x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.125	3.174	-0.64299
12.342	26.458	3.1138	-0.38656
12.342	26.792	2.6861	-0.18368
12.342	27.125	2.3573	0.045775
12.342	27.458	2.4389	0.02695
12.342	27.792	2.808	-0.11242
12.342	28.125	3.8455	-0.10764
12.342	28.458	4.7204	-0.16223
12.342	28.792	5.5869	-0.35595
12.342	29.125	6.2542	-0.65547
12.342	29.458	6.9497	-1.0833
12.675	9.7917	-0.23783	0.56134
12.675	10.125	-0.21594	0.5809
12.675	10.458	-0.19207	0.58393
12.675	10.792	-0.19341	0.58858
12.675	11.125	-0.20911	0.59025
12.675	11.458	-0.22545	0.59355
12.675	11.792	-0.23925	0.61351
12.675	12.125	-0.24779	0.63363
12.675	12.458	-0.2701	0.63952
12.675	12.792	-0.27319	0.65128
12.675	13.125	-0.27153	0.64576
12.675	13.458	-0.28086	0.6336
12.675	13.792	-0.27283	0.64168
12.675	14.125	-0.27313	0.65341
12.675	14.458	-0.28136	0.64469
12.675	14.792	-0.27137	0.63734
12.675	15.125	-0.24239	0.63961
12.675	15.458	-0.23111	0.6327
12.675	15.792	-0.22714	0.63475
12.675	16.125	-0.20728	0.63383
12.675	16.458	-0.1975	0.63645
12.675	16.792	-0.1954	0.64725
12.675	17.125	-0.18403	0.65758
12.675	17.458	-0.16371	0.65845
12.675	17.792	-0.12942	0.62902
12.675	18.125	-0.11245	0.6162
12.675	18.458	-0.11301	0.60002
12.675	18.792	-0.10652	0.58655
12.675	19.125	-0.087572	0.57828
12.675	19.458	-0.053819	0.57041
12.675	19.792	-0.02492	0.56393
12.675	20.125	0.0084819	0.54189
12.675	20.458	0.034106	0.52526
12.675	20.792	0.041663	0.50777
12.675	21.125	0.059383	0.49767
12.675	21.458	0.1196	0.47307
12.675	21.792	0.19265	0.42558
12.675	22.125	0.25988	0.41654
12.675	22.458	0.34512	0.39612
12.675	22.792	0.46138	0.31937
12.675	23.125	0.59543	0.25002
12.675	23.458	0.73899	0.18992
12.675	23.792	0.90278	0.096207
12.675	24.125	0.99976	0.030529
12.675	24.458	1.0129	0.031779
12.675	24.792	1.1488	0.01439
12.675	25.125	1.4915	-0.027529
12.675	25.458	2.105	-0.1945
12.675	25.792	2.6965	-0.47927
12.675	26.125	3.2348	-0.77241
12.675	26.458	3.5033	-0.73801
12.675	26.792	3.3726	-0.54588
12.675	27.125	3.0569	-0.38964
12.675	27.458	3.0895	-0.37036
12.675	27.792	3.2803	-0.15293
12.675	28.125	3.9191	-0.15538
12.675	28.458	4.7009	-0.18714
12.675	28.792	5.5261	-0.37456
12.675	29.125	6.2532	-0.82191
12.675	29.458	6.8428	-1.2693
13.008	9.7917	-0.24798	0.55232
13.008	10.125	-0.23358	0.57242
13.008	10.458	-0.21351	0.57523
13.008	10.792	-0.21476	0.57492
13.008	11.125	-0.23052	0.57757
13.008	11.458	-0.24647	0.58638
13.008	11.792	-0.25509	0.59936
13.008	12.125	-0.25735	0.61068
13.008	12.458	-0.26487	0.61901
13.008	12.792	-0.25604	0.63951
13.008	13.125	-0.25801	0.63965
13.008	13.458	-0.27454	0.62803
13.008	13.792	-0.27473	0.62392
13.008	14.125	-0.2722	0.62875
13.008	14.458	-0.27358	0.6194
13.008	14.792	-0.25948	0.6243
13.008	15.125	-0.22967	0.63396
13.008	15.458	-0.22223	0.62748
13.008	15.792	-0.22229	0.62969
13.008	16.125	-0.20453	0.63602
13.008	16.458	-0.19754	0.63715
13.008	16.792	-0.19406	0.63911
13.008	17.125	-0.18459	0.64841
13.008	17.458	-0.16739	0.65746
13.008	17.792	-0.13891	0.62798
13.008	18.125	-0.12298	0.60931
13.008	18.458	-0.12106	0.59484
13.008	18.792	-0.10828	0.59178
13.008	19.125	-0.078072	0.57369
13.008	19.458	-0.039404	0.55018
13.008	19.792	-0.0089499	0.55198
13.008	20.125	0.02498	0.53133
13.008	20.458	0.047903	0.51569
13.008	20.792	0.053504	0.50495
13.008	21.125	0.070369	0.49354
13.008	21.458	0.11587	0.48892
13.008	21.792	0.20132	0.46003
13.008	22.125	0.29748	0.43787
13.008	22.458	0.38775	0.42264
13.008	22.792	0.5068	0.37138
13.008	23.125	0.65222	0.31011
13.008	23.458	0.81651	0.23824
13.008	23.792	1.0217	0.15051
13.008	24.125	1.1296	0.1124
13.008	24.458	1.1112	0.13826
13.008	24.792	1.2473	0.17981
13.008	25.125	1.512	0.1779
13.008	25.458	2.0016	0.019521
13.008	25.792	2.6298	-0.3215
13.008	26.125	3.2059	-0.79051
13.008	26.458	3.6725	-1.0489
13.008	26.792	3.8542	-0.91472
13.008	27.125	3.6957	-0.7467
13.008	27.458	3.7211	-0.54174
13.008	27.792	3.8028	-0.413
13.008	28.125	4.1818	-0.39086
13.008	28.458	4.7026	-0.35444
13.008	28.792	5.1851	-0.52741
13.008	29.125	5.278	-0.93804
13.008	29.458	5.0994	-1.5596
13.342	9.7917	-0.26117	0.53965
13.342	10.125	-0.25587	0.55633
13.342	10.458	-0.23924	0.56342
13.342	10.792	-0.23606	0.56194
13.342	11.125	-0.25104	0.56677
13.342	11.458	-0.26867	0.57024
13.342	11.792	-0.27383	0.57847
13.342	12.125	-0.26773	0.58974
13.342	12.458	-0.26121	0.59342
13.342	12.792	-0.25032	0.6042
13.342	13.125	-0.25863	0.60755
13.342	13.458	-0.2711	0.60457
13.342	13.792	-0.27041	0.60333
13.342	14.125	-0.26564	0.60494
13.342	14.458	-0.26869	0.59895
13.342	14.792	-0.25396	0.60942
13.342	15.125	-0.22492	0.61707
13.342	15.458	-0.21627	0.61508
13.342	15.792	-0.22097	0.61891
13.342	16.125	-0.21336	0.6287
13.342	16.458	-0.20909	0.62926
13.342	16.792	-0.20139	0.62404
13.342	17.125	-0.19071	0.63092
13.342	17.458	-0.17074	0.63662
13.342	17.792	-0.13812	0.61731
13.342	18.125	-0.11995	0.60521
13.342	18.458	-0.11418	0.59554
13.342	18.792	-0.098775	0.58964
13.342	19.125	-0.065781	0.56426
13.342	19.458	-0.026421	0.53448
13.342	19.792	0.001015	0.53468
13.342	20.125	0.03423	0.51452
13.342	20.458	0.049303	0.51465
13.342	20.792	0.04817	0.51851
13.342	21.125	0.068418	0.50689
13.342	21.458	0.11303	0.50684
13.342	21.792	0.19582	0.48577
13.342	22.125	0.32584	0.47255
13.342	22.458	0.4312	0.49898
13.342	22.792	0.56281	0.48765
13.342	23.125	0.71853	0.4434
13.342	23.458	0.91113	0.35873
13.342	23.792	1.1179	0.27762
13.342	24.125	1.1892	0.26018
13.342	24.458	1.1159	0.32776
13.342	24.792	1.1412	0.43905
13.342	25.125	1.3458	0.53068
13.342	25.458	1.7857	0.36081
13.342	25.792	2.473	0.0244
13.342	26.125	3.2716	-0.62048
13.342	26.458	3.9554	-1.1454
13.342	26.792	4.2159	-1.0428
13.342	27.125	4.2391	-0.90407
13.342	27.458	4.1798	-0.70361
13.342	27.792	4.4463	-0.52251
13.342	28.125	4.8067	-0.56773
13.342	28.458	4.9631	-0.40981
13.342	28.792	5.0454	-0.42168
13.342	29.125	4.5812	-0.77501
13.342	29.458	3.3466	-1.4075
13.675	9.7917	-0.26399	0.5337
13.675	10.125	-0.26084	0.53888
13.675	10.458	-0.24155	0.53731
13.675	10.792	-0.24157	0.54584
13.675	11.125	-0.26054	0.56752
13.675	11.458	-0.26634	0.56191
13.675	11.792	-0.26654	0.57005
13.675	12.125	-0.26909	0.57624
13.675	12.458	-0.26301	0.57069
13.675	12.792	-0.2554	0.56756
13.675	13.125	-0.27011	0.56928
13.675	13.458	-0.28082	0.56961
13.675	13.792	-0.26585	0.5718
13.675	14.125	-0.2574	0.58327
13.675	14.458	-0.26513	0.59069
13.675	14.792	-0.24816	0.59718
13.675	15.125	-0.22209	0.58819
13.675	15.458	-0.22455	0.58837
13.675	15.792	-0.23232	0.60246
13.675	16.125	-0.22502	0.61688
13.675	16.458	-0.21331	0.61631
13.675	16.792	-0.19527	0.60983
13.675	17.125	-0.18202	0.61537
13.675	17.458	-0.15934	0.60893
13.675	17.792	-0.12317	0.59089
13.675	18.125	-0.11333	0.58548
13.675	18.458	-0.10671	0.58473
13.675	18.792	-0.086898	0.57537
13.675	19.125	-0.051417	0.54695
13.675	19.458	-0.018442	0.52124
13.675	19.792	0.014484	0.5227
13.675	20.125	0.051343	0.51359
13.675	20.458	0.064026	0.51176
13.675	20.792	0.064063	0.52343
13.675	21.125	0.09024	0.51657
13.675	21.458	0.12809	0.51355
13.675	21.792	0.18937	0.5019
13.675	22.125	0.31408	0.52171
13.675	22.458	0.44019	0.57793
13.675	22.792	0.59445	0.59925
13.675	23.125	0.77692	0.58174
13.675	23.458	1.038	0.55284
13.675	23.792	1.2006	0.47117
13.675	24.125	1.2372	0.46152
13.675	24.458	1.1543	0.50887
13.675	24.792	1.1837	0.65151
13.675	25.125	1.3715	0.7799
13.675	25.458	1.6544	0.63771
13.675	25.792	2.317	0.27417
13.675	26.125	3.2345	-0.30069
13.675	26.458	3.9626	-0.88479
13.675	26.792	4.4517	-1.1259
13.675	27.125	4.7315	-1.1666
13.675	27.458	4.6436	-0.98493
13.675	27.792	4.7731	-0.8661
13.675	28.125	4.953	-0.75148
13.675	28.458	5.099	-0.43253
13.675	28.792	5.1466	-0.35349
13.675	29.125	4.9531	-0.49663
13.675	29.458	5.0471	-1.0289
14.008	9.7917	-0.26726	0.52877
14.008	10.125	-0.25849	0.52386
14.008	10.458	-0.24773	0.51741
14.008	10.792	-0.25301	0.52582
14.008	11.125	-0.26249	0.55112
14.008	11.458	-0.25343	0.55541
14.008	11.792	-0.24956	0.55964
14.008	12.125	-0.26688	0.5536
14.008	12.458	-0.27058	0.54793
14.008	12.792	-0.25332	0.54394
14.008	13.125	-0.25379	0.54437
14.008	13.458	-0.26621	0.54316
14.008	13.792	-0.25953	0.54135
14.008	14.125	-0.25738	0.55229
14.008	14.458	-0.26384	0.56759
14.008	14.792	-0.2528	0.56988
14.008	15.125	-0.22774	0.55558
14.008	15.458	-0.22653	0.55495
14.008	15.792	-0.23032	0.57393
14.008	16.125	-0.22275	0.58335
14.008	16.458	-0.20374	0.57825
14.008	16.792	-0.17786	0.57415
14.008	17.125	-0.15973	0.5824
14.008	17.458	-0.14208	0.57241
14.008	17.792	-0.11999	0.55942
14.008	18.125	-0.11558	0.55432
14.008	18.458	-0.10176	0.55269
14.008	18.792	-0.077929	0.54503
14.008	19.125	-0.044007	0.52334
14.008	19.458	-0.01514	0.51112
14.008	19.792	0.017067	0.5147
14.008	20.125	0.057935	0.50872
14.008	20.458	0.078547	0.49982
14.008	20.792	0.08642	0.51305
14.008	21.125	0.10773	0.51764
14.008	21.458	0.13423	0.51498
14.008	21.792	0.18121	0.50389
14.008	22.125	0.28943	0.51693
14.008	22.458	0.4492	0.58171
14.008	22.792	0.64951	0.64209
14.008	23.125	0.86946	0.64947
14.008	23.458	1.1306	0.6426
14.008	23.792	1.2976	0.53886
14.008	24.125	1.2971	0.54801
14.008	24.458	1.2932	0.5658
14.008	24.792	1.3474	0.69392
14.008	25.125	1.4304	0.84822
14.008	25.458	1.54	0.82509
14.008	25.792	2.2477	0.44737
14.008	26.125	3.1948	-0.019704
14.008	26.458	3.9017	-0.73743
14.008	26.792	4.6452	-1.245
14.008	27.125	4.9064	-1.3257
14.008	27.458	4.7695	-1.1216
14.008	27.792	4.8988	-0.94022
14.008	28.125	4.959	-0.76695
14.008	28.458	5.0501	-0.47378
14.008	28.792	5.0659	-0.30464
14.008	29.125	4.8293	-0.19974
14.008	29.458	4.3762	-0.82403
14.342	9.7917	-0.27672	0.51452
14.342	10.125	-0.27354	0.50483
14.342	10.458	-0.26644	0.50075
14.342	10.792	-0.26709	0.50639
14.342	11.125	-0.27179	0.52682
14.342	11.458	-0.25356	0.53715
14.342	11.792	-0.24105	0.54021
14.342	12.125	-0.26072	0.53537
14.342	12.458	-0.27641	0.52978
14.342	12.792	-0.26582	0.52575
14.342	13.125	-0.2567	0.52033
14.342	13.458	-0.26649	0.52528
14.342	13.792	-0.26651	0.52677
14.342	14.125	-0.26655	0.52738
14.342	14.458	-0.26951	0.53756
14.342	14.792	-0.26344	0.53085
14.342	15.125	-0.24004	0.52123
14.342	15.458	-0.22801	0.5176
14.342	15.792	-0.22765	0.52861
14.342	16.125	-0.21686	0.53149
14.342	16.458	-0.20198	0.53701
14.342	16.792	-0.1822	0.54213
14.342	17.125	-0.15561	0.5463
14.342	17.458	-0.13094	0.53276
14.342	17.792	-0.11264	0.52183
14.342	18.125	-0.11144	0.51917
14.342	18.458	-0.097389	0.52043
14.342	18.792	-0.067541	0.51775
14.342	19.125	-0.040049	0.50377
14.342	19.458	-0.020231	0.50065
14.342	19.792	0.014499	0.50546
14.342	20.125	0.062094	0.50262
14.342	20.458	0.084211	0.48959
14.342	20.792	0.094543	0.49712
14.342	21.125	0.11697	0.50027
14.342	21.458	0.14146	0.48809
14.342	21.792	0.17144	0.4955
14.342	22.125	0.26004	0.51198
14.342	22.458	0.43861	0.54785
14.342	22.792	0.67627	0.60814
14.342	23.125	0.93563	0.65393
14.342	23.458	1.1929	0.66689
14.342	23.792	1.3802	0.59829
14.342	24.125	1.4294	0.57132
14.342	24.458	1.4146	0.57621
14.342	24.792	1.3868	0.70506
14.342	25.125	1.3929	0.80554
14.342	25.458	1.5804	0.78624
14.342	25.792	2.2659	0.4993
14.342	26.125	3.206	0.16857
14.342	26.458	3.8623	-0.49463
14.342	26.792	4.6467	-1.0343
14.342	27.125	4.9251	-1.2687
14.342	27.458	4.7669	-1.1774
14.342	27.792	4.733	-0.94011
14.342	28.125	4.8436	-0.68776
14.342	28.458	4.9441	-0.37224
14.342	28.792	5.0035	-0.10638
14.342	29.125	4.5538	-0.049414
14.342	29.458	3.5751	-0.82861
14.675	9.7917	-0.27437	0.48546
14.675	10.125	-0.27443	0.48403
14.675	10.458	-0.26721	0.48587
14.675	10.792	-0.26761	0.49365
14.675	11.125	-0.27333	0.50953
14.675	11.458	-0.26386	0.51762
14.675	11.792	-0.26035	0.51431
14.675	12.125	-0.26817	0.51015
14.675	12.458	-0.27323	0.50799
14.675	12.792	-0.26017	0.51433
14.675	13.125	-0.25657	0.51251
14.675	13.458	-0.27217	0.51819
14.675	13.792	-0.27463	0.51557
14.675	14.125	-0.26706	0.5062
14.675	14.458	-0.26114	0.50474
14.675	14.792	-0.25787	0.49301
14.675	15.125	-0.24172	0.48311
14.675	15.458	-0.22929	0.48475
14.675	15.792	-0.22748	0.49234
14.675	16.125	-0.22011	0.5038
14.675	16.458	-0.21441	0.5119
14.675	16.792	-0.19252	0.50829
14.675	17.125	-0.15994	0.50944
14.675	17.458	-0.12653	0.49679
14.675	17.792	-0.095026	0.48721
14.675	18.125	-0.090077	0.47826
14.675	18.458	-0.086022	0.48071
14.675	18.792	-0.058933	0.48258
14.675	19.125	-0.035898	0.47644
14.675	19.458	-0.019057	0.47123
14.675	19.792	0.015535	0.47265
14.675	20.125	0.060596	0.48391
14.675	20.458	0.084878	0.47814
14.675	20.792	0.10189	0.48596
14.675	21.125	0.12895	0.48365
14.675	21.458	0.14431	0.45428
14.675	21.792	0.16674	0.46606
14.675	22.125	0.26746	0.48883
14.675	22.458	0.49563	0.49462
14.675	22.792	0.72795	0.52674
14.675	23.125	0.97549	0.57613
14.675	23.458	1.2169	0.63182
14.675	23.792	1.4102	0.59944
14.675	24.125	1.4907	0.54388
14.675	24.458	1.4784	0.53756
14.675	24.792	1.4332	0.67354
14.675	25.125	1.4214	0.76551
14.675	25.458	1.658	0.71066
14.675	25.792	2.319	0.44688
14.675	26.125	3.1491	0.14142
14.675	26.458	3.7322	-0.27567
14.675	26.792	4.4015	-0.77648
14.675	27.125	4.6411	-1.0719
14.675	27.458	4.6634	-1.199
14.675	27.792	4.6164	-0.94111
14.675	28.125	4.7452	-0.52198
14.675	28.458	4.7589	-0.13745
14.675	28.792	4.7437	0.10663
14.675	29.125	4.1866	-0.03231
14.675	29.458	2.4023	-1.0418
15.008	9.7917	-0.27439	0.47335
15.008	10.125	-0.27921	0.47649
15.008	10.458	-0.27244	0.47326
15.008	10.792	-0.26469	0.48175
15.008	11.125	-0.26624	0.49703
15.008	11.458	-0.26962	0.5019
15.008	11.792	-0.27475	0.49357
15.008	12.125	-0.26733	0.48662
15.008	12.458	-0.25614	0.48181
15.008	12.792	-0.23507	0.49488
15.008	13.125	-0.23887	0.50511
15.008	13.458	-0.2708	0.51063
15.008	13.792	-0.27849	0.5044
15.008	14.125	-0.26711	0.49076
15.008	14.458	-0.26285	0.48414
15.008	14.792	-0.25847	0.47603
15.008	15.125	-0.24226	0.45874
15.008	15.458	-0.22574	0.46437
15.008	15.792	-0.2249	0.46466
15.008	16.125	-0.22234	0.46513
15.008	16.458	-0.21364	0.46126
15.008	16.792	-0.18732	0.45713
15.008	17.125	-0.15714	0.46345
15.008	17.458	-0.12547	0.46602
15.008	17.792	-0.092019	0.46546
15.008	18.125	-0.083651	0.45276
15.008	18.458	-0.080158	0.44402
15.008	18.792	-0.060464	0.433
15.008	19.125	-0.03734	0.42749
15.008	19.458	-0.016267	0.42142
15.008	19.792	0.012438	0.42294
15.008	20.125	0.045879	0.44826
15.008	20.458	0.06686	0.45183
15.008	20.792	0.090971	0.45515
15.008	21.125	0.13455	0.44103
15.008	21.458	0.17347	0.40914
15.008	21.792	0.20493	0.42317
15.008	22.125	0.29427	0.43029
15.008	22.458	0.52915	0.41486
15.008	22.792	0.77009	0.42941
15.008	23.125	0.99221	0.48443
15.008	23.458	1.2242	0.5535
15.008	23.792	1.4687	0.52283
15.008	24.125	1.5868	0.43621
15.008	24.458	1.552	0.45716
15.008	24.792	1.517	0.59704
15.008	25.125	1.6454	0.58729
15.008	25.458	1.8743	0.61686
15.008	25.792	2.431	0.43284
15.008	26.125	3.0926	0.067319
15.008	26.458	3.6474	-0.26742
15.008	26.792	4.0611	-0.54258
15.008	27.125	4.209	-0.72809
15.008	27.458	4.352	-0.91097
15.008	27.792	4.297	-0.81672
15.008	28.125	4.4286	-0.40651
15.008	28.458	4.6604	-0.049595
15.008	28.792	4.6498	0.21579
15.008	29.125	3.9664	-0.088974
15.008	29.458	1.6569	-1.1102
15.342	9.7917	-0.27141	0.47197
15.342	10.125	-0.27863	0.47594
15.342	10.458	-0.27304	0.47256
15.342	10.792	-0.26415	0.47788
15.342	11.125	-0.26079	0.48722
15.342	11.458	-0.26713	0.49004
15.342	11.792	-0.27229	0.4808
15.342	12.125	-0.25823	0.47034
15.342	12.458	-0.24604	0.45447
15.342	12.792	-0.23347	0.45237
15.342	13.125	-0.23866	0.46946
15.342	13.458	-0.27213	0.48759
15.342	13.792	-0.28052	0.48599
15.342	14.125	-0.2712	0.47283
15.342	14.458	-0.26688	0.46681
15.342	14.792	-0.26194	0.45826
15.342	15.125	-0.24399	0.44635
15.342	15.458	-0.22874	0.44938
15.342	15.792	-0.22616	0.43991
15.342	16.125	-0.2205	0.42478
15.342	16.458	-0.20336	0.41627
15.342	16.792	-0.17373	0.417
15.342	17.125	-0.14691	0.42631
15.342	17.458	-0.12382	0.43658
15.342	17.792	-0.10171	0.43843
15.342	18.125	-0.088856	0.4213
15.342	18.458	-0.074124	0.40919
15.342	18.792	-0.052145	0.39556
15.342	19.125	-0.026437	0.38933
15.342	19.458	-0.007681	0.38146
15.342	19.792	0.01057	0.38788
15.342	20.125	0.038409	0.39938
15.342	20.458	0.06044	0.39784
15.342	20.792	0.091286	0.38503
15.342	21.125	0.14683	0.33887
15.342	21.458	0.20461	0.31473
15.342	21.792	0.24721	0.32998
15.342	22.125	0.33271	0.30166
15.342	22.458	0.56314	0.25677
15.342	22.792	0.78033	0.28486
15.342	23.125	0.9935	0.34346
15.342	23.458	1.2345	0.36719
15.342	23.792	1.4809	0.3299
15.342	24.125	1.6354	0.25957
15.342	24.458	1.6929	0.26749
15.342	24.792	1.722	0.31805
15.342	25.125	1.8409	0.33465
15.342	25.458	2.0596	0.34541
15.342	25.792	2.5704	0.13592
15.342	26.125	3.1195	-0.12878
15.342	26.458	3.5644	-0.3024
15.342	26.792	3.7114	-0.45866
15.342	27.125	3.8405	-0.58388
15.342	27.458	3.9507	-0.70536
15.342	27.792	3.8927	-0.63153
15.342	28.125	3.9486	-0.41208
15.342	28.458	4.4447	-0.10912
15.342	28.792	4.5956	0.32172
15.342	29.125	4.0885	-0.26753
15.342	29.458	2.1979	-1.351
15.675	9.7917	-0.26334	0.45779
15.675	10.125	-0.26929	0.46196
15.675	10.458	-0.26475	0.45565
15.675	10.792	-0.26385	0.4553
15.675	11.125	-0.26504	0.46121
15.675	11.458	-0.26553	0.47133
15.675	11.792	-0.27121	0.46568
15.675	12.125	-0.26108	0.44993
15.675	12.458	-0.2484	0.42679
15.675	12.792	-0.24328	0.41758
15.675	13.125	-0.24952	0.43186
15.675	13.458	-0.27359	0.44242
15.675	13.792	-0.28003	0.44217
15.675	14.125	-0.27538	0.43479
15.675	14.458	-0.26741	0.43143
15.675	14.792	-0.25699	0.4234
15.675	15.125	-0.24387	0.40973
15.675	15.458	-0.23535	0.41522
15.675	15.792	-0.22583	0.41275
15.675	16.125	-0.20976	0.39852
15.675	16.458	-0.1917	0.39227
15.675	16.792	-0.17154	0.37975
15.675	17.125	-0.14323	0.38762
15.675	17.458	-0.11695	0.40265
15.675	17.792	-0.09591	0.39828
15.675	18.125	-0.081892	0.38016
15.675	18.458	-0.069462	0.37122
15.675	18.792	-0.044039	0.36212
15.675	19.125	-0.012809	0.34628
15.675	19.458	-0.0019117	0.3257
15.675	19.792	0.015507	0.33154
15.675	20.125	0.049444	0.34018
15.675	20.458	0.073442	0.33742
15.675	20.792	0.10127	0.3118
15.675	21.125	0.15305	0.2488
15.675	21.458	0.22483	0.19736
15.675	21.792	0.28961	0.18923
15.675	22.125	0.41167	0.11129
15.675	22.458	0.61598	0.061201
15.675	22.792	0.80032	0.13651
15.675	23.125	1.0102	0.25849
15.675	23.458	1.1934	0.28705
15.675	23.792	1.4924	0.20229
15.675	24.125	1.76	0.14387
15.675	24.458	1.9403	0.10756
15.675	24.792	2.0028	0.069044
15.675	25.125	2.124	0.12527
15.675	25.458	2.2129	0.13556
15.675	25.792	2.4974	0.067176
15.675	26.125	2.9838	-0.13288
15.675	26.458	3.3937	-0.19234
15.675	26.792	3.3993	-0.27015
15.675	27.125	3.4218	-0.36486
15.675	27.458	3.5112	-0.36282
15.675	27.792	3.3016	-0.24218
15.675	28.125	3.2995	-0.16192
15.675	28.458	3.9592	0.087317
15.675	28.792	4.4702	0.35026
15.675	29.125	4.4037	-0.075712
15.675	29.458	3.4293	-1.2857
16.008	9.7917	-0.25638	0.44054
16.008	10.125	-0.25227	0.43831
16.008	10.458	-0.23913	0.42473
16.008	10.792	-0.24125	0.42292
16.008	11.125	-0.25698	0.43514
16.008	11.458	-0.26249	0.44457
16.008	11.792	-0.26566	0.43847
16.008	12.125	-0.25888	0.42827
16.008	12.458	-0.24746	0.41198
16.008	12.792	-0.23944	0.39413
16.008	13.125	-0.24829	0.39497
16.008	13.458	-0.26633	0.39829
16.008	13.792	-0.27082	0.39933
16.008	14.125	-0.26498	0.39441
16.008	14.458	-0.26402	0.39355
16.008	14.792	-0.26048	0.39582
16.008	15.125	-0.24628	0.37761
16.008	15.458	-0.2388	0.38091
16.008	15.792	-0.22914	0.38239
16.008	16.125	-0.20969	0.36723
16.008	16.458	-0.18881	0.35975
16.008	16.792	-0.1743	0.35397
16.008	17.125	-0.14339	0.35068
16.008	17.458	-0.11556	0.35034
16.008	17.792	-0.094039	0.34759
16.008	18.125	-0.07212	0.347
16.008	18.458	-0.057228	0.3374
16.008	18.792	-0.037715	0.33113
16.008	19.125	-0.013765	0.31453
16.008	19.458	-0.0023109	0.28315
16.008	19.792	0.020119	0.27846
16.008	20.125	0.056105	0.28098
16.008	20.458	0.08013	0.28453
16.008	20.792	0.11062	0.27966
16.008	21.125	0.16896	0.22045
16.008	21.458	0.26256	0.12267
16.008	21.792	0.35452	0.035268
16.008	22.125	0.48707	-0.035105
16.008	22.458	0.69678	-0.032617
16.008	22.792	0.89655	0.062629
16.008	23.125	1.1093	0.22467
16.008	23.458	1.2531	0.25355
16.008	23.792	1.5294	0.17151
16.008	24.125	1.8164	0.067193
16.008	24.458	2.0213	-0.012821
16.008	24.792	2.2087	-0.046093
16.008	25.125	2.3616	0.036751
16.008	25.458	2.385	0.093793
16.008	25.792	2.6013	0.079406
16.008	26.125	2.9108	0.080012
16.008	26.458	3.1959	0.0774
16.008	26.792	3.1612	0.045761
16.008	27.125	3.051	0.010349
16.008	27.458	3.0185	-0.056854
16.008	27.792	2.8358	0.029883
16.008	28.125	2.9841	0.12709
16.008	28.458	3.5406	0.25539
16.008	28.792	4.1588	0.3733
16.008	29.125	4.3431	0.07025
16.008	29.458	3.6999	-1.0307
16.342	9.7917	-0.2533	0.41699
16.342	10.125	-0.24254	0.40532
16.342	10.458	-0.21973	0.38226
16.342	10.792	-0.22628	0.38028
16.342	11.125	-0.25483	0.3985
16.342	11.458	-0.26486	0.40584
16.342	11.792	-0.26295	0.40383
16.342	12.125	-0.25518	0.40925
16.342	12.458	-0.24853	0.39653
16.342	12.792	-0.24061	0.3678
16.342	13.125	-0.24772	0.35846
16.342	13.458	-0.25771	0.3622
16.342	13.792	-0.26225	0.3681
16.342	14.125	-0.25792	0.37062
16.342	14.458	-0.2595	0.37199
16.342	14.792	-0.25886	0.37647
16.342	15.125	-0.23788	0.35925
16.342	15.458	-0.22955	0.34885
16.342	15.792	-0.22233	0.35092
16.342	16.125	-0.20683	0.34272
16.342	16.458	-0.18378	0.33644
16.342	16.792	-0.1608	0.33325
16.342	17.125	-0.13419	0.31573
16.342	17.458	-0.1193	0.2942
16.342	17.792	-0.094451	0.28945
16.342	18.125	-0.063603	0.30385
16.342	18.458	-0.049727	0.29871
16.342	18.792	-0.040618	0.2942
16.342	19.125	-0.027417	0.28498
16.342	19.458	-0.013401	0.26717
16.342	19.792	0.016797	0.25429
16.342	20.125	0.062903	0.23301
16.342	20.458	0.099609	0.222
16.342	20.792	0.13888	0.22408
16.342	21.125	0.2169	0.18183
16.342	21.458	0.34025	0.070532
16.342	21.792	0.43908	-0.077712
16.342	22.125	0.55781	-0.15309
16.342	22.458	0.76596	-0.14242
16.342	22.792	0.99546	-0.072021
16.342	23.125	1.1363	0.038359
16.342	23.458	1.2949	0.1233
16.342	23.792	1.5178	0.069682
16.342	24.125	1.767	-0.0088869
16.342	24.458	1.9981	-0.099536
16.342	24.792	2.2259	-0.15483
16.342	25.125	2.5261	-0.014449
16.342	25.458	2.6352	0.14107
16.342	25.792	2.8248	0.12344
16.342	26.125	2.9291	0.14227
16.342	26.458	2.984	0.20132
16.342	26.792	2.8267	0.28046
16.342	27.125	2.5941	0.27585
16.342	27.458	2.4709	0.21127
16.342	27.792	2.4992	0.15717
16.342	28.125	2.7237	0.20557
16.342	28.458	3.3638	0.37071
16.342	28.792	4.0348	0.33229
16.342	29.125	4.2252	-0.0038495
16.342	29.458	4.193	-0.99851
16.675	9.7917	-0.24519	0.4025
16.675	10.125	-0.23459	0.39547
16.675	10.458	-0.21421	0.37499
16.675	10.792	-0.22036	0.36511
16.675	11.125	-0.24532	0.37698
16.675	11.458	-0.25032	0.3807
16.675	11.792	-0.24582	0.37851
16.675	12.125	-0.2438	0.38899
16.675	12.458	-0.24932	0.37866
16.675	12.792	-0.24154	0.35187
16.675	13.125	-0.2454	0.34122
16.675	13.458	-0.25366	0.34359
16.675	13.792	-0.25316	0.33981
16.675	14.125	-0.2394	0.34257
16.675	14.458	-0.23971	0.3482
16.675	14.792	-0.23966	0.34595
16.675	15.125	-0.22489	0.33307
