x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6766	0.16634
2.675	28.458	2.5805	-0.046761
2.675	28.792	2.3409	-0.3572
2.675	29.125	2.1853	-0.64335
2.675	29.458	1.4174	-0.52949
3.0083	9.7917	-1.2069	1.5135
3.0083	10.125	-1.4288	1.2497
3.0083	10.458	-1.4306	0.96923
3.0083	10.792	-1.3006	0.78232
3.0083	11.125	-1.0439	0.58486
3.0083	11.458	-0.48019	0.44704
3.0083	11.792	0.14541	0.43525
3.0083	12.125	0.6388	0.53106
3.0083	12.458	1.1139	0.85367
3.0083	12.792	1.5109	1.1156
3.0083	13.125	1.5941	1.283
3.0083	13.458	1.5163	1.3786
3.0083	13.792	1.2232	1.6264
3.0083	14.125	0.9834	1.867
3.0083	14.458	0.74168	2.0633
3.0083	14.792	0.50605	2.2562
3.0083	15.125	0.2984	2.4252
3.0083	15.458	0.17156	2.5222
3.0083	15.792	-0.089797	2.6171
3.0083	16.125	-0.31056	2.5569
3.0083	16.458	-0.45885	2.4465
3.0083	16.792	-0.52076	2.454
3.0083	17.125	-0.52169	2.4376
3.0083	17.458	-0.43622	2.3538
3.0083	17.792	-0.42197	2.2728
3.0083	18.125	-0.57015	2.0347
3.0083	18.458	-0.85335	1.8232
3.0083	18.792	-1.0784	1.4823
3.0083	19.125	-1.2528	1.1867
3.0083	19.458	-1.3839	1.013
3.0083	19.792	-1.4636	0.88
3.0083	20.125	-1.5185	0.84876
3.0083	20.458	-1.4527	0.85138
3.0083	20.792	-1.3258	1.0355
3.0083	21.125	-1.3125	1.2013
3.0083	21.458	-1.2275	1.4965
3.0083	21.792	-1.1218	1.8865
3.0083	22.125	-1.0044	2.3126
3.0083	22.458	-0.7442	2.7012
3.0083	22.792	-0.49072	3.0171
3.0083	23.125	-0.12034	3.3943
3.0083	23.458	0.31167	3.6547
3.0083	23.792	0.72972	3.6433
3.0083	24.125	1.1101	3.5396
3.0083	24.458	1.4898	3.3054
3.0083	24.792	1.8083	2.8099
3.0083	25.125	1.876	2.1902
3.0083	25.458	1.7689	1.4886
3.0083	25.792	1.7169	0.68932
3.0083	26.125	1.9768	-0.0048506
3.0083	26.458	2.2661	-0.47403
3.0083	26.792	2.4798	-0.40972
3.0083	27.125	2.5827	0.13321
3.0083	27.458	2.5531	0.65441
3.0083	27.792	2.5005	0.6551
3.0083	28.125	2.7768	0.34495
3.0083	28.458	2.7812	-0.10176
3.0083	28.792	2.4242	-0.39562
3.0083	29.125	2.1646	-0.65366
3.0083	29.458	1.5616	-0.45682
3.3417	9.7917	-1.0051	1.1523
3.3417	10.125	-1.1191	0.84328
3.3417	10.458	-1.097	0.54753
3.3417	10.792	-0.98649	0.33753
3.3417	11.125	-0.75695	0.13499
3.3417	11.458	-0.31982	0.0079468
3.3417	11.792	0.13419	0.014482
3.3417	12.125	0.51778	0.14307
3.3417	12.458	0.87055	0.40401
3.3417	12.792	1.1404	0.62386
3.3417	13.125	1.2465	0.85543
3.3417	13.458	1.2277	1.0436
3.3417	13.792	1.0365	1.3028
3.3417	14.125	0.80694	1.5179
3.3417	14.458	0.59686	1.7309
3.3417	14.792	0.37206	1.901
3.3417	15.125	0.19554	2.0805
3.3417	15.458	0.061659	2.1767
3.3417	15.792	-0.16911	2.2454
3.3417	16.125	-0.36477	2.2272
3.3417	16.458	-0.51705	2.1501
3.3417	16.792	-0.53648	2.1424
3.3417	17.125	-0.48697	2.1365
3.3417	17.458	-0.43217	2.0862
3.3417	17.792	-0.42706	2.0113
3.3417	18.125	-0.57431	1.8727
3.3417	18.458	-0.80973	1.7357
3.3417	18.792	-0.9863	1.5101
3.3417	19.125	-1.1228	1.3086
3.3417	19.458	-1.2828	1.1203
3.3417	19.792	-1.4125	0.9947
3.3417	20.125	-1.4386	0.87742
3.3417	20.458	-1.463	0.76612
3.3417	20.792	-1.4946	0.80834
3.3417	21.125	-1.5098	0.97806
3.3417	21.458	-1.4422	1.1654
3.3417	21.792	-1.3385	1.3365
3.3417	22.125	-1.2525	1.5415
3.3417	22.458	-0.99782	1.8528
3.3417	22.792	-0.68485	2.2989
3.3417	23.125	-0.22307	2.6538
3.3417	23.458	0.34526	2.8141
3.3417	23.792	0.69688	2.5882
3.3417	24.125	1.1074	2.4056
3.3417	24.458	1.5497	2.3007
3.3417	24.792	1.8403	1.8559
3.3417	25.125	1.9058	1.2492
3.3417	25.458	1.9039	0.5868
3.3417	25.792	1.8857	-0.033678
3.3417	26.125	1.995	-0.41919
3.3417	26.458	2.1169	-0.76652
3.3417	26.792	2.2471	-0.53382
3.3417	27.125	2.3813	0.06764
3.3417	27.458	2.5634	0.64542
3.3417	27.792	2.6089	0.8067
3.3417	28.125	2.7955	0.5373
3.3417	28.458	3.0074	0.0015726
3.3417	28.792	2.7919	-0.053128
3.3417	29.125	2.4338	-0.20419
3.3417	29.458	1.6885	-0.30018
3.675	9.7917	-0.82931	0.992
3.675	10.125	-0.87253	0.72611
3.675	10.458	-0.8306	0.46483
3.675	10.792	-0.71806	0.2432
3.675	11.125	-0.52783	0.051124
3.675	11.458	-0.20689	-0.0762
3.675	11.792	0.12595	-0.069745
3.675	12.125	0.41207	0.032488
3.675	12.458	0.67316	0.199
3.675	12.792	0.86319	0.39603
3.675	13.125	0.96407	0.66283
3.675	13.458	0.95194	0.93018
3.675	13.792	0.8518	1.2053
3.675	14.125	0.68702	1.4119
3.675	14.458	0.50747	1.5787
3.675	14.792	0.29827	1.7013
3.675	15.125	0.15097	1.8342
3.675	15.458	0.027435	1.8896
3.675	15.792	-0.16651	1.9279
3.675	16.125	-0.28914	1.9243
3.675	16.458	-0.41064	1.8824
3.675	16.792	-0.44289	1.8801
3.675	17.125	-0.43871	1.8936
3.675	17.458	-0.42344	1.863
3.675	17.792	-0.43897	1.7877
3.675	18.125	-0.5831	1.6967
3.675	18.458	-0.80997	1.5732
3.675	18.792	-0.94764	1.4459
3.675	19.125	-1.0638	1.2965
3.675	19.458	-1.2201	1.1092
3.675	19.792	-1.3539	0.96588
3.675	20.125	-1.3844	0.80429
3.675	20.458	-1.4618	0.661
3.675	20.792	-1.5106	0.6443
3.675	21.125	-1.4655	0.74986
3.675	21.458	-1.4136	0.82406
3.675	21.792	-1.3797	0.91936
3.675	22.125	-1.2581	1.0709
3.675	22.458	-0.98393	1.2473
3.675	22.792	-0.68582	1.5318
3.675	23.125	-0.26749	1.759
3.675	23.458	0.26835	1.7605
3.675	23.792	0.68178	1.5503
3.675	24.125	1.0987	1.3852
3.675	24.458	1.5188	1.1766
3.675	24.792	1.8008	0.87231
3.675	25.125	1.9294	0.42431
3.675	25.458	1.9744	-0.072821
3.675	25.792	2.0182	-0.40223
3.675	26.125	2.137	-0.56183
3.675	26.458	2.1254	-0.70977
3.675	26.792	2.1816	-0.35307
3.675	27.125	2.3024	0.23601
3.675	27.458	2.5207	0.94413
3.675	27.792	2.683	1.2182
3.675	28.125	2.875	0.99944
3.675	28.458	3.0454	0.36461
3.675	28.792	3.0589	0.12982
3.675	29.125	2.7935	-0.040998
3.675	29.458	2.3531	-0.24526
4.0083	9.7917	-0.66805	0.91204
4.0083	10.125	-0.67724	0.71545
4.0083	10.458	-0.62416	0.52391
4.0083	10.792	-0.50532	0.33819
4.0083	11.125	-0.35163	0.17906
4.0083	11.458	-0.13272	0.091306
4.0083	11.792	0.088554	0.089201
4.0083	12.125	0.29918	0.17669
4.0083	12.458	0.51552	0.31859
4.0083	12.792	0.67194	0.488
4.0083	13.125	0.76249	0.71
4.0083	13.458	0.75545	0.96213
4.0083	13.792	0.69227	1.1934
4.0083	14.125	0.58472	1.3756
4.0083	14.458	0.45036	1.5005
4.0083	14.792	0.27277	1.5892
4.0083	15.125	0.13398	1.66
4.0083	15.458	0.018548	1.7014
4.0083	15.792	-0.12296	1.7275
4.0083	16.125	-0.22378	1.7244
4.0083	16.458	-0.33208	1.6951
4.0083	16.792	-0.39042	1.7064
4.0083	17.125	-0.4206	1.7105
4.0083	17.458	-0.42243	1.6793
4.0083	17.792	-0.4296	1.6285
4.0083	18.125	-0.53005	1.5623
4.0083	18.458	-0.7206	1.4581
4.0083	18.792	-0.87001	1.3734
4.0083	19.125	-1.0299	1.1917
4.0083	19.458	-1.1772	1.0024
4.0083	19.792	-1.2715	0.83446
4.0083	20.125	-1.3373	0.67412
4.0083	20.458	-1.4365	0.58923
4.0083	20.792	-1.4937	0.57689
4.0083	21.125	-1.4221	0.61418
4.0083	21.458	-1.3642	0.63367
4.0083	21.792	-1.3325	0.63207
4.0083	22.125	-1.1921	0.68704
4.0083	22.458	-0.98117	0.74828
4.0083	22.792	-0.67365	0.8259
4.0083	23.125	-0.22199	0.94343
4.0083	23.458	0.27903	0.8812
4.0083	23.792	0.65998	0.64488
4.0083	24.125	1.0657	0.41265
4.0083	24.458	1.4054	0.23389
4.0083	24.792	1.6451	-0.0042194
4.0083	25.125	1.8061	-0.27987
4.0083	25.458	1.9457	-0.48388
4.0083	25.792	2.1173	-0.55424
4.0083	26.125	2.1456	-0.58223
4.0083	26.458	1.9513	-0.58438
4.0083	26.792	1.9815	-0.15421
4.0083	27.125	2.0814	0.49772
4.0083	27.458	2.3672	1.1919
4.0083	27.792	2.6007	1.4284
4.0083	28.125	2.8961	1.2562
4.0083	28.458	3.1873	0.76454
4.0083	28.792	3.4565	0.55111
4.0083	29.125	3.3793	0.40544
4.0083	29.458	3.2503	-0.016987
4.3417	9.7917	-0.53523	0.87722
4.3417	10.125	-0.52279	0.74498
4.3417	10.458	-0.45947	0.61008
4.3417	10.792	-0.36494	0.4763
4.3417	11.125	-0.25576	0.36442
4.3417	11.458	-0.10002	0.30306
4.3417	11.792	0.0561	0.29237
4.3417	12.125	0.22407	0.35983
4.3417	12.458	0.39568	0.46362
4.3417	12.792	0.51951	0.59918
4.3417	13.125	0.59292	0.75939
4.3417	13.458	0.5889	0.95173
4.3417	13.792	0.54602	1.1452
4.3417	14.125	0.45861	1.2933
4.3417	14.458	0.34019	1.3862
4.3417	14.792	0.22344	1.4673
4.3417	15.125	0.12638	1.516
4.3417	15.458	0.031712	1.5481
4.3417	15.792	-0.091661	1.5672
4.3417	16.125	-0.21195	1.5597
4.3417	16.458	-0.32163	1.5181
4.3417	16.792	-0.39471	1.4993
4.3417	17.125	-0.44997	1.4904
4.3417	17.458	-0.45656	1.4876
4.3417	17.792	-0.45174	1.4655
4.3417	18.125	-0.51481	1.4231
4.3417	18.458	-0.64428	1.3756
4.3417	18.792	-0.77084	1.3174
4.3417	19.125	-0.89638	1.1523
4.3417	19.458	-1.032	0.96324
4.3417	19.792	-1.1417	0.79875
4.3417	20.125	-1.2297	0.66589
4.3417	20.458	-1.3279	0.60157
4.3417	20.792	-1.3785	0.58076
4.3417	21.125	-1.2936	0.59043
4.3417	21.458	-1.2226	0.57045
4.3417	21.792	-1.1979	0.48468
4.3417	22.125	-1.1001	0.44776
4.3417	22.458	-0.91276	0.39456
4.3417	22.792	-0.6262	0.36188
4.3417	23.125	-0.23146	0.37203
4.3417	23.458	0.21093	0.33598
4.3417	23.792	0.60318	0.19419
4.3417	24.125	0.94847	-0.064301
4.3417	24.458	1.2583	-0.28713
4.3417	24.792	1.4716	-0.481
4.3417	25.125	1.5896	-0.66409
4.3417	25.458	1.7344	-0.79111
4.3417	25.792	1.8961	-0.77522
4.3417	26.125	1.9013	-0.77919
4.3417	26.458	1.8172	-0.60116
4.3417	26.792	1.807	-0.15744
4.3417	27.125	1.9502	0.45003
4.3417	27.458	2.0702	1.1744
4.3417	27.792	2.437	1.446
4.3417	28.125	2.829	1.4659
4.3417	28.458	3.2358	1.0755
4.3417	28.792	3.5665	0.93808
4.3417	29.125	3.7232	0.45866
4.3417	29.458	3.891	-0.0056612
4.675	9.7917	-0.42767	0.87212
4.675	10.125	-0.41027	0.77926
4.675	10.458	-0.34433	0.68034
4.675	10.792	-0.26721	0.59177
4.675	11.125	-0.20122	0.52012
4.675	11.458	-0.093697	0.47716
4.675	11.792	0.02961	0.46314
4.675	12.125	0.15782	0.50453
4.675	12.458	0.28372	0.5812
4.675	12.792	0.39625	0.68879
4.675	13.125	0.4508	0.81273
4.675	13.458	0.43668	0.95398
4.675	13.792	0.40677	1.0936
4.675	14.125	0.34363	1.1997
4.675	14.458	0.274	1.2839
4.675	14.792	0.20307	1.3596
4.675	15.125	0.12865	1.4071
4.675	15.458	0.044646	1.4306
4.675	15.792	-0.078216	1.4374
4.675	16.125	-0.19416	1.4133
4.675	16.458	-0.27547	1.3774
4.675	16.792	-0.35671	1.3547
4.675	17.125	-0.42965	1.3247
4.675	17.458	-0.46016	1.3097
4.675	17.792	-0.47068	1.2924
4.675	18.125	-0.52019	1.2589
4.675	18.458	-0.60907	1.2451
4.675	18.792	-0.70023	1.2072
4.675	19.125	-0.78056	1.108
4.675	19.458	-0.9149	0.96499
4.675	19.792	-1.0355	0.82176
4.675	20.125	-1.1455	0.69516
4.675	20.458	-1.2381	0.60844
4.675	20.792	-1.2748	0.54746
4.675	21.125	-1.2107	0.53467
4.675	21.458	-1.1693	0.49229
4.675	21.792	-1.1276	0.37726
4.675	22.125	-1.0017	0.31868
4.675	22.458	-0.81795	0.23415
4.675	22.792	-0.58232	0.1525
4.675	23.125	-0.3024	0.089024
4.675	23.458	0.086514	0.030046
4.675	23.792	0.43265	-0.080996
4.675	24.125	0.72994	-0.29468
4.675	24.458	1.0745	-0.44103
4.675	24.792	1.2905	-0.56199
4.675	25.125	1.4028	-0.738
4.675	25.458	1.5109	-0.85538
4.675	25.792	1.5956	-0.92065
4.675	26.125	1.669	-0.85241
4.675	26.458	1.6523	-0.71294
4.675	26.792	1.5479	-0.22916
4.675	27.125	1.7042	0.30608
4.675	27.458	1.8092	0.83427
4.675	27.792	2.382	1.2234
4.675	28.125	2.9181	1.4738
4.675	28.458	3.4384	1.1421
4.675	28.792	3.7604	0.76945
4.675	29.125	3.7975	0.25335
4.675	29.458	3.4497	-0.089366
5.0083	9.7917	-0.34546	0.87381
5.0083	10.125	-0.3366	0.80007
5.0083	10.458	-0.27634	0.73232
5.0083	10.792	-0.21029	0.67465
5.0083	11.125	-0.16722	0.63363
5.0083	11.458	-0.092676	0.61657
5.0083	11.792	0.00043627	0.61046
5.0083	12.125	0.098684	0.63449
5.0083	12.458	0.19642	0.693
5.0083	12.792	0.29207	0.76897
5.0083	13.125	0.34284	0.85273
5.0083	13.458	0.33501	0.9625
5.0083	13.792	0.31857	1.0601
5.0083	14.125	0.27635	1.1366
5.0083	14.458	0.2299	1.2117
5.0083	14.792	0.17159	1.2623
5.0083	15.125	0.10704	1.3015
5.0083	15.458	0.04201	1.3227
5.0083	15.792	-0.063711	1.3431
5.0083	16.125	-0.16294	1.3281
5.0083	16.458	-0.24279	1.3116
5.0083	16.792	-0.32695	1.2896
5.0083	17.125	-0.39146	1.2514
5.0083	17.458	-0.4356	1.2166
5.0083	17.792	-0.46481	1.17
5.0083	18.125	-0.50279	1.1375
5.0083	18.458	-0.57131	1.1325
5.0083	18.792	-0.62951	1.105
5.0083	19.125	-0.6906	1.0629
5.0083	19.458	-0.80632	0.98742
5.0083	19.792	-0.91463	0.85779
5.0083	20.125	-1.0118	0.71921
5.0083	20.458	-1.1144	0.63236
5.0083	20.792	-1.1599	0.54893
5.0083	21.125	-1.149	0.48969
5.0083	21.458	-1.148	0.40919
5.0083	21.792	-1.1036	0.31048
5.0083	22.125	-0.94721	0.23146
5.0083	22.458	-0.79428	0.12801
5.0083	22.792	-0.59188	0.058303
5.0083	23.125	-0.38134	-0.034499
5.0083	23.458	-0.082724	-0.11849
5.0083	23.792	0.23787	-0.1917
5.0083	24.125	0.58695	-0.29307
5.0083	24.458	0.98943	-0.34424
5.0083	24.792	1.2178	-0.44481
5.0083	25.125	1.3478	-0.60013
5.0083	25.458	1.435	-0.75778
5.0083	25.792	1.3811	-0.81639
5.0083	26.125	1.3226	-0.73099
5.0083	26.458	1.2563	-0.55004
5.0083	26.792	1.3481	-0.22677
5.0083	27.125	1.7031	-0.054168
5.0083	27.458	2.0206	0.21384
5.0083	27.792	2.8011	0.61262
5.0083	28.125	3.3294	0.77927
5.0083	28.458	3.7648	0.52359
5.0083	28.792	3.8955	0.13248
5.0083	29.125	3.8192	-0.033341
5.0083	29.458	3.2007	-0.21661
5.3417	9.7917	-0.29739	0.87814
5.3417	10.125	-0.28228	0.82232
5.3417	10.458	-0.22949	0.7726
5.3417	10.792	-0.18397	0.73473
5.3417	11.125	-0.15328	0.71438
5.3417	11.458	-0.095791	0.712
5.3417	11.792	-0.023846	0.71785
5.3417	12.125	0.053714	0.74099
5.3417	12.458	0.13056	0.78404
5.3417	12.792	0.21657	0.83559
5.3417	13.125	0.27016	0.89342
5.3417	13.458	0.26857	0.97749
5.3417	13.792	0.25632	1.05
5.3417	14.125	0.21854	1.1058
5.3417	14.458	0.17543	1.1575
5.3417	14.792	0.12691	1.1956
5.3417	15.125	0.078306	1.226
5.3417	15.458	0.032185	1.2417
5.3417	15.792	-0.052453	1.2679
5.3417	16.125	-0.14438	1.2638
5.3417	16.458	-0.22491	1.2531
5.3417	16.792	-0.29345	1.2351
5.3417	17.125	-0.34216	1.2011
5.3417	17.458	-0.38715	1.166
5.3417	17.792	-0.39672	1.1231
5.3417	18.125	-0.42919	1.0992
5.3417	18.458	-0.5039	1.075
5.3417	18.792	-0.5684	1.0353
5.3417	19.125	-0.63372	0.9918
5.3417	19.458	-0.73434	0.93031
5.3417	19.792	-0.82896	0.85136
5.3417	20.125	-0.92546	0.75204
5.3417	20.458	-1.0265	0.66456
5.3417	20.792	-1.0802	0.58521
5.3417	21.125	-1.0732	0.50607
5.3417	21.458	-1.0686	0.39302
5.3417	21.792	-1.0199	0.29377
5.3417	22.125	-0.88169	0.19846
5.3417	22.458	-0.71926	0.10899
5.3417	22.792	-0.55382	0.026345
5.3417	23.125	-0.38577	-0.05325
5.3417	23.458	-0.1744	-0.13278
5.3417	23.792	0.09052	-0.2044
5.3417	24.125	0.43577	-0.23734
5.3417	24.458	0.82423	-0.20687
5.3417	24.792	1.109	-0.23863
5.3417	25.125	1.2843	-0.34975
5.3417	25.458	1.4083	-0.48633
5.3417	25.792	1.2998	-0.59618
5.3417	26.125	1.1419	-0.61515
5.3417	26.458	1.1007	-0.47828
5.3417	26.792	1.2752	-0.26671
5.3417	27.125	1.639	-0.11438
5.3417	27.458	1.9715	0.029395
5.3417	27.792	2.8467	0.045571
5.3417	28.125	3.5027	-0.12491
5.3417	28.458	3.9702	-0.19687
5.3417	28.792	4.1678	-0.24582
5.3417	29.125	4.154	-0.26449
5.3417	29.458	4.4943	-0.36059
5.675	9.7917	-0.27455	0.8933
5.675	10.125	-0.25058	0.8497
5.675	10.458	-0.20424	0.80824
5.675	10.792	-0.16738	0.77898
5.675	11.125	-0.14457	0.76487
5.675	11.458	-0.10191	0.76526
5.675	11.792	-0.045099	0.77731
5.675	12.125	0.018384	0.80386
5.675	12.458	0.083191	0.83192
5.675	12.792	0.16757	0.86142
5.675	13.125	0.21832	0.90657
5.675	13.458	0.20921	0.97537
5.675	13.792	0.19505	1.0322
5.675	14.125	0.16764	1.0753
5.675	14.458	0.12937	1.1147
5.675	14.792	0.088051	1.1462
5.675	15.125	0.044669	1.1735
5.675	15.458	0.0060039	1.1846
5.675	15.792	-0.062105	1.2059
5.675	16.125	-0.14091	1.2114
5.675	16.458	-0.21	1.204
5.675	16.792	-0.26271	1.1902
5.675	17.125	-0.30356	1.1659
5.675	17.458	-0.3349	1.142
5.675	17.792	-0.34029	1.1046
5.675	18.125	-0.36841	1.0908
5.675	18.458	-0.44123	1.0664
5.675	18.792	-0.50325	1.0215
5.675	19.125	-0.57242	0.96689
5.675	19.458	-0.6584	0.89862
5.675	19.792	-0.73903	0.84571
5.675	20.125	-0.80738	0.77779
5.675	20.458	-0.88369	0.69994
5.675	20.792	-0.94988	0.62649
5.675	21.125	-0.94607	0.5391
5.675	21.458	-0.93527	0.42272
5.675	21.792	-0.89836	0.30298
5.675	22.125	-0.78536	0.20685
5.675	22.458	-0.62296	0.11336
5.675	22.792	-0.47567	0.029064
5.675	23.125	-0.32638	-0.045172
5.675	23.458	-0.15627	-0.1352
5.675	23.792	0.068195	-0.19544
5.675	24.125	0.33627	-0.21538
5.675	24.458	0.67157	-0.17647
5.675	24.792	0.9838	-0.097879
5.675	25.125	1.16	-0.15945
5.675	25.458	1.3213	-0.28044
5.675	25.792	1.2867	-0.34275
5.675	26.125	1.0545	-0.40772
5.675	26.458	0.99841	-0.45892
5.675	26.792	1.211	-0.43236
5.675	27.125	1.5407	-0.18738
5.675	27.458	1.9319	0.0047475
5.675	27.792	2.8393	-0.17491
5.675	28.125	3.524	-0.69599
5.675	28.458	3.8734	-0.60013
5.675	28.792	4.0048	-0.43603
5.675	29.125	4.1379	-0.42195
5.675	29.458	4.3943	-0.51148
6.0083	9.7917	-0.26217	0.88239
6.0083	10.125	-0.23852	0.85456
6.0083	10.458	-0.19514	0.82434
6.0083	10.792	-0.15996	0.8042
6.0083	11.125	-0.13936	0.79459
6.0083	11.458	-0.1019	0.79132
6.0083	11.792	-0.056529	0.80373
6.0083	12.125	-0.0034072	0.82881
6.0083	12.458	0.060143	0.8502
6.0083	12.792	0.13662	0.86832
6.0083	13.125	0.17328	0.90758
6.0083	13.458	0.15792	0.96372
6.0083	13.792	0.14545	1.0088
6.0083	14.125	0.13029	1.0516
6.0083	14.458	0.1009	1.0888
6.0083	14.792	0.069181	1.1193
6.0083	15.125	0.026791	1.1464
6.0083	15.458	-0.00938	1.1546
6.0083	15.792	-0.064845	1.1684
6.0083	16.125	-0.13346	1.1728
6.0083	16.458	-0.19076	1.1705
6.0083	16.792	-0.22767	1.1608
6.0083	17.125	-0.25975	1.1444
6.0083	17.458	-0.2882	1.1263
6.0083	17.792	-0.30101	1.0885
6.0083	18.125	-0.32927	1.0707
6.0083	18.458	-0.39613	1.0402
6.0083	18.792	-0.45353	0.9909
6.0083	19.125	-0.51711	0.93545
6.0083	19.458	-0.59286	0.87339
6.0083	19.792	-0.65142	0.82415
6.0083	20.125	-0.68923	0.76912
6.0083	20.458	-0.74044	0.69344
6.0083	20.792	-0.77146	0.62676
6.0083	21.125	-0.77711	0.53152
6.0083	21.458	-0.76655	0.43463
6.0083	21.792	-0.72435	0.32253
6.0083	22.125	-0.64712	0.22612
6.0083	22.458	-0.54079	0.11827
6.0083	22.792	-0.40801	0.040011
6.0083	23.125	-0.24638	-0.02312
6.0083	23.458	-0.10098	-0.062965
6.0083	23.792	0.097645	-0.096006
6.0083	24.125	0.31284	-0.11712
6.0083	24.458	0.61028	-0.073255
6.0083	24.792	0.92155	0.026857
6.0083	25.125	1.1094	0.039078
6.0083	25.458	1.2392	-0.061259
6.0083	25.792	1.2704	-0.12485
6.0083	26.125	1.1055	-0.15584
6.0083	26.458	1.129	-0.26592
6.0083	26.792	1.4291	-0.3176
6.0083	27.125	1.8345	-0.27153
6.0083	27.458	2.3944	-0.18235
6.0083	27.792	3.0859	-0.31823
6.0083	28.125	3.5966	-0.70259
6.0083	28.458	3.9596	-0.67176
6.0083	28.792	3.9053	-0.40749
6.0083	29.125	3.8988	-0.37867
6.0083	29.458	3.6799	-0.45537
6.3417	9.7917	-0.2579	0.85804
6.3417	10.125	-0.23277	0.84384
6.3417	10.458	-0.18773	0.82431
6.3417	10.792	-0.1615	0.81621
6.3417	11.125	-0.14912	0.81666
6.3417	11.458	-0.11353	0.81288
6.3417	11.792	-0.07044	0.82408
6.3417	12.125	-0.024352	0.84294
6.3417	12.458	0.033564	0.86292
6.3417	12.792	0.10035	0.88173
6.3417	13.125	0.12856	0.9121
6.3417	13.458	0.11745	0.95161
6.3417	13.792	0.11082	0.99094
6.3417	14.125	0.10046	1.033
6.3417	14.458	0.077671	1.0677
6.3417	14.792	0.053176	1.0978
6.3417	15.125	0.013375	1.1173
6.3417	15.458	-0.0060906	1.1203
6.3417	15.792	-0.052855	1.1288
6.3417	16.125	-0.11762	1.1341
6.3417	16.458	-0.16773	1.1388
6.3417	16.792	-0.19957	1.1314
6.3417	17.125	-0.22613	1.1124
6.3417	17.458	-0.25381	1.092
6.3417	17.792	-0.26338	1.0635
6.3417	18.125	-0.28607	1.0395
6.3417	18.458	-0.34717	1.0072
6.3417	18.792	-0.40037	0.97373
6.3417	19.125	-0.45716	0.92725
6.3417	19.458	-0.52249	0.86813
6.3417	19.792	-0.57286	0.80327
6.3417	20.125	-0.58814	0.73548
6.3417	20.458	-0.6036	0.67081
6.3417	20.792	-0.61924	0.62111
6.3417	21.125	-0.6231	0.53414
6.3417	21.458	-0.61195	0.45492
6.3417	21.792	-0.56201	0.35508
6.3417	22.125	-0.49408	0.26508
6.3417	22.458	-0.41164	0.17615
6.3417	22.792	-0.28952	0.10333
6.3417	23.125	-0.13919	0.057933
6.3417	23.458	-0.0088839	0.070625
6.3417	23.792	0.15436	0.061838
6.3417	24.125	0.36718	0.050862
6.3417	24.458	0.59027	0.086851
6.3417	24.792	0.81388	0.17292
6.3417	25.125	1.0065	0.22229
6.3417	25.458	1.2026	0.1563
6.3417	25.792	1.2935	0.069563
6.3417	26.125	1.2476	-0.0040479
6.3417	26.458	1.2435	-0.065974
6.3417	26.792	1.5621	-0.18572
6.3417	27.125	2.0432	-0.2529
6.3417	27.458	2.6868	-0.16729
6.3417	27.792	3.302	-0.081524
6.3417	28.125	3.7082	-0.25272
6.3417	28.458	3.886	-0.31125
6.3417	28.792	3.7933	-0.1594
6.3417	29.125	3.8506	0.013514
6.3417	29.458	3.8531	-0.28796
6.675	9.7917	-0.25487	0.84282
6.675	10.125	-0.22503	0.84043
6.675	10.458	-0.1824	0.82409
6.675	10.792	-0.16033	0.81518
6.675	11.125	-0.15295	0.81883
6.675	11.458	-0.12111	0.82061
6.675	11.792	-0.079183	0.83148
6.675	12.125	-0.037287	0.84739
6.675	12.458	0.0088009	0.86801
6.675	12.792	0.063697	0.88912
6.675	13.125	0.090645	0.91361
6.675	13.458	0.090341	0.9441
6.675	13.792	0.091255	0.9787
6.675	14.125	0.080344	1.0166
6.675	14.458	0.063717	1.0495
6.675	14.792	0.040585	1.0723
6.675	15.125	0.010525	1.0791
6.675	15.458	0.0053661	1.0796
6.675	15.792	-0.041703	1.0913
6.675	16.125	-0.10396	1.102
6.675	16.458	-0.14657	1.1059
6.675	16.792	-0.18159	1.0987
6.675	17.125	-0.20712	1.0855
6.675	17.458	-0.2255	1.0708
6.675	17.792	-0.22575	1.0509
6.675	18.125	-0.24686	1.0243
6.675	18.458	-0.30683	0.99302
6.675	18.792	-0.35516	0.96921
6.675	19.125	-0.39769	0.9306
6.675	19.458	-0.4444	0.87897
6.675	19.792	-0.47439	0.81568
6.675	20.125	-0.47799	0.74393
6.675	20.458	-0.49099	0.67759
6.675	20.792	-0.50055	0.62681
6.675	21.125	-0.48414	0.5584
6.675	21.458	-0.46152	0.48134
6.675	21.792	-0.41867	0.40577
6.675	22.125	-0.35997	0.33476
6.675	22.458	-0.27221	0.26033
6.675	22.792	-0.16825	0.19376
6.675	23.125	-0.065022	0.155
6.675	23.458	0.065003	0.16388
6.675	23.792	0.2091	0.15731
6.675	24.125	0.38235	0.17348
6.675	24.458	0.53547	0.22229
6.675	24.792	0.70974	0.29645
6.675	25.125	0.9291	0.36744
6.675	25.458	1.1285	0.33535
6.675	25.792	1.3112	0.23691
6.675	26.125	1.3608	0.10908
6.675	26.458	1.4827	0.051173
6.675	26.792	1.7791	-0.073725
6.675	27.125	2.1262	0.037205
6.675	27.458	2.6068	0.23832
6.675	27.792	3.2211	0.2524
6.675	28.125	3.5133	0.2935
6.675	28.458	3.5914	0.36346
6.675	28.792	3.673	0.30734
