x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1803	1.4295
2.675	29.125	2.2461	0.70703
2.675	29.458	2.0187	-0.16063
3.0083	9.7917	0.30135	1.3797
3.0083	10.125	0.18853	1.4344
3.0083	10.458	0.050427	1.5411
3.0083	10.792	-0.19706	1.5328
3.0083	11.125	-0.4382	1.3918
3.0083	11.458	-0.49801	1.2579
3.0083	11.792	-0.48457	1.2684
3.0083	12.125	-0.37608	1.2449
3.0083	12.458	-0.22335	1.1985
3.0083	12.792	-0.071281	1.2411
3.0083	13.125	-0.0044904	1.394
3.0083	13.458	-0.010765	1.4962
3.0083	13.792	0.0090383	1.5328
3.0083	14.125	-0.02849	1.6229
3.0083	14.458	-0.24278	1.5646
3.0083	14.792	-0.41907	1.4069
3.0083	15.125	-0.44982	1.2488
3.0083	15.458	-0.58247	0.97735
3.0083	15.792	-0.66313	0.65326
3.0083	16.125	-0.55889	0.43077
3.0083	16.458	-0.40699	0.23009
3.0083	16.792	-0.23383	0.044237
3.0083	17.125	0.066087	0.0041333
3.0083	17.458	0.3093	0.097635
3.0083	17.792	0.51606	0.22591
3.0083	18.125	0.72402	0.56249
3.0083	18.458	0.80086	0.86176
3.0083	18.792	0.76316	1.27
3.0083	19.125	0.60248	1.5114
3.0083	19.458	0.39881	1.7335
3.0083	19.792	0.21857	1.975
3.0083	20.125	0.15947	2.1192
3.0083	20.458	-0.024823	2.2001
3.0083	20.792	-0.27039	2.1573
3.0083	21.125	-0.45962	1.9908
3.0083	21.458	-0.70623	1.6879
3.0083	21.792	-0.92671	1.4335
3.0083	22.125	-1.1424	1.2384
3.0083	22.458	-1.1804	0.88601
3.0083	22.792	-0.98612	0.74686
3.0083	23.125	-0.66283	0.83211
3.0083	23.458	-0.26062	1.0287
3.0083	23.792	0.18678	1.4905
3.0083	24.125	0.6367	1.9912
3.0083	24.458	1.0841	2.4657
3.0083	24.792	1.6104	2.797
3.0083	25.125	1.9595	3.0248
3.0083	25.458	2.0968	3.2534
3.0083	25.792	2.2952	3.3433
3.0083	26.125	2.4652	3.3293
3.0083	26.458	2.6204	3.3896
3.0083	26.792	2.673	3.1259
3.0083	27.125	2.7598	2.7066
3.0083	27.458	2.5746	2.3033
3.0083	27.792	2.3578	2.0233
3.0083	28.125	2.2139	1.9429
3.0083	28.458	2.4544	1.1932
3.0083	28.792	2.4992	0.38532
3.0083	29.125	2.1856	-0.40571
3.0083	29.458	1.0551	-0.43343
3.3417	9.7917	0.14205	1.2091
3.3417	10.125	0.085376	1.3162
3.3417	10.458	-0.023938	1.3421
3.3417	10.792	-0.16964	1.3359
3.3417	11.125	-0.31441	1.2466
3.3417	11.458	-0.3839	1.1176
3.3417	11.792	-0.40783	1.1028
3.3417	12.125	-0.3365	1.0852
3.3417	12.458	-0.21837	1.0525
3.3417	12.792	-0.088156	1.0312
3.3417	13.125	-0.071599	1.0409
3.3417	13.458	-0.11656	1.0699
3.3417	13.792	-0.13457	1.1126
3.3417	14.125	-0.15027	1.1679
3.3417	14.458	-0.22285	1.1039
3.3417	14.792	-0.29509	0.97332
3.3417	15.125	-0.31442	0.83462
3.3417	15.458	-0.31907	0.63116
3.3417	15.792	-0.29793	0.40089
3.3417	16.125	-0.25808	0.18477
3.3417	16.458	-0.17306	0.055581
3.3417	16.792	-0.026408	-0.038651
3.3417	17.125	0.13536	-0.10227
3.3417	17.458	0.29257	-0.033649
3.3417	17.792	0.46798	0.092784
3.3417	18.125	0.58971	0.43759
3.3417	18.458	0.64455	0.71908
3.3417	18.792	0.60765	1.0134
3.3417	19.125	0.44669	1.2184
3.3417	19.458	0.27086	1.3684
3.3417	19.792	0.11801	1.5538
3.3417	20.125	0.05655	1.6487
3.3417	20.458	-0.068561	1.7203
3.3417	20.792	-0.24613	1.709
3.3417	21.125	-0.43122	1.527
3.3417	21.458	-0.61374	1.3011
3.3417	21.792	-0.76053	1.1475
3.3417	22.125	-0.92009	0.96364
3.3417	22.458	-0.96564	0.63195
3.3417	22.792	-0.93897	0.45822
3.3417	23.125	-0.66202	0.45524
3.3417	23.458	-0.30399	0.66745
3.3417	23.792	0.10463	1.1216
3.3417	24.125	0.55536	1.6321
3.3417	24.458	0.94317	2.1577
3.3417	24.792	1.4122	2.3803
3.3417	25.125	1.9658	2.5553
3.3417	25.458	2.293	2.8233
3.3417	25.792	2.4711	2.8533
3.3417	26.125	2.6258	2.743
3.3417	26.458	2.8575	2.831
3.3417	26.792	2.9288	2.5994
3.3417	27.125	2.8821	2.0986
3.3417	27.458	2.7071	1.5609
3.3417	27.792	2.4945	1.2497
3.3417	28.125	2.4672	0.95775
3.3417	28.458	2.7593	-0.42755
3.3417	28.792	2.7921	-1.2986
3.3417	29.125	2.3236	-1.5541
3.3417	29.458	0.92396	-0.68757
3.675	9.7917	0.023407	1.0932
3.675	10.125	-0.017169	1.194
3.675	10.458	-0.084974	1.2043
3.675	10.792	-0.16475	1.1739
3.675	11.125	-0.2476	1.1006
3.675	11.458	-0.31755	1.0583
3.675	11.792	-0.35349	1.0476
3.675	12.125	-0.30951	0.99834
3.675	12.458	-0.21745	0.94443
3.675	12.792	-0.12186	0.91581
3.675	13.125	-0.11487	0.88299
3.675	13.458	-0.14622	0.86835
3.675	13.792	-0.1637	0.87167
3.675	14.125	-0.1683	0.86452
3.675	14.458	-0.16862	0.81986
3.675	14.792	-0.18765	0.76633
3.675	15.125	-0.20268	0.67423
3.675	15.458	-0.17719	0.49844
3.675	15.792	-0.12214	0.38253
3.675	16.125	-0.11243	0.24843
3.675	16.458	-0.044935	0.18544
3.675	16.792	0.10122	0.14533
3.675	17.125	0.23673	0.075262
3.675	17.458	0.29582	0.10491
3.675	17.792	0.45803	0.22913
3.675	18.125	0.56293	0.48197
3.675	18.458	0.54193	0.7091
3.675	18.792	0.46306	0.90048
3.675	19.125	0.35786	1.0297
3.675	19.458	0.20554	1.1112
3.675	19.792	0.042889	1.2142
3.675	20.125	-0.010258	1.2865
3.675	20.458	-0.061353	1.3061
3.675	20.792	-0.21879	1.2684
3.675	21.125	-0.37954	1.1139
3.675	21.458	-0.52781	0.98045
3.675	21.792	-0.62418	0.84264
3.675	22.125	-0.69432	0.73507
3.675	22.458	-0.74084	0.6032
3.675	22.792	-0.73077	0.47161
3.675	23.125	-0.55496	0.4623
3.675	23.458	-0.31069	0.56333
3.675	23.792	-0.010071	0.79814
3.675	24.125	0.38777	1.1333
3.675	24.458	0.76143	1.623
3.675	24.792	1.2737	1.8846
3.675	25.125	1.9093	2.0531
3.675	25.458	2.2864	2.2816
3.675	25.792	2.5169	2.1747
3.675	26.125	2.699	1.9737
3.675	26.458	2.9358	2.0127
3.675	26.792	2.9697	1.787
3.675	27.125	3.0022	1.3045
3.675	27.458	2.9934	0.84627
3.675	27.792	2.9103	0.42824
3.675	28.125	2.906	-0.12698
3.675	28.458	3.1194	-1.569
3.675	28.792	3.2304	-2.2992
3.675	29.125	2.7576	-2.0309
3.675	29.458	1.9853	-0.72375
4.0083	9.7917	-0.0777	0.99213
4.0083	10.125	-0.10478	1.0664
4.0083	10.458	-0.14421	1.0993
4.0083	10.792	-0.20261	1.0899
4.0083	11.125	-0.27388	1.0679
4.0083	11.458	-0.30683	1.0417
4.0083	11.792	-0.31227	1.0032
4.0083	12.125	-0.29633	0.94557
4.0083	12.458	-0.24969	0.89906
4.0083	12.792	-0.16969	0.85652
4.0083	13.125	-0.15641	0.79852
4.0083	13.458	-0.18103	0.76659
4.0083	13.792	-0.16381	0.75333
4.0083	14.125	-0.15477	0.72913
4.0083	14.458	-0.16742	0.67909
4.0083	14.792	-0.16309	0.65448
4.0083	15.125	-0.15	0.61518
4.0083	15.458	-0.10929	0.51112
4.0083	15.792	-0.062902	0.43823
4.0083	16.125	-0.042691	0.36538
4.0083	16.458	0.025612	0.34092
4.0083	16.792	0.13987	0.3242
4.0083	17.125	0.23406	0.30146
4.0083	17.458	0.27718	0.301
4.0083	17.792	0.41624	0.38637
4.0083	18.125	0.5195	0.55545
4.0083	18.458	0.46134	0.69801
4.0083	18.792	0.381	0.81563
4.0083	19.125	0.29339	0.92842
4.0083	19.458	0.20581	0.97448
4.0083	19.792	0.064005	0.99904
4.0083	20.125	0.01952	1.0439
4.0083	20.458	-0.0055862	1.0108
4.0083	20.792	-0.12229	0.94256
4.0083	21.125	-0.24161	0.88816
4.0083	21.458	-0.35235	0.82669
4.0083	21.792	-0.48324	0.7058
4.0083	22.125	-0.53066	0.64757
4.0083	22.458	-0.51896	0.61905
4.0083	22.792	-0.48438	0.54268
4.0083	23.125	-0.36841	0.49415
4.0083	23.458	-0.23335	0.48395
4.0083	23.792	-0.038429	0.54881
4.0083	24.125	0.26431	0.77699
4.0083	24.458	0.59304	1.0629
4.0083	24.792	1.0568	1.2973
4.0083	25.125	1.7755	1.3696
4.0083	25.458	2.2331	1.4736
4.0083	25.792	2.5316	1.3639
4.0083	26.125	2.8208	1.2242
4.0083	26.458	2.9647	1.2318
4.0083	26.792	3.0108	0.95092
4.0083	27.125	3.0698	0.58391
4.0083	27.458	3.2095	0.081203
4.0083	27.792	3.4354	-0.64648
4.0083	28.125	3.3316	-1.5386
4.0083	28.458	3.3543	-2.504
4.0083	28.792	3.3127	-2.819
4.0083	29.125	3.1202	-1.9911
4.0083	29.458	3.1077	-0.59666
4.3417	9.7917	-0.13971	0.91356
4.3417	10.125	-0.16175	0.96063
4.3417	10.458	-0.17167	1.0038
4.3417	10.792	-0.20472	1.0215
4.3417	11.125	-0.25735	1.0137
4.3417	11.458	-0.28325	0.98715
4.3417	11.792	-0.28778	0.94851
4.3417	12.125	-0.28605	0.89007
4.3417	12.458	-0.27551	0.84324
4.3417	12.792	-0.22418	0.79509
4.3417	13.125	-0.2083	0.73117
4.3417	13.458	-0.22756	0.70651
4.3417	13.792	-0.20437	0.69506
4.3417	14.125	-0.17865	0.67827
4.3417	14.458	-0.16981	0.64053
4.3417	14.792	-0.15193	0.61539
4.3417	15.125	-0.12685	0.59743
4.3417	15.458	-0.081059	0.536
4.3417	15.792	-0.034146	0.48792
4.3417	16.125	0.00038003	0.45529
4.3417	16.458	0.075685	0.44694
4.3417	16.792	0.1512	0.4467
4.3417	17.125	0.22052	0.45508
4.3417	17.458	0.26651	0.4611
4.3417	17.792	0.3526	0.49657
4.3417	18.125	0.42002	0.57379
4.3417	18.458	0.39913	0.64012
4.3417	18.792	0.33629	0.72543
4.3417	19.125	0.27217	0.8372
4.3417	19.458	0.1988	0.8627
4.3417	19.792	0.1286	0.85641
4.3417	20.125	0.087098	0.86981
4.3417	20.458	0.021877	0.84003
4.3417	20.792	-0.078241	0.80853
4.3417	21.125	-0.15261	0.81654
4.3417	21.458	-0.22576	0.75092
4.3417	21.792	-0.37189	0.64368
4.3417	22.125	-0.41118	0.6171
4.3417	22.458	-0.38387	0.5878
4.3417	22.792	-0.35441	0.51811
4.3417	23.125	-0.2801	0.44436
4.3417	23.458	-0.23442	0.37595
4.3417	23.792	-0.10906	0.2408
4.3417	24.125	0.11821	0.3514
4.3417	24.458	0.48945	0.45471
4.3417	24.792	0.96968	0.45874
4.3417	25.125	1.596	0.55904
4.3417	25.458	2.1707	0.73672
4.3417	25.792	2.5272	0.65575
4.3417	26.125	2.7962	0.51579
4.3417	26.458	2.9451	0.46144
4.3417	26.792	3.1394	0.17365
4.3417	27.125	3.2232	-0.15529
4.3417	27.458	3.4316	-0.68085
4.3417	27.792	3.6529	-1.5812
4.3417	28.125	3.4647	-2.2546
4.3417	28.458	3.3642	-2.8129
4.3417	28.792	3.5032	-2.9128
4.3417	29.125	3.6719	-2.0427
4.3417	29.458	3.3306	-0.60593
4.675	9.7917	-0.17757	0.85774
4.675	10.125	-0.18231	0.89559
4.675	10.458	-0.17818	0.92264
4.675	10.792	-0.19733	0.93463
4.675	11.125	-0.23606	0.9229
4.675	11.458	-0.25885	0.8965
4.675	11.792	-0.26919	0.86728
4.675	12.125	-0.27382	0.8258
4.675	12.458	-0.26838	0.78016
4.675	12.792	-0.23718	0.72587
4.675	13.125	-0.22607	0.66979
4.675	13.458	-0.22366	0.65522
4.675	13.792	-0.19945	0.65349
4.675	14.125	-0.17482	0.6352
4.675	14.458	-0.15944	0.60146
4.675	14.792	-0.14238	0.57045
4.675	15.125	-0.11585	0.55283
4.675	15.458	-0.071289	0.52263
4.675	15.792	-0.031787	0.50218
4.675	16.125	-0.0074777	0.48157
4.675	16.458	0.045209	0.48893
4.675	16.792	0.10612	0.4908
4.675	17.125	0.17107	0.5095
4.675	17.458	0.22539	0.52887
4.675	17.792	0.30727	0.54597
4.675	18.125	0.36012	0.61053
4.675	18.458	0.34858	0.65977
4.675	18.792	0.29832	0.71639
4.675	19.125	0.25899	0.78365
4.675	19.458	0.2172	0.79552
4.675	19.792	0.18904	0.79099
4.675	20.125	0.17946	0.82633
4.675	20.458	0.13777	0.80948
4.675	20.792	0.046558	0.79924
4.675	21.125	-0.074639	0.72613
4.675	21.458	-0.14642	0.64946
4.675	21.792	-0.25088	0.58982
4.675	22.125	-0.27861	0.57774
4.675	22.458	-0.29295	0.54464
4.675	22.792	-0.28444	0.49017
4.675	23.125	-0.2521	0.39665
4.675	23.458	-0.23893	0.25438
4.675	23.792	-0.17816	0.03636
4.675	24.125	0.0094109	0.064551
4.675	24.458	0.39565	0.11605
4.675	24.792	0.85172	0.053336
4.675	25.125	1.4086	0.048377
4.675	25.458	2.032	0.20172
4.675	25.792	2.4729	0.23017
4.675	26.125	2.6968	-0.006675
4.675	26.458	2.8569	-0.10585
4.675	26.792	3.1869	-0.44375
4.675	27.125	3.5189	-0.67349
4.675	27.458	3.9938	-1.034
4.675	27.792	3.9169	-1.8555
4.675	28.125	3.7031	-2.1919
4.675	28.458	3.6064	-2.2931
4.675	28.792	3.525	-2.3255
4.675	29.125	3.3101	-1.769
4.675	29.458	2.7626	-0.60601
5.0083	9.7917	-0.20984	0.79689
5.0083	10.125	-0.20183	0.82979
5.0083	10.458	-0.19671	0.83507
5.0083	10.792	-0.2054	0.83379
5.0083	11.125	-0.23193	0.82555
5.0083	11.458	-0.24223	0.80203
5.0083	11.792	-0.2492	0.77456
5.0083	12.125	-0.25214	0.74935
5.0083	12.458	-0.24328	0.71281
5.0083	12.792	-0.22906	0.6641
5.0083	13.125	-0.22748	0.62451
5.0083	13.458	-0.21247	0.60685
5.0083	13.792	-0.19192	0.59887
5.0083	14.125	-0.17951	0.57373
5.0083	14.458	-0.16909	0.53411
5.0083	14.792	-0.1491	0.51178
5.0083	15.125	-0.12319	0.502
5.0083	15.458	-0.075245	0.48056
5.0083	15.792	-0.041031	0.47832
5.0083	16.125	-0.024421	0.47482
5.0083	16.458	0.011762	0.48703
5.0083	16.792	0.073228	0.50253
5.0083	17.125	0.14425	0.52949
5.0083	17.458	0.20351	0.54585
5.0083	17.792	0.2689	0.56813
5.0083	18.125	0.31036	0.6188
5.0083	18.458	0.31613	0.67013
5.0083	18.792	0.2851	0.70947
5.0083	19.125	0.25582	0.7414
5.0083	19.458	0.24057	0.74241
5.0083	19.792	0.23898	0.751
5.0083	20.125	0.26293	0.79904
5.0083	20.458	0.23594	0.78489
5.0083	20.792	0.13764	0.74717
5.0083	21.125	0.027694	0.65224
5.0083	21.458	-0.010531	0.59175
5.0083	21.792	-0.036987	0.56652
5.0083	22.125	-0.11217	0.53001
5.0083	22.458	-0.14213	0.5062
5.0083	22.792	-0.12623	0.4941
5.0083	23.125	-0.11025	0.42682
5.0083	23.458	-0.11485	0.25619
5.0083	23.792	-0.099891	0.029195
5.0083	24.125	-0.00084375	-0.06265
5.0083	24.458	0.32894	-0.081978
5.0083	24.792	0.71413	-0.19431
5.0083	25.125	1.1987	-0.25105
5.0083	25.458	1.7232	-0.24527
5.0083	25.792	2.1723	-0.23175
5.0083	26.125	2.45	-0.34541
5.0083	26.458	2.7167	-0.39274
5.0083	26.792	3.1179	-0.7796
5.0083	27.125	3.4916	-1.1361
5.0083	27.458	3.7543	-1.288
5.0083	27.792	3.6387	-1.6033
5.0083	28.125	3.5875	-1.7224
5.0083	28.458	3.5417	-1.5819
5.0083	28.792	3.4903	-1.4742
5.0083	29.125	3.0391	-1.1607
5.0083	29.458	1.9753	-0.49632
5.3417	9.7917	-0.23834	0.7351
5.3417	10.125	-0.21576	0.7556
5.3417	10.458	-0.19273	0.75274
5.3417	10.792	-0.19724	0.74793
5.3417	11.125	-0.22006	0.74073
5.3417	11.458	-0.22621	0.7201
5.3417	11.792	-0.22752	0.69713
5.3417	12.125	-0.22591	0.67861
5.3417	12.458	-0.21725	0.648
5.3417	12.792	-0.20429	0.60777
5.3417	13.125	-0.21256	0.57702
5.3417	13.458	-0.21083	0.55761
5.3417	13.792	-0.19362	0.53807
5.3417	14.125	-0.17642	0.51347
5.3417	14.458	-0.16572	0.48087
5.3417	14.792	-0.15038	0.47153
5.3417	15.125	-0.12434	0.47182
5.3417	15.458	-0.074826	0.45174
5.3417	15.792	-0.043816	0.44707
5.3417	16.125	-0.021546	0.45593
5.3417	16.458	0.015285	0.47777
5.3417	16.792	0.063472	0.49584
5.3417	17.125	0.11101	0.5221
5.3417	17.458	0.15498	0.53912
5.3417	17.792	0.21055	0.56344
5.3417	18.125	0.25887	0.60059
5.3417	18.458	0.27587	0.64796
5.3417	18.792	0.25571	0.66624
5.3417	19.125	0.23249	0.68211
5.3417	19.458	0.25358	0.71108
5.3417	19.792	0.26379	0.72622
5.3417	20.125	0.28272	0.73253
5.3417	20.458	0.24797	0.72202
5.3417	20.792	0.20797	0.693
5.3417	21.125	0.14446	0.64992
5.3417	21.458	0.087495	0.59532
5.3417	21.792	0.076499	0.55101
5.3417	22.125	0.017116	0.49035
5.3417	22.458	-0.055264	0.44597
5.3417	22.792	-0.081817	0.43572
5.3417	23.125	-0.055887	0.41652
5.3417	23.458	-0.013302	0.32932
5.3417	23.792	0.014206	0.13987
5.3417	24.125	0.075255	-0.0064258
5.3417	24.458	0.34289	-0.050489
5.3417	24.792	0.70106	-0.15804
5.3417	25.125	1.1084	-0.25451
5.3417	25.458	1.51	-0.37552
5.3417	25.792	1.8625	-0.40803
5.3417	26.125	2.1774	-0.5001
5.3417	26.458	2.5839	-0.5683
5.3417	26.792	2.9571	-0.89639
5.3417	27.125	3.3044	-1.2271
5.3417	27.458	3.5538	-1.4799
5.3417	27.792	3.658	-1.628
5.3417	28.125	3.439	-1.4146
5.3417	28.458	3.3121	-0.8502
5.3417	28.792	3.38	-0.68263
5.3417	29.125	3.0007	-0.59406
5.3417	29.458	2.1488	-0.41126
5.675	9.7917	-0.24774	0.68068
5.675	10.125	-0.22005	0.6891
5.675	10.458	-0.1853	0.68173
5.675	10.792	-0.1859	0.67852
5.675	11.125	-0.21133	0.67497
5.675	11.458	-0.2239	0.65896
5.675	11.792	-0.22397	0.62962
5.675	12.125	-0.21864	0.60824
5.675	12.458	-0.20662	0.58754
5.675	12.792	-0.19033	0.5515
5.675	13.125	-0.20173	0.52106
5.675	13.458	-0.21582	0.50978
5.675	13.792	-0.20685	0.49396
5.675	14.125	-0.18772	0.48569
5.675	14.458	-0.1694	0.46614
5.675	14.792	-0.15176	0.44974
5.675	15.125	-0.13063	0.44545
5.675	15.458	-0.094333	0.43416
5.675	15.792	-0.068244	0.42338
5.675	16.125	-0.040098	0.42224
5.675	16.458	-0.0067804	0.43207
5.675	16.792	0.028047	0.44353
5.675	17.125	0.06752	0.4813
5.675	17.458	0.10899	0.50849
5.675	17.792	0.16028	0.52632
5.675	18.125	0.19792	0.55091
5.675	18.458	0.21058	0.5788
5.675	18.792	0.2055	0.58875
5.675	19.125	0.2017	0.60185
5.675	19.458	0.21687	0.62791
5.675	19.792	0.23076	0.64108
5.675	20.125	0.25435	0.65131
5.675	20.458	0.24608	0.65891
5.675	20.792	0.231	0.66414
5.675	21.125	0.21393	0.64572
5.675	21.458	0.16566	0.60921
5.675	21.792	0.12788	0.57121
5.675	22.125	0.072806	0.5047
5.675	22.458	0.011154	0.4355
5.675	22.792	-0.062872	0.39341
5.675	23.125	-0.054119	0.40238
5.675	23.458	0.037375	0.37965
5.675	23.792	0.12269	0.28914
5.675	24.125	0.24141	0.21774
5.675	24.458	0.45483	0.19935
5.675	24.792	0.7692	0.07576
5.675	25.125	1.0898	-0.099711
5.675	25.458	1.4262	-0.26465
5.675	25.792	1.7002	-0.42842
5.675	26.125	1.9694	-0.62395
5.675	26.458	2.3395	-0.69019
5.675	26.792	2.738	-0.91155
5.675	27.125	2.9798	-1.2577
5.675	27.458	3.1242	-1.4976
5.675	27.792	3.3854	-1.451
5.675	28.125	3.2899	-1.0416
5.675	28.458	3.1773	-0.54838
5.675	28.792	3.3805	-0.48146
5.675	29.125	3.2039	-0.53871
5.675	29.458	2.7296	-0.50767
6.0083	9.7917	-0.2508	0.62165
6.0083	10.125	-0.22604	0.62332
6.0083	10.458	-0.1941	0.61509
6.0083	10.792	-0.19319	0.60801
6.0083	11.125	-0.21508	0.60581
6.0083	11.458	-0.22146	0.59785
6.0083	11.792	-0.2205	0.56483
6.0083	12.125	-0.21827	0.53345
6.0083	12.458	-0.2041	0.51527
6.0083	12.792	-0.18973	0.4885
6.0083	13.125	-0.20166	0.46691
6.0083	13.458	-0.21611	0.46125
6.0083	13.792	-0.2118	0.45344
6.0083	14.125	-0.19437	0.44244
6.0083	14.458	-0.17932	0.43449
6.0083	14.792	-0.16046	0.414
6.0083	15.125	-0.14172	0.40862
6.0083	15.458	-0.12066	0.40836
6.0083	15.792	-0.0983	0.40039
6.0083	16.125	-0.072221	0.40009
6.0083	16.458	-0.039253	0.39665
6.0083	16.792	-0.010298	0.40074
6.0083	17.125	0.015098	0.42568
6.0083	17.458	0.050378	0.44896
6.0083	17.792	0.10375	0.46787
6.0083	18.125	0.14028	0.4899
6.0083	18.458	0.1503	0.51677
6.0083	18.792	0.15036	0.52974
6.0083	19.125	0.1537	0.54092
6.0083	19.458	0.1682	0.55163
6.0083	19.792	0.19285	0.56219
6.0083	20.125	0.23236	0.57595
6.0083	20.458	0.23698	0.60516
6.0083	20.792	0.23004	0.62968
6.0083	21.125	0.2348	0.61917
6.0083	21.458	0.19607	0.60286
6.0083	21.792	0.16462	0.58508
6.0083	22.125	0.12229	0.53751
6.0083	22.458	0.074786	0.47919
6.0083	22.792	0.013007	0.43774
6.0083	23.125	0.020739	0.42985
6.0083	23.458	0.11496	0.40836
6.0083	23.792	0.21039	0.39676
6.0083	24.125	0.35837	0.40587
6.0083	24.458	0.55403	0.38537
6.0083	24.792	0.83696	0.31395
6.0083	25.125	1.0859	0.17698
6.0083	25.458	1.3488	0.045052
6.0083	25.792	1.6092	-0.19245
6.0083	26.125	1.8563	-0.40541
6.0083	26.458	2.0688	-0.46485
6.0083	26.792	2.4542	-0.55469
6.0083	27.125	2.6734	-0.77422
6.0083	27.458	2.8279	-0.9127
6.0083	27.792	2.9648	-0.81902
6.0083	28.125	3.0125	-0.42603
6.0083	28.458	2.9562	-0.020078
6.0083	28.792	3.2321	0.00075694
6.0083	29.125	3.386	-0.14171
6.0083	29.458	3.1226	-0.37873
6.3417	9.7917	-0.26835	0.56161
6.3417	10.125	-0.2494	0.55598
6.3417	10.458	-0.22725	0.54979
6.3417	10.792	-0.22193	0.54186
6.3417	11.125	-0.22215	0.53115
6.3417	11.458	-0.22217	0.52442
6.3417	11.792	-0.22179	0.50149
6.3417	12.125	-0.22495	0.47612
6.3417	12.458	-0.21733	0.45227
6.3417	12.792	-0.21205	0.42632
6.3417	13.125	-0.2151	0.4155
6.3417	13.458	-0.21594	0.42239
6.3417	13.792	-0.2128	0.4206
6.3417	14.125	-0.20371	0.3982
6.3417	14.458	-0.18872	0.39016
6.3417	14.792	-0.16444	0.37785
6.3417	15.125	-0.14527	0.37403
6.3417	15.458	-0.12822	0.37574
6.3417	15.792	-0.10636	0.37817
6.3417	16.125	-0.086755	0.38066
6.3417	16.458	-0.061493	0.37534
6.3417	16.792	-0.036495	0.37698
6.3417	17.125	-0.018627	0.38387
6.3417	17.458	0.010962	0.39849
6.3417	17.792	0.055689	0.41961
6.3417	18.125	0.086989	0.43899
6.3417	18.458	0.10003	0.46129
6.3417	18.792	0.10215	0.4737
6.3417	19.125	0.10487	0.48212
6.3417	19.458	0.12135	0.48541
6.3417	19.792	0.15626	0.49326
6.3417	20.125	0.18931	0.4987
6.3417	20.458	0.17739	0.53488
6.3417	20.792	0.16031	0.56214
6.3417	21.125	0.17403	0.58235
6.3417	21.458	0.16256	0.58817
6.3417	21.792	0.15207	0.58165
6.3417	22.125	0.12176	0.5536
6.3417	22.458	0.097104	0.52142
6.3417	22.792	0.10289	0.50512
6.3417	23.125	0.14706	0.49485
6.3417	23.458	0.22485	0.46706
6.3417	23.792	0.30598	0.47065
6.3417	24.125	0.43954	0.52929
6.3417	24.458	0.62424	0.55504
6.3417	24.792	0.90264	0.54675
6.3417	25.125	1.0809	0.50985
6.3417	25.458	1.2639	0.47213
6.3417	25.792	1.4221	0.3238
6.3417	26.125	1.6465	0.099922
6.3417	26.458	1.7748	0.009512
6.3417	26.792	2.107	0.041162
6.3417	27.125	2.3074	-0.0092712
6.3417	27.458	2.4064	-0.10415
6.3417	27.792	2.421	-0.059668
6.3417	28.125	2.4732	0.16345
6.3417	28.458	2.5097	0.41756
6.3417	28.792	2.8221	0.4664
6.3417	29.125	2.7594	0.20457
6.3417	29.458	2.3061	-0.28604
6.675	9.7917	-0.28677	0.51252
6.675	10.125	-0.27179	0.50216
6.675	10.458	-0.2537	0.49294
6.675	10.792	-0.24439	0.48898
6.675	11.125	-0.23226	0.47847
6.675	11.458	-0.22685	0.46757
6.675	11.792	-0.23438	0.45127
6.675	12.125	-0.24433	0.42948
6.675	12.458	-0.2374	0.40311
6.675	12.792	-0.22675	0.3813
6.675	13.125	-0.22341	0.37813
6.675	13.458	-0.22697	0.39382
6.675	13.792	-0.22404	0.39539
6.675	14.125	-0.21496	0.37617
6.675	14.458	-0.19954	0.36882
6.675	14.792	-0.16967	0.36242
6.675	15.125	-0.14556	0.357
6.675	15.458	-0.12227	0.3501
6.675	15.792	-0.1062	0.35149
6.675	16.125	-0.098956	0.35788
6.675	16.458	-0.07389	0.358
6.675	16.792	-0.046837	0.35849
6.675	17.125	-0.029652	0.3549
6.675	17.458	-0.00018108	0.35874
6.675	17.792	0.040522	0.37438
6.675	18.125	0.064499	0.39107
6.675	18.458	0.076964	0.40347
6.675	18.792	0.083627	0.41894
6.675	19.125	0.082527	0.43466
6.675	19.458	0.088876	0.43549
6.675	19.792	0.10284	0.43499
6.675	20.125	0.12761	0.44436
6.675	20.458	0.12087	0.47718
6.675	20.792	0.10749	0.5115
6.675	21.125	0.10471	0.53826
6.675	21.458	0.10575	0.55968
6.675	21.792	0.10608	0.55375
6.675	22.125	0.11014	0.53357
6.675	22.458	0.12995	0.52289
6.675	22.792	0.16584	0.51193
6.675	23.125	0.23866	0.49796
6.675	23.458	0.30135	0.46864
6.675	23.792	0.37765	0.48873
6.675	24.125	0.52488	0.59186
6.675	24.458	0.73146	0.66686
6.675	24.792	0.9876	0.74458
6.675	25.125	1.1128	0.82317
6.675	25.458	1.2454	0.89713
6.675	25.792	1.3362	0.80591
6.675	26.125	1.4832	0.66029
6.675	26.458	1.5237	0.5294
6.675	26.792	1.7126	0.47197
6.675	27.125	1.8719	0.42475
6.675	27.458	1.9516	0.50559
6.675	27.792	2.1377	0.56437
6.675	28.125	2.2489	0.60722
6.675	28.458	2.218	0.91425
6.675	28.792	2.371	0.8705
6.675	29.125	1.9572	0.30619
6.675	29.458	0.93474	-0.31846
7.0083	9.7917	-0.28761	0.47357
7.0083	10.125	-0.28009	0.46133
7.0083	10.458	-0.2633	0.44498
