x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.72543	-0.28557
3.0083	9.7917	-0.8174	0.56652
3.0083	10.125	-0.38171	0.45431
3.0083	10.458	0.058209	0.52456
3.0083	10.792	0.476	0.65686
3.0083	11.125	0.76396	1.06
3.0083	11.458	0.84178	1.4582
3.0083	11.792	0.72804	1.7699
3.0083	12.125	0.50016	2.019
3.0083	12.458	0.24238	2.2362
3.0083	12.792	-0.002892	2.3824
3.0083	13.125	-0.35852	2.485
3.0083	13.458	-0.80309	2.363
3.0083	13.792	-1.0623	2.0959
3.0083	14.125	-1.1471	1.8273
3.0083	14.458	-1.0328	1.6397
3.0083	14.792	-0.7041	1.4283
3.0083	15.125	-0.25266	1.2585
3.0083	15.458	0.24472	1.1903
3.0083	15.792	0.7515	1.2857
3.0083	16.125	1.1318	1.4458
3.0083	16.458	1.4303	1.6844
3.0083	16.792	1.5766	1.9444
3.0083	17.125	1.5224	2.0979
3.0083	17.458	1.3716	2.2334
3.0083	17.792	1.2097	2.3609
3.0083	18.125	0.95378	2.4509
3.0083	18.458	0.6246	2.4641
3.0083	18.792	0.36492	2.4644
3.0083	19.125	0.092768	2.4527
3.0083	19.458	-0.1613	2.3948
3.0083	19.792	-0.31687	2.3973
3.0083	20.125	-0.41483	2.3309
3.0083	20.458	-0.60734	2.2149
3.0083	20.792	-0.97378	2.0327
3.0083	21.125	-1.1174	1.8736
3.0083	21.458	-1.1011	1.8003
3.0083	21.792	-1.1133	1.6437
3.0083	22.125	-1.0301	1.4421
3.0083	22.458	-0.81632	1.4258
3.0083	22.792	-0.60998	1.4668
3.0083	23.125	-0.26359	1.5703
3.0083	23.458	0.10486	1.6858
3.0083	23.792	0.34433	1.8093
3.0083	24.125	0.47244	1.9741
3.0083	24.458	0.50607	2.069
3.0083	24.792	0.36612	2.0217
3.0083	25.125	0.21632	2.0469
3.0083	25.458	-0.0036986	1.9533
3.0083	25.792	-0.16351	1.9101
3.0083	26.125	0.11908	1.8208
3.0083	26.458	0.6731	1.9427
3.0083	26.792	1.5674	1.9568
3.0083	27.125	2.4245	1.8825
3.0083	27.458	3.2537	1.8925
3.0083	27.792	3.7764	2.0644
3.0083	28.125	4.0165	1.9947
3.0083	28.458	3.9558	1.5928
3.0083	28.792	3.6308	1.4332
3.0083	29.125	2.3143	0.67544
3.0083	29.458	-0.13856	-0.23007
3.3417	9.7917	-0.60662	0.35913
3.3417	10.125	-0.29032	0.23259
3.3417	10.458	0.035779	0.27542
3.3417	10.792	0.30072	0.3959
3.3417	11.125	0.49146	0.68271
3.3417	11.458	0.54213	0.9989
3.3417	11.792	0.44446	1.2711
3.3417	12.125	0.26654	1.4817
3.3417	12.458	0.068263	1.6233
3.3417	12.792	-0.14402	1.662
3.3417	13.125	-0.41688	1.7012
3.3417	13.458	-0.70174	1.5976
3.3417	13.792	-0.85711	1.3654
3.3417	14.125	-0.8872	1.0868
3.3417	14.458	-0.76682	0.88495
3.3417	14.792	-0.53684	0.67651
3.3417	15.125	-0.22597	0.48744
3.3417	15.458	0.18797	0.46611
3.3417	15.792	0.57614	0.59956
3.3417	16.125	0.88325	0.84391
3.3417	16.458	1.1344	1.1133
3.3417	16.792	1.2483	1.382
3.3417	17.125	1.2133	1.6143
3.3417	17.458	1.1099	1.8012
3.3417	17.792	0.96995	1.938
3.3417	18.125	0.81315	2.0627
3.3417	18.458	0.54672	2.0833
3.3417	18.792	0.2985	2.1387
3.3417	19.125	0.066525	2.1512
3.3417	19.458	-0.14381	2.0536
3.3417	19.792	-0.28604	2.0303
3.3417	20.125	-0.35299	1.9947
3.3417	20.458	-0.52804	1.8764
3.3417	20.792	-0.82425	1.7462
3.3417	21.125	-0.92222	1.6405
3.3417	21.458	-0.93613	1.5492
3.3417	21.792	-0.91597	1.4253
3.3417	22.125	-0.85482	1.2861
3.3417	22.458	-0.66688	1.2489
3.3417	22.792	-0.51129	1.2382
3.3417	23.125	-0.23532	1.293
3.3417	23.458	0.085505	1.3948
3.3417	23.792	0.35088	1.5046
3.3417	24.125	0.47482	1.6325
3.3417	24.458	0.49323	1.7368
3.3417	24.792	0.33744	1.7523
3.3417	25.125	0.18491	1.7841
3.3417	25.458	0.059164	1.6871
3.3417	25.792	-0.010703	1.5836
3.3417	26.125	0.27837	1.3978
3.3417	26.458	0.91349	1.4498
3.3417	26.792	1.8199	1.4386
3.3417	27.125	2.8019	1.3922
3.3417	27.458	3.5747	1.4051
3.3417	27.792	3.9941	1.6729
3.3417	28.125	4.1604	1.7008
3.3417	28.458	4.0577	1.0865
3.3417	28.792	3.8194	0.47547
3.3417	29.125	2.8388	0.013623
3.3417	29.458	0.63484	-0.38216
3.675	9.7917	-0.49126	0.3698
3.675	10.125	-0.26866	0.28171
3.675	10.458	-0.034647	0.29541
3.675	10.792	0.14183	0.39001
3.675	11.125	0.25551	0.57818
3.675	11.458	0.30205	0.78961
3.675	11.792	0.24622	0.99801
3.675	12.125	0.131	1.1526
3.675	12.458	-0.025044	1.2314
3.675	12.792	-0.18919	1.2347
3.675	13.125	-0.38049	1.2292
3.675	13.458	-0.56329	1.1432
3.675	13.792	-0.63909	0.96144
3.675	14.125	-0.65018	0.75072
3.675	14.458	-0.5517	0.56577
3.675	14.792	-0.36599	0.41741
3.675	15.125	-0.11656	0.29418
3.675	15.458	0.19247	0.29224
3.675	15.792	0.49569	0.42699
3.675	16.125	0.72967	0.61956
3.675	16.458	0.91177	0.84137
3.675	16.792	0.9798	1.0494
3.675	17.125	0.92779	1.2211
3.675	17.458	0.8562	1.4143
3.675	17.792	0.7997	1.58
3.675	18.125	0.65484	1.7382
3.675	18.458	0.44785	1.8061
3.675	18.792	0.25075	1.8318
3.675	19.125	0.040646	1.8048
3.675	19.458	-0.14569	1.7475
3.675	19.792	-0.2743	1.7258
3.675	20.125	-0.29136	1.7244
3.675	20.458	-0.41957	1.6894
3.675	20.792	-0.65024	1.6182
3.675	21.125	-0.73653	1.5021
3.675	21.458	-0.76966	1.46
3.675	21.792	-0.68673	1.4029
3.675	22.125	-0.58811	1.3438
3.675	22.458	-0.45696	1.3068
3.675	22.792	-0.32391	1.2366
3.675	23.125	-0.17923	1.2248
3.675	23.458	0.044394	1.2255
3.675	23.792	0.26218	1.2798
3.675	24.125	0.39593	1.3449
3.675	24.458	0.41934	1.4717
3.675	24.792	0.25904	1.5237
3.675	25.125	0.17423	1.4103
3.675	25.458	0.15482	1.3113
3.675	25.792	0.33909	1.2434
3.675	26.125	0.69641	1.0998
3.675	26.458	1.3236	1.1432
3.675	26.792	2.194	1.1843
3.675	27.125	3.0773	1.2198
3.675	27.458	3.688	1.383
3.675	27.792	3.9039	1.6255
3.675	28.125	3.9814	1.6217
3.675	28.458	3.9862	1.1764
3.675	28.792	3.9147	0.311
3.675	29.125	3.4473	-0.30284
3.675	29.458	2.1831	-0.43091
4.0083	9.7917	-0.44401	0.46823
4.0083	10.125	-0.2851	0.41208
4.0083	10.458	-0.11636	0.40407
4.0083	10.792	0.026345	0.45858
4.0083	11.125	0.11047	0.57029
4.0083	11.458	0.13887	0.7115
4.0083	11.792	0.11184	0.85977
4.0083	12.125	0.031235	0.96502
4.0083	12.458	-0.085933	1.01
4.0083	12.792	-0.18254	1.0131
4.0083	13.125	-0.31229	0.9774
4.0083	13.458	-0.44491	0.90243
4.0083	13.792	-0.47956	0.78897
4.0083	14.125	-0.45748	0.65737
4.0083	14.458	-0.37683	0.5311
4.0083	14.792	-0.23672	0.42073
4.0083	15.125	-0.054468	0.35031
4.0083	15.458	0.16317	0.35127
4.0083	15.792	0.38012	0.43601
4.0083	16.125	0.54953	0.55161
4.0083	16.458	0.67715	0.69996
4.0083	16.792	0.75084	0.86982
4.0083	17.125	0.71828	1.0297
4.0083	17.458	0.67261	1.1884
4.0083	17.792	0.66283	1.3494
4.0083	18.125	0.54583	1.4891
4.0083	18.458	0.3806	1.5543
4.0083	18.792	0.24863	1.5622
4.0083	19.125	0.085223	1.5575
4.0083	19.458	-0.066367	1.5428
4.0083	19.792	-0.20222	1.5271
4.0083	20.125	-0.25286	1.5097
4.0083	20.458	-0.36051	1.4962
4.0083	20.792	-0.52418	1.4695
4.0083	21.125	-0.57445	1.384
4.0083	21.458	-0.58301	1.3225
4.0083	21.792	-0.46916	1.2751
4.0083	22.125	-0.37714	1.243
4.0083	22.458	-0.24442	1.2113
4.0083	22.792	-0.15108	1.1515
4.0083	23.125	-0.063873	1.1012
4.0083	23.458	0.085885	1.0605
4.0083	23.792	0.25595	1.0678
4.0083	24.125	0.40357	1.1293
4.0083	24.458	0.38097	1.1764
4.0083	24.792	0.31085	1.1761
4.0083	25.125	0.25493	0.98551
4.0083	25.458	0.29219	0.88473
4.0083	25.792	0.53473	0.77849
4.0083	26.125	0.95898	0.64749
4.0083	26.458	1.5753	0.7088
4.0083	26.792	2.4083	0.88639
4.0083	27.125	3.1321	1.1087
4.0083	27.458	3.5959	1.4048
4.0083	27.792	3.7038	1.7015
4.0083	28.125	3.8324	1.8021
4.0083	28.458	3.9585	1.4476
4.0083	28.792	4.0109	0.59249
4.0083	29.125	3.6718	-0.18504
4.0083	29.458	2.6741	-0.31286
4.3417	9.7917	-0.40681	0.59033
4.3417	10.125	-0.29914	0.53989
4.3417	10.458	-0.177	0.51099
4.3417	10.792	-0.067544	0.53678
4.3417	11.125	-0.0010476	0.6127
4.3417	11.458	0.023942	0.7088
4.3417	11.792	0.0091266	0.80414
4.3417	12.125	-0.042571	0.87086
4.3417	12.458	-0.11635	0.89511
4.3417	12.792	-0.1709	0.89128
4.3417	13.125	-0.24268	0.85065
4.3417	13.458	-0.33271	0.78709
4.3417	13.792	-0.34621	0.71853
4.3417	14.125	-0.3202	0.63407
4.3417	14.458	-0.26798	0.53915
4.3417	14.792	-0.17055	0.45607
4.3417	15.125	-0.03833	0.41222
4.3417	15.458	0.13405	0.4176
4.3417	15.792	0.28165	0.45688
4.3417	16.125	0.39049	0.52221
4.3417	16.458	0.49242	0.62649
4.3417	16.792	0.56856	0.77016
4.3417	17.125	0.55979	0.89513
4.3417	17.458	0.52889	1.0277
4.3417	17.792	0.54996	1.1699
4.3417	18.125	0.47808	1.2836
4.3417	18.458	0.34846	1.354
4.3417	18.792	0.24867	1.3847
4.3417	19.125	0.10686	1.4051
4.3417	19.458	-0.027881	1.4406
4.3417	19.792	-0.15697	1.4306
4.3417	20.125	-0.23641	1.3806
4.3417	20.458	-0.31875	1.3485
4.3417	20.792	-0.42831	1.3316
4.3417	21.125	-0.46969	1.2861
4.3417	21.458	-0.44287	1.2175
4.3417	21.792	-0.38126	1.1109
4.3417	22.125	-0.34108	0.99183
4.3417	22.458	-0.2277	0.96117
4.3417	22.792	-0.13082	0.90509
4.3417	23.125	-0.016052	0.8164
4.3417	23.458	0.13977	0.79262
4.3417	23.792	0.31336	0.78786
4.3417	24.125	0.47464	0.79943
4.3417	24.458	0.49603	0.79654
4.3417	24.792	0.52163	0.78579
4.3417	25.125	0.47584	0.56491
4.3417	25.458	0.50929	0.36034
4.3417	25.792	0.71774	0.25474
4.3417	26.125	1.1569	0.239
4.3417	26.458	1.7346	0.40743
4.3417	26.792	2.4468	0.66466
4.3417	27.125	3.1294	0.89284
4.3417	27.458	3.5938	1.2392
4.3417	27.792	3.6679	1.6162
4.3417	28.125	3.7023	1.9349
4.3417	28.458	3.9527	1.8446
4.3417	28.792	3.9948	1.1725
4.3417	29.125	3.9115	0.48255
4.3417	29.458	3.3649	-0.037195
4.675	9.7917	-0.36399	0.67172
4.675	10.125	-0.2958	0.63314
4.675	10.458	-0.21334	0.60325
4.675	10.792	-0.14071	0.61175
4.675	11.125	-0.092273	0.65939
4.675	11.458	-0.064287	0.72549
4.675	11.792	-0.067539	0.77888
4.675	12.125	-0.096027	0.81956
4.675	12.458	-0.1395	0.83515
4.675	12.792	-0.16231	0.82893
4.675	13.125	-0.18812	0.78685
4.675	13.458	-0.24093	0.73288
4.675	13.792	-0.25462	0.68198
4.675	14.125	-0.23801	0.62025
4.675	14.458	-0.19576	0.54422
4.675	14.792	-0.12335	0.48384
4.675	15.125	-0.033177	0.46758
4.675	15.458	0.086913	0.47644
4.675	15.792	0.19583	0.49617
4.675	16.125	0.27832	0.54892
4.675	16.458	0.35523	0.63466
4.675	16.792	0.41878	0.75119
4.675	17.125	0.42532	0.84608
4.675	17.458	0.41389	0.94718
4.675	17.792	0.44368	1.0708
4.675	18.125	0.41928	1.1713
4.675	18.458	0.32974	1.2482
4.675	18.792	0.23978	1.3003
4.675	19.125	0.11216	1.2989
4.675	19.458	0.0026245	1.3248
4.675	19.792	-0.10593	1.3232
4.675	20.125	-0.19938	1.2721
4.675	20.458	-0.26409	1.2331
4.675	20.792	-0.33692	1.2083
4.675	21.125	-0.3511	1.1849
4.675	21.458	-0.32372	1.1143
4.675	21.792	-0.29914	0.97887
4.675	22.125	-0.26685	0.83346
4.675	22.458	-0.20077	0.72622
4.675	22.792	-0.11875	0.61137
4.675	23.125	-0.00067786	0.50531
4.675	23.458	0.13626	0.45393
4.675	23.792	0.31413	0.49128
4.675	24.125	0.49437	0.47428
4.675	24.458	0.58602	0.44337
4.675	24.792	0.65825	0.35762
4.675	25.125	0.67432	0.20761
4.675	25.458	0.74816	0.040386
4.675	25.792	0.92164	-0.024772
4.675	26.125	1.2394	0.053294
4.675	26.458	1.717	0.28597
4.675	26.792	2.34	0.57563
4.675	27.125	2.9071	0.83868
4.675	27.458	3.3923	1.1075
4.675	27.792	3.5684	1.4438
4.675	28.125	3.7124	1.7088
4.675	28.458	3.8516	1.7485
4.675	28.792	3.8273	1.3678
4.675	29.125	3.781	0.8214
4.675	29.458	2.8852	0.079395
5.0083	9.7917	-0.33505	0.72726
5.0083	10.125	-0.28405	0.7006
5.0083	10.458	-0.21661	0.67694
5.0083	10.792	-0.16482	0.67366
5.0083	11.125	-0.14444	0.693
5.0083	11.458	-0.12649	0.73003
5.0083	11.792	-0.11963	0.76304
5.0083	12.125	-0.13242	0.78686
5.0083	12.458	-0.14957	0.79426
5.0083	12.792	-0.14735	0.78685
5.0083	13.125	-0.15007	0.75168
5.0083	13.458	-0.18376	0.71078
5.0083	13.792	-0.19796	0.66864
5.0083	14.125	-0.19053	0.61953
5.0083	14.458	-0.15059	0.56357
5.0083	14.792	-0.096643	0.52769
5.0083	15.125	-0.029936	0.52601
5.0083	15.458	0.061504	0.53768
5.0083	15.792	0.14205	0.558
5.0083	16.125	0.20605	0.60044
5.0083	16.458	0.26064	0.66873
5.0083	16.792	0.30576	0.76024
5.0083	17.125	0.333	0.84747
5.0083	17.458	0.33083	0.93931
5.0083	17.792	0.34935	1.0318
5.0083	18.125	0.33664	1.1103
5.0083	18.458	0.26976	1.1774
5.0083	18.792	0.19831	1.2266
5.0083	19.125	0.10986	1.2207
5.0083	19.458	0.030196	1.2182
5.0083	19.792	-0.056764	1.2164
5.0083	20.125	-0.13758	1.1801
5.0083	20.458	-0.23	1.128
5.0083	20.792	-0.28618	1.0972
5.0083	21.125	-0.27966	1.076
5.0083	21.458	-0.26521	0.99522
5.0083	21.792	-0.25408	0.8536
5.0083	22.125	-0.21452	0.70078
5.0083	22.458	-0.14765	0.58398
5.0083	22.792	-0.082354	0.4466
5.0083	23.125	0.00047619	0.32844
5.0083	23.458	0.11346	0.24345
5.0083	23.792	0.27632	0.24698
5.0083	24.125	0.45396	0.18089
5.0083	24.458	0.59259	0.13785
5.0083	24.792	0.71272	0.096766
5.0083	25.125	0.81055	0.03525
5.0083	25.458	0.95735	-0.056115
5.0083	25.792	1.0795	-0.075139
5.0083	26.125	1.311	0.0477
5.0083	26.458	1.7527	0.27881
5.0083	26.792	2.356	0.58406
5.0083	27.125	2.7812	0.76228
5.0083	27.458	3.1542	1.0071
5.0083	27.792	3.4632	1.3527
5.0083	28.125	3.783	1.5283
5.0083	28.458	3.861	1.5623
5.0083	28.792	3.8923	1.3636
5.0083	29.125	3.7762	0.77119
5.0083	29.458	2.938	0.010564
5.3417	9.7917	-0.3131	0.76921
5.3417	10.125	-0.27589	0.74639
5.3417	10.458	-0.2188	0.7179
5.3417	10.792	-0.18204	0.71358
5.3417	11.125	-0.17947	0.7176
5.3417	11.458	-0.16221	0.7293
5.3417	11.792	-0.15377	0.7485
5.3417	12.125	-0.1521	0.76029
5.3417	12.458	-0.15278	0.76058
5.3417	12.792	-0.1324	0.75834
5.3417	13.125	-0.12777	0.7377
5.3417	13.458	-0.15588	0.70962
5.3417	13.792	-0.1588	0.67397
5.3417	14.125	-0.1457	0.63114
5.3417	14.458	-0.12008	0.58886
5.3417	14.792	-0.081927	0.57011
5.3417	15.125	-0.026858	0.57436
5.3417	15.458	0.049417	0.58369
5.3417	15.792	0.11403	0.60426
5.3417	16.125	0.16384	0.64553
5.3417	16.458	0.19471	0.69688
5.3417	16.792	0.21594	0.75693
5.3417	17.125	0.24298	0.82695
5.3417	17.458	0.25231	0.90415
5.3417	17.792	0.26158	0.98238
5.3417	18.125	0.24108	1.0508
5.3417	18.458	0.18407	1.1009
5.3417	18.792	0.13588	1.1443
5.3417	19.125	0.074263	1.1451
5.3417	19.458	0.014779	1.142
5.3417	19.792	-0.055902	1.1173
5.3417	20.125	-0.10613	1.0831
5.3417	20.458	-0.17446	1.0412
5.3417	20.792	-0.24341	0.9885
5.3417	21.125	-0.27152	0.93084
5.3417	21.458	-0.26861	0.84143
5.3417	21.792	-0.24909	0.71258
5.3417	22.125	-0.20292	0.59639
5.3417	22.458	-0.1457	0.49201
5.3417	22.792	-0.095974	0.37198
5.3417	23.125	-0.03466	0.25573
5.3417	23.458	0.074472	0.15507
5.3417	23.792	0.23602	0.093805
5.3417	24.125	0.40553	0.02651
5.3417	24.458	0.52896	0.019224
5.3417	24.792	0.67088	-0.01316
5.3417	25.125	0.82276	-0.022134
5.3417	25.458	0.99891	-0.023796
5.3417	25.792	1.1547	-0.029799
5.3417	26.125	1.3003	0.072577
5.3417	26.458	1.6524	0.29478
5.3417	26.792	2.1661	0.48464
5.3417	27.125	2.6243	0.56892
5.3417	27.458	2.9465	0.8869
5.3417	27.792	3.2539	1.1707
5.3417	28.125	3.6274	1.2897
5.3417	28.458	3.8489	1.2614
5.3417	28.792	4.0343	1.0677
5.3417	29.125	4.0124	0.6103
5.3417	29.458	3.6626	-0.10693
5.675	9.7917	-0.29753	0.80107
5.675	10.125	-0.27295	0.77377
5.675	10.458	-0.22807	0.73848
5.675	10.792	-0.20764	0.73218
5.675	11.125	-0.21101	0.73857
5.675	11.458	-0.19216	0.74275
5.675	11.792	-0.18148	0.74503
5.675	12.125	-0.17159	0.74465
5.675	12.458	-0.15658	0.74232
5.675	12.792	-0.12764	0.74041
5.675	13.125	-0.12024	0.72518
5.675	13.458	-0.14145	0.71418
5.675	13.792	-0.14593	0.68803
5.675	14.125	-0.1324	0.65558
5.675	14.458	-0.10543	0.62977
5.675	14.792	-0.065501	0.62189
5.675	15.125	-0.018536	0.62134
5.675	15.458	0.042855	0.62531
5.675	15.792	0.089287	0.64092
5.675	16.125	0.11437	0.67183
5.675	16.458	0.13246	0.71437
5.675	16.792	0.14698	0.76221
5.675	17.125	0.16178	0.81264
5.675	17.458	0.1768	0.86759
5.675	17.792	0.19299	0.91718
5.675	18.125	0.17546	0.96601
5.675	18.458	0.13084	1.0099
5.675	18.792	0.10338	1.0483
5.675	19.125	0.053852	1.0608
5.675	19.458	-0.001359	1.0482
5.675	19.792	-0.062495	1.0111
5.675	20.125	-0.10011	0.96418
5.675	20.458	-0.14465	0.91914
5.675	20.792	-0.19771	0.8663
5.675	21.125	-0.23628	0.80361
5.675	21.458	-0.2409	0.72157
5.675	21.792	-0.21275	0.62188
5.675	22.125	-0.16803	0.53285
5.675	22.458	-0.13404	0.43754
5.675	22.792	-0.10937	0.33515
5.675	23.125	-0.072771	0.22597
5.675	23.458	0.048239	0.10051
5.675	23.792	0.21465	0.0054358
5.675	24.125	0.36069	-0.049827
5.675	24.458	0.4878	-0.04936
5.675	24.792	0.62238	-0.085251
5.675	25.125	0.77731	-0.076787
5.675	25.458	0.94026	-0.017168
5.675	25.792	1.1497	0.059707
5.675	26.125	1.2707	0.25435
5.675	26.458	1.5006	0.43827
5.675	26.792	1.9591	0.48387
5.675	27.125	2.5067	0.51659
5.675	27.458	2.7898	0.71325
5.675	27.792	2.9751	0.97772
5.675	28.125	3.4176	0.96246
5.675	28.458	3.791	0.94139
5.675	28.792	4.1442	0.84586
5.675	29.125	4.3896	0.50997
5.675	29.458	4.1982	-0.18289
6.0083	9.7917	-0.28184	0.80867
6.0083	10.125	-0.26207	0.78043
6.0083	10.458	-0.22869	0.74825
6.0083	10.792	-0.22059	0.74079
6.0083	11.125	-0.22737	0.74628
6.0083	11.458	-0.21027	0.74575
6.0083	11.792	-0.19404	0.74236
6.0083	12.125	-0.18666	0.73198
6.0083	12.458	-0.16678	0.72745
6.0083	12.792	-0.13458	0.72348
6.0083	13.125	-0.12709	0.71595
6.0083	13.458	-0.14129	0.70983
6.0083	13.792	-0.14345	0.69469
6.0083	14.125	-0.12708	0.67694
6.0083	14.458	-0.099972	0.66087
6.0083	14.792	-0.066192	0.65673
6.0083	15.125	-0.02374	0.65897
6.0083	15.458	0.026772	0.6616
6.0083	15.792	0.061696	0.67451
6.0083	16.125	0.070448	0.69972
6.0083	16.458	0.083847	0.73535
6.0083	16.792	0.10015	0.77699
6.0083	17.125	0.10881	0.81382
6.0083	17.458	0.12501	0.84894
6.0083	17.792	0.1521	0.87702
6.0083	18.125	0.14627	0.9152
6.0083	18.458	0.10867	0.94347
6.0083	18.792	0.083428	0.9635
6.0083	19.125	0.042436	0.97535
6.0083	19.458	-0.0037522	0.96463
6.0083	19.792	-0.050819	0.91822
6.0083	20.125	-0.076792	0.86822
6.0083	20.458	-0.10757	0.81832
6.0083	20.792	-0.15478	0.76387
6.0083	21.125	-0.1774	0.7114
6.0083	21.458	-0.18744	0.65266
6.0083	21.792	-0.16842	0.57295
6.0083	22.125	-0.12157	0.50931
6.0083	22.458	-0.09549	0.43461
6.0083	22.792	-0.077509	0.36411
6.0083	23.125	-0.061363	0.26714
6.0083	23.458	0.04719	0.14755
6.0083	23.792	0.19276	0.058166
6.0083	24.125	0.32413	0.0086719
6.0083	24.458	0.45086	-0.011622
6.0083	24.792	0.5721	-0.032315
6.0083	25.125	0.67664	-0.023872
6.0083	25.458	0.83122	0.10069
6.0083	25.792	1.0647	0.22222
6.0083	26.125	1.251	0.41908
6.0083	26.458	1.5255	0.61297
6.0083	26.792	1.9659	0.58935
6.0083	27.125	2.4313	0.51607
6.0083	27.458	2.6404	0.66605
6.0083	27.792	2.9526	0.79126
6.0083	28.125	3.3285	0.79212
6.0083	28.458	3.7343	0.82712
6.0083	28.792	4.1858	0.88956
6.0083	29.125	4.5486	0.53601
6.0083	29.458	4.3377	-0.10238
6.3417	9.7917	-0.28391	0.79794
6.3417	10.125	-0.26316	0.77021
6.3417	10.458	-0.2244	0.74566
6.3417	10.792	-0.2143	0.74195
6.3417	11.125	-0.22716	0.74601
6.3417	11.458	-0.21503	0.74377
6.3417	11.792	-0.20122	0.73952
6.3417	12.125	-0.18969	0.72607
6.3417	12.458	-0.16727	0.71597
6.3417	12.792	-0.13321	0.70759
6.3417	13.125	-0.12566	0.70314
6.3417	13.458	-0.13881	0.70163
6.3417	13.792	-0.13579	0.70013
6.3417	14.125	-0.11734	0.69419
6.3417	14.458	-0.098031	0.68052
6.3417	14.792	-0.072191	0.67779
6.3417	15.125	-0.036542	0.68476
6.3417	15.458	0.012078	0.68998
6.3417	15.792	0.037869	0.70479
6.3417	16.125	0.037191	0.73127
6.3417	16.458	0.048959	0.76155
6.3417	16.792	0.068991	0.79369
6.3417	17.125	0.079645	0.81866
6.3417	17.458	0.094205	0.84487
6.3417	17.792	0.12019	0.86375
6.3417	18.125	0.11885	0.89137
6.3417	18.458	0.091616	0.90226
6.3417	18.792	0.068679	0.90411
6.3417	19.125	0.036054	0.90248
6.3417	19.458	0.010179	0.88988
6.3417	19.792	-0.012378	0.85461
6.3417	20.125	-0.024853	0.81664
6.3417	20.458	-0.04374	0.77289
6.3417	20.792	-0.0926	0.72488
6.3417	21.125	-0.11617	0.67529
6.3417	21.458	-0.11322	0.61722
6.3417	21.792	-0.099591	0.56172
6.3417	22.125	-0.067814	0.51173
6.3417	22.458	-0.032826	0.46726
6.3417	22.792	-0.0072972	0.41788
6.3417	23.125	0.027811	0.35409
6.3417	23.458	0.11495	0.27415
6.3417	23.792	0.18105	0.21001
6.3417	24.125	0.28269	0.15019
6.3417	24.458	0.4128	0.13327
6.3417	24.792	0.49544	0.092428
6.3417	25.125	0.58666	0.1002
6.3417	25.458	0.76514	0.1833
6.3417	25.792	1.0098	0.27027
6.3417	26.125	1.2147	0.37813
6.3417	26.458	1.4716	0.48974
6.3417	26.792	1.9434	0.49455
6.3417	27.125	2.4267	0.54011
6.3417	27.458	2.6519	0.81062
6.3417	27.792	3.0798	0.95308
6.3417	28.125	3.4055	0.83923
6.3417	28.458	3.7645	0.87941
6.3417	28.792	4.1851	0.90506
6.3417	29.125	4.4572	0.60638
6.3417	29.458	4.557	-0.031797
6.675	9.7917	-0.28666	0.78823
6.675	10.125	-0.27299	0.76504
6.675	10.458	-0.2255	0.75194
6.675	10.792	-0.20572	0.75424
6.675	11.125	-0.22185	0.75323
6.675	11.458	-0.21983	0.75053
6.675	11.792	-0.2114	0.74664
6.675	12.125	-0.19481	0.73858
6.675	12.458	-0.16372	0.72648
6.675	12.792	-0.12619	0.71263
6.675	13.125	-0.11373	0.71105
6.675	13.458	-0.13047	0.71151
6.675	13.792	-0.131	0.7113
6.675	14.125	-0.1177	0.70663
6.675	14.458	-0.10181	0.69538
6.675	14.792	-0.08239	0.69288
6.675	15.125	-0.053896	0.69947
6.675	15.458	-0.0059636	0.7032
6.675	15.792	0.010748	0.71588
6.675	16.125	0.0091698	0.7403
6.675	16.458	0.020687	0.76948
6.675	16.792	0.043388	0.79857
6.675	17.125	0.058644	0.82042
6.675	17.458	0.073683	0.83951
6.675	17.792	0.10032	0.84898
6.675	18.125	0.10531	0.86133
6.675	18.458	0.085425	0.86693
6.675	18.792	0.061919	0.86439
6.675	19.125	0.037667	0.85657
6.675	19.458	0.025565	0.84501
6.675	19.792	0.018374	0.81925
6.675	20.125	0.016282	0.78669
6.675	20.458	0.0036704	0.75683
6.675	20.792	-0.037699	0.72086
6.675	21.125	-0.053783	0.67639
6.675	21.458	-0.056033	0.62563
6.675	21.792	-0.04928	0.58391
6.675	22.125	-0.030006	0.55119
6.675	22.458	0.015007	0.519
6.675	22.792	0.061234	0.48737
6.675	23.125	0.10692	0.45315
6.675	23.458	0.18106	0.41225
6.675	23.792	0.22405	0.34816
6.675	24.125	0.29443	0.26824
6.675	24.458	0.39194	0.23617
6.675	24.792	0.43639	0.19194
6.675	25.125	0.56247	0.23136
6.675	25.458	0.79016	0.23761
6.675	25.792	1.0419	0.23293
6.675	26.125	1.2283	0.25367
6.675	26.458	1.4076	0.37336
6.675	26.792	1.9288	0.50957
6.675	27.125	2.4736	0.62085
6.675	27.458	2.694	0.8088
6.675	27.792	3.0024	0.89624
6.675	28.125	3.2566	0.95147
6.675	28.458	3.466	1.1407
6.675	28.792	4.0632	1.1234
6.675	29.125	4.5598	0.66688
6.675	29.458	4.8433	-0.066481
7.0083	9.7917	-0.28155	0.77497
7.0083	10.125	-0.26707	0.76463
7.0083	10.458	-0.21982	0.76003
7.0083	10.792	-0.19935	0.76184
7.0083	11.125	-0.21414	0.75304
7.0083	11.458	-0.21246	0.75225
7.0083	11.792	-0.20534	0.75343
7.0083	12.125	-0.19129	0.74638
7.0083	12.458	-0.16418	0.73695
