x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3949	-0.61312
2.675	29.125	2.8501	-0.75101
2.675	29.458	1.9918	-0.59816
3.0083	9.7917	-0.50965	0.57568
3.0083	10.125	-0.0027019	0.54137
3.0083	10.458	0.48709	0.60272
3.0083	10.792	0.85877	0.85669
3.0083	11.125	1.0899	1.2464
3.0083	11.458	1.1263	1.7116
3.0083	11.792	1.0192	2.0317
3.0083	12.125	0.77893	2.2625
3.0083	12.458	0.44907	2.409
3.0083	12.792	0.096664	2.4542
3.0083	13.125	-0.21333	2.4374
3.0083	13.458	-0.53887	2.3265
3.0083	13.792	-0.84743	2.2039
3.0083	14.125	-1.1588	1.9056
3.0083	14.458	-1.2252	1.6297
3.0083	14.792	-1.1633	1.3662
3.0083	15.125	-1.0525	1.0592
3.0083	15.458	-0.79032	0.8345
3.0083	15.792	-0.48532	0.60104
3.0083	16.125	-0.17465	0.4708
3.0083	16.458	0.070201	0.54447
3.0083	16.792	0.26555	0.67043
3.0083	17.125	0.51277	0.76296
3.0083	17.458	0.67209	0.97602
3.0083	17.792	0.92939	1.2912
3.0083	18.125	0.98269	1.7046
3.0083	18.458	0.86478	1.9781
3.0083	18.792	0.70162	2.1877
3.0083	19.125	0.63562	2.4198
3.0083	19.458	0.57122	2.433
3.0083	19.792	0.46297	2.4598
3.0083	20.125	0.3153	2.4773
3.0083	20.458	0.17455	2.4795
3.0083	20.792	-0.085984	2.3519
3.0083	21.125	-0.34053	2.2728
3.0083	21.458	-0.59091	2.0781
3.0083	21.792	-0.93344	1.7526
3.0083	22.125	-1.2322	1.4202
3.0083	22.458	-1.2497	1.2043
3.0083	22.792	-1.1619	1.1338
3.0083	23.125	-0.92326	0.93925
3.0083	23.458	-0.45667	0.92082
3.0083	23.792	0.048298	1.042
3.0083	24.125	0.58814	1.0647
3.0083	24.458	1.1359	1.1887
3.0083	24.792	1.5917	1.2095
3.0083	25.125	1.7288	1.1769
3.0083	25.458	1.6362	1.1586
3.0083	25.792	1.4758	1.4394
3.0083	26.125	1.4162	1.7011
3.0083	26.458	1.5733	1.8992
3.0083	26.792	1.7871	1.8143
3.0083	27.125	2.0722	1.4262
3.0083	27.458	2.4194	0.65919
3.0083	27.792	2.851	-0.18167
3.0083	28.125	3.1793	-1.0277
3.0083	28.458	3.4122	-1.1992
3.0083	28.792	3.5942	-0.99745
3.0083	29.125	3.2188	-0.5774
3.0083	29.458	2.4425	-0.46278
3.3417	9.7917	-0.36688	0.29116
3.3417	10.125	-0.0060239	0.26192
3.3417	10.458	0.35241	0.37371
3.3417	10.792	0.62296	0.5953
3.3417	11.125	0.78849	0.87777
3.3417	11.458	0.84405	1.238
3.3417	11.792	0.80139	1.5694
3.3417	12.125	0.61823	1.8268
3.3417	12.458	0.35667	1.9948
3.3417	12.792	0.11473	2.0659
3.3417	13.125	-0.14782	2.067
3.3417	13.458	-0.41257	1.9856
3.3417	13.792	-0.64252	1.841
3.3417	14.125	-0.85641	1.569
3.3417	14.458	-0.92857	1.3128
3.3417	14.792	-0.85629	1.0459
3.3417	15.125	-0.7259	0.77878
3.3417	15.458	-0.56721	0.63289
3.3417	15.792	-0.34933	0.43272
3.3417	16.125	-0.12427	0.33008
3.3417	16.458	0.076565	0.4124
3.3417	16.792	0.22689	0.5321
3.3417	17.125	0.42763	0.70252
3.3417	17.458	0.63017	0.94053
3.3417	17.792	0.87619	1.2251
3.3417	18.125	0.88241	1.5232
3.3417	18.458	0.79317	1.7803
3.3417	18.792	0.70844	1.9877
3.3417	19.125	0.72455	2.1595
3.3417	19.458	0.68053	2.1683
3.3417	19.792	0.55712	2.1993
3.3417	20.125	0.45566	2.2354
3.3417	20.458	0.32588	2.2302
3.3417	20.792	-0.020686	2.0458
3.3417	21.125	-0.3474	1.8984
3.3417	21.458	-0.60865	1.7805
3.3417	21.792	-0.85714	1.6062
3.3417	22.125	-1.1258	1.3909
3.3417	22.458	-1.1372	1.1936
3.3417	22.792	-1.095	1.0983
3.3417	23.125	-0.87692	0.84736
3.3417	23.458	-0.42563	0.81801
3.3417	23.792	0.092986	0.97979
3.3417	24.125	0.68116	1.1433
3.3417	24.458	1.3414	1.3438
3.3417	24.792	1.8082	1.4225
3.3417	25.125	1.8648	1.5182
3.3417	25.458	1.6553	1.4788
3.3417	25.792	1.4772	1.676
3.3417	26.125	1.2966	1.8039
3.3417	26.458	1.5483	1.8403
3.3417	26.792	1.9612	1.548
3.3417	27.125	2.4156	0.62716
3.3417	27.458	2.824	-0.29164
3.3417	27.792	3.1877	-1.2226
3.3417	28.125	3.415	-1.8912
3.3417	28.458	3.636	-1.6118
3.3417	28.792	3.8921	-1.102
3.3417	29.125	3.6122	-0.63204
3.3417	29.458	2.5011	-0.47517
3.675	9.7917	-0.28009	0.29727
3.675	10.125	-0.023168	0.28203
3.675	10.458	0.23758	0.38986
3.675	10.792	0.43653	0.57977
3.675	11.125	0.57816	0.78375
3.675	11.458	0.64217	1.0529
3.675	11.792	0.5922	1.3285
3.675	12.125	0.44343	1.5375
3.675	12.458	0.25321	1.6957
3.675	12.792	0.092221	1.7523
3.675	13.125	-0.096959	1.733
3.675	13.458	-0.3308	1.6635
3.675	13.792	-0.51582	1.5515
3.675	14.125	-0.62252	1.3753
3.675	14.458	-0.65336	1.1687
3.675	14.792	-0.61773	0.94744
3.675	15.125	-0.51341	0.73818
3.675	15.458	-0.34237	0.62494
3.675	15.792	-0.17078	0.52689
3.675	16.125	-0.011396	0.47953
3.675	16.458	0.14824	0.53071
3.675	16.792	0.26927	0.62693
3.675	17.125	0.40707	0.75369
3.675	17.458	0.54203	0.97175
3.675	17.792	0.76854	1.2488
3.675	18.125	0.76338	1.5138
3.675	18.458	0.72929	1.7122
3.675	18.792	0.69669	1.8748
3.675	19.125	0.71344	2.0389
3.675	19.458	0.66567	2.0839
3.675	19.792	0.53921	1.9824
3.675	20.125	0.52477	1.9713
3.675	20.458	0.35631	1.915
3.675	20.792	-0.0034772	1.7564
3.675	21.125	-0.31763	1.7126
3.675	21.458	-0.54766	1.6778
3.675	21.792	-0.7386	1.5447
3.675	22.125	-0.92608	1.3924
3.675	22.458	-0.90801	1.2446
3.675	22.792	-0.8189	1.1583
3.675	23.125	-0.69163	1.0882
3.675	23.458	-0.32717	1.154
3.675	23.792	0.16953	1.313
3.675	24.125	0.75076	1.5086
3.675	24.458	1.3124	1.7012
3.675	24.792	1.814	1.7864
3.675	25.125	1.8858	1.9121
3.675	25.458	1.7127	1.8877
3.675	25.792	1.5928	1.9357
3.675	26.125	1.4459	1.9766
3.675	26.458	1.7225	1.8447
3.675	26.792	2.1926	1.4297
3.675	27.125	2.6378	0.55338
3.675	27.458	3.0641	-0.60129
3.675	27.792	3.2217	-1.7104
3.675	28.125	3.4485	-2.249
3.675	28.458	3.7487	-1.9264
3.675	28.792	3.9533	-1.2612
3.675	29.125	3.8741	-0.86292
3.675	29.458	3.0328	-0.55773
4.0083	9.7917	-0.22195	0.43002
4.0083	10.125	-0.038579	0.42965
4.0083	10.458	0.15678	0.50189
4.0083	10.792	0.31074	0.6147
4.0083	11.125	0.40796	0.76513
4.0083	11.458	0.42864	0.96213
4.0083	11.792	0.36796	1.1787
4.0083	12.125	0.25932	1.3268
4.0083	12.458	0.14643	1.4496
4.0083	12.792	0.037994	1.4993
4.0083	13.125	-0.087976	1.486
4.0083	13.458	-0.26269	1.438
4.0083	13.792	-0.39484	1.3555
4.0083	14.125	-0.45213	1.2464
4.0083	14.458	-0.45236	1.0959
4.0083	14.792	-0.42039	0.93372
4.0083	15.125	-0.35307	0.78101
4.0083	15.458	-0.1886	0.7064
4.0083	15.792	-0.054098	0.66509
4.0083	16.125	0.075882	0.66627
4.0083	16.458	0.20668	0.7255
4.0083	16.792	0.30997	0.80712
4.0083	17.125	0.38794	0.89276
4.0083	17.458	0.47539	1.0462
4.0083	17.792	0.6388	1.2771
4.0083	18.125	0.65532	1.5003
4.0083	18.458	0.68032	1.6951
4.0083	18.792	0.68743	1.8735
4.0083	19.125	0.68692	2.003
4.0083	19.458	0.64919	2.044
4.0083	19.792	0.60831	2.0021
4.0083	20.125	0.6125	1.9359
4.0083	20.458	0.41816	1.8495
4.0083	20.792	0.1179	1.7357
4.0083	21.125	-0.17524	1.67
4.0083	21.458	-0.41257	1.6297
4.0083	21.792	-0.56722	1.5468
4.0083	22.125	-0.70141	1.3731
4.0083	22.458	-0.68107	1.2408
4.0083	22.792	-0.60208	1.2133
4.0083	23.125	-0.52602	1.3358
4.0083	23.458	-0.25205	1.5058
4.0083	23.792	0.1533	1.6837
4.0083	24.125	0.64725	1.83
4.0083	24.458	1.184	2.0426
4.0083	24.792	1.6158	2.156
4.0083	25.125	1.6556	2.2636
4.0083	25.458	1.5369	2.1828
4.0083	25.792	1.5661	2.1175
4.0083	26.125	1.6323	1.9996
4.0083	26.458	1.9217	1.7555
4.0083	26.792	2.4304	1.2847
4.0083	27.125	2.9389	0.61091
4.0083	27.458	3.3523	-0.4887
4.0083	27.792	3.4977	-1.5334
4.0083	28.125	3.4898	-1.9266
4.0083	28.458	3.4712	-1.8459
4.0083	28.792	3.6363	-1.2739
4.0083	29.125	3.4775	-0.69402
4.0083	29.458	2.6009	-0.44111
4.3417	9.7917	-0.19608	0.54107
4.3417	10.125	-0.06961	0.53926
4.3417	10.458	0.057479	0.58246
4.3417	10.792	0.16722	0.65328
4.3417	11.125	0.22833	0.76263
4.3417	11.458	0.23406	0.90833
4.3417	11.792	0.1927	1.0591
4.3417	12.125	0.13568	1.1638
4.3417	12.458	0.066948	1.2394
4.3417	12.792	0.010547	1.2824
4.3417	13.125	-0.085821	1.2935
4.3417	13.458	-0.22474	1.2715
4.3417	13.792	-0.32375	1.2005
4.3417	14.125	-0.35655	1.1181
4.3417	14.458	-0.32838	1.0098
4.3417	14.792	-0.28259	0.90638
4.3417	15.125	-0.23382	0.82048
4.3417	15.458	-0.12438	0.78561
4.3417	15.792	-0.018426	0.78259
4.3417	16.125	0.080675	0.80986
4.3417	16.458	0.21403	0.86862
4.3417	16.792	0.30967	0.94093
4.3417	17.125	0.38364	1.0154
4.3417	17.458	0.46523	1.1292
4.3417	17.792	0.58078	1.2903
4.3417	18.125	0.60051	1.4695
4.3417	18.458	0.56981	1.6238
4.3417	18.792	0.59618	1.7837
4.3417	19.125	0.62668	1.9231
4.3417	19.458	0.61232	1.9742
4.3417	19.792	0.60307	1.9763
4.3417	20.125	0.60004	1.9477
4.3417	20.458	0.44552	1.8905
4.3417	20.792	0.17411	1.8183
4.3417	21.125	-0.074715	1.6928
4.3417	21.458	-0.30431	1.6189
4.3417	21.792	-0.45282	1.5336
4.3417	22.125	-0.53371	1.3855
4.3417	22.458	-0.5378	1.254
4.3417	22.792	-0.48961	1.2483
4.3417	23.125	-0.48017	1.3998
4.3417	23.458	-0.24879	1.5904
4.3417	23.792	0.10092	1.8372
4.3417	24.125	0.54406	1.9813
4.3417	24.458	1.0074	2.1494
4.3417	24.792	1.4348	2.2931
4.3417	25.125	1.5994	2.318
4.3417	25.458	1.5165	2.1624
4.3417	25.792	1.5735	2.0618
4.3417	26.125	1.7903	1.8034
4.3417	26.458	2.17	1.3662
4.3417	26.792	2.7087	0.91582
4.3417	27.125	3.2196	0.50791
4.3417	27.458	3.4965	-0.25713
4.3417	27.792	3.6114	-1.1073
4.3417	28.125	3.5017	-1.658
4.3417	28.458	3.4791	-1.6644
4.3417	28.792	3.5293	-1.117
4.3417	29.125	3.0638	-0.48271
4.3417	29.458	2.0147	-0.36358
4.675	9.7917	-0.19589	0.62423
4.675	10.125	-0.10833	0.617
4.675	10.458	-0.010217	0.6365
4.675	10.792	0.062438	0.68447
4.675	11.125	0.098586	0.75804
4.675	11.458	0.10709	0.86357
4.675	11.792	0.08277	0.96343
4.675	12.125	0.048002	1.035
4.675	12.458	0.0022393	1.0831
4.675	12.792	-0.02543	1.1109
4.675	13.125	-0.090217	1.1251
4.675	13.458	-0.19929	1.1252
4.675	13.792	-0.26504	1.0756
4.675	14.125	-0.28246	1.0052
4.675	14.458	-0.25425	0.92178
4.675	14.792	-0.2194	0.84365
4.675	15.125	-0.18362	0.79117
4.675	15.458	-0.10006	0.77646
4.675	15.792	-0.022373	0.80193
4.675	16.125	0.049097	0.84324
4.675	16.458	0.1414	0.89777
4.675	16.792	0.23976	0.95854
4.675	17.125	0.35162	1.0388
4.675	17.458	0.43422	1.1487
4.675	17.792	0.51709	1.2575
4.675	18.125	0.52213	1.3752
4.675	18.458	0.46954	1.5043
4.675	18.792	0.48762	1.6372
4.675	19.125	0.51195	1.7692
4.675	19.458	0.5371	1.8667
4.675	19.792	0.53777	1.899
4.675	20.125	0.52899	1.8854
4.675	20.458	0.38914	1.8607
4.675	20.792	0.13787	1.8058
4.675	21.125	-0.058798	1.6805
4.675	21.458	-0.22303	1.5816
4.675	21.792	-0.347	1.5085
4.675	22.125	-0.44857	1.3896
4.675	22.458	-0.48003	1.2621
4.675	22.792	-0.48427	1.2361
4.675	23.125	-0.46995	1.3042
4.675	23.458	-0.25873	1.4585
4.675	23.792	0.075184	1.68
4.675	24.125	0.46724	1.8249
4.675	24.458	0.83671	1.9974
4.675	24.792	1.2643	2.1238
4.675	25.125	1.5471	2.1482
4.675	25.458	1.5967	2.0064
4.675	25.792	1.7405	1.8155
4.675	26.125	1.8956	1.4408
4.675	26.458	2.3761	0.87223
4.675	26.792	2.9577	0.51219
4.675	27.125	3.3867	0.27036
4.675	27.458	3.6377	-0.13754
4.675	27.792	3.5873	-0.89673
4.675	28.125	3.4061	-1.529
4.675	28.458	3.3888	-1.5499
4.675	28.792	3.4596	-1.081
4.675	29.125	3.3853	-0.36079
4.675	29.458	2.9051	-0.32052
5.0083	9.7917	-0.20462	0.68414
5.0083	10.125	-0.14139	0.66459
5.0083	10.458	-0.051396	0.67339
5.0083	10.792	0.0028667	0.70459
5.0083	11.125	0.022333	0.75479
5.0083	11.458	0.026575	0.8284
5.0083	11.792	0.006502	0.89806
5.0083	12.125	-0.019301	0.94887
5.0083	12.458	-0.044031	0.98192
5.0083	12.792	-0.055774	0.99636
5.0083	13.125	-0.097987	0.99039
5.0083	13.458	-0.17381	0.98792
5.0083	13.792	-0.21838	0.95727
5.0083	14.125	-0.23356	0.91153
5.0083	14.458	-0.22041	0.84971
5.0083	14.792	-0.19281	0.78233
5.0083	15.125	-0.15835	0.74239
5.0083	15.458	-0.093355	0.73006
5.0083	15.792	-0.041199	0.74729
5.0083	16.125	0.013131	0.78569
5.0083	16.458	0.079415	0.83322
5.0083	16.792	0.16158	0.89725
5.0083	17.125	0.25107	0.98378
5.0083	17.458	0.33381	1.0786
5.0083	17.792	0.40949	1.1842
5.0083	18.125	0.4249	1.2959
5.0083	18.458	0.37883	1.4169
5.0083	18.792	0.3873	1.5213
5.0083	19.125	0.37859	1.6049
5.0083	19.458	0.41603	1.682
5.0083	19.792	0.42653	1.7448
5.0083	20.125	0.41916	1.7229
5.0083	20.458	0.29324	1.7041
5.0083	20.792	0.085374	1.6738
5.0083	21.125	-0.094541	1.5931
5.0083	21.458	-0.20776	1.5226
5.0083	21.792	-0.29942	1.4345
5.0083	22.125	-0.37949	1.3321
5.0083	22.458	-0.3825	1.2324
5.0083	22.792	-0.36639	1.1525
5.0083	23.125	-0.36638	1.1039
5.0083	23.458	-0.2322	1.1664
5.0083	23.792	0.031278	1.3214
5.0083	24.125	0.34445	1.4809
5.0083	24.458	0.7382	1.6515
5.0083	24.792	1.112	1.6968
5.0083	25.125	1.3949	1.6461
5.0083	25.458	1.5806	1.5434
5.0083	25.792	1.813	1.3518
5.0083	26.125	2.0426	0.99119
5.0083	26.458	2.4805	0.54663
5.0083	26.792	3.0074	0.18692
5.0083	27.125	3.3523	-0.011078
5.0083	27.458	3.514	-0.26684
5.0083	27.792	3.4308	-0.76023
5.0083	28.125	3.1861	-1.1978
5.0083	28.458	3.1607	-1.063
5.0083	28.792	3.2517	-0.74017
5.0083	29.125	3.5011	-0.2874
5.0083	29.458	3.6639	-0.35286
5.3417	9.7917	-0.20288	0.73318
5.3417	10.125	-0.16058	0.70721
5.3417	10.458	-0.091339	0.70355
5.3417	10.792	-0.054641	0.72728
5.3417	11.125	-0.039297	0.7656
5.3417	11.458	-0.026326	0.81485
5.3417	11.792	-0.036817	0.86038
5.3417	12.125	-0.056205	0.89146
5.3417	12.458	-0.073147	0.91146
5.3417	12.792	-0.072018	0.9184
5.3417	13.125	-0.098798	0.90767
5.3417	13.458	-0.14909	0.89141
5.3417	13.792	-0.17526	0.8616
5.3417	14.125	-0.19343	0.83354
5.3417	14.458	-0.19571	0.78888
5.3417	14.792	-0.17143	0.7375
5.3417	15.125	-0.13813	0.70777
5.3417	15.458	-0.087097	0.6967
5.3417	15.792	-0.045818	0.69891
5.3417	16.125	-0.01304	0.71433
5.3417	16.458	0.030757	0.73563
5.3417	16.792	0.078651	0.78531
5.3417	17.125	0.13249	0.85393
5.3417	17.458	0.19425	0.93689
5.3417	17.792	0.26923	1.0597
5.3417	18.125	0.3031	1.1818
5.3417	18.458	0.27415	1.2795
5.3417	18.792	0.25527	1.3533
5.3417	19.125	0.23213	1.4231
5.3417	19.458	0.26476	1.4983
5.3417	19.792	0.30098	1.5568
5.3417	20.125	0.30969	1.5489
5.3417	20.458	0.22486	1.5423
5.3417	20.792	0.055238	1.5345
5.3417	21.125	-0.063187	1.4767
5.3417	21.458	-0.15308	1.4006
5.3417	21.792	-0.24175	1.3312
5.3417	22.125	-0.29504	1.2684
5.3417	22.458	-0.28018	1.166
5.3417	22.792	-0.28689	1.0227
5.3417	23.125	-0.29517	0.91866
5.3417	23.458	-0.21008	0.92643
5.3417	23.792	-0.010955	0.97955
5.3417	24.125	0.30214	1.0991
5.3417	24.458	0.71168	1.1948
5.3417	24.792	1.0386	1.1615
5.3417	25.125	1.3225	1.0339
5.3417	25.458	1.5899	0.93733
5.3417	25.792	1.9057	0.7127
5.3417	26.125	2.177	0.46256
5.3417	26.458	2.5908	0.19632
5.3417	26.792	3.0953	-0.19493
5.3417	27.125	3.3286	-0.23797
5.3417	27.458	3.2281	-0.25771
5.3417	27.792	2.9099	-0.27761
5.3417	28.125	2.7899	-0.29367
5.3417	28.458	2.8845	-0.31182
5.3417	28.792	2.9479	-0.22529
5.3417	29.125	3.1789	-0.26832
5.3417	29.458	3.1852	-0.46318
5.675	9.7917	-0.18878	0.76617
5.675	10.125	-0.16257	0.75161
5.675	10.458	-0.11221	0.74751
5.675	10.792	-0.078949	0.76604
5.675	11.125	-0.070792	0.7903
5.675	11.458	-0.056223	0.8094
5.675	11.792	-0.059698	0.83315
5.675	12.125	-0.072804	0.85167
5.675	12.458	-0.083288	0.86316
5.675	12.792	-0.072442	0.86337
5.675	13.125	-0.10107	0.852
5.675	13.458	-0.14042	0.82667
5.675	13.792	-0.16043	0.79289
5.675	14.125	-0.16932	0.77366
5.675	14.458	-0.16662	0.74776
5.675	14.792	-0.14949	0.71365
5.675	15.125	-0.1211	0.68689
5.675	15.458	-0.075822	0.67033
5.675	15.792	-0.040082	0.66257
5.675	16.125	-0.024393	0.65412
5.675	16.458	0.00044711	0.65312
5.675	16.792	0.025641	0.68554
5.675	17.125	0.054794	0.72646
5.675	17.458	0.09217	0.79141
5.675	17.792	0.15651	0.88492
5.675	18.125	0.18372	0.9958
5.675	18.458	0.15791	1.0871
5.675	18.792	0.14361	1.1637
5.675	19.125	0.12554	1.2311
5.675	19.458	0.14815	1.2965
5.675	19.792	0.18711	1.3403
5.675	20.125	0.20596	1.3607
5.675	20.458	0.17112	1.3833
5.675	20.792	0.041745	1.3792
5.675	21.125	-0.050969	1.3294
5.675	21.458	-0.1293	1.257
5.675	21.792	-0.22412	1.1922
5.675	22.125	-0.26946	1.1326
5.675	22.458	-0.2518	1.0216
5.675	22.792	-0.23875	0.9
5.675	23.125	-0.24641	0.79938
5.675	23.458	-0.20988	0.75453
5.675	23.792	-0.03775	0.72021
5.675	24.125	0.28713	0.76167
5.675	24.458	0.73325	0.78521
5.675	24.792	1.1094	0.73014
5.675	25.125	1.3764	0.58445
5.675	25.458	1.6593	0.42798
5.675	25.792	2.0192	0.20573
5.675	26.125	2.3796	-0.0019072
5.675	26.458	2.7747	-0.17237
5.675	26.792	3.1689	-0.42934
5.675	27.125	3.3225	-0.41778
5.675	27.458	3.154	-0.23381
5.675	27.792	2.8569	0.1696
5.675	28.125	2.7486	0.3795
5.675	28.458	2.982	0.35476
5.675	28.792	3.0565	0.30499
5.675	29.125	2.7787	-0.11843
5.675	29.458	2.4829	-0.50126
6.0083	9.7917	-0.18235	0.78071
6.0083	10.125	-0.1655	0.77732
6.0083	10.458	-0.12926	0.77314
6.0083	10.792	-0.094231	0.78682
6.0083	11.125	-0.086806	0.7983
6.0083	11.458	-0.080989	0.80703
6.0083	11.792	-0.087937	0.81898
6.0083	12.125	-0.10006	0.82514
6.0083	12.458	-0.099894	0.82694
6.0083	12.792	-0.077517	0.81784
6.0083	13.125	-0.098325	0.80593
6.0083	13.458	-0.13408	0.78029
6.0083	13.792	-0.15229	0.74817
6.0083	14.125	-0.15321	0.73344
6.0083	14.458	-0.13776	0.71289
6.0083	14.792	-0.12042	0.69484
6.0083	15.125	-0.09351	0.66638
6.0083	15.458	-0.056657	0.63948
6.0083	15.792	-0.032662	0.63247
6.0083	16.125	-0.028889	0.6209
6.0083	16.458	-0.014027	0.61448
6.0083	16.792	0.0040121	0.62331
6.0083	17.125	0.020345	0.63849
6.0083	17.458	0.037633	0.68001
6.0083	17.792	0.07226	0.73038
6.0083	18.125	0.07202	0.79682
6.0083	18.458	0.043959	0.87904
6.0083	18.792	0.048519	0.95224
6.0083	19.125	0.051478	1.0136
6.0083	19.458	0.073508	1.0735
6.0083	19.792	0.10159	1.1195
6.0083	20.125	0.12893	1.1608
6.0083	20.458	0.11455	1.197
6.0083	20.792	0.032062	1.2086
6.0083	21.125	-0.046423	1.1723
6.0083	21.458	-0.12212	1.1058
6.0083	21.792	-0.21104	1.0121
6.0083	22.125	-0.24714	0.93117
6.0083	22.458	-0.22846	0.84049
6.0083	22.792	-0.19046	0.7589
6.0083	23.125	-0.19578	0.68016
6.0083	23.458	-0.16471	0.61269
6.0083	23.792	-0.014164	0.56292
6.0083	24.125	0.28487	0.54996
6.0083	24.458	0.73696	0.52593
6.0083	24.792	1.2069	0.44179
6.0083	25.125	1.5441	0.32315
6.0083	25.458	1.8792	0.19743
6.0083	25.792	2.2362	-0.00096709
6.0083	26.125	2.6149	-0.195
6.0083	26.458	2.9945	-0.39623
6.0083	26.792	3.28	-0.43343
6.0083	27.125	3.2607	-0.25532
6.0083	27.458	3.0222	-0.023224
6.0083	27.792	2.8088	0.2798
6.0083	28.125	2.7514	0.67541
6.0083	28.458	3.0483	0.69082
6.0083	28.792	3.0603	0.47964
6.0083	29.125	2.5572	0.19595
6.0083	29.458	1.4156	-0.34601
6.3417	9.7917	-0.1754	0.7802
6.3417	10.125	-0.15647	0.77653
6.3417	10.458	-0.12507	0.76811
6.3417	10.792	-0.099248	0.7733
6.3417	11.125	-0.091851	0.78537
6.3417	11.458	-0.088629	0.80043
6.3417	11.792	-0.096567	0.81116
6.3417	12.125	-0.10205	0.80712
6.3417	12.458	-0.091459	0.79755
6.3417	12.792	-0.067911	0.78268
6.3417	13.125	-0.082352	0.76931
6.3417	13.458	-0.10879	0.75055
6.3417	13.792	-0.11824	0.72413
6.3417	14.125	-0.12267	0.70811
6.3417	14.458	-0.10842	0.6863
6.3417	14.792	-0.091569	0.66537
6.3417	15.125	-0.071019	0.64044
6.3417	15.458	-0.045498	0.61932
6.3417	15.792	-0.031457	0.61314
6.3417	16.125	-0.02988	0.60869
6.3417	16.458	-0.015647	0.60619
6.3417	16.792	0.00070729	0.60168
6.3417	17.125	0.0086974	0.6003
6.3417	17.458	0.012677	0.61166
6.3417	17.792	0.025776	0.62883
6.3417	18.125	0.0082438	0.65693
6.3417	18.458	-0.02794	0.70253
6.3417	18.792	-0.028346	0.74206
6.3417	19.125	-0.017397	0.78332
6.3417	19.458	-0.0054228	0.84582
6.3417	19.792	0.0078805	0.90049
6.3417	20.125	0.042127	0.94248
6.3417	20.458	0.059045	0.98513
6.3417	20.792	-0.00021671	1.0138
6.3417	21.125	-0.070342	0.99152
6.3417	21.458	-0.14108	0.90803
6.3417	21.792	-0.20145	0.7847
6.3417	22.125	-0.21996	0.70584
6.3417	22.458	-0.1975	0.62833
6.3417	22.792	-0.17057	0.57488
6.3417	23.125	-0.18556	0.52136
6.3417	23.458	-0.18483	0.45047
6.3417	23.792	-0.040184	0.40302
6.3417	24.125	0.25033	0.40086
6.3417	24.458	0.69048	0.3963
6.3417	24.792	1.2361	0.35582
6.3417	25.125	1.6993	0.34607
6.3417	25.458	2.0816	0.32079
6.3417	25.792	2.3966	0.18041
6.3417	26.125	2.7578	-0.043834
6.3417	26.458	3.1184	-0.16557
6.3417	26.792	3.3113	-0.073587
6.3417	27.125	3.1763	0.071009
6.3417	27.458	2.8646	0.31404
6.3417	27.792	2.8234	0.33891
6.3417	28.125	2.8895	0.48474
6.3417	28.458	3.06	0.49454
6.3417	28.792	3.2341	0.29622
6.3417	29.125	3.3588	0.15033
6.3417	29.458	2.9374	-0.2973
6.675	9.7917	-0.15954	0.76159
6.675	10.125	-0.14602	0.76051
6.675	10.458	-0.11409	0.75857
6.675	10.792	-0.0902	0.76438
6.675	11.125	-0.093836	0.78022
6.675	11.458	-0.089166	0.79065
6.675	11.792	-0.086254	0.79565
6.675	12.125	-0.085196	0.79158
6.675	12.458	-0.076356	0.77929
6.675	12.792	-0.058282	0.76774
6.675	13.125	-0.070295	0.75355
6.675	13.458	-0.086825	0.73719
6.675	13.792	-0.084704	0.71948
6.675	14.125	-0.088278	0.70135
6.675	14.458	-0.078325	0.67306
6.675	14.792	-0.064324	0.64544
6.675	15.125	-0.044854	0.62616
6.675	15.458	-0.017227	0.60422
6.675	15.792	-0.010366	0.60024
6.675	16.125	-0.013309	0.60431
6.675	16.458	-0.0079858	0.60253
6.675	16.792	-0.0061864	0.59551
6.675	17.125	-0.0033767	0.58303
6.675	17.458	0.0010535	0.57509
6.675	17.792	0.0055927	0.57009
6.675	18.125	-0.013211	0.56867
6.675	18.458	-0.045186	0.57808
6.675	18.792	-0.058526	0.58704
6.675	19.125	-0.061875	0.60786
6.675	19.458	-0.06644	0.65452
6.675	19.792	-0.059853	0.69697
6.675	20.125	-0.027731	0.7276
6.675	20.458	-0.0017171	0.76467
6.675	20.792	-0.037966	0.79939
6.675	21.125	-0.094785	0.79314
6.675	21.458	-0.14165	0.72662
6.675	21.792	-0.19255	0.61575
6.675	22.125	-0.20513	0.53438
6.675	22.458	-0.18571	0.47778
6.675	22.792	-0.15217	0.44284
6.675	23.125	-0.15233	0.38538
6.675	23.458	-0.16926	0.30201
6.675	23.792	-0.065743	0.27901
6.675	24.125	0.18963	0.29733
6.675	24.458	0.60171	0.33304
6.675	24.792	1.1798	0.36323
6.675	25.125	1.7654	0.39686
6.675	25.458	2.1941	0.43714
6.675	25.792	2.495	0.34637
6.675	26.125	2.7063	0.22235
6.675	26.458	2.9601	0.14829
6.675	26.792	3.1678	0.37829
6.675	27.125	3.11	0.48006
6.675	27.458	2.9791	0.448
6.675	27.792	2.9753	0.30695
6.675	28.125	3.0624	0.31393
6.675	28.458	3.1205	0.22966
6.675	28.792	3.4181	0.21054
6.675	29.125	3.8403	0.15923
6.675	29.458	3.5564	-0.3309
7.0083	9.7917	-0.15171	0.73322
7.0083	10.125	-0.13306	0.73723
7.0083	10.458	-0.094457	0.74256
7.0083	10.792	-0.07293	0.75177
7.0083	11.125	-0.088119	0.76285
