x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5756	-0.36847
2.675	29.458	1.3133	-0.41125
3.0083	9.7917	0.29685	1.5906
3.0083	10.125	0.088781	1.7419
3.0083	10.458	-0.083391	1.7949
3.0083	10.792	-0.38921	1.8454
3.0083	11.125	-0.68231	1.734
3.0083	11.458	-0.85617	1.5261
3.0083	11.792	-0.91945	1.2921
3.0083	12.125	-0.80972	1.0783
3.0083	12.458	-0.65979	0.83738
3.0083	12.792	-0.34669	0.73341
3.0083	13.125	0.052962	0.81028
3.0083	13.458	0.42978	0.95448
3.0083	13.792	0.65985	1.2153
3.0083	14.125	0.71321	1.5372
3.0083	14.458	0.6159	1.7707
3.0083	14.792	0.48217	1.9443
3.0083	15.125	0.22459	2.1496
3.0083	15.458	0.016885	2.3477
3.0083	15.792	-0.27747	2.416
3.0083	16.125	-0.57676	2.388
3.0083	16.458	-0.75671	2.2663
3.0083	16.792	-0.71696	1.9639
3.0083	17.125	-0.4241	1.8935
3.0083	17.458	-0.018437	1.8847
3.0083	17.792	0.49397	1.7906
3.0083	18.125	0.85221	1.7792
3.0083	18.458	1.1735	1.7241
3.0083	18.792	1.3343	1.7446
3.0083	19.125	1.4281	1.8946
3.0083	19.458	1.331	1.9576
3.0083	19.792	1.1767	2.1323
3.0083	20.125	1.039	2.3461
3.0083	20.458	0.6882	2.4062
3.0083	20.792	0.27491	2.3476
3.0083	21.125	-0.17361	2.2048
3.0083	21.458	-0.46566	2.0205
3.0083	21.792	-0.79127	1.8838
3.0083	22.125	-0.97607	1.6985
3.0083	22.458	-0.97086	1.5712
3.0083	22.792	-1.0584	1.5986
3.0083	23.125	-1.0545	1.6671
3.0083	23.458	-1.126	1.7315
3.0083	23.792	-1.1577	1.7544
3.0083	24.125	-1.1539	1.7651
3.0083	24.458	-1.224	1.8259
3.0083	24.792	-1.1665	1.7159
3.0083	25.125	-1.1331	1.5602
3.0083	25.458	-1.0145	1.4516
3.0083	25.792	-0.57109	1.3809
3.0083	26.125	-0.081297	1.2921
3.0083	26.458	0.51309	1.1573
3.0083	26.792	1.3044	1.1286
3.0083	27.125	2.1566	1.1754
3.0083	27.458	2.8308	0.88694
3.0083	27.792	3.5289	0.53432
3.0083	28.125	3.965	0.43737
3.0083	28.458	3.9577	0.022432
3.0083	28.792	3.6343	-0.33217
3.0083	29.125	2.4817	-0.36477
3.0083	29.458	0.3182	-0.37471
3.3417	9.7917	0.078646	1.3024
3.3417	10.125	-0.082325	1.4316
3.3417	10.458	-0.19345	1.4419
3.3417	10.792	-0.35621	1.4003
3.3417	11.125	-0.55755	1.2934
3.3417	11.458	-0.64555	1.1481
3.3417	11.792	-0.6805	0.92856
3.3417	12.125	-0.60512	0.7425
3.3417	12.458	-0.44402	0.69016
3.3417	12.792	-0.20019	0.5774
3.3417	13.125	0.067355	0.61012
3.3417	13.458	0.27113	0.78342
3.3417	13.792	0.41248	1.0133
3.3417	14.125	0.40821	1.2127
3.3417	14.458	0.31814	1.3669
3.3417	14.792	0.20501	1.5233
3.3417	15.125	0.011435	1.6347
3.3417	15.458	-0.17712	1.7649
3.3417	15.792	-0.38952	1.7462
3.3417	16.125	-0.55017	1.5931
3.3417	16.458	-0.63044	1.3887
3.3417	16.792	-0.57261	1.1344
3.3417	17.125	-0.3806	1.0217
3.3417	17.458	-0.048778	0.9659
3.3417	17.792	0.35431	0.88866
3.3417	18.125	0.65975	0.94281
3.3417	18.458	0.93919	0.9828
3.3417	18.792	1.1156	1.1561
3.3417	19.125	1.1734	1.3382
3.3417	19.458	1.0853	1.5002
3.3417	19.792	0.97033	1.6601
3.3417	20.125	0.81346	1.8852
3.3417	20.458	0.53053	2.0674
3.3417	20.792	0.1939	2.0955
3.3417	21.125	-0.13384	2.0175
3.3417	21.458	-0.36657	1.7921
3.3417	21.792	-0.65487	1.6358
3.3417	22.125	-0.81507	1.5058
3.3417	22.458	-0.72421	1.3917
3.3417	22.792	-0.84222	1.344
3.3417	23.125	-0.95324	1.4319
3.3417	23.458	-1.0423	1.6565
3.3417	23.792	-1.1626	1.7839
3.3417	24.125	-1.1971	1.7735
3.3417	24.458	-1.1974	1.8662
3.3417	24.792	-1.0519	1.7051
3.3417	25.125	-1.0939	1.434
3.3417	25.458	-1.0568	1.3884
3.3417	25.792	-0.70926	1.3327
3.3417	26.125	-0.24588	1.2016
3.3417	26.458	0.3616	1.1341
3.3417	26.792	1.1592	1.1018
3.3417	27.125	2.0971	0.93258
3.3417	27.458	2.9574	0.62159
3.3417	27.792	3.9692	-0.039782
3.3417	28.125	4.3165	-0.28914
3.3417	28.458	4.369	-0.59864
3.3417	28.792	4.1026	-0.85333
3.3417	29.125	2.8862	-0.9329
3.3417	29.458	0.61703	-0.57241
3.675	9.7917	-0.097898	1.1493
3.675	10.125	-0.1893	1.2257
3.675	10.458	-0.26468	1.2091
3.675	10.792	-0.36011	1.1549
3.675	11.125	-0.46465	1.0638
3.675	11.458	-0.52277	0.92802
3.675	11.792	-0.53865	0.78104
3.675	12.125	-0.46842	0.68142
3.675	12.458	-0.34812	0.66434
3.675	12.792	-0.1933	0.58184
3.675	13.125	-0.012768	0.58691
3.675	13.458	0.12183	0.71959
3.675	13.792	0.18162	0.87917
3.675	14.125	0.16218	1.0151
3.675	14.458	0.098967	1.1125
3.675	14.792	0.022301	1.2428
3.675	15.125	-0.093111	1.2596
3.675	15.458	-0.22724	1.2791
3.675	15.792	-0.36296	1.1927
3.675	16.125	-0.43163	1.0568
3.675	16.458	-0.45852	0.9025
3.675	16.792	-0.37447	0.70641
3.675	17.125	-0.19224	0.64104
3.675	17.458	0.043701	0.59534
3.675	17.792	0.33727	0.58612
3.675	18.125	0.55897	0.67668
3.675	18.458	0.75766	0.80191
3.675	18.792	0.8699	0.95245
3.675	19.125	0.92124	1.1499
3.675	19.458	0.86321	1.3176
3.675	19.792	0.77333	1.4902
3.675	20.125	0.65907	1.6956
3.675	20.458	0.51663	1.8817
3.675	20.792	0.27304	1.9461
3.675	21.125	-0.031735	1.8441
3.675	21.458	-0.28049	1.6948
3.675	21.792	-0.48731	1.498
3.675	22.125	-0.63107	1.3844
3.675	22.458	-0.60139	1.3266
3.675	22.792	-0.70691	1.2891
3.675	23.125	-0.91059	1.4397
3.675	23.458	-1.0886	1.6818
3.675	23.792	-1.2089	1.7538
3.675	24.125	-1.2834	1.602
3.675	24.458	-1.2253	1.5419
3.675	24.792	-0.98651	1.4017
3.675	25.125	-1.0898	1.238
3.675	25.458	-1.103	1.2082
3.675	25.792	-0.8421	1.2606
3.675	26.125	-0.4497	1.2763
3.675	26.458	0.32043	1.3235
3.675	26.792	1.2242	1.3916
3.675	27.125	2.3058	1.2299
3.675	27.458	3.3063	0.66006
3.675	27.792	4.3139	-0.15502
3.675	28.125	4.4097	-0.41971
3.675	28.458	4.2958	-0.70197
3.675	28.792	4.1352	-0.98325
3.675	29.125	3.215	-0.92269
3.675	29.458	1.8996	-0.56189
4.0083	9.7917	-0.1909	1.0257
4.0083	10.125	-0.22904	1.058
4.0083	10.458	-0.27187	1.0496
4.0083	10.792	-0.33439	1.0132
4.0083	11.125	-0.39535	0.94001
4.0083	11.458	-0.43104	0.8423
4.0083	11.792	-0.43173	0.74585
4.0083	12.125	-0.36543	0.67855
4.0083	12.458	-0.29333	0.646
4.0083	12.792	-0.1974	0.59382
4.0083	13.125	-0.086843	0.59771
4.0083	13.458	-0.013353	0.66839
4.0083	13.792	0.028453	0.77088
4.0083	14.125	0.01736	0.85407
4.0083	14.458	-0.017596	0.91648
4.0083	14.792	-0.055656	0.99507
4.0083	15.125	-0.1315	0.99799
4.0083	15.458	-0.22131	0.99027
4.0083	15.792	-0.31363	0.93427
4.0083	16.125	-0.3548	0.83304
4.0083	16.458	-0.32983	0.72388
4.0083	16.792	-0.24343	0.58824
4.0083	17.125	-0.099694	0.52237
4.0083	17.458	0.070734	0.51538
4.0083	17.792	0.27733	0.5506
4.0083	18.125	0.47379	0.65324
4.0083	18.458	0.63447	0.7779
4.0083	18.792	0.70132	0.9431
4.0083	19.125	0.71353	1.1205
4.0083	19.458	0.6389	1.2446
4.0083	19.792	0.54757	1.3672
4.0083	20.125	0.50716	1.5437
4.0083	20.458	0.39701	1.6561
4.0083	20.792	0.21392	1.6728
4.0083	21.125	0.0055932	1.6085
4.0083	21.458	-0.16021	1.5308
4.0083	21.792	-0.26415	1.445
4.0083	22.125	-0.34684	1.3894
4.0083	22.458	-0.31605	1.3504
4.0083	22.792	-0.44829	1.2568
4.0083	23.125	-0.7709	1.2898
4.0083	23.458	-0.98802	1.4339
4.0083	23.792	-1.0774	1.4825
4.0083	24.125	-1.1221	1.4014
4.0083	24.458	-1.0763	1.2411
4.0083	24.792	-0.93096	1.2345
4.0083	25.125	-1.115	1.1715
4.0083	25.458	-1.207	1.1205
4.0083	25.792	-0.98765	1.2533
4.0083	26.125	-0.55336	1.3466
4.0083	26.458	0.41646	1.511
4.0083	26.792	1.5155	1.6608
4.0083	27.125	2.7256	1.4883
4.0083	27.458	3.6068	0.93426
4.0083	27.792	4.2453	0.10558
4.0083	28.125	4.4522	-0.36745
4.0083	28.458	4.2168	-0.63475
4.0083	28.792	3.8756	-0.87018
4.0083	29.125	3.6841	-0.61978
4.0083	29.458	3.5035	-0.37667
4.3417	9.7917	-0.21929	0.9234
4.3417	10.125	-0.23856	0.93769
4.3417	10.458	-0.24156	0.91733
4.3417	10.792	-0.27054	0.89275
4.3417	11.125	-0.3261	0.84104
4.3417	11.458	-0.35414	0.77587
4.3417	11.792	-0.35131	0.71016
4.3417	12.125	-0.30489	0.64986
4.3417	12.458	-0.2617	0.61783
4.3417	12.792	-0.19065	0.58577
4.3417	13.125	-0.10636	0.59421
4.3417	13.458	-0.064696	0.64445
4.3417	13.792	-0.048371	0.71228
4.3417	14.125	-0.059807	0.76767
4.3417	14.458	-0.091201	0.80498
4.3417	14.792	-0.12381	0.84487
4.3417	15.125	-0.16465	0.84854
4.3417	15.458	-0.21778	0.83844
4.3417	15.792	-0.26449	0.79059
4.3417	16.125	-0.28441	0.71933
4.3417	16.458	-0.2569	0.64304
4.3417	16.792	-0.19474	0.55205
4.3417	17.125	-0.08918	0.49357
4.3417	17.458	0.041219	0.48998
4.3417	17.792	0.17871	0.51304
4.3417	18.125	0.32848	0.62091
4.3417	18.458	0.43438	0.76256
4.3417	18.792	0.47932	0.9419
4.3417	19.125	0.49514	1.0979
4.3417	19.458	0.4492	1.1864
4.3417	19.792	0.33442	1.2848
4.3417	20.125	0.3439	1.4077
4.3417	20.458	0.32346	1.4633
4.3417	20.792	0.15747	1.4589
4.3417	21.125	0.016747	1.4695
4.3417	21.458	-0.076738	1.4621
4.3417	21.792	-0.12683	1.4408
4.3417	22.125	-0.15894	1.4028
4.3417	22.458	-0.12903	1.3534
4.3417	22.792	-0.23457	1.2121
4.3417	23.125	-0.50038	1.1507
4.3417	23.458	-0.75326	1.2008
4.3417	23.792	-0.89401	1.2002
4.3417	24.125	-0.92918	1.196
4.3417	24.458	-0.93707	1.1035
4.3417	24.792	-0.96257	1.1023
4.3417	25.125	-1.0384	1.04
4.3417	25.458	-1.1473	1.0669
4.3417	25.792	-1.06	1.2106
4.3417	26.125	-0.61416	1.317
4.3417	26.458	0.46528	1.4473
4.3417	26.792	1.8211	1.4002
4.3417	27.125	3.1169	1.2062
4.3417	27.458	4.1594	0.72827
4.3417	27.792	4.6863	0.0083075
4.3417	28.125	4.7054	-0.58974
4.3417	28.458	4.4277	-0.82162
4.3417	28.792	4.0363	-0.75522
4.3417	29.125	4.0051	-0.63464
4.3417	29.458	3.9989	-0.31664
4.675	9.7917	-0.2358	0.83717
4.675	10.125	-0.22758	0.84508
4.675	10.458	-0.20464	0.82402
4.675	10.792	-0.21794	0.8057
4.675	11.125	-0.26878	0.77646
4.675	11.458	-0.29357	0.74139
4.675	11.792	-0.29533	0.68267
4.675	12.125	-0.26574	0.631
4.675	12.458	-0.2185	0.60754
4.675	12.792	-0.15364	0.59112
4.675	13.125	-0.10286	0.58097
4.675	13.458	-0.092123	0.61331
4.675	13.792	-0.090497	0.65572
4.675	14.125	-0.092102	0.69625
4.675	14.458	-0.11693	0.73392
4.675	14.792	-0.15206	0.75131
4.675	15.125	-0.18332	0.74167
4.675	15.458	-0.19808	0.71874
4.675	15.792	-0.21532	0.68791
4.675	16.125	-0.23345	0.64199
4.675	16.458	-0.23414	0.58576
4.675	16.792	-0.19203	0.53234
4.675	17.125	-0.10419	0.4925
4.675	17.458	-0.0085912	0.48961
4.675	17.792	0.089074	0.48029
4.675	18.125	0.19067	0.54401
4.675	18.458	0.26245	0.68903
4.675	18.792	0.29551	0.85076
4.675	19.125	0.30362	0.96074
4.675	19.458	0.30574	1.0382
4.675	19.792	0.25969	1.1313
4.675	20.125	0.299	1.2169
4.675	20.458	0.27642	1.2788
4.675	20.792	0.12386	1.3047
4.675	21.125	-0.0030304	1.3163
4.675	21.458	-0.073847	1.3177
4.675	21.792	-0.13586	1.3369
4.675	22.125	-0.17034	1.35
4.675	22.458	-0.15899	1.365
4.675	22.792	-0.24911	1.2766
4.675	23.125	-0.3664	1.2332
4.675	23.458	-0.52028	1.2224
4.675	23.792	-0.67816	1.1418
4.675	24.125	-0.7385	1.087
4.675	24.458	-0.77292	1.0434
4.675	24.792	-0.88365	0.9795
4.675	25.125	-1.013	0.91564
4.675	25.458	-1.1998	0.84011
4.675	25.792	-1.2164	0.92046
4.675	26.125	-0.7804	0.99718
4.675	26.458	0.28723	1.1038
4.675	26.792	1.7923	1.0336
4.675	27.125	3.3971	0.78839
4.675	27.458	4.6567	0.35792
4.675	27.792	5.1884	-0.23224
4.675	28.125	5.1463	-0.78368
4.675	28.458	4.6961	-0.88644
4.675	28.792	4.3507	-0.88633
4.675	29.125	4.2757	-0.76684
4.675	29.458	4.6393	-0.39004
5.0083	9.7917	-0.23934	0.76747
5.0083	10.125	-0.21865	0.77135
5.0083	10.458	-0.18755	0.76046
5.0083	10.792	-0.19919	0.74458
5.0083	11.125	-0.24036	0.73042
5.0083	11.458	-0.25148	0.70789
5.0083	11.792	-0.25076	0.65658
5.0083	12.125	-0.23952	0.61654
5.0083	12.458	-0.20422	0.60162
5.0083	12.792	-0.15498	0.59854
5.0083	13.125	-0.12804	0.59156
5.0083	13.458	-0.13	0.60755
5.0083	13.792	-0.12568	0.63131
5.0083	14.125	-0.12974	0.6416
5.0083	14.458	-0.14152	0.66172
5.0083	14.792	-0.15112	0.66638
5.0083	15.125	-0.16849	0.66106
5.0083	15.458	-0.17736	0.63381
5.0083	15.792	-0.18381	0.61285
5.0083	16.125	-0.20128	0.58732
5.0083	16.458	-0.20694	0.54819
5.0083	16.792	-0.1833	0.52319
5.0083	17.125	-0.12044	0.5098
5.0083	17.458	-0.039212	0.51677
5.0083	17.792	0.039514	0.50657
5.0083	18.125	0.097382	0.54001
5.0083	18.458	0.1165	0.64503
5.0083	18.792	0.13181	0.74905
5.0083	19.125	0.16253	0.82907
5.0083	19.458	0.19099	0.89635
5.0083	19.792	0.20658	1.0131
5.0083	20.125	0.23224	1.0721
5.0083	20.458	0.17733	1.1082
5.0083	20.792	0.057077	1.1512
5.0083	21.125	-0.038403	1.1764
5.0083	21.458	-0.10636	1.1744
5.0083	21.792	-0.1939	1.1802
5.0083	22.125	-0.27282	1.1835
5.0083	22.458	-0.26442	1.2239
5.0083	22.792	-0.29672	1.2124
5.0083	23.125	-0.3958	1.171
5.0083	23.458	-0.50776	1.1284
5.0083	23.792	-0.59143	1.0411
5.0083	24.125	-0.64949	0.97925
5.0083	24.458	-0.65685	0.98261
5.0083	24.792	-0.73827	0.91041
5.0083	25.125	-0.89056	0.79172
5.0083	25.458	-1.0543	0.67916
5.0083	25.792	-1.1621	0.66837
5.0083	26.125	-0.82522	0.63704
5.0083	26.458	0.13116	0.73089
5.0083	26.792	1.4909	0.7082
5.0083	27.125	3.3805	0.21003
5.0083	27.458	4.7125	-0.056129
5.0083	27.792	5.1917	-0.34021
5.0083	28.125	4.9205	-0.63481
5.0083	28.458	4.51	-0.76296
5.0083	28.792	4.3492	-0.81041
5.0083	29.125	4.2115	-0.86961
5.0083	29.458	4.3123	-0.48593
5.3417	9.7917	-0.24943	0.71332
5.3417	10.125	-0.22417	0.70807
5.3417	10.458	-0.19153	0.69617
5.3417	10.792	-0.19835	0.6849
5.3417	11.125	-0.22859	0.68126
5.3417	11.458	-0.22939	0.67161
5.3417	11.792	-0.22006	0.63915
5.3417	12.125	-0.21119	0.61443
5.3417	12.458	-0.2009	0.6039
5.3417	12.792	-0.17231	0.60347
5.3417	13.125	-0.14767	0.58671
5.3417	13.458	-0.14784	0.58702
5.3417	13.792	-0.14247	0.59348
5.3417	14.125	-0.14682	0.60021
5.3417	14.458	-0.14978	0.60456
5.3417	14.792	-0.14413	0.60475
5.3417	15.125	-0.15692	0.59892
5.3417	15.458	-0.16485	0.57332
5.3417	15.792	-0.17108	0.5479
5.3417	16.125	-0.19088	0.52942
5.3417	16.458	-0.19237	0.51305
5.3417	16.792	-0.17803	0.50317
5.3417	17.125	-0.13828	0.49848
5.3417	17.458	-0.068831	0.51997
5.3417	17.792	-0.01114	0.53364
5.3417	18.125	0.025203	0.56093
5.3417	18.458	0.028512	0.62453
5.3417	18.792	0.043892	0.68243
5.3417	19.125	0.058743	0.75575
5.3417	19.458	0.074356	0.82942
5.3417	19.792	0.1175	0.9037
5.3417	20.125	0.15425	0.96448
5.3417	20.458	0.1234	0.9909
5.3417	20.792	0.020667	1.013
5.3417	21.125	-0.070577	1.0315
5.3417	21.458	-0.14799	1.0381
5.3417	21.792	-0.23481	1.0421
5.3417	22.125	-0.30229	1.0366
5.3417	22.458	-0.30677	1.0558
5.3417	22.792	-0.38839	1.049
5.3417	23.125	-0.48244	1.0454
5.3417	23.458	-0.54393	1.0235
5.3417	23.792	-0.61815	0.93785
5.3417	24.125	-0.66667	0.83212
5.3417	24.458	-0.65638	0.80128
5.3417	24.792	-0.62225	0.71082
5.3417	25.125	-0.68641	0.58206
5.3417	25.458	-0.74822	0.51381
5.3417	25.792	-0.83545	0.47768
5.3417	26.125	-0.64902	0.4189
5.3417	26.458	0.21681	0.34961
5.3417	26.792	1.7569	0.16111
5.3417	27.125	3.5748	-0.28164
5.3417	27.458	4.8132	-0.50974
5.3417	27.792	5.2135	-0.65439
5.3417	28.125	4.8069	-0.72965
5.3417	28.458	4.4369	-0.80009
5.3417	28.792	4.1249	-0.97888
5.3417	29.125	3.7308	-0.86065
5.3417	29.458	3.495	-0.53972
5.675	9.7917	-0.26301	0.66737
5.675	10.125	-0.24106	0.65802
5.675	10.458	-0.20403	0.64988
5.675	10.792	-0.19793	0.63936
5.675	11.125	-0.216	0.6349
5.675	11.458	-0.21703	0.62758
5.675	11.792	-0.2127	0.60856
5.675	12.125	-0.20685	0.59928
5.675	12.458	-0.20345	0.59034
5.675	12.792	-0.18351	0.58374
5.675	13.125	-0.15946	0.56402
5.675	13.458	-0.15385	0.55129
5.675	13.792	-0.14605	0.55425
5.675	14.125	-0.14533	0.56745
5.675	14.458	-0.14206	0.57093
5.675	14.792	-0.13627	0.56829
5.675	15.125	-0.14724	0.55487
5.675	15.458	-0.15281	0.5331
5.675	15.792	-0.16358	0.5091
5.675	16.125	-0.18645	0.50127
5.675	16.458	-0.18902	0.49163
5.675	16.792	-0.17793	0.48362
5.675	17.125	-0.14847	0.48256
5.675	17.458	-0.086197	0.50194
5.675	17.792	-0.036887	0.51898
5.675	18.125	-0.01974	0.53943
5.675	18.458	-0.015406	0.58617
5.675	18.792	-0.0058862	0.63043
5.675	19.125	0.0056851	0.67842
5.675	19.458	0.022617	0.73589
5.675	19.792	0.071841	0.78278
5.675	20.125	0.11126	0.82693
5.675	20.458	0.080465	0.8451
5.675	20.792	-0.027285	0.86064
5.675	21.125	-0.11855	0.86568
5.675	21.458	-0.19675	0.8812
5.675	21.792	-0.27278	0.8779
5.675	22.125	-0.32263	0.86654
5.675	22.458	-0.3383	0.88876
5.675	22.792	-0.41306	0.90446
5.675	23.125	-0.48075	0.93536
5.675	23.458	-0.52061	0.91706
5.675	23.792	-0.54514	0.84423
5.675	24.125	-0.5794	0.73577
5.675	24.458	-0.56135	0.60178
5.675	24.792	-0.48457	0.4859
5.675	25.125	-0.52241	0.37354
5.675	25.458	-0.58434	0.34536
5.675	25.792	-0.57543	0.37781
5.675	26.125	-0.36882	0.22787
5.675	26.458	0.56483	0.033928
5.675	26.792	2.1957	-0.28874
5.675	27.125	3.8652	-0.86669
5.675	27.458	4.9834	-1.0041
5.675	27.792	5.1859	-0.99844
5.675	28.125	4.786	-1.0878
5.675	28.458	4.2965	-1.0809
5.675	28.792	3.9186	-1.1447
5.675	29.125	3.5249	-1.0065
5.675	29.458	2.8586	-0.68511
6.0083	9.7917	-0.2651	0.62799
6.0083	10.125	-0.25069	0.6157
6.0083	10.458	-0.21729	0.60795
6.0083	10.792	-0.19938	0.5983
6.0083	11.125	-0.20225	0.59028
6.0083	11.458	-0.20699	0.58201
6.0083	11.792	-0.21048	0.56965
6.0083	12.125	-0.2021	0.56038
6.0083	12.458	-0.19789	0.5547
6.0083	12.792	-0.17709	0.54418
6.0083	13.125	-0.16021	0.53067
6.0083	13.458	-0.16061	0.51744
6.0083	13.792	-0.15259	0.51337
6.0083	14.125	-0.14637	0.51974
6.0083	14.458	-0.14712	0.52644
6.0083	14.792	-0.14644	0.52151
6.0083	15.125	-0.14216	0.50855
6.0083	15.458	-0.12884	0.48897
6.0083	15.792	-0.13842	0.47798
6.0083	16.125	-0.16744	0.48254
6.0083	16.458	-0.17482	0.47887
6.0083	16.792	-0.1728	0.47186
6.0083	17.125	-0.14995	0.46428
6.0083	17.458	-0.10259	0.47054
6.0083	17.792	-0.058873	0.48343
6.0083	18.125	-0.047123	0.49507
6.0083	18.458	-0.04467	0.52638
6.0083	18.792	-0.036686	0.54891
6.0083	19.125	-0.027073	0.56879
6.0083	19.458	-8.9819e-05	0.59951
6.0083	19.792	0.042025	0.6286
6.0083	20.125	0.063967	0.64682
6.0083	20.458	0.026313	0.66244
6.0083	20.792	-0.065186	0.6892
6.0083	21.125	-0.13936	0.71232
6.0083	21.458	-0.22317	0.72119
6.0083	21.792	-0.29972	0.71825
6.0083	22.125	-0.3528	0.68966
6.0083	22.458	-0.35624	0.69328
6.0083	22.792	-0.41848	0.7154
6.0083	23.125	-0.47171	0.75487
6.0083	23.458	-0.49523	0.76816
6.0083	23.792	-0.45964	0.71062
6.0083	24.125	-0.44449	0.61137
6.0083	24.458	-0.46203	0.4582
6.0083	24.792	-0.44971	0.34551
6.0083	25.125	-0.47511	0.27551
6.0083	25.458	-0.48015	0.21527
6.0083	25.792	-0.36514	0.2219
6.0083	26.125	-0.025146	0.16979
6.0083	26.458	0.78485	0.085253
6.0083	26.792	2.304	-0.29432
6.0083	27.125	4.0639	-0.91146
6.0083	27.458	5.1538	-0.94778
6.0083	27.792	5.3114	-1.0448
6.0083	28.125	4.7432	-1.3166
6.0083	28.458	4.197	-1.267
6.0083	28.792	4.0237	-1.1555
6.0083	29.125	3.75	-0.98565
6.0083	29.458	3.3085	-0.71388
6.3417	9.7917	-0.25697	0.58506
6.3417	10.125	-0.2421	0.56962
6.3417	10.458	-0.2123	0.56073
6.3417	10.792	-0.19852	0.54835
6.3417	11.125	-0.19948	0.53528
6.3417	11.458	-0.19955	0.53514
6.3417	11.792	-0.2001	0.53366
6.3417	12.125	-0.19196	0.52401
6.3417	12.458	-0.18705	0.51987
6.3417	12.792	-0.16395	0.50677
6.3417	13.125	-0.15223	0.49733
6.3417	13.458	-0.15974	0.48361
6.3417	13.792	-0.14996	0.47276
6.3417	14.125	-0.14575	0.47468
6.3417	14.458	-0.15547	0.47461
6.3417	14.792	-0.15532	0.46931
6.3417	15.125	-0.13876	0.46488
6.3417	15.458	-0.10859	0.45844
6.3417	15.792	-0.11276	0.4506
6.3417	16.125	-0.14081	0.44889
6.3417	16.458	-0.15222	0.44955
6.3417	16.792	-0.1563	0.44723
6.3417	17.125	-0.14433	0.44564
6.3417	17.458	-0.12225	0.43741
6.3417	17.792	-0.087585	0.43334
6.3417	18.125	-0.071985	0.43243
6.3417	18.458	-0.061033	0.45336
6.3417	18.792	-0.041638	0.46324
6.3417	19.125	-0.036224	0.46826
6.3417	19.458	-0.026054	0.47091
6.3417	19.792	0.0013627	0.48315
6.3417	20.125	0.015686	0.49092
6.3417	20.458	-0.015112	0.5011
6.3417	20.792	-0.065343	0.51847
6.3417	21.125	-0.11482	0.53942
6.3417	21.458	-0.213	0.56295
6.3417	21.792	-0.30098	0.56809
6.3417	22.125	-0.36842	0.53887
6.3417	22.458	-0.38694	0.52991
6.3417	22.792	-0.41582	0.53845
6.3417	23.125	-0.46801	0.53462
6.3417	23.458	-0.47692	0.54175
6.3417	23.792	-0.39622	0.53517
6.3417	24.125	-0.33777	0.49994
6.3417	24.458	-0.33511	0.41273
6.3417	24.792	-0.37173	0.33922
6.3417	25.125	-0.38719	0.30536
6.3417	25.458	-0.39864	0.27773
6.3417	25.792	-0.32044	0.29247
6.3417	26.125	0.14701	0.26847
6.3417	26.458	0.97733	0.23013
6.3417	26.792	2.4149	-0.047727
6.3417	27.125	4.0899	-0.48526
6.3417	27.458	5.0916	-0.6629
6.3417	27.792	5.178	-0.76529
6.3417	28.125	4.6628	-0.77788
6.3417	28.458	4.1816	-0.94561
6.3417	28.792	4.3791	-0.84349
6.3417	29.125	4.6015	-0.78977
6.3417	29.458	4.8633	-0.62415
6.675	9.7917	-0.24729	0.55435
6.675	10.125	-0.23666	0.53486
6.675	10.458	-0.20307	0.52121
6.675	10.792	-0.18925	0.50542
6.675	11.125	-0.19234	0.49797
6.675	11.458	-0.19114	0.50147
6.675	11.792	-0.18689	0.50742
6.675	12.125	-0.18751	0.49867
6.675	12.458	-0.18634	0.49186
6.675	12.792	-0.17271	0.47785
6.675	13.125	-0.16265	0.46719
6.675	13.458	-0.16389	0.45641
6.675	13.792	-0.15692	0.44557
6.675	14.125	-0.15647	0.44435
6.675	14.458	-0.15582	0.43981
6.675	14.792	-0.14662	0.43249
6.675	15.125	-0.13346	0.42941
6.675	15.458	-0.10681	0.42319
6.675	15.792	-0.1078	0.42055
6.675	16.125	-0.13627	0.41751
6.675	16.458	-0.14227	0.41478
6.675	16.792	-0.14559	0.40979
6.675	17.125	-0.15022	0.40776
6.675	17.458	-0.14124	0.39429
6.675	17.792	-0.1057	0.38054
6.675	18.125	-0.080793	0.37636
6.675	18.458	-0.074916	0.38482
6.675	18.792	-0.056982	0.39182
6.675	19.125	-0.039909	0.3931
6.675	19.458	-0.036205	0.38241
6.675	19.792	-0.018735	0.37738
6.675	20.125	-0.0073142	0.37424
6.675	20.458	-0.038617	0.38257
6.675	20.792	-0.082246	0.39235
6.675	21.125	-0.11847	0.40907
6.675	21.458	-0.1828	0.45397
6.675	21.792	-0.25295	0.4632
6.675	22.125	-0.33509	0.43957
6.675	22.458	-0.38238	0.41431
6.675	22.792	-0.406	0.40289
6.675	23.125	-0.42995	0.39329
6.675	23.458	-0.41242	0.38285
6.675	23.792	-0.33719	0.40967
6.675	24.125	-0.29451	0.40931
6.675	24.458	-0.31014	0.4066
6.675	24.792	-0.33776	0.43642
6.675	25.125	-0.32918	0.379
6.675	25.458	-0.33596	0.41207
6.675	25.792	-0.23869	0.45186
6.675	26.125	0.22131	0.48891
6.675	26.458	1.1948	0.46747
6.675	26.792	2.4364	0.22301
6.675	27.125	3.913	-0.14965
6.675	27.458	4.8651	-0.45567
6.675	27.792	4.8797	-0.46402
6.675	28.125	4.5632	-0.45731
6.675	28.458	4.2879	-0.69757
