x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0053	1.5453
2.675	28.792	3.0398	0.90606
2.675	29.125	2.8432	0.21725
2.675	29.458	2.0036	-0.41971
3.0083	9.7917	-1.0411	0.65086
3.0083	10.125	-0.76497	0.4144
3.0083	10.458	-0.41237	0.16694
3.0083	10.792	-0.028086	0.17654
3.0083	11.125	0.40127	0.38303
3.0083	11.458	0.7383	0.68793
3.0083	11.792	0.88762	1.0324
3.0083	12.125	0.89863	1.398
3.0083	12.458	0.79624	1.6434
3.0083	12.792	0.62998	1.8968
3.0083	13.125	0.32759	1.9162
3.0083	13.458	-0.095783	1.9667
3.0083	13.792	-0.40556	1.9348
3.0083	14.125	-0.69752	1.8024
3.0083	14.458	-0.88089	1.709
3.0083	14.792	-0.94031	1.6602
3.0083	15.125	-0.90268	1.5848
3.0083	15.458	-0.80865	1.4758
3.0083	15.792	-0.7597	1.3916
3.0083	16.125	-0.69069	1.368
3.0083	16.458	-0.69408	1.4527
3.0083	16.792	-0.627	1.6267
3.0083	17.125	-0.58742	1.8447
3.0083	17.458	-0.59993	2.0311
3.0083	17.792	-0.58937	2.2493
3.0083	18.125	-0.61262	2.519
3.0083	18.458	-0.49323	2.843
3.0083	18.792	-0.26665	3.0241
3.0083	19.125	-0.042345	3.1068
3.0083	19.458	0.25613	3.1983
3.0083	19.792	0.71311	3.3163
3.0083	20.125	1.2718	3.5365
3.0083	20.458	1.6669	3.8025
3.0083	20.792	1.866	3.9358
3.0083	21.125	1.9272	3.8164
3.0083	21.458	1.8959	3.6143
3.0083	21.792	1.8061	3.3516
3.0083	22.125	1.6762	3.0293
3.0083	22.458	1.4613	2.8414
3.0083	22.792	1.043	2.678
3.0083	23.125	0.73112	2.5512
3.0083	23.458	0.50461	2.5305
3.0083	23.792	0.32872	2.5379
3.0083	24.125	0.20166	2.567
3.0083	24.458	-0.036735	2.5652
3.0083	24.792	-0.12919	2.505
3.0083	25.125	-0.24034	2.5298
3.0083	25.458	-0.45202	2.5978
3.0083	25.792	-0.46017	2.6
3.0083	26.125	-0.45461	2.5815
3.0083	26.458	-0.17266	2.5007
3.0083	26.792	0.33075	2.6798
3.0083	27.125	1.1127	2.7659
3.0083	27.458	1.79	2.8394
3.0083	27.792	2.3037	2.7202
3.0083	28.125	2.8814	2.2681
3.0083	28.458	3.3663	1.8381
3.0083	28.792	3.433	1.2454
3.0083	29.125	2.8457	0.48732
3.0083	29.458	1.4811	-0.24477
3.3417	9.7917	-0.74636	0.56488
3.3417	10.125	-0.53767	0.37169
3.3417	10.458	-0.26385	0.21615
3.3417	10.792	0.026774	0.21405
3.3417	11.125	0.3071	0.36094
3.3417	11.458	0.53952	0.59498
3.3417	11.792	0.63088	0.8718
3.3417	12.125	0.60628	1.1565
3.3417	12.458	0.5156	1.3769
3.3417	12.792	0.40717	1.6082
3.3417	13.125	0.20871	1.663
3.3417	13.458	-0.11056	1.7131
3.3417	13.792	-0.36858	1.7074
3.3417	14.125	-0.5713	1.6308
3.3417	14.458	-0.69562	1.5897
3.3417	14.792	-0.76128	1.5461
3.3417	15.125	-0.74625	1.4678
3.3417	15.458	-0.74468	1.367
3.3417	15.792	-0.77468	1.285
3.3417	16.125	-0.77495	1.264
3.3417	16.458	-0.79759	1.3314
3.3417	16.792	-0.78325	1.3834
3.3417	17.125	-0.78407	1.4741
3.3417	17.458	-0.79985	1.5263
3.3417	17.792	-0.74999	1.5697
3.3417	18.125	-0.76372	1.6281
3.3417	18.458	-0.72716	1.7291
3.3417	18.792	-0.50222	1.7535
3.3417	19.125	-0.2189	1.7943
3.3417	19.458	0.16292	1.9083
3.3417	19.792	0.55521	1.9904
3.3417	20.125	1.0395	2.1415
3.3417	20.458	1.4332	2.5019
3.3417	20.792	1.721	2.7832
3.3417	21.125	1.7861	2.7902
3.3417	21.458	1.7748	2.7709
3.3417	21.792	1.7004	2.6841
3.3417	22.125	1.5758	2.5582
3.3417	22.458	1.3993	2.4982
3.3417	22.792	1.1211	2.4698
3.3417	23.125	0.81658	2.4285
3.3417	23.458	0.54857	2.4025
3.3417	23.792	0.32895	2.3654
3.3417	24.125	0.16102	2.4225
3.3417	24.458	-0.011983	2.3682
3.3417	24.792	0.028805	2.3618
3.3417	25.125	-0.092484	2.4914
3.3417	25.458	-0.43732	2.5176
3.3417	25.792	-0.4557	2.4484
3.3417	26.125	-0.42919	2.5015
3.3417	26.458	-0.23865	2.4659
3.3417	26.792	0.30498	2.5274
3.3417	27.125	1.0881	2.5571
3.3417	27.458	1.9146	2.7078
3.3417	27.792	2.4931	2.5878
3.3417	28.125	3.0189	2.0665
3.3417	28.458	3.5874	1.943
3.3417	28.792	3.7175	1.3276
3.3417	29.125	2.9225	0.59894
3.3417	29.458	0.95852	-0.20066
3.675	9.7917	-0.54963	0.6302
3.675	10.125	-0.40341	0.50259
3.675	10.458	-0.18742	0.41596
3.675	10.792	0.035274	0.41773
3.675	11.125	0.23887	0.50635
3.675	11.458	0.38649	0.68328
3.675	11.792	0.429	0.88466
3.675	12.125	0.40251	1.0918
3.675	12.458	0.33282	1.2813
3.675	12.792	0.24154	1.4451
3.675	13.125	0.086946	1.5183
3.675	13.458	-0.14176	1.5522
3.675	13.792	-0.32905	1.5324
3.675	14.125	-0.45986	1.4991
3.675	14.458	-0.55024	1.4851
3.675	14.792	-0.61408	1.4422
3.675	15.125	-0.62906	1.3277
3.675	15.458	-0.63228	1.2328
3.675	15.792	-0.67382	1.1725
3.675	16.125	-0.70935	1.1535
3.675	16.458	-0.7595	1.1656
3.675	16.792	-0.81965	1.1255
3.675	17.125	-0.87046	1.1061
3.675	17.458	-0.87271	1.0757
3.675	17.792	-0.83058	1.0209
3.675	18.125	-0.83551	0.89465
3.675	18.458	-0.78737	0.85725
3.675	18.792	-0.58729	0.84785
3.675	19.125	-0.30781	0.88432
3.675	19.458	0.050578	0.97277
3.675	19.792	0.41755	1.005
3.675	20.125	0.80623	1.1181
3.675	20.458	1.1112	1.39
3.675	20.792	1.4091	1.6276
3.675	21.125	1.5349	1.7725
3.675	21.458	1.5451	1.8669
3.675	21.792	1.4016	1.8821
3.675	22.125	1.239	1.8701
3.675	22.458	1.1726	1.9363
3.675	22.792	0.9882	2.0454
3.675	23.125	0.68755	2.1225
3.675	23.458	0.4551	2.1909
3.675	23.792	0.25034	2.2133
3.675	24.125	0.058697	2.2883
3.675	24.458	-0.027326	2.2528
3.675	24.792	0.033603	2.2384
3.675	25.125	-0.060722	2.3243
3.675	25.458	-0.4066	2.2571
3.675	25.792	-0.44628	2.1827
3.675	26.125	-0.37357	2.2575
3.675	26.458	-0.11989	2.243
3.675	26.792	0.42557	2.2672
3.675	27.125	1.1093	2.39
3.675	27.458	2.0695	2.5022
3.675	27.792	2.7441	2.2993
3.675	28.125	3.262	1.8279
3.675	28.458	3.8725	1.6895
3.675	28.792	4.1709	1.3029
3.675	29.125	3.6306	0.69172
3.675	29.458	2.2723	-0.16337
4.0083	9.7917	-0.42491	0.72607
4.0083	10.125	-0.30548	0.64416
4.0083	10.458	-0.14673	0.6052
4.0083	10.792	-0.0011102	0.61475
4.0083	11.125	0.12232	0.68769
4.0083	11.458	0.21908	0.80646
4.0083	11.792	0.25847	0.94319
4.0083	12.125	0.24452	1.0811
4.0083	12.458	0.19854	1.2055
4.0083	12.792	0.13591	1.3037
4.0083	13.125	0.01317	1.3634
4.0083	13.458	-0.16154	1.4023
4.0083	13.792	-0.29617	1.4072
4.0083	14.125	-0.39602	1.3902
4.0083	14.458	-0.46773	1.3674
4.0083	14.792	-0.50153	1.3222
4.0083	15.125	-0.51709	1.2387
4.0083	15.458	-0.52496	1.1533
4.0083	15.792	-0.58222	1.097
4.0083	16.125	-0.62246	1.0641
4.0083	16.458	-0.65988	1.0293
4.0083	16.792	-0.72902	0.92622
4.0083	17.125	-0.78685	0.84596
4.0083	17.458	-0.80321	0.74681
4.0083	17.792	-0.78794	0.62451
4.0083	18.125	-0.78779	0.43178
4.0083	18.458	-0.74855	0.31647
4.0083	18.792	-0.58028	0.30137
4.0083	19.125	-0.32419	0.31541
4.0083	19.458	-0.050388	0.32898
4.0083	19.792	0.26803	0.37136
4.0083	20.125	0.61395	0.49366
4.0083	20.458	0.86578	0.66403
4.0083	20.792	1.0785	0.83867
4.0083	21.125	1.1945	1.0118
4.0083	21.458	1.264	1.1727
4.0083	21.792	1.1526	1.2859
4.0083	22.125	0.99742	1.3747
4.0083	22.458	0.90693	1.5082
4.0083	22.792	0.78802	1.6817
4.0083	23.125	0.54573	1.8008
4.0083	23.458	0.32038	1.881
4.0083	23.792	0.11075	1.9365
4.0083	24.125	-0.081908	2.0139
4.0083	24.458	-0.1371	2.1122
4.0083	24.792	-0.079874	2.1225
4.0083	25.125	-0.17783	2.1797
4.0083	25.458	-0.41988	2.1047
4.0083	25.792	-0.43322	2.1125
4.0083	26.125	-0.34458	2.1158
4.0083	26.458	-0.086374	2.0355
4.0083	26.792	0.479	2.0465
4.0083	27.125	1.2086	2.2247
4.0083	27.458	2.2086	2.2293
4.0083	27.792	2.9839	1.8529
4.0083	28.125	3.5475	1.481
4.0083	28.458	4.0609	1.4759
4.0083	28.792	4.4191	1.2054
4.0083	29.125	3.9571	0.61609
4.0083	29.458	2.9719	-0.12423
4.3417	9.7917	-0.34205	0.81885
4.3417	10.125	-0.24806	0.77067
4.3417	10.458	-0.12322	0.75458
4.3417	10.792	-0.027456	0.76507
4.3417	11.125	0.036414	0.81513
4.3417	11.458	0.096544	0.88998
4.3417	11.792	0.12516	0.97282
4.3417	12.125	0.12469	1.0663
4.3417	12.458	0.11413	1.1522
4.3417	12.792	0.092517	1.2195
4.3417	13.125	0.0011153	1.2778
4.3417	13.458	-0.14736	1.3246
4.3417	13.792	-0.25805	1.3319
4.3417	14.125	-0.33459	1.3175
4.3417	14.458	-0.38663	1.2912
4.3417	14.792	-0.4216	1.2507
4.3417	15.125	-0.44484	1.2013
4.3417	15.458	-0.45373	1.1394
4.3417	15.792	-0.50262	1.0884
4.3417	16.125	-0.53908	1.0435
4.3417	16.458	-0.57458	0.97944
4.3417	16.792	-0.63213	0.86959
4.3417	17.125	-0.68528	0.76563
4.3417	17.458	-0.71404	0.63191
4.3417	17.792	-0.71618	0.48122
4.3417	18.125	-0.70803	0.28686
4.3417	18.458	-0.67786	0.13906
4.3417	18.792	-0.55375	0.069655
4.3417	19.125	-0.3342	0.0012656
4.3417	19.458	-0.10059	0.011636
4.3417	19.792	0.16938	0.07627
4.3417	20.125	0.45496	0.19456
4.3417	20.458	0.6661	0.3023
4.3417	20.792	0.84424	0.45571
4.3417	21.125	0.97159	0.63178
4.3417	21.458	1.0541	0.81181
4.3417	21.792	1.0034	0.95551
4.3417	22.125	0.88838	1.1064
4.3417	22.458	0.77665	1.2169
4.3417	22.792	0.61094	1.3457
4.3417	23.125	0.39374	1.4847
4.3417	23.458	0.20862	1.5741
4.3417	23.792	-0.0072748	1.6619
4.3417	24.125	-0.18647	1.7921
4.3417	24.458	-0.2913	1.901
4.3417	24.792	-0.29161	1.9683
4.3417	25.125	-0.27089	2.0441
4.3417	25.458	-0.42965	2.0071
4.3417	25.792	-0.47606	1.9937
4.3417	26.125	-0.45236	1.9425
4.3417	26.458	-0.16662	1.8402
4.3417	26.792	0.4224	1.809
4.3417	27.125	1.1986	1.7906
4.3417	27.458	2.2347	1.6337
4.3417	27.792	3.2393	1.1868
4.3417	28.125	3.9193	1.0169
4.3417	28.458	4.2278	0.94915
4.3417	28.792	4.6231	0.68612
4.3417	29.125	4.0687	0.3061
4.3417	29.458	3.1307	-0.15552
4.675	9.7917	-0.28098	0.89072
4.675	10.125	-0.21224	0.85873
4.675	10.458	-0.10958	0.84879
4.675	10.792	-0.039764	0.85627
4.675	11.125	-0.0040976	0.88971
4.675	11.458	0.030951	0.94183
4.675	11.792	0.048722	0.99968
4.675	12.125	0.059569	1.0647
4.675	12.458	0.065831	1.1264
4.675	12.792	0.061276	1.1771
4.675	13.125	-0.0035122	1.2253
4.675	13.458	-0.12225	1.2645
4.675	13.792	-0.21363	1.2675
4.675	14.125	-0.28352	1.256
4.675	14.458	-0.33165	1.2301
4.675	14.792	-0.36772	1.1969
4.675	15.125	-0.39473	1.1654
4.675	15.458	-0.39866	1.1235
4.675	15.792	-0.44102	1.0799
4.675	16.125	-0.48814	1.0237
4.675	16.458	-0.51788	0.9592
4.675	16.792	-0.55168	0.87196
4.675	17.125	-0.59453	0.75872
4.675	17.458	-0.62466	0.63587
4.675	17.792	-0.61974	0.49248
4.675	18.125	-0.59068	0.33406
4.675	18.458	-0.54137	0.20018
4.675	18.792	-0.43521	0.094556
4.675	19.125	-0.30698	0.016453
4.675	19.458	-0.14171	0.0059429
4.675	19.792	0.081365	0.058352
4.675	20.125	0.31416	0.13704
4.675	20.458	0.52036	0.22334
4.675	20.792	0.67101	0.34567
4.675	21.125	0.74757	0.46696
4.675	21.458	0.80959	0.61132
4.675	21.792	0.80159	0.75213
4.675	22.125	0.71215	0.90794
4.675	22.458	0.60598	1.0243
4.675	22.792	0.45933	1.1464
4.675	23.125	0.2786	1.2541
4.675	23.458	0.10922	1.3132
4.675	23.792	-0.11466	1.3938
4.675	24.125	-0.27178	1.559
4.675	24.458	-0.41798	1.7126
4.675	24.792	-0.41794	1.856
4.675	25.125	-0.39921	1.9016
4.675	25.458	-0.45264	1.9077
4.675	25.792	-0.54972	1.8638
4.675	26.125	-0.51738	1.8418
4.675	26.458	-0.23517	1.7132
4.675	26.792	0.369	1.5145
4.675	27.125	1.0989	1.3836
4.675	27.458	2.0883	1.1974
4.675	27.792	3.2304	0.80471
4.675	28.125	4.0134	0.61455
4.675	28.458	4.2722	0.46455
4.675	28.792	4.6386	0.050493
4.675	29.125	3.9002	-0.074398
4.675	29.458	2.019	-0.21843
5.0083	9.7917	-0.24484	0.93062
5.0083	10.125	-0.19158	0.90569
5.0083	10.458	-0.10568	0.89656
5.0083	10.792	-0.047203	0.90359
5.0083	11.125	-0.021609	0.93176
5.0083	11.458	0.00023385	0.97202
5.0083	11.792	0.0096611	1.018
5.0083	12.125	0.016536	1.0655
5.0083	12.458	0.02103	1.1032
5.0083	12.792	0.020252	1.1364
5.0083	13.125	-0.018709	1.1712
5.0083	13.458	-0.10613	1.2022
5.0083	13.792	-0.17746	1.2099
5.0083	14.125	-0.24225	1.199
5.0083	14.458	-0.29735	1.1746
5.0083	14.792	-0.33751	1.1418
5.0083	15.125	-0.36793	1.1089
5.0083	15.458	-0.37673	1.0738
5.0083	15.792	-0.40822	1.0342
5.0083	16.125	-0.45537	0.9892
5.0083	16.458	-0.48283	0.94181
5.0083	16.792	-0.50456	0.87582
5.0083	17.125	-0.5293	0.7797
5.0083	17.458	-0.52783	0.67051
5.0083	17.792	-0.49828	0.54202
5.0083	18.125	-0.46577	0.41887
5.0083	18.458	-0.43342	0.31358
5.0083	18.792	-0.36795	0.21989
5.0083	19.125	-0.2922	0.13652
5.0083	19.458	-0.15168	0.10056
5.0083	19.792	0.024914	0.13799
5.0083	20.125	0.19897	0.19692
5.0083	20.458	0.35011	0.26021
5.0083	20.792	0.48116	0.34549
5.0083	21.125	0.54398	0.42954
5.0083	21.458	0.5959	0.56119
5.0083	21.792	0.56813	0.66152
5.0083	22.125	0.47904	0.78623
5.0083	22.458	0.40874	0.88737
5.0083	22.792	0.28719	0.97255
5.0083	23.125	0.1241	1.0629
5.0083	23.458	-0.028308	1.1334
5.0083	23.792	-0.2297	1.22
5.0083	24.125	-0.40269	1.3269
5.0083	24.458	-0.5186	1.4868
5.0083	24.792	-0.50652	1.6479
5.0083	25.125	-0.50897	1.689
5.0083	25.458	-0.5393	1.725
5.0083	25.792	-0.5498	1.6828
5.0083	26.125	-0.48417	1.6849
5.0083	26.458	-0.21458	1.5902
5.0083	26.792	0.34509	1.3731
5.0083	27.125	1.1077	1.2885
5.0083	27.458	2.093	1.098
5.0083	27.792	3.1284	0.6967
5.0083	28.125	3.8482	0.33648
5.0083	28.458	4.1356	0.11953
5.0083	28.792	4.4417	-0.15264
5.0083	29.125	3.6987	-0.24908
5.0083	29.458	1.1125	-0.32313
5.3417	9.7917	-0.22864	0.9511
5.3417	10.125	-0.18754	0.94264
5.3417	10.458	-0.11761	0.9334
5.3417	10.792	-0.074229	0.93876
5.3417	11.125	-0.052235	0.95967
5.3417	11.458	-0.029762	0.98841
5.3417	11.792	-0.017943	1.0178
5.3417	12.125	-0.014791	1.0539
5.3417	12.458	-0.013539	1.0837
5.3417	12.792	-0.0029435	1.103
5.3417	13.125	-0.023999	1.1231
5.3417	13.458	-0.097739	1.1449
5.3417	13.792	-0.16072	1.1496
5.3417	14.125	-0.21541	1.1474
5.3417	14.458	-0.26761	1.1305
5.3417	14.792	-0.30392	1.1013
5.3417	15.125	-0.3325	1.0646
5.3417	15.458	-0.34529	1.0252
5.3417	15.792	-0.37162	0.98622
5.3417	16.125	-0.41166	0.94895
5.3417	16.458	-0.43967	0.91229
5.3417	16.792	-0.45412	0.8604
5.3417	17.125	-0.46274	0.78782
5.3417	17.458	-0.44694	0.69858
5.3417	17.792	-0.40526	0.59211
5.3417	18.125	-0.37595	0.49498
5.3417	18.458	-0.35993	0.40919
5.3417	18.792	-0.31688	0.32835
5.3417	19.125	-0.26334	0.26854
5.3417	19.458	-0.14911	0.2492
5.3417	19.792	-0.01599	0.26562
5.3417	20.125	0.099668	0.29597
5.3417	20.458	0.22567	0.33966
5.3417	20.792	0.35099	0.42058
5.3417	21.125	0.42112	0.49798
5.3417	21.458	0.4402	0.59033
5.3417	21.792	0.39017	0.65382
5.3417	22.125	0.32586	0.73446
5.3417	22.458	0.27701	0.83683
5.3417	22.792	0.18706	0.90189
5.3417	23.125	0.030032	0.98854
5.3417	23.458	-0.12515	1.0568
5.3417	23.792	-0.31066	1.1255
5.3417	24.125	-0.47456	1.1894
5.3417	24.458	-0.57195	1.3118
5.3417	24.792	-0.58331	1.4464
5.3417	25.125	-0.53469	1.5111
5.3417	25.458	-0.49531	1.5936
5.3417	25.792	-0.40671	1.5787
5.3417	26.125	-0.37287	1.508
5.3417	26.458	-0.13985	1.3812
5.3417	26.792	0.35078	1.2091
5.3417	27.125	1.0961	1.1355
5.3417	27.458	2.0936	0.93047
5.3417	27.792	3.0482	0.5403
5.3417	28.125	3.7061	0.26628
5.3417	28.458	4.0668	-0.014692
5.3417	28.792	4.2673	-0.29235
5.3417	29.125	3.3018	-0.36693
5.3417	29.458	0.41235	-0.42314
5.675	9.7917	-0.2134	0.9717
5.675	10.125	-0.17983	0.96367
5.675	10.458	-0.12663	0.94939
5.675	10.792	-0.092965	0.95106
5.675	11.125	-0.075867	0.96514
5.675	11.458	-0.054716	0.98617
5.675	11.792	-0.038011	1.0048
5.675	12.125	-0.033015	1.0363
5.675	12.458	-0.030275	1.0627
5.675	12.792	-0.01365	1.0708
5.675	13.125	-0.031274	1.0816
5.675	13.458	-0.096459	1.0998
5.675	13.792	-0.15069	1.107
5.675	14.125	-0.19243	1.1075
5.675	14.458	-0.23122	1.0914
5.675	14.792	-0.26301	1.0652
5.675	15.125	-0.29158	1.036
5.675	15.458	-0.30352	0.99715
5.675	15.792	-0.33107	0.95969
5.675	16.125	-0.36243	0.92233
5.675	16.458	-0.38063	0.88768
5.675	16.792	-0.3869	0.84992
5.675	17.125	-0.39187	0.79295
5.675	17.458	-0.37689	0.7211
5.675	17.792	-0.32939	0.6354
5.675	18.125	-0.29574	0.55531
5.675	18.458	-0.28771	0.48186
5.675	18.792	-0.26368	0.41279
5.675	19.125	-0.21516	0.37864
5.675	19.458	-0.13949	0.36529
5.675	19.792	-0.053596	0.36855
5.675	20.125	0.045313	0.39039
5.675	20.458	0.15414	0.42682
5.675	20.792	0.24802	0.48731
5.675	21.125	0.31691	0.55451
5.675	21.458	0.31798	0.62016
5.675	21.792	0.26347	0.67337
5.675	22.125	0.21627	0.73016
5.675	22.458	0.19095	0.82853
5.675	22.792	0.12399	0.89036
5.675	23.125	-0.0084504	0.96623
5.675	23.458	-0.14105	1.04
5.675	23.792	-0.29769	1.1129
5.675	24.125	-0.4334	1.1517
5.675	24.458	-0.52857	1.2116
5.675	24.792	-0.56681	1.3114
5.675	25.125	-0.50916	1.3762
5.675	25.458	-0.43479	1.4379
5.675	25.792	-0.29312	1.3774
5.675	26.125	-0.18282	1.2505
5.675	26.458	-0.013502	1.0442
5.675	26.792	0.43015	0.93404
5.675	27.125	1.0335	0.7442
5.675	27.458	1.968	0.50932
5.675	27.792	3.008	0.096188
5.675	28.125	3.8592	-0.085388
5.675	28.458	4.3963	-0.13986
5.675	28.792	4.602	-0.2737
5.675	29.125	3.2866	-0.46323
5.675	29.458	-0.049159	-0.52958
6.0083	9.7917	-0.19269	0.97503
6.0083	10.125	-0.17225	0.9681
6.0083	10.458	-0.13391	0.95407
6.0083	10.792	-0.096773	0.95431
6.0083	11.125	-0.076385	0.96331
6.0083	11.458	-0.061389	0.9798
6.0083	11.792	-0.05336	0.99924
6.0083	12.125	-0.049098	1.0193
6.0083	12.458	-0.043845	1.0315
6.0083	12.792	-0.027609	1.033
6.0083	13.125	-0.042434	1.0429
6.0083	13.458	-0.09404	1.0615
6.0083	13.792	-0.13773	1.0711
6.0083	14.125	-0.17402	1.0728
6.0083	14.458	-0.20537	1.06
6.0083	14.792	-0.23646	1.0335
6.0083	15.125	-0.26153	1.0069
6.0083	15.458	-0.26341	0.96852
6.0083	15.792	-0.28773	0.93267
6.0083	16.125	-0.31727	0.89989
6.0083	16.458	-0.33561	0.86745
6.0083	16.792	-0.33962	0.83009
6.0083	17.125	-0.3375	0.77953
6.0083	17.458	-0.31209	0.72419
6.0083	17.792	-0.26423	0.65978
6.0083	18.125	-0.23279	0.59325
6.0083	18.458	-0.22159	0.54509
6.0083	18.792	-0.19816	0.49812
6.0083	19.125	-0.1584	0.46322
6.0083	19.458	-0.11413	0.44363
6.0083	19.792	-0.063867	0.43527
6.0083	20.125	0.022758	0.44234
6.0083	20.458	0.12082	0.47564
6.0083	20.792	0.1938	0.5348
6.0083	21.125	0.23606	0.5953
6.0083	21.458	0.23305	0.66528
6.0083	21.792	0.1911	0.73646
6.0083	22.125	0.14901	0.78143
6.0083	22.458	0.1347	0.84144
6.0083	22.792	0.053086	0.88735
6.0083	23.125	-0.041223	0.9538
6.0083	23.458	-0.13004	1.0292
6.0083	23.792	-0.25155	1.1125
6.0083	24.125	-0.36735	1.1353
6.0083	24.458	-0.43278	1.1405
6.0083	24.792	-0.43186	1.173
6.0083	25.125	-0.38918	1.1931
6.0083	25.458	-0.32284	1.1992
6.0083	25.792	-0.16607	1.1222
6.0083	26.125	-0.0094923	1.0562
6.0083	26.458	0.10918	0.91296
6.0083	26.792	0.47855	0.67633
6.0083	27.125	1.0801	0.36974
6.0083	27.458	2.0192	0.093952
6.0083	27.792	3.054	-0.23777
6.0083	28.125	4.0443	-0.31203
6.0083	28.458	4.7366	-0.11933
6.0083	28.792	4.8465	-0.14172
6.0083	29.125	3.6888	-0.21321
6.0083	29.458	0.9059	-0.44692
6.3417	9.7917	-0.1756	0.95279
6.3417	10.125	-0.16	0.95388
6.3417	10.458	-0.12228	0.94642
6.3417	10.792	-0.083969	0.94752
6.3417	11.125	-0.066425	0.95163
6.3417	11.458	-0.057194	0.96187
6.3417	11.792	-0.057297	0.9846
6.3417	12.125	-0.06281	0.99594
6.3417	12.458	-0.060633	0.99653
6.3417	12.792	-0.041929	0.99892
6.3417	13.125	-0.05153	1.0095
6.3417	13.458	-0.09212	1.0275
6.3417	13.792	-0.12231	1.0325
6.3417	14.125	-0.15447	1.029
6.3417	14.458	-0.18563	1.017
6.3417	14.792	-0.2162	0.99208
6.3417	15.125	-0.23449	0.96773
6.3417	15.458	-0.22513	0.93527
6.3417	15.792	-0.2473	0.90073
6.3417	16.125	-0.27508	0.86622
6.3417	16.458	-0.28997	0.83046
6.3417	16.792	-0.29451	0.79682
6.3417	17.125	-0.2877	0.75451
6.3417	17.458	-0.25764	0.71129
6.3417	17.792	-0.21428	0.65918
6.3417	18.125	-0.19212	0.60586
6.3417	18.458	-0.18395	0.57328
6.3417	18.792	-0.15829	0.55027
6.3417	19.125	-0.12533	0.514
6.3417	19.458	-0.097674	0.49285
6.3417	19.792	-0.056539	0.48141
6.3417	20.125	0.019626	0.48262
6.3417	20.458	0.10079	0.51616
6.3417	20.792	0.15441	0.56958
6.3417	21.125	0.17507	0.62626
6.3417	21.458	0.15504	0.69501
6.3417	21.792	0.12343	0.75595
6.3417	22.125	0.097568	0.79849
6.3417	22.458	0.080959	0.83258
6.3417	22.792	0.01616	0.87291
6.3417	23.125	-0.06863	0.93093
6.3417	23.458	-0.15259	0.98521
6.3417	23.792	-0.21416	1.0498
6.3417	24.125	-0.29213	1.062
6.3417	24.458	-0.35173	1.0305
6.3417	24.792	-0.32139	1.035
6.3417	25.125	-0.27206	1.0383
6.3417	25.458	-0.2218	1.0392
6.3417	25.792	-0.029499	0.93073
6.3417	26.125	0.17635	0.84148
6.3417	26.458	0.39404	0.70924
6.3417	26.792	0.78793	0.40772
6.3417	27.125	1.3942	0.14706
6.3417	27.458	2.2527	-0.050869
6.3417	27.792	3.0582	-0.14607
6.3417	28.125	3.9055	-0.11773
6.3417	28.458	4.7123	0.036328
6.3417	28.792	5.086	0.0078663
6.3417	29.125	4.7096	-0.033767
6.3417	29.458	3.3004	-0.38852
6.675	9.7917	-0.17528	0.92619
6.675	10.125	-0.15311	0.9279
6.675	10.458	-0.10353	0.9241
6.675	10.792	-0.072201	0.92743
6.675	11.125	-0.068601	0.93106
6.675	11.458	-0.055896	0.93925
6.675	11.792	-0.054089	0.95787
6.675	12.125	-0.065785	0.96931
6.675	12.458	-0.06806	0.96806
6.675	12.792	-0.049372	0.96965
6.675	13.125	-0.056257	0.977
6.675	13.458	-0.087618	0.99238
6.675	13.792	-0.10601	0.99537
6.675	14.125	-0.13307	0.98421
6.675	14.458	-0.16432	0.96862
6.675	14.792	-0.19152	0.95118
6.675	15.125	-0.19921	0.93402
6.675	15.458	-0.18692	0.90685
6.675	15.792	-0.21317	0.88061
6.675	16.125	-0.24199	0.84948
6.675	16.458	-0.25131	0.8144
6.675	16.792	-0.25445	0.78386
6.675	17.125	-0.2473	0.74743
6.675	17.458	-0.21955	0.70833
6.675	17.792	-0.18042	0.6606
6.675	18.125	-0.16346	0.61864
6.675	18.458	-0.15951	0.59555
6.675	18.792	-0.13658	0.5812
6.675	19.125	-0.10909	0.55251
6.675	19.458	-0.084863	0.52984
6.675	19.792	-0.046836	0.51858
6.675	20.125	0.010643	0.51906
6.675	20.458	0.070554	0.54363
6.675	20.792	0.10995	0.58631
6.675	21.125	0.12851	0.63884
6.675	21.458	0.11611	0.6892
6.675	21.792	0.086765	0.72632
6.675	22.125	0.067612	0.76669
6.675	22.458	0.054946	0.78921
6.675	22.792	0.006801	0.81699
6.675	23.125	-0.076098	0.86532
6.675	23.458	-0.15286	0.90007
6.675	23.792	-0.19095	0.95603
6.675	24.125	-0.23078	0.9632
6.675	24.458	-0.24124	0.93068
6.675	24.792	-0.20641	0.91667
6.675	25.125	-0.15906	0.91875
6.675	25.458	-0.12006	0.95387
6.675	25.792	0.09005	0.81346
6.675	26.125	0.33869	0.64261
6.675	26.458	0.63664	0.46994
6.675	26.792	0.98967	0.29563
6.675	27.125	1.4743	0.12135
6.675	27.458	2.2827	-0.026879
6.675	27.792	3.0621	-0.069983
6.675	28.125	3.8298	0.072958
6.675	28.458	4.7194	0.098271
6.675	28.792	5.2381	0.045009
6.675	29.125	5.4316	0.016974
6.675	29.458	4.8477	-0.41785
7.0083	9.7917	-0.18016	0.90402
7.0083	10.125	-0.15379	0.90562
