x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.5721	4.2528
2.675	27.458	1.9609	4.6076
2.675	27.792	2.0623	4.8495
2.675	28.125	1.903	4.8215
2.675	28.458	1.4696	4.0012
2.675	28.792	1.0161	2.6558
2.675	29.125	0.53596	1.4732
2.675	29.458	0.20094	-0.080616
3.0083	9.7917	-0.26808	1.7456
3.0083	10.125	-0.38799	1.7238
3.0083	10.458	-0.42354	1.6448
3.0083	10.792	-0.51953	1.5331
3.0083	11.125	-0.60418	1.5021
3.0083	11.458	-0.66073	1.4142
3.0083	11.792	-0.71434	1.3646
3.0083	12.125	-0.76362	1.3926
3.0083	12.458	-0.86749	1.4802
3.0083	12.792	-1.0276	1.4375
3.0083	13.125	-1.1916	1.3441
3.0083	13.458	-1.3026	1.2316
3.0083	13.792	-1.3051	1.1779
3.0083	14.125	-1.077	1.0982
3.0083	14.458	-0.79848	1.267
3.0083	14.792	-0.49224	1.3268
3.0083	15.125	-0.1542	1.3862
3.0083	15.458	0.16149	1.6271
3.0083	15.792	0.44854	1.9998
3.0083	16.125	0.57507	2.1872
3.0083	16.458	0.58342	2.3344
3.0083	16.792	0.62784	2.4566
3.0083	17.125	0.64774	2.5864
3.0083	17.458	0.59062	2.5863
3.0083	17.792	0.61614	2.7141
3.0083	18.125	0.49758	2.8881
3.0083	18.458	0.25255	3.0274
3.0083	18.792	0.10004	2.9761
3.0083	19.125	-0.10939	2.7907
3.0083	19.458	-0.24048	2.5865
3.0083	19.792	-0.36241	2.4308
3.0083	20.125	-0.35156	2.3611
3.0083	20.458	-0.26253	2.4153
3.0083	20.792	-0.075032	2.5793
3.0083	21.125	0.073755	2.6011
3.0083	21.458	0.14619	2.5141
3.0083	21.792	0.29818	2.6686
3.0083	22.125	0.41733	2.913
3.0083	22.458	0.56979	3.1169
3.0083	22.792	0.61956	3.1462
3.0083	23.125	0.63339	3.2149
3.0083	23.458	0.71293	3.4105
3.0083	23.792	0.45722	3.6234
3.0083	24.125	0.15926	3.7821
3.0083	24.458	0.015193	3.7232
3.0083	24.792	0.015245	3.7797
3.0083	25.125	-0.083993	3.8392
3.0083	25.458	-0.32302	3.7142
3.0083	25.792	-0.31188	3.7611
3.0083	26.125	0.12279	3.9067
3.0083	26.458	0.5868	4.0475
3.0083	26.792	1.0339	4.2526
3.0083	27.125	1.6508	4.3475
3.0083	27.458	2.2175	4.5994
3.0083	27.792	2.377	4.7119
3.0083	28.125	2.3892	4.516
3.0083	28.458	2.0421	3.7251
3.0083	28.792	1.7555	2.4639
3.0083	29.125	1.2293	1.0931
3.0083	29.458	1.3268	-0.15412
3.3417	9.7917	-0.31234	1.4987
3.3417	10.125	-0.37429	1.546
3.3417	10.458	-0.39989	1.512
3.3417	10.792	-0.43767	1.4681
3.3417	11.125	-0.51029	1.4867
3.3417	11.458	-0.57543	1.4784
3.3417	11.792	-0.66146	1.4441
3.3417	12.125	-0.73297	1.4754
3.3417	12.458	-0.83119	1.5624
3.3417	12.792	-0.96903	1.4476
3.3417	13.125	-1.0991	1.2817
3.3417	13.458	-1.1616	1.1683
3.3417	13.792	-1.0815	1.0768
3.3417	14.125	-0.93082	1.0323
3.3417	14.458	-0.72347	1.0966
3.3417	14.792	-0.54532	1.0907
3.3417	15.125	-0.30346	1.1059
3.3417	15.458	-0.045216	1.2663
3.3417	15.792	0.14494	1.4565
3.3417	16.125	0.24346	1.5826
3.3417	16.458	0.26962	1.7437
3.3417	16.792	0.29704	1.8732
3.3417	17.125	0.33508	2.0237
3.3417	17.458	0.30472	2.0989
3.3417	17.792	0.25538	2.1374
3.3417	18.125	0.16076	2.2492
3.3417	18.458	-0.032779	2.3179
3.3417	18.792	-0.1426	2.2486
3.3417	19.125	-0.25164	2.0899
3.3417	19.458	-0.37757	1.8907
3.3417	19.792	-0.47762	1.8061
3.3417	20.125	-0.46074	1.7677
3.3417	20.458	-0.39899	1.8373
3.3417	20.792	-0.3605	1.9413
3.3417	21.125	-0.26827	1.9433
3.3417	21.458	-0.20291	2.0273
3.3417	21.792	-0.085208	2.2749
3.3417	22.125	0.055326	2.6079
3.3417	22.458	0.31718	2.934
3.3417	22.792	0.58181	3.1992
3.3417	23.125	0.81645	3.476
3.3417	23.458	0.94309	3.7819
3.3417	23.792	0.82952	4.0644
3.3417	24.125	0.68937	4.3062
3.3417	24.458	0.53331	4.2176
3.3417	24.792	0.39207	4.1414
3.3417	25.125	0.033609	4.0839
3.3417	25.458	-0.27906	3.895
3.3417	25.792	-0.2545	3.8094
3.3417	26.125	0.18015	3.871
3.3417	26.458	0.67425	3.8222
3.3417	26.792	1.1797	3.6466
3.3417	27.125	1.8372	3.6262
3.3417	27.458	2.4175	3.8091
3.3417	27.792	2.6592	3.8822
3.3417	28.125	2.8418	3.5697
3.3417	28.458	2.6344	2.7746
3.3417	28.792	2.3058	1.7838
3.3417	29.125	1.7486	0.47277
3.3417	29.458	1.5874	-0.30431
3.675	9.7917	-0.30548	1.3603
3.675	10.125	-0.35999	1.3948
3.675	10.458	-0.37456	1.3846
3.675	10.792	-0.40801	1.3806
3.675	11.125	-0.48301	1.4292
3.675	11.458	-0.5222	1.424
3.675	11.792	-0.60085	1.3891
3.675	12.125	-0.68057	1.3944
3.675	12.458	-0.75832	1.4079
3.675	12.792	-0.85335	1.3099
3.675	13.125	-0.94115	1.1689
3.675	13.458	-0.9652	1.0633
3.675	13.792	-0.89604	1.0219
3.675	14.125	-0.81212	0.96593
3.675	14.458	-0.69012	0.93512
3.675	14.792	-0.55034	0.88762
3.675	15.125	-0.37979	0.88079
3.675	15.458	-0.23339	0.93217
3.675	15.792	-0.099635	1.0678
3.675	16.125	-0.026584	1.2042
3.675	16.458	0.042228	1.3155
3.675	16.792	0.084046	1.4466
3.675	17.125	0.097139	1.5419
3.675	17.458	0.063069	1.6351
3.675	17.792	0.013251	1.6373
3.675	18.125	-0.076811	1.7094
3.675	18.458	-0.18807	1.7239
3.675	18.792	-0.31315	1.6559
3.675	19.125	-0.45213	1.5378
3.675	19.458	-0.59361	1.3736
3.675	19.792	-0.70755	1.2922
3.675	20.125	-0.6578	1.3245
3.675	20.458	-0.64122	1.3718
3.675	20.792	-0.66459	1.4634
3.675	21.125	-0.57029	1.5829
3.675	21.458	-0.50838	1.7209
3.675	21.792	-0.44782	1.9868
3.675	22.125	-0.23608	2.3359
3.675	22.458	0.14091	2.713
3.675	22.792	0.51285	3.1295
3.675	23.125	0.7975	3.5127
3.675	23.458	0.98213	3.9919
3.675	23.792	1.1299	4.467
3.675	24.125	1.1416	4.707
3.675	24.458	1.0445	4.4849
3.675	24.792	0.79605	4.2991
3.675	25.125	0.44049	4.0297
3.675	25.458	0.060016	3.7561
3.675	25.792	-0.041188	3.432
3.675	26.125	0.26654	3.3986
3.675	26.458	0.7809	3.263
3.675	26.792	1.4026	3.0811
3.675	27.125	2.1179	2.9462
3.675	27.458	2.6916	2.9902
3.675	27.792	2.9769	2.9603
3.675	28.125	3.1006	2.7843
3.675	28.458	2.9241	2.1474
3.675	28.792	2.5423	1.2689
3.675	29.125	2.2949	0.29102
3.675	29.458	2.1437	-0.28464
4.0083	9.7917	-0.29643	1.2938
4.0083	10.125	-0.33419	1.3077
4.0083	10.458	-0.32826	1.3044
4.0083	10.792	-0.35431	1.3065
4.0083	11.125	-0.43786	1.3195
4.0083	11.458	-0.48722	1.3063
4.0083	11.792	-0.53992	1.2602
4.0083	12.125	-0.59517	1.2499
4.0083	12.458	-0.64097	1.2293
4.0083	12.792	-0.68289	1.1578
4.0083	13.125	-0.74691	1.0467
4.0083	13.458	-0.7858	0.95637
4.0083	13.792	-0.75676	0.90408
4.0083	14.125	-0.70799	0.85287
4.0083	14.458	-0.61392	0.79083
4.0083	14.792	-0.50946	0.74996
4.0083	15.125	-0.39287	0.72242
4.0083	15.458	-0.31109	0.74838
4.0083	15.792	-0.21073	0.84406
4.0083	16.125	-0.11732	0.97344
4.0083	16.458	-0.037443	1.0735
4.0083	16.792	0.017547	1.167
4.0083	17.125	0.0046081	1.2604
4.0083	17.458	-0.058476	1.3074
4.0083	17.792	-0.097915	1.2802
4.0083	18.125	-0.14345	1.3269
4.0083	18.458	-0.21681	1.3468
4.0083	18.792	-0.33803	1.2946
4.0083	19.125	-0.51201	1.1918
4.0083	19.458	-0.6623	1.0824
4.0083	19.792	-0.77909	1.0213
4.0083	20.125	-0.85738	1.0011
4.0083	20.458	-0.86451	1.0159
4.0083	20.792	-0.82697	1.0992
4.0083	21.125	-0.77906	1.2452
4.0083	21.458	-0.79905	1.3731
4.0083	21.792	-0.7569	1.6332
4.0083	22.125	-0.4607	2.0314
4.0083	22.458	0.00069646	2.4943
4.0083	22.792	0.38677	2.9669
4.0083	23.125	0.65217	3.4841
4.0083	23.458	0.88066	3.9509
4.0083	23.792	1.1401	4.4679
4.0083	24.125	1.2961	4.6649
4.0083	24.458	1.3684	4.4853
4.0083	24.792	1.3481	4.127
4.0083	25.125	0.96471	3.6895
4.0083	25.458	0.51651	3.3184
4.0083	25.792	0.24131	2.7929
4.0083	26.125	0.41671	2.5626
4.0083	26.458	0.86366	2.3683
4.0083	26.792	1.5721	2.2042
4.0083	27.125	2.3642	2.1473
4.0083	27.458	2.9038	2.1754
4.0083	27.792	2.9858	2.1302
4.0083	28.125	3.1633	1.8274
4.0083	28.458	2.9607	1.8161
4.0083	28.792	2.6071	1.011
4.0083	29.125	2.4089	0.11765
4.0083	29.458	2.4134	-0.2455
4.3417	9.7917	-0.27737	1.2189
4.3417	10.125	-0.28763	1.2246
4.3417	10.458	-0.26505	1.2249
4.3417	10.792	-0.293	1.237
4.3417	11.125	-0.38721	1.2405
4.3417	11.458	-0.44516	1.2227
4.3417	11.792	-0.4813	1.1938
4.3417	12.125	-0.52184	1.1768
4.3417	12.458	-0.5469	1.1267
4.3417	12.792	-0.5545	1.0608
4.3417	13.125	-0.60179	0.97906
4.3417	13.458	-0.65615	0.90852
4.3417	13.792	-0.6531	0.84194
4.3417	14.125	-0.61194	0.7854
4.3417	14.458	-0.53186	0.72986
4.3417	14.792	-0.45038	0.69748
4.3417	15.125	-0.36826	0.6716
4.3417	15.458	-0.29556	0.67932
4.3417	15.792	-0.23153	0.72402
4.3417	16.125	-0.16409	0.8032
4.3417	16.458	-0.11309	0.88382
4.3417	16.792	-0.065926	0.94945
4.3417	17.125	-0.066437	1.0269
4.3417	17.458	-0.11651	1.0467
4.3417	17.792	-0.098247	1.0431
4.3417	18.125	-0.12525	1.0844
4.3417	18.458	-0.22206	1.1206
4.3417	18.792	-0.31936	1.1052
4.3417	19.125	-0.44528	1.032
4.3417	19.458	-0.61209	0.93483
4.3417	19.792	-0.7589	0.83485
4.3417	20.125	-0.89318	0.75317
4.3417	20.458	-0.94585	0.7676
4.3417	20.792	-0.95503	0.85013
4.3417	21.125	-0.93823	0.92988
4.3417	21.458	-0.91651	1.0481
4.3417	21.792	-0.83186	1.3059
4.3417	22.125	-0.58855	1.6678
4.3417	22.458	-0.19617	2.1147
4.3417	22.792	0.17278	2.6166
4.3417	23.125	0.37647	3.137
4.3417	23.458	0.55286	3.5415
4.3417	23.792	0.75359	4.0481
4.3417	24.125	1.0954	4.2412
4.3417	24.458	1.4483	4.1322
4.3417	24.792	1.6737	3.8061
4.3417	25.125	1.368	3.4069
4.3417	25.458	0.86853	2.9432
4.3417	25.792	0.54193	2.2784
4.3417	26.125	0.66112	1.8654
4.3417	26.458	1.0746	1.5987
4.3417	26.792	1.7784	1.5355
4.3417	27.125	2.5341	1.5081
4.3417	27.458	2.9336	1.6349
4.3417	27.792	3.1396	1.5697
4.3417	28.125	3.4298	1.0426
4.3417	28.458	3.1398	1.1987
4.3417	28.792	2.6603	0.7621
4.3417	29.125	2.1812	0.16587
4.3417	29.458	1.4695	-0.16928
4.675	9.7917	-0.2811	1.1631
4.675	10.125	-0.27876	1.1603
4.675	10.458	-0.24143	1.1538
4.675	10.792	-0.27272	1.1622
4.675	11.125	-0.35831	1.1636
4.675	11.458	-0.40837	1.1383
4.675	11.792	-0.43539	1.1242
4.675	12.125	-0.45808	1.111
4.675	12.458	-0.48261	1.0588
4.675	12.792	-0.48019	1.0036
4.675	13.125	-0.50201	0.93546
4.675	13.458	-0.54386	0.87284
4.675	13.792	-0.54513	0.81262
4.675	14.125	-0.51402	0.76691
4.675	14.458	-0.44563	0.72277
4.675	14.792	-0.37662	0.69403
4.675	15.125	-0.32164	0.67234
4.675	15.458	-0.26454	0.66307
4.675	15.792	-0.22995	0.67321
4.675	16.125	-0.20336	0.70528
4.675	16.458	-0.16722	0.74573
4.675	16.792	-0.12193	0.78626
4.675	17.125	-0.12481	0.82908
4.675	17.458	-0.13765	0.83164
4.675	17.792	-0.11069	0.85155
4.675	18.125	-0.14154	0.91386
4.675	18.458	-0.22386	0.95096
4.675	18.792	-0.29838	0.9553
4.675	19.125	-0.39243	0.91267
4.675	19.458	-0.54027	0.84516
4.675	19.792	-0.68736	0.73389
4.675	20.125	-0.83403	0.62155
4.675	20.458	-0.95096	0.58852
4.675	20.792	-1.0428	0.64449
4.675	21.125	-1.0417	0.75638
4.675	21.458	-0.9722	0.8817
4.675	21.792	-0.85259	1.0811
4.675	22.125	-0.67252	1.3369
4.675	22.458	-0.38039	1.6738
4.675	22.792	-0.10759	2.089
4.675	23.125	0.1295	2.5744
4.675	23.458	0.32844	2.8941
4.675	23.792	0.63249	3.3262
4.675	24.125	1.0074	3.5713
4.675	24.458	1.3998	3.5676
4.675	24.792	1.7149	3.4198
4.675	25.125	1.5726	3.1435
4.675	25.458	1.1546	2.689
4.675	25.792	0.93682	2.0686
4.675	26.125	0.96117	1.67
4.675	26.458	1.2855	1.4352
4.675	26.792	1.8607	1.3018
4.675	27.125	2.534	1.2736
4.675	27.458	3.0426	1.2733
4.675	27.792	3.3887	1.2977
4.675	28.125	3.7644	0.9209
4.675	28.458	3.5981	1.0268
4.675	28.792	3.0418	0.73773
4.675	29.125	2.3265	0.4978
4.675	29.458	1.1522	-0.018767
5.0083	9.7917	-0.28447	1.1038
5.0083	10.125	-0.27577	1.0989
5.0083	10.458	-0.2317	1.0892
5.0083	10.792	-0.25999	1.0995
5.0083	11.125	-0.32683	1.0951
5.0083	11.458	-0.36066	1.066
5.0083	11.792	-0.38303	1.0548
5.0083	12.125	-0.40257	1.0429
5.0083	12.458	-0.41981	1.009
5.0083	12.792	-0.41095	0.9701
5.0083	13.125	-0.41531	0.91067
5.0083	13.458	-0.44507	0.85736
5.0083	13.792	-0.45043	0.80244
5.0083	14.125	-0.42777	0.75812
5.0083	14.458	-0.38144	0.71666
5.0083	14.792	-0.33325	0.6819
5.0083	15.125	-0.2938	0.65902
5.0083	15.458	-0.24119	0.63938
5.0083	15.792	-0.20882	0.63826
5.0083	16.125	-0.19681	0.65341
5.0083	16.458	-0.17734	0.66649
5.0083	16.792	-0.14999	0.6827
5.0083	17.125	-0.15147	0.69819
5.0083	17.458	-0.15723	0.70806
5.0083	17.792	-0.14223	0.73111
5.0083	18.125	-0.18037	0.77837
5.0083	18.458	-0.23526	0.80913
5.0083	18.792	-0.29165	0.81278
5.0083	19.125	-0.35441	0.78678
5.0083	19.458	-0.49359	0.75065
5.0083	19.792	-0.63255	0.64796
5.0083	20.125	-0.73816	0.5822
5.0083	20.458	-0.83622	0.55276
5.0083	20.792	-0.98052	0.54045
5.0083	21.125	-1.0319	0.60059
5.0083	21.458	-1.0198	0.65069
5.0083	21.792	-0.91209	0.77452
5.0083	22.125	-0.74007	0.95065
5.0083	22.458	-0.5027	1.1738
5.0083	22.792	-0.28893	1.461
5.0083	23.125	-0.053782	1.8614
5.0083	23.458	0.18272	2.2389
5.0083	23.792	0.51505	2.584
5.0083	24.125	0.88406	2.7846
5.0083	24.458	1.2343	2.8435
5.0083	24.792	1.6022	2.909
5.0083	25.125	1.6653	2.796
5.0083	25.458	1.3914	2.5224
5.0083	25.792	1.1996	2.1311
5.0083	26.125	1.1978	1.8128
5.0083	26.458	1.5036	1.6167
5.0083	26.792	1.9738	1.4144
5.0083	27.125	2.5544	1.1549
5.0083	27.458	3.0732	1.0267
5.0083	27.792	3.4635	0.98947
5.0083	28.125	3.9403	1.0824
5.0083	28.458	4.0188	1.0846
5.0083	28.792	3.5612	1.0281
5.0083	29.125	2.8046	0.92557
5.0083	29.458	1.4742	0.063839
5.3417	9.7917	-0.28599	1.054
5.3417	10.125	-0.27856	1.0534
5.3417	10.458	-0.23794	1.0457
5.3417	10.792	-0.25837	1.0517
5.3417	11.125	-0.30584	1.039
5.3417	11.458	-0.32428	1.0126
5.3417	11.792	-0.33553	1.0004
5.3417	12.125	-0.3486	0.98284
5.3417	12.458	-0.35573	0.95971
5.3417	12.792	-0.33607	0.93017
5.3417	13.125	-0.33675	0.88892
5.3417	13.458	-0.3575	0.85068
5.3417	13.792	-0.3619	0.79481
5.3417	14.125	-0.34657	0.74887
5.3417	14.458	-0.31168	0.70677
5.3417	14.792	-0.27452	0.6674
5.3417	15.125	-0.24307	0.6445
5.3417	15.458	-0.20479	0.62154
5.3417	15.792	-0.17837	0.61165
5.3417	16.125	-0.16316	0.61465
5.3417	16.458	-0.15227	0.61626
5.3417	16.792	-0.14035	0.61863
5.3417	17.125	-0.14405	0.62272
5.3417	17.458	-0.15604	0.63809
5.3417	17.792	-0.1578	0.65272
5.3417	18.125	-0.19049	0.68329
5.3417	18.458	-0.22463	0.68759
5.3417	18.792	-0.27298	0.68363
5.3417	19.125	-0.31672	0.66497
5.3417	19.458	-0.42209	0.65374
5.3417	19.792	-0.52413	0.60176
5.3417	20.125	-0.5782	0.57571
5.3417	20.458	-0.66459	0.54836
5.3417	20.792	-0.81495	0.50362
5.3417	21.125	-0.92906	0.47529
5.3417	21.458	-0.96422	0.47169
5.3417	21.792	-0.87688	0.54931
5.3417	22.125	-0.75819	0.63177
5.3417	22.458	-0.61886	0.72342
5.3417	22.792	-0.42307	0.89436
5.3417	23.125	-0.15971	1.1994
5.3417	23.458	0.10554	1.5133
5.3417	23.792	0.39106	1.7971
5.3417	24.125	0.708	1.9195
5.3417	24.458	0.96084	1.9792
5.3417	24.792	1.3328	2.2039
5.3417	25.125	1.5511	2.2583
5.3417	25.458	1.507	2.222
5.3417	25.792	1.4662	2.1029
5.3417	26.125	1.4202	1.9154
5.3417	26.458	1.5869	1.7105
5.3417	26.792	1.9784	1.6015
5.3417	27.125	2.5555	1.4553
5.3417	27.458	3.0263	1.2767
5.3417	27.792	3.3125	1.238
5.3417	28.125	3.719	1.4773
5.3417	28.458	3.9455	1.5417
5.3417	28.792	3.651	1.4077
5.3417	29.125	3.0772	1.1881
5.3417	29.458	1.5803	0.04012
5.675	9.7917	-0.28675	1.0137
5.675	10.125	-0.27485	1.017
5.675	10.458	-0.23588	1.0093
5.675	10.792	-0.24171	1.0109
5.675	11.125	-0.2728	0.99807
5.675	11.458	-0.28462	0.97576
5.675	11.792	-0.28692	0.96078
5.675	12.125	-0.28773	0.93686
5.675	12.458	-0.28428	0.9153
5.675	12.792	-0.27136	0.88978
5.675	13.125	-0.27628	0.85806
5.675	13.458	-0.29027	0.83065
5.675	13.792	-0.28501	0.79232
5.675	14.125	-0.27017	0.74752
5.675	14.458	-0.2438	0.70707
5.675	14.792	-0.22205	0.67395
5.675	15.125	-0.19884	0.65105
5.675	15.458	-0.17003	0.62273
5.675	15.792	-0.14731	0.60423
5.675	16.125	-0.12963	0.5928
5.675	16.458	-0.11516	0.58362
5.675	16.792	-0.11065	0.56928
5.675	17.125	-0.12144	0.56784
5.675	17.458	-0.12576	0.582
5.675	17.792	-0.12725	0.58825
5.675	18.125	-0.14592	0.60876
5.675	18.458	-0.17997	0.61106
5.675	18.792	-0.22102	0.61346
5.675	19.125	-0.27198	0.60234
5.675	19.458	-0.35347	0.58465
5.675	19.792	-0.42439	0.55616
5.675	20.125	-0.45609	0.54462
5.675	20.458	-0.53743	0.51366
5.675	20.792	-0.6527	0.46999
5.675	21.125	-0.77175	0.42141
5.675	21.458	-0.82405	0.40039
5.675	21.792	-0.78364	0.42319
5.675	22.125	-0.71203	0.41762
5.675	22.458	-0.63358	0.4205
5.675	22.792	-0.46418	0.51825
5.675	23.125	-0.20762	0.65174
5.675	23.458	0.059495	0.86186
5.675	23.792	0.28945	1.0387
5.675	24.125	0.4638	1.1043
5.675	24.458	0.63327	1.1823
5.675	24.792	1.0232	1.4551
5.675	25.125	1.3457	1.6544
5.675	25.458	1.4776	1.7414
5.675	25.792	1.6004	1.7894
5.675	26.125	1.6018	1.8264
5.675	26.458	1.6474	1.7358
5.675	26.792	1.9742	1.6845
5.675	27.125	2.4438	1.6334
5.675	27.458	2.8698	1.4503
5.675	27.792	3.0943	1.4378
5.675	28.125	3.3779	1.6854
5.675	28.458	3.7509	1.7809
5.675	28.792	3.639	1.3937
5.675	29.125	3.1827	0.84004
5.675	29.458	1.3527	-0.17626
6.0083	9.7917	-0.27921	0.95361
6.0083	10.125	-0.25798	0.96168
6.0083	10.458	-0.2187	0.9475
6.0083	10.792	-0.21707	0.94115
6.0083	11.125	-0.24439	0.94462
6.0083	11.458	-0.25257	0.93491
6.0083	11.792	-0.2643	0.91446
6.0083	12.125	-0.26623	0.89114
6.0083	12.458	-0.24937	0.87417
6.0083	12.792	-0.22328	0.85131
6.0083	13.125	-0.22255	0.8223
6.0083	13.458	-0.23062	0.80232
6.0083	13.792	-0.21819	0.77355
6.0083	14.125	-0.20785	0.73375
6.0083	14.458	-0.19214	0.69639
6.0083	14.792	-0.17828	0.6697
6.0083	15.125	-0.16206	0.6441
6.0083	15.458	-0.13783	0.61484
6.0083	15.792	-0.11703	0.59369
6.0083	16.125	-0.10335	0.58108
6.0083	16.458	-0.089879	0.57332
6.0083	16.792	-0.090615	0.5567
6.0083	17.125	-0.1038	0.54786
6.0083	17.458	-0.10213	0.5521
6.0083	17.792	-0.10318	0.55645
6.0083	18.125	-0.12889	0.56275
6.0083	18.458	-0.15273	0.57156
6.0083	18.792	-0.17637	0.58953
6.0083	19.125	-0.23891	0.58697
6.0083	19.458	-0.30961	0.55612
6.0083	19.792	-0.3615	0.52638
6.0083	20.125	-0.39884	0.50379
6.0083	20.458	-0.46303	0.469
6.0083	20.792	-0.52495	0.43827
6.0083	21.125	-0.61333	0.38989
6.0083	21.458	-0.67198	0.3414
6.0083	21.792	-0.67926	0.3142
6.0083	22.125	-0.64221	0.26529
6.0083	22.458	-0.57473	0.22425
6.0083	22.792	-0.4233	0.26075
6.0083	23.125	-0.23097	0.28091
6.0083	23.458	-0.027618	0.36507
6.0083	23.792	0.14832	0.45227
6.0083	24.125	0.33802	0.54396
6.0083	24.458	0.51154	0.6347
6.0083	24.792	0.8443	0.83951
6.0083	25.125	1.1722	1.0612
6.0083	25.458	1.3679	1.1928
6.0083	25.792	1.554	1.3783
6.0083	26.125	1.6218	1.5766
6.0083	26.458	1.6892	1.7279
6.0083	26.792	1.8569	1.7489
6.0083	27.125	2.3088	1.8164
6.0083	27.458	2.7509	1.8653
6.0083	27.792	2.8886	2.0282
6.0083	28.125	3.0978	2.1402
6.0083	28.458	3.4434	2.1422
6.0083	28.792	3.7429	1.4542
6.0083	29.125	3.7712	0.70527
6.0083	29.458	2.5923	-0.12269
6.3417	9.7917	-0.26433	0.8878
6.3417	10.125	-0.2403	0.8906
6.3417	10.458	-0.20219	0.87256
6.3417	10.792	-0.19279	0.86271
6.3417	11.125	-0.22171	0.87502
6.3417	11.458	-0.231	0.8733
6.3417	11.792	-0.2427	0.85249
6.3417	12.125	-0.24372	0.83065
6.3417	12.458	-0.22732	0.81472
6.3417	12.792	-0.19501	0.79607
6.3417	13.125	-0.18873	0.77057
6.3417	13.458	-0.19422	0.75487
6.3417	13.792	-0.17988	0.73428
6.3417	14.125	-0.16923	0.70347
6.3417	14.458	-0.15464	0.67332
6.3417	14.792	-0.14179	0.65176
6.3417	15.125	-0.12828	0.61912
6.3417	15.458	-0.10462	0.58936
6.3417	15.792	-0.09244	0.57771
6.3417	16.125	-0.093282	0.57723
6.3417	16.458	-0.086106	0.57386
6.3417	16.792	-0.082051	0.55848
6.3417	17.125	-0.089899	0.54636
6.3417	17.458	-0.093808	0.54192
6.3417	17.792	-0.098115	0.54972
6.3417	18.125	-0.12041	0.55442
6.3417	18.458	-0.14003	0.55961
6.3417	18.792	-0.16863	0.57134
6.3417	19.125	-0.22188	0.57261
6.3417	19.458	-0.26663	0.55342
6.3417	19.792	-0.29814	0.52246
6.3417	20.125	-0.33501	0.48728
6.3417	20.458	-0.39572	0.45423
6.3417	20.792	-0.45479	0.4224
6.3417	21.125	-0.5096	0.37253
6.3417	21.458	-0.56216	0.30878
6.3417	21.792	-0.58588	0.25218
6.3417	22.125	-0.55733	0.19377
6.3417	22.458	-0.47487	0.14627
6.3417	22.792	-0.35273	0.12739
6.3417	23.125	-0.21021	0.10833
6.3417	23.458	-0.056214	0.11723
6.3417	23.792	0.085728	0.11808
6.3417	24.125	0.23161	0.18238
6.3417	24.458	0.41406	0.26813
6.3417	24.792	0.62014	0.44903
6.3417	25.125	0.851	0.626
6.3417	25.458	1.1424	0.75306
6.3417	25.792	1.4067	1.0378
6.3417	26.125	1.4831	1.4091
6.3417	26.458	1.5087	1.7114
6.3417	26.792	1.6558	1.8833
6.3417	27.125	2.1091	1.9864
6.3417	27.458	2.576	2.2615
6.3417	27.792	2.7884	2.5234
6.3417	28.125	2.9158	2.4871
6.3417	28.458	3.3801	2.1796
6.3417	28.792	4.0942	1.5541
6.3417	29.125	4.7293	0.90423
6.3417	29.458	4.4468	0.0062635
6.675	9.7917	-0.26091	0.81639
6.675	10.125	-0.23763	0.81826
6.675	10.458	-0.19833	0.80463
6.675	10.792	-0.18085	0.79696
6.675	11.125	-0.20545	0.80643
6.675	11.458	-0.21202	0.80607
6.675	11.792	-0.20632	0.7894
6.675	12.125	-0.20352	0.77238
6.675	12.458	-0.19858	0.75327
6.675	12.792	-0.17303	0.73264
6.675	13.125	-0.16665	0.71116
6.675	13.458	-0.17244	0.69779
6.675	13.792	-0.16247	0.68584
6.675	14.125	-0.14432	0.66579
6.675	14.458	-0.12377	0.64235
6.675	14.792	-0.11422	0.62263
6.675	15.125	-0.10394	0.5921
6.675	15.458	-0.083452	0.56121
6.675	15.792	-0.079518	0.56422
6.675	16.125	-0.089978	0.57771
6.675	16.458	-0.084888	0.575
6.675	16.792	-0.076983	0.55987
6.675	17.125	-0.089912	0.54404
6.675	17.458	-0.10513	0.54324
6.675	17.792	-0.11223	0.55817
6.675	18.125	-0.12072	0.56536
6.675	18.458	-0.1332	0.56143
6.675	18.792	-0.1613	0.55839
6.675	19.125	-0.2045	0.55833
6.675	19.458	-0.22901	0.55256
6.675	19.792	-0.2445	0.5345
6.675	20.125	-0.27146	0.4998
6.675	20.458	-0.31835	0.46702
6.675	20.792	-0.37228	0.43399
6.675	21.125	-0.41075	0.38659
6.675	21.458	-0.46053	0.32019
6.675	21.792	-0.49679	0.23994
6.675	22.125	-0.48708	0.16392
6.675	22.458	-0.41905	0.11298
6.675	22.792	-0.30683	0.077656
6.675	23.125	-0.17109	0.036512
6.675	23.458	-0.016164	0.02118
6.675	23.792	0.10652	-8.1932e-05
6.675	24.125	0.21074	0.0015959
6.675	24.458	0.33162	0.042015
6.675	24.792	0.46135	0.19746
6.675	25.125	0.6132	0.32534
6.675	25.458	0.88438	0.38899
6.675	25.792	1.1389	0.61559
6.675	26.125	1.2939	0.99846
6.675	26.458	1.348	1.2802
6.675	26.792	1.5922	1.5992
6.675	27.125	1.9187	1.8614
6.675	27.458	2.495	2.2443
6.675	27.792	2.8469	2.5525
6.675	28.125	3.0633	2.5355
6.675	28.458	3.6169	2.0664
