x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1176	-0.18836
3.0083	9.7917	0.18726	1.9927
3.0083	10.125	-0.16341	2.2415
3.0083	10.458	-0.52092	2.2763
3.0083	10.792	-0.94986	2.1287
3.0083	11.125	-1.4226	1.9059
3.0083	11.458	-1.6064	1.5774
3.0083	11.792	-1.581	1.2141
3.0083	12.125	-1.4141	0.93243
3.0083	12.458	-1.1026	0.77984
3.0083	12.792	-0.63082	0.76153
3.0083	13.125	-0.20592	0.8076
3.0083	13.458	0.14959	1.0364
3.0083	13.792	0.35217	1.3071
3.0083	14.125	0.51769	1.6784
3.0083	14.458	0.6102	2.1286
3.0083	14.792	0.70154	2.6023
3.0083	15.125	0.91536	2.9299
3.0083	15.458	0.89562	3.0945
3.0083	15.792	0.65875	3.2415
3.0083	16.125	0.36194	3.3034
3.0083	16.458	0.012966	3.1363
3.0083	16.792	-0.21781	2.947
3.0083	17.125	-0.47612	2.4736
3.0083	17.458	-0.59036	1.9611
3.0083	17.792	-0.5628	1.482
3.0083	18.125	-0.46198	1.0777
3.0083	18.458	-0.076587	0.9212
3.0083	18.792	0.46728	0.82602
3.0083	19.125	0.87165	0.80491
3.0083	19.458	1.1477	0.90104
3.0083	19.792	1.3403	1.1598
3.0083	20.125	1.6053	1.5678
3.0083	20.458	1.5821	1.9361
3.0083	20.792	1.4048	2.3355
3.0083	21.125	1.2258	2.6409
3.0083	21.458	1.0643	2.905
3.0083	21.792	1.0091	3.2446
3.0083	22.125	1.0065	3.606
3.0083	22.458	1.0201	3.9366
3.0083	22.792	0.94068	4.3078
3.0083	23.125	0.66748	4.3086
3.0083	23.458	0.35018	4.1071
3.0083	23.792	0.042965	4.0049
3.0083	24.125	-0.11585	3.9028
3.0083	24.458	-0.1767	3.7863
3.0083	24.792	0.038804	3.9855
3.0083	25.125	0.25081	4.3336
3.0083	25.458	0.58191	4.6299
3.0083	25.792	1.1478	4.8527
3.0083	26.125	1.5928	5.0285
3.0083	26.458	1.8222	4.9073
3.0083	26.792	1.8823	4.5776
3.0083	27.125	2.1666	4.1934
3.0083	27.458	2.0325	3.7627
3.0083	27.792	1.8067	3.3844
3.0083	28.125	1.9264	3.0203
3.0083	28.458	2.2275	2.7103
3.0083	28.792	2.3176	2.2501
3.0083	29.125	2.158	1.169
3.0083	29.458	0.98312	-0.1498
3.3417	9.7917	-0.022601	1.8541
3.3417	10.125	-0.30753	1.9957
3.3417	10.458	-0.53845	1.9903
3.3417	10.792	-0.85893	1.8657
3.3417	11.125	-1.2102	1.6794
3.3417	11.458	-1.3641	1.4032
3.3417	11.792	-1.3294	1.1453
3.3417	12.125	-1.204	0.90889
3.3417	12.458	-0.99123	0.76859
3.3417	12.792	-0.64108	0.73857
3.3417	13.125	-0.29275	0.78771
3.3417	13.458	-0.015211	0.92133
3.3417	13.792	0.1618	1.1555
3.3417	14.125	0.30703	1.4625
3.3417	14.458	0.37714	1.8167
3.3417	14.792	0.43846	2.1407
3.3417	15.125	0.62382	2.3913
3.3417	15.458	0.64235	2.5356
3.3417	15.792	0.46222	2.7086
3.3417	16.125	0.26537	2.7413
3.3417	16.458	0.034266	2.5887
3.3417	16.792	-0.098537	2.413
3.3417	17.125	-0.15474	2.0932
3.3417	17.458	-0.20017	1.7109
3.3417	17.792	-0.1528	1.3302
3.3417	18.125	-0.086942	0.97972
3.3417	18.458	0.081845	0.75019
3.3417	18.792	0.54316	0.66522
3.3417	19.125	0.86153	0.79761
3.3417	19.458	1.1314	1.1237
3.3417	19.792	1.2972	1.2883
3.3417	20.125	1.4909	1.5561
3.3417	20.458	1.4371	1.9277
3.3417	20.792	1.219	2.3196
3.3417	21.125	1.1082	2.5721
3.3417	21.458	1.0295	2.821
3.3417	21.792	0.96159	3.0372
3.3417	22.125	0.91292	3.2931
3.3417	22.458	0.87658	3.4798
3.3417	22.792	0.76878	3.6968
3.3417	23.125	0.36845	3.624
3.3417	23.458	0.052939	3.4892
3.3417	23.792	-0.16019	3.3899
3.3417	24.125	-0.33642	3.1937
3.3417	24.458	-0.43046	2.9835
3.3417	24.792	-0.26423	3.1335
3.3417	25.125	-0.0029726	3.3929
3.3417	25.458	0.50902	3.7123
3.3417	25.792	1.1138	4.0483
3.3417	26.125	1.6188	4.2247
3.3417	26.458	1.8034	4.2336
3.3417	26.792	2.0744	3.985
3.3417	27.125	2.5357	3.6568
3.3417	27.458	2.586	3.272
3.3417	27.792	2.5597	2.932
3.3417	28.125	2.7082	2.5726
3.3417	28.458	2.8335	2.3529
3.3417	28.792	2.7434	2.0313
3.3417	29.125	2.4655	1.0009
3.3417	29.458	1.554	-0.14428
3.675	9.7917	-0.18612	1.6542
3.675	10.125	-0.40217	1.7534
3.675	10.458	-0.55142	1.7289
3.675	10.792	-0.75928	1.6355
3.675	11.125	-0.99226	1.511
3.675	11.458	-1.0881	1.2992
3.675	11.792	-1.0656	1.0994
3.675	12.125	-0.97104	0.92408
3.675	12.458	-0.81961	0.81189
3.675	12.792	-0.58686	0.77951
3.675	13.125	-0.34432	0.79038
3.675	13.458	-0.12525	0.86711
3.675	13.792	0.018622	1.0032
3.675	14.125	0.12297	1.2083
3.675	14.458	0.19146	1.4461
3.675	14.792	0.23943	1.6473
3.675	15.125	0.32616	1.8161
3.675	15.458	0.36372	1.9566
3.675	15.792	0.27614	2.1172
3.675	16.125	0.18662	2.1486
3.675	16.458	0.042137	2.0297
3.675	16.792	-0.055213	1.8827
3.675	17.125	-0.056967	1.7324
3.675	17.458	-0.033284	1.4882
3.675	17.792	0.01868	1.231
3.675	18.125	0.084853	0.96174
3.675	18.458	0.28924	0.86137
3.675	18.792	0.61053	0.80243
3.675	19.125	0.89719	0.92511
3.675	19.458	1.1372	1.2705
3.675	19.792	1.2414	1.4725
3.675	20.125	1.4017	1.6639
3.675	20.458	1.3667	1.9565
3.675	20.792	1.1855	2.2741
3.675	21.125	1.1284	2.5383
3.675	21.458	0.98947	2.7251
3.675	21.792	0.80714	2.8012
3.675	22.125	0.7592	2.9395
3.675	22.458	0.72976	3.0261
3.675	22.792	0.57305	3.1153
3.675	23.125	0.15927	2.9911
3.675	23.458	-0.11221	2.888
3.675	23.792	-0.29429	2.7497
3.675	24.125	-0.44206	2.5403
3.675	24.458	-0.45797	2.3184
3.675	24.792	-0.36879	2.2739
3.675	25.125	-0.15145	2.4026
3.675	25.458	0.39529	2.7027
3.675	25.792	1.0021	3.1518
3.675	26.125	1.507	3.3499
3.675	26.458	1.7964	3.4098
3.675	26.792	2.2321	3.4348
3.675	27.125	2.8377	3.1153
3.675	27.458	3.1293	2.8058
3.675	27.792	3.0678	2.6053
3.675	28.125	3.212	2.3157
3.675	28.458	3.2769	2.2361
3.675	28.792	3.1812	1.997
3.675	29.125	2.9235	1.1236
3.675	29.458	2.1368	-0.064038
4.0083	9.7917	-0.28726	1.4264
4.0083	10.125	-0.4198	1.4876
4.0083	10.458	-0.50562	1.4658
4.0083	10.792	-0.64293	1.4031
4.0083	11.125	-0.79273	1.2982
4.0083	11.458	-0.85474	1.1455
4.0083	11.792	-0.8497	1.0042
4.0083	12.125	-0.78456	0.87756
4.0083	12.458	-0.69238	0.77877
4.0083	12.792	-0.5245	0.7391
4.0083	13.125	-0.3477	0.73908
4.0083	13.458	-0.19626	0.78405
4.0083	13.792	-0.073803	0.86195
4.0083	14.125	0.0067417	0.98953
4.0083	14.458	0.054044	1.129
4.0083	14.792	0.084802	1.2403
4.0083	15.125	0.12629	1.3633
4.0083	15.458	0.14618	1.4661
4.0083	15.792	0.1022	1.5703
4.0083	16.125	0.053445	1.5857
4.0083	16.458	-0.01408	1.5336
4.0083	16.792	-0.055123	1.4933
4.0083	17.125	-0.059843	1.4496
4.0083	17.458	-0.019513	1.2982
4.0083	17.792	0.050418	1.1028
4.0083	18.125	0.13001	0.99384
4.0083	18.458	0.32296	0.99147
4.0083	18.792	0.56415	0.96963
4.0083	19.125	0.79103	1.0422
4.0083	19.458	0.97408	1.2894
4.0083	19.792	1.103	1.5272
4.0083	20.125	1.2558	1.7342
4.0083	20.458	1.271	1.9963
4.0083	20.792	1.1446	2.2114
4.0083	21.125	1.0718	2.4157
4.0083	21.458	0.90863	2.5684
4.0083	21.792	0.74549	2.6321
4.0083	22.125	0.68177	2.6402
4.0083	22.458	0.59895	2.684
4.0083	22.792	0.44448	2.7179
4.0083	23.125	0.12948	2.5608
4.0083	23.458	-0.12454	2.4458
4.0083	23.792	-0.30595	2.2839
4.0083	24.125	-0.48506	2.0585
4.0083	24.458	-0.49093	1.9114
4.0083	24.792	-0.42081	1.814
4.0083	25.125	-0.37962	1.8244
4.0083	25.458	0.081767	2.0259
4.0083	25.792	0.67011	2.5197
4.0083	26.125	1.196	2.7364
4.0083	26.458	1.7147	2.8762
4.0083	26.792	2.3122	2.9992
4.0083	27.125	2.9519	2.8222
4.0083	27.458	3.3366	2.7318
4.0083	27.792	3.4655	2.6618
4.0083	28.125	3.6338	2.6848
4.0083	28.458	3.53	2.7315
4.0083	28.792	3.4099	2.5382
4.0083	29.125	2.9457	1.3978
4.0083	29.458	1.9642	0.085327
4.3417	9.7917	-0.32703	1.2559
4.3417	10.125	-0.40487	1.3035
4.3417	10.458	-0.44846	1.287
4.3417	10.792	-0.5349	1.2332
4.3417	11.125	-0.64925	1.1558
4.3417	11.458	-0.69649	1.0512
4.3417	11.792	-0.68904	0.95158
4.3417	12.125	-0.63274	0.84903
4.3417	12.458	-0.55584	0.76734
4.3417	12.792	-0.42573	0.71645
4.3417	13.125	-0.28588	0.70703
4.3417	13.458	-0.19034	0.73526
4.3417	13.792	-0.11202	0.78483
4.3417	14.125	-0.05991	0.84907
4.3417	14.458	-0.033041	0.92479
4.3417	14.792	-0.024216	0.98727
4.3417	15.125	-0.013799	1.0591
4.3417	15.458	0.017147	1.1203
4.3417	15.792	-0.018724	1.1624
4.3417	16.125	-0.047131	1.1729
4.3417	16.458	-0.072591	1.1745
4.3417	16.792	-0.085581	1.1658
4.3417	17.125	-0.077501	1.147
4.3417	17.458	-0.038106	1.083
4.3417	17.792	0.021428	0.99606
4.3417	18.125	0.086276	0.96805
4.3417	18.458	0.20025	0.98539
4.3417	18.792	0.33784	1.0102
4.3417	19.125	0.52594	1.0839
4.3417	19.458	0.72811	1.2573
4.3417	19.792	0.90858	1.4875
4.3417	20.125	1.0468	1.6972
4.3417	20.458	1.0641	1.9314
4.3417	20.792	0.97622	2.1139
4.3417	21.125	0.90425	2.2881
4.3417	21.458	0.76452	2.4037
4.3417	21.792	0.67502	2.4682
4.3417	22.125	0.59118	2.4599
4.3417	22.458	0.51313	2.4538
4.3417	22.792	0.35913	2.4559
4.3417	23.125	0.099874	2.322
4.3417	23.458	-0.11757	2.1736
4.3417	23.792	-0.29932	2.0088
4.3417	24.125	-0.42507	1.8581
4.3417	24.458	-0.47681	1.76
4.3417	24.792	-0.49251	1.7626
4.3417	25.125	-0.44916	1.6851
4.3417	25.458	-0.032053	1.7369
4.3417	25.792	0.46318	2.0482
4.3417	26.125	0.96187	2.2576
4.3417	26.458	1.5664	2.3726
4.3417	26.792	2.1285	2.5426
4.3417	27.125	2.7628	2.6256
4.3417	27.458	3.2371	2.8242
4.3417	27.792	3.5418	2.8246
4.3417	28.125	3.7027	2.9098
4.3417	28.458	3.7418	2.9767
4.3417	28.792	3.6342	2.8234
4.3417	29.125	3.2621	1.7564
4.3417	29.458	2.9089	0.28252
4.675	9.7917	-0.34989	1.1524
4.675	10.125	-0.41026	1.1862
4.675	10.458	-0.42035	1.1697
4.675	10.792	-0.46071	1.1246
4.675	11.125	-0.54551	1.0674
4.675	11.458	-0.57706	0.99711
4.675	11.792	-0.55812	0.91938
4.675	12.125	-0.5046	0.83093
4.675	12.458	-0.44017	0.76794
4.675	12.792	-0.3415	0.72508
4.675	13.125	-0.24204	0.70275
4.675	13.458	-0.18613	0.71446
4.675	13.792	-0.14217	0.74887
4.675	14.125	-0.10982	0.79285
4.675	14.458	-0.094043	0.82977
4.675	14.792	-0.087602	0.86669
4.675	15.125	-0.079952	0.90969
4.675	15.458	-0.052625	0.94513
4.675	15.792	-0.073526	0.95714
4.675	16.125	-0.096715	0.95348
4.675	16.458	-0.097968	0.97452
4.675	16.792	-0.09777	0.97307
4.675	17.125	-0.092856	0.94327
4.675	17.458	-0.049069	0.91961
4.675	17.792	0.018202	0.88676
4.675	18.125	0.057107	0.87287
4.675	18.458	0.12376	0.89232
4.675	18.792	0.22404	0.95058
4.675	19.125	0.34598	1.0251
4.675	19.458	0.49769	1.1676
4.675	19.792	0.64169	1.3556
4.675	20.125	0.75443	1.5371
4.675	20.458	0.77669	1.7027
4.675	20.792	0.7398	1.8922
4.675	21.125	0.74326	2.0872
4.675	21.458	0.68338	2.2125
4.675	21.792	0.62434	2.2915
4.675	22.125	0.48997	2.2787
4.675	22.458	0.41755	2.2492
4.675	22.792	0.2852	2.2251
4.675	23.125	0.07375	2.1485
4.675	23.458	-0.11115	2.1091
4.675	23.792	-0.28821	1.9929
4.675	24.125	-0.39047	1.873
4.675	24.458	-0.50442	1.8148
4.675	24.792	-0.59871	1.824
4.675	25.125	-0.53232	1.7326
4.675	25.458	-0.22469	1.7503
4.675	25.792	0.22148	1.8823
4.675	26.125	0.73414	1.9724
4.675	26.458	1.2632	2.1161
4.675	26.792	1.7829	2.3569
4.675	27.125	2.4702	2.6531
4.675	27.458	3.0932	2.873
4.675	27.792	3.5432	3.0611
4.675	28.125	3.6943	3.1904
4.675	28.458	3.8683	3.277
4.675	28.792	3.7041	2.7951
4.675	29.125	3.0979	1.7502
4.675	29.458	2.0126	0.24662
5.0083	9.7917	-0.35294	1.102
5.0083	10.125	-0.39695	1.1305
5.0083	10.458	-0.39176	1.114
5.0083	10.792	-0.41296	1.077
5.0083	11.125	-0.46832	1.0312
5.0083	11.458	-0.4808	0.98382
5.0083	11.792	-0.46246	0.92727
5.0083	12.125	-0.4226	0.85374
5.0083	12.458	-0.36864	0.80376
5.0083	12.792	-0.29292	0.76414
5.0083	13.125	-0.22735	0.72955
5.0083	13.458	-0.19494	0.72849
5.0083	13.792	-0.15869	0.75146
5.0083	14.125	-0.13149	0.77963
5.0083	14.458	-0.12005	0.79777
5.0083	14.792	-0.11329	0.81556
5.0083	15.125	-0.10826	0.84353
5.0083	15.458	-0.084651	0.86873
5.0083	15.792	-0.095613	0.87618
5.0083	16.125	-0.12084	0.87387
5.0083	16.458	-0.11642	0.88823
5.0083	16.792	-0.11039	0.8927
5.0083	17.125	-0.1037	0.86397
5.0083	17.458	-0.055373	0.84114
5.0083	17.792	0.027925	0.81328
5.0083	18.125	0.071976	0.79913
5.0083	18.458	0.11011	0.81038
5.0083	18.792	0.16452	0.85659
5.0083	19.125	0.24658	0.9461
5.0083	19.458	0.3589	1.0816
5.0083	19.792	0.46282	1.2075
5.0083	20.125	0.53779	1.3364
5.0083	20.458	0.55729	1.4955
5.0083	20.792	0.56111	1.6776
5.0083	21.125	0.61168	1.8781
5.0083	21.458	0.58786	1.9628
5.0083	21.792	0.53166	2.0479
5.0083	22.125	0.42427	2.0852
5.0083	22.458	0.36756	2.0712
5.0083	22.792	0.24659	2.0537
5.0083	23.125	0.038478	2.0268
5.0083	23.458	-0.11019	2.0382
5.0083	23.792	-0.2652	1.9966
5.0083	24.125	-0.39948	1.9401
5.0083	24.458	-0.57132	1.8964
5.0083	24.792	-0.67276	1.7846
5.0083	25.125	-0.59677	1.7198
5.0083	25.458	-0.40996	1.8278
5.0083	25.792	0.027	1.9241
5.0083	26.125	0.52418	1.9957
5.0083	26.458	1.0144	2.1697
5.0083	26.792	1.5755	2.4157
5.0083	27.125	2.1822	2.6916
5.0083	27.458	2.7313	2.7045
5.0083	27.792	3.489	3.1672
5.0083	28.125	3.7427	3.5536
5.0083	28.458	3.9952	3.663
5.0083	28.792	3.7967	3.2266
5.0083	29.125	2.9364	1.7778
5.0083	29.458	0.81239	0.11583
5.3417	9.7917	-0.34943	1.0793
5.3417	10.125	-0.37136	1.1037
5.3417	10.458	-0.35421	1.0898
5.3417	10.792	-0.36575	1.0555
5.3417	11.125	-0.40905	1.0134
5.3417	11.458	-0.41687	0.97412
5.3417	11.792	-0.40976	0.93628
5.3417	12.125	-0.38227	0.88302
5.3417	12.458	-0.32963	0.84438
5.3417	12.792	-0.26595	0.80735
5.3417	13.125	-0.21592	0.76939
5.3417	13.458	-0.19357	0.76552
5.3417	13.792	-0.17324	0.78039
5.3417	14.125	-0.15598	0.79422
5.3417	14.458	-0.1385	0.7983
5.3417	14.792	-0.12644	0.80383
5.3417	15.125	-0.12042	0.82157
5.3417	15.458	-0.10207	0.83035
5.3417	15.792	-0.11077	0.8355
5.3417	16.125	-0.12636	0.83145
5.3417	16.458	-0.11645	0.84068
5.3417	16.792	-0.10591	0.85115
5.3417	17.125	-0.093859	0.84151
5.3417	17.458	-0.05223	0.82012
5.3417	17.792	0.01741	0.79022
5.3417	18.125	0.05607	0.78155
5.3417	18.458	0.085038	0.78772
5.3417	18.792	0.12539	0.81528
5.3417	19.125	0.16835	0.88462
5.3417	19.458	0.24096	0.97938
5.3417	19.792	0.31315	1.0891
5.3417	20.125	0.3716	1.1808
5.3417	20.458	0.38347	1.2862
5.3417	20.792	0.40766	1.4299
5.3417	21.125	0.47104	1.5837
5.3417	21.458	0.49024	1.6857
5.3417	21.792	0.46336	1.7592
5.3417	22.125	0.41304	1.8428
5.3417	22.458	0.37724	1.8794
5.3417	22.792	0.26989	1.8846
5.3417	23.125	0.061498	1.8712
5.3417	23.458	-0.068241	1.8981
5.3417	23.792	-0.20972	1.9307
5.3417	24.125	-0.36106	1.8826
5.3417	24.458	-0.54358	1.7765
5.3417	24.792	-0.61894	1.6645
5.3417	25.125	-0.57238	1.6721
5.3417	25.458	-0.52149	1.8669
5.3417	25.792	-0.22358	1.9807
5.3417	26.125	0.23699	2.1029
5.3417	26.458	0.71983	2.2212
5.3417	26.792	1.2806	2.455
5.3417	27.125	2.0234	2.604
5.3417	27.458	2.858	2.6384
5.3417	27.792	3.5984	3.1766
5.3417	28.125	3.8962	3.6266
5.3417	28.458	4.1962	3.6837
5.3417	28.792	3.9902	3.3835
5.3417	29.125	2.5153	2.0402
5.3417	29.458	-0.83373	0.095089
5.675	9.7917	-0.33875	1.0706
5.675	10.125	-0.34657	1.0758
5.675	10.458	-0.3239	1.0564
5.675	10.792	-0.32684	1.0294
5.675	11.125	-0.35724	0.99951
5.675	11.458	-0.36177	0.96837
5.675	11.792	-0.35944	0.94035
5.675	12.125	-0.33562	0.90339
5.675	12.458	-0.29117	0.87116
5.675	12.792	-0.23317	0.83982
5.675	13.125	-0.19628	0.81764
5.675	13.458	-0.18874	0.81801
5.675	13.792	-0.1777	0.82366
5.675	14.125	-0.16411	0.82526
5.675	14.458	-0.14584	0.81944
5.675	14.792	-0.12981	0.81452
5.675	15.125	-0.12644	0.8232
5.675	15.458	-0.11414	0.81974
5.675	15.792	-0.12476	0.81897
5.675	16.125	-0.1376	0.82069
5.675	16.458	-0.1241	0.83017
5.675	16.792	-0.10806	0.8349
5.675	17.125	-0.096028	0.83208
5.675	17.458	-0.066488	0.82105
5.675	17.792	-0.013846	0.80661
5.675	18.125	0.028768	0.80448
5.675	18.458	0.051832	0.80828
5.675	18.792	0.092756	0.83245
5.675	19.125	0.14024	0.89581
5.675	19.458	0.18995	0.96954
5.675	19.792	0.23278	1.0465
5.675	20.125	0.27864	1.0974
5.675	20.458	0.3062	1.1794
5.675	20.792	0.32509	1.2718
5.675	21.125	0.3701	1.3601
5.675	21.458	0.39692	1.4566
5.675	21.792	0.39361	1.5172
5.675	22.125	0.35525	1.5937
5.675	22.458	0.33419	1.6539
5.675	22.792	0.27349	1.6946
5.675	23.125	0.13012	1.7107
5.675	23.458	0.0027488	1.7383
5.675	23.792	-0.14469	1.7851
5.675	24.125	-0.31606	1.7729
5.675	24.458	-0.51404	1.7071
5.675	24.792	-0.61065	1.6514
5.675	25.125	-0.51951	1.6984
5.675	25.458	-0.46357	1.8305
5.675	25.792	-0.2765	1.9353
5.675	26.125	0.12469	1.9897
5.675	26.458	0.68415	2.0777
5.675	26.792	1.2087	2.3159
5.675	27.125	1.9503	2.4097
5.675	27.458	2.7742	2.3754
5.675	27.792	3.3625	2.8565
5.675	28.125	3.8861	3.3179
5.675	28.458	4.4585	3.3655
5.675	28.792	4.3939	2.9499
5.675	29.125	2.572	1.8318
5.675	29.458	-1.608	0.025834
6.0083	9.7917	-0.34184	1.0507
6.0083	10.125	-0.34532	1.0413
6.0083	10.458	-0.32024	1.0191
6.0083	10.792	-0.31403	1.0008
6.0083	11.125	-0.33177	0.98238
6.0083	11.458	-0.32889	0.95813
6.0083	11.792	-0.32169	0.93195
6.0083	12.125	-0.2985	0.9048
6.0083	12.458	-0.25415	0.88925
6.0083	12.792	-0.19835	0.87538
6.0083	13.125	-0.16816	0.86266
6.0083	13.458	-0.16898	0.86606
6.0083	13.792	-0.16919	0.86637
6.0083	14.125	-0.1674	0.85637
6.0083	14.458	-0.15815	0.83949
6.0083	14.792	-0.14729	0.82664
6.0083	15.125	-0.14652	0.83103
6.0083	15.458	-0.13311	0.82338
6.0083	15.792	-0.13617	0.82379
6.0083	16.125	-0.14713	0.83817
6.0083	16.458	-0.13447	0.84382
6.0083	16.792	-0.12161	0.84051
6.0083	17.125	-0.10605	0.83987
6.0083	17.458	-0.076924	0.84309
6.0083	17.792	-0.032754	0.83832
6.0083	18.125	0.010841	0.84757
6.0083	18.458	0.033611	0.86026
6.0083	18.792	0.060472	0.88264
6.0083	19.125	0.10325	0.92687
6.0083	19.458	0.14736	0.97993
6.0083	19.792	0.17996	1.0431
6.0083	20.125	0.22999	1.0913
6.0083	20.458	0.26876	1.1584
6.0083	20.792	0.26925	1.2106
6.0083	21.125	0.29517	1.2433
6.0083	21.458	0.30195	1.305
6.0083	21.792	0.29571	1.3646
6.0083	22.125	0.27777	1.4444
6.0083	22.458	0.28378	1.5099
6.0083	22.792	0.27147	1.5626
6.0083	23.125	0.17473	1.5956
6.0083	23.458	0.021169	1.6058
6.0083	23.792	-0.10573	1.5953
6.0083	24.125	-0.23107	1.6291
6.0083	24.458	-0.39952	1.606
6.0083	24.792	-0.44681	1.552
6.0083	25.125	-0.34414	1.5705
6.0083	25.458	-0.2203	1.6163
6.0083	25.792	-0.023965	1.6573
6.0083	26.125	0.35055	1.6943
6.0083	26.458	0.83289	1.7679
6.0083	26.792	1.1796	1.9178
6.0083	27.125	1.8121	1.9507
6.0083	27.458	2.5661	2.1949
6.0083	27.792	3.1512	2.5901
6.0083	28.125	4.0172	3.0194
6.0083	28.458	4.6357	2.995
6.0083	28.792	4.7448	2.488
6.0083	29.125	2.9387	1.336
6.0083	29.458	-1.2439	-0.030408
6.3417	9.7917	-0.34063	1.0206
6.3417	10.125	-0.33622	1.012
6.3417	10.458	-0.30472	0.99542
6.3417	10.792	-0.29617	0.98178
6.3417	11.125	-0.31533	0.96308
6.3417	11.458	-0.31094	0.9397
6.3417	11.792	-0.29445	0.92198
6.3417	12.125	-0.28026	0.91226
6.3417	12.458	-0.25027	0.90653
6.3417	12.792	-0.19101	0.89604
6.3417	13.125	-0.1591	0.88336
6.3417	13.458	-0.16611	0.88625
6.3417	13.792	-0.17189	0.88748
6.3417	14.125	-0.17192	0.87386
6.3417	14.458	-0.1677	0.85741
6.3417	14.792	-0.16503	0.84912
6.3417	15.125	-0.15765	0.85001
6.3417	15.458	-0.13527	0.84251
6.3417	15.792	-0.13709	0.84484
6.3417	16.125	-0.14827	0.85248
6.3417	16.458	-0.14198	0.84647
6.3417	16.792	-0.13479	0.84652
6.3417	17.125	-0.11317	0.85434
6.3417	17.458	-0.078483	0.8665
6.3417	17.792	-0.034068	0.86991
6.3417	18.125	-0.0080593	0.87472
6.3417	18.458	0.0089216	0.89412
6.3417	18.792	0.035666	0.92048
6.3417	19.125	0.067606	0.94354
6.3417	19.458	0.1002	0.97661
6.3417	19.792	0.13325	1.032
6.3417	20.125	0.19354	1.069
6.3417	20.458	0.22551	1.1146
6.3417	20.792	0.20984	1.1561
6.3417	21.125	0.22126	1.1847
6.3417	21.458	0.2328	1.2315
6.3417	21.792	0.23626	1.2835
6.3417	22.125	0.23073	1.3428
6.3417	22.458	0.26405	1.3918
6.3417	22.792	0.24792	1.4408
6.3417	23.125	0.14874	1.4845
6.3417	23.458	0.015045	1.4811
6.3417	23.792	-0.08948	1.4462
6.3417	24.125	-0.18497	1.445
6.3417	24.458	-0.31676	1.4105
6.3417	24.792	-0.31005	1.374
6.3417	25.125	-0.17068	1.3897
6.3417	25.458	0.020238	1.3608
6.3417	25.792	0.29012	1.3156
6.3417	26.125	0.63625	1.2772
6.3417	26.458	1.0425	1.338
6.3417	26.792	1.2514	1.4741
6.3417	27.125	1.8377	1.4661
6.3417	27.458	2.6281	1.7327
6.3417	27.792	3.3364	2.1007
6.3417	28.125	4.19	2.4032
6.3417	28.458	4.9988	2.4231
6.3417	28.792	5.159	2.1879
6.3417	29.125	3.7581	1.2571
6.3417	29.458	0.29674	0.057267
6.675	9.7917	-0.33223	1.0125
6.675	10.125	-0.32404	1.0069
6.675	10.458	-0.28898	0.99077
6.675	10.792	-0.28468	0.97737
6.675	11.125	-0.31522	0.96142
6.675	11.458	-0.30697	0.93925
6.675	11.792	-0.27911	0.92614
6.675	12.125	-0.26908	0.92282
6.675	12.458	-0.24497	0.91649
6.675	12.792	-0.1883	0.90057
6.675	13.125	-0.15809	0.89162
6.675	13.458	-0.16109	0.89644
6.675	13.792	-0.15999	0.89431
6.675	14.125	-0.15962	0.88727
6.675	14.458	-0.16303	0.87895
6.675	14.792	-0.16798	0.87269
6.675	15.125	-0.15932	0.87192
6.675	15.458	-0.13122	0.86813
6.675	15.792	-0.13619	0.87555
6.675	16.125	-0.15436	0.87428
6.675	16.458	-0.15337	0.86047
6.675	16.792	-0.1445	0.8633
6.675	17.125	-0.12505	0.87761
6.675	17.458	-0.090566	0.88719
6.675	17.792	-0.039488	0.89009
6.675	18.125	-0.016281	0.88603
6.675	18.458	-0.0079286	0.90544
6.675	18.792	0.015072	0.92972
6.675	19.125	0.037621	0.94295
6.675	19.458	0.055434	0.95937
6.675	19.792	0.080347	0.98745
6.675	20.125	0.13444	1.0127
6.675	20.458	0.15699	1.0443
6.675	20.792	0.146	1.0777
6.675	21.125	0.15612	1.1077
6.675	21.458	0.17283	1.1499
6.675	21.792	0.18794	1.1954
6.675	22.125	0.18236	1.2169
6.675	22.458	0.20797	1.2379
6.675	22.792	0.19171	1.2958
6.675	23.125	0.11489	1.3446
6.675	23.458	0.038594	1.3569
6.675	23.792	-0.029605	1.3476
6.675	24.125	-0.10344	1.3293
6.675	24.458	-0.17289	1.263
6.675	24.792	-0.13969	1.1871
6.675	25.125	0.00073768	1.1531
6.675	25.458	0.17383	1.0747
6.675	25.792	0.41174	0.98216
6.675	26.125	0.78654	0.96138
6.675	26.458	1.0043	0.93256
6.675	26.792	1.261	0.93313
6.675	27.125	1.8671	0.9088
6.675	27.458	2.5961	1.0306
6.675	27.792	3.4939	1.1835
6.675	28.125	4.2751	1.5623
6.675	28.458	5.0447	1.6837
6.675	28.792	5.294	1.6556
6.675	29.125	5.0073	1.1369
6.675	29.458	3.0488	0.050663
7.0083	9.7917	-0.32563	1.0054
7.0083	10.125	-0.31221	1.0001
7.0083	10.458	-0.27587	0.98037
7.0083	10.792	-0.27663	0.96561
7.0083	11.125	-0.30636	0.95978
7.0083	11.458	-0.2957	0.94479
7.0083	11.792	-0.26515	0.93265
7.0083	12.125	-0.24779	0.92435
7.0083	12.458	-0.21814	0.92077
7.0083	12.792	-0.17108	0.90948
7.0083	13.125	-0.15663	0.90076
