x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.07767	0.48555
3.0083	10.125	0.43767	0.72038
3.0083	10.458	0.90728	1.0066
3.0083	10.792	1.2527	1.3088
3.0083	11.125	1.3639	1.6571
3.0083	11.458	1.3242	2.0839
3.0083	11.792	1.1482	2.3416
3.0083	12.125	0.86987	2.5087
3.0083	12.458	0.46067	2.637
3.0083	12.792	0.10267	2.7115
3.0083	13.125	-0.37059	2.7163
3.0083	13.458	-0.90419	2.5312
3.0083	13.792	-1.3273	2.168
3.0083	14.125	-1.5453	1.8884
3.0083	14.458	-1.5339	1.8552
3.0083	14.792	-1.3169	1.6692
3.0083	15.125	-0.939	1.4243
3.0083	15.458	-0.4247	1.392
3.0083	15.792	0.24006	1.5321
3.0083	16.125	0.75075	1.6864
3.0083	16.458	1.1606	1.9333
3.0083	16.792	1.3873	2.1669
3.0083	17.125	1.5821	2.2999
3.0083	17.458	1.6698	2.4242
3.0083	17.792	1.654	2.4984
3.0083	18.125	1.3624	2.5534
3.0083	18.458	0.96137	2.6449
3.0083	18.792	0.62203	2.8291
3.0083	19.125	0.31974	2.9343
3.0083	19.458	0.078429	3.0409
3.0083	19.792	-0.17799	3.1904
3.0083	20.125	-0.31594	3.3218
3.0083	20.458	-0.69879	3.2295
3.0083	20.792	-1.2339	2.8955
3.0083	21.125	-1.544	2.6353
3.0083	21.458	-1.6677	2.3141
3.0083	21.792	-1.6304	1.9819
3.0083	22.125	-1.4621	1.7384
3.0083	22.458	-1.1423	1.6687
3.0083	22.792	-0.74124	1.7155
3.0083	23.125	-0.14493	1.8526
3.0083	23.458	0.47076	2.141
3.0083	23.792	0.85989	2.5439
3.0083	24.125	1.1316	2.8382
3.0083	24.458	1.3923	3.1574
3.0083	24.792	1.4472	3.4324
3.0083	25.125	1.3229	3.3644
3.0083	25.458	1.167	3.1328
3.0083	25.792	1.157	2.9224
3.0083	26.125	1.39	2.684
3.0083	26.458	1.6878	2.3594
3.0083	26.792	2.1773	2.242
3.0083	27.125	2.3981	2.1941
3.0083	27.458	2.6164	2.2346
3.0083	27.792	2.4889	2.7705
3.0083	28.125	2.2836	2.9094
3.0083	28.458	1.9648	2.6763
3.0083	28.792	1.8844	2.5521
3.0083	29.125	1.4186	1.6867
3.0083	29.458	-0.177	-0.093131
3.3417	9.7917	-0.00064074	0.030605
3.3417	10.125	0.37184	0.13022
3.3417	10.458	0.71262	0.35225
3.3417	10.792	0.95042	0.65177
3.3417	11.125	1.0236	1.0176
3.3417	11.458	0.99353	1.399
3.3417	11.792	0.8553	1.6949
3.3417	12.125	0.61921	1.873
3.3417	12.458	0.30517	2.0271
3.3417	12.792	0.012469	2.0794
3.3417	13.125	-0.3484	2.0546
3.3417	13.458	-0.75204	1.9083
3.3417	13.792	-1.0574	1.5853
3.3417	14.125	-1.1885	1.2782
3.3417	14.458	-1.1561	1.1081
3.3417	14.792	-1.0108	0.86447
3.3417	15.125	-0.7464	0.61735
3.3417	15.458	-0.3714	0.54801
3.3417	15.792	0.11517	0.66679
3.3417	16.125	0.56807	0.86286
3.3417	16.458	0.89466	1.1208
3.3417	16.792	1.0751	1.3258
3.3417	17.125	1.1765	1.4749
3.3417	17.458	1.2343	1.6512
3.3417	17.792	1.2925	1.8244
3.3417	18.125	1.1201	2.0305
3.3417	18.458	0.83824	2.2047
3.3417	18.792	0.51391	2.3503
3.3417	19.125	0.1516	2.5032
3.3417	19.458	-0.17584	2.5647
3.3417	19.792	-0.45654	2.6837
3.3417	20.125	-0.58493	2.8144
3.3417	20.458	-0.79194	2.8364
3.3417	20.792	-1.1187	2.7032
3.3417	21.125	-1.2643	2.6057
3.3417	21.458	-1.313	2.406
3.3417	21.792	-1.2171	2.1435
3.3417	22.125	-1.0394	1.9649
3.3417	22.458	-0.78572	1.8736
3.3417	22.792	-0.45935	1.97
3.3417	23.125	-0.032718	2.1059
3.3417	23.458	0.48833	2.3538
3.3417	23.792	0.90091	2.7334
3.3417	24.125	1.1908	3.064
3.3417	24.458	1.4525	3.4294
3.3417	24.792	1.4696	3.522
3.3417	25.125	1.4018	3.4089
3.3417	25.458	1.2168	3.1014
3.3417	25.792	1.2587	2.7314
3.3417	26.125	1.3876	2.4347
3.3417	26.458	1.6793	2.1205
3.3417	26.792	2.0271	1.9299
3.3417	27.125	2.4188	1.9499
3.3417	27.458	2.6547	2.0191
3.3417	27.792	2.4489	2.4872
3.3417	28.125	2.3619	2.5116
3.3417	28.458	2.1598	2.2842
3.3417	28.792	1.885	2.1437
3.3417	29.125	1.3814	1.0995
3.3417	29.458	-0.1464	-0.23675
3.675	9.7917	0.035851	-0.024301
3.675	10.125	0.30755	0.023142
3.675	10.458	0.55425	0.1787
3.675	10.792	0.70939	0.43594
3.675	11.125	0.74232	0.75037
3.675	11.458	0.7191	1.0312
3.675	11.792	0.61836	1.2618
3.675	12.125	0.42575	1.4362
3.675	12.458	0.17567	1.5703
3.675	12.792	-0.048218	1.6097
3.675	13.125	-0.31345	1.5963
3.675	13.458	-0.62473	1.4822
3.675	13.792	-0.85943	1.2385
3.675	14.125	-0.9452	0.9752
3.675	14.458	-0.90189	0.7626
3.675	14.792	-0.77805	0.53917
3.675	15.125	-0.58362	0.34348
3.675	15.458	-0.32604	0.27948
3.675	15.792	0.018449	0.34227
3.675	16.125	0.36801	0.47178
3.675	16.458	0.64153	0.66835
3.675	16.792	0.82119	0.87166
3.675	17.125	0.86227	1.0695
3.675	17.458	0.88067	1.2772
3.675	17.792	0.954	1.5194
3.675	18.125	0.88393	1.7424
3.675	18.458	0.65092	1.9221
3.675	18.792	0.38512	2.0495
3.675	19.125	0.094845	2.1617
3.675	19.458	-0.18776	2.2463
3.675	19.792	-0.4587	2.2907
3.675	20.125	-0.65746	2.3179
3.675	20.458	-0.86836	2.364
3.675	20.792	-1.0881	2.3644
3.675	21.125	-1.148	2.3517
3.675	21.458	-1.1599	2.2492
3.675	21.792	-0.97865	2.1024
3.675	22.125	-0.76329	2.0362
3.675	22.458	-0.48234	2.0296
3.675	22.792	-0.2231	2.0866
3.675	23.125	0.051409	2.2643
3.675	23.458	0.46484	2.5068
3.675	23.792	0.83125	2.8014
3.675	24.125	1.1257	3.0705
3.675	24.458	1.2952	3.3394
3.675	24.792	1.3374	3.3477
3.675	25.125	1.35	3.1993
3.675	25.458	1.2916	3.0093
3.675	25.792	1.4141	2.7031
3.675	26.125	1.6046	2.3489
3.675	26.458	1.786	1.9814
3.675	26.792	2.0403	1.7061
3.675	27.125	2.3936	1.7327
3.675	27.458	2.4641	1.9018
3.675	27.792	2.3865	2.0977
3.675	28.125	2.3119	2.2025
3.675	28.458	2.1931	2.1082
3.675	28.792	2.2261	1.9602
3.675	29.125	1.9468	0.88419
3.675	29.458	0.83129	-0.20927
4.0083	9.7917	0.01755	0.12487
4.0083	10.125	0.22083	0.15899
4.0083	10.458	0.4117	0.24814
4.0083	10.792	0.53498	0.41881
4.0083	11.125	0.55756	0.64037
4.0083	11.458	0.51652	0.85833
4.0083	11.792	0.42159	1.0241
4.0083	12.125	0.2786	1.1522
4.0083	12.458	0.10023	1.2549
4.0083	12.792	-0.075596	1.288
4.0083	13.125	-0.2839	1.2672
4.0083	13.458	-0.51469	1.1809
4.0083	13.792	-0.68093	1.0284
4.0083	14.125	-0.73118	0.83897
4.0083	14.458	-0.68996	0.65529
4.0083	14.792	-0.59966	0.47621
4.0083	15.125	-0.46547	0.33474
4.0083	15.458	-0.26225	0.26175
4.0083	15.792	-0.0059711	0.28847
4.0083	16.125	0.24009	0.34461
4.0083	16.458	0.43683	0.48264
4.0083	16.792	0.57704	0.67413
4.0083	17.125	0.63761	0.87223
4.0083	17.458	0.65672	1.0742
4.0083	17.792	0.69734	1.3151
4.0083	18.125	0.63397	1.5311
4.0083	18.458	0.46016	1.7161
4.0083	18.792	0.26859	1.8737
4.0083	19.125	0.067084	1.927
4.0083	19.458	-0.16179	1.9728
4.0083	19.792	-0.41183	2.0067
4.0083	20.125	-0.59069	1.9931
4.0083	20.458	-0.81401	1.9974
4.0083	20.792	-1.0624	1.9646
4.0083	21.125	-1.1177	1.9794
4.0083	21.458	-1.0436	2.0227
4.0083	21.792	-0.83344	2.0069
4.0083	22.125	-0.58778	2.0557
4.0083	22.458	-0.26266	2.1023
4.0083	22.792	-0.079405	2.1318
4.0083	23.125	0.061989	2.2768
4.0083	23.458	0.39417	2.4741
4.0083	23.792	0.6997	2.6699
4.0083	24.125	0.95892	2.8535
4.0083	24.458	1.0984	3.0158
4.0083	24.792	1.2149	3.0202
4.0083	25.125	1.3428	2.9297
4.0083	25.458	1.3292	2.7684
4.0083	25.792	1.4636	2.5154
4.0083	26.125	1.6989	2.2362
4.0083	26.458	1.9125	1.9486
4.0083	26.792	2.0086	1.7177
4.0083	27.125	2.0825	1.836
4.0083	27.458	2.0249	2.0888
4.0083	27.792	2.033	2.205
4.0083	28.125	2.0713	2.5271
4.0083	28.458	2.408	2.5452
4.0083	28.792	2.573	2.2926
4.0083	29.125	2.3584	1.0498
4.0083	29.458	1.6441	-0.035526
4.3417	9.7917	-0.01836	0.32306
4.3417	10.125	0.13255	0.33473
4.3417	10.458	0.27714	0.36934
4.3417	10.792	0.37022	0.45553
4.3417	11.125	0.38751	0.60059
4.3417	11.458	0.35928	0.76739
4.3417	11.792	0.28901	0.88915
4.3417	12.125	0.18727	0.97596
4.3417	12.458	0.054224	1.0442
4.3417	12.792	-0.076355	1.0743
4.3417	13.125	-0.22606	1.0563
4.3417	13.458	-0.39775	0.9916
4.3417	13.792	-0.51359	0.89352
4.3417	14.125	-0.53918	0.76127
4.3417	14.458	-0.50834	0.61522
4.3417	14.792	-0.44727	0.47345
4.3417	15.125	-0.34639	0.36793
4.3417	15.458	-0.18719	0.30763
4.3417	15.792	-0.0087069	0.31432
4.3417	16.125	0.16933	0.35654
4.3417	16.458	0.30878	0.44432
4.3417	16.792	0.4013	0.58091
4.3417	17.125	0.44082	0.72395
4.3417	17.458	0.45786	0.90981
4.3417	17.792	0.4617	1.1289
4.3417	18.125	0.4065	1.3574
4.3417	18.458	0.29519	1.5508
4.3417	18.792	0.14979	1.6949
4.3417	19.125	-0.0046555	1.7393
4.3417	19.458	-0.18049	1.7838
4.3417	19.792	-0.39668	1.8052
4.3417	20.125	-0.57217	1.766
4.3417	20.458	-0.7399	1.755
4.3417	20.792	-0.95298	1.7438
4.3417	21.125	-1.0271	1.7405
4.3417	21.458	-0.95625	1.8132
4.3417	21.792	-0.7614	1.8513
4.3417	22.125	-0.52022	1.9217
4.3417	22.458	-0.22775	1.9701
4.3417	22.792	-0.078472	2.0174
4.3417	23.125	0.070711	2.185
4.3417	23.458	0.34419	2.4103
4.3417	23.792	0.63419	2.5414
4.3417	24.125	0.85907	2.6294
4.3417	24.458	1.0168	2.6749
4.3417	24.792	1.1706	2.5961
4.3417	25.125	1.2968	2.4861
4.3417	25.458	1.303	2.264
4.3417	25.792	1.5781	2.1112
4.3417	26.125	1.9024	1.945
4.3417	26.458	2.1122	1.8726
4.3417	26.792	2.0726	1.7211
4.3417	27.125	1.9853	1.932
4.3417	27.458	1.9461	2.2366
4.3417	27.792	1.6691	2.6537
4.3417	28.125	1.9491	3.0053
4.3417	28.458	2.6498	2.9331
4.3417	28.792	3.0617	2.4436
4.3417	29.125	2.7661	1.0398
4.3417	29.458	1.9365	-0.0026351
4.675	9.7917	-0.049869	0.48613
4.675	10.125	0.067399	0.48746
4.675	10.458	0.16696	0.49054
4.675	10.792	0.22903	0.52912
4.675	11.125	0.24701	0.6169
4.675	11.458	0.22928	0.73572
4.675	11.792	0.17524	0.82319
4.675	12.125	0.10135	0.87293
4.675	12.458	0.01685	0.90387
4.675	12.792	-0.055318	0.91984
4.675	13.125	-0.15149	0.90447
4.675	13.458	-0.28486	0.86024
4.675	13.792	-0.37776	0.79179
4.675	14.125	-0.40534	0.69343
4.675	14.458	-0.3815	0.58341
4.675	14.792	-0.3312	0.48363
4.675	15.125	-0.24956	0.40538
4.675	15.458	-0.12792	0.35638
4.675	15.792	-0.0079481	0.3566
4.675	16.125	0.10889	0.39361
4.675	16.458	0.20413	0.45955
4.675	16.792	0.26385	0.5657
4.675	17.125	0.28516	0.67264
4.675	17.458	0.31031	0.82942
4.675	17.792	0.33136	1.0132
4.675	18.125	0.28533	1.2035
4.675	18.458	0.18163	1.3614
4.675	18.792	0.055169	1.4444
4.675	19.125	-0.076313	1.4997
4.675	19.458	-0.20773	1.5583
4.675	19.792	-0.34256	1.5701
4.675	20.125	-0.4667	1.5361
4.675	20.458	-0.61294	1.551
4.675	20.792	-0.79253	1.5348
4.675	21.125	-0.88879	1.5083
4.675	21.458	-0.84039	1.5439
4.675	21.792	-0.70921	1.5465
4.675	22.125	-0.49242	1.6091
4.675	22.458	-0.2587	1.662
4.675	22.792	-0.14625	1.7256
4.675	23.125	0.021787	1.9195
4.675	23.458	0.25867	2.1562
4.675	23.792	0.53579	2.2704
4.675	24.125	0.82654	2.2897
4.675	24.458	1.0313	2.2822
4.675	24.792	1.2759	2.1609
4.675	25.125	1.3479	2.0256
4.675	25.458	1.3625	1.8744
4.675	25.792	1.5657	1.7377
4.675	26.125	1.7388	1.6249
4.675	26.458	1.9219	1.7101
4.675	26.792	1.9337	1.8197
4.675	27.125	1.8365	2.1158
4.675	27.458	1.8438	2.4105
4.675	27.792	1.6093	2.9485
4.675	28.125	2.0569	3.0634
4.675	28.458	2.7869	2.9455
4.675	28.792	3.3458	2.4391
4.675	29.125	3.1076	1.0696
4.675	29.458	1.9386	0.0033879
5.0083	9.7917	-0.069931	0.61563
5.0083	10.125	0.020866	0.60828
5.0083	10.458	0.1008	0.60122
5.0083	10.792	0.14981	0.61604
5.0083	11.125	0.15412	0.66719
5.0083	11.458	0.13678	0.73873
5.0083	11.792	0.098397	0.79127
5.0083	12.125	0.04163	0.81574
5.0083	12.458	-0.016782	0.82843
5.0083	12.792	-0.056202	0.83568
5.0083	13.125	-0.11584	0.81004
5.0083	13.458	-0.20519	0.77247
5.0083	13.792	-0.27252	0.71848
5.0083	14.125	-0.30017	0.64398
5.0083	14.458	-0.28589	0.56544
5.0083	14.792	-0.24021	0.50449
5.0083	15.125	-0.16919	0.44591
5.0083	15.458	-0.082862	0.40557
5.0083	15.792	-0.0061642	0.3964
5.0083	16.125	0.06736	0.41892
5.0083	16.458	0.12451	0.46866
5.0083	16.792	0.14864	0.54777
5.0083	17.125	0.17388	0.64296
5.0083	17.458	0.21733	0.76717
5.0083	17.792	0.26122	0.90438
5.0083	18.125	0.21697	1.0482
5.0083	18.458	0.10847	1.1745
5.0083	18.792	-0.0049071	1.2295
5.0083	19.125	-0.11577	1.273
5.0083	19.458	-0.22696	1.3254
5.0083	19.792	-0.32817	1.3638
5.0083	20.125	-0.40581	1.3718
5.0083	20.458	-0.54265	1.3595
5.0083	20.792	-0.6721	1.3146
5.0083	21.125	-0.73065	1.3075
5.0083	21.458	-0.73545	1.2977
5.0083	21.792	-0.67777	1.2493
5.0083	22.125	-0.5509	1.2482
5.0083	22.458	-0.39154	1.3025
5.0083	22.792	-0.24647	1.3919
5.0083	23.125	-0.066032	1.5441
5.0083	23.458	0.17663	1.7548
5.0083	23.792	0.44023	1.8842
5.0083	24.125	0.74886	1.9049
5.0083	24.458	1.0657	1.9189
5.0083	24.792	1.3482	1.8304
5.0083	25.125	1.4214	1.6957
5.0083	25.458	1.4891	1.6229
5.0083	25.792	1.5841	1.5372
5.0083	26.125	1.6294	1.5064
5.0083	26.458	1.7706	1.5314
5.0083	26.792	1.8111	1.7058
5.0083	27.125	1.837	1.919
5.0083	27.458	1.8481	2.2806
5.0083	27.792	1.862	2.7383
5.0083	28.125	2.1992	2.6034
5.0083	28.458	2.9528	2.4683
5.0083	28.792	3.5384	2.2115
5.0083	29.125	3.2342	1.136
5.0083	29.458	1.4626	-0.0029092
5.3417	9.7917	-0.06278	0.71433
5.3417	10.125	-0.0052798	0.70418
5.3417	10.458	0.068446	0.69158
5.3417	10.792	0.1066	0.69484
5.3417	11.125	0.10175	0.72306
5.3417	11.458	0.090511	0.75803
5.3417	11.792	0.060824	0.7896
5.3417	12.125	0.0075433	0.79532
5.3417	12.458	-0.030409	0.79052
5.3417	12.792	-0.04182	0.78984
5.3417	13.125	-0.072888	0.76271
5.3417	13.458	-0.14392	0.72582
5.3417	13.792	-0.19422	0.67447
5.3417	14.125	-0.21315	0.61717
5.3417	14.458	-0.21184	0.55697
5.3417	14.792	-0.1814	0.50361
5.3417	15.125	-0.12415	0.45782
5.3417	15.458	-0.061601	0.42551
5.3417	15.792	-0.004305	0.41221
5.3417	16.125	0.047633	0.42968
5.3417	16.458	0.070372	0.45806
5.3417	16.792	0.069297	0.51245
5.3417	17.125	0.092334	0.59241
5.3417	17.458	0.13729	0.68658
5.3417	17.792	0.16301	0.77697
5.3417	18.125	0.11588	0.88362
5.3417	18.458	0.024931	0.98249
5.3417	18.792	-0.055587	1.0368
5.3417	19.125	-0.1561	1.0737
5.3417	19.458	-0.26165	1.1236
5.3417	19.792	-0.34152	1.1721
5.3417	20.125	-0.39541	1.1963
5.3417	20.458	-0.50025	1.1859
5.3417	20.792	-0.60888	1.1396
5.3417	21.125	-0.65667	1.1094
5.3417	21.458	-0.6932	1.0602
5.3417	21.792	-0.70875	1.0027
5.3417	22.125	-0.63668	1.005
5.3417	22.458	-0.4841	1.0555
5.3417	22.792	-0.34981	1.1132
5.3417	23.125	-0.16841	1.2085
5.3417	23.458	0.094626	1.348
5.3417	23.792	0.33796	1.4749
5.3417	24.125	0.67779	1.5575
5.3417	24.458	1.0716	1.6595
5.3417	24.792	1.3503	1.5887
5.3417	25.125	1.4543	1.4672
5.3417	25.458	1.6227	1.3926
5.3417	25.792	1.7708	1.2581
5.3417	26.125	1.6829	1.2319
5.3417	26.458	1.7323	1.2911
5.3417	26.792	1.6822	1.3293
5.3417	27.125	1.7169	1.5692
5.3417	27.458	1.8031	1.9669
5.3417	27.792	1.9661	2.2711
5.3417	28.125	2.4254	2.1666
5.3417	28.458	3.0925	2.1303
5.3417	28.792	3.8605	1.8113
5.3417	29.125	3.622	0.7852
5.3417	29.458	2.2648	-0.15945
5.675	9.7917	-0.042003	0.78051
5.675	10.125	-0.0011974	0.76873
5.675	10.458	0.059655	0.75253
5.675	10.792	0.083494	0.74562
5.675	11.125	0.070745	0.75555
5.675	11.458	0.067654	0.76626
5.675	11.792	0.046028	0.78075
5.675	12.125	0.0040709	0.77934
5.675	12.458	-0.024175	0.76712
5.675	12.792	-0.026653	0.75824
5.675	13.125	-0.045904	0.72778
5.675	13.458	-0.099994	0.68954
5.675	13.792	-0.13047	0.64136
5.675	14.125	-0.14132	0.59064
5.675	14.458	-0.14744	0.54937
5.675	14.792	-0.12903	0.49995
5.675	15.125	-0.090658	0.45483
5.675	15.458	-0.044024	0.43491
5.675	15.792	0.0018961	0.42677
5.675	16.125	0.027007	0.43303
5.675	16.458	0.03921	0.44991
5.675	16.792	0.040217	0.48943
5.675	17.125	0.047825	0.54928
5.675	17.458	0.067702	0.61022
5.675	17.792	0.073219	0.66849
5.675	18.125	0.032471	0.7481
5.675	18.458	-0.029111	0.82403
5.675	18.792	-0.096753	0.88317
5.675	19.125	-0.18942	0.91998
5.675	19.458	-0.29298	0.9552
5.675	19.792	-0.37228	0.99714
5.675	20.125	-0.41537	1.02
5.675	20.458	-0.48496	1.0281
5.675	20.792	-0.5905	1.0162
5.675	21.125	-0.64707	0.98166
5.675	21.458	-0.69834	0.90524
5.675	21.792	-0.73081	0.85187
5.675	22.125	-0.6862	0.84256
5.675	22.458	-0.56503	0.85612
5.675	22.792	-0.42993	0.89647
5.675	23.125	-0.28771	0.94552
5.675	23.458	-0.074381	0.99465
5.675	23.792	0.15088	1.088
5.675	24.125	0.55133	1.166
5.675	24.458	1.022	1.2325
5.675	24.792	1.3282	1.1667
5.675	25.125	1.5081	1.0843
5.675	25.458	1.6947	1.0248
5.675	25.792	1.8848	0.92498
5.675	26.125	1.8237	0.95614
5.675	26.458	1.7392	1.0616
5.675	26.792	1.7128	1.1509
5.675	27.125	1.7378	1.2538
5.675	27.458	1.8559	1.5465
5.675	27.792	2.13	1.7471
5.675	28.125	2.6135	1.4771
5.675	28.458	3.2082	1.5078
5.675	28.792	3.7901	1.1098
5.675	29.125	3.3889	0.32394
5.675	29.458	1.2574	-0.31346
6.0083	9.7917	-0.023935	0.82733
6.0083	10.125	0.01014	0.80922
6.0083	10.458	0.061175	0.78738
6.0083	10.792	0.082508	0.77737
6.0083	11.125	0.066121	0.778
6.0083	11.458	0.054408	0.77548
6.0083	11.792	0.036771	0.77932
6.0083	12.125	0.011295	0.76843
6.0083	12.458	-0.0092795	0.74688
6.0083	12.792	-0.015167	0.72584
6.0083	13.125	-0.033865	0.69044
6.0083	13.458	-0.065508	0.65372
6.0083	13.792	-0.079938	0.60944
6.0083	14.125	-0.091318	0.56805
6.0083	14.458	-0.098429	0.53984
6.0083	14.792	-0.089435	0.50832
6.0083	15.125	-0.06258	0.46502
6.0083	15.458	-0.027287	0.44625
6.0083	15.792	0.003558	0.44331
6.0083	16.125	0.018688	0.43474
6.0083	16.458	0.022071	0.44541
6.0083	16.792	0.018546	0.47088
6.0083	17.125	0.016906	0.5078
6.0083	17.458	0.017362	0.55053
6.0083	17.792	0.017552	0.58989
6.0083	18.125	-0.015608	0.64669
6.0083	18.458	-0.069299	0.70988
6.0083	18.792	-0.12804	0.76645
6.0083	19.125	-0.21288	0.80062
6.0083	19.458	-0.31223	0.83133
6.0083	19.792	-0.39087	0.85837
6.0083	20.125	-0.43708	0.87076
6.0083	20.458	-0.49418	0.8715
6.0083	20.792	-0.57725	0.87214
6.0083	21.125	-0.6495	0.84326
6.0083	21.458	-0.70009	0.78969
6.0083	21.792	-0.72896	0.74348
6.0083	22.125	-0.68899	0.72302
6.0083	22.458	-0.60375	0.7277
6.0083	22.792	-0.48527	0.73513
6.0083	23.125	-0.39567	0.72433
6.0083	23.458	-0.22748	0.73202
6.0083	23.792	0.0012604	0.77366
6.0083	24.125	0.41104	0.80368
6.0083	24.458	0.84864	0.86597
6.0083	24.792	1.2136	0.8413
6.0083	25.125	1.5608	0.83375
6.0083	25.458	1.7802	0.80634
6.0083	25.792	1.9444	0.76317
6.0083	26.125	1.9604	0.81103
6.0083	26.458	1.8707	0.91117
6.0083	26.792	1.9361	0.98184
6.0083	27.125	2.0398	0.98672
6.0083	27.458	2.072	0.95185
6.0083	27.792	2.4117	0.6651
6.0083	28.125	2.7813	0.24932
6.0083	28.458	3.4307	0.14376
6.0083	28.792	3.7826	0.0070496
6.0083	29.125	2.8765	-0.18271
6.0083	29.458	0.54817	-0.32766
6.3417	9.7917	-0.003803	0.86185
6.3417	10.125	0.021345	0.84651
6.3417	10.458	0.069894	0.82544
6.3417	10.792	0.088681	0.80963
6.3417	11.125	0.063402	0.80129
6.3417	11.458	0.049978	0.79499
6.3417	11.792	0.035237	0.78615
6.3417	12.125	0.019545	0.76512
6.3417	12.458	0.0067164	0.73656
6.3417	12.792	0.0057274	0.70688
6.3417	13.125	-0.0061674	0.67235
6.3417	13.458	-0.02888	0.63692
6.3417	13.792	-0.041854	0.59613
6.3417	14.125	-0.052455	0.55629
6.3417	14.458	-0.061898	0.52955
6.3417	14.792	-0.05926	0.50534
6.3417	15.125	-0.038008	0.4707
6.3417	15.458	-0.0040376	0.4544
6.3417	15.792	0.009367	0.45093
6.3417	16.125	0.013365	0.44362
6.3417	16.458	0.01204	0.45094
6.3417	16.792	0.0044567	0.46478
6.3417	17.125	0.00074386	0.48293
6.3417	17.458	-0.0080249	0.51561
6.3417	17.792	-0.019091	0.53986
6.3417	18.125	-0.051521	0.57703
6.3417	18.458	-0.10153	0.62197
6.3417	18.792	-0.15139	0.66445
6.3417	19.125	-0.2272	0.68816
6.3417	19.458	-0.32503	0.70867
6.3417	19.792	-0.3963	0.72985
6.3417	20.125	-0.43485	0.74455
6.3417	20.458	-0.47318	0.74845
6.3417	20.792	-0.53697	0.7433
6.3417	21.125	-0.61336	0.71068
6.3417	21.458	-0.68164	0.6608
6.3417	21.792	-0.70365	0.61205
6.3417	22.125	-0.65825	0.62118
6.3417	22.458	-0.58283	0.62295
6.3417	22.792	-0.49746	0.61543
6.3417	23.125	-0.40596	0.59596
6.3417	23.458	-0.25765	0.60953
6.3417	23.792	-0.08146	0.62013
6.3417	24.125	0.2553	0.62573
6.3417	24.458	0.65132	0.68011
6.3417	24.792	1.047	0.69121
6.3417	25.125	1.5109	0.72221
6.3417	25.458	1.8793	0.69886
6.3417	25.792	2.1236	0.56541
6.3417	26.125	2.1373	0.56216
6.3417	26.458	2.052	0.59726
6.3417	26.792	2.2031	0.63772
6.3417	27.125	2.4122	0.50011
6.3417	27.458	2.5096	0.43204
6.3417	27.792	2.8213	0.13631
6.3417	28.125	3.153	-0.21639
6.3417	28.458	3.492	-0.53817
6.3417	28.792	3.7027	-0.59951
6.3417	29.125	2.9355	-0.73078
6.3417	29.458	0.78709	-0.43093
6.675	9.7917	0.0041688	0.87374
6.675	10.125	0.030601	0.86277
6.675	10.458	0.086734	0.84678
6.675	10.792	0.10145	0.83218
6.675	11.125	0.06654	0.82085
6.675	11.458	0.05086	0.80886
6.675	11.792	0.037705	0.79087
6.675	12.125	0.026974	0.76407
6.675	12.458	0.028339	0.73838
6.675	12.792	0.033265	0.70766
6.675	13.125	0.024713	0.67846
6.675	13.458	0.0018935	0.63835
6.675	13.792	-0.016427	0.59719
6.675	14.125	-0.026392	0.55728
6.675	14.458	-0.028246	0.53262
6.675	14.792	-0.022779	0.51125
6.675	15.125	-0.0051156	0.48435
6.675	15.458	0.022154	0.46739
6.675	15.792	0.012411	0.45941
6.675	16.125	-0.00034585	0.45402
6.675	16.458	-0.004241	0.45757
6.675	16.792	-0.011713	0.46812
6.675	17.125	-0.018342	0.47778
6.675	17.458	-0.03362	0.49527
6.675	17.792	-0.054312	0.50632
6.675	18.125	-0.084195	0.5307
6.675	18.458	-0.12407	0.56557
6.675	18.792	-0.16636	0.59508
6.675	19.125	-0.23403	0.61097
6.675	19.458	-0.32497	0.62429
6.675	19.792	-0.38239	0.6326
6.675	20.125	-0.4212	0.64263
6.675	20.458	-0.46576	0.64954
6.675	20.792	-0.5202	0.64933
6.675	21.125	-0.57353	0.62033
6.675	21.458	-0.64162	0.5841
6.675	21.792	-0.67208	0.55694
6.675	22.125	-0.64704	0.56533
6.675	22.458	-0.59287	0.56326
6.675	22.792	-0.50706	0.56678
6.675	23.125	-0.41597	0.55786
6.675	23.458	-0.28702	0.56854
6.675	23.792	-0.14657	0.55448
6.675	24.125	0.089917	0.54979
6.675	24.458	0.44573	0.59076
6.675	24.792	0.86474	0.56109
6.675	25.125	1.4134	0.57672
6.675	25.458	1.9234	0.47935
6.675	25.792	2.1846	0.41306
6.675	26.125	2.3337	0.45668
6.675	26.458	2.338	0.45548
6.675	26.792	2.4583	0.39678
6.675	27.125	2.7633	0.1166
6.675	27.458	2.8796	-0.050434
6.675	27.792	3.044	-0.3147
6.675	28.125	3.3765	-0.28109
6.675	28.458	3.6329	-0.50956
6.675	28.792	3.92	-0.59612
6.675	29.125	3.5116	-0.87361
6.675	29.458	1.4056	-0.55326
7.0083	9.7917	0.011797	0.88347
7.0083	10.125	0.054023	0.86757
7.0083	10.458	0.11742	0.8564
7.0083	10.792	0.12185	0.84042
7.0083	11.125	0.085423	0.82032
7.0083	11.458	0.069641	0.80371
7.0083	11.792	0.053909	0.78713
7.0083	12.125	0.043179	0.75964
7.0083	12.458	0.04925	0.73911
7.0083	12.792	0.059746	0.71483
7.0083	13.125	0.050317	0.68377
7.0083	13.458	0.027536	0.64239
