x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3851	-0.21839
3.0083	9.7917	-0.81539	1.2673
3.0083	10.125	-0.96207	1.0445
3.0083	10.458	-0.963	0.76239
3.0083	10.792	-0.87427	0.5711
3.0083	11.125	-0.57358	0.46844
3.0083	11.458	-0.18549	0.38199
3.0083	11.792	0.24227	0.52955
3.0083	12.125	0.56711	0.8377
3.0083	12.458	0.83687	1.2173
3.0083	12.792	0.98969	1.5697
3.0083	13.125	0.86984	1.8615
3.0083	13.458	0.53907	2.1252
3.0083	13.792	0.20263	2.3176
3.0083	14.125	-0.10893	2.3225
3.0083	14.458	-0.39697	2.2542
3.0083	14.792	-0.69035	2.1388
3.0083	15.125	-0.88129	1.9324
3.0083	15.458	-1.0564	1.6296
3.0083	15.792	-1.242	1.303
3.0083	16.125	-1.2722	0.95011
3.0083	16.458	-1.1915	0.64274
3.0083	16.792	-0.9816	0.39471
3.0083	17.125	-0.64042	0.30022
3.0083	17.458	-0.21009	0.46418
3.0083	17.792	0.31333	0.75474
3.0083	18.125	0.69378	1.0508
3.0083	18.458	0.98199	1.5256
3.0083	18.792	1.1531	2.0309
3.0083	19.125	1.0067	2.4091
3.0083	19.458	0.74013	2.6888
3.0083	19.792	0.447	2.7495
3.0083	20.125	0.23374	2.9083
3.0083	20.458	-0.057989	3.1807
3.0083	20.792	-0.54721	3.3303
3.0083	21.125	-0.85138	3.364
3.0083	21.458	-1.0464	3.2331
3.0083	21.792	-1.0284	3.3816
3.0083	22.125	-0.7927	3.415
3.0083	22.458	-0.17523	3.5229
3.0083	22.792	0.47724	3.6775
3.0083	23.125	0.93372	3.9191
3.0083	23.458	1.5113	3.9405
3.0083	23.792	1.9964	3.709
3.0083	24.125	2.3309	3.4479
3.0083	24.458	2.4275	3.1906
3.0083	24.792	2.532	2.8066
3.0083	25.125	2.5155	2.5139
3.0083	25.458	2.3407	2.2078
3.0083	25.792	2.1631	1.9232
3.0083	26.125	1.7742	2.0171
3.0083	26.458	1.3795	2.1968
3.0083	26.792	1.1041	2.1466
3.0083	27.125	0.84419	2.1358
3.0083	27.458	0.85751	1.7549
3.0083	27.792	0.94127	1.2981
3.0083	28.125	1.2609	1.1226
3.0083	28.458	1.6598	1.2905
3.0083	28.792	1.9275	1.3639
3.0083	29.125	2.1503	0.83063
3.0083	29.458	2.3319	-0.21919
3.3417	9.7917	-0.71886	1.0958
3.3417	10.125	-0.81218	0.91826
3.3417	10.458	-0.78116	0.69034
3.3417	10.792	-0.66799	0.52203
3.3417	11.125	-0.47904	0.45106
3.3417	11.458	-0.1826	0.39617
3.3417	11.792	0.11111	0.52674
3.3417	12.125	0.32433	0.78944
3.3417	12.458	0.50143	1.0895
3.3417	12.792	0.62378	1.3374
3.3417	13.125	0.54251	1.5427
3.3417	13.458	0.25522	1.7339
3.3417	13.792	-0.033456	1.8536
3.3417	14.125	-0.28548	1.8437
3.3417	14.458	-0.48853	1.8075
3.3417	14.792	-0.66109	1.6934
3.3417	15.125	-0.76811	1.5363
3.3417	15.458	-0.87593	1.3043
3.3417	15.792	-1.0165	1.0864
3.3417	16.125	-0.91315	0.80182
3.3417	16.458	-0.80169	0.60069
3.3417	16.792	-0.62326	0.4511
3.3417	17.125	-0.38446	0.36812
3.3417	17.458	-0.11216	0.49451
3.3417	17.792	0.2075	0.65896
3.3417	18.125	0.46902	0.86061
3.3417	18.458	0.68611	1.2381
3.3417	18.792	0.77145	1.5671
3.3417	19.125	0.64018	1.8866
3.3417	19.458	0.35401	2.0675
3.3417	19.792	0.18375	2.1682
3.3417	20.125	-0.032058	2.2148
3.3417	20.458	-0.37657	2.2998
3.3417	20.792	-0.78365	2.2815
3.3417	21.125	-1.0479	2.2079
3.3417	21.458	-1.2097	2.0278
3.3417	21.792	-1.1443	2.0221
3.3417	22.125	-0.91419	1.9873
3.3417	22.458	-0.36813	2.0222
3.3417	22.792	0.24482	2.1502
3.3417	23.125	0.72198	2.2782
3.3417	23.458	1.2844	2.3342
3.3417	23.792	1.8248	2.2093
3.3417	24.125	2.1732	2.1493
3.3417	24.458	2.3176	2.1232
3.3417	24.792	2.4552	1.9255
3.3417	25.125	2.5069	1.7815
3.3417	25.458	2.2927	1.6871
3.3417	25.792	1.9928	1.6324
3.3417	26.125	1.5072	1.8698
3.3417	26.458	1.0518	2.0391
3.3417	26.792	0.78474	2.1073
3.3417	27.125	0.77215	2.1238
3.3417	27.458	0.94497	1.7744
3.3417	27.792	1.127	1.2931
3.3417	28.125	1.5735	1.0726
3.3417	28.458	2.0385	1.2585
3.3417	28.792	2.4184	1.4185
3.3417	29.125	2.5042	1.1187
3.3417	29.458	2.0815	-0.074793
3.675	9.7917	-0.61191	0.98833
3.675	10.125	-0.67027	0.82549
3.675	10.458	-0.63074	0.64899
3.675	10.792	-0.53479	0.51989
3.675	11.125	-0.39713	0.48071
3.675	11.458	-0.20274	0.4846
3.675	11.792	-0.0068519	0.5859
3.675	12.125	0.14145	0.76092
3.675	12.458	0.25132	0.96121
3.675	12.792	0.31737	1.1337
3.675	13.125	0.26706	1.282
3.675	13.458	0.074784	1.4167
3.675	13.792	-0.12982	1.5043
3.675	14.125	-0.31635	1.5005
3.675	14.458	-0.45562	1.4532
3.675	14.792	-0.57402	1.3499
3.675	15.125	-0.62689	1.2185
3.675	15.458	-0.67309	1.0826
3.675	15.792	-0.74227	0.92098
3.675	16.125	-0.66002	0.72785
3.675	16.458	-0.56807	0.58848
3.675	16.792	-0.43043	0.47551
3.675	17.125	-0.19564	0.46609
3.675	17.458	0.0013529	0.56746
3.675	17.792	0.20234	0.66323
3.675	18.125	0.38576	0.82928
3.675	18.458	0.49531	1.0884
3.675	18.792	0.49572	1.2889
3.675	19.125	0.37159	1.4852
3.675	19.458	0.14747	1.548
3.675	19.792	0.0055194	1.5908
3.675	20.125	-0.19188	1.5365
3.675	20.458	-0.47265	1.4823
3.675	20.792	-0.7982	1.3658
3.675	21.125	-1.0294	1.2786
3.675	21.458	-1.1248	1.1403
3.675	21.792	-1.0418	1.0206
3.675	22.125	-0.82727	0.91711
3.675	22.458	-0.42471	0.84585
3.675	22.792	0.07217	0.88205
3.675	23.125	0.5641	0.93655
3.675	23.458	1.0927	1.0732
3.675	23.792	1.5137	1.1018
3.675	24.125	1.8539	1.2015
3.675	24.458	2.0941	1.2226
3.675	24.792	2.2905	1.1755
3.675	25.125	2.3284	1.2757
3.675	25.458	2.1633	1.399
3.675	25.792	1.7538	1.5478
3.675	26.125	1.2258	1.8222
3.675	26.458	0.89126	2.0531
3.675	26.792	0.69518	2.1967
3.675	27.125	0.83391	2.2526
3.675	27.458	1.0524	1.8621
3.675	27.792	1.4414	1.3228
3.675	28.125	2.0963	1.0307
3.675	28.458	2.5831	1.1146
3.675	28.792	2.9527	1.4658
3.675	29.125	2.8811	1.1051
3.675	29.458	2.5554	-0.0043653
4.0083	9.7917	-0.54047	0.91619
4.0083	10.125	-0.55728	0.79402
4.0083	10.458	-0.50119	0.67282
4.0083	10.792	-0.42476	0.57624
4.0083	11.125	-0.34372	0.54842
4.0083	11.458	-0.22444	0.57022
4.0083	11.792	-0.10163	0.6379
4.0083	12.125	-0.020959	0.73544
4.0083	12.458	0.049048	0.86878
4.0083	12.792	0.08281	0.98625
4.0083	13.125	0.05209	1.0859
4.0083	13.458	-0.056527	1.1676
4.0083	13.792	-0.1818	1.2093
4.0083	14.125	-0.30492	1.2007
4.0083	14.458	-0.40202	1.1403
4.0083	14.792	-0.47815	1.084
4.0083	15.125	-0.5228	0.98647
4.0083	15.458	-0.51789	0.9109
4.0083	15.792	-0.55138	0.805
4.0083	16.125	-0.52601	0.68324
4.0083	16.458	-0.45853	0.57394
4.0083	16.792	-0.35276	0.49315
4.0083	17.125	-0.16712	0.50827
4.0083	17.458	-0.016903	0.56371
4.0083	17.792	0.14625	0.63798
4.0083	18.125	0.2902	0.75999
4.0083	18.458	0.36623	0.93589
4.0083	18.792	0.34542	1.0707
4.0083	19.125	0.22639	1.1432
4.0083	19.458	0.043262	1.1677
4.0083	19.792	-0.10204	1.1415
4.0083	20.125	-0.24269	1.058
4.0083	20.458	-0.49117	0.98212
4.0083	20.792	-0.72728	0.88269
4.0083	21.125	-0.90594	0.72906
4.0083	21.458	-0.95385	0.51098
4.0083	21.792	-0.85557	0.32528
4.0083	22.125	-0.6487	0.18421
4.0083	22.458	-0.34667	0.043514
4.0083	22.792	0.046748	0.021913
4.0083	23.125	0.43727	0.059564
4.0083	23.458	0.89728	0.3029
4.0083	23.792	1.315	0.50766
4.0083	24.125	1.6335	0.63463
4.0083	24.458	1.8269	0.72731
4.0083	24.792	1.9736	0.87741
4.0083	25.125	1.977	1.2143
4.0083	25.458	1.8624	1.4171
4.0083	25.792	1.5551	1.645
4.0083	26.125	1.1171	1.9076
4.0083	26.458	0.82774	2.1912
4.0083	26.792	0.75814	2.2876
4.0083	27.125	0.93848	2.1974
4.0083	27.458	1.3401	1.6829
4.0083	27.792	1.8261	1.167
4.0083	28.125	2.4685	1.1226
4.0083	28.458	2.9406	1.1677
4.0083	28.792	3.4555	1.3653
4.0083	29.125	3.1623	0.97092
4.0083	29.458	2.1338	0.04088
4.3417	9.7917	-0.47245	0.87929
4.3417	10.125	-0.47051	0.80698
4.3417	10.458	-0.42504	0.74034
4.3417	10.792	-0.36798	0.67654
4.3417	11.125	-0.32029	0.64002
4.3417	11.458	-0.25853	0.64181
4.3417	11.792	-0.19438	0.68062
4.3417	12.125	-0.14861	0.73698
4.3417	12.458	-0.1021	0.83013
4.3417	12.792	-0.064554	0.90859
4.3417	13.125	-0.071711	0.97153
4.3417	13.458	-0.14719	1.0326
4.3417	13.792	-0.22912	1.0495
4.3417	14.125	-0.31655	1.0234
4.3417	14.458	-0.38369	0.9758
4.3417	14.792	-0.42788	0.93052
4.3417	15.125	-0.46019	0.85575
4.3417	15.458	-0.44951	0.79497
4.3417	15.792	-0.44793	0.71684
4.3417	16.125	-0.43602	0.64456
4.3417	16.458	-0.38224	0.5719
4.3417	16.792	-0.30611	0.51445
4.3417	17.125	-0.18695	0.52284
4.3417	17.458	-0.060531	0.56761
4.3417	17.792	0.041855	0.60116
4.3417	18.125	0.14225	0.7033
4.3417	18.458	0.20035	0.83031
4.3417	18.792	0.19805	0.88746
4.3417	19.125	0.12036	0.88042
4.3417	19.458	0.013115	0.85918
4.3417	19.792	-0.10168	0.8255
4.3417	20.125	-0.22798	0.74861
4.3417	20.458	-0.40729	0.61989
4.3417	20.792	-0.57022	0.48635
4.3417	21.125	-0.68554	0.32681
4.3417	21.458	-0.70763	0.13477
4.3417	21.792	-0.62863	-0.01352
4.3417	22.125	-0.45834	-0.15892
4.3417	22.458	-0.20757	-0.31029
4.3417	22.792	0.097733	-0.38383
4.3417	23.125	0.43716	-0.30932
4.3417	23.458	0.81314	-0.069434
4.3417	23.792	1.1168	0.1493
4.3417	24.125	1.3423	0.39146
4.3417	24.458	1.5088	0.56508
4.3417	24.792	1.6577	0.77954
4.3417	25.125	1.674	1.2048
4.3417	25.458	1.6067	1.5311
4.3417	25.792	1.3767	1.8028
4.3417	26.125	1.018	2.0251
4.3417	26.458	0.81232	2.1955
4.3417	26.792	0.76679	2.2753
4.3417	27.125	0.97996	2.1281
4.3417	27.458	1.6091	1.5869
4.3417	27.792	2.2401	0.89301
4.3417	28.125	2.9532	0.76697
4.3417	28.458	3.5086	0.87877
4.3417	28.792	4.0067	1.1655
4.3417	29.125	2.9766	0.69605
4.3417	29.458	0.17013	0.00080858
4.675	9.7917	-0.4094	0.85852
4.675	10.125	-0.40623	0.82096
4.675	10.458	-0.37808	0.77886
4.675	10.792	-0.34125	0.73486
4.675	11.125	-0.31055	0.70617
4.675	11.458	-0.28107	0.69359
4.675	11.792	-0.26576	0.71064
4.675	12.125	-0.24351	0.73726
4.675	12.458	-0.20632	0.79184
4.675	12.792	-0.17449	0.84559
4.675	13.125	-0.17483	0.89383
4.675	13.458	-0.22195	0.93765
4.675	13.792	-0.26906	0.94541
4.675	14.125	-0.31243	0.92538
4.675	14.458	-0.35195	0.89422
4.675	14.792	-0.37805	0.85618
4.675	15.125	-0.39907	0.7958
4.675	15.458	-0.38145	0.74075
4.675	15.792	-0.37549	0.67246
4.675	16.125	-0.37259	0.61154
4.675	16.458	-0.33931	0.56919
4.675	16.792	-0.28354	0.5251
4.675	17.125	-0.19798	0.50665
4.675	17.458	-0.11575	0.52199
4.675	17.792	-0.046386	0.5368
4.675	18.125	0.0069306	0.60706
4.675	18.458	0.049918	0.68076
4.675	18.792	0.061013	0.71026
4.675	19.125	0.027532	0.68976
4.675	19.458	-0.023206	0.65844
4.675	19.792	-0.094291	0.5998
4.675	20.125	-0.17118	0.51489
4.675	20.458	-0.27748	0.39556
4.675	20.792	-0.3985	0.25242
4.675	21.125	-0.48745	0.11723
4.675	21.458	-0.47678	-0.038439
4.675	21.792	-0.42813	-0.16021
4.675	22.125	-0.29262	-0.26607
4.675	22.458	-0.092547	-0.37572
4.675	22.792	0.14291	-0.38914
4.675	23.125	0.42176	-0.35349
4.675	23.458	0.69749	-0.21407
4.675	23.792	0.90965	-0.025032
4.675	24.125	1.1067	0.3038
4.675	24.458	1.2573	0.5681
4.675	24.792	1.3437	0.84184
4.675	25.125	1.3187	1.2019
4.675	25.458	1.2767	1.5881
4.675	25.792	1.1599	1.9882
4.675	26.125	1.0206	2.1079
4.675	26.458	0.95587	2.0908
4.675	26.792	0.95448	2.0472
4.675	27.125	1.3076	1.8341
4.675	27.458	2.2369	1.4405
4.675	27.792	2.7903	0.67286
4.675	28.125	3.4051	0.42706
4.675	28.458	3.9999	0.63037
4.675	28.792	4.273	0.93021
4.675	29.125	2.9121	0.43674
4.675	29.458	-0.72517	0.013016
5.0083	9.7917	-0.36141	0.85151
5.0083	10.125	-0.35294	0.82063
5.0083	10.458	-0.33578	0.78238
5.0083	10.792	-0.32018	0.74774
5.0083	11.125	-0.30897	0.73147
5.0083	11.458	-0.29883	0.7169
5.0083	11.792	-0.30343	0.72216
5.0083	12.125	-0.28281	0.74164
5.0083	12.458	-0.24987	0.76956
5.0083	12.792	-0.22418	0.79992
5.0083	13.125	-0.23903	0.83389
5.0083	13.458	-0.28365	0.86107
5.0083	13.792	-0.31152	0.86592
5.0083	14.125	-0.32489	0.8433
5.0083	14.458	-0.34332	0.81489
5.0083	14.792	-0.35631	0.77234
5.0083	15.125	-0.36159	0.72063
5.0083	15.458	-0.34022	0.66798
5.0083	15.792	-0.33019	0.61677
5.0083	16.125	-0.32828	0.57565
5.0083	16.458	-0.3007	0.54148
5.0083	16.792	-0.24721	0.50553
5.0083	17.125	-0.18774	0.48349
5.0083	17.458	-0.15107	0.47177
5.0083	17.792	-0.11904	0.45616
5.0083	18.125	-0.080643	0.49221
5.0083	18.458	-0.02833	0.54913
5.0083	18.792	-0.015957	0.57496
5.0083	19.125	-0.027011	0.55431
5.0083	19.458	-0.031408	0.52244
5.0083	19.792	-0.053618	0.46942
5.0083	20.125	-0.083915	0.40227
5.0083	20.458	-0.16619	0.29476
5.0083	20.792	-0.27923	0.16281
5.0083	21.125	-0.31726	0.069192
5.0083	21.458	-0.27812	-0.046867
5.0083	21.792	-0.20566	-0.13848
5.0083	22.125	-0.12364	-0.23064
5.0083	22.458	0.01275	-0.31071
5.0083	22.792	0.20098	-0.32975
5.0083	23.125	0.42572	-0.29401
5.0083	23.458	0.61906	-0.20383
5.0083	23.792	0.71786	-0.024523
5.0083	24.125	0.86892	0.29997
5.0083	24.458	0.9605	0.6127
5.0083	24.792	1.0521	0.93197
5.0083	25.125	1.0186	1.2259
5.0083	25.458	0.99917	1.512
5.0083	25.792	0.93273	1.8449
5.0083	26.125	1.0471	1.9689
5.0083	26.458	1.2524	1.9096
5.0083	26.792	1.4969	1.7947
5.0083	27.125	1.9801	1.5431
5.0083	27.458	2.7148	1.1302
5.0083	27.792	3.209	0.59628
5.0083	28.125	3.7037	0.32538
5.0083	28.458	4.312	0.55888
5.0083	28.792	4.5461	0.75365
5.0083	29.125	3.5107	0.52141
5.0083	29.458	0.48751	0.017959
5.3417	9.7917	-0.33279	0.84317
5.3417	10.125	-0.32178	0.81012
5.3417	10.458	-0.30571	0.77836
5.3417	10.792	-0.29867	0.75877
5.3417	11.125	-0.30464	0.75463
5.3417	11.458	-0.30844	0.73675
5.3417	11.792	-0.31044	0.7266
5.3417	12.125	-0.29587	0.73961
5.3417	12.458	-0.27196	0.76059
5.3417	12.792	-0.25379	0.77299
5.3417	13.125	-0.2706	0.79078
5.3417	13.458	-0.30855	0.80564
5.3417	13.792	-0.33088	0.80554
5.3417	14.125	-0.3396	0.78179
5.3417	14.458	-0.34751	0.74522
5.3417	14.792	-0.35139	0.70157
5.3417	15.125	-0.33964	0.65948
5.3417	15.458	-0.31846	0.60522
5.3417	15.792	-0.31253	0.56685
5.3417	16.125	-0.31379	0.53484
5.3417	16.458	-0.28651	0.4995
5.3417	16.792	-0.24492	0.46801
5.3417	17.125	-0.20849	0.45003
5.3417	17.458	-0.18619	0.42964
5.3417	17.792	-0.16829	0.40725
5.3417	18.125	-0.13689	0.41654
5.3417	18.458	-0.087555	0.44752
5.3417	18.792	-0.05618	0.47073
5.3417	19.125	-0.035109	0.46936
5.3417	19.458	0.0032881	0.46372
5.3417	19.792	0.0052251	0.42758
5.3417	20.125	-0.029199	0.36591
5.3417	20.458	-0.099584	0.29239
5.3417	20.792	-0.18782	0.20454
5.3417	21.125	-0.20079	0.13942
5.3417	21.458	-0.16032	0.045012
5.3417	21.792	-0.092985	-0.04949
5.3417	22.125	-0.0094086	-0.13848
5.3417	22.458	0.09857	-0.19252
5.3417	22.792	0.24533	-0.21609
5.3417	23.125	0.40765	-0.15374
5.3417	23.458	0.51752	-0.072883
5.3417	23.792	0.54096	0.046018
5.3417	24.125	0.59567	0.24793
5.3417	24.458	0.61359	0.4806
5.3417	24.792	0.66989	0.79352
5.3417	25.125	0.70227	1.1034
5.3417	25.458	0.73575	1.3717
5.3417	25.792	0.81744	1.7469
5.3417	26.125	1.1176	1.8372
5.3417	26.458	1.5177	1.7689
5.3417	26.792	2.1329	1.5876
5.3417	27.125	2.8236	1.3307
5.3417	27.458	3.3595	0.9933
5.3417	27.792	3.7669	0.55596
5.3417	28.125	4.0577	0.172
5.3417	28.458	4.6434	0.1995
5.3417	28.792	4.8039	0.2247
5.3417	29.125	4.0746	0.061211
5.3417	29.458	2.1041	-0.22694
5.675	9.7917	-0.30856	0.82925
5.675	10.125	-0.30048	0.80626
5.675	10.458	-0.28373	0.79312
5.675	10.792	-0.27878	0.78549
5.675	11.125	-0.29633	0.7775
5.675	11.458	-0.30494	0.7552
5.675	11.792	-0.30121	0.73809
5.675	12.125	-0.29931	0.7394
5.675	12.458	-0.28921	0.74825
5.675	12.792	-0.26764	0.74537
5.675	13.125	-0.27479	0.75695
5.675	13.458	-0.30473	0.76523
5.675	13.792	-0.3215	0.75402
5.675	14.125	-0.33184	0.72987
5.675	14.458	-0.33675	0.69141
5.675	14.792	-0.3386	0.65436
5.675	15.125	-0.32094	0.61447
5.675	15.458	-0.30178	0.56411
5.675	15.792	-0.30112	0.53197
5.675	16.125	-0.30379	0.50543
5.675	16.458	-0.28255	0.47012
5.675	16.792	-0.25086	0.44359
5.675	17.125	-0.21903	0.42229
5.675	17.458	-0.19496	0.40383
5.675	17.792	-0.17045	0.39723
5.675	18.125	-0.14726	0.39107
5.675	18.458	-0.11695	0.38935
5.675	18.792	-0.088858	0.40028
5.675	19.125	-0.058495	0.39848
5.675	19.458	-0.020899	0.40042
5.675	19.792	-0.014267	0.39247
5.675	20.125	-0.035482	0.36009
5.675	20.458	-0.099203	0.31135
5.675	20.792	-0.1463	0.25874
5.675	21.125	-0.15028	0.19926
5.675	21.458	-0.11219	0.12879
5.675	21.792	-0.043761	0.055279
5.675	22.125	0.035709	-0.033787
5.675	22.458	0.11519	-0.079613
5.675	22.792	0.21698	-0.090017
5.675	23.125	0.36561	-0.034057
5.675	23.458	0.43889	0.037303
5.675	23.792	0.41136	0.073911
5.675	24.125	0.39178	0.19413
5.675	24.458	0.3872	0.37591
5.675	24.792	0.48372	0.6534
5.675	25.125	0.55884	0.91234
5.675	25.458	0.63713	1.0924
5.675	25.792	0.80253	1.4017
5.675	26.125	1.1698	1.4718
5.675	26.458	1.665	1.3106
5.675	26.792	2.3827	1.0357
5.675	27.125	3.2148	0.736
5.675	27.458	3.9378	0.48538
5.675	27.792	4.3385	0.30205
5.675	28.125	4.5789	0.10511
5.675	28.458	4.8809	-0.028798
5.675	28.792	5.0496	-0.21394
5.675	29.125	4.3898	-0.20607
5.675	29.458	2.7487	-0.42445
6.0083	9.7917	-0.28761	0.8169
6.0083	10.125	-0.28174	0.80245
6.0083	10.458	-0.26559	0.79983
6.0083	10.792	-0.26163	0.78707
6.0083	11.125	-0.27842	0.77378
6.0083	11.458	-0.28441	0.75406
6.0083	11.792	-0.28679	0.73977
6.0083	12.125	-0.29196	0.73346
6.0083	12.458	-0.29124	0.72867
6.0083	12.792	-0.27725	0.71459
6.0083	13.125	-0.2798	0.72116
6.0083	13.458	-0.30039	0.72665
6.0083	13.792	-0.30664	0.70726
6.0083	14.125	-0.31475	0.6707
6.0083	14.458	-0.3155	0.63569
6.0083	14.792	-0.31648	0.60352
6.0083	15.125	-0.31017	0.57043
6.0083	15.458	-0.28874	0.52973
6.0083	15.792	-0.28889	0.49818
6.0083	16.125	-0.29769	0.47898
6.0083	16.458	-0.28496	0.44711
6.0083	16.792	-0.26414	0.42277
6.0083	17.125	-0.23335	0.39747
6.0083	17.458	-0.20328	0.38002
6.0083	17.792	-0.17882	0.3727
6.0083	18.125	-0.16486	0.36102
6.0083	18.458	-0.149	0.35531
6.0083	18.792	-0.12257	0.35708
6.0083	19.125	-0.095942	0.35131
6.0083	19.458	-0.067214	0.35413
6.0083	19.792	-0.055458	0.35798
6.0083	20.125	-0.051943	0.3458
6.0083	20.458	-0.092445	0.3271
6.0083	20.792	-0.11146	0.29803
6.0083	21.125	-0.097963	0.24517
6.0083	21.458	-0.082899	0.19261
6.0083	21.792	-0.038967	0.14964
6.0083	22.125	0.022292	0.099019
6.0083	22.458	0.090131	0.051299
6.0083	22.792	0.15507	0.036413
6.0083	23.125	0.28343	0.04912
6.0083	23.458	0.35813	0.10811
6.0083	23.792	0.33765	0.11888
6.0083	24.125	0.29792	0.20554
6.0083	24.458	0.28275	0.3585
6.0083	24.792	0.32332	0.57399
6.0083	25.125	0.35459	0.76911
6.0083	25.458	0.57749	0.93941
6.0083	25.792	0.83917	1.1823
6.0083	26.125	1.2013	1.2132
6.0083	26.458	1.715	1.0969
6.0083	26.792	2.5643	0.63162
6.0083	27.125	3.4266	0.46563
6.0083	27.458	4.2532	0.28948
6.0083	27.792	4.7393	0.32284
6.0083	28.125	5.016	0.38082
6.0083	28.458	5.1172	0.44732
6.0083	28.792	5.1623	0.40689
6.0083	29.125	5.1149	0.16374
6.0083	29.458	4.6467	-0.2603
6.3417	9.7917	-0.28499	0.79879
6.3417	10.125	-0.2823	0.78674
6.3417	10.458	-0.2644	0.78279
6.3417	10.792	-0.25847	0.76827
6.3417	11.125	-0.2705	0.75563
6.3417	11.458	-0.27518	0.74036
6.3417	11.792	-0.28197	0.73135
6.3417	12.125	-0.28573	0.71927
6.3417	12.458	-0.28063	0.70515
6.3417	12.792	-0.27791	0.69006
6.3417	13.125	-0.28888	0.68593
6.3417	13.458	-0.30314	0.68126
6.3417	13.792	-0.30176	0.65849
6.3417	14.125	-0.30359	0.62076
6.3417	14.458	-0.29644	0.59328
6.3417	14.792	-0.28651	0.56287
6.3417	15.125	-0.28454	0.53023
6.3417	15.458	-0.26815	0.49736
6.3417	15.792	-0.2672	0.46768
6.3417	16.125	-0.28092	0.44958
6.3417	16.458	-0.28143	0.42665
6.3417	16.792	-0.26917	0.39993
6.3417	17.125	-0.24339	0.37135
6.3417	17.458	-0.21743	0.34849
6.3417	17.792	-0.19377	0.32789
6.3417	18.125	-0.18474	0.30977
6.3417	18.458	-0.17538	0.30575
6.3417	18.792	-0.16028	0.30628
6.3417	19.125	-0.14006	0.30866
6.3417	19.458	-0.10909	0.31704
6.3417	19.792	-0.094055	0.31392
6.3417	20.125	-0.094251	0.3101
6.3417	20.458	-0.1154	0.30449
6.3417	20.792	-0.1172	0.29128
6.3417	21.125	-0.10185	0.26625
6.3417	21.458	-0.085872	0.23061
6.3417	21.792	-0.063599	0.20889
6.3417	22.125	-0.020493	0.18128
6.3417	22.458	0.044613	0.14691
6.3417	22.792	0.11038	0.13227
6.3417	23.125	0.2004	0.1306
6.3417	23.458	0.27461	0.17548
6.3417	23.792	0.28831	0.19982
6.3417	24.125	0.25794	0.27795
6.3417	24.458	0.21321	0.39219
6.3417	24.792	0.26415	0.50733
6.3417	25.125	0.34726	0.66875
6.3417	25.458	0.55093	0.83533
6.3417	25.792	0.77435	1.0532
6.3417	26.125	1.2716	1.0879
6.3417	26.458	1.9903	0.94887
6.3417	26.792	2.9167	0.60219
6.3417	27.125	3.8177	0.53511
6.3417	27.458	4.6215	0.38628
6.3417	27.792	4.9679	0.41057
6.3417	28.125	5.2271	0.81966
6.3417	28.458	5.3388	1.1998
6.3417	28.792	5.5234	1.0184
6.3417	29.125	6.3572	0.66853
6.3417	29.458	7.8013	-0.021599
6.675	9.7917	-0.29438	0.78943
6.675	10.125	-0.2902	0.77189
6.675	10.458	-0.26976	0.75867
6.675	10.792	-0.26596	0.74446
6.675	11.125	-0.27316	0.74107
6.675	11.458	-0.27899	0.73177
6.675	11.792	-0.28955	0.72104
6.675	12.125	-0.29038	0.70797
6.675	12.458	-0.2775	0.69272
6.675	12.792	-0.26885	0.67097
6.675	13.125	-0.28665	0.65289
6.675	13.458	-0.30798	0.64448
6.675	13.792	-0.30565	0.62528
6.675	14.125	-0.30017	0.58946
6.675	14.458	-0.28537	0.56385
6.675	14.792	-0.27204	0.5367
6.675	15.125	-0.2688	0.50175
6.675	15.458	-0.25374	0.46985
6.675	15.792	-0.2461	0.44316
6.675	16.125	-0.25315	0.42465
6.675	16.458	-0.25932	0.40858
6.675	16.792	-0.25614	0.38706
6.675	17.125	-0.24045	0.35225
6.675	17.458	-0.22324	0.32354
6.675	17.792	-0.209	0.29594
6.675	18.125	-0.20417	0.27145
6.675	18.458	-0.19268	0.26936
6.675	18.792	-0.17897	0.27976
6.675	19.125	-0.15772	0.28637
6.675	19.458	-0.12469	0.2857
6.675	19.792	-0.12415	0.28031
6.675	20.125	-0.1335	0.27437
6.675	20.458	-0.14442	0.26342
6.675	20.792	-0.13931	0.25173
6.675	21.125	-0.13231	0.24416
6.675	21.458	-0.11621	0.23144
6.675	21.792	-0.092977	0.22439
6.675	22.125	-0.056504	0.2108
6.675	22.458	-0.0021166	0.19089
6.675	22.792	0.048225	0.18247
6.675	23.125	0.13511	0.20251
6.675	23.458	0.20173	0.23892
6.675	23.792	0.22624	0.26909
6.675	24.125	0.2234	0.31058
6.675	24.458	0.21543	0.31659
6.675	24.792	0.28216	0.40629
6.675	25.125	0.34117	0.53028
6.675	25.458	0.45921	0.70743
6.675	25.792	0.75988	0.80948
6.675	26.125	1.4641	0.87049
6.675	26.458	2.333	0.71769
6.675	26.792	3.3461	0.33241
6.675	27.125	4.2915	0.31616
6.675	27.458	4.9266	0.16665
6.675	27.792	5.1244	0.22117
6.675	28.125	5.3898	0.55871
6.675	28.458	5.4274	0.89565
6.675	28.792	5.5895	0.71519
6.675	29.125	6.5542	0.44837
6.675	29.458	8.7428	-0.1262
7.0083	9.7917	-0.28759	0.77725
7.0083	10.125	-0.28326	0.76373
7.0083	10.458	-0.26549	0.74298
7.0083	10.792	-0.26698	0.7237
