x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.12	2.4654
2.675	28.458	2.2905	2.6337
2.675	28.792	2.292	2.2764
2.675	29.125	2.6402	1.2108
2.675	29.458	2.5411	-0.15495
3.0083	9.7917	0.25241	0.27815
3.0083	10.125	0.40843	0.49454
3.0083	10.458	0.47441	0.71652
3.0083	10.792	0.37116	1.0978
3.0083	11.125	0.062816	1.3422
3.0083	11.458	-0.2964	1.4692
3.0083	11.792	-0.71108	1.319
3.0083	12.125	-1.0625	1.1075
3.0083	12.458	-1.1914	0.87739
3.0083	12.792	-1.0955	0.58362
3.0083	13.125	-0.8556	0.38427
3.0083	13.458	-0.55582	0.36191
3.0083	13.792	-0.19175	0.3088
3.0083	14.125	0.17556	0.46758
3.0083	14.458	0.44569	0.55381
3.0083	14.792	0.60842	0.81799
3.0083	15.125	0.68601	1.0526
3.0083	15.458	0.70781	1.351
3.0083	15.792	0.66464	1.6549
3.0083	16.125	0.51046	1.8694
3.0083	16.458	0.28121	1.9601
3.0083	16.792	-0.034081	1.9387
3.0083	17.125	-0.37441	1.9157
3.0083	17.458	-0.72606	1.6946
3.0083	17.792	-0.97591	1.4954
3.0083	18.125	-1.2449	1.2793
3.0083	18.458	-1.397	1.0372
3.0083	18.792	-1.3235	0.87674
3.0083	19.125	-0.99141	0.72437
3.0083	19.458	-0.58854	0.63671
3.0083	19.792	-0.18841	0.58294
3.0083	20.125	0.1191	0.79333
3.0083	20.458	0.37361	0.90974
3.0083	20.792	0.31131	0.98178
3.0083	21.125	0.094732	1.165
3.0083	21.458	-0.10421	1.3167
3.0083	21.792	-0.45028	1.2822
3.0083	22.125	-0.6634	1.2937
3.0083	22.458	-0.75818	1.4209
3.0083	22.792	-0.88574	1.5945
3.0083	23.125	-0.97945	1.717
3.0083	23.458	-0.82362	1.9317
3.0083	23.792	-0.55534	1.918
3.0083	24.125	-0.17842	1.9976
3.0083	24.458	0.17946	1.9392
3.0083	24.792	0.37743	2.0596
3.0083	25.125	0.56852	2.3556
3.0083	25.458	0.88864	2.5705
3.0083	25.792	1.3704	2.7261
3.0083	26.125	1.5762	2.5747
3.0083	26.458	1.6917	2.3546
3.0083	26.792	1.8711	2.1694
3.0083	27.125	2.0859	1.6921
3.0083	27.458	2.3119	1.768
3.0083	27.792	2.3978	2.0498
3.0083	28.125	2.5433	2.2647
3.0083	28.458	2.6561	2.3461
3.0083	28.792	2.6636	1.9535
3.0083	29.125	3.0702	1.2937
3.0083	29.458	2.9235	-0.0355
3.3417	9.7917	0.13531	0.32555
3.3417	10.125	0.1988	0.48522
3.3417	10.458	0.21237	0.65779
3.3417	10.792	0.13504	0.92518
3.3417	11.125	-0.041041	1.0756
3.3417	11.458	-0.26378	1.1412
3.3417	11.792	-0.5506	1.0262
3.3417	12.125	-0.78431	0.88304
3.3417	12.458	-0.8698	0.63313
3.3417	12.792	-0.79549	0.42316
3.3417	13.125	-0.64192	0.20597
3.3417	13.458	-0.45959	0.12631
3.3417	13.792	-0.21463	0.11415
3.3417	14.125	0.073015	0.21798
3.3417	14.458	0.2827	0.35747
3.3417	14.792	0.40385	0.65414
3.3417	15.125	0.50908	0.84343
3.3417	15.458	0.56764	1.0305
3.3417	15.792	0.48868	1.3575
3.3417	16.125	0.37829	1.5747
3.3417	16.458	0.22869	1.6838
3.3417	16.792	-0.0329	1.7031
3.3417	17.125	-0.31627	1.6868
3.3417	17.458	-0.58201	1.5535
3.3417	17.792	-0.74654	1.3461
3.3417	18.125	-0.94518	1.0957
3.3417	18.458	-1.0863	0.88978
3.3417	18.792	-1.076	0.71453
3.3417	19.125	-0.89201	0.48628
3.3417	19.458	-0.5823	0.36058
3.3417	19.792	-0.37339	0.2829
3.3417	20.125	-0.17194	0.41816
3.3417	20.458	0.017734	0.52468
3.3417	20.792	0.046197	0.68797
3.3417	21.125	-0.067334	0.89091
3.3417	21.458	-0.2478	1.0529
3.3417	21.792	-0.56159	1.0454
3.3417	22.125	-0.77253	0.96266
3.3417	22.458	-0.85183	1.0374
3.3417	22.792	-0.94987	1.159
3.3417	23.125	-0.89404	1.3163
3.3417	23.458	-0.62475	1.4265
3.3417	23.792	-0.34918	1.4048
3.3417	24.125	-0.067602	1.4386
3.3417	24.458	0.33994	1.396
3.3417	24.792	0.5277	1.4552
3.3417	25.125	0.60633	1.6219
3.3417	25.458	0.98299	1.8366
3.3417	25.792	1.5147	2.0557
3.3417	26.125	1.7931	2.0488
3.3417	26.458	2.016	2.0329
3.3417	26.792	2.116	1.9052
3.3417	27.125	2.2624	1.6992
3.3417	27.458	2.4283	1.8341
3.3417	27.792	2.4951	2.0243
3.3417	28.125	2.6139	2.0956
3.3417	28.458	2.8142	2.0656
3.3417	28.792	2.8868	1.8753
3.3417	29.125	3.1635	1.3374
3.3417	29.458	2.4846	0.0072675
3.675	9.7917	-0.036109	0.45959
3.675	10.125	-0.00034841	0.56307
3.675	10.458	0.021783	0.69685
3.675	10.792	-0.045525	0.83593
3.675	11.125	-0.18123	0.88981
3.675	11.458	-0.33377	0.91658
3.675	11.792	-0.4989	0.84856
3.675	12.125	-0.6137	0.76333
3.675	12.458	-0.64473	0.58895
3.675	12.792	-0.59445	0.41967
3.675	13.125	-0.49241	0.24759
3.675	13.458	-0.36282	0.18363
3.675	13.792	-0.19911	0.1717
3.675	14.125	0.0036904	0.2645
3.675	14.458	0.17238	0.39419
3.675	14.792	0.29089	0.60821
3.675	15.125	0.37197	0.78468
3.675	15.458	0.40788	0.9587
3.675	15.792	0.32314	1.1897
3.675	16.125	0.21987	1.3673
3.675	16.458	0.10586	1.481
3.675	16.792	-0.078925	1.5611
3.675	17.125	-0.3017	1.5738
3.675	17.458	-0.47176	1.4757
3.675	17.792	-0.58959	1.3097
3.675	18.125	-0.73895	1.0855
3.675	18.458	-0.85876	0.88112
3.675	18.792	-0.86818	0.73172
3.675	19.125	-0.77589	0.54761
3.675	19.458	-0.60442	0.38754
3.675	19.792	-0.4454	0.35361
3.675	20.125	-0.33044	0.40073
3.675	20.458	-0.2368	0.43917
3.675	20.792	-0.20791	0.57694
3.675	21.125	-0.29845	0.71831
3.675	21.458	-0.47635	0.81763
3.675	21.792	-0.70026	0.78569
3.675	22.125	-0.90906	0.6347
3.675	22.458	-0.93971	0.58184
3.675	22.792	-0.94757	0.57951
3.675	23.125	-0.75639	0.71482
3.675	23.458	-0.43264	0.81926
3.675	23.792	-0.19951	0.85626
3.675	24.125	0.084841	0.94886
3.675	24.458	0.4536	0.85383
3.675	24.792	0.59063	0.87179
3.675	25.125	0.74794	1.0601
3.675	25.458	1.1174	1.3087
3.675	25.792	1.5053	1.5509
3.675	26.125	1.8184	1.6411
3.675	26.458	1.9997	1.6702
3.675	26.792	2.2643	1.5335
3.675	27.125	2.4278	1.4324
3.675	27.458	2.3596	1.5563
3.675	27.792	2.4787	1.7816
3.675	28.125	2.8679	1.9405
3.675	28.458	3.3218	1.845
3.675	28.792	3.7193	1.7378
3.675	29.125	3.9764	0.95946
3.675	29.458	3.617	-0.042436
4.0083	9.7917	-0.15475	0.52613
4.0083	10.125	-0.13106	0.57983
4.0083	10.458	-0.1074	0.6613
4.0083	10.792	-0.16638	0.75264
4.0083	11.125	-0.26517	0.79655
4.0083	11.458	-0.35402	0.81782
4.0083	11.792	-0.45173	0.77068
4.0083	12.125	-0.51565	0.71077
4.0083	12.458	-0.52647	0.59197
4.0083	12.792	-0.48522	0.47685
4.0083	13.125	-0.41718	0.36381
4.0083	13.458	-0.3289	0.3293
4.0083	13.792	-0.22465	0.32742
4.0083	14.125	-0.091432	0.38791
4.0083	14.458	0.047662	0.50769
4.0083	14.792	0.15775	0.64521
4.0083	15.125	0.21891	0.77293
4.0083	15.458	0.2432	0.90485
4.0083	15.792	0.17417	1.0735
4.0083	16.125	0.092406	1.202
4.0083	16.458	0.011603	1.3079
4.0083	16.792	-0.10604	1.3858
4.0083	17.125	-0.27722	1.3996
4.0083	17.458	-0.41334	1.3329
4.0083	17.792	-0.485	1.2361
4.0083	18.125	-0.60244	1.0949
4.0083	18.458	-0.69882	0.93383
4.0083	18.792	-0.7096	0.8414
4.0083	19.125	-0.65791	0.69285
4.0083	19.458	-0.55621	0.57622
4.0083	19.792	-0.49541	0.54982
4.0083	20.125	-0.47097	0.52567
4.0083	20.458	-0.4344	0.53963
4.0083	20.792	-0.46734	0.6299
4.0083	21.125	-0.54594	0.64533
4.0083	21.458	-0.62507	0.66534
4.0083	21.792	-0.8218	0.59346
4.0083	22.125	-0.98032	0.43022
4.0083	22.458	-0.9495	0.2932
4.0083	22.792	-0.91924	0.2205
4.0083	23.125	-0.67047	0.31182
4.0083	23.458	-0.32867	0.35565
4.0083	23.792	-0.097176	0.39252
4.0083	24.125	0.18121	0.50985
4.0083	24.458	0.4958	0.50255
4.0083	24.792	0.71939	0.51276
4.0083	25.125	0.93512	0.68657
4.0083	25.458	1.1873	0.92473
4.0083	25.792	1.4969	1.1017
4.0083	26.125	1.7673	1.2852
4.0083	26.458	1.9346	1.3717
4.0083	26.792	2.2245	1.2809
4.0083	27.125	2.3808	1.1997
4.0083	27.458	2.5239	1.3601
4.0083	27.792	2.8331	1.6328
4.0083	28.125	3.2614	1.8247
4.0083	28.458	3.8629	1.6675
4.0083	28.792	4.3017	1.3496
4.0083	29.125	4.541	0.66612
4.0083	29.458	4.1083	0.020147
4.3417	9.7917	-0.22379	0.54373
4.3417	10.125	-0.20251	0.57233
4.3417	10.458	-0.16965	0.61817
4.3417	10.792	-0.20599	0.67591
4.3417	11.125	-0.26985	0.7179
4.3417	11.458	-0.32155	0.73808
4.3417	11.792	-0.37904	0.71503
4.3417	12.125	-0.41848	0.67735
4.3417	12.458	-0.4189	0.60884
4.3417	12.792	-0.40032	0.54122
4.3417	13.125	-0.36337	0.47521
4.3417	13.458	-0.30472	0.44647
4.3417	13.792	-0.23474	0.44196
4.3417	14.125	-0.13244	0.48279
4.3417	14.458	-0.023479	0.57295
4.3417	14.792	0.05487	0.66269
4.3417	15.125	0.092924	0.7452
4.3417	15.458	0.10873	0.83762
4.3417	15.792	0.049334	0.97327
4.3417	16.125	-0.027351	1.0772
4.3417	16.458	-0.091295	1.1439
4.3417	16.792	-0.16891	1.1903
4.3417	17.125	-0.28228	1.2081
4.3417	17.458	-0.3789	1.185
4.3417	17.792	-0.40906	1.1579
4.3417	18.125	-0.48664	1.0865
4.3417	18.458	-0.55067	0.99159
4.3417	18.792	-0.58419	0.88063
4.3417	19.125	-0.56857	0.7579
4.3417	19.458	-0.53017	0.6801
4.3417	19.792	-0.52691	0.65485
4.3417	20.125	-0.55228	0.61373
4.3417	20.458	-0.56058	0.61487
4.3417	20.792	-0.60503	0.63378
4.3417	21.125	-0.63428	0.6029
4.3417	21.458	-0.677	0.59757
4.3417	21.792	-0.7633	0.52257
4.3417	22.125	-0.81528	0.37698
4.3417	22.458	-0.80575	0.23477
4.3417	22.792	-0.73571	0.16241
4.3417	23.125	-0.59234	0.16498
4.3417	23.458	-0.32064	0.16929
4.3417	23.792	-0.016146	0.17185
4.3417	24.125	0.28112	0.24302
4.3417	24.458	0.55371	0.25385
4.3417	24.792	0.81649	0.20834
4.3417	25.125	0.97378	0.29872
4.3417	25.458	1.1079	0.52239
4.3417	25.792	1.3359	0.65238
4.3417	26.125	1.5912	0.81245
4.3417	26.458	1.859	0.89233
4.3417	26.792	2.1038	0.99664
4.3417	27.125	2.2448	0.95147
4.3417	27.458	2.4502	0.99266
4.3417	27.792	2.928	1.2079
4.3417	28.125	3.5321	1.4305
4.3417	28.458	4.126	1.1702
4.3417	28.792	4.6316	0.70824
4.3417	29.125	4.7421	0.28778
4.3417	29.458	4.6377	-0.014214
4.675	9.7917	-0.26252	0.53105
4.675	10.125	-0.24113	0.54979
4.675	10.458	-0.20994	0.57714
4.675	10.792	-0.228	0.61289
4.675	11.125	-0.27138	0.64882
4.675	11.458	-0.30708	0.65963
4.675	11.792	-0.33803	0.65026
4.675	12.125	-0.35146	0.62798
4.675	12.458	-0.35112	0.58617
4.675	12.792	-0.3457	0.54797
4.675	13.125	-0.31882	0.52271
4.675	13.458	-0.28214	0.5137
4.675	13.792	-0.23644	0.51217
4.675	14.125	-0.17341	0.52873
4.675	14.458	-0.10113	0.58495
4.675	14.792	-0.046095	0.65608
4.675	15.125	-0.004774	0.71424
4.675	15.458	0.0174	0.78077
4.675	15.792	-0.038711	0.87572
4.675	16.125	-0.10421	0.95276
4.675	16.458	-0.14416	0.99927
4.675	16.792	-0.20479	1.0363
4.675	17.125	-0.29297	1.0591
4.675	17.458	-0.34939	1.0599
4.675	17.792	-0.36828	1.0519
4.675	18.125	-0.41621	1.0275
4.675	18.458	-0.4829	0.9711
4.675	18.792	-0.51553	0.88931
4.675	19.125	-0.52101	0.79657
4.675	19.458	-0.53739	0.72935
4.675	19.792	-0.54984	0.69147
4.675	20.125	-0.55032	0.64155
4.675	20.458	-0.5734	0.62922
4.675	20.792	-0.61925	0.6173
4.675	21.125	-0.65112	0.55921
4.675	21.458	-0.63633	0.53206
4.675	21.792	-0.6406	0.47012
4.675	22.125	-0.63284	0.35921
4.675	22.458	-0.60716	0.25934
4.675	22.792	-0.54371	0.13301
4.675	23.125	-0.46526	0.03775
4.675	23.458	-0.30296	-0.046709
4.675	23.792	-0.053129	-0.069838
4.675	24.125	0.2522	-0.0043196
4.675	24.458	0.52658	0.033954
4.675	24.792	0.74887	0.022567
4.675	25.125	0.94804	0.021334
4.675	25.458	1.0922	0.18705
4.675	25.792	1.2366	0.2835
4.675	26.125	1.5255	0.39052
4.675	26.458	1.8388	0.47911
4.675	26.792	2.0399	0.60088
4.675	27.125	2.1481	0.6198
4.675	27.458	2.2688	0.61108
4.675	27.792	2.9729	0.61943
4.675	28.125	3.7429	0.60694
4.675	28.458	4.1854	0.26033
4.675	28.792	4.5515	0.005535
4.675	29.125	4.2552	-0.059883
4.675	29.458	3.2591	-0.14175
5.0083	9.7917	-0.28449	0.52708
5.0083	10.125	-0.27006	0.53622
5.0083	10.458	-0.24812	0.54854
5.0083	10.792	-0.25176	0.57377
5.0083	11.125	-0.28051	0.59948
5.0083	11.458	-0.29983	0.60072
5.0083	11.792	-0.31477	0.59806
5.0083	12.125	-0.31275	0.58993
5.0083	12.458	-0.31134	0.56643
5.0083	12.792	-0.30936	0.54412
5.0083	13.125	-0.28484	0.54213
5.0083	13.458	-0.24847	0.54848
5.0083	13.792	-0.21957	0.55554
5.0083	14.125	-0.18232	0.55946
5.0083	14.458	-0.14222	0.58865
5.0083	14.792	-0.11002	0.63879
5.0083	15.125	-0.080549	0.67201
5.0083	15.458	-0.057368	0.72039
5.0083	15.792	-0.091428	0.78286
5.0083	16.125	-0.13979	0.83563
5.0083	16.458	-0.18042	0.86954
5.0083	16.792	-0.23788	0.89383
5.0083	17.125	-0.29557	0.91563
5.0083	17.458	-0.33563	0.92793
5.0083	17.792	-0.35359	0.91437
5.0083	18.125	-0.38629	0.90238
5.0083	18.458	-0.44758	0.86959
5.0083	18.792	-0.47932	0.82291
5.0083	19.125	-0.4912	0.76605
5.0083	19.458	-0.5248	0.70419
5.0083	19.792	-0.52071	0.66321
5.0083	20.125	-0.4889	0.61611
5.0083	20.458	-0.53352	0.58248
5.0083	20.792	-0.60075	0.54503
5.0083	21.125	-0.61521	0.48596
5.0083	21.458	-0.58565	0.43532
5.0083	21.792	-0.54679	0.37672
5.0083	22.125	-0.51919	0.3058
5.0083	22.458	-0.52246	0.19532
5.0083	22.792	-0.43823	0.095928
5.0083	23.125	-0.32504	-0.0020384
5.0083	23.458	-0.22324	-0.10078
5.0083	23.792	-0.048914	-0.17046
5.0083	24.125	0.20658	-0.13973
5.0083	24.458	0.47068	-0.076096
5.0083	24.792	0.70887	-0.05694
5.0083	25.125	0.94528	-0.1053
5.0083	25.458	1.0794	-0.021982
5.0083	25.792	1.1978	0.0073329
5.0083	26.125	1.4605	0.14758
5.0083	26.458	1.7543	0.3235
5.0083	26.792	2.0171	0.38685
5.0083	27.125	2.2238	0.36968
5.0083	27.458	2.5019	0.30363
5.0083	27.792	3.1585	0.17147
5.0083	28.125	3.7313	-0.07686
5.0083	28.458	4.1297	-0.43776
5.0083	28.792	4.3826	-0.45132
5.0083	29.125	3.8198	-0.36534
5.0083	29.458	2.7372	-0.29573
5.3417	9.7917	-0.29937	0.53296
5.3417	10.125	-0.29232	0.5344
5.3417	10.458	-0.27268	0.54302
5.3417	10.792	-0.26937	0.56081
5.3417	11.125	-0.28332	0.5749
5.3417	11.458	-0.28522	0.57542
5.3417	11.792	-0.29509	0.57789
5.3417	12.125	-0.30049	0.5747
5.3417	12.458	-0.29778	0.56056
5.3417	12.792	-0.28622	0.54535
5.3417	13.125	-0.25618	0.54328
5.3417	13.458	-0.23155	0.55032
5.3417	13.792	-0.21667	0.56705
5.3417	14.125	-0.18377	0.57739
5.3417	14.458	-0.15565	0.59455
5.3417	14.792	-0.13841	0.61751
5.3417	15.125	-0.12234	0.64035
5.3417	15.458	-0.107	0.67834
5.3417	15.792	-0.12134	0.71996
5.3417	16.125	-0.15579	0.76156
5.3417	16.458	-0.19639	0.78876
5.3417	16.792	-0.23886	0.80048
5.3417	17.125	-0.28202	0.80724
5.3417	17.458	-0.32734	0.81142
5.3417	17.792	-0.35465	0.79879
5.3417	18.125	-0.37857	0.79699
5.3417	18.458	-0.40747	0.78004
5.3417	18.792	-0.43482	0.75556
5.3417	19.125	-0.44651	0.71008
5.3417	19.458	-0.47569	0.65553
5.3417	19.792	-0.47977	0.61965
5.3417	20.125	-0.4537	0.58307
5.3417	20.458	-0.47433	0.539
5.3417	20.792	-0.52167	0.49133
5.3417	21.125	-0.51959	0.43998
5.3417	21.458	-0.49741	0.37687
5.3417	21.792	-0.48001	0.30521
5.3417	22.125	-0.47615	0.24039
5.3417	22.458	-0.45469	0.1509
5.3417	22.792	-0.35419	0.078772
5.3417	23.125	-0.21663	-0.025045
5.3417	23.458	-0.09305	-0.13591
5.3417	23.792	0.037719	-0.21343
5.3417	24.125	0.22544	-0.18652
5.3417	24.458	0.4726	-0.14234
5.3417	24.792	0.65698	-0.15636
5.3417	25.125	0.90538	-0.20228
5.3417	25.458	1.1539	-0.18714
5.3417	25.792	1.2622	-0.11776
5.3417	26.125	1.44	0.0041895
5.3417	26.458	1.6881	0.1987
5.3417	26.792	1.9503	0.2487
5.3417	27.125	2.2328	0.18856
5.3417	27.458	2.6057	-0.021998
5.3417	27.792	3.2888	-0.19706
5.3417	28.125	3.8893	-0.29928
5.3417	28.458	4.1245	-0.41251
5.3417	28.792	4.3992	-0.59498
5.3417	29.125	4.1853	-0.66685
5.3417	29.458	3.8379	-0.48713
5.675	9.7917	-0.30521	0.5422
5.675	10.125	-0.28967	0.53675
5.675	10.458	-0.27271	0.53332
5.675	10.792	-0.28499	0.54359
5.675	11.125	-0.29689	0.55499
5.675	11.458	-0.28897	0.55943
5.675	11.792	-0.2874	0.56686
5.675	12.125	-0.29191	0.57086
5.675	12.458	-0.2822	0.55914
5.675	12.792	-0.26211	0.54466
5.675	13.125	-0.23266	0.54528
5.675	13.458	-0.225	0.55525
5.675	13.792	-0.21972	0.56463
5.675	14.125	-0.19118	0.57864
5.675	14.458	-0.17027	0.5903
5.675	14.792	-0.16354	0.60547
5.675	15.125	-0.14509	0.62832
5.675	15.458	-0.12564	0.66218
5.675	15.792	-0.12907	0.70148
5.675	16.125	-0.15708	0.73196
5.675	16.458	-0.19014	0.75604
5.675	16.792	-0.22155	0.76195
5.675	17.125	-0.25878	0.75374
5.675	17.458	-0.30215	0.73897
5.675	17.792	-0.32954	0.71877
5.675	18.125	-0.35075	0.71211
5.675	18.458	-0.37723	0.70879
5.675	18.792	-0.3993	0.69307
5.675	19.125	-0.41656	0.64691
5.675	19.458	-0.427	0.59284
5.675	19.792	-0.42929	0.55897
5.675	20.125	-0.4182	0.51813
5.675	20.458	-0.42788	0.47633
5.675	20.792	-0.45624	0.42954
5.675	21.125	-0.43527	0.37908
5.675	21.458	-0.41142	0.31565
5.675	21.792	-0.39955	0.26727
5.675	22.125	-0.37788	0.20663
5.675	22.458	-0.32703	0.11322
5.675	22.792	-0.25949	0.025502
5.675	23.125	-0.16229	-0.080315
5.675	23.458	-0.044406	-0.18373
5.675	23.792	0.061663	-0.25358
5.675	24.125	0.24429	-0.24283
5.675	24.458	0.47751	-0.21516
5.675	24.792	0.65042	-0.26004
5.675	25.125	0.88247	-0.30301
5.675	25.458	1.1339	-0.32609
5.675	25.792	1.2988	-0.22493
5.675	26.125	1.4068	-0.06465
5.675	26.458	1.6199	0.098866
5.675	26.792	1.8849	0.13459
5.675	27.125	2.2748	0.098996
5.675	27.458	2.9686	-0.22939
5.675	27.792	3.6463	-0.47091
5.675	28.125	4.0299	-0.43684
5.675	28.458	4.0413	-0.40088
5.675	28.792	4.1568	-0.5968
5.675	29.125	4.0311	-0.85743
5.675	29.458	3.6194	-0.67651
6.0083	9.7917	-0.31696	0.53942
6.0083	10.125	-0.2987	0.52755
6.0083	10.458	-0.27705	0.5177
6.0083	10.792	-0.29179	0.52686
6.0083	11.125	-0.31071	0.53354
6.0083	11.458	-0.30378	0.53528
6.0083	11.792	-0.28981	0.54597
6.0083	12.125	-0.27283	0.5604
6.0083	12.458	-0.25828	0.54845
6.0083	12.792	-0.23988	0.52994
6.0083	13.125	-0.22917	0.5338
6.0083	13.458	-0.23126	0.55058
6.0083	13.792	-0.22398	0.55408
6.0083	14.125	-0.20629	0.56995
6.0083	14.458	-0.18667	0.58163
6.0083	14.792	-0.17762	0.60001
6.0083	15.125	-0.15577	0.61772
6.0083	15.458	-0.12923	0.64457
6.0083	15.792	-0.13292	0.68071
6.0083	16.125	-0.15664	0.6953
6.0083	16.458	-0.18707	0.70966
6.0083	16.792	-0.2207	0.71344
6.0083	17.125	-0.24437	0.70908
6.0083	17.458	-0.26736	0.68687
6.0083	17.792	-0.28767	0.65876
6.0083	18.125	-0.3157	0.64541
6.0083	18.458	-0.34444	0.63874
6.0083	18.792	-0.35659	0.61805
6.0083	19.125	-0.37322	0.57528
6.0083	19.458	-0.39455	0.53681
6.0083	19.792	-0.39193	0.49847
6.0083	20.125	-0.38111	0.44441
6.0083	20.458	-0.38409	0.39579
6.0083	20.792	-0.39187	0.36601
6.0083	21.125	-0.38268	0.31016
6.0083	21.458	-0.35329	0.25261
6.0083	21.792	-0.3143	0.22529
6.0083	22.125	-0.26899	0.18525
6.0083	22.458	-0.20677	0.099423
6.0083	22.792	-0.14514	-0.0053976
6.0083	23.125	-0.070621	-0.11262
6.0083	23.458	0.042899	-0.26058
6.0083	23.792	0.10385	-0.35817
6.0083	24.125	0.22687	-0.34458
6.0083	24.458	0.42732	-0.30994
6.0083	24.792	0.61662	-0.3004
6.0083	25.125	0.87808	-0.32557
6.0083	25.458	1.0634	-0.32427
6.0083	25.792	1.1472	-0.27057
6.0083	26.125	1.3271	-0.17152
6.0083	26.458	1.4941	0.014936
6.0083	26.792	1.7718	0.03118
6.0083	27.125	2.3846	0.00028108
6.0083	27.458	3.187	-0.33165
6.0083	27.792	3.7553	-0.61145
6.0083	28.125	4.0488	-0.49629
6.0083	28.458	4.0994	-0.42417
6.0083	28.792	4.1129	-0.44258
6.0083	29.125	3.6406	-0.68748
6.0083	29.458	1.8263	-0.67317
6.3417	9.7917	-0.31384	0.54231
6.3417	10.125	-0.30328	0.52554
6.3417	10.458	-0.27934	0.5105
6.3417	10.792	-0.28294	0.51889
6.3417	11.125	-0.30516	0.5229
6.3417	11.458	-0.30954	0.5153
6.3417	11.792	-0.30113	0.5211
6.3417	12.125	-0.27824	0.5313
6.3417	12.458	-0.2614	0.5193
6.3417	12.792	-0.23811	0.50445
6.3417	13.125	-0.22588	0.50557
6.3417	13.458	-0.2358	0.5227
6.3417	13.792	-0.23836	0.5358
6.3417	14.125	-0.2266	0.55539
6.3417	14.458	-0.20753	0.56575
6.3417	14.792	-0.19558	0.57854
6.3417	15.125	-0.17367	0.58831
6.3417	15.458	-0.14338	0.60627
6.3417	15.792	-0.14661	0.63562
6.3417	16.125	-0.16216	0.64456
6.3417	16.458	-0.1837	0.65071
6.3417	16.792	-0.21058	0.65424
6.3417	17.125	-0.23077	0.65514
6.3417	17.458	-0.24398	0.63444
6.3417	17.792	-0.25583	0.60925
6.3417	18.125	-0.28109	0.59664
6.3417	18.458	-0.30955	0.58536
6.3417	18.792	-0.32115	0.56254
6.3417	19.125	-0.3384	0.52969
6.3417	19.458	-0.36662	0.49372
6.3417	19.792	-0.36624	0.44232
6.3417	20.125	-0.35223	0.38916
6.3417	20.458	-0.34641	0.35131
6.3417	20.792	-0.34514	0.32457
6.3417	21.125	-0.33828	0.26806
6.3417	21.458	-0.31745	0.22692
6.3417	21.792	-0.24934	0.20203
6.3417	22.125	-0.18201	0.17003
6.3417	22.458	-0.11901	0.087682
6.3417	22.792	-0.074608	-0.026094
6.3417	23.125	-0.0098886	-0.1445
6.3417	23.458	0.086678	-0.28928
6.3417	23.792	0.13642	-0.37028
6.3417	24.125	0.2051	-0.38659
6.3417	24.458	0.35791	-0.38047
6.3417	24.792	0.57497	-0.41707
6.3417	25.125	0.90145	-0.46963
6.3417	25.458	1.0535	-0.37138
6.3417	25.792	1.1226	-0.30202
6.3417	26.125	1.3158	-0.26638
6.3417	26.458	1.5225	-0.1068
6.3417	26.792	1.8517	0.0075263
6.3417	27.125	2.5203	-0.17267
6.3417	27.458	3.3214	-0.49274
6.3417	27.792	3.781	-0.68492
6.3417	28.125	4.0576	-0.39048
6.3417	28.458	4.1553	-0.30774
6.3417	28.792	3.9492	-0.22493
6.3417	29.125	3.3989	-0.4669
6.3417	29.458	1.7079	-0.61847
6.675	9.7917	-0.3032	0.55598
6.675	10.125	-0.29722	0.53371
6.675	10.458	-0.2747	0.51494
6.675	10.792	-0.2736	0.51917
6.675	11.125	-0.2893	0.52144
6.675	11.458	-0.29976	0.50782
6.675	11.792	-0.30142	0.5061
6.675	12.125	-0.28832	0.5098
6.675	12.458	-0.27661	0.50305
6.675	12.792	-0.25445	0.4973
6.675	13.125	-0.24134	0.4991
6.675	13.458	-0.24635	0.50938
6.675	13.792	-0.24023	0.52429
6.675	14.125	-0.22775	0.54277
6.675	14.458	-0.21687	0.54512
6.675	14.792	-0.20755	0.54855
6.675	15.125	-0.18965	0.5622
6.675	15.458	-0.15969	0.57942
6.675	15.792	-0.15335	0.5907
6.675	16.125	-0.16361	0.5954
6.675	16.458	-0.17977	0.5997
6.675	16.792	-0.19674	0.59836
6.675	17.125	-0.20609	0.59008
6.675	17.458	-0.21435	0.57071
6.675	17.792	-0.22455	0.55377
6.675	18.125	-0.24938	0.54751
6.675	18.458	-0.28555	0.54152
6.675	18.792	-0.3059	0.52289
6.675	19.125	-0.31925	0.49662
6.675	19.458	-0.33986	0.45928
6.675	19.792	-0.3434	0.41197
6.675	20.125	-0.32887	0.36827
6.675	20.458	-0.32257	0.33079
6.675	20.792	-0.32248	0.30148
6.675	21.125	-0.30721	0.25057
6.675	21.458	-0.28046	0.20859
6.675	21.792	-0.22768	0.17924
6.675	22.125	-0.16093	0.14112
6.675	22.458	-0.09173	0.072345
6.675	22.792	-0.012109	-0.0087405
6.675	23.125	0.048401	-0.12543
6.675	23.458	0.10356	-0.2425
6.675	23.792	0.14658	-0.31853
6.675	24.125	0.19532	-0.34615
6.675	24.458	0.3149	-0.3807
6.675	24.792	0.52726	-0.47916
6.675	25.125	0.8406	-0.55914
6.675	25.458	1.0111	-0.50503
6.675	25.792	1.1137	-0.44717
6.675	26.125	1.2589	-0.40726
6.675	26.458	1.6009	-0.33452
6.675	26.792	1.9678	-0.28489
6.675	27.125	2.548	-0.27995
