x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5712	2.9035
2.675	28.792	3.4557	2.6268
2.675	29.125	2.0371	1.4041
2.675	29.458	0.1226	-0.20362
3.0083	9.7917	0.098306	1.8857
3.0083	10.125	-0.22839	1.8199
3.0083	10.458	-0.46848	1.7837
3.0083	10.792	-0.69626	1.6497
3.0083	11.125	-0.90839	1.4912
3.0083	11.458	-0.9147	1.2553
3.0083	11.792	-0.86472	0.87176
3.0083	12.125	-0.70354	0.62137
3.0083	12.458	-0.45119	0.42338
3.0083	12.792	-0.11065	0.37381
3.0083	13.125	0.24343	0.53925
3.0083	13.458	0.53567	0.76913
3.0083	13.792	0.78375	0.96488
3.0083	14.125	0.93396	1.3339
3.0083	14.458	0.88082	1.569
3.0083	14.792	0.63294	1.6866
3.0083	15.125	0.20588	1.7953
3.0083	15.458	-0.10503	1.843
3.0083	15.792	-0.44281	1.8061
3.0083	16.125	-0.78123	1.671
3.0083	16.458	-1.0484	1.5946
3.0083	16.792	-1.1376	1.5181
3.0083	17.125	-1.1778	1.5474
3.0083	17.458	-1.1834	1.5231
3.0083	17.792	-1.2079	1.5521
3.0083	18.125	-1.2534	1.6698
3.0083	18.458	-1.2556	1.7455
3.0083	18.792	-1.1868	1.7506
3.0083	19.125	-1.0364	1.8217
3.0083	19.458	-0.84576	1.8427
3.0083	19.792	-0.55136	1.6835
3.0083	20.125	-0.23401	1.5954
3.0083	20.458	0.12024	1.5694
3.0083	20.792	0.48189	1.6185
3.0083	21.125	0.77709	1.6921
3.0083	21.458	0.93908	1.7033
3.0083	21.792	0.92997	1.6781
3.0083	22.125	0.73513	1.5912
3.0083	22.458	0.54968	1.3485
3.0083	22.792	0.42113	1.0547
3.0083	23.125	0.11781	1.0281
3.0083	23.458	-0.12989	1.0211
3.0083	23.792	-0.18194	0.96741
3.0083	24.125	-0.22721	0.87629
3.0083	24.458	-0.25908	0.95345
3.0083	24.792	-0.23271	0.97228
3.0083	25.125	-0.27975	1.1293
3.0083	25.458	-0.23186	1.3244
3.0083	25.792	0.074923	1.5921
3.0083	26.125	0.67768	1.9287
3.0083	26.458	1.8576	2.1261
3.0083	26.792	2.8888	2.1585
3.0083	27.125	3.4486	2.5921
3.0083	27.458	3.9148	2.8563
3.0083	27.792	3.8713	2.7295
3.0083	28.125	3.7572	2.8839
3.0083	28.458	3.8208	2.932
3.0083	28.792	3.5651	2.5822
3.0083	29.125	1.8438	1.2555
3.0083	29.458	-1.3184	-0.18043
3.3417	9.7917	-0.02378	1.4652
3.3417	10.125	-0.22859	1.4429
3.3417	10.458	-0.39512	1.3953
3.3417	10.792	-0.52596	1.3043
3.3417	11.125	-0.63421	1.1557
3.3417	11.458	-0.64643	0.94974
3.3417	11.792	-0.62316	0.67952
3.3417	12.125	-0.48437	0.46734
3.3417	12.458	-0.28354	0.33972
3.3417	12.792	-0.051896	0.27393
3.3417	13.125	0.21521	0.37102
3.3417	13.458	0.44238	0.6059
3.3417	13.792	0.63321	0.80144
3.3417	14.125	0.68251	1.0667
3.3417	14.458	0.62525	1.2997
3.3417	14.792	0.4207	1.4919
3.3417	15.125	0.13918	1.6117
3.3417	15.458	-0.13878	1.6
3.3417	15.792	-0.43836	1.5456
3.3417	16.125	-0.67398	1.4649
3.3417	16.458	-0.87378	1.4566
3.3417	16.792	-0.9773	1.433
3.3417	17.125	-1.0556	1.3303
3.3417	17.458	-1.0323	1.2929
3.3417	17.792	-0.97186	1.2708
3.3417	18.125	-0.96459	1.3131
3.3417	18.458	-0.98206	1.282
3.3417	18.792	-0.99172	1.2445
3.3417	19.125	-0.86605	1.2211
3.3417	19.458	-0.70454	1.1403
3.3417	19.792	-0.54477	1.0351
3.3417	20.125	-0.28889	0.98199
3.3417	20.458	-0.032491	0.93757
3.3417	20.792	0.2356	0.96062
3.3417	21.125	0.48021	1.0262
3.3417	21.458	0.70885	1.123
3.3417	21.792	0.77248	1.1698
3.3417	22.125	0.68769	1.1244
3.3417	22.458	0.58701	0.92562
3.3417	22.792	0.51681	0.86993
3.3417	23.125	0.29039	0.99006
3.3417	23.458	0.078442	0.9869
3.3417	23.792	0.023313	1.026
3.3417	24.125	-0.0030465	0.95959
3.3417	24.458	-0.021212	0.9131
3.3417	24.792	-0.039184	0.87929
3.3417	25.125	-0.10788	0.90251
3.3417	25.458	-0.09597	1.0129
3.3417	25.792	0.13887	1.2079
3.3417	26.125	0.65555	1.4804
3.3417	26.458	1.5452	1.7129
3.3417	26.792	2.5242	1.9706
3.3417	27.125	3.3932	2.5602
3.3417	27.458	3.8728	2.9369
3.3417	27.792	3.8529	3.023
3.3417	28.125	3.912	2.9661
3.3417	28.458	4.1566	2.5731
3.3417	28.792	4.0304	2.1103
3.3417	29.125	2.1642	0.83907
3.3417	29.458	-1.0138	-0.23329
3.675	9.7917	-0.10852	1.201
3.675	10.125	-0.22898	1.1797
3.675	10.458	-0.32375	1.1076
3.675	10.792	-0.40545	1.0306
3.675	11.125	-0.47696	0.92369
3.675	11.458	-0.48683	0.77951
3.675	11.792	-0.43618	0.61532
3.675	12.125	-0.31344	0.47398
3.675	12.458	-0.17572	0.37766
3.675	12.792	-0.0065561	0.32519
3.675	13.125	0.19201	0.3889
3.675	13.458	0.33296	0.55476
3.675	13.792	0.44367	0.73363
3.675	14.125	0.4545	0.92583
3.675	14.458	0.3897	1.1499
3.675	14.792	0.26982	1.321
3.675	15.125	0.070998	1.403
3.675	15.458	-0.1839	1.368
3.675	15.792	-0.42904	1.3359
3.675	16.125	-0.61541	1.3391
3.675	16.458	-0.77355	1.3341
3.675	16.792	-0.88255	1.2961
3.675	17.125	-0.94302	1.1879
3.675	17.458	-0.91413	1.1243
3.675	17.792	-0.83384	1.0592
3.675	18.125	-0.78697	1.006
3.675	18.458	-0.80991	0.8679
3.675	18.792	-0.80197	0.79185
3.675	19.125	-0.71925	0.7808
3.675	19.458	-0.6286	0.67405
3.675	19.792	-0.45945	0.61975
3.675	20.125	-0.28907	0.62246
3.675	20.458	-0.13758	0.63135
3.675	20.792	0.038582	0.6545
3.675	21.125	0.29761	0.75653
3.675	21.458	0.54733	0.88379
3.675	21.792	0.61541	0.96646
3.675	22.125	0.58864	0.96309
3.675	22.458	0.54712	0.86027
3.675	22.792	0.41993	0.95617
3.675	23.125	0.30144	1.0657
3.675	23.458	0.17327	1.0109
3.675	23.792	0.085739	0.94471
3.675	24.125	0.024461	0.79945
3.675	24.458	0.019626	0.74283
3.675	24.792	0.058813	0.75027
3.675	25.125	0.028049	0.64148
3.675	25.458	0.077457	0.66232
3.675	25.792	0.29783	0.7574
3.675	26.125	0.80951	0.94151
3.675	26.458	1.4549	1.2851
3.675	26.792	2.2266	1.7665
3.675	27.125	3.0965	2.3137
3.675	27.458	3.7598	2.7298
3.675	27.792	3.963	3.0562
3.675	28.125	4.0969	2.8879
3.675	28.458	4.4582	2.2212
3.675	28.792	4.5657	1.492
3.675	29.125	3.2805	0.57101
3.675	29.458	1.1758	-0.2175
4.0083	9.7917	-0.15364	1.0002
4.0083	10.125	-0.23127	0.98426
4.0083	10.458	-0.28219	0.92049
4.0083	10.792	-0.33223	0.85362
4.0083	11.125	-0.39336	0.79877
4.0083	11.458	-0.40019	0.71513
4.0083	11.792	-0.33791	0.60647
4.0083	12.125	-0.23479	0.52395
4.0083	12.458	-0.12674	0.46086
4.0083	12.792	-0.0013205	0.41788
4.0083	13.125	0.11175	0.43863
4.0083	13.458	0.18739	0.54671
4.0083	13.792	0.25184	0.70027
4.0083	14.125	0.26511	0.84295
4.0083	14.458	0.22647	0.9977
4.0083	14.792	0.15399	1.14
4.0083	15.125	0.03271	1.2138
4.0083	15.458	-0.15337	1.2248
4.0083	15.792	-0.34863	1.2232
4.0083	16.125	-0.51667	1.2491
4.0083	16.458	-0.67277	1.2071
4.0083	16.792	-0.79002	1.1434
4.0083	17.125	-0.83496	1.0676
4.0083	17.458	-0.82416	1.0318
4.0083	17.792	-0.7394	0.96217
4.0083	18.125	-0.67374	0.85577
4.0083	18.458	-0.69037	0.70806
4.0083	18.792	-0.69341	0.63009
4.0083	19.125	-0.6104	0.61081
4.0083	19.458	-0.50846	0.5546
4.0083	19.792	-0.40323	0.52402
4.0083	20.125	-0.29996	0.53553
4.0083	20.458	-0.17538	0.50566
4.0083	20.792	-0.073148	0.50472
4.0083	21.125	0.08761	0.66228
4.0083	21.458	0.26948	0.83154
4.0083	21.792	0.31555	0.88273
4.0083	22.125	0.30249	0.92881
4.0083	22.458	0.34261	0.9672
4.0083	22.792	0.31095	1.0727
4.0083	23.125	0.21813	1.11
4.0083	23.458	0.18901	1.0397
4.0083	23.792	0.066295	0.96689
4.0083	24.125	-0.00525	0.83336
4.0083	24.458	-0.03228	0.64233
4.0083	24.792	0.0028192	0.60036
4.0083	25.125	0.047949	0.42985
4.0083	25.458	0.18006	0.48089
4.0083	25.792	0.47578	0.64055
4.0083	26.125	0.84582	0.85236
4.0083	26.458	1.333	1.2383
4.0083	26.792	1.9726	1.7464
4.0083	27.125	2.7227	2.071
4.0083	27.458	3.4408	2.2956
4.0083	27.792	3.9128	2.6667
4.0083	28.125	4.2701	2.6006
4.0083	28.458	4.8459	2.0307
4.0083	28.792	5.1795	1.2367
4.0083	29.125	4.7769	0.20804
4.0083	29.458	3.6768	-0.17342
4.3417	9.7917	-0.18048	0.89721
4.3417	10.125	-0.23279	0.89016
4.3417	10.458	-0.25822	0.83962
4.3417	10.792	-0.28759	0.78757
4.3417	11.125	-0.33532	0.75057
4.3417	11.458	-0.3373	0.69028
4.3417	11.792	-0.28494	0.60768
4.3417	12.125	-0.21751	0.54426
4.3417	12.458	-0.13779	0.50858
4.3417	12.792	-0.048292	0.49505
4.3417	13.125	0.032142	0.51744
4.3417	13.458	0.074834	0.59789
4.3417	13.792	0.11314	0.70994
4.3417	14.125	0.11953	0.81854
4.3417	14.458	0.092759	0.91285
4.3417	14.792	0.037365	1.0084
4.3417	15.125	-0.039799	1.0662
4.3417	15.458	-0.14919	1.0987
4.3417	15.792	-0.28751	1.1223
4.3417	16.125	-0.4273	1.1382
4.3417	16.458	-0.56466	1.1104
4.3417	16.792	-0.66014	1.0775
4.3417	17.125	-0.72146	1.0377
4.3417	17.458	-0.73335	0.97999
4.3417	17.792	-0.67081	0.90182
4.3417	18.125	-0.62618	0.80917
4.3417	18.458	-0.62271	0.73113
4.3417	18.792	-0.58026	0.64531
4.3417	19.125	-0.51728	0.56476
4.3417	19.458	-0.42826	0.5268
4.3417	19.792	-0.3564	0.4894
4.3417	20.125	-0.343	0.4673
4.3417	20.458	-0.25594	0.45358
4.3417	20.792	-0.16668	0.49558
4.3417	21.125	-0.10316	0.62578
4.3417	21.458	-0.023072	0.76267
4.3417	21.792	0.021553	0.85459
4.3417	22.125	0.055099	0.98769
4.3417	22.458	0.17315	1.0748
4.3417	22.792	0.23025	1.1361
4.3417	23.125	0.20965	1.1783
4.3417	23.458	0.24078	1.0977
4.3417	23.792	0.16278	0.95018
4.3417	24.125	0.1526	0.76569
4.3417	24.458	0.18653	0.50811
4.3417	24.792	0.15743	0.3091
4.3417	25.125	0.16568	0.10131
4.3417	25.458	0.26883	0.18887
4.3417	25.792	0.49612	0.44683
4.3417	26.125	0.8168	0.66989
4.3417	26.458	1.2172	1.0252
4.3417	26.792	1.7176	1.3754
4.3417	27.125	2.2678	1.4915
4.3417	27.458	2.9824	1.5695
4.3417	27.792	3.7018	1.9433
4.3417	28.125	4.4027	1.9581
4.3417	28.458	4.8424	1.3827
4.3417	28.792	5.4575	0.73329
4.3417	29.125	5.8539	0.088024
4.3417	29.458	6.3098	-0.035535
4.675	9.7917	-0.20825	0.85371
4.675	10.125	-0.23457	0.84807
4.675	10.458	-0.23088	0.81211
4.675	10.792	-0.25044	0.77992
4.675	11.125	-0.29267	0.74712
4.675	11.458	-0.30045	0.69118
4.675	11.792	-0.26486	0.62625
4.675	12.125	-0.21327	0.57487
4.675	12.458	-0.15946	0.5517
4.675	12.792	-0.097512	0.54563
4.675	13.125	-0.033566	0.57181
4.675	13.458	-0.00135	0.6345
4.675	13.792	0.019158	0.70996
4.675	14.125	0.020865	0.78593
4.675	14.458	0.0066613	0.85583
4.675	14.792	-0.038644	0.93075
4.675	15.125	-0.10859	0.98137
4.675	15.458	-0.16841	1.0005
4.675	15.792	-0.25967	1.025
4.675	16.125	-0.36231	1.0427
4.675	16.458	-0.46839	1.017
4.675	16.792	-0.54004	1.0052
4.675	17.125	-0.59678	0.97615
4.675	17.458	-0.61783	0.91267
4.675	17.792	-0.59524	0.81573
4.675	18.125	-0.58156	0.72373
4.675	18.458	-0.56266	0.66913
4.675	18.792	-0.49813	0.62187
4.675	19.125	-0.4542	0.5818
4.675	19.458	-0.41464	0.54603
4.675	19.792	-0.37708	0.51581
4.675	20.125	-0.3683	0.48685
4.675	20.458	-0.35711	0.47958
4.675	20.792	-0.28552	0.53777
4.675	21.125	-0.24263	0.62252
4.675	21.458	-0.2073	0.70648
4.675	21.792	-0.15133	0.81255
4.675	22.125	-0.065793	0.95131
4.675	22.458	0.053395	1.0429
4.675	22.792	0.092999	1.0871
4.675	23.125	0.15927	1.1026
4.675	23.458	0.27243	1.0483
4.675	23.792	0.27218	0.93085
4.675	24.125	0.32275	0.79062
4.675	24.458	0.38696	0.50884
4.675	24.792	0.4506	0.19829
4.675	25.125	0.42847	-0.024099
4.675	25.458	0.46758	0.057191
4.675	25.792	0.55266	0.35757
4.675	26.125	0.76955	0.58725
4.675	26.458	1.1266	0.84998
4.675	26.792	1.6032	1.0513
4.675	27.125	2.0182	1.0792
4.675	27.458	2.8858	1.2421
4.675	27.792	3.8418	1.3012
4.675	28.125	4.616	1.116
4.675	28.458	4.8388	0.62977
4.675	28.792	5.2735	0.19239
4.675	29.125	5.7909	-0.26026
4.675	29.458	5.9987	-0.16292
5.0083	9.7917	-0.22782	0.81817
5.0083	10.125	-0.23397	0.81846
5.0083	10.458	-0.22005	0.79302
5.0083	10.792	-0.23316	0.76929
5.0083	11.125	-0.26094	0.74898
5.0083	11.458	-0.26476	0.70472
5.0083	11.792	-0.24444	0.65214
5.0083	12.125	-0.20775	0.61774
5.0083	12.458	-0.1714	0.59724
5.0083	12.792	-0.12887	0.58092
5.0083	13.125	-0.079852	0.59614
5.0083	13.458	-0.055608	0.642
5.0083	13.792	-0.04739	0.70639
5.0083	14.125	-0.039825	0.7677
5.0083	14.458	-0.045402	0.82384
5.0083	14.792	-0.079948	0.88116
5.0083	15.125	-0.14474	0.92724
5.0083	15.458	-0.18106	0.93444
5.0083	15.792	-0.24327	0.95457
5.0083	16.125	-0.32744	0.96665
5.0083	16.458	-0.40068	0.9477
5.0083	16.792	-0.45718	0.92884
5.0083	17.125	-0.50294	0.89018
5.0083	17.458	-0.52463	0.83073
5.0083	17.792	-0.52538	0.757
5.0083	18.125	-0.52958	0.68612
5.0083	18.458	-0.49945	0.65165
5.0083	18.792	-0.46185	0.60308
5.0083	19.125	-0.42692	0.58138
5.0083	19.458	-0.39748	0.56614
5.0083	19.792	-0.39136	0.54617
5.0083	20.125	-0.3913	0.54219
5.0083	20.458	-0.39516	0.51459
5.0083	20.792	-0.36025	0.5437
5.0083	21.125	-0.33632	0.58769
5.0083	21.458	-0.3206	0.64665
5.0083	21.792	-0.27048	0.70735
5.0083	22.125	-0.17562	0.79202
5.0083	22.458	-0.082916	0.84771
5.0083	22.792	-0.009118	0.91999
5.0083	23.125	0.06608	0.97452
5.0083	23.458	0.21444	0.97038
5.0083	23.792	0.30191	0.89378
5.0083	24.125	0.4354	0.79727
5.0083	24.458	0.57766	0.59778
5.0083	24.792	0.73479	0.33659
5.0083	25.125	0.73141	0.13511
5.0083	25.458	0.70456	0.16918
5.0083	25.792	0.68629	0.31631
5.0083	26.125	0.81223	0.45023
5.0083	26.458	1.192	0.54376
5.0083	26.792	1.7378	0.66896
5.0083	27.125	2.2116	0.68118
5.0083	27.458	2.9811	0.74164
5.0083	27.792	3.7661	0.72272
5.0083	28.125	4.5949	0.49017
5.0083	28.458	5.0191	-0.058983
5.0083	28.792	5.0435	-0.36511
5.0083	29.125	4.6498	-0.66623
5.0083	29.458	3.0386	-0.34083
5.3417	9.7917	-0.22341	0.79479
5.3417	10.125	-0.23784	0.80222
5.3417	10.458	-0.22148	0.78703
5.3417	10.792	-0.22527	0.76599
5.3417	11.125	-0.24617	0.75115
5.3417	11.458	-0.25154	0.72332
5.3417	11.792	-0.23561	0.68714
5.3417	12.125	-0.20233	0.66644
5.3417	12.458	-0.17029	0.64464
5.3417	12.792	-0.1321	0.62308
5.3417	13.125	-0.098815	0.62895
5.3417	13.458	-0.09415	0.66332
5.3417	13.792	-0.088646	0.70778
5.3417	14.125	-0.081279	0.75283
5.3417	14.458	-0.090483	0.80103
5.3417	14.792	-0.11583	0.84467
5.3417	15.125	-0.15646	0.87764
5.3417	15.458	-0.17543	0.87528
5.3417	15.792	-0.22496	0.88929
5.3417	16.125	-0.29866	0.90425
5.3417	16.458	-0.36091	0.89351
5.3417	16.792	-0.41172	0.86395
5.3417	17.125	-0.45076	0.83168
5.3417	17.458	-0.47423	0.77977
5.3417	17.792	-0.47854	0.71932
5.3417	18.125	-0.47758	0.67082
5.3417	18.458	-0.46533	0.64253
5.3417	18.792	-0.4436	0.59929
5.3417	19.125	-0.41844	0.57629
5.3417	19.458	-0.39754	0.56757
5.3417	19.792	-0.39946	0.5571
5.3417	20.125	-0.40514	0.53834
5.3417	20.458	-0.42021	0.50782
5.3417	20.792	-0.40445	0.52603
5.3417	21.125	-0.37423	0.57869
5.3417	21.458	-0.35644	0.6114
5.3417	21.792	-0.31978	0.65437
5.3417	22.125	-0.26434	0.68659
5.3417	22.458	-0.17944	0.68534
5.3417	22.792	-0.059028	0.74828
5.3417	23.125	0.035402	0.84545
5.3417	23.458	0.1817	0.91608
5.3417	23.792	0.31025	0.92221
5.3417	24.125	0.47157	0.88252
5.3417	24.458	0.64727	0.71862
5.3417	24.792	0.82057	0.54171
5.3417	25.125	0.87702	0.42211
5.3417	25.458	0.86742	0.35358
5.3417	25.792	0.84069	0.29401
5.3417	26.125	1.0088	0.26538
5.3417	26.458	1.3891	0.16221
5.3417	26.792	1.8477	0.13941
5.3417	27.125	2.2944	0.13384
5.3417	27.458	2.7739	0.053662
5.3417	27.792	3.3879	0.00222
5.3417	28.125	4.2373	-0.23544
5.3417	28.458	4.8274	-0.34144
5.3417	28.792	4.8633	-0.33733
5.3417	29.125	4.2881	-0.74677
5.3417	29.458	2.0866	-0.48081
5.675	9.7917	-0.22575	0.79153
5.675	10.125	-0.24232	0.8027
5.675	10.458	-0.21866	0.79243
5.675	10.792	-0.21848	0.77208
5.675	11.125	-0.24226	0.75696
5.675	11.458	-0.24122	0.74093
5.675	11.792	-0.23107	0.72556
5.675	12.125	-0.2078	0.71317
5.675	12.458	-0.17663	0.69399
5.675	12.792	-0.14379	0.67279
5.675	13.125	-0.12301	0.67445
5.675	13.458	-0.12741	0.70113
5.675	13.792	-0.11555	0.72665
5.675	14.125	-0.111	0.74906
5.675	14.458	-0.12128	0.78629
5.675	14.792	-0.13736	0.81991
5.675	15.125	-0.15869	0.84065
5.675	15.458	-0.17043	0.83608
5.675	15.792	-0.2154	0.84344
5.675	16.125	-0.27167	0.85623
5.675	16.458	-0.32325	0.85159
5.675	16.792	-0.36936	0.82009
5.675	17.125	-0.39848	0.79167
5.675	17.458	-0.41242	0.75129
5.675	17.792	-0.41044	0.69817
5.675	18.125	-0.40595	0.65451
5.675	18.458	-0.40208	0.62379
5.675	18.792	-0.39848	0.59781
5.675	19.125	-0.4045	0.56805
5.675	19.458	-0.4	0.55775
5.675	19.792	-0.39524	0.56312
5.675	20.125	-0.39411	0.54183
5.675	20.458	-0.40372	0.51247
5.675	20.792	-0.39056	0.53168
5.675	21.125	-0.35739	0.57309
5.675	21.458	-0.32805	0.58908
5.675	21.792	-0.30939	0.59627
5.675	22.125	-0.27555	0.59636
5.675	22.458	-0.20204	0.6018
5.675	22.792	-0.088018	0.66411
5.675	23.125	0.021604	0.77286
5.675	23.458	0.16291	0.8558
5.675	23.792	0.33278	0.91131
5.675	24.125	0.50317	0.92442
5.675	24.458	0.64945	0.83809
5.675	24.792	0.81262	0.73737
5.675	25.125	0.91305	0.56657
5.675	25.458	1.0146	0.41462
5.675	25.792	1.1122	0.28607
5.675	26.125	1.2608	0.11811
5.675	26.458	1.5435	-0.17339
5.675	26.792	1.9835	-0.30849
5.675	27.125	2.3836	-0.57517
5.675	27.458	2.7219	-0.77578
5.675	27.792	3.3229	-0.74311
5.675	28.125	4.0169	-0.84054
5.675	28.458	4.6996	-0.74982
5.675	28.792	4.7283	-0.61072
5.675	29.125	3.7767	-0.86425
5.675	29.458	1.3441	-0.65001
6.0083	9.7917	-0.24315	0.79142
6.0083	10.125	-0.24254	0.79503
6.0083	10.458	-0.20874	0.78765
6.0083	10.792	-0.20826	0.77282
6.0083	11.125	-0.23292	0.7571
6.0083	11.458	-0.223	0.7381
6.0083	11.792	-0.21327	0.73469
6.0083	12.125	-0.21129	0.73189
6.0083	12.458	-0.1994	0.71484
6.0083	12.792	-0.16952	0.69831
6.0083	13.125	-0.15408	0.70271
6.0083	13.458	-0.16174	0.71854
6.0083	13.792	-0.15077	0.72899
6.0083	14.125	-0.1476	0.7458
6.0083	14.458	-0.15641	0.7723
6.0083	14.792	-0.16796	0.79853
6.0083	15.125	-0.18136	0.81015
6.0083	15.458	-0.18572	0.80791
6.0083	15.792	-0.21958	0.80683
6.0083	16.125	-0.25419	0.80441
6.0083	16.458	-0.28722	0.79856
6.0083	16.792	-0.325	0.7734
6.0083	17.125	-0.35017	0.74806
6.0083	17.458	-0.36527	0.71047
6.0083	17.792	-0.3522	0.66436
6.0083	18.125	-0.33834	0.61642
6.0083	18.458	-0.35286	0.5784
6.0083	18.792	-0.37031	0.55599
6.0083	19.125	-0.38195	0.53894
6.0083	19.458	-0.38594	0.53695
6.0083	19.792	-0.38362	0.53631
6.0083	20.125	-0.37868	0.51703
6.0083	20.458	-0.37781	0.49946
6.0083	20.792	-0.36748	0.51515
6.0083	21.125	-0.34617	0.52647
6.0083	21.458	-0.32976	0.51291
6.0083	21.792	-0.31837	0.48241
6.0083	22.125	-0.28162	0.48772
6.0083	22.458	-0.21464	0.52659
6.0083	22.792	-0.10585	0.59183
6.0083	23.125	-0.00022553	0.67747
6.0083	23.458	0.14438	0.74304
6.0083	23.792	0.32515	0.8123
6.0083	24.125	0.48479	0.87623
6.0083	24.458	0.66738	0.89898
6.0083	24.792	0.87081	0.82466
6.0083	25.125	1.0542	0.60925
6.0083	25.458	1.1952	0.44878
6.0083	25.792	1.2896	0.25945
6.0083	26.125	1.4883	-0.039866
6.0083	26.458	1.8375	-0.40197
6.0083	26.792	2.3429	-0.62399
6.0083	27.125	2.7446	-1.031
6.0083	27.458	3.1682	-1.2437
6.0083	27.792	3.6761	-1.1701
6.0083	28.125	4.2609	-1.3074
6.0083	28.458	4.8983	-1.1062
6.0083	28.792	5.066	-0.86757
6.0083	29.125	4.3347	-0.79558
6.0083	29.458	2.5085	-0.61124
6.3417	9.7917	-0.25494	0.79201
6.3417	10.125	-0.24435	0.78569
6.3417	10.458	-0.20618	0.77812
6.3417	10.792	-0.20328	0.77067
6.3417	11.125	-0.22093	0.75999
6.3417	11.458	-0.2194	0.73342
6.3417	11.792	-0.21602	0.73082
6.3417	12.125	-0.22245	0.73124
6.3417	12.458	-0.2149	0.71482
6.3417	12.792	-0.17821	0.69939
6.3417	13.125	-0.16597	0.70586
6.3417	13.458	-0.17883	0.71613
6.3417	13.792	-0.18246	0.72263
6.3417	14.125	-0.18254	0.73418
6.3417	14.458	-0.18703	0.75091
6.3417	14.792	-0.19635	0.77068
6.3417	15.125	-0.20722	0.77967
6.3417	15.458	-0.20589	0.77532
6.3417	15.792	-0.2223	0.7696
6.3417	16.125	-0.24291	0.75582
6.3417	16.458	-0.26722	0.74226
6.3417	16.792	-0.29828	0.72201
6.3417	17.125	-0.32779	0.69813
6.3417	17.458	-0.34499	0.66398
6.3417	17.792	-0.32603	0.62067
6.3417	18.125	-0.31314	0.57377
6.3417	18.458	-0.33113	0.54014
6.3417	18.792	-0.34998	0.52373
6.3417	19.125	-0.35366	0.51528
6.3417	19.458	-0.35606	0.49543
6.3417	19.792	-0.36329	0.47169
6.3417	20.125	-0.36487	0.45914
6.3417	20.458	-0.35935	0.44991
6.3417	20.792	-0.35362	0.45154
6.3417	21.125	-0.3515	0.43922
6.3417	21.458	-0.35191	0.41179
6.3417	21.792	-0.32247	0.38226
6.3417	22.125	-0.27387	0.41597
6.3417	22.458	-0.21467	0.45692
6.3417	22.792	-0.11477	0.50736
6.3417	23.125	0.010405	0.55067
6.3417	23.458	0.13952	0.59472
6.3417	23.792	0.2937	0.64678
6.3417	24.125	0.43075	0.72691
6.3417	24.458	0.65556	0.79658
6.3417	24.792	0.91448	0.79732
6.3417	25.125	1.1739	0.63804
6.3417	25.458	1.3349	0.51535
6.3417	25.792	1.514	0.2819
6.3417	26.125	1.8501	-0.053334
6.3417	26.458	2.2129	-0.38807
6.3417	26.792	2.7415	-0.57629
6.3417	27.125	3.1701	-0.96819
6.3417	27.458	3.6014	-1.1432
6.3417	27.792	3.9081	-1.1156
6.3417	28.125	4.203	-1.1229
6.3417	28.458	4.8279	-1.0782
6.3417	28.792	5.1136	-0.99935
6.3417	29.125	4.9346	-0.91099
6.3417	29.458	4.2159	-0.61642
6.675	9.7917	-0.25525	0.7934
6.675	10.125	-0.2359	0.78548
6.675	10.458	-0.19891	0.77832
6.675	10.792	-0.19978	0.77561
6.675	11.125	-0.22037	0.76784
6.675	11.458	-0.22856	0.74241
6.675	11.792	-0.22348	0.73707
6.675	12.125	-0.22091	0.73718
6.675	12.458	-0.21157	0.72221
6.675	12.792	-0.1747	0.70909
6.675	13.125	-0.16728	0.71182
6.675	13.458	-0.18525	0.72048
6.675	13.792	-0.19778	0.72009
6.675	14.125	-0.19902	0.72457
6.675	14.458	-0.20243	0.72911
6.675	14.792	-0.20698	0.73724
6.675	15.125	-0.21023	0.7426
6.675	15.458	-0.21085	0.73866
6.675	15.792	-0.21865	0.7342
6.675	16.125	-0.23546	0.71638
6.675	16.458	-0.25495	0.69305
6.675	16.792	-0.27922	0.67858
6.675	17.125	-0.31018	0.66754
6.675	17.458	-0.32829	0.64204
6.675	17.792	-0.30686	0.59584
6.675	18.125	-0.29362	0.55466
6.675	18.458	-0.307	0.53
6.675	18.792	-0.31753	0.51761
6.675	19.125	-0.32175	0.49977
6.675	19.458	-0.33441	0.46015
6.675	19.792	-0.34124	0.41572
6.675	20.125	-0.35331	0.39111
6.675	20.458	-0.35929	0.38168
6.675	20.792	-0.35167	0.3655
6.675	21.125	-0.35024	0.33723
6.675	21.458	-0.34803	0.31983
6.675	21.792	-0.3261	0.32043
6.675	22.125	-0.28443	0.34759
6.675	22.458	-0.22203	0.37478
6.675	22.792	-0.13082	0.39925
6.675	23.125	-0.011383	0.40538
6.675	23.458	0.11629	0.41428
6.675	23.792	0.25321	0.46656
6.675	24.125	0.38855	0.54111
6.675	24.458	0.5849	0.6068
6.675	24.792	0.86	0.67056
6.675	25.125	1.1673	0.58242
6.675	25.458	1.4383	0.52487
6.675	25.792	1.8118	0.28074
6.675	26.125	2.3146	-0.061623
6.675	26.458	2.7728	-0.48527
6.675	26.792	3.3427	-0.73823
6.675	27.125	3.6973	-1.0203
6.675	27.458	3.8565	-0.99334
6.675	27.792	4.0496	-1.0529
6.675	28.125	4.291	-1.1926
6.675	28.458	4.8354	-1.3269
6.675	28.792	4.8092	-1.214
6.675	29.125	4.7627	-1.0272
