x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.65583	0.73222
3.0083	10.458	0.97615	1.054
3.0083	10.792	1.0875	1.4841
3.0083	11.125	1.0021	1.797
3.0083	11.458	0.8093	2.062
3.0083	11.792	0.4827	2.2141
3.0083	12.125	0.14215	2.3118
3.0083	12.458	-0.15573	2.3553
3.0083	12.792	-0.37808	2.3747
3.0083	13.125	-0.51798	2.3656
3.0083	13.458	-0.70534	2.4204
3.0083	13.792	-0.7049	2.4519
3.0083	14.125	-0.64316	2.4945
3.0083	14.458	-0.69375	2.4807
3.0083	14.792	-0.8627	2.3984
3.0083	15.125	-1.0496	2.3191
3.0083	15.458	-1.266	2.2737
3.0083	15.792	-1.6318	2.2389
3.0083	16.125	-1.901	2.1366
3.0083	16.458	-1.9555	1.9403
3.0083	16.792	-1.9247	1.7426
3.0083	17.125	-1.6847	1.6635
3.0083	17.458	-1.1389	1.8056
3.0083	17.792	-0.37358	2.1732
3.0083	18.125	0.51986	2.685
3.0083	18.458	1.4134	3.1446
3.0083	18.792	2.2139	3.4731
3.0083	19.125	2.7442	3.7673
3.0083	19.458	2.944	3.9316
3.0083	19.792	3.0002	3.9316
3.0083	20.125	3.1897	4.1125
3.0083	20.458	2.8893	4.0177
3.0083	20.792	2.3247	3.7641
3.0083	21.125	1.8651	3.5522
3.0083	21.458	1.4254	3.3498
3.0083	21.792	1.0567	3.3561
3.0083	22.125	0.87452	3.4416
3.0083	22.458	0.90809	3.4907
3.0083	22.792	0.72588	3.5281
3.0083	23.125	0.42466	3.6674
3.0083	23.458	0.23449	3.7919
3.0083	23.792	0.047935	3.8425
3.0083	24.125	-0.11194	3.8378
3.0083	24.458	-0.22625	3.8981
3.0083	24.792	-0.13882	3.9143
3.0083	25.125	0.14027	3.9727
3.0083	25.458	0.17872	4.0274
3.0083	25.792	0.53856	3.9293
3.0083	26.125	1.0348	3.5593
3.0083	26.458	1.7305	3.0735
3.0083	26.792	2.4651	2.3254
3.0083	27.125	3.1908	1.7163
3.0083	27.458	3.5897	0.97067
3.0083	27.792	3.7521	0.48725
3.0083	28.125	3.8088	-0.11822
3.0083	28.458	3.7711	-0.90908
3.0083	28.792	3.5449	-1.7487
3.0083	29.125	2.5303	-1.6941
3.0083	29.458	0.083465	-0.66207
3.3417	9.7917	0.09031	0.28636
3.3417	10.125	0.42764	0.50807
3.3417	10.458	0.69783	0.72375
3.3417	10.792	0.81804	1.0416
3.3417	11.125	0.74123	1.371
3.3417	11.458	0.57206	1.6728
3.3417	11.792	0.36271	1.8558
3.3417	12.125	0.12772	1.9878
3.3417	12.458	-0.12656	2.0572
3.3417	12.792	-0.32229	1.9986
3.3417	13.125	-0.48095	1.9519
3.3417	13.458	-0.65256	1.9414
3.3417	13.792	-0.72068	1.9516
3.3417	14.125	-0.74395	1.9371
3.3417	14.458	-0.81069	1.919
3.3417	14.792	-0.93565	1.8769
3.3417	15.125	-1.0601	1.8259
3.3417	15.458	-1.2107	1.7635
3.3417	15.792	-1.4692	1.6474
3.3417	16.125	-1.6605	1.4908
3.3417	16.458	-1.698	1.2242
3.3417	16.792	-1.6415	0.97369
3.3417	17.125	-1.4272	0.83966
3.3417	17.458	-1.0379	0.7919
3.3417	17.792	-0.46582	0.90287
3.3417	18.125	0.29228	1.1836
3.3417	18.458	1.1445	1.5758
3.3417	18.792	1.9082	1.9839
3.3417	19.125	2.4434	2.3937
3.3417	19.458	2.7311	2.7574
3.3417	19.792	2.8908	2.9647
3.3417	20.125	3.064	3.2606
3.3417	20.458	2.8853	3.299
3.3417	20.792	2.4175	3.1728
3.3417	21.125	1.966	3.1114
3.3417	21.458	1.5869	3.0775
3.3417	21.792	1.1513	3.126
3.3417	22.125	0.89769	3.1922
3.3417	22.458	0.8558	3.1372
3.3417	22.792	0.61767	3.1411
3.3417	23.125	0.33327	3.2722
3.3417	23.458	0.10897	3.3812
3.3417	23.792	-0.022349	3.3947
3.3417	24.125	-0.12099	3.3667
3.3417	24.458	-0.15615	3.4241
3.3417	24.792	-0.036009	3.431
3.3417	25.125	0.24207	3.3009
3.3417	25.458	0.41386	3.2671
3.3417	25.792	0.86509	3.0416
3.3417	26.125	1.4528	2.3649
3.3417	26.458	2.2214	1.7461
3.3417	26.792	2.9466	1.0828
3.3417	27.125	3.6677	0.50931
3.3417	27.458	3.9168	-0.19617
3.3417	27.792	4.0032	-0.75711
3.3417	28.125	3.9122	-1.0003
3.3417	28.458	3.8797	-1.3128
3.3417	28.792	3.8382	-2.0366
3.3417	29.125	2.6924	-1.9295
3.3417	29.458	0.047348	-0.75921
3.675	9.7917	-0.010351	0.34284
3.675	10.125	0.24195	0.49296
3.675	10.458	0.43605	0.66656
3.675	10.792	0.53181	0.89927
3.675	11.125	0.50479	1.1477
3.675	11.458	0.39896	1.3981
3.675	11.792	0.25817	1.5789
3.675	12.125	0.079155	1.705
3.675	12.458	-0.12321	1.7732
3.675	12.792	-0.29176	1.7396
3.675	13.125	-0.45888	1.6774
3.675	13.458	-0.61946	1.6129
3.675	13.792	-0.70564	1.5778
3.675	14.125	-0.77734	1.5107
3.675	14.458	-0.85689	1.4344
3.675	14.792	-0.92621	1.3952
3.675	15.125	-0.99989	1.3366
3.675	15.458	-1.0949	1.2408
3.675	15.792	-1.2737	1.1222
3.675	16.125	-1.4064	0.95339
3.675	16.458	-1.3915	0.74833
3.675	16.792	-1.2616	0.49345
3.675	17.125	-1.0381	0.28789
3.675	17.458	-0.77174	0.13522
3.675	17.792	-0.28904	0.11602
3.675	18.125	0.2741	0.29014
3.675	18.458	0.88207	0.57439
3.675	18.792	1.4839	0.93146
3.675	19.125	2.0229	1.3406
3.675	19.458	2.3772	1.7832
3.675	19.792	2.5408	2.1308
3.675	20.125	2.6865	2.4636
3.675	20.458	2.6194	2.6782
3.675	20.792	2.2858	2.8006
3.675	21.125	1.9539	2.9121
3.675	21.458	1.6758	3.0219
3.675	21.792	1.2818	3.0824
3.675	22.125	0.99649	3.0803
3.675	22.458	0.80925	3.0127
3.675	22.792	0.61478	3.0081
3.675	23.125	0.35655	2.99
3.675	23.458	0.10269	2.9502
3.675	23.792	-0.036542	2.9508
3.675	24.125	-0.070515	2.9327
3.675	24.458	-0.022211	2.8672
3.675	24.792	0.24603	2.7317
3.675	25.125	0.44208	2.5674
3.675	25.458	0.73745	2.4114
3.675	25.792	1.2709	2.0833
3.675	26.125	1.8833	1.2518
3.675	26.458	2.6778	0.47307
3.675	26.792	3.2831	-0.06297
3.675	27.125	3.7162	-0.59544
3.675	27.458	3.8042	-1.1358
3.675	27.792	3.8267	-1.5424
3.675	28.125	3.7229	-1.6404
3.675	28.458	3.8848	-1.7815
3.675	28.792	3.9478	-1.7853
3.675	29.125	2.901	-1.4298
3.675	29.458	0.98573	-0.63688
4.0083	9.7917	-0.085907	0.49997
4.0083	10.125	0.094262	0.59532
4.0083	10.458	0.23252	0.72491
4.0083	10.792	0.30732	0.88018
4.0083	11.125	0.29976	1.0699
4.0083	11.458	0.24432	1.253
4.0083	11.792	0.14425	1.3853
4.0083	12.125	0.0075747	1.4677
4.0083	12.458	-0.16051	1.5092
4.0083	12.792	-0.2993	1.5092
4.0083	13.125	-0.42259	1.4652
4.0083	13.458	-0.56085	1.3953
4.0083	13.792	-0.65033	1.3345
4.0083	14.125	-0.74512	1.263
4.0083	14.458	-0.82691	1.1621
4.0083	14.792	-0.87378	1.0947
4.0083	15.125	-0.90407	1.0274
4.0083	15.458	-0.95782	0.94825
4.0083	15.792	-1.0326	0.83953
4.0083	16.125	-1.0651	0.67335
4.0083	16.458	-1.033	0.46989
4.0083	16.792	-0.89581	0.22213
4.0083	17.125	-0.7391	0.016691
4.0083	17.458	-0.54763	-0.12241
4.0083	17.792	-0.20204	-0.16046
4.0083	18.125	0.28074	-0.051244
4.0083	18.458	0.77116	0.1167
4.0083	18.792	1.2477	0.38379
4.0083	19.125	1.7008	0.74455
4.0083	19.458	2.0088	1.1992
4.0083	19.792	2.2246	1.5602
4.0083	20.125	2.4087	1.9289
4.0083	20.458	2.374	2.2538
4.0083	20.792	2.1525	2.5246
4.0083	21.125	1.8796	2.6778
4.0083	21.458	1.6073	2.834
4.0083	21.792	1.3056	2.9121
4.0083	22.125	1.0046	2.8591
4.0083	22.458	0.73137	2.7684
4.0083	22.792	0.49778	2.6863
4.0083	23.125	0.22676	2.6685
4.0083	23.458	-0.0056225	2.6301
4.0083	23.792	-0.036885	2.5722
4.0083	24.125	0.11364	2.5569
4.0083	24.458	0.24635	2.3864
4.0083	24.792	0.56092	2.1023
4.0083	25.125	0.85898	1.8454
4.0083	25.458	1.1868	1.5654
4.0083	25.792	1.6972	1.0447
4.0083	26.125	2.2314	0.21448
4.0083	26.458	2.7826	-0.46152
4.0083	26.792	3.1999	-1.0623
4.0083	27.125	3.5557	-1.437
4.0083	27.458	3.7919	-1.7804
4.0083	27.792	3.8574	-1.8121
4.0083	28.125	3.7475	-1.8857
4.0083	28.458	3.8317	-1.9573
4.0083	28.792	3.9016	-1.6932
4.0083	29.125	2.7538	-1.1431
4.0083	29.458	0.78991	-0.5161
4.3417	9.7917	-0.15197	0.61806
4.3417	10.125	-0.022388	0.67396
4.3417	10.458	0.080619	0.76121
4.3417	10.792	0.13107	0.87535
4.3417	11.125	0.12995	1.005
4.3417	11.458	0.086921	1.1347
4.3417	11.792	0.0079991	1.2324
4.3417	12.125	-0.094938	1.2776
4.3417	12.458	-0.21721	1.2949
4.3417	12.792	-0.31096	1.2977
4.3417	13.125	-0.41557	1.2712
4.3417	13.458	-0.5236	1.2267
4.3417	13.792	-0.59501	1.1697
4.3417	14.125	-0.67771	1.108
4.3417	14.458	-0.73827	1.0422
4.3417	14.792	-0.77705	0.95038
4.3417	15.125	-0.80342	0.85804
4.3417	15.458	-0.8295	0.77865
4.3417	15.792	-0.84467	0.66924
4.3417	16.125	-0.82697	0.52859
4.3417	16.458	-0.76572	0.36109
4.3417	16.792	-0.64486	0.17556
4.3417	17.125	-0.49532	0.0122
4.3417	17.458	-0.32316	-0.099127
4.3417	17.792	-0.039263	-0.14691
4.3417	18.125	0.34255	-0.10375
4.3417	18.458	0.72408	-0.0017351
4.3417	18.792	1.1052	0.20777
4.3417	19.125	1.4786	0.53038
4.3417	19.458	1.7717	0.85496
4.3417	19.792	1.9809	1.1516
4.3417	20.125	2.1243	1.4927
4.3417	20.458	2.0809	1.813
4.3417	20.792	1.9147	2.075
4.3417	21.125	1.7048	2.2561
4.3417	21.458	1.4575	2.4158
4.3417	21.792	1.1705	2.5214
4.3417	22.125	0.86196	2.4652
4.3417	22.458	0.65463	2.4038
4.3417	22.792	0.44547	2.3697
4.3417	23.125	0.15228	2.2726
4.3417	23.458	-0.067342	2.2043
4.3417	23.792	-0.049341	2.0826
4.3417	24.125	0.19273	2.028
4.3417	24.458	0.50224	1.9
4.3417	24.792	0.86204	1.5389
4.3417	25.125	1.155	1.129
4.3417	25.458	1.5032	0.73501
4.3417	25.792	1.901	0.17047
4.3417	26.125	2.3295	-0.62028
4.3417	26.458	2.7771	-1.0811
4.3417	26.792	3.1404	-1.5662
4.3417	27.125	3.3852	-1.7996
4.3417	27.458	3.5328	-1.8375
4.3417	27.792	3.7013	-1.6067
4.3417	28.125	3.9014	-1.6204
4.3417	28.458	3.9103	-1.7202
4.3417	28.792	4.0036	-1.2832
4.3417	29.125	2.9522	-0.97244
4.3417	29.458	0.57655	-0.48375
4.675	9.7917	-0.18694	0.69614
4.675	10.125	-0.096019	0.72888
4.675	10.458	-0.014977	0.78173
4.675	10.792	0.019767	0.86239
4.675	11.125	0.010157	0.95665
4.675	11.458	-0.030342	1.0412
4.675	11.792	-0.095561	1.1082
4.675	12.125	-0.16646	1.1368
4.675	12.458	-0.24561	1.1409
4.675	12.792	-0.31007	1.1232
4.675	13.125	-0.39675	1.0968
4.675	13.458	-0.48377	1.0688
4.675	13.792	-0.54352	1.0154
4.675	14.125	-0.60337	0.9616
4.675	14.458	-0.65515	0.89089
4.675	14.792	-0.7034	0.79532
4.675	15.125	-0.71972	0.70577
4.675	15.458	-0.70383	0.63714
4.675	15.792	-0.68102	0.55199
4.675	16.125	-0.64689	0.44175
4.675	16.458	-0.57751	0.33079
4.675	16.792	-0.46574	0.2033
4.675	17.125	-0.31652	0.080121
4.675	17.458	-0.14545	-0.010125
4.675	17.792	0.093782	-0.075482
4.675	18.125	0.39383	-0.061041
4.675	18.458	0.69739	-0.0019431
4.675	18.792	1.0173	0.12755
4.675	19.125	1.3112	0.39032
4.675	19.458	1.5311	0.6229
4.675	19.792	1.7028	0.86494
4.675	20.125	1.8136	1.1792
4.675	20.458	1.7888	1.4359
4.675	20.792	1.6668	1.6638
4.675	21.125	1.4996	1.8614
4.675	21.458	1.2819	1.9954
4.675	21.792	1.0576	2.1154
4.675	22.125	0.81238	2.0997
4.675	22.458	0.66574	2.0811
4.675	22.792	0.48086	2.0454
4.675	23.125	0.25691	1.9459
4.675	23.458	0.081195	1.7833
4.675	23.792	0.08816	1.5992
4.675	24.125	0.26274	1.5047
4.675	24.458	0.61394	1.3907
4.675	24.792	1.0319	1.0529
4.675	25.125	1.478	0.58599
4.675	25.458	1.873	0.11139
4.675	25.792	2.2206	-0.42139
4.675	26.125	2.5751	-1.014
4.675	26.458	2.9547	-1.3881
4.675	26.792	3.1765	-1.6925
4.675	27.125	3.2712	-1.7331
4.675	27.458	3.1685	-1.657
4.675	27.792	3.3809	-1.5514
4.675	28.125	3.7324	-1.4686
4.675	28.458	3.8485	-1.2644
4.675	28.792	4.1628	-1.0975
4.675	29.125	3.6379	-0.90322
4.675	29.458	1.6516	-0.46098
5.0083	9.7917	-0.21076	0.74091
5.0083	10.125	-0.14869	0.75766
5.0083	10.458	-0.086508	0.79027
5.0083	10.792	-0.058695	0.83667
5.0083	11.125	-0.068414	0.90339
5.0083	11.458	-0.096463	0.95869
5.0083	11.792	-0.1441	1.0094
5.0083	12.125	-0.20215	1.0244
5.0083	12.458	-0.2571	1.0209
5.0083	12.792	-0.30341	1
5.0083	13.125	-0.37448	0.96565
5.0083	13.458	-0.45365	0.93453
5.0083	13.792	-0.5107	0.87729
5.0083	14.125	-0.55841	0.82396
5.0083	14.458	-0.5941	0.74863
5.0083	14.792	-0.63094	0.66052
5.0083	15.125	-0.63853	0.58281
5.0083	15.458	-0.60338	0.52728
5.0083	15.792	-0.56643	0.45163
5.0083	16.125	-0.5198	0.36917
5.0083	16.458	-0.43572	0.2858
5.0083	16.792	-0.32021	0.20302
5.0083	17.125	-0.1797	0.12272
5.0083	17.458	-0.014387	0.047464
5.0083	17.792	0.18716	0.0026818
5.0083	18.125	0.42061	0.0078501
5.0083	18.458	0.67747	0.056011
5.0083	18.792	0.9266	0.14985
5.0083	19.125	1.1212	0.30363
5.0083	19.458	1.3123	0.4699
5.0083	19.792	1.4612	0.67059
5.0083	20.125	1.5586	0.93674
5.0083	20.458	1.556	1.1945
5.0083	20.792	1.4494	1.3865
5.0083	21.125	1.3236	1.5369
5.0083	21.458	1.1684	1.663
5.0083	21.792	0.99813	1.7628
5.0083	22.125	0.815	1.784
5.0083	22.458	0.68291	1.7656
5.0083	22.792	0.53857	1.7079
5.0083	23.125	0.367	1.6278
5.0083	23.458	0.26481	1.4752
5.0083	23.792	0.33072	1.3218
5.0083	24.125	0.48845	1.1724
5.0083	24.458	0.79146	1.0154
5.0083	24.792	1.2287	0.7287
5.0083	25.125	1.7638	0.32493
5.0083	25.458	2.2087	-0.10225
5.0083	25.792	2.627	-0.60098
5.0083	26.125	2.9315	-1.0441
5.0083	26.458	3.1904	-1.3395
5.0083	26.792	3.2648	-1.6347
5.0083	27.125	3.2957	-1.6721
5.0083	27.458	3.1194	-1.5624
5.0083	27.792	3.1501	-1.6256
5.0083	28.125	3.5983	-1.3918
5.0083	28.458	3.9118	-1.0154
5.0083	28.792	4.2299	-0.99537
5.0083	29.125	3.6408	-0.79285
5.0083	29.458	1.5624	-0.47216
5.3417	9.7917	-0.229	0.75261
5.3417	10.125	-0.18061	0.75677
5.3417	10.458	-0.13305	0.77012
5.3417	10.792	-0.11588	0.7975
5.3417	11.125	-0.13451	0.84195
5.3417	11.458	-0.15798	0.88009
5.3417	11.792	-0.18752	0.9242
5.3417	12.125	-0.22542	0.92937
5.3417	12.458	-0.27006	0.91289
5.3417	12.792	-0.30563	0.88772
5.3417	13.125	-0.35848	0.85205
5.3417	13.458	-0.42973	0.82279
5.3417	13.792	-0.48392	0.76872
5.3417	14.125	-0.5265	0.70761
5.3417	14.458	-0.54859	0.6386
5.3417	14.792	-0.55842	0.56234
5.3417	15.125	-0.56196	0.49282
5.3417	15.458	-0.53352	0.43686
5.3417	15.792	-0.4889	0.3695
5.3417	16.125	-0.4418	0.29592
5.3417	16.458	-0.35624	0.22259
5.3417	16.792	-0.24915	0.15766
5.3417	17.125	-0.12354	0.10132
5.3417	17.458	0.031803	0.041147
5.3417	17.792	0.20081	0.020198
5.3417	18.125	0.39468	0.046733
5.3417	18.458	0.60982	0.10466
5.3417	18.792	0.81216	0.17325
5.3417	19.125	0.94817	0.25734
5.3417	19.458	1.1233	0.38863
5.3417	19.792	1.2497	0.56128
5.3417	20.125	1.3021	0.75788
5.3417	20.458	1.2959	0.96613
5.3417	20.792	1.2356	1.1431
5.3417	21.125	1.1707	1.2813
5.3417	21.458	1.0776	1.3949
5.3417	21.792	0.96536	1.4824
5.3417	22.125	0.83756	1.5286
5.3417	22.458	0.70605	1.49
5.3417	22.792	0.5835	1.4302
5.3417	23.125	0.44901	1.3784
5.3417	23.458	0.41081	1.2629
5.3417	23.792	0.52496	1.1311
5.3417	24.125	0.69674	0.90767
5.3417	24.458	0.97986	0.65461
5.3417	24.792	1.3872	0.43953
5.3417	25.125	1.9365	0.15171
5.3417	25.458	2.4365	-0.19306
5.3417	25.792	2.8018	-0.55897
5.3417	26.125	3.1661	-0.90779
5.3417	26.458	3.2704	-1.0692
5.3417	26.792	3.2179	-1.4497
5.3417	27.125	3.2699	-1.5301
5.3417	27.458	3.1713	-1.4309
5.3417	27.792	3.0876	-1.5204
5.3417	28.125	3.4317	-1.3666
5.3417	28.458	3.8681	-1.0443
5.3417	28.792	3.9382	-0.91952
5.3417	29.125	3.3436	-0.86437
5.3417	29.458	1.5971	-0.60713
5.675	9.7917	-0.24313	0.74181
5.675	10.125	-0.20302	0.73523
5.675	10.458	-0.15882	0.73317
5.675	10.792	-0.1504	0.75525
5.675	11.125	-0.17331	0.79165
5.675	11.458	-0.19015	0.81825
5.675	11.792	-0.21488	0.85147
5.675	12.125	-0.24462	0.84974
5.675	12.458	-0.27748	0.83684
5.675	12.792	-0.30292	0.81905
5.675	13.125	-0.34034	0.78113
5.675	13.458	-0.39839	0.7542
5.675	13.792	-0.44172	0.70942
5.675	14.125	-0.47489	0.64961
5.675	14.458	-0.48995	0.58035
5.675	14.792	-0.49218	0.50276
5.675	15.125	-0.48972	0.43105
5.675	15.458	-0.47143	0.37108
5.675	15.792	-0.43748	0.31235
5.675	16.125	-0.39163	0.25032
5.675	16.458	-0.31846	0.177
5.675	16.792	-0.22358	0.10763
5.675	17.125	-0.10694	0.055433
5.675	17.458	0.030316	0.0077409
5.675	17.792	0.17076	-0.0085829
5.675	18.125	0.32592	0.011102
5.675	18.458	0.50224	0.062844
5.675	18.792	0.67588	0.11654
5.675	19.125	0.81524	0.18939
5.675	19.458	0.94972	0.30378
5.675	19.792	1.0344	0.44253
5.675	20.125	1.0668	0.57054
5.675	20.458	1.0509	0.71069
5.675	20.792	1.0246	0.87246
5.675	21.125	1.0095	1.0242
5.675	21.458	0.93194	1.1378
5.675	21.792	0.85341	1.2267
5.675	22.125	0.7902	1.2725
5.675	22.458	0.72155	1.2565
5.675	22.792	0.62207	1.2033
5.675	23.125	0.53905	1.1437
5.675	23.458	0.55387	1.0709
5.675	23.792	0.67949	0.96311
5.675	24.125	0.8771	0.71974
5.675	24.458	1.1811	0.43513
5.675	24.792	1.5452	0.22835
5.675	25.125	2.029	-0.046789
5.675	25.458	2.4895	-0.28169
5.675	25.792	2.8491	-0.5242
5.675	26.125	3.2463	-0.75543
5.675	26.458	3.3173	-0.86845
5.675	26.792	3.2805	-1.0889
5.675	27.125	3.2845	-1.2593
5.675	27.458	3.2173	-1.2917
5.675	27.792	3.2999	-1.2381
5.675	28.125	3.5325	-1.1319
5.675	28.458	3.951	-0.91984
5.675	28.792	3.9275	-0.83814
5.675	29.125	3.1078	-0.91259
5.675	29.458	1.1692	-0.73828
6.0083	9.7917	-0.25402	0.70268
6.0083	10.125	-0.21899	0.69489
6.0083	10.458	-0.17804	0.69774
6.0083	10.792	-0.17919	0.71262
6.0083	11.125	-0.20706	0.74015
6.0083	11.458	-0.22078	0.76121
6.0083	11.792	-0.23494	0.77934
6.0083	12.125	-0.24971	0.77767
6.0083	12.458	-0.2683	0.77251
6.0083	12.792	-0.27969	0.75814
6.0083	13.125	-0.30965	0.72329
6.0083	13.458	-0.35723	0.68982
6.0083	13.792	-0.38556	0.65205
6.0083	14.125	-0.40956	0.60057
6.0083	14.458	-0.42491	0.53541
6.0083	14.792	-0.43809	0.46228
6.0083	15.125	-0.43398	0.38024
6.0083	15.458	-0.40133	0.31737
6.0083	15.792	-0.36882	0.2711
6.0083	16.125	-0.32788	0.21908
6.0083	16.458	-0.26737	0.14737
6.0083	16.792	-0.18507	0.081793
6.0083	17.125	-0.0852	0.030115
6.0083	17.458	0.025014	-0.015453
6.0083	17.792	0.1441	-0.037543
6.0083	18.125	0.27756	-0.028539
6.0083	18.458	0.41225	0.016606
6.0083	18.792	0.54029	0.060224
6.0083	19.125	0.66942	0.12707
6.0083	19.458	0.7883	0.23649
6.0083	19.792	0.85737	0.34508
6.0083	20.125	0.8976	0.43402
6.0083	20.458	0.88068	0.54044
6.0083	20.792	0.85545	0.65752
6.0083	21.125	0.8548	0.78384
6.0083	21.458	0.78434	0.89752
6.0083	21.792	0.73108	0.99679
6.0083	22.125	0.69986	1.05
6.0083	22.458	0.67757	1.0344
6.0083	22.792	0.61899	0.99632
6.0083	23.125	0.58815	0.96135
6.0083	23.458	0.66261	0.90018
6.0083	23.792	0.83249	0.79171
6.0083	24.125	1.0544	0.55192
6.0083	24.458	1.3765	0.28207
6.0083	24.792	1.7289	0.11057
6.0083	25.125	2.1294	-0.084387
6.0083	25.458	2.5473	-0.24741
6.0083	25.792	2.8327	-0.36141
6.0083	26.125	3.1602	-0.44921
6.0083	26.458	3.3001	-0.45272
6.0083	26.792	3.3232	-0.57894
6.0083	27.125	3.3686	-0.86117
6.0083	27.458	3.38	-1.0114
6.0083	27.792	3.6415	-0.96533
6.0083	28.125	3.9307	-0.90087
6.0083	28.458	4.1071	-0.53007
6.0083	28.792	3.8726	-0.23832
6.0083	29.125	2.7367	-0.3481
6.0083	29.458	1.2083	-0.56775
6.3417	9.7917	-0.27442	0.65505
6.3417	10.125	-0.2504	0.64757
6.3417	10.458	-0.21655	0.6491
6.3417	10.792	-0.2136	0.65152
6.3417	11.125	-0.23851	0.67171
6.3417	11.458	-0.24757	0.69222
6.3417	11.792	-0.24894	0.70158
6.3417	12.125	-0.26419	0.70078
6.3417	12.458	-0.27017	0.6885
6.3417	12.792	-0.26833	0.66867
6.3417	13.125	-0.29799	0.64617
6.3417	13.458	-0.3373	0.61861
6.3417	13.792	-0.35762	0.58591
6.3417	14.125	-0.37128	0.54258
6.3417	14.458	-0.38001	0.48439
6.3417	14.792	-0.38923	0.41706
6.3417	15.125	-0.38201	0.33972
6.3417	15.458	-0.3455	0.27967
6.3417	15.792	-0.31341	0.24149
6.3417	16.125	-0.28113	0.19325
6.3417	16.458	-0.221	0.13443
6.3417	16.792	-0.14844	0.082084
6.3417	17.125	-0.065928	0.029654
6.3417	17.458	0.028158	-0.019327
6.3417	17.792	0.1333	-0.037153
6.3417	18.125	0.24166	-0.036778
6.3417	18.458	0.3458	-0.0014404
6.3417	18.792	0.44128	0.045304
6.3417	19.125	0.54328	0.094955
6.3417	19.458	0.64217	0.17886
6.3417	19.792	0.71405	0.26769
6.3417	20.125	0.75153	0.3566
6.3417	20.458	0.73148	0.44544
6.3417	20.792	0.70461	0.53881
6.3417	21.125	0.68931	0.63847
6.3417	21.458	0.66105	0.72421
6.3417	21.792	0.63659	0.80769
6.3417	22.125	0.60902	0.84675
6.3417	22.458	0.59851	0.84751
6.3417	22.792	0.56878	0.8182
6.3417	23.125	0.57368	0.79687
6.3417	23.458	0.68788	0.72933
6.3417	23.792	0.89764	0.617
6.3417	24.125	1.1518	0.41775
6.3417	24.458	1.4873	0.20798
6.3417	24.792	1.8355	0.065256
6.3417	25.125	2.1754	-0.078398
6.3417	25.458	2.5639	-0.13559
6.3417	25.792	2.8325	-0.095267
6.3417	26.125	3.1305	-0.037914
6.3417	26.458	3.3356	-0.041602
6.3417	26.792	3.531	-0.1526
6.3417	27.125	3.5708	-0.36145
6.3417	27.458	3.6431	-0.41417
6.3417	27.792	3.8123	-0.45267
6.3417	28.125	3.9839	-0.38947
6.3417	28.458	4.0858	-0.076949
6.3417	28.792	3.841	0.14853
6.3417	29.125	3.2609	0.019937
6.3417	29.458	2.4613	-0.42539
6.675	9.7917	-0.28527	0.60626
6.675	10.125	-0.27389	0.60842
6.675	10.458	-0.24569	0.6042
6.675	10.792	-0.23642	0.59869
6.675	11.125	-0.25521	0.61561
6.675	11.458	-0.25968	0.63665
6.675	11.792	-0.25926	0.63672
6.675	12.125	-0.2751	0.63482
6.675	12.458	-0.27984	0.61906
6.675	12.792	-0.27318	0.60084
6.675	13.125	-0.28486	0.5844
6.675	13.458	-0.31421	0.55919
6.675	13.792	-0.33856	0.52581
6.675	14.125	-0.35421	0.49286
6.675	14.458	-0.35213	0.44733
6.675	14.792	-0.34808	0.38692
6.675	15.125	-0.33479	0.32085
6.675	15.458	-0.30825	0.26562
6.675	15.792	-0.28043	0.22511
6.675	16.125	-0.25084	0.17243
6.675	16.458	-0.19022	0.12988
6.675	16.792	-0.11864	0.092674
6.675	17.125	-0.047069	0.041762
6.675	17.458	0.031772	-0.011172
6.675	17.792	0.12393	-0.028433
6.675	18.125	0.21828	-0.025606
6.675	18.458	0.30723	-0.0028474
6.675	18.792	0.37935	0.035976
6.675	19.125	0.45345	0.072167
6.675	19.458	0.53316	0.14049
6.675	19.792	0.59433	0.2141
6.675	20.125	0.62523	0.29379
6.675	20.458	0.60253	0.3657
6.675	20.792	0.5759	0.43832
6.675	21.125	0.56608	0.52147
6.675	21.458	0.5503	0.59093
6.675	21.792	0.53816	0.64882
6.675	22.125	0.51647	0.67974
6.675	22.458	0.52576	0.69053
6.675	22.792	0.53141	0.66089
6.675	23.125	0.55378	0.63774
6.675	23.458	0.66793	0.566
6.675	23.792	0.88687	0.49097
6.675	24.125	1.1637	0.34651
6.675	24.458	1.4849	0.1499
6.675	24.792	1.8361	0.046523
6.675	25.125	2.189	-0.057922
6.675	25.458	2.5344	-0.063523
6.675	25.792	2.8048	0.046941
6.675	26.125	3.0296	0.14436
6.675	26.458	3.2841	0.23419
6.675	26.792	3.4521	0.18067
6.675	27.125	3.5855	0.12419
6.675	27.458	3.8551	0.14712
6.675	27.792	4.047	0.070792
6.675	28.125	4.1561	-0.11109
6.675	28.458	4.209	-0.093757
6.675	28.792	3.9686	-0.011605
6.675	29.125	3.7088	-0.0080519
6.675	29.458	3.4471	-0.48362
7.0083	9.7917	-0.28074	0.5505
7.0083	10.125	-0.27727	0.56049
7.0083	10.458	-0.2566	0.55522
7.0083	10.792	-0.24966	0.55188
7.0083	11.125	-0.26467	0.57437
7.0083	11.458	-0.26727	0.59092
7.0083	11.792	-0.27801	0.57883
7.0083	12.125	-0.28895	0.57384
