x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.76429	1.4927
3.0083	10.458	0.72916	1.7412
3.0083	10.792	0.49479	1.9643
3.0083	11.125	0.12414	2.1483
3.0083	11.458	-0.20246	2.2123
3.0083	11.792	-0.53374	2.235
3.0083	12.125	-0.85513	2.1191
3.0083	12.458	-1.1101	2.034
3.0083	12.792	-1.226	1.8441
3.0083	13.125	-1.3195	1.6127
3.0083	13.458	-1.3068	1.2932
3.0083	13.792	-1.0383	0.93256
3.0083	14.125	-0.66046	0.73378
3.0083	14.458	-0.24415	0.63896
3.0083	14.792	0.28178	0.64336
3.0083	15.125	0.82418	0.71699
3.0083	15.458	1.3554	0.99581
3.0083	15.792	1.6904	1.3701
3.0083	16.125	1.8131	1.767
3.0083	16.458	1.7763	2.03
3.0083	16.792	1.5614	2.1953
3.0083	17.125	1.2952	2.3178
3.0083	17.458	1.0192	2.5005
3.0083	17.792	0.74563	2.6464
3.0083	18.125	0.37854	2.6327
3.0083	18.458	-0.042692	2.5411
3.0083	18.792	-0.31671	2.4947
3.0083	19.125	-0.60876	2.3294
3.0083	19.458	-0.85901	2.1437
3.0083	19.792	-1.1059	1.8852
3.0083	20.125	-1.2173	1.6466
3.0083	20.458	-1.1399	1.5877
3.0083	20.792	-1.0551	1.5865
3.0083	21.125	-0.83622	1.6091
3.0083	21.458	-0.4083	1.7236
3.0083	21.792	0.06682	1.7732
3.0083	22.125	0.51232	1.8756
3.0083	22.458	0.66911	1.9225
3.0083	22.792	0.52705	1.8654
3.0083	23.125	0.39169	1.6807
3.0083	23.458	0.30127	1.4962
3.0083	23.792	0.13834	1.291
3.0083	24.125	0.17756	1.2628
3.0083	24.458	0.23842	1.4014
3.0083	24.792	0.39893	1.6528
3.0083	25.125	0.63612	2.2944
3.0083	25.458	0.76384	2.9169
3.0083	25.792	0.93769	3.4212
3.0083	26.125	1.2378	3.7881
3.0083	26.458	1.5388	4.1655
3.0083	26.792	1.9044	4.1723
3.0083	27.125	2.4069	3.964
3.0083	27.458	2.9021	3.7663
3.0083	27.792	3.1396	3.3315
3.0083	28.125	3.4002	2.3939
3.0083	28.458	3.5869	1.6979
3.0083	28.792	3.9062	1.0484
3.0083	29.125	3.801	0.32326
3.0083	29.458	2.4437	-0.26757
3.3417	9.7917	0.451	0.94317
3.3417	10.125	0.48397	1.1957
3.3417	10.458	0.45801	1.4034
3.3417	10.792	0.27606	1.6312
3.3417	11.125	-0.0076318	1.7786
3.3417	11.458	-0.25901	1.8079
3.3417	11.792	-0.53057	1.7738
3.3417	12.125	-0.78361	1.6362
3.3417	12.458	-0.97919	1.4769
3.3417	12.792	-1.0483	1.2351
3.3417	13.125	-1.0632	1.0005
3.3417	13.458	-1.0083	0.67503
3.3417	13.792	-0.80193	0.38349
3.3417	14.125	-0.50632	0.20882
3.3417	14.458	-0.13581	0.17508
3.3417	14.792	0.31275	0.25269
3.3417	15.125	0.70657	0.36729
3.3417	15.458	1.09	0.607
3.3417	15.792	1.394	0.8277
3.3417	16.125	1.4931	1.1654
3.3417	16.458	1.4495	1.4457
3.3417	16.792	1.3145	1.6589
3.3417	17.125	1.1286	1.8368
3.3417	17.458	0.88159	2.0725
3.3417	17.792	0.6538	2.1433
3.3417	18.125	0.34541	2.1671
3.3417	18.458	0.0066114	2.1818
3.3417	18.792	-0.24283	2.1152
3.3417	19.125	-0.54284	2.0239
3.3417	19.458	-0.8134	1.7897
3.3417	19.792	-1.0011	1.6067
3.3417	20.125	-1.1317	1.357
3.3417	20.458	-1.0979	1.2702
3.3417	20.792	-1.0252	1.2588
3.3417	21.125	-0.80096	1.2416
3.3417	21.458	-0.45319	1.3602
3.3417	21.792	-0.0056833	1.4674
3.3417	22.125	0.39073	1.5928
3.3417	22.458	0.59189	1.7168
3.3417	22.792	0.67233	1.7847
3.3417	23.125	0.5776	1.6394
3.3417	23.458	0.42149	1.4445
3.3417	23.792	0.25981	1.2555
3.3417	24.125	0.19731	1.1611
3.3417	24.458	0.15163	1.1439
3.3417	24.792	0.25631	1.3416
3.3417	25.125	0.35776	1.862
3.3417	25.458	0.32008	2.3209
3.3417	25.792	0.46008	2.695
3.3417	26.125	0.69379	3.0796
3.3417	26.458	1.1954	3.4857
3.3417	26.792	1.7223	3.5274
3.3417	27.125	2.4284	3.3486
3.3417	27.458	3.0201	2.9417
3.3417	27.792	3.3964	2.4491
3.3417	28.125	3.7998	1.717
3.3417	28.458	4.3144	0.95521
3.3417	28.792	4.6432	0.6612
3.3417	29.125	4.3491	0.25132
3.3417	29.458	2.8869	-0.27428
3.675	9.7917	0.20952	0.85397
3.675	10.125	0.23532	1.0198
3.675	10.458	0.22067	1.1729
3.675	10.792	0.07609	1.3158
3.675	11.125	-0.14	1.4053
3.675	11.458	-0.30556	1.4141
3.675	11.792	-0.48027	1.3712
3.675	12.125	-0.65668	1.2664
3.675	12.458	-0.8016	1.111
3.675	12.792	-0.8462	0.88726
3.675	13.125	-0.83782	0.66835
3.675	13.458	-0.76504	0.42471
3.675	13.792	-0.5915	0.2374
3.675	14.125	-0.35275	0.13384
3.675	14.458	-0.044941	0.11048
3.675	14.792	0.30955	0.15507
3.675	15.125	0.61728	0.23729
3.675	15.458	0.91864	0.44431
3.675	15.792	1.129	0.62013
3.675	16.125	1.2215	0.89081
3.675	16.458	1.2293	1.1619
3.675	16.792	1.1595	1.3785
3.675	17.125	0.98678	1.5921
3.675	17.458	0.8025	1.8055
3.675	17.792	0.6341	1.8708
3.675	18.125	0.40848	1.9225
3.675	18.458	0.11114	1.9242
3.675	18.792	-0.13077	1.8752
3.675	19.125	-0.39162	1.7818
3.675	19.458	-0.65449	1.5719
3.675	19.792	-0.82555	1.4142
3.675	20.125	-0.92214	1.2134
3.675	20.458	-0.96732	1.0681
3.675	20.792	-0.91062	1.0393
3.675	21.125	-0.76326	0.99711
3.675	21.458	-0.53338	1.0121
3.675	21.792	-0.13605	1.1324
3.675	22.125	0.20164	1.2141
3.675	22.458	0.45055	1.299
3.675	22.792	0.54966	1.3871
3.675	23.125	0.51584	1.3182
3.675	23.458	0.43458	1.2038
3.675	23.792	0.2721	1.054
3.675	24.125	0.10796	0.9729
3.675	24.458	0.035906	0.77199
3.675	24.792	-0.042477	0.82839
3.675	25.125	-0.052751	1.2381
3.675	25.458	-0.025954	1.529
3.675	25.792	0.1096	1.7954
3.675	26.125	0.52887	2.0853
3.675	26.458	1.0403	2.4468
3.675	26.792	1.6239	2.5681
3.675	27.125	2.4804	2.4869
3.675	27.458	3.0787	2.1247
3.675	27.792	3.4915	1.6246
3.675	28.125	4.0616	1.1847
3.675	28.458	4.5961	0.60271
3.675	28.792	4.8089	0.42101
3.675	29.125	4.6982	0.11984
3.675	29.458	3.7198	-0.27682
4.0083	9.7917	0.011865	0.83246
4.0083	10.125	0.032375	0.9459
4.0083	10.458	0.037059	1.0356
4.0083	10.792	-0.052896	1.1079
4.0083	11.125	-0.20666	1.1459
4.0083	11.458	-0.32034	1.1447
4.0083	11.792	-0.45234	1.1034
4.0083	12.125	-0.58381	1.0286
4.0083	12.458	-0.67478	0.89288
4.0083	12.792	-0.6916	0.72584
4.0083	13.125	-0.65593	0.54523
4.0083	13.458	-0.58189	0.38437
4.0083	13.792	-0.45232	0.27083
4.0083	14.125	-0.26383	0.22498
4.0083	14.458	-0.00081686	0.22556
4.0083	14.792	0.28931	0.24919
4.0083	15.125	0.55327	0.30073
4.0083	15.458	0.80882	0.46381
4.0083	15.792	0.95408	0.62832
4.0083	16.125	1.0081	0.82802
4.0083	16.458	0.99363	1.0465
4.0083	16.792	0.94556	1.2467
4.0083	17.125	0.86503	1.444
4.0083	17.458	0.74575	1.5818
4.0083	17.792	0.60487	1.675
4.0083	18.125	0.399	1.7377
4.0083	18.458	0.13943	1.7256
4.0083	18.792	-0.061996	1.6964
4.0083	19.125	-0.30743	1.5808
4.0083	19.458	-0.51746	1.4358
4.0083	19.792	-0.69137	1.254
4.0083	20.125	-0.77527	1.0622
4.0083	20.458	-0.81052	0.89622
4.0083	20.792	-0.78144	0.84607
4.0083	21.125	-0.72638	0.7384
4.0083	21.458	-0.56559	0.69034
4.0083	21.792	-0.27133	0.76799
4.0083	22.125	-0.0033423	0.76673
4.0083	22.458	0.18684	0.79484
4.0083	22.792	0.32154	0.84467
4.0083	23.125	0.32882	0.82439
4.0083	23.458	0.33075	0.74843
4.0083	23.792	0.20946	0.56987
4.0083	24.125	0.034564	0.42589
4.0083	24.458	-0.11019	0.1789
4.0083	24.792	-0.20397	0.15974
4.0083	25.125	-0.1496	0.39696
4.0083	25.458	-0.12375	0.60713
4.0083	25.792	-0.065131	0.78633
4.0083	26.125	0.21436	0.9545
4.0083	26.458	0.77376	1.2578
4.0083	26.792	1.5789	1.3006
4.0083	27.125	2.4375	1.3277
4.0083	27.458	3.1139	1.0871
4.0083	27.792	3.728	0.71484
4.0083	28.125	4.2304	0.61698
4.0083	28.458	4.7299	0.22965
4.0083	28.792	4.8784	-0.036564
4.0083	29.125	4.7049	-0.19984
4.0083	29.458	3.653	-0.28982
4.3417	9.7917	-0.12281	0.83056
4.3417	10.125	-0.10333	0.90272
4.3417	10.458	-0.07122	0.95183
4.3417	10.792	-0.12231	0.98431
4.3417	11.125	-0.23566	1.0034
4.3417	11.458	-0.3291	0.99397
4.3417	11.792	-0.43295	0.94789
4.3417	12.125	-0.51433	0.88375
4.3417	12.458	-0.55528	0.77589
4.3417	12.792	-0.5501	0.65848
4.3417	13.125	-0.51125	0.52691
4.3417	13.458	-0.44985	0.40616
4.3417	13.792	-0.34116	0.32511
4.3417	14.125	-0.17801	0.2954
4.3417	14.458	0.026144	0.29571
4.3417	14.792	0.24947	0.31823
4.3417	15.125	0.46012	0.35251
4.3417	15.458	0.66426	0.46241
4.3417	15.792	0.7841	0.60825
4.3417	16.125	0.83128	0.77577
4.3417	16.458	0.81742	0.95339
4.3417	16.792	0.76563	1.1279
4.3417	17.125	0.69955	1.2824
4.3417	17.458	0.61204	1.3864
4.3417	17.792	0.47831	1.4617
4.3417	18.125	0.29881	1.5074
4.3417	18.458	0.10499	1.5156
4.3417	18.792	-0.069566	1.4678
4.3417	19.125	-0.27425	1.3916
4.3417	19.458	-0.44537	1.2767
4.3417	19.792	-0.59973	1.1034
4.3417	20.125	-0.70105	0.92138
4.3417	20.458	-0.70968	0.76927
4.3417	20.792	-0.69342	0.68046
4.3417	21.125	-0.67744	0.54814
4.3417	21.458	-0.56182	0.46197
4.3417	21.792	-0.36181	0.43418
4.3417	22.125	-0.18978	0.40536
4.3417	22.458	-0.057359	0.37611
4.3417	22.792	0.088016	0.36584
4.3417	23.125	0.15972	0.34344
4.3417	23.458	0.18141	0.21826
4.3417	23.792	0.07524	-0.023672
4.3417	24.125	0.025668	-0.20747
4.3417	24.458	-0.094651	-0.36122
4.3417	24.792	-0.19703	-0.3959
4.3417	25.125	-0.22034	-0.34756
4.3417	25.458	-0.24994	-0.24137
4.3417	25.792	-0.15123	-0.15864
4.3417	26.125	0.098532	0.066915
4.3417	26.458	0.63764	0.3088
4.3417	26.792	1.4753	0.25525
4.3417	27.125	2.2673	0.37579
4.3417	27.458	2.9264	0.3871
4.3417	27.792	3.6925	0.24304
4.3417	28.125	4.2874	0.39643
4.3417	28.458	4.9639	-0.073001
4.3417	28.792	5.1851	-0.52444
4.3417	29.125	4.9965	-0.44438
4.3417	29.458	3.8961	-0.27423
4.675	9.7917	-0.18155	0.82819
4.675	10.125	-0.16943	0.8684
4.675	10.458	-0.14734	0.89275
4.675	10.792	-0.18475	0.909
4.675	11.125	-0.27138	0.92099
4.675	11.458	-0.34632	0.90108
4.675	11.792	-0.42266	0.85135
4.675	12.125	-0.4602	0.79322
4.675	12.458	-0.46947	0.70969
4.675	12.792	-0.45072	0.61995
4.675	13.125	-0.4169	0.5237
4.675	13.458	-0.37378	0.43067
4.675	13.792	-0.28734	0.36325
4.675	14.125	-0.15694	0.33562
4.675	14.458	0.00018411	0.33679
4.675	14.792	0.17311	0.36398
4.675	15.125	0.34685	0.39541
4.675	15.458	0.50881	0.47486
4.675	15.792	0.60832	0.60306
4.675	16.125	0.64523	0.74193
4.675	16.458	0.64587	0.8712
4.675	16.792	0.60255	1.0139
4.675	17.125	0.53368	1.1371
4.675	17.458	0.46263	1.219
4.675	17.792	0.37971	1.2869
4.675	18.125	0.24534	1.3384
4.675	18.458	0.077847	1.3335
4.675	18.792	-0.092563	1.2765
4.675	19.125	-0.25726	1.2092
4.675	19.458	-0.40267	1.094
4.675	19.792	-0.52892	0.93637
4.675	20.125	-0.61543	0.77142
4.675	20.458	-0.6221	0.65011
4.675	20.792	-0.62898	0.5415
4.675	21.125	-0.64066	0.41469
4.675	21.458	-0.53661	0.29626
4.675	21.792	-0.39534	0.22276
4.675	22.125	-0.28222	0.16378
4.675	22.458	-0.16629	0.094471
4.675	22.792	-0.022583	0.020423
4.675	23.125	0.067213	-0.053038
4.675	23.458	0.1061	-0.22165
4.675	23.792	0.048415	-0.44238
4.675	24.125	0.038639	-0.55027
4.675	24.458	-0.029527	-0.6377
4.675	24.792	-0.20157	-0.71211
4.675	25.125	-0.24474	-0.81213
4.675	25.458	-0.24729	-0.75131
4.675	25.792	-0.1742	-0.72958
4.675	26.125	0.14216	-0.54923
4.675	26.458	0.68993	-0.37826
4.675	26.792	1.4488	-0.43252
4.675	27.125	2.1525	-0.41426
4.675	27.458	2.8805	-0.3257
4.675	27.792	3.5828	-0.31427
4.675	28.125	4.2819	-0.24761
4.675	28.458	5.0158	-0.39286
4.675	28.792	5.36	-0.62595
4.675	29.125	4.9518	-0.49139
4.675	29.458	3.3089	-0.28666
5.0083	9.7917	-0.21796	0.82153
5.0083	10.125	-0.20947	0.83436
5.0083	10.458	-0.20177	0.84327
5.0083	10.792	-0.22838	0.84979
5.0083	11.125	-0.29037	0.85674
5.0083	11.458	-0.34318	0.83781
5.0083	11.792	-0.39384	0.79597
5.0083	12.125	-0.41284	0.73937
5.0083	12.458	-0.41192	0.66937
5.0083	12.792	-0.3942	0.60516
5.0083	13.125	-0.36977	0.53428
5.0083	13.458	-0.33258	0.46768
5.0083	13.792	-0.26191	0.40932
5.0083	14.125	-0.16107	0.3836
5.0083	14.458	-0.030163	0.3869
5.0083	14.792	0.10506	0.41447
5.0083	15.125	0.2421	0.43923
5.0083	15.458	0.37593	0.50743
5.0083	15.792	0.45321	0.6152
5.0083	16.125	0.48021	0.7249
5.0083	16.458	0.48656	0.81644
5.0083	16.792	0.46255	0.92208
5.0083	17.125	0.41503	1.0208
5.0083	17.458	0.34986	1.0846
5.0083	17.792	0.29419	1.1337
5.0083	18.125	0.19659	1.1721
5.0083	18.458	0.062115	1.1667
5.0083	18.792	-0.088677	1.1227
5.0083	19.125	-0.23193	1.0532
5.0083	19.458	-0.35676	0.96556
5.0083	19.792	-0.44782	0.83036
5.0083	20.125	-0.48894	0.6913
5.0083	20.458	-0.48109	0.57018
5.0083	20.792	-0.53081	0.44761
5.0083	21.125	-0.5327	0.33375
5.0083	21.458	-0.45979	0.20301
5.0083	21.792	-0.35721	0.11623
5.0083	22.125	-0.26623	0.025339
5.0083	22.458	-0.19996	-0.088578
5.0083	22.792	-0.081144	-0.19154
5.0083	23.125	0.056952	-0.2601
5.0083	23.458	0.085322	-0.38353
5.0083	23.792	0.081273	-0.55261
5.0083	24.125	0.069325	-0.62196
5.0083	24.458	0.040627	-0.68912
5.0083	24.792	-0.053977	-0.80397
5.0083	25.125	-0.061475	-0.97265
5.0083	25.458	-0.033038	-0.96472
5.0083	25.792	-0.023873	-0.95391
5.0083	26.125	0.21091	-0.91118
5.0083	26.458	0.69582	-0.87664
5.0083	26.792	1.4341	-0.84219
5.0083	27.125	2.1712	-0.761
5.0083	27.458	2.9013	-0.64364
5.0083	27.792	3.6857	-0.65614
5.0083	28.125	4.5561	-0.68953
5.0083	28.458	5.2429	-0.79744
5.0083	28.792	5.496	-0.74714
5.0083	29.125	4.9832	-0.46847
5.0083	29.458	3.0925	-0.35008
5.3417	9.7917	-0.24164	0.79704
5.3417	10.125	-0.22913	0.79677
5.3417	10.458	-0.22168	0.80229
5.3417	10.792	-0.245	0.8107
5.3417	11.125	-0.29164	0.81389
5.3417	11.458	-0.32559	0.79666
5.3417	11.792	-0.35809	0.76174
5.3417	12.125	-0.37723	0.70994
5.3417	12.458	-0.37528	0.65071
5.3417	12.792	-0.35826	0.60279
5.3417	13.125	-0.3382	0.54684
5.3417	13.458	-0.30669	0.49569
5.3417	13.792	-0.24474	0.44538
5.3417	14.125	-0.16057	0.4229
5.3417	14.458	-0.05811	0.43294
5.3417	14.792	0.044978	0.45838
5.3417	15.125	0.14847	0.48409
5.3417	15.458	0.25631	0.54873
5.3417	15.792	0.32542	0.63402
5.3417	16.125	0.35332	0.71705
5.3417	16.458	0.35631	0.78751
5.3417	16.792	0.33706	0.8671
5.3417	17.125	0.31068	0.94282
5.3417	17.458	0.27009	0.98389
5.3417	17.792	0.23399	1.0192
5.3417	18.125	0.14572	1.0504
5.3417	18.458	0.037043	1.0442
5.3417	18.792	-0.077484	1.0099
5.3417	19.125	-0.19518	0.9405
5.3417	19.458	-0.27253	0.87778
5.3417	19.792	-0.34356	0.78492
5.3417	20.125	-0.37379	0.66901
5.3417	20.458	-0.38624	0.54019
5.3417	20.792	-0.42927	0.43981
5.3417	21.125	-0.41741	0.35028
5.3417	21.458	-0.39348	0.22552
5.3417	21.792	-0.34127	0.097656
5.3417	22.125	-0.25234	-0.0015828
5.3417	22.458	-0.16392	-0.10191
5.3417	22.792	-0.074308	-0.19458
5.3417	23.125	0.042161	-0.28722
5.3417	23.458	0.061122	-0.40559
5.3417	23.792	0.065474	-0.51974
5.3417	24.125	0.095698	-0.62662
5.3417	24.458	0.10485	-0.69776
5.3417	24.792	0.06655	-0.79032
5.3417	25.125	0.16041	-0.93951
5.3417	25.458	0.33277	-1.0109
5.3417	25.792	0.38916	-1.0795
5.3417	26.125	0.51142	-1.1866
5.3417	26.458	0.84448	-1.1875
5.3417	26.792	1.4477	-1.0906
5.3417	27.125	2.2328	-1.0258
5.3417	27.458	2.9616	-0.73626
5.3417	27.792	3.7037	-0.71765
5.3417	28.125	4.6839	-0.87782
5.3417	28.458	5.3671	-0.90341
5.3417	28.792	5.6368	-0.71344
5.3417	29.125	5.6131	-0.40192
5.3417	29.458	5.1725	-0.41813
5.675	9.7917	-0.24765	0.7848
5.675	10.125	-0.23092	0.78335
5.675	10.458	-0.22214	0.78592
5.675	10.792	-0.24989	0.79316
5.675	11.125	-0.28701	0.78995
5.675	11.458	-0.31088	0.77132
5.675	11.792	-0.33183	0.74227
5.675	12.125	-0.34817	0.70269
5.675	12.458	-0.34355	0.65435
5.675	12.792	-0.32143	0.60694
5.675	13.125	-0.30523	0.5619
5.675	13.458	-0.28522	0.52467
5.675	13.792	-0.23978	0.48173
5.675	14.125	-0.17099	0.45856
5.675	14.458	-0.088117	0.46745
5.675	14.792	-0.00030566	0.49407
5.675	15.125	0.082957	0.52352
5.675	15.458	0.17794	0.57114
5.675	15.792	0.24059	0.63385
5.675	16.125	0.25552	0.70234
5.675	16.458	0.25495	0.76184
5.675	16.792	0.24595	0.82531
5.675	17.125	0.23097	0.88562
5.675	17.458	0.20499	0.92819
5.675	17.792	0.1788	0.95121
5.675	18.125	0.1058	0.96848
5.675	18.458	0.0041445	0.97819
5.675	18.792	-0.074942	0.94921
5.675	19.125	-0.14725	0.89456
5.675	19.458	-0.21878	0.83335
5.675	19.792	-0.28089	0.74529
5.675	20.125	-0.31652	0.64316
5.675	20.458	-0.33788	0.53283
5.675	20.792	-0.34255	0.45171
5.675	21.125	-0.32866	0.3762
5.675	21.458	-0.32536	0.26592
5.675	21.792	-0.28836	0.1448
5.675	22.125	-0.20526	0.049624
5.675	22.458	-0.11464	-0.034784
5.675	22.792	-0.060162	-0.11314
5.675	23.125	0.019688	-0.21275
5.675	23.458	0.044865	-0.36167
5.675	23.792	0.065621	-0.50679
5.675	24.125	0.11846	-0.60197
5.675	24.458	0.18958	-0.67224
5.675	24.792	0.26797	-0.73009
5.675	25.125	0.4554	-0.82475
5.675	25.458	0.67236	-0.92421
5.675	25.792	0.84246	-1.0337
5.675	26.125	0.9804	-1.098
5.675	26.458	1.1531	-1.1182
5.675	26.792	1.5297	-1.0502
5.675	27.125	2.1379	-0.8904
5.675	27.458	2.8913	-0.69306
5.675	27.792	3.4652	-0.67753
5.675	28.125	4.484	-0.90321
5.675	28.458	5.1875	-0.90581
5.675	28.792	5.464	-0.70606
5.675	29.125	5.5856	-0.57253
5.675	29.458	4.9974	-0.62706
6.0083	9.7917	-0.26068	0.76995
6.0083	10.125	-0.24594	0.77235
6.0083	10.458	-0.23822	0.76926
6.0083	10.792	-0.26124	0.76598
6.0083	11.125	-0.29363	0.76192
6.0083	11.458	-0.30831	0.74422
6.0083	11.792	-0.31612	0.72098
6.0083	12.125	-0.32235	0.69266
6.0083	12.458	-0.31395	0.65135
6.0083	12.792	-0.28799	0.60577
6.0083	13.125	-0.27659	0.57016
6.0083	13.458	-0.26578	0.54771
6.0083	13.792	-0.23516	0.51458
6.0083	14.125	-0.18417	0.48896
6.0083	14.458	-0.10988	0.48731
6.0083	14.792	-0.029413	0.50959
6.0083	15.125	0.038303	0.53663
6.0083	15.458	0.11989	0.56932
6.0083	15.792	0.16609	0.62046
6.0083	16.125	0.17067	0.6754
6.0083	16.458	0.17647	0.72443
6.0083	16.792	0.18128	0.7821
6.0083	17.125	0.17622	0.83295
6.0083	17.458	0.15762	0.88067
6.0083	17.792	0.13582	0.9071
6.0083	18.125	0.07652	0.92492
6.0083	18.458	-0.011334	0.93385
6.0083	18.792	-0.071862	0.9084
6.0083	19.125	-0.12979	0.86409
6.0083	19.458	-0.19088	0.80858
6.0083	19.792	-0.23674	0.72897
6.0083	20.125	-0.25034	0.64332
6.0083	20.458	-0.2649	0.5546
6.0083	20.792	-0.26184	0.46558
6.0083	21.125	-0.2419	0.38517
6.0083	21.458	-0.24724	0.29251
6.0083	21.792	-0.2165	0.1986
6.0083	22.125	-0.13556	0.14127
6.0083	22.458	-0.057789	0.05898
6.0083	22.792	-0.031118	-0.029707
6.0083	23.125	0.032947	-0.13986
6.0083	23.458	0.089209	-0.30247
6.0083	23.792	0.11802	-0.45336
6.0083	24.125	0.16735	-0.54761
6.0083	24.458	0.25694	-0.59545
6.0083	24.792	0.41897	-0.64153
6.0083	25.125	0.66286	-0.70349
6.0083	25.458	0.9713	-0.75692
6.0083	25.792	1.2228	-0.81898
6.0083	26.125	1.4026	-0.86287
6.0083	26.458	1.6196	-0.86057
6.0083	26.792	1.88	-0.70083
6.0083	27.125	2.237	-0.48009
6.0083	27.458	2.942	-0.41805
6.0083	27.792	3.5217	-0.29908
6.0083	28.125	4.2991	-0.27829
6.0083	28.458	4.952	-0.41146
6.0083	28.792	5.2172	-0.38678
6.0083	29.125	5.3377	-0.37521
6.0083	29.458	4.8629	-0.57384
6.3417	9.7917	-0.28095	0.75252
6.3417	10.125	-0.26312	0.75164
6.3417	10.458	-0.24179	0.74869
6.3417	10.792	-0.26029	0.74298
6.3417	11.125	-0.2955	0.74017
6.3417	11.458	-0.30071	0.7272
6.3417	11.792	-0.30282	0.70301
6.3417	12.125	-0.30334	0.67644
6.3417	12.458	-0.29285	0.64354
6.3417	12.792	-0.26987	0.60272
6.3417	13.125	-0.26613	0.57123
6.3417	13.458	-0.26541	0.55864
6.3417	13.792	-0.23871	0.53832
6.3417	14.125	-0.18766	0.51612
6.3417	14.458	-0.12616	0.50826
6.3417	14.792	-0.06441	0.52508
6.3417	15.125	-0.0066049	0.5437
6.3417	15.458	0.065762	0.56645
6.3417	15.792	0.10731	0.61201
6.3417	16.125	0.11526	0.65685
6.3417	16.458	0.12367	0.69472
6.3417	16.792	0.12991	0.74374
6.3417	17.125	0.12825	0.79187
6.3417	17.458	0.11629	0.8358
6.3417	17.792	0.10617	0.85846
6.3417	18.125	0.058252	0.86971
6.3417	18.458	-0.012764	0.87339
6.3417	18.792	-0.063646	0.85238
6.3417	19.125	-0.12034	0.81733
6.3417	19.458	-0.17104	0.77537
6.3417	19.792	-0.19669	0.71208
6.3417	20.125	-0.20285	0.64091
6.3417	20.458	-0.21945	0.56712
6.3417	20.792	-0.23056	0.49122
6.3417	21.125	-0.20998	0.41429
6.3417	21.458	-0.19619	0.33331
6.3417	21.792	-0.16902	0.23773
6.3417	22.125	-0.10319	0.18339
6.3417	22.458	-0.036414	0.1261
6.3417	22.792	0.0050002	0.039895
6.3417	23.125	0.056039	-0.06669
6.3417	23.458	0.11262	-0.18864
6.3417	23.792	0.14775	-0.28665
6.3417	24.125	0.21028	-0.38258
6.3417	24.458	0.29849	-0.45442
6.3417	24.792	0.47493	-0.52515
6.3417	25.125	0.77194	-0.62051
6.3417	25.458	1.1374	-0.66894
6.3417	25.792	1.5343	-0.71998
6.3417	26.125	1.8571	-0.66283
6.3417	26.458	2.0586	-0.57061
6.3417	26.792	2.2118	-0.27661
6.3417	27.125	2.4987	-0.025882
6.3417	27.458	2.9979	0.11145
6.3417	27.792	3.6833	0.20272
6.3417	28.125	4.3766	0.16528
6.3417	28.458	4.6238	0.18128
6.3417	28.792	4.8311	0.12346
6.3417	29.125	5.2124	-0.043962
6.3417	29.458	5.3276	-0.44296
6.675	9.7917	-0.287	0.74613
6.675	10.125	-0.27475	0.73841
6.675	10.458	-0.25457	0.73238
6.675	10.792	-0.26454	0.7262
6.675	11.125	-0.29054	0.72374
6.675	11.458	-0.29196	0.71954
6.675	11.792	-0.294	0.69863
6.675	12.125	-0.29668	0.67004
6.675	12.458	-0.28786	0.64288
6.675	12.792	-0.26579	0.60678
6.675	13.125	-0.25838	0.58823
6.675	13.458	-0.25826	0.58194
6.675	13.792	-0.23289	0.56492
6.675	14.125	-0.18965	0.54203
6.675	14.458	-0.14294	0.53564
6.675	14.792	-0.096371	0.54698
6.675	15.125	-0.046102	0.55508
6.675	15.458	0.019965	0.56984
6.675	15.792	0.059928	0.603
6.675	16.125	0.068181	0.64084
6.675	16.458	0.073477	0.67369
6.675	16.792	0.081694	0.71253
6.675	17.125	0.088475	0.74919
6.675	17.458	0.089591	0.78448
6.675	17.792	0.087089	0.8013
6.675	18.125	0.053394	0.81191
6.675	18.458	-0.0030885	0.81869
6.675	18.792	-0.054127	0.80474
6.675	19.125	-0.10362	0.77758
6.675	19.458	-0.14061	0.74446
6.675	19.792	-0.16249	0.69065
6.675	20.125	-0.16327	0.6291
6.675	20.458	-0.18236	0.55922
6.675	20.792	-0.20106	0.49945
6.675	21.125	-0.18485	0.43359
6.675	21.458	-0.17728	0.36122
6.675	21.792	-0.15093	0.27914
6.675	22.125	-0.092939	0.22255
6.675	22.458	-0.011705	0.17516
6.675	22.792	0.060352	0.11137
6.675	23.125	0.09889	0.026733
6.675	23.458	0.15337	-0.052312
6.675	23.792	0.21833	-0.12551
6.675	24.125	0.29863	-0.20527
6.675	24.458	0.3639	-0.29518
6.675	24.792	0.49964	-0.41096
6.675	25.125	0.82621	-0.48453
6.675	25.458	1.2362	-0.59634
6.675	25.792	1.7098	-0.64854
6.675	26.125	2.1143	-0.60429
6.675	26.458	2.2735	-0.46675
6.675	26.792	2.4707	-0.23896
6.675	27.125	2.7245	0.17745
6.675	27.458	3.1816	0.43695
6.675	27.792	3.7803	0.55305
6.675	28.125	4.3542	0.5195
6.675	28.458	4.3344	0.52753
6.675	28.792	4.5279	0.38239
6.675	29.125	5.1252	0.016092
6.675	29.458	5.7413	-0.45364
7.0083	9.7917	-0.2895	0.73924
7.0083	10.125	-0.28386	0.73488
7.0083	10.458	-0.26741	0.72956
7.0083	10.792	-0.26825	0.72284
