x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8889	3.3569
2.675	28.792	3.0246	2.5826
2.675	29.125	3.0111	1.3205
2.675	29.458	2.25	-0.19378
3.0083	9.7917	0.33843	1.2653
3.0083	10.125	0.41476	1.4944
3.0083	10.458	0.42844	1.6755
3.0083	10.792	0.30195	1.8645
3.0083	11.125	0.080813	1.945
3.0083	11.458	-0.13835	1.9731
3.0083	11.792	-0.42032	1.9863
3.0083	12.125	-0.65521	1.9169
3.0083	12.458	-0.80507	1.7466
3.0083	12.792	-0.87908	1.5088
3.0083	13.125	-1.0044	1.1646
3.0083	13.458	-1.0906	0.82131
3.0083	13.792	-0.95375	0.6146
3.0083	14.125	-0.61709	0.42658
3.0083	14.458	-0.23639	0.34668
3.0083	14.792	0.24365	0.42444
3.0083	15.125	0.62414	0.67396
3.0083	15.458	1.0162	1.0202
3.0083	15.792	1.0863	1.4252
3.0083	16.125	0.8806	1.7226
3.0083	16.458	0.48987	1.9192
3.0083	16.792	0.019777	2.0287
3.0083	17.125	-0.48782	2.0252
3.0083	17.458	-0.92851	1.9834
3.0083	17.792	-1.2752	1.9245
3.0083	18.125	-1.4489	1.7894
3.0083	18.458	-1.4836	1.5325
3.0083	18.792	-1.2846	1.2375
3.0083	19.125	-0.77879	1.109
3.0083	19.458	-0.24132	1.0301
3.0083	19.792	0.21807	1.0582
3.0083	20.125	0.50812	1.1232
3.0083	20.458	0.8087	1.3308
3.0083	20.792	1.0216	1.5304
3.0083	21.125	1.0575	1.6464
3.0083	21.458	1.0763	1.934
3.0083	21.792	1.0481	2.0636
3.0083	22.125	0.95389	2.3409
3.0083	22.458	0.8263	2.6932
3.0083	22.792	0.52212	2.9988
3.0083	23.125	0.11933	3.1367
3.0083	23.458	-0.14442	3.3466
3.0083	23.792	-0.23595	3.4373
3.0083	24.125	-0.3912	3.4975
3.0083	24.458	-0.39353	3.5736
3.0083	24.792	-0.11861	3.7712
3.0083	25.125	0.055473	3.9162
3.0083	25.458	0.22619	4.1144
3.0083	25.792	0.39053	4.3757
3.0083	26.125	0.685	4.4938
3.0083	26.458	1.077	4.4244
3.0083	26.792	1.451	4.2915
3.0083	27.125	2.1355	4.1484
3.0083	27.458	2.7051	4.1103
3.0083	27.792	3.0269	3.9453
3.0083	28.125	3.2035	3.4529
3.0083	28.458	3.2737	2.9874
3.0083	28.792	3.4544	2.1684
3.0083	29.125	3.1406	1.278
3.0083	29.458	1.5557	-0.12965
3.3417	9.7917	0.217	1.1234
3.3417	10.125	0.26445	1.2813
3.3417	10.458	0.28302	1.4302
3.3417	10.792	0.16167	1.6005
3.3417	11.125	-0.045966	1.6486
3.3417	11.458	-0.27553	1.6747
3.3417	11.792	-0.50256	1.6721
3.3417	12.125	-0.61801	1.6253
3.3417	12.458	-0.69006	1.4697
3.3417	12.792	-0.71171	1.2882
3.3417	13.125	-0.75095	1.0262
3.3417	13.458	-0.75916	0.78964
3.3417	13.792	-0.63072	0.58908
3.3417	14.125	-0.3897	0.45278
3.3417	14.458	-0.13123	0.35954
3.3417	14.792	0.168	0.43248
3.3417	15.125	0.42707	0.59548
3.3417	15.458	0.66123	0.84309
3.3417	15.792	0.72152	1.1568
3.3417	16.125	0.53353	1.4231
3.3417	16.458	0.19827	1.5335
3.3417	16.792	-0.19774	1.5835
3.3417	17.125	-0.58463	1.5653
3.3417	17.458	-0.91855	1.4782
3.3417	17.792	-1.1466	1.2835
3.3417	18.125	-1.2274	1.033
3.3417	18.458	-1.1598	0.82392
3.3417	18.792	-0.93569	0.59474
3.3417	19.125	-0.54201	0.4136
3.3417	19.458	-0.10469	0.38636
3.3417	19.792	0.23421	0.43773
3.3417	20.125	0.46904	0.51309
3.3417	20.458	0.71803	0.73863
3.3417	20.792	0.88495	0.99661
3.3417	21.125	0.91754	1.1836
3.3417	21.458	0.90381	1.484
3.3417	21.792	0.78825	1.6763
3.3417	22.125	0.6312	1.8768
3.3417	22.458	0.58816	2.191
3.3417	22.792	0.3621	2.6108
3.3417	23.125	0.10633	2.8243
3.3417	23.458	-0.11199	3.0621
3.3417	23.792	-0.14158	3.295
3.3417	24.125	-0.25873	3.5031
3.3417	24.458	-0.24415	3.6844
3.3417	24.792	0.080455	3.9471
3.3417	25.125	0.2151	4.131
3.3417	25.458	0.33993	4.3236
3.3417	25.792	0.54176	4.5972
3.3417	26.125	0.86624	4.7021
3.3417	26.458	1.311	4.6813
3.3417	26.792	1.7624	4.4454
3.3417	27.125	2.4006	4.1885
3.3417	27.458	3.0083	3.8672
3.3417	27.792	3.3647	3.5514
3.3417	28.125	3.5498	3.1164
3.3417	28.458	3.7629	2.4848
3.3417	28.792	3.8581	1.7939
3.3417	29.125	3.0994	1.0035
3.3417	29.458	0.92024	-0.169
3.675	9.7917	0.10053	1.0877
3.675	10.125	0.097741	1.2044
3.675	10.458	0.089375	1.3111
3.675	10.792	-0.0090141	1.4296
3.675	11.125	-0.17986	1.4987
3.675	11.458	-0.35113	1.5141
3.675	11.792	-0.49374	1.4678
3.675	12.125	-0.56975	1.3911
3.675	12.458	-0.61327	1.2535
3.675	12.792	-0.60871	1.1262
3.675	13.125	-0.60502	0.97865
3.675	13.458	-0.56661	0.83854
3.675	13.792	-0.43548	0.67254
3.675	14.125	-0.26638	0.56783
3.675	14.458	-0.09367	0.53627
3.675	14.792	0.087185	0.58831
3.675	15.125	0.26125	0.69764
3.675	15.458	0.39983	0.86599
3.675	15.792	0.41416	1.0908
3.675	16.125	0.30107	1.2993
3.675	16.458	0.071564	1.3433
3.675	16.792	-0.18382	1.3763
3.675	17.125	-0.46578	1.33
3.675	17.458	-0.69064	1.2152
3.675	17.792	-0.84741	0.98653
3.675	18.125	-0.88646	0.7137
3.675	18.458	-0.82158	0.48303
3.675	18.792	-0.64229	0.33989
3.675	19.125	-0.31421	0.23013
3.675	19.458	0.0098058	0.18922
3.675	19.792	0.23647	0.22852
3.675	20.125	0.43081	0.33007
3.675	20.458	0.56871	0.54856
3.675	20.792	0.73304	0.80761
3.675	21.125	0.74345	0.96089
3.675	21.458	0.63624	1.1971
3.675	21.792	0.49476	1.4245
3.675	22.125	0.36613	1.6444
3.675	22.458	0.36633	1.9382
3.675	22.792	0.28522	2.2509
3.675	23.125	0.029095	2.4877
3.675	23.458	-0.1983	2.7523
3.675	23.792	-0.2314	3.0618
3.675	24.125	-0.23578	3.415
3.675	24.458	-0.17819	3.686
3.675	24.792	0.11066	4.0432
3.675	25.125	0.27916	4.2737
3.675	25.458	0.40169	4.424
3.675	25.792	0.64009	4.5653
3.675	26.125	1.0623	4.6369
3.675	26.458	1.53	4.6529
3.675	26.792	2.063	4.2001
3.675	27.125	2.7507	3.7101
3.675	27.458	3.5324	3.2202
3.675	27.792	4.0801	3.0244
3.675	28.125	4.1176	2.876
3.675	28.458	4.1442	2.451
3.675	28.792	4.1408	1.9621
3.675	29.125	3.4382	1.2598
3.675	29.458	1.7592	-0.021778
4.0083	9.7917	-0.027455	1.0474
4.0083	10.125	-0.041806	1.1347
4.0083	10.458	-0.048762	1.2094
4.0083	10.792	-0.13619	1.2884
4.0083	11.125	-0.26021	1.3486
4.0083	11.458	-0.36429	1.3532
4.0083	11.792	-0.45098	1.3037
4.0083	12.125	-0.50093	1.2256
4.0083	12.458	-0.53147	1.1157
4.0083	12.792	-0.51702	1.0149
4.0083	13.125	-0.50157	0.90319
4.0083	13.458	-0.46822	0.8239
4.0083	13.792	-0.35237	0.74901
4.0083	14.125	-0.22337	0.68919
4.0083	14.458	-0.10893	0.66272
4.0083	14.792	0.0024413	0.69309
4.0083	15.125	0.11726	0.789
4.0083	15.458	0.19866	0.90859
4.0083	15.792	0.1832	1.0517
4.0083	16.125	0.085257	1.1485
4.0083	16.458	-0.058251	1.1895
4.0083	16.792	-0.21742	1.2214
4.0083	17.125	-0.38188	1.1632
4.0083	17.458	-0.46159	1.0449
4.0083	17.792	-0.4832	0.86431
4.0083	18.125	-0.50257	0.62518
4.0083	18.458	-0.47487	0.39164
4.0083	18.792	-0.35863	0.28068
4.0083	19.125	-0.14995	0.23518
4.0083	19.458	0.051179	0.23275
4.0083	19.792	0.21069	0.29849
4.0083	20.125	0.36466	0.38624
4.0083	20.458	0.42959	0.51627
4.0083	20.792	0.51457	0.70817
4.0083	21.125	0.47489	0.83212
4.0083	21.458	0.37675	1.0386
4.0083	21.792	0.2957	1.2897
4.0083	22.125	0.20425	1.5196
4.0083	22.458	0.19587	1.724
4.0083	22.792	0.1196	1.9482
4.0083	23.125	-0.066049	2.2047
4.0083	23.458	-0.25836	2.4466
4.0083	23.792	-0.40143	2.6656
4.0083	24.125	-0.42438	3.1002
4.0083	24.458	-0.28995	3.4597
4.0083	24.792	-0.011628	3.7828
4.0083	25.125	0.25463	4.0414
4.0083	25.458	0.37184	4.2624
4.0083	25.792	0.62604	4.3346
4.0083	26.125	1.0855	4.368
4.0083	26.458	1.5532	4.3431
4.0083	26.792	2.2231	3.9432
4.0083	27.125	3.0741	3.4836
4.0083	27.458	3.922	3.0062
4.0083	27.792	4.3993	2.8161
4.0083	28.125	4.4892	2.7657
4.0083	28.458	4.5166	2.6082
4.0083	28.792	4.4539	2.3409
4.0083	29.125	3.9244	1.6937
4.0083	29.458	3.013	0.24241
4.3417	9.7917	-0.11066	1.0161
4.3417	10.125	-0.11346	1.0803
4.3417	10.458	-0.10838	1.1286
4.3417	10.792	-0.17613	1.1783
4.3417	11.125	-0.27377	1.2153
4.3417	11.458	-0.3497	1.2174
4.3417	11.792	-0.41332	1.1812
4.3417	12.125	-0.45865	1.1248
4.3417	12.458	-0.47907	1.0365
4.3417	12.792	-0.46316	0.95058
4.3417	13.125	-0.44965	0.86708
4.3417	13.458	-0.43662	0.81498
4.3417	13.792	-0.35277	0.77513
4.3417	14.125	-0.24623	0.7445
4.3417	14.458	-0.15873	0.73064
4.3417	14.792	-0.077135	0.75268
4.3417	15.125	-0.0037013	0.82425
4.3417	15.458	0.050869	0.89068
4.3417	15.792	0.033374	0.9713
4.3417	16.125	-0.030138	1.0154
4.3417	16.458	-0.1134	1.0461
4.3417	16.792	-0.24715	1.0401
4.3417	17.125	-0.35125	0.97292
4.3417	17.458	-0.34651	0.88309
4.3417	17.792	-0.31849	0.74985
4.3417	18.125	-0.315	0.58563
4.3417	18.458	-0.29584	0.43936
4.3417	18.792	-0.18863	0.35488
4.3417	19.125	-0.042574	0.33035
4.3417	19.458	0.10652	0.32097
4.3417	19.792	0.2372	0.37309
4.3417	20.125	0.32215	0.45769
4.3417	20.458	0.35933	0.56808
4.3417	20.792	0.36446	0.6726
4.3417	21.125	0.32119	0.76804
4.3417	21.458	0.22948	0.90697
4.3417	21.792	0.14219	1.1182
4.3417	22.125	0.027421	1.3131
4.3417	22.458	-0.038919	1.4638
4.3417	22.792	-0.088489	1.6877
4.3417	23.125	-0.23132	1.9257
4.3417	23.458	-0.44795	2.0756
4.3417	23.792	-0.64589	2.2419
4.3417	24.125	-0.69529	2.6002
4.3417	24.458	-0.58049	2.9084
4.3417	24.792	-0.313	3.1681
4.3417	25.125	-0.040783	3.4693
4.3417	25.458	0.14372	3.6433
4.3417	25.792	0.43413	3.7124
4.3417	26.125	0.90129	3.7437
4.3417	26.458	1.4964	3.7255
4.3417	26.792	2.2806	3.5416
4.3417	27.125	3.1904	3.0431
4.3417	27.458	4.0142	2.598
4.3417	27.792	4.7124	2.2678
4.3417	28.125	4.8589	2.156
4.3417	28.458	4.7977	2.2443
4.3417	28.792	4.8526	2.11
4.3417	29.125	5.1667	1.8658
4.3417	29.458	6.2204	0.40129
4.675	9.7917	-0.1656	0.97381
4.675	10.125	-0.15429	1.0173
4.675	10.458	-0.13947	1.0517
4.675	10.792	-0.18604	1.0787
4.675	11.125	-0.27139	1.0973
4.675	11.458	-0.33495	1.0966
4.675	11.792	-0.38206	1.0764
4.675	12.125	-0.41336	1.0431
4.675	12.458	-0.42892	0.97918
4.675	12.792	-0.41651	0.90675
4.675	13.125	-0.40564	0.84208
4.675	13.458	-0.41101	0.80444
4.675	13.792	-0.36799	0.77892
4.675	14.125	-0.28622	0.75648
4.675	14.458	-0.20989	0.74709
4.675	14.792	-0.151	0.76857
4.675	15.125	-0.096902	0.80805
4.675	15.458	-0.048224	0.84745
4.675	15.792	-0.046424	0.89189
4.675	16.125	-0.09066	0.91386
4.675	16.458	-0.13981	0.92075
4.675	16.792	-0.23052	0.90133
4.675	17.125	-0.2984	0.85355
4.675	17.458	-0.29916	0.78716
4.675	17.792	-0.26374	0.71377
4.675	18.125	-0.23297	0.60236
4.675	18.458	-0.20029	0.51382
4.675	18.792	-0.11111	0.4624
4.675	19.125	0.0043621	0.41561
4.675	19.458	0.11269	0.39384
4.675	19.792	0.18593	0.41399
4.675	20.125	0.24672	0.47775
4.675	20.458	0.26388	0.54473
4.675	20.792	0.23913	0.61604
4.675	21.125	0.21849	0.7228
4.675	21.458	0.15969	0.84094
4.675	21.792	0.083312	1.0049
4.675	22.125	-0.069095	1.1271
4.675	22.458	-0.16916	1.2257
4.675	22.792	-0.21193	1.3848
4.675	23.125	-0.34909	1.5746
4.675	23.458	-0.60452	1.6528
4.675	23.792	-0.81324	1.7732
4.675	24.125	-0.8617	1.9733
4.675	24.458	-0.7726	2.1625
4.675	24.792	-0.57358	2.3198
4.675	25.125	-0.2846	2.4707
4.675	25.458	-0.063315	2.6231
4.675	25.792	0.23925	2.7245
4.675	26.125	0.79105	2.8716
4.675	26.458	1.5001	2.8982
4.675	26.792	2.3129	2.6623
4.675	27.125	3.178	2.2452
4.675	27.458	3.8245	1.9562
4.675	27.792	4.6656	1.628
4.675	28.125	5.0601	1.5339
4.675	28.458	5.0884	1.7205
4.675	28.792	5.2273	1.7835
4.675	29.125	5.7862	1.8054
4.675	29.458	7.0457	0.35399
5.0083	9.7917	-0.2133	0.90283
5.0083	10.125	-0.20075	0.9398
5.0083	10.458	-0.18074	0.96665
5.0083	10.792	-0.20754	0.98579
5.0083	11.125	-0.27115	0.99852
5.0083	11.458	-0.31385	1.0029
5.0083	11.792	-0.34247	0.99231
5.0083	12.125	-0.3628	0.96182
5.0083	12.458	-0.37792	0.91197
5.0083	12.792	-0.37262	0.85389
5.0083	13.125	-0.36052	0.80881
5.0083	13.458	-0.36154	0.78265
5.0083	13.792	-0.33717	0.76284
5.0083	14.125	-0.28369	0.74751
5.0083	14.458	-0.22305	0.74005
5.0083	14.792	-0.1766	0.74114
5.0083	15.125	-0.15305	0.74795
5.0083	15.458	-0.12098	0.77556
5.0083	15.792	-0.10322	0.80543
5.0083	16.125	-0.128	0.82482
5.0083	16.458	-0.16653	0.82694
5.0083	16.792	-0.2218	0.81558
5.0083	17.125	-0.26051	0.78112
5.0083	17.458	-0.25358	0.73376
5.0083	17.792	-0.20919	0.67629
5.0083	18.125	-0.17822	0.61153
5.0083	18.458	-0.166	0.56598
5.0083	18.792	-0.10009	0.53824
5.0083	19.125	-0.016263	0.48572
5.0083	19.458	0.047092	0.4499
5.0083	19.792	0.10233	0.44864
5.0083	20.125	0.15971	0.48522
5.0083	20.458	0.17565	0.53925
5.0083	20.792	0.15084	0.6118
5.0083	21.125	0.10979	0.69371
5.0083	21.458	0.058031	0.77395
5.0083	21.792	0.0062868	0.85986
5.0083	22.125	-0.10372	0.92978
5.0083	22.458	-0.19665	0.98225
5.0083	22.792	-0.24983	1.0993
5.0083	23.125	-0.41136	1.2214
5.0083	23.458	-0.6305	1.2635
5.0083	23.792	-0.77654	1.3016
5.0083	24.125	-0.84761	1.3381
5.0083	24.458	-0.7646	1.3684
5.0083	24.792	-0.60352	1.4584
5.0083	25.125	-0.36024	1.5231
5.0083	25.458	-0.10582	1.6291
5.0083	25.792	0.26335	1.7194
5.0083	26.125	0.77564	1.7633
5.0083	26.458	1.4565	1.8783
5.0083	26.792	2.3167	1.6726
5.0083	27.125	3.1926	1.4778
5.0083	27.458	3.8754	1.1181
5.0083	27.792	4.5269	0.97213
5.0083	28.125	4.9859	1.0098
5.0083	28.458	5.0395	1.1292
5.0083	28.792	5.1249	1.2165
5.0083	29.125	5.4783	0.99463
5.0083	29.458	6.5489	-0.017862
5.3417	9.7917	-0.24098	0.84408
5.3417	10.125	-0.22851	0.87688
5.3417	10.458	-0.21106	0.89378
5.3417	10.792	-0.22675	0.90569
5.3417	11.125	-0.27442	0.92009
5.3417	11.458	-0.30679	0.93183
5.3417	11.792	-0.33028	0.91993
5.3417	12.125	-0.34403	0.88548
5.3417	12.458	-0.34983	0.8479
5.3417	12.792	-0.33603	0.80601
5.3417	13.125	-0.32049	0.77261
5.3417	13.458	-0.31748	0.75088
5.3417	13.792	-0.29999	0.72923
5.3417	14.125	-0.26138	0.72095
5.3417	14.458	-0.21809	0.72062
5.3417	14.792	-0.18516	0.71019
5.3417	15.125	-0.1712	0.70658
5.3417	15.458	-0.14879	0.71856
5.3417	15.792	-0.13494	0.73598
5.3417	16.125	-0.14754	0.754
5.3417	16.458	-0.17035	0.76312
5.3417	16.792	-0.20476	0.75551
5.3417	17.125	-0.22728	0.72343
5.3417	17.458	-0.21855	0.68923
5.3417	17.792	-0.17077	0.65014
5.3417	18.125	-0.14505	0.61753
5.3417	18.458	-0.14015	0.58862
5.3417	18.792	-0.10343	0.56646
5.3417	19.125	-0.03198	0.52339
5.3417	19.458	0.0099769	0.49089
5.3417	19.792	0.055981	0.49184
5.3417	20.125	0.10839	0.51211
5.3417	20.458	0.098201	0.53422
5.3417	20.792	0.075676	0.58546
5.3417	21.125	0.022074	0.62251
5.3417	21.458	-0.034565	0.66009
5.3417	21.792	-0.089973	0.71477
5.3417	22.125	-0.15871	0.75726
5.3417	22.458	-0.23344	0.79583
5.3417	22.792	-0.3058	0.85605
5.3417	23.125	-0.43175	0.91942
5.3417	23.458	-0.58086	0.93659
5.3417	23.792	-0.68944	0.9196
5.3417	24.125	-0.74221	0.90305
5.3417	24.458	-0.73611	0.87381
5.3417	24.792	-0.61512	0.90244
5.3417	25.125	-0.31559	0.89948
5.3417	25.458	-0.0083688	0.80669
5.3417	25.792	0.34335	0.77278
5.3417	26.125	0.78428	0.72026
5.3417	26.458	1.4596	0.79053
5.3417	26.792	2.2735	0.77627
5.3417	27.125	3.0667	0.68035
5.3417	27.458	3.8086	0.38263
5.3417	27.792	4.3798	0.33219
5.3417	28.125	4.7552	0.68948
5.3417	28.458	4.9438	0.61866
5.3417	28.792	4.8894	0.58442
5.3417	29.125	4.9459	0.33877
5.3417	29.458	5.6632	-0.26683
5.675	9.7917	-0.2736	0.80441
5.675	10.125	-0.25946	0.82772
5.675	10.458	-0.23845	0.83102
5.675	10.792	-0.24743	0.83936
5.675	11.125	-0.28205	0.8564
5.675	11.458	-0.30972	0.86559
5.675	11.792	-0.32972	0.85701
5.675	12.125	-0.34069	0.82841
5.675	12.458	-0.34517	0.79751
5.675	12.792	-0.32542	0.76227
5.675	13.125	-0.30914	0.73302
5.675	13.458	-0.30092	0.7237
5.675	13.792	-0.27773	0.71707
5.675	14.125	-0.24522	0.71149
5.675	14.458	-0.21576	0.69676
5.675	14.792	-0.19389	0.68175
5.675	15.125	-0.17739	0.68691
5.675	15.458	-0.15164	0.69392
5.675	15.792	-0.14273	0.70429
5.675	16.125	-0.14475	0.71582
5.675	16.458	-0.15462	0.71673
5.675	16.792	-0.16996	0.70589
5.675	17.125	-0.18347	0.68225
5.675	17.458	-0.18388	0.65565
5.675	17.792	-0.16029	0.61531
5.675	18.125	-0.13801	0.58829
5.675	18.458	-0.12247	0.56085
5.675	18.792	-0.084672	0.54998
5.675	19.125	-0.047302	0.51427
5.675	19.458	-0.012275	0.4999
5.675	19.792	0.019721	0.50077
5.675	20.125	0.045833	0.50922
5.675	20.458	0.042128	0.51774
5.675	20.792	0.025239	0.53336
5.675	21.125	-0.025312	0.5446
5.675	21.458	-0.086027	0.55643
5.675	21.792	-0.15406	0.60493
5.675	22.125	-0.20797	0.63024
5.675	22.458	-0.25495	0.64259
5.675	22.792	-0.34755	0.67349
5.675	23.125	-0.47102	0.68262
5.675	23.458	-0.56062	0.66749
5.675	23.792	-0.59564	0.64371
5.675	24.125	-0.62084	0.63055
5.675	24.458	-0.67227	0.52915
5.675	24.792	-0.64101	0.41676
5.675	25.125	-0.37357	0.32708
5.675	25.458	0.013855	0.20903
5.675	25.792	0.43924	0.061524
5.675	26.125	0.86079	-0.098234
5.675	26.458	1.4616	-0.17876
5.675	26.792	2.2468	-0.035048
5.675	27.125	2.9405	-0.043642
5.675	27.458	3.5339	-0.31054
5.675	27.792	3.9784	-0.34709
5.675	28.125	4.2775	0.026501
5.675	28.458	4.6802	0.062783
5.675	28.792	4.8161	-0.022663
5.675	29.125	4.766	-0.13667
5.675	29.458	4.5997	-0.44925
6.0083	9.7917	-0.30559	0.74815
6.0083	10.125	-0.29405	0.76621
6.0083	10.458	-0.27127	0.76723
6.0083	10.792	-0.27518	0.77346
6.0083	11.125	-0.30093	0.78953
6.0083	11.458	-0.31783	0.79593
6.0083	11.792	-0.32741	0.7883
6.0083	12.125	-0.3315	0.76814
6.0083	12.458	-0.32198	0.74415
6.0083	12.792	-0.30234	0.71526
6.0083	13.125	-0.30015	0.68952
6.0083	13.458	-0.29579	0.68938
6.0083	13.792	-0.27244	0.68841
6.0083	14.125	-0.24911	0.68055
6.0083	14.458	-0.22213	0.66298
6.0083	14.792	-0.1957	0.65691
6.0083	15.125	-0.17182	0.66242
6.0083	15.458	-0.14228	0.66623
6.0083	15.792	-0.1374	0.67479
6.0083	16.125	-0.14307	0.67468
6.0083	16.458	-0.14787	0.66667
6.0083	16.792	-0.15682	0.65814
6.0083	17.125	-0.1652	0.64592
6.0083	17.458	-0.15677	0.62497
6.0083	17.792	-0.1376	0.58745
6.0083	18.125	-0.12644	0.55096
6.0083	18.458	-0.10998	0.52257
6.0083	18.792	-0.069896	0.51154
6.0083	19.125	-0.04011	0.49174
6.0083	19.458	-0.022034	0.49161
6.0083	19.792	-0.0082483	0.48471
6.0083	20.125	0.0063261	0.47526
6.0083	20.458	0.017133	0.47209
6.0083	20.792	0.00053632	0.47693
6.0083	21.125	-0.058255	0.47841
6.0083	21.458	-0.12352	0.48126
6.0083	21.792	-0.17239	0.49688
6.0083	22.125	-0.22407	0.48551
6.0083	22.458	-0.26893	0.46355
6.0083	22.792	-0.3577	0.45084
6.0083	23.125	-0.45793	0.43458
6.0083	23.458	-0.51456	0.38541
6.0083	23.792	-0.53955	0.36235
6.0083	24.125	-0.52192	0.33023
6.0083	24.458	-0.53956	0.19834
6.0083	24.792	-0.45434	0.059242
6.0083	25.125	-0.12927	-0.072583
6.0083	25.458	0.15051	-0.23796
6.0083	25.792	0.52071	-0.45337
6.0083	26.125	0.91069	-0.60065
6.0083	26.458	1.3438	-0.6598
6.0083	26.792	1.9909	-0.60208
6.0083	27.125	2.6725	-0.537
6.0083	27.458	3.2754	-0.55188
6.0083	27.792	3.612	-0.49818
6.0083	28.125	3.9222	-0.35744
6.0083	28.458	4.433	-0.37772
6.0083	28.792	4.8416	-0.46562
6.0083	29.125	5.1936	-0.38992
6.0083	29.458	5.0051	-0.44935
6.3417	9.7917	-0.32817	0.68923
6.3417	10.125	-0.31595	0.70438
6.3417	10.458	-0.29673	0.70656
6.3417	10.792	-0.29585	0.71053
6.3417	11.125	-0.31381	0.71761
6.3417	11.458	-0.32886	0.71346
6.3417	11.792	-0.33489	0.70703
6.3417	12.125	-0.3302	0.69795
6.3417	12.458	-0.30936	0.68386
6.3417	12.792	-0.28402	0.6621
6.3417	13.125	-0.28992	0.64538
6.3417	13.458	-0.28895	0.65156
6.3417	13.792	-0.27162	0.64543
6.3417	14.125	-0.25688	0.63405
6.3417	14.458	-0.23235	0.62874
6.3417	14.792	-0.20516	0.63164
6.3417	15.125	-0.17717	0.63671
6.3417	15.458	-0.14433	0.63509
6.3417	15.792	-0.14439	0.63879
6.3417	16.125	-0.1524	0.63372
6.3417	16.458	-0.14981	0.62464
6.3417	16.792	-0.15146	0.62261
6.3417	17.125	-0.15097	0.61737
6.3417	17.458	-0.13563	0.59908
6.3417	17.792	-0.1096	0.57692
6.3417	18.125	-0.093115	0.54328
6.3417	18.458	-0.079705	0.51077
6.3417	18.792	-0.050694	0.4951
6.3417	19.125	-0.033152	0.48551
6.3417	19.458	-0.020799	0.47551
6.3417	19.792	-0.0088416	0.46345
6.3417	20.125	0.014041	0.45256
6.3417	20.458	0.030177	0.45274
6.3417	20.792	0.012703	0.44891
6.3417	21.125	-0.046731	0.43415
6.3417	21.458	-0.11866	0.42018
6.3417	21.792	-0.14568	0.41528
6.3417	22.125	-0.18469	0.38814
6.3417	22.458	-0.24667	0.34003
6.3417	22.792	-0.32123	0.29503
6.3417	23.125	-0.39722	0.26679
6.3417	23.458	-0.43965	0.19132
6.3417	23.792	-0.43418	0.14693
6.3417	24.125	-0.39383	0.081278
6.3417	24.458	-0.36885	-0.054586
6.3417	24.792	-0.28118	-0.15523
6.3417	25.125	0.010796	-0.2986
6.3417	25.458	0.31665	-0.44877
6.3417	25.792	0.63611	-0.64032
6.3417	26.125	0.93844	-0.71952
6.3417	26.458	1.3274	-0.80294
6.3417	26.792	1.7699	-0.87133
6.3417	27.125	2.3321	-0.83769
6.3417	27.458	2.8285	-0.60494
6.3417	27.792	3.2861	-0.55333
6.3417	28.125	3.6708	-0.7292
6.3417	28.458	4.1609	-0.91931
6.3417	28.792	4.7741	-0.60421
6.3417	29.125	5.4498	-0.38126
6.3417	29.458	6.1538	-0.40233
6.675	9.7917	-0.34086	0.65657
6.675	10.125	-0.32768	0.66907
6.675	10.458	-0.30968	0.67606
6.675	10.792	-0.30913	0.67189
6.675	11.125	-0.32505	0.6613
6.675	11.458	-0.33153	0.65042
6.675	11.792	-0.33056	0.64695
6.675	12.125	-0.32342	0.64227
6.675	12.458	-0.29779	0.6292
6.675	12.792	-0.26591	0.61305
6.675	13.125	-0.27261	0.60874
6.675	13.458	-0.28241	0.61105
6.675	13.792	-0.27077	0.60144
6.675	14.125	-0.25849	0.59958
6.675	14.458	-0.2339	0.60482
6.675	14.792	-0.21092	0.60491
6.675	15.125	-0.18194	0.60299
6.675	15.458	-0.15113	0.59625
6.675	15.792	-0.14847	0.60119
6.675	16.125	-0.16087	0.60001
6.675	16.458	-0.15016	0.59629
6.675	16.792	-0.13661	0.59967
6.675	17.125	-0.13049	0.59265
6.675	17.458	-0.11645	0.56843
6.675	17.792	-0.09008	0.55269
6.675	18.125	-0.070651	0.5323
6.675	18.458	-0.059083	0.5072
6.675	18.792	-0.039966	0.48391
6.675	19.125	-0.030947	0.47417
6.675	19.458	-0.018979	0.46221
6.675	19.792	-0.0025189	0.44545
6.675	20.125	0.025186	0.44043
6.675	20.458	0.042299	0.44003
6.675	20.792	0.024877	0.42711
6.675	21.125	-0.0066298	0.40665
6.675	21.458	-0.050982	0.377
6.675	21.792	-0.080248	0.35238
6.675	22.125	-0.12015	0.31461
6.675	22.458	-0.16769	0.25983
6.675	22.792	-0.22578	0.20346
6.675	23.125	-0.29647	0.13824
6.675	23.458	-0.32032	0.051139
6.675	23.792	-0.28357	-0.011599
6.675	24.125	-0.23828	-0.077256
6.675	24.458	-0.1916	-0.18069
6.675	24.792	-0.082373	-0.24718
6.675	25.125	0.18899	-0.34887
6.675	25.458	0.48456	-0.51969
6.675	25.792	0.71876	-0.62296
6.675	26.125	0.92159	-0.71339
6.675	26.458	1.2819	-0.7278
6.675	26.792	1.5881	-0.81625
6.675	27.125	2.1112	-0.74046
6.675	27.458	2.7363	-0.46107
6.675	27.792	3.1854	-0.4966
6.675	28.125	3.4772	-0.77865
6.675	28.458	3.8692	-1.1217
6.675	28.792	4.3419	-0.91921
6.675	29.125	4.5728	-0.60804
