x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2242	-1.079
2.675	28.458	2.3659	-0.9075
2.675	28.792	2.3571	-0.61404
2.675	29.125	2.2542	-0.33946
2.675	29.458	1.8966	-0.43145
3.0083	9.7917	-0.22904	1.1333
3.0083	10.125	-0.43236	1.1013
3.0083	10.458	-0.57642	0.98106
3.0083	10.792	-0.61987	0.818
3.0083	11.125	-0.52704	0.61401
3.0083	11.458	-0.26894	0.40077
3.0083	11.792	0.061978	0.3117
3.0083	12.125	0.39674	0.30234
3.0083	12.458	0.71138	0.45713
3.0083	12.792	0.94589	0.61703
3.0083	13.125	0.98327	0.84941
3.0083	13.458	0.83309	1.1547
3.0083	13.792	0.58222	1.4305
3.0083	14.125	0.30946	1.5827
3.0083	14.458	0.066392	1.7071
3.0083	14.792	-0.16733	1.8012
3.0083	15.125	-0.37562	1.6864
3.0083	15.458	-0.50863	1.5314
3.0083	15.792	-0.68951	1.4195
3.0083	16.125	-0.91577	1.3052
3.0083	16.458	-1.1025	1.1851
3.0083	16.792	-1.2381	0.9919
3.0083	17.125	-1.3453	0.75214
3.0083	17.458	-1.3925	0.55619
3.0083	17.792	-1.3385	0.31975
3.0083	18.125	-1.1131	0.30271
3.0083	18.458	-0.86201	0.38035
3.0083	18.792	-0.58851	0.52621
3.0083	19.125	-0.2393	0.66891
3.0083	19.458	0.16217	0.79059
3.0083	19.792	0.43636	0.87027
3.0083	20.125	0.61545	0.97889
3.0083	20.458	0.6797	1.1456
3.0083	20.792	0.56682	1.3454
3.0083	21.125	0.19143	1.4159
3.0083	21.458	-0.31416	1.4403
3.0083	21.792	-0.93647	1.4037
3.0083	22.125	-1.3773	1.3573
3.0083	22.458	-1.6511	1.2174
3.0083	22.792	-1.8507	1.1823
3.0083	23.125	-1.8725	1.2558
3.0083	23.458	-1.5396	1.3359
3.0083	23.792	-0.99677	1.3907
3.0083	24.125	-0.25663	1.6197
3.0083	24.458	0.67752	1.8004
3.0083	24.792	1.5681	1.7979
3.0083	25.125	2.2707	1.7763
3.0083	25.458	2.6665	1.7416
3.0083	25.792	2.8905	1.6774
3.0083	26.125	2.7496	1.4969
3.0083	26.458	2.3396	1.2495
3.0083	26.792	2.0475	0.96344
3.0083	27.125	1.9452	0.65943
3.0083	27.458	1.753	0.012479
3.0083	27.792	1.9327	-0.79277
3.0083	28.125	2.263	-1.1824
3.0083	28.458	2.5614	-0.84716
3.0083	28.792	2.7568	-0.47019
3.0083	29.125	2.5389	-0.24386
3.0083	29.458	1.042	-0.39866
3.3417	9.7917	-0.21419	0.78449
3.3417	10.125	-0.33455	0.68264
3.3417	10.458	-0.40403	0.59027
3.3417	10.792	-0.39889	0.44319
3.3417	11.125	-0.31327	0.25689
3.3417	11.458	-0.095782	0.073658
3.3417	11.792	0.21141	0.054371
3.3417	12.125	0.4565	0.10706
3.3417	12.458	0.67143	0.25689
3.3417	12.792	0.83675	0.41815
3.3417	13.125	0.87041	0.65387
3.3417	13.458	0.73604	0.90065
3.3417	13.792	0.51235	1.1499
3.3417	14.125	0.24061	1.2889
3.3417	14.458	0.020684	1.3906
3.3417	14.792	-0.16874	1.4415
3.3417	15.125	-0.3007	1.4218
3.3417	15.458	-0.41876	1.3852
3.3417	15.792	-0.60419	1.3472
3.3417	16.125	-0.8164	1.2615
3.3417	16.458	-0.98641	1.1355
3.3417	16.792	-1.0645	0.99466
3.3417	17.125	-1.0815	0.81675
3.3417	17.458	-1.1143	0.5993
3.3417	17.792	-1.1344	0.35848
3.3417	18.125	-1.0092	0.31797
3.3417	18.458	-0.87858	0.23055
3.3417	18.792	-0.6957	0.23679
3.3417	19.125	-0.4545	0.27296
3.3417	19.458	-0.16988	0.3046
3.3417	19.792	0.082017	0.3504
3.3417	20.125	0.27568	0.44901
3.3417	20.458	0.3885	0.65474
3.3417	20.792	0.29946	0.87197
3.3417	21.125	-0.06325	0.92858
3.3417	21.458	-0.45245	0.96532
3.3417	21.792	-0.8909	0.98832
3.3417	22.125	-1.2522	0.94251
3.3417	22.458	-1.4963	0.86212
3.3417	22.792	-1.651	0.65769
3.3417	23.125	-1.7348	0.4661
3.3417	23.458	-1.5214	0.27041
3.3417	23.792	-1.1288	0.049951
3.3417	24.125	-0.42387	0.059525
3.3417	24.458	0.38379	0.23224
3.3417	24.792	1.0563	0.36927
3.3417	25.125	1.6567	0.56245
3.3417	25.458	2.2147	0.69658
3.3417	25.792	2.6567	0.75434
3.3417	26.125	2.6728	0.80512
3.3417	26.458	2.4418	0.72271
3.3417	26.792	2.2341	0.41921
3.3417	27.125	2.0519	0.024801
3.3417	27.458	1.8569	-0.38918
3.3417	27.792	2.0766	-0.90905
3.3417	28.125	2.173	-1.0635
3.3417	28.458	2.3821	-0.63117
3.3417	28.792	2.8987	-0.24824
3.3417	29.125	2.9501	0.0062129
3.3417	29.458	1.3652	-0.35224
3.675	9.7917	-0.19916	0.64049
3.675	10.125	-0.25467	0.55504
3.675	10.458	-0.28195	0.46358
3.675	10.792	-0.27067	0.32994
3.675	11.125	-0.17643	0.18216
3.675	11.458	-0.0094118	0.084778
3.675	11.792	0.20334	0.093563
3.675	12.125	0.38147	0.13386
3.675	12.458	0.54459	0.25586
3.675	12.792	0.66445	0.42529
3.675	13.125	0.69472	0.62802
3.675	13.458	0.58261	0.81347
3.675	13.792	0.38306	1.0114
3.675	14.125	0.17001	1.1341
3.675	14.458	-0.025357	1.1954
3.675	14.792	-0.17991	1.2112
3.675	15.125	-0.2612	1.2546
3.675	15.458	-0.34326	1.2752
3.675	15.792	-0.49873	1.2458
3.675	16.125	-0.66632	1.1419
3.675	16.458	-0.80162	1.0677
3.675	16.792	-0.87682	0.99206
3.675	17.125	-0.88427	0.84486
3.675	17.458	-0.93474	0.68225
3.675	17.792	-0.95186	0.45194
3.675	18.125	-0.94241	0.30233
3.675	18.458	-0.88667	0.19034
3.675	18.792	-0.75428	0.13043
3.675	19.125	-0.58728	0.092367
3.675	19.458	-0.38661	0.10358
3.675	19.792	-0.19513	0.16455
3.675	20.125	-0.018973	0.24054
3.675	20.458	0.071108	0.37488
3.675	20.792	0.0093244	0.54611
3.675	21.125	-0.23902	0.64567
3.675	21.458	-0.52547	0.71533
3.675	21.792	-0.77284	0.77513
3.675	22.125	-1.0374	0.68253
3.675	22.458	-1.2512	0.5356
3.675	22.792	-1.3654	0.3081
3.675	23.125	-1.4211	0.057974
3.675	23.458	-1.2696	-0.25921
3.675	23.792	-0.94352	-0.56497
3.675	24.125	-0.40961	-0.6675
3.675	24.458	0.1534	-0.57966
3.675	24.792	0.70201	-0.46583
3.675	25.125	1.2666	-0.22716
3.675	25.458	1.8169	0.0090645
3.675	25.792	2.2494	0.16126
3.675	26.125	2.3106	0.30283
3.675	26.458	2.387	0.35173
3.675	26.792	2.424	0.16125
3.675	27.125	2.3103	-0.18861
3.675	27.458	2.0392	-0.35506
3.675	27.792	2.1179	-0.47832
3.675	28.125	2.2824	-0.44504
3.675	28.458	2.5554	-0.03839
3.675	28.792	3.1205	0.2074
3.675	29.125	3.3714	0.26544
3.675	29.458	2.8023	-0.25932
4.0083	9.7917	-0.18187	0.59126
4.0083	10.125	-0.20149	0.52195
4.0083	10.458	-0.19718	0.4566
4.0083	10.792	-0.1856	0.35774
4.0083	11.125	-0.11814	0.26254
4.0083	11.458	-0.0054913	0.20999
4.0083	11.792	0.12309	0.23081
4.0083	12.125	0.2383	0.26571
4.0083	12.458	0.36467	0.36301
4.0083	12.792	0.45201	0.49914
4.0083	13.125	0.47792	0.65837
4.0083	13.458	0.41654	0.82305
4.0083	13.792	0.29682	0.95252
4.0083	14.125	0.15143	1.0498
4.0083	14.458	-0.011279	1.1213
4.0083	14.792	-0.15969	1.1285
4.0083	15.125	-0.2354	1.1484
4.0083	15.458	-0.29334	1.1385
4.0083	15.792	-0.40986	1.1056
4.0083	16.125	-0.52646	1.0466
4.0083	16.458	-0.62174	0.97747
4.0083	16.792	-0.69192	0.88419
4.0083	17.125	-0.73719	0.76423
4.0083	17.458	-0.78552	0.64707
4.0083	17.792	-0.81146	0.46414
4.0083	18.125	-0.83539	0.31648
4.0083	18.458	-0.85965	0.20506
4.0083	18.792	-0.79162	0.15185
4.0083	19.125	-0.67371	0.068337
4.0083	19.458	-0.51555	0.0949
4.0083	19.792	-0.36659	0.17273
4.0083	20.125	-0.21017	0.2506
4.0083	20.458	-0.15679	0.36687
4.0083	20.792	-0.14688	0.5306
4.0083	21.125	-0.28878	0.61116
4.0083	21.458	-0.52077	0.68669
4.0083	21.792	-0.66785	0.72097
4.0083	22.125	-0.8638	0.6461
4.0083	22.458	-1.0734	0.39335
4.0083	22.792	-1.1621	0.082009
4.0083	23.125	-1.1418	-0.13332
4.0083	23.458	-0.9726	-0.32589
4.0083	23.792	-0.69646	-0.5445
4.0083	24.125	-0.35791	-0.68618
4.0083	24.458	0.022176	-0.68907
4.0083	24.792	0.46111	-0.55543
4.0083	25.125	0.88093	-0.38206
4.0083	25.458	1.3329	-0.30711
4.0083	25.792	1.7568	-0.214
4.0083	26.125	1.9365	-0.067697
4.0083	26.458	2.2464	0.042278
4.0083	26.792	2.4461	0.013926
4.0083	27.125	2.4344	-0.14617
4.0083	27.458	2.2581	-0.14327
4.0083	27.792	2.4599	-0.097263
4.0083	28.125	2.6875	-0.10809
4.0083	28.458	3.0169	0.016358
4.0083	28.792	3.6946	0.26483
4.0083	29.125	4.1974	0.48571
4.0083	29.458	4.1885	-0.043658
4.3417	9.7917	-0.15035	0.55667
4.3417	10.125	-0.15432	0.50164
4.3417	10.458	-0.13532	0.45521
4.3417	10.792	-0.11359	0.40014
4.3417	11.125	-0.069895	0.34983
4.3417	11.458	-0.01146	0.31947
4.3417	11.792	0.070704	0.34244
4.3417	12.125	0.1617	0.39057
4.3417	12.458	0.2446	0.46751
4.3417	12.792	0.3035	0.57365
4.3417	13.125	0.31757	0.68554
4.3417	13.458	0.27282	0.81132
4.3417	13.792	0.19759	0.90379
4.3417	14.125	0.09366	0.97564
4.3417	14.458	-0.015937	1.0397
4.3417	14.792	-0.12676	1.0614
4.3417	15.125	-0.18437	1.0727
4.3417	15.458	-0.23507	1.049
4.3417	15.792	-0.34226	1.0206
4.3417	16.125	-0.4474	0.97553
4.3417	16.458	-0.51935	0.89571
4.3417	16.792	-0.58485	0.805
4.3417	17.125	-0.62065	0.71879
4.3417	17.458	-0.66731	0.63165
4.3417	17.792	-0.70937	0.49133
4.3417	18.125	-0.73045	0.37287
4.3417	18.458	-0.74777	0.30258
4.3417	18.792	-0.71468	0.26016
4.3417	19.125	-0.64594	0.22195
4.3417	19.458	-0.55207	0.22944
4.3417	19.792	-0.44906	0.27979
4.3417	20.125	-0.33828	0.36987
4.3417	20.458	-0.26509	0.49304
4.3417	20.792	-0.20451	0.62533
4.3417	21.125	-0.27191	0.70802
4.3417	21.458	-0.44581	0.77389
4.3417	21.792	-0.54425	0.77062
4.3417	22.125	-0.68532	0.67055
4.3417	22.458	-0.85036	0.43223
4.3417	22.792	-0.93179	0.14728
4.3417	23.125	-0.91553	-0.02803
4.3417	23.458	-0.73384	-0.14845
4.3417	23.792	-0.49582	-0.28743
4.3417	24.125	-0.25542	-0.39021
4.3417	24.458	0.020983	-0.43434
4.3417	24.792	0.36069	-0.36215
4.3417	25.125	0.72563	-0.20544
4.3417	25.458	1.0426	-0.24191
4.3417	25.792	1.4197	-0.25051
4.3417	26.125	1.6688	-0.13675
4.3417	26.458	2.034	-0.10332
4.3417	26.792	2.3247	-0.061932
4.3417	27.125	2.4935	-0.02596
4.3417	27.458	2.4212	0.0010415
4.3417	27.792	2.8059	-0.0873
4.3417	28.125	3.0246	-0.1759
4.3417	28.458	3.4306	-0.051515
4.3417	28.792	3.7411	0.070258
4.3417	29.125	4.1011	0.30849
4.3417	29.458	4.3257	-0.012412
4.675	9.7917	-0.11488	0.54864
4.675	10.125	-0.11781	0.51145
4.675	10.458	-0.098868	0.47111
4.675	10.792	-0.077656	0.4398
4.675	11.125	-0.046844	0.41833
4.675	11.458	-0.0086915	0.40271
4.675	11.792	0.048967	0.41935
4.675	12.125	0.10357	0.46768
4.675	12.458	0.14943	0.5315
4.675	12.792	0.18165	0.61021
4.675	13.125	0.18665	0.69982
4.675	13.458	0.15856	0.79376
4.675	13.792	0.10909	0.85435
4.675	14.125	0.035761	0.90827
4.675	14.458	-0.041613	0.95759
4.675	14.792	-0.12994	0.97563
4.675	15.125	-0.19129	0.98266
4.675	15.458	-0.2459	0.96172
4.675	15.792	-0.34157	0.94554
4.675	16.125	-0.42213	0.90999
4.675	16.458	-0.47508	0.83793
4.675	16.792	-0.53185	0.77185
4.675	17.125	-0.568	0.70659
4.675	17.458	-0.61205	0.61907
4.675	17.792	-0.65036	0.50831
4.675	18.125	-0.67918	0.41764
4.675	18.458	-0.70885	0.37775
4.675	18.792	-0.68213	0.36509
4.675	19.125	-0.63482	0.34331
4.675	19.458	-0.57865	0.36614
4.675	19.792	-0.51906	0.40651
4.675	20.125	-0.45596	0.46997
4.675	20.458	-0.40222	0.58961
4.675	20.792	-0.32939	0.71718
4.675	21.125	-0.34436	0.80043
4.675	21.458	-0.43788	0.8474
4.675	21.792	-0.50849	0.79045
4.675	22.125	-0.57302	0.69678
4.675	22.458	-0.6573	0.53828
4.675	22.792	-0.69458	0.31714
4.675	23.125	-0.71107	0.14237
4.675	23.458	-0.57071	0.022888
4.675	23.792	-0.37592	-0.058775
4.675	24.125	-0.18372	-0.08791
4.675	24.458	0.066925	-0.092514
4.675	24.792	0.31217	-0.032522
4.675	25.125	0.61272	0.1206
4.675	25.458	0.89529	0.095953
4.675	25.792	1.2355	-0.018992
4.675	26.125	1.5422	-0.07962
4.675	26.458	1.9627	-0.092599
4.675	26.792	2.254	-0.015756
4.675	27.125	2.4357	0.048641
4.675	27.458	2.5358	0.044228
4.675	27.792	2.9765	-0.0037393
4.675	28.125	3.1266	-0.1191
4.675	28.458	3.5594	-0.16655
4.675	28.792	3.8144	0.0094425
4.675	29.125	3.7379	0.20093
4.675	29.458	3.2928	-0.085924
5.0083	9.7917	-0.090442	0.57362
5.0083	10.125	-0.084981	0.54909
5.0083	10.458	-0.060374	0.52086
5.0083	10.792	-0.044494	0.4964
5.0083	11.125	-0.02783	0.48096
5.0083	11.458	-0.00060279	0.47494
5.0083	11.792	0.034292	0.48918
5.0083	12.125	0.067995	0.52584
5.0083	12.458	0.095127	0.57669
5.0083	12.792	0.12147	0.6348
5.0083	13.125	0.11819	0.70607
5.0083	13.458	0.085549	0.77949
5.0083	13.792	0.049545	0.82776
5.0083	14.125	-0.00028955	0.86689
5.0083	14.458	-0.06026	0.90188
5.0083	14.792	-0.13606	0.91218
5.0083	15.125	-0.20127	0.90544
5.0083	15.458	-0.24834	0.88812
5.0083	15.792	-0.32718	0.8788
5.0083	16.125	-0.3958	0.84842
5.0083	16.458	-0.44277	0.79826
5.0083	16.792	-0.49055	0.75002
5.0083	17.125	-0.54369	0.69399
5.0083	17.458	-0.58301	0.61333
5.0083	17.792	-0.61314	0.52411
5.0083	18.125	-0.64219	0.45632
5.0083	18.458	-0.67791	0.4181
5.0083	18.792	-0.66897	0.40692
5.0083	19.125	-0.62918	0.41375
5.0083	19.458	-0.59568	0.42914
5.0083	19.792	-0.54446	0.47758
5.0083	20.125	-0.49377	0.54031
5.0083	20.458	-0.46517	0.63372
5.0083	20.792	-0.42912	0.70681
5.0083	21.125	-0.42805	0.76275
5.0083	21.458	-0.45844	0.8155
5.0083	21.792	-0.4821	0.77946
5.0083	22.125	-0.51141	0.71994
5.0083	22.458	-0.53223	0.64267
5.0083	22.792	-0.52893	0.4902
5.0083	23.125	-0.52243	0.29375
5.0083	23.458	-0.44213	0.15785
5.0083	23.792	-0.30677	0.10019
5.0083	24.125	-0.10386	0.15179
5.0083	24.458	0.099172	0.16166
5.0083	24.792	0.32911	0.215
5.0083	25.125	0.5206	0.31583
5.0083	25.458	0.69477	0.28312
5.0083	25.792	1.003	0.16624
5.0083	26.125	1.3529	0.043603
5.0083	26.458	1.748	0.017804
5.0083	26.792	2.1085	0.055189
5.0083	27.125	2.2618	0.17524
5.0083	27.458	2.409	0.20026
5.0083	27.792	2.8157	0.12583
5.0083	28.125	3.1032	-0.049378
5.0083	28.458	3.6003	-0.094601
5.0083	28.792	4.0472	-0.06589
5.0083	29.125	3.9051	0.10441
5.0083	29.458	3.0035	-0.21672
5.3417	9.7917	-0.077872	0.60895
5.3417	10.125	-0.070244	0.58755
5.3417	10.458	-0.045625	0.5693
5.3417	10.792	-0.029385	0.55368
5.3417	11.125	-0.017253	0.5411
5.3417	11.458	0.0043436	0.53626
5.3417	11.792	0.026571	0.55123
5.3417	12.125	0.047686	0.58287
5.3417	12.458	0.063283	0.62032
5.3417	12.792	0.076902	0.66026
5.3417	13.125	0.070463	0.71427
5.3417	13.458	0.036926	0.77219
5.3417	13.792	0.0058582	0.81637
5.3417	14.125	-0.030367	0.84281
5.3417	14.458	-0.078084	0.8649
5.3417	14.792	-0.14057	0.87393
5.3417	15.125	-0.20364	0.85894
5.3417	15.458	-0.23954	0.84107
5.3417	15.792	-0.30239	0.82971
5.3417	16.125	-0.36525	0.80033
5.3417	16.458	-0.40289	0.76638
5.3417	16.792	-0.44288	0.73769
5.3417	17.125	-0.50104	0.69968
5.3417	17.458	-0.5377	0.63816
5.3417	17.792	-0.54872	0.56973
5.3417	18.125	-0.56746	0.52121
5.3417	18.458	-0.61031	0.48698
5.3417	18.792	-0.61488	0.46822
5.3417	19.125	-0.58804	0.47676
5.3417	19.458	-0.58752	0.47392
5.3417	19.792	-0.54809	0.49671
5.3417	20.125	-0.4908	0.53564
5.3417	20.458	-0.46397	0.59518
5.3417	20.792	-0.45095	0.65582
5.3417	21.125	-0.4312	0.71196
5.3417	21.458	-0.42184	0.74849
5.3417	21.792	-0.41339	0.7511
5.3417	22.125	-0.4418	0.71837
5.3417	22.458	-0.4504	0.66704
5.3417	22.792	-0.40884	0.56891
5.3417	23.125	-0.40965	0.38868
5.3417	23.458	-0.34892	0.25309
5.3417	23.792	-0.19911	0.16948
5.3417	24.125	-0.018895	0.19806
5.3417	24.458	0.15172	0.21193
5.3417	24.792	0.33848	0.2611
5.3417	25.125	0.45605	0.27386
5.3417	25.458	0.59023	0.28821
5.3417	25.792	0.87079	0.20268
5.3417	26.125	1.224	0.12737
5.3417	26.458	1.5802	0.13316
5.3417	26.792	1.9477	0.19632
5.3417	27.125	2.1428	0.25415
5.3417	27.458	2.3464	0.30617
5.3417	27.792	2.7787	0.31649
5.3417	28.125	3.2671	0.12486
5.3417	28.458	3.8862	-0.030615
5.3417	28.792	4.3665	-0.23906
5.3417	29.125	4.437	-0.11897
5.3417	29.458	3.5403	-0.405
5.675	9.7917	-0.065771	0.63166
5.675	10.125	-0.04823	0.61169
5.675	10.458	-0.025753	0.59994
5.675	10.792	-0.014812	0.59153
5.675	11.125	-0.010927	0.58555
5.675	11.458	0.0072506	0.58049
5.675	11.792	0.021269	0.59329
5.675	12.125	0.032618	0.62575
5.675	12.458	0.041224	0.65794
5.675	12.792	0.048227	0.68146
5.675	13.125	0.038791	0.71713
5.675	13.458	0.011279	0.76222
5.675	13.792	-0.022209	0.79627
5.675	14.125	-0.06029	0.81061
5.675	14.458	-0.10186	0.82409
5.675	14.792	-0.15194	0.83783
5.675	15.125	-0.1993	0.82699
5.675	15.458	-0.22341	0.8112
5.675	15.792	-0.2776	0.80031
5.675	16.125	-0.33301	0.78484
5.675	16.458	-0.36719	0.76403
5.675	16.792	-0.39938	0.74517
5.675	17.125	-0.44024	0.71696
5.675	17.458	-0.46868	0.67127
5.675	17.792	-0.46091	0.62003
5.675	18.125	-0.47619	0.58492
5.675	18.458	-0.52053	0.56771
5.675	18.792	-0.53306	0.53617
5.675	19.125	-0.52941	0.5297
5.675	19.458	-0.52573	0.52014
5.675	19.792	-0.49613	0.52009
5.675	20.125	-0.45573	0.53202
5.675	20.458	-0.4304	0.55571
5.675	20.792	-0.42046	0.58296
5.675	21.125	-0.39079	0.62961
5.675	21.458	-0.3556	0.66692
5.675	21.792	-0.32043	0.69063
5.675	22.125	-0.31637	0.67089
5.675	22.458	-0.30505	0.6123
5.675	22.792	-0.26572	0.54067
5.675	23.125	-0.28326	0.39603
5.675	23.458	-0.22403	0.26394
5.675	23.792	-0.12153	0.16689
5.675	24.125	0.0062408	0.15682
5.675	24.458	0.18403	0.18177
5.675	24.792	0.38052	0.23172
5.675	25.125	0.49475	0.23919
5.675	25.458	0.61809	0.25869
5.675	25.792	0.85431	0.26944
5.675	26.125	1.1962	0.18211
5.675	26.458	1.4778	0.17967
5.675	26.792	1.6571	0.19378
5.675	27.125	1.9837	0.24609
5.675	27.458	2.3856	0.27785
5.675	27.792	2.7487	0.40273
5.675	28.125	3.2803	0.19225
5.675	28.458	3.8017	-0.13172
5.675	28.792	4.4181	-0.37407
5.675	29.125	4.9695	-0.41648
5.675	29.458	4.6245	-0.58432
6.0083	9.7917	-0.049951	0.64675
6.0083	10.125	-0.030257	0.63496
6.0083	10.458	-0.012112	0.62832
6.0083	10.792	-0.0011913	0.6254
6.0083	11.125	-0.0017752	0.62068
6.0083	11.458	0.0085101	0.61617
6.0083	11.792	0.0097261	0.62769
6.0083	12.125	0.014657	0.65163
6.0083	12.458	0.029059	0.67266
6.0083	12.792	0.038972	0.68461
6.0083	13.125	0.027176	0.71191
6.0083	13.458	-0.0037995	0.7452
6.0083	13.792	-0.042123	0.76751
6.0083	14.125	-0.086291	0.77723
6.0083	14.458	-0.12771	0.78388
6.0083	14.792	-0.16736	0.79609
6.0083	15.125	-0.19509	0.79313
6.0083	15.458	-0.20982	0.773
6.0083	15.792	-0.25515	0.76275
6.0083	16.125	-0.30805	0.75792
6.0083	16.458	-0.34811	0.74901
6.0083	16.792	-0.37362	0.731
6.0083	17.125	-0.39274	0.71199
6.0083	17.458	-0.41506	0.686
6.0083	17.792	-0.41473	0.64941
6.0083	18.125	-0.43067	0.61672
6.0083	18.458	-0.46407	0.59536
6.0083	18.792	-0.46786	0.56282
6.0083	19.125	-0.46917	0.53848
6.0083	19.458	-0.46797	0.52001
6.0083	19.792	-0.44325	0.50656
6.0083	20.125	-0.42637	0.49679
6.0083	20.458	-0.42241	0.49305
6.0083	20.792	-0.41	0.49856
6.0083	21.125	-0.37398	0.53172
6.0083	21.458	-0.3244	0.56571
6.0083	21.792	-0.29013	0.57167
6.0083	22.125	-0.26871	0.54455
6.0083	22.458	-0.20818	0.51495
6.0083	22.792	-0.14481	0.48371
6.0083	23.125	-0.13646	0.37026
6.0083	23.458	-0.086722	0.2414
6.0083	23.792	-0.025735	0.17777
6.0083	24.125	0.042549	0.16966
6.0083	24.458	0.19795	0.17273
6.0083	24.792	0.35893	0.19152
6.0083	25.125	0.48407	0.18745
6.0083	25.458	0.61396	0.24294
6.0083	25.792	0.81357	0.33486
6.0083	26.125	1.158	0.30353
6.0083	26.458	1.4142	0.34466
6.0083	26.792	1.5443	0.34478
6.0083	27.125	1.7776	0.41144
6.0083	27.458	2.1577	0.43513
6.0083	27.792	2.5661	0.54709
6.0083	28.125	3.1815	0.41434
6.0083	28.458	3.7064	0.045426
6.0083	28.792	4.4311	-0.31979
6.0083	29.125	5.2806	-0.29249
6.0083	29.458	5.1795	-0.49253
6.3417	9.7917	-0.045156	0.66258
6.3417	10.125	-0.021569	0.65534
6.3417	10.458	0.0078368	0.64813
6.3417	10.792	0.018495	0.64797
6.3417	11.125	0.0060142	0.64834
6.3417	11.458	0.00016179	0.64767
6.3417	11.792	-0.0046814	0.65661
6.3417	12.125	-0.0057159	0.66765
6.3417	12.458	0.0060092	0.68081
6.3417	12.792	0.01971	0.68579
6.3417	13.125	0.014011	0.7039
6.3417	13.458	-0.015656	0.72266
6.3417	13.792	-0.047566	0.73515
6.3417	14.125	-0.086781	0.74504
6.3417	14.458	-0.12897	0.7453
6.3417	14.792	-0.16633	0.75256
6.3417	15.125	-0.18965	0.75284
6.3417	15.458	-0.20099	0.73747
6.3417	15.792	-0.24393	0.72406
6.3417	16.125	-0.29518	0.71796
6.3417	16.458	-0.33344	0.71552
6.3417	16.792	-0.35852	0.70608
6.3417	17.125	-0.37299	0.69183
6.3417	17.458	-0.38315	0.67243
6.3417	17.792	-0.38069	0.64692
6.3417	18.125	-0.39248	0.62375
6.3417	18.458	-0.41502	0.60075
6.3417	18.792	-0.41566	0.57031
6.3417	19.125	-0.42293	0.53538
6.3417	19.458	-0.4304	0.50406
6.3417	19.792	-0.42135	0.47321
6.3417	20.125	-0.40823	0.45245
6.3417	20.458	-0.41115	0.43073
6.3417	20.792	-0.40295	0.42744
6.3417	21.125	-0.35971	0.43714
6.3417	21.458	-0.30109	0.45109
6.3417	21.792	-0.26001	0.45386
6.3417	22.125	-0.22449	0.42612
6.3417	22.458	-0.15251	0.39575
6.3417	22.792	-0.0751	0.35138
6.3417	23.125	-0.04562	0.26754
6.3417	23.458	0.0045414	0.20615
6.3417	23.792	0.049728	0.17542
6.3417	24.125	0.071905	0.18402
6.3417	24.458	0.18692	0.18307
6.3417	24.792	0.31784	0.17467
6.3417	25.125	0.44843	0.1338
6.3417	25.458	0.58236	0.15748
6.3417	25.792	0.73579	0.28796
6.3417	26.125	1.0556	0.35686
6.3417	26.458	1.3527	0.43846
6.3417	26.792	1.5646	0.42899
6.3417	27.125	1.7038	0.46684
6.3417	27.458	2.0466	0.43942
6.3417	27.792	2.5127	0.64956
6.3417	28.125	3.1244	0.51251
6.3417	28.458	3.7969	0.20997
6.3417	28.792	4.5997	-0.049531
6.3417	29.125	5.479	-0.11208
6.3417	29.458	5.8464	-0.39549
6.675	9.7917	-0.042073	0.67292
6.675	10.125	-0.015133	0.66664
6.675	10.458	0.019296	0.65097
6.675	10.792	0.026125	0.65079
6.675	11.125	0.0036002	0.6545
6.675	11.458	-0.010313	0.65858
6.675	11.792	-0.018108	0.67071
6.675	12.125	-0.021614	0.68592
6.675	12.458	-0.018088	0.69579
6.675	12.792	-0.0044885	0.69227
6.675	13.125	-0.0071356	0.69582
6.675	13.458	-0.028261	0.70252
6.675	13.792	-0.046305	0.712
6.675	14.125	-0.07739	0.71952
6.675	14.458	-0.11869	0.71301
6.675	14.792	-0.16057	0.7167
6.675	15.125	-0.18856	0.71903
6.675	15.458	-0.19725	0.71497
6.675	15.792	-0.23129	0.69879
6.675	16.125	-0.27461	0.6941
6.675	16.458	-0.31246	0.68697
6.675	16.792	-0.34271	0.67787
6.675	17.125	-0.35824	0.66027
6.675	17.458	-0.35833	0.63323
6.675	17.792	-0.34995	0.61143
6.675	18.125	-0.36097	0.59874
6.675	18.458	-0.38263	0.58538
6.675	18.792	-0.38278	0.56115
6.675	19.125	-0.38429	0.53793
6.675	19.458	-0.38842	0.51443
6.675	19.792	-0.38746	0.47502
6.675	20.125	-0.37157	0.44081
6.675	20.458	-0.37452	0.40513
6.675	20.792	-0.37802	0.39126
6.675	21.125	-0.3413	0.38796
6.675	21.458	-0.28447	0.38607
6.675	21.792	-0.2306	0.37603
6.675	22.125	-0.17992	0.34634
6.675	22.458	-0.11727	0.30309
6.675	22.792	-0.052457	0.25612
6.675	23.125	-0.0034071	0.20903
6.675	23.458	0.064416	0.19039
6.675	23.792	0.10248	0.16458
6.675	24.125	0.13051	0.15075
6.675	24.458	0.19046	0.15485
6.675	24.792	0.31417	0.18742
6.675	25.125	0.45253	0.14478
6.675	25.458	0.53177	0.11834
6.675	25.792	0.64909	0.17139
6.675	26.125	0.88125	0.21616
6.675	26.458	1.1541	0.26476
6.675	26.792	1.3814	0.42349
6.675	27.125	1.536	0.52995
6.675	27.458	1.9257	0.5434
6.675	27.792	2.4483	0.67538
