x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.458	-0.013873	0.58893
12.342	18.792	-0.013375	0.58415
12.342	19.125	-0.020218	0.5647
12.342	19.458	-0.023308	0.54572
12.342	19.792	-0.019158	0.52162
12.342	20.125	0.0014306	0.49785
12.342	20.458	0.0057572	0.47859
12.342	20.792	0.00021732	0.45753
12.342	21.125	0.010064	0.43648
12.342	21.458	0.050423	0.37791
12.342	21.792	0.070303	0.34088
12.342	22.125	0.052055	0.34194
12.342	22.458	0.056493	0.34237
12.342	22.792	0.081746	0.37078
12.342	23.125	0.069992	0.4106
12.342	23.458	0.071892	0.46654
12.342	23.792	0.11023	0.59412
12.342	24.125	0.070357	0.6677
12.342	24.458	-0.037319	0.7608
12.342	24.792	-0.072169	0.88928
12.342	25.125	-0.11688	1.1016
12.342	25.458	-0.058005	1.1434
12.342	25.792	0.2663	0.96749
12.342	26.125	0.89748	0.59059
12.342	26.458	1.9773	0.24021
12.342	26.792	2.9272	-0.046278
12.342	27.125	3.643	-0.26085
12.342	27.458	4.0054	-0.3876
12.342	27.792	4.1235	-0.46566
12.342	28.125	4.4074	-0.45805
12.342	28.458	4.5976	-0.41875
12.342	28.792	4.5897	-0.31915
12.342	29.125	4.2953	-0.46075
12.342	29.458	4.3648	-0.97661
12.675	9.7917	-0.22186	0.5846
12.675	10.125	-0.21841	0.57403
12.675	10.458	-0.19362	0.57266
12.675	10.792	-0.18296	0.5716
12.675	11.125	-0.19628	0.57574
12.675	11.458	-0.20324	0.58436
12.675	11.792	-0.19292	0.58631
12.675	12.125	-0.17777	0.59113
12.675	12.458	-0.18282	0.58718
12.675	12.792	-0.1881	0.57794
12.675	13.125	-0.1961	0.57304
12.675	13.458	-0.20134	0.57305
12.675	13.792	-0.18797	0.56753
12.675	14.125	-0.18246	0.56414
12.675	14.458	-0.17299	0.55307
12.675	14.792	-0.1468	0.54913
12.675	15.125	-0.10994	0.54501
12.675	15.458	-0.095393	0.54816
12.675	15.792	-0.092562	0.55609
12.675	16.125	-0.081489	0.55682
12.675	16.458	-0.065519	0.55593
12.675	16.792	-0.050153	0.54541
12.675	17.125	-0.044576	0.53721
12.675	17.458	-0.035186	0.53422
12.675	17.792	-0.014854	0.53665
12.675	18.125	-0.0072958	0.54725
12.675	18.458	-0.017441	0.5611
12.675	18.792	-0.016379	0.55092
12.675	19.125	-0.015758	0.52379
12.675	19.458	-0.01373	0.49773
12.675	19.792	-0.0081479	0.47697
12.675	20.125	0.011383	0.44675
12.675	20.458	0.020024	0.41829
12.675	20.792	0.020343	0.39268
12.675	21.125	0.032759	0.36275
12.675	21.458	0.077471	0.30594
12.675	21.792	0.099241	0.26554
12.675	22.125	0.079906	0.2619
12.675	22.458	0.078123	0.26715
12.675	22.792	0.069064	0.30273
12.675	23.125	0.051571	0.35099
12.675	23.458	0.049069	0.38654
12.675	23.792	0.070624	0.46707
12.675	24.125	0.047085	0.56813
12.675	24.458	-0.032655	0.74776
12.675	24.792	-0.074139	0.93074
12.675	25.125	-0.098361	1.1467
12.675	25.458	-0.014138	1.2508
12.675	25.792	0.32169	1.0721
12.675	26.125	1.0215	0.71367
12.675	26.458	2.1372	0.33856
12.675	26.792	3.2143	0.05166
12.675	27.125	3.9862	-0.25148
12.675	27.458	4.3033	-0.41988
12.675	27.792	4.4047	-0.54875
12.675	28.125	4.6329	-0.62877
12.675	28.458	4.586	-0.62916
12.675	28.792	4.4514	-0.64561
12.675	29.125	4.1035	-0.82577
12.675	29.458	3.9296	-1.1451
13.008	9.7917	-0.21013	0.56823
13.008	10.125	-0.20756	0.56066
13.008	10.458	-0.18538	0.56105
13.008	10.792	-0.17718	0.55913
13.008	11.125	-0.19268	0.56796
13.008	11.458	-0.19662	0.5641
13.008	11.792	-0.18205	0.56733
13.008	12.125	-0.16481	0.58359
13.008	12.458	-0.16357	0.5782
13.008	12.792	-0.16926	0.56278
13.008	13.125	-0.18118	0.55639
13.008	13.458	-0.18569	0.56116
13.008	13.792	-0.17795	0.55874
13.008	14.125	-0.17035	0.55243
13.008	14.458	-0.15386	0.54809
13.008	14.792	-0.1288	0.54589
13.008	15.125	-0.097878	0.53536
13.008	15.458	-0.090593	0.53485
13.008	15.792	-0.088698	0.54021
13.008	16.125	-0.079565	0.53838
13.008	16.458	-0.065084	0.53122
13.008	16.792	-0.051529	0.51213
13.008	17.125	-0.04836	0.50603
13.008	17.458	-0.039045	0.50627
13.008	17.792	-0.016021	0.50578
13.008	18.125	-0.010058	0.51106
13.008	18.458	-0.020505	0.51983
13.008	18.792	-0.019039	0.51138
13.008	19.125	-0.0099753	0.4931
13.008	19.458	0.00048271	0.46895
13.008	19.792	0.010769	0.43675
13.008	20.125	0.029953	0.38376
13.008	20.458	0.039886	0.34085
13.008	20.792	0.050803	0.31391
13.008	21.125	0.06905	0.29173
13.008	21.458	0.10146	0.25497
13.008	21.792	0.11773	0.22652
13.008	22.125	0.1086	0.23037
13.008	22.458	0.10085	0.24364
13.008	22.792	0.057367	0.27567
13.008	23.125	0.013595	0.28426
13.008	23.458	0.0035856	0.31753
13.008	23.792	0.02729	0.3913
13.008	24.125	0.010772	0.51743
13.008	24.458	0.015003	0.70895
13.008	24.792	-0.017512	0.89665
13.008	25.125	-0.073149	1.0799
13.008	25.458	-0.022867	1.1809
13.008	25.792	0.37332	1.1247
13.008	26.125	1.1838	0.79961
13.008	26.458	2.2596	0.28658
13.008	26.792	3.3557	-0.12138
13.008	27.125	4.0749	-0.49152
13.008	27.458	4.4529	-0.65538
13.008	27.792	4.569	-0.79385
13.008	28.125	4.6642	-0.77362
13.008	28.458	4.4919	-0.64018
13.008	28.792	4.1568	-0.74437
13.008	29.125	3.5863	-1.1817
13.008	29.458	2.7606	-1.5251
13.342	9.7917	-0.20045	0.54442
13.342	10.125	-0.19176	0.54353
13.342	10.458	-0.16936	0.54004
13.342	10.792	-0.16133	0.54261
13.342	11.125	-0.17636	0.561
13.342	11.458	-0.18322	0.55406
13.342	11.792	-0.17301	0.5453
13.342	12.125	-0.15372	0.56133
13.342	12.458	-0.14943	0.565
13.342	12.792	-0.15142	0.55011
13.342	13.125	-0.15763	0.5421
13.342	13.458	-0.16575	0.54923
13.342	13.792	-0.16491	0.54575
13.342	14.125	-0.15773	0.53862
13.342	14.458	-0.14208	0.54559
13.342	14.792	-0.1205	0.54201
13.342	15.125	-0.095788	0.52216
13.342	15.458	-0.0862	0.5197
13.342	15.792	-0.082776	0.5247
13.342	16.125	-0.074504	0.52262
13.342	16.458	-0.066108	0.51391
13.342	16.792	-0.058239	0.49279
13.342	17.125	-0.053904	0.48449
13.342	17.458	-0.040303	0.48678
13.342	17.792	-0.015755	0.48157
13.342	18.125	-0.011529	0.4841
13.342	18.458	-0.019504	0.49094
13.342	18.792	-0.016416	0.48905
13.342	19.125	-0.0061583	0.47668
13.342	19.458	0.0082116	0.45196
13.342	19.792	0.03236	0.41108
13.342	20.125	0.05878	0.34667
13.342	20.458	0.061046	0.28753
13.342	20.792	0.075399	0.25744
13.342	21.125	0.093745	0.25749
13.342	21.458	0.1116	0.23899
13.342	21.792	0.11685	0.2196
13.342	22.125	0.11125	0.2303
13.342	22.458	0.096802	0.23988
13.342	22.792	0.036691	0.25975
13.342	23.125	-0.0069287	0.25147
13.342	23.458	-0.003576	0.2806
13.342	23.792	0.049728	0.31174
13.342	24.125	0.091783	0.44162
13.342	24.458	0.057284	0.62118
13.342	24.792	0.040288	0.73696
13.342	25.125	-0.00063659	0.85736
13.342	25.458	0.059807	0.87898
13.342	25.792	0.51228	0.88143
13.342	26.125	1.416	0.54119
13.342	26.458	2.4337	0.085172
13.342	26.792	3.6548	-0.38981
13.342	27.125	4.409	-0.75232
13.342	27.458	4.746	-0.84309
13.342	27.792	4.8568	-0.91541
13.342	28.125	4.8437	-0.72283
13.342	28.458	4.4716	-0.4402
13.342	28.792	3.8783	-0.49401
13.342	29.125	2.8036	-0.82915
13.342	29.458	0.84168	-1.3457
13.675	9.7917	-0.18428	0.53344
13.675	10.125	-0.17757	0.53597
13.675	10.458	-0.16269	0.53063
13.675	10.792	-0.15073	0.54116
13.675	11.125	-0.15721	0.56314
13.675	11.458	-0.16219	0.56177
13.675	11.792	-0.16183	0.54631
13.675	12.125	-0.15244	0.5559
13.675	12.458	-0.14941	0.56319
13.675	12.792	-0.14351	0.54802
13.675	13.125	-0.14047	0.54336
13.675	13.458	-0.14862	0.54661
13.675	13.792	-0.15357	0.5384
13.675	14.125	-0.14672	0.52864
13.675	14.458	-0.13193	0.52924
13.675	14.792	-0.11388	0.5312
13.675	15.125	-0.09606	0.51629
13.675	15.458	-0.084681	0.51083
13.675	15.792	-0.081121	0.51099
13.675	16.125	-0.072234	0.50511
13.675	16.458	-0.061528	0.49929
13.675	16.792	-0.054709	0.4887
13.675	17.125	-0.050213	0.48107
13.675	17.458	-0.034713	0.47658
13.675	17.792	-0.0072478	0.46865
13.675	18.125	-0.007379	0.46714
13.675	18.458	-0.014581	0.46893
13.675	18.792	-0.0141	0.46953
13.675	19.125	-0.0029806	0.45299
13.675	19.458	0.011683	0.43487
13.675	19.792	0.041179	0.40019
13.675	20.125	0.071994	0.34753
13.675	20.458	0.074176	0.28384
13.675	20.792	0.081234	0.25028
13.675	21.125	0.085095	0.2479
13.675	21.458	0.10149	0.23426
13.675	21.792	0.1059	0.22296
13.675	22.125	0.10481	0.23996
13.675	22.458	0.093722	0.23764
13.675	22.792	0.020758	0.24135
13.675	23.125	-0.017947	0.23325
13.675	23.458	0.012626	0.21985
13.675	23.792	0.079506	0.22055
13.675	24.125	0.095386	0.33384
13.675	24.458	0.069548	0.44412
13.675	24.792	0.064081	0.49898
13.675	25.125	0.12916	0.55805
13.675	25.458	0.36628	0.56428
13.675	25.792	0.86879	0.56043
13.675	26.125	1.6515	0.33742
13.675	26.458	2.6317	0.080931
13.675	26.792	4.0179	-0.44028
13.675	27.125	4.9034	-0.77111
13.675	27.458	5.1692	-0.94937
13.675	27.792	5.0904	-0.82864
13.675	28.125	4.9008	-0.64076
13.675	28.458	4.6375	-0.47198
13.675	28.792	3.893	-0.36616
13.675	29.125	2.83	-0.57284
13.675	29.458	1.2272	-1.0662
14.008	9.7917	-0.18232	0.5361
14.008	10.125	-0.17403	0.53225
14.008	10.458	-0.16507	0.52881
14.008	10.792	-0.14979	0.53896
14.008	11.125	-0.14345	0.55127
14.008	11.458	-0.14583	0.56129
14.008	11.792	-0.15348	0.55859
14.008	12.125	-0.15584	0.5635
14.008	12.458	-0.14705	0.56361
14.008	12.792	-0.1298	0.54843
14.008	13.125	-0.12579	0.54341
14.008	13.458	-0.13628	0.54259
14.008	13.792	-0.14265	0.53303
14.008	14.125	-0.13597	0.51944
14.008	14.458	-0.1194	0.51355
14.008	14.792	-0.10397	0.51844
14.008	15.125	-0.088099	0.51942
14.008	15.458	-0.082153	0.51669
14.008	15.792	-0.082848	0.50956
14.008	16.125	-0.068739	0.49741
14.008	16.458	-0.055491	0.49674
14.008	16.792	-0.049713	0.49375
14.008	17.125	-0.044684	0.48683
14.008	17.458	-0.028173	0.47365
14.008	17.792	0.00023753	0.46274
14.008	18.125	0.0018486	0.45733
14.008	18.458	-0.0028449	0.45343
14.008	18.792	-0.0013473	0.44794
14.008	19.125	0.011056	0.43176
14.008	19.458	0.023021	0.41149
14.008	19.792	0.051549	0.37829
14.008	20.125	0.085194	0.33718
14.008	20.458	0.095865	0.28874
14.008	20.792	0.0946	0.26221
14.008	21.125	0.08646	0.25525
14.008	21.458	0.10766	0.24023
14.008	21.792	0.12143	0.23697
14.008	22.125	0.11013	0.24166
14.008	22.458	0.10312	0.24152
14.008	22.792	0.025419	0.23983
14.008	23.125	-0.033702	0.22957
14.008	23.458	0.046698	0.16659
14.008	23.792	0.13308	0.15034
14.008	24.125	0.18265	0.19792
14.008	24.458	0.16121	0.28561
14.008	24.792	0.1532	0.36111
14.008	25.125	0.19278	0.42104
14.008	25.458	0.52992	0.35475
14.008	25.792	1.0933	0.30621
14.008	26.125	1.8303	0.078387
14.008	26.458	2.8322	-0.1665
14.008	26.792	4.234	-0.70196
14.008	27.125	5.1778	-1.0661
14.008	27.458	5.5477	-1.1762
14.008	27.792	5.292	-0.89495
14.008	28.125	4.9846	-0.70851
14.008	28.458	4.6545	-0.4189
14.008	28.792	3.9391	-0.21786
14.008	29.125	3.0701	-0.45179
14.008	29.458	2.0368	-1.0265
14.342	9.7917	-0.17203	0.52517
14.342	10.125	-0.16685	0.52193
14.342	10.458	-0.1545	0.53034
14.342	10.792	-0.13695	0.54047
14.342	11.125	-0.1324	0.54535
14.342	11.458	-0.13414	0.55133
14.342	11.792	-0.14361	0.55704
14.342	12.125	-0.14472	0.55965
14.342	12.458	-0.13294	0.55518
14.342	12.792	-0.12163	0.53874
14.342	13.125	-0.12468	0.52898
14.342	13.458	-0.13474	0.52626
14.342	13.792	-0.13296	0.52387
14.342	14.125	-0.12446	0.5156
14.342	14.458	-0.10976	0.50826
14.342	14.792	-0.097045	0.51388
14.342	15.125	-0.082771	0.51148
14.342	15.458	-0.076155	0.50614
14.342	15.792	-0.079816	0.49694
14.342	16.125	-0.067916	0.4857
14.342	16.458	-0.054332	0.48705
14.342	16.792	-0.047778	0.48954
14.342	17.125	-0.040196	0.48183
14.342	17.458	-0.022987	0.46903
14.342	17.792	0.0053685	0.45824
14.342	18.125	0.0099471	0.45125
14.342	18.458	0.006132	0.43647
14.342	18.792	0.0070199	0.42873
14.342	19.125	0.02167	0.41665
14.342	19.458	0.03836	0.38281
14.342	19.792	0.068512	0.34068
14.342	20.125	0.10165	0.31068
14.342	20.458	0.11859	0.28759
14.342	20.792	0.11236	0.27781
14.342	21.125	0.097209	0.2646
14.342	21.458	0.1051	0.25014
14.342	21.792	0.11852	0.24953
14.342	22.125	0.11893	0.24049
14.342	22.458	0.1108	0.26106
14.342	22.792	0.053518	0.25269
14.342	23.125	0.02223	0.20346
14.342	23.458	0.10019	0.14539
14.342	23.792	0.21104	0.12501
14.342	24.125	0.27738	0.10348
14.342	24.458	0.30623	0.14083
14.342	24.792	0.29333	0.23112
14.342	25.125	0.43308	0.28224
14.342	25.458	0.83177	0.17389
14.342	25.792	1.4362	0.048708
14.342	26.125	2.213	-0.33509
14.342	26.458	3.2343	-0.72184
14.342	26.792	4.3928	-1.0922
14.342	27.125	5.1996	-1.362
14.342	27.458	5.633	-1.33
14.342	27.792	5.3918	-1.1065
14.342	28.125	5.0519	-0.79868
14.342	28.458	4.6826	-0.41391
14.342	28.792	4.0292	-0.14484
14.342	29.125	3.3117	-0.34562
14.342	29.458	2.8254	-1.1298
14.675	9.7917	-0.144	0.51145
14.675	10.125	-0.1471	0.52238
14.675	10.458	-0.13546	0.53473
14.675	10.792	-0.12089	0.54487
14.675	11.125	-0.12466	0.54942
14.675	11.458	-0.12528	0.54873
14.675	11.792	-0.1331	0.55012
14.675	12.125	-0.13214	0.55051
14.675	12.458	-0.1208	0.54202
14.675	12.792	-0.11708	0.53308
14.675	13.125	-0.12763	0.52793
14.675	13.458	-0.13544	0.52255
14.675	13.792	-0.12744	0.52921
14.675	14.125	-0.11368	0.52282
14.675	14.458	-0.096546	0.51241
14.675	14.792	-0.083507	0.50791
14.675	15.125	-0.067381	0.50103
14.675	15.458	-0.061051	0.49736
14.675	15.792	-0.073733	0.4895
14.675	16.125	-0.068216	0.47922
14.675	16.458	-0.054236	0.47632
14.675	16.792	-0.044741	0.48251
14.675	17.125	-0.03347	0.47823
14.675	17.458	-0.01384	0.46813
14.675	17.792	0.010407	0.4556
14.675	18.125	0.014414	0.44205
14.675	18.458	0.015536	0.41858
14.675	18.792	0.022407	0.40831
14.675	19.125	0.041028	0.39494
14.675	19.458	0.064474	0.35795
14.675	19.792	0.097695	0.3227
14.675	20.125	0.13092	0.30557
14.675	20.458	0.15065	0.29191
14.675	20.792	0.14266	0.27505
14.675	21.125	0.12191	0.24604
14.675	21.458	0.11491	0.22328
14.675	21.792	0.12848	0.21647
14.675	22.125	0.15676	0.1992
14.675	22.458	0.19209	0.22109
14.675	22.792	0.15988	0.20564
14.675	23.125	0.14999	0.1535
14.675	23.458	0.10783	0.15909
14.675	23.792	0.23916	0.078989
14.675	24.125	0.38075	-0.0037229
14.675	24.458	0.47849	-0.00042998
14.675	24.792	0.51899	0.098885
14.675	25.125	0.69305	0.11397
14.675	25.458	1.0399	0.01788
14.675	25.792	1.6835	-0.23184
14.675	26.125	2.6057	-0.65355
14.675	26.458	3.4751	-0.99735
14.675	26.792	4.4331	-1.4013
14.675	27.125	5.1649	-1.4983
14.675	27.458	5.4796	-1.4508
14.675	27.792	5.3384	-1.2137
14.675	28.125	5.1007	-0.91875
14.675	28.458	4.693	-0.48821
14.675	28.792	4.144	-0.19288
14.675	29.125	3.7658	-0.28995
14.675	29.458	4.0248	-1.0691
15.008	9.7917	-0.12964	0.51592
15.008	10.125	-0.13518	0.53514
15.008	10.458	-0.12109	0.54106
15.008	10.792	-0.1097	0.54524
15.008	11.125	-0.11605	0.55705
15.008	11.458	-0.11686	0.5598
15.008	11.792	-0.12559	0.55009
15.008	12.125	-0.13087	0.54615
15.008	12.458	-0.12436	0.53851
15.008	12.792	-0.10975	0.52792
15.008	13.125	-0.1125	0.52721
15.008	13.458	-0.12207	0.52505
15.008	13.792	-0.11507	0.52364
15.008	14.125	-0.10474	0.51374
15.008	14.458	-0.09395	0.5053
15.008	14.792	-0.073688	0.49847
15.008	15.125	-0.051405	0.49614
15.008	15.458	-0.049291	0.4972
15.008	15.792	-0.061514	0.4889
15.008	16.125	-0.057911	0.47316
15.008	16.458	-0.045451	0.46489
15.008	16.792	-0.036213	0.46882
15.008	17.125	-0.030021	0.46791
15.008	17.458	-0.012594	0.46065
15.008	17.792	0.012293	0.44607
15.008	18.125	0.019147	0.42931
15.008	18.458	0.024213	0.40448
15.008	18.792	0.038716	0.38396
15.008	19.125	0.061463	0.36559
15.008	19.458	0.084577	0.34075
15.008	19.792	0.11863	0.31135
15.008	20.125	0.15834	0.29188
15.008	20.458	0.17906	0.27164
15.008	20.792	0.16895	0.2483
15.008	21.125	0.15174	0.21919
15.008	21.458	0.14661	0.18323
15.008	21.792	0.17152	0.16263
15.008	22.125	0.23853	0.12229
15.008	22.458	0.28634	0.10557
15.008	22.792	0.23817	0.087832
15.008	23.125	0.19796	0.11648
15.008	23.458	0.17767	0.12782
15.008	23.792	0.30918	0.052097
15.008	24.125	0.43531	-0.035146
15.008	24.458	0.55501	-0.013668
15.008	24.792	0.63192	0.0087851
15.008	25.125	0.8272	-0.051937
15.008	25.458	1.1482	-0.13608
15.008	25.792	1.7526	-0.39193
15.008	26.125	2.689	-0.78187
15.008	26.458	3.36	-1.1033
15.008	26.792	4.2765	-1.3981
15.008	27.125	4.9919	-1.3786
15.008	27.458	5.239	-1.3587
15.008	27.792	5.1849	-1.1498
15.008	28.125	4.9452	-0.92838
15.008	28.458	4.6706	-0.60644
15.008	28.792	4.2481	-0.39347
15.008	29.125	4.1847	-0.37372
15.008	29.458	5.1454	-0.96422
15.342	9.7917	-0.12971	0.53187
15.342	10.125	-0.13035	0.54728
15.342	10.458	-0.10668	0.54535
15.342	10.792	-0.09666	0.54767
15.342	11.125	-0.10389	0.56258
15.342	11.458	-0.11152	0.56816
15.342	11.792	-0.12041	0.54506
15.342	12.125	-0.12561	0.53197
15.342	12.458	-0.12328	0.52609
15.342	12.792	-0.10137	0.52226
15.342	13.125	-0.092347	0.53702
15.342	13.458	-0.10313	0.53738
15.342	13.792	-0.10213	0.51775
15.342	14.125	-0.095893	0.5029
15.342	14.458	-0.096979	0.50264
15.342	14.792	-0.08262	0.49461
15.342	15.125	-0.058131	0.48913
15.342	15.458	-0.048949	0.48939
15.342	15.792	-0.052966	0.48256
15.342	16.125	-0.044853	0.4698
15.342	16.458	-0.036157	0.46029
15.342	16.792	-0.034705	0.45828
15.342	17.125	-0.035176	0.45229
15.342	17.458	-0.018869	0.43202
15.342	17.792	0.0097564	0.41135
15.342	18.125	0.025923	0.39537
15.342	18.458	0.034785	0.37169
15.342	18.792	0.05073	0.34517
15.342	19.125	0.07734	0.32921
15.342	19.458	0.1017	0.31614
15.342	19.792	0.14091	0.28932
15.342	20.125	0.18238	0.25936
15.342	20.458	0.20438	0.2355
15.342	20.792	0.19994	0.21685
15.342	21.125	0.18411	0.19595
15.342	21.458	0.17997	0.16087
15.342	21.792	0.21308	0.11423
15.342	22.125	0.29282	0.062845
15.342	22.458	0.37155	0.018647
15.342	22.792	0.36653	-0.01472
15.342	23.125	0.31843	0.026991
15.342	23.458	0.34348	0.010387
15.342	23.792	0.41399	-0.044888
15.342	24.125	0.47146	-0.061064
15.342	24.458	0.6277	-0.043732
15.342	24.792	0.73788	-0.062788
15.342	25.125	0.91024	-0.073257
15.342	25.458	1.2155	-0.15224
15.342	25.792	1.7202	-0.36208
15.342	26.125	2.6257	-0.69569
15.342	26.458	3.2041	-0.99753
15.342	26.792	4.0807	-1.3148
15.342	27.125	4.7714	-1.419
15.342	27.458	5.01	-1.3598
15.342	27.792	5.156	-1.2273
15.342	28.125	5.0605	-1.0738
15.342	28.458	4.8481	-0.81756
15.342	28.792	4.3837	-0.95109
15.342	29.125	3.9888	-0.67169
15.342	29.458	3.9704	-1.1089
15.675	9.7917	-0.13093	0.53839
15.675	10.125	-0.13013	0.54935
15.675	10.458	-0.1086	0.5418
15.675	10.792	-0.099004	0.53334
15.675	11.125	-0.10522	0.55058
15.675	11.458	-0.11094	0.55988
15.675	11.792	-0.11511	0.54078
15.675	12.125	-0.12098	0.51871
15.675	12.458	-0.11988	0.50912
15.675	12.792	-0.095889	0.51172
15.675	13.125	-0.081008	0.5288
15.675	13.458	-0.088796	0.53035
15.675	13.792	-0.097865	0.51405
15.675	14.125	-0.09762	0.50338
15.675	14.458	-0.090187	0.50412
15.675	14.792	-0.073409	0.49475
15.675	15.125	-0.055149	0.47895
15.675	15.458	-0.050258	0.47608
15.675	15.792	-0.051621	0.4705
15.675	16.125	-0.044716	0.46694
15.675	16.458	-0.0339	0.45622
15.675	16.792	-0.028728	0.44729
15.675	17.125	-0.024401	0.43184
15.675	17.458	-0.0062983	0.40765
15.675	17.792	0.024383	0.37892
15.675	18.125	0.042777	0.36055
15.675	18.458	0.049606	0.33782
15.675	18.792	0.060854	0.31859
15.675	19.125	0.087319	0.30341
15.675	19.458	0.11256	0.2881
15.675	19.792	0.15299	0.26905
15.675	20.125	0.19032	0.2453
15.675	20.458	0.21532	0.2221
15.675	20.792	0.22645	0.20165
15.675	21.125	0.21105	0.18919
15.675	21.458	0.21517	0.15262
15.675	21.792	0.26731	0.06973
15.675	22.125	0.3362	0.01049
15.675	22.458	0.4192	-0.041735
15.675	22.792	0.4463	-0.047794
15.675	23.125	0.42162	-0.0031202
15.675	23.458	0.43636	-0.020007
15.675	23.792	0.49681	-0.081631
15.675	24.125	0.54017	-0.054873
15.675	24.458	0.6846	-0.017951
15.675	24.792	0.79983	0.00075786
15.675	25.125	0.99185	0.034843
15.675	25.458	1.2819	0.025356
15.675	25.792	1.7826	-0.082386
15.675	26.125	2.5144	-0.32482
15.675	26.458	3.0058	-0.54713
15.675	26.792	3.6616	-0.9117
15.675	27.125	4.4768	-1.1763
15.675	27.458	4.936	-1.1151
15.675	27.792	5.041	-0.88523
15.675	28.125	5.0091	-0.79701
15.675	28.458	4.9014	-0.51275
15.675	28.792	4.5966	-0.46858
15.675	29.125	4.1187	-0.44136
15.675	29.458	4.0181	-1.0831
16.008	9.7917	-0.1253	0.54069
16.008	10.125	-0.11911	0.54535
16.008	10.458	-0.11216	0.52672
16.008	10.792	-0.10994	0.51857
16.008	11.125	-0.11086	0.54369
16.008	11.458	-0.10928	0.55827
16.008	11.792	-0.11086	0.54511
16.008	12.125	-0.11324	0.52295
16.008	12.458	-0.1082	0.50776
16.008	12.792	-0.091487	0.50066
16.008	13.125	-0.073451	0.51597
16.008	13.458	-0.081649	0.5186
16.008	13.792	-0.090239	0.51288
16.008	14.125	-0.087603	0.50939
16.008	14.458	-0.074388	0.50858
16.008	14.792	-0.059318	0.49539
16.008	15.125	-0.043336	0.47443
16.008	15.458	-0.045437	0.46147
16.008	15.792	-0.047735	0.4508
16.008	16.125	-0.039677	0.44561
16.008	16.458	-0.024298	0.43079
16.008	16.792	-0.011259	0.42363
16.008	17.125	-0.0049103	0.41495
16.008	17.458	0.010021	0.39422
16.008	17.792	0.036771	0.36907
16.008	18.125	0.053402	0.34543
16.008	18.458	0.062828	0.32344
16.008	18.792	0.074758	0.31155
16.008	19.125	0.099843	0.29176
16.008	19.458	0.12232	0.26672
16.008	19.792	0.15535	0.25215
16.008	20.125	0.18979	0.24392
16.008	20.458	0.21692	0.22602
16.008	20.792	0.23551	0.19713
16.008	21.125	0.24177	0.17641
16.008	21.458	0.26992	0.13406
16.008	21.792	0.32469	0.053216
16.008	22.125	0.38363	-0.020408
16.008	22.458	0.42111	-0.055515
16.008	22.792	0.48592	-0.074464
16.008	23.125	0.5257	-0.034677
16.008	23.458	0.56015	-0.012359
16.008	23.792	0.5979	-0.060279
16.008	24.125	0.61558	0.018053
16.008	24.458	0.75555	0.10888
16.008	24.792	0.9196	0.1005
16.008	25.125	1.0933	0.19518
16.008	25.458	1.3768	0.20423
16.008	25.792	1.8123	0.15097
16.008	26.125	2.3299	-0.055348
16.008	26.458	2.8599	-0.17045
16.008	26.792	3.4101	-0.35212
16.008	27.125	4.1343	-0.61408
16.008	27.458	4.6523	-0.68334
16.008	27.792	4.8402	-0.52657
16.008	28.125	5.0132	-0.42358
16.008	28.458	5.0589	-0.16454
16.008	28.792	4.7569	-0.0077198
16.008	29.125	4.272	-0.16246
16.008	29.458	3.8534	-1.0113
16.342	9.7917	-0.12217	0.53765
16.342	10.125	-0.1139	0.54367
16.342	10.458	-0.10764	0.52278
16.342	10.792	-0.10286	0.52157
16.342	11.125	-0.10266	0.53308
16.342	11.458	-0.1034	0.54083
16.342	11.792	-0.10634	0.53602
16.342	12.125	-0.10541	0.52504
16.342	12.458	-0.10082	0.50898
16.342	12.792	-0.086657	0.50042
16.342	13.125	-0.071161	0.50643
16.342	13.458	-0.081168	0.50095
16.342	13.792	-0.08154	0.49094
16.342	14.125	-0.076088	0.49365
16.342	14.458	-0.069366	0.49673
16.342	14.792	-0.061262	0.48344
16.342	15.125	-0.045971	0.46485
16.342	15.458	-0.044775	0.45074
16.342	15.792	-0.043651	0.43584
16.342	16.125	-0.034518	0.42001
16.342	16.458	-0.017604	0.40032
16.342	16.792	-0.0036916	0.39327
16.342	17.125	0.0080789	0.38137
16.342	17.458	0.017884	0.35866
16.342	17.792	0.041653	0.34637
16.342	18.125	0.054336	0.33409
16.342	18.458	0.059927	0.31186
16.342	18.792	0.081626	0.29741
16.342	19.125	0.10671	0.28141
16.342	19.458	0.12612	0.25807
16.342	19.792	0.15374	0.24712
16.342	20.125	0.19018	0.23536
16.342	20.458	0.21972	0.23271
16.342	20.792	0.24346	0.21328
16.342	21.125	0.2562	0.16618
16.342	21.458	0.29774	0.10908
16.342	21.792	0.36748	0.024675
16.342	22.125	0.42449	-0.058419
16.342	22.458	0.42825	-0.10753
16.342	22.792	0.49759	-0.13012
16.342	23.125	0.56894	-0.089753
