x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9873	0.87429
2.675	28.458	2.6316	0.38539
2.675	28.792	2.023	-0.14886
2.675	29.125	1.4683	-0.40949
2.675	29.458	0.92887	-0.55154
3.0083	9.7917	-0.92205	0.57548
3.0083	10.125	-0.64695	0.46527
3.0083	10.458	-0.31962	0.46126
3.0083	10.792	-0.019461	0.63847
3.0083	11.125	0.18341	0.87663
3.0083	11.458	0.32283	1.1992
3.0083	11.792	0.31302	1.5095
3.0083	12.125	0.23113	1.7374
3.0083	12.458	0.065311	1.9307
3.0083	12.792	-0.08324	1.9914
3.0083	13.125	-0.34248	1.9941
3.0083	13.458	-0.67686	1.9028
3.0083	13.792	-0.87063	1.7135
3.0083	14.125	-0.90346	1.4444
3.0083	14.458	-0.7153	1.138
3.0083	14.792	-0.33122	0.91977
3.0083	15.125	0.15263	0.73927
3.0083	15.458	0.65314	0.68803
3.0083	15.792	1.137	0.81176
3.0083	16.125	1.563	1.1325
3.0083	16.458	1.865	1.4899
3.0083	16.792	1.9155	1.8525
3.0083	17.125	1.9653	2.2757
3.0083	17.458	1.9931	2.6844
3.0083	17.792	1.9549	3.0813
3.0083	18.125	1.6058	3.3465
3.0083	18.458	1.2384	3.467
3.0083	18.792	0.89649	3.5615
3.0083	19.125	0.79471	3.7073
3.0083	19.458	0.73555	3.7799
3.0083	19.792	0.65479	3.8374
3.0083	20.125	0.7235	3.7947
3.0083	20.458	0.61616	3.8318
3.0083	20.792	0.40015	3.75
3.0083	21.125	0.22864	3.5647
3.0083	21.458	0.0016743	3.4469
3.0083	21.792	-0.14543	3.3892
3.0083	22.125	-0.040047	3.3931
3.0083	22.458	0.070122	3.3018
3.0083	22.792	-0.086439	3.059
3.0083	23.125	-0.44926	2.7991
3.0083	23.458	-0.57487	2.7297
3.0083	23.792	-0.60924	2.5509
3.0083	24.125	-0.48408	2.2735
3.0083	24.458	-0.28479	2.1
3.0083	24.792	0.012006	2.079
3.0083	25.125	0.47194	2.4129
3.0083	25.458	0.83662	2.6708
3.0083	25.792	0.98763	2.773
3.0083	26.125	0.92624	2.8239
3.0083	26.458	0.9511	2.7611
3.0083	26.792	1.1388	2.6944
3.0083	27.125	1.7401	2.3748
3.0083	27.458	2.6259	1.8145
3.0083	27.792	3.1375	1.1053
3.0083	28.125	3.2084	0.8861
3.0083	28.458	3.0697	0.70987
3.0083	28.792	2.249	0.4613
3.0083	29.125	1.0203	0.074496
3.0083	29.458	-0.53067	-0.40664
3.3417	9.7917	-0.72217	0.58876
3.3417	10.125	-0.51006	0.4468
3.3417	10.458	-0.27539	0.41076
3.3417	10.792	-0.11106	0.54014
3.3417	11.125	0.0025038	0.70478
3.3417	11.458	0.091549	0.92089
3.3417	11.792	0.10248	1.1761
3.3417	12.125	0.037433	1.3837
3.3417	12.458	-0.06145	1.5079
3.3417	12.792	-0.16902	1.4941
3.3417	13.125	-0.33966	1.4227
3.3417	13.458	-0.55453	1.3044
3.3417	13.792	-0.63151	1.0981
3.3417	14.125	-0.56538	0.83934
3.3417	14.458	-0.37749	0.58654
3.3417	14.792	-0.13894	0.41357
3.3417	15.125	0.1573	0.2669
3.3417	15.458	0.55175	0.25717
3.3417	15.792	0.94646	0.4194
3.3417	16.125	1.3231	0.74605
3.3417	16.458	1.5942	1.1203
3.3417	16.792	1.6403	1.4904
3.3417	17.125	1.633	1.8706
3.3417	17.458	1.6415	2.2211
3.3417	17.792	1.5859	2.5908
3.3417	18.125	1.3874	2.9062
3.3417	18.458	1.0314	3.0016
3.3417	18.792	0.8127	3.128
3.3417	19.125	0.7064	3.1764
3.3417	19.458	0.59343	3.1335
3.3417	19.792	0.46553	3.0976
3.3417	20.125	0.44651	2.9674
3.3417	20.458	0.3484	3.0267
3.3417	20.792	0.26517	3.1148
3.3417	21.125	0.13813	3.0082
3.3417	21.458	-0.084765	2.8573
3.3417	21.792	-0.30765	2.8671
3.3417	22.125	-0.24514	2.818
3.3417	22.458	-0.15106	2.7124
3.3417	22.792	-0.15743	2.5113
3.3417	23.125	-0.32613	2.3475
3.3417	23.458	-0.34732	2.2447
3.3417	23.792	-0.32683	2.1395
3.3417	24.125	-0.30368	1.8644
3.3417	24.458	-0.12718	1.7301
3.3417	24.792	0.23301	1.9345
3.3417	25.125	0.60393	2.3394
3.3417	25.458	1.0418	2.7299
3.3417	25.792	1.1603	2.7601
3.3417	26.125	1.0946	2.6718
3.3417	26.458	1.0696	2.5888
3.3417	26.792	1.1799	2.4785
3.3417	27.125	1.8291	2.1993
3.3417	27.458	2.7939	1.7027
3.3417	27.792	3.4642	1.1973
3.3417	28.125	3.6133	1.0756
3.3417	28.458	3.453	1.3506
3.3417	28.792	2.5846	1.4483
3.3417	29.125	1.1344	0.96312
3.3417	29.458	-0.67975	-0.21894
3.675	9.7917	-0.62001	0.68717
3.675	10.125	-0.47706	0.56861
3.675	10.458	-0.31094	0.50965
3.675	10.792	-0.18476	0.56374
3.675	11.125	-0.091922	0.64767
3.675	11.458	-0.025535	0.79615
3.675	11.792	-0.007103	0.95183
3.675	12.125	-0.051967	1.0763
3.675	12.458	-0.13189	1.1391
3.675	12.792	-0.21127	1.1246
3.675	13.125	-0.29624	1.0532
3.675	13.458	-0.40751	0.92878
3.675	13.792	-0.44237	0.74063
3.675	14.125	-0.36453	0.55486
3.675	14.458	-0.20463	0.37464
3.675	14.792	-0.0073128	0.2785
3.675	15.125	0.21931	0.19332
3.675	15.458	0.51116	0.21717
3.675	15.792	0.82211	0.39448
3.675	16.125	1.0783	0.65573
3.675	16.458	1.2674	0.97125
3.675	16.792	1.3395	1.3068
3.675	17.125	1.3162	1.5928
3.675	17.458	1.3002	1.8837
3.675	17.792	1.2202	2.152
3.675	18.125	1.1123	2.4062
3.675	18.458	0.88758	2.5398
3.675	18.792	0.74712	2.6449
3.675	19.125	0.60213	2.6882
3.675	19.458	0.43201	2.6076
3.675	19.792	0.32759	2.5517
3.675	20.125	0.29186	2.5154
3.675	20.458	0.2091	2.5296
3.675	20.792	0.14449	2.5626
3.675	21.125	0.085409	2.5245
3.675	21.458	-0.032178	2.4571
3.675	21.792	-0.20714	2.4307
3.675	22.125	-0.2892	2.3004
3.675	22.458	-0.23629	2.1673
3.675	22.792	-0.2874	1.9822
3.675	23.125	-0.38111	1.8341
3.675	23.458	-0.35342	1.7811
3.675	23.792	-0.30183	1.6727
3.675	24.125	-0.11558	1.5758
3.675	24.458	0.15088	1.5475
3.675	24.792	0.41573	1.8574
3.675	25.125	0.80816	2.192
3.675	25.458	1.2003	2.509
3.675	25.792	1.2927	2.632
3.675	26.125	1.2047	2.5588
3.675	26.458	1.2345	2.4439
3.675	26.792	1.5585	2.0713
3.675	27.125	2.1989	1.7186
3.675	27.458	3.0832	1.4126
3.675	27.792	3.7022	1.4187
3.675	28.125	4.006	1.9294
3.675	28.458	4.1126	2.5453
3.675	28.792	3.4687	2.7081
3.675	29.125	1.9563	1.8051
3.675	29.458	0.048842	0.042848
4.0083	9.7917	-0.5479	0.75463
4.0083	10.125	-0.44049	0.65459
4.0083	10.458	-0.31038	0.60916
4.0083	10.792	-0.21755	0.64036
4.0083	11.125	-0.15846	0.68725
4.0083	11.458	-0.11304	0.74721
4.0083	11.792	-0.095108	0.81422
4.0083	12.125	-0.11504	0.86989
4.0083	12.458	-0.15043	0.89535
4.0083	12.792	-0.1794	0.86537
4.0083	13.125	-0.20887	0.80302
4.0083	13.458	-0.26486	0.71589
4.0083	13.792	-0.26941	0.57883
4.0083	14.125	-0.21846	0.47238
4.0083	14.458	-0.088355	0.38199
4.0083	14.792	0.096797	0.31793
4.0083	15.125	0.28073	0.28545
4.0083	15.458	0.47722	0.34256
4.0083	15.792	0.69569	0.49539
4.0083	16.125	0.87423	0.68692
4.0083	16.458	1.0042	0.90375
4.0083	16.792	1.0679	1.1537
4.0083	17.125	1.0512	1.4111
4.0083	17.458	1.0062	1.6589
4.0083	17.792	0.98548	1.8658
4.0083	18.125	0.91098	2.0502
4.0083	18.458	0.75728	2.1422
4.0083	18.792	0.62663	2.2244
4.0083	19.125	0.45465	2.256
4.0083	19.458	0.27758	2.1823
4.0083	19.792	0.19372	2.1485
4.0083	20.125	0.17078	2.1748
4.0083	20.458	0.081834	2.1363
4.0083	20.792	0.0094628	2.1347
4.0083	21.125	-0.012571	2.1188
4.0083	21.458	-0.0826	2.0633
4.0083	21.792	-0.2329	1.9696
4.0083	22.125	-0.3739	1.8212
4.0083	22.458	-0.37184	1.6856
4.0083	22.792	-0.40864	1.5054
4.0083	23.125	-0.45851	1.3745
4.0083	23.458	-0.44174	1.2696
4.0083	23.792	-0.38316	1.2246
4.0083	24.125	-0.13578	1.3361
4.0083	24.458	0.13491	1.4039
4.0083	24.792	0.45545	1.7013
4.0083	25.125	0.76311	1.9646
4.0083	25.458	1.0412	2.2086
4.0083	25.792	1.1762	2.3201
4.0083	26.125	1.2794	2.3739
4.0083	26.458	1.5087	2.2468
4.0083	26.792	1.9473	1.9687
4.0083	27.125	2.6826	1.673
4.0083	27.458	3.3278	1.3265
4.0083	27.792	3.7495	1.4052
4.0083	28.125	3.93	2.0131
4.0083	28.458	4.1252	2.8958
4.0083	28.792	3.7303	3.2838
4.0083	29.125	2.5242	2.0419
4.0083	29.458	0.76888	0.23949
4.3417	9.7917	-0.48691	0.80763
4.3417	10.125	-0.40772	0.73636
4.3417	10.458	-0.31556	0.69133
4.3417	10.792	-0.25421	0.69352
4.3417	11.125	-0.21419	0.71025
4.3417	11.458	-0.18767	0.73259
4.3417	11.792	-0.16626	0.75421
4.3417	12.125	-0.15517	0.78156
4.3417	12.458	-0.15176	0.77205
4.3417	12.792	-0.14426	0.73479
4.3417	13.125	-0.15162	0.68966
4.3417	13.458	-0.17213	0.63609
4.3417	13.792	-0.15118	0.53492
4.3417	14.125	-0.094673	0.45427
4.3417	14.458	0.012717	0.40033
4.3417	14.792	0.15569	0.35025
4.3417	15.125	0.29645	0.33318
4.3417	15.458	0.43411	0.39012
4.3417	15.792	0.58335	0.49984
4.3417	16.125	0.70697	0.64524
4.3417	16.458	0.80422	0.81234
4.3417	16.792	0.88386	1.0197
4.3417	17.125	0.86804	1.231
4.3417	17.458	0.79443	1.4178
4.3417	17.792	0.7991	1.5834
4.3417	18.125	0.71844	1.7162
4.3417	18.458	0.58338	1.8017
4.3417	18.792	0.47077	1.8478
4.3417	19.125	0.31308	1.8645
4.3417	19.458	0.15986	1.8425
4.3417	19.792	0.091984	1.8362
4.3417	20.125	0.063737	1.8249
4.3417	20.458	-0.052574	1.7576
4.3417	20.792	-0.095896	1.7486
4.3417	21.125	-0.10602	1.7074
4.3417	21.458	-0.18229	1.672
4.3417	21.792	-0.2781	1.573
4.3417	22.125	-0.37883	1.4612
4.3417	22.458	-0.40057	1.4081
4.3417	22.792	-0.38314	1.2883
4.3417	23.125	-0.43713	1.2099
4.3417	23.458	-0.43126	1.1147
4.3417	23.792	-0.36734	1.0742
4.3417	24.125	-0.23897	1.1391
4.3417	24.458	-0.09457	1.1641
4.3417	24.792	0.19816	1.2626
4.3417	25.125	0.4698	1.4428
4.3417	25.458	0.69757	1.7004
4.3417	25.792	0.8904	1.7598
4.3417	26.125	1.1727	1.9453
4.3417	26.458	1.4784	2.0063
4.3417	26.792	1.9851	1.8372
4.3417	27.125	2.7199	1.5697
4.3417	27.458	3.466	1.4314
4.3417	27.792	3.9041	1.5812
4.3417	28.125	4.0742	2.1824
4.3417	28.458	4.2291	3.0717
4.3417	28.792	4.0364	3.4659
4.3417	29.125	3.3909	2.2051
4.3417	29.458	2.4157	0.40588
4.675	9.7917	-0.42609	0.85199
4.675	10.125	-0.36899	0.80479
4.675	10.458	-0.29907	0.75904
4.675	10.792	-0.25774	0.736
4.675	11.125	-0.23374	0.73214
4.675	11.458	-0.21377	0.73464
4.675	11.792	-0.19692	0.73356
4.675	12.125	-0.17869	0.74405
4.675	12.458	-0.16457	0.73041
4.675	12.792	-0.1376	0.69334
4.675	13.125	-0.12315	0.64262
4.675	13.458	-0.11875	0.59148
4.675	13.792	-0.090861	0.51793
4.675	14.125	-0.037851	0.45828
4.675	14.458	0.044018	0.41121
4.675	14.792	0.14485	0.37785
4.675	15.125	0.25057	0.38021
4.675	15.458	0.35812	0.43032
4.675	15.792	0.46822	0.50322
4.675	16.125	0.55626	0.60747
4.675	16.458	0.62217	0.72731
4.675	16.792	0.6815	0.88181
4.675	17.125	0.68706	1.0399
4.675	17.458	0.65006	1.1732
4.675	17.792	0.6543	1.3245
4.675	18.125	0.57614	1.4316
4.675	18.458	0.42725	1.496
4.675	18.792	0.29959	1.5383
4.675	19.125	0.19119	1.5718
4.675	19.458	0.075046	1.5531
4.675	19.792	-0.0018544	1.5504
4.675	20.125	-0.050514	1.5118
4.675	20.458	-0.16099	1.4567
4.675	20.792	-0.20683	1.4581
4.675	21.125	-0.19773	1.381
4.675	21.458	-0.26643	1.3215
4.675	21.792	-0.35186	1.2442
4.675	22.125	-0.44199	1.1467
4.675	22.458	-0.46692	1.0855
4.675	22.792	-0.452	1.0441
4.675	23.125	-0.44086	1.0209
4.675	23.458	-0.3549	1.0027
4.675	23.792	-0.29415	0.9248
4.675	24.125	-0.24174	0.88985
4.675	24.458	-0.16612	0.88615
4.675	24.792	0.07848	0.85822
4.675	25.125	0.27056	0.97815
4.675	25.458	0.37699	1.1577
4.675	25.792	0.58668	1.249
4.675	26.125	0.98077	1.4381
4.675	26.458	1.4066	1.5643
4.675	26.792	1.9646	1.4793
4.675	27.125	2.7831	1.3357
4.675	27.458	3.4929	1.3418
4.675	27.792	4.0113	1.6825
4.675	28.125	4.2175	2.0744
4.675	28.458	4.332	2.5763
4.675	28.792	4.2499	2.8176
4.675	29.125	3.5748	1.9114
4.675	29.458	2.1222	0.34105
5.0083	9.7917	-0.38181	0.87652
5.0083	10.125	-0.33369	0.84115
5.0083	10.458	-0.27751	0.79889
5.0083	10.792	-0.24521	0.76856
5.0083	11.125	-0.22593	0.7529
5.0083	11.458	-0.19983	0.74332
5.0083	11.792	-0.17903	0.73753
5.0083	12.125	-0.16597	0.73681
5.0083	12.458	-0.15245	0.71973
5.0083	12.792	-0.12108	0.69072
5.0083	13.125	-0.10189	0.64689
5.0083	13.458	-0.095504	0.59596
5.0083	13.792	-0.069454	0.53513
5.0083	14.125	-0.023526	0.4836
5.0083	14.458	0.042961	0.44367
5.0083	14.792	0.12378	0.42561
5.0083	15.125	0.20196	0.43492
5.0083	15.458	0.28634	0.4681
5.0083	15.792	0.3669	0.51015
5.0083	16.125	0.42291	0.57788
5.0083	16.458	0.46927	0.66364
5.0083	16.792	0.49653	0.78187
5.0083	17.125	0.49274	0.892
5.0083	17.458	0.48079	0.98862
5.0083	17.792	0.49445	1.0974
5.0083	18.125	0.43832	1.1848
5.0083	18.458	0.30512	1.2392
5.0083	18.792	0.19586	1.2824
5.0083	19.125	0.11071	1.2958
5.0083	19.458	0.0026203	1.2709
5.0083	19.792	-0.088009	1.2508
5.0083	20.125	-0.1575	1.2327
5.0083	20.458	-0.24427	1.2084
5.0083	20.792	-0.29447	1.2048
5.0083	21.125	-0.30202	1.1417
5.0083	21.458	-0.33261	1.0859
5.0083	21.792	-0.40075	1.0019
5.0083	22.125	-0.49327	0.93514
5.0083	22.458	-0.49424	0.86322
5.0083	22.792	-0.46665	0.82364
5.0083	23.125	-0.41348	0.80954
5.0083	23.458	-0.32852	0.83286
5.0083	23.792	-0.25579	0.76205
5.0083	24.125	-0.22224	0.6926
5.0083	24.458	-0.13575	0.64104
5.0083	24.792	0.086155	0.61664
5.0083	25.125	0.21885	0.61133
5.0083	25.458	0.26491	0.69705
5.0083	25.792	0.46918	0.76993
5.0083	26.125	0.95548	0.93736
5.0083	26.458	1.4872	1.1377
5.0083	26.792	1.9654	1.2234
5.0083	27.125	2.7467	1.2406
5.0083	27.458	3.4431	1.3451
5.0083	27.792	3.9634	1.5536
5.0083	28.125	4.2191	1.8887
5.0083	28.458	4.3595	2.1417
5.0083	28.792	4.1952	2.1151
5.0083	29.125	3.3232	1.2675
5.0083	29.458	1.4178	0.066667
5.3417	9.7917	-0.34939	0.87686
5.3417	10.125	-0.31179	0.84235
5.3417	10.458	-0.26158	0.81001
5.3417	10.792	-0.23376	0.78822
5.3417	11.125	-0.22014	0.76729
5.3417	11.458	-0.19351	0.7518
5.3417	11.792	-0.17037	0.74261
5.3417	12.125	-0.15436	0.72963
5.3417	12.458	-0.13455	0.71282
5.3417	12.792	-0.098838	0.68282
5.3417	13.125	-0.080293	0.64521
5.3417	13.458	-0.077549	0.60407
5.3417	13.792	-0.053835	0.56012
5.3417	14.125	-0.015968	0.52946
5.3417	14.458	0.032691	0.50215
5.3417	14.792	0.096415	0.48884
5.3417	15.125	0.16792	0.48475
5.3417	15.458	0.24731	0.49843
5.3417	15.792	0.30461	0.52082
5.3417	16.125	0.3398	0.57316
5.3417	16.458	0.374	0.64076
5.3417	16.792	0.38225	0.72506
5.3417	17.125	0.36739	0.80073
5.3417	17.458	0.36014	0.86741
5.3417	17.792	0.36575	0.93682
5.3417	18.125	0.31741	1.0051
5.3417	18.458	0.22494	1.0422
5.3417	18.792	0.14958	1.0635
5.3417	19.125	0.072077	1.0663
5.3417	19.458	-0.040211	1.0511
5.3417	19.792	-0.13728	1.0264
5.3417	20.125	-0.19617	1.0133
5.3417	20.458	-0.25593	1.003
5.3417	20.792	-0.30674	0.99702
5.3417	21.125	-0.35464	0.96815
5.3417	21.458	-0.38359	0.9294
5.3417	21.792	-0.41937	0.84342
5.3417	22.125	-0.45874	0.77827
5.3417	22.458	-0.47147	0.71217
5.3417	22.792	-0.46349	0.66146
5.3417	23.125	-0.40172	0.64313
5.3417	23.458	-0.36264	0.62821
5.3417	23.792	-0.30196	0.57583
5.3417	24.125	-0.22871	0.53238
5.3417	24.458	-0.078624	0.46093
5.3417	24.792	0.14047	0.4171
5.3417	25.125	0.21226	0.29503
5.3417	25.458	0.28625	0.29451
5.3417	25.792	0.45812	0.41027
5.3417	26.125	0.83471	0.54494
5.3417	26.458	1.3862	0.81987
5.3417	26.792	1.9632	1.0066
5.3417	27.125	2.6629	1.0941
5.3417	27.458	3.4209	1.1818
5.3417	27.792	3.9375	1.2395
5.3417	28.125	4.245	1.4363
5.3417	28.458	4.3944	1.4317
5.3417	28.792	4.125	1.1715
5.3417	29.125	3.3475	0.56167
5.3417	29.458	1.2584	-0.21133
5.675	9.7917	-0.31417	0.85923
5.675	10.125	-0.28486	0.82831
5.675	10.458	-0.24193	0.80452
5.675	10.792	-0.22731	0.78782
5.675	11.125	-0.21802	0.76538
5.675	11.458	-0.19032	0.74013
5.675	11.792	-0.16112	0.72853
5.675	12.125	-0.14286	0.71843
5.675	12.458	-0.12355	0.70421
5.675	12.792	-0.083986	0.67391
5.675	13.125	-0.057895	0.64563
5.675	13.458	-0.047667	0.61929
5.675	13.792	-0.02896	0.58937
5.675	14.125	-0.00094811	0.5684
5.675	14.458	0.036707	0.55074
5.675	14.792	0.0825	0.5389
5.675	15.125	0.14303	0.52907
5.675	15.458	0.21661	0.53472
5.675	15.792	0.25444	0.549
5.675	16.125	0.27486	0.58902
5.675	16.458	0.30084	0.63443
5.675	16.792	0.30425	0.69019
5.675	17.125	0.28529	0.74046
5.675	17.458	0.28099	0.78822
5.675	17.792	0.28689	0.82636
5.675	18.125	0.24979	0.87064
5.675	18.458	0.17929	0.89903
5.675	18.792	0.12004	0.90508
5.675	19.125	0.045523	0.90733
5.675	19.458	-0.060282	0.90451
5.675	19.792	-0.15558	0.88859
5.675	20.125	-0.21396	0.85979
5.675	20.458	-0.26221	0.8359
5.675	20.792	-0.30889	0.82479
5.675	21.125	-0.37631	0.80372
5.675	21.458	-0.43014	0.77391
5.675	21.792	-0.44462	0.71288
5.675	22.125	-0.4516	0.63707
5.675	22.458	-0.48236	0.58235
5.675	22.792	-0.48221	0.54801
5.675	23.125	-0.42403	0.52435
5.675	23.458	-0.39382	0.46239
5.675	23.792	-0.29775	0.3831
5.675	24.125	-0.19101	0.35129
5.675	24.458	-0.0011313	0.28334
5.675	24.792	0.22195	0.20947
5.675	25.125	0.33568	0.11031
5.675	25.458	0.34567	0.1366
5.675	25.792	0.38879	0.34248
5.675	26.125	0.60426	0.47384
5.675	26.458	1.1569	0.62505
5.675	26.792	1.7983	0.71347
5.675	27.125	2.5653	0.84724
5.675	27.458	3.3773	0.86847
5.675	27.792	3.8347	0.82524
5.675	28.125	4.1812	0.805
5.675	28.458	4.3903	0.60853
5.675	28.792	4.078	0.17568
5.675	29.125	3.2661	-0.22431
5.675	29.458	1.2112	-0.48011
6.0083	9.7917	-0.29212	0.83614
6.0083	10.125	-0.27081	0.81146
6.0083	10.458	-0.24399	0.7925
6.0083	10.792	-0.2289	0.77039
6.0083	11.125	-0.21355	0.74471
6.0083	11.458	-0.1826	0.71805
6.0083	11.792	-0.15177	0.70595
6.0083	12.125	-0.13032	0.7049
6.0083	12.458	-0.10732	0.69506
6.0083	12.792	-0.069539	0.67134
6.0083	13.125	-0.050341	0.65515
6.0083	13.458	-0.039193	0.63769
6.0083	13.792	-0.01807	0.61338
6.0083	14.125	0.0058502	0.58935
6.0083	14.458	0.035268	0.57492
6.0083	14.792	0.065368	0.56826
6.0083	15.125	0.11332	0.56432
6.0083	15.458	0.18444	0.56653
6.0083	15.792	0.21226	0.57672
6.0083	16.125	0.21833	0.60599
6.0083	16.458	0.23809	0.6346
6.0083	16.792	0.24372	0.67166
6.0083	17.125	0.23161	0.70849
6.0083	17.458	0.23433	0.74319
6.0083	17.792	0.24902	0.7658
6.0083	18.125	0.21766	0.79518
6.0083	18.458	0.15126	0.81651
6.0083	18.792	0.091486	0.81619
6.0083	19.125	0.029701	0.81507
6.0083	19.458	-0.053728	0.81521
6.0083	19.792	-0.15015	0.79009
6.0083	20.125	-0.22014	0.74998
6.0083	20.458	-0.2801	0.71615
6.0083	20.792	-0.34732	0.69748
6.0083	21.125	-0.41188	0.6637
6.0083	21.458	-0.46366	0.62436
6.0083	21.792	-0.48119	0.58681
6.0083	22.125	-0.47962	0.50625
6.0083	22.458	-0.46509	0.44587
6.0083	22.792	-0.48521	0.42423
6.0083	23.125	-0.44939	0.38116
6.0083	23.458	-0.3992	0.31698
6.0083	23.792	-0.26859	0.22079
6.0083	24.125	-0.12232	0.16901
6.0083	24.458	0.075942	0.081388
6.0083	24.792	0.27939	0.015761
6.0083	25.125	0.38711	-0.0005435
6.0083	25.458	0.38997	0.10905
6.0083	25.792	0.35855	0.3
6.0083	26.125	0.51984	0.43165
6.0083	26.458	0.98287	0.55808
6.0083	26.792	1.6751	0.60436
6.0083	27.125	2.4429	0.64879
6.0083	27.458	3.2146	0.79819
6.0083	27.792	3.7332	0.73782
6.0083	28.125	4.0576	0.62857
6.0083	28.458	4.3491	0.41382
6.0083	28.792	4.1294	-0.15067
6.0083	29.125	3.4183	-0.46614
6.0083	29.458	1.3417	-0.4845
6.3417	9.7917	-0.27488	0.80126
6.3417	10.125	-0.26322	0.78182
6.3417	10.458	-0.2392	0.76493
6.3417	10.792	-0.22213	0.74578
6.3417	11.125	-0.20628	0.72323
6.3417	11.458	-0.17377	0.70167
6.3417	11.792	-0.14569	0.68823
6.3417	12.125	-0.12506	0.68663
6.3417	12.458	-0.09619	0.68104
6.3417	12.792	-0.052981	0.66359
6.3417	13.125	-0.043446	0.6567
6.3417	13.458	-0.040505	0.64038
6.3417	13.792	-0.015722	0.61901
6.3417	14.125	0.011446	0.59971
6.3417	14.458	0.039841	0.58834
6.3417	14.792	0.053233	0.58308
6.3417	15.125	0.084279	0.58913
6.3417	15.458	0.1489	0.59794
6.3417	15.792	0.17802	0.60671
6.3417	16.125	0.18051	0.62117
6.3417	16.458	0.19147	0.63542
6.3417	16.792	0.19724	0.6596
6.3417	17.125	0.1877	0.69063
6.3417	17.458	0.18929	0.71828
6.3417	17.792	0.20473	0.73371
6.3417	18.125	0.17956	0.75387
6.3417	18.458	0.12831	0.77033
6.3417	18.792	0.079315	0.77161
6.3417	19.125	0.019721	0.77374
6.3417	19.458	-0.04367	0.77144
6.3417	19.792	-0.12383	0.73657
6.3417	20.125	-0.19104	0.69342
6.3417	20.458	-0.25986	0.6648
6.3417	20.792	-0.33732	0.6382
6.3417	21.125	-0.39219	0.58839
6.3417	21.458	-0.42821	0.5441
6.3417	21.792	-0.45212	0.53199
6.3417	22.125	-0.45086	0.44631
6.3417	22.458	-0.42226	0.37945
6.3417	22.792	-0.41473	0.34443
6.3417	23.125	-0.39876	0.29055
6.3417	23.458	-0.35115	0.2346
6.3417	23.792	-0.2554	0.15193
6.3417	24.125	-0.11672	0.047986
6.3417	24.458	0.10023	-0.034101
6.3417	24.792	0.31854	-0.083925
6.3417	25.125	0.42159	-0.04561
6.3417	25.458	0.39649	0.054857
6.3417	25.792	0.31393	0.19549
6.3417	26.125	0.45954	0.34535
6.3417	26.458	0.7787	0.53548
6.3417	26.792	1.4258	0.66373
6.3417	27.125	2.2	0.70638
6.3417	27.458	2.9206	0.82373
6.3417	27.792	3.5234	0.86016
6.3417	28.125	3.8291	0.73619
6.3417	28.458	4.2651	0.33107
6.3417	28.792	4.3443	-0.22961
6.3417	29.125	3.8193	-0.57946
6.3417	29.458	2.1528	-0.46783
6.675	9.7917	-0.25108	0.77287
6.675	10.125	-0.24172	0.752
6.675	10.458	-0.21158	0.73121
6.675	10.792	-0.18929	0.71755
6.675	11.125	-0.18617	0.70678
6.675	11.458	-0.16351	0.68851
6.675	11.792	-0.13654	0.67613
6.675	12.125	-0.119	0.6761
6.675	12.458	-0.089147	0.67541
6.675	12.792	-0.042801	0.65322
6.675	13.125	-0.032257	0.63854
6.675	13.458	-0.033436	0.62665
6.675	13.792	-0.0086021	0.61037
6.675	14.125	0.017247	0.59743
6.675	14.458	0.041707	0.58831
6.675	14.792	0.053083	0.58241
6.675	15.125	0.074224	0.59204
6.675	15.458	0.12618	0.60203
6.675	15.792	0.15038	0.61129
6.675	16.125	0.14573	0.62007
6.675	16.458	0.14518	0.62613
6.675	16.792	0.1473	0.64163
6.675	17.125	0.1477	0.66236
6.675	17.458	0.15289	0.67679
6.675	17.792	0.17213	0.68989
6.675	18.125	0.1492	0.70834
6.675	18.458	0.097213	0.72359
6.675	18.792	0.05362	0.7289
6.675	19.125	0.0061276	0.7305
6.675	19.458	-0.042279	0.73473
6.675	19.792	-0.10006	0.71022
6.675	20.125	-0.14716	0.67866
6.675	20.458	-0.21242	0.6605
6.675	20.792	-0.29242	0.63027
6.675	21.125	-0.33742	0.58352
6.675	21.458	-0.358	0.53107
6.675	21.792	-0.35941	0.51177
6.675	22.125	-0.36062	0.45866
6.675	22.458	-0.33818	0.40212
6.675	22.792	-0.31474	0.34314
6.675	23.125	-0.2913	0.31041
6.675	23.458	-0.24774	0.25912
6.675	23.792	-0.19171	0.16256
6.675	24.125	-0.069879	0.054008
6.675	24.458	0.1502	0.0013214
6.675	24.792	0.37475	-0.037489
6.675	25.125	0.46717	-0.050223
6.675	25.458	0.45072	0.031642
6.675	25.792	0.2616	0.14305
6.675	26.125	0.29098	0.20225
6.675	26.458	0.52015	0.47196
6.675	26.792	1.0829	0.65983
6.675	27.125	1.9893	0.76462
6.675	27.458	2.8422	0.78836
6.675	27.792	3.4143	0.71744
6.675	28.125	3.8621	0.42755
6.675	28.458	4.5255	0.02539
6.675	28.792	4.863	-0.40872
6.675	29.125	4.26	-0.67419
6.675	29.458	2.4608	-0.49266
7.0083	9.7917	-0.23032	0.75694
7.0083	10.125	-0.21999	0.7354
7.0083	10.458	-0.19055	0.71479
7.0083	10.792	-0.16438	0.70295
7.0083	11.125	-0.16023	0.69502
7.0083	11.458	-0.14288	0.67467
