x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9859	1.498
2.675	29.125	2.3907	1.0044
2.675	29.458	1.3953	-0.15178
3.0083	9.7917	-0.38734	1.0749
3.0083	10.125	-0.37898	0.95591
3.0083	10.458	-0.34566	0.8322
3.0083	10.792	-0.28972	0.86332
3.0083	11.125	-0.15112	0.96069
3.0083	11.458	-0.032222	1.0638
3.0083	11.792	0.010955	1.162
3.0083	12.125	0.026192	1.3008
3.0083	12.458	-0.011108	1.4528
3.0083	12.792	-0.020808	1.5379
3.0083	13.125	-0.17687	1.5763
3.0083	13.458	-0.47706	1.5979
3.0083	13.792	-0.7302	1.4143
3.0083	14.125	-0.9033	1.2246
3.0083	14.458	-1.0084	0.99341
3.0083	14.792	-1.0404	0.79491
3.0083	15.125	-0.95004	0.63615
3.0083	15.458	-0.68497	0.57913
3.0083	15.792	-0.24982	0.62318
3.0083	16.125	0.21547	0.77522
3.0083	16.458	0.65092	1.008
3.0083	16.792	0.98632	1.3168
3.0083	17.125	1.2464	1.6663
3.0083	17.458	1.3336	2.0633
3.0083	17.792	1.1382	2.3669
3.0083	18.125	0.68227	2.4979
3.0083	18.458	0.16158	2.5649
3.0083	18.792	-0.3318	2.4846
3.0083	19.125	-0.77528	2.2646
3.0083	19.458	-1.0455	1.9492
3.0083	19.792	-1.0442	1.7232
3.0083	20.125	-0.85979	1.5564
3.0083	20.458	-0.5089	1.3512
3.0083	20.792	-0.18935	1.2411
3.0083	21.125	0.24401	1.3394
3.0083	21.458	0.79693	1.6228
3.0083	21.792	1.1712	1.8935
3.0083	22.125	1.3536	2.1842
3.0083	22.458	1.5154	2.3887
3.0083	22.792	1.5466	2.5822
3.0083	23.125	1.3864	2.7884
3.0083	23.458	1.1702	2.8723
3.0083	23.792	0.88224	2.9807
3.0083	24.125	0.57972	3.0358
3.0083	24.458	0.39449	3.0727
3.0083	24.792	0.37086	3.2091
3.0083	25.125	0.31673	3.3092
3.0083	25.458	0.27441	3.4289
3.0083	25.792	0.30856	3.4002
3.0083	26.125	0.42823	3.4964
3.0083	26.458	0.60829	3.3103
3.0083	26.792	1.005	2.9466
3.0083	27.125	1.5023	2.5505
3.0083	27.458	2.2531	2.1756
3.0083	27.792	2.8676	1.642
3.0083	28.125	3.3969	1.3692
3.0083	28.458	3.6822	1.3313
3.0083	28.792	3.7135	1.3461
3.0083	29.125	3.1548	1.0533
3.0083	29.458	1.9101	-0.070986
3.3417	9.7917	-0.34009	1.0377
3.3417	10.125	-0.33827	0.98051
3.3417	10.458	-0.30273	0.92535
3.3417	10.792	-0.24633	0.95322
3.3417	11.125	-0.14496	0.99901
3.3417	11.458	-0.079079	1.0276
3.3417	11.792	-0.066264	1.0912
3.3417	12.125	-0.074669	1.1992
3.3417	12.458	-0.11696	1.274
3.3417	12.792	-0.14141	1.3058
3.3417	13.125	-0.25727	1.3222
3.3417	13.458	-0.43306	1.3218
3.3417	13.792	-0.57401	1.1894
3.3417	14.125	-0.69811	1.0157
3.3417	14.458	-0.77721	0.84592
3.3417	14.792	-0.78095	0.74017
3.3417	15.125	-0.68185	0.57385
3.3417	15.458	-0.51207	0.47593
3.3417	15.792	-0.18264	0.4528
3.3417	16.125	0.16997	0.50895
3.3417	16.458	0.48253	0.69846
3.3417	16.792	0.70661	0.94355
3.3417	17.125	0.84721	1.2435
3.3417	17.458	0.90271	1.5368
3.3417	17.792	0.79399	1.8007
3.3417	18.125	0.48525	1.9325
3.3417	18.458	0.087746	1.9891
3.3417	18.792	-0.28775	1.8649
3.3417	19.125	-0.60555	1.605
3.3417	19.458	-0.83127	1.2447
3.3417	19.792	-0.85106	1.012
3.3417	20.125	-0.76118	0.83164
3.3417	20.458	-0.45308	0.69363
3.3417	20.792	-0.14198	0.51924
3.3417	21.125	0.25536	0.60723
3.3417	21.458	0.63794	0.90177
3.3417	21.792	0.92154	1.1253
3.3417	22.125	1.0776	1.3524
3.3417	22.458	1.1899	1.5866
3.3417	22.792	1.1712	1.8728
3.3417	23.125	1.0284	2.0981
3.3417	23.458	0.85984	2.2306
3.3417	23.792	0.6675	2.4816
3.3417	24.125	0.47908	2.6404
3.3417	24.458	0.42781	2.7315
3.3417	24.792	0.50715	2.8955
3.3417	25.125	0.39273	3.0424
3.3417	25.458	0.26695	3.1053
3.3417	25.792	0.38284	3.1724
3.3417	26.125	0.4529	3.2194
3.3417	26.458	0.70722	2.9225
3.3417	26.792	1.1508	2.5257
3.3417	27.125	1.884	2.0662
3.3417	27.458	2.7773	1.6275
3.3417	27.792	3.3244	1.101
3.3417	28.125	3.9122	0.81023
3.3417	28.458	4.1302	1.0499
3.3417	28.792	4.0265	1.2598
3.3417	29.125	3.2926	1.0306
3.3417	29.458	1.5076	-0.11013
3.675	9.7917	-0.29733	1.0322
3.675	10.125	-0.31789	1.0176
3.675	10.458	-0.26667	0.99319
3.675	10.792	-0.22292	1.0033
3.675	11.125	-0.1926	1.0264
3.675	11.458	-0.14783	1.033
3.675	11.792	-0.14458	1.0662
3.675	12.125	-0.16573	1.1202
3.675	12.458	-0.20623	1.1513
3.675	12.792	-0.2262	1.1667
3.675	13.125	-0.28932	1.1659
3.675	13.458	-0.3928	1.1517
3.675	13.792	-0.46931	1.0835
3.675	14.125	-0.55295	0.96182
3.675	14.458	-0.59143	0.84178
3.675	14.792	-0.5542	0.75752
3.675	15.125	-0.47242	0.63726
3.675	15.458	-0.34377	0.53577
3.675	15.792	-0.15464	0.46994
3.675	16.125	0.05483	0.48178
3.675	16.458	0.28634	0.62016
3.675	16.792	0.44875	0.85169
3.675	17.125	0.51324	1.0797
3.675	17.458	0.54067	1.2739
3.675	17.792	0.50699	1.4929
3.675	18.125	0.35302	1.5904
3.675	18.458	0.084848	1.5636
3.675	18.792	-0.17056	1.4194
3.675	19.125	-0.3844	1.2171
3.675	19.458	-0.55444	0.9423
3.675	19.792	-0.57124	0.69467
3.675	20.125	-0.49557	0.49178
3.675	20.458	-0.31062	0.35573
3.675	20.792	-0.079226	0.28931
3.675	21.125	0.20515	0.39798
3.675	21.458	0.48039	0.61279
3.675	21.792	0.68608	0.82516
3.675	22.125	0.77809	1.0346
3.675	22.458	0.85183	1.2468
3.675	22.792	0.83976	1.5044
3.675	23.125	0.71391	1.7147
3.675	23.458	0.5817	1.8982
3.675	23.792	0.45248	2.1401
3.675	24.125	0.37479	2.3018
3.675	24.458	0.38072	2.3654
3.675	24.792	0.51925	2.4285
3.675	25.125	0.49591	2.5821
3.675	25.458	0.34443	2.6788
3.675	25.792	0.47878	2.7715
3.675	26.125	0.70897	2.8215
3.675	26.458	1.0077	2.508
3.675	26.792	1.4902	1.9549
3.675	27.125	2.2864	1.4713
3.675	27.458	3.0502	0.96272
3.675	27.792	3.7358	0.62481
3.675	28.125	4.4234	0.59047
3.675	28.458	4.7166	0.82085
3.675	28.792	4.6515	0.95373
3.675	29.125	3.9972	0.79153
3.675	29.458	2.778	-0.15
4.0083	9.7917	-0.29233	1.0249
4.0083	10.125	-0.30823	1.0306
4.0083	10.458	-0.26025	1.0156
4.0083	10.792	-0.23688	1.0007
4.0083	11.125	-0.24189	1.0042
4.0083	11.458	-0.22918	1.001
4.0083	11.792	-0.22607	1.0267
4.0083	12.125	-0.23414	1.0531
4.0083	12.458	-0.24724	1.0545
4.0083	12.792	-0.25339	1.0685
4.0083	13.125	-0.29656	1.0646
4.0083	13.458	-0.36907	1.0658
4.0083	13.792	-0.42222	1.0147
4.0083	14.125	-0.45311	0.91948
4.0083	14.458	-0.4497	0.82945
4.0083	14.792	-0.41321	0.7451
4.0083	15.125	-0.35167	0.65195
4.0083	15.458	-0.2412	0.57875
4.0083	15.792	-0.12538	0.53459
4.0083	16.125	-0.0078571	0.57472
4.0083	16.458	0.16106	0.68364
4.0083	16.792	0.27056	0.84667
4.0083	17.125	0.31889	0.99659
4.0083	17.458	0.34248	1.1346
4.0083	17.792	0.34838	1.2647
4.0083	18.125	0.26111	1.3136
4.0083	18.458	0.11449	1.2979
4.0083	18.792	-0.06004	1.2088
4.0083	19.125	-0.2086	1.059
4.0083	19.458	-0.30919	0.86225
4.0083	19.792	-0.31859	0.66451
4.0083	20.125	-0.25784	0.48933
4.0083	20.458	-0.15719	0.35635
4.0083	20.792	-0.029342	0.3283
4.0083	21.125	0.14216	0.38568
4.0083	21.458	0.30758	0.53041
4.0083	21.792	0.44232	0.70957
4.0083	22.125	0.50987	0.88182
4.0083	22.458	0.52761	1.0347
4.0083	22.792	0.49458	1.2368
4.0083	23.125	0.39066	1.4303
4.0083	23.458	0.30997	1.6268
4.0083	23.792	0.22234	1.808
4.0083	24.125	0.19732	1.98
4.0083	24.458	0.31368	2.0113
4.0083	24.792	0.47101	2.0141
4.0083	25.125	0.54095	2.1349
4.0083	25.458	0.43963	2.175
4.0083	25.792	0.58816	2.2859
4.0083	26.125	0.8954	2.3218
4.0083	26.458	1.3072	2.0756
4.0083	26.792	1.8735	1.5443
4.0083	27.125	2.5913	1.1068
4.0083	27.458	3.2521	0.47762
4.0083	27.792	4.1178	0.053129
4.0083	28.125	4.7423	0.29137
4.0083	28.458	5.1423	0.79419
4.0083	28.792	5.1517	1.003
4.0083	29.125	4.6074	0.76067
4.0083	29.458	3.5084	-0.065084
4.3417	9.7917	-0.2878	1.0011
4.3417	10.125	-0.29058	1.0127
4.3417	10.458	-0.2509	1.0129
4.3417	10.792	-0.23789	1.0019
4.3417	11.125	-0.2572	0.999
4.3417	11.458	-0.25956	0.99909
4.3417	11.792	-0.25572	1.0192
4.3417	12.125	-0.26655	1.0338
4.3417	12.458	-0.27583	1.0333
4.3417	12.792	-0.26932	1.0372
4.3417	13.125	-0.29065	1.0336
4.3417	13.458	-0.35095	1.0307
4.3417	13.792	-0.385	0.98074
4.3417	14.125	-0.39125	0.90962
4.3417	14.458	-0.36467	0.8349
4.3417	14.792	-0.3251	0.75485
4.3417	15.125	-0.27117	0.6798
4.3417	15.458	-0.17226	0.62909
4.3417	15.792	-0.095504	0.61597
4.3417	16.125	-0.025002	0.65673
4.3417	16.458	0.082261	0.74301
4.3417	16.792	0.15379	0.85715
4.3417	17.125	0.18508	0.95329
4.3417	17.458	0.20212	1.0393
4.3417	17.792	0.21716	1.1135
4.3417	18.125	0.16914	1.1505
4.3417	18.458	0.074606	1.1532
4.3417	18.792	-0.031955	1.0935
4.3417	19.125	-0.11577	0.98257
4.3417	19.458	-0.15387	0.8472
4.3417	19.792	-0.15096	0.71963
4.3417	20.125	-0.1199	0.58139
4.3417	20.458	-0.075736	0.46036
4.3417	20.792	-0.020365	0.41725
4.3417	21.125	0.069609	0.4235
4.3417	21.458	0.14141	0.51962
4.3417	21.792	0.22623	0.62294
4.3417	22.125	0.25905	0.74476
4.3417	22.458	0.23403	0.83085
4.3417	22.792	0.18074	0.94378
4.3417	23.125	0.093278	1.0807
4.3417	23.458	0.04658	1.2815
4.3417	23.792	0.069224	1.4458
4.3417	24.125	0.11544	1.5898
4.3417	24.458	0.23906	1.5933
4.3417	24.792	0.40164	1.5283
4.3417	25.125	0.49496	1.617
4.3417	25.458	0.538	1.642
4.3417	25.792	0.72143	1.7547
4.3417	26.125	0.97554	1.7457
4.3417	26.458	1.4059	1.6017
4.3417	26.792	1.9832	1.2973
4.3417	27.125	2.8889	0.89968
4.3417	27.458	3.7991	0.018147
4.3417	27.792	4.4845	-0.40223
4.3417	28.125	4.9675	0.021508
4.3417	28.458	5.3498	0.69456
4.3417	28.792	5.4757	1.0244
4.3417	29.125	5.242	0.70186
4.3417	29.458	4.8773	0.011121
4.675	9.7917	-0.2782	0.99648
4.675	10.125	-0.27191	1.0039
4.675	10.458	-0.24075	1.0077
4.675	10.792	-0.2381	1.0089
4.675	11.125	-0.26167	1.0088
4.675	11.458	-0.2692	1.0042
4.675	11.792	-0.27416	1.0111
4.675	12.125	-0.28539	1.0196
4.675	12.458	-0.28871	1.0152
4.675	12.792	-0.27491	1.0016
4.675	13.125	-0.28291	0.99559
4.675	13.458	-0.33069	0.98579
4.675	13.792	-0.35586	0.94983
4.675	14.125	-0.34494	0.90263
4.675	14.458	-0.30945	0.84685
4.675	14.792	-0.27915	0.78209
4.675	15.125	-0.23157	0.72634
4.675	15.458	-0.14228	0.69578
4.675	15.792	-0.088694	0.6919
4.675	16.125	-0.044548	0.72234
4.675	16.458	0.019831	0.77635
4.675	16.792	0.069024	0.86177
4.675	17.125	0.095684	0.93274
4.675	17.458	0.10644	0.98955
4.675	17.792	0.12213	1.0339
4.675	18.125	0.083306	1.057
4.675	18.458	0.0074767	1.0552
4.675	18.792	-0.060427	0.99297
4.675	19.125	-0.1009	0.91731
4.675	19.458	-0.10517	0.84475
4.675	19.792	-0.10323	0.74536
4.675	20.125	-0.064487	0.63587
4.675	20.458	-0.037963	0.54041
4.675	20.792	-0.043086	0.47745
4.675	21.125	-0.027279	0.45559
4.675	21.458	0.0036271	0.48559
4.675	21.792	0.04148	0.53295
4.675	22.125	0.050915	0.60215
4.675	22.458	0.018849	0.62014
4.675	22.792	-0.042199	0.67097
4.675	23.125	-0.10344	0.75385
4.675	23.458	-0.14709	0.87999
4.675	23.792	-0.079596	1.0095
4.675	24.125	0.042381	1.1574
4.675	24.458	0.22207	1.2006
4.675	24.792	0.38995	1.1097
4.675	25.125	0.51183	1.0872
4.675	25.458	0.61613	1.0953
4.675	25.792	0.84967	1.1405
4.675	26.125	1.1336	1.0284
4.675	26.458	1.555	1.0584
4.675	26.792	2.1517	0.86681
4.675	27.125	3.118	0.43673
4.675	27.458	4.1499	-0.29943
4.675	27.792	4.8972	-0.45363
4.675	28.125	5.2869	-0.091907
4.675	28.458	5.5527	0.38143
4.675	28.792	5.7086	0.90474
4.675	29.125	5.8378	0.80518
4.675	29.458	5.4296	0.016945
5.0083	9.7917	-0.28024	0.99465
5.0083	10.125	-0.27236	1.0033
5.0083	10.458	-0.24249	1.0032
5.0083	10.792	-0.24571	1.0032
5.0083	11.125	-0.27558	1.0023
5.0083	11.458	-0.28156	0.99708
5.0083	11.792	-0.28725	0.99536
5.0083	12.125	-0.29092	0.99349
5.0083	12.458	-0.28977	0.98162
5.0083	12.792	-0.28111	0.96034
5.0083	13.125	-0.28445	0.9433
5.0083	13.458	-0.31191	0.93335
5.0083	13.792	-0.32793	0.90823
5.0083	14.125	-0.31407	0.87683
5.0083	14.458	-0.27875	0.84056
5.0083	14.792	-0.24921	0.79709
5.0083	15.125	-0.21435	0.75223
5.0083	15.458	-0.14629	0.72966
5.0083	15.792	-0.10551	0.72852
5.0083	16.125	-0.081572	0.74229
5.0083	16.458	-0.040727	0.76908
5.0083	16.792	-0.0019921	0.82765
5.0083	17.125	0.019724	0.87583
5.0083	17.458	0.038015	0.91968
5.0083	17.792	0.070218	0.94941
5.0083	18.125	0.035996	0.95933
5.0083	18.458	-0.03027	0.96067
5.0083	18.792	-0.079928	0.92377
5.0083	19.125	-0.12002	0.84937
5.0083	19.458	-0.11599	0.79236
5.0083	19.792	-0.10161	0.72671
5.0083	20.125	-0.055206	0.64557
5.0083	20.458	-0.032692	0.54998
5.0083	20.792	-0.066386	0.47895
5.0083	21.125	-0.084321	0.43947
5.0083	21.458	-0.073487	0.42054
5.0083	21.792	-0.047848	0.42843
5.0083	22.125	-0.025799	0.48601
5.0083	22.458	-0.04697	0.48837
5.0083	22.792	-0.087326	0.5036
5.0083	23.125	-0.16701	0.51959
5.0083	23.458	-0.22315	0.536
5.0083	23.792	-0.20071	0.56372
5.0083	24.125	-0.091871	0.69073
5.0083	24.458	0.10791	0.77756
5.0083	24.792	0.31555	0.68379
5.0083	25.125	0.53018	0.57377
5.0083	25.458	0.70279	0.52137
5.0083	25.792	0.91718	0.57364
5.0083	26.125	1.2619	0.52888
5.0083	26.458	1.7219	0.50649
5.0083	26.792	2.35	0.40622
5.0083	27.125	3.3486	0.15901
5.0083	27.458	4.2527	-0.31759
5.0083	27.792	5.098	-0.35515
5.0083	28.125	5.5402	-0.063097
5.0083	28.458	5.8032	0.41721
5.0083	28.792	5.7427	0.85023
5.0083	29.125	5.9558	0.82988
5.0083	29.458	6.0439	-0.098208
5.3417	9.7917	-0.27759	1.0005
5.3417	10.125	-0.26855	1.008
5.3417	10.458	-0.24139	1.007
5.3417	10.792	-0.24817	1.0011
5.3417	11.125	-0.27985	0.99792
5.3417	11.458	-0.28202	0.98951
5.3417	11.792	-0.28486	0.97766
5.3417	12.125	-0.28736	0.96734
5.3417	12.458	-0.28184	0.95265
5.3417	12.792	-0.26767	0.93224
5.3417	13.125	-0.26704	0.91619
5.3417	13.458	-0.28508	0.90296
5.3417	13.792	-0.28841	0.87909
5.3417	14.125	-0.27171	0.85552
5.3417	14.458	-0.24792	0.83103
5.3417	14.792	-0.2269	0.79916
5.3417	15.125	-0.20017	0.75932
5.3417	15.458	-0.1522	0.73991
5.3417	15.792	-0.12173	0.73953
5.3417	16.125	-0.10708	0.7433
5.3417	16.458	-0.080872	0.74661
5.3417	16.792	-0.051423	0.77566
5.3417	17.125	-0.033144	0.80704
5.3417	17.458	-0.016802	0.83021
5.3417	17.792	0.010965	0.84419
5.3417	18.125	-0.014329	0.85701
5.3417	18.458	-0.062264	0.85267
5.3417	18.792	-0.081148	0.82567
5.3417	19.125	-0.10286	0.77116
5.3417	19.458	-0.093275	0.72905
5.3417	19.792	-0.071124	0.68717
5.3417	20.125	-0.041565	0.61262
5.3417	20.458	-0.04449	0.52792
5.3417	20.792	-0.066162	0.482
5.3417	21.125	-0.074853	0.44922
5.3417	21.458	-0.087003	0.41134
5.3417	21.792	-0.091623	0.39897
5.3417	22.125	-0.060465	0.44554
5.3417	22.458	-0.05192	0.41419
5.3417	22.792	-0.081684	0.34957
5.3417	23.125	-0.16107	0.30416
5.3417	23.458	-0.21798	0.26214
5.3417	23.792	-0.21577	0.22961
5.3417	24.125	-0.13391	0.23953
5.3417	24.458	0.055221	0.28357
5.3417	24.792	0.29319	0.21832
5.3417	25.125	0.58227	0.10304
5.3417	25.458	0.85317	0.02664
5.3417	25.792	1.1402	0.056958
5.3417	26.125	1.5009	0.075068
5.3417	26.458	1.8868	0.12545
5.3417	26.792	2.5423	0.10549
5.3417	27.125	3.5133	-0.17921
5.3417	27.458	4.4683	-0.41437
5.3417	27.792	5.1797	-0.28546
5.3417	28.125	5.5922	0.20977
5.3417	28.458	5.7227	0.75488
5.3417	28.792	5.6943	1.0956
5.3417	29.125	5.859	1.0424
5.3417	29.458	5.8858	-0.11051
5.675	9.7917	-0.26128	1.0153
5.675	10.125	-0.2547	1.0185
5.675	10.458	-0.2266	1.014
5.675	10.792	-0.23167	1.0042
5.675	11.125	-0.26408	1.003
5.675	11.458	-0.26391	0.99344
5.675	11.792	-0.25924	0.97728
5.675	12.125	-0.2615	0.96077
5.675	12.458	-0.25821	0.93832
5.675	12.792	-0.23794	0.91187
5.675	13.125	-0.23129	0.89697
5.675	13.458	-0.24915	0.88781
5.675	13.792	-0.2473	0.86976
5.675	14.125	-0.23462	0.84899
5.675	14.458	-0.22506	0.82407
5.675	14.792	-0.21658	0.79518
5.675	15.125	-0.1918	0.77064
5.675	15.458	-0.14848	0.75108
5.675	15.792	-0.12245	0.7456
5.675	16.125	-0.11229	0.74038
5.675	16.458	-0.09934	0.72834
5.675	16.792	-0.079622	0.74046
5.675	17.125	-0.064496	0.75294
5.675	17.458	-0.052995	0.75812
5.675	17.792	-0.030366	0.75653
5.675	18.125	-0.043032	0.75698
5.675	18.458	-0.077002	0.74971
5.675	18.792	-0.085618	0.73615
5.675	19.125	-0.097499	0.70952
5.675	19.458	-0.08058	0.68323
5.675	19.792	-0.054891	0.64807
5.675	20.125	-0.03444	0.58747
5.675	20.458	-0.028493	0.5393
5.675	20.792	-0.053596	0.51636
5.675	21.125	-0.0663	0.48415
5.675	21.458	-0.091324	0.42617
5.675	21.792	-0.11216	0.40486
5.675	22.125	-0.092338	0.40085
5.675	22.458	-0.063199	0.32812
5.675	22.792	-0.073386	0.25065
5.675	23.125	-0.11349	0.19087
5.675	23.458	-0.15429	0.1351
5.675	23.792	-0.15694	0.060401
5.675	24.125	-0.12015	-0.0040958
5.675	24.458	0.064375	-0.054242
5.675	24.792	0.30992	-0.17905
5.675	25.125	0.64167	-0.29884
5.675	25.458	0.95731	-0.37603
5.675	25.792	1.3006	-0.40716
5.675	26.125	1.7141	-0.4219
5.675	26.458	2.0904	-0.40314
5.675	26.792	2.7573	-0.40667
5.675	27.125	3.7216	-0.60244
5.675	27.458	4.6565	-0.69671
5.675	27.792	5.27	-0.34964
5.675	28.125	5.5962	0.20788
5.675	28.458	5.5911	0.63785
5.675	28.792	5.4246	1.0979
5.675	29.125	5.4638	0.85559
5.675	29.458	5.2174	-0.23337
6.0083	9.7917	-0.2515	1.007
6.0083	10.125	-0.24712	1.0011
6.0083	10.458	-0.22227	0.99155
6.0083	10.792	-0.21975	0.98078
6.0083	11.125	-0.24542	0.98257
6.0083	11.458	-0.24242	0.97742
6.0083	11.792	-0.23887	0.96408
6.0083	12.125	-0.24523	0.94637
6.0083	12.458	-0.23909	0.9216
6.0083	12.792	-0.20514	0.8946
6.0083	13.125	-0.20039	0.88464
6.0083	13.458	-0.22827	0.87902
6.0083	13.792	-0.22706	0.85872
6.0083	14.125	-0.21183	0.8334
6.0083	14.458	-0.1991	0.80732
6.0083	14.792	-0.19897	0.78751
6.0083	15.125	-0.18348	0.77152
6.0083	15.458	-0.13569	0.75007
6.0083	15.792	-0.11104	0.74378
6.0083	16.125	-0.10951	0.73218
6.0083	16.458	-0.10329	0.7129
6.0083	16.792	-0.098288	0.70912
6.0083	17.125	-0.088474	0.71015
6.0083	17.458	-0.078679	0.70483
6.0083	17.792	-0.064618	0.69306
6.0083	18.125	-0.070779	0.68549
6.0083	18.458	-0.092312	0.67954
6.0083	18.792	-0.096336	0.67324
6.0083	19.125	-0.095867	0.65923
6.0083	19.458	-0.071449	0.66001
6.0083	19.792	-0.038946	0.64238
6.0083	20.125	-0.021969	0.59523
6.0083	20.458	-0.03477	0.56468
6.0083	20.792	-0.064497	0.5424
6.0083	21.125	-0.080294	0.5
6.0083	21.458	-0.092517	0.43224
6.0083	21.792	-0.10946	0.39181
6.0083	22.125	-0.097218	0.35473
6.0083	22.458	-0.06411	0.26961
6.0083	22.792	-0.056126	0.19574
6.0083	23.125	-0.066606	0.12394
6.0083	23.458	-0.064991	0.047807
6.0083	23.792	-0.040959	-0.068412
6.0083	24.125	-0.0023664	-0.164
6.0083	24.458	0.17667	-0.2792
6.0083	24.792	0.42185	-0.44541
6.0083	25.125	0.74884	-0.5838
6.0083	25.458	1.0788	-0.64618
6.0083	25.792	1.4196	-0.76723
6.0083	26.125	1.8154	-0.85517
6.0083	26.458	2.1874	-0.85758
6.0083	26.792	2.8242	-0.89014
6.0083	27.125	3.6721	-0.81181
6.0083	27.458	4.466	-0.87514
6.0083	27.792	5.0954	-0.41871
6.0083	28.125	5.3799	0.11092
6.0083	28.458	5.2881	0.45121
6.0083	28.792	5.284	0.84826
6.0083	29.125	5.4436	0.60747
6.0083	29.458	5.27	-0.2753
6.3417	9.7917	-0.25164	0.98125
6.3417	10.125	-0.24358	0.97111
6.3417	10.458	-0.22056	0.9605
6.3417	10.792	-0.20739	0.95423
6.3417	11.125	-0.21998	0.95823
6.3417	11.458	-0.22121	0.9478
6.3417	11.792	-0.22307	0.93013
6.3417	12.125	-0.23144	0.91089
6.3417	12.458	-0.22837	0.89587
6.3417	12.792	-0.19504	0.87937
6.3417	13.125	-0.18701	0.8723
6.3417	13.458	-0.2122	0.86285
6.3417	13.792	-0.21841	0.84187
6.3417	14.125	-0.20758	0.81852
6.3417	14.458	-0.19182	0.79738
6.3417	14.792	-0.1884	0.77777
6.3417	15.125	-0.17142	0.7575
6.3417	15.458	-0.1266	0.73478
6.3417	15.792	-0.10844	0.7318
6.3417	16.125	-0.1094	0.72175
6.3417	16.458	-0.10262	0.69549
6.3417	16.792	-0.10297	0.68035
6.3417	17.125	-0.10066	0.67818
6.3417	17.458	-0.095828	0.66834
6.3417	17.792	-0.082478	0.6482
6.3417	18.125	-0.082425	0.63621
6.3417	18.458	-0.1009	0.63423
6.3417	18.792	-0.10303	0.61962
6.3417	19.125	-0.095788	0.60599
6.3417	19.458	-0.070562	0.61413
6.3417	19.792	-0.043499	0.60511
6.3417	20.125	-0.030995	0.58323
6.3417	20.458	-0.048005	0.57183
6.3417	20.792	-0.073468	0.54745
6.3417	21.125	-0.08307	0.50051
6.3417	21.458	-0.083485	0.43368
6.3417	21.792	-0.087536	0.38607
6.3417	22.125	-0.078946	0.31771
6.3417	22.458	-0.059114	0.21766
6.3417	22.792	-0.052281	0.12555
6.3417	23.125	-0.03967	0.041433
6.3417	23.458	-0.023265	-0.047887
6.3417	23.792	0.033048	-0.1751
6.3417	24.125	0.12359	-0.2839
6.3417	24.458	0.28299	-0.38169
6.3417	24.792	0.52587	-0.56339
6.3417	25.125	0.87735	-0.74658
6.3417	25.458	1.2522	-0.87167
6.3417	25.792	1.5783	-1.0583
6.3417	26.125	2.0084	-1.216
6.3417	26.458	2.4759	-1.2123
6.3417	26.792	3.0839	-1.1533
6.3417	27.125	3.7703	-1.1483
6.3417	27.458	4.442	-1.0041
6.3417	27.792	4.9021	-0.44891
6.3417	28.125	5.1518	0.12367
6.3417	28.458	5.2197	0.53665
6.3417	28.792	5.3202	0.62937
6.3417	29.125	5.7319	0.41598
6.3417	29.458	6.2099	-0.27188
6.675	9.7917	-0.26125	0.96002
6.675	10.125	-0.24753	0.94881
6.675	10.458	-0.21251	0.93946
6.675	10.792	-0.19073	0.93912
6.675	11.125	-0.2015	0.94182
6.675	11.458	-0.20635	0.92889
6.675	11.792	-0.20969	0.91134
6.675	12.125	-0.21439	0.89263
6.675	12.458	-0.20698	0.87618
6.675	12.792	-0.17541	0.86252
6.675	13.125	-0.17161	0.8528
6.675	13.458	-0.19737	0.84518
6.675	13.792	-0.20462	0.82924
6.675	14.125	-0.19411	0.81369
6.675	14.458	-0.1825	0.7929
6.675	14.792	-0.17668	0.77154
6.675	15.125	-0.1563	0.74731
6.675	15.458	-0.12071	0.72746
6.675	15.792	-0.10794	0.72296
6.675	16.125	-0.10844	0.71299
6.675	16.458	-0.10326	0.6896
6.675	16.792	-0.10157	0.66913
6.675	17.125	-0.098821	0.65904
6.675	17.458	-0.090352	0.64041
6.675	17.792	-0.072219	0.6202
6.675	18.125	-0.072887	0.60492
6.675	18.458	-0.097637	0.5972
6.675	18.792	-0.10737	0.57732
6.675	19.125	-0.10508	0.56807
6.675	19.458	-0.08084	0.56951
6.675	19.792	-0.06193	0.56249
6.675	20.125	-0.044587	0.55857
6.675	20.458	-0.05066	0.55691
6.675	20.792	-0.070764	0.53347
6.675	21.125	-0.074948	0.49882
6.675	21.458	-0.068258	0.44726
6.675	21.792	-0.05913	0.38509
6.675	22.125	-0.043233	0.31271
6.675	22.458	-0.020876	0.21465
6.675	22.792	-0.0071701	0.11242
6.675	23.125	0.01461	0.030288
6.675	23.458	0.036646	-0.067512
6.675	23.792	0.10999	-0.19279
6.675	24.125	0.23922	-0.29524
6.675	24.458	0.42586	-0.41933
6.675	24.792	0.70048	-0.62803
6.675	25.125	1.0598	-0.84787
6.675	25.458	1.4522	-1.0489
6.675	25.792	1.8313	-1.2597
6.675	26.125	2.3777	-1.4109
6.675	26.458	2.8641	-1.4385
6.675	26.792	3.4435	-1.4383
6.675	27.125	4.0907	-1.5064
6.675	27.458	4.51	-1.2802
6.675	27.792	4.766	-0.62306
6.675	28.125	4.8875	0.041585
6.675	28.458	4.9955	0.41852
6.675	28.792	5.2096	0.56197
6.675	29.125	5.7326	0.25049
6.675	29.458	6.2512	-0.33863
