x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.1824	0.85855
2.675	27.792	2.4008	-0.36737
2.675	28.125	2.237	-1.6816
2.675	28.458	2.2803	-2.2827
2.675	28.792	2.3188	-1.8161
2.675	29.125	1.9572	-1.1361
2.675	29.458	1.7269	-0.55702
3.0083	9.7917	0.010064	2.159
3.0083	10.125	-0.38452	2.2362
3.0083	10.458	-0.66779	2.1273
3.0083	10.792	-0.95982	1.8881
3.0083	11.125	-1.1897	1.6052
3.0083	11.458	-1.1539	1.3913
3.0083	11.792	-0.89381	1.2097
3.0083	12.125	-0.52006	0.99905
3.0083	12.458	-0.11244	0.98133
3.0083	12.792	0.25406	1.1241
3.0083	13.125	0.44583	1.419
3.0083	13.458	0.45437	1.7416
3.0083	13.792	0.47709	1.9239
3.0083	14.125	0.25721	2.0258
3.0083	14.458	-0.064733	2.1335
3.0083	14.792	-0.27675	2.2076
3.0083	15.125	-0.45959	2.1232
3.0083	15.458	-0.63965	2.1211
3.0083	15.792	-0.94774	2.021
3.0083	16.125	-1.2076	1.995
3.0083	16.458	-1.4815	1.86
3.0083	16.792	-1.8291	1.7828
3.0083	17.125	-2.047	1.7657
3.0083	17.458	-2.1501	1.9492
3.0083	17.792	-2.0763	2.1946
3.0083	18.125	-1.7661	2.4975
3.0083	18.458	-1.4111	2.8534
3.0083	18.792	-0.90727	3.3558
3.0083	19.125	-0.17235	3.8796
3.0083	19.458	0.60102	4.3783
3.0083	19.792	1.3677	4.8789
3.0083	20.125	2.1275	5.3095
3.0083	20.458	2.3362	5.5377
3.0083	20.792	2.2941	5.5948
3.0083	21.125	2.2535	5.576
3.0083	21.458	1.9478	5.3613
3.0083	21.792	1.5184	5.0925
3.0083	22.125	1.367	4.7897
3.0083	22.458	1.1871	4.257
3.0083	22.792	0.89037	3.9987
3.0083	23.125	0.56514	3.7117
3.0083	23.458	0.26237	3.4657
3.0083	23.792	0.0033356	3.0664
3.0083	24.125	-0.29923	2.8018
3.0083	24.458	-0.56497	2.752
3.0083	24.792	-0.62733	2.6625
3.0083	25.125	-0.46959	2.8514
3.0083	25.458	-0.35385	3.2455
3.0083	25.792	-0.066385	3.5356
3.0083	26.125	0.26781	3.5599
3.0083	26.458	0.84884	3.1976
3.0083	26.792	1.3693	2.5547
3.0083	27.125	1.9679	1.7791
3.0083	27.458	2.492	0.29233
3.0083	27.792	2.7591	-0.9004
3.0083	28.125	2.6591	-2.0259
3.0083	28.458	2.4459	-2.0945
3.0083	28.792	2.1002	-1.3361
3.0083	29.125	1.8157	-0.64129
3.0083	29.458	1.6446	-0.38945
3.3417	9.7917	-0.10054	1.8766
3.3417	10.125	-0.3869	1.9148
3.3417	10.458	-0.57109	1.8007
3.3417	10.792	-0.76222	1.5849
3.3417	11.125	-0.91925	1.3665
3.3417	11.458	-0.89092	1.1739
3.3417	11.792	-0.69081	1.0145
3.3417	12.125	-0.4328	0.86406
3.3417	12.458	-0.182	0.86842
3.3417	12.792	0.048127	0.9442
3.3417	13.125	0.18373	1.1413
3.3417	13.458	0.21147	1.3861
3.3417	13.792	0.21309	1.5552
3.3417	14.125	0.087096	1.6586
3.3417	14.458	-0.11435	1.7925
3.3417	14.792	-0.28221	1.9002
3.3417	15.125	-0.46538	1.8705
3.3417	15.458	-0.6001	1.9412
3.3417	15.792	-0.79979	1.9019
3.3417	16.125	-1.0325	1.8581
3.3417	16.458	-1.3465	1.734
3.3417	16.792	-1.7051	1.5399
3.3417	17.125	-1.961	1.4521
3.3417	17.458	-2.1028	1.4916
3.3417	17.792	-2.1143	1.5581
3.3417	18.125	-1.8153	1.6909
3.3417	18.458	-1.5002	1.8339
3.3417	18.792	-1.0558	2.0939
3.3417	19.125	-0.52439	2.4259
3.3417	19.458	0.20352	2.9415
3.3417	19.792	0.85877	3.4105
3.3417	20.125	1.5469	3.6761
3.3417	20.458	1.9618	4.0621
3.3417	20.792	2.1573	4.3512
3.3417	21.125	2.1512	4.3776
3.3417	21.458	1.9185	4.279
3.3417	21.792	1.526	4.187
3.3417	22.125	1.3645	4.0623
3.3417	22.458	1.1687	3.6796
3.3417	22.792	0.97943	3.5515
3.3417	23.125	0.61672	3.4392
3.3417	23.458	0.19854	3.265
3.3417	23.792	-0.010535	3.0019
3.3417	24.125	-0.23722	2.8444
3.3417	24.458	-0.56716	2.8355
3.3417	24.792	-0.66971	2.9457
3.3417	25.125	-0.46251	3.1651
3.3417	25.458	-0.15337	3.5193
3.3417	25.792	0.25684	3.7446
3.3417	26.125	0.70772	3.5342
3.3417	26.458	1.4292	2.9366
3.3417	26.792	2.1782	2.0654
3.3417	27.125	2.6841	0.96727
3.3417	27.458	3.0917	-0.57926
3.3417	27.792	3.3369	-1.7064
3.3417	28.125	3.0917	-2.4475
3.3417	28.458	2.5806	-2.0666
3.3417	28.792	2.2053	-1.2042
3.3417	29.125	2.0256	-0.50609
3.3417	29.458	1.733	-0.36165
3.675	9.7917	-0.13407	1.6645
3.675	10.125	-0.33749	1.6821
3.675	10.458	-0.46421	1.553
3.675	10.792	-0.60437	1.3868
3.675	11.125	-0.69646	1.2311
3.675	11.458	-0.6785	1.0894
3.675	11.792	-0.54405	0.98092
3.675	12.125	-0.38135	0.89156
3.675	12.458	-0.23366	0.90462
3.675	12.792	-0.075846	0.98752
3.675	13.125	0.018984	1.1032
3.675	13.458	0.025215	1.218
3.675	13.792	0.0049411	1.3326
3.675	14.125	-0.078405	1.4402
3.675	14.458	-0.21428	1.5513
3.675	14.792	-0.3203	1.6636
3.675	15.125	-0.43224	1.6729
3.675	15.458	-0.5466	1.6917
3.675	15.792	-0.75455	1.6835
3.675	16.125	-1.005	1.6498
3.675	16.458	-1.2191	1.5607
3.675	16.792	-1.4866	1.368
3.675	17.125	-1.7336	1.1785
3.675	17.458	-1.8799	1.0894
3.675	17.792	-1.921	1.0054
3.675	18.125	-1.7422	0.94127
3.675	18.458	-1.4962	0.96072
3.675	18.792	-1.133	1.0819
3.675	19.125	-0.71353	1.315
3.675	19.458	-0.16743	1.6709
3.675	19.792	0.39014	1.9903
3.675	20.125	0.95156	2.23
3.675	20.458	1.4633	2.677
3.675	20.792	1.7681	3.0672
3.675	21.125	1.8633	3.1512
3.675	21.458	1.7103	3.1395
3.675	21.792	1.4364	3.2592
3.675	22.125	1.3147	3.2799
3.675	22.458	1.2227	3.1523
3.675	22.792	1.0199	3.1771
3.675	23.125	0.65505	3.1131
3.675	23.458	0.20663	3.0419
3.675	23.792	-0.07618	2.9352
3.675	24.125	-0.27742	2.8457
3.675	24.458	-0.50791	2.8147
3.675	24.792	-0.52381	2.9899
3.675	25.125	-0.30636	3.1452
3.675	25.458	0.12844	3.4381
3.675	25.792	0.71593	3.5348
3.675	26.125	1.274	3.1132
3.675	26.458	2.0244	2.4722
3.675	26.792	2.8479	1.4597
3.675	27.125	3.432	0.18913
3.675	27.458	3.6914	-1.1378
3.675	27.792	3.6576	-2.1257
3.675	28.125	3.2895	-2.554
3.675	28.458	2.8767	-2.1025
3.675	28.792	2.5782	-1.1607
3.675	29.125	2.5779	-0.33083
3.675	29.458	2.4456	-0.3182
4.0083	9.7917	-0.16466	1.4933
4.0083	10.125	-0.28979	1.4918
4.0083	10.458	-0.36315	1.412
4.0083	10.792	-0.45802	1.2934
4.0083	11.125	-0.52549	1.1728
4.0083	11.458	-0.52301	1.0689
4.0083	11.792	-0.44293	0.9961
4.0083	12.125	-0.33671	0.92664
4.0083	12.458	-0.24638	0.89982
4.0083	12.792	-0.13635	0.96115
4.0083	13.125	-0.057641	1.0408
4.0083	13.458	-0.076633	1.1215
4.0083	13.792	-0.12536	1.2142
4.0083	14.125	-0.18969	1.3133
4.0083	14.458	-0.2705	1.3844
4.0083	14.792	-0.32864	1.4693
4.0083	15.125	-0.40985	1.5021
4.0083	15.458	-0.51764	1.4967
4.0083	15.792	-0.70793	1.4604
4.0083	16.125	-0.91281	1.3905
4.0083	16.458	-1.0667	1.2978
4.0083	16.792	-1.2484	1.1426
4.0083	17.125	-1.4307	0.96388
4.0083	17.458	-1.5543	0.83995
4.0083	17.792	-1.6142	0.69086
4.0083	18.125	-1.5423	0.53628
4.0083	18.458	-1.3232	0.46595
4.0083	18.792	-1.0194	0.46389
4.0083	19.125	-0.69487	0.6022
4.0083	19.458	-0.31705	0.77443
4.0083	19.792	0.14531	0.96793
4.0083	20.125	0.63576	1.2178
4.0083	20.458	1.0685	1.5738
4.0083	20.792	1.3464	1.8726
4.0083	21.125	1.4614	2.011
4.0083	21.458	1.4115	2.1339
4.0083	21.792	1.2272	2.3233
4.0083	22.125	1.1273	2.4603
4.0083	22.458	1.065	2.5372
4.0083	22.792	0.8757	2.6921
4.0083	23.125	0.50172	2.6536
4.0083	23.458	0.12388	2.6729
4.0083	23.792	-0.148	2.6608
4.0083	24.125	-0.33058	2.6643
4.0083	24.458	-0.47611	2.6525
4.0083	24.792	-0.3845	2.9077
4.0083	25.125	-0.040117	3.0045
4.0083	25.458	0.4902	3.0903
4.0083	25.792	1.2685	3.0305
4.0083	26.125	2.0441	2.6393
4.0083	26.458	2.7912	2.0868
4.0083	26.792	3.4455	1.2011
4.0083	27.125	4.1581	0.061807
4.0083	27.458	4.1039	-1.2072
4.0083	27.792	3.7716	-1.9629
4.0083	28.125	3.3249	-2.157
4.0083	28.458	2.9829	-1.9468
4.0083	28.792	2.8078	-1.0018
4.0083	29.125	2.8137	-0.40146
4.0083	29.458	2.8982	-0.30892
4.3417	9.7917	-0.19618	1.377
4.3417	10.125	-0.26361	1.3694
4.3417	10.458	-0.29972	1.3162
4.3417	10.792	-0.35901	1.2275
4.3417	11.125	-0.41869	1.1429
4.3417	11.458	-0.43363	1.0628
4.3417	11.792	-0.39443	0.99397
4.3417	12.125	-0.33531	0.93445
4.3417	12.458	-0.2631	0.91036
4.3417	12.792	-0.17702	0.94959
4.3417	13.125	-0.13318	0.98994
4.3417	13.458	-0.16198	1.0559
4.3417	13.792	-0.19419	1.128
4.3417	14.125	-0.23577	1.2043
4.3417	14.458	-0.27993	1.2765
4.3417	14.792	-0.32743	1.3339
4.3417	15.125	-0.38856	1.3444
4.3417	15.458	-0.46189	1.3345
4.3417	15.792	-0.59867	1.3038
4.3417	16.125	-0.7298	1.2481
4.3417	16.458	-0.85287	1.1701
4.3417	16.792	-0.99555	1.0462
4.3417	17.125	-1.1457	0.90274
4.3417	17.458	-1.2436	0.76265
4.3417	17.792	-1.2682	0.59836
4.3417	18.125	-1.2329	0.40234
4.3417	18.458	-1.0792	0.23715
4.3417	18.792	-0.81328	0.15486
4.3417	19.125	-0.56205	0.1965
4.3417	19.458	-0.27785	0.2645
4.3417	19.792	0.050306	0.3888
4.3417	20.125	0.43872	0.58097
4.3417	20.458	0.78982	0.84219
4.3417	20.792	1.0394	1.0884
4.3417	21.125	1.128	1.2687
4.3417	21.458	1.0651	1.4027
4.3417	21.792	0.96608	1.5723
4.3417	22.125	0.8899	1.7515
4.3417	22.458	0.82476	1.8897
4.3417	22.792	0.64476	2.1196
4.3417	23.125	0.29702	2.1483
4.3417	23.458	-0.02546	2.2128
4.3417	23.792	-0.22916	2.2579
4.3417	24.125	-0.35174	2.3087
4.3417	24.458	-0.43899	2.4091
4.3417	24.792	-0.34535	2.5775
4.3417	25.125	0.013122	2.6471
4.3417	25.458	0.72669	2.6852
4.3417	25.792	1.6058	2.5115
4.3417	26.125	2.4283	2.2272
4.3417	26.458	3.17	1.9232
4.3417	26.792	3.7338	1.2992
4.3417	27.125	4.2208	0.24316
4.3417	27.458	4.1192	-0.95224
4.3417	27.792	3.5892	-1.5186
4.3417	28.125	3.2214	-1.7054
4.3417	28.458	3.0454	-1.5575
4.3417	28.792	2.7736	-0.84184
4.3417	29.125	2.7234	-0.22612
4.3417	29.458	3.1162	-0.21236
4.675	9.7917	-0.19398	1.2988
4.675	10.125	-0.22823	1.2873
4.675	10.458	-0.239	1.2444
4.675	10.792	-0.27591	1.1753
4.675	11.125	-0.33384	1.1135
4.675	11.458	-0.35865	1.0532
4.675	11.792	-0.35588	0.99652
4.675	12.125	-0.32482	0.9487
4.675	12.458	-0.26371	0.92696
4.675	12.792	-0.19928	0.93179
4.675	13.125	-0.17242	0.95249
4.675	13.458	-0.1951	1.0131
4.675	13.792	-0.20995	1.072
4.675	14.125	-0.23138	1.1342
4.675	14.458	-0.26966	1.1889
4.675	14.792	-0.31552	1.2237
4.675	15.125	-0.358	1.2238
4.675	15.458	-0.40304	1.21
4.675	15.792	-0.49935	1.1841
4.675	16.125	-0.60578	1.1452
4.675	16.458	-0.70149	1.0731
4.675	16.792	-0.79842	0.96687
4.675	17.125	-0.90753	0.84981
4.675	17.458	-0.96277	0.72475
4.675	17.792	-0.96398	0.57184
4.675	18.125	-0.92085	0.39392
4.675	18.458	-0.81144	0.22085
4.675	18.792	-0.62339	0.10308
4.675	19.125	-0.44137	0.05739
4.675	19.458	-0.22667	0.059163
4.675	19.792	0.027818	0.12722
4.675	20.125	0.32475	0.28287
4.675	20.458	0.58734	0.42809
4.675	20.792	0.78587	0.60949
4.675	21.125	0.83308	0.74884
4.675	21.458	0.77853	0.87846
4.675	21.792	0.65054	0.99175
4.675	22.125	0.59384	1.1964
4.675	22.458	0.54685	1.3666
4.675	22.792	0.41129	1.5451
4.675	23.125	0.12724	1.6213
4.675	23.458	-0.15256	1.7448
4.675	23.792	-0.32871	1.8149
4.675	24.125	-0.37261	1.867
4.675	24.458	-0.35193	1.9513
4.675	24.792	-0.22467	2.0421
4.675	25.125	0.066906	2.1237
4.675	25.458	0.67696	2.1924
4.675	25.792	1.5861	2.0168
4.675	26.125	2.4508	1.877
4.675	26.458	3.243	1.6932
4.675	26.792	3.7399	1.1773
4.675	27.125	4.1528	0.36304
4.675	27.458	4.0876	-0.63008
4.675	27.792	3.3921	-1.254
4.675	28.125	3.0616	-1.5163
4.675	28.458	2.9132	-1.3545
4.675	28.792	2.8559	-0.66158
4.675	29.125	3.0305	-0.0028779
4.675	29.458	3.9329	-0.16777
5.0083	9.7917	-0.17769	1.2343
5.0083	10.125	-0.19025	1.2161
5.0083	10.458	-0.18796	1.1699
5.0083	10.792	-0.22583	1.1125
5.0083	11.125	-0.27729	1.0716
5.0083	11.458	-0.29686	1.0303
5.0083	11.792	-0.30139	0.99385
5.0083	12.125	-0.28766	0.96024
5.0083	12.458	-0.2461	0.94308
5.0083	12.792	-0.20488	0.93248
5.0083	13.125	-0.19189	0.9405
5.0083	13.458	-0.2134	0.97879
5.0083	13.792	-0.22426	1.0202
5.0083	14.125	-0.23823	1.0599
5.0083	14.458	-0.27704	1.0899
5.0083	14.792	-0.30833	1.1113
5.0083	15.125	-0.33337	1.1053
5.0083	15.458	-0.35782	1.0916
5.0083	15.792	-0.4303	1.0781
5.0083	16.125	-0.51247	1.0624
5.0083	16.458	-0.59034	1.0064
5.0083	16.792	-0.66319	0.92041
5.0083	17.125	-0.73077	0.82583
5.0083	17.458	-0.73987	0.70602
5.0083	17.792	-0.70454	0.57635
5.0083	18.125	-0.67308	0.42316
5.0083	18.458	-0.59484	0.26804
5.0083	18.792	-0.45802	0.15856
5.0083	19.125	-0.33411	0.086211
5.0083	19.458	-0.15128	0.04471
5.0083	19.792	0.040525	0.067721
5.0083	20.125	0.23062	0.14661
5.0083	20.458	0.4154	0.23899
5.0083	20.792	0.55773	0.35233
5.0083	21.125	0.61145	0.44718
5.0083	21.458	0.59685	0.56032
5.0083	21.792	0.49608	0.6481
5.0083	22.125	0.37855	0.80285
5.0083	22.458	0.28335	0.94461
5.0083	22.792	0.174	1.101
5.0083	23.125	-0.017307	1.2164
5.0083	23.458	-0.23938	1.2893
5.0083	23.792	-0.37225	1.3321
5.0083	24.125	-0.41415	1.3185
5.0083	24.458	-0.32652	1.3329
5.0083	24.792	-0.15138	1.3887
5.0083	25.125	0.14874	1.4407
5.0083	25.458	0.68545	1.6088
5.0083	25.792	1.5784	1.611
5.0083	26.125	2.4115	1.5957
5.0083	26.458	3.1645	1.4888
5.0083	26.792	3.5815	1.105
5.0083	27.125	3.9441	0.74812
5.0083	27.458	3.8948	-0.37416
5.0083	27.792	3.0293	-1.5177
5.0083	28.125	2.8583	-2.0121
5.0083	28.458	2.9102	-1.5528
5.0083	28.792	3.0516	-0.49216
5.0083	29.125	3.5506	0.17069
5.0083	29.458	4.5013	-0.22226
5.3417	9.7917	-0.18024	1.1578
5.3417	10.125	-0.18099	1.1427
5.3417	10.458	-0.17383	1.103
5.3417	10.792	-0.20457	1.0653
5.3417	11.125	-0.24199	1.0404
5.3417	11.458	-0.25138	1.0136
5.3417	11.792	-0.24859	0.98351
5.3417	12.125	-0.24495	0.95811
5.3417	12.458	-0.23019	0.94797
5.3417	12.792	-0.21092	0.93303
5.3417	13.125	-0.2109	0.92895
5.3417	13.458	-0.2351	0.94257
5.3417	13.792	-0.24841	0.96153
5.3417	14.125	-0.25753	0.98546
5.3417	14.458	-0.27781	1.0089
5.3417	14.792	-0.29616	1.0263
5.3417	15.125	-0.31977	1.0225
5.3417	15.458	-0.3341	1.0109
5.3417	15.792	-0.37728	0.99761
5.3417	16.125	-0.43241	0.98394
5.3417	16.458	-0.4892	0.94352
5.3417	16.792	-0.5398	0.87295
5.3417	17.125	-0.57189	0.79531
5.3417	17.458	-0.55679	0.69028
5.3417	17.792	-0.51641	0.56709
5.3417	18.125	-0.49142	0.43834
5.3417	18.458	-0.43552	0.32177
5.3417	18.792	-0.32889	0.23643
5.3417	19.125	-0.23458	0.16522
5.3417	19.458	-0.0874	0.10849
5.3417	19.792	0.053049	0.092736
5.3417	20.125	0.17159	0.11369
5.3417	20.458	0.28804	0.1708
5.3417	20.792	0.37724	0.23732
5.3417	21.125	0.43147	0.3132
5.3417	21.458	0.44379	0.41294
5.3417	21.792	0.38991	0.48675
5.3417	22.125	0.29433	0.58022
5.3417	22.458	0.1953	0.67278
5.3417	22.792	0.11211	0.79323
5.3417	23.125	-0.041403	0.91506
5.3417	23.458	-0.2411	0.93937
5.3417	23.792	-0.36207	0.90256
5.3417	24.125	-0.35308	0.84916
5.3417	24.458	-0.22826	0.7746
5.3417	24.792	-0.053359	0.81597
5.3417	25.125	0.12668	0.83
5.3417	25.458	0.60592	0.99804
5.3417	25.792	1.4482	1.0831
5.3417	26.125	2.3226	1.2608
5.3417	26.458	2.9458	1.3358
5.3417	26.792	3.2087	0.88769
5.3417	27.125	3.5106	0.52755
5.3417	27.458	3.7791	-0.27315
5.3417	27.792	3.146	-1.3282
5.3417	28.125	3.0426	-2.0989
5.3417	28.458	3.3265	-1.6701
5.3417	28.792	3.5681	-0.6536
5.3417	29.125	4.011	0.064932
5.3417	29.458	4.6995	-0.35073
5.675	9.7917	-0.1919	1.0786
5.675	10.125	-0.17648	1.0785
5.675	10.458	-0.15434	1.0514
5.675	10.792	-0.17999	1.0317
5.675	11.125	-0.20577	1.0134
5.675	11.458	-0.21528	0.98764
5.675	11.792	-0.22279	0.96715
5.675	12.125	-0.22591	0.95292
5.675	12.458	-0.21836	0.95129
5.675	12.792	-0.20338	0.93954
5.675	13.125	-0.20654	0.93128
5.675	13.458	-0.23702	0.93776
5.675	13.792	-0.25394	0.94756
5.675	14.125	-0.2627	0.94989
5.675	14.458	-0.27058	0.95774
5.675	14.792	-0.28105	0.9618
5.675	15.125	-0.29993	0.95495
5.675	15.458	-0.30745	0.94309
5.675	15.792	-0.33522	0.92335
5.675	16.125	-0.36034	0.90851
5.675	16.458	-0.39581	0.87116
5.675	16.792	-0.42212	0.81156
5.675	17.125	-0.43657	0.7457
5.675	17.458	-0.433	0.65462
5.675	17.792	-0.39815	0.54507
5.675	18.125	-0.37079	0.43469
5.675	18.458	-0.31885	0.34724
5.675	18.792	-0.22843	0.27621
5.675	19.125	-0.13857	0.22136
5.675	19.458	-0.048419	0.1749
5.675	19.792	0.043318	0.15213
5.675	20.125	0.13134	0.14435
5.675	20.458	0.20031	0.15449
5.675	20.792	0.27122	0.2017
5.675	21.125	0.31264	0.26884
5.675	21.458	0.32053	0.34046
5.675	21.792	0.28113	0.40151
5.675	22.125	0.21449	0.46746
5.675	22.458	0.14213	0.53219
5.675	22.792	0.056293	0.60426
5.675	23.125	-0.07264	0.67341
5.675	23.458	-0.21482	0.69922
5.675	23.792	-0.29284	0.63002
5.675	24.125	-0.26897	0.53585
5.675	24.458	-0.13064	0.38176
5.675	24.792	-0.0044239	0.35938
5.675	25.125	0.079973	0.34193
5.675	25.458	0.47621	0.43728
5.675	25.792	1.2129	0.51407
5.675	26.125	2.2027	0.69363
5.675	26.458	2.75	1.0268
5.675	26.792	3.0828	0.83483
5.675	27.125	3.2549	0.15571
5.675	27.458	3.5947	-0.74566
5.675	27.792	3.6434	-1.8709
5.675	28.125	3.5369	-2.4196
5.675	28.458	3.6434	-2.0284
5.675	28.792	3.9243	-1.0443
5.675	29.125	4.2448	-0.3793
5.675	29.458	4.4464	-0.61932
6.0083	9.7917	-0.19506	1.0131
6.0083	10.125	-0.17706	1.0172
6.0083	10.458	-0.14724	1.0008
6.0083	10.792	-0.15655	0.98507
6.0083	11.125	-0.17319	0.97657
6.0083	11.458	-0.18248	0.95856
6.0083	11.792	-0.2043	0.94569
6.0083	12.125	-0.21656	0.93855
6.0083	12.458	-0.20925	0.93857
6.0083	12.792	-0.18529	0.92801
6.0083	13.125	-0.1885	0.91562
6.0083	13.458	-0.22239	0.91706
6.0083	13.792	-0.24365	0.92154
6.0083	14.125	-0.26203	0.91633
6.0083	14.458	-0.27079	0.91386
6.0083	14.792	-0.28143	0.91034
6.0083	15.125	-0.28892	0.89546
6.0083	15.458	-0.28098	0.87332
6.0083	15.792	-0.30154	0.85214
6.0083	16.125	-0.31147	0.83061
6.0083	16.458	-0.32594	0.78218
6.0083	16.792	-0.33934	0.7275
6.0083	17.125	-0.34491	0.6718
6.0083	17.458	-0.34173	0.59929
6.0083	17.792	-0.30844	0.5169
6.0083	18.125	-0.27196	0.43792
6.0083	18.458	-0.23142	0.37649
6.0083	18.792	-0.16144	0.30715
6.0083	19.125	-0.070651	0.2524
6.0083	19.458	-0.0072433	0.21428
6.0083	19.792	0.045866	0.20085
6.0083	20.125	0.12858	0.19061
6.0083	20.458	0.17837	0.18744
6.0083	20.792	0.22267	0.20502
6.0083	21.125	0.25648	0.24923
6.0083	21.458	0.2458	0.30784
6.0083	21.792	0.21404	0.35656
6.0083	22.125	0.17213	0.40161
6.0083	22.458	0.13288	0.44569
6.0083	22.792	0.034392	0.48864
6.0083	23.125	-0.062907	0.51305
6.0083	23.458	-0.13974	0.51581
6.0083	23.792	-0.20066	0.44881
6.0083	24.125	-0.20562	0.31456
6.0083	24.458	-0.087281	0.13151
6.0083	24.792	0.04405	0.065699
6.0083	25.125	0.077064	0.017482
6.0083	25.458	0.26997	0.12808
6.0083	25.792	0.81649	0.29063
6.0083	26.125	1.5983	0.604
6.0083	26.458	2.2233	0.80003
6.0083	26.792	2.9536	0.35574
6.0083	27.125	3.0909	-0.30685
6.0083	27.458	3.3439	-1.0573
6.0083	27.792	3.7455	-1.9529
6.0083	28.125	3.7886	-2.3467
6.0083	28.458	3.8276	-1.832
6.0083	28.792	3.9903	-0.78502
6.0083	29.125	4.2544	-0.26556
6.0083	29.458	4.6109	-0.56324
6.3417	9.7917	-0.18835	0.94605
6.3417	10.125	-0.1791	0.94577
6.3417	10.458	-0.15756	0.93506
6.3417	10.792	-0.15964	0.92445
6.3417	11.125	-0.17578	0.92538
6.3417	11.458	-0.17822	0.92049
6.3417	11.792	-0.19516	0.90929
6.3417	12.125	-0.21014	0.90073
6.3417	12.458	-0.20341	0.89514
6.3417	12.792	-0.17	0.88854
6.3417	13.125	-0.16833	0.88443
6.3417	13.458	-0.20305	0.88391
6.3417	13.792	-0.22464	0.87944
6.3417	14.125	-0.24369	0.87334
6.3417	14.458	-0.25353	0.86906
6.3417	14.792	-0.26331	0.8584
6.3417	15.125	-0.25952	0.84
6.3417	15.458	-0.23888	0.81201
6.3417	15.792	-0.24724	0.79432
6.3417	16.125	-0.25935	0.76409
6.3417	16.458	-0.2649	0.71627
6.3417	16.792	-0.27242	0.66207
6.3417	17.125	-0.27446	0.60862
6.3417	17.458	-0.26595	0.55118
6.3417	17.792	-0.23672	0.49094
6.3417	18.125	-0.19758	0.4286
6.3417	18.458	-0.16028	0.37755
6.3417	18.792	-0.1041	0.32888
6.3417	19.125	-0.029102	0.28432
6.3417	19.458	0.026761	0.25568
6.3417	19.792	0.074528	0.24816
6.3417	20.125	0.13229	0.24359
6.3417	20.458	0.15967	0.23874
6.3417	20.792	0.18662	0.24568
6.3417	21.125	0.19438	0.27188
6.3417	21.458	0.18594	0.29955
6.3417	21.792	0.17283	0.33875
6.3417	22.125	0.14445	0.38073
6.3417	22.458	0.10607	0.41332
6.3417	22.792	0.04509	0.41757
6.3417	23.125	-0.02776	0.40336
6.3417	23.458	-0.064162	0.37079
6.3417	23.792	-0.06024	0.29724
6.3417	24.125	-0.080236	0.17644
6.3417	24.458	-0.021603	-0.0049159
6.3417	24.792	0.083074	-0.13094
6.3417	25.125	0.11701	-0.15624
6.3417	25.458	0.1832	-0.022746
6.3417	25.792	0.54939	0.20181
6.3417	26.125	1.2824	0.43071
6.3417	26.458	2.1779	0.36558
6.3417	26.792	3.0295	-0.15409
6.3417	27.125	3.3163	-0.59657
6.3417	27.458	3.5718	-1.06
6.3417	27.792	3.8356	-1.6234
6.3417	28.125	3.9063	-1.8709
6.3417	28.458	3.8937	-1.2637
6.3417	28.792	4.081	-0.50542
6.3417	29.125	4.5661	-0.12653
6.3417	29.458	5.0528	-0.487
6.675	9.7917	-0.19752	0.89163
6.675	10.125	-0.18689	0.89408
6.675	10.458	-0.16423	0.88465
6.675	10.792	-0.1631	0.88069
6.675	11.125	-0.18499	0.88501
6.675	11.458	-0.18575	0.88782
6.675	11.792	-0.1865	0.8815
6.675	12.125	-0.19359	0.87514
6.675	12.458	-0.18659	0.86335
6.675	12.792	-0.15112	0.85421
6.675	13.125	-0.15107	0.85855
6.675	13.458	-0.19071	0.86079
6.675	13.792	-0.21442	0.85414
6.675	14.125	-0.2286	0.84672
6.675	14.458	-0.23153	0.83675
6.675	14.792	-0.2319	0.81818
6.675	15.125	-0.21715	0.80299
6.675	15.458	-0.19173	0.7813
6.675	15.792	-0.19865	0.76052
6.675	16.125	-0.22245	0.72068
6.675	16.458	-0.23343	0.67993
6.675	16.792	-0.22788	0.63173
6.675	17.125	-0.21354	0.57258
6.675	17.458	-0.19966	0.51631
6.675	17.792	-0.17209	0.46819
6.675	18.125	-0.13651	0.42152
6.675	18.458	-0.10566	0.37676
6.675	18.792	-0.058903	0.34346
6.675	19.125	0.0015447	0.3139
6.675	19.458	0.055637	0.29618
6.675	19.792	0.098893	0.29176
6.675	20.125	0.13552	0.29287
6.675	20.458	0.15149	0.29033
6.675	20.792	0.16868	0.28502
6.675	21.125	0.18222	0.3003
6.675	21.458	0.16514	0.32446
6.675	21.792	0.15531	0.36602
6.675	22.125	0.12599	0.39668
6.675	22.458	0.0967	0.3988
6.675	22.792	0.063055	0.35832
6.675	23.125	0.01898	0.32815
6.675	23.458	-0.0021601	0.25236
6.675	23.792	0.041469	0.15848
6.675	24.125	0.059939	0.0072586
6.675	24.458	0.076611	-0.1752
6.675	24.792	0.13993	-0.27858
6.675	25.125	0.19625	-0.30435
6.675	25.458	0.26598	-0.238
6.675	25.792	0.55948	-0.17396
6.675	26.125	1.2311	-0.20286
6.675	26.458	2.2104	-0.41794
6.675	26.792	3.1631	-0.88456
6.675	27.125	3.6442	-0.9967
6.675	27.458	3.8876	-1.1863
6.675	27.792	3.9489	-1.4526
6.675	28.125	3.9319	-1.5141
6.675	28.458	3.9377	-1.0017
