x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3115	0.38986
2.675	29.458	0.42371	-0.38263
3.0083	9.7917	0.003246	1.6511
3.0083	10.125	-0.16878	1.8052
3.0083	10.458	-0.35106	1.9059
3.0083	10.792	-0.63924	1.9624
3.0083	11.125	-0.89024	1.9073
3.0083	11.458	-0.92575	1.7885
3.0083	11.792	-0.7889	1.6008
3.0083	12.125	-0.57338	1.3694
3.0083	12.458	-0.23649	1.1936
3.0083	12.792	0.2277	0.96051
3.0083	13.125	0.66171	0.974
3.0083	13.458	1.0679	1.2147
3.0083	13.792	1.4083	1.5691
3.0083	14.125	1.6288	1.9423
3.0083	14.458	1.5405	2.2686
3.0083	14.792	1.2218	2.3873
3.0083	15.125	0.84606	2.4726
3.0083	15.458	0.5531	2.6275
3.0083	15.792	0.10979	2.6918
3.0083	16.125	-0.32499	2.6462
3.0083	16.458	-0.64816	2.5683
3.0083	16.792	-0.87328	2.4293
3.0083	17.125	-1.097	2.3017
3.0083	17.458	-1.2451	2.152
3.0083	17.792	-1.382	1.9354
3.0083	18.125	-1.5548	1.6765
3.0083	18.458	-1.9017	1.5324
3.0083	18.792	-2.0664	1.5329
3.0083	19.125	-2.032	1.5854
3.0083	19.458	-1.982	1.6184
3.0083	19.792	-1.7862	1.8345
3.0083	20.125	-1.381	2.2336
3.0083	20.458	-0.81984	2.6852
3.0083	20.792	-0.22838	3.3232
3.0083	21.125	0.36509	3.8406
3.0083	21.458	0.86877	4.2441
3.0083	21.792	1.2514	4.4581
3.0083	22.125	1.6218	4.6429
3.0083	22.458	2.0742	4.5968
3.0083	22.792	2.1878	4.4651
3.0083	23.125	2.045	4.2609
3.0083	23.458	1.8089	3.7775
3.0083	23.792	1.3906	3.2218
3.0083	24.125	1.0994	2.6935
3.0083	24.458	0.98427	2.3958
3.0083	24.792	0.88313	2.2652
3.0083	25.125	0.8058	2.3137
3.0083	25.458	0.46528	2.398
3.0083	25.792	0.10837	2.3806
3.0083	26.125	0.003708	2.26
3.0083	26.458	-0.2696	2.199
3.0083	26.792	-0.48549	2.2696
3.0083	27.125	-0.75523	2.2919
3.0083	27.458	-0.67304	2.2621
3.0083	27.792	-0.020898	2.2097
3.0083	28.125	0.89826	2.0503
3.0083	28.458	1.761	1.69
3.0083	28.792	1.9877	1.1199
3.0083	29.125	1.3724	0.26799
3.0083	29.458	-0.78591	-0.35515
3.3417	9.7917	-0.16677	1.2274
3.3417	10.125	-0.24891	1.3081
3.3417	10.458	-0.35592	1.3041
3.3417	10.792	-0.55318	1.2462
3.3417	11.125	-0.71109	1.1286
3.3417	11.458	-0.67995	0.9571
3.3417	11.792	-0.51472	0.74152
3.3417	12.125	-0.3302	0.55117
3.3417	12.458	-0.04519	0.48685
3.3417	12.792	0.30759	0.39558
3.3417	13.125	0.6046	0.45236
3.3417	13.458	0.88632	0.60387
3.3417	13.792	1.1164	0.91919
3.3417	14.125	1.2262	1.3082
3.3417	14.458	1.1329	1.6564
3.3417	14.792	0.92141	1.9092
3.3417	15.125	0.67875	2.0999
3.3417	15.458	0.43018	2.279
3.3417	15.792	0.0793	2.4122
3.3417	16.125	-0.26995	2.4164
3.3417	16.458	-0.51685	2.3037
3.3417	16.792	-0.72078	2.1756
3.3417	17.125	-0.92476	2.1092
3.3417	17.458	-1.0717	1.9476
3.3417	17.792	-1.198	1.7816
3.3417	18.125	-1.3998	1.6293
3.3417	18.458	-1.7011	1.5315
3.3417	18.792	-1.9106	1.4394
3.3417	19.125	-1.9801	1.3734
3.3417	19.458	-1.9363	1.3231
3.3417	19.792	-1.7787	1.3973
3.3417	20.125	-1.4615	1.6281
3.3417	20.458	-0.9929	1.9208
3.3417	20.792	-0.47117	2.2498
3.3417	21.125	0.0039217	2.537
3.3417	21.458	0.4599	2.7502
3.3417	21.792	0.91207	2.9087
3.3417	22.125	1.4029	3.0761
3.3417	22.458	1.9538	3.2126
3.3417	22.792	2.0839	3.1804
3.3417	23.125	2.0716	3.1424
3.3417	23.458	1.9334	2.892
3.3417	23.792	1.5669	2.3923
3.3417	24.125	1.2754	1.9358
3.3417	24.458	1.0763	1.6937
3.3417	24.792	0.87009	1.6105
3.3417	25.125	0.70356	1.7441
3.3417	25.458	0.37665	1.9429
3.3417	25.792	0.16719	2.0606
3.3417	26.125	0.1079	2.0748
3.3417	26.458	-0.10849	2.0005
3.3417	26.792	-0.45684	2.1402
3.3417	27.125	-0.73328	2.1231
3.3417	27.458	-0.50487	2.0271
3.3417	27.792	0.14756	2.0582
3.3417	28.125	1.0958	2.0052
3.3417	28.458	2.0075	1.7701
3.3417	28.792	2.3361	1.3727
3.3417	29.125	1.5793	0.65004
3.3417	29.458	-0.64437	-0.2263
3.675	9.7917	-0.27392	1.04
3.675	10.125	-0.29935	1.0692
3.675	10.458	-0.33323	1.0214
3.675	10.792	-0.44778	0.91256
3.675	11.125	-0.53129	0.74664
3.675	11.458	-0.47569	0.57065
3.675	11.792	-0.32759	0.40313
3.675	12.125	-0.16413	0.26228
3.675	12.458	0.069844	0.23187
3.675	12.792	0.34664	0.24949
3.675	13.125	0.58879	0.34536
3.675	13.458	0.77573	0.49913
3.675	13.792	0.91269	0.75666
3.675	14.125	0.93578	1.084
3.675	14.458	0.84422	1.343
3.675	14.792	0.67811	1.5732
3.675	15.125	0.50132	1.7966
3.675	15.458	0.31431	1.9516
3.675	15.792	0.047205	2.0537
3.675	16.125	-0.21093	2.0905
3.675	16.458	-0.4396	2.0183
3.675	16.792	-0.60092	1.9571
3.675	17.125	-0.74063	1.8641
3.675	17.458	-0.88161	1.732
3.675	17.792	-0.98916	1.5906
3.675	18.125	-1.1843	1.4671
3.675	18.458	-1.4614	1.3678
3.675	18.792	-1.6656	1.2434
3.675	19.125	-1.7786	1.0842
3.675	19.458	-1.7779	0.97367
3.675	19.792	-1.7067	0.9443
3.675	20.125	-1.4709	1
3.675	20.458	-1.0697	1.1148
3.675	20.792	-0.60559	1.2422
3.675	21.125	-0.17823	1.384
3.675	21.458	0.27382	1.4881
3.675	21.792	0.78427	1.7208
3.675	22.125	1.318	1.9408
3.675	22.458	1.859	2.2089
3.675	22.792	2.0188	2.3393
3.675	23.125	2.0356	2.2929
3.675	23.458	1.9038	2.1727
3.675	23.792	1.6307	1.938
3.675	24.125	1.3107	1.7392
3.675	24.458	0.98101	1.5417
3.675	24.792	0.79993	1.4707
3.675	25.125	0.6447	1.4898
3.675	25.458	0.31669	1.6241
3.675	25.792	0.17078	1.6609
3.675	26.125	0.11113	1.6372
3.675	26.458	-0.052685	1.7345
3.675	26.792	-0.18405	1.8692
3.675	27.125	-0.33697	1.8651
3.675	27.458	-0.26712	1.7797
3.675	27.792	0.16339	2.0183
3.675	28.125	1.1927	2.148
3.675	28.458	2.3703	1.9482
3.675	28.792	3.0017	1.4164
3.675	29.125	2.3471	0.69211
3.675	29.458	0.29598	-0.21578
4.0083	9.7917	-0.33462	0.93537
4.0083	10.125	-0.33422	0.95004
4.0083	10.458	-0.32509	0.89512
4.0083	10.792	-0.35988	0.79867
4.0083	11.125	-0.38596	0.66537
4.0083	11.458	-0.33098	0.53002
4.0083	11.792	-0.20679	0.41881
4.0083	12.125	-0.067026	0.34319
4.0083	12.458	0.11055	0.33127
4.0083	12.792	0.32368	0.37867
4.0083	13.125	0.5055	0.47709
4.0083	13.458	0.6301	0.66179
4.0083	13.792	0.7166	0.86737
4.0083	14.125	0.71516	1.0965
4.0083	14.458	0.637	1.2899
4.0083	14.792	0.50262	1.4467
4.0083	15.125	0.3697	1.6079
4.0083	15.458	0.25263	1.7045
4.0083	15.792	0.035654	1.7594
4.0083	16.125	-0.18431	1.7936
4.0083	16.458	-0.37287	1.7709
4.0083	16.792	-0.51512	1.7135
4.0083	17.125	-0.64194	1.6079
4.0083	17.458	-0.7413	1.5519
4.0083	17.792	-0.78922	1.4442
4.0083	18.125	-0.96144	1.3232
4.0083	18.458	-1.2462	1.2028
4.0083	18.792	-1.4318	1.0288
4.0083	19.125	-1.529	0.8186
4.0083	19.458	-1.5277	0.70991
4.0083	19.792	-1.4726	0.6268
4.0083	20.125	-1.2912	0.55689
4.0083	20.458	-0.99982	0.54705
4.0083	20.792	-0.67786	0.5645
4.0083	21.125	-0.25929	0.6383
4.0083	21.458	0.23768	0.67131
4.0083	21.792	0.70239	0.83541
4.0083	22.125	1.1305	1.0405
4.0083	22.458	1.5682	1.3415
4.0083	22.792	1.7406	1.5374
4.0083	23.125	1.8436	1.5988
4.0083	23.458	1.7987	1.595
4.0083	23.792	1.617	1.5561
4.0083	24.125	1.3503	1.525
4.0083	24.458	0.97233	1.3476
4.0083	24.792	0.76297	1.275
4.0083	25.125	0.68169	1.2886
4.0083	25.458	0.46367	1.3531
4.0083	25.792	0.32877	1.3192
4.0083	26.125	0.17944	1.3035
4.0083	26.458	0.061931	1.4084
4.0083	26.792	-0.12055	1.6036
4.0083	27.125	-0.28128	1.6616
4.0083	27.458	-0.1777	1.5362
4.0083	27.792	0.43643	1.6072
4.0083	28.125	1.4755	1.6921
4.0083	28.458	2.5236	1.5373
4.0083	28.792	3.1747	1.3865
4.0083	29.125	2.5931	0.78271
4.0083	29.458	0.64458	-0.12138
4.3417	9.7917	-0.34417	0.88919
4.3417	10.125	-0.34267	0.88773
4.3417	10.458	-0.31732	0.83843
4.3417	10.792	-0.30669	0.77108
4.3417	11.125	-0.29504	0.68488
4.3417	11.458	-0.2474	0.59596
4.3417	11.792	-0.14641	0.52692
4.3417	12.125	-0.025965	0.48265
4.3417	12.458	0.10944	0.47804
4.3417	12.792	0.26681	0.51076
4.3417	13.125	0.39472	0.58541
4.3417	13.458	0.47772	0.72816
4.3417	13.792	0.53947	0.88595
4.3417	14.125	0.53972	1.0522
4.3417	14.458	0.48101	1.1948
4.3417	14.792	0.38541	1.3234
4.3417	15.125	0.29292	1.4444
4.3417	15.458	0.20607	1.5152
4.3417	15.792	0.018498	1.5568
4.3417	16.125	-0.17171	1.5854
4.3417	16.458	-0.31919	1.5717
4.3417	16.792	-0.44148	1.5171
4.3417	17.125	-0.55647	1.4456
4.3417	17.458	-0.63554	1.4105
4.3417	17.792	-0.67016	1.331
4.3417	18.125	-0.79341	1.2376
4.3417	18.458	-0.96729	1.1321
4.3417	18.792	-1.1081	0.98878
4.3417	19.125	-1.2521	0.7478
4.3417	19.458	-1.3087	0.59616
4.3417	19.792	-1.2503	0.4615
4.3417	20.125	-1.0598	0.32936
4.3417	20.458	-0.82708	0.25346
4.3417	20.792	-0.5573	0.1897
4.3417	21.125	-0.20483	0.16344
4.3417	21.458	0.24935	0.20402
4.3417	21.792	0.60248	0.30226
4.3417	22.125	0.91958	0.47193
4.3417	22.458	1.2199	0.68424
4.3417	22.792	1.4221	0.86531
4.3417	23.125	1.5082	0.93782
4.3417	23.458	1.4974	1.0645
4.3417	23.792	1.4547	1.1657
4.3417	24.125	1.3293	1.2224
4.3417	24.458	1.0697	1.1339
4.3417	24.792	0.90471	1.0763
4.3417	25.125	0.81918	1.1176
4.3417	25.458	0.60742	1.1859
4.3417	25.792	0.50919	1.1813
4.3417	26.125	0.36601	1.1483
4.3417	26.458	0.2594	1.172
4.3417	26.792	0.083591	1.335
4.3417	27.125	-0.023441	1.4879
4.3417	27.458	0.18531	1.3676
4.3417	27.792	0.68891	1.4483
4.3417	28.125	1.5247	1.6808
4.3417	28.458	2.5903	1.5356
4.3417	28.792	2.8992	1.436
4.3417	29.125	2.2692	0.84354
4.3417	29.458	-0.37114	-0.033297
4.675	9.7917	-0.33288	0.86081
4.675	10.125	-0.32695	0.84569
4.675	10.458	-0.29791	0.80189
4.675	10.792	-0.26974	0.7543
4.675	11.125	-0.24152	0.70128
4.675	11.458	-0.19066	0.64212
4.675	11.792	-0.10181	0.59987
4.675	12.125	-0.0039452	0.58667
4.675	12.458	0.097315	0.58718
4.675	12.792	0.21668	0.62098
4.675	13.125	0.31993	0.67412
4.675	13.458	0.3841	0.7694
4.675	13.792	0.42221	0.87488
4.675	14.125	0.4198	0.99669
4.675	14.458	0.37279	1.1147
4.675	14.792	0.3002	1.2246
4.675	15.125	0.23084	1.3108
4.675	15.458	0.1641	1.3714
4.675	15.792	0.0131	1.4164
4.675	16.125	-0.14411	1.4525
4.675	16.458	-0.26189	1.4401
4.675	16.792	-0.36264	1.4094
4.675	17.125	-0.44012	1.3715
4.675	17.458	-0.51341	1.3254
4.675	17.792	-0.56676	1.2612
4.675	18.125	-0.64824	1.1825
4.675	18.458	-0.74724	1.1011
4.675	18.792	-0.85756	0.9721
4.675	19.125	-0.99893	0.76578
4.675	19.458	-1.0837	0.59317
4.675	19.792	-1.0385	0.42493
4.675	20.125	-0.891	0.25667
4.675	20.458	-0.69968	0.15242
4.675	20.792	-0.47652	0.029612
4.675	21.125	-0.18639	-0.038108
4.675	21.458	0.1616	-0.035592
4.675	21.792	0.42306	-0.0080057
4.675	22.125	0.69005	0.12536
4.675	22.458	0.90426	0.27673
4.675	22.792	1.0936	0.44562
4.675	23.125	1.1949	0.56143
4.675	23.458	1.2293	0.71173
4.675	23.792	1.2228	0.86239
4.675	24.125	1.1531	0.95686
4.675	24.458	1.0286	1.0114
4.675	24.792	0.91442	1.0445
4.675	25.125	0.90553	1.1101
4.675	25.458	0.78765	1.1738
4.675	25.792	0.70355	1.1495
4.675	26.125	0.49874	1.1136
4.675	26.458	0.37904	1.1857
4.675	26.792	0.28781	1.3214
4.675	27.125	0.38416	1.4345
4.675	27.458	0.62449	1.3571
4.675	27.792	1.0639	1.5311
4.675	28.125	1.4792	1.6879
4.675	28.458	2.6764	1.5006
4.675	28.792	3.3323	1.4076
4.675	29.125	3.0243	0.97141
4.675	29.458	0.51171	0.054769
5.0083	9.7917	-0.32808	0.84736
5.0083	10.125	-0.31266	0.82463
5.0083	10.458	-0.2813	0.79123
5.0083	10.792	-0.249	0.75784
5.0083	11.125	-0.21271	0.71843
5.0083	11.458	-0.16658	0.67847
5.0083	11.792	-0.097661	0.66013
5.0083	12.125	-0.019885	0.66551
5.0083	12.458	0.067442	0.67693
5.0083	12.792	0.17334	0.70297
5.0083	13.125	0.26594	0.73663
5.0083	13.458	0.31839	0.80718
5.0083	13.792	0.33782	0.8844
5.0083	14.125	0.32932	0.98197
5.0083	14.458	0.29289	1.09
5.0083	14.792	0.23384	1.1827
5.0083	15.125	0.18273	1.2511
5.0083	15.458	0.14059	1.3019
5.0083	15.792	0.019481	1.3473
5.0083	16.125	-0.10997	1.3752
5.0083	16.458	-0.20492	1.3676
5.0083	16.792	-0.28948	1.3584
5.0083	17.125	-0.34348	1.3369
5.0083	17.458	-0.41295	1.2781
5.0083	17.792	-0.48002	1.2081
5.0083	18.125	-0.54206	1.1399
5.0083	18.458	-0.61834	1.0481
5.0083	18.792	-0.69024	0.92737
5.0083	19.125	-0.78616	0.77219
5.0083	19.458	-0.85106	0.59761
5.0083	19.792	-0.8423	0.45355
5.0083	20.125	-0.76914	0.32642
5.0083	20.458	-0.59631	0.1881
5.0083	20.792	-0.43134	0.054074
5.0083	21.125	-0.23402	-0.052918
5.0083	21.458	0.027233	-0.089058
5.0083	21.792	0.26633	-0.088594
5.0083	22.125	0.43977	-0.034185
5.0083	22.458	0.59939	0.079217
5.0083	22.792	0.77687	0.23781
5.0083	23.125	0.91068	0.36846
5.0083	23.458	0.94416	0.52521
5.0083	23.792	0.92527	0.66845
5.0083	24.125	0.93414	0.75135
5.0083	24.458	0.86064	0.83792
5.0083	24.792	0.84066	0.96159
5.0083	25.125	0.88854	1.1234
5.0083	25.458	0.89121	1.1878
5.0083	25.792	0.84351	1.1497
5.0083	26.125	0.69371	1.1217
5.0083	26.458	0.53546	1.182
5.0083	26.792	0.58942	1.3337
5.0083	27.125	0.71765	1.3752
5.0083	27.458	0.91004	1.3252
5.0083	27.792	1.3422	1.3163
5.0083	28.125	1.7743	1.0783
5.0083	28.458	2.6888	0.90956
5.0083	28.792	3.957	0.65182
5.0083	29.125	4.3971	0.46317
5.0083	29.458	3.3407	-0.064395
5.3417	9.7917	-0.32378	0.83998
5.3417	10.125	-0.30865	0.80918
5.3417	10.458	-0.27423	0.78387
5.3417	10.792	-0.23729	0.75744
5.3417	11.125	-0.20036	0.72927
5.3417	11.458	-0.15312	0.7048
5.3417	11.792	-0.086097	0.69878
5.3417	12.125	-0.01563	0.71118
5.3417	12.458	0.05644	0.7277
5.3417	12.792	0.14661	0.74758
5.3417	13.125	0.22085	0.77752
5.3417	13.458	0.24457	0.84008
5.3417	13.792	0.25727	0.91346
5.3417	14.125	0.254	0.99311
5.3417	14.458	0.22486	1.0717
5.3417	14.792	0.17967	1.1468
5.3417	15.125	0.15	1.2046
5.3417	15.458	0.12844	1.2485
5.3417	15.792	0.037826	1.2868
5.3417	16.125	-0.065657	1.3092
5.3417	16.458	-0.14893	1.3057
5.3417	16.792	-0.22025	1.3038
5.3417	17.125	-0.2727	1.2889
5.3417	17.458	-0.33336	1.2351
5.3417	17.792	-0.38809	1.1724
5.3417	18.125	-0.44572	1.11
5.3417	18.458	-0.51866	1.0354
5.3417	18.792	-0.57501	0.93727
5.3417	19.125	-0.63192	0.81301
5.3417	19.458	-0.65024	0.68432
5.3417	19.792	-0.64011	0.5295
5.3417	20.125	-0.58813	0.38605
5.3417	20.458	-0.46144	0.26561
5.3417	20.792	-0.35034	0.14833
5.3417	21.125	-0.23701	0.037464
5.3417	21.458	-0.054424	-0.018577
5.3417	21.792	0.13156	-0.039071
5.3417	22.125	0.26067	-0.022543
5.3417	22.458	0.37501	0.06771
5.3417	22.792	0.52259	0.19095
5.3417	23.125	0.61634	0.27377
5.3417	23.458	0.65211	0.38749
5.3417	23.792	0.66834	0.5164
5.3417	24.125	0.72525	0.6569
5.3417	24.458	0.7387	0.79459
5.3417	24.792	0.7992	0.9181
5.3417	25.125	0.85126	1.0711
5.3417	25.458	0.90473	1.1804
5.3417	25.792	0.96538	1.1851
5.3417	26.125	0.95997	1.225
5.3417	26.458	0.82336	1.2564
5.3417	26.792	0.89124	1.4589
5.3417	27.125	1.0134	1.4157
5.3417	27.458	1.2243	1.4223
5.3417	27.792	1.6178	1.3762
5.3417	28.125	2.3368	0.80346
5.3417	28.458	3.0463	0.5014
5.3417	28.792	4.0972	-0.1094
5.3417	29.125	4.6709	-0.17993
5.3417	29.458	4.5668	-0.35149
5.675	9.7917	-0.30939	0.83177
5.675	10.125	-0.28752	0.80262
5.675	10.458	-0.23362	0.78052
5.675	10.792	-0.19338	0.75689
5.675	11.125	-0.17016	0.73744
5.675	11.458	-0.12512	0.72576
5.675	11.792	-0.068331	0.72514
5.675	12.125	-0.01245	0.73868
5.675	12.458	0.049379	0.75482
5.675	12.792	0.12108	0.77201
5.675	13.125	0.17328	0.80036
5.675	13.458	0.18766	0.85603
5.675	13.792	0.19466	0.92619
5.675	14.125	0.19021	0.99951
5.675	14.458	0.16702	1.06
5.675	14.792	0.13782	1.117
5.675	15.125	0.11995	1.1593
5.675	15.458	0.10645	1.1921
5.675	15.792	0.041704	1.2204
5.675	16.125	-0.039934	1.2424
5.675	16.458	-0.10912	1.2471
5.675	16.792	-0.16669	1.241
5.675	17.125	-0.21712	1.2241
5.675	17.458	-0.26656	1.19
5.675	17.792	-0.30338	1.1351
5.675	18.125	-0.36524	1.086
5.675	18.458	-0.44681	1.041
5.675	18.792	-0.48542	0.96163
5.675	19.125	-0.50353	0.86395
5.675	19.458	-0.50681	0.75483
5.675	19.792	-0.49928	0.61272
5.675	20.125	-0.45863	0.47304
5.675	20.458	-0.37453	0.3613
5.675	20.792	-0.27287	0.27206
5.675	21.125	-0.17541	0.18021
5.675	21.458	-0.035158	0.12687
5.675	21.792	0.099912	0.1039
5.675	22.125	0.19317	0.10027
5.675	22.458	0.27867	0.12089
5.675	22.792	0.36139	0.16278
5.675	23.125	0.41789	0.22042
5.675	23.458	0.4603	0.27132
5.675	23.792	0.47126	0.36638
5.675	24.125	0.53533	0.51402
5.675	24.458	0.61438	0.70884
5.675	24.792	0.76337	0.90703
5.675	25.125	0.83188	1.0728
5.675	25.458	0.85107	1.1542
5.675	25.792	0.935	1.2135
5.675	26.125	1.0627	1.297
5.675	26.458	1.0452	1.2557
5.675	26.792	1.0393	1.336
5.675	27.125	1.1055	1.3081
5.675	27.458	1.3095	1.3435
5.675	27.792	1.6921	1.2885
5.675	28.125	2.6379	0.59281
5.675	28.458	3.4859	0.18253
5.675	28.792	4.388	-0.31484
5.675	29.125	4.3467	-0.56992
5.675	29.458	2.9602	-0.54005
6.0083	9.7917	-0.286	0.82081
6.0083	10.125	-0.26157	0.79906
6.0083	10.458	-0.19791	0.7707
6.0083	10.792	-0.15971	0.75268
6.0083	11.125	-0.14761	0.74369
6.0083	11.458	-0.10633	0.7379
6.0083	11.792	-0.065166	0.74127
6.0083	12.125	-0.022274	0.75468
6.0083	12.458	0.029994	0.76287
6.0083	12.792	0.094244	0.77763
6.0083	13.125	0.13029	0.80447
6.0083	13.458	0.13851	0.85258
6.0083	13.792	0.1416	0.91667
6.0083	14.125	0.14047	0.98153
6.0083	14.458	0.12988	1.0369
6.0083	14.792	0.11278	1.08
6.0083	15.125	0.09086	1.1128
6.0083	15.458	0.084309	1.1347
6.0083	15.792	0.041853	1.158
6.0083	16.125	-0.029167	1.1834
6.0083	16.458	-0.095031	1.1874
6.0083	16.792	-0.14572	1.1674
6.0083	17.125	-0.1883	1.1502
6.0083	17.458	-0.22285	1.1234
6.0083	17.792	-0.23657	1.0713
6.0083	18.125	-0.28066	1.0307
6.0083	18.458	-0.35556	1.0008
6.0083	18.792	-0.395	0.93336
6.0083	19.125	-0.40823	0.85425
6.0083	19.458	-0.4083	0.76615
6.0083	19.792	-0.39507	0.6502
6.0083	20.125	-0.35443	0.54069
6.0083	20.458	-0.30366	0.45934
6.0083	20.792	-0.23118	0.3963
6.0083	21.125	-0.11832	0.34546
6.0083	21.458	0.005018	0.3027
6.0083	21.792	0.11257	0.26808
6.0083	22.125	0.18845	0.23686
6.0083	22.458	0.27506	0.20699
6.0083	22.792	0.3314	0.20623
6.0083	23.125	0.33624	0.22302
6.0083	23.458	0.35719	0.23174
6.0083	23.792	0.37228	0.29009
6.0083	24.125	0.39316	0.40671
6.0083	24.458	0.49739	0.57757
6.0083	24.792	0.65201	0.81504
6.0083	25.125	0.74787	0.97596
6.0083	25.458	0.82607	1.0777
6.0083	25.792	0.95742	1.1208
6.0083	26.125	1.1074	1.151
6.0083	26.458	1.1478	1.2143
6.0083	26.792	1.1942	1.3767
6.0083	27.125	1.1977	1.4338
6.0083	27.458	1.2452	1.3427
6.0083	27.792	1.6242	1.2076
6.0083	28.125	2.6298	0.55874
6.0083	28.458	3.7062	0.10882
6.0083	28.792	4.3735	-0.28547
6.0083	29.125	3.9726	-0.52239
6.0083	29.458	1.5812	-0.48872
6.3417	9.7917	-0.27339	0.79851
6.3417	10.125	-0.24803	0.78312
6.3417	10.458	-0.19088	0.75511
6.3417	10.792	-0.16625	0.74098
6.3417	11.125	-0.16037	0.73885
6.3417	11.458	-0.11606	0.73558
6.3417	11.792	-0.07523	0.73763
6.3417	12.125	-0.035058	0.74285
6.3417	12.458	0.011195	0.74724
6.3417	12.792	0.064242	0.77037
6.3417	13.125	0.090504	0.79927
6.3417	13.458	0.088926	0.83701
6.3417	13.792	0.090379	0.89095
6.3417	14.125	0.097035	0.94545
6.3417	14.458	0.093691	0.99077
6.3417	14.792	0.082705	1.0229
6.3417	15.125	0.064792	1.0454
6.3417	15.458	0.060352	1.0612
6.3417	15.792	0.027375	1.0835
6.3417	16.125	-0.028666	1.1001
6.3417	16.458	-0.083792	1.1018
6.3417	16.792	-0.12087	1.0856
6.3417	17.125	-0.15436	1.0691
6.3417	17.458	-0.17911	1.0446
6.3417	17.792	-0.18767	0.99741
6.3417	18.125	-0.22473	0.96197
6.3417	18.458	-0.29145	0.93668
6.3417	18.792	-0.32989	0.88547
6.3417	19.125	-0.3402	0.82478
6.3417	19.458	-0.33483	0.76344
6.3417	19.792	-0.31372	0.68135
6.3417	20.125	-0.27331	0.59237
6.3417	20.458	-0.24228	0.5257
6.3417	20.792	-0.18878	0.49255
6.3417	21.125	-0.086029	0.47251
6.3417	21.458	0.044659	0.44923
6.3417	21.792	0.13542	0.41943
6.3417	22.125	0.21442	0.38694
6.3417	22.458	0.2999	0.3521
6.3417	22.792	0.33249	0.31236
6.3417	23.125	0.3118	0.29083
6.3417	23.458	0.33819	0.28401
6.3417	23.792	0.31822	0.30563
6.3417	24.125	0.31174	0.35534
6.3417	24.458	0.41292	0.43023
6.3417	24.792	0.57924	0.58244
6.3417	25.125	0.70098	0.74852
6.3417	25.458	0.85153	0.82953
6.3417	25.792	1.0224	0.89418
6.3417	26.125	1.1457	0.99228
6.3417	26.458	1.1221	1.3307
6.3417	26.792	1.1311	1.4904
6.3417	27.125	1.1213	1.6226
6.3417	27.458	1.2373	1.4504
6.3417	27.792	1.7275	1.3278
6.3417	28.125	2.701	0.92875
6.3417	28.458	3.6912	0.39078
6.3417	28.792	4.3912	0.018016
6.3417	29.125	4.1629	-0.3379
6.3417	29.458	1.9658	-0.37244
6.675	9.7917	-0.26745	0.77197
6.675	10.125	-0.23987	0.75993
6.675	10.458	-0.18992	0.73259
6.675	10.792	-0.17423	0.71849
6.675	11.125	-0.16126	0.71781
6.675	11.458	-0.11264	0.71702
6.675	11.792	-0.07381	0.72304
6.675	12.125	-0.04303	0.72861
6.675	12.458	-0.0090569	0.73736
6.675	12.792	0.031299	0.75861
6.675	13.125	0.052547	0.78492
6.675	13.458	0.053698	0.82026
6.675	13.792	0.057473	0.86314
6.675	14.125	0.064389	0.90175
6.675	14.458	0.058891	0.93251
6.675	14.792	0.047779	0.9561
6.675	15.125	0.042976	0.97671
6.675	15.458	0.04193	0.99396
6.675	15.792	0.012031	1.0131
6.675	16.125	-0.033963	1.0243
6.675	16.458	-0.08063	1.0236
6.675	16.792	-0.10766	1.0192
6.675	17.125	-0.13055	1.0064
6.675	17.458	-0.14821	0.98619
6.675	17.792	-0.15812	0.9476
6.675	18.125	-0.1897	0.92008
6.675	18.458	-0.24923	0.89766
6.675	18.792	-0.27722	0.86351
6.675	19.125	-0.27998	0.81728
6.675	19.458	-0.27139	0.77307
6.675	19.792	-0.25795	0.72639
6.675	20.125	-0.21851	0.66343
6.675	20.458	-0.1837	0.60332
6.675	20.792	-0.14171	0.58544
6.675	21.125	-0.055705	0.5768
6.675	21.458	0.061051	0.56588
6.675	21.792	0.15144	0.55304
6.675	22.125	0.22938	0.54838
6.675	22.458	0.30585	0.53906
6.675	22.792	0.33566	0.48813
6.675	23.125	0.29681	0.43149
6.675	23.458	0.3061	0.40702
6.675	23.792	0.28939	0.37933
6.675	24.125	0.27658	0.3786
6.675	24.458	0.35905	0.37914
6.675	24.792	0.51399	0.43586
6.675	25.125	0.66664	0.60841
6.675	25.458	0.83721	0.68729
6.675	25.792	1.0055	0.7943
6.675	26.125	1.1288	0.93362
6.675	26.458	1.1615	1.3234
6.675	26.792	1.1156	1.5871
6.675	27.125	1.0144	1.8004
6.675	27.458	1.1894	1.5885
6.675	27.792	1.7261	1.4029
6.675	28.125	2.7561	1.1071
6.675	28.458	3.7846	0.59631
6.675	28.792	4.8657	-0.0091635
6.675	29.125	5.1343	-0.203
6.675	29.458	4.4064	-0.25523
7.0083	9.7917	-0.24514	0.75406
7.0083	10.125	-0.22053	0.73533
7.0083	10.458	-0.1781	0.70712
7.0083	10.792	-0.164	0.69084
7.0083	11.125	-0.15382	0.68751
7.0083	11.458	-0.11343	0.68832
7.0083	11.792	-0.078249	0.69521
7.0083	12.125	-0.054389	0.7091
7.0083	12.458	-0.027617	0.72455
7.0083	12.792	0.011563	0.7383
