x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6062	1.6756
2.675	28.792	2.6587	1.4715
2.675	29.125	2.0094	1.1717
2.675	29.458	1.4383	-0.073306
3.0083	9.7917	-1.105	1.2164
3.0083	10.125	-0.90312	0.96028
3.0083	10.458	-0.49323	0.72419
3.0083	10.792	-0.050593	0.71428
3.0083	11.125	0.38968	0.88712
3.0083	11.458	0.83696	1.0693
3.0083	11.792	1.124	1.296
3.0083	12.125	1.2722	1.6052
3.0083	12.458	1.2569	2.0181
3.0083	12.792	1.0928	2.3671
3.0083	13.125	0.69768	2.6048
3.0083	13.458	0.24371	2.6943
3.0083	13.792	-0.23554	2.5488
3.0083	14.125	-0.64035	2.359
3.0083	14.458	-1.0187	2.0287
3.0083	14.792	-1.1979	1.6955
3.0083	15.125	-1.1651	1.3463
3.0083	15.458	-0.98992	1.1492
3.0083	15.792	-0.6534	1.0296
3.0083	16.125	-0.20076	1.0269
3.0083	16.458	0.2729	1.0753
3.0083	16.792	0.60941	1.2365
3.0083	17.125	0.87852	1.5268
3.0083	17.458	1.0975	1.808
3.0083	17.792	1.226	2.1487
3.0083	18.125	1.1929	2.4472
3.0083	18.458	0.92855	2.6844
3.0083	18.792	0.61429	2.8485
3.0083	19.125	0.30253	2.7451
3.0083	19.458	-0.049807	2.6536
3.0083	19.792	-0.35523	2.4381
3.0083	20.125	-0.60889	2.1605
3.0083	20.458	-0.74615	1.8749
3.0083	20.792	-0.94829	1.6088
3.0083	21.125	-0.8593	1.314
3.0083	21.458	-0.65154	1.152
3.0083	21.792	-0.18507	1.1276
3.0083	22.125	0.32933	1.1138
3.0083	22.458	0.7477	1.1879
3.0083	22.792	0.99665	1.2395
3.0083	23.125	1.0525	1.421
3.0083	23.458	0.89958	1.5789
3.0083	23.792	0.56678	1.5583
3.0083	24.125	0.21158	1.5123
3.0083	24.458	-0.19921	1.6788
3.0083	24.792	-0.51219	1.8606
3.0083	25.125	-0.67902	2.0524
3.0083	25.458	-0.82457	2.2874
3.0083	25.792	-0.58917	2.4574
3.0083	26.125	-0.10646	2.8454
3.0083	26.458	0.67276	3.2334
3.0083	26.792	1.4557	3.3502
3.0083	27.125	2.1129	3.0275
3.0083	27.458	2.6669	2.4279
3.0083	27.792	2.7433	1.8934
3.0083	28.125	2.8633	1.4715
3.0083	28.458	2.9796	1.4498
3.0083	28.792	2.8287	1.6955
3.0083	29.125	2.0156	1.3562
3.0083	29.458	0.90932	0.005827
3.3417	9.7917	-0.83063	0.85547
3.3417	10.125	-0.61874	0.63928
3.3417	10.458	-0.27744	0.46793
3.3417	10.792	0.061688	0.46465
3.3417	11.125	0.39453	0.61506
3.3417	11.458	0.70963	0.83593
3.3417	11.792	0.90146	1.0575
3.3417	12.125	0.98705	1.2954
3.3417	12.458	0.93211	1.5693
3.3417	12.792	0.79861	1.8602
3.3417	13.125	0.48431	2.0169
3.3417	13.458	0.094028	2.0355
3.3417	13.792	-0.25887	1.8863
3.3417	14.125	-0.54583	1.7168
3.3417	14.458	-0.75561	1.4668
3.3417	14.792	-0.84896	1.1481
3.3417	15.125	-0.80633	0.85953
3.3417	15.458	-0.65748	0.64811
3.3417	15.792	-0.41675	0.52964
3.3417	16.125	-0.048743	0.57784
3.3417	16.458	0.29422	0.63409
3.3417	16.792	0.5135	0.74624
3.3417	17.125	0.66559	0.98345
3.3417	17.458	0.85277	1.3079
3.3417	17.792	1.0189	1.6106
3.3417	18.125	0.99082	1.8899
3.3417	18.458	0.82277	2.1336
3.3417	18.792	0.6207	2.2915
3.3417	19.125	0.38505	2.264
3.3417	19.458	0.10318	2.1461
3.3417	19.792	-0.11402	1.9539
3.3417	20.125	-0.36824	1.626
3.3417	20.458	-0.47042	1.2798
3.3417	20.792	-0.61056	0.99805
3.3417	21.125	-0.56957	0.78699
3.3417	21.458	-0.46269	0.67873
3.3417	21.792	-0.24969	0.59143
3.3417	22.125	0.069128	0.58803
3.3417	22.458	0.41687	0.60643
3.3417	22.792	0.67411	0.77634
3.3417	23.125	0.81862	1.0019
3.3417	23.458	0.74718	1.1664
3.3417	23.792	0.48632	1.2157
3.3417	24.125	0.15253	1.3155
3.3417	24.458	-0.24508	1.4726
3.3417	24.792	-0.4988	1.5501
3.3417	25.125	-0.6284	1.5154
3.3417	25.458	-0.76129	1.5905
3.3417	25.792	-0.60223	1.7045
3.3417	26.125	-0.14832	1.9121
3.3417	26.458	0.53566	2.1117
3.3417	26.792	1.4279	2.1901
3.3417	27.125	2.3754	1.865
3.3417	27.458	3.0336	1.3042
3.3417	27.792	3.1312	1.0038
3.3417	28.125	3.3137	0.72987
3.3417	28.458	3.3268	1.0829
3.3417	28.792	3.0332	1.7321
3.3417	29.125	2.4835	1.2811
3.3417	29.458	1.2278	-0.043917
3.675	9.7917	-0.63669	0.71018
3.675	10.125	-0.46696	0.52684
3.675	10.458	-0.20245	0.39876
3.675	10.792	0.076332	0.3904
3.675	11.125	0.32453	0.50833
3.675	11.458	0.55299	0.69431
3.675	11.792	0.69322	0.90562
3.675	12.125	0.72733	1.1019
3.675	12.458	0.64601	1.2977
3.675	12.792	0.53855	1.486
3.675	13.125	0.3211	1.5936
3.675	13.458	0.038027	1.5832
3.675	13.792	-0.20731	1.4591
3.675	14.125	-0.39617	1.3161
3.675	14.458	-0.53283	1.1471
3.675	14.792	-0.60055	0.90781
3.675	15.125	-0.55551	0.69392
3.675	15.458	-0.41918	0.52643
3.675	15.792	-0.21626	0.47093
3.675	16.125	0.041904	0.49317
3.675	16.458	0.23421	0.53224
3.675	16.792	0.3985	0.6466
3.675	17.125	0.54704	0.84666
3.675	17.458	0.65982	1.1129
3.675	17.792	0.81172	1.344
3.675	18.125	0.83745	1.5843
3.675	18.458	0.70874	1.8057
3.675	18.792	0.57766	1.9359
3.675	19.125	0.4305	1.919
3.675	19.458	0.20778	1.7832
3.675	19.792	-0.014591	1.6222
3.675	20.125	-0.19689	1.3671
3.675	20.458	-0.29307	1.0714
3.675	20.792	-0.41485	0.78575
3.675	21.125	-0.41553	0.64797
3.675	21.458	-0.31758	0.61571
3.675	21.792	-0.14122	0.53523
3.675	22.125	0.037461	0.48173
3.675	22.458	0.27156	0.46069
3.675	22.792	0.43925	0.65871
3.675	23.125	0.55674	0.97772
3.675	23.458	0.56042	1.1331
3.675	23.792	0.4245	1.2196
3.675	24.125	0.1639	1.3669
3.675	24.458	-0.13129	1.4208
3.675	24.792	-0.36455	1.3616
3.675	25.125	-0.55358	1.2663
3.675	25.458	-0.61718	1.2375
3.675	25.792	-0.45974	1.2594
3.675	26.125	-0.036689	1.218
3.675	26.458	0.61158	1.004
3.675	26.792	1.4675	0.96233
3.675	27.125	2.4225	0.78437
3.675	27.458	2.9659	0.60635
3.675	27.792	3.2524	0.48698
3.675	28.125	3.326	0.41518
3.675	28.458	3.278	0.84869
3.675	28.792	3.1406	1.2874
3.675	29.125	2.9045	0.842
3.675	29.458	2.4382	-0.10424
4.0083	9.7917	-0.50826	0.70796
4.0083	10.125	-0.38377	0.56172
4.0083	10.458	-0.18745	0.45274
4.0083	10.792	0.033328	0.43432
4.0083	11.125	0.20562	0.52366
4.0083	11.458	0.35915	0.66379
4.0083	11.792	0.44872	0.82015
4.0083	12.125	0.46278	0.9686
4.0083	12.458	0.42585	1.112
4.0083	12.792	0.3661	1.2288
4.0083	13.125	0.23124	1.3121
4.0083	13.458	0.035304	1.3132
4.0083	13.792	-0.13985	1.2318
4.0083	14.125	-0.27868	1.1371
4.0083	14.458	-0.35453	1.0038
4.0083	14.792	-0.37912	0.84966
4.0083	15.125	-0.32365	0.70972
4.0083	15.458	-0.20132	0.59977
4.0083	15.792	-0.057109	0.5647
4.0083	16.125	0.1044	0.58166
4.0083	16.458	0.21276	0.61084
4.0083	16.792	0.35085	0.71039
4.0083	17.125	0.48151	0.87262
4.0083	17.458	0.54654	1.0411
4.0083	17.792	0.61532	1.2197
4.0083	18.125	0.64475	1.4233
4.0083	18.458	0.58636	1.6249
4.0083	18.792	0.50424	1.6698
4.0083	19.125	0.38889	1.6456
4.0083	19.458	0.22842	1.5286
4.0083	19.792	0.070424	1.3915
4.0083	20.125	-0.031943	1.2408
4.0083	20.458	-0.13494	1.0588
4.0083	20.792	-0.24946	0.8538
4.0083	21.125	-0.26458	0.75513
4.0083	21.458	-0.20613	0.69071
4.0083	21.792	-0.091015	0.63437
4.0083	22.125	-0.0077924	0.59752
4.0083	22.458	0.12774	0.6449
4.0083	22.792	0.24294	0.79987
4.0083	23.125	0.31801	1.0652
4.0083	23.458	0.38134	1.2188
4.0083	23.792	0.3796	1.3868
4.0083	24.125	0.2971	1.4434
4.0083	24.458	0.13567	1.3895
4.0083	24.792	-0.075494	1.2001
4.0083	25.125	-0.34298	0.96338
4.0083	25.458	-0.42682	0.85626
4.0083	25.792	-0.20927	0.75098
4.0083	26.125	0.18029	0.4927
4.0083	26.458	0.74021	0.15863
4.0083	26.792	1.354	0.20931
4.0083	27.125	2.1125	0.24023
4.0083	27.458	2.6534	0.1882
4.0083	27.792	3.0932	0.18726
4.0083	28.125	3.1466	0.45746
4.0083	28.458	3.2497	0.54015
4.0083	28.792	3.2732	0.77282
4.0083	29.125	3.2642	0.56213
4.0083	29.458	3.6528	-0.069113
4.3417	9.7917	-0.42629	0.73635
4.3417	10.125	-0.31931	0.64175
4.3417	10.458	-0.17089	0.55979
4.3417	10.792	-0.022162	0.54546
4.3417	11.125	0.099341	0.59972
4.3417	11.458	0.20734	0.68371
4.3417	11.792	0.26375	0.77744
4.3417	12.125	0.28209	0.88244
4.3417	12.458	0.27329	0.99125
4.3417	12.792	0.25357	1.0738
4.3417	13.125	0.17103	1.1225
4.3417	13.458	0.020791	1.1313
4.3417	13.792	-0.11335	1.0978
4.3417	14.125	-0.20746	1.0336
4.3417	14.458	-0.2439	0.94015
4.3417	14.792	-0.23686	0.85091
4.3417	15.125	-0.18604	0.75018
4.3417	15.458	-0.087441	0.66971
4.3417	15.792	0.019614	0.64877
4.3417	16.125	0.1228	0.65914
4.3417	16.458	0.22531	0.69596
4.3417	16.792	0.3354	0.77469
4.3417	17.125	0.40664	0.87067
4.3417	17.458	0.43425	0.97435
4.3417	17.792	0.46205	1.0947
4.3417	18.125	0.46889	1.2448
4.3417	18.458	0.44169	1.3932
4.3417	18.792	0.41239	1.4228
4.3417	19.125	0.33501	1.3974
4.3417	19.458	0.20686	1.3084
4.3417	19.792	0.10296	1.1964
4.3417	20.125	0.015361	1.0954
4.3417	20.458	-0.076268	0.9716
4.3417	20.792	-0.16033	0.85313
4.3417	21.125	-0.19385	0.76328
4.3417	21.458	-0.18165	0.67325
4.3417	21.792	-0.096954	0.65986
4.3417	22.125	-0.047415	0.7144
4.3417	22.458	0.037713	0.78013
4.3417	22.792	0.13356	0.8796
4.3417	23.125	0.15439	1.0185
4.3417	23.458	0.20817	1.1404
4.3417	23.792	0.29042	1.2548
4.3417	24.125	0.31488	1.2416
4.3417	24.458	0.25671	1.2263
4.3417	24.792	0.062579	1.0951
4.3417	25.125	-0.16583	0.80621
4.3417	25.458	-0.27554	0.57186
4.3417	25.792	-0.058249	0.38997
4.3417	26.125	0.3389	0.07643
4.3417	26.458	0.82696	-0.20945
4.3417	26.792	1.2846	-0.15007
4.3417	27.125	1.8271	-0.11308
4.3417	27.458	2.3917	0.0061277
4.3417	27.792	2.8936	0.17699
4.3417	28.125	3.1059	0.61468
4.3417	28.458	3.4434	0.53112
4.3417	28.792	3.6599	0.71504
4.3417	29.125	3.6357	0.30609
4.3417	29.458	4.3558	-0.071671
4.675	9.7917	-0.348	0.76547
4.675	10.125	-0.26922	0.70414
4.675	10.458	-0.16479	0.6471
4.675	10.792	-0.070177	0.63608
4.675	11.125	0.016757	0.67116
4.675	11.458	0.09198	0.71499
4.675	11.792	0.13136	0.76759
4.675	12.125	0.15672	0.83327
4.675	12.458	0.15982	0.90498
4.675	12.792	0.16115	0.95976
4.675	13.125	0.11838	0.98698
4.675	13.458	0.012447	0.99461
4.675	13.792	-0.080556	0.98427
4.675	14.125	-0.14881	0.94269
4.675	14.458	-0.17718	0.88166
4.675	14.792	-0.17527	0.81962
4.675	15.125	-0.12926	0.76246
4.675	15.458	-0.038828	0.69246
4.675	15.792	0.040101	0.67703
4.675	16.125	0.11357	0.6937
4.675	16.458	0.18999	0.71486
4.675	16.792	0.25736	0.76236
4.675	17.125	0.30004	0.83808
4.675	17.458	0.32716	0.9225
4.675	17.792	0.36656	0.9896
4.675	18.125	0.37355	1.0912
4.675	18.458	0.35444	1.2113
4.675	18.792	0.33685	1.2483
4.675	19.125	0.2693	1.2083
4.675	19.458	0.1747	1.1553
4.675	19.792	0.10386	1.0697
4.675	20.125	0.041833	0.95945
4.675	20.458	-0.0027533	0.87339
4.675	20.792	-0.071797	0.80741
4.675	21.125	-0.12668	0.74054
4.675	21.458	-0.14688	0.67785
4.675	21.792	-0.12726	0.65199
4.675	22.125	-0.077386	0.69373
4.675	22.458	-0.0022441	0.73682
4.675	22.792	0.076812	0.80718
4.675	23.125	0.06244	0.83587
4.675	23.458	0.10842	0.87744
4.675	23.792	0.23209	1.0054
4.675	24.125	0.29415	1.0212
4.675	24.458	0.23639	0.98319
4.675	24.792	0.14067	0.91126
4.675	25.125	-0.057926	0.71726
4.675	25.458	-0.16708	0.55347
4.675	25.792	-0.0032815	0.39682
4.675	26.125	0.39851	0.034661
4.675	26.458	0.87332	-0.28799
4.675	26.792	1.2355	-0.27539
4.675	27.125	1.7962	-0.15182
4.675	27.458	2.277	-0.011859
4.675	27.792	2.6857	0.078884
4.675	28.125	3.0143	0.45942
4.675	28.458	3.3884	0.56651
4.675	28.792	3.637	0.70442
4.675	29.125	3.3671	0.25048
4.675	29.458	2.9409	-0.097449
5.0083	9.7917	-0.30258	0.78655
5.0083	10.125	-0.23911	0.74283
5.0083	10.458	-0.15259	0.69774
5.0083	10.792	-0.091986	0.6838
5.0083	11.125	-0.037295	0.70696
5.0083	11.458	0.024605	0.73023
5.0083	11.792	0.064634	0.76288
5.0083	12.125	0.090149	0.80664
5.0083	12.458	0.087332	0.84823
5.0083	12.792	0.089773	0.88213
5.0083	13.125	0.066878	0.90235
5.0083	13.458	-0.0078896	0.90282
5.0083	13.792	-0.075478	0.8913
5.0083	14.125	-0.12639	0.86355
5.0083	14.458	-0.14859	0.8301
5.0083	14.792	-0.14528	0.79782
5.0083	15.125	-0.10262	0.76733
5.0083	15.458	-0.029797	0.71297
5.0083	15.792	0.025361	0.70055
5.0083	16.125	0.086226	0.71399
5.0083	16.458	0.142	0.7285
5.0083	16.792	0.17229	0.75675
5.0083	17.125	0.19806	0.81184
5.0083	17.458	0.23355	0.86458
5.0083	17.792	0.28167	0.90382
5.0083	18.125	0.30361	0.97129
5.0083	18.458	0.28215	1.0472
5.0083	18.792	0.24587	1.0771
5.0083	19.125	0.19058	1.0551
5.0083	19.458	0.15331	1.0323
5.0083	19.792	0.11522	0.98127
5.0083	20.125	0.077313	0.89686
5.0083	20.458	0.059672	0.82496
5.0083	20.792	0.0056717	0.7763
5.0083	21.125	-0.040396	0.72282
5.0083	21.458	-0.071971	0.69557
5.0083	21.792	-0.092289	0.68125
5.0083	22.125	-0.098951	0.6512
5.0083	22.458	-0.073095	0.63932
5.0083	22.792	-0.035739	0.65476
5.0083	23.125	-0.012441	0.6685
5.0083	23.458	0.030842	0.67193
5.0083	23.792	0.12715	0.78561
5.0083	24.125	0.2186	0.86294
5.0083	24.458	0.2408	0.90946
5.0083	24.792	0.18952	0.95273
5.0083	25.125	0.08266	0.86236
5.0083	25.458	0.0026658	0.75633
5.0083	25.792	0.13642	0.68762
5.0083	26.125	0.51584	0.30662
5.0083	26.458	1.0052	-0.045721
5.0083	26.792	1.2724	-0.078699
5.0083	27.125	1.8835	0.072548
5.0083	27.458	2.3358	0.23167
5.0083	27.792	2.7079	0.23782
5.0083	28.125	2.9315	0.52711
5.0083	28.458	3.3036	1.0691
5.0083	28.792	3.5793	1.2598
5.0083	29.125	3.2701	0.73056
5.0083	29.458	2.382	-0.047073
5.3417	9.7917	-0.25967	0.78413
5.3417	10.125	-0.20496	0.74249
5.3417	10.458	-0.12647	0.70254
5.3417	10.792	-0.081334	0.69788
5.3417	11.125	-0.052626	0.72033
5.3417	11.458	-0.013589	0.73623
5.3417	11.792	0.019931	0.75763
5.3417	12.125	0.039298	0.78357
5.3417	12.458	0.040777	0.81184
5.3417	12.792	0.048514	0.82907
5.3417	13.125	0.029404	0.84686
5.3417	13.458	-0.028591	0.85384
5.3417	13.792	-0.070895	0.84186
5.3417	14.125	-0.11199	0.81697
5.3417	14.458	-0.13262	0.79581
5.3417	14.792	-0.1276	0.78325
5.3417	15.125	-0.088683	0.77236
5.3417	15.458	-0.034118	0.73929
5.3417	15.792	0.005127	0.72655
5.3417	16.125	0.047021	0.73254
5.3417	16.458	0.087351	0.73386
5.3417	16.792	0.11038	0.74646
5.3417	17.125	0.12864	0.77786
5.3417	17.458	0.16146	0.80084
5.3417	17.792	0.20508	0.82669
5.3417	18.125	0.2221	0.8723
5.3417	18.458	0.20471	0.90796
5.3417	18.792	0.17921	0.91291
5.3417	19.125	0.14255	0.90668
5.3417	19.458	0.16856	0.91719
5.3417	19.792	0.14703	0.88535
5.3417	20.125	0.095461	0.82862
5.3417	20.458	0.053	0.77485
5.3417	20.792	0.026935	0.75338
5.3417	21.125	0.0016596	0.72996
5.3417	21.458	-0.019928	0.7276
5.3417	21.792	-0.023101	0.69062
5.3417	22.125	-0.055199	0.60331
5.3417	22.458	-0.050861	0.57743
5.3417	22.792	-0.04937	0.57822
5.3417	23.125	-0.039196	0.59881
5.3417	23.458	-0.03828	0.58596
5.3417	23.792	0.02962	0.64275
5.3417	24.125	0.16809	0.7572
5.3417	24.458	0.25855	0.88373
5.3417	24.792	0.25314	0.96701
5.3417	25.125	0.078542	1.0012
5.3417	25.458	-0.013745	0.97366
5.3417	25.792	0.12146	0.988
5.3417	26.125	0.52512	0.83346
5.3417	26.458	1.0555	0.57934
5.3417	26.792	1.4374	0.36785
5.3417	27.125	1.8798	0.50134
5.3417	27.458	2.2021	0.60622
5.3417	27.792	2.5812	0.6477
5.3417	28.125	2.8973	1.0114
5.3417	28.458	3.2936	1.4377
5.3417	28.792	3.4843	1.4438
5.3417	29.125	3.2779	0.92726
5.3417	29.458	2.7237	-0.062635
5.675	9.7917	-0.22935	0.76563
5.675	10.125	-0.18414	0.72894
5.675	10.458	-0.11382	0.70337
5.675	10.792	-0.074134	0.69867
5.675	11.125	-0.064341	0.71149
5.675	11.458	-0.049144	0.72302
5.675	11.792	-0.024686	0.74198
5.675	12.125	-0.0060916	0.7614
5.675	12.458	0.0098761	0.78759
5.675	12.792	0.02984	0.80079
5.675	13.125	0.014514	0.81746
5.675	13.458	-0.03594	0.82908
5.675	13.792	-0.063119	0.81919
5.675	14.125	-0.08971	0.79258
5.675	14.458	-0.10359	0.76509
5.675	14.792	-0.099606	0.74648
5.675	15.125	-0.067219	0.74005
5.675	15.458	-0.023624	0.72057
5.675	15.792	0.0011328	0.70639
5.675	16.125	0.026144	0.70901
5.675	16.458	0.049032	0.70616
5.675	16.792	0.070481	0.71435
5.675	17.125	0.093956	0.73197
5.675	17.458	0.12022	0.75028
5.675	17.792	0.15169	0.76605
5.675	18.125	0.15765	0.78193
5.675	18.458	0.14279	0.78449
5.675	18.792	0.14654	0.78105
5.675	19.125	0.14387	0.78786
5.675	19.458	0.15553	0.79182
5.675	19.792	0.14182	0.76843
5.675	20.125	0.107	0.73282
5.675	20.458	0.067137	0.69636
5.675	20.792	0.046178	0.69917
5.675	21.125	0.037881	0.69255
5.675	21.458	0.014308	0.69131
5.675	21.792	-0.0019135	0.64304
5.675	22.125	-0.029976	0.57997
5.675	22.458	-0.030053	0.55373
5.675	22.792	-0.023355	0.54252
5.675	23.125	-0.039243	0.54486
5.675	23.458	-0.073094	0.5317
5.675	23.792	-0.036355	0.54985
5.675	24.125	0.084549	0.64865
5.675	24.458	0.18502	0.77714
5.675	24.792	0.17917	0.94067
5.675	25.125	0.0078982	1.1005
5.675	25.458	-0.098439	1.1501
5.675	25.792	0.090112	1.1737
5.675	26.125	0.55516	1.3136
5.675	26.458	0.99476	1.2683
5.675	26.792	1.5149	1.0346
5.675	27.125	2.0508	1.046
5.675	27.458	2.4104	0.89834
5.675	27.792	2.7604	1.0875
5.675	28.125	3.0072	1.4023
5.675	28.458	3.4595	1.4015
5.675	28.792	3.6719	1.3967
5.675	29.125	3.6483	0.94839
5.675	29.458	3.1842	-0.1468
6.0083	9.7917	-0.22776	0.73029
6.0083	10.125	-0.18902	0.70526
6.0083	10.458	-0.13358	0.69246
6.0083	10.792	-0.092371	0.68089
6.0083	11.125	-0.085133	0.68732
6.0083	11.458	-0.073119	0.70098
6.0083	11.792	-0.051249	0.71962
6.0083	12.125	-0.030797	0.73733
6.0083	12.458	-0.012678	0.75976
6.0083	12.792	0.0050456	0.7672
6.0083	13.125	-0.0035927	0.7806
6.0083	13.458	-0.035579	0.79342
6.0083	13.792	-0.052769	0.78149
6.0083	14.125	-0.069444	0.75503
6.0083	14.458	-0.078308	0.72141
6.0083	14.792	-0.075916	0.70101
6.0083	15.125	-0.056895	0.69863
6.0083	15.458	-0.019173	0.68628
6.0083	15.792	-0.0010568	0.67213
6.0083	16.125	0.0086757	0.67183
6.0083	16.458	0.023358	0.66783
6.0083	16.792	0.044753	0.67089
6.0083	17.125	0.070243	0.68286
6.0083	17.458	0.093433	0.70281
6.0083	17.792	0.12222	0.71008
6.0083	18.125	0.13503	0.71473
6.0083	18.458	0.12943	0.71341
6.0083	18.792	0.12624	0.69844
6.0083	19.125	0.12352	0.69366
6.0083	19.458	0.12869	0.69629
6.0083	19.792	0.1294	0.68971
6.0083	20.125	0.13578	0.6753
6.0083	20.458	0.10397	0.65911
6.0083	20.792	0.059242	0.64442
6.0083	21.125	0.060343	0.63077
6.0083	21.458	0.027536	0.62261
6.0083	21.792	0.0074711	0.5886
6.0083	22.125	-0.008413	0.57474
6.0083	22.458	-0.019431	0.54165
6.0083	22.792	-0.03808	0.5071
6.0083	23.125	-0.054972	0.47801
6.0083	23.458	-0.07761	0.48011
6.0083	23.792	-0.065718	0.49159
6.0083	24.125	0.008128	0.56875
6.0083	24.458	0.087537	0.68004
6.0083	24.792	0.092305	0.85237
6.0083	25.125	-0.047129	1.097
6.0083	25.458	-0.11728	1.3106
6.0083	25.792	0.034342	1.4611
6.0083	26.125	0.45961	1.6723
6.0083	26.458	0.96366	1.8538
6.0083	26.792	1.5927	1.803
6.0083	27.125	2.2616	1.6279
6.0083	27.458	2.8427	1.3077
6.0083	27.792	3.1564	1.289
6.0083	28.125	3.4391	1.4345
6.0083	28.458	3.6275	1.2181
6.0083	28.792	3.734	1.2388
6.0083	29.125	3.9794	0.86384
6.0083	29.458	3.7189	-0.063981
6.3417	9.7917	-0.23314	0.69609
6.3417	10.125	-0.20055	0.68421
6.3417	10.458	-0.15333	0.6752
6.3417	10.792	-0.12031	0.66204
6.3417	11.125	-0.10655	0.66036
6.3417	11.458	-0.087014	0.67449
6.3417	11.792	-0.062208	0.68838
6.3417	12.125	-0.044231	0.69535
6.3417	12.458	-0.025124	0.70627
6.3417	12.792	-0.0066701	0.70966
6.3417	13.125	-0.013871	0.72559
6.3417	13.458	-0.035044	0.74445
6.3417	13.792	-0.049739	0.73874
6.3417	14.125	-0.065226	0.71158
6.3417	14.458	-0.063424	0.68265
6.3417	14.792	-0.056623	0.66718
6.3417	15.125	-0.041189	0.66579
6.3417	15.458	-0.010269	0.65789
6.3417	15.792	0.0060836	0.64519
6.3417	16.125	0.0097058	0.64647
6.3417	16.458	0.022487	0.64485
6.3417	16.792	0.035151	0.63676
6.3417	17.125	0.049591	0.63937
6.3417	17.458	0.071167	0.65344
6.3417	17.792	0.1007	0.65724
6.3417	18.125	0.11643	0.65239
6.3417	18.458	0.11373	0.64983
6.3417	18.792	0.10638	0.63704
6.3417	19.125	0.10122	0.62629
6.3417	19.458	0.1097	0.64105
6.3417	19.792	0.12197	0.64168
6.3417	20.125	0.13315	0.62692
6.3417	20.458	0.10126	0.61668
6.3417	20.792	0.049278	0.5999
6.3417	21.125	0.030648	0.59947
6.3417	21.458	0.019247	0.58504
6.3417	21.792	0.0099937	0.55522
6.3417	22.125	-0.012632	0.53852
6.3417	22.458	-0.031468	0.52054
6.3417	22.792	-0.063372	0.48629
6.3417	23.125	-0.10693	0.46239
6.3417	23.458	-0.12365	0.48313
6.3417	23.792	-0.1066	0.48863
6.3417	24.125	-0.089902	0.53465
6.3417	24.458	-0.066523	0.64643
6.3417	24.792	-0.051947	0.81615
6.3417	25.125	-0.095562	1.0384
6.3417	25.458	-0.12244	1.3141
6.3417	25.792	0.0066069	1.5944
6.3417	26.125	0.4722	1.8187
6.3417	26.458	1.117	1.969
6.3417	26.792	1.8457	2.056
6.3417	27.125	2.6396	1.8533
6.3417	27.458	3.4431	1.4653
6.3417	27.792	3.8302	1.3098
6.3417	28.125	4.054	1.0509
6.3417	28.458	4.011	0.93495
6.3417	28.792	3.9825	1.0221
6.3417	29.125	4.0104	0.75155
6.3417	29.458	4.0445	-0.03474
6.675	9.7917	-0.23397	0.6718
6.675	10.125	-0.20214	0.66573
6.675	10.458	-0.15531	0.65141
6.675	10.792	-0.12851	0.64091
6.675	11.125	-0.11585	0.63754
6.675	11.458	-0.094259	0.64381
6.675	11.792	-0.074239	0.65415
6.675	12.125	-0.060604	0.65459
6.675	12.458	-0.041627	0.6611
6.675	12.792	-0.018168	0.66466
6.675	13.125	-0.015958	0.68367
6.675	13.458	-0.028532	0.70109
6.675	13.792	-0.038216	0.69716
6.675	14.125	-0.049924	0.67763
6.675	14.458	-0.046819	0.6563
6.675	14.792	-0.037192	0.64641
6.675	15.125	-0.022508	0.64138
6.675	15.458	0.0058131	0.63372
6.675	15.792	0.014795	0.62102
6.675	16.125	0.015308	0.61918
6.675	16.458	0.027258	0.61642
6.675	16.792	0.038656	0.60444
6.675	17.125	0.050379	0.5998
6.675	17.458	0.06905	0.60684
6.675	17.792	0.10079	0.60967
6.675	18.125	0.1183	0.60849
6.675	18.458	0.11006	0.60816
6.675	18.792	0.10145	0.6014
6.675	19.125	0.097108	0.58558
6.675	19.458	0.094157	0.58897
6.675	19.792	0.097711	0.58074
6.675	20.125	0.1085	0.56165
6.675	20.458	0.085973	0.56467
6.675	20.792	0.047377	0.55852
6.675	21.125	0.021287	0.56388
6.675	21.458	0.0052789	0.55959
6.675	21.792	-0.0024205	0.54364
6.675	22.125	-0.018054	0.53262
6.675	22.458	-0.03852	0.52726
6.675	22.792	-0.07301	0.50198
6.675	23.125	-0.13077	0.49941
6.675	23.458	-0.15785	0.50247
6.675	23.792	-0.14969	0.50693
6.675	24.125	-0.16059	0.53459
6.675	24.458	-0.211	0.60263
6.675	24.792	-0.21863	0.72781
6.675	25.125	-0.20148	0.90016
6.675	25.458	-0.16574	1.1494
6.675	25.792	-0.019439	1.433
6.675	26.125	0.4874	1.6091
6.675	26.458	1.2719	1.6231
6.675	26.792	2.2258	1.6063
6.675	27.125	3.1269	1.5486
6.675	27.458	3.9066	1.2782
6.675	27.792	4.4978	1.0787
6.675	28.125	4.5755	0.89438
6.675	28.458	4.3947	0.86646
6.675	28.792	4.0749	1.0689
6.675	29.125	3.5729	0.90679
6.675	29.458	3.0253	-0.031946
7.0083	9.7917	-0.22869	0.64273
7.0083	10.125	-0.20235	0.63932
7.0083	10.458	-0.15476	0.62324
7.0083	10.792	-0.12524	0.61892
7.0083	11.125	-0.11785	0.60748
7.0083	11.458	-0.097744	0.60369
7.0083	11.792	-0.086521	0.6105
7.0083	12.125	-0.077453	0.61641
