x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.034039	-0.23929
3.0083	9.7917	-0.30193	1.8361
3.0083	10.125	-0.65664	1.8901
3.0083	10.458	-0.94996	1.8429
3.0083	10.792	-1.2136	1.6984
3.0083	11.125	-1.4265	1.4513
3.0083	11.458	-1.3996	1.1634
3.0083	11.792	-1.2297	0.84212
3.0083	12.125	-0.90028	0.5615
3.0083	12.458	-0.39978	0.38937
3.0083	12.792	0.1937	0.39282
3.0083	13.125	0.69746	0.55455
3.0083	13.458	1.0696	0.88755
3.0083	13.792	1.3518	1.1633
3.0083	14.125	1.4223	1.5401
3.0083	14.458	1.2485	1.9312
3.0083	14.792	1.0133	2.2421
3.0083	15.125	0.68901	2.3552
3.0083	15.458	0.38285	2.4508
3.0083	15.792	-0.014434	2.4534
3.0083	16.125	-0.33349	2.4077
3.0083	16.458	-0.50513	2.4533
3.0083	16.792	-0.57272	2.4962
3.0083	17.125	-0.60451	2.4793
3.0083	17.458	-0.67781	2.3302
3.0083	17.792	-0.76931	2.1
3.0083	18.125	-0.92215	1.8839
3.0083	18.458	-0.9381	1.7036
3.0083	18.792	-0.7282	1.6614
3.0083	19.125	-0.32017	1.7359
3.0083	19.458	0.16316	1.8578
3.0083	19.792	0.71984	2.0675
3.0083	20.125	1.2264	2.3323
3.0083	20.458	1.6409	2.7675
3.0083	20.792	1.7641	3.0967
3.0083	21.125	1.7427	3.4815
3.0083	21.458	1.5002	3.7804
3.0083	21.792	1.1695	3.9283
3.0083	22.125	0.92329	4.1046
3.0083	22.458	0.84624	4.261
3.0083	22.792	0.73919	4.4366
3.0083	23.125	0.49593	4.5308
3.0083	23.458	0.40341	4.6302
3.0083	23.792	0.31115	4.6261
3.0083	24.125	0.25369	4.5798
3.0083	24.458	0.34106	4.2707
3.0083	24.792	0.69558	3.991
3.0083	25.125	0.944	3.9367
3.0083	25.458	1.0516	3.8745
3.0083	25.792	1.1484	3.7588
3.0083	26.125	1.4454	3.6082
3.0083	26.458	1.5539	3.2777
3.0083	26.792	1.8155	2.9591
3.0083	27.125	2.0563	2.8811
3.0083	27.458	2.3263	2.6724
3.0083	27.792	2.7388	2.2787
3.0083	28.125	3.1041	2.2749
3.0083	28.458	3.5485	2.6202
3.0083	28.792	3.6257	2.3364
3.0083	29.125	2.0076	1.2008
3.0083	29.458	-2.393	-0.19474
3.3417	9.7917	-0.38784	1.5622
3.3417	10.125	-0.64834	1.5548
3.3417	10.458	-0.84833	1.4621
3.3417	10.792	-1.0318	1.2752
3.3417	11.125	-1.1648	1.0459
3.3417	11.458	-1.1093	0.7881
3.3417	11.792	-0.94634	0.50331
3.3417	12.125	-0.66306	0.28547
3.3417	12.458	-0.29043	0.21844
3.3417	12.792	0.11236	0.24487
3.3417	13.125	0.49058	0.4344
3.3417	13.458	0.79186	0.71706
3.3417	13.792	0.99268	1.0269
3.3417	14.125	1.0623	1.3649
3.3417	14.458	0.96054	1.7498
3.3417	14.792	0.80771	2.0722
3.3417	15.125	0.6075	2.16
3.3417	15.458	0.38192	2.2033
3.3417	15.792	0.06951	2.2049
3.3417	16.125	-0.21054	2.1394
3.3417	16.458	-0.34559	2.1723
3.3417	16.792	-0.42988	2.1811
3.3417	17.125	-0.46069	2.1676
3.3417	17.458	-0.49151	2.0834
3.3417	17.792	-0.51563	1.9425
3.3417	18.125	-0.62559	1.8245
3.3417	18.458	-0.68505	1.6889
3.3417	18.792	-0.5767	1.6098
3.3417	19.125	-0.24068	1.6867
3.3417	19.458	0.20877	1.81
3.3417	19.792	0.62752	1.9522
3.3417	20.125	1.0785	2.152
3.3417	20.458	1.3988	2.4985
3.3417	20.792	1.4427	2.7417
3.3417	21.125	1.3406	2.9574
3.3417	21.458	1.1813	3.0955
3.3417	21.792	0.94873	3.2289
3.3417	22.125	0.76201	3.4382
3.3417	22.458	0.68047	3.5863
3.3417	22.792	0.64213	3.736
3.3417	23.125	0.46036	3.8535
3.3417	23.458	0.43878	3.9597
3.3417	23.792	0.33103	3.9124
3.3417	24.125	0.37602	3.7689
3.3417	24.458	0.50003	3.4222
3.3417	24.792	0.79547	3.1881
3.3417	25.125	0.86979	3.0656
3.3417	25.458	0.95496	2.8817
3.3417	25.792	1.064	2.6896
3.3417	26.125	1.402	2.4376
3.3417	26.458	1.4966	2.0239
3.3417	26.792	1.8467	1.621
3.3417	27.125	2.1915	1.4728
3.3417	27.458	2.5271	1.1593
3.3417	27.792	3.0846	0.92826
3.3417	28.125	3.516	0.97228
3.3417	28.458	4.028	1.4554
3.3417	28.792	4.1351	1.8052
3.3417	29.125	2.6099	1.3507
3.3417	29.458	-1.1424	-0.12071
3.675	9.7917	-0.42294	1.3613
3.675	10.125	-0.5872	1.3192
3.675	10.458	-0.70374	1.2052
3.675	10.792	-0.82601	1.0331
3.675	11.125	-0.90929	0.82096
3.675	11.458	-0.86438	0.60559
3.675	11.792	-0.70568	0.41915
3.675	12.125	-0.45899	0.30695
3.675	12.458	-0.17076	0.26825
3.675	12.792	0.12422	0.31817
3.675	13.125	0.40428	0.48636
3.675	13.458	0.6203	0.71116
3.675	13.792	0.7517	0.99711
3.675	14.125	0.78991	1.2875
3.675	14.458	0.72701	1.5905
3.675	14.792	0.61257	1.839
3.675	15.125	0.477	1.9598
3.675	15.458	0.30611	1.9696
3.675	15.792	0.091402	1.9851
3.675	16.125	-0.12587	1.988
3.675	16.458	-0.24806	1.9921
3.675	16.792	-0.3483	1.9719
3.675	17.125	-0.41257	1.9468
3.675	17.458	-0.43501	1.912
3.675	17.792	-0.41933	1.8044
3.675	18.125	-0.44072	1.7578
3.675	18.458	-0.46768	1.6442
3.675	18.792	-0.4103	1.5584
3.675	19.125	-0.18001	1.6332
3.675	19.458	0.095654	1.7281
3.675	19.792	0.44868	1.8218
3.675	20.125	0.87838	1.9766
3.675	20.458	1.1172	2.2244
3.675	20.792	1.1241	2.411
3.675	21.125	1.0478	2.5417
3.675	21.458	0.98682	2.6339
3.675	21.792	0.82626	2.7918
3.675	22.125	0.68441	2.8613
3.675	22.458	0.55941	2.8646
3.675	22.792	0.44111	2.9826
3.675	23.125	0.31203	3.0619
3.675	23.458	0.29607	3.1393
3.675	23.792	0.24624	3.0509
3.675	24.125	0.3882	2.8554
3.675	24.458	0.62521	2.4736
3.675	24.792	0.8922	2.3179
3.675	25.125	0.95519	2.0799
3.675	25.458	0.93426	1.6614
3.675	25.792	1.1126	1.4188
3.675	26.125	1.3879	1.0974
3.675	26.458	1.582	0.73622
3.675	26.792	2.0102	0.44109
3.675	27.125	2.4697	0.30262
3.675	27.458	2.9184	0.080343
3.675	27.792	3.37	0.1505
3.675	28.125	3.7662	0.42285
3.675	28.458	4.3847	0.92723
3.675	28.792	4.5008	1.6636
3.675	29.125	3.271	1.2632
3.675	29.458	0.20793	-0.090401
4.0083	9.7917	-0.42819	1.227
4.0083	10.125	-0.52759	1.1782
4.0083	10.458	-0.58609	1.0756
4.0083	10.792	-0.66271	0.93266
4.0083	11.125	-0.70781	0.76127
4.0083	11.458	-0.67002	0.59701
4.0083	11.792	-0.53693	0.4696
4.0083	12.125	-0.33646	0.4099
4.0083	12.458	-0.1159	0.38817
4.0083	12.792	0.11312	0.43582
4.0083	13.125	0.34159	0.57811
4.0083	13.458	0.48434	0.77496
4.0083	13.792	0.54769	1.003
4.0083	14.125	0.55438	1.2281
4.0083	14.458	0.52368	1.429
4.0083	14.792	0.45788	1.6135
4.0083	15.125	0.34082	1.7213
4.0083	15.458	0.20786	1.7668
4.0083	15.792	0.030307	1.7783
4.0083	16.125	-0.13412	1.7779
4.0083	16.458	-0.26357	1.7647
4.0083	16.792	-0.35992	1.7482
4.0083	17.125	-0.41719	1.7165
4.0083	17.458	-0.43098	1.706
4.0083	17.792	-0.40397	1.6348
4.0083	18.125	-0.42038	1.5435
4.0083	18.458	-0.41215	1.4431
4.0083	18.792	-0.34454	1.4485
4.0083	19.125	-0.19733	1.493
4.0083	19.458	-0.012234	1.5378
4.0083	19.792	0.27915	1.5883
4.0083	20.125	0.62658	1.7125
4.0083	20.458	0.78342	1.9228
4.0083	20.792	0.80906	2.0905
4.0083	21.125	0.80527	2.1968
4.0083	21.458	0.80071	2.2667
4.0083	21.792	0.69758	2.3509
4.0083	22.125	0.54436	2.3246
4.0083	22.458	0.37827	2.2641
4.0083	22.792	0.2915	2.2896
4.0083	23.125	0.19952	2.2723
4.0083	23.458	0.17676	2.1964
4.0083	23.792	0.21297	2.1203
4.0083	24.125	0.43681	2.0095
4.0083	24.458	0.6701	1.7297
4.0083	24.792	0.97147	1.5569
4.0083	25.125	1.0705	1.1669
4.0083	25.458	1.0873	0.75301
4.0083	25.792	1.2822	0.51021
4.0083	26.125	1.4976	0.1607
4.0083	26.458	1.7232	-0.18994
4.0083	26.792	2.1341	-0.37903
4.0083	27.125	2.6049	-0.41713
4.0083	27.458	3.0326	-0.45918
4.0083	27.792	3.522	-0.10675
4.0083	28.125	3.982	0.53583
4.0083	28.458	4.4204	1.0602
4.0083	28.792	4.5	1.6494
4.0083	29.125	3.5273	1.3623
4.0083	29.458	0.98079	0.067292
4.3417	9.7917	-0.40244	1.1495
4.3417	10.125	-0.46625	1.1166
4.3417	10.458	-0.48624	1.0354
4.3417	10.792	-0.53141	0.93178
4.3417	11.125	-0.56956	0.80889
4.3417	11.458	-0.53641	0.69191
4.3417	11.792	-0.43066	0.59855
4.3417	12.125	-0.28188	0.55125
4.3417	12.458	-0.12396	0.53316
4.3417	12.792	0.048953	0.55752
4.3417	13.125	0.23218	0.65816
4.3417	13.458	0.33709	0.81856
4.3417	13.792	0.37454	0.99283
4.3417	14.125	0.38601	1.1632
4.3417	14.458	0.36637	1.2935
4.3417	14.792	0.3163	1.4137
4.3417	15.125	0.24445	1.5044
4.3417	15.458	0.14878	1.5612
4.3417	15.792	-0.007651	1.5893
4.3417	16.125	-0.14938	1.5886
4.3417	16.458	-0.26878	1.577
4.3417	16.792	-0.3701	1.5419
4.3417	17.125	-0.43716	1.5052
4.3417	17.458	-0.45014	1.4663
4.3417	17.792	-0.43246	1.3812
4.3417	18.125	-0.42487	1.3003
4.3417	18.458	-0.41633	1.2432
4.3417	18.792	-0.36534	1.2421
4.3417	19.125	-0.24694	1.2455
4.3417	19.458	-0.076588	1.2556
4.3417	19.792	0.13791	1.2852
4.3417	20.125	0.38208	1.3842
4.3417	20.458	0.50982	1.5268
4.3417	20.792	0.56831	1.6533
4.3417	21.125	0.5424	1.7163
4.3417	21.458	0.53075	1.7707
4.3417	21.792	0.50094	1.8312
4.3417	22.125	0.41359	1.8012
4.3417	22.458	0.35244	1.7102
4.3417	22.792	0.25473	1.6108
4.3417	23.125	0.12934	1.5214
4.3417	23.458	0.10927	1.3737
4.3417	23.792	0.20036	1.2577
4.3417	24.125	0.43335	1.1766
4.3417	24.458	0.66094	1.0329
4.3417	24.792	0.94902	0.80244
4.3417	25.125	1.0563	0.409
4.3417	25.458	1.1522	0.071041
4.3417	25.792	1.4622	-0.12529
4.3417	26.125	1.7032	-0.39155
4.3417	26.458	1.97	-0.70994
4.3417	26.792	2.397	-0.80029
4.3417	27.125	2.7344	-0.70959
4.3417	27.458	3.0294	-0.50817
4.3417	27.792	3.5256	0.01312
4.3417	28.125	4.0341	0.72979
4.3417	28.458	4.3012	1.2009
4.3417	28.792	4.4008	1.5914
4.3417	29.125	4.2112	1.3454
4.3417	29.458	3.3603	0.16436
4.675	9.7917	-0.37212	1.0953
4.675	10.125	-0.42159	1.0742
4.675	10.458	-0.42625	1.0169
4.675	10.792	-0.44765	0.945
4.675	11.125	-0.46739	0.85845
4.675	11.458	-0.43099	0.7684
4.675	11.792	-0.35503	0.69643
4.675	12.125	-0.24994	0.66208
4.675	12.458	-0.13621	0.66172
4.675	12.792	-0.0051628	0.68027
4.675	13.125	0.12527	0.73909
4.675	13.458	0.19697	0.84921
4.675	13.792	0.22886	0.97667
4.675	14.125	0.24793	1.1045
4.675	14.458	0.23863	1.2049
4.675	14.792	0.20926	1.2905
4.675	15.125	0.16662	1.3567
4.675	15.458	0.099761	1.4026
4.675	15.792	-0.021931	1.4281
4.675	16.125	-0.13858	1.4297
4.675	16.458	-0.23971	1.4156
4.675	16.792	-0.32971	1.3753
4.675	17.125	-0.39626	1.3281
4.675	17.458	-0.40912	1.2691
4.675	17.792	-0.39963	1.1742
4.675	18.125	-0.39768	1.0929
4.675	18.458	-0.38433	1.0368
4.675	18.792	-0.3334	1.0079
4.675	19.125	-0.26799	0.99892
4.675	19.458	-0.14671	1.0031
4.675	19.792	0.002329	1.0074
4.675	20.125	0.15756	1.0402
4.675	20.458	0.25334	1.1358
4.675	20.792	0.29947	1.2521
4.675	21.125	0.3023	1.3158
4.675	21.458	0.31656	1.3469
4.675	21.792	0.30319	1.3574
4.675	22.125	0.28545	1.3146
4.675	22.458	0.27813	1.2155
4.675	22.792	0.21616	1.0862
4.675	23.125	0.10411	0.91636
4.675	23.458	0.10308	0.73995
4.675	23.792	0.22357	0.61135
4.675	24.125	0.43001	0.54346
4.675	24.458	0.68942	0.46222
4.675	24.792	0.98994	0.35281
4.675	25.125	1.0947	0.04384
4.675	25.458	1.1691	-0.25046
4.675	25.792	1.4817	-0.44186
4.675	26.125	1.8102	-0.62166
4.675	26.458	2.109	-0.82983
4.675	26.792	2.4779	-0.76787
4.675	27.125	2.748	-0.5536
4.675	27.458	3.0563	-0.15916
4.675	27.792	3.3882	0.24014
4.675	28.125	3.7421	0.77731
4.675	28.458	4.0041	1.0817
4.675	28.792	4.3764	1.2518
4.675	29.125	4.6328	1.1207
4.675	29.458	4.1692	0.077897
5.0083	9.7917	-0.35068	1.0636
5.0083	10.125	-0.37564	1.0518
5.0083	10.458	-0.3714	1.0202
5.0083	10.792	-0.39113	0.96439
5.0083	11.125	-0.40067	0.89914
5.0083	11.458	-0.36532	0.84526
5.0083	11.792	-0.31066	0.79966
5.0083	12.125	-0.23464	0.77131
5.0083	12.458	-0.14603	0.77154
5.0083	12.792	-0.040742	0.78609
5.0083	13.125	0.056393	0.82735
5.0083	13.458	0.1054	0.90179
5.0083	13.792	0.13068	0.99059
5.0083	14.125	0.14873	1.0835
5.0083	14.458	0.15114	1.1652
5.0083	14.792	0.13582	1.2325
5.0083	15.125	0.11005	1.2819
5.0083	15.458	0.076969	1.3153
5.0083	15.792	-0.011287	1.3373
5.0083	16.125	-0.11913	1.3336
5.0083	16.458	-0.20412	1.3127
5.0083	16.792	-0.27454	1.2835
5.0083	17.125	-0.33175	1.2355
5.0083	17.458	-0.35091	1.1695
5.0083	17.792	-0.33833	1.0796
5.0083	18.125	-0.33618	1.0004
5.0083	18.458	-0.33652	0.93527
5.0083	18.792	-0.30439	0.88507
5.0083	19.125	-0.26647	0.84483
5.0083	19.458	-0.18436	0.81709
5.0083	19.792	-0.082809	0.82365
5.0083	20.125	0.02969	0.83094
5.0083	20.458	0.098227	0.86508
5.0083	20.792	0.13306	0.93428
5.0083	21.125	0.13904	0.97271
5.0083	21.458	0.1371	0.97092
5.0083	21.792	0.12942	0.93728
5.0083	22.125	0.12951	0.85049
5.0083	22.458	0.13609	0.7539
5.0083	22.792	0.10586	0.64695
5.0083	23.125	0.053531	0.51266
5.0083	23.458	0.07612	0.37268
5.0083	23.792	0.18814	0.20586
5.0083	24.125	0.38717	0.15386
5.0083	24.458	0.64098	0.11439
5.0083	24.792	0.93067	0.068706
5.0083	25.125	1.1196	-0.11358
5.0083	25.458	1.2549	-0.29881
5.0083	25.792	1.5107	-0.46262
5.0083	26.125	1.8523	-0.55117
5.0083	26.458	2.1057	-0.61727
5.0083	26.792	2.4624	-0.35417
5.0083	27.125	2.6889	0.053488
5.0083	27.458	2.8861	0.39139
5.0083	27.792	3.1234	0.74391
5.0083	28.125	3.556	0.89682
5.0083	28.458	3.9891	0.8239
5.0083	28.792	4.5338	0.78688
5.0083	29.125	4.9588	0.54015
5.0083	29.458	4.4491	-0.15678
5.3417	9.7917	-0.32995	1.0421
5.3417	10.125	-0.33792	1.0329
5.3417	10.458	-0.32458	1.0213
5.3417	10.792	-0.34157	0.98853
5.3417	11.125	-0.35457	0.94627
5.3417	11.458	-0.32727	0.91565
5.3417	11.792	-0.28174	0.88808
5.3417	12.125	-0.22773	0.87038
5.3417	12.458	-0.16267	0.86352
5.3417	12.792	-0.073266	0.86561
5.3417	13.125	0.0094181	0.89222
5.3417	13.458	0.046121	0.94482
5.3417	13.792	0.06794	1.0065
5.3417	14.125	0.084116	1.0786
5.3417	14.458	0.10177	1.1538
5.3417	14.792	0.092262	1.2138
5.3417	15.125	0.074995	1.25
5.3417	15.458	0.066873	1.2713
5.3417	15.792	-0.0052188	1.296
5.3417	16.125	-0.098149	1.2967
5.3417	16.458	-0.17168	1.2691
5.3417	16.792	-0.23038	1.2401
5.3417	17.125	-0.28476	1.1975
5.3417	17.458	-0.31081	1.133
5.3417	17.792	-0.29883	1.0625
5.3417	18.125	-0.30552	0.99805
5.3417	18.458	-0.30816	0.93801
5.3417	18.792	-0.27345	0.87945
5.3417	19.125	-0.23937	0.82654
5.3417	19.458	-0.18628	0.78244
5.3417	19.792	-0.12362	0.76073
5.3417	20.125	-0.030323	0.7422
5.3417	20.458	0.026717	0.72289
5.3417	20.792	0.058906	0.71586
5.3417	21.125	0.067706	0.71755
5.3417	21.458	0.048108	0.66853
5.3417	21.792	0.03749	0.63333
5.3417	22.125	0.030559	0.55389
5.3417	22.458	0.05766	0.45839
5.3417	22.792	0.013156	0.36808
5.3417	23.125	-0.0093746	0.25656
5.3417	23.458	0.015442	0.15338
5.3417	23.792	0.080406	-0.0024955
5.3417	24.125	0.2412	-0.057824
5.3417	24.458	0.42815	-0.099202
5.3417	24.792	0.71175	-0.12585
5.3417	25.125	1.0647	-0.18799
5.3417	25.458	1.3416	-0.27781
5.3417	25.792	1.6202	-0.39768
5.3417	26.125	1.8716	-0.38578
5.3417	26.458	2.128	-0.37143
5.3417	26.792	2.3131	-0.01055
5.3417	27.125	2.5626	0.57265
5.3417	27.458	2.7532	0.86716
5.3417	27.792	2.9297	1.1295
5.3417	28.125	3.427	1.1074
5.3417	28.458	3.9115	0.80842
5.3417	28.792	4.4782	0.58271
5.3417	29.125	4.6838	0.15717
5.3417	29.458	4.3965	-0.32918
5.675	9.7917	-0.31293	1.0364
5.675	10.125	-0.31596	1.0263
5.675	10.458	-0.29023	1.0221
5.675	10.792	-0.29793	1.0039
5.675	11.125	-0.31012	0.97747
5.675	11.458	-0.2934	0.95338
5.675	11.792	-0.26259	0.93329
5.675	12.125	-0.2266	0.92518
5.675	12.458	-0.1743	0.91767
5.675	12.792	-0.095596	0.91645
5.675	13.125	-0.035728	0.93935
5.675	13.458	-0.0087927	0.97826
5.675	13.792	0.010427	1.0248
5.675	14.125	0.0302	1.0751
5.675	14.458	0.054029	1.1395
5.675	14.792	0.049056	1.1976
5.675	15.125	0.036532	1.2311
5.675	15.458	0.037533	1.2442
5.675	15.792	-0.017635	1.2657
5.675	16.125	-0.086018	1.2763
5.675	16.458	-0.14536	1.2561
5.675	16.792	-0.19447	1.2264
5.675	17.125	-0.24448	1.1888
5.675	17.458	-0.27021	1.1354
5.675	17.792	-0.25614	1.0734
5.675	18.125	-0.25937	1.0233
5.675	18.458	-0.26727	0.97895
5.675	18.792	-0.23256	0.9256
5.675	19.125	-0.19545	0.86726
5.675	19.458	-0.15194	0.81872
5.675	19.792	-0.1033	0.78098
5.675	20.125	-0.031312	0.73324
5.675	20.458	0.0091983	0.67061
5.675	20.792	0.028334	0.61163
5.675	21.125	0.048602	0.57687
5.675	21.458	0.0268	0.50789
5.675	21.792	-0.0098907	0.4469
5.675	22.125	-0.029691	0.37167
5.675	22.458	-0.015158	0.26915
5.675	22.792	-0.022071	0.19982
5.675	23.125	-0.017103	0.12778
5.675	23.458	0.0077371	0.042672
5.675	23.792	0.054938	-0.09273
5.675	24.125	0.13319	-0.17139
5.675	24.458	0.26097	-0.19804
5.675	24.792	0.51711	-0.17349
5.675	25.125	0.9235	-0.17284
5.675	25.458	1.2933	-0.21408
5.675	25.792	1.5703	-0.24781
5.675	26.125	1.7475	-0.17995
5.675	26.458	1.9416	-0.10971
5.675	26.792	2.0362	0.30121
5.675	27.125	2.3402	0.75598
5.675	27.458	2.7297	1.1124
5.675	27.792	2.932	1.3808
5.675	28.125	3.3557	1.4065
5.675	28.458	3.8988	0.89369
5.675	28.792	4.2744	0.49575
5.675	29.125	3.875	0.013598
5.675	29.458	2.2412	-0.45952
6.0083	9.7917	-0.29722	1.0259
6.0083	10.125	-0.30223	1.0264
6.0083	10.458	-0.28043	1.0189
6.0083	10.792	-0.27794	1.0076
6.0083	11.125	-0.28799	0.99117
6.0083	11.458	-0.27413	0.96898
6.0083	11.792	-0.25376	0.95178
6.0083	12.125	-0.23113	0.94626
6.0083	12.458	-0.18388	0.94208
6.0083	12.792	-0.10717	0.94084
6.0083	13.125	-0.062848	0.95752
6.0083	13.458	-0.053998	0.99313
6.0083	13.792	-0.036542	1.032
6.0083	14.125	-0.019095	1.0696
6.0083	14.458	-0.00055374	1.1178
6.0083	14.792	-0.0053133	1.167
6.0083	15.125	-0.0089158	1.2027
6.0083	15.458	0.0067692	1.2217
6.0083	15.792	-0.033731	1.2417
6.0083	16.125	-0.086254	1.2476
6.0083	16.458	-0.13203	1.2323
6.0083	16.792	-0.17165	1.2109
6.0083	17.125	-0.20647	1.1888
6.0083	17.458	-0.2213	1.153
6.0083	17.792	-0.19955	1.0939
6.0083	18.125	-0.2019	1.0447
6.0083	18.458	-0.2218	1.0016
6.0083	18.792	-0.19918	0.9475
6.0083	19.125	-0.16149	0.89431
6.0083	19.458	-0.12739	0.85267
6.0083	19.792	-0.084587	0.80299
6.0083	20.125	-0.028281	0.73628
6.0083	20.458	0.0085596	0.66556
6.0083	20.792	0.032244	0.59953
6.0083	21.125	0.057367	0.54004
6.0083	21.458	0.02929	0.4588
6.0083	21.792	-0.011933	0.38875
6.0083	22.125	-0.04374	0.31687
6.0083	22.458	-0.046026	0.21073
6.0083	22.792	-0.039182	0.14405
6.0083	23.125	-0.0051112	0.10453
6.0083	23.458	0.031278	0.03717
6.0083	23.792	0.088136	-0.05796
6.0083	24.125	0.14004	-0.12528
6.0083	24.458	0.23642	-0.14352
6.0083	24.792	0.42921	-0.12371
6.0083	25.125	0.80638	-0.072164
6.0083	25.458	1.1786	-0.050021
6.0083	25.792	1.4934	-0.015572
6.0083	26.125	1.6791	0.11348
6.0083	26.458	1.8821	0.25646
6.0083	26.792	1.983	0.62433
6.0083	27.125	2.26	0.91354
6.0083	27.458	2.7643	1.2517
6.0083	27.792	3.1464	1.5025
6.0083	28.125	3.6138	1.5194
6.0083	28.458	4.0758	1.015
6.0083	28.792	4.303	0.56296
6.0083	29.125	3.61	0.12786
6.0083	29.458	1.3603	-0.40046
6.3417	9.7917	-0.29957	0.99367
6.3417	10.125	-0.29748	0.99985
6.3417	10.458	-0.26898	0.9961
6.3417	10.792	-0.26462	0.99175
6.3417	11.125	-0.27927	0.98389
6.3417	11.458	-0.2709	0.96864
6.3417	11.792	-0.24936	0.95332
6.3417	12.125	-0.2271	0.94659
6.3417	12.458	-0.18247	0.94486
6.3417	12.792	-0.10917	0.94669
6.3417	13.125	-0.082165	0.9547
6.3417	13.458	-0.082201	0.98512
6.3417	13.792	-0.063195	1.0212
6.3417	14.125	-0.049778	1.0516
6.3417	14.458	-0.03982	1.0885
6.3417	14.792	-0.042978	1.1301
6.3417	15.125	-0.043142	1.1694
6.3417	15.458	-0.019459	1.1991
6.3417	15.792	-0.049619	1.2176
6.3417	16.125	-0.092175	1.2148
6.3417	16.458	-0.12447	1.1991
6.3417	16.792	-0.15292	1.1879
6.3417	17.125	-0.17784	1.1751
6.3417	17.458	-0.18183	1.1455
6.3417	17.792	-0.15484	1.0872
6.3417	18.125	-0.16177	1.0315
6.3417	18.458	-0.1868	0.99016
6.3417	18.792	-0.17435	0.9396
6.3417	19.125	-0.14526	0.89802
6.3417	19.458	-0.11016	0.86052
6.3417	19.792	-0.058257	0.80719
6.3417	20.125	0.0035135	0.74636
6.3417	20.458	0.032581	0.68227
6.3417	20.792	0.041904	0.62513
6.3417	21.125	0.058876	0.57059
6.3417	21.458	0.047503	0.50098
6.3417	21.792	0.026218	0.44099
6.3417	22.125	-0.00024537	0.3519
6.3417	22.458	-0.0082513	0.26343
6.3417	22.792	0.0006077	0.18551
6.3417	23.125	0.040903	0.14851
6.3417	23.458	0.10824	0.09253
6.3417	23.792	0.15074	0.032014
6.3417	24.125	0.21609	-0.034013
6.3417	24.458	0.31705	-0.03307
6.3417	24.792	0.49249	0.0013795
6.3417	25.125	0.75409	0.085958
6.3417	25.458	1.0587	0.14327
6.3417	25.792	1.4399	0.22187
6.3417	26.125	1.7096	0.39325
6.3417	26.458	1.8688	0.7086
6.3417	26.792	2.0155	1.055
6.3417	27.125	2.3162	1.1796
6.3417	27.458	2.7851	1.3944
6.3417	27.792	3.2195	1.6491
6.3417	28.125	3.7396	1.4115
6.3417	28.458	4.2198	0.85823
6.3417	28.792	4.2983	0.4437
6.3417	29.125	4.0254	0.061426
6.3417	29.458	2.5059	-0.39495
6.675	9.7917	-0.30374	0.97232
6.675	10.125	-0.29209	0.97781
6.675	10.458	-0.26192	0.97267
6.675	10.792	-0.25818	0.96807
6.675	11.125	-0.27887	0.96397
6.675	11.458	-0.27244	0.95556
6.675	11.792	-0.24272	0.94479
6.675	12.125	-0.21309	0.94306
6.675	12.458	-0.17932	0.94344
6.675	12.792	-0.12241	0.94073
6.675	13.125	-0.10215	0.94834
6.675	13.458	-0.09768	0.98002
6.675	13.792	-0.083568	1.0086
6.675	14.125	-0.076329	1.0303
6.675	14.458	-0.073326	1.0533
6.675	14.792	-0.07318	1.0852
6.675	15.125	-0.065074	1.1229
6.675	15.458	-0.04343	1.1528
6.675	15.792	-0.066513	1.1741
6.675	16.125	-0.10539	1.1767
6.675	16.458	-0.12741	1.1705
6.675	16.792	-0.14434	1.1648
6.675	17.125	-0.16288	1.1537
6.675	17.458	-0.16402	1.1262
6.675	17.792	-0.12942	1.0722
6.675	18.125	-0.13059	1.0221
6.675	18.458	-0.16075	0.98806
6.675	18.792	-0.15355	0.94077
6.675	19.125	-0.12998	0.90154
6.675	19.458	-0.092641	0.86156
6.675	19.792	-0.029073	0.80836
6.675	20.125	0.038057	0.75925
6.675	20.458	0.058482	0.71188
6.675	20.792	0.053107	0.6667
6.675	21.125	0.063443	0.62138
6.675	21.458	0.059894	0.56527
6.675	21.792	0.057709	0.50328
6.675	22.125	0.054408	0.43276
6.675	22.458	0.076047	0.35523
6.675	22.792	0.10444	0.25665
6.675	23.125	0.14239	0.21145
6.675	23.458	0.19996	0.17965
6.675	23.792	0.23664	0.15018
6.675	24.125	0.29888	0.12104
6.675	24.458	0.35924	0.13001
6.675	24.792	0.46182	0.16555
6.675	25.125	0.66959	0.26989
6.675	25.458	0.93083	0.36085
6.675	25.792	1.2716	0.47296
6.675	26.125	1.5691	0.60128
6.675	26.458	1.7881	0.77889
6.675	26.792	2.0325	0.95563
6.675	27.125	2.3554	1.0434
6.675	27.458	2.8521	1.1751
6.675	27.792	3.4319	1.3425
6.675	28.125	3.8293	1.1503
6.675	28.458	4.1463	0.76253
6.675	28.792	4.2048	0.33536
6.675	29.125	4.4263	-0.1421
6.675	29.458	4.1947	-0.43733
7.0083	9.7917	-0.3088	0.95973
7.0083	10.125	-0.29213	0.96249
7.0083	10.458	-0.25983	0.95358
7.0083	10.792	-0.25214	0.9474
7.0083	11.125	-0.27253	0.95063
7.0083	11.458	-0.27102	0.9505
7.0083	11.792	-0.24847	0.93722
7.0083	12.125	-0.21883	0.93543
