x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.003851	0.27431
12.342	19.458	0.025801	0.29137
12.342	19.792	0.054384	0.30137
12.342	20.125	0.088671	0.29684
12.342	20.458	0.13535	0.30569
12.342	20.792	0.19534	0.31447
12.342	21.125	0.27771	0.30712
12.342	21.458	0.36032	0.3199
12.342	21.792	0.4298	0.34044
12.342	22.125	0.487	0.37224
12.342	22.458	0.55857	0.36592
12.342	22.792	0.65387	0.32956
12.342	23.125	0.75314	0.25792
12.342	23.458	0.91261	0.14423
12.342	23.792	1.0562	0.0062948
12.342	24.125	1.1991	-0.053976
12.342	24.458	1.4004	0.0069092
12.342	24.792	1.6788	-0.050658
12.342	25.125	2.068	-0.036152
12.342	25.458	2.4692	0.083201
12.342	25.792	2.9252	0.09661
12.342	26.125	3.5962	0.012067
12.342	26.458	3.7767	0.1392
12.342	26.792	3.7775	0.36807
12.342	27.125	3.7905	0.49908
12.342	27.458	3.7048	0.61475
12.342	27.792	3.7521	0.74357
12.342	28.125	3.6572	0.85231
12.342	28.458	3.6151	0.74747
12.342	28.792	3.9903	0.54266
12.342	29.125	4.6253	-0.041705
12.342	29.458	5.7354	-0.9282
12.675	9.7917	-0.21717	0.22577
12.675	10.125	-0.21133	0.23034
12.675	10.458	-0.19749	0.23172
12.675	10.792	-0.19496	0.2175
12.675	11.125	-0.21247	0.20026
12.675	11.458	-0.20989	0.17243
12.675	11.792	-0.20955	0.16344
12.675	12.125	-0.21486	0.17366
12.675	12.458	-0.21022	0.18467
12.675	12.792	-0.20225	0.18668
12.675	13.125	-0.20065	0.17996
12.675	13.458	-0.20192	0.18139
12.675	13.792	-0.19102	0.17952
12.675	14.125	-0.18166	0.17534
12.675	14.458	-0.18077	0.17577
12.675	14.792	-0.18054	0.18449
12.675	15.125	-0.16548	0.18848
12.675	15.458	-0.1593	0.18689
12.675	15.792	-0.16182	0.18469
12.675	16.125	-0.15173	0.18565
12.675	16.458	-0.14373	0.1893
12.675	16.792	-0.13296	0.18339
12.675	17.125	-0.125	0.19397
12.675	17.458	-0.11371	0.19275
12.675	17.792	-0.092198	0.19587
12.675	18.125	-0.07586	0.20744
12.675	18.458	-0.061418	0.22164
12.675	18.792	-0.040153	0.25043
12.675	19.125	-0.0097706	0.27
12.675	19.458	0.019045	0.28149
12.675	19.792	0.0464	0.29364
12.675	20.125	0.079451	0.29572
12.675	20.458	0.1307	0.3115
12.675	20.792	0.19793	0.32005
12.675	21.125	0.28385	0.30093
12.675	21.458	0.36966	0.30605
12.675	21.792	0.45062	0.33443
12.675	22.125	0.52028	0.36038
12.675	22.458	0.62114	0.35079
12.675	22.792	0.71779	0.28612
12.675	23.125	0.82207	0.20956
12.675	23.458	0.9569	0.10037
12.675	23.792	1.1288	-0.019646
12.675	24.125	1.3238	-0.14203
12.675	24.458	1.5385	-0.1488
12.675	24.792	1.7844	-0.15463
12.675	25.125	2.2015	-0.30691
12.675	25.458	2.6347	-0.30172
12.675	25.792	3.0994	-0.30236
12.675	26.125	3.6521	-0.38236
12.675	26.458	3.8112	-0.28732
12.675	26.792	3.689	0.057232
12.675	27.125	3.6671	0.30723
12.675	27.458	3.6696	0.3799
12.675	27.792	3.8378	0.48325
12.675	28.125	3.8199	0.65295
12.675	28.458	3.9032	0.49122
12.675	28.792	4.2891	0.17874
12.675	29.125	4.9801	-0.22853
12.675	29.458	6.3008	-0.97435
13.008	9.7917	-0.21871	0.22161
13.008	10.125	-0.21534	0.21383
13.008	10.458	-0.20218	0.2062
13.008	10.792	-0.19641	0.19318
13.008	11.125	-0.20934	0.18133
13.008	11.458	-0.2051	0.17031
13.008	11.792	-0.20673	0.16806
13.008	12.125	-0.219	0.17167
13.008	12.458	-0.21118	0.18096
13.008	12.792	-0.1923	0.18049
13.008	13.125	-0.18082	0.17719
13.008	13.458	-0.18302	0.17971
13.008	13.792	-0.17744	0.17392
13.008	14.125	-0.16598	0.16759
13.008	14.458	-0.16326	0.17102
13.008	14.792	-0.16508	0.18103
13.008	15.125	-0.15087	0.18806
13.008	15.458	-0.15075	0.18194
13.008	15.792	-0.15887	0.17164
13.008	16.125	-0.14832	0.1813
13.008	16.458	-0.14373	0.19798
13.008	16.792	-0.13311	0.2036
13.008	17.125	-0.12127	0.21002
13.008	17.458	-0.11214	0.21121
13.008	17.792	-0.098786	0.20949
13.008	18.125	-0.086103	0.21263
13.008	18.458	-0.067284	0.22536
13.008	18.792	-0.039834	0.25281
13.008	19.125	-0.0061374	0.25833
13.008	19.458	0.029375	0.26125
13.008	19.792	0.050887	0.27631
13.008	20.125	0.070573	0.28918
13.008	20.458	0.11746	0.31479
13.008	20.792	0.18599	0.32667
13.008	21.125	0.27136	0.30199
13.008	21.458	0.35836	0.28861
13.008	21.792	0.45394	0.30188
13.008	22.125	0.54365	0.32462
13.008	22.458	0.68255	0.30729
13.008	22.792	0.81513	0.2571
13.008	23.125	0.9216	0.19335
13.008	23.458	1.0671	0.07529
13.008	23.792	1.2668	-0.080766
13.008	24.125	1.438	-0.21643
13.008	24.458	1.6286	-0.29665
13.008	24.792	1.8102	-0.41524
13.008	25.125	2.223	-0.54618
13.008	25.458	2.6769	-0.53537
13.008	25.792	3.2167	-0.65856
13.008	26.125	3.8113	-0.73555
13.008	26.458	3.9954	-0.62552
13.008	26.792	3.8137	-0.24628
13.008	27.125	3.6018	0.095561
13.008	27.458	3.5929	0.11682
13.008	27.792	3.9504	0.13029
13.008	28.125	4.0236	0.18434
13.008	28.458	4.101	0.15628
13.008	28.792	4.3596	-0.19046
13.008	29.125	4.4141	-0.5558
13.008	29.458	4.8297	-1.2975
13.342	9.7917	-0.22139	0.21484
13.342	10.125	-0.2171	0.20229
13.342	10.458	-0.20993	0.19661
13.342	10.792	-0.19896	0.17926
13.342	11.125	-0.19875	0.17016
13.342	11.458	-0.19976	0.1731
13.342	11.792	-0.21046	0.17546
13.342	12.125	-0.21948	0.16919
13.342	12.458	-0.21221	0.17187
13.342	12.792	-0.19368	0.16645
13.342	13.125	-0.18496	0.16062
13.342	13.458	-0.18449	0.16758
13.342	13.792	-0.17811	0.16303
13.342	14.125	-0.16894	0.16072
13.342	14.458	-0.16015	0.17366
13.342	14.792	-0.1611	0.17868
13.342	15.125	-0.15204	0.17742
13.342	15.458	-0.15123	0.17394
13.342	15.792	-0.1576	0.16405
13.342	16.125	-0.1499	0.17154
13.342	16.458	-0.14107	0.18703
13.342	16.792	-0.13146	0.19868
13.342	17.125	-0.11869	0.20802
13.342	17.458	-0.10656	0.22105
13.342	17.792	-0.094022	0.22725
13.342	18.125	-0.085121	0.21711
13.342	18.458	-0.065909	0.22866
13.342	18.792	-0.040614	0.25033
13.342	19.125	-0.012906	0.25187
13.342	19.458	0.020179	0.25456
13.342	19.792	0.042891	0.27329
13.342	20.125	0.064448	0.28591
13.342	20.458	0.11831	0.30486
13.342	20.792	0.18332	0.31352
13.342	21.125	0.2558	0.30431
13.342	21.458	0.33692	0.28376
13.342	21.792	0.43088	0.2687
13.342	22.125	0.52787	0.27619
13.342	22.458	0.69399	0.26939
13.342	22.792	0.89164	0.23585
13.342	23.125	1.0529	0.16242
13.342	23.458	1.2074	0.057592
13.342	23.792	1.4188	-0.10755
13.342	24.125	1.6177	-0.28265
13.342	24.458	1.7667	-0.36825
13.342	24.792	1.9476	-0.47449
13.342	25.125	2.3077	-0.54996
13.342	25.458	2.7688	-0.53348
13.342	25.792	3.2542	-0.7268
13.342	26.125	3.8923	-0.94524
13.342	26.458	4.2148	-0.88528
13.342	26.792	4.062	-0.5569
13.342	27.125	3.9081	-0.294
13.342	27.458	3.7938	-0.10847
13.342	27.792	3.996	9.4342e-05
13.342	28.125	4.0172	0.044843
13.342	28.458	4.1137	0.0071989
13.342	28.792	4.1076	-0.19207
13.342	29.125	3.9767	-0.48807
13.342	29.458	4.2473	-1.1493
13.675	9.7917	-0.21783	0.21589
13.675	10.125	-0.21999	0.19664
13.675	10.458	-0.21631	0.19175
13.675	10.792	-0.20272	0.18046
13.675	11.125	-0.19096	0.17539
13.675	11.458	-0.18909	0.18091
13.675	11.792	-0.19649	0.18525
13.675	12.125	-0.20824	0.16763
13.675	12.458	-0.20523	0.16493
13.675	12.792	-0.19196	0.16293
13.675	13.125	-0.187	0.15658
13.675	13.458	-0.18225	0.16218
13.675	13.792	-0.17606	0.1653
13.675	14.125	-0.17578	0.1622
13.675	14.458	-0.16625	0.16995
13.675	14.792	-0.16278	0.17173
13.675	15.125	-0.14847	0.17018
13.675	15.458	-0.14367	0.16828
13.675	15.792	-0.15035	0.16364
13.675	16.125	-0.14919	0.17168
13.675	16.458	-0.13915	0.17046
13.675	16.792	-0.13132	0.18398
13.675	17.125	-0.12244	0.20101
13.675	17.458	-0.10372	0.22042
13.675	17.792	-0.089584	0.22825
13.675	18.125	-0.088811	0.21375
13.675	18.458	-0.074712	0.22414
13.675	18.792	-0.056297	0.24412
13.675	19.125	-0.035273	0.25829
13.675	19.458	-0.0034098	0.26355
13.675	19.792	0.024794	0.2726
13.675	20.125	0.053474	0.27629
13.675	20.458	0.10941	0.29317
13.675	20.792	0.18162	0.31325
13.675	21.125	0.24904	0.32385
13.675	21.458	0.32857	0.31691
13.675	21.792	0.42982	0.29612
13.675	22.125	0.52702	0.29201
13.675	22.458	0.69108	0.2754
13.675	22.792	0.93777	0.23008
13.675	23.125	1.1456	0.15055
13.675	23.458	1.3269	0.066571
13.675	23.792	1.5186	-0.097029
13.675	24.125	1.7046	-0.28027
13.675	24.458	1.8626	-0.38191
13.675	24.792	2.1302	-0.52944
13.675	25.125	2.4933	-0.55876
13.675	25.458	2.8846	-0.62162
13.675	25.792	3.3245	-0.78729
13.675	26.125	3.8221	-0.9378
13.675	26.458	4.1692	-0.97491
13.675	26.792	4.1787	-0.72443
13.675	27.125	4.0751	-0.52098
13.675	27.458	4.0136	-0.30296
13.675	27.792	4.0991	-0.17765
13.675	28.125	4.012	-0.06481
13.675	28.458	4.0103	-0.0070853
13.675	28.792	4.0347	-0.14626
13.675	29.125	3.8919	-0.32487
13.675	29.458	4.1912	-0.93327
14.008	9.7917	-0.21416	0.2113
14.008	10.125	-0.21918	0.19683
14.008	10.458	-0.21205	0.18678
14.008	10.792	-0.20366	0.18152
14.008	11.125	-0.19611	0.18754
14.008	11.458	-0.19129	0.18591
14.008	11.792	-0.19028	0.17958
14.008	12.125	-0.20079	0.15785
14.008	12.458	-0.19798	0.15742
14.008	12.792	-0.18325	0.16097
14.008	13.125	-0.18092	0.15762
14.008	13.458	-0.18592	0.169
14.008	13.792	-0.18859	0.17397
14.008	14.125	-0.1891	0.17159
14.008	14.458	-0.17235	0.17006
14.008	14.792	-0.15909	0.16286
14.008	15.125	-0.13183	0.15993
14.008	15.458	-0.126	0.15845
14.008	15.792	-0.13835	0.16706
14.008	16.125	-0.14185	0.17899
14.008	16.458	-0.13583	0.17621
14.008	16.792	-0.13014	0.18541
14.008	17.125	-0.12523	0.20013
14.008	17.458	-0.1055	0.21557
14.008	17.792	-0.091226	0.21835
14.008	18.125	-0.09501	0.20906
14.008	18.458	-0.086711	0.22037
14.008	18.792	-0.071182	0.23977
14.008	19.125	-0.053091	0.26164
14.008	19.458	-0.023998	0.27573
14.008	19.792	0.0024874	0.28322
14.008	20.125	0.036643	0.28598
14.008	20.458	0.092278	0.29541
14.008	20.792	0.17224	0.3164
14.008	21.125	0.25185	0.33533
14.008	21.458	0.34708	0.3301
14.008	21.792	0.44263	0.32206
14.008	22.125	0.54876	0.31352
14.008	22.458	0.72444	0.25631
14.008	22.792	0.97517	0.20171
14.008	23.125	1.2174	0.13846
14.008	23.458	1.4429	0.041548
14.008	23.792	1.5821	-0.067149
14.008	24.125	1.8013	-0.24921
14.008	24.458	1.9754	-0.41701
14.008	24.792	2.189	-0.58556
14.008	25.125	2.5775	-0.6713
14.008	25.458	2.9977	-0.77631
14.008	25.792	3.4292	-0.97603
14.008	26.125	3.8178	-1.0747
14.008	26.458	4.1786	-1.0616
14.008	26.792	4.2442	-0.81667
14.008	27.125	4.1318	-0.58244
14.008	27.458	4.2126	-0.41028
14.008	27.792	4.2818	-0.41194
14.008	28.125	4.1293	-0.3053
14.008	28.458	4.0276	-0.18561
14.008	28.792	3.8871	-0.23494
14.008	29.125	3.3219	-0.39797
14.008	29.458	2.5536	-0.97779
14.342	9.7917	-0.2229	0.20385
14.342	10.125	-0.22051	0.19744
14.342	10.458	-0.20452	0.17966
14.342	10.792	-0.19518	0.17567
14.342	11.125	-0.19376	0.18859
14.342	11.458	-0.19181	0.19166
14.342	11.792	-0.19117	0.18719
14.342	12.125	-0.19959	0.1651
14.342	12.458	-0.19911	0.16006
14.342	12.792	-0.18492	0.15963
14.342	13.125	-0.17603	0.16554
14.342	13.458	-0.18363	0.17759
14.342	13.792	-0.18889	0.17882
14.342	14.125	-0.18983	0.17474
14.342	14.458	-0.17217	0.17002
14.342	14.792	-0.15456	0.16103
14.342	15.125	-0.12753	0.1529
14.342	15.458	-0.12369	0.15572
14.342	15.792	-0.13959	0.17439
14.342	16.125	-0.14162	0.19108
14.342	16.458	-0.13253	0.193
14.342	16.792	-0.12779	0.19168
14.342	17.125	-0.12741	0.19749
14.342	17.458	-0.11313	0.20005
14.342	17.792	-0.097294	0.1972
14.342	18.125	-0.099912	0.19169
14.342	18.458	-0.092875	0.20641
14.342	18.792	-0.079148	0.22689
14.342	19.125	-0.064997	0.25453
14.342	19.458	-0.043248	0.28049
14.342	19.792	-0.02142	0.28402
14.342	20.125	0.017847	0.27883
14.342	20.458	0.077436	0.28357
14.342	20.792	0.15779	0.30594
14.342	21.125	0.23688	0.33676
14.342	21.458	0.33317	0.33389
14.342	21.792	0.42524	0.32618
14.342	22.125	0.56715	0.30901
14.342	22.458	0.76847	0.23348
14.342	22.792	0.98443	0.20336
14.342	23.125	1.2452	0.15343
14.342	23.458	1.5172	0.040383
14.342	23.792	1.6694	-0.046968
14.342	24.125	1.8554	-0.19907
14.342	24.458	2.0386	-0.38222
14.342	24.792	2.2313	-0.52322
14.342	25.125	2.5231	-0.63816
14.342	25.458	2.9718	-0.81923
14.342	25.792	3.4323	-1.0223
14.342	26.125	3.9136	-1.0494
14.342	26.458	4.2786	-1.0252
14.342	26.792	4.3339	-0.95431
14.342	27.125	4.1704	-0.69542
14.342	27.458	4.171	-0.53167
14.342	27.792	4.3125	-0.54331
14.342	28.125	4.293	-0.40582
14.342	28.458	4.1975	-0.25979
14.342	28.792	4.007	-0.22763
14.342	29.125	3.3116	-0.36226
14.342	29.458	2.2818	-0.93488
14.675	9.7917	-0.22179	0.203
14.675	10.125	-0.21571	0.19194
14.675	10.458	-0.20322	0.16994
14.675	10.792	-0.19573	0.16128
14.675	11.125	-0.18675	0.17354
14.675	11.458	-0.17888	0.19012
14.675	11.792	-0.17606	0.18977
14.675	12.125	-0.17712	0.17454
14.675	12.458	-0.17799	0.17046
14.675	12.792	-0.16425	0.16494
14.675	13.125	-0.15565	0.16749
14.675	13.458	-0.16567	0.1781
14.675	13.792	-0.17019	0.17723
14.675	14.125	-0.17346	0.17127
14.675	14.458	-0.16437	0.1614
14.675	14.792	-0.15247	0.15704
14.675	15.125	-0.13792	0.15256
14.675	15.458	-0.14162	0.15675
14.675	15.792	-0.14987	0.17688
14.675	16.125	-0.14265	0.19235
14.675	16.458	-0.1317	0.18923
14.675	16.792	-0.13581	0.1842
14.675	17.125	-0.13787	0.19704
14.675	17.458	-0.12701	0.19747
14.675	17.792	-0.10607	0.18914
14.675	18.125	-0.10134	0.18364
14.675	18.458	-0.095407	0.18877
14.675	18.792	-0.084184	0.20459
14.675	19.125	-0.072458	0.23478
14.675	19.458	-0.058869	0.26837
14.675	19.792	-0.040108	0.27201
14.675	20.125	0.0014079	0.26939
14.675	20.458	0.057762	0.27244
14.675	20.792	0.13239	0.28686
14.675	21.125	0.20817	0.31713
14.675	21.458	0.30371	0.32395
14.675	21.792	0.41265	0.30532
14.675	22.125	0.57881	0.25312
14.675	22.458	0.79376	0.17688
14.675	22.792	0.972	0.18464
14.675	23.125	1.1954	0.18297
14.675	23.458	1.4703	0.080714
14.675	23.792	1.7237	-0.015826
14.675	24.125	1.9272	-0.11521
14.675	24.458	2.1503	-0.27462
14.675	24.792	2.3644	-0.42274
14.675	25.125	2.6094	-0.60801
14.675	25.458	2.8616	-0.839
14.675	25.792	3.3242	-0.95614
14.675	26.125	3.9282	-0.97007
14.675	26.458	4.3848	-0.92963
14.675	26.792	4.3984	-0.87746
14.675	27.125	4.2477	-0.82823
14.675	27.458	4.3201	-0.76332
14.675	27.792	4.3863	-0.71389
14.675	28.125	4.3866	-0.47967
14.675	28.458	4.3633	-0.33609
14.675	28.792	4.2263	-0.35954
14.675	29.125	3.6088	-0.49928
14.675	29.458	2.5924	-1.0813
15.008	9.7917	-0.21279	0.20841
15.008	10.125	-0.21109	0.18933
15.008	10.458	-0.20345	0.16355
15.008	10.792	-0.19541	0.15356
15.008	11.125	-0.17717	0.15804
15.008	11.458	-0.15808	0.17371
15.008	11.792	-0.15311	0.17715
15.008	12.125	-0.15355	0.16436
15.008	12.458	-0.15824	0.16626
15.008	12.792	-0.1499	0.1677
15.008	13.125	-0.14179	0.1757
15.008	13.458	-0.14891	0.17911
15.008	13.792	-0.15095	0.18034
15.008	14.125	-0.15627	0.17059
15.008	14.458	-0.15058	0.16006
15.008	14.792	-0.14496	0.15339
15.008	15.125	-0.14014	0.15064
15.008	15.458	-0.13976	0.15661
15.008	15.792	-0.14457	0.17538
15.008	16.125	-0.14019	0.18674
15.008	16.458	-0.13108	0.18115
15.008	16.792	-0.13587	0.17852
15.008	17.125	-0.13619	0.19435
15.008	17.458	-0.12607	0.19743
15.008	17.792	-0.10805	0.18784
15.008	18.125	-0.10105	0.18533
15.008	18.458	-0.090721	0.18586
15.008	18.792	-0.081747	0.19176
15.008	19.125	-0.075228	0.21069
15.008	19.458	-0.066512	0.23021
15.008	19.792	-0.048392	0.24804
15.008	20.125	-0.012179	0.25679
15.008	20.458	0.041453	0.24705
15.008	20.792	0.10369	0.24911
15.008	21.125	0.16874	0.27002
15.008	21.458	0.2696	0.28591
15.008	21.792	0.41991	0.24648
15.008	22.125	0.58947	0.16613
15.008	22.458	0.78258	0.10147
15.008	22.792	0.97335	0.11462
15.008	23.125	1.1842	0.096382
15.008	23.458	1.4231	0.044426
15.008	23.792	1.7075	-0.025845
15.008	24.125	2.022	-0.16785
15.008	24.458	2.2833	-0.30003
15.008	24.792	2.5044	-0.39585
15.008	25.125	2.704	-0.51097
15.008	25.458	2.975	-0.65043
15.008	25.792	3.3545	-0.7177
15.008	26.125	3.9447	-0.8544
15.008	26.458	4.4474	-0.88467
15.008	26.792	4.456	-0.8704
15.008	27.125	4.3828	-0.89137
15.008	27.458	4.2952	-0.76883
15.008	27.792	4.2456	-0.6467
15.008	28.125	4.321	-0.54102
15.008	28.458	4.4062	-0.44147
15.008	28.792	4.3379	-0.35011
15.008	29.125	3.9305	-0.41787
15.008	29.458	3.1522	-1.0142
15.342	9.7917	-0.19658	0.21281
15.342	10.125	-0.19987	0.18766
15.342	10.458	-0.1953	0.16402
15.342	10.792	-0.18435	0.16526
15.342	11.125	-0.16826	0.1648
15.342	11.458	-0.14908	0.1674
15.342	11.792	-0.14192	0.17368
15.342	12.125	-0.14283	0.16818
15.342	12.458	-0.14499	0.17322
15.342	12.792	-0.14254	0.16662
15.342	13.125	-0.13827	0.16969
15.342	13.458	-0.13833	0.17608
15.342	13.792	-0.14146	0.17346
15.342	14.125	-0.15103	0.16665
15.342	14.458	-0.14724	0.16225
15.342	14.792	-0.13964	0.15464
15.342	15.125	-0.13329	0.15159
15.342	15.458	-0.12379	0.15932
15.342	15.792	-0.12876	0.17646
15.342	16.125	-0.12917	0.1701
15.342	16.458	-0.12388	0.16388
15.342	16.792	-0.12201	0.17057
15.342	17.125	-0.11523	0.18476
15.342	17.458	-0.10643	0.18669
15.342	17.792	-0.095911	0.18846
15.342	18.125	-0.090057	0.19134
15.342	18.458	-0.083169	0.18531
15.342	18.792	-0.080718	0.17428
15.342	19.125	-0.070582	0.17569
15.342	19.458	-0.0627	0.19405
15.342	19.792	-0.053463	0.22562
15.342	20.125	-0.020374	0.23422
15.342	20.458	0.031439	0.20735
15.342	20.792	0.08895	0.20597
15.342	21.125	0.16427	0.22415
15.342	21.458	0.27476	0.20681
15.342	21.792	0.44876	0.13211
15.342	22.125	0.62123	0.03484
15.342	22.458	0.76439	-0.020693
15.342	22.792	0.95145	-0.034954
15.342	23.125	1.1734	-0.074091
15.342	23.458	1.4045	-0.098065
15.342	23.792	1.6985	-0.1749
15.342	24.125	2.0382	-0.276
15.342	24.458	2.3091	-0.40499
15.342	24.792	2.529	-0.51242
15.342	25.125	2.7353	-0.55721
15.342	25.458	3.0118	-0.61917
15.342	25.792	3.3563	-0.63822
15.342	26.125	3.887	-0.75247
15.342	26.458	4.3443	-0.74887
15.342	26.792	4.4536	-0.84379
15.342	27.125	4.3749	-0.85203
15.342	27.458	4.1684	-0.73213
15.342	27.792	4.1672	-0.74106
15.342	28.125	4.2277	-0.75996
15.342	28.458	4.2485	-0.66002
15.342	28.792	4.0896	-0.40765
15.342	29.125	3.6799	-0.49178
15.342	29.458	2.466	-1.1493
15.675	9.7917	-0.17658	0.21108
15.675	10.125	-0.17958	0.19323
15.675	10.458	-0.17975	0.17097
15.675	10.792	-0.17397	0.1741
15.675	11.125	-0.16317	0.17003
15.675	11.458	-0.1502	0.16992
15.675	11.792	-0.14551	0.17588
15.675	12.125	-0.15299	0.17554
15.675	12.458	-0.14932	0.17229
15.675	12.792	-0.14021	0.15434
15.675	13.125	-0.13683	0.15438
15.675	13.458	-0.13988	0.16713
15.675	13.792	-0.14027	0.1625
15.675	14.125	-0.14295	0.16381
15.675	14.458	-0.14251	0.15982
15.675	14.792	-0.13491	0.15164
15.675	15.125	-0.12159	0.15534
15.675	15.458	-0.11692	0.1552
15.675	15.792	-0.12587	0.16243
15.675	16.125	-0.12817	0.15808
15.675	16.458	-0.12703	0.15312
15.675	16.792	-0.12294	0.15825
15.675	17.125	-0.10697	0.1698
15.675	17.458	-0.10345	0.18051
15.675	17.792	-0.09401	0.18739
15.675	18.125	-0.08385	0.1909
15.675	18.458	-0.082963	0.17946
15.675	18.792	-0.082114	0.15383
15.675	19.125	-0.074461	0.14767
15.675	19.458	-0.067985	0.1694
15.675	19.792	-0.055899	0.19708
15.675	20.125	-0.010346	0.19631
15.675	20.458	0.046541	0.17169
15.675	20.792	0.10864	0.17146
15.675	21.125	0.20562	0.16254
15.675	21.458	0.3351	0.10598
15.675	21.792	0.52536	0.013919
15.675	22.125	0.69195	-0.080579
15.675	22.458	0.79482	-0.17317
15.675	22.792	0.93776	-0.22812
15.675	23.125	1.1352	-0.26023
15.675	23.458	1.3827	-0.27379
15.675	23.792	1.6985	-0.2989
15.675	24.125	2.0407	-0.3546
15.675	24.458	2.3713	-0.44555
15.675	24.792	2.6146	-0.59684
15.675	25.125	2.7919	-0.66137
15.675	25.458	3.0579	-0.61301
15.675	25.792	3.3711	-0.5886
15.675	26.125	3.6868	-0.49538
15.675	26.458	4.1538	-0.48316
15.675	26.792	4.3761	-0.62993
15.675	27.125	4.2119	-0.6533
15.675	27.458	4.136	-0.66493
15.675	27.792	4.0887	-0.82168
15.675	28.125	3.9988	-0.80989
15.675	28.458	3.9223	-0.61479
15.675	28.792	3.6346	-0.41439
15.675	29.125	2.7194	-0.69958
15.675	29.458	0.18067	-1.4575
16.008	9.7917	-0.16117	0.20638
16.008	10.125	-0.16175	0.20349
16.008	10.458	-0.16391	0.18491
16.008	10.792	-0.15918	0.17609
16.008	11.125	-0.15027	0.16355
16.008	11.458	-0.14248	0.16674
16.008	11.792	-0.14737	0.17405
16.008	12.125	-0.15546	0.17052
16.008	12.458	-0.15279	0.16224
16.008	12.792	-0.14219	0.14432
16.008	13.125	-0.13925	0.14271
16.008	13.458	-0.14478	0.15046
16.008	13.792	-0.14077	0.14618
16.008	14.125	-0.13571	0.1514
16.008	14.458	-0.13621	0.15105
16.008	14.792	-0.12814	0.14471
16.008	15.125	-0.11415	0.14435
16.008	15.458	-0.11656	0.1328
16.008	15.792	-0.1295	0.13296
16.008	16.125	-0.13145	0.14431
16.008	16.458	-0.12841	0.1487
16.008	16.792	-0.12184	0.14808
16.008	17.125	-0.10816	0.15887
16.008	17.458	-0.10696	0.17057
16.008	17.792	-0.095283	0.17269
16.008	18.125	-0.087759	0.17917
16.008	18.458	-0.086136	0.16845
16.008	18.792	-0.079786	0.14113
16.008	19.125	-0.066879	0.13606
16.008	19.458	-0.056732	0.14542
16.008	19.792	-0.041171	0.15993
16.008	20.125	0.0098002	0.16921
16.008	20.458	0.07493	0.15591
16.008	20.792	0.14417	0.14227
16.008	21.125	0.26065	0.10076
16.008	21.458	0.44089	-0.0060759
16.008	21.792	0.63505	-0.080701
16.008	22.125	0.76994	-0.1443
16.008	22.458	0.83161	-0.24792
16.008	22.792	0.90424	-0.31017
16.008	23.125	1.0289	-0.32075
16.008	23.458	1.2893	-0.29922
16.008	23.792	1.6142	-0.2602
16.008	24.125	2.0339	-0.33085
16.008	24.458	2.373	-0.44766
16.008	24.792	2.6054	-0.58962
16.008	25.125	2.7933	-0.6335
16.008	25.458	3.0723	-0.5676
16.008	25.792	3.356	-0.45974
16.008	26.125	3.5907	-0.31493
16.008	26.458	3.9837	-0.32321
16.008	26.792	4.2347	-0.40374
16.008	27.125	4.2729	-0.51691
16.008	27.458	4.1688	-0.52902
16.008	27.792	3.9483	-0.59289
16.008	28.125	3.7768	-0.4935
16.008	28.458	3.7135	-0.38079
16.008	28.792	3.3724	-0.41765
16.008	29.125	2.2493	-0.77735
16.008	29.458	-0.036567	-1.5302
16.342	9.7917	-0.14508	0.20315
16.342	10.125	-0.15266	0.18709
16.342	10.458	-0.1595	0.17836
16.342	10.792	-0.15865	0.17065
16.342	11.125	-0.14778	0.1507
16.342	11.458	-0.14178	0.15384
16.342	11.792	-0.15097	0.16949
16.342	12.125	-0.14604	0.1747
16.342	12.458	-0.14034	0.16601
16.342	12.792	-0.1394	0.14336
16.342	13.125	-0.13974	0.13709
16.342	13.458	-0.13957	0.13985
16.342	13.792	-0.13786	0.13805
16.342	14.125	-0.14137	0.13907
16.342	14.458	-0.13817	0.14398
16.342	14.792	-0.11968	0.15467
16.342	15.125	-0.10777	0.15318
16.342	15.458	-0.11838	0.13359
16.342	15.792	-0.12815	0.12632
16.342	16.125	-0.12899	0.13904
16.342	16.458	-0.13078	0.15245
16.342	16.792	-0.128	0.151
16.342	17.125	-0.11419	0.15992
16.342	17.458	-0.10173	0.1561
16.342	17.792	-0.085927	0.14267
16.342	18.125	-0.086957	0.14719
16.342	18.458	-0.085001	0.14238
16.342	18.792	-0.075147	0.13417
16.342	19.125	-0.060221	0.13575
16.342	19.458	-0.045121	0.13048
16.342	19.792	-0.029127	0.1331
16.342	20.125	0.018278	0.1456
16.342	20.458	0.092309	0.12216
16.342	20.792	0.18971	0.088296
16.342	21.125	0.32001	0.029087
16.342	21.458	0.49962	-0.075456
16.342	21.792	0.65635	-0.12643
16.342	22.125	0.74741	-0.14446
16.342	22.458	0.81657	-0.21767
16.342	22.792	0.84469	-0.2928
16.342	23.125	0.95212	-0.27606
16.342	23.458	1.2033	-0.24917
16.342	23.792	1.5464	-0.23514
16.342	24.125	2.0057	-0.3483
16.342	24.458	2.2649	-0.48755
16.342	24.792	2.4632	-0.60681
16.342	25.125	2.644	-0.67183
16.342	25.458	2.9186	-0.58908
16.342	25.792	3.2164	-0.39587
16.342	26.125	3.578	-0.29962
16.342	26.458	3.8234	-0.26176
16.342	26.792	4.0102	-0.24542
