x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.4208	-0.16411
3.0083	9.7917	0.6535	1.832
3.0083	10.125	0.44564	2.1045
3.0083	10.458	0.27262	2.2265
3.0083	10.792	0.014092	2.3339
3.0083	11.125	-0.32	2.3905
3.0083	11.458	-0.53763	2.3315
3.0083	11.792	-0.66052	2.2797
3.0083	12.125	-0.72164	2.1718
3.0083	12.458	-0.69605	1.9949
3.0083	12.792	-0.56705	1.7175
3.0083	13.125	-0.42492	1.483
3.0083	13.458	-0.14311	1.2969
3.0083	13.792	0.13439	1.2362
3.0083	14.125	0.49909	1.2551
3.0083	14.458	0.87968	1.4323
3.0083	14.792	1.1412	1.6326
3.0083	15.125	1.1977	1.7702
3.0083	15.458	1.0622	2.0117
3.0083	15.792	0.69002	2.1162
3.0083	16.125	0.19545	2.0079
3.0083	16.458	-0.32885	1.8729
3.0083	16.792	-0.8034	1.6896
3.0083	17.125	-1.0155	1.482
3.0083	17.458	-0.95492	1.3882
3.0083	17.792	-0.62169	1.3978
3.0083	18.125	-0.16998	1.4492
3.0083	18.458	0.32251	1.5989
3.0083	18.792	0.89117	1.7784
3.0083	19.125	1.3723	1.805
3.0083	19.458	1.8249	1.9667
3.0083	19.792	2.2378	2.2196
3.0083	20.125	2.7234	2.4614
3.0083	20.458	2.9783	2.7398
3.0083	20.792	2.8433	2.9595
3.0083	21.125	2.5826	3.2011
3.0083	21.458	2.1944	3.2879
3.0083	21.792	1.8587	3.4386
3.0083	22.125	1.419	3.4887
3.0083	22.458	1.0088	3.4708
3.0083	22.792	0.854	3.4575
3.0083	23.125	0.82132	3.6565
3.0083	23.458	0.99622	3.8963
3.0083	23.792	1.1112	4.1493
3.0083	24.125	1.0103	4.2134
3.0083	24.458	0.85652	4.1769
3.0083	24.792	0.7085	3.8489
3.0083	25.125	0.24969	3.2156
3.0083	25.458	-0.27745	2.4901
3.0083	25.792	-0.23476	1.9774
3.0083	26.125	0.25588	1.5964
3.0083	26.458	0.96187	1.3936
3.0083	26.792	1.637	1.0772
3.0083	27.125	2.4687	0.68136
3.0083	27.458	2.859	0.19126
3.0083	27.792	2.7666	-0.19928
3.0083	28.125	2.1973	-0.27239
3.0083	28.458	1.9912	-0.14667
3.0083	28.792	1.9651	0.55243
3.0083	29.125	2.4365	0.40144
3.0083	29.458	3.1655	-0.19066
3.3417	9.7917	0.42062	1.4851
3.3417	10.125	0.26487	1.7503
3.3417	10.458	0.095553	1.8756
3.3417	10.792	-0.13535	1.9407
3.3417	11.125	-0.3845	1.9808
3.3417	11.458	-0.57426	1.9331
3.3417	11.792	-0.64848	1.8773
3.3417	12.125	-0.64126	1.8075
3.3417	12.458	-0.5363	1.7242
3.3417	12.792	-0.34626	1.5659
3.3417	13.125	-0.18984	1.4257
3.3417	13.458	0.04019	1.3305
3.3417	13.792	0.20931	1.3681
3.3417	14.125	0.45621	1.4802
3.3417	14.458	0.75488	1.6246
3.3417	14.792	0.90775	1.7465
3.3417	15.125	0.92476	1.8686
3.3417	15.458	0.86851	2.0774
3.3417	15.792	0.64018	2.1791
3.3417	16.125	0.38218	2.1202
3.3417	16.458	0.066094	1.9834
3.3417	16.792	-0.31488	1.7839
3.3417	17.125	-0.47969	1.5458
3.3417	17.458	-0.44822	1.3292
3.3417	17.792	-0.20672	1.1524
3.3417	18.125	0.1836	1.0894
3.3417	18.458	0.64939	1.1528
3.3417	18.792	1.211	1.2364
3.3417	19.125	1.6296	1.3401
3.3417	19.458	1.9697	1.5614
3.3417	19.792	2.2854	1.8192
3.3417	20.125	2.6607	2.0602
3.3417	20.458	2.8149	2.3577
3.3417	20.792	2.5642	2.6274
3.3417	21.125	2.2351	2.8669
3.3417	21.458	1.9099	2.9968
3.3417	21.792	1.5796	3.2197
3.3417	22.125	1.2157	3.3437
3.3417	22.458	0.88017	3.4394
3.3417	22.792	0.81317	3.5229
3.3417	23.125	0.77677	3.6463
3.3417	23.458	0.97528	3.9586
3.3417	23.792	1.1649	4.2404
3.3417	24.125	1.2528	4.3879
3.3417	24.458	1.2218	4.3854
3.3417	24.792	1.1105	4.0575
3.3417	25.125	0.69063	3.3399
3.3417	25.458	0.11751	2.6407
3.3417	25.792	0.059198	2.0838
3.3417	26.125	0.36739	1.4689
3.3417	26.458	1.0417	0.97764
3.3417	26.792	1.7383	0.50556
3.3417	27.125	2.5376	0.008917
3.3417	27.458	2.8124	-0.49805
3.3417	27.792	2.5248	-0.47843
3.3417	28.125	2.024	-0.43985
3.3417	28.458	1.8159	-0.22894
3.3417	28.792	1.7206	0.33232
3.3417	29.125	1.7736	0.11718
3.3417	29.458	1.6716	-0.29157
3.675	9.7917	0.1953	1.2646
3.675	10.125	0.068309	1.4306
3.675	10.458	-0.071262	1.5314
3.675	10.792	-0.266	1.5919
3.675	11.125	-0.4687	1.635
3.675	11.458	-0.59554	1.6023
3.675	11.792	-0.6339	1.5519
3.675	12.125	-0.61196	1.5048
3.675	12.458	-0.48557	1.447
3.675	12.792	-0.29498	1.3594
3.675	13.125	-0.14288	1.2997
3.675	13.458	0.036148	1.3019
3.675	13.792	0.17792	1.3611
3.675	14.125	0.35936	1.4533
3.675	14.458	0.55417	1.5558
3.675	14.792	0.67486	1.6865
3.675	15.125	0.72664	1.8226
3.675	15.458	0.73352	1.9855
3.675	15.792	0.59024	2.0736
3.675	16.125	0.4179	2.0597
3.675	16.458	0.18842	1.9386
3.675	16.792	0.012027	1.7994
3.675	17.125	-0.050978	1.5822
3.675	17.458	-0.032601	1.3257
3.675	17.792	0.19849	1.0771
3.675	18.125	0.51261	1.0057
3.675	18.458	0.96963	1.0569
3.675	18.792	1.4493	1.1396
3.675	19.125	1.8056	1.2707
3.675	19.458	2.0453	1.455
3.675	19.792	2.2676	1.6964
3.675	20.125	2.4968	1.966
3.675	20.458	2.5278	2.2511
3.675	20.792	2.2345	2.5479
3.675	21.125	1.9619	2.8282
3.675	21.458	1.6555	3.0503
3.675	21.792	1.2412	3.1331
3.675	22.125	0.99371	3.3253
3.675	22.458	0.92263	3.4839
3.675	22.792	0.90049	3.6797
3.675	23.125	0.84234	3.854
3.675	23.458	0.96345	4.0292
3.675	23.792	1.2831	4.2733
3.675	24.125	1.4876	4.43
3.675	24.458	1.4822	4.3115
3.675	24.792	1.4483	3.958
3.675	25.125	1.114	3.4054
3.675	25.458	0.53809	2.7898
3.675	25.792	0.3378	2.1339
3.675	26.125	0.54342	1.4059
3.675	26.458	1.1497	0.93554
3.675	26.792	1.8869	0.45476
3.675	27.125	2.4735	0.085597
3.675	27.458	2.7097	-0.28455
3.675	27.792	2.5348	-0.39956
3.675	28.125	2.1629	-0.5534
3.675	28.458	1.7052	-0.23719
3.675	28.792	1.4893	0.041074
3.675	29.125	1.4389	-0.050612
3.675	29.458	1.3263	-0.33857
4.0083	9.7917	0.018185	1.1248
4.0083	10.125	-0.076016	1.205
4.0083	10.458	-0.17087	1.2559
4.0083	10.792	-0.306	1.2894
4.0083	11.125	-0.47322	1.3169
4.0083	11.458	-0.5686	1.3038
4.0083	11.792	-0.60882	1.27
4.0083	12.125	-0.58768	1.231
4.0083	12.458	-0.46583	1.1878
4.0083	12.792	-0.31084	1.1301
4.0083	13.125	-0.16192	1.0983
4.0083	13.458	-0.022946	1.1315
4.0083	13.792	0.1357	1.2224
4.0083	14.125	0.27606	1.297
4.0083	14.458	0.36054	1.3649
4.0083	14.792	0.44908	1.4652
4.0083	15.125	0.51478	1.6131
4.0083	15.458	0.53526	1.7397
4.0083	15.792	0.43962	1.8136
4.0083	16.125	0.34571	1.7909
4.0083	16.458	0.2239	1.7133
4.0083	16.792	0.16198	1.6441
4.0083	17.125	0.18194	1.5037
4.0083	17.458	0.26874	1.2955
4.0083	17.792	0.50321	1.1157
4.0083	18.125	0.76965	1.0516
4.0083	18.458	1.148	1.1365
4.0083	18.792	1.51	1.233
4.0083	19.125	1.8089	1.3778
4.0083	19.458	1.9564	1.5392
4.0083	19.792	2.1277	1.7765
4.0083	20.125	2.2796	2.0673
4.0083	20.458	2.265	2.3255
4.0083	20.792	1.9992	2.5459
4.0083	21.125	1.7197	2.8357
4.0083	21.458	1.3927	3.1152
4.0083	21.792	1.0807	3.2164
4.0083	22.125	0.93258	3.372
4.0083	22.458	0.97289	3.5571
4.0083	22.792	1.0366	3.8165
4.0083	23.125	0.95948	3.9968
4.0083	23.458	1.0697	4.116
4.0083	23.792	1.3312	4.2949
4.0083	24.125	1.4589	4.3188
4.0083	24.458	1.5331	4.1741
4.0083	24.792	1.5633	3.7113
4.0083	25.125	1.276	3.1933
4.0083	25.458	0.74832	2.6642
4.0083	25.792	0.50912	2.1363
4.0083	26.125	0.72202	1.5794
4.0083	26.458	1.2844	1.2134
4.0083	26.792	1.9923	0.81332
4.0083	27.125	2.4984	0.61193
4.0083	27.458	2.7435	0.41205
4.0083	27.792	2.445	0.084841
4.0083	28.125	2.1587	-0.14185
4.0083	28.458	1.7058	-0.034715
4.0083	28.792	1.4667	0.12673
4.0083	29.125	1.5325	0.091095
4.0083	29.458	1.669	-0.2406
4.3417	9.7917	-0.08635	1.0201
4.3417	10.125	-0.14282	1.0715
4.3417	10.458	-0.18953	1.0902
4.3417	10.792	-0.29507	1.0995
4.3417	11.125	-0.43893	1.103
4.3417	11.458	-0.51135	1.081
4.3417	11.792	-0.55909	1.0461
4.3417	12.125	-0.55237	1.0111
4.3417	12.458	-0.48292	0.94908
4.3417	12.792	-0.37026	0.90152
4.3417	13.125	-0.2461	0.88434
4.3417	13.458	-0.14215	0.93337
4.3417	13.792	-0.012283	1.0054
4.3417	14.125	0.10585	1.0285
4.3417	14.458	0.19249	1.1057
4.3417	14.792	0.26496	1.2088
4.3417	15.125	0.31692	1.3199
4.3417	15.458	0.35671	1.4009
4.3417	15.792	0.32163	1.4595
4.3417	16.125	0.26064	1.4608
4.3417	16.458	0.22365	1.4279
4.3417	16.792	0.19331	1.3901
4.3417	17.125	0.24841	1.2971
4.3417	17.458	0.38887	1.1988
4.3417	17.792	0.58715	1.0914
4.3417	18.125	0.80376	1.0669
4.3417	18.458	1.0617	1.1147
4.3417	18.792	1.3266	1.1884
4.3417	19.125	1.5503	1.3437
4.3417	19.458	1.6855	1.5159
4.3417	19.792	1.8102	1.7406
4.3417	20.125	1.9513	2.0271
4.3417	20.458	1.9263	2.2665
4.3417	20.792	1.7248	2.4791
4.3417	21.125	1.4521	2.7079
4.3417	21.458	1.164	2.9752
4.3417	21.792	0.94061	3.1536
4.3417	22.125	0.84113	3.3391
4.3417	22.458	0.92874	3.5069
4.3417	22.792	1.0043	3.7645
4.3417	23.125	0.98595	3.9704
4.3417	23.458	1.0795	4.03
4.3417	23.792	1.2844	4.1017
4.3417	24.125	1.4114	4.0872
4.3417	24.458	1.3873	3.8807
4.3417	24.792	1.4081	3.4331
4.3417	25.125	1.211	3.0186
4.3417	25.458	0.9495	2.5624
4.3417	25.792	0.73542	2.0974
4.3417	26.125	0.79469	1.7299
4.3417	26.458	1.2393	1.5157
4.3417	26.792	1.9252	1.2255
4.3417	27.125	2.5311	1.0975
4.3417	27.458	2.8224	1.0893
4.3417	27.792	2.8319	0.57639
4.3417	28.125	2.5724	0.14942
4.3417	28.458	2.1126	0.10103
4.3417	28.792	1.9171	0.23116
4.3417	29.125	1.7976	0.047616
4.3417	29.458	1.7658	-0.19998
4.675	9.7917	-0.1602	0.9472
4.675	10.125	-0.1911	0.98384
4.675	10.458	-0.2107	0.99167
4.675	10.792	-0.28957	0.99141
4.675	11.125	-0.40277	0.98633
4.675	11.458	-0.47047	0.9514
4.675	11.792	-0.51304	0.89933
4.675	12.125	-0.50356	0.86598
4.675	12.458	-0.4679	0.79032
4.675	12.792	-0.39195	0.72121
4.675	13.125	-0.30377	0.70996
4.675	13.458	-0.23	0.74328
4.675	13.792	-0.13737	0.78055
4.675	14.125	-0.036167	0.80663
4.675	14.458	0.043699	0.87579
4.675	14.792	0.098112	0.94926
4.675	15.125	0.14221	1.0208
4.675	15.458	0.20981	1.0861
4.675	15.792	0.22357	1.1586
4.675	16.125	0.18456	1.1708
4.675	16.458	0.17983	1.1641
4.675	16.792	0.19338	1.1338
4.675	17.125	0.25744	1.0684
4.675	17.458	0.38321	1.0207
4.675	17.792	0.53067	0.96663
4.675	18.125	0.67437	0.96587
4.675	18.458	0.83361	0.99652
4.675	18.792	1.0431	1.076
4.675	19.125	1.2618	1.2254
4.675	19.458	1.3773	1.3963
4.675	19.792	1.4484	1.5724
4.675	20.125	1.5313	1.8024
4.675	20.458	1.5138	2.0363
4.675	20.792	1.394	2.2751
4.675	21.125	1.1598	2.4887
4.675	21.458	0.92097	2.6915
4.675	21.792	0.77233	2.8701
4.675	22.125	0.71842	3.0565
4.675	22.458	0.79312	3.2285
4.675	22.792	0.88856	3.4576
4.675	23.125	0.98625	3.6576
4.675	23.458	1.0882	3.7429
4.675	23.792	1.2238	3.8184
4.675	24.125	1.2889	3.7205
4.675	24.458	1.2551	3.4849
4.675	24.792	1.3293	3.1871
4.675	25.125	1.2138	2.8567
4.675	25.458	0.94681	2.413
4.675	25.792	0.78225	1.9805
4.675	26.125	0.83051	1.7729
4.675	26.458	1.1997	1.7169
4.675	26.792	1.7935	1.5623
4.675	27.125	2.5908	1.5808
4.675	27.458	3.1406	1.6663
4.675	27.792	3.3543	1.191
4.675	28.125	3.1666	0.8649
4.675	28.458	2.769	0.78958
4.675	28.792	2.4454	0.55314
4.675	29.125	1.7453	0.12263
4.675	29.458	0.75967	-0.21486
5.0083	9.7917	-0.19281	0.89571
5.0083	10.125	-0.21373	0.91706
5.0083	10.458	-0.23073	0.91652
5.0083	10.792	-0.2897	0.90728
5.0083	11.125	-0.36964	0.89962
5.0083	11.458	-0.42428	0.86434
5.0083	11.792	-0.45869	0.81486
5.0083	12.125	-0.44812	0.77338
5.0083	12.458	-0.4201	0.71045
5.0083	12.792	-0.35559	0.64206
5.0083	13.125	-0.29445	0.61617
5.0083	13.458	-0.25315	0.61522
5.0083	13.792	-0.1959	0.6238
5.0083	14.125	-0.12108	0.63319
5.0083	14.458	-0.061321	0.67517
5.0083	14.792	-0.018775	0.70745
5.0083	15.125	0.012279	0.73152
5.0083	15.458	0.072448	0.77675
5.0083	15.792	0.10279	0.8356
5.0083	16.125	0.10033	0.86032
5.0083	16.458	0.11296	0.87222
5.0083	16.792	0.14235	0.86138
5.0083	17.125	0.2129	0.83472
5.0083	17.458	0.32838	0.8179
5.0083	17.792	0.44085	0.80693
5.0083	18.125	0.55122	0.82788
5.0083	18.458	0.67507	0.87431
5.0083	18.792	0.82597	0.93934
5.0083	19.125	0.97139	1.0561
5.0083	19.458	1.081	1.2018
5.0083	19.792	1.1299	1.3495
5.0083	20.125	1.1915	1.5442
5.0083	20.458	1.1618	1.7515
5.0083	20.792	1.0621	1.9386
5.0083	21.125	0.9164	2.143
5.0083	21.458	0.75187	2.3316
5.0083	21.792	0.63375	2.4675
5.0083	22.125	0.60526	2.6082
5.0083	22.458	0.69878	2.756
5.0083	22.792	0.78589	2.9367
5.0083	23.125	0.86931	3.1417
5.0083	23.458	0.96931	3.266
5.0083	23.792	1.015	3.3274
5.0083	24.125	1.0848	3.2314
5.0083	24.458	1.1974	3.0218
5.0083	24.792	1.3818	2.8129
5.0083	25.125	1.3093	2.5598
5.0083	25.458	1.0149	2.2248
5.0083	25.792	0.80558	1.9056
5.0083	26.125	0.83634	1.7453
5.0083	26.458	1.251	1.631
5.0083	26.792	1.8719	1.6332
5.0083	27.125	2.6847	1.6997
5.0083	27.458	3.2633	1.5943
5.0083	27.792	3.6652	1.2385
5.0083	28.125	3.6558	1.1063
5.0083	28.458	3.4847	1.312
5.0083	28.792	3.0386	0.99652
5.0083	29.125	2.3708	0.37798
5.0083	29.458	1.1965	-0.21472
5.3417	9.7917	-0.20045	0.85637
5.3417	10.125	-0.22052	0.86751
5.3417	10.458	-0.23907	0.86064
5.3417	10.792	-0.28535	0.84887
5.3417	11.125	-0.34558	0.839
5.3417	11.458	-0.38209	0.81054
5.3417	11.792	-0.40217	0.77067
5.3417	12.125	-0.40112	0.73115
5.3417	12.458	-0.38477	0.67561
5.3417	12.792	-0.3297	0.6137
5.3417	13.125	-0.27766	0.57619
5.3417	13.458	-0.24943	0.5578
5.3417	13.792	-0.20884	0.53954
5.3417	14.125	-0.15525	0.52595
5.3417	14.458	-0.11966	0.5307
5.3417	14.792	-0.090312	0.53459
5.3417	15.125	-0.056298	0.53866
5.3417	15.458	-0.011885	0.55526
5.3417	15.792	0.015498	0.57398
5.3417	16.125	0.020131	0.58718
5.3417	16.458	0.047403	0.59031
5.3417	16.792	0.076318	0.60001
5.3417	17.125	0.1359	0.61442
5.3417	17.458	0.23218	0.61795
5.3417	17.792	0.35458	0.63571
5.3417	18.125	0.47457	0.67205
5.3417	18.458	0.56879	0.72069
5.3417	18.792	0.6604	0.77527
5.3417	19.125	0.73099	0.8621
5.3417	19.458	0.83344	0.98348
5.3417	19.792	0.8886	1.1089
5.3417	20.125	0.91657	1.2532
5.3417	20.458	0.86116	1.4291
5.3417	20.792	0.78048	1.5842
5.3417	21.125	0.6794	1.7253
5.3417	21.458	0.56934	1.8619
5.3417	21.792	0.47902	1.9671
5.3417	22.125	0.46713	2.0966
5.3417	22.458	0.57434	2.2257
5.3417	22.792	0.66991	2.3785
5.3417	23.125	0.72812	2.5459
5.3417	23.458	0.80618	2.6316
5.3417	23.792	0.88401	2.6353
5.3417	24.125	0.97696	2.6134
5.3417	24.458	1.1301	2.4458
5.3417	24.792	1.2817	2.2964
5.3417	25.125	1.2565	2.1143
5.3417	25.458	1.0123	1.9258
5.3417	25.792	0.84045	1.713
5.3417	26.125	0.8468	1.6043
5.3417	26.458	1.2583	1.5113
5.3417	26.792	2.0023	1.5751
5.3417	27.125	2.7939	1.5223
5.3417	27.458	3.4226	1.3103
5.3417	27.792	3.9387	1.0873
5.3417	28.125	4.1864	1.2604
5.3417	28.458	4.0401	1.5957
5.3417	28.792	3.4534	1.0473
5.3417	29.125	2.9344	0.45578
5.3417	29.458	2.2524	-0.24659
5.675	9.7917	-0.20642	0.84295
5.675	10.125	-0.2235	0.84674
5.675	10.458	-0.2341	0.83504
5.675	10.792	-0.26462	0.82049
5.675	11.125	-0.32197	0.79717
5.675	11.458	-0.3616	0.77089
5.675	11.792	-0.37648	0.74658
5.675	12.125	-0.37058	0.70894
5.675	12.458	-0.34608	0.66264
5.675	12.792	-0.30137	0.60489
5.675	13.125	-0.26278	0.56046
5.675	13.458	-0.23868	0.53537
5.675	13.792	-0.2024	0.50638
5.675	14.125	-0.16873	0.47626
5.675	14.458	-0.14656	0.45999
5.675	14.792	-0.12174	0.45173
5.675	15.125	-0.08991	0.44433
5.675	15.458	-0.060532	0.43316
5.675	15.792	-0.035662	0.42935
5.675	16.125	-0.019685	0.42481
5.675	16.458	0.0078627	0.41291
5.675	16.792	0.035447	0.42554
5.675	17.125	0.082753	0.44318
5.675	17.458	0.16042	0.45682
5.675	17.792	0.26638	0.48087
5.675	18.125	0.35946	0.51217
5.675	18.458	0.43817	0.54877
5.675	18.792	0.53303	0.60386
5.675	19.125	0.58156	0.68337
5.675	19.458	0.63107	0.76348
5.675	19.792	0.66221	0.86722
5.675	20.125	0.67433	0.98035
5.675	20.458	0.63557	1.134
5.675	20.792	0.5618	1.257
5.675	21.125	0.48133	1.3549
5.675	21.458	0.39867	1.4375
5.675	21.792	0.32824	1.5138
5.675	22.125	0.31932	1.5834
5.675	22.458	0.41295	1.6584
5.675	22.792	0.49443	1.8053
5.675	23.125	0.58486	1.9313
5.675	23.458	0.67598	1.9611
5.675	23.792	0.78102	1.8685
5.675	24.125	0.90373	1.8862
5.675	24.458	0.99507	1.7455
5.675	24.792	1.0809	1.6575
5.675	25.125	1.0741	1.5413
5.675	25.458	0.96306	1.4398
5.675	25.792	0.89033	1.3746
5.675	26.125	1.0068	1.3128
5.675	26.458	1.4269	1.242
5.675	26.792	2.2567	1.2217
5.675	27.125	3.0633	0.95468
5.675	27.458	3.6436	0.81301
5.675	27.792	4.0908	0.76922
5.675	28.125	4.4741	1.045
5.675	28.458	4.3416	1.2737
5.675	28.792	3.8897	0.79193
5.675	29.125	3.3345	0.44401
5.675	29.458	2.1157	-0.30602
6.0083	9.7917	-0.22081	0.80882
6.0083	10.125	-0.23277	0.81424
6.0083	10.458	-0.23992	0.80522
6.0083	10.792	-0.26098	0.78917
6.0083	11.125	-0.30689	0.76547
6.0083	11.458	-0.33825	0.7419
6.0083	11.792	-0.35282	0.71371
6.0083	12.125	-0.3408	0.67154
6.0083	12.458	-0.30415	0.63488
6.0083	12.792	-0.26676	0.58675
6.0083	13.125	-0.24785	0.54125
6.0083	13.458	-0.23379	0.51646
6.0083	13.792	-0.20511	0.48576
6.0083	14.125	-0.17905	0.45318
6.0083	14.458	-0.15186	0.44099
6.0083	14.792	-0.12251	0.43114
6.0083	15.125	-0.09653	0.41212
6.0083	15.458	-0.085829	0.38206
6.0083	15.792	-0.073803	0.37205
6.0083	16.125	-0.049873	0.36718
6.0083	16.458	-0.018711	0.35094
6.0083	16.792	0.01322	0.34898
6.0083	17.125	0.053243	0.34505
6.0083	17.458	0.11194	0.35682
6.0083	17.792	0.19021	0.37907
6.0083	18.125	0.25885	0.40486
6.0083	18.458	0.32171	0.4471
6.0083	18.792	0.40321	0.49761
6.0083	19.125	0.4471	0.55856
6.0083	19.458	0.46141	0.61907
6.0083	19.792	0.47143	0.69059
6.0083	20.125	0.48203	0.76288
6.0083	20.458	0.45994	0.88638
6.0083	20.792	0.38222	0.98869
6.0083	21.125	0.32377	1.0529
6.0083	21.458	0.25479	1.0832
6.0083	21.792	0.19152	1.1084
6.0083	22.125	0.17929	1.1396
6.0083	22.458	0.24235	1.1955
6.0083	22.792	0.36361	1.2818
6.0083	23.125	0.46241	1.3004
6.0083	23.458	0.57056	1.3002
6.0083	23.792	0.7008	1.2844
6.0083	24.125	0.85047	1.2826
6.0083	24.458	0.93446	1.1735
6.0083	24.792	0.98674	1.0741
6.0083	25.125	0.98794	0.96666
6.0083	25.458	0.93012	0.9255
6.0083	25.792	0.98943	0.88436
6.0083	26.125	1.1205	0.88207
6.0083	26.458	1.5482	0.8243
6.0083	26.792	2.5161	0.63301
6.0083	27.125	3.2657	0.45087
6.0083	27.458	3.8811	0.40769
6.0083	27.792	4.3383	0.5269
6.0083	28.125	4.6217	0.81131
6.0083	28.458	4.509	0.9549
6.0083	28.792	4.2446	0.66178
6.0083	29.125	3.7952	0.35129
6.0083	29.458	2.7378	-0.24777
6.3417	9.7917	-0.2298	0.77749
6.3417	10.125	-0.23989	0.77515
6.3417	10.458	-0.24567	0.76227
6.3417	10.792	-0.25886	0.74497
6.3417	11.125	-0.28896	0.72732
6.3417	11.458	-0.30863	0.70184
6.3417	11.792	-0.31609	0.67061
6.3417	12.125	-0.30504	0.63949
6.3417	12.458	-0.27364	0.60203
6.3417	12.792	-0.23725	0.55908
6.3417	13.125	-0.23064	0.52144
6.3417	13.458	-0.22247	0.49825
6.3417	13.792	-0.19684	0.4684
6.3417	14.125	-0.1793	0.44457
6.3417	14.458	-0.15644	0.43563
6.3417	14.792	-0.12569	0.42498
6.3417	15.125	-0.099808	0.4002
6.3417	15.458	-0.092347	0.36987
6.3417	15.792	-0.088111	0.36427
6.3417	16.125	-0.070804	0.36171
6.3417	16.458	-0.049909	0.34794
6.3417	16.792	-0.016315	0.33632
6.3417	17.125	0.032018	0.32063
6.3417	17.458	0.077558	0.32884
6.3417	17.792	0.13164	0.34785
6.3417	18.125	0.18368	0.3609
6.3417	18.458	0.23313	0.397
6.3417	18.792	0.29259	0.44684
6.3417	19.125	0.33294	0.4977
6.3417	19.458	0.34492	0.54488
6.3417	19.792	0.33854	0.60165
6.3417	20.125	0.33731	0.65639
6.3417	20.458	0.3074	0.73992
6.3417	20.792	0.24218	0.80292
6.3417	21.125	0.20867	0.85507
6.3417	21.458	0.15655	0.84539
6.3417	21.792	0.11077	0.8307
6.3417	22.125	0.11503	0.86824
6.3417	22.458	0.18802	0.89023
6.3417	22.792	0.3134	0.92868
6.3417	23.125	0.40545	0.94365
6.3417	23.458	0.47957	0.89367
6.3417	23.792	0.63068	0.87235
6.3417	24.125	0.79421	0.87416
6.3417	24.458	0.87977	0.79512
6.3417	24.792	0.91568	0.73661
6.3417	25.125	0.92608	0.6792
6.3417	25.458	0.96648	0.62614
6.3417	25.792	1.0634	0.5019
6.3417	26.125	1.2579	0.40276
6.3417	26.458	1.8346	0.27889
6.3417	26.792	2.6414	0.21676
6.3417	27.125	3.286	0.13183
6.3417	27.458	3.9094	0.2005
6.3417	27.792	4.3539	0.50069
6.3417	28.125	4.5826	0.72698
6.3417	28.458	4.7312	0.90581
6.3417	28.792	4.703	0.80283
6.3417	29.125	4.3963	0.59996
6.3417	29.458	3.9211	-0.12016
6.675	9.7917	-0.22889	0.7569
6.675	10.125	-0.23395	0.75613
6.675	10.458	-0.23179	0.73938
6.675	10.792	-0.24421	0.71582
6.675	11.125	-0.27587	0.69736
6.675	11.458	-0.29354	0.67311
6.675	11.792	-0.28875	0.64539
6.675	12.125	-0.28125	0.62201
6.675	12.458	-0.26325	0.58737
6.675	12.792	-0.22536	0.54894
6.675	13.125	-0.21256	0.52066
6.675	13.458	-0.20707	0.49712
6.675	13.792	-0.18422	0.46862
6.675	14.125	-0.16821	0.44358
6.675	14.458	-0.1514	0.431
6.675	14.792	-0.13141	0.41811
6.675	15.125	-0.11194	0.39574
6.675	15.458	-0.095076	0.37247
6.675	15.792	-0.08042	0.3791
6.675	16.125	-0.065882	0.3842
6.675	16.458	-0.055888	0.37053
6.675	16.792	-0.03493	0.35705
6.675	17.125	0.0022969	0.34341
6.675	17.458	0.037257	0.34181
6.675	17.792	0.079206	0.35124
6.675	18.125	0.12776	0.35627
6.675	18.458	0.17551	0.37984
6.675	18.792	0.22423	0.41921
6.675	19.125	0.2484	0.46132
6.675	19.458	0.25954	0.50171
6.675	19.792	0.25119	0.54368
6.675	20.125	0.2499	0.60067
6.675	20.458	0.23178	0.66699
6.675	20.792	0.17394	0.70165
6.675	21.125	0.12612	0.72853
6.675	21.458	0.07369	0.71028
6.675	21.792	0.040761	0.69122
6.675	22.125	0.053111	0.68696
6.675	22.458	0.12613	0.68734
6.675	22.792	0.24615	0.71225
6.675	23.125	0.34283	0.68512
6.675	23.458	0.42778	0.6276
6.675	23.792	0.59312	0.60354
6.675	24.125	0.73081	0.60336
6.675	24.458	0.79533	0.55091
6.675	24.792	0.83703	0.52852
6.675	25.125	0.88618	0.51927
6.675	25.458	0.94508	0.45167
6.675	25.792	1.1183	0.25773
6.675	26.125	1.4978	-0.054257
6.675	26.458	2.0791	-0.39999
6.675	26.792	2.8419	-0.50585
6.675	27.125	3.5164	-0.5373
6.675	27.458	4.1303	-0.44613
6.675	27.792	4.3867	-0.14741
6.675	28.125	4.5297	0.25883
6.675	28.458	4.7273	0.71717
6.675	28.792	4.4966	0.73779
6.675	29.125	4.1518	0.51579
6.675	29.458	4.0631	-0.19028
7.0083	9.7917	-0.23035	0.73911
7.0083	10.125	-0.23095	0.73808
7.0083	10.458	-0.22509	0.71604
7.0083	10.792	-0.23926	0.68933
7.0083	11.125	-0.277	0.67665
7.0083	11.458	-0.29122	0.66088
7.0083	11.792	-0.27534	0.64099
7.0083	12.125	-0.26451	0.61847
7.0083	12.458	-0.2518	0.58392
7.0083	12.792	-0.21097	0.55337
7.0083	13.125	-0.19475	0.52854
7.0083	13.458	-0.19081	0.49799
7.0083	13.792	-0.17823	0.47236
7.0083	14.125	-0.16679	0.44782
7.0083	14.458	-0.15666	0.42939
7.0083	14.792	-0.14752	0.41116
