x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8332	2.5118
2.675	28.792	2.6213	2.3258
2.675	29.125	1.6756	1.7415
2.675	29.458	0.26235	-0.09641
3.0083	9.7917	-0.18576	2.1938
3.0083	10.125	-0.41328	2.3046
3.0083	10.458	-0.52484	2.3446
3.0083	10.792	-0.61511	2.2216
3.0083	11.125	-0.76065	2.0975
3.0083	11.458	-0.70966	1.8784
3.0083	11.792	-0.47491	1.5965
3.0083	12.125	-0.18936	1.3917
3.0083	12.458	0.19666	1.319
3.0083	12.792	0.75032	1.3069
3.0083	13.125	1.1364	1.389
3.0083	13.458	1.39	1.6076
3.0083	13.792	1.4841	1.9139
3.0083	14.125	1.373	2.2608
3.0083	14.458	1.1923	2.6267
3.0083	14.792	0.86714	3.0051
3.0083	15.125	0.66659	3.3049
3.0083	15.458	0.3843	3.4288
3.0083	15.792	0.0065509	3.6096
3.0083	16.125	-0.32647	3.5516
3.0083	16.458	-0.52633	3.4666
3.0083	16.792	-0.53621	3.2212
3.0083	17.125	-0.48105	3.0686
3.0083	17.458	-0.28137	3.0172
3.0083	17.792	-0.20497	2.8322
3.0083	18.125	-0.30331	2.5474
3.0083	18.458	-0.25364	2.4276
3.0083	18.792	-0.10528	1.9724
3.0083	19.125	0.063147	1.7594
3.0083	19.458	0.23438	1.9538
3.0083	19.792	0.62966	2.1426
3.0083	20.125	1.1099	2.2768
3.0083	20.458	1.3801	2.4402
3.0083	20.792	1.4498	2.5042
3.0083	21.125	1.3973	2.5496
3.0083	21.458	1.2695	2.7402
3.0083	21.792	0.87373	2.8822
3.0083	22.125	0.39184	2.9604
3.0083	22.458	-0.0088589	3.1124
3.0083	22.792	-0.39021	3.0184
3.0083	23.125	-0.87353	2.9216
3.0083	23.458	-1.3794	2.6873
3.0083	23.792	-1.3393	2.5359
3.0083	24.125	-0.84937	2.4133
3.0083	24.458	-0.29351	2.4207
3.0083	24.792	0.24752	2.6222
3.0083	25.125	0.83901	2.6837
3.0083	25.458	1.3714	2.6529
3.0083	25.792	2.037	2.6417
3.0083	26.125	2.5554	2.8039
3.0083	26.458	2.9542	3.0219
3.0083	26.792	3.2331	3.3931
3.0083	27.125	3.5747	3.6714
3.0083	27.458	3.4316	3.7427
3.0083	27.792	3.0097	3.3515
3.0083	28.125	3.175	2.7901
3.0083	28.458	3.2939	2.5563
3.0083	28.792	3.1057	2.5747
3.0083	29.125	1.9776	1.9656
3.0083	29.458	0.029329	0.010604
3.3417	9.7917	-0.23504	1.5492
3.3417	10.125	-0.42585	1.5608
3.3417	10.458	-0.50651	1.5172
3.3417	10.792	-0.56985	1.4102
3.3417	11.125	-0.64235	1.3002
3.3417	11.458	-0.54509	1.1221
3.3417	11.792	-0.32325	0.92452
3.3417	12.125	-0.057503	0.76839
3.3417	12.458	0.2498	0.79056
3.3417	12.792	0.61108	0.79873
3.3417	13.125	0.87055	0.96177
3.3417	13.458	1.0878	1.263
3.3417	13.792	1.1708	1.6107
3.3417	14.125	1.0655	1.8946
3.3417	14.458	0.8499	2.1718
3.3417	14.792	0.5608	2.4359
3.3417	15.125	0.39106	2.586
3.3417	15.458	0.18517	2.6328
3.3417	15.792	-0.061551	2.7059
3.3417	16.125	-0.33974	2.6231
3.3417	16.458	-0.48162	2.5053
3.3417	16.792	-0.44993	2.3046
3.3417	17.125	-0.39935	2.1367
3.3417	17.458	-0.24769	2.0538
3.3417	17.792	-0.13032	1.9371
3.3417	18.125	-0.13391	1.7423
3.3417	18.458	-0.080314	1.5916
3.3417	18.792	0.098127	1.2963
3.3417	19.125	0.24095	1.2946
3.3417	19.458	0.42452	1.4857
3.3417	19.792	0.75169	1.649
3.3417	20.125	1.1427	1.7952
3.3417	20.458	1.3616	1.9397
3.3417	20.792	1.4354	2.0762
3.3417	21.125	1.5047	2.2609
3.3417	21.458	1.4645	2.5058
3.3417	21.792	1.1478	2.7347
3.3417	22.125	0.72263	2.8678
3.3417	22.458	0.29208	2.7878
3.3417	22.792	-0.22831	2.5607
3.3417	23.125	-0.85593	2.4587
3.3417	23.458	-1.2847	2.2421
3.3417	23.792	-1.2259	2.0503
3.3417	24.125	-0.81068	1.9636
3.3417	24.458	-0.17509	1.9754
3.3417	24.792	0.43143	2.1618
3.3417	25.125	0.97173	2.2089
3.3417	25.458	1.4851	2.1392
3.3417	25.792	2.0619	2.2988
3.3417	26.125	2.5943	2.669
3.3417	26.458	3.0118	2.9069
3.3417	26.792	3.3634	3.3348
3.3417	27.125	3.8333	3.5594
3.3417	27.458	3.8069	3.664
3.3417	27.792	3.5342	3.3991
3.3417	28.125	3.6954	2.9373
3.3417	28.458	3.8218	2.6758
3.3417	28.792	3.665	2.8295
3.3417	29.125	2.4221	2.1731
3.3417	29.458	0.070146	0.11358
3.675	9.7917	-0.29938	1.1247
3.675	10.125	-0.41804	1.1053
3.675	10.458	-0.4748	1.0305
3.675	10.792	-0.50231	0.96257
3.675	11.125	-0.50396	0.93026
3.675	11.458	-0.39378	0.71512
3.675	11.792	-0.21705	0.55809
3.675	12.125	0.020944	0.4818
3.675	12.458	0.26874	0.53338
3.675	12.792	0.49585	0.58295
3.675	13.125	0.66619	0.77751
3.675	13.458	0.78239	1.0606
3.675	13.792	0.83139	1.3503
3.675	14.125	0.79121	1.5789
3.675	14.458	0.58293	1.7861
3.675	14.792	0.35042	1.9562
3.675	15.125	0.17746	2.0122
3.675	15.458	0.0092425	2.0036
3.675	15.792	-0.16758	2.0241
3.675	16.125	-0.3071	1.9451
3.675	16.458	-0.38002	1.8027
3.675	16.792	-0.36517	1.6521
3.675	17.125	-0.31089	1.5518
3.675	17.458	-0.22855	1.4219
3.675	17.792	-0.11459	1.3984
3.675	18.125	-0.032044	1.3031
3.675	18.458	0.018461	1.1759
3.675	18.792	0.13311	1.0426
3.675	19.125	0.33336	1.1373
3.675	19.458	0.53518	1.3411
3.675	19.792	0.83529	1.5269
3.675	20.125	1.2033	1.7085
3.675	20.458	1.47	1.8761
3.675	20.792	1.4933	2.0349
3.675	21.125	1.5952	2.321
3.675	21.458	1.5086	2.6458
3.675	21.792	1.2755	2.8511
3.675	22.125	0.94226	2.924
3.675	22.458	0.49704	2.7671
3.675	22.792	-0.088531	2.4562
3.675	23.125	-0.73711	2.2082
3.675	23.458	-1.061	1.9738
3.675	23.792	-0.98597	1.7542
3.675	24.125	-0.62168	1.6218
3.675	24.458	-0.070061	1.6276
3.675	24.792	0.58644	1.7252
3.675	25.125	1.1809	1.778
3.675	25.458	1.7438	1.8028
3.675	25.792	2.2879	2.0403
3.675	26.125	2.6726	2.4238
3.675	26.458	3.0288	2.6589
3.675	26.792	3.3569	3.1392
3.675	27.125	3.8665	3.3198
3.675	27.458	4.1392	3.2653
3.675	27.792	4.0078	3.1451
3.675	28.125	4.0316	2.9801
3.675	28.458	3.9816	2.9508
3.675	28.792	3.8722	2.944
3.675	29.125	3.1191	2.0808
3.675	29.458	1.6798	0.16891
4.0083	9.7917	-0.33506	0.89843
4.0083	10.125	-0.39225	0.86141
4.0083	10.458	-0.41305	0.77863
4.0083	10.792	-0.39743	0.69314
4.0083	11.125	-0.34121	0.61982
4.0083	11.458	-0.24416	0.49822
4.0083	11.792	-0.13683	0.43519
4.0083	12.125	0.03859	0.40499
4.0083	12.458	0.23931	0.44668
4.0083	12.792	0.43363	0.53379
4.0083	13.125	0.53144	0.73183
4.0083	13.458	0.55703	0.94335
4.0083	13.792	0.57999	1.1595
4.0083	14.125	0.5435	1.3271
4.0083	14.458	0.4195	1.4595
4.0083	14.792	0.25393	1.5492
4.0083	15.125	0.10372	1.5842
4.0083	15.458	-0.049557	1.6081
4.0083	15.792	-0.206	1.5959
4.0083	16.125	-0.27647	1.52
4.0083	16.458	-0.29954	1.3992
4.0083	16.792	-0.28999	1.3306
4.0083	17.125	-0.23987	1.2582
4.0083	17.458	-0.17521	1.1596
4.0083	17.792	-0.079439	1.1303
4.0083	18.125	0.0017556	1.109
4.0083	18.458	0.072922	1.1034
4.0083	18.792	0.20596	1.149
4.0083	19.125	0.38109	1.2147
4.0083	19.458	0.5791	1.3747
4.0083	19.792	0.87912	1.5253
4.0083	20.125	1.2265	1.7714
4.0083	20.458	1.4747	1.9669
4.0083	20.792	1.506	2.1776
4.0083	21.125	1.6279	2.4479
4.0083	21.458	1.4625	2.7316
4.0083	21.792	1.3578	2.8881
4.0083	22.125	1.0975	2.8747
4.0083	22.458	0.55598	2.6621
4.0083	22.792	-0.044584	2.3307
4.0083	23.125	-0.47899	2.1098
4.0083	23.458	-0.68708	1.8942
4.0083	23.792	-0.71077	1.5981
4.0083	24.125	-0.43441	1.4375
4.0083	24.458	0.099957	1.3652
4.0083	24.792	0.78525	1.4221
4.0083	25.125	1.3082	1.3612
4.0083	25.458	1.8281	1.4764
4.0083	25.792	2.3183	1.809
4.0083	26.125	2.6459	2.1618
4.0083	26.458	2.9261	2.3935
4.0083	26.792	3.2357	2.7171
4.0083	27.125	3.8017	2.8927
4.0083	27.458	4.2958	2.8794
4.0083	27.792	4.3006	2.6576
4.0083	28.125	4.2972	2.7396
4.0083	28.458	4.1167	2.9097
4.0083	28.792	3.8256	2.5876
4.0083	29.125	3.2225	1.6456
4.0083	29.458	1.9676	0.21156
4.3417	9.7917	-0.33023	0.79848
4.3417	10.125	-0.35961	0.7517
4.3417	10.458	-0.34621	0.67025
4.3417	10.792	-0.31165	0.58442
4.3417	11.125	-0.26147	0.51207
4.3417	11.458	-0.17054	0.44123
4.3417	11.792	-0.079775	0.41523
4.3417	12.125	0.049829	0.42342
4.3417	12.458	0.19322	0.45315
4.3417	12.792	0.33529	0.52296
4.3417	13.125	0.41521	0.67994
4.3417	13.458	0.41161	0.8521
4.3417	13.792	0.39799	1.0104
4.3417	14.125	0.35633	1.1278
4.3417	14.458	0.25617	1.2049
4.3417	14.792	0.14939	1.2683
4.3417	15.125	0.047579	1.2968
4.3417	15.458	-0.067278	1.3129
4.3417	15.792	-0.17932	1.2773
4.3417	16.125	-0.24791	1.2165
4.3417	16.458	-0.27271	1.1431
4.3417	16.792	-0.27245	1.0997
4.3417	17.125	-0.22937	1.0558
4.3417	17.458	-0.17776	1.009
4.3417	17.792	-0.096835	1.0016
4.3417	18.125	-0.017183	1.0239
4.3417	18.458	0.04075	1.0714
4.3417	18.792	0.12531	1.1553
4.3417	19.125	0.27702	1.2398
4.3417	19.458	0.54613	1.3897
4.3417	19.792	0.84893	1.5322
4.3417	20.125	1.1562	1.7416
4.3417	20.458	1.3651	1.9472
4.3417	20.792	1.4206	2.1761
4.3417	21.125	1.4694	2.4082
4.3417	21.458	1.281	2.6051
4.3417	21.792	1.13	2.6556
4.3417	22.125	0.91598	2.6201
4.3417	22.458	0.61544	2.5434
4.3417	22.792	0.15899	2.378
4.3417	23.125	-0.20308	2.2523
4.3417	23.458	-0.34219	2.0091
4.3417	23.792	-0.45211	1.689
4.3417	24.125	-0.27291	1.443
4.3417	24.458	0.26369	1.3425
4.3417	24.792	0.8979	1.3614
4.3417	25.125	1.3201	1.1472
4.3417	25.458	1.7711	1.2616
4.3417	25.792	2.1789	1.5084
4.3417	26.125	2.6041	1.7354
4.3417	26.458	2.9383	2.0038
4.3417	26.792	3.3315	2.13
4.3417	27.125	3.9325	2.1331
4.3417	27.458	4.3356	2.2941
4.3417	27.792	4.2741	2.4291
4.3417	28.125	4.262	2.6002
4.3417	28.458	4.1167	2.7088
4.3417	28.792	3.9385	2.3074
4.3417	29.125	2.8661	1.4404
4.3417	29.458	0.8032	0.25543
4.675	9.7917	-0.30403	0.74684
4.675	10.125	-0.32376	0.71204
4.675	10.458	-0.30132	0.64608
4.675	10.792	-0.27027	0.57695
4.675	11.125	-0.23355	0.52506
4.675	11.458	-0.15228	0.47955
4.675	11.792	-0.055548	0.45897
4.675	12.125	0.038223	0.46313
4.675	12.458	0.12532	0.48431
4.675	12.792	0.22783	0.53941
4.675	13.125	0.29725	0.64682
4.675	13.458	0.29254	0.76613
4.675	13.792	0.2641	0.87675
4.675	14.125	0.21959	0.9619
4.675	14.458	0.14489	1.0158
4.675	14.792	0.071917	1.0643
4.675	15.125	-0.0023431	1.0993
4.675	15.458	-0.065089	1.1099
4.675	15.792	-0.14957	1.0788
4.675	16.125	-0.22854	1.0321
4.675	16.458	-0.25803	0.99228
4.675	16.792	-0.26224	0.97156
4.675	17.125	-0.23243	0.95122
4.675	17.458	-0.19618	0.93457
4.675	17.792	-0.13269	0.91648
4.675	18.125	-0.082339	0.90106
4.675	18.458	-0.032786	0.92156
4.675	18.792	0.044062	0.99041
4.675	19.125	0.22118	1.1416
4.675	19.458	0.47901	1.291
4.675	19.792	0.731	1.4421
4.675	20.125	0.95725	1.5752
4.675	20.458	1.1041	1.7962
4.675	20.792	1.1911	2.0383
4.675	21.125	1.3106	2.3011
4.675	21.458	1.1344	2.4476
4.675	21.792	0.91563	2.4575
4.675	22.125	0.72762	2.422
4.675	22.458	0.61478	2.4257
4.675	22.792	0.31925	2.3725
4.675	23.125	-0.0078261	2.2896
4.675	23.458	-0.072988	2.1202
4.675	23.792	-0.10158	1.8492
4.675	24.125	0.034487	1.5732
4.675	24.458	0.46921	1.3316
4.675	24.792	1.016	1.2803
4.675	25.125	1.3792	1.1716
4.675	25.458	1.7839	1.2147
4.675	25.792	2.1417	1.3455
4.675	26.125	2.5225	1.474
4.675	26.458	2.8307	1.652
4.675	26.792	3.2752	1.8926
4.675	27.125	3.8138	1.8463
4.675	27.458	4.3163	1.8656
4.675	27.792	4.3438	2.2121
4.675	28.125	4.1359	2.5644
4.675	28.458	3.6567	2.7133
4.675	28.792	3.2996	2.4957
4.675	29.125	2.2246	1.5811
4.675	29.458	0.44891	0.29097
5.0083	9.7917	-0.27702	0.70744
5.0083	10.125	-0.29181	0.68463
5.0083	10.458	-0.26438	0.64023
5.0083	10.792	-0.23308	0.5916
5.0083	11.125	-0.20577	0.55748
5.0083	11.458	-0.14411	0.52822
5.0083	11.792	-0.064117	0.51217
5.0083	12.125	0.0040754	0.50935
5.0083	12.458	0.058103	0.51967
5.0083	12.792	0.14008	0.56798
5.0083	13.125	0.1962	0.63779
5.0083	13.458	0.18908	0.71633
5.0083	13.792	0.16929	0.80132
5.0083	14.125	0.12767	0.86337
5.0083	14.458	0.069912	0.91409
5.0083	14.792	0.014524	0.95305
5.0083	15.125	-0.03497	0.98134
5.0083	15.458	-0.076281	0.97936
5.0083	15.792	-0.15026	0.95401
5.0083	16.125	-0.22133	0.91499
5.0083	16.458	-0.25235	0.8867
5.0083	16.792	-0.26608	0.87814
5.0083	17.125	-0.25457	0.85
5.0083	17.458	-0.21988	0.83256
5.0083	17.792	-0.17046	0.81188
5.0083	18.125	-0.14352	0.78711
5.0083	18.458	-0.10616	0.81464
5.0083	18.792	-0.017778	0.87271
5.0083	19.125	0.19442	1.0227
5.0083	19.458	0.41312	1.1877
5.0083	19.792	0.58044	1.314
5.0083	20.125	0.72863	1.3359
5.0083	20.458	0.79149	1.576
5.0083	20.792	0.92067	1.8892
5.0083	21.125	1.0223	2.1976
5.0083	21.458	0.9034	2.3011
5.0083	21.792	0.66654	2.3155
5.0083	22.125	0.51948	2.2795
5.0083	22.458	0.44222	2.2811
5.0083	22.792	0.24433	2.301
5.0083	23.125	-0.016822	2.2157
5.0083	23.458	0.019116	2.0713
5.0083	23.792	0.16559	1.9256
5.0083	24.125	0.36142	1.7702
5.0083	24.458	0.74083	1.5185
5.0083	24.792	1.1905	1.3549
5.0083	25.125	1.5217	1.2523
5.0083	25.458	1.8529	1.2854
5.0083	25.792	2.0866	1.4577
5.0083	26.125	2.3494	1.5613
5.0083	26.458	2.5702	1.7721
5.0083	26.792	3.0602	2.0626
5.0083	27.125	3.6354	1.9326
5.0083	27.458	4.1022	1.8706
5.0083	27.792	4.2253	2.107
5.0083	28.125	3.9988	2.5425
5.0083	28.458	3.4555	2.7313
5.0083	28.792	3.0194	2.5631
5.0083	29.125	2.0909	1.5299
5.0083	29.458	0.21476	0.18554
5.3417	9.7917	-0.25848	0.68773
5.3417	10.125	-0.26572	0.67274
5.3417	10.458	-0.23081	0.63891
5.3417	10.792	-0.20668	0.60348
5.3417	11.125	-0.19261	0.57875
5.3417	11.458	-0.14703	0.56033
5.3417	11.792	-0.093705	0.55994
5.3417	12.125	-0.044491	0.56048
5.3417	12.458	-0.00027406	0.57057
5.3417	12.792	0.067125	0.61216
5.3417	13.125	0.1116	0.65557
5.3417	13.458	0.10911	0.70968
5.3417	13.792	0.097066	0.77457
5.3417	14.125	0.063995	0.82065
5.3417	14.458	0.018449	0.85913
5.3417	14.792	-0.023842	0.88965
5.3417	15.125	-0.059131	0.904
5.3417	15.458	-0.088198	0.89696
5.3417	15.792	-0.14865	0.87565
5.3417	16.125	-0.20546	0.8404
5.3417	16.458	-0.23227	0.80753
5.3417	16.792	-0.24276	0.78801
5.3417	17.125	-0.24135	0.74795
5.3417	17.458	-0.21692	0.72298
5.3417	17.792	-0.1746	0.70682
5.3417	18.125	-0.15484	0.70721
5.3417	18.458	-0.12944	0.73627
5.3417	18.792	-0.060141	0.76686
5.3417	19.125	0.028843	0.82921
5.3417	19.458	0.11035	0.92424
5.3417	19.792	0.20085	1.031
5.3417	20.125	0.30945	1.1187
5.3417	20.458	0.39135	1.2821
5.3417	20.792	0.48397	1.5443
5.3417	21.125	0.55465	1.8286
5.3417	21.458	0.51339	1.9891
5.3417	21.792	0.37618	2.0543
5.3417	22.125	0.27533	2.0466
5.3417	22.458	0.2719	2.0703
5.3417	22.792	0.14007	2.1021
5.3417	23.125	-0.019864	2.0767
5.3417	23.458	0.026122	1.9801
5.3417	23.792	0.1781	1.9268
5.3417	24.125	0.41599	1.8575
5.3417	24.458	0.76282	1.7248
5.3417	24.792	1.1629	1.5797
5.3417	25.125	1.4782	1.4853
5.3417	25.458	1.752	1.5282
5.3417	25.792	1.9264	1.6689
5.3417	26.125	2.1184	1.8245
5.3417	26.458	2.3441	2.0124
5.3417	26.792	2.8462	2.2673
5.3417	27.125	3.3829	2.2863
5.3417	27.458	3.7636	2.3492
5.3417	27.792	3.839	2.3958
5.3417	28.125	3.7461	2.6232
5.3417	28.458	3.5893	2.5283
5.3417	28.792	3.2612	2.3089
5.3417	29.125	2.4006	1.2399
5.3417	29.458	0.77027	0.014936
5.675	9.7917	-0.25769	0.67116
5.675	10.125	-0.24734	0.65784
5.675	10.458	-0.20691	0.62912
5.675	10.792	-0.18832	0.60277
5.675	11.125	-0.18211	0.58976
5.675	11.458	-0.14951	0.58666
5.675	11.792	-0.11682	0.59213
5.675	12.125	-0.080166	0.59776
5.675	12.458	-0.032532	0.61291
5.675	12.792	0.021164	0.64829
5.675	13.125	0.048915	0.67816
5.675	13.458	0.044889	0.71993
5.675	13.792	0.033802	0.76952
5.675	14.125	0.008703	0.80206
5.675	14.458	-0.021075	0.82927
5.675	14.792	-0.046508	0.85379
5.675	15.125	-0.070748	0.86075
5.675	15.458	-0.080932	0.85501
5.675	15.792	-0.1289	0.84189
5.675	16.125	-0.18407	0.80789
5.675	16.458	-0.21309	0.77682
5.675	16.792	-0.22372	0.74438
5.675	17.125	-0.22613	0.70235
5.675	17.458	-0.20232	0.67638
5.675	17.792	-0.16961	0.66117
5.675	18.125	-0.15014	0.66144
5.675	18.458	-0.12986	0.68337
5.675	18.792	-0.087959	0.69986
5.675	19.125	-0.058842	0.71856
5.675	19.458	-0.0272	0.76115
5.675	19.792	0.036624	0.8442
5.675	20.125	0.10665	0.92512
5.675	20.458	0.14982	1.0289
5.675	20.792	0.15837	1.1845
5.675	21.125	0.17182	1.3884
5.675	21.458	0.16358	1.5734
5.675	21.792	0.099466	1.6508
5.675	22.125	0.027584	1.6825
5.675	22.458	0.042442	1.7329
5.675	22.792	0.020729	1.7963
5.675	23.125	-0.092958	1.8177
5.675	23.458	-0.097154	1.7945
5.675	23.792	0.042828	1.8307
5.675	24.125	0.28818	1.87
5.675	24.458	0.61509	1.8698
5.675	24.792	1.0178	1.7567
5.675	25.125	1.3103	1.6618
5.675	25.458	1.6002	1.7142
5.675	25.792	1.7941	1.9462
5.675	26.125	1.9682	2.2183
5.675	26.458	2.1072	2.4406
5.675	26.792	2.3591	2.6434
5.675	27.125	2.8532	2.8275
5.675	27.458	3.249	2.961
5.675	27.792	3.4086	3.1709
5.675	28.125	3.484	2.9711
5.675	28.458	3.55	2.5722
5.675	28.792	3.3631	1.9081
5.675	29.125	2.7309	0.94723
5.675	29.458	0.91649	-0.12807
6.0083	9.7917	-0.26087	0.65612
6.0083	10.125	-0.23868	0.64097
6.0083	10.458	-0.20332	0.61828
6.0083	10.792	-0.18728	0.60509
6.0083	11.125	-0.17655	0.60467
6.0083	11.458	-0.15459	0.60603
6.0083	11.792	-0.13258	0.60976
6.0083	12.125	-0.1048	0.61979
6.0083	12.458	-0.06393	0.64114
6.0083	12.792	-0.019601	0.67009
6.0083	13.125	0.0037746	0.69563
6.0083	13.458	0.0012295	0.73207
6.0083	13.792	-0.014742	0.77346
6.0083	14.125	-0.039806	0.79819
6.0083	14.458	-0.057263	0.81491
6.0083	14.792	-0.068212	0.83211
6.0083	15.125	-0.07666	0.83661
6.0083	15.458	-0.075017	0.82918
6.0083	15.792	-0.11111	0.81726
6.0083	16.125	-0.1613	0.7878
6.0083	16.458	-0.19211	0.76498
6.0083	16.792	-0.20335	0.72727
6.0083	17.125	-0.20465	0.68969
6.0083	17.458	-0.18718	0.66212
6.0083	17.792	-0.15783	0.63988
6.0083	18.125	-0.14294	0.62983
6.0083	18.458	-0.14134	0.63222
6.0083	18.792	-0.13181	0.63913
6.0083	19.125	-0.11053	0.65088
6.0083	19.458	-0.08441	0.6635
6.0083	19.792	-0.057178	0.7143
6.0083	20.125	-0.025408	0.7773
6.0083	20.458	-0.0093363	0.86167
6.0083	20.792	-0.036112	0.95291
6.0083	21.125	-0.052569	1.0672
6.0083	21.458	-0.062267	1.1802
6.0083	21.792	-0.10824	1.2382
6.0083	22.125	-0.15993	1.2913
6.0083	22.458	-0.1328	1.3717
6.0083	22.792	-0.14747	1.4499
6.0083	23.125	-0.24919	1.4921
6.0083	23.458	-0.26875	1.5229
6.0083	23.792	-0.16542	1.5979
6.0083	24.125	0.075266	1.6869
6.0083	24.458	0.38054	1.7719
6.0083	24.792	0.73528	1.7649
6.0083	25.125	1.0193	1.7922
6.0083	25.458	1.3948	1.8997
6.0083	25.792	1.7208	2.1934
6.0083	26.125	1.8654	2.55
6.0083	26.458	2.005	2.9009
6.0083	26.792	2.1226	3.1631
6.0083	27.125	2.5155	3.2724
6.0083	27.458	3.1251	3.5244
6.0083	27.792	3.3594	3.723
6.0083	28.125	3.455	3.2884
6.0083	28.458	3.6754	2.5314
6.0083	28.792	3.7213	1.7728
6.0083	29.125	2.875	0.69495
6.0083	29.458	0.98934	-0.1347
6.3417	9.7917	-0.25863	0.64478
6.3417	10.125	-0.23417	0.62568
6.3417	10.458	-0.19574	0.60625
6.3417	10.792	-0.17763	0.60401
6.3417	11.125	-0.17714	0.60822
6.3417	11.458	-0.16337	0.60485
6.3417	11.792	-0.14292	0.60634
6.3417	12.125	-0.11899	0.62032
6.3417	12.458	-0.089247	0.64776
6.3417	12.792	-0.053535	0.66956
6.3417	13.125	-0.027688	0.69609
6.3417	13.458	-0.026517	0.72738
6.3417	13.792	-0.04231	0.75982
6.3417	14.125	-0.060562	0.78158
6.3417	14.458	-0.069368	0.79676
6.3417	14.792	-0.07874	0.80653
6.3417	15.125	-0.078126	0.81168
6.3417	15.458	-0.067564	0.80439
6.3417	15.792	-0.099863	0.78357
6.3417	16.125	-0.14145	0.76362
6.3417	16.458	-0.17018	0.74662
6.3417	16.792	-0.18322	0.71013
6.3417	17.125	-0.18214	0.68616
6.3417	17.458	-0.17465	0.65664
6.3417	17.792	-0.15142	0.62378
6.3417	18.125	-0.13999	0.6066
6.3417	18.458	-0.14911	0.60239
6.3417	18.792	-0.1496	0.60971
6.3417	19.125	-0.13417	0.61804
6.3417	19.458	-0.12273	0.61969
6.3417	19.792	-0.11398	0.64296
6.3417	20.125	-0.094893	0.68108
6.3417	20.458	-0.089938	0.7288
6.3417	20.792	-0.1169	0.7951
6.3417	21.125	-0.13964	0.86612
6.3417	21.458	-0.16707	0.9143
6.3417	21.792	-0.20979	0.93836
6.3417	22.125	-0.26385	0.98043
6.3417	22.458	-0.26388	1.0494
6.3417	22.792	-0.27739	1.1273
6.3417	23.125	-0.34622	1.1861
6.3417	23.458	-0.38452	1.2626
6.3417	23.792	-0.32824	1.338
6.3417	24.125	-0.17683	1.4138
6.3417	24.458	0.092131	1.5293
6.3417	24.792	0.44812	1.6237
6.3417	25.125	0.80189	1.6928
6.3417	25.458	1.2094	1.8577
6.3417	25.792	1.6119	2.0974
6.3417	26.125	1.8227	2.4612
6.3417	26.458	1.8923	2.9904
6.3417	26.792	1.9493	3.4202
6.3417	27.125	2.3691	3.469
6.3417	27.458	3.1242	3.6833
6.3417	27.792	3.6581	3.6695
6.3417	28.125	4.0136	3.044
6.3417	28.458	4.1652	2.3602
6.3417	28.792	3.9854	1.6328
6.3417	29.125	2.7532	0.63259
6.3417	29.458	0.24142	-0.061174
6.675	9.7917	-0.25428	0.62972
6.675	10.125	-0.23496	0.6116
6.675	10.458	-0.19899	0.59587
6.675	10.792	-0.17986	0.59695
6.675	11.125	-0.18742	0.60152
6.675	11.458	-0.17423	0.59912
6.675	11.792	-0.15303	0.60389
6.675	12.125	-0.13099	0.62811
6.675	12.458	-0.10637	0.6554
6.675	12.792	-0.082735	0.67157
6.675	13.125	-0.061501	0.69504
6.675	13.458	-0.06275	0.71504
6.675	13.792	-0.069679	0.73402
6.675	14.125	-0.071779	0.75476
6.675	14.458	-0.069689	0.77285
6.675	14.792	-0.073123	0.7797
6.675	15.125	-0.073472	0.7785
6.675	15.458	-0.062721	0.76854
6.675	15.792	-0.090896	0.75211
6.675	16.125	-0.12731	0.74046
6.675	16.458	-0.1574	0.72499
6.675	16.792	-0.17397	0.70297
6.675	17.125	-0.17536	0.69604
6.675	17.458	-0.17772	0.66565
6.675	17.792	-0.15519	0.62742
6.675	18.125	-0.13852	0.60522
6.675	18.458	-0.1467	0.60403
6.675	18.792	-0.1566	0.61062
6.675	19.125	-0.14773	0.62192
6.675	19.458	-0.14473	0.61912
6.675	19.792	-0.14554	0.61954
6.675	20.125	-0.13725	0.62945
6.675	20.458	-0.13776	0.6537
6.675	20.792	-0.14903	0.68825
6.675	21.125	-0.16812	0.7141
6.675	21.458	-0.19669	0.73952
6.675	21.792	-0.24152	0.75306
6.675	22.125	-0.30914	0.76685
6.675	22.458	-0.35104	0.79577
6.675	22.792	-0.37984	0.86473
6.675	23.125	-0.43643	0.93416
6.675	23.458	-0.45942	1.0088
6.675	23.792	-0.43203	1.0581
6.675	24.125	-0.3411	1.1006
6.675	24.458	-0.14237	1.2007
6.675	24.792	0.2088	1.2796
6.675	25.125	0.66994	1.3311
6.675	25.458	1.0546	1.4977
6.675	25.792	1.3706	1.7836
6.675	26.125	1.6024	2.0691
6.675	26.458	1.7635	2.4986
6.675	26.792	1.8965	2.912
6.675	27.125	2.3133	3.0496
6.675	27.458	3.0861	3.1645
6.675	27.792	3.9025	3.0864
6.675	28.125	4.4286	2.5479
6.675	28.458	4.6037	1.997
6.675	28.792	4.5271	1.3797
6.675	29.125	3.5632	0.76498
6.675	29.458	1.1231	-0.022595
7.0083	9.7917	-0.24442	0.61237
7.0083	10.125	-0.23356	0.59662
7.0083	10.458	-0.19914	0.58933
7.0083	10.792	-0.17984	0.58769
7.0083	11.125	-0.19003	0.59187
7.0083	11.458	-0.18137	0.59665
7.0083	11.792	-0.16127	0.61206
7.0083	12.125	-0.14038	0.63858
