x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.4034	2.0623
2.675	28.792	4.3383	1.2847
2.675	29.125	3.3753	0.24876
2.675	29.458	0.94821	-0.40971
3.0083	9.7917	-0.96211	1.4938
3.0083	10.125	-1.0923	1.2852
3.0083	10.458	-1.1173	1.0257
3.0083	10.792	-0.99782	0.71096
3.0083	11.125	-0.71493	0.38898
3.0083	11.458	-0.34938	0.22115
3.0083	11.792	0.022317	0.25311
3.0083	12.125	0.40535	0.44093
3.0083	12.458	0.69494	0.73542
3.0083	12.792	0.93262	1.0662
3.0083	13.125	0.96652	1.4341
3.0083	13.458	0.73295	1.7789
3.0083	13.792	0.34458	1.9857
3.0083	14.125	-0.049751	2.0379
3.0083	14.458	-0.40927	1.8881
3.0083	14.792	-0.69888	1.7125
3.0083	15.125	-0.7888	1.4806
3.0083	15.458	-0.70263	1.2195
3.0083	15.792	-0.55492	1.0236
3.0083	16.125	-0.28814	0.95605
3.0083	16.458	0.069343	0.96035
3.0083	16.792	0.40471	1.0162
3.0083	17.125	0.66966	1.2835
3.0083	17.458	0.88417	1.6525
3.0083	17.792	1.0477	1.8985
3.0083	18.125	0.97935	2.0468
3.0083	18.458	0.83975	2.194
3.0083	18.792	0.63091	2.3463
3.0083	19.125	0.47993	2.417
3.0083	19.458	0.33289	2.4162
3.0083	19.792	0.06621	2.3322
3.0083	20.125	-0.28448	2.2005
3.0083	20.458	-0.48425	2.1211
3.0083	20.792	-0.64893	1.9329
3.0083	21.125	-0.67388	1.6974
3.0083	21.458	-0.55793	1.5386
3.0083	21.792	-0.44292	1.5656
3.0083	22.125	-0.29095	1.4956
3.0083	22.458	-0.1509	1.4261
3.0083	22.792	-0.057735	1.4702
3.0083	23.125	0.12744	1.5125
3.0083	23.458	0.32539	1.6565
3.0083	23.792	0.33968	1.7309
3.0083	24.125	0.37007	1.9291
3.0083	24.458	0.44057	2.0938
3.0083	24.792	0.42715	2.1713
3.0083	25.125	0.32875	2.2788
3.0083	25.458	0.021255	2.3833
3.0083	25.792	-0.37776	2.4762
3.0083	26.125	-0.75444	2.4122
3.0083	26.458	-0.79527	2.2617
3.0083	26.792	-0.49207	2.0855
3.0083	27.125	0.28046	1.8336
3.0083	27.458	1.7009	1.7872
3.0083	27.792	3.15	1.9681
3.0083	28.125	4.3073	2.0016
3.0083	28.458	4.8467	1.6184
3.0083	28.792	4.63	0.77159
3.0083	29.125	3.3939	0.10031
3.0083	29.458	0.14785	-0.36252
3.3417	9.7917	-0.7915	1.0955
3.3417	10.125	-0.85675	0.88844
3.3417	10.458	-0.82239	0.65343
3.3417	10.792	-0.71508	0.41082
3.3417	11.125	-0.49771	0.22097
3.3417	11.458	-0.22128	0.12205
3.3417	11.792	0.035259	0.15223
3.3417	12.125	0.30116	0.31711
3.3417	12.458	0.50882	0.53868
3.3417	12.792	0.66007	0.78905
3.3417	13.125	0.65245	1.0662
3.3417	13.458	0.46728	1.3295
3.3417	13.792	0.20612	1.5027
3.3417	14.125	-0.068533	1.5497
3.3417	14.458	-0.31105	1.4496
3.3417	14.792	-0.47595	1.2939
3.3417	15.125	-0.52756	1.124
3.3417	15.458	-0.42924	0.94452
3.3417	15.792	-0.3082	0.8156
3.3417	16.125	-0.12263	0.74077
3.3417	16.458	0.10668	0.75182
3.3417	16.792	0.31737	0.81522
3.3417	17.125	0.47908	0.97737
3.3417	17.458	0.66199	1.2586
3.3417	17.792	0.79956	1.4694
3.3417	18.125	0.76139	1.6509
3.3417	18.458	0.64358	1.8277
3.3417	18.792	0.47887	1.974
3.3417	19.125	0.35598	1.9592
3.3417	19.458	0.20522	1.8436
3.3417	19.792	-0.035518	1.7309
3.3417	20.125	-0.27329	1.6067
3.3417	20.458	-0.41888	1.5266
3.3417	20.792	-0.5328	1.4037
3.3417	21.125	-0.52068	1.2533
3.3417	21.458	-0.44318	1.1458
3.3417	21.792	-0.35209	1.1722
3.3417	22.125	-0.27137	1.1088
3.3417	22.458	-0.15162	1.1104
3.3417	22.792	-0.015959	1.2347
3.3417	23.125	0.155	1.244
3.3417	23.458	0.28105	1.3338
3.3417	23.792	0.25739	1.4421
3.3417	24.125	0.20077	1.5858
3.3417	24.458	0.213	1.6981
3.3417	24.792	0.18651	1.8189
3.3417	25.125	0.072829	1.9398
3.3417	25.458	-0.18167	2.0752
3.3417	25.792	-0.45541	2.1342
3.3417	26.125	-0.67644	2.021
3.3417	26.458	-0.56888	1.9248
3.3417	26.792	-0.12948	1.7511
3.3417	27.125	0.73553	1.5448
3.3417	27.458	2.2244	1.3682
3.3417	27.792	3.7122	1.2721
3.3417	28.125	4.7911	1.1351
3.3417	28.458	5.2418	0.82637
3.3417	28.792	5.0007	0.17359
3.3417	29.125	3.5148	-0.16965
3.3417	29.458	0.059196	-0.4136
3.675	9.7917	-0.64614	0.89667
3.675	10.125	-0.69968	0.73646
3.675	10.458	-0.67063	0.54063
3.675	10.792	-0.57756	0.36884
3.675	11.125	-0.39959	0.25659
3.675	11.458	-0.18639	0.21866
3.675	11.792	0.0064358	0.24551
3.675	12.125	0.19217	0.35267
3.675	12.458	0.33411	0.50743
3.675	12.792	0.43233	0.69757
3.675	13.125	0.40843	0.89069
3.675	13.458	0.27873	1.0581
3.675	13.792	0.12441	1.162
3.675	14.125	-0.0414	1.2221
3.675	14.458	-0.20531	1.1827
3.675	14.792	-0.33533	1.0658
3.675	15.125	-0.36648	0.92233
3.675	15.458	-0.25866	0.84394
3.675	15.792	-0.14393	0.79899
3.675	16.125	-0.024225	0.76494
3.675	16.458	0.10447	0.76465
3.675	16.792	0.23904	0.83423
3.675	17.125	0.35214	0.91999
3.675	17.458	0.48831	1.1213
3.675	17.792	0.59514	1.268
3.675	18.125	0.60025	1.4085
3.675	18.458	0.49905	1.5489
3.675	18.792	0.37863	1.6458
3.675	19.125	0.27259	1.6218
3.675	19.458	0.12168	1.5054
3.675	19.792	-0.032773	1.4238
3.675	20.125	-0.1511	1.3704
3.675	20.458	-0.30629	1.2857
3.675	20.792	-0.3858	1.1904
3.675	21.125	-0.44439	1.0574
3.675	21.458	-0.43159	0.98309
3.675	21.792	-0.33078	1.0303
3.675	22.125	-0.26968	0.9734
3.675	22.458	-0.093807	0.94787
3.675	22.792	0.017683	0.9837
3.675	23.125	0.095111	1.0293
3.675	23.458	0.10671	1.0942
3.675	23.792	0.048788	1.1474
3.675	24.125	0.023573	1.253
3.675	24.458	0.013406	1.3905
3.675	24.792	0.041539	1.5064
3.675	25.125	-0.079144	1.5709
3.675	25.458	-0.2878	1.6645
3.675	25.792	-0.43003	1.7147
3.675	26.125	-0.54938	1.712
3.675	26.458	-0.29203	1.6811
3.675	26.792	0.20066	1.4879
3.675	27.125	1.0963	1.2657
3.675	27.458	2.4556	0.84632
3.675	27.792	3.9612	0.52988
3.675	28.125	4.9557	0.50357
3.675	28.458	5.4548	0.24772
3.675	28.792	5.2776	-0.038056
3.675	29.125	3.763	-0.14941
3.675	29.458	1.2211	-0.39102
4.0083	9.7917	-0.54466	0.80649
4.0083	10.125	-0.58335	0.69415
4.0083	10.458	-0.5494	0.55881
4.0083	10.792	-0.47824	0.43675
4.0083	11.125	-0.35846	0.36141
4.0083	11.458	-0.20832	0.34594
4.0083	11.792	-0.068412	0.37077
4.0083	12.125	0.071681	0.4433
4.0083	12.458	0.18143	0.54218
4.0083	12.792	0.25251	0.67362
4.0083	13.125	0.23581	0.79922
4.0083	13.458	0.14823	0.90367
4.0083	13.792	0.0676	0.97844
4.0083	14.125	-0.037575	1.0054
4.0083	14.458	-0.15094	0.98102
4.0083	14.792	-0.22369	0.9039
4.0083	15.125	-0.24097	0.80993
4.0083	15.458	-0.16183	0.76112
4.0083	15.792	-0.079481	0.75474
4.0083	16.125	-0.0067453	0.75925
4.0083	16.458	0.077058	0.7814
4.0083	16.792	0.17324	0.83735
4.0083	17.125	0.26297	0.89789
4.0083	17.458	0.37389	1.0427
4.0083	17.792	0.46374	1.1556
4.0083	18.125	0.47383	1.2495
4.0083	18.458	0.42832	1.3296
4.0083	18.792	0.34355	1.3552
4.0083	19.125	0.23738	1.3794
4.0083	19.458	0.10526	1.3698
4.0083	19.792	-0.020127	1.3347
4.0083	20.125	-0.076596	1.2986
4.0083	20.458	-0.18575	1.2386
4.0083	20.792	-0.27297	1.1961
4.0083	21.125	-0.35295	1.0817
4.0083	21.458	-0.33792	0.99755
4.0083	21.792	-0.27136	1.0246
4.0083	22.125	-0.21738	1.0117
4.0083	22.458	-0.044857	0.99487
4.0083	22.792	0.006653	0.92336
4.0083	23.125	-0.012991	0.96272
4.0083	23.458	-0.09341	0.95415
4.0083	23.792	-0.16658	0.94133
4.0083	24.125	-0.16343	1.0437
4.0083	24.458	-0.19539	1.1058
4.0083	24.792	-0.17923	1.2288
4.0083	25.125	-0.319	1.2789
4.0083	25.458	-0.52917	1.3526
4.0083	25.792	-0.57488	1.4742
4.0083	26.125	-0.44968	1.4926
4.0083	26.458	-0.04069	1.4137
4.0083	26.792	0.56291	1.1799
4.0083	27.125	1.4955	0.9945
4.0083	27.458	2.7559	0.56238
4.0083	27.792	4.16	0.19545
4.0083	28.125	4.9684	0.13527
4.0083	28.458	5.4174	0.074358
4.0083	28.792	5.2462	0.055098
4.0083	29.125	3.6963	-0.036381
4.0083	29.458	1.0066	-0.3341
4.3417	9.7917	-0.47791	0.76524
4.3417	10.125	-0.48955	0.68065
4.3417	10.458	-0.44955	0.58403
4.3417	10.792	-0.38667	0.51073
4.3417	11.125	-0.31228	0.46277
4.3417	11.458	-0.21255	0.44488
4.3417	11.792	-0.10772	0.44953
4.3417	12.125	-0.0099353	0.49518
4.3417	12.458	0.059611	0.56212
4.3417	12.792	0.10942	0.64595
4.3417	13.125	0.1044	0.73554
4.3417	13.458	0.045612	0.80912
4.3417	13.792	-0.0069174	0.85978
4.3417	14.125	-0.068289	0.88596
4.3417	14.458	-0.12321	0.87442
4.3417	14.792	-0.15272	0.83635
4.3417	15.125	-0.16275	0.77545
4.3417	15.458	-0.122	0.73273
4.3417	15.792	-0.07387	0.72172
4.3417	16.125	-0.026828	0.73188
4.3417	16.458	0.038482	0.74637
4.3417	16.792	0.08113	0.76306
4.3417	17.125	0.13655	0.81855
4.3417	17.458	0.22605	0.92415
4.3417	17.792	0.32305	1.0191
4.3417	18.125	0.36824	1.1015
4.3417	18.458	0.32461	1.1621
4.3417	18.792	0.27512	1.1787
4.3417	19.125	0.18587	1.2348
4.3417	19.458	0.10379	1.28
4.3417	19.792	0.0082398	1.2623
4.3417	20.125	-0.055146	1.2239
4.3417	20.458	-0.10777	1.1922
4.3417	20.792	-0.20329	1.1827
4.3417	21.125	-0.29042	1.1131
4.3417	21.458	-0.29545	1.0326
4.3417	21.792	-0.26889	1.0005
4.3417	22.125	-0.23885	0.98668
4.3417	22.458	-0.1237	0.9926
4.3417	22.792	-0.099836	0.93173
4.3417	23.125	-0.12752	0.90272
4.3417	23.458	-0.22001	0.86804
4.3417	23.792	-0.32374	0.83217
4.3417	24.125	-0.33332	0.91037
4.3417	24.458	-0.40646	0.93617
4.3417	24.792	-0.39152	1.0413
4.3417	25.125	-0.54071	1.0602
4.3417	25.458	-0.77232	1.1327
4.3417	25.792	-0.74683	1.2827
4.3417	26.125	-0.45831	1.3289
4.3417	26.458	0.1188	1.3024
4.3417	26.792	0.84444	1.0716
4.3417	27.125	1.8866	0.82518
4.3417	27.458	3.0494	0.41173
4.3417	27.792	4.2923	0.18542
4.3417	28.125	4.9963	0.0894
4.3417	28.458	5.3171	0.19456
4.3417	28.792	5.2678	0.26281
4.3417	29.125	4.4054	0.076434
4.3417	29.458	2.4056	-0.22377
4.675	9.7917	-0.40661	0.74498
4.675	10.125	-0.40252	0.67637
4.675	10.458	-0.36839	0.602
4.675	10.792	-0.32746	0.5546
4.675	11.125	-0.2736	0.52468
4.675	11.458	-0.20157	0.50908
4.675	11.792	-0.1288	0.50249
4.675	12.125	-0.068305	0.52971
4.675	12.458	-0.026243	0.58366
4.675	12.792	0.0078248	0.63246
4.675	13.125	0.011799	0.68298
4.675	13.458	-0.025879	0.73197
4.675	13.792	-0.061315	0.77276
4.675	14.125	-0.090522	0.79665
4.675	14.458	-0.11044	0.78782
4.675	14.792	-0.11681	0.76925
4.675	15.125	-0.11221	0.73551
4.675	15.458	-0.083392	0.70295
4.675	15.792	-0.064563	0.69424
4.675	16.125	-0.039771	0.69939
4.675	16.458	-0.0054751	0.70883
4.675	16.792	0.010351	0.71465
4.675	17.125	0.042453	0.74489
4.675	17.458	0.10132	0.806
4.675	17.792	0.20002	0.88926
4.675	18.125	0.2534	0.95835
4.675	18.458	0.20819	1.0145
4.675	18.792	0.16254	1.0551
4.675	19.125	0.11227	1.1116
4.675	19.458	0.09088	1.1514
4.675	19.792	0.017399	1.1436
4.675	20.125	-0.028458	1.0975
4.675	20.458	-0.081588	1.0795
4.675	20.792	-0.18668	1.0676
4.675	21.125	-0.25762	1.0269
4.675	21.458	-0.2853	0.97399
4.675	21.792	-0.28322	0.94637
4.675	22.125	-0.25654	0.92961
4.675	22.458	-0.22025	0.88202
4.675	22.792	-0.18196	0.83757
4.675	23.125	-0.21243	0.81884
4.675	23.458	-0.31757	0.77964
4.675	23.792	-0.42557	0.76285
4.675	24.125	-0.44016	0.83186
4.675	24.458	-0.5021	0.85396
4.675	24.792	-0.49392	0.91315
4.675	25.125	-0.6441	0.96995
4.675	25.458	-0.80319	1.0912
4.675	25.792	-0.80306	1.2567
4.675	26.125	-0.50977	1.3098
4.675	26.458	0.181	1.3513
4.675	26.792	1.1295	1.1673
4.675	27.125	2.3002	0.82278
4.675	27.458	3.4661	0.42205
4.675	27.792	4.4675	0.15909
4.675	28.125	5.1106	0.036448
4.675	28.458	5.3877	0.19212
4.675	28.792	5.4301	0.25897
4.675	29.125	5.0807	0.17655
4.675	29.458	4.081	-0.13189
5.0083	9.7917	-0.35046	0.73673
5.0083	10.125	-0.34473	0.68728
5.0083	10.458	-0.30958	0.63308
5.0083	10.792	-0.2799	0.5935
5.0083	11.125	-0.25014	0.57238
5.0083	11.458	-0.19794	0.56129
5.0083	11.792	-0.1474	0.55571
5.0083	12.125	-0.10862	0.56969
5.0083	12.458	-0.077633	0.60507
5.0083	12.792	-0.047924	0.64075
5.0083	13.125	-0.039344	0.6657
5.0083	13.458	-0.058676	0.69132
5.0083	13.792	-0.082003	0.7132
5.0083	14.125	-0.10275	0.7294
5.0083	14.458	-0.11366	0.72211
5.0083	14.792	-0.11288	0.7094
5.0083	15.125	-0.10635	0.68574
5.0083	15.458	-0.085934	0.65838
5.0083	15.792	-0.079137	0.65465
5.0083	16.125	-0.068434	0.65861
5.0083	16.458	-0.049254	0.66632
5.0083	16.792	-0.041506	0.66415
5.0083	17.125	-0.022226	0.67784
5.0083	17.458	0.01851	0.71702
5.0083	17.792	0.098606	0.77786
5.0083	18.125	0.13974	0.83523
5.0083	18.458	0.092881	0.89019
5.0083	18.792	0.054527	0.93864
5.0083	19.125	0.019312	0.96368
5.0083	19.458	0.0069739	0.96927
5.0083	19.792	-0.029412	0.98255
5.0083	20.125	-0.05432	0.96911
5.0083	20.458	-0.12594	0.94199
5.0083	20.792	-0.21506	0.93613
5.0083	21.125	-0.26855	0.91267
5.0083	21.458	-0.28908	0.87916
5.0083	21.792	-0.28704	0.85157
5.0083	22.125	-0.27554	0.82331
5.0083	22.458	-0.24708	0.80226
5.0083	22.792	-0.25581	0.77592
5.0083	23.125	-0.31556	0.73081
5.0083	23.458	-0.43266	0.67063
5.0083	23.792	-0.54312	0.67904
5.0083	24.125	-0.54157	0.76438
5.0083	24.458	-0.58232	0.81705
5.0083	24.792	-0.59925	0.9183
5.0083	25.125	-0.74438	1.0038
5.0083	25.458	-0.86589	1.0948
5.0083	25.792	-0.81896	1.2629
5.0083	26.125	-0.45061	1.2756
5.0083	26.458	0.31521	1.3564
5.0083	26.792	1.3748	1.2222
5.0083	27.125	2.7094	0.87492
5.0083	27.458	3.902	0.53105
5.0083	27.792	4.6677	0.30456
5.0083	28.125	5.1601	0.25807
5.0083	28.458	5.433	0.34746
5.0083	28.792	5.4884	0.45067
5.0083	29.125	5.3744	0.19836
5.0083	29.458	4.9565	-0.14975
5.3417	9.7917	-0.3121	0.73621
5.3417	10.125	-0.30178	0.69411
5.3417	10.458	-0.26763	0.65777
5.3417	10.792	-0.24972	0.63018
5.3417	11.125	-0.23712	0.61283
5.3417	11.458	-0.19992	0.59847
5.3417	11.792	-0.16523	0.58837
5.3417	12.125	-0.12805	0.59513
5.3417	12.458	-0.095076	0.61881
5.3417	12.792	-0.06715	0.64628
5.3417	13.125	-0.0604	0.65447
5.3417	13.458	-0.073285	0.66957
5.3417	13.792	-0.087675	0.67566
5.3417	14.125	-0.10785	0.68417
5.3417	14.458	-0.1174	0.68157
5.3417	14.792	-0.11175	0.66858
5.3417	15.125	-0.10184	0.6508
5.3417	15.458	-0.081353	0.63081
5.3417	15.792	-0.077056	0.63064
5.3417	16.125	-0.078754	0.63734
5.3417	16.458	-0.074631	0.64331
5.3417	16.792	-0.069577	0.63563
5.3417	17.125	-0.058809	0.63623
5.3417	17.458	-0.039404	0.65908
5.3417	17.792	0.0075652	0.7008
5.3417	18.125	0.038249	0.74196
5.3417	18.458	0.0081052	0.78839
5.3417	18.792	-0.019767	0.82645
5.3417	19.125	-0.060466	0.84789
5.3417	19.458	-0.088145	0.8504
5.3417	19.792	-0.097339	0.83882
5.3417	20.125	-0.10015	0.82919
5.3417	20.458	-0.1557	0.81635
5.3417	20.792	-0.23245	0.79901
5.3417	21.125	-0.27677	0.78106
5.3417	21.458	-0.31409	0.7683
5.3417	21.792	-0.32916	0.75279
5.3417	22.125	-0.32361	0.72372
5.3417	22.458	-0.31342	0.71771
5.3417	22.792	-0.35988	0.69178
5.3417	23.125	-0.41045	0.6279
5.3417	23.458	-0.50483	0.60376
5.3417	23.792	-0.61382	0.62001
5.3417	24.125	-0.65573	0.67962
5.3417	24.458	-0.71369	0.73596
5.3417	24.792	-0.74653	0.82716
5.3417	25.125	-0.85178	0.95202
5.3417	25.458	-0.93107	1.0626
5.3417	25.792	-0.7516	1.2222
5.3417	26.125	-0.24421	1.2544
5.3417	26.458	0.52943	1.2903
5.3417	26.792	1.6593	1.1517
5.3417	27.125	3.0054	0.96879
5.3417	27.458	4.1252	0.84388
5.3417	27.792	4.7696	0.60814
5.3417	28.125	5.1165	0.64306
5.3417	28.458	5.3704	0.58081
5.3417	28.792	5.4413	0.49281
5.3417	29.125	5.2562	0.16172
5.3417	29.458	4.8036	-0.22925
5.675	9.7917	-0.27754	0.73715
5.675	10.125	-0.26349	0.70518
5.675	10.458	-0.23218	0.67647
5.675	10.792	-0.2224	0.65254
5.675	11.125	-0.22441	0.63759
5.675	11.458	-0.19897	0.61436
5.675	11.792	-0.17085	0.59543
5.675	12.125	-0.13915	0.60268
5.675	12.458	-0.11015	0.61931
5.675	12.792	-0.083545	0.63357
5.675	13.125	-0.075419	0.63454
5.675	13.458	-0.085005	0.64915
5.675	13.792	-0.097391	0.65288
5.675	14.125	-0.10908	0.65524
5.675	14.458	-0.1135	0.65148
5.675	14.792	-0.10866	0.63328
5.675	15.125	-0.10086	0.61914
5.675	15.458	-0.085786	0.6068
5.675	15.792	-0.084947	0.60679
5.675	16.125	-0.093115	0.61425
5.675	16.458	-0.093469	0.62275
5.675	16.792	-0.084701	0.62399
5.675	17.125	-0.074979	0.62081
5.675	17.458	-0.055828	0.62705
5.675	17.792	-0.020797	0.63538
5.675	18.125	-0.014041	0.65653
5.675	18.458	-0.046708	0.68587
5.675	18.792	-0.074399	0.70442
5.675	19.125	-0.10538	0.71657
5.675	19.458	-0.1294	0.72062
5.675	19.792	-0.13535	0.7043
5.675	20.125	-0.13929	0.68807
5.675	20.458	-0.18523	0.66832
5.675	20.792	-0.25155	0.652
5.675	21.125	-0.29186	0.6451
5.675	21.458	-0.34302	0.64931
5.675	21.792	-0.37547	0.64878
5.675	22.125	-0.38167	0.61584
5.675	22.458	-0.3795	0.59289
5.675	22.792	-0.43895	0.57004
5.675	23.125	-0.50372	0.53779
5.675	23.458	-0.57936	0.52431
5.675	23.792	-0.66707	0.517
5.675	24.125	-0.7501	0.57139
5.675	24.458	-0.79832	0.6627
5.675	24.792	-0.81954	0.73124
5.675	25.125	-0.92446	0.88088
5.675	25.458	-0.97148	1.0876
5.675	25.792	-0.69163	1.1994
5.675	26.125	-0.14592	1.2387
5.675	26.458	0.63729	1.192
5.675	26.792	1.78	1.0461
5.675	27.125	3.1592	0.96561
5.675	27.458	4.1897	0.82991
5.675	27.792	4.7745	0.66296
5.675	28.125	4.9614	0.78643
5.675	28.458	5.0735	0.80167
5.675	28.792	4.9655	0.56418
5.675	29.125	4.561	0.12994
5.675	29.458	3.548	-0.34902
6.0083	9.7917	-0.25549	0.73239
6.0083	10.125	-0.24393	0.71283
6.0083	10.458	-0.21286	0.68506
6.0083	10.792	-0.19759	0.65531
6.0083	11.125	-0.20518	0.63595
6.0083	11.458	-0.19263	0.6119
6.0083	11.792	-0.17353	0.59346
6.0083	12.125	-0.15427	0.59825
6.0083	12.458	-0.12952	0.60758
6.0083	12.792	-0.10174	0.61149
6.0083	13.125	-0.09049	0.61326
6.0083	13.458	-0.10042	0.62887
6.0083	13.792	-0.11133	0.62945
6.0083	14.125	-0.11141	0.62324
6.0083	14.458	-0.11307	0.61513
6.0083	14.792	-0.10888	0.60391
6.0083	15.125	-0.098975	0.59457
6.0083	15.458	-0.085793	0.58197
6.0083	15.792	-0.086181	0.58351
6.0083	16.125	-0.096173	0.5914
6.0083	16.458	-0.098474	0.59705
6.0083	16.792	-0.091182	0.59592
6.0083	17.125	-0.08303	0.59296
6.0083	17.458	-0.060559	0.59317
6.0083	17.792	-0.025772	0.58875
6.0083	18.125	-0.029768	0.58931
6.0083	18.458	-0.072705	0.59087
6.0083	18.792	-0.099155	0.58291
6.0083	19.125	-0.119	0.58662
6.0083	19.458	-0.14441	0.5938
6.0083	19.792	-0.15292	0.58061
6.0083	20.125	-0.15948	0.55194
6.0083	20.458	-0.19859	0.52398
6.0083	20.792	-0.25136	0.51561
6.0083	21.125	-0.30387	0.506
6.0083	21.458	-0.35964	0.51882
6.0083	21.792	-0.38193	0.52381
6.0083	22.125	-0.38318	0.5022
6.0083	22.458	-0.38393	0.47659
6.0083	22.792	-0.47356	0.44607
6.0083	23.125	-0.54298	0.41139
6.0083	23.458	-0.61918	0.40234
6.0083	23.792	-0.70716	0.40867
6.0083	24.125	-0.76757	0.45483
6.0083	24.458	-0.82356	0.52297
6.0083	24.792	-0.83573	0.61143
6.0083	25.125	-0.93744	0.79066
6.0083	25.458	-0.99207	1.0591
6.0083	25.792	-0.67955	1.2187
6.0083	26.125	-0.10731	1.2876
6.0083	26.458	0.64241	1.3193
6.0083	26.792	1.6921	1.2376
6.0083	27.125	3.103	1.147
6.0083	27.458	4.2127	1.1264
6.0083	27.792	4.7308	1.0148
6.0083	28.125	4.9174	1.1083
6.0083	28.458	4.9444	1.1268
6.0083	28.792	4.7793	0.79623
6.0083	29.125	4.3739	0.3035
6.0083	29.458	2.9935	-0.29055
6.3417	9.7917	-0.245	0.71763
6.3417	10.125	-0.23351	0.699
6.3417	10.458	-0.19596	0.67594
6.3417	10.792	-0.17918	0.64576
6.3417	11.125	-0.19015	0.62036
6.3417	11.458	-0.18815	0.60079
6.3417	11.792	-0.17351	0.58811
6.3417	12.125	-0.15691	0.58888
6.3417	12.458	-0.13332	0.59342
6.3417	12.792	-0.10124	0.58696
6.3417	13.125	-0.091943	0.58291
6.3417	13.458	-0.10813	0.59815
6.3417	13.792	-0.12189	0.59832
6.3417	14.125	-0.11828	0.59006
6.3417	14.458	-0.11445	0.57996
6.3417	14.792	-0.10762	0.57369
6.3417	15.125	-0.095884	0.57014
6.3417	15.458	-0.080165	0.56645
6.3417	15.792	-0.076547	0.56796
6.3417	16.125	-0.086783	0.56419
6.3417	16.458	-0.087395	0.56415
6.3417	16.792	-0.084856	0.55531
6.3417	17.125	-0.081902	0.54949
6.3417	17.458	-0.060032	0.5461
6.3417	17.792	-0.029736	0.54201
6.3417	18.125	-0.036723	0.54585
6.3417	18.458	-0.074617	0.54611
6.3417	18.792	-0.096828	0.52276
6.3417	19.125	-0.1261	0.50707
6.3417	19.458	-0.14861	0.50032
6.3417	19.792	-0.1516	0.47946
6.3417	20.125	-0.15776	0.45217
6.3417	20.458	-0.18925	0.43139
6.3417	20.792	-0.23328	0.41984
6.3417	21.125	-0.29669	0.40835
6.3417	21.458	-0.35427	0.41295
6.3417	21.792	-0.37803	0.40992
6.3417	22.125	-0.38188	0.38883
6.3417	22.458	-0.3918	0.37773
6.3417	22.792	-0.46903	0.33215
6.3417	23.125	-0.54578	0.27602
6.3417	23.458	-0.61117	0.25636
6.3417	23.792	-0.70711	0.31564
6.3417	24.125	-0.76111	0.36883
6.3417	24.458	-0.78358	0.44096
6.3417	24.792	-0.80805	0.54246
6.3417	25.125	-0.89438	0.73365
6.3417	25.458	-0.94894	1.0038
6.3417	25.792	-0.68788	1.2987
6.3417	26.125	-0.11741	1.4485
6.3417	26.458	0.63828	1.5608
6.3417	26.792	1.6915	1.5319
6.3417	27.125	3.0706	1.5251
6.3417	27.458	4.2427	1.5657
6.3417	27.792	4.7762	1.4948
6.3417	28.125	4.9895	1.4137
6.3417	28.458	5.0587	1.2048
6.3417	28.792	5.0019	0.94595
6.3417	29.125	5.0315	0.41653
6.3417	29.458	4.5522	-0.22565
6.675	9.7917	-0.22994	0.71654
6.675	10.125	-0.22063	0.68977
6.675	10.458	-0.18428	0.66702
6.675	10.792	-0.16563	0.6423
6.675	11.125	-0.177	0.61253
6.675	11.458	-0.1781	0.59687
6.675	11.792	-0.16759	0.59284
6.675	12.125	-0.15205	0.58888
6.675	12.458	-0.13048	0.58408
6.675	12.792	-0.1037	0.56572
6.675	13.125	-0.10219	0.55719
6.675	13.458	-0.11795	0.5679
6.675	13.792	-0.13156	0.57023
6.675	14.125	-0.12619	0.56837
6.675	14.458	-0.11387	0.55995
6.675	14.792	-0.10641	0.5526
6.675	15.125	-0.094618	0.54992
6.675	15.458	-0.078422	0.54153
6.675	15.792	-0.074975	0.53868
6.675	16.125	-0.084417	0.53036
6.675	16.458	-0.078304	0.52562
6.675	16.792	-0.07504	0.51136
6.675	17.125	-0.077688	0.50454
6.675	17.458	-0.066001	0.49847
6.675	17.792	-0.037741	0.49322
6.675	18.125	-0.033984	0.50481
6.675	18.458	-0.066182	0.51222
6.675	18.792	-0.091383	0.48894
6.675	19.125	-0.12002	0.4662
6.675	19.458	-0.14002	0.44446
6.675	19.792	-0.14622	0.42133
6.675	20.125	-0.15408	0.39409
6.675	20.458	-0.18254	0.38083
6.675	20.792	-0.22973	0.37057
6.675	21.125	-0.2792	0.3538
6.675	21.458	-0.32831	0.34051
6.675	21.792	-0.35842	0.32014
6.675	22.125	-0.37195	0.31247
6.675	22.458	-0.374	0.31781
6.675	22.792	-0.42131	0.29029
6.675	23.125	-0.49927	0.22865
6.675	23.458	-0.57291	0.20606
6.675	23.792	-0.6535	0.23897
6.675	24.125	-0.73122	0.30182
6.675	24.458	-0.78702	0.39638
6.675	24.792	-0.84285	0.46714
6.675	25.125	-0.89977	0.64518
6.675	25.458	-0.87365	0.92025
6.675	25.792	-0.63416	1.2455
6.675	26.125	-0.13077	1.3595
6.675	26.458	0.66008	1.435
6.675	26.792	1.8115	1.4686
6.675	27.125	3.1756	1.5676
6.675	27.458	4.4138	1.7781
6.675	27.792	4.9618	1.791
6.675	28.125	5.1028	1.5641
6.675	28.458	5.188	1.2173
6.675	28.792	5.2998	0.95584
6.675	29.125	5.5578	0.42947
