x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9025	2.8635
2.675	29.125	2.3587	1.474
2.675	29.458	0.98034	-0.10333
3.0083	9.7917	-0.39948	0.55214
3.0083	10.125	-0.30755	0.52278
3.0083	10.458	-0.18683	0.52965
3.0083	10.792	-0.063669	0.65563
3.0083	11.125	0.087104	0.76182
3.0083	11.458	0.20117	0.87131
3.0083	11.792	0.21043	0.9844
3.0083	12.125	0.13418	1.1652
3.0083	12.458	-0.057076	1.2948
3.0083	12.792	-0.11007	1.405
3.0083	13.125	-0.27998	1.4269
3.0083	13.458	-0.64238	1.4219
3.0083	13.792	-1.0106	1.4336
3.0083	14.125	-1.2235	1.2799
3.0083	14.458	-1.2408	1.0497
3.0083	14.792	-1.1907	0.95114
3.0083	15.125	-1.001	0.81178
3.0083	15.458	-0.69119	0.73572
3.0083	15.792	-0.40265	0.78897
3.0083	16.125	-0.12432	0.96862
3.0083	16.458	0.022978	1.1007
3.0083	16.792	0.078569	1.3367
3.0083	17.125	0.0090115	1.5716
3.0083	17.458	-0.13533	1.8299
3.0083	17.792	-0.33688	1.9099
3.0083	18.125	-0.66525	1.9106
3.0083	18.458	-1.018	1.7648
3.0083	18.792	-1.3055	1.7351
3.0083	19.125	-1.5482	1.578
3.0083	19.458	-1.5862	1.4567
3.0083	19.792	-1.3896	1.4344
3.0083	20.125	-1.1245	1.3718
3.0083	20.458	-0.83238	1.4769
3.0083	20.792	-0.42111	1.8828
3.0083	21.125	0.0047657	2.3666
3.0083	21.458	0.40408	2.7115
3.0083	21.792	0.77864	2.7269
3.0083	22.125	1.0259	2.7493
3.0083	22.458	1.0133	2.5132
3.0083	22.792	0.50306	2.1754
3.0083	23.125	-0.28793	1.5941
3.0083	23.458	-0.9806	0.74591
3.0083	23.792	-1.7639	0.079328
3.0083	24.125	-2.0347	-0.32778
3.0083	24.458	-1.9715	-0.43617
3.0083	24.792	-1.7097	-0.30393
3.0083	25.125	-0.96904	0.13383
3.0083	25.458	-0.027378	0.80777
3.0083	25.792	0.55592	1.4316
3.0083	26.125	1.1131	1.8502
3.0083	26.458	1.8523	2.1951
3.0083	26.792	2.3869	2.2852
3.0083	27.125	2.4783	2.2786
3.0083	27.458	2.3147	2.2749
3.0083	27.792	2.112	2.7063
3.0083	28.125	2.45	2.7225
3.0083	28.458	2.9222	2.7395
3.0083	28.792	3.0404	2.3729
3.0083	29.125	2.6968	1.5443
3.0083	29.458	1.3675	0.10179
3.3417	9.7917	-0.3063	0.62161
3.3417	10.125	-0.23604	0.59205
3.3417	10.458	-0.12597	0.57176
3.3417	10.792	-0.06981	0.64149
3.3417	11.125	0.0041692	0.73709
3.3417	11.458	0.083634	0.83868
3.3417	11.792	0.093101	0.93185
3.3417	12.125	0.011791	1.0782
3.3417	12.458	-0.072744	1.1671
3.3417	12.792	-0.14936	1.2274
3.3417	13.125	-0.32983	1.2105
3.3417	13.458	-0.60509	1.1526
3.3417	13.792	-0.85288	1.1261
3.3417	14.125	-1.0093	1.0263
3.3417	14.458	-1.0395	0.88359
3.3417	14.792	-0.96614	0.7501
3.3417	15.125	-0.84209	0.62331
3.3417	15.458	-0.74084	0.55633
3.3417	15.792	-0.57741	0.58589
3.3417	16.125	-0.34962	0.72592
3.3417	16.458	-0.25963	0.83788
3.3417	16.792	-0.26273	1.0192
3.3417	17.125	-0.26678	1.2765
3.3417	17.458	-0.35843	1.443
3.3417	17.792	-0.51813	1.4949
3.3417	18.125	-0.72228	1.5843
3.3417	18.458	-0.95999	1.5308
3.3417	18.792	-1.1379	1.5088
3.3417	19.125	-1.3684	1.4863
3.3417	19.458	-1.3819	1.355
3.3417	19.792	-1.2788	1.1576
3.3417	20.125	-1.1534	0.93074
3.3417	20.458	-1.0585	0.87374
3.3417	20.792	-0.76331	1.0181
3.3417	21.125	-0.44859	1.3506
3.3417	21.458	-0.1757	1.6043
3.3417	21.792	0.13961	1.6309
3.3417	22.125	0.42621	1.7441
3.3417	22.458	0.54767	1.679
3.3417	22.792	0.22766	1.4372
3.3417	23.125	-0.3461	1.0354
3.3417	23.458	-0.86442	0.49
3.3417	23.792	-1.4807	-0.048867
3.3417	24.125	-1.7664	-0.49043
3.3417	24.458	-1.8091	-0.7063
3.3417	24.792	-1.5975	-0.59956
3.3417	25.125	-0.91627	-0.36915
3.3417	25.458	-0.078272	0.00071653
3.3417	25.792	0.4202	0.37721
3.3417	26.125	0.88848	0.65131
3.3417	26.458	1.5092	0.84824
3.3417	26.792	2.0934	1.1144
3.3417	27.125	2.1707	1.1914
3.3417	27.458	2.1702	1.098
3.3417	27.792	2.3441	1.2716
3.3417	28.125	2.8305	1.3828
3.3417	28.458	3.1621	1.6273
3.3417	28.792	3.1823	1.3397
3.3417	29.125	3.0454	0.92923
3.3417	29.458	1.8977	-0.036309
3.675	9.7917	-0.30352	0.69904
3.675	10.125	-0.25423	0.67843
3.675	10.458	-0.14459	0.65179
3.675	10.792	-0.080898	0.67728
3.675	11.125	-0.053987	0.7354
3.675	11.458	-0.019371	0.81181
3.675	11.792	-0.0038449	0.89586
3.675	12.125	-0.056901	1.0143
3.675	12.458	-0.13493	1.0672
3.675	12.792	-0.21646	1.0792
3.675	13.125	-0.36013	1.0331
3.675	13.458	-0.52481	0.99972
3.675	13.792	-0.67631	0.95723
3.675	14.125	-0.78824	0.85031
3.675	14.458	-0.84062	0.74309
3.675	14.792	-0.80954	0.58122
3.675	15.125	-0.74904	0.49464
3.675	15.458	-0.69742	0.47217
3.675	15.792	-0.59718	0.55146
3.675	16.125	-0.46156	0.64793
3.675	16.458	-0.39912	0.77152
3.675	16.792	-0.41914	0.95157
3.675	17.125	-0.45496	1.1308
3.675	17.458	-0.50567	1.2099
3.675	17.792	-0.61933	1.2582
3.675	18.125	-0.73678	1.3532
3.675	18.458	-0.89411	1.3618
3.675	18.792	-0.99778	1.3112
3.675	19.125	-1.149	1.2447
3.675	19.458	-1.1863	1.1422
3.675	19.792	-1.1392	0.92135
3.675	20.125	-1.1188	0.68995
3.675	20.458	-1.1076	0.52686
3.675	20.792	-0.91953	0.4256
3.675	21.125	-0.75095	0.48967
3.675	21.458	-0.53636	0.54942
3.675	21.792	-0.32399	0.64966
3.675	22.125	-0.048067	0.82716
3.675	22.458	0.10431	0.94031
3.675	22.792	-0.069617	0.86522
3.675	23.125	-0.43036	0.56101
3.675	23.458	-0.78163	0.28793
3.675	23.792	-1.2252	-0.044231
3.675	24.125	-1.5276	-0.37398
3.675	24.458	-1.6226	-0.63188
3.675	24.792	-1.409	-0.65387
3.675	25.125	-0.76474	-0.56918
3.675	25.458	-0.059896	-0.39498
3.675	25.792	0.47636	-0.2225
3.675	26.125	0.98169	-0.052446
3.675	26.458	1.4724	0.18981
3.675	26.792	1.9888	0.48638
3.675	27.125	2.0558	0.6932
3.675	27.458	2.1297	0.52743
3.675	27.792	2.3011	0.32708
3.675	28.125	2.6232	0.27947
3.675	28.458	3.0826	0.37435
3.675	28.792	3.3144	0.38764
3.675	29.125	3.3416	0.31716
3.675	29.458	2.5361	-0.12981
4.0083	9.7917	-0.29095	0.76131
4.0083	10.125	-0.26515	0.75209
4.0083	10.458	-0.18386	0.73731
4.0083	10.792	-0.12493	0.73966
4.0083	11.125	-0.11018	0.75686
4.0083	11.458	-0.087009	0.80361
4.0083	11.792	-0.074624	0.86462
4.0083	12.125	-0.11419	0.92959
4.0083	12.458	-0.18279	0.96675
4.0083	12.792	-0.23861	0.97228
4.0083	13.125	-0.32593	0.94615
4.0083	13.458	-0.44843	0.91909
4.0083	13.792	-0.56315	0.85448
4.0083	14.125	-0.64657	0.75157
4.0083	14.458	-0.68529	0.6901
4.0083	14.792	-0.69064	0.5919
4.0083	15.125	-0.65647	0.5272
4.0083	15.458	-0.58934	0.51219
4.0083	15.792	-0.52885	0.56316
4.0083	16.125	-0.49415	0.6305
4.0083	16.458	-0.50457	0.70764
4.0083	16.792	-0.54002	0.81635
4.0083	17.125	-0.56606	0.92498
4.0083	17.458	-0.59926	1.0005
4.0083	17.792	-0.66645	1.0256
4.0083	18.125	-0.75264	1.0659
4.0083	18.458	-0.88337	1.0857
4.0083	18.792	-0.98983	0.94911
4.0083	19.125	-1.072	0.87669
4.0083	19.458	-1.0608	0.80839
4.0083	19.792	-1.0245	0.64519
4.0083	20.125	-1.035	0.4276
4.0083	20.458	-1.06	0.24489
4.0083	20.792	-1.0212	0.10467
4.0083	21.125	-0.94673	0.017835
4.0083	21.458	-0.80401	-0.028425
4.0083	21.792	-0.64409	0.037615
4.0083	22.125	-0.45387	0.16532
4.0083	22.458	-0.29166	0.33325
4.0083	22.792	-0.32507	0.36936
4.0083	23.125	-0.47921	0.16891
4.0083	23.458	-0.69166	-0.0018639
4.0083	23.792	-0.93729	-0.1815
4.0083	24.125	-1.1764	-0.32482
4.0083	24.458	-1.2659	-0.55629
4.0083	24.792	-1.0437	-0.58517
4.0083	25.125	-0.53456	-0.50345
4.0083	25.458	0.10572	-0.39515
4.0083	25.792	0.71953	-0.29073
4.0083	26.125	1.1202	-0.22426
4.0083	26.458	1.5642	-0.065594
4.0083	26.792	1.8843	-0.039056
4.0083	27.125	1.8022	0.13979
4.0083	27.458	1.8801	0.070091
4.0083	27.792	2.139	-0.2112
4.0083	28.125	2.4528	-0.25871
4.0083	28.458	2.871	-0.15735
4.0083	28.792	3.1135	-0.065378
4.0083	29.125	3.0998	0.028105
4.0083	29.458	2.6893	-0.13815
4.3417	9.7917	-0.26976	0.80539
4.3417	10.125	-0.25189	0.80588
4.3417	10.458	-0.19602	0.78905
4.3417	10.792	-0.16462	0.7858
4.3417	11.125	-0.15888	0.79404
4.3417	11.458	-0.14232	0.81214
4.3417	11.792	-0.13545	0.85052
4.3417	12.125	-0.16599	0.87957
4.3417	12.458	-0.20554	0.90629
4.3417	12.792	-0.22832	0.915
4.3417	13.125	-0.28542	0.91018
4.3417	13.458	-0.39478	0.90011
4.3417	13.792	-0.47407	0.85241
4.3417	14.125	-0.52951	0.78552
4.3417	14.458	-0.55474	0.74369
4.3417	14.792	-0.55675	0.68288
4.3417	15.125	-0.5477	0.62007
4.3417	15.458	-0.50724	0.59458
4.3417	15.792	-0.4861	0.62569
4.3417	16.125	-0.49579	0.65396
4.3417	16.458	-0.53979	0.67571
4.3417	16.792	-0.58811	0.70294
4.3417	17.125	-0.63073	0.75529
4.3417	17.458	-0.6833	0.80785
4.3417	17.792	-0.7292	0.82889
4.3417	18.125	-0.77236	0.83397
4.3417	18.458	-0.84658	0.82519
4.3417	18.792	-0.94286	0.69682
4.3417	19.125	-1.0028	0.60325
4.3417	19.458	-1.0077	0.53307
4.3417	19.792	-1.0195	0.3899
4.3417	20.125	-1.0304	0.20936
4.3417	20.458	-1.0451	0.04093
4.3417	20.792	-1.0503	-0.087303
4.3417	21.125	-1.025	-0.19151
4.3417	21.458	-0.9156	-0.25878
4.3417	21.792	-0.75813	-0.26661
4.3417	22.125	-0.59435	-0.14051
4.3417	22.458	-0.46717	0.021081
4.3417	22.792	-0.46001	0.020909
4.3417	23.125	-0.4724	-0.14636
4.3417	23.458	-0.54256	-0.20119
4.3417	23.792	-0.66	-0.21288
4.3417	24.125	-0.81579	-0.19622
4.3417	24.458	-0.85188	-0.38837
4.3417	24.792	-0.70236	-0.41314
4.3417	25.125	-0.35665	-0.35008
4.3417	25.458	0.15181	-0.24563
4.3417	25.792	0.78446	-0.10186
4.3417	26.125	1.2113	-0.15165
4.3417	26.458	1.668	-0.13464
4.3417	26.792	1.9267	-0.16785
4.3417	27.125	1.7855	-0.046301
4.3417	27.458	1.9705	-0.20001
4.3417	27.792	2.1504	-0.11362
4.3417	28.125	2.4708	0.050667
4.3417	28.458	2.9349	0.084604
4.3417	28.792	3.0817	-0.0033591
4.3417	29.125	2.9517	-0.18203
4.3417	29.458	2.0943	-0.16429
4.675	9.7917	-0.24157	0.81933
4.675	10.125	-0.23462	0.82238
4.675	10.458	-0.18855	0.81684
4.675	10.792	-0.16777	0.82057
4.675	11.125	-0.17823	0.82882
4.675	11.458	-0.17017	0.83471
4.675	11.792	-0.17627	0.8501
4.675	12.125	-0.20251	0.868
4.675	12.458	-0.22441	0.88895
4.675	12.792	-0.22472	0.89896
4.675	13.125	-0.2577	0.90413
4.675	13.458	-0.34034	0.9072
4.675	13.792	-0.39267	0.87345
4.675	14.125	-0.4383	0.8242
4.675	14.458	-0.46151	0.78872
4.675	14.792	-0.4674	0.745
4.675	15.125	-0.45847	0.69254
4.675	15.458	-0.43313	0.66323
4.675	15.792	-0.44376	0.66975
4.675	16.125	-0.46296	0.67722
4.675	16.458	-0.495	0.67315
4.675	16.792	-0.54673	0.65537
4.675	17.125	-0.60386	0.66761
4.675	17.458	-0.65533	0.69604
4.675	17.792	-0.67263	0.70448
4.675	18.125	-0.70389	0.69244
4.675	18.458	-0.76382	0.65303
4.675	18.792	-0.83324	0.54699
4.675	19.125	-0.90859	0.44607
4.675	19.458	-0.95027	0.36527
4.675	19.792	-0.96707	0.24061
4.675	20.125	-0.97202	0.11192
4.675	20.458	-1.0011	-0.015966
4.675	20.792	-1.026	-0.14388
4.675	21.125	-0.97799	-0.22832
4.675	21.458	-0.87431	-0.27858
4.675	21.792	-0.7188	-0.3238
4.675	22.125	-0.5898	-0.27247
4.675	22.458	-0.52543	-0.20658
4.675	22.792	-0.52889	-0.20118
4.675	23.125	-0.50384	-0.26774
4.675	23.458	-0.48247	-0.2547
4.675	23.792	-0.4701	-0.19805
4.675	24.125	-0.43587	-0.14085
4.675	24.458	-0.42312	-0.23337
4.675	24.792	-0.29765	-0.23847
4.675	25.125	-0.10895	-0.15738
4.675	25.458	0.24135	0.00038413
4.675	25.792	0.85129	0.15847
4.675	26.125	1.4107	0.049931
4.675	26.458	1.8803	0.087193
4.675	26.792	2.1779	0.083865
4.675	27.125	2.108	0.17
4.675	27.458	2.1394	0.0017764
4.675	27.792	2.1346	0.14851
4.675	28.125	2.3256	0.38794
4.675	28.458	3.094	0.48802
4.675	28.792	3.471	0.30948
4.675	29.125	3.2792	-0.053188
4.675	29.458	2.3341	-0.13348
5.0083	9.7917	-0.23095	0.82823
5.0083	10.125	-0.21982	0.82474
5.0083	10.458	-0.17978	0.82837
5.0083	10.792	-0.16952	0.8311
5.0083	11.125	-0.1899	0.82937
5.0083	11.458	-0.1922	0.83121
5.0083	11.792	-0.20694	0.84416
5.0083	12.125	-0.22902	0.85828
5.0083	12.458	-0.24833	0.87578
5.0083	12.792	-0.24593	0.88551
5.0083	13.125	-0.25981	0.8913
5.0083	13.458	-0.32002	0.8958
5.0083	13.792	-0.35477	0.86248
5.0083	14.125	-0.38518	0.82044
5.0083	14.458	-0.41112	0.7852
5.0083	14.792	-0.42346	0.75906
5.0083	15.125	-0.40497	0.72574
5.0083	15.458	-0.3719	0.69535
5.0083	15.792	-0.3974	0.68889
5.0083	16.125	-0.42108	0.68952
5.0083	16.458	-0.44062	0.67658
5.0083	16.792	-0.4873	0.65212
5.0083	17.125	-0.54008	0.64564
5.0083	17.458	-0.58135	0.62326
5.0083	17.792	-0.581	0.59719
5.0083	18.125	-0.60945	0.56529
5.0083	18.458	-0.67021	0.52848
5.0083	18.792	-0.72967	0.46596
5.0083	19.125	-0.78877	0.39687
5.0083	19.458	-0.84455	0.31131
5.0083	19.792	-0.84562	0.23071
5.0083	20.125	-0.82835	0.15483
5.0083	20.458	-0.84115	0.046599
5.0083	20.792	-0.89525	-0.088231
5.0083	21.125	-0.85796	-0.16707
5.0083	21.458	-0.7943	-0.2311
5.0083	21.792	-0.68675	-0.28074
5.0083	22.125	-0.58373	-0.28022
5.0083	22.458	-0.52625	-0.26696
5.0083	22.792	-0.50932	-0.25059
5.0083	23.125	-0.46903	-0.25806
5.0083	23.458	-0.40893	-0.23492
5.0083	23.792	-0.34136	-0.17112
5.0083	24.125	-0.178	-0.1589
5.0083	24.458	-0.095759	-0.20078
5.0083	24.792	0.019773	-0.12671
5.0083	25.125	0.18356	-0.05857
5.0083	25.458	0.50441	0.12517
5.0083	25.792	0.95658	0.3439
5.0083	26.125	1.4903	0.37376
5.0083	26.458	2.0023	0.39585
5.0083	26.792	2.4187	0.50064
5.0083	27.125	2.5039	0.54511
5.0083	27.458	2.3384	0.41531
5.0083	27.792	2.2448	0.53209
5.0083	28.125	2.4009	0.58292
5.0083	28.458	3.3149	0.73388
5.0083	28.792	3.9009	0.525
5.0083	29.125	4.1576	0.07274
5.0083	29.458	3.3835	-0.1808
5.3417	9.7917	-0.22499	0.82829
5.3417	10.125	-0.20296	0.81926
5.3417	10.458	-0.17223	0.81945
5.3417	10.792	-0.17379	0.81834
5.3417	11.125	-0.19293	0.81636
5.3417	11.458	-0.19953	0.82365
5.3417	11.792	-0.2137	0.8337
5.3417	12.125	-0.23328	0.83982
5.3417	12.458	-0.25021	0.84965
5.3417	12.792	-0.24352	0.85394
5.3417	13.125	-0.24609	0.85669
5.3417	13.458	-0.29045	0.86551
5.3417	13.792	-0.32756	0.84653
5.3417	14.125	-0.35554	0.81398
5.3417	14.458	-0.37254	0.78297
5.3417	14.792	-0.37761	0.76224
5.3417	15.125	-0.3528	0.74329
5.3417	15.458	-0.32279	0.71002
5.3417	15.792	-0.35213	0.69804
5.3417	16.125	-0.37536	0.69615
5.3417	16.458	-0.39122	0.67986
5.3417	16.792	-0.42316	0.6605
5.3417	17.125	-0.46351	0.63678
5.3417	17.458	-0.49366	0.58685
5.3417	17.792	-0.51428	0.54245
5.3417	18.125	-0.56773	0.51592
5.3417	18.458	-0.61499	0.48453
5.3417	18.792	-0.64644	0.44077
5.3417	19.125	-0.67692	0.39568
5.3417	19.458	-0.75046	0.3228
5.3417	19.792	-0.74758	0.27295
5.3417	20.125	-0.71482	0.21545
5.3417	20.458	-0.70739	0.13593
5.3417	20.792	-0.72757	0.025968
5.3417	21.125	-0.72054	-0.062123
5.3417	21.458	-0.68927	-0.11586
5.3417	21.792	-0.6308	-0.17125
5.3417	22.125	-0.57043	-0.20092
5.3417	22.458	-0.48879	-0.22948
5.3417	22.792	-0.41015	-0.26237
5.3417	23.125	-0.34182	-0.28689
5.3417	23.458	-0.28273	-0.2747
5.3417	23.792	-0.16361	-0.20898
5.3417	24.125	0.017422	-0.16611
5.3417	24.458	0.18924	-0.18996
5.3417	24.792	0.35489	-0.17301
5.3417	25.125	0.50705	-0.11911
5.3417	25.458	0.78776	0.068261
5.3417	25.792	1.1918	0.30714
5.3417	26.125	1.7393	0.56627
5.3417	26.458	2.255	0.73317
5.3417	26.792	2.7266	0.84801
5.3417	27.125	2.8302	0.95247
5.3417	27.458	2.7475	1.0019
5.3417	27.792	2.7455	1.121
5.3417	28.125	2.9025	0.93491
5.3417	28.458	3.4631	0.9112
5.3417	28.792	4.0867	0.76745
5.3417	29.125	4.5472	0.3984
5.3417	29.458	4.4762	-0.18162
5.675	9.7917	-0.21409	0.84003
5.675	10.125	-0.19021	0.82507
5.675	10.458	-0.16049	0.81782
5.675	10.792	-0.15922	0.81174
5.675	11.125	-0.1782	0.80778
5.675	11.458	-0.19351	0.81465
5.675	11.792	-0.20474	0.81887
5.675	12.125	-0.22412	0.82161
5.675	12.458	-0.23567	0.82843
5.675	12.792	-0.227	0.82551
5.675	13.125	-0.23356	0.82732
5.675	13.458	-0.26662	0.83873
5.675	13.792	-0.29307	0.83003
5.675	14.125	-0.31598	0.80609
5.675	14.458	-0.32461	0.78282
5.675	14.792	-0.3192	0.75937
5.675	15.125	-0.30246	0.74022
5.675	15.458	-0.29208	0.70907
5.675	15.792	-0.31567	0.69445
5.675	16.125	-0.33975	0.68831
5.675	16.458	-0.35357	0.6733
5.675	16.792	-0.3673	0.66265
5.675	17.125	-0.39376	0.63734
5.675	17.458	-0.42415	0.58917
5.675	17.792	-0.45758	0.54971
5.675	18.125	-0.51005	0.52095
5.675	18.458	-0.54737	0.48545
5.675	18.792	-0.57272	0.43522
5.675	19.125	-0.59305	0.40046
5.675	19.458	-0.63604	0.358
5.675	19.792	-0.64516	0.30389
5.675	20.125	-0.61273	0.24896
5.675	20.458	-0.59468	0.20069
5.675	20.792	-0.59367	0.12976
5.675	21.125	-0.58618	0.053347
5.675	21.458	-0.56493	-0.0006044
5.675	21.792	-0.52474	-0.047949
5.675	22.125	-0.47235	-0.08326
5.675	22.458	-0.37299	-0.1278
5.675	22.792	-0.2693	-0.22598
5.675	23.125	-0.15845	-0.28485
5.675	23.458	-0.079218	-0.28478
5.675	23.792	-0.025566	-0.25358
5.675	24.125	0.11497	-0.19989
5.675	24.458	0.40321	-0.19976
5.675	24.792	0.70859	-0.21673
5.675	25.125	0.88217	-0.20849
5.675	25.458	1.0537	-0.062878
5.675	25.792	1.3962	0.19138
5.675	26.125	1.9228	0.58984
5.675	26.458	2.438	0.85752
5.675	26.792	2.8814	1.0121
5.675	27.125	3.1135	1.0691
5.675	27.458	3.1752	1.1458
5.675	27.792	3.0898	1.1927
5.675	28.125	3.2636	1.0382
5.675	28.458	3.7498	0.86397
5.675	28.792	4.1625	0.87985
5.675	29.125	4.4206	0.46716
5.675	29.458	4.4051	-0.27462
6.0083	9.7917	-0.20647	0.84829
6.0083	10.125	-0.19451	0.82495
6.0083	10.458	-0.16739	0.804
6.0083	10.792	-0.15301	0.79405
6.0083	11.125	-0.16833	0.79388
6.0083	11.458	-0.18868	0.7987
6.0083	11.792	-0.20742	0.80437
6.0083	12.125	-0.22267	0.8052
6.0083	12.458	-0.2316	0.80127
6.0083	12.792	-0.2219	0.788
6.0083	13.125	-0.23288	0.78694
6.0083	13.458	-0.252	0.79785
6.0083	13.792	-0.2615	0.78871
6.0083	14.125	-0.28349	0.76658
6.0083	14.458	-0.28763	0.75498
6.0083	14.792	-0.27338	0.73223
6.0083	15.125	-0.26339	0.70991
6.0083	15.458	-0.25207	0.68403
6.0083	15.792	-0.26856	0.66789
6.0083	16.125	-0.29877	0.66106
6.0083	16.458	-0.3174	0.65065
6.0083	16.792	-0.33223	0.63707
6.0083	17.125	-0.3463	0.61026
6.0083	17.458	-0.37105	0.57463
6.0083	17.792	-0.40228	0.54297
6.0083	18.125	-0.4418	0.50331
6.0083	18.458	-0.47585	0.46193
6.0083	18.792	-0.50376	0.42315
6.0083	19.125	-0.5188	0.40084
6.0083	19.458	-0.52658	0.36677
6.0083	19.792	-0.53036	0.31508
6.0083	20.125	-0.52026	0.27005
6.0083	20.458	-0.50577	0.23908
6.0083	20.792	-0.49246	0.20726
6.0083	21.125	-0.49783	0.14199
6.0083	21.458	-0.47348	0.082955
6.0083	21.792	-0.44106	0.031857
6.0083	22.125	-0.37953	0.018929
6.0083	22.458	-0.27326	-0.012177
6.0083	22.792	-0.14942	-0.10467
6.0083	23.125	-0.043346	-0.17348
6.0083	23.458	0.016381	-0.21872
6.0083	23.792	0.049324	-0.25754
6.0083	24.125	0.19776	-0.24454
6.0083	24.458	0.52835	-0.22119
6.0083	24.792	0.88477	-0.24955
6.0083	25.125	1.0982	-0.24934
6.0083	25.458	1.2824	-0.036892
6.0083	25.792	1.5234	0.22687
6.0083	26.125	2.0045	0.49657
6.0083	26.458	2.4799	0.68255
6.0083	26.792	2.8193	0.93167
6.0083	27.125	3.1409	0.96451
6.0083	27.458	3.3387	1.1099
6.0083	27.792	3.3753	1.143
6.0083	28.125	3.6097	1.0463
6.0083	28.458	3.9617	0.84321
6.0083	28.792	4.2828	0.78598
6.0083	29.125	4.4423	0.39477
6.0083	29.458	3.8375	-0.26134
6.3417	9.7917	-0.20524	0.82833
6.3417	10.125	-0.19934	0.80371
6.3417	10.458	-0.17112	0.78428
6.3417	10.792	-0.15634	0.77249
6.3417	11.125	-0.17073	0.77441
6.3417	11.458	-0.18729	0.77338
6.3417	11.792	-0.20519	0.7751
6.3417	12.125	-0.2169	0.76905
6.3417	12.458	-0.2179	0.76132
6.3417	12.792	-0.19839	0.74592
6.3417	13.125	-0.20533	0.74125
6.3417	13.458	-0.2349	0.74536
6.3417	13.792	-0.24669	0.73219
6.3417	14.125	-0.26304	0.72345
6.3417	14.458	-0.2616	0.71596
6.3417	14.792	-0.24978	0.69012
6.3417	15.125	-0.23259	0.66699
6.3417	15.458	-0.20717	0.64993
6.3417	15.792	-0.21713	0.63937
6.3417	16.125	-0.25207	0.62855
6.3417	16.458	-0.27374	0.61401
6.3417	16.792	-0.29059	0.59347
6.3417	17.125	-0.30031	0.56846
6.3417	17.458	-0.32267	0.54472
6.3417	17.792	-0.3487	0.50866
6.3417	18.125	-0.37677	0.46759
6.3417	18.458	-0.41595	0.42963
6.3417	18.792	-0.44239	0.39524
6.3417	19.125	-0.45661	0.3694
6.3417	19.458	-0.46123	0.34493
6.3417	19.792	-0.46331	0.30333
6.3417	20.125	-0.45118	0.2584
6.3417	20.458	-0.42554	0.2287
6.3417	20.792	-0.40541	0.20657
6.3417	21.125	-0.41623	0.14359
6.3417	21.458	-0.40406	0.10277
6.3417	21.792	-0.3576	0.051916
6.3417	22.125	-0.27989	0.058799
6.3417	22.458	-0.19269	0.034113
6.3417	22.792	-0.090615	0.00023298
6.3417	23.125	-0.017223	-0.053657
6.3417	23.458	0.030303	-0.10269
6.3417	23.792	0.12111	-0.1899
6.3417	24.125	0.28881	-0.20746
6.3417	24.458	0.57874	-0.22465
6.3417	24.792	0.98895	-0.29264
6.3417	25.125	1.2687	-0.28439
6.3417	25.458	1.4215	-0.072429
6.3417	25.792	1.6074	0.11894
6.3417	26.125	2.0604	0.20545
6.3417	26.458	2.4543	0.44143
6.3417	26.792	2.9617	0.72468
6.3417	27.125	3.2659	0.82562
6.3417	27.458	3.4344	1.0605
6.3417	27.792	3.576	1.0296
6.3417	28.125	3.9213	0.8106
6.3417	28.458	4.1804	0.7248
6.3417	28.792	4.4426	0.81464
6.3417	29.125	4.7158	0.51574
6.3417	29.458	4.1463	-0.13117
6.675	9.7917	-0.20213	0.80222
6.675	10.125	-0.19032	0.78112
6.675	10.458	-0.16672	0.76732
6.675	10.792	-0.1525	0.75543
6.675	11.125	-0.16422	0.7628
6.675	11.458	-0.17048	0.76225
6.675	11.792	-0.18319	0.75346
6.675	12.125	-0.19547	0.74214
6.675	12.458	-0.19819	0.73184
6.675	12.792	-0.18459	0.71257
6.675	13.125	-0.19208	0.70163
6.675	13.458	-0.21441	0.70385
6.675	13.792	-0.22978	0.69465
6.675	14.125	-0.24062	0.6894
6.675	14.458	-0.22894	0.67984
6.675	14.792	-0.2156	0.65667
6.675	15.125	-0.20324	0.63275
6.675	15.458	-0.17823	0.61732
6.675	15.792	-0.18359	0.60678
6.675	16.125	-0.21578	0.59034
6.675	16.458	-0.24044	0.58192
6.675	16.792	-0.25619	0.5684
6.675	17.125	-0.26283	0.54687
6.675	17.458	-0.27459	0.52773
6.675	17.792	-0.29567	0.49001
6.675	18.125	-0.31499	0.44879
6.675	18.458	-0.35255	0.41453
6.675	18.792	-0.37912	0.37434
6.675	19.125	-0.38718	0.34244
6.675	19.458	-0.38951	0.32057
6.675	19.792	-0.39217	0.28796
6.675	20.125	-0.37778	0.24153
6.675	20.458	-0.35927	0.20413
6.675	20.792	-0.33556	0.18593
6.675	21.125	-0.32938	0.15165
6.675	21.458	-0.32291	0.12652
6.675	21.792	-0.29211	0.098374
6.675	22.125	-0.21133	0.097056
6.675	22.458	-0.11864	0.087257
6.675	22.792	-0.030742	0.075896
6.675	23.125	0.022693	0.038801
6.675	23.458	0.074734	-0.023852
6.675	23.792	0.17442	-0.1192
6.675	24.125	0.33764	-0.16565
6.675	24.458	0.57928	-0.23938
6.675	24.792	0.95847	-0.31415
6.675	25.125	1.2524	-0.30489
6.675	25.458	1.4289	-0.17537
6.675	25.792	1.57	-0.09335
6.675	26.125	1.831	-0.0089118
