x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9636	1.5538
2.675	29.125	2.0934	0.77113
2.675	29.458	2.351	-0.20897
3.0083	9.7917	-0.51674	1.7675
3.0083	10.125	-0.7193	1.7875
3.0083	10.458	-0.8645	1.7316
3.0083	10.792	-0.95847	1.5503
3.0083	11.125	-1.0641	1.2852
3.0083	11.458	-1.0237	0.9868
3.0083	11.792	-0.85216	0.63743
3.0083	12.125	-0.50245	0.45154
3.0083	12.458	-0.0062352	0.32599
3.0083	12.792	0.51523	0.30068
3.0083	13.125	0.96416	0.54133
3.0083	13.458	1.3506	0.8629
3.0083	13.792	1.4969	1.2215
3.0083	14.125	1.5096	1.5939
3.0083	14.458	1.4411	1.8368
3.0083	14.792	1.2572	2.0521
3.0083	15.125	0.98041	2.2624
3.0083	15.458	0.5956	2.4052
3.0083	15.792	0.19255	2.4696
3.0083	16.125	-0.015636	2.4747
3.0083	16.458	-0.14531	2.4109
3.0083	16.792	-0.30293	2.3388
3.0083	17.125	-0.41035	2.2896
3.0083	17.458	-0.472	2.2065
3.0083	17.792	-0.49895	2.0987
3.0083	18.125	-0.5831	1.9772
3.0083	18.458	-0.79504	1.7203
3.0083	18.792	-0.89062	1.5339
3.0083	19.125	-0.83772	1.402
3.0083	19.458	-0.79245	1.3836
3.0083	19.792	-0.67697	1.3879
3.0083	20.125	-0.42118	1.4348
3.0083	20.458	-0.37212	1.5541
3.0083	20.792	-0.41991	1.7588
3.0083	21.125	-0.55434	1.96
3.0083	21.458	-0.85262	2.0838
3.0083	21.792	-1.0397	2.2203
3.0083	22.125	-1.1327	2.4126
3.0083	22.458	-1.0373	2.6347
3.0083	22.792	-0.88678	3.0113
3.0083	23.125	-0.74664	3.2524
3.0083	23.458	-0.40662	3.3194
3.0083	23.792	-0.14161	3.341
3.0083	24.125	0.063894	3.2239
3.0083	24.458	0.22135	2.876
3.0083	24.792	0.52742	2.5181
3.0083	25.125	0.7091	2.142
3.0083	25.458	1.0928	1.9951
3.0083	25.792	1.4155	1.9045
3.0083	26.125	2.1619	1.9612
3.0083	26.458	3.2069	2.006
3.0083	26.792	3.9452	2.1559
3.0083	27.125	4.4936	2.4382
3.0083	27.458	4.3856	2.4553
3.0083	27.792	3.8508	2.5627
3.0083	28.125	3.1271	2.4886
3.0083	28.458	2.5373	2.0649
3.0083	28.792	2.1884	1.5057
3.0083	29.125	2.5701	0.81625
3.0083	29.458	3.5853	-0.15551
3.3417	9.7917	-0.52704	1.3708
3.3417	10.125	-0.69503	1.2693
3.3417	10.458	-0.79288	1.1678
3.3417	10.792	-0.84601	0.99777
3.3417	11.125	-0.86039	0.77688
3.3417	11.458	-0.77575	0.55824
3.3417	11.792	-0.61708	0.27929
3.3417	12.125	-0.337	0.1143
3.3417	12.458	0.042201	0.033884
3.3417	12.792	0.43958	0.040383
3.3417	13.125	0.76194	0.1977
3.3417	13.458	1.0717	0.49181
3.3417	13.792	1.221	0.82541
3.3417	14.125	1.2297	1.1854
3.3417	14.458	1.1784	1.4507
3.3417	14.792	1.0259	1.639
3.3417	15.125	0.83019	1.8232
3.3417	15.458	0.61984	1.9177
3.3417	15.792	0.25448	1.9969
3.3417	16.125	0.036792	2.0187
3.3417	16.458	-0.1277	2.0125
3.3417	16.792	-0.26299	1.9968
3.3417	17.125	-0.36367	1.9742
3.3417	17.458	-0.44334	1.9187
3.3417	17.792	-0.48178	1.8431
3.3417	18.125	-0.52272	1.7726
3.3417	18.458	-0.6076	1.6651
3.3417	18.792	-0.66057	1.5894
3.3417	19.125	-0.66235	1.5079
3.3417	19.458	-0.66463	1.5046
3.3417	19.792	-0.64467	1.5316
3.3417	20.125	-0.47908	1.6239
3.3417	20.458	-0.53323	1.6723
3.3417	20.792	-0.67413	1.7453
3.3417	21.125	-0.88119	1.8369
3.3417	21.458	-1.1517	1.8465
3.3417	21.792	-1.3541	1.9219
3.3417	22.125	-1.4738	1.9918
3.3417	22.458	-1.2852	2.0654
3.3417	22.792	-1.0694	2.2692
3.3417	23.125	-0.83852	2.3724
3.3417	23.458	-0.38654	2.3818
3.3417	23.792	-0.12844	2.3332
3.3417	24.125	0.13643	2.266
3.3417	24.458	0.30316	1.9931
3.3417	24.792	0.50185	1.6687
3.3417	25.125	0.74227	1.2442
3.3417	25.458	1.1204	0.99455
3.3417	25.792	1.5275	0.82239
3.3417	26.125	2.2592	0.93034
3.3417	26.458	3.2365	1.1029
3.3417	26.792	4.0509	1.3841
3.3417	27.125	4.5442	1.6396
3.3417	27.458	4.3905	1.9053
3.3417	27.792	4.095	2.2453
3.3417	28.125	3.6037	2.282
3.3417	28.458	3.1394	1.8096
3.3417	28.792	2.6684	1.2808
3.3417	29.125	2.632	0.45116
3.3417	29.458	2.9328	-0.21214
3.675	9.7917	-0.51613	1.0811
3.675	10.125	-0.63284	0.97963
3.675	10.458	-0.7054	0.84064
3.675	10.792	-0.72748	0.68857
3.675	11.125	-0.71186	0.51086
3.675	11.458	-0.61401	0.35397
3.675	11.792	-0.45406	0.17345
3.675	12.125	-0.2124	0.051714
3.675	12.458	0.09441	-0.0069852
3.675	12.792	0.39664	0.029392
3.675	13.125	0.65814	0.163
3.675	13.458	0.87473	0.39569
3.675	13.792	0.99651	0.6912
3.675	14.125	1.0241	1.004
3.675	14.458	0.96831	1.2368
3.675	14.792	0.83218	1.3852
3.675	15.125	0.68183	1.5407
3.675	15.458	0.52713	1.6174
3.675	15.792	0.28236	1.6738
3.675	16.125	0.096791	1.7249
3.675	16.458	-0.079034	1.7363
3.675	16.792	-0.22603	1.7082
3.675	17.125	-0.28205	1.7204
3.675	17.458	-0.35261	1.6772
3.675	17.792	-0.38906	1.6201
3.675	18.125	-0.41332	1.6134
3.675	18.458	-0.50747	1.564
3.675	18.792	-0.55397	1.5023
3.675	19.125	-0.61209	1.4371
3.675	19.458	-0.67068	1.4392
3.675	19.792	-0.70095	1.4826
3.675	20.125	-0.60538	1.5453
3.675	20.458	-0.67498	1.5729
3.675	20.792	-0.80793	1.557
3.675	21.125	-1.0187	1.5473
3.675	21.458	-1.2412	1.4883
3.675	21.792	-1.4207	1.5066
3.675	22.125	-1.4676	1.4895
3.675	22.458	-1.3085	1.421
3.675	22.792	-1.0449	1.4889
3.675	23.125	-0.74203	1.5834
3.675	23.458	-0.32566	1.5583
3.675	23.792	0.038658	1.5257
3.675	24.125	0.41603	1.4798
3.675	24.458	0.66534	1.3053
3.675	24.792	0.75708	1.0152
3.675	25.125	0.92639	0.62605
3.675	25.458	1.2212	0.45908
3.675	25.792	1.6801	0.28829
3.675	26.125	2.4013	0.42835
3.675	26.458	3.3373	0.72182
3.675	26.792	4.0667	1.248
3.675	27.125	4.4801	1.4994
3.675	27.458	4.4921	1.7986
3.675	27.792	4.2621	2.0516
3.675	28.125	3.8282	2.1326
3.675	28.458	3.3037	1.7281
3.675	28.792	2.8705	1.1302
3.675	29.125	2.3645	0.55936
3.675	29.458	1.9029	-0.1118
4.0083	9.7917	-0.47146	0.87077
4.0083	10.125	-0.54468	0.79037
4.0083	10.458	-0.59108	0.66812
4.0083	10.792	-0.59431	0.53806
4.0083	11.125	-0.56545	0.39811
4.0083	11.458	-0.46829	0.27587
4.0083	11.792	-0.31535	0.15047
4.0083	12.125	-0.121	0.081513
4.0083	12.458	0.10661	0.065678
4.0083	12.792	0.33899	0.11598
4.0083	13.125	0.55103	0.23695
4.0083	13.458	0.71518	0.41277
4.0083	13.792	0.80921	0.65091
4.0083	14.125	0.81793	0.88497
4.0083	14.458	0.76786	1.0624
4.0083	14.792	0.66993	1.2025
4.0083	15.125	0.55677	1.3171
4.0083	15.458	0.44022	1.3947
4.0083	15.792	0.26817	1.4464
4.0083	16.125	0.093828	1.4808
4.0083	16.458	-0.075362	1.474
4.0083	16.792	-0.19987	1.4486
4.0083	17.125	-0.26709	1.4519
4.0083	17.458	-0.30254	1.4347
4.0083	17.792	-0.29652	1.395
4.0083	18.125	-0.3345	1.3931
4.0083	18.458	-0.47294	1.3523
4.0083	18.792	-0.54388	1.2689
4.0083	19.125	-0.61778	1.218
4.0083	19.458	-0.69547	1.2098
4.0083	19.792	-0.7186	1.236
4.0083	20.125	-0.68442	1.2611
4.0083	20.458	-0.7395	1.2997
4.0083	20.792	-0.87515	1.2787
4.0083	21.125	-1.0339	1.2563
4.0083	21.458	-1.2073	1.1632
4.0083	21.792	-1.3739	1.0722
4.0083	22.125	-1.3687	0.99942
4.0083	22.458	-1.199	0.94737
4.0083	22.792	-0.98269	0.87801
4.0083	23.125	-0.69343	0.91453
4.0083	23.458	-0.313	0.89285
4.0083	23.792	0.1262	0.96006
4.0083	24.125	0.60505	0.98119
4.0083	24.458	0.90953	0.82181
4.0083	24.792	0.96637	0.56656
4.0083	25.125	1.0662	0.3985
4.0083	25.458	1.3772	0.34503
4.0083	25.792	1.8335	0.23341
4.0083	26.125	2.4636	0.33994
4.0083	26.458	3.3168	0.73745
4.0083	26.792	3.9824	1.3628
4.0083	27.125	4.3969	1.6462
4.0083	27.458	4.5027	1.8926
4.0083	27.792	4.3389	2.1583
4.0083	28.125	3.9421	2.2513
4.0083	28.458	3.4346	2.1554
4.0083	28.792	2.9773	1.6058
4.0083	29.125	2.1955	1.0862
4.0083	29.458	1.0441	0.14025
4.3417	9.7917	-0.42016	0.73887
4.3417	10.125	-0.46529	0.67469
4.3417	10.458	-0.49791	0.58385
4.3417	10.792	-0.49471	0.47724
4.3417	11.125	-0.45705	0.36355
4.3417	11.458	-0.36777	0.26323
4.3417	11.792	-0.24053	0.17326
4.3417	12.125	-0.098252	0.13621
4.3417	12.458	0.076574	0.13628
4.3417	12.792	0.25809	0.18276
4.3417	13.125	0.42934	0.27958
4.3417	13.458	0.55402	0.40603
4.3417	13.792	0.60815	0.57011
4.3417	14.125	0.60502	0.7475
4.3417	14.458	0.56833	0.90045
4.3417	14.792	0.50216	1.0321
4.3417	15.125	0.42738	1.1303
4.3417	15.458	0.34846	1.2067
4.3417	15.792	0.21592	1.2619
4.3417	16.125	0.068152	1.2977
4.3417	16.458	-0.057279	1.3046
4.3417	16.792	-0.15568	1.272
4.3417	17.125	-0.21562	1.2518
4.3417	17.458	-0.25187	1.2406
4.3417	17.792	-0.25754	1.2036
4.3417	18.125	-0.30678	1.1929
4.3417	18.458	-0.45024	1.1536
4.3417	18.792	-0.55232	1.0857
4.3417	19.125	-0.6105	1.0445
4.3417	19.458	-0.6643	1.0281
4.3417	19.792	-0.70432	1.0195
4.3417	20.125	-0.70135	1.0082
4.3417	20.458	-0.76343	1.0138
4.3417	20.792	-0.90444	0.95783
4.3417	21.125	-1.0191	0.89757
4.3417	21.458	-1.1409	0.81013
4.3417	21.792	-1.2381	0.75655
4.3417	22.125	-1.2194	0.65503
4.3417	22.458	-1.0523	0.56007
4.3417	22.792	-0.82917	0.45548
4.3417	23.125	-0.59201	0.41049
4.3417	23.458	-0.28061	0.40713
4.3417	23.792	0.15708	0.55106
4.3417	24.125	0.62092	0.65487
4.3417	24.458	0.87321	0.5834
4.3417	24.792	0.95885	0.48909
4.3417	25.125	1.1168	0.47327
4.3417	25.458	1.4349	0.43398
4.3417	25.792	1.9474	0.39742
4.3417	26.125	2.5522	0.45927
4.3417	26.458	3.1834	0.77868
4.3417	26.792	3.7456	1.3341
4.3417	27.125	4.2426	1.6987
4.3417	27.458	4.3911	1.9135
4.3417	27.792	4.2113	2.0587
4.3417	28.125	3.981	2.0412
4.3417	28.458	3.6028	2.0793
4.3417	28.792	3.0837	1.8817
4.3417	29.125	2.459	1.4516
4.3417	29.458	1.755	0.31862
4.675	9.7917	-0.38984	0.65901
4.675	10.125	-0.41573	0.60165
4.675	10.458	-0.43201	0.5273
4.675	10.792	-0.41227	0.44587
4.675	11.125	-0.36703	0.36229
4.675	11.458	-0.29551	0.28837
4.675	11.792	-0.20347	0.22209
4.675	12.125	-0.096743	0.19336
4.675	12.458	0.034729	0.19835
4.675	12.792	0.17695	0.24034
4.675	13.125	0.31026	0.30949
4.675	13.458	0.39835	0.40032
4.675	13.792	0.43554	0.5162
4.675	14.125	0.43188	0.65407
4.675	14.458	0.40464	0.78534
4.675	14.792	0.35427	0.89746
4.675	15.125	0.30441	0.98701
4.675	15.458	0.24374	1.0567
4.675	15.792	0.14447	1.1098
4.675	16.125	0.041415	1.144
4.675	16.458	-0.052036	1.1606
4.675	16.792	-0.12304	1.1513
4.675	17.125	-0.16386	1.1375
4.675	17.458	-0.20716	1.1017
4.675	17.792	-0.24228	1.0652
4.675	18.125	-0.30944	1.053
4.675	18.458	-0.44393	1.017
4.675	18.792	-0.54882	0.95873
4.675	19.125	-0.60945	0.9197
4.675	19.458	-0.64175	0.89545
4.675	19.792	-0.66207	0.86464
4.675	20.125	-0.67232	0.82888
4.675	20.458	-0.75396	0.80227
4.675	20.792	-0.8788	0.73866
4.675	21.125	-0.96639	0.63786
4.675	21.458	-1.0623	0.52379
4.675	21.792	-1.1106	0.45294
4.675	22.125	-1.1008	0.33755
4.675	22.458	-0.96237	0.22111
4.675	22.792	-0.76188	0.12847
4.675	23.125	-0.50463	0.083608
4.675	23.458	-0.19604	0.10213
4.675	23.792	0.19008	0.26674
4.675	24.125	0.54476	0.36806
4.675	24.458	0.7622	0.40817
4.675	24.792	0.93663	0.43035
4.675	25.125	1.1469	0.4978
4.675	25.458	1.4451	0.50989
4.675	25.792	1.9755	0.57456
4.675	26.125	2.5955	0.68834
4.675	26.458	3.0743	0.82115
4.675	26.792	3.5195	1.314
4.675	27.125	3.9854	1.6798
4.675	27.458	4.1352	1.9316
4.675	27.792	4.1035	1.9665
4.675	28.125	3.9748	1.9097
4.675	28.458	3.7365	1.9014
4.675	28.792	3.4758	1.7273
4.675	29.125	3.3582	1.2771
4.675	29.458	3.3675	0.22454
5.0083	9.7917	-0.3695	0.6001
5.0083	10.125	-0.37762	0.54769
5.0083	10.458	-0.37419	0.48002
5.0083	10.792	-0.34817	0.41925
5.0083	11.125	-0.30336	0.36685
5.0083	11.458	-0.2469	0.31947
5.0083	11.792	-0.18468	0.27271
5.0083	12.125	-0.10257	0.2546
5.0083	12.458	-0.0069379	0.2603
5.0083	12.792	0.10406	0.29252
5.0083	13.125	0.21177	0.34653
5.0083	13.458	0.26975	0.41859
5.0083	13.792	0.30155	0.50512
5.0083	14.125	0.30115	0.6104
5.0083	14.458	0.28042	0.72078
5.0083	14.792	0.24143	0.81309
5.0083	15.125	0.19723	0.89153
5.0083	15.458	0.15374	0.9517
5.0083	15.792	0.083885	1.0012
5.0083	16.125	0.0066809	1.0324
5.0083	16.458	-0.068039	1.0539
5.0083	16.792	-0.12751	1.0538
5.0083	17.125	-0.16641	1.0348
5.0083	17.458	-0.20963	1.0069
5.0083	17.792	-0.26004	0.98273
5.0083	18.125	-0.32479	0.96133
5.0083	18.458	-0.42749	0.92733
5.0083	18.792	-0.51791	0.88464
5.0083	19.125	-0.5868	0.85075
5.0083	19.458	-0.63839	0.81244
5.0083	19.792	-0.68269	0.78395
5.0083	20.125	-0.7246	0.74851
5.0083	20.458	-0.75635	0.67212
5.0083	20.792	-0.83835	0.59645
5.0083	21.125	-0.90458	0.49816
5.0083	21.458	-0.96525	0.37058
5.0083	21.792	-0.96121	0.28895
5.0083	22.125	-0.93648	0.16972
5.0083	22.458	-0.82069	0.061427
5.0083	22.792	-0.66471	-0.049472
5.0083	23.125	-0.43286	-0.10772
5.0083	23.458	-0.16307	-0.075923
5.0083	23.792	0.12436	0.048729
5.0083	24.125	0.42481	0.15008
5.0083	24.458	0.64455	0.18203
5.0083	24.792	0.87616	0.28293
5.0083	25.125	1.1225	0.42724
5.0083	25.458	1.441	0.49999
5.0083	25.792	1.9505	0.52928
5.0083	26.125	2.5769	0.69992
5.0083	26.458	3.0555	0.7994
5.0083	26.792	3.4131	1.1474
5.0083	27.125	3.8806	1.4004
5.0083	27.458	4.1368	1.7459
5.0083	27.792	4.2774	1.9159
5.0083	28.125	4.0984	1.8936
5.0083	28.458	3.7662	1.9297
5.0083	28.792	3.716	1.5334
5.0083	29.125	3.8052	0.94196
5.0083	29.458	3.657	0.0038987
5.3417	9.7917	-0.35238	0.54985
5.3417	10.125	-0.34524	0.50325
5.3417	10.458	-0.3235	0.44574
5.3417	10.792	-0.29699	0.39977
5.3417	11.125	-0.26028	0.36915
5.3417	11.458	-0.21616	0.34184
5.3417	11.792	-0.17441	0.30783
5.3417	12.125	-0.11246	0.297
5.3417	12.458	-0.039925	0.30552
5.3417	12.792	0.041886	0.32621
5.3417	13.125	0.11975	0.36916
5.3417	13.458	0.16049	0.43547
5.3417	13.792	0.18975	0.51057
5.3417	14.125	0.19312	0.59252
5.3417	14.458	0.17192	0.67529
5.3417	14.792	0.13334	0.7519
5.3417	15.125	0.095882	0.82103
5.3417	15.458	0.077298	0.86907
5.3417	15.792	0.022533	0.914
5.3417	16.125	-0.048688	0.9455
5.3417	16.458	-0.11038	0.96585
5.3417	16.792	-0.1657	0.9589
5.3417	17.125	-0.21055	0.93498
5.3417	17.458	-0.2482	0.92504
5.3417	17.792	-0.2823	0.91034
5.3417	18.125	-0.33199	0.87732
5.3417	18.458	-0.41338	0.85346
5.3417	18.792	-0.49738	0.81604
5.3417	19.125	-0.56212	0.78241
5.3417	19.458	-0.6122	0.73863
5.3417	19.792	-0.66057	0.6971
5.3417	20.125	-0.69241	0.64551
5.3417	20.458	-0.7288	0.58913
5.3417	20.792	-0.78097	0.51515
5.3417	21.125	-0.8454	0.41123
5.3417	21.458	-0.87427	0.28639
5.3417	21.792	-0.81088	0.22883
5.3417	22.125	-0.75581	0.14045
5.3417	22.458	-0.68384	0.012006
5.3417	22.792	-0.55725	-0.11173
5.3417	23.125	-0.35349	-0.19245
5.3417	23.458	-0.12293	-0.19067
5.3417	23.792	0.11312	-0.1049
5.3417	24.125	0.358	-0.053808
5.3417	24.458	0.55554	-0.039271
5.3417	24.792	0.81237	0.09175
5.3417	25.125	1.1216	0.216
5.3417	25.458	1.4278	0.2864
5.3417	25.792	1.9092	0.34475
5.3417	26.125	2.4873	0.49392
5.3417	26.458	2.9385	0.64258
5.3417	26.792	3.2548	0.82617
5.3417	27.125	3.6238	1.0582
5.3417	27.458	3.9635	1.3945
5.3417	27.792	4.2675	1.5199
5.3417	28.125	4.1803	1.6842
5.3417	28.458	3.8891	1.8397
5.3417	28.792	3.8575	1.5649
5.3417	29.125	4.026	1.0045
5.3417	29.458	3.9481	-0.068166
5.675	9.7917	-0.33191	0.51049
5.675	10.125	-0.32658	0.47918
5.675	10.458	-0.30846	0.43415
5.675	10.792	-0.27145	0.39863
5.675	11.125	-0.23742	0.37058
5.675	11.458	-0.20714	0.34212
5.675	11.792	-0.16932	0.31896
5.675	12.125	-0.11683	0.31428
5.675	12.458	-0.060304	0.32586
5.675	12.792	-0.00049649	0.3381
5.675	13.125	0.052755	0.36945
5.675	13.458	0.084083	0.43029
5.675	13.792	0.10286	0.49719
5.675	14.125	0.10585	0.56164
5.675	14.458	0.092991	0.62356
5.675	14.792	0.057942	0.68392
5.675	15.125	0.027343	0.73908
5.675	15.458	0.017895	0.77737
5.675	15.792	-0.034654	0.82257
5.675	16.125	-0.1013	0.85396
5.675	16.458	-0.15117	0.86961
5.675	16.792	-0.19472	0.86978
5.675	17.125	-0.24107	0.85285
5.675	17.458	-0.27359	0.84684
5.675	17.792	-0.30083	0.83869
5.675	18.125	-0.34837	0.81856
5.675	18.458	-0.42752	0.79653
5.675	18.792	-0.49958	0.75412
5.675	19.125	-0.54217	0.71214
5.675	19.458	-0.57952	0.66506
5.675	19.792	-0.6268	0.61127
5.675	20.125	-0.65359	0.55675
5.675	20.458	-0.6793	0.50594
5.675	20.792	-0.70987	0.43938
5.675	21.125	-0.7468	0.33804
5.675	21.458	-0.7498	0.24214
5.675	21.792	-0.70028	0.20219
5.675	22.125	-0.65606	0.14068
5.675	22.458	-0.5981	0.012941
5.675	22.792	-0.46319	-0.080335
5.675	23.125	-0.29781	-0.1614
5.675	23.458	-0.10836	-0.18726
5.675	23.792	0.1049	-0.1479
5.675	24.125	0.32545	-0.11726
5.675	24.458	0.52781	-0.067196
5.675	24.792	0.78373	0.033984
5.675	25.125	1.118	0.13847
5.675	25.458	1.4687	0.23491
5.675	25.792	1.8904	0.23273
5.675	26.125	2.3193	0.30026
5.675	26.458	2.7733	0.38273
5.675	26.792	3.1351	0.37721
5.675	27.125	3.4391	0.53622
5.675	27.458	3.5997	0.94701
5.675	27.792	3.9451	1.0803
5.675	28.125	3.9272	1.3675
5.675	28.458	3.84	1.6797
5.675	28.792	3.8912	1.5225
5.675	29.125	3.9938	1.0161
5.675	29.458	3.6441	-0.11945
6.0083	9.7917	-0.3099	0.47428
6.0083	10.125	-0.30374	0.45408
6.0083	10.458	-0.28403	0.41222
6.0083	10.792	-0.24403	0.38083
6.0083	11.125	-0.22341	0.35486
6.0083	11.458	-0.20442	0.3349
6.0083	11.792	-0.164	0.32938
6.0083	12.125	-0.11539	0.32452
6.0083	12.458	-0.075009	0.33107
6.0083	12.792	-0.035017	0.34204
6.0083	13.125	-0.00061735	0.36767
6.0083	13.458	0.022082	0.41358
6.0083	13.792	0.037054	0.4656
6.0083	14.125	0.043148	0.51817
6.0083	14.458	0.03238	0.5688
6.0083	14.792	0.0026076	0.61594
6.0083	15.125	-0.020878	0.65829
6.0083	15.458	-0.032104	0.6946
6.0083	15.792	-0.074857	0.73229
6.0083	16.125	-0.13442	0.7563
6.0083	16.458	-0.17842	0.77096
6.0083	16.792	-0.21525	0.77529
6.0083	17.125	-0.25596	0.76671
6.0083	17.458	-0.28907	0.76235
6.0083	17.792	-0.31524	0.7514
6.0083	18.125	-0.36141	0.7404
6.0083	18.458	-0.4372	0.7205
6.0083	18.792	-0.49253	0.6826
6.0083	19.125	-0.52176	0.63425
6.0083	19.458	-0.5487	0.58094
6.0083	19.792	-0.58605	0.52468
6.0083	20.125	-0.60479	0.4693
6.0083	20.458	-0.6239	0.41561
6.0083	20.792	-0.6284	0.35106
6.0083	21.125	-0.63761	0.2592
6.0083	21.458	-0.63863	0.20359
6.0083	21.792	-0.59714	0.17165
6.0083	22.125	-0.55043	0.10882
6.0083	22.458	-0.49531	0.0047668
6.0083	22.792	-0.39659	-0.061859
6.0083	23.125	-0.25444	-0.10228
6.0083	23.458	-0.0751	-0.10762
6.0083	23.792	0.1284	-0.096415
6.0083	24.125	0.34766	-0.053013
6.0083	24.458	0.53321	0.024682
6.0083	24.792	0.77057	0.10781
6.0083	25.125	1.0521	0.17012
6.0083	25.458	1.4111	0.23342
6.0083	25.792	1.8661	0.25508
6.0083	26.125	2.31	0.33649
6.0083	26.458	2.7264	0.40508
6.0083	26.792	3.0899	0.40967
6.0083	27.125	3.3581	0.47314
6.0083	27.458	3.4933	0.81769
6.0083	27.792	3.6196	0.98757
6.0083	28.125	3.7171	1.32
6.0083	28.458	3.8154	1.6502
6.0083	28.792	3.8172	1.4668
6.0083	29.125	3.9207	0.94257
6.0083	29.458	3.5988	0.027124
6.3417	9.7917	-0.29605	0.44489
6.3417	10.125	-0.28663	0.42271
6.3417	10.458	-0.26116	0.38976
6.3417	10.792	-0.23354	0.36235
6.3417	11.125	-0.22395	0.34175
6.3417	11.458	-0.20488	0.332
6.3417	11.792	-0.16275	0.33446
6.3417	12.125	-0.11947	0.32959
6.3417	12.458	-0.091636	0.33024
6.3417	12.792	-0.063018	0.3448
6.3417	13.125	-0.039388	0.36465
6.3417	13.458	-0.023558	0.39653
6.3417	13.792	-0.0091557	0.43802
6.3417	14.125	-0.0030862	0.47801
6.3417	14.458	-0.017407	0.52619
6.3417	14.792	-0.041585	0.56651
6.3417	15.125	-0.061108	0.59868
6.3417	15.458	-0.075806	0.6347
6.3417	15.792	-0.10697	0.66238
6.3417	16.125	-0.15678	0.6775
6.3417	16.458	-0.19357	0.69002
6.3417	16.792	-0.23137	0.69623
6.3417	17.125	-0.27212	0.68798
6.3417	17.458	-0.302	0.67723
6.3417	17.792	-0.32733	0.67053
6.3417	18.125	-0.37175	0.66521
6.3417	18.458	-0.43203	0.64458
6.3417	18.792	-0.46744	0.60587
6.3417	19.125	-0.48763	0.55363
6.3417	19.458	-0.50394	0.50042
6.3417	19.792	-0.53537	0.44135
6.3417	20.125	-0.56407	0.37473
6.3417	20.458	-0.57479	0.31471
6.3417	20.792	-0.57167	0.25207
6.3417	21.125	-0.57693	0.18252
6.3417	21.458	-0.56688	0.14249
6.3417	21.792	-0.52395	0.12406
6.3417	22.125	-0.49124	0.060876
6.3417	22.458	-0.44388	-0.0062675
6.3417	22.792	-0.3388	-0.05338
6.3417	23.125	-0.2098	-0.068247
6.3417	23.458	-0.047239	-0.016344
6.3417	23.792	0.13845	0.003364
6.3417	24.125	0.34704	0.040138
6.3417	24.458	0.5493	0.11532
6.3417	24.792	0.76661	0.22166
6.3417	25.125	0.99937	0.32918
6.3417	25.458	1.376	0.42189
6.3417	25.792	1.8283	0.52161
6.3417	26.125	2.252	0.62661
6.3417	26.458	2.545	0.67577
6.3417	26.792	2.8534	0.74546
6.3417	27.125	3.0921	0.87055
6.3417	27.458	3.3277	1.1452
6.3417	27.792	3.6087	1.2253
6.3417	28.125	3.7225	1.5399
6.3417	28.458	3.9946	1.7631
6.3417	28.792	4.1413	1.7153
6.3417	29.125	4.3734	1.181
6.3417	29.458	4.0759	0.21096
6.675	9.7917	-0.28506	0.42743
6.675	10.125	-0.27013	0.40264
6.675	10.458	-0.24776	0.37888
6.675	10.792	-0.23418	0.35362
6.675	11.125	-0.22617	0.3373
6.675	11.458	-0.20244	0.33029
6.675	11.792	-0.16637	0.33445
6.675	12.125	-0.1356	0.32888
6.675	12.458	-0.1121	0.32946
6.675	12.792	-0.084875	0.34229
6.675	13.125	-0.068196	0.35465
6.675	13.458	-0.061723	0.38314
6.675	13.792	-0.05236	0.42168
6.675	14.125	-0.049925	0.45588
6.675	14.458	-0.059293	0.49034
6.675	14.792	-0.075418	0.518
6.675	15.125	-0.091686	0.54402
6.675	15.458	-0.1017	0.57642
6.675	15.792	-0.12637	0.60419
6.675	16.125	-0.16938	0.61885
6.675	16.458	-0.19773	0.62506
6.675	16.792	-0.23713	0.63024
6.675	17.125	-0.28335	0.62438
6.675	17.458	-0.31141	0.61263
6.675	17.792	-0.33021	0.60564
6.675	18.125	-0.36448	0.60024
6.675	18.458	-0.40675	0.58488
6.675	18.792	-0.4291	0.55699
6.675	19.125	-0.44022	0.50892
6.675	19.458	-0.45552	0.45625
6.675	19.792	-0.48508	0.39828
6.675	20.125	-0.51528	0.32907
6.675	20.458	-0.53304	0.26449
6.675	20.792	-0.53314	0.20652
6.675	21.125	-0.52783	0.15352
6.675	21.458	-0.50795	0.12452
6.675	21.792	-0.46966	0.10532
6.675	22.125	-0.44338	0.056387
6.675	22.458	-0.38469	0.013488
6.675	22.792	-0.28764	-0.025367
6.675	23.125	-0.17661	-0.019246
6.675	23.458	-0.028491	0.045638
6.675	23.792	0.12279	0.082166
6.675	24.125	0.32315	0.13536
6.675	24.458	0.51456	0.2499
6.675	24.792	0.71487	0.36924
6.675	25.125	0.93503	0.51145
6.675	25.458	1.3039	0.66696
6.675	25.792	1.7479	0.76764
6.675	26.125	2.1514	0.85759
6.675	26.458	2.4447	0.93123
6.675	26.792	2.7243	1.1058
6.675	27.125	3.0284	1.2332
6.675	27.458	3.2268	1.4112
6.675	27.792	3.5227	1.5331
6.675	28.125	3.781	1.8487
6.675	28.458	4.027	1.9814
6.675	28.792	4.2506	1.818
6.675	29.125	4.3499	1.2712
6.675	29.458	3.6631	0.19132
7.0083	9.7917	-0.27023	0.41998
7.0083	10.125	-0.24631	0.39651
7.0083	10.458	-0.22584	0.37578
