x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5253	1.8389
2.675	29.458	1.3418	-0.0984
3.0083	9.7917	1.0078	0.7858
3.0083	10.125	1.2618	1.2665
3.0083	10.458	1.352	1.6865
3.0083	10.792	1.1874	2.0675
3.0083	11.125	0.85608	2.3174
3.0083	11.458	0.53669	2.4016
3.0083	11.792	0.18319	2.3718
3.0083	12.125	-0.14015	2.3498
3.0083	12.458	-0.30915	2.2329
3.0083	12.792	-0.34792	2.1241
3.0083	13.125	-0.49025	1.9203
3.0083	13.458	-0.7134	1.8306
3.0083	13.792	-0.86234	1.6525
3.0083	14.125	-0.91718	1.5316
3.0083	14.458	-0.93641	1.3775
3.0083	14.792	-0.85841	1.2415
3.0083	15.125	-0.77532	1.0494
3.0083	15.458	-0.46487	1.1005
3.0083	15.792	-0.29247	1.2361
3.0083	16.125	-0.16198	1.4467
3.0083	16.458	-0.1143	1.7154
3.0083	16.792	-0.10767	1.8937
3.0083	17.125	-0.23266	2.0384
3.0083	17.458	-0.39259	2.2389
3.0083	17.792	-0.41381	2.3422
3.0083	18.125	-0.47797	2.4073
3.0083	18.458	-0.53981	2.2392
3.0083	18.792	-0.4546	1.9896
3.0083	19.125	-0.18497	1.9547
3.0083	19.458	0.28405	1.9862
3.0083	19.792	0.82868	2.1402
3.0083	20.125	1.2561	2.2955
3.0083	20.458	1.5128	2.5077
3.0083	20.792	1.6013	2.8521
3.0083	21.125	1.5889	3.1398
3.0083	21.458	1.4005	3.3436
3.0083	21.792	1.1087	3.5854
3.0083	22.125	0.8507	3.7131
3.0083	22.458	0.63866	3.785
3.0083	22.792	0.24605	3.8091
3.0083	23.125	-0.22945	3.7174
3.0083	23.458	-0.42318	3.4113
3.0083	23.792	-0.28068	3.0318
3.0083	24.125	0.077717	2.8502
3.0083	24.458	0.54519	2.6498
3.0083	24.792	1.0222	2.5344
3.0083	25.125	1.5566	2.4821
3.0083	25.458	1.903	2.3999
3.0083	25.792	1.9733	2.5271
3.0083	26.125	2.1609	2.7722
3.0083	26.458	2.2789	2.9031
3.0083	26.792	2.2935	3.0439
3.0083	27.125	2.4432	3.0892
3.0083	27.458	2.583	3.1543
3.0083	27.792	2.3572	3.5256
3.0083	28.125	2.039	4.0997
3.0083	28.458	1.9291	4.29
3.0083	28.792	1.929	3.8059
3.0083	29.125	1.7237	2.5527
3.0083	29.458	0.6079	0.11316
3.3417	9.7917	0.82375	0.60515
3.3417	10.125	0.99884	0.96478
3.3417	10.458	1.0595	1.3201
3.3417	10.792	0.9246	1.6593
3.3417	11.125	0.6566	1.8839
3.3417	11.458	0.39138	1.9851
3.3417	11.792	0.11774	1.9717
3.3417	12.125	-0.1557	1.9784
3.3417	12.458	-0.309	1.9646
3.3417	12.792	-0.3525	1.9255
3.3417	13.125	-0.45393	1.8173
3.3417	13.458	-0.59039	1.7497
3.3417	13.792	-0.69533	1.6478
3.3417	14.125	-0.73573	1.5463
3.3417	14.458	-0.76537	1.4352
3.3417	14.792	-0.72922	1.3079
3.3417	15.125	-0.66576	1.1578
3.3417	15.458	-0.5121	1.1506
3.3417	15.792	-0.39931	1.1611
3.3417	16.125	-0.31797	1.274
3.3417	16.458	-0.31075	1.3285
3.3417	16.792	-0.34199	1.3711
3.3417	17.125	-0.42041	1.4501
3.3417	17.458	-0.48014	1.4582
3.3417	17.792	-0.44562	1.4514
3.3417	18.125	-0.44833	1.386
3.3417	18.458	-0.4416	1.1907
3.3417	18.792	-0.31636	0.98588
3.3417	19.125	-0.10724	0.92402
3.3417	19.458	0.29265	1.009
3.3417	19.792	0.69867	1.1847
3.3417	20.125	1.0469	1.3598
3.3417	20.458	1.3207	1.6476
3.3417	20.792	1.3982	1.9417
3.3417	21.125	1.3319	2.2113
3.3417	21.458	1.1788	2.4216
3.3417	21.792	0.87729	2.5976
3.3417	22.125	0.62292	2.7165
3.3417	22.458	0.46213	2.8362
3.3417	22.792	0.22874	2.7622
3.3417	23.125	-0.13916	2.5472
3.3417	23.458	-0.33862	2.2261
3.3417	23.792	-0.21555	1.7315
3.3417	24.125	0.14647	1.442
3.3417	24.458	0.62378	1.3449
3.3417	24.792	1.0526	1.289
3.3417	25.125	1.3945	1.2875
3.3417	25.458	1.6649	1.4085
3.3417	25.792	1.7383	1.5842
3.3417	26.125	1.897	1.8672
3.3417	26.458	2.086	2.1172
3.3417	26.792	2.2454	2.4278
3.3417	27.125	2.4454	2.543
3.3417	27.458	2.7153	2.7018
3.3417	27.792	2.7246	3.2346
3.3417	28.125	2.242	3.9515
3.3417	28.458	2.0567	4.9237
3.3417	28.792	2.1768	4.8428
3.3417	29.125	1.5513	3.3324
3.3417	29.458	-0.30515	0.31473
3.675	9.7917	0.56008	0.63011
3.675	10.125	0.68903	0.88505
3.675	10.458	0.73482	1.1542
3.675	10.792	0.64276	1.4333
3.675	11.125	0.43585	1.6238
3.675	11.458	0.20698	1.7207
3.675	11.792	-0.014513	1.7295
3.675	12.125	-0.21984	1.734
3.675	12.458	-0.33174	1.7477
3.675	12.792	-0.36751	1.737
3.675	13.125	-0.43999	1.6748
3.675	13.458	-0.53526	1.6279
3.675	13.792	-0.61675	1.5588
3.675	14.125	-0.64125	1.4754
3.675	14.458	-0.65893	1.3728
3.675	14.792	-0.6458	1.2713
3.675	15.125	-0.57757	1.17
3.675	15.458	-0.48708	1.1099
3.675	15.792	-0.44952	1.0525
3.675	16.125	-0.42367	1.118
3.675	16.458	-0.41681	1.0869
3.675	16.792	-0.42771	1.1002
3.675	17.125	-0.41994	1.0607
3.675	17.458	-0.41923	0.99563
3.675	17.792	-0.38475	0.94085
3.675	18.125	-0.35588	0.84671
3.675	18.458	-0.31046	0.73413
3.675	18.792	-0.14905	0.6236
3.675	19.125	0.0497	0.56803
3.675	19.458	0.30037	0.60935
3.675	19.792	0.58752	0.75458
3.675	20.125	0.89354	0.98611
3.675	20.458	1.1303	1.2703
3.675	20.792	1.2485	1.5703
3.675	21.125	1.1864	1.8143
3.675	21.458	1.0585	1.9794
3.675	21.792	0.85832	2.0464
3.675	22.125	0.64404	2.0254
3.675	22.458	0.53175	1.9944
3.675	22.792	0.36669	1.8836
3.675	23.125	0.074493	1.6232
3.675	23.458	-0.14452	1.3452
3.675	23.792	0.0054211	0.97826
3.675	24.125	0.3609	0.76801
3.675	24.458	0.67364	0.63048
3.675	24.792	1.0172	0.54076
3.675	25.125	1.2333	0.51793
3.675	25.458	1.3981	0.62943
3.675	25.792	1.4661	0.8079
3.675	26.125	1.4832	1.2112
3.675	26.458	1.7069	1.6064
3.675	26.792	2.0177	1.922
3.675	27.125	2.4284	2.1339
3.675	27.458	2.9143	2.3858
3.675	27.792	2.9931	3.0607
3.675	28.125	2.6485	3.9379
3.675	28.458	2.3223	5.0675
3.675	28.792	2.1681	5.2151
3.675	29.125	0.88111	3.5438
3.675	29.458	-1.2386	0.42555
4.0083	9.7917	0.31759	0.72098
4.0083	10.125	0.42386	0.90428
4.0083	10.458	0.48329	1.0998
4.0083	10.792	0.42811	1.291
4.0083	11.125	0.27364	1.438
4.0083	11.458	0.10246	1.5148
4.0083	11.792	-0.060956	1.5385
4.0083	12.125	-0.21747	1.5416
4.0083	12.458	-0.304	1.5403
4.0083	12.792	-0.33154	1.5276
4.0083	13.125	-0.37985	1.492
4.0083	13.458	-0.46149	1.4488
4.0083	13.792	-0.51608	1.3862
4.0083	14.125	-0.54261	1.3044
4.0083	14.458	-0.57319	1.2294
4.0083	14.792	-0.57312	1.1572
4.0083	15.125	-0.52312	1.1013
4.0083	15.458	-0.45581	1.044
4.0083	15.792	-0.44288	0.98991
4.0083	16.125	-0.43249	1.0066
4.0083	16.458	-0.43477	0.96201
4.0083	16.792	-0.42821	0.92412
4.0083	17.125	-0.38758	0.85592
4.0083	17.458	-0.33569	0.78711
4.0083	17.792	-0.2498	0.7262
4.0083	18.125	-0.20206	0.66103
4.0083	18.458	-0.15863	0.58342
4.0083	18.792	0.021138	0.54066
4.0083	19.125	0.21153	0.5182
4.0083	19.458	0.40836	0.57789
4.0083	19.792	0.63455	0.70837
4.0083	20.125	0.87615	0.90582
4.0083	20.458	1.0186	1.1449
4.0083	20.792	1.0921	1.3963
4.0083	21.125	1.0526	1.5777
4.0083	21.458	0.966	1.6423
4.0083	21.792	0.84957	1.6552
4.0083	22.125	0.67217	1.5673
4.0083	22.458	0.54609	1.4425
4.0083	22.792	0.39501	1.2795
4.0083	23.125	0.155	1.0693
4.0083	23.458	-0.0055071	0.84957
4.0083	23.792	0.13942	0.63025
4.0083	24.125	0.40541	0.52565
4.0083	24.458	0.64259	0.39667
4.0083	24.792	0.91143	0.25646
4.0083	25.125	1.0259	0.26091
4.0083	25.458	1.0607	0.26208
4.0083	25.792	1.1534	0.50959
4.0083	26.125	1.2267	0.94821
4.0083	26.458	1.4715	1.2735
4.0083	26.792	1.8029	1.5251
4.0083	27.125	2.2359	1.9023
4.0083	27.458	2.5961	2.2047
4.0083	27.792	2.7317	2.8725
4.0083	28.125	2.6624	3.8472
4.0083	28.458	2.5839	4.7647
4.0083	28.792	2.4329	5.0359
4.0083	29.125	0.91814	3.5873
4.0083	29.458	-1.8109	0.55024
4.3417	9.7917	0.15931	0.76333
4.3417	10.125	0.23635	0.89771
4.3417	10.458	0.29725	1.0354
4.3417	10.792	0.26526	1.1701
4.3417	11.125	0.15665	1.2844
4.3417	11.458	0.035231	1.3474
4.3417	11.792	-0.091086	1.3754
4.3417	12.125	-0.2061	1.3904
4.3417	12.458	-0.28721	1.3857
4.3417	12.792	-0.29462	1.369
4.3417	13.125	-0.32276	1.3443
4.3417	13.458	-0.39921	1.3052
4.3417	13.792	-0.43895	1.2371
4.3417	14.125	-0.46719	1.1609
4.3417	14.458	-0.49395	1.1117
4.3417	14.792	-0.50303	1.0485
4.3417	15.125	-0.48406	1.0078
4.3417	15.458	-0.43885	0.95206
4.3417	15.792	-0.42261	0.89967
4.3417	16.125	-0.41304	0.89163
4.3417	16.458	-0.39513	0.87384
4.3417	16.792	-0.38087	0.83243
4.3417	17.125	-0.33549	0.75542
4.3417	17.458	-0.28479	0.687
4.3417	17.792	-0.20427	0.63259
4.3417	18.125	-0.12263	0.58376
4.3417	18.458	-0.052736	0.5227
4.3417	18.792	0.10061	0.48577
4.3417	19.125	0.27237	0.52658
4.3417	19.458	0.46	0.6086
4.3417	19.792	0.6336	0.73848
4.3417	20.125	0.83962	0.88559
4.3417	20.458	0.9336	1.0252
4.3417	20.792	0.94615	1.1707
4.3417	21.125	0.8965	1.2367
4.3417	21.458	0.80815	1.2467
4.3417	21.792	0.73678	1.2766
4.3417	22.125	0.6185	1.2557
4.3417	22.458	0.53827	1.1562
4.3417	22.792	0.45556	1.0383
4.3417	23.125	0.27574	0.89205
4.3417	23.458	0.15228	0.68218
4.3417	23.792	0.20143	0.49929
4.3417	24.125	0.33987	0.45082
4.3417	24.458	0.55176	0.31446
4.3417	24.792	0.7697	0.15314
4.3417	25.125	0.75178	0.16002
4.3417	25.458	0.7286	0.10968
4.3417	25.792	0.84143	0.35412
4.3417	26.125	0.95192	0.71989
4.3417	26.458	1.0926	0.94544
4.3417	26.792	1.371	1.1215
4.3417	27.125	1.8196	1.4407
4.3417	27.458	2.1647	1.8156
4.3417	27.792	2.5115	2.5243
4.3417	28.125	2.725	3.5083
4.3417	28.458	2.7609	4.2771
4.3417	28.792	2.5868	4.6244
4.3417	29.125	0.99084	3.344
4.3417	29.458	-1.3838	0.60027
4.675	9.7917	0.050819	0.77009
4.675	10.125	0.089708	0.86393
4.675	10.458	0.14214	0.96748
4.675	10.792	0.1354	1.073
4.675	11.125	0.071565	1.1632
4.675	11.458	-0.014232	1.2176
4.675	11.792	-0.11584	1.2411
4.675	12.125	-0.20606	1.2606
4.675	12.458	-0.26941	1.256
4.675	12.792	-0.27552	1.2333
4.675	13.125	-0.28748	1.207
4.675	13.458	-0.3501	1.1786
4.675	13.792	-0.39429	1.1251
4.675	14.125	-0.4184	1.0713
4.675	14.458	-0.44293	1.02
4.675	14.792	-0.45952	0.96569
4.675	15.125	-0.44936	0.92607
4.675	15.458	-0.40118	0.87591
4.675	15.792	-0.38497	0.8435
4.675	16.125	-0.37978	0.82792
4.675	16.458	-0.35966	0.81467
4.675	16.792	-0.33541	0.77946
4.675	17.125	-0.28383	0.70975
4.675	17.458	-0.2279	0.64717
4.675	17.792	-0.14394	0.6107
4.675	18.125	-0.068684	0.56854
4.675	18.458	-0.030878	0.51597
4.675	18.792	0.089194	0.48531
4.675	19.125	0.28113	0.54135
4.675	19.458	0.46549	0.59751
4.675	19.792	0.59915	0.68247
4.675	20.125	0.75585	0.74713
4.675	20.458	0.80607	0.82942
4.675	20.792	0.78708	0.89624
4.675	21.125	0.74097	0.94498
4.675	21.458	0.69204	0.97508
4.675	21.792	0.6254	1.018
4.675	22.125	0.53523	1.0416
4.675	22.458	0.49522	0.96149
4.675	22.792	0.44196	0.85332
4.675	23.125	0.38183	0.78514
4.675	23.458	0.30625	0.60993
4.675	23.792	0.28446	0.475
4.675	24.125	0.33122	0.38269
4.675	24.458	0.48147	0.27601
4.675	24.792	0.60997	0.20945
4.675	25.125	0.62687	0.21494
4.675	25.458	0.6181	0.11771
4.675	25.792	0.67373	0.22814
4.675	26.125	0.77416	0.41596
4.675	26.458	0.85283	0.58342
4.675	26.792	1.0508	0.68953
4.675	27.125	1.4551	1.0668
4.675	27.458	1.7814	1.5715
4.675	27.792	2.2263	2.1553
4.675	28.125	2.3741	3.0394
4.675	28.458	2.4472	3.6816
4.675	28.792	2.8174	3.7982
4.675	29.125	1.811	2.8523
4.675	29.458	-0.071449	0.55487
5.0083	9.7917	-0.025191	0.76291
5.0083	10.125	0.00023174	0.83628
5.0083	10.458	0.031909	0.92091
5.0083	10.792	0.020421	0.99521
5.0083	11.125	-0.01941	1.0613
5.0083	11.458	-0.070711	1.1099
5.0083	11.792	-0.1354	1.1371
5.0083	12.125	-0.19845	1.1584
5.0083	12.458	-0.25039	1.153
5.0083	12.792	-0.25221	1.1288
5.0083	13.125	-0.26768	1.1001
5.0083	13.458	-0.33207	1.0797
5.0083	13.792	-0.37798	1.0402
5.0083	14.125	-0.39032	1.003
5.0083	14.458	-0.40515	0.96782
5.0083	14.792	-0.41198	0.91758
5.0083	15.125	-0.39943	0.86839
5.0083	15.458	-0.36018	0.82929
5.0083	15.792	-0.34202	0.80312
5.0083	16.125	-0.32327	0.77523
5.0083	16.458	-0.29518	0.75466
5.0083	16.792	-0.27332	0.72644
5.0083	17.125	-0.23249	0.67179
5.0083	17.458	-0.16545	0.61147
5.0083	17.792	-0.074258	0.58562
5.0083	18.125	-0.0079471	0.56687
5.0083	18.458	0.028274	0.53959
5.0083	18.792	0.12437	0.53587
5.0083	19.125	0.27358	0.55464
5.0083	19.458	0.41604	0.56203
5.0083	19.792	0.52994	0.6132
5.0083	20.125	0.63731	0.64879
5.0083	20.458	0.67933	0.68684
5.0083	20.792	0.65319	0.72586
5.0083	21.125	0.6027	0.76429
5.0083	21.458	0.56003	0.77429
5.0083	21.792	0.5191	0.79441
5.0083	22.125	0.43502	0.81521
5.0083	22.458	0.41762	0.75592
5.0083	22.792	0.41214	0.69088
5.0083	23.125	0.37682	0.66096
5.0083	23.458	0.35947	0.56912
5.0083	23.792	0.31068	0.46934
5.0083	24.125	0.29082	0.40222
5.0083	24.458	0.39722	0.30134
5.0083	24.792	0.56034	0.23366
5.0083	25.125	0.54418	0.15181
5.0083	25.458	0.56922	0.048096
5.0083	25.792	0.5843	0.024104
5.0083	26.125	0.62861	0.11418
5.0083	26.458	0.70019	0.18215
5.0083	26.792	0.94143	0.29545
5.0083	27.125	1.3359	0.72557
5.0083	27.458	1.6324	1.091
5.0083	27.792	1.9931	1.4958
5.0083	28.125	2.1558	2.0777
5.0083	28.458	2.1873	2.6159
5.0083	28.792	2.6941	2.3443
5.0083	29.125	1.997	1.5425
5.0083	29.458	-0.07434	0.11518
5.3417	9.7917	-0.076319	0.75401
5.3417	10.125	-0.061184	0.80351
5.3417	10.458	-0.039215	0.85998
5.3417	10.792	-0.051261	0.91837
5.3417	11.125	-0.092304	0.9738
5.3417	11.458	-0.12773	1.0116
5.3417	11.792	-0.16303	1.0361
5.3417	12.125	-0.20188	1.0566
5.3417	12.458	-0.23454	1.055
5.3417	12.792	-0.23175	1.0343
5.3417	13.125	-0.25819	1.0094
5.3417	13.458	-0.32395	0.99635
5.3417	13.792	-0.36065	0.97194
5.3417	14.125	-0.36556	0.93778
5.3417	14.458	-0.37034	0.90842
5.3417	14.792	-0.36419	0.86664
5.3417	15.125	-0.34954	0.82469
5.3417	15.458	-0.31495	0.7949
5.3417	15.792	-0.29255	0.76854
5.3417	16.125	-0.27074	0.72997
5.3417	16.458	-0.2438	0.69585
5.3417	16.792	-0.22454	0.67008
5.3417	17.125	-0.19452	0.63106
5.3417	17.458	-0.13296	0.5892
5.3417	17.792	-0.040317	0.5725
5.3417	18.125	0.030068	0.56114
5.3417	18.458	0.0694	0.55237
5.3417	18.792	0.15226	0.55816
5.3417	19.125	0.26638	0.56061
5.3417	19.458	0.36121	0.54597
5.3417	19.792	0.46586	0.56554
5.3417	20.125	0.55329	0.58338
5.3417	20.458	0.58139	0.59521
5.3417	20.792	0.55762	0.61695
5.3417	21.125	0.48875	0.61285
5.3417	21.458	0.42575	0.58831
5.3417	21.792	0.39875	0.59746
5.3417	22.125	0.37815	0.60488
5.3417	22.458	0.3839	0.58829
5.3417	22.792	0.36636	0.584
5.3417	23.125	0.32107	0.53696
5.3417	23.458	0.26319	0.47594
5.3417	23.792	0.20978	0.41888
5.3417	24.125	0.20454	0.40608
5.3417	24.458	0.28612	0.34659
5.3417	24.792	0.43215	0.29778
5.3417	25.125	0.51182	0.15935
5.3417	25.458	0.5598	-0.013197
5.3417	25.792	0.61108	-0.1411
5.3417	26.125	0.60978	-0.094018
5.3417	26.458	0.66445	-0.066097
5.3417	26.792	0.95221	0.062358
5.3417	27.125	1.3577	0.329
5.3417	27.458	1.8522	0.6447
5.3417	27.792	2.0209	0.98828
5.3417	28.125	2.3262	1.2724
5.3417	28.458	2.3951	1.552
5.3417	28.792	2.4357	0.77481
5.3417	29.125	1.8436	0.30623
5.3417	29.458	-0.51159	-0.36143
5.675	9.7917	-0.12359	0.74245
5.675	10.125	-0.11012	0.76997
5.675	10.458	-0.08598	0.80295
5.675	10.792	-0.090892	0.84918
5.675	11.125	-0.12547	0.89006
5.675	11.458	-0.14998	0.91986
5.675	11.792	-0.17444	0.94811
5.675	12.125	-0.20534	0.96427
5.675	12.458	-0.22215	0.96463
5.675	12.792	-0.21379	0.95055
5.675	13.125	-0.241	0.93683
5.675	13.458	-0.29094	0.9265
5.675	13.792	-0.31802	0.91403
5.675	14.125	-0.32438	0.88265
5.675	14.458	-0.32649	0.84845
5.675	14.792	-0.32045	0.81576
5.675	15.125	-0.30834	0.78311
5.675	15.458	-0.274	0.75461
5.675	15.792	-0.25506	0.73236
5.675	16.125	-0.23847	0.69835
5.675	16.458	-0.20999	0.65323
5.675	16.792	-0.18905	0.62029
5.675	17.125	-0.16899	0.58376
5.675	17.458	-0.11417	0.55555
5.675	17.792	-0.026047	0.54748
5.675	18.125	0.039962	0.538
5.675	18.458	0.085153	0.53148
5.675	18.792	0.15536	0.53686
5.675	19.125	0.23856	0.5341
5.675	19.458	0.31643	0.52031
5.675	19.792	0.3894	0.51389
5.675	20.125	0.46481	0.50816
5.675	20.458	0.49616	0.50557
5.675	20.792	0.47698	0.49728
5.675	21.125	0.42161	0.47428
5.675	21.458	0.36804	0.44986
5.675	21.792	0.338	0.45383
5.675	22.125	0.32759	0.44838
5.675	22.458	0.32996	0.43709
5.675	22.792	0.29581	0.43961
5.675	23.125	0.24034	0.39738
5.675	23.458	0.18432	0.35364
5.675	23.792	0.12476	0.30626
5.675	24.125	0.12308	0.32727
5.675	24.458	0.15757	0.31337
5.675	24.792	0.31215	0.27421
5.675	25.125	0.55279	0.18259
5.675	25.458	0.63522	0.067764
5.675	25.792	0.66253	0.022561
5.675	26.125	0.71457	-0.01796
5.675	26.458	0.79316	-0.099208
5.675	26.792	1.0763	-0.02558
5.675	27.125	1.4734	0.13421
5.675	27.458	1.8196	0.36571
5.675	27.792	1.9131	0.68171
5.675	28.125	2.1972	0.7951
5.675	28.458	2.5881	0.86759
5.675	28.792	2.8783	0.20555
5.675	29.125	2.0664	-0.15474
5.675	29.458	-0.74525	-0.5302
6.0083	9.7917	-0.16517	0.70887
6.0083	10.125	-0.15275	0.7326
6.0083	10.458	-0.12928	0.75597
6.0083	10.792	-0.12238	0.78664
6.0083	11.125	-0.14658	0.81268
6.0083	11.458	-0.16507	0.83292
6.0083	11.792	-0.18442	0.8579
6.0083	12.125	-0.21499	0.86759
6.0083	12.458	-0.22241	0.86912
6.0083	12.792	-0.20681	0.86315
6.0083	13.125	-0.22726	0.85887
6.0083	13.458	-0.26763	0.85017
6.0083	13.792	-0.29126	0.84229
6.0083	14.125	-0.30153	0.8141
6.0083	14.458	-0.30263	0.7815
6.0083	14.792	-0.29196	0.75011
6.0083	15.125	-0.26908	0.72021
6.0083	15.458	-0.23154	0.69235
6.0083	15.792	-0.22121	0.67959
6.0083	16.125	-0.21551	0.66028
6.0083	16.458	-0.19095	0.61453
6.0083	16.792	-0.16851	0.56846
6.0083	17.125	-0.14176	0.53216
6.0083	17.458	-0.082914	0.51645
6.0083	17.792	-0.0072841	0.50756
6.0083	18.125	0.045168	0.49046
6.0083	18.458	0.089181	0.48187
6.0083	18.792	0.15092	0.49118
6.0083	19.125	0.21917	0.49628
6.0083	19.458	0.27874	0.49565
6.0083	19.792	0.33061	0.4818
6.0083	20.125	0.38624	0.46728
6.0083	20.458	0.41035	0.46058
6.0083	20.792	0.40068	0.43825
6.0083	21.125	0.387	0.41988
6.0083	21.458	0.34158	0.4163
6.0083	21.792	0.29263	0.41653
6.0083	22.125	0.26155	0.36207
6.0083	22.458	0.26717	0.30883
6.0083	22.792	0.19886	0.28377
6.0083	23.125	0.14631	0.24303
6.0083	23.458	0.11337	0.2315
6.0083	23.792	0.10359	0.20337
6.0083	24.125	0.1302	0.21634
6.0083	24.458	0.14198	0.21498
6.0083	24.792	0.27369	0.18447
6.0083	25.125	0.54666	0.19013
6.0083	25.458	0.68749	0.20185
6.0083	25.792	0.76819	0.2553
6.0083	26.125	0.86462	0.31891
6.0083	26.458	0.90096	0.23939
6.0083	26.792	1.0316	0.24326
6.0083	27.125	1.4295	0.42486
6.0083	27.458	1.7694	0.57424
6.0083	27.792	1.9791	0.72229
6.0083	28.125	2.4315	0.76186
6.0083	28.458	2.7413	0.8236
6.0083	28.792	2.9413	0.39973
6.0083	29.125	2.0493	-0.14553
6.0083	29.458	-0.96555	-0.48364
6.3417	9.7917	-0.20218	0.66372
6.3417	10.125	-0.19105	0.69041
6.3417	10.458	-0.15935	0.71088
6.3417	10.792	-0.14925	0.72772
6.3417	11.125	-0.17415	0.74275
6.3417	11.458	-0.19125	0.74717
6.3417	11.792	-0.20007	0.75699
6.3417	12.125	-0.21815	0.76896
6.3417	12.458	-0.22361	0.77289
6.3417	12.792	-0.21805	0.76928
6.3417	13.125	-0.24038	0.77066
6.3417	13.458	-0.26958	0.76694
6.3417	13.792	-0.28277	0.75312
6.3417	14.125	-0.28707	0.73245
6.3417	14.458	-0.28457	0.71548
6.3417	14.792	-0.27701	0.69234
6.3417	15.125	-0.24535	0.66465
6.3417	15.458	-0.20356	0.64232
6.3417	15.792	-0.19244	0.6258
6.3417	16.125	-0.18752	0.59322
6.3417	16.458	-0.17118	0.54912
6.3417	16.792	-0.14397	0.51291
6.3417	17.125	-0.10564	0.48211
6.3417	17.458	-0.050497	0.47282
6.3417	17.792	0.0076401	0.46152
6.3417	18.125	0.045669	0.44108
6.3417	18.458	0.082822	0.43291
6.3417	18.792	0.13835	0.4343
6.3417	19.125	0.19395	0.43742
6.3417	19.458	0.24218	0.4441
6.3417	19.792	0.28931	0.44652
6.3417	20.125	0.32939	0.44085
6.3417	20.458	0.33228	0.42815
6.3417	20.792	0.33104	0.4158
6.3417	21.125	0.33892	0.40965
6.3417	21.458	0.31152	0.40819
6.3417	21.792	0.25569	0.4101
6.3417	22.125	0.21919	0.34673
6.3417	22.458	0.21212	0.29268
6.3417	22.792	0.16059	0.24797
6.3417	23.125	0.10402	0.20649
6.3417	23.458	0.11013	0.15854
6.3417	23.792	0.12082	0.13665
6.3417	24.125	0.18394	0.11127
6.3417	24.458	0.23325	0.12484
6.3417	24.792	0.35643	0.17295
6.3417	25.125	0.57077	0.27058
6.3417	25.458	0.74315	0.34276
6.3417	25.792	0.86544	0.43151
6.3417	26.125	0.91231	0.5497
6.3417	26.458	1.0089	0.60843
6.3417	26.792	1.2612	0.51893
6.3417	27.125	1.6038	0.64049
6.3417	27.458	1.9019	0.81439
6.3417	27.792	2.1582	0.96711
6.3417	28.125	2.4137	1.043
6.3417	28.458	2.7595	0.88642
6.3417	28.792	3.3286	0.67736
6.3417	29.125	3.4686	0.014178
6.3417	29.458	2.1614	-0.35374
6.675	9.7917	-0.21931	0.62969
6.675	10.125	-0.21319	0.64793
6.675	10.458	-0.18325	0.65988
6.675	10.792	-0.17716	0.66621
6.675	11.125	-0.20029	0.67277
6.675	11.458	-0.21482	0.67212
6.675	11.792	-0.21804	0.67699
6.675	12.125	-0.22809	0.69595
6.675	12.458	-0.23528	0.70048
6.675	12.792	-0.23261	0.68891
6.675	13.125	-0.251	0.68433
6.675	13.458	-0.26786	0.68849
6.675	13.792	-0.27332	0.676
6.675	14.125	-0.27713	0.66091
6.675	14.458	-0.26679	0.65039
6.675	14.792	-0.25939	0.63356
6.675	15.125	-0.2318	0.61008
6.675	15.458	-0.18933	0.58178
6.675	15.792	-0.16639	0.55892
6.675	16.125	-0.15721	0.52816
6.675	16.458	-0.13904	0.4911
6.675	16.792	-0.10603	0.46759
6.675	17.125	-0.06874	0.44386
6.675	17.458	-0.0273	0.42984
6.675	17.792	0.008803	0.41493
6.675	18.125	0.039028	0.39218
6.675	18.458	0.0751	0.38352
6.675	18.792	0.12684	0.37823
6.675	19.125	0.17322	0.3804
6.675	19.458	0.21195	0.39059
6.675	19.792	0.25007	0.40669
6.675	20.125	0.28143	0.4132
6.675	20.458	0.27931	0.40187
6.675	20.792	0.26998	0.39179
6.675	21.125	0.26922	0.38707
6.675	21.458	0.2422	0.38218
6.675	21.792	0.20111	0.37031
6.675	22.125	0.17323	0.3413
6.675	22.458	0.16831	0.31576
6.675	22.792	0.13587	0.27584
6.675	23.125	0.10186	0.23365
6.675	23.458	0.12392	0.19204
6.675	23.792	0.14457	0.15751
6.675	24.125	0.19595	0.11793
6.675	24.458	0.3149	0.13809
6.675	24.792	0.44659	0.1917
6.675	25.125	0.59581	0.33691
6.675	25.458	0.72997	0.43192
6.675	25.792	0.82636	0.47803
6.675	26.125	0.96732	0.59183
6.675	26.458	1.276	0.72183
6.675	26.792	1.6153	0.76862
6.675	27.125	1.8717	0.75138
6.675	27.458	2.1611	0.88785
6.675	27.792	2.541	1.0444
6.675	28.125	2.7602	0.94206
6.675	28.458	3.2129	0.63596
6.675	28.792	4.1549	0.1665
6.675	29.125	4.8366	-0.29646
6.675	29.458	5.2091	-0.40508
7.0083	9.7917	-0.23325	0.59745
7.0083	10.125	-0.22769	0.6015
7.0083	10.458	-0.20511	0.60607
7.0083	10.792	-0.19635	0.61179
7.0083	11.125	-0.20932	0.61886
7.0083	11.458	-0.21406	0.61732
7.0083	11.792	-0.2178	0.61817
7.0083	12.125	-0.23659	0.63088
7.0083	12.458	-0.25009	0.62611
7.0083	12.792	-0.24021	0.60857
7.0083	13.125	-0.24274	0.60191
