x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.3963	1.7921
2.675	28.125	2.2018	1.3602
2.675	28.458	2.0795	1.1585
2.675	28.792	2.2104	1.1213
2.675	29.125	2.0788	0.72639
2.675	29.458	1.6496	-0.19641
3.0083	9.7917	-0.83589	1.4987
3.0083	10.125	-0.98651	1.3898
3.0083	10.458	-1.0473	1.1927
3.0083	10.792	-1.0511	0.93694
3.0083	11.125	-0.92073	0.72406
3.0083	11.458	-0.64839	0.56928
3.0083	11.792	-0.34126	0.6386
3.0083	12.125	-0.090272	0.76835
3.0083	12.458	0.047312	0.93111
3.0083	12.792	0.13536	1.139
3.0083	13.125	0.072506	1.3266
3.0083	13.458	-0.14473	1.4806
3.0083	13.792	-0.35869	1.4528
3.0083	14.125	-0.54985	1.472
3.0083	14.458	-0.67149	1.5037
3.0083	14.792	-0.70564	1.4033
3.0083	15.125	-0.58281	1.2508
3.0083	15.458	-0.25504	1.2999
3.0083	15.792	0.18923	1.3692
3.0083	16.125	0.53376	1.4374
3.0083	16.458	0.84733	1.5852
3.0083	16.792	1.0365	1.7781
3.0083	17.125	1.2041	1.8565
3.0083	17.458	1.3258	2.0075
3.0083	17.792	1.3108	2.1397
3.0083	18.125	1.0224	2.166
3.0083	18.458	0.63014	2.1531
3.0083	18.792	0.28194	2.325
3.0083	19.125	-0.09652	2.3726
3.0083	19.458	-0.40977	2.4145
3.0083	19.792	-0.63122	2.551
3.0083	20.125	-0.86253	2.6436
3.0083	20.458	-1.204	2.7804
3.0083	20.792	-1.6538	2.9573
3.0083	21.125	-1.8786	3.1428
3.0083	21.458	-1.9268	3.3071
3.0083	21.792	-1.7409	3.4939
3.0083	22.125	-1.5513	3.4964
3.0083	22.458	-1.2442	3.4872
3.0083	22.792	-0.84018	3.533
3.0083	23.125	-0.26249	3.5953
3.0083	23.458	0.45926	3.6546
3.0083	23.792	1.0376	3.7599
3.0083	24.125	1.5062	3.704
3.0083	24.458	1.8879	3.5554
3.0083	24.792	2.1549	3.4976
3.0083	25.125	2.2691	3.4287
3.0083	25.458	2.2314	3.4356
3.0083	25.792	2.3445	3.5339
3.0083	26.125	2.4618	3.4938
3.0083	26.458	2.6404	3.5819
3.0083	26.792	2.7474	3.4109
3.0083	27.125	2.9026	2.9407
3.0083	27.458	2.8038	2.2443
3.0083	27.792	2.5335	1.684
3.0083	28.125	2.284	1.4254
3.0083	28.458	2.3387	1.2971
3.0083	28.792	2.4472	1.2908
3.0083	29.125	2.1306	0.84071
3.0083	29.458	1.6715	-0.11405
3.3417	9.7917	-0.72329	1.3803
3.3417	10.125	-0.83388	1.2692
3.3417	10.458	-0.85431	1.1105
3.3417	10.792	-0.8405	0.92386
3.3417	11.125	-0.72887	0.73252
3.3417	11.458	-0.53811	0.57749
3.3417	11.792	-0.348	0.54827
3.3417	12.125	-0.20318	0.61271
3.3417	12.458	-0.08837	0.69919
3.3417	12.792	-0.0031376	0.85383
3.3417	13.125	-0.055165	0.9748
3.3417	13.458	-0.25252	1.0272
3.3417	13.792	-0.4407	0.95694
3.3417	14.125	-0.55647	0.91459
3.3417	14.458	-0.59789	0.86364
3.3417	14.792	-0.56631	0.7425
3.3417	15.125	-0.47243	0.5768
3.3417	15.458	-0.23034	0.55354
3.3417	15.792	0.093931	0.53533
3.3417	16.125	0.40756	0.68041
3.3417	16.458	0.7088	0.84697
3.3417	16.792	0.90963	1.0476
3.3417	17.125	1.0344	1.215
3.3417	17.458	1.1013	1.4361
3.3417	17.792	1.1283	1.6208
3.3417	18.125	0.96023	1.835
3.3417	18.458	0.56043	1.938
3.3417	18.792	0.21987	2.088
3.3417	19.125	-0.10518	2.1787
3.3417	19.458	-0.45141	2.2438
3.3417	19.792	-0.74529	2.3607
3.3417	20.125	-0.96934	2.445
3.3417	20.458	-1.2614	2.5505
3.3417	20.792	-1.7058	2.5984
3.3417	21.125	-1.9965	2.7127
3.3417	21.458	-2.0715	2.8576
3.3417	21.792	-1.9168	2.9298
3.3417	22.125	-1.7284	2.9142
3.3417	22.458	-1.3305	3.0563
3.3417	22.792	-0.75902	3.1618
3.3417	23.125	-0.16078	3.0728
3.3417	23.458	0.57544	3.127
3.3417	23.792	1.0586	3.1658
3.3417	24.125	1.6709	3.0789
3.3417	24.458	2.0232	2.8369
3.3417	24.792	2.2427	2.7175
3.3417	25.125	2.341	2.5593
3.3417	25.458	2.2006	2.513
3.3417	25.792	2.2053	2.6142
3.3417	26.125	2.327	2.6842
3.3417	26.458	2.5365	2.774
3.3417	26.792	2.7276	2.7538
3.3417	27.125	2.7957	2.321
3.3417	27.458	2.6495	1.7309
3.3417	27.792	2.3951	1.4796
3.3417	28.125	2.3024	1.3131
3.3417	28.458	2.4644	1.1502
3.3417	28.792	2.5406	1.3877
3.3417	29.125	2.1604	0.8874
3.3417	29.458	1.6054	-0.12935
3.675	9.7917	-0.62542	1.3237
3.675	10.125	-0.70229	1.2262
3.675	10.458	-0.71237	1.0796
3.675	10.792	-0.67994	0.93564
3.675	11.125	-0.60097	0.79855
3.675	11.458	-0.45907	0.70324
3.675	11.792	-0.34179	0.65937
3.675	12.125	-0.25001	0.66035
3.675	12.458	-0.16827	0.70198
3.675	12.792	-0.1138	0.78514
3.675	13.125	-0.15136	0.83475
3.675	13.458	-0.27283	0.85411
3.675	13.792	-0.38307	0.77599
3.675	14.125	-0.42562	0.70349
3.675	14.458	-0.44643	0.62067
3.675	14.792	-0.40965	0.50908
3.675	15.125	-0.3072	0.38487
3.675	15.458	-0.097513	0.33368
3.675	15.792	0.13846	0.33197
3.675	16.125	0.34238	0.40947
3.675	16.458	0.57717	0.53962
3.675	16.792	0.76471	0.72233
3.675	17.125	0.86649	0.97357
3.675	17.458	0.91994	1.2103
3.675	17.792	0.92528	1.4058
3.675	18.125	0.80849	1.6051
3.675	18.458	0.49361	1.759
3.675	18.792	0.19756	1.8735
3.675	19.125	-0.11799	1.9637
3.675	19.458	-0.44328	2.0294
3.675	19.792	-0.74443	2.0895
3.675	20.125	-0.97419	2.1285
3.675	20.458	-1.2726	2.1476
3.675	20.792	-1.6719	2.1366
3.675	21.125	-1.9169	2.1607
3.675	21.458	-2.0206	2.1507
3.675	21.792	-1.9766	2.0873
3.675	22.125	-1.8272	2.037
3.675	22.458	-1.3382	2.1691
3.675	22.792	-0.75079	2.3267
3.675	23.125	-0.15672	2.3083
3.675	23.458	0.53564	2.3735
3.675	23.792	1.1601	2.4557
3.675	24.125	1.7694	2.5232
3.675	24.458	2.0298	2.2679
3.675	24.792	2.2191	2.1397
3.675	25.125	2.3374	2.074
3.675	25.458	2.1805	2.0367
3.675	25.792	2.1723	2.0952
3.675	26.125	2.3084	2.0985
3.675	26.458	2.4306	2.1626
3.675	26.792	2.5886	2.2387
3.675	27.125	2.6909	2.0104
3.675	27.458	2.5329	1.6933
3.675	27.792	2.2768	1.386
3.675	28.125	2.2288	1.2669
3.675	28.458	2.2808	0.96662
3.675	28.792	2.3117	0.89877
3.675	29.125	2.4261	0.67215
3.675	29.458	2.3448	-0.12856
4.0083	9.7917	-0.54817	1.2487
4.0083	10.125	-0.5914	1.1671
4.0083	10.458	-0.58586	1.045
4.0083	10.792	-0.56128	0.93055
4.0083	11.125	-0.52517	0.83553
4.0083	11.458	-0.43985	0.77411
4.0083	11.792	-0.36125	0.7496
4.0083	12.125	-0.28816	0.73995
4.0083	12.458	-0.22529	0.73997
4.0083	12.792	-0.18234	0.77229
4.0083	13.125	-0.19608	0.78776
4.0083	13.458	-0.25233	0.78937
4.0083	13.792	-0.2979	0.73468
4.0083	14.125	-0.30342	0.67129
4.0083	14.458	-0.31928	0.59969
4.0083	14.792	-0.2846	0.50589
4.0083	15.125	-0.16375	0.42574
4.0083	15.458	0.022041	0.37551
4.0083	15.792	0.1963	0.38782
4.0083	16.125	0.34359	0.45767
4.0083	16.458	0.51968	0.55586
4.0083	16.792	0.66853	0.71176
4.0083	17.125	0.74886	0.92767
4.0083	17.458	0.76459	1.1322
4.0083	17.792	0.74204	1.2794
4.0083	18.125	0.62835	1.4542
4.0083	18.458	0.35126	1.6036
4.0083	18.792	0.094808	1.6799
4.0083	19.125	-0.17495	1.7153
4.0083	19.458	-0.45738	1.7211
4.0083	19.792	-0.71267	1.723
4.0083	20.125	-0.94645	1.7404
4.0083	20.458	-1.2472	1.7137
4.0083	20.792	-1.5766	1.636
4.0083	21.125	-1.7874	1.6057
4.0083	21.458	-1.8799	1.5226
4.0083	21.792	-1.8948	1.3816
4.0083	22.125	-1.7586	1.2972
4.0083	22.458	-1.3355	1.3735
4.0083	22.792	-0.84652	1.455
4.0083	23.125	-0.33736	1.4334
4.0083	23.458	0.35542	1.4768
4.0083	23.792	1.0242	1.604
4.0083	24.125	1.5649	1.7166
4.0083	24.458	1.8296	1.6833
4.0083	24.792	2.0914	1.6554
4.0083	25.125	2.2056	1.7089
4.0083	25.458	2.1143	1.7474
4.0083	25.792	2.1794	1.7927
4.0083	26.125	2.2638	1.7703
4.0083	26.458	2.3535	1.8141
4.0083	26.792	2.4586	2.0461
4.0083	27.125	2.5175	1.9925
4.0083	27.458	2.2574	1.6431
4.0083	27.792	2.1469	1.184
4.0083	28.125	2.0537	1.0298
4.0083	28.458	2.0761	0.94346
4.0083	28.792	2.0923	0.9139
4.0083	29.125	2.2986	0.67321
4.0083	29.458	2.6238	-0.019602
4.3417	9.7917	-0.49185	1.2043
4.3417	10.125	-0.51614	1.1317
4.3417	10.458	-0.49328	1.0385
4.3417	10.792	-0.47097	0.94949
4.3417	11.125	-0.4604	0.88076
4.3417	11.458	-0.40464	0.83907
4.3417	11.792	-0.35002	0.81473
4.3417	12.125	-0.30129	0.7988
4.3417	12.458	-0.24638	0.77981
4.3417	12.792	-0.21163	0.77424
4.3417	13.125	-0.21238	0.77376
4.3417	13.458	-0.24063	0.76462
4.3417	13.792	-0.25959	0.73058
4.3417	14.125	-0.25049	0.68923
4.3417	14.458	-0.22598	0.63962
4.3417	14.792	-0.17838	0.56989
4.3417	15.125	-0.073044	0.51226
4.3417	15.458	0.083677	0.47655
4.3417	15.792	0.21717	0.48837
4.3417	16.125	0.33229	0.54643
4.3417	16.458	0.44795	0.62523
4.3417	16.792	0.5498	0.75469
4.3417	17.125	0.61105	0.91571
4.3417	17.458	0.60273	1.0792
4.3417	17.792	0.5738	1.2132
4.3417	18.125	0.45781	1.3363
4.3417	18.458	0.25274	1.4531
4.3417	18.792	0.031112	1.511
4.3417	19.125	-0.18711	1.5134
4.3417	19.458	-0.4229	1.5233
4.3417	19.792	-0.64307	1.5219
4.3417	20.125	-0.86463	1.493
4.3417	20.458	-1.119	1.4337
4.3417	20.792	-1.4002	1.3373
4.3417	21.125	-1.613	1.2269
4.3417	21.458	-1.682	1.1095
4.3417	21.792	-1.6748	0.95874
4.3417	22.125	-1.5509	0.8585
4.3417	22.458	-1.2454	0.8179
4.3417	22.792	-0.85039	0.78376
4.3417	23.125	-0.38597	0.7575
4.3417	23.458	0.2136	0.76766
4.3417	23.792	0.81647	0.87593
4.3417	24.125	1.3592	0.99804
4.3417	24.458	1.5794	1.0622
4.3417	24.792	1.7756	1.2019
4.3417	25.125	1.8721	1.3598
4.3417	25.458	1.9374	1.4967
4.3417	25.792	2.0909	1.4884
4.3417	26.125	2.1815	1.4181
4.3417	26.458	2.135	1.4914
4.3417	26.792	2.2847	1.7093
4.3417	27.125	2.3906	1.7859
4.3417	27.458	2.2319	1.5099
4.3417	27.792	2.1188	1.0943
4.3417	28.125	2.1101	0.96778
4.3417	28.458	2.3128	1.0272
4.3417	28.792	2.5182	0.98542
4.3417	29.125	2.5755	0.67144
4.3417	29.458	2.7626	0.004885
4.675	9.7917	-0.43652	1.1717
4.675	10.125	-0.44702	1.1123
4.675	10.458	-0.42007	1.0456
4.675	10.792	-0.40344	0.98053
4.675	11.125	-0.40565	0.92747
4.675	11.458	-0.36796	0.88333
4.675	11.792	-0.32734	0.84617
4.675	12.125	-0.2819	0.82768
4.675	12.458	-0.23374	0.80017
4.675	12.792	-0.20004	0.78583
4.675	13.125	-0.18959	0.7817
4.675	13.458	-0.19427	0.76455
4.675	13.792	-0.19195	0.73842
4.675	14.125	-0.18285	0.7064
4.675	14.458	-0.15834	0.66662
4.675	14.792	-0.11141	0.61926
4.675	15.125	-0.025598	0.57722
4.675	15.458	0.089916	0.55371
4.675	15.792	0.18797	0.56872
4.675	16.125	0.26784	0.62597
4.675	16.458	0.34939	0.69897
4.675	16.792	0.41066	0.79999
4.675	17.125	0.43796	0.9134
4.675	17.458	0.4351	1.0378
4.675	17.792	0.4247	1.1661
4.675	18.125	0.33784	1.2659
4.675	18.458	0.1717	1.3466
4.675	18.792	-0.0031205	1.399
4.675	19.125	-0.19433	1.4265
4.675	19.458	-0.39335	1.4316
4.675	19.792	-0.57551	1.4138
4.675	20.125	-0.76002	1.3575
4.675	20.458	-0.95873	1.2893
4.675	20.792	-1.1829	1.1744
4.675	21.125	-1.3863	1.0108
4.675	21.458	-1.4456	0.85056
4.675	21.792	-1.4309	0.65398
4.675	22.125	-1.2792	0.55356
4.675	22.458	-1.0388	0.45515
4.675	22.792	-0.76037	0.34934
4.675	23.125	-0.364	0.28719
4.675	23.458	0.14406	0.27907
4.675	23.792	0.63321	0.38391
4.675	24.125	1.0665	0.47209
4.675	24.458	1.2892	0.60893
4.675	24.792	1.5024	0.85797
4.675	25.125	1.6514	1.0373
4.675	25.458	1.8037	1.1149
4.675	25.792	1.9867	1.0968
4.675	26.125	2.0299	1.133
4.675	26.458	1.9721	1.2653
4.675	26.792	2.0942	1.3639
4.675	27.125	2.2623	1.5435
4.675	27.458	2.2975	1.4254
4.675	27.792	2.192	1.1217
4.675	28.125	2.3032	1.1045
4.675	28.458	2.5697	1.1803
4.675	28.792	2.6795	0.93001
4.675	29.125	2.5837	0.58288
4.675	29.458	2.0575	-0.030581
5.0083	9.7917	-0.38933	1.1235
5.0083	10.125	-0.39139	1.0772
5.0083	10.458	-0.37149	1.0258
5.0083	10.792	-0.35886	0.97482
5.0083	11.125	-0.35875	0.9389
5.0083	11.458	-0.33245	0.89956
5.0083	11.792	-0.30275	0.85946
5.0083	12.125	-0.26261	0.83964
5.0083	12.458	-0.22046	0.81758
5.0083	12.792	-0.17067	0.80764
5.0083	13.125	-0.1443	0.80309
5.0083	13.458	-0.14608	0.78203
5.0083	13.792	-0.13404	0.75555
5.0083	14.125	-0.12012	0.7225
5.0083	14.458	-0.098425	0.68829
5.0083	14.792	-0.063027	0.66377
5.0083	15.125	-0.00071749	0.63643
5.0083	15.458	0.084003	0.62335
5.0083	15.792	0.14962	0.64115
5.0083	16.125	0.19708	0.69251
5.0083	16.458	0.25577	0.76191
5.0083	16.792	0.29945	0.85166
5.0083	17.125	0.3125	0.94307
5.0083	17.458	0.30884	1.0363
5.0083	17.792	0.30388	1.1286
5.0083	18.125	0.23687	1.2075
5.0083	18.458	0.10569	1.2718
5.0083	18.792	-0.03032	1.3214
5.0083	19.125	-0.18688	1.3605
5.0083	19.458	-0.33777	1.3648
5.0083	19.792	-0.47748	1.3441
5.0083	20.125	-0.61881	1.2957
5.0083	20.458	-0.79648	1.205
5.0083	20.792	-0.99589	1.0801
5.0083	21.125	-1.1228	0.92401
5.0083	21.458	-1.1557	0.75303
5.0083	21.792	-1.1145	0.55936
5.0083	22.125	-1.0024	0.42044
5.0083	22.458	-0.78955	0.29566
5.0083	22.792	-0.57704	0.13763
5.0083	23.125	-0.24293	0.088692
5.0083	23.458	0.12389	0.072888
5.0083	23.792	0.46675	0.13383
5.0083	24.125	0.73028	0.16616
5.0083	24.458	0.94326	0.27441
5.0083	24.792	1.2634	0.50774
5.0083	25.125	1.538	0.7512
5.0083	25.458	1.7181	0.89214
5.0083	25.792	1.8896	0.9653
5.0083	26.125	1.9327	1.0232
5.0083	26.458	1.9008	1.0527
5.0083	26.792	1.9516	1.1447
5.0083	27.125	2.1315	1.3363
5.0083	27.458	2.2899	1.3481
5.0083	27.792	2.4174	1.1776
5.0083	28.125	2.4961	1.1411
5.0083	28.458	2.6862	1.2791
5.0083	28.792	2.7679	1.1691
5.0083	29.125	2.4451	0.80366
5.0083	29.458	1.1216	-0.080033
5.3417	9.7917	-0.35469	1.0726
5.3417	10.125	-0.34999	1.0349
5.3417	10.458	-0.32961	0.98815
5.3417	10.792	-0.32039	0.9507
5.3417	11.125	-0.31281	0.93164
5.3417	11.458	-0.29048	0.9065
5.3417	11.792	-0.26658	0.87637
5.3417	12.125	-0.24243	0.85384
5.3417	12.458	-0.20455	0.82769
5.3417	12.792	-0.14517	0.8108
5.3417	13.125	-0.11292	0.81083
5.3417	13.458	-0.11033	0.79428
5.3417	13.792	-0.089858	0.76875
5.3417	14.125	-0.070216	0.7425
5.3417	14.458	-0.050127	0.71422
5.3417	14.792	-0.02572	0.70236
5.3417	15.125	0.018368	0.68665
5.3417	15.458	0.081413	0.67607
5.3417	15.792	0.12438	0.69136
5.3417	16.125	0.15359	0.73242
5.3417	16.458	0.19639	0.79013
5.3417	16.792	0.22214	0.87321
5.3417	17.125	0.22155	0.95389
5.3417	17.458	0.21386	1.0285
5.3417	17.792	0.2267	1.1005
5.3417	18.125	0.17778	1.1608
5.3417	18.458	0.053245	1.2126
5.3417	18.792	-0.056743	1.2542
5.3417	19.125	-0.17201	1.2893
5.3417	19.458	-0.27105	1.3036
5.3417	19.792	-0.38661	1.269
5.3417	20.125	-0.50326	1.2067
5.3417	20.458	-0.65791	1.1476
5.3417	20.792	-0.79076	1.0698
5.3417	21.125	-0.85764	0.93262
5.3417	21.458	-0.889	0.76578
5.3417	21.792	-0.84633	0.58195
5.3417	22.125	-0.7349	0.43548
5.3417	22.458	-0.55452	0.29742
5.3417	22.792	-0.36831	0.13456
5.3417	23.125	-0.11397	0.033889
5.3417	23.458	0.13155	0.0028261
5.3417	23.792	0.40118	0.023197
5.3417	24.125	0.60563	0.03836
5.3417	24.458	0.79052	0.10807
5.3417	24.792	1.0767	0.28141
5.3417	25.125	1.3821	0.50105
5.3417	25.458	1.5868	0.69933
5.3417	25.792	1.76	0.80091
5.3417	26.125	1.8219	0.84197
5.3417	26.458	1.7606	0.85384
5.3417	26.792	1.8178	0.98517
5.3417	27.125	1.982	1.1705
5.3417	27.458	2.2081	1.3604
5.3417	27.792	2.4613	1.1764
5.3417	28.125	2.6227	1.2127
5.3417	28.458	2.7994	1.327
5.3417	28.792	2.8549	1.2481
5.3417	29.125	2.4893	0.88071
5.3417	29.458	0.96893	-0.17719
5.675	9.7917	-0.32863	1.0401
5.675	10.125	-0.32096	1.0053
5.675	10.458	-0.294	0.96767
5.675	10.792	-0.27608	0.944
5.675	11.125	-0.28029	0.92893
5.675	11.458	-0.26834	0.90868
5.675	11.792	-0.24527	0.8871
5.675	12.125	-0.22018	0.8667
5.675	12.458	-0.18099	0.84289
5.675	12.792	-0.11678	0.81298
5.675	13.125	-0.085991	0.80017
5.675	13.458	-0.087479	0.78609
5.675	13.792	-0.065871	0.76862
5.675	14.125	-0.038493	0.75547
5.675	14.458	-0.016757	0.73762
5.675	14.792	0.0030618	0.72668
5.675	15.125	0.035121	0.71405
5.675	15.458	0.082018	0.70127
5.675	15.792	0.11207	0.70932
5.675	16.125	0.12917	0.74003
5.675	16.458	0.153	0.78808
5.675	16.792	0.16164	0.86388
5.675	17.125	0.15783	0.93604
5.675	17.458	0.15571	1.0079
5.675	17.792	0.15994	1.0667
5.675	18.125	0.1075	1.1164
5.675	18.458	0.0034751	1.1575
5.675	18.792	-0.075763	1.1859
5.675	19.125	-0.15491	1.2201
5.675	19.458	-0.22948	1.2299
5.675	19.792	-0.32547	1.1903
5.675	20.125	-0.4265	1.1359
5.675	20.458	-0.53727	1.1033
5.675	20.792	-0.62451	1.0554
5.675	21.125	-0.6574	0.94857
5.675	21.458	-0.67485	0.80965
5.675	21.792	-0.63758	0.6425
5.675	22.125	-0.54329	0.49191
5.675	22.458	-0.39492	0.3493
5.675	22.792	-0.21916	0.21737
5.675	23.125	-0.0034585	0.11525
5.675	23.458	0.17975	0.052424
5.675	23.792	0.39336	0.024533
5.675	24.125	0.58542	0.034864
5.675	24.458	0.73317	0.045362
5.675	24.792	0.93318	0.1404
5.675	25.125	1.1995	0.35068
5.675	25.458	1.4108	0.54494
5.675	25.792	1.6115	0.63718
5.675	26.125	1.7681	0.69433
5.675	26.458	1.6927	0.72722
5.675	26.792	1.7121	0.81976
5.675	27.125	1.8216	0.93782
5.675	27.458	2.0491	1.1316
5.675	27.792	2.3077	1.056
5.675	28.125	2.6731	1.1597
5.675	28.458	2.9716	1.292
5.675	28.792	3.127	1.111
5.675	29.125	2.8604	0.73506
5.675	29.458	1.4692	-0.24535
6.0083	9.7917	-0.30994	0.99796
6.0083	10.125	-0.30411	0.96946
6.0083	10.458	-0.27556	0.94541
6.0083	10.792	-0.24401	0.93206
6.0083	11.125	-0.24892	0.91697
6.0083	11.458	-0.24326	0.89627
6.0083	11.792	-0.2231	0.88339
6.0083	12.125	-0.20161	0.86607
6.0083	12.458	-0.1646	0.84123
6.0083	12.792	-0.10446	0.80601
6.0083	13.125	-0.07057	0.78882
6.0083	13.458	-0.071164	0.77841
6.0083	13.792	-0.053893	0.77089
6.0083	14.125	-0.02281	0.76706
6.0083	14.458	0.0031913	0.7547
6.0083	14.792	0.026009	0.74648
6.0083	15.125	0.046101	0.73843
6.0083	15.458	0.078606	0.72816
6.0083	15.792	0.10111	0.73581
6.0083	16.125	0.10227	0.76392
6.0083	16.458	0.11254	0.80324
6.0083	16.792	0.11849	0.86166
6.0083	17.125	0.11	0.9168
6.0083	17.458	0.10561	0.98109
6.0083	17.792	0.11052	1.0306
6.0083	18.125	0.062107	1.072
6.0083	18.458	-0.032509	1.1048
6.0083	18.792	-0.094198	1.1229
6.0083	19.125	-0.15682	1.1504
6.0083	19.458	-0.22971	1.1515
6.0083	19.792	-0.311	1.1123
6.0083	20.125	-0.37966	1.0604
6.0083	20.458	-0.45415	1.0352
6.0083	20.792	-0.5148	0.988
6.0083	21.125	-0.52467	0.89311
6.0083	21.458	-0.52989	0.77376
6.0083	21.792	-0.48716	0.63194
6.0083	22.125	-0.39112	0.51033
6.0083	22.458	-0.26441	0.42101
6.0083	22.792	-0.10135	0.32852
6.0083	23.125	0.068361	0.22338
6.0083	23.458	0.22111	0.14868
6.0083	23.792	0.39999	0.13089
6.0083	24.125	0.57582	0.11979
6.0083	24.458	0.71201	0.12415
6.0083	24.792	0.85779	0.18451
6.0083	25.125	1.0856	0.35283
6.0083	25.458	1.2497	0.5094
6.0083	25.792	1.4419	0.61642
6.0083	26.125	1.6714	0.69579
6.0083	26.458	1.7073	0.76853
6.0083	26.792	1.7426	0.88127
6.0083	27.125	1.8345	0.9191
6.0083	27.458	2.0815	0.91475
6.0083	27.792	2.3244	0.93698
6.0083	28.125	2.7764	1.1035
6.0083	28.458	3.0407	1.3546
6.0083	28.792	3.1311	1.0658
6.0083	29.125	2.8754	0.58245
6.0083	29.458	1.6772	-0.12837
6.3417	9.7917	-0.29515	0.94419
6.3417	10.125	-0.28382	0.927
6.3417	10.458	-0.25215	0.91071
6.3417	10.792	-0.22804	0.90038
6.3417	11.125	-0.23269	0.89065
6.3417	11.458	-0.21977	0.87641
6.3417	11.792	-0.19383	0.86454
6.3417	12.125	-0.1742	0.84939
6.3417	12.458	-0.14407	0.82578
6.3417	12.792	-0.090059	0.79214
6.3417	13.125	-0.054945	0.78191
6.3417	13.458	-0.051933	0.78334
6.3417	13.792	-0.041397	0.77576
6.3417	14.125	-0.020482	0.76948
6.3417	14.458	0.0045991	0.7631
6.3417	14.792	0.031397	0.7626
6.3417	15.125	0.05328	0.75997
6.3417	15.458	0.086172	0.75838
6.3417	15.792	0.097655	0.77094
6.3417	16.125	0.085878	0.79423
6.3417	16.458	0.085137	0.82555
6.3417	16.792	0.082478	0.86606
6.3417	17.125	0.074239	0.90672
6.3417	17.458	0.070984	0.95612
6.3417	17.792	0.075146	0.99387
6.3417	18.125	0.030345	1.0254
6.3417	18.458	-0.05166	1.049
6.3417	18.792	-0.10588	1.061
6.3417	19.125	-0.15689	1.0778
6.3417	19.458	-0.22046	1.0696
6.3417	19.792	-0.28846	1.0347
6.3417	20.125	-0.33959	0.97444
6.3417	20.458	-0.41377	0.934
6.3417	20.792	-0.46849	0.88471
6.3417	21.125	-0.46025	0.80847
6.3417	21.458	-0.43863	0.6998
6.3417	21.792	-0.38301	0.58038
6.3417	22.125	-0.28849	0.48874
6.3417	22.458	-0.17519	0.41904
6.3417	22.792	-0.029931	0.36764
6.3417	23.125	0.094364	0.31508
6.3417	23.458	0.19716	0.27352
6.3417	23.792	0.34297	0.28281
6.3417	24.125	0.50642	0.28487
6.3417	24.458	0.63748	0.28974
6.3417	24.792	0.76238	0.35
6.3417	25.125	0.93932	0.46567
6.3417	25.458	1.0663	0.60325
6.3417	25.792	1.2864	0.66676
6.3417	26.125	1.5725	0.77134
6.3417	26.458	1.7373	0.83494
6.3417	26.792	1.8155	0.94459
6.3417	27.125	1.9061	1.099
6.3417	27.458	2.122	1.112
6.3417	27.792	2.4611	1.1921
6.3417	28.125	2.8575	1.2537
6.3417	28.458	3.2491	1.4333
6.3417	28.792	3.3186	1.1538
6.3417	29.125	2.8724	0.75314
6.3417	29.458	1.5151	0.032277
6.675	9.7917	-0.28298	0.90124
6.675	10.125	-0.26425	0.89099
6.675	10.458	-0.22389	0.88247
6.675	10.792	-0.20494	0.88079
6.675	11.125	-0.2141	0.87211
6.675	11.458	-0.19787	0.85773
6.675	11.792	-0.17056	0.84321
6.675	12.125	-0.15029	0.83041
6.675	12.458	-0.12136	0.81469
6.675	12.792	-0.064246	0.79243
6.675	13.125	-0.032762	0.78696
6.675	13.458	-0.03725	0.78642
6.675	13.792	-0.030821	0.77666
6.675	14.125	-0.019957	0.76671
6.675	14.458	-0.00075351	0.76515
6.675	14.792	0.02107	0.77328
6.675	15.125	0.043374	0.77702
6.675	15.458	0.077382	0.77971
6.675	15.792	0.085664	0.79814
6.675	16.125	0.075431	0.82455
6.675	16.458	0.07003	0.8515
6.675	16.792	0.058767	0.88056
6.675	17.125	0.052132	0.90905
6.675	17.458	0.052144	0.93737
6.675	17.792	0.054196	0.96072
6.675	18.125	0.010713	0.97898
6.675	18.458	-0.057711	0.99631
6.675	18.792	-0.10389	1.0045
6.675	19.125	-0.14935	1.0095
6.675	19.458	-0.20252	0.99569
6.675	19.792	-0.26613	0.96063
6.675	20.125	-0.30574	0.91101
6.675	20.458	-0.36345	0.86385
6.675	20.792	-0.40959	0.81672
6.675	21.125	-0.40904	0.74933
6.675	21.458	-0.37846	0.66101
6.675	21.792	-0.32476	0.56438
6.675	22.125	-0.23422	0.47332
6.675	22.458	-0.13074	0.41739
6.675	22.792	-0.010476	0.39387
6.675	23.125	0.09346	0.37428
6.675	23.458	0.16706	0.35158
6.675	23.792	0.29707	0.36705
6.675	24.125	0.44702	0.4114
6.675	24.458	0.57392	0.44845
6.675	24.792	0.65173	0.50376
6.675	25.125	0.75825	0.62688
6.675	25.458	0.87407	0.76212
6.675	25.792	1.0655	0.82804
6.675	26.125	1.416	0.88825
6.675	26.458	1.6471	0.88886
6.675	26.792	1.8772	1.0117
6.675	27.125	2.0342	1.0758
6.675	27.458	2.1361	1.0761
6.675	27.792	2.3176	1.2181
6.675	28.125	2.7805	1.3935
6.675	28.458	3.2683	1.3659
6.675	28.792	3.3688	1.1422
6.675	29.125	2.8438	0.76215
6.675	29.458	1.2042	-0.004953
7.0083	9.7917	-0.26603	0.86786
7.0083	10.125	-0.24996	0.85946
7.0083	10.458	-0.21024	0.85548
7.0083	10.792	-0.18743	0.85952
7.0083	11.125	-0.19494	0.85028
