x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.048113	0.47115
13.008	12.125	-0.053917	0.47571
13.008	12.458	-0.055186	0.48714
13.008	12.792	-0.056068	0.4877
13.008	13.125	-0.058707	0.488
13.008	13.458	-0.078934	0.4822
13.008	13.792	-0.088962	0.47935
13.008	14.125	-0.091978	0.4888
13.008	14.458	-0.087521	0.49634
13.008	14.792	-0.067788	0.50717
13.008	15.125	-0.044817	0.51021
13.008	15.458	-0.042897	0.50713
13.008	15.792	-0.043275	0.49706
13.008	16.125	-0.034206	0.48802
13.008	16.458	-0.025256	0.4998
13.008	16.792	-0.019611	0.49043
13.008	17.125	-0.02257	0.47933
13.008	17.458	-0.011938	0.47265
13.008	17.792	0.0060455	0.45954
13.008	18.125	0.0019384	0.44739
13.008	18.458	-0.0042739	0.44253
13.008	18.792	0.0016108	0.43588
13.008	19.125	0.015119	0.41352
13.008	19.458	0.042886	0.38711
13.008	19.792	0.066626	0.36415
13.008	20.125	0.086179	0.33843
13.008	20.458	0.091624	0.31038
13.008	20.792	0.078834	0.28198
13.008	21.125	0.07291	0.24917
13.008	21.458	0.066357	0.1966
13.008	21.792	0.07774	0.17202
13.008	22.125	0.11425	0.17508
13.008	22.458	0.14089	0.17517
13.008	22.792	0.14845	0.16634
13.008	23.125	0.19305	0.1471
13.008	23.458	0.26764	0.088371
13.008	23.792	0.3094	0.0049385
13.008	24.125	0.35202	-0.072492
13.008	24.458	0.39631	-0.21687
13.008	24.792	0.48449	-0.37217
13.008	25.125	0.66669	-0.50785
13.008	25.458	0.90066	-0.5044
13.008	25.792	1.2458	-0.44024
13.008	26.125	1.6769	-0.50252
13.008	26.458	2.2273	-0.37702
13.008	26.792	2.5944	-0.2445
13.008	27.125	3.1125	-0.318
13.008	27.458	3.6553	-0.51184
13.008	27.792	4.3883	-0.76015
13.008	28.125	5.1166	-1.0027
13.008	28.458	5.4463	-0.83846
13.008	28.792	5.3724	-0.56858
13.008	29.125	4.2413	-0.50972
13.008	29.458	1.4382	-1.3421
13.342	9.7917	-0.048226	0.49539
13.342	10.125	-0.042673	0.46572
13.342	10.458	-0.020861	0.4514
13.342	10.792	-0.018009	0.45653
13.342	11.125	-0.037973	0.46717
13.342	11.458	-0.048043	0.47818
13.342	11.792	-0.06033	0.4816
13.342	12.125	-0.065194	0.47915
13.342	12.458	-0.058131	0.47793
13.342	12.792	-0.047083	0.48478
13.342	13.125	-0.057499	0.49094
13.342	13.458	-0.085487	0.49155
13.342	13.792	-0.096213	0.48667
13.342	14.125	-0.095135	0.48881
13.342	14.458	-0.082046	0.48664
13.342	14.792	-0.059147	0.49177
13.342	15.125	-0.036201	0.49978
13.342	15.458	-0.034014	0.5053
13.342	15.792	-0.044149	0.49888
13.342	16.125	-0.043729	0.4853
13.342	16.458	-0.03203	0.49025
13.342	16.792	-0.024795	0.48789
13.342	17.125	-0.024693	0.47976
13.342	17.458	-0.006804	0.47521
13.342	17.792	0.016671	0.46445
13.342	18.125	0.014031	0.45304
13.342	18.458	0.014021	0.45067
13.342	18.792	0.018559	0.43531
13.342	19.125	0.037266	0.40564
13.342	19.458	0.0703	0.3841
13.342	19.792	0.097563	0.36068
13.342	20.125	0.12013	0.32496
13.342	20.458	0.12812	0.307
13.342	20.792	0.10817	0.29294
13.342	21.125	0.093965	0.28197
13.342	21.458	0.10277	0.25066
13.342	21.792	0.13808	0.24108
13.342	22.125	0.17226	0.26768
13.342	22.458	0.19301	0.28932
13.342	22.792	0.1778	0.30301
13.342	23.125	0.20734	0.28327
13.342	23.458	0.30342	0.22129
13.342	23.792	0.37209	0.13223
13.342	24.125	0.45917	0.039597
13.342	24.458	0.56698	-0.1198
13.342	24.792	0.67374	-0.28071
13.342	25.125	0.81663	-0.41423
13.342	25.458	0.93572	-0.30306
13.342	25.792	1.1077	-0.25132
13.342	26.125	1.5936	-0.26564
13.342	26.458	2.1529	-0.1462
13.342	26.792	2.6979	-0.035312
13.342	27.125	3.1882	-0.1153
13.342	27.458	3.6058	-0.32443
13.342	27.792	4.4027	-0.55898
13.342	28.125	5.0052	-0.73075
13.342	28.458	5.3378	-0.61344
13.342	28.792	5.3333	-0.5231
13.342	29.125	4.2773	-0.4866
13.342	29.458	1.8378	-1.1938
13.675	9.7917	-0.041484	0.49962
13.675	10.125	-0.043047	0.47243
13.675	10.458	-0.028828	0.45907
13.675	10.792	-0.028006	0.46662
13.675	11.125	-0.047634	0.47936
13.675	11.458	-0.05337	0.49356
13.675	11.792	-0.063745	0.49552
13.675	12.125	-0.073074	0.48385
13.675	12.458	-0.059528	0.47552
13.675	12.792	-0.039923	0.48219
13.675	13.125	-0.058209	0.49218
13.675	13.458	-0.085926	0.49658
13.675	13.792	-0.092883	0.49661
13.675	14.125	-0.091072	0.49126
13.675	14.458	-0.07655	0.48364
13.675	14.792	-0.057498	0.48574
13.675	15.125	-0.032162	0.48859
13.675	15.458	-0.023081	0.50342
13.675	15.792	-0.035761	0.50338
13.675	16.125	-0.038891	0.48243
13.675	16.458	-0.029938	0.47707
13.675	16.792	-0.026737	0.48704
13.675	17.125	-0.022341	0.48385
13.675	17.458	0.0012746	0.48057
13.675	17.792	0.023543	0.47247
13.675	18.125	0.027816	0.45782
13.675	18.458	0.03675	0.45606
13.675	18.792	0.046879	0.43861
13.675	19.125	0.068347	0.41678
13.675	19.458	0.098595	0.39646
13.675	19.792	0.12035	0.37052
13.675	20.125	0.14363	0.34002
13.675	20.458	0.15954	0.3254
13.675	20.792	0.14292	0.32183
13.675	21.125	0.12331	0.32735
13.675	21.458	0.13335	0.31767
13.675	21.792	0.16668	0.32637
13.675	22.125	0.19965	0.36405
13.675	22.458	0.19944	0.4012
13.675	22.792	0.16709	0.44377
13.675	23.125	0.19606	0.43261
13.675	23.458	0.31453	0.38194
13.675	23.792	0.4177	0.31726
13.675	24.125	0.55209	0.22231
13.675	24.458	0.65335	0.066668
13.675	24.792	0.76538	-0.078702
13.675	25.125	0.80695	-0.17818
13.675	25.458	0.85922	-0.10462
13.675	25.792	1.0474	-0.013656
13.675	26.125	1.5264	0.028773
13.675	26.458	2.139	0.10413
13.675	26.792	2.7609	0.10767
13.675	27.125	3.2674	0.053111
13.675	27.458	3.7832	-0.12217
13.675	27.792	4.5524	-0.22496
13.675	28.125	5.0734	-0.3458
13.675	28.458	5.3639	-0.2911
13.675	28.792	5.5194	-0.36277
13.675	29.125	5.2114	-0.37775
13.675	29.458	4.5304	-1.0106
14.008	9.7917	-0.053376	0.51303
14.008	10.125	-0.054171	0.49263
14.008	10.458	-0.041457	0.47293
14.008	10.792	-0.034133	0.47241
14.008	11.125	-0.045912	0.48745
14.008	11.458	-0.051322	0.50535
14.008	11.792	-0.066694	0.50455
14.008	12.125	-0.082682	0.49085
14.008	12.458	-0.067005	0.48439
14.008	12.792	-0.045963	0.49282
14.008	13.125	-0.065942	0.49562
14.008	13.458	-0.093356	0.50004
14.008	13.792	-0.089969	0.49735
14.008	14.125	-0.081726	0.48109
14.008	14.458	-0.073448	0.47669
14.008	14.792	-0.068669	0.48218
14.008	15.125	-0.05395	0.47667
14.008	15.458	-0.042248	0.49177
14.008	15.792	-0.048058	0.49764
14.008	16.125	-0.046458	0.4872
14.008	16.458	-0.036387	0.48347
14.008	16.792	-0.033027	0.48807
14.008	17.125	-0.020278	0.49068
14.008	17.458	0.0085479	0.49438
14.008	17.792	0.028273	0.48997
14.008	18.125	0.033512	0.47182
14.008	18.458	0.043329	0.4618
14.008	18.792	0.058179	0.45117
14.008	19.125	0.082916	0.43715
14.008	19.458	0.11647	0.41627
14.008	19.792	0.14039	0.3998
14.008	20.125	0.1666	0.37645
14.008	20.458	0.18783	0.35382
14.008	20.792	0.16945	0.35063
14.008	21.125	0.15157	0.36166
14.008	21.458	0.14637	0.36373
14.008	21.792	0.16704	0.37673
14.008	22.125	0.19594	0.42127
14.008	22.458	0.20901	0.49255
14.008	22.792	0.19487	0.54157
14.008	23.125	0.19331	0.54935
14.008	23.458	0.2798	0.52312
14.008	23.792	0.40217	0.46745
14.008	24.125	0.5972	0.38003
14.008	24.458	0.68973	0.27199
14.008	24.792	0.75439	0.14579
14.008	25.125	0.79505	0.021718
14.008	25.458	0.79004	0.047993
14.008	25.792	1.0404	0.13988
14.008	26.125	1.4115	0.18256
14.008	26.458	2.0798	0.16961
14.008	26.792	2.6844	0.12397
14.008	27.125	3.2059	0.13248
14.008	27.458	3.9151	-0.10144
14.008	27.792	4.6165	-0.32669
14.008	28.125	5.073	-0.34927
14.008	28.458	5.422	-0.3439
14.008	28.792	5.5412	-0.32095
14.008	29.125	5.3769	-0.31499
14.008	29.458	5.1364	-0.93028
14.342	9.7917	-0.061872	0.51341
14.342	10.125	-0.062519	0.51032
14.342	10.458	-0.046006	0.49254
14.342	10.792	-0.03737	0.4841
14.342	11.125	-0.048228	0.49776
14.342	11.458	-0.053254	0.51003
14.342	11.792	-0.068963	0.50529
14.342	12.125	-0.086187	0.50349
14.342	12.458	-0.08136	0.50663
14.342	12.792	-0.065226	0.51393
14.342	13.125	-0.078891	0.5055
14.342	13.458	-0.10163	0.50762
14.342	13.792	-0.0964	0.50317
14.342	14.125	-0.086124	0.48181
14.342	14.458	-0.080548	0.48497
14.342	14.792	-0.081372	0.49628
14.342	15.125	-0.073165	0.48646
14.342	15.458	-0.061044	0.49757
14.342	15.792	-0.060655	0.49859
14.342	16.125	-0.05537	0.49588
14.342	16.458	-0.048054	0.50379
14.342	16.792	-0.037737	0.50438
14.342	17.125	-0.019084	0.50259
14.342	17.458	0.009774	0.50724
14.342	17.792	0.027782	0.50418
14.342	18.125	0.029886	0.49466
14.342	18.458	0.036299	0.48553
14.342	18.792	0.05929	0.4734
14.342	19.125	0.087823	0.46415
14.342	19.458	0.12406	0.45496
14.342	19.792	0.15711	0.44221
14.342	20.125	0.1905	0.41485
14.342	20.458	0.2057	0.38484
14.342	20.792	0.1907	0.37516
14.342	21.125	0.17219	0.39609
14.342	21.458	0.15451	0.41223
14.342	21.792	0.15552	0.42731
14.342	22.125	0.16585	0.47753
14.342	22.458	0.20336	0.55687
14.342	22.792	0.21622	0.60483
14.342	23.125	0.21727	0.62321
14.342	23.458	0.29242	0.62597
14.342	23.792	0.46619	0.57068
14.342	24.125	0.67563	0.4831
14.342	24.458	0.7468	0.38702
14.342	24.792	0.77108	0.31663
14.342	25.125	0.84875	0.21325
14.342	25.458	0.88856	0.15041
14.342	25.792	1.0076	0.20085
14.342	26.125	1.3737	0.19605
14.342	26.458	1.953	0.17553
14.342	26.792	2.5457	0.19193
14.342	27.125	3.2283	0.13694
14.342	27.458	4.1446	-0.1881
14.342	27.792	4.6427	-0.43796
14.342	28.125	4.9692	-0.3819
14.342	28.458	5.2539	-0.33013
14.342	28.792	5.2964	-0.25506
14.342	29.125	4.9395	-0.2645
14.342	29.458	4.5758	-0.94853
14.675	9.7917	-0.065023	0.50466
14.675	10.125	-0.061097	0.52097
14.675	10.458	-0.04477	0.51716
14.675	10.792	-0.041693	0.50765
14.675	11.125	-0.055615	0.50719
14.675	11.458	-0.061318	0.50619
14.675	11.792	-0.074926	0.49397
14.675	12.125	-0.094297	0.49985
14.675	12.458	-0.096604	0.51609
14.675	12.792	-0.079871	0.52592
14.675	13.125	-0.081253	0.50953
14.675	13.458	-0.10289	0.51132
14.675	13.792	-0.1062	0.51808
14.675	14.125	-0.09935	0.5009
14.675	14.458	-0.091208	0.49871
14.675	14.792	-0.090468	0.5138
14.675	15.125	-0.0843	0.5072
14.675	15.458	-0.068099	0.505
14.675	15.792	-0.061102	0.50986
14.675	16.125	-0.055039	0.51093
14.675	16.458	-0.04578	0.51326
14.675	16.792	-0.030268	0.51451
14.675	17.125	-0.010276	0.51275
14.675	17.458	0.013058	0.50697
14.675	17.792	0.028575	0.50828
14.675	18.125	0.03092	0.50901
14.675	18.458	0.042782	0.50276
14.675	18.792	0.074916	0.49123
14.675	19.125	0.1069	0.4887
14.675	19.458	0.13254	0.48036
14.675	19.792	0.15834	0.46522
14.675	20.125	0.1926	0.44534
14.675	20.458	0.20607	0.42166
14.675	20.792	0.19436	0.41221
14.675	21.125	0.17931	0.42656
14.675	21.458	0.16595	0.43348
14.675	21.792	0.16088	0.45526
14.675	22.125	0.17612	0.49765
14.675	22.458	0.24266	0.56166
14.675	22.792	0.27644	0.59146
14.675	23.125	0.28862	0.61792
14.675	23.458	0.36906	0.6254
14.675	23.792	0.53811	0.59305
14.675	24.125	0.71597	0.52445
14.675	24.458	0.76998	0.46034
14.675	24.792	0.74954	0.43428
14.675	25.125	0.89359	0.36922
14.675	25.458	1.0902	0.23505
14.675	25.792	1.1164	0.22124
14.675	26.125	1.3071	0.21419
14.675	26.458	1.8361	0.18236
14.675	26.792	2.4887	0.21234
14.675	27.125	3.2365	0.11828
14.675	27.458	4.0849	-0.15417
14.675	27.792	4.5292	-0.26965
14.675	28.125	4.8993	-0.26976
14.675	28.458	5.1768	-0.28087
14.675	28.792	5.2114	-0.20637
14.675	29.125	5.0611	-0.30496
14.675	29.458	5.3351	-1.1139
15.008	9.7917	-0.07609	0.5116
15.008	10.125	-0.069932	0.53308
15.008	10.458	-0.055965	0.53042
15.008	10.792	-0.058667	0.50824
15.008	11.125	-0.076413	0.50282
15.008	11.458	-0.082764	0.49907
15.008	11.792	-0.090553	0.49315
15.008	12.125	-0.10827	0.50298
15.008	12.458	-0.10926	0.51589
15.008	12.792	-0.086486	0.52194
15.008	13.125	-0.081803	0.50645
15.008	13.458	-0.10678	0.51058
15.008	13.792	-0.11351	0.52617
15.008	14.125	-0.10745	0.50951
15.008	14.458	-0.09751	0.5
15.008	14.792	-0.096574	0.50676
15.008	15.125	-0.086647	0.50324
15.008	15.458	-0.07495	0.50351
15.008	15.792	-0.075184	0.50321
15.008	16.125	-0.07143	0.49942
15.008	16.458	-0.054342	0.49393
15.008	16.792	-0.031688	0.49657
15.008	17.125	-0.0053859	0.51194
15.008	17.458	0.022252	0.51067
15.008	17.792	0.037481	0.51539
15.008	18.125	0.043743	0.51856
15.008	18.458	0.064309	0.50716
15.008	18.792	0.092019	0.49804
15.008	19.125	0.11858	0.50636
15.008	19.458	0.14106	0.50281
15.008	19.792	0.15947	0.48936
15.008	20.125	0.19088	0.4767
15.008	20.458	0.2018	0.47058
15.008	20.792	0.18975	0.47004
15.008	21.125	0.17915	0.46805
15.008	21.458	0.17448	0.46712
15.008	21.792	0.18113	0.48698
15.008	22.125	0.22442	0.49429
15.008	22.458	0.30988	0.5144
15.008	22.792	0.34427	0.51818
15.008	23.125	0.40046	0.49984
15.008	23.458	0.47847	0.52073
15.008	23.792	0.61029	0.54757
15.008	24.125	0.76883	0.46926
15.008	24.458	0.82895	0.43911
15.008	24.792	0.83405	0.43587
15.008	25.125	0.94582	0.40619
15.008	25.458	1.1472	0.27884
15.008	25.792	1.2135	0.21553
15.008	26.125	1.4102	0.15178
15.008	26.458	1.899	0.089286
15.008	26.792	2.5575	0.050941
15.008	27.125	3.2854	-0.014062
15.008	27.458	4.0609	-0.24248
15.008	27.792	4.4688	-0.18097
15.008	28.125	4.7542	-0.1464
15.008	28.458	5.0951	-0.29418
15.008	28.792	5.2165	-0.25958
15.008	29.125	5.165	-0.37816
15.008	29.458	5.439	-1.1281
15.342	9.7917	-0.076611	0.52203
15.342	10.125	-0.068869	0.53841
15.342	10.458	-0.054775	0.52686
15.342	10.792	-0.06129	0.50437
15.342	11.125	-0.080876	0.50349
15.342	11.458	-0.089118	0.49919
15.342	11.792	-0.091967	0.49178
15.342	12.125	-0.10844	0.50425
15.342	12.458	-0.11223	0.51191
15.342	12.792	-0.094205	0.51428
15.342	13.125	-0.090064	0.51
15.342	13.458	-0.11169	0.51441
15.342	13.792	-0.11387	0.5211
15.342	14.125	-0.11072	0.50382
15.342	14.458	-0.10663	0.49877
15.342	14.792	-0.10321	0.49719
15.342	15.125	-0.09271	0.4897
15.342	15.458	-0.084683	0.49194
15.342	15.792	-0.083702	0.4988
15.342	16.125	-0.070974	0.49541
15.342	16.458	-0.052128	0.48623
15.342	16.792	-0.035239	0.47642
15.342	17.125	-0.011436	0.48895
15.342	17.458	0.022128	0.49478
15.342	17.792	0.039907	0.50215
15.342	18.125	0.051535	0.51127
15.342	18.458	0.07123	0.51107
15.342	18.792	0.098163	0.50816
15.342	19.125	0.12439	0.51729
15.342	19.458	0.14963	0.52005
15.342	19.792	0.17073	0.51542
15.342	20.125	0.2019	0.51089
15.342	20.458	0.208	0.50074
15.342	20.792	0.20023	0.50458
15.342	21.125	0.19574	0.51031
15.342	21.458	0.19483	0.51712
15.342	21.792	0.21324	0.51651
15.342	22.125	0.2815	0.49276
15.342	22.458	0.36318	0.46978
15.342	22.792	0.4053	0.42322
15.342	23.125	0.47538	0.38433
15.342	23.458	0.58613	0.38029
15.342	23.792	0.74635	0.42094
15.342	24.125	0.8331	0.39001
15.342	24.458	0.90482	0.37656
15.342	24.792	0.95061	0.37932
15.342	25.125	1.006	0.384
15.342	25.458	1.1553	0.24555
15.342	25.792	1.3056	0.15814
15.342	26.125	1.5062	0.099169
15.342	26.458	2.0086	-0.037673
15.342	26.792	2.7393	-0.2106
15.342	27.125	3.4473	-0.24024
15.342	27.458	4.0892	-0.28309
15.342	27.792	4.4475	-0.23766
15.342	28.125	4.6942	-0.31238
15.342	28.458	4.9609	-0.48127
15.342	28.792	4.9903	-0.30513
15.342	29.125	4.8858	-0.50761
15.342	29.458	4.8011	-1.1356
15.675	9.7917	-0.067977	0.52263
15.675	10.125	-0.053548	0.52451
15.675	10.458	-0.042085	0.51559
15.675	10.792	-0.052115	0.50959
15.675	11.125	-0.077335	0.50971
15.675	11.458	-0.086515	0.50452
15.675	11.792	-0.094029	0.49724
15.675	12.125	-0.10713	0.49791
15.675	12.458	-0.11337	0.49415
15.675	12.792	-0.095846	0.48892
15.675	13.125	-0.090701	0.49186
15.675	13.458	-0.11297	0.49809
15.675	13.792	-0.12333	0.50205
15.675	14.125	-0.11726	0.49413
15.675	14.458	-0.11221	0.48595
15.675	14.792	-0.11197	0.48054
15.675	15.125	-0.10552	0.47738
15.675	15.458	-0.097705	0.48024
15.675	15.792	-0.08955	0.48951
15.675	16.125	-0.068481	0.49388
15.675	16.458	-0.045679	0.48408
15.675	16.792	-0.033508	0.47203
15.675	17.125	-0.016956	0.47543
15.675	17.458	0.0094812	0.48219
15.675	17.792	0.023446	0.49197
15.675	18.125	0.034333	0.50165
15.675	18.458	0.057062	0.51746
15.675	18.792	0.087891	0.52243
15.675	19.125	0.11619	0.53375
15.675	19.458	0.14122	0.5471
15.675	19.792	0.16607	0.55289
15.675	20.125	0.20126	0.5474
15.675	20.458	0.2111	0.53504
15.675	20.792	0.20352	0.548
15.675	21.125	0.19603	0.56043
15.675	21.458	0.2071	0.56182
15.675	21.792	0.25161	0.53596
15.675	22.125	0.33681	0.49681
15.675	22.458	0.4126	0.45584
15.675	22.792	0.44651	0.38983
15.675	23.125	0.51978	0.34419
15.675	23.458	0.65126	0.2778
15.675	23.792	0.79052	0.29414
15.675	24.125	0.86713	0.3176
15.675	24.458	0.97605	0.34711
15.675	24.792	1.0291	0.33427
15.675	25.125	1.0125	0.37553
15.675	25.458	1.0846	0.31649
15.675	25.792	1.2183	0.27638
15.675	26.125	1.5285	0.12149
15.675	26.458	2.0623	-0.03951
15.675	26.792	2.7183	-0.25852
15.675	27.125	3.4237	-0.31733
15.675	27.458	4.0791	-0.25174
15.675	27.792	4.3359	-0.20787
15.675	28.125	4.5958	-0.19762
15.675	28.458	4.6562	-0.24759
15.675	28.792	4.7089	-0.14504
15.675	29.125	4.7578	-0.43464
15.675	29.458	4.8305	-1.316
16.008	9.7917	-0.059606	0.52027
16.008	10.125	-0.04983	0.51153
16.008	10.458	-0.050367	0.49483
16.008	10.792	-0.061886	0.50038
16.008	11.125	-0.085975	0.50584
16.008	11.458	-0.098801	0.49419
16.008	11.792	-0.11247	0.48594
16.008	12.125	-0.12055	0.4844
16.008	12.458	-0.1204	0.47742
16.008	12.792	-0.10221	0.47072
16.008	13.125	-0.10547	0.48199
16.008	13.458	-0.12548	0.49262
16.008	13.792	-0.13533	0.49112
16.008	14.125	-0.13132	0.47683
16.008	14.458	-0.12432	0.46547
16.008	14.792	-0.11815	0.45734
16.008	15.125	-0.10611	0.45073
16.008	15.458	-0.098357	0.45567
16.008	15.792	-0.089697	0.46461
16.008	16.125	-0.072283	0.46618
16.008	16.458	-0.057419	0.45988
16.008	16.792	-0.042898	0.46294
16.008	17.125	-0.026858	0.4733
16.008	17.458	-0.012714	0.48254
16.008	17.792	0.0018356	0.49264
16.008	18.125	0.014165	0.51037
16.008	18.458	0.045327	0.53546
16.008	18.792	0.072932	0.55053
16.008	19.125	0.10531	0.56569
16.008	19.458	0.13879	0.5819
16.008	19.792	0.17304	0.60254
16.008	20.125	0.20963	0.60495
16.008	20.458	0.21623	0.59938
16.008	20.792	0.19586	0.62188
16.008	21.125	0.18984	0.63945
16.008	21.458	0.22099	0.62879
16.008	21.792	0.29707	0.58762
16.008	22.125	0.38637	0.54781
16.008	22.458	0.457	0.50973
16.008	22.792	0.49365	0.42166
16.008	23.125	0.58255	0.35498
16.008	23.458	0.71614	0.30031
16.008	23.792	0.85191	0.29031
16.008	24.125	0.96834	0.30585
16.008	24.458	1.0669	0.33474
16.008	24.792	1.1417	0.28626
16.008	25.125	1.0983	0.34798
16.008	25.458	1.1094	0.34068
16.008	25.792	1.2372	0.34158
16.008	26.125	1.4939	0.17792
16.008	26.458	1.975	0.0043447
16.008	26.792	2.6115	-0.16498
16.008	27.125	3.2887	-0.32559
16.008	27.458	3.9416	-0.30387
16.008	27.792	4.2546	-0.18448
16.008	28.125	4.4338	-0.053024
16.008	28.458	4.4367	0.009229
16.008	28.792	4.438	0.051413
16.008	29.125	4.1939	-0.2516
16.008	29.458	3.4613	-1.1367
16.342	9.7917	-0.058732	0.5123
16.342	10.125	-0.057809	0.50047
16.342	10.458	-0.063814	0.47499
16.342	10.792	-0.068421	0.47974
16.342	11.125	-0.095141	0.49073
16.342	11.458	-0.11513	0.47481
16.342	11.792	-0.12851	0.4692
16.342	12.125	-0.13357	0.47283
16.342	12.458	-0.13516	0.47467
16.342	12.792	-0.12446	0.46625
16.342	13.125	-0.12775	0.46469
16.342	13.458	-0.13337	0.46795
16.342	13.792	-0.13219	0.46431
16.342	14.125	-0.12957	0.45138
16.342	14.458	-0.13065	0.44351
16.342	14.792	-0.13092	0.43388
16.342	15.125	-0.11459	0.42195
16.342	15.458	-0.10742	0.4288
16.342	15.792	-0.095049	0.44208
16.342	16.125	-0.086358	0.44403
16.342	16.458	-0.080818	0.44023
16.342	16.792	-0.066709	0.44724
16.342	17.125	-0.047866	0.46224
16.342	17.458	-0.029995	0.48113
16.342	17.792	-0.010284	0.49005
16.342	18.125	0.004425	0.50574
16.342	18.458	0.03543	0.53282
16.342	18.792	0.06314	0.56091
16.342	19.125	0.092551	0.58085
16.342	19.458	0.12726	0.60043
16.342	19.792	0.16549	0.63463
16.342	20.125	0.20886	0.65371
16.342	20.458	0.21447	0.66497
16.342	20.792	0.17878	0.69749
16.342	21.125	0.1676	0.72339
16.342	21.458	0.22129	0.69993
16.342	21.792	0.31559	0.6405
16.342	22.125	0.40476	0.60474
16.342	22.458	0.46806	0.58206
16.342	22.792	0.5035	0.51446
16.342	23.125	0.62048	0.41692
16.342	23.458	0.78449	0.33106
16.342	23.792	0.91638	0.31145
16.342	24.125	1.0521	0.29283
16.342	24.458	1.1504	0.27408
16.342	24.792	1.2268	0.1716
16.342	25.125	1.2411	0.20065
16.342	25.458	1.2619	0.17572
16.342	25.792	1.3742	0.12066
16.342	26.125	1.6051	0.0027886
16.342	26.458	1.973	-0.091362
16.342	26.792	2.5854	-0.23651
16.342	27.125	3.2705	-0.37193
16.342	27.458	3.8733	-0.30861
16.342	27.792	4.1241	-0.21678
16.342	28.125	4.2511	-0.068756
16.342	28.458	4.3452	0.10336
16.342	28.792	4.3835	0.15929
16.342	29.125	4.1151	-0.19698
16.342	29.458	3.8363	-0.94121
16.675	9.7917	-0.074913	0.4935
16.675	10.125	-0.07778	0.48901
16.675	10.458	-0.067434	0.46978
16.675	10.792	-0.069163	0.47088
16.675	11.125	-0.10221	0.47826
16.675	11.458	-0.12276	0.46747
16.675	11.792	-0.14205	0.46069
16.675	12.125	-0.15723	0.46488
16.675	12.458	-0.16113	0.46894
16.675	12.792	-0.15034	0.45657
16.675	13.125	-0.14107	0.44087
16.675	13.458	-0.13217	0.43342
16.675	13.792	-0.12509	0.43427
16.675	14.125	-0.12276	0.43157
16.675	14.458	-0.13118	0.43649
16.675	14.792	-0.13509	0.42727
16.675	15.125	-0.11945	0.41481
16.675	15.458	-0.10115	0.42272
16.675	15.792	-0.09315	0.431
16.675	16.125	-0.096762	0.43516
16.675	16.458	-0.097671	0.44567
16.675	16.792	-0.088559	0.44972
16.675	17.125	-0.066049	0.45678
16.675	17.458	-0.042253	0.46865
16.675	17.792	-0.022324	0.4756
16.675	18.125	-0.0079724	0.48997
16.675	18.458	0.019821	0.52563
16.675	18.792	0.047643	0.56009
16.675	19.125	0.076031	0.58182
16.675	19.458	0.10751	0.60448
16.675	19.792	0.14219	0.64035
16.675	20.125	0.18429	0.6819
16.675	20.458	0.19089	0.71878
16.675	20.792	0.16024	0.75095
16.675	21.125	0.16898	0.76309
16.675	21.458	0.22888	0.73953
16.675	21.792	0.31173	0.7166
16.675	22.125	0.39734	0.69569
16.675	22.458	0.4667	0.66839
16.675	22.792	0.5072	0.61494
16.675	23.125	0.66649	0.52566
16.675	23.458	0.87566	0.36731
16.675	23.792	1.0071	0.31786
16.675	24.125	1.0712	0.29585
16.675	24.458	1.0651	0.2921
16.675	24.792	1.1276	0.19679
16.675	25.125	1.2757	0.19555
16.675	25.458	1.3715	0.15313
16.675	25.792	1.5547	0.092628
16.675	26.125	1.763	-0.054893
16.675	26.458	2.0022	-0.16067
16.675	26.792	2.5329	-0.23326
16.675	27.125	3.1448	-0.25245
16.675	27.458	3.6962	-0.076393
16.675	27.792	3.9541	0.0075758
16.675	28.125	4.0952	0.079389
16.675	28.458	4.221	0.21945
16.675	28.792	4.3243	0.22295
16.675	29.125	3.9737	-0.19011
16.675	29.458	3.5294	-0.90501
17.008	9.7917	-0.077072	0.47802
17.008	10.125	-0.084401	0.48948
17.008	10.458	-0.074697	0.47911
17.008	10.792	-0.079131	0.46682
17.008	11.125	-0.11097	0.46064
17.008	11.458	-0.13199	0.45371
17.008	11.792	-0.14994	0.45084
17.008	12.125	-0.16524	0.4502
17.008	12.458	-0.16778	0.44604
17.008	12.792	-0.15597	0.43598
17.008	13.125	-0.13809	0.42608
17.008	13.458	-0.13338	0.42048
17.008	13.792	-0.1302	0.41977
17.008	14.125	-0.12748	0.4195
17.008	14.458	-0.13457	0.42098
17.008	14.792	-0.12966	0.41871
17.008	15.125	-0.11539	0.41565
17.008	15.458	-0.10105	0.41649
