x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.90783	3.5779
2.675	28.458	1.379	4.1683
2.675	28.792	1.4927	3.4329
2.675	29.125	0.20823	1.5995
2.675	29.458	-0.98715	-0.2206
3.0083	9.7917	-1.0758	0.27254
3.0083	10.125	-0.73874	0.025907
3.0083	10.458	-0.35222	0.017395
3.0083	10.792	0.16828	0.12838
3.0083	11.125	0.56135	0.32197
3.0083	11.458	0.87552	0.60339
3.0083	11.792	0.96591	0.89368
3.0083	12.125	0.99401	1.1934
3.0083	12.458	0.99158	1.4371
3.0083	12.792	0.91193	1.6315
3.0083	13.125	0.70155	1.8581
3.0083	13.458	0.37237	1.9903
3.0083	13.792	-0.052519	2.0951
3.0083	14.125	-0.41967	2.0521
3.0083	14.458	-0.68493	1.8815
3.0083	14.792	-0.89573	1.6887
3.0083	15.125	-0.94994	1.4402
3.0083	15.458	-0.98704	1.1446
3.0083	15.792	-0.93841	0.83855
3.0083	16.125	-0.80211	0.54076
3.0083	16.458	-0.61949	0.26716
3.0083	16.792	-0.40765	0.18193
3.0083	17.125	-0.11565	0.18681
3.0083	17.458	0.13534	0.32131
3.0083	17.792	0.50789	0.54148
3.0083	18.125	0.75506	0.77528
3.0083	18.458	0.84034	1.0596
3.0083	18.792	0.6991	1.2074
3.0083	19.125	0.41466	1.341
3.0083	19.458	0.093482	1.351
3.0083	19.792	-0.19792	1.2424
3.0083	20.125	-0.45721	1.1384
3.0083	20.458	-0.66633	1.0226
3.0083	20.792	-0.86172	0.90253
3.0083	21.125	-0.83702	0.88111
3.0083	21.458	-0.84178	0.70691
3.0083	21.792	-0.69133	0.83387
3.0083	22.125	-0.63378	0.84524
3.0083	22.458	-0.5954	0.66667
3.0083	22.792	-0.70065	0.49929
3.0083	23.125	-0.78688	0.44685
3.0083	23.458	-0.68792	0.4848
3.0083	23.792	-0.43276	0.86504
3.0083	24.125	0.0081392	1.2217
3.0083	24.458	0.6213	1.5898
3.0083	24.792	0.95413	1.7254
3.0083	25.125	1.3449	1.7444
3.0083	25.458	1.4679	1.5792
3.0083	25.792	1.4431	1.5268
3.0083	26.125	1.834	1.6943
3.0083	26.458	2.0808	1.8689
3.0083	26.792	2.0839	2.0134
3.0083	27.125	1.9414	1.9901
3.0083	27.458	1.6068	2.4098
3.0083	27.792	1.4276	3.193
3.0083	28.125	1.6468	4
3.0083	28.458	1.9394	4.3441
3.0083	28.792	1.7326	3.6833
3.0083	29.125	0.44489	1.8906
3.0083	29.458	-1.2764	-0.083687
3.3417	9.7917	-0.86562	0.07397
3.3417	10.125	-0.62906	-0.13636
3.3417	10.458	-0.32661	-0.19518
3.3417	10.792	0.071528	-0.15993
3.3417	11.125	0.40104	0.0052534
3.3417	11.458	0.68627	0.23451
3.3417	11.792	0.81408	0.49857
3.3417	12.125	0.86018	0.78271
3.3417	12.458	0.855	1.0319
3.3417	12.792	0.76345	1.2449
3.3417	13.125	0.55081	1.4533
3.3417	13.458	0.23307	1.5873
3.3417	13.792	-0.082059	1.6627
3.3417	14.125	-0.35299	1.6
3.3417	14.458	-0.54496	1.5054
3.3417	14.792	-0.74478	1.3137
3.3417	15.125	-0.8136	1.1106
3.3417	15.458	-0.85401	0.90775
3.3417	15.792	-0.83923	0.64857
3.3417	16.125	-0.69842	0.43026
3.3417	16.458	-0.53024	0.21939
3.3417	16.792	-0.36781	0.10933
3.3417	17.125	-0.18973	0.061818
3.3417	17.458	0.011807	0.13283
3.3417	17.792	0.26903	0.31343
3.3417	18.125	0.49274	0.50359
3.3417	18.458	0.62141	0.73986
3.3417	18.792	0.5445	0.87972
3.3417	19.125	0.37421	1.0856
3.3417	19.458	0.15175	1.1775
3.3417	19.792	-0.13405	1.0969
3.3417	20.125	-0.4135	1.0584
3.3417	20.458	-0.63046	0.92604
3.3417	20.792	-0.85086	0.71388
3.3417	21.125	-0.84295	0.59274
3.3417	21.458	-0.88698	0.45727
3.3417	21.792	-0.73939	0.49147
3.3417	22.125	-0.65501	0.48476
3.3417	22.458	-0.6041	0.31172
3.3417	22.792	-0.64479	0.22737
3.3417	23.125	-0.71422	0.18722
3.3417	23.458	-0.69791	0.22989
3.3417	23.792	-0.54579	0.40231
3.3417	24.125	-0.26434	0.62862
3.3417	24.458	0.14941	0.82369
3.3417	24.792	0.44453	0.86713
3.3417	25.125	0.69493	0.87832
3.3417	25.458	0.91796	0.94071
3.3417	25.792	1.1348	1.0181
3.3417	26.125	1.5555	1.3515
3.3417	26.458	1.914	1.6874
3.3417	26.792	1.994	2.2986
3.3417	27.125	2.1606	2.4175
3.3417	27.458	2.1732	2.8488
3.3417	27.792	2.0626	3.4321
3.3417	28.125	2.3521	3.826
3.3417	28.458	2.6024	3.7054
3.3417	28.792	2.32	3.4099
3.3417	29.125	0.90696	1.7371
3.3417	29.458	-1.2629	-0.056078
3.675	9.7917	-0.7026	0.039818
3.675	10.125	-0.52134	-0.098852
3.675	10.458	-0.27481	-0.16087
3.675	10.792	0.020204	-0.16453
3.675	11.125	0.28695	-0.067316
3.675	11.458	0.50969	0.10674
3.675	11.792	0.62643	0.31576
3.675	12.125	0.67986	0.56169
3.675	12.458	0.68618	0.80002
3.675	12.792	0.61006	0.99211
3.675	13.125	0.44294	1.1631
3.675	13.458	0.21431	1.2719
3.675	13.792	-0.037748	1.3025
3.675	14.125	-0.2781	1.2509
3.675	14.458	-0.44398	1.1851
3.675	14.792	-0.58445	1.0503
3.675	15.125	-0.65784	0.9237
3.675	15.458	-0.65996	0.77829
3.675	15.792	-0.65941	0.60563
3.675	16.125	-0.57533	0.47892
3.675	16.458	-0.42697	0.34346
3.675	16.792	-0.30027	0.23788
3.675	17.125	-0.18863	0.20137
3.675	17.458	-0.034822	0.25719
3.675	17.792	0.12842	0.34653
3.675	18.125	0.28511	0.46447
3.675	18.458	0.33329	0.64098
3.675	18.792	0.34932	0.79883
3.675	19.125	0.22583	0.98387
3.675	19.458	0.053925	1.1029
3.675	19.792	-0.19732	1.0588
3.675	20.125	-0.37648	1.0317
3.675	20.458	-0.57389	0.94904
3.675	20.792	-0.76793	0.76723
3.675	21.125	-0.85529	0.57904
3.675	21.458	-0.88815	0.4692
3.675	21.792	-0.73641	0.44891
3.675	22.125	-0.60004	0.38631
3.675	22.458	-0.54883	0.29325
3.675	22.792	-0.58297	0.21473
3.675	23.125	-0.64975	0.18698
3.675	23.458	-0.74027	0.15226
3.675	23.792	-0.6583	0.16261
3.675	24.125	-0.47333	0.1283
3.675	24.458	-0.19714	0.17219
3.675	24.792	0.056289	0.15289
3.675	25.125	0.29149	0.12665
3.675	25.458	0.51955	0.24117
3.675	25.792	0.80836	0.49678
3.675	26.125	1.2645	0.96588
3.675	26.458	1.7789	1.4817
3.675	26.792	1.9163	2.4234
3.675	27.125	2.3986	2.9887
3.675	27.458	2.7948	3.2567
3.675	27.792	2.711	3.4514
3.675	28.125	2.9573	3.1292
3.675	28.458	2.9607	2.6046
3.675	28.792	2.3812	2.1208
3.675	29.125	1.0641	0.88794
3.675	29.458	-0.91567	-0.21453
4.0083	9.7917	-0.57163	0.10189
4.0083	10.125	-0.43056	-0.0091297
4.0083	10.458	-0.24252	-0.074945
4.0083	10.792	-0.016581	-0.070565
4.0083	11.125	0.18342	0.0031949
4.0083	11.458	0.34051	0.13442
4.0083	11.792	0.42899	0.30383
4.0083	12.125	0.4856	0.49073
4.0083	12.458	0.49762	0.66935
4.0083	12.792	0.45973	0.83477
4.0083	13.125	0.34901	0.95948
4.0083	13.458	0.17954	1.0573
4.0083	13.792	-0.022185	1.0729
4.0083	14.125	-0.20515	1.0349
4.0083	14.458	-0.33942	1.0074
4.0083	14.792	-0.45217	0.90665
4.0083	15.125	-0.51531	0.79731
4.0083	15.458	-0.49307	0.71723
4.0083	15.792	-0.47217	0.60231
4.0083	16.125	-0.4079	0.51913
4.0083	16.458	-0.31529	0.47089
4.0083	16.792	-0.20763	0.41993
4.0083	17.125	-0.14418	0.41991
4.0083	17.458	-0.040766	0.48323
4.0083	17.792	0.066866	0.5732
4.0083	18.125	0.14092	0.64095
4.0083	18.458	0.13687	0.69962
4.0083	18.792	0.1304	0.78596
4.0083	19.125	0.062626	0.95869
4.0083	19.458	-0.058816	1.1147
4.0083	19.792	-0.2715	1.0937
4.0083	20.125	-0.43706	0.99746
4.0083	20.458	-0.57538	0.94812
4.0083	20.792	-0.7048	0.82235
4.0083	21.125	-0.81035	0.63994
4.0083	21.458	-0.84015	0.54816
4.0083	21.792	-0.73175	0.50951
4.0083	22.125	-0.6423	0.46585
4.0083	22.458	-0.55595	0.43289
4.0083	22.792	-0.57119	0.40203
4.0083	23.125	-0.68802	0.33629
4.0083	23.458	-0.74167	0.23522
4.0083	23.792	-0.69076	0.078597
4.0083	24.125	-0.59216	-0.12159
4.0083	24.458	-0.3831	-0.18122
4.0083	24.792	-0.15212	-0.18512
4.0083	25.125	0.039616	-0.18694
4.0083	25.458	0.27206	-0.14429
4.0083	25.792	0.57125	0.062452
4.0083	26.125	1.0486	0.61982
4.0083	26.458	1.6815	1.2343
4.0083	26.792	2.038	2.2417
4.0083	27.125	2.5182	2.9496
4.0083	27.458	2.9267	3.2261
4.0083	27.792	3.197	2.9793
4.0083	28.125	3.464	2.4797
4.0083	28.458	3.5135	1.8692
4.0083	28.792	2.88	1.1529
4.0083	29.125	1.6776	0.19051
4.0083	29.458	-0.34892	-0.30981
4.3417	9.7917	-0.48216	0.16963
4.3417	10.125	-0.38394	0.0775
4.3417	10.458	-0.25104	0.021174
4.3417	10.792	-0.083426	0.034047
4.3417	11.125	0.067474	0.093233
4.3417	11.458	0.19509	0.1883
4.3417	11.792	0.28084	0.32463
4.3417	12.125	0.32612	0.46789
4.3417	12.458	0.34042	0.59798
4.3417	12.792	0.32478	0.72127
4.3417	13.125	0.24793	0.81578
4.3417	13.458	0.12089	0.89669
4.3417	13.792	-0.013048	0.91373
4.3417	14.125	-0.13661	0.90653
4.3417	14.458	-0.22809	0.89277
4.3417	14.792	-0.31591	0.81489
4.3417	15.125	-0.37372	0.73698
4.3417	15.458	-0.3588	0.67568
4.3417	15.792	-0.34682	0.59459
4.3417	16.125	-0.3163	0.54543
4.3417	16.458	-0.25076	0.55361
4.3417	16.792	-0.16832	0.55565
4.3417	17.125	-0.11269	0.57267
4.3417	17.458	-0.047791	0.62967
4.3417	17.792	0.043109	0.71519
4.3417	18.125	0.11218	0.7677
4.3417	18.458	0.075077	0.80999
4.3417	18.792	0.057532	0.89297
4.3417	19.125	0.0092012	1.0292
4.3417	19.458	-0.11636	1.1656
4.3417	19.792	-0.29941	1.1722
4.3417	20.125	-0.44563	1.0605
4.3417	20.458	-0.56666	0.98792
4.3417	20.792	-0.69103	0.86858
4.3417	21.125	-0.77128	0.7489
4.3417	21.458	-0.76976	0.69863
4.3417	21.792	-0.75347	0.57695
4.3417	22.125	-0.68945	0.48821
4.3417	22.458	-0.60936	0.48361
4.3417	22.792	-0.62108	0.48678
4.3417	23.125	-0.69276	0.41341
4.3417	23.458	-0.67526	0.25041
4.3417	23.792	-0.6454	0.11282
4.3417	24.125	-0.55104	-0.079904
4.3417	24.458	-0.39142	-0.16837
4.3417	24.792	-0.15527	-0.22823
4.3417	25.125	0.044484	-0.24222
4.3417	25.458	0.21764	-0.30435
4.3417	25.792	0.48364	-0.2772
4.3417	26.125	0.96291	0.27813
4.3417	26.458	1.5524	0.93698
4.3417	26.792	2.0684	1.6443
4.3417	27.125	2.4354	2.2917
4.3417	27.458	2.7001	2.5409
4.3417	27.792	3.3077	2.3065
4.3417	28.125	3.5575	2.0011
4.3417	28.458	3.8331	1.7251
4.3417	28.792	3.3223	0.91057
4.3417	29.125	2.8357	-0.18921
4.3417	29.458	2.3182	-0.35511
4.675	9.7917	-0.4223	0.2226
4.675	10.125	-0.34963	0.15729
4.675	10.458	-0.24606	0.11443
4.675	10.792	-0.13188	0.13414
4.675	11.125	-0.022503	0.18394
4.675	11.458	0.082641	0.25241
4.675	11.792	0.16271	0.34318
4.675	12.125	0.20284	0.44827
4.675	12.458	0.22217	0.56276
4.675	12.792	0.22189	0.65409
4.675	13.125	0.16989	0.72724
4.675	13.458	0.072559	0.7918
4.675	13.792	-0.011356	0.80709
4.675	14.125	-0.092759	0.81371
4.675	14.458	-0.15814	0.8069
4.675	14.792	-0.21904	0.75571
4.675	15.125	-0.26746	0.70194
4.675	15.458	-0.27208	0.64043
4.675	15.792	-0.27872	0.58727
4.675	16.125	-0.27528	0.56805
4.675	16.458	-0.23397	0.58598
4.675	16.792	-0.18243	0.59546
4.675	17.125	-0.14386	0.61117
4.675	17.458	-0.094501	0.6518
4.675	17.792	0.00063279	0.72456
4.675	18.125	0.070431	0.78108
4.675	18.458	0.050166	0.83769
4.675	18.792	0.032626	0.9131
4.675	19.125	-0.012945	0.99279
4.675	19.458	-0.11499	1.0939
4.675	19.792	-0.26765	1.1212
4.675	20.125	-0.37619	1.0484
4.675	20.458	-0.54868	0.94598
4.675	20.792	-0.70319	0.84643
4.675	21.125	-0.76263	0.76502
4.675	21.458	-0.71333	0.6788
4.675	21.792	-0.72049	0.5523
4.675	22.125	-0.69489	0.47461
4.675	22.458	-0.65253	0.42551
4.675	22.792	-0.67405	0.37255
4.675	23.125	-0.65699	0.32991
4.675	23.458	-0.56945	0.21893
4.675	23.792	-0.53061	0.13637
4.675	24.125	-0.41762	0.042241
4.675	24.458	-0.20423	-0.0081869
4.675	24.792	0.068703	-0.10334
4.675	25.125	0.27926	-0.13364
4.675	25.458	0.40863	-0.23273
4.675	25.792	0.5715	-0.26411
4.675	26.125	0.84678	0.099205
4.675	26.458	1.5141	0.64544
4.675	26.792	2.0604	1.2016
4.675	27.125	2.535	1.6873
4.675	27.458	3.0912	1.6703
4.675	27.792	3.7867	1.5652
4.675	28.125	3.765	1.3703
4.675	28.458	4.0828	1.2491
4.675	28.792	4.3782	0.75321
4.675	29.125	4.6094	-0.0097523
4.675	29.458	5.4913	-0.24514
5.0083	9.7917	-0.38109	0.27281
5.0083	10.125	-0.32471	0.23164
5.0083	10.458	-0.23203	0.20198
5.0083	10.792	-0.14774	0.2207
5.0083	11.125	-0.069685	0.26274
5.0083	11.458	0.011308	0.31083
5.0083	11.792	0.068029	0.36897
5.0083	12.125	0.097979	0.44602
5.0083	12.458	0.1273	0.54145
5.0083	12.792	0.14454	0.62011
5.0083	13.125	0.11085	0.67896
5.0083	13.458	0.036136	0.72727
5.0083	13.792	-0.017545	0.74274
5.0083	14.125	-0.071594	0.75075
5.0083	14.458	-0.12548	0.73935
5.0083	14.792	-0.17236	0.70753
5.0083	15.125	-0.19518	0.67739
5.0083	15.458	-0.19435	0.63228
5.0083	15.792	-0.21461	0.59733
5.0083	16.125	-0.2216	0.5887
5.0083	16.458	-0.1933	0.59097
5.0083	16.792	-0.1746	0.59162
5.0083	17.125	-0.16241	0.60661
5.0083	17.458	-0.1266	0.62525
5.0083	17.792	-0.037809	0.68353
5.0083	18.125	0.022388	0.74434
5.0083	18.458	0.020736	0.80293
5.0083	18.792	0.013513	0.88162
5.0083	19.125	-0.027226	0.90249
5.0083	19.458	-0.12711	0.94257
5.0083	19.792	-0.22238	0.97412
5.0083	20.125	-0.29808	0.95045
5.0083	20.458	-0.44962	0.88807
5.0083	20.792	-0.62693	0.82385
5.0083	21.125	-0.70028	0.74922
5.0083	21.458	-0.68127	0.61295
5.0083	21.792	-0.70206	0.48284
5.0083	22.125	-0.69059	0.42422
5.0083	22.458	-0.64597	0.38328
5.0083	22.792	-0.65394	0.30714
5.0083	23.125	-0.60594	0.23859
5.0083	23.458	-0.52983	0.17653
5.0083	23.792	-0.46052	0.14108
5.0083	24.125	-0.32128	0.14012
5.0083	24.458	-0.14195	0.11508
5.0083	24.792	0.15485	0.011578
5.0083	25.125	0.40643	-0.040459
5.0083	25.458	0.52756	-0.13259
5.0083	25.792	0.67179	-0.13864
5.0083	26.125	0.91193	-0.017835
5.0083	26.458	1.4362	0.2455
5.0083	26.792	1.9586	0.57985
5.0083	27.125	2.511	0.86916
5.0083	27.458	3.2205	0.89
5.0083	27.792	3.9409	1.0786
5.0083	28.125	3.8347	0.89789
5.0083	28.458	4.1222	1.0645
5.0083	28.792	4.8094	0.59012
5.0083	29.125	5.3415	-0.018742
5.0083	29.458	6.5312	-0.28832
5.3417	9.7917	-0.35312	0.31704
5.3417	10.125	-0.30956	0.29209
5.3417	10.458	-0.24253	0.27316
5.3417	10.792	-0.18211	0.28992
5.3417	11.125	-0.11633	0.3123
5.3417	11.458	-0.042643	0.34409
5.3417	11.792	0.0057559	0.38676
5.3417	12.125	0.03039	0.45198
5.3417	12.458	0.053391	0.52639
5.3417	12.792	0.081591	0.59177
5.3417	13.125	0.06217	0.63932
5.3417	13.458	0.0086335	0.67732
5.3417	13.792	-0.024488	0.69563
5.3417	14.125	-0.06486	0.70825
5.3417	14.458	-0.1098	0.69162
5.3417	14.792	-0.14044	0.67099
5.3417	15.125	-0.14952	0.6585
5.3417	15.458	-0.13578	0.63281
5.3417	15.792	-0.1628	0.59926
5.3417	16.125	-0.1754	0.57873
5.3417	16.458	-0.15614	0.57111
5.3417	16.792	-0.15372	0.57226
5.3417	17.125	-0.16201	0.57952
5.3417	17.458	-0.13905	0.58361
5.3417	17.792	-0.066303	0.61979
5.3417	18.125	-0.020549	0.68098
5.3417	18.458	-0.019949	0.74799
5.3417	18.792	-0.020385	0.81476
5.3417	19.125	-0.041473	0.82201
5.3417	19.458	-0.12868	0.83109
5.3417	19.792	-0.19911	0.82686
5.3417	20.125	-0.25551	0.82915
5.3417	20.458	-0.35225	0.81116
5.3417	20.792	-0.51661	0.75256
5.3417	21.125	-0.61572	0.66741
5.3417	21.458	-0.63747	0.57089
5.3417	21.792	-0.64663	0.47627
5.3417	22.125	-0.65172	0.38934
5.3417	22.458	-0.61751	0.34078
5.3417	22.792	-0.58142	0.27445
5.3417	23.125	-0.535	0.18325
5.3417	23.458	-0.48757	0.1486
5.3417	23.792	-0.42035	0.19091
5.3417	24.125	-0.26475	0.21442
5.3417	24.458	-0.079758	0.1953
5.3417	24.792	0.18012	0.065355
5.3417	25.125	0.37873	-0.060522
5.3417	25.458	0.61628	-0.082191
5.3417	25.792	0.78329	-0.11693
5.3417	26.125	0.96784	-0.21708
5.3417	26.458	1.4082	-0.12512
5.3417	26.792	1.912	-0.057641
5.3417	27.125	2.6462	0.14778
5.3417	27.458	3.3673	0.13254
5.3417	27.792	3.9784	0.36225
5.3417	28.125	4.0383	0.36749
5.3417	28.458	4.2029	0.64227
5.3417	28.792	4.7807	0.19786
5.3417	29.125	5.0473	-0.19132
5.3417	29.458	5.4122	-0.4133
5.675	9.7917	-0.32595	0.36198
5.675	10.125	-0.28584	0.3346
5.675	10.458	-0.23435	0.32623
5.675	10.792	-0.19487	0.33731
5.675	11.125	-0.15408	0.35009
5.675	11.458	-0.090787	0.37735
5.675	11.792	-0.040836	0.4144
5.675	12.125	-0.010136	0.46684
5.675	12.458	0.012849	0.52738
5.675	12.792	0.042988	0.57641
5.675	13.125	0.038406	0.61889
5.675	13.458	0.0055795	0.65453
5.675	13.792	-0.02213	0.67102
5.675	14.125	-0.068823	0.67967
5.675	14.458	-0.10104	0.66911
5.675	14.792	-0.11375	0.64898
5.675	15.125	-0.11366	0.63363
5.675	15.458	-0.098522	0.60886
5.675	15.792	-0.1217	0.58052
5.675	16.125	-0.13692	0.5642
5.675	16.458	-0.12775	0.55796
5.675	16.792	-0.13837	0.55128
5.675	17.125	-0.15306	0.54216
5.675	17.458	-0.12625	0.54318
5.675	17.792	-0.068183	0.54683
5.675	18.125	-0.036052	0.58342
5.675	18.458	-0.047173	0.64788
5.675	18.792	-0.050151	0.71148
5.675	19.125	-0.087166	0.7218
5.675	19.458	-0.14345	0.71796
5.675	19.792	-0.17243	0.69446
5.675	20.125	-0.19262	0.69737
5.675	20.458	-0.26067	0.69747
5.675	20.792	-0.3923	0.65492
5.675	21.125	-0.50069	0.58046
5.675	21.458	-0.55425	0.52261
5.675	21.792	-0.54812	0.46288
5.675	22.125	-0.52601	0.38633
5.675	22.458	-0.49501	0.33445
5.675	22.792	-0.45648	0.27866
5.675	23.125	-0.40964	0.20393
5.675	23.458	-0.35826	0.17654
5.675	23.792	-0.32215	0.19744
5.675	24.125	-0.21743	0.22686
5.675	24.458	-0.061577	0.25406
5.675	24.792	0.10284	0.17641
5.675	25.125	0.28216	0.04583
5.675	25.458	0.55806	-0.074786
5.675	25.792	0.7709	-0.19425
5.675	26.125	1.0028	-0.25473
5.675	26.458	1.5071	-0.2789
5.675	26.792	2.0875	-0.45937
5.675	27.125	2.7876	-0.62697
5.675	27.458	3.5037	-0.70325
5.675	27.792	3.9811	-0.44881
5.675	28.125	4.024	-0.56377
5.675	28.458	4.2886	-0.28271
5.675	28.792	4.5885	-0.54292
5.675	29.125	4.2125	-0.58861
5.675	29.458	2.3425	-0.56078
6.0083	9.7917	-0.31658	0.38906
6.0083	10.125	-0.2705	0.36289
6.0083	10.458	-0.2145	0.35851
6.0083	10.792	-0.17931	0.36779
6.0083	11.125	-0.1586	0.38598
6.0083	11.458	-0.11928	0.40818
6.0083	11.792	-0.08374	0.44123
6.0083	12.125	-0.053818	0.47737
6.0083	12.458	-0.031838	0.51605
6.0083	12.792	0.0021774	0.55526
6.0083	13.125	0.014318	0.60274
6.0083	13.458	-0.0049782	0.63845
6.0083	13.792	-0.026392	0.64503
6.0083	14.125	-0.066209	0.64308
6.0083	14.458	-0.095161	0.63475
6.0083	14.792	-0.10092	0.61477
6.0083	15.125	-0.095928	0.59659
6.0083	15.458	-0.086532	0.57083
6.0083	15.792	-0.094559	0.55952
6.0083	16.125	-0.10429	0.55458
6.0083	16.458	-0.099515	0.55198
6.0083	16.792	-0.11257	0.53921
6.0083	17.125	-0.12672	0.51814
6.0083	17.458	-0.11	0.51484
6.0083	17.792	-0.071649	0.51607
6.0083	18.125	-0.054787	0.54151
6.0083	18.458	-0.067161	0.58529
6.0083	18.792	-0.078559	0.6197
6.0083	19.125	-0.11029	0.62625
6.0083	19.458	-0.13462	0.62406
6.0083	19.792	-0.14423	0.60608
6.0083	20.125	-0.16611	0.59559
6.0083	20.458	-0.2282	0.58874
6.0083	20.792	-0.33344	0.54522
6.0083	21.125	-0.41087	0.49977
6.0083	21.458	-0.47405	0.44093
6.0083	21.792	-0.48493	0.36931
6.0083	22.125	-0.43697	0.29963
6.0083	22.458	-0.39201	0.25933
6.0083	22.792	-0.349	0.22266
6.0083	23.125	-0.28054	0.19223
6.0083	23.458	-0.24443	0.19403
6.0083	23.792	-0.21007	0.15578
6.0083	24.125	-0.11832	0.16535
6.0083	24.458	-0.021256	0.19909
6.0083	24.792	0.094459	0.13868
6.0083	25.125	0.22412	0.065452
6.0083	25.458	0.5284	-0.02873
6.0083	25.792	0.77576	-0.21354
6.0083	26.125	1.0573	-0.31263
6.0083	26.458	1.645	-0.46248
6.0083	26.792	2.2504	-0.80098
6.0083	27.125	2.8267	-1.2624
6.0083	27.458	3.5057	-1.3485
6.0083	27.792	3.9905	-1.3501
6.0083	28.125	4.2435	-1.471
6.0083	28.458	4.4259	-1.4422
6.0083	28.792	4.3986	-1.2747
6.0083	29.125	3.5638	-1.0056
6.0083	29.458	0.59999	-0.65594
6.3417	9.7917	-0.29424	0.39683
6.3417	10.125	-0.26053	0.38751
6.3417	10.458	-0.20735	0.38612
6.3417	10.792	-0.17351	0.39419
6.3417	11.125	-0.16721	0.41464
6.3417	11.458	-0.14166	0.43244
6.3417	11.792	-0.10735	0.45806
6.3417	12.125	-0.089362	0.48454
6.3417	12.458	-0.073677	0.50028
6.3417	12.792	-0.035479	0.52253
6.3417	13.125	-0.0096194	0.56132
6.3417	13.458	-0.015578	0.59155
6.3417	13.792	-0.024586	0.6044
6.3417	14.125	-0.050751	0.60481
6.3417	14.458	-0.07032	0.5952
6.3417	14.792	-0.076534	0.58025
6.3417	15.125	-0.075966	0.5631
6.3417	15.458	-0.067149	0.54705
6.3417	15.792	-0.070571	0.54351
6.3417	16.125	-0.083487	0.5334
6.3417	16.458	-0.083925	0.52752
6.3417	16.792	-0.093577	0.51975
6.3417	17.125	-0.10334	0.50366
6.3417	17.458	-0.096517	0.49702
6.3417	17.792	-0.075211	0.49551
6.3417	18.125	-0.072037	0.50955
6.3417	18.458	-0.084796	0.53894
6.3417	18.792	-0.091578	0.55379
6.3417	19.125	-0.10901	0.54766
6.3417	19.458	-0.12355	0.54617
6.3417	19.792	-0.13302	0.54577
6.3417	20.125	-0.16212	0.52421
6.3417	20.458	-0.2171	0.49232
6.3417	20.792	-0.30136	0.44729
6.3417	21.125	-0.35603	0.40729
6.3417	21.458	-0.39836	0.35763
6.3417	21.792	-0.4202	0.29082
6.3417	22.125	-0.38142	0.20993
6.3417	22.458	-0.32704	0.18538
6.3417	22.792	-0.2584	0.17074
6.3417	23.125	-0.1763	0.16421
6.3417	23.458	-0.1216	0.16391
6.3417	23.792	-0.075823	0.13908
6.3417	24.125	0.018303	0.16742
6.3417	24.458	0.10018	0.18088
6.3417	24.792	0.15979	0.13316
6.3417	25.125	0.23945	0.052662
6.3417	25.458	0.49355	-0.067396
6.3417	25.792	0.75718	-0.26631
6.3417	26.125	0.98521	-0.36001
6.3417	26.458	1.6204	-0.61069
6.3417	26.792	2.3415	-1.1914
6.3417	27.125	2.9247	-1.7997
6.3417	27.458	3.6917	-2.0364
6.3417	27.792	4.1328	-2.2134
6.3417	28.125	4.2667	-2.4968
6.3417	28.458	4.3743	-2.2512
6.3417	28.792	4.5717	-1.759
6.3417	29.125	4.1519	-1.0536
6.3417	29.458	2.322	-0.61306
6.675	9.7917	-0.27917	0.41516
6.675	10.125	-0.25887	0.41591
6.675	10.458	-0.21209	0.41189
6.675	10.792	-0.18308	0.41934
6.675	11.125	-0.18581	0.44743
6.675	11.458	-0.161	0.46496
6.675	11.792	-0.12629	0.4759
6.675	12.125	-0.1119	0.4931
6.675	12.458	-0.099728	0.50287
6.675	12.792	-0.064652	0.51379
6.675	13.125	-0.032618	0.53392
6.675	13.458	-0.023668	0.55577
6.675	13.792	-0.026756	0.57736
6.675	14.125	-0.043953	0.58396
6.675	14.458	-0.054489	0.57368
6.675	14.792	-0.061077	0.55981
6.675	15.125	-0.063068	0.54711
6.675	15.458	-0.053896	0.53347
6.675	15.792	-0.056591	0.5298
6.675	16.125	-0.068773	0.5146
6.675	16.458	-0.071173	0.49689
6.675	16.792	-0.074857	0.49307
6.675	17.125	-0.090493	0.48806
6.675	17.458	-0.092177	0.48665
6.675	17.792	-0.074448	0.4782
6.675	18.125	-0.078156	0.4757
6.675	18.458	-0.094428	0.48967
6.675	18.792	-0.099106	0.50256
6.675	19.125	-0.11169	0.49077
6.675	19.458	-0.13051	0.48838
6.675	19.792	-0.13898	0.49
6.675	20.125	-0.16556	0.46216
6.675	20.458	-0.19479	0.42569
6.675	20.792	-0.23808	0.40299
6.675	21.125	-0.27878	0.37275
6.675	21.458	-0.32642	0.3291
6.675	21.792	-0.35795	0.26131
6.675	22.125	-0.33473	0.18432
6.675	22.458	-0.2908	0.14554
6.675	22.792	-0.23304	0.13691
6.675	23.125	-0.13332	0.16509
6.675	23.458	-0.037383	0.16719
6.675	23.792	0.011194	0.18217
6.675	24.125	0.098505	0.20699
6.675	24.458	0.18873	0.22157
6.675	24.792	0.25634	0.20732
6.675	25.125	0.30533	0.17848
6.675	25.458	0.45293	0.089575
6.675	25.792	0.62167	-0.07455
6.675	26.125	0.88652	-0.23051
6.675	26.458	1.374	-0.58981
6.675	26.792	1.9676	-1.138
6.675	27.125	2.5985	-1.7815
6.675	27.458	3.3351	-2.2224
6.675	27.792	4.1223	-2.5848
