x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.72428	2.2492
2.675	28.125	1.5174	1.8662
2.675	28.458	2.2469	1.4571
2.675	28.792	2.8475	0.76371
2.675	29.125	3.1974	0.50655
2.675	29.458	2.7308	-0.29702
3.0083	9.7917	-1.402	0.76194
3.0083	10.125	-1.2247	0.50722
3.0083	10.458	-0.88541	0.32843
3.0083	10.792	-0.38838	0.30322
3.0083	11.125	0.10599	0.4448
3.0083	11.458	0.5876	0.68167
3.0083	11.792	0.88707	1.0371
3.0083	12.125	1.0767	1.4422
3.0083	12.458	1.1212	1.7143
3.0083	12.792	1.0059	1.9849
3.0083	13.125	0.68263	2.1973
3.0083	13.458	0.29335	2.3535
3.0083	13.792	0.031293	2.4298
3.0083	14.125	-0.32156	2.4296
3.0083	14.458	-0.63929	2.2843
3.0083	14.792	-0.89937	2.1492
3.0083	15.125	-1.0668	2.0602
3.0083	15.458	-1.2846	1.9634
3.0083	15.792	-1.5335	1.9561
3.0083	16.125	-1.7485	1.9216
3.0083	16.458	-1.9081	1.8829
3.0083	16.792	-1.9736	1.9672
3.0083	17.125	-1.8477	2.1087
3.0083	17.458	-1.7773	2.1638
3.0083	17.792	-1.4	2.4085
3.0083	18.125	-0.92929	2.931
3.0083	18.458	-0.46946	3.406
3.0083	18.792	0.12188	3.9205
3.0083	19.125	0.68422	4.301
3.0083	19.458	1.2433	4.6668
3.0083	19.792	1.9036	4.8115
3.0083	20.125	2.6456	5.0347
3.0083	20.458	2.8601	5.2778
3.0083	20.792	2.7279	5.2209
3.0083	21.125	2.5447	4.9785
3.0083	21.458	2.3276	4.6366
3.0083	21.792	2.0962	4.1554
3.0083	22.125	1.8075	3.5157
3.0083	22.458	1.5716	3.0192
3.0083	22.792	1.3059	2.6997
3.0083	23.125	1.0575	2.4997
3.0083	23.458	0.95635	2.2877
3.0083	23.792	0.84855	2.3375
3.0083	24.125	0.73886	2.318
3.0083	24.458	0.62204	2.2462
3.0083	24.792	0.40539	2.1164
3.0083	25.125	0.084341	2.109
3.0083	25.458	-0.19389	2.1003
3.0083	25.792	-0.2403	1.9503
3.0083	26.125	-0.26832	1.8245
3.0083	26.458	-0.15407	1.7829
3.0083	26.792	-0.24438	1.9649
3.0083	27.125	-0.0735	2.1511
3.0083	27.458	0.23452	2.3238
3.0083	27.792	0.94158	2.1963
3.0083	28.125	1.7054	1.8447
3.0083	28.458	2.5007	1.4304
3.0083	28.792	3.2985	0.75975
3.0083	29.125	3.5508	0.47567
3.0083	29.458	2.8129	-0.23663
3.3417	9.7917	-1.1057	0.63358
3.3417	10.125	-0.95949	0.40091
3.3417	10.458	-0.73731	0.201
3.3417	10.792	-0.37844	0.097792
3.3417	11.125	0.0048886	0.14579
3.3417	11.458	0.36395	0.30651
3.3417	11.792	0.56019	0.56719
3.3417	12.125	0.70651	0.82468
3.3417	12.458	0.74592	1.1112
3.3417	12.792	0.69061	1.3851
3.3417	13.125	0.51413	1.6041
3.3417	13.458	0.24347	1.7913
3.3417	13.792	0.0027076	1.9533
3.3417	14.125	-0.2843	2.0333
3.3417	14.458	-0.52823	1.992
3.3417	14.792	-0.7242	1.9819
3.3417	15.125	-0.92188	1.9288
3.3417	15.458	-1.1544	1.8142
3.3417	15.792	-1.3549	1.7716
3.3417	16.125	-1.6018	1.6812
3.3417	16.458	-1.8235	1.5769
3.3417	16.792	-1.9574	1.5514
3.3417	17.125	-1.921	1.5613
3.3417	17.458	-1.8602	1.5559
3.3417	17.792	-1.5359	1.743
3.3417	18.125	-1.1255	2.0733
3.3417	18.458	-0.66534	2.4303
3.3417	18.792	-0.12367	2.8313
3.3417	19.125	0.42914	3.2242
3.3417	19.458	1.0038	3.622
3.3417	19.792	1.5794	3.8354
3.3417	20.125	2.2993	4.0923
3.3417	20.458	2.5802	4.3286
3.3417	20.792	2.559	4.3965
3.3417	21.125	2.4174	4.167
3.3417	21.458	2.25	3.8444
3.3417	21.792	2.0669	3.4691
3.3417	22.125	1.8415	2.9623
3.3417	22.458	1.6306	2.6216
3.3417	22.792	1.4083	2.3124
3.3417	23.125	1.1454	2.0246
3.3417	23.458	0.96196	1.7868
3.3417	23.792	0.81415	1.8098
3.3417	24.125	0.71711	1.973
3.3417	24.458	0.66108	2.0417
3.3417	24.792	0.48718	2.0017
3.3417	25.125	0.29389	1.9406
3.3417	25.458	-0.056677	1.9441
3.3417	25.792	-0.05895	1.8558
3.3417	26.125	-0.055846	1.7846
3.3417	26.458	-0.05262	1.7146
3.3417	26.792	-0.19728	1.8391
3.3417	27.125	-0.077715	1.9652
3.3417	27.458	0.21249	2.0309
3.3417	27.792	0.91654	1.8206
3.3417	28.125	1.7748	1.4142
3.3417	28.458	2.8526	1.0195
3.3417	28.792	3.4575	0.57136
3.3417	29.125	3.5778	-0.02777
3.3417	29.458	2.7095	-0.34291
3.675	9.7917	-0.86257	0.60995
3.675	10.125	-0.76302	0.42386
3.675	10.458	-0.59764	0.2509
3.675	10.792	-0.36701	0.15232
3.675	11.125	-0.089466	0.13813
3.675	11.458	0.18117	0.2555
3.675	11.792	0.34535	0.44725
3.675	12.125	0.46526	0.6286
3.675	12.458	0.50712	0.85437
3.675	12.792	0.48012	1.0795
3.675	13.125	0.35274	1.2465
3.675	13.458	0.13179	1.3962
3.675	13.792	-0.076796	1.52
3.675	14.125	-0.30827	1.5968
3.675	14.458	-0.49513	1.6055
3.675	14.792	-0.65381	1.6723
3.675	15.125	-0.86567	1.6726
3.675	15.458	-1.0682	1.5996
3.675	15.792	-1.2307	1.5296
3.675	16.125	-1.4373	1.4594
3.675	16.458	-1.645	1.348
3.675	16.792	-1.8317	1.2103
3.675	17.125	-1.8844	1.0838
3.675	17.458	-1.8574	0.97681
3.675	17.792	-1.6509	1.09
3.675	18.125	-1.3481	1.2105
3.675	18.458	-0.93794	1.3761
3.675	18.792	-0.45372	1.6578
3.675	19.125	0.046189	2.0458
3.675	19.458	0.59167	2.3826
3.675	19.792	1.1381	2.6123
3.675	20.125	1.7944	2.9526
3.675	20.458	2.1694	3.1898
3.675	20.792	2.1966	3.2788
3.675	21.125	2.0903	3.1687
3.675	21.458	2.0206	3.0065
3.675	21.792	1.9456	2.7758
3.675	22.125	1.7677	2.4343
3.675	22.458	1.628	2.2325
3.675	22.792	1.3879	1.9515
3.675	23.125	1.1173	1.7659
3.675	23.458	0.95238	1.5922
3.675	23.792	0.80555	1.6299
3.675	24.125	0.6005	1.7647
3.675	24.458	0.48723	1.8132
3.675	24.792	0.408	1.8329
3.675	25.125	0.3642	1.8524
3.675	25.458	0.10155	1.8901
3.675	25.792	0.024514	1.9023
3.675	26.125	0.039439	1.7782
3.675	26.458	0.0044998	1.6359
3.675	26.792	-0.025699	1.6034
3.675	27.125	0.030941	1.6241
3.675	27.458	0.31842	1.6982
3.675	27.792	1.0956	1.3898
3.675	28.125	2.0585	1.0754
3.675	28.458	3.1205	0.65721
3.675	28.792	3.8161	0.31915
3.675	29.125	4.2086	-0.0079671
3.675	29.458	3.5323	-0.3056
4.0083	9.7917	-0.7032	0.58862
4.0083	10.125	-0.62758	0.45539
4.0083	10.458	-0.48752	0.32524
4.0083	10.792	-0.33435	0.25504
4.0083	11.125	-0.1654	0.26378
4.0083	11.458	0.032276	0.33833
4.0083	11.792	0.17137	0.46111
4.0083	12.125	0.26074	0.59643
4.0083	12.458	0.29319	0.76847
4.0083	12.792	0.28118	0.9312
4.0083	13.125	0.18302	1.0615
4.0083	13.458	0.013397	1.1883
4.0083	13.792	-0.13934	1.2779
4.0083	14.125	-0.31182	1.3353
4.0083	14.458	-0.45669	1.3623
4.0083	14.792	-0.60218	1.4077
4.0083	15.125	-0.77832	1.3974
4.0083	15.458	-0.95217	1.3318
4.0083	15.792	-1.1432	1.2585
4.0083	16.125	-1.3224	1.1726
4.0083	16.458	-1.4639	1.0609
4.0083	16.792	-1.6124	0.88837
4.0083	17.125	-1.6887	0.71428
4.0083	17.458	-1.6947	0.56414
4.0083	17.792	-1.6328	0.55799
4.0083	18.125	-1.4424	0.54145
4.0083	18.458	-1.0934	0.57295
4.0083	18.792	-0.69204	0.71498
4.0083	19.125	-0.22917	1.0323
4.0083	19.458	0.22946	1.2677
4.0083	19.792	0.70379	1.4716
4.0083	20.125	1.2642	1.8236
4.0083	20.458	1.7074	2.1042
4.0083	20.792	1.8674	2.2713
4.0083	21.125	1.8518	2.3772
4.0083	21.458	1.8259	2.3592
4.0083	21.792	1.7456	2.1965
4.0083	22.125	1.624	2.1134
4.0083	22.458	1.4679	2.0556
4.0083	22.792	1.308	1.8872
4.0083	23.125	1.0524	1.6731
4.0083	23.458	0.85799	1.5575
4.0083	23.792	0.722	1.5572
4.0083	24.125	0.54886	1.6383
4.0083	24.458	0.42235	1.713
4.0083	24.792	0.47477	1.7088
4.0083	25.125	0.52287	1.704
4.0083	25.458	0.39962	1.7501
4.0083	25.792	0.24627	1.7986
4.0083	26.125	0.11954	1.7377
4.0083	26.458	0.053546	1.5156
4.0083	26.792	0.0079999	1.4091
4.0083	27.125	0.23696	1.5284
4.0083	27.458	0.7486	1.5669
4.0083	27.792	1.5664	1.2725
4.0083	28.125	2.61	0.77164
4.0083	28.458	3.5393	0.24806
4.0083	28.792	4.1092	-0.066376
4.0083	29.125	4.1246	-0.18708
4.0083	29.458	3.619	-0.2707
4.3417	9.7917	-0.58819	0.62303
4.3417	10.125	-0.52836	0.52186
4.3417	10.458	-0.42074	0.42264
4.3417	10.792	-0.3089	0.36499
4.3417	11.125	-0.19508	0.37171
4.3417	11.458	-0.058193	0.4177
4.3417	11.792	0.051996	0.49101
4.3417	12.125	0.12949	0.5881
4.3417	12.458	0.15831	0.71322
4.3417	12.792	0.14598	0.82894
4.3417	13.125	0.084228	0.96173
4.3417	13.458	-0.037223	1.0827
4.3417	13.792	-0.16681	1.1473
4.3417	14.125	-0.29527	1.1957
4.3417	14.458	-0.41224	1.2233
4.3417	14.792	-0.54856	1.2456
4.3417	15.125	-0.69361	1.2263
4.3417	15.458	-0.81822	1.1773
4.3417	15.792	-0.98479	1.1174
4.3417	16.125	-1.1313	1.0229
4.3417	16.458	-1.2583	0.88838
4.3417	16.792	-1.3584	0.71766
4.3417	17.125	-1.4068	0.55242
4.3417	17.458	-1.4177	0.37266
4.3417	17.792	-1.3946	0.23843
4.3417	18.125	-1.2913	0.10095
4.3417	18.458	-1.0709	0.030292
4.3417	18.792	-0.7945	0.06646
4.3417	19.125	-0.45902	0.19893
4.3417	19.458	-0.099699	0.38379
4.3417	19.792	0.32366	0.5602
4.3417	20.125	0.80799	0.83882
4.3417	20.458	1.1992	1.0964
4.3417	20.792	1.4391	1.3546
4.3417	21.125	1.5044	1.5496
4.3417	21.458	1.5544	1.663
4.3417	21.792	1.5215	1.6651
4.3417	22.125	1.4383	1.7236
4.3417	22.458	1.3316	1.7561
4.3417	22.792	1.1583	1.6703
4.3417	23.125	0.9455	1.4962
4.3417	23.458	0.75262	1.4883
4.3417	23.792	0.62853	1.4967
4.3417	24.125	0.48878	1.5258
4.3417	24.458	0.44631	1.5987
4.3417	24.792	0.59199	1.6191
4.3417	25.125	0.74626	1.6658
4.3417	25.458	0.677	1.7516
4.3417	25.792	0.56752	1.7702
4.3417	26.125	0.36921	1.7552
4.3417	26.458	0.35781	1.519
4.3417	26.792	0.40088	1.394
4.3417	27.125	0.48759	1.5887
4.3417	27.458	0.94489	1.6252
4.3417	27.792	1.9065	1.1681
4.3417	28.125	3.1075	0.5663
4.3417	28.458	4.1386	-0.24946
4.3417	28.792	4.8116	-0.52064
4.3417	29.125	4.2184	-0.37702
4.3417	29.458	2.7798	-0.27244
4.675	9.7917	-0.48727	0.67717
4.675	10.125	-0.43127	0.59212
4.675	10.458	-0.36164	0.50801
4.675	10.792	-0.28677	0.45459
4.675	11.125	-0.19524	0.45541
4.675	11.458	-0.1009	0.4772
4.675	11.792	-0.019946	0.52353
4.675	12.125	0.042668	0.60128
4.675	12.458	0.075247	0.68547
4.675	12.792	0.078636	0.77335
4.675	13.125	0.042983	0.87926
4.675	13.458	-0.056589	0.97512
4.675	13.792	-0.16503	1.0365
4.675	14.125	-0.28395	1.0901
4.675	14.458	-0.39919	1.1083
4.675	14.792	-0.51219	1.1051
4.675	15.125	-0.62574	1.0854
4.675	15.458	-0.72291	1.0533
4.675	15.792	-0.84889	1.0027
4.675	16.125	-0.97024	0.91293
4.675	16.458	-1.0736	0.78813
4.675	16.792	-1.1336	0.64563
4.675	17.125	-1.153	0.50978
4.675	17.458	-1.1578	0.33664
4.675	17.792	-1.1586	0.12812
4.675	18.125	-1.0884	-0.057101
4.675	18.458	-0.93074	-0.1749
4.675	18.792	-0.74849	-0.21794
4.675	19.125	-0.53387	-0.18549
4.675	19.458	-0.25284	-0.074097
4.675	19.792	0.085425	0.038081
4.675	20.125	0.43331	0.21432
4.675	20.458	0.76399	0.44891
4.675	20.792	1.0407	0.70769
4.675	21.125	1.1413	0.85277
4.675	21.458	1.1938	1.0101
4.675	21.792	1.1751	1.1437
4.675	22.125	1.1328	1.2959
4.675	22.458	1.1629	1.41
4.675	22.792	1.133	1.4345
4.675	23.125	0.89769	1.295
4.675	23.458	0.67543	1.3379
4.675	23.792	0.55402	1.3222
4.675	24.125	0.47784	1.3284
4.675	24.458	0.43238	1.3925
4.675	24.792	0.60023	1.5066
4.675	25.125	0.75856	1.6039
4.675	25.458	0.82249	1.6767
4.675	25.792	0.77247	1.6572
4.675	26.125	0.59285	1.7466
4.675	26.458	0.50195	1.6449
4.675	26.792	0.56399	1.4962
4.675	27.125	0.58618	1.5479
4.675	27.458	0.93943	1.4005
4.675	27.792	2.0537	0.95413
4.675	28.125	3.4889	0.33644
4.675	28.458	4.5203	-0.30577
4.675	28.792	5.0533	-0.54425
4.675	29.125	4.0239	-0.47357
4.675	29.458	1.6445	-0.31909
5.0083	9.7917	-0.40079	0.70741
5.0083	10.125	-0.35644	0.638
5.0083	10.458	-0.30808	0.56557
5.0083	10.792	-0.25231	0.52069
5.0083	11.125	-0.17957	0.52412
5.0083	11.458	-0.11975	0.53054
5.0083	11.792	-0.066966	0.55796
5.0083	12.125	-0.018445	0.61557
5.0083	12.458	0.010891	0.67643
5.0083	12.792	0.022104	0.73781
5.0083	13.125	-0.0099534	0.81002
5.0083	13.458	-0.093479	0.87932
5.0083	13.792	-0.17834	0.93045
5.0083	14.125	-0.27564	0.97217
5.0083	14.458	-0.37818	0.9932
5.0083	14.792	-0.47587	0.99925
5.0083	15.125	-0.57054	0.98722
5.0083	15.458	-0.65002	0.95495
5.0083	15.792	-0.74259	0.91398
5.0083	16.125	-0.83683	0.84688
5.0083	16.458	-0.91183	0.74256
5.0083	16.792	-0.94917	0.62339
5.0083	17.125	-0.95974	0.49737
5.0083	17.458	-0.94491	0.34612
5.0083	17.792	-0.93738	0.17179
5.0083	18.125	-0.88768	-0.0071354
5.0083	18.458	-0.79175	-0.16021
5.0083	18.792	-0.6799	-0.27552
5.0083	19.125	-0.52548	-0.30999
5.0083	19.458	-0.28826	-0.2668
5.0083	19.792	-0.045753	-0.17102
5.0083	20.125	0.20667	-0.04399
5.0083	20.458	0.48914	0.11334
5.0083	20.792	0.72013	0.30259
5.0083	21.125	0.82596	0.41839
5.0083	21.458	0.91173	0.60029
5.0083	21.792	0.90099	0.77211
5.0083	22.125	0.87393	0.95229
5.0083	22.458	0.94816	1.0686
5.0083	22.792	0.95976	1.1498
5.0083	23.125	0.79635	1.1343
5.0083	23.458	0.63443	1.2046
5.0083	23.792	0.53336	1.2336
5.0083	24.125	0.43362	1.2005
5.0083	24.458	0.37188	1.2086
5.0083	24.792	0.51868	1.3622
5.0083	25.125	0.71115	1.5363
5.0083	25.458	0.85015	1.624
5.0083	25.792	0.94962	1.6
5.0083	26.125	0.80238	1.6297
5.0083	26.458	0.6108	1.63
5.0083	26.792	0.55852	1.3998
5.0083	27.125	0.66614	1.3288
5.0083	27.458	1.2563	1.2382
5.0083	27.792	2.4473	0.86771
5.0083	28.125	3.7428	0.42347
5.0083	28.458	4.5919	-0.14358
5.0083	28.792	5.0929	-0.43079
5.0083	29.125	3.9532	-0.27375
5.0083	29.458	0.65887	-0.32568
5.3417	9.7917	-0.33967	0.71169
5.3417	10.125	-0.31078	0.65912
5.3417	10.458	-0.2648	0.60797
5.3417	10.792	-0.21476	0.57828
5.3417	11.125	-0.16076	0.57518
5.3417	11.458	-0.12164	0.578
5.3417	11.792	-0.08003	0.59429
5.3417	12.125	-0.040358	0.63139
5.3417	12.458	-0.020705	0.67301
5.3417	12.792	-0.015616	0.70997
5.3417	13.125	-0.049539	0.76095
5.3417	13.458	-0.13382	0.81449
5.3417	13.792	-0.20738	0.84541
5.3417	14.125	-0.28017	0.87798
5.3417	14.458	-0.35881	0.90191
5.3417	14.792	-0.44118	0.91305
5.3417	15.125	-0.51493	0.90055
5.3417	15.458	-0.57463	0.8652
5.3417	15.792	-0.64125	0.83973
5.3417	16.125	-0.71466	0.79173
5.3417	16.458	-0.77187	0.70787
5.3417	16.792	-0.79416	0.60336
5.3417	17.125	-0.80082	0.49244
5.3417	17.458	-0.78708	0.3585
5.3417	17.792	-0.76485	0.21547
5.3417	18.125	-0.71999	0.058794
5.3417	18.458	-0.66483	-0.083676
5.3417	18.792	-0.59057	-0.21036
5.3417	19.125	-0.4604	-0.26722
5.3417	19.458	-0.25571	-0.25886
5.3417	19.792	-0.076058	-0.2092
5.3417	20.125	0.11251	-0.12947
5.3417	20.458	0.33653	-0.01715
5.3417	20.792	0.52928	0.13029
5.3417	21.125	0.62304	0.24794
5.3417	21.458	0.7127	0.41661
5.3417	21.792	0.73474	0.58076
5.3417	22.125	0.74158	0.75267
5.3417	22.458	0.80323	0.88087
5.3417	22.792	0.82398	0.99011
5.3417	23.125	0.73055	1.0658
5.3417	23.458	0.65225	1.1601
5.3417	23.792	0.55473	1.2353
5.3417	24.125	0.43547	1.2277
5.3417	24.458	0.34922	1.2025
5.3417	24.792	0.40433	1.2744
5.3417	25.125	0.56712	1.4542
5.3417	25.458	0.72551	1.6109
5.3417	25.792	0.88307	1.5927
5.3417	26.125	0.886	1.6321
5.3417	26.458	0.73777	1.526
5.3417	26.792	0.66904	1.2286
5.3417	27.125	0.96373	1.0198
5.3417	27.458	1.5621	0.89158
5.3417	27.792	2.6237	0.50556
5.3417	28.125	3.8516	0.1616
5.3417	28.458	4.5327	-0.16865
5.3417	28.792	4.8757	-0.18434
5.3417	29.125	4.0712	-0.27216
5.3417	29.458	1.2771	-0.38467
5.675	9.7917	-0.29099	0.73208
5.675	10.125	-0.26747	0.68765
5.675	10.458	-0.22002	0.64538
5.675	10.792	-0.17943	0.62966
5.675	11.125	-0.15578	0.62503
5.675	11.458	-0.12537	0.62527
5.675	11.792	-0.088014	0.63544
5.675	12.125	-0.064307	0.6555
5.675	12.458	-0.053607	0.67761
5.675	12.792	-0.056718	0.69961
5.675	13.125	-0.091561	0.73361
5.675	13.458	-0.16989	0.77305
5.675	13.792	-0.22908	0.80105
5.675	14.125	-0.28162	0.83032
5.675	14.458	-0.33952	0.83888
5.675	14.792	-0.40509	0.83482
5.675	15.125	-0.46493	0.81767
5.675	15.458	-0.51005	0.79412
5.675	15.792	-0.55522	0.7732
5.675	16.125	-0.60742	0.72258
5.675	16.458	-0.65285	0.65326
5.675	16.792	-0.66814	0.57373
5.675	17.125	-0.66965	0.48431
5.675	17.458	-0.66113	0.37404
5.675	17.792	-0.6381	0.2557
5.675	18.125	-0.59714	0.12307
5.675	18.458	-0.55012	0.0090223
5.675	18.792	-0.49681	-0.093175
5.675	19.125	-0.40265	-0.14425
5.675	19.458	-0.25376	-0.16191
5.675	19.792	-0.099978	-0.14899
5.675	20.125	0.062298	-0.10069
5.675	20.458	0.24738	-0.023292
5.675	20.792	0.42153	0.086814
5.675	21.125	0.52266	0.20593
5.675	21.458	0.60614	0.34722
5.675	21.792	0.66246	0.50302
5.675	22.125	0.68689	0.66041
5.675	22.458	0.72035	0.80534
5.675	22.792	0.72403	0.93028
5.675	23.125	0.67245	1.0198
5.675	23.458	0.63292	1.1394
5.675	23.792	0.58473	1.2823
5.675	24.125	0.48677	1.2829
5.675	24.458	0.4109	1.2421
5.675	24.792	0.38876	1.2646
5.675	25.125	0.4941	1.4
5.675	25.458	0.64598	1.598
5.675	25.792	0.76491	1.5971
5.675	26.125	0.81661	1.6593
5.675	26.458	0.72304	1.5006
5.675	26.792	0.70707	1.1449
5.675	27.125	0.99415	0.83062
5.675	27.458	1.7335	0.60699
5.675	27.792	2.8852	-0.038576
5.675	28.125	3.9141	-0.36016
5.675	28.458	4.5969	-0.47434
5.675	28.792	4.8201	-0.33711
5.675	29.125	3.6475	-0.44019
5.675	29.458	0.45352	-0.54057
6.0083	9.7917	-0.26339	0.74228
6.0083	10.125	-0.24238	0.7071
6.0083	10.458	-0.19012	0.66915
6.0083	10.792	-0.15845	0.65369
6.0083	11.125	-0.14801	0.65262
6.0083	11.458	-0.11859	0.65862
6.0083	11.792	-0.090985	0.66263
6.0083	12.125	-0.07972	0.67416
6.0083	12.458	-0.078764	0.68541
6.0083	12.792	-0.086915	0.69574
6.0083	13.125	-0.11928	0.71859
6.0083	13.458	-0.18304	0.74996
6.0083	13.792	-0.22697	0.77472
6.0083	14.125	-0.26397	0.7897
6.0083	14.458	-0.30841	0.78476
6.0083	14.792	-0.37031	0.76861
6.0083	15.125	-0.43152	0.74631
6.0083	15.458	-0.46082	0.72748
6.0083	15.792	-0.49188	0.70813
6.0083	16.125	-0.52731	0.65365
6.0083	16.458	-0.56391	0.58948
6.0083	16.792	-0.57947	0.53374
6.0083	17.125	-0.58298	0.4625
6.0083	17.458	-0.56559	0.37007
6.0083	17.792	-0.5285	0.26862
6.0083	18.125	-0.48505	0.16478
6.0083	18.458	-0.45219	0.08378
6.0083	18.792	-0.41173	0.016123
6.0083	19.125	-0.34213	-0.03456
6.0083	19.458	-0.2426	-0.067152
6.0083	19.792	-0.12264	-0.079398
6.0083	20.125	0.016049	-0.058152
6.0083	20.458	0.16904	-0.0026921
6.0083	20.792	0.31295	0.082964
6.0083	21.125	0.43499	0.20982
6.0083	21.458	0.5416	0.34569
6.0083	21.792	0.61513	0.49349
6.0083	22.125	0.64269	0.63381
6.0083	22.458	0.67213	0.76789
6.0083	22.792	0.64958	0.89131
6.0083	23.125	0.61753	1.0043
6.0083	23.458	0.60991	1.1487
6.0083	23.792	0.59311	1.3071
6.0083	24.125	0.50828	1.326
6.0083	24.458	0.45661	1.3085
6.0083	24.792	0.47698	1.318
6.0083	25.125	0.57929	1.3828
6.0083	25.458	0.70356	1.5803
6.0083	25.792	0.76125	1.6311
6.0083	26.125	0.80923	1.6178
6.0083	26.458	0.73576	1.5021
6.0083	26.792	0.80454	1.2898
6.0083	27.125	1.232	1.0096
6.0083	27.458	2.0664	0.61741
6.0083	27.792	3.0983	-0.17432
6.0083	28.125	4.3149	-0.604
6.0083	28.458	5.0243	-0.60623
6.0083	28.792	5.0565	-0.38006
6.0083	29.125	3.9091	-0.30798
6.0083	29.458	0.99766	-0.5038
6.3417	9.7917	-0.24782	0.73446
6.3417	10.125	-0.22856	0.70625
6.3417	10.458	-0.17988	0.67343
6.3417	10.792	-0.15111	0.65899
6.3417	11.125	-0.13511	0.6581
6.3417	11.458	-0.10645	0.66591
6.3417	11.792	-0.092389	0.67364
6.3417	12.125	-0.09391	0.68629
6.3417	12.458	-0.099291	0.68773
6.3417	12.792	-0.10208	0.68472
6.3417	13.125	-0.12908	0.69276
6.3417	13.458	-0.1859	0.71911
6.3417	13.792	-0.22472	0.73557
6.3417	14.125	-0.25279	0.73329
6.3417	14.458	-0.28936	0.72425
6.3417	14.792	-0.34866	0.71117
6.3417	15.125	-0.40542	0.68411
6.3417	15.458	-0.4237	0.66075
6.3417	15.792	-0.44905	0.64016
6.3417	16.125	-0.47216	0.58804
6.3417	16.458	-0.49133	0.52914
6.3417	16.792	-0.50441	0.48222
6.3417	17.125	-0.5142	0.42586
6.3417	17.458	-0.49251	0.35374
6.3417	17.792	-0.4522	0.26989
6.3417	18.125	-0.41988	0.20035
6.3417	18.458	-0.39782	0.14733
6.3417	18.792	-0.3643	0.099087
6.3417	19.125	-0.29679	0.059557
6.3417	19.458	-0.21075	0.02932
6.3417	19.792	-0.11715	0.0055254
6.3417	20.125	-0.027241	0.014633
6.3417	20.458	0.075945	0.060228
6.3417	20.792	0.19057	0.13732
6.3417	21.125	0.32699	0.25332
6.3417	21.458	0.46244	0.39485
6.3417	21.792	0.53972	0.5388
6.3417	22.125	0.57263	0.64463
6.3417	22.458	0.60534	0.75157
6.3417	22.792	0.59636	0.87648
6.3417	23.125	0.56562	1.0085
6.3417	23.458	0.55404	1.148
6.3417	23.792	0.57755	1.3006
6.3417	24.125	0.52922	1.3535
6.3417	24.458	0.4911	1.3491
6.3417	24.792	0.54644	1.3432
6.3417	25.125	0.66889	1.393
6.3417	25.458	0.74083	1.5453
6.3417	25.792	0.82683	1.6115
6.3417	26.125	0.88623	1.6561
6.3417	26.458	0.81072	1.6575
6.3417	26.792	0.83378	1.5555
6.3417	27.125	1.3745	1.2318
6.3417	27.458	2.267	0.72245
6.3417	27.792	3.2859	0.13874
6.3417	28.125	4.5081	-0.26243
6.3417	28.458	5.2588	-0.24666
6.3417	28.792	5.2144	-0.14911
6.3417	29.125	4.3211	-0.071021
6.3417	29.458	2.0026	-0.3795
6.675	9.7917	-0.22447	0.72752
6.675	10.125	-0.21836	0.70332
6.675	10.458	-0.18141	0.67601
6.675	10.792	-0.15407	0.66537
6.675	11.125	-0.13458	0.65914
6.675	11.458	-0.11306	0.66217
6.675	11.792	-0.10897	0.67364
6.675	12.125	-0.11025	0.68628
6.675	12.458	-0.11527	0.6831
6.675	12.792	-0.10769	0.67583
6.675	13.125	-0.12284	0.67574
6.675	13.458	-0.17401	0.68712
6.675	13.792	-0.21551	0.69179
6.675	14.125	-0.24498	0.69055
6.675	14.458	-0.28609	0.68303
6.675	14.792	-0.33366	0.67477
6.675	15.125	-0.37035	0.6531
6.675	15.458	-0.38798	0.62676
6.675	15.792	-0.41258	0.5988
6.675	16.125	-0.4324	0.55335
6.675	16.458	-0.44208	0.50565
6.675	16.792	-0.44967	0.46029
6.675	17.125	-0.45227	0.41407
6.675	17.458	-0.43072	0.35603
6.675	17.792	-0.39245	0.29263
6.675	18.125	-0.36719	0.24991
6.675	18.458	-0.3472	0.2157
6.675	18.792	-0.32255	0.17615
6.675	19.125	-0.2762	0.14733
6.675	19.458	-0.20813	0.12597
6.675	19.792	-0.13182	0.11161
6.675	20.125	-0.063643	0.118
6.675	20.458	0.013925	0.15012
6.675	20.792	0.10971	0.21905
6.675	21.125	0.22348	0.30923
6.675	21.458	0.33774	0.43706
6.675	21.792	0.41275	0.56505
6.675	22.125	0.46586	0.65436
6.675	22.458	0.51081	0.7489
6.675	22.792	0.5168	0.85482
6.675	23.125	0.49059	1.002
6.675	23.458	0.46742	1.1402
6.675	23.792	0.49788	1.2873
6.675	24.125	0.48068	1.3563
6.675	24.458	0.48103	1.3342
6.675	24.792	0.54532	1.3302
6.675	25.125	0.65956	1.4353
6.675	25.458	0.75906	1.5828
6.675	25.792	0.89866	1.6613
6.675	26.125	1.037	1.7344
6.675	26.458	0.99344	1.7609
6.675	26.792	0.9443	1.6258
6.675	27.125	1.4798	1.2796
6.675	27.458	2.3815	0.92151
6.675	27.792	3.2918	0.57568
6.675	28.125	4.5309	0.26575
6.675	28.458	5.3427	0.20002
6.675	28.792	4.979	0.20595
6.675	29.125	3.8364	0.15348
6.675	29.458	1.6464	-0.30912
7.0083	9.7917	-0.20623	0.71626
7.0083	10.125	-0.20599	0.70143
