x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.070373	0.57273
12.675	12.458	-0.070823	0.57828
12.675	12.792	-0.053755	0.56644
12.675	13.125	-0.05496	0.55886
12.675	13.458	-0.071973	0.55072
12.675	13.792	-0.077393	0.54649
12.675	14.125	-0.072465	0.54647
12.675	14.458	-0.063982	0.55362
12.675	14.792	-0.055766	0.55352
12.675	15.125	-0.033841	0.54515
12.675	15.458	-0.032122	0.54645
12.675	15.792	-0.030876	0.55017
12.675	16.125	-0.017468	0.55672
12.675	16.458	-0.019037	0.57116
12.675	16.792	-0.025348	0.58359
12.675	17.125	-0.02754	0.5803
12.675	17.458	-0.020431	0.55831
12.675	17.792	0.0021471	0.53607
12.675	18.125	0.011059	0.52984
12.675	18.458	0.0022274	0.51734
12.675	18.792	0.0018834	0.51924
12.675	19.125	0.0084477	0.52271
12.675	19.458	0.018601	0.53149
12.675	19.792	0.030026	0.50927
12.675	20.125	0.066296	0.46584
12.675	20.458	0.096141	0.43648
12.675	20.792	0.10972	0.41323
12.675	21.125	0.13935	0.36766
12.675	21.458	0.16233	0.32336
12.675	21.792	0.17105	0.31823
12.675	22.125	0.21335	0.33067
12.675	22.458	0.2808	0.31035
12.675	22.792	0.37115	0.2336
12.675	23.125	0.4343	0.20539
12.675	23.458	0.50873	0.19663
12.675	23.792	0.63717	0.1787
12.675	24.125	0.74941	0.22092
12.675	24.458	0.89489	0.24217
12.675	24.792	0.95834	0.23541
12.675	25.125	0.90755	0.2381
12.675	25.458	1.02	0.19488
12.675	25.792	1.1991	0.14895
12.675	26.125	1.1861	0.087785
12.675	26.458	1.2585	0.00049572
12.675	26.792	1.9122	-0.076471
12.675	27.125	2.78	-0.4118
12.675	27.458	3.653	-0.61928
12.675	27.792	4.2235	-0.69779
12.675	28.125	4.4803	-0.64961
12.675	28.458	4.3037	-0.375
12.675	28.792	3.9785	-0.023532
12.675	29.125	3.6556	-0.11103
12.675	29.458	2.693	-1.0055
13.008	9.7917	-0.035034	0.48866
13.008	10.125	-0.034222	0.50764
13.008	10.458	-0.03267	0.52937
13.008	10.792	-0.041062	0.53928
13.008	11.125	-0.053989	0.53669
13.008	11.458	-0.06377	0.53679
13.008	11.792	-0.078644	0.54767
13.008	12.125	-0.086759	0.56835
13.008	12.458	-0.084868	0.57688
13.008	12.792	-0.062231	0.56455
13.008	13.125	-0.06327	0.55499
13.008	13.458	-0.082851	0.54594
13.008	13.792	-0.08523	0.54775
13.008	14.125	-0.076416	0.54764
13.008	14.458	-0.069744	0.54954
13.008	14.792	-0.059719	0.55257
13.008	15.125	-0.034125	0.54129
13.008	15.458	-0.029897	0.54548
13.008	15.792	-0.033508	0.54809
13.008	16.125	-0.0251	0.54427
13.008	16.458	-0.033582	0.55502
13.008	16.792	-0.041083	0.57354
13.008	17.125	-0.033074	0.57113
13.008	17.458	-0.022198	0.54329
13.008	17.792	-0.0023754	0.52382
13.008	18.125	0.0038559	0.53001
13.008	18.458	0.0010134	0.53324
13.008	18.792	0.0038972	0.52635
13.008	19.125	0.014507	0.51964
13.008	19.458	0.026701	0.52363
13.008	19.792	0.037835	0.50901
13.008	20.125	0.076111	0.46633
13.008	20.458	0.11469	0.44376
13.008	20.792	0.14029	0.42805
13.008	21.125	0.17375	0.39313
13.008	21.458	0.21352	0.35196
13.008	21.792	0.23124	0.35096
13.008	22.125	0.25149	0.35531
13.008	22.458	0.31767	0.33558
13.008	22.792	0.41685	0.26617
13.008	23.125	0.46728	0.26535
13.008	23.458	0.50075	0.3297
13.008	23.792	0.63409	0.27042
13.008	24.125	0.77193	0.2515
13.008	24.458	0.98074	0.23563
13.008	24.792	1.1046	0.24397
13.008	25.125	1.1627	0.24133
13.008	25.458	1.2578	0.20652
13.008	25.792	1.3217	0.19758
13.008	26.125	1.2168	0.30025
13.008	26.458	1.3394	0.28197
13.008	26.792	1.8838	0.089383
13.008	27.125	2.5434	-0.22773
13.008	27.458	3.3597	-0.49286
13.008	27.792	3.905	-0.55504
13.008	28.125	3.993	-0.40361
13.008	28.458	3.8345	-0.25399
13.008	28.792	3.6173	0.0091165
13.008	29.125	3.4	-0.14178
13.008	29.458	2.8471	-1.2018
13.342	9.7917	-0.045212	0.49717
13.342	10.125	-0.037772	0.50949
13.342	10.458	-0.035185	0.52303
13.342	10.792	-0.046371	0.5325
13.342	11.125	-0.063603	0.53262
13.342	11.458	-0.07867	0.54127
13.342	11.792	-0.098134	0.54796
13.342	12.125	-0.10786	0.56486
13.342	12.458	-0.10564	0.57115
13.342	12.792	-0.082509	0.56695
13.342	13.125	-0.080364	0.5607
13.342	13.458	-0.098856	0.55544
13.342	13.792	-0.10159	0.55005
13.342	14.125	-0.095027	0.53869
13.342	14.458	-0.081772	0.54319
13.342	14.792	-0.064516	0.53897
13.342	15.125	-0.045115	0.52381
13.342	15.458	-0.042656	0.53048
13.342	15.792	-0.043283	0.53433
13.342	16.125	-0.036993	0.52607
13.342	16.458	-0.041831	0.53397
13.342	16.792	-0.04613	0.55361
13.342	17.125	-0.035	0.55055
13.342	17.458	-0.026636	0.53109
13.342	17.792	-0.014516	0.52016
13.342	18.125	-0.011163	0.53173
13.342	18.458	-0.0053972	0.53131
13.342	18.792	0.0045842	0.51897
13.342	19.125	0.01777	0.50315
13.342	19.458	0.029548	0.50385
13.342	19.792	0.046047	0.50647
13.342	20.125	0.097785	0.48901
13.342	20.458	0.14747	0.47484
13.342	20.792	0.18058	0.45882
13.342	21.125	0.21892	0.43367
13.342	21.458	0.26429	0.40332
13.342	21.792	0.27714	0.40494
13.342	22.125	0.29627	0.40219
13.342	22.458	0.35556	0.38283
13.342	22.792	0.46115	0.3342
13.342	23.125	0.51376	0.33516
13.342	23.458	0.52042	0.40251
13.342	23.792	0.61971	0.33232
13.342	24.125	0.79264	0.2751
13.342	24.458	0.9984	0.27261
13.342	24.792	1.1863	0.27916
13.342	25.125	1.3058	0.26588
13.342	25.458	1.4079	0.30139
13.342	25.792	1.4141	0.30098
13.342	26.125	1.3813	0.36037
13.342	26.458	1.4849	0.48459
13.342	26.792	1.8409	0.4087
13.342	27.125	2.5067	0.13842
13.342	27.458	3.1893	-0.15251
13.342	27.792	3.5569	-0.1144
13.342	28.125	3.4177	0.084382
13.342	28.458	3.2874	0.2299
13.342	28.792	3.1272	0.38968
13.342	29.125	3.1743	0.05571
13.342	29.458	3.1778	-1.0723
13.675	9.7917	-0.052115	0.4939
13.675	10.125	-0.048631	0.49889
13.675	10.458	-0.043996	0.51258
13.675	10.792	-0.053134	0.52445
13.675	11.125	-0.072358	0.53838
13.675	11.458	-0.087536	0.55617
13.675	11.792	-0.10369	0.5594
13.675	12.125	-0.11151	0.55888
13.675	12.458	-0.10618	0.55237
13.675	12.792	-0.088262	0.55347
13.675	13.125	-0.082967	0.5571
13.675	13.458	-0.094359	0.55548
13.675	13.792	-0.10933	0.54544
13.675	14.125	-0.11994	0.52892
13.675	14.458	-0.10644	0.53077
13.675	14.792	-0.083188	0.52518
13.675	15.125	-0.06328	0.51184
13.675	15.458	-0.052529	0.51139
13.675	15.792	-0.051557	0.50895
13.675	16.125	-0.052017	0.50757
13.675	16.458	-0.051139	0.52106
13.675	16.792	-0.045461	0.54188
13.675	17.125	-0.038533	0.53817
13.675	17.458	-0.028376	0.5224
13.675	17.792	-0.018255	0.5134
13.675	18.125	-0.019922	0.52076
13.675	18.458	-0.0048389	0.51169
13.675	18.792	0.016146	0.50871
13.675	19.125	0.030973	0.50899
13.675	19.458	0.041592	0.51429
13.675	19.792	0.06499	0.52592
13.675	20.125	0.11388	0.52491
13.675	20.458	0.15722	0.52501
13.675	20.792	0.19035	0.51209
13.675	21.125	0.23588	0.48813
13.675	21.458	0.26966	0.47438
13.675	21.792	0.27481	0.48348
13.675	22.125	0.30455	0.46777
13.675	22.458	0.3766	0.44714
13.675	22.792	0.49048	0.40203
13.675	23.125	0.60151	0.3653
13.675	23.458	0.62929	0.37764
13.675	23.792	0.69065	0.34481
13.675	24.125	0.82677	0.31018
13.675	24.458	1.0141	0.33476
13.675	24.792	1.2652	0.3215
13.675	25.125	1.413	0.21302
13.675	25.458	1.5551	0.24579
13.675	25.792	1.5694	0.32063
13.675	26.125	1.4989	0.45158
13.675	26.458	1.5899	0.60453
13.675	26.792	1.7397	0.55894
13.675	27.125	2.2641	0.37569
13.675	27.458	2.9414	0.17011
13.675	27.792	3.2267	0.33015
13.675	28.125	3.0746	0.54398
13.675	28.458	2.9215	0.72957
13.675	28.792	2.8047	0.70417
13.675	29.125	3.0208	0.3074
13.675	29.458	3.0959	-0.83389
14.008	9.7917	-0.070722	0.49235
14.008	10.125	-0.072193	0.50039
14.008	10.458	-0.057199	0.51744
14.008	10.792	-0.058162	0.52686
14.008	11.125	-0.082097	0.54597
14.008	11.458	-0.095937	0.56239
14.008	11.792	-0.10202	0.57077
14.008	12.125	-0.10481	0.56511
14.008	12.458	-0.10559	0.5517
14.008	12.792	-0.099567	0.542
14.008	13.125	-0.094451	0.53618
14.008	13.458	-0.10292	0.53391
14.008	13.792	-0.12216	0.52703
14.008	14.125	-0.13543	0.51793
14.008	14.458	-0.12292	0.51294
14.008	14.792	-0.096951	0.50745
14.008	15.125	-0.074575	0.49997
14.008	15.458	-0.06393	0.50116
14.008	15.792	-0.070584	0.5054
14.008	16.125	-0.076133	0.50381
14.008	16.458	-0.069217	0.50632
14.008	16.792	-0.055075	0.52057
14.008	17.125	-0.044156	0.52777
14.008	17.458	-0.029233	0.51412
14.008	17.792	-0.0095786	0.50062
14.008	18.125	-0.01469	0.50675
14.008	18.458	-0.0025668	0.50771
14.008	18.792	0.015537	0.52066
14.008	19.125	0.033126	0.53039
14.008	19.458	0.048644	0.52982
14.008	19.792	0.0749	0.53854
14.008	20.125	0.1216	0.54234
14.008	20.458	0.15298	0.5474
14.008	20.792	0.18378	0.53516
14.008	21.125	0.23153	0.52448
14.008	21.458	0.26246	0.522
14.008	21.792	0.2747	0.53563
14.008	22.125	0.32223	0.51952
14.008	22.458	0.42746	0.49623
14.008	22.792	0.53638	0.46819
14.008	23.125	0.63825	0.40952
14.008	23.458	0.70201	0.40657
14.008	23.792	0.74968	0.40445
14.008	24.125	0.9001	0.39055
14.008	24.458	1.0667	0.39074
14.008	24.792	1.3434	0.34879
14.008	25.125	1.5117	0.17753
14.008	25.458	1.7277	0.18899
14.008	25.792	1.7804	0.24367
14.008	26.125	1.7379	0.44192
14.008	26.458	1.7096	0.64402
14.008	26.792	1.674	0.62435
14.008	27.125	2.133	0.52954
14.008	27.458	2.7708	0.37219
14.008	27.792	3.0078	0.5176
14.008	28.125	2.9153	0.71025
14.008	28.458	2.8355	0.90603
14.008	28.792	2.7448	0.82412
14.008	29.125	2.6535	0.35622
14.008	29.458	2.1222	-0.86195
14.342	9.7917	-0.08876	0.51537
14.342	10.125	-0.087417	0.51993
14.342	10.458	-0.069624	0.54086
14.342	10.792	-0.07669	0.54516
14.342	11.125	-0.10083	0.55103
14.342	11.458	-0.10863	0.56347
14.342	11.792	-0.11493	0.56895
14.342	12.125	-0.12131	0.56804
14.342	12.458	-0.11973	0.55868
14.342	12.792	-0.10473	0.54151
14.342	13.125	-0.094338	0.52688
14.342	13.458	-0.10597	0.5249
14.342	13.792	-0.12555	0.52036
14.342	14.125	-0.13534	0.51811
14.342	14.458	-0.1271	0.50976
14.342	14.792	-0.10375	0.50721
14.342	15.125	-0.073393	0.50028
14.342	15.458	-0.065595	0.49729
14.342	15.792	-0.079077	0.50813
14.342	16.125	-0.08513	0.50609
14.342	16.458	-0.085277	0.49935
14.342	16.792	-0.07418	0.50827
14.342	17.125	-0.056976	0.52343
14.342	17.458	-0.032809	0.51394
14.342	17.792	-0.011485	0.50203
14.342	18.125	-0.019382	0.50497
14.342	18.458	-0.010293	0.52358
14.342	18.792	0.0029381	0.53966
14.342	19.125	0.022165	0.54276
14.342	19.458	0.04815	0.5399
14.342	19.792	0.07185	0.55152
14.342	20.125	0.12166	0.56137
14.342	20.458	0.15047	0.57509
14.342	20.792	0.16277	0.573
14.342	21.125	0.19575	0.58103
14.342	21.458	0.22593	0.57746
14.342	21.792	0.25988	0.5855
14.342	22.125	0.31717	0.58197
14.342	22.458	0.42945	0.57229
14.342	22.792	0.55896	0.54021
14.342	23.125	0.65723	0.49487
14.342	23.458	0.70015	0.46213
14.342	23.792	0.77673	0.47117
14.342	24.125	0.92584	0.51484
14.342	24.458	1.0592	0.52608
14.342	24.792	1.3358	0.45579
14.342	25.125	1.6354	0.34232
14.342	25.458	1.9168	0.34099
14.342	25.792	1.9442	0.36699
14.342	26.125	1.9222	0.43642
14.342	26.458	1.9208	0.47345
14.342	26.792	1.8685	0.51149
14.342	27.125	2.1803	0.6145
14.342	27.458	2.634	0.49221
14.342	27.792	2.8124	0.56948
14.342	28.125	2.7128	0.7883
14.342	28.458	2.6349	0.92317
14.342	28.792	2.5523	0.76519
14.342	29.125	2.3904	0.21519
14.342	29.458	1.3259	-0.93902
14.675	9.7917	-0.094523	0.53153
14.675	10.125	-0.09552	0.53115
14.675	10.458	-0.079578	0.54751
14.675	10.792	-0.088294	0.55606
14.675	11.125	-0.10683	0.56413
14.675	11.458	-0.11067	0.56658
14.675	11.792	-0.1188	0.55686
14.675	12.125	-0.13037	0.5527
14.675	12.458	-0.13049	0.54684
14.675	12.792	-0.10812	0.52814
14.675	13.125	-0.0953	0.51294
14.675	13.458	-0.10319	0.51546
14.675	13.792	-0.11519	0.52124
14.675	14.125	-0.13101	0.52522
14.675	14.458	-0.13348	0.51426
14.675	14.792	-0.11198	0.51798
14.675	15.125	-0.079448	0.51065
14.675	15.458	-0.069183	0.49502
14.675	15.792	-0.078693	0.50448
14.675	16.125	-0.081429	0.50554
14.675	16.458	-0.088437	0.50107
14.675	16.792	-0.081098	0.51283
14.675	17.125	-0.063991	0.51955
14.675	17.458	-0.038197	0.5014
14.675	17.792	-0.019068	0.50062
14.675	18.125	-0.027831	0.50602
14.675	18.458	-0.020085	0.52924
14.675	18.792	-0.010111	0.54503
14.675	19.125	0.002602	0.54827
14.675	19.458	0.026928	0.54997
14.675	19.792	0.051862	0.57335
14.675	20.125	0.10585	0.594
14.675	20.458	0.14201	0.61785
14.675	20.792	0.14635	0.61821
14.675	21.125	0.1588	0.63081
14.675	21.458	0.1755	0.62812
14.675	21.792	0.21916	0.62628
14.675	22.125	0.29596	0.63277
14.675	22.458	0.41733	0.63896
14.675	22.792	0.56253	0.62379
14.675	23.125	0.66604	0.58922
14.675	23.458	0.67225	0.5658
14.675	23.792	0.71013	0.57593
14.675	24.125	0.83779	0.63912
14.675	24.458	1.0383	0.70569
14.675	24.792	1.3137	0.5836
14.675	25.125	1.6817	0.48999
14.675	25.458	1.9811	0.4757
14.675	25.792	2.137	0.38437
14.675	26.125	2.2311	0.30322
14.675	26.458	2.3492	0.25708
14.675	26.792	2.2719	0.39023
14.675	27.125	2.2337	0.57314
14.675	27.458	2.5221	0.51466
14.675	27.792	2.6382	0.57259
14.675	28.125	2.5968	0.89819
14.675	28.458	2.4777	1.0223
14.675	28.792	2.5898	0.74701
14.675	29.125	2.4068	0.16559
14.675	29.458	1.2411	-0.94387
15.008	9.7917	-0.10487	0.54307
15.008	10.125	-0.10406	0.54502
15.008	10.458	-0.091667	0.54852
15.008	10.792	-0.098303	0.55386
15.008	11.125	-0.11002	0.56427
15.008	11.458	-0.11158	0.55644
15.008	11.792	-0.12053	0.53701
15.008	12.125	-0.1345	0.53121
15.008	12.458	-0.13547	0.53177
15.008	12.792	-0.11517	0.51684
15.008	13.125	-0.104	0.50035
15.008	13.458	-0.1112	0.50134
15.008	13.792	-0.11912	0.5129
15.008	14.125	-0.13475	0.52019
15.008	14.458	-0.13622	0.51591
15.008	14.792	-0.11489	0.52024
15.008	15.125	-0.093664	0.51771
15.008	15.458	-0.086075	0.50319
15.008	15.792	-0.085119	0.50371
15.008	16.125	-0.086733	0.5062
15.008	16.458	-0.095151	0.50806
15.008	16.792	-0.088322	0.51703
15.008	17.125	-0.071502	0.51485
15.008	17.458	-0.045368	0.49278
15.008	17.792	-0.026278	0.48836
15.008	18.125	-0.029701	0.49451
15.008	18.458	-0.024695	0.51926
15.008	18.792	-0.017197	0.54179
15.008	19.125	-0.005361	0.55483
15.008	19.458	0.017972	0.56154
15.008	19.792	0.044975	0.58478
15.008	20.125	0.10191	0.60074
15.008	20.458	0.14235	0.61299
15.008	20.792	0.15695	0.61578
15.008	21.125	0.16948	0.62191
15.008	21.458	0.16633	0.64336
15.008	21.792	0.19208	0.65424
15.008	22.125	0.26883	0.6678
15.008	22.458	0.40312	0.68701
15.008	22.792	0.56667	0.64797
15.008	23.125	0.64717	0.59223
15.008	23.458	0.66551	0.61543
15.008	23.792	0.69537	0.63966
15.008	24.125	0.80663	0.72981
15.008	24.458	1.0543	0.79603
15.008	24.792	1.3869	0.71817
15.008	25.125	1.7034	0.68668
15.008	25.458	1.9651	0.6083
15.008	25.792	2.1811	0.44778
15.008	26.125	2.4458	0.29028
15.008	26.458	2.6953	0.20439
15.008	26.792	2.6908	0.26273
15.008	27.125	2.5713	0.40217
15.008	27.458	2.5884	0.48718
15.008	27.792	2.6424	0.59856
15.008	28.125	2.5741	0.97124
15.008	28.458	2.4808	0.98289
15.008	28.792	2.6192	0.66398
15.008	29.125	2.6439	0.13151
15.008	29.458	1.7433	-0.8863
15.342	9.7917	-0.0972	0.56003
15.342	10.125	-0.10074	0.56448
15.342	10.458	-0.099171	0.56142
15.342	10.792	-0.11106	0.55526
15.342	11.125	-0.12919	0.55078
15.342	11.458	-0.13017	0.54398
15.342	11.792	-0.13086	0.53144
15.342	12.125	-0.13242	0.52628
15.342	12.458	-0.12985	0.53354
15.342	12.792	-0.11985	0.52486
15.342	13.125	-0.11536	0.50336
15.342	13.458	-0.11956	0.50271
15.342	13.792	-0.12516	0.50274
15.342	14.125	-0.13317	0.50321
15.342	14.458	-0.13328	0.50477
15.342	14.792	-0.12213	0.50838
15.342	15.125	-0.11258	0.50256
15.342	15.458	-0.10655	0.49086
15.342	15.792	-0.10344	0.49406
15.342	16.125	-0.0983	0.49187
15.342	16.458	-0.097657	0.48925
15.342	16.792	-0.085739	0.49914
15.342	17.125	-0.064678	0.50133
15.342	17.458	-0.040823	0.48274
15.342	17.792	-0.02389	0.47989
15.342	18.125	-0.025961	0.49532
15.342	18.458	-0.025259	0.51385
15.342	18.792	-0.016898	0.53804
15.342	19.125	-0.00461	0.55291
15.342	19.458	0.01536	0.55937
15.342	19.792	0.042594	0.58852
15.342	20.125	0.093496	0.6128
15.342	20.458	0.13617	0.61888
15.342	20.792	0.15979	0.62567
15.342	21.125	0.18204	0.64251
15.342	21.458	0.17705	0.67195
15.342	21.792	0.19741	0.67812
15.342	22.125	0.25864	0.70576
15.342	22.458	0.37581	0.72567
15.342	22.792	0.50972	0.67029
15.342	23.125	0.58253	0.63983
15.342	23.458	0.64785	0.70894
15.342	23.792	0.66453	0.73093
15.342	24.125	0.79939	0.80485
15.342	24.458	1.0664	0.87787
15.342	24.792	1.4161	0.89295
15.342	25.125	1.6609	0.89375
15.342	25.458	1.8247	0.78502
15.342	25.792	2.0748	0.63125
15.342	26.125	2.4454	0.42432
15.342	26.458	2.9058	0.20843
15.342	26.792	3.0634	0.078522
15.342	27.125	2.9025	0.27655
15.342	27.458	2.7153	0.46306
15.342	27.792	2.5534	0.58347
15.342	28.125	2.4468	0.85258
15.342	28.458	2.5321	0.72594
15.342	28.792	2.8269	0.059039
15.342	29.125	3.1473	-0.20588
15.342	29.458	2.9559	-1.1743
15.675	9.7917	-0.10267	0.55402
15.675	10.125	-0.10657	0.55988
15.675	10.458	-0.1023	0.55192
15.675	10.792	-0.11064	0.54433
15.675	11.125	-0.13509	0.53709
15.675	11.458	-0.13903	0.52674
15.675	11.792	-0.13575	0.51206
15.675	12.125	-0.1313	0.50592
15.675	12.458	-0.12335	0.51737
15.675	12.792	-0.1136	0.50548
15.675	13.125	-0.10933	0.48737
15.675	13.458	-0.1186	0.49958
15.675	13.792	-0.12814	0.50253
15.675	14.125	-0.1368	0.48737
15.675	14.458	-0.14109	0.4872
15.675	14.792	-0.13562	0.48452
15.675	15.125	-0.12213	0.47599
15.675	15.458	-0.11208	0.4641
15.675	15.792	-0.11155	0.46984
15.675	16.125	-0.10146	0.46899
15.675	16.458	-0.091954	0.46772
15.675	16.792	-0.080973	0.47714
15.675	17.125	-0.071815	0.48872
15.675	17.458	-0.05285	0.47521
15.675	17.792	-0.041197	0.46941
15.675	18.125	-0.043827	0.48722
15.675	18.458	-0.038188	0.50798
15.675	18.792	-0.030585	0.53031
15.675	19.125	-0.018613	0.55434
15.675	19.458	0.0043527	0.56721
15.675	19.792	0.031562	0.60423
15.675	20.125	0.077711	0.63586
15.675	20.458	0.1234	0.64722
15.675	20.792	0.16045	0.67118
15.675	21.125	0.18046	0.7034
15.675	21.458	0.16973	0.73006
15.675	21.792	0.17663	0.74623
15.675	22.125	0.23931	0.77045
15.675	22.458	0.37962	0.78774
15.675	22.792	0.52498	0.75362
15.675	23.125	0.65489	0.74772
15.675	23.458	0.72336	0.82975
15.675	23.792	0.73323	0.88574
15.675	24.125	0.82616	0.96107
15.675	24.458	1.0789	1.0549
15.675	24.792	1.371	1.1386
15.675	25.125	1.5186	1.1706
15.675	25.458	1.6865	1.1073
15.675	25.792	2.0385	0.96512
15.675	26.125	2.534	0.69603
15.675	26.458	3.0162	0.40431
15.675	26.792	3.2498	0.25349
15.675	27.125	3.0303	0.40826
15.675	27.458	2.9357	0.44626
15.675	27.792	2.7038	0.55742
15.675	28.125	2.6115	0.70041
15.675	28.458	2.6768	0.53643
15.675	28.792	3.0077	0.10225
15.675	29.125	3.5759	-0.25151
15.675	29.458	3.9796	-1.4398
16.008	9.7917	-0.10514	0.53236
16.008	10.125	-0.11494	0.53351
16.008	10.458	-0.11401	0.52033
16.008	10.792	-0.11873	0.51724
16.008	11.125	-0.1356	0.52541
16.008	11.458	-0.13558	0.51363
16.008	11.792	-0.13425	0.49066
16.008	12.125	-0.13251	0.48212
16.008	12.458	-0.12577	0.4923
16.008	12.792	-0.11578	0.48053
16.008	13.125	-0.11344	0.48166
16.008	13.458	-0.12457	0.50844
16.008	13.792	-0.13593	0.5028
16.008	14.125	-0.15092	0.47543
16.008	14.458	-0.15154	0.47133
16.008	14.792	-0.13924	0.4562
16.008	15.125	-0.11801	0.4444
16.008	15.458	-0.10016	0.44264
16.008	15.792	-0.10275	0.45243
16.008	16.125	-0.099965	0.45649
16.008	16.458	-0.096279	0.45382
16.008	16.792	-0.089105	0.45795
16.008	17.125	-0.086275	0.46799
16.008	17.458	-0.069086	0.46316
16.008	17.792	-0.062317	0.45542
16.008	18.125	-0.065507	0.47053
16.008	18.458	-0.053958	0.49261
16.008	18.792	-0.047392	0.5207
16.008	19.125	-0.035561	0.55471
16.008	19.458	-0.014818	0.58055
16.008	19.792	0.0064775	0.61797
16.008	20.125	0.050735	0.64582
16.008	20.458	0.092238	0.67437
16.008	20.792	0.12385	0.71685
16.008	21.125	0.14744	0.77064
16.008	21.458	0.13687	0.8188
16.008	21.792	0.15565	0.85442
16.008	22.125	0.23846	0.84936
16.008	22.458	0.37388	0.84844
16.008	22.792	0.53626	0.86318
16.008	23.125	0.70509	0.83399
16.008	23.458	0.75879	0.88033
16.008	23.792	0.76606	1.0133
16.008	24.125	0.90746	1.1288
16.008	24.458	1.1569	1.1962
16.008	24.792	1.3243	1.3454
16.008	25.125	1.3878	1.3635
16.008	25.458	1.5796	1.4177
16.008	25.792	1.9879	1.3391
16.008	26.125	2.5352	1.0476
16.008	26.458	2.9584	0.68045
16.008	26.792	3.2501	0.46997
16.008	27.125	3.2034	0.54433
16.008	27.458	3.1326	0.55902
16.008	27.792	2.9961	0.61124
16.008	28.125	2.8443	0.69455
16.008	28.458	2.8505	0.58271
16.008	28.792	3.0969	0.35396
16.008	29.125	3.4823	-0.037638
16.008	29.458	3.5978	-1.1514
16.342	9.7917	-0.11806	0.52045
16.342	10.125	-0.12352	0.51131
16.342	10.458	-0.11634	0.49562
16.342	10.792	-0.12139	0.50377
16.342	11.125	-0.13111	0.51121
16.342	11.458	-0.12889	0.49913
16.342	11.792	-0.13463	0.47957
16.342	12.125	-0.13072	0.46554
16.342	12.458	-0.13188	0.47108
16.342	12.792	-0.12156	0.46519
16.342	13.125	-0.11869	0.47652
16.342	13.458	-0.13351	0.50454
16.342	13.792	-0.14447	0.4893
16.342	14.125	-0.15566	0.45998
16.342	14.458	-0.15713	0.4483
16.342	14.792	-0.14066	0.43717
16.342	15.125	-0.11887	0.42458
16.342	15.458	-0.10686	0.4237
16.342	15.792	-0.11196	0.43766
16.342	16.125	-0.11036	0.44678
16.342	16.458	-0.10168	0.44077
16.342	16.792	-0.096829	0.43199
16.342	17.125	-0.10123	0.43652
16.342	17.458	-0.082291	0.44474
16.342	17.792	-0.070199	0.4409
16.342	18.125	-0.071196	0.45269
16.342	18.458	-0.060248	0.4775
16.342	18.792	-0.051602	0.51886
16.342	19.125	-0.04498	0.56187
16.342	19.458	-0.03333	0.59472
16.342	19.792	-0.019533	0.63355
16.342	20.125	0.018304	0.66685
16.342	20.458	0.055751	0.7004
16.342	20.792	0.086258	0.76623
16.342	21.125	0.10927	0.85695
16.342	21.458	0.11819	0.94409
16.342	21.792	0.1893	0.96347
16.342	22.125	0.28402	0.90662
16.342	22.458	0.39153	0.88959
16.342	22.792	0.54397	0.92452
16.342	23.125	0.70006	0.92327
16.342	23.458	0.73387	0.96665
16.342	23.792	0.74816	1.098
16.342	24.125	0.90824	1.2393
16.342	24.458	1.2005	1.3186
16.342	24.792	1.4032	1.4518
16.342	25.125	1.3905	1.5741
16.342	25.458	1.5697	1.6925
16.342	25.792	1.962	1.5348
16.342	26.125	2.4866	1.2238
16.342	26.458	2.8128	0.95378
16.342	26.792	3.1959	0.77371
16.342	27.125	3.2611	0.6127
16.342	27.458	3.217	0.56198
16.342	27.792	3.0749	0.57218
16.342	28.125	2.9665	0.6555
16.342	28.458	2.9493	0.66988
16.342	28.792	3.1877	0.53478
16.342	29.125	3.4035	0.089939
16.342	29.458	3.2967	-1.1183
16.675	9.7917	-0.11286	0.51547
16.675	10.125	-0.11183	0.50591
16.675	10.458	-0.10651	0.48734
16.675	10.792	-0.1198	0.4876
16.675	11.125	-0.13594	0.48262
16.675	11.458	-0.14464	0.47229
16.675	11.792	-0.15381	0.46388
16.675	12.125	-0.14883	0.45494
16.675	12.458	-0.1485	0.45284
16.675	12.792	-0.13596	0.44593
16.675	13.125	-0.12978	0.46057
16.675	13.458	-0.13309	0.47201
16.675	13.792	-0.14477	0.45797
16.675	14.125	-0.15562	0.43538
16.675	14.458	-0.16197	0.43509
16.675	14.792	-0.14944	0.43476
16.675	15.125	-0.12951	0.42328
16.675	15.458	-0.11471	0.41879
16.675	15.792	-0.11776	0.42108
