x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8973	1.1033
2.675	29.125	1.641	0.47611
2.675	29.458	0.44298	-0.22514
3.0083	9.7917	0.11286	0.54899
3.0083	10.125	0.23883	0.83606
3.0083	10.458	0.2388	1.1457
3.0083	10.792	0.072176	1.4141
3.0083	11.125	-0.24605	1.564
3.0083	11.458	-0.61545	1.6919
3.0083	11.792	-0.88518	1.577
3.0083	12.125	-1.0655	1.3912
3.0083	12.458	-1.1338	1.1394
3.0083	12.792	-0.94729	0.87429
3.0083	13.125	-0.62563	0.74989
3.0083	13.458	-0.25762	0.81453
3.0083	13.792	0.19129	0.86368
3.0083	14.125	0.52082	0.99626
3.0083	14.458	0.71042	1.1581
3.0083	14.792	0.72133	1.2638
3.0083	15.125	0.63601	1.3773
3.0083	15.458	0.51828	1.5582
3.0083	15.792	0.35796	1.8157
3.0083	16.125	0.18212	2.0704
3.0083	16.458	0.030363	2.2311
3.0083	16.792	-0.070208	2.3112
3.0083	17.125	-0.16316	2.3099
3.0083	17.458	-0.22063	2.3519
3.0083	17.792	-0.28246	2.3489
3.0083	18.125	-0.37083	2.2464
3.0083	18.458	-0.5685	2.1639
3.0083	18.792	-0.70221	1.971
3.0083	19.125	-0.86214	1.8779
3.0083	19.458	-0.97925	1.9336
3.0083	19.792	-1.0461	1.9774
3.0083	20.125	-1.0161	1.9874
3.0083	20.458	-1.1096	2.0323
3.0083	20.792	-1.3535	2.1338
3.0083	21.125	-1.4992	2.1558
3.0083	21.458	-1.6264	2.138
3.0083	21.792	-1.7227	2.0811
3.0083	22.125	-1.5809	1.9549
3.0083	22.458	-1.1599	2.006
3.0083	22.792	-0.66318	2.2426
3.0083	23.125	-0.095531	2.5416
3.0083	23.458	0.75883	2.8553
3.0083	23.792	1.7047	3.2249
3.0083	24.125	2.5938	3.4174
3.0083	24.458	3.1947	3.4575
3.0083	24.792	3.5238	3.345
3.0083	25.125	3.51	3.0377
3.0083	25.458	3.3128	2.7207
3.0083	25.792	3.2168	2.4499
3.0083	26.125	2.9941	2.3764
3.0083	26.458	2.7811	2.16
3.0083	26.792	2.5356	2.0663
3.0083	27.125	2.4152	2.115
3.0083	27.458	2.3077	2.164
3.0083	27.792	2.132	2.165
3.0083	28.125	1.9697	2.1349
3.0083	28.458	2.019	1.6564
3.0083	28.792	1.8813	1.2817
3.0083	29.125	1.2274	0.76624
3.0083	29.458	-0.88121	-0.13362
3.3417	9.7917	-0.016247	0.64758
3.3417	10.125	0.058175	0.83169
3.3417	10.458	0.064691	1.0274
3.3417	10.792	-0.042259	1.1933
3.3417	11.125	-0.27644	1.3028
3.3417	11.458	-0.54221	1.3536
3.3417	11.792	-0.71264	1.2264
3.3417	12.125	-0.82241	1.0189
3.3417	12.458	-0.84464	0.7912
3.3417	12.792	-0.73159	0.47359
3.3417	13.125	-0.53579	0.32926
3.3417	13.458	-0.22829	0.3779
3.3417	13.792	0.10905	0.4645
3.3417	14.125	0.32402	0.54833
3.3417	14.458	0.47585	0.72208
3.3417	14.792	0.4729	0.90717
3.3417	15.125	0.37336	1.0005
3.3417	15.458	0.3212	1.2103
3.3417	15.792	0.21068	1.4252
3.3417	16.125	0.12227	1.6143
3.3417	16.458	0.055497	1.724
3.3417	16.792	-0.025589	1.7769
3.3417	17.125	-0.13141	1.7995
3.3417	17.458	-0.22396	1.8073
3.3417	17.792	-0.30452	1.7906
3.3417	18.125	-0.35128	1.788
3.3417	18.458	-0.48391	1.7205
3.3417	18.792	-0.56524	1.7084
3.3417	19.125	-0.68385	1.6805
3.3417	19.458	-0.84019	1.7182
3.3417	19.792	-0.95079	1.6761
3.3417	20.125	-0.97705	1.6605
3.3417	20.458	-1.1169	1.6548
3.3417	20.792	-1.3415	1.6587
3.3417	21.125	-1.4989	1.6404
3.3417	21.458	-1.4996	1.5769
3.3417	21.792	-1.5144	1.4026
3.3417	22.125	-1.439	1.2759
3.3417	22.458	-1.1039	1.2811
3.3417	22.792	-0.74094	1.3367
3.3417	23.125	-0.20601	1.5392
3.3417	23.458	0.61984	1.8034
3.3417	23.792	1.4961	2.1167
3.3417	24.125	2.4722	2.3949
3.3417	24.458	3.1423	2.5137
3.3417	24.792	3.5899	2.5195
3.3417	25.125	3.7157	2.3718
3.3417	25.458	3.4902	2.2716
3.3417	25.792	3.217	2.0673
3.3417	26.125	2.9446	1.9534
3.3417	26.458	2.7952	1.7002
3.3417	26.792	2.5917	1.6373
3.3417	27.125	2.3986	1.6833
3.3417	27.458	2.2067	1.6618
3.3417	27.792	2.0819	1.885
3.3417	28.125	2.0467	2.1656
3.3417	28.458	1.9982	1.7969
3.3417	28.792	1.9494	1.3898
3.3417	29.125	1.1831	0.64497
3.3417	29.458	-1.6479	-0.18084
3.675	9.7917	-0.15214	0.69416
3.675	10.125	-0.10191	0.82102
3.675	10.458	-0.09831	0.93594
3.675	10.792	-0.16061	1.0185
3.675	11.125	-0.29945	1.0637
3.675	11.458	-0.45531	1.0389
3.675	11.792	-0.55851	0.93411
3.675	12.125	-0.60054	0.78736
3.675	12.458	-0.60113	0.61167
3.675	12.792	-0.53056	0.40395
3.675	13.125	-0.38108	0.29723
3.675	13.458	-0.17859	0.30048
3.675	13.792	0.051358	0.3743
3.675	14.125	0.19774	0.44807
3.675	14.458	0.2955	0.62366
3.675	14.792	0.30152	0.81009
3.675	15.125	0.24007	0.89824
3.675	15.458	0.23728	1.0556
3.675	15.792	0.15586	1.1991
3.675	16.125	0.047218	1.3073
3.675	16.458	0.029666	1.3905
3.675	16.792	-0.010501	1.4284
3.675	17.125	-0.072633	1.4694
3.675	17.458	-0.15676	1.4555
3.675	17.792	-0.2223	1.4483
3.675	18.125	-0.24972	1.4645
3.675	18.458	-0.35567	1.4464
3.675	18.792	-0.4347	1.4295
3.675	19.125	-0.56419	1.378
3.675	19.458	-0.71235	1.35
3.675	19.792	-0.79074	1.2923
3.675	20.125	-0.80346	1.2412
3.675	20.458	-0.94472	1.1764
3.675	20.792	-1.1928	1.1495
3.675	21.125	-1.2889	1.139
3.675	21.458	-1.2215	1.0704
3.675	21.792	-1.2085	0.89722
3.675	22.125	-1.1206	0.79253
3.675	22.458	-0.84822	0.70027
3.675	22.792	-0.48043	0.72923
3.675	23.125	0.0013688	0.75543
3.675	23.458	0.54643	0.91316
3.675	23.792	1.2834	1.1692
3.675	24.125	2.1685	1.4793
3.675	24.458	2.8403	1.7639
3.675	24.792	3.4086	1.8526
3.675	25.125	3.5975	1.9103
3.675	25.458	3.4113	1.971
3.675	25.792	3.1327	1.9308
3.675	26.125	2.9126	1.7385
3.675	26.458	2.8646	1.4067
3.675	26.792	2.6874	1.4088
3.675	27.125	2.4489	1.2978
3.675	27.458	2.1874	1.2046
3.675	27.792	1.9916	1.3354
3.675	28.125	1.9708	1.7014
3.675	28.458	1.9768	1.5129
3.675	28.792	2.0551	1.1915
3.675	29.125	1.7928	0.57635
3.675	29.458	0.2395	-0.12827
4.0083	9.7917	-0.26876	0.70443
4.0083	10.125	-0.20676	0.78572
4.0083	10.458	-0.18787	0.85254
4.0083	10.792	-0.21394	0.88421
4.0083	11.125	-0.26672	0.87917
4.0083	11.458	-0.3329	0.83554
4.0083	11.792	-0.38868	0.77253
4.0083	12.125	-0.40057	0.6866
4.0083	12.458	-0.39884	0.56736
4.0083	12.792	-0.35923	0.46595
4.0083	13.125	-0.25697	0.40074
4.0083	13.458	-0.14116	0.39836
4.0083	13.792	0.017986	0.46338
4.0083	14.125	0.14214	0.51755
4.0083	14.458	0.19008	0.64355
4.0083	14.792	0.18601	0.7706
4.0083	15.125	0.16813	0.86598
4.0083	15.458	0.18465	0.98129
4.0083	15.792	0.12676	1.0722
4.0083	16.125	0.034181	1.1437
4.0083	16.458	0.020742	1.2007
4.0083	16.792	0.024542	1.2291
4.0083	17.125	-0.012724	1.2728
4.0083	17.458	-0.078791	1.284
4.0083	17.792	-0.10963	1.2834
4.0083	18.125	-0.12348	1.318
4.0083	18.458	-0.22087	1.2945
4.0083	18.792	-0.31051	1.2142
4.0083	19.125	-0.44579	1.1019
4.0083	19.458	-0.56339	1.0309
4.0083	19.792	-0.59185	0.96874
4.0083	20.125	-0.63127	0.87113
4.0083	20.458	-0.82221	0.81796
4.0083	20.792	-1.0671	0.79049
4.0083	21.125	-1.109	0.78007
4.0083	21.458	-0.97354	0.72629
4.0083	21.792	-0.86332	0.55226
4.0083	22.125	-0.72816	0.45529
4.0083	22.458	-0.52722	0.36848
4.0083	22.792	-0.27184	0.31843
4.0083	23.125	0.077993	0.27211
4.0083	23.458	0.52264	0.2918
4.0083	23.792	1.1106	0.47566
4.0083	24.125	1.8707	0.79264
4.0083	24.458	2.5349	1.097
4.0083	24.792	3.1122	1.364
4.0083	25.125	3.288	1.6179
4.0083	25.458	3.1926	1.7938
4.0083	25.792	2.9699	1.8402
4.0083	26.125	2.7557	1.6413
4.0083	26.458	2.6734	1.3684
4.0083	26.792	2.4936	1.319
4.0083	27.125	2.2081	1.226
4.0083	27.458	2.0834	1.2217
4.0083	27.792	2.0411	1.1443
4.0083	28.125	2.0407	1.3473
4.0083	28.458	2.0876	1.4316
4.0083	28.792	2.213	1.1266
4.0083	29.125	1.7727	0.4447
4.0083	29.458	0.25683	-0.054847
4.3417	9.7917	-0.32803	0.70478
4.3417	10.125	-0.27803	0.74756
4.3417	10.458	-0.24731	0.78248
4.3417	10.792	-0.25688	0.79054
4.3417	11.125	-0.27731	0.77876
4.3417	11.458	-0.2899	0.74325
4.3417	11.792	-0.30914	0.70593
4.3417	12.125	-0.31885	0.64473
4.3417	12.458	-0.32128	0.56041
4.3417	12.792	-0.2687	0.49892
4.3417	13.125	-0.18233	0.45335
4.3417	13.458	-0.11935	0.45071
4.3417	13.792	-0.02363	0.49734
4.3417	14.125	0.065383	0.53839
4.3417	14.458	0.096044	0.64374
4.3417	14.792	0.10252	0.72316
4.3417	15.125	0.10588	0.79584
4.3417	15.458	0.11284	0.87803
4.3417	15.792	0.074607	0.95494
4.3417	16.125	0.010836	1.0281
4.3417	16.458	0.014572	1.0975
4.3417	16.792	0.040635	1.1439
4.3417	17.125	0.020873	1.1617
4.3417	17.458	-0.040409	1.178
4.3417	17.792	-0.032881	1.1778
4.3417	18.125	-0.042391	1.1757
4.3417	18.458	-0.13956	1.1417
4.3417	18.792	-0.2399	1.0652
4.3417	19.125	-0.36898	0.9316
4.3417	19.458	-0.4587	0.86451
4.3417	19.792	-0.4922	0.83126
4.3417	20.125	-0.53603	0.76231
4.3417	20.458	-0.69354	0.65471
4.3417	20.792	-0.89411	0.58534
4.3417	21.125	-0.9312	0.5207
4.3417	21.458	-0.7912	0.45445
4.3417	21.792	-0.62564	0.33746
4.3417	22.125	-0.46408	0.24438
4.3417	22.458	-0.30525	0.13438
4.3417	22.792	-0.13897	0.026511
4.3417	23.125	0.15154	-0.071891
4.3417	23.458	0.57718	-0.062984
4.3417	23.792	1.0918	0.091156
4.3417	24.125	1.7422	0.40122
4.3417	24.458	2.2933	0.65451
4.3417	24.792	2.7842	0.96434
4.3417	25.125	2.9103	1.2266
4.3417	25.458	2.8935	1.424
4.3417	25.792	2.7861	1.5097
4.3417	26.125	2.6505	1.4387
4.3417	26.458	2.4385	1.3563
4.3417	26.792	2.2742	1.4005
4.3417	27.125	2.2296	1.4284
4.3417	27.458	2.1722	1.3882
4.3417	27.792	2.0298	1.5365
4.3417	28.125	2.2152	1.7042
4.3417	28.458	2.4032	1.5676
4.3417	28.792	2.5636	1.3359
4.3417	29.125	2.223	0.66496
4.3417	29.458	0.33662	0.031818
4.675	9.7917	-0.32967	0.70223
4.675	10.125	-0.30074	0.72304
4.675	10.458	-0.28123	0.73887
4.675	10.792	-0.27837	0.74328
4.675	11.125	-0.2874	0.74353
4.675	11.458	-0.27923	0.72431
4.675	11.792	-0.27295	0.69568
4.675	12.125	-0.27089	0.63762
4.675	12.458	-0.26666	0.56321
4.675	12.792	-0.21391	0.50819
4.675	13.125	-0.14052	0.4742
4.675	13.458	-0.096451	0.46938
4.675	13.792	-0.043017	0.49918
4.675	14.125	0.0055814	0.52617
4.675	14.458	0.018193	0.58611
4.675	14.792	0.025681	0.63975
4.675	15.125	0.041075	0.69632
4.675	15.458	0.050326	0.76662
4.675	15.792	0.025684	0.84376
4.675	16.125	0.0017136	0.91283
4.675	16.458	0.018758	0.97798
4.675	16.792	0.046132	1.0417
4.675	17.125	0.029464	1.0599
4.675	17.458	-0.0066412	1.0587
4.675	17.792	0.0002751	1.0584
4.675	18.125	-0.037171	1.0373
4.675	18.458	-0.12664	1.0015
4.675	18.792	-0.21658	0.93495
4.675	19.125	-0.32371	0.83581
4.675	19.458	-0.40053	0.76819
4.675	19.792	-0.42742	0.73527
4.675	20.125	-0.47491	0.71118
4.675	20.458	-0.57156	0.61418
4.675	20.792	-0.68585	0.51437
4.675	21.125	-0.70315	0.40346
4.675	21.458	-0.62079	0.29866
4.675	21.792	-0.47945	0.1668
4.675	22.125	-0.28723	0.080077
4.675	22.458	-0.12259	-0.033094
4.675	22.792	0.014429	-0.15987
4.675	23.125	0.22805	-0.25829
4.675	23.458	0.59211	-0.24516
4.675	23.792	1.0503	-0.11398
4.675	24.125	1.5447	0.091143
4.675	24.458	1.9521	0.31102
4.675	24.792	2.3644	0.54049
4.675	25.125	2.5579	0.8134
4.675	25.458	2.593	0.98001
4.675	25.792	2.6163	1.0978
4.675	26.125	2.5649	1.1618
4.675	26.458	2.2667	1.3174
4.675	26.792	2.0314	1.5401
4.675	27.125	2.0355	1.7984
4.675	27.458	2.008	1.6874
4.675	27.792	2.0446	1.7565
4.675	28.125	2.2034	1.8297
4.675	28.458	2.4897	1.5194
4.675	28.792	2.8211	1.3451
4.675	29.125	2.956	0.74206
4.675	29.458	1.7357	0.040557
5.0083	9.7917	-0.33314	0.68666
5.0083	10.125	-0.30719	0.69835
5.0083	10.458	-0.28017	0.70798
5.0083	10.792	-0.27266	0.71358
5.0083	11.125	-0.28371	0.71719
5.0083	11.458	-0.27294	0.70328
5.0083	11.792	-0.25812	0.6821
5.0083	12.125	-0.24792	0.64132
5.0083	12.458	-0.23134	0.58345
5.0083	12.792	-0.17618	0.54267
5.0083	13.125	-0.12029	0.50955
5.0083	13.458	-0.10037	0.49592
5.0083	13.792	-0.065544	0.50726
5.0083	14.125	-0.031417	0.52416
5.0083	14.458	-0.018598	0.55122
5.0083	14.792	-0.013	0.58567
5.0083	15.125	0.00042507	0.62397
5.0083	15.458	0.017303	0.66683
5.0083	15.792	0.0035767	0.72583
5.0083	16.125	-0.018413	0.77506
5.0083	16.458	-0.0019684	0.83237
5.0083	16.792	0.019516	0.89777
5.0083	17.125	0.013407	0.91723
5.0083	17.458	0.0042109	0.9315
5.0083	17.792	-0.0062689	0.92918
5.0083	18.125	-0.06427	0.90961
5.0083	18.458	-0.13455	0.8838
5.0083	18.792	-0.1955	0.84469
5.0083	19.125	-0.24905	0.79208
5.0083	19.458	-0.28892	0.75031
5.0083	19.792	-0.32723	0.70755
5.0083	20.125	-0.38538	0.66529
5.0083	20.458	-0.46724	0.57883
5.0083	20.792	-0.52456	0.47268
5.0083	21.125	-0.52384	0.36012
5.0083	21.458	-0.49699	0.21682
5.0083	21.792	-0.37558	0.083023
5.0083	22.125	-0.19197	-0.045845
5.0083	22.458	-0.0025236	-0.14351
5.0083	22.792	0.13286	-0.24376
5.0083	23.125	0.30585	-0.3097
5.0083	23.458	0.60231	-0.3035
5.0083	23.792	1.0002	-0.18888
5.0083	24.125	1.3934	-0.065653
5.0083	24.458	1.6671	0.072197
5.0083	24.792	1.9696	0.24121
5.0083	25.125	2.1785	0.54015
5.0083	25.458	2.2217	0.74708
5.0083	25.792	2.3372	0.83438
5.0083	26.125	2.3661	0.98804
5.0083	26.458	2.1004	1.2872
5.0083	26.792	1.8797	1.5981
5.0083	27.125	1.9871	1.7888
5.0083	27.458	1.9959	1.7742
5.0083	27.792	2.0886	1.9282
5.0083	28.125	2.3434	1.8961
5.0083	28.458	2.697	1.7755
5.0083	28.792	3.2601	1.3082
5.0083	29.125	3.6054	0.78067
5.0083	29.458	2.8826	0.020933
5.3417	9.7917	-0.34761	0.66833
5.3417	10.125	-0.31741	0.67792
5.3417	10.458	-0.27564	0.68519
5.3417	10.792	-0.26213	0.68706
5.3417	11.125	-0.28433	0.68678
5.3417	11.458	-0.27701	0.67626
5.3417	11.792	-0.25165	0.66655
5.3417	12.125	-0.22546	0.64336
5.3417	12.458	-0.19655	0.60694
5.3417	12.792	-0.15219	0.57397
5.3417	13.125	-0.11044	0.54564
5.3417	13.458	-0.097938	0.527
5.3417	13.792	-0.069977	0.52785
5.3417	14.125	-0.045382	0.53744
5.3417	14.458	-0.035836	0.54352
5.3417	14.792	-0.036861	0.56069
5.3417	15.125	-0.032289	0.58653
5.3417	15.458	-0.010566	0.60611
5.3417	15.792	-0.011999	0.6408
5.3417	16.125	-0.038357	0.66629
5.3417	16.458	-0.036533	0.69173
5.3417	16.792	-0.026977	0.72451
5.3417	17.125	-0.028764	0.74449
5.3417	17.458	-0.036168	0.76824
5.3417	17.792	-0.041229	0.78766
5.3417	18.125	-0.077697	0.78636
5.3417	18.458	-0.14078	0.75965
5.3417	18.792	-0.17889	0.72602
5.3417	19.125	-0.21138	0.68639
5.3417	19.458	-0.2425	0.65169
5.3417	19.792	-0.26257	0.62336
5.3417	20.125	-0.30568	0.58505
5.3417	20.458	-0.36655	0.51736
5.3417	20.792	-0.40573	0.41344
5.3417	21.125	-0.42201	0.30462
5.3417	21.458	-0.40598	0.17548
5.3417	21.792	-0.28662	0.085035
5.3417	22.125	-0.13604	-0.039617
5.3417	22.458	0.045113	-0.14604
5.3417	22.792	0.18441	-0.24456
5.3417	23.125	0.32097	-0.33879
5.3417	23.458	0.53753	-0.37512
5.3417	23.792	0.84087	-0.31334
5.3417	24.125	1.2182	-0.24906
5.3417	24.458	1.5104	-0.17535
5.3417	24.792	1.7377	-0.021371
5.3417	25.125	1.8932	0.27178
5.3417	25.458	1.9782	0.43416
5.3417	25.792	2.0078	0.51273
5.3417	26.125	1.9666	0.73329
5.3417	26.458	1.7828	1.0243
5.3417	26.792	1.6998	1.2483
5.3417	27.125	1.8884	1.4723
5.3417	27.458	2.0851	1.706
5.3417	27.792	2.3391	1.8795
5.3417	28.125	2.5962	1.882
5.3417	28.458	3.0833	1.766
5.3417	28.792	3.6535	1.2564
5.3417	29.125	4.1564	0.60922
5.3417	29.458	4.2692	-0.14178
5.675	9.7917	-0.35962	0.66282
5.675	10.125	-0.32445	0.66553
5.675	10.458	-0.27886	0.66396
5.675	10.792	-0.25447	0.6642
5.675	11.125	-0.27174	0.66773
5.675	11.458	-0.26594	0.66146
5.675	11.792	-0.24013	0.65371
5.675	12.125	-0.20969	0.63146
5.675	12.458	-0.17598	0.60865
5.675	12.792	-0.13311	0.58788
5.675	13.125	-0.10153	0.56747
5.675	13.458	-0.098357	0.55465
5.675	13.792	-0.083782	0.56016
5.675	14.125	-0.065135	0.56797
5.675	14.458	-0.054344	0.56339
5.675	14.792	-0.048223	0.55789
5.675	15.125	-0.045996	0.56138
5.675	15.458	-0.029063	0.56086
5.675	15.792	-0.036881	0.57656
5.675	16.125	-0.068678	0.58265
5.675	16.458	-0.077936	0.58084
5.675	16.792	-0.077504	0.59149
5.675	17.125	-0.082039	0.60339
5.675	17.458	-0.090306	0.62183
5.675	17.792	-0.094084	0.63686
5.675	18.125	-0.11391	0.63506
5.675	18.458	-0.14979	0.61072
5.675	18.792	-0.16728	0.58662
5.675	19.125	-0.19086	0.55206
5.675	19.458	-0.20628	0.51441
5.675	19.792	-0.22796	0.47533
5.675	20.125	-0.26913	0.42222
5.675	20.458	-0.31296	0.36355
5.675	20.792	-0.34283	0.29491
5.675	21.125	-0.35709	0.21864
5.675	21.458	-0.33631	0.14352
5.675	21.792	-0.24398	0.079965
5.675	22.125	-0.10609	-0.03746
5.675	22.458	0.065724	-0.14327
5.675	22.792	0.23399	-0.22545
5.675	23.125	0.35899	-0.33788
5.675	23.458	0.5192	-0.38422
5.675	23.792	0.69877	-0.3695
5.675	24.125	0.98867	-0.36864
5.675	24.458	1.314	-0.35426
5.675	24.792	1.522	-0.26727
5.675	25.125	1.679	-0.041445
5.675	25.458	1.7558	0.11935
5.675	25.792	1.6992	0.26099
5.675	26.125	1.5741	0.54597
5.675	26.458	1.517	0.74987
5.675	26.792	1.6114	0.77575
5.675	27.125	1.7821	0.93242
5.675	27.458	2.001	1.2001
5.675	27.792	2.3393	1.6581
5.675	28.125	2.8556	1.8725
5.675	28.458	3.3487	1.896
5.675	28.792	3.8257	1.3269
5.675	29.125	3.7268	0.4244
5.675	29.458	2.3632	-0.29235
6.0083	9.7917	-0.35828	0.652
6.0083	10.125	-0.32448	0.64142
6.0083	10.458	-0.28029	0.63189
6.0083	10.792	-0.24471	0.63682
6.0083	11.125	-0.24966	0.6428
6.0083	11.458	-0.24854	0.6387
6.0083	11.792	-0.23051	0.63561
6.0083	12.125	-0.21038	0.61309
6.0083	12.458	-0.17977	0.59595
6.0083	12.792	-0.13196	0.58808
6.0083	13.125	-0.10243	0.58546
6.0083	13.458	-0.10028	0.57601
6.0083	13.792	-0.091169	0.57805
6.0083	14.125	-0.070192	0.5798
6.0083	14.458	-0.060401	0.57385
6.0083	14.792	-0.06303	0.55416
6.0083	15.125	-0.058336	0.54113
6.0083	15.458	-0.035605	0.53375
6.0083	15.792	-0.04285	0.53588
6.0083	16.125	-0.07769	0.53334
6.0083	16.458	-0.093767	0.52517
6.0083	16.792	-0.10222	0.52239
6.0083	17.125	-0.11351	0.51686
6.0083	17.458	-0.12509	0.5079
6.0083	17.792	-0.12767	0.49659
6.0083	18.125	-0.13925	0.48539
6.0083	18.458	-0.16883	0.47371
6.0083	18.792	-0.17968	0.46321
6.0083	19.125	-0.19081	0.43397
6.0083	19.458	-0.1923	0.39359
6.0083	19.792	-0.2124	0.34404
6.0083	20.125	-0.25934	0.275
6.0083	20.458	-0.30368	0.21651
6.0083	20.792	-0.32015	0.16932
6.0083	21.125	-0.31002	0.13761
6.0083	21.458	-0.27109	0.084748
6.0083	21.792	-0.18145	0.019918
6.0083	22.125	-0.061258	-0.069778
6.0083	22.458	0.085848	-0.1591
6.0083	22.792	0.22534	-0.23604
6.0083	23.125	0.34894	-0.31178
6.0083	23.458	0.4974	-0.33917
6.0083	23.792	0.6429	-0.33787
6.0083	24.125	0.85497	-0.36147
6.0083	24.458	1.1541	-0.38551
6.0083	24.792	1.3709	-0.32451
6.0083	25.125	1.5092	-0.14649
6.0083	25.458	1.5353	-0.0036156
6.0083	25.792	1.4631	0.15818
6.0083	26.125	1.361	0.38592
6.0083	26.458	1.2894	0.52549
6.0083	26.792	1.2602	0.46637
6.0083	27.125	1.4847	0.58942
6.0083	27.458	1.8287	0.92156
6.0083	27.792	2.2911	1.364
6.0083	28.125	2.9299	1.5782
6.0083	28.458	3.5354	1.5315
6.0083	28.792	3.6756	1.1745
6.0083	29.125	2.7562	0.386
6.0083	29.458	0.3936	-0.27883
6.3417	9.7917	-0.36092	0.62742
6.3417	10.125	-0.33052	0.61171
6.3417	10.458	-0.28765	0.59921
6.3417	10.792	-0.24815	0.59892
6.3417	11.125	-0.24579	0.60561
6.3417	11.458	-0.2378	0.5994
6.3417	11.792	-0.21449	0.60634
6.3417	12.125	-0.1967	0.59649
6.3417	12.458	-0.17166	0.58319
6.3417	12.792	-0.12837	0.57233
6.3417	13.125	-0.1026	0.57721
6.3417	13.458	-0.096218	0.58346
6.3417	13.792	-0.082361	0.58243
6.3417	14.125	-0.059171	0.57768
6.3417	14.458	-0.058382	0.57175
6.3417	14.792	-0.0663	0.55729
6.3417	15.125	-0.061196	0.53978
6.3417	15.458	-0.046923	0.52956
6.3417	15.792	-0.060427	0.52849
6.3417	16.125	-0.090565	0.51725
6.3417	16.458	-0.09952	0.49909
6.3417	16.792	-0.11852	0.48495
6.3417	17.125	-0.13617	0.46747
6.3417	17.458	-0.14378	0.43851
6.3417	17.792	-0.14907	0.40892
6.3417	18.125	-0.15862	0.39049
6.3417	18.458	-0.1805	0.38515
6.3417	18.792	-0.18677	0.37055
6.3417	19.125	-0.1925	0.3297
6.3417	19.458	-0.18131	0.28549
6.3417	19.792	-0.18927	0.23428
6.3417	20.125	-0.22732	0.1691
6.3417	20.458	-0.26682	0.10471
6.3417	20.792	-0.27579	0.062361
6.3417	21.125	-0.25449	0.051837
6.3417	21.458	-0.19236	0.012853
6.3417	21.792	-0.1009	-0.027055
6.3417	22.125	-0.0092829	-0.1074
6.3417	22.458	0.08757	-0.16326
6.3417	22.792	0.19061	-0.22398
6.3417	23.125	0.32608	-0.25747
6.3417	23.458	0.50353	-0.24853
6.3417	23.792	0.65376	-0.28236
6.3417	24.125	0.85087	-0.33363
6.3417	24.458	1.0898	-0.3698
6.3417	24.792	1.2981	-0.34112
6.3417	25.125	1.4249	-0.2388
6.3417	25.458	1.3918	-0.10651
6.3417	25.792	1.2417	0.060989
6.3417	26.125	1.1787	0.15347
6.3417	26.458	1.1484	0.10775
6.3417	26.792	1.2247	0.01782
6.3417	27.125	1.4642	0.29165
6.3417	27.458	1.8827	0.73805
6.3417	27.792	2.481	0.86083
6.3417	28.125	3.1169	1.3144
6.3417	28.458	3.7623	1.3969
6.3417	28.792	3.8772	1.0958
6.3417	29.125	2.8551	0.41947
6.3417	29.458	0.88409	-0.1916
6.675	9.7917	-0.37182	0.60691
6.675	10.125	-0.34202	0.59113
6.675	10.458	-0.28991	0.58456
6.675	10.792	-0.24704	0.58145
6.675	11.125	-0.24525	0.58628
6.675	11.458	-0.2318	0.5788
6.675	11.792	-0.20185	0.57686
6.675	12.125	-0.18083	0.5805
6.675	12.458	-0.1526	0.57515
6.675	12.792	-0.11385	0.56686
6.675	13.125	-0.097287	0.56615
6.675	13.458	-0.092322	0.57288
6.675	13.792	-0.078004	0.57866
6.675	14.125	-0.063421	0.57386
6.675	14.458	-0.062313	0.56877
6.675	14.792	-0.06243	0.56148
6.675	15.125	-0.057602	0.53841
6.675	15.458	-0.055766	0.51463
6.675	15.792	-0.07503	0.50691
6.675	16.125	-0.10201	0.49006
6.675	16.458	-0.11192	0.4721
6.675	16.792	-0.12627	0.45945
6.675	17.125	-0.14256	0.44082
6.675	17.458	-0.1537	0.40752
6.675	17.792	-0.16163	0.37077
6.675	18.125	-0.16621	0.34122
6.675	18.458	-0.17221	0.32918
6.675	18.792	-0.16808	0.31503
6.675	19.125	-0.16625	0.27952
6.675	19.458	-0.15927	0.24073
6.675	19.792	-0.17	0.19769
6.675	20.125	-0.19937	0.13919
6.675	20.458	-0.22092	0.077368
6.675	20.792	-0.21717	0.034712
6.675	21.125	-0.1882	0.017334
6.675	21.458	-0.12913	-0.010527
6.675	21.792	-0.047415	-0.046969
6.675	22.125	0.030524	-0.10809
6.675	22.458	0.10322	-0.15149
6.675	22.792	0.18372	-0.20175
6.675	23.125	0.31702	-0.20734
6.675	23.458	0.48786	-0.18548
6.675	23.792	0.64659	-0.20787
6.675	24.125	0.86072	-0.26468
6.675	24.458	1.0843	-0.33176
6.675	24.792	1.2446	-0.31641
6.675	25.125	1.352	-0.30071
6.675	25.458	1.3389	-0.17875
6.675	25.792	1.2404	-0.046329
6.675	26.125	1.1646	0.013392
6.675	26.458	1.2341	0.008724
6.675	26.792	1.3849	-0.074395
6.675	27.125	1.7392	-0.052383
6.675	27.458	2.2306	0.12722
6.675	27.792	2.8525	0.21169
6.675	28.125	3.2758	0.69875
6.675	28.458	3.8249	0.87473
6.675	28.792	4.4989	0.60383
6.675	29.125	4.4918	0.26018
6.675	29.458	3.6168	-0.25296
7.0083	9.7917	-0.35539	0.59173
