x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7344	2.8723
2.675	28.792	2.7476	2.6038
2.675	29.125	2.4115	1.4863
2.675	29.458	1.5247	-0.12572
3.0083	9.7917	-0.52478	0.44147
3.0083	10.125	-0.14796	0.30402
3.0083	10.458	0.23825	0.34386
3.0083	10.792	0.60921	0.55487
3.0083	11.125	0.87131	0.85492
3.0083	11.458	1.0273	1.2085
3.0083	11.792	0.94044	1.5039
3.0083	12.125	0.75639	1.7356
3.0083	12.458	0.5741	1.9366
3.0083	12.792	0.36302	2.1123
3.0083	13.125	0.049831	2.2032
3.0083	13.458	-0.30391	2.1749
3.0083	13.792	-0.57406	1.9512
3.0083	14.125	-0.78673	1.7948
3.0083	14.458	-0.88646	1.5994
3.0083	14.792	-0.87396	1.4274
3.0083	15.125	-0.81059	1.1644
3.0083	15.458	-0.72343	0.85527
3.0083	15.792	-0.57772	0.71097
3.0083	16.125	-0.4839	0.6759
3.0083	16.458	-0.45509	0.72326
3.0083	16.792	-0.52298	0.8725
3.0083	17.125	-0.63669	0.93832
3.0083	17.458	-0.8757	1.0539
3.0083	17.792	-1.2057	1.0999
3.0083	18.125	-1.4792	1.0963
3.0083	18.458	-1.6051	1.177
3.0083	18.792	-1.507	1.3043
3.0083	19.125	-1.4058	1.3446
3.0083	19.458	-1.0708	1.4559
3.0083	19.792	-0.36291	1.5607
3.0083	20.125	0.3431	1.709
3.0083	20.458	0.88489	1.8418
3.0083	20.792	1.1727	1.9231
3.0083	21.125	1.3729	2.0569
3.0083	21.458	1.3816	2.1493
3.0083	21.792	1.2902	2.2144
3.0083	22.125	1.2877	2.2891
3.0083	22.458	1.2412	2.2726
3.0083	22.792	0.94703	2.3396
3.0083	23.125	0.60459	2.489
3.0083	23.458	0.35492	2.6969
3.0083	23.792	0.15357	2.9686
3.0083	24.125	0.13137	3.246
3.0083	24.458	0.19903	3.6191
3.0083	24.792	0.30859	3.7007
3.0083	25.125	0.43563	3.6547
3.0083	25.458	0.4882	3.6451
3.0083	25.792	0.71009	3.5182
3.0083	26.125	1.142	3.4529
3.0083	26.458	1.6388	3.3675
3.0083	26.792	2.0794	3.1392
3.0083	27.125	2.665	2.8635
3.0083	27.458	2.9388	2.683
3.0083	27.792	2.9111	2.6644
3.0083	28.125	2.7229	2.6088
3.0083	28.458	2.8101	2.4765
3.0083	28.792	2.9828	2.2954
3.0083	29.125	2.7355	1.2536
3.0083	29.458	1.8842	-0.11968
3.3417	9.7917	-0.3196	0.41259
3.3417	10.125	-0.065118	0.28972
3.3417	10.458	0.23234	0.32296
3.3417	10.792	0.52255	0.47445
3.3417	11.125	0.7225	0.70715
3.3417	11.458	0.82221	0.98655
3.3417	11.792	0.74072	1.2779
3.3417	12.125	0.56533	1.511
3.3417	12.458	0.39657	1.6745
3.3417	12.792	0.22671	1.8325
3.3417	13.125	-0.00041337	1.906
3.3417	13.458	-0.26823	1.8997
3.3417	13.792	-0.47783	1.792
3.3417	14.125	-0.63422	1.6446
3.3417	14.458	-0.67917	1.4938
3.3417	14.792	-0.66314	1.3277
3.3417	15.125	-0.60385	1.1506
3.3417	15.458	-0.54221	0.90731
3.3417	15.792	-0.47095	0.77188
3.3417	16.125	-0.51151	0.77596
3.3417	16.458	-0.54496	0.83823
3.3417	16.792	-0.65503	0.87143
3.3417	17.125	-0.77814	0.90451
3.3417	17.458	-0.95866	0.9366
3.3417	17.792	-1.1871	0.87987
3.3417	18.125	-1.4484	0.78121
3.3417	18.458	-1.5571	0.70591
3.3417	18.792	-1.4837	0.62239
3.3417	19.125	-1.3394	0.5379
3.3417	19.458	-0.99813	0.51288
3.3417	19.792	-0.46211	0.58604
3.3417	20.125	0.12674	0.68364
3.3417	20.458	0.65338	0.85708
3.3417	20.792	0.95773	0.98261
3.3417	21.125	1.1875	1.1818
3.3417	21.458	1.2368	1.4369
3.3417	21.792	1.1459	1.5975
3.3417	22.125	1.058	1.7511
3.3417	22.458	0.92678	1.8405
3.3417	22.792	0.66215	1.99
3.3417	23.125	0.31832	2.058
3.3417	23.458	0.083607	2.241
3.3417	23.792	-0.0974	2.4892
3.3417	24.125	-0.069992	2.8326
3.3417	24.458	0.013531	3.2008
3.3417	24.792	0.16634	3.3365
3.3417	25.125	0.37395	3.3468
3.3417	25.458	0.58723	3.2788
3.3417	25.792	0.95675	3.1172
3.3417	26.125	1.4115	3.0644
3.3417	26.458	2.0187	2.9685
3.3417	26.792	2.6166	2.769
3.3417	27.125	3.0012	2.262
3.3417	27.458	3.1471	2.0045
3.3417	27.792	2.9788	2.1073
3.3417	28.125	2.8956	2.072
3.3417	28.458	2.9914	1.6932
3.3417	28.792	3.1032	1.5254
3.3417	29.125	2.8387	0.96053
3.3417	29.458	1.8281	-0.12218
3.675	9.7917	-0.22593	0.4676
3.675	10.125	-0.027899	0.40407
3.675	10.458	0.2167	0.44316
3.675	10.792	0.43167	0.55
3.675	11.125	0.57406	0.71968
3.675	11.458	0.64504	0.93606
3.675	11.792	0.58271	1.1696
3.675	12.125	0.45532	1.3641
3.675	12.458	0.30419	1.4787
3.675	12.792	0.15791	1.5732
3.675	13.125	-0.021147	1.6309
3.675	13.458	-0.2194	1.6333
3.675	13.792	-0.37928	1.5751
3.675	14.125	-0.49364	1.461
3.675	14.458	-0.56046	1.3592
3.675	14.792	-0.54588	1.2727
3.675	15.125	-0.49543	1.1599
3.675	15.458	-0.44926	1.0074
3.675	15.792	-0.46861	0.88899
3.675	16.125	-0.52876	0.87988
3.675	16.458	-0.57056	0.91566
3.675	16.792	-0.69001	0.88955
3.675	17.125	-0.82397	0.8817
3.675	17.458	-0.96952	0.81717
3.675	17.792	-1.1348	0.72636
3.675	18.125	-1.3204	0.60708
3.675	18.458	-1.3721	0.43742
3.675	18.792	-1.2984	0.30312
3.675	19.125	-1.1641	0.1831
3.675	19.458	-0.89694	0.12182
3.675	19.792	-0.46652	0.1027
3.675	20.125	0.011327	0.16108
3.675	20.458	0.44394	0.32359
3.675	20.792	0.72459	0.46641
3.675	21.125	0.89411	0.66687
3.675	21.458	0.93078	0.90036
3.675	21.792	0.89721	1.1299
3.675	22.125	0.81341	1.302
3.675	22.458	0.66541	1.4179
3.675	22.792	0.42039	1.5921
3.675	23.125	0.13794	1.7218
3.675	23.458	-0.071872	1.8611
3.675	23.792	-0.2264	2.0702
3.675	24.125	-0.24719	2.3845
3.675	24.458	-0.2186	2.6735
3.675	24.792	-0.017118	2.8879
3.675	25.125	0.25616	3.0006
3.675	25.458	0.58859	2.9563
3.675	25.792	1.0864	2.8462
3.675	26.125	1.6507	2.6654
3.675	26.458	2.2275	2.5127
3.675	26.792	2.8483	2.351
3.675	27.125	3.2146	2.1882
3.675	27.458	3.2684	2.105
3.675	27.792	3.1034	1.9164
3.675	28.125	3.0855	1.578
3.675	28.458	3.1629	0.93087
3.675	28.792	3.2569	0.69755
3.675	29.125	3.038	0.3052
3.675	29.458	2.0587	-0.20498
4.0083	9.7917	-0.20523	0.57398
4.0083	10.125	-0.042768	0.54263
4.0083	10.458	0.13464	0.56904
4.0083	10.792	0.29031	0.65233
4.0083	11.125	0.39573	0.7827
4.0083	11.458	0.45438	0.94611
4.0083	11.792	0.42559	1.1174
4.0083	12.125	0.33717	1.2547
4.0083	12.458	0.21807	1.3421
4.0083	12.792	0.10596	1.4033
4.0083	13.125	-0.027397	1.4311
4.0083	13.458	-0.18769	1.4355
4.0083	13.792	-0.3291	1.3882
4.0083	14.125	-0.41863	1.3195
4.0083	14.458	-0.46439	1.2669
4.0083	14.792	-0.46617	1.1973
4.0083	15.125	-0.45107	1.112
4.0083	15.458	-0.42084	1.0224
4.0083	15.792	-0.47141	0.92923
4.0083	16.125	-0.51838	0.89136
4.0083	16.458	-0.56239	0.88666
4.0083	16.792	-0.65495	0.86499
4.0083	17.125	-0.76581	0.8219
4.0083	17.458	-0.88745	0.71694
4.0083	17.792	-1.0182	0.59338
4.0083	18.125	-1.1236	0.45504
4.0083	18.458	-1.1721	0.282
4.0083	18.792	-1.1055	0.15215
4.0083	19.125	-0.98581	0.047079
4.0083	19.458	-0.73368	-0.025412
4.0083	19.792	-0.38238	-0.054544
4.0083	20.125	-0.041224	-0.009897
4.0083	20.458	0.25432	0.12314
4.0083	20.792	0.45667	0.27274
4.0083	21.125	0.60594	0.42375
4.0083	21.458	0.62856	0.58308
4.0083	21.792	0.61843	0.7787
4.0083	22.125	0.55728	0.94867
4.0083	22.458	0.4426	1.0583
4.0083	22.792	0.27603	1.2436
4.0083	23.125	0.048158	1.3851
4.0083	23.458	-0.16816	1.5117
4.0083	23.792	-0.32956	1.6598
4.0083	24.125	-0.39329	1.9469
4.0083	24.458	-0.34649	2.1636
4.0083	24.792	-0.092947	2.4158
4.0083	25.125	0.26063	2.5848
4.0083	25.458	0.66575	2.5314
4.0083	25.792	1.1944	2.3229
4.0083	26.125	1.7551	2.1894
4.0083	26.458	2.3299	1.9795
4.0083	26.792	2.896	1.9061
4.0083	27.125	3.2481	1.9359
4.0083	27.458	3.3585	1.9694
4.0083	27.792	3.3359	1.567
4.0083	28.125	3.3718	1.0984
4.0083	28.458	3.4739	0.51658
4.0083	28.792	3.5986	0.19727
4.0083	29.125	3.2958	0.084362
4.0083	29.458	2.3111	-0.12382
4.3417	9.7917	-0.18311	0.67349
4.3417	10.125	-0.064921	0.65693
4.3417	10.458	0.069105	0.67547
4.3417	10.792	0.17638	0.7501
4.3417	11.125	0.2406	0.85743
4.3417	11.458	0.28591	0.97405
4.3417	11.792	0.27364	1.0993
4.3417	12.125	0.21329	1.204
4.3417	12.458	0.13171	1.274
4.3417	12.792	0.059721	1.3212
4.3417	13.125	-0.040245	1.3289
4.3417	13.458	-0.17387	1.3276
4.3417	13.792	-0.28422	1.2918
4.3417	14.125	-0.34095	1.2461
4.3417	14.458	-0.37235	1.204
4.3417	14.792	-0.39583	1.1413
4.3417	15.125	-0.40875	1.0623
4.3417	15.458	-0.38609	0.99503
4.3417	15.792	-0.42897	0.95558
4.3417	16.125	-0.46815	0.92948
4.3417	16.458	-0.50561	0.89917
4.3417	16.792	-0.58347	0.85395
4.3417	17.125	-0.67082	0.80111
4.3417	17.458	-0.77515	0.69667
4.3417	17.792	-0.88961	0.56895
4.3417	18.125	-0.9651	0.40896
4.3417	18.458	-0.98578	0.24559
4.3417	18.792	-0.95013	0.13158
4.3417	19.125	-0.82934	0.04084
4.3417	19.458	-0.60383	-0.015705
4.3417	19.792	-0.34615	-0.034427
4.3417	20.125	-0.10641	-0.0044875
4.3417	20.458	0.12024	0.085412
4.3417	20.792	0.26714	0.18695
4.3417	21.125	0.35378	0.28378
4.3417	21.458	0.36752	0.41144
4.3417	21.792	0.39314	0.54729
4.3417	22.125	0.36935	0.6668
4.3417	22.458	0.27646	0.7958
4.3417	22.792	0.11658	0.93598
4.3417	23.125	-0.086042	1.0247
4.3417	23.458	-0.28368	1.1192
4.3417	23.792	-0.40851	1.1621
4.3417	24.125	-0.48459	1.3088
4.3417	24.458	-0.40129	1.499
4.3417	24.792	-0.13605	1.7706
4.3417	25.125	0.21579	1.9259
4.3417	25.458	0.69913	1.9119
4.3417	25.792	1.2668	1.6673
4.3417	26.125	1.8209	1.5393
4.3417	26.458	2.3849	1.339
4.3417	26.792	2.8953	1.2207
4.3417	27.125	3.2195	1.2088
4.3417	27.458	3.3137	1.1176
4.3417	27.792	3.359	0.79037
4.3417	28.125	3.4333	0.50274
4.3417	28.458	3.6738	-0.086449
4.3417	28.792	3.9546	-0.29146
4.3417	29.125	3.9414	-0.24301
4.3417	29.458	3.7372	-0.12706
4.675	9.7917	-0.16909	0.76049
4.675	10.125	-0.085518	0.75339
4.675	10.458	0.017494	0.76675
4.675	10.792	0.089213	0.82508
4.675	11.125	0.12435	0.91151
4.675	11.458	0.1593	0.99851
4.675	11.792	0.15516	1.0865
4.675	12.125	0.11309	1.165
4.675	12.458	0.06219	1.2233
4.675	12.792	0.02415	1.2528
4.675	13.125	-0.047993	1.2606
4.675	13.458	-0.16116	1.2634
4.675	13.792	-0.25499	1.2387
4.675	14.125	-0.31441	1.1985
4.675	14.458	-0.33958	1.1526
4.675	14.792	-0.35655	1.0987
4.675	15.125	-0.36336	1.0391
4.675	15.458	-0.3514	0.97874
4.675	15.792	-0.39057	0.95063
4.675	16.125	-0.43455	0.92545
4.675	16.458	-0.47535	0.89329
4.675	16.792	-0.54266	0.84097
4.675	17.125	-0.61671	0.77682
4.675	17.458	-0.68519	0.68238
4.675	17.792	-0.73268	0.55944
4.675	18.125	-0.78982	0.43705
4.675	18.458	-0.82534	0.30902
4.675	18.792	-0.80107	0.19928
4.675	19.125	-0.69119	0.112
4.675	19.458	-0.51664	0.066608
4.675	19.792	-0.33608	0.050058
4.675	20.125	-0.16683	0.076913
4.675	20.458	0.02577	0.12536
4.675	20.792	0.157	0.20556
4.675	21.125	0.22389	0.27943
4.675	21.458	0.24435	0.38994
4.675	21.792	0.25306	0.49411
4.675	22.125	0.20786	0.56361
4.675	22.458	0.12583	0.66561
4.675	22.792	-0.019354	0.71845
4.675	23.125	-0.19476	0.73026
4.675	23.458	-0.36966	0.7324
4.675	23.792	-0.48156	0.70504
4.675	24.125	-0.55317	0.72643
4.675	24.458	-0.4584	0.85857
4.675	24.792	-0.20429	1.0465
4.675	25.125	0.1363	1.1635
4.675	25.458	0.6275	1.13
4.675	25.792	1.3207	0.91084
4.675	26.125	1.9873	0.77379
4.675	26.458	2.5048	0.67249
4.675	26.792	2.9205	0.56593
4.675	27.125	3.2088	0.50597
4.675	27.458	3.3383	0.28016
4.675	27.792	3.3108	0.042242
4.675	28.125	3.2387	-0.17691
4.675	28.458	3.6472	-0.59361
4.675	28.792	4.1025	-0.64147
4.675	29.125	4.1021	-0.34302
4.675	29.458	4.088	-0.15768
5.0083	9.7917	-0.16659	0.82301
5.0083	10.125	-0.103	0.82644
5.0083	10.458	-0.018725	0.8414
5.0083	10.792	0.03402	0.87875
5.0083	11.125	0.050644	0.93448
5.0083	11.458	0.073868	0.99733
5.0083	11.792	0.069885	1.0669
5.0083	12.125	0.045891	1.1268
5.0083	12.458	0.017317	1.1676
5.0083	12.792	0.0023039	1.1903
5.0083	13.125	-0.049653	1.2014
5.0083	13.458	-0.1465	1.2069
5.0083	13.792	-0.2301	1.1911
5.0083	14.125	-0.29244	1.1589
5.0083	14.458	-0.32229	1.1187
5.0083	14.792	-0.33833	1.078
5.0083	15.125	-0.33259	1.0306
5.0083	15.458	-0.31401	0.98338
5.0083	15.792	-0.3536	0.95411
5.0083	16.125	-0.4056	0.92475
5.0083	16.458	-0.45287	0.88546
5.0083	16.792	-0.50319	0.83139
5.0083	17.125	-0.55173	0.76878
5.0083	17.458	-0.59214	0.68779
5.0083	17.792	-0.60943	0.58692
5.0083	18.125	-0.64133	0.49321
5.0083	18.458	-0.67221	0.39055
5.0083	18.792	-0.6461	0.30101
5.0083	19.125	-0.56418	0.21627
5.0083	19.458	-0.43111	0.16017
5.0083	19.792	-0.2955	0.13743
5.0083	20.125	-0.15589	0.13558
5.0083	20.458	-0.0062528	0.17322
5.0083	20.792	0.11535	0.24928
5.0083	21.125	0.16976	0.31203
5.0083	21.458	0.16112	0.39932
5.0083	21.792	0.14584	0.46609
5.0083	22.125	0.12907	0.49507
5.0083	22.458	0.06171	0.53256
5.0083	22.792	-0.076363	0.53857
5.0083	23.125	-0.24905	0.5308
5.0083	23.458	-0.39069	0.46447
5.0083	23.792	-0.47829	0.38312
5.0083	24.125	-0.57144	0.32944
5.0083	24.458	-0.44255	0.36035
5.0083	24.792	-0.2023	0.41611
5.0083	25.125	0.14384	0.45947
5.0083	25.458	0.67222	0.39204
5.0083	25.792	1.376	0.22477
5.0083	26.125	2.0219	0.099687
5.0083	26.458	2.4658	0.0040082
5.0083	26.792	2.811	-0.019059
5.0083	27.125	2.9922	0.13692
5.0083	27.458	3.0187	0.082299
5.0083	27.792	2.9935	-0.13058
5.0083	28.125	3.094	-0.54241
5.0083	28.458	3.5308	-0.81495
5.0083	28.792	4.0932	-0.8237
5.0083	29.125	4.1357	-0.64636
5.0083	29.458	3.9818	-0.34731
5.3417	9.7917	-0.16442	0.8615
5.3417	10.125	-0.11475	0.86823
5.3417	10.458	-0.045709	0.87768
5.3417	10.792	-0.0073834	0.91019
5.3417	11.125	0.0043301	0.94772
5.3417	11.458	0.028181	0.98886
5.3417	11.792	0.02672	1.0462
5.3417	12.125	0.0049759	1.0968
5.3417	12.458	-0.02018	1.1244
5.3417	12.792	-0.026962	1.1422
5.3417	13.125	-0.064165	1.1491
5.3417	13.458	-0.13914	1.1545
5.3417	13.792	-0.19747	1.1414
5.3417	14.125	-0.24436	1.1162
5.3417	14.458	-0.27913	1.0901
5.3417	14.792	-0.30448	1.0634
5.3417	15.125	-0.30373	1.0246
5.3417	15.458	-0.28605	0.98723
5.3417	15.792	-0.31856	0.95834
5.3417	16.125	-0.36064	0.92771
5.3417	16.458	-0.40219	0.88625
5.3417	16.792	-0.43956	0.83499
5.3417	17.125	-0.47878	0.78117
5.3417	17.458	-0.50894	0.7027
5.3417	17.792	-0.51451	0.61146
5.3417	18.125	-0.53041	0.53527
5.3417	18.458	-0.543	0.44443
5.3417	18.792	-0.51655	0.37025
5.3417	19.125	-0.46129	0.3077
5.3417	19.458	-0.37002	0.2552
5.3417	19.792	-0.26648	0.21433
5.3417	20.125	-0.14229	0.21203
5.3417	20.458	-0.023058	0.23741
5.3417	20.792	0.079194	0.28218
5.3417	21.125	0.12504	0.3212
5.3417	21.458	0.1059	0.36611
5.3417	21.792	0.087342	0.40104
5.3417	22.125	0.065805	0.4199
5.3417	22.458	0.013664	0.42481
5.3417	22.792	-0.11003	0.40222
5.3417	23.125	-0.27601	0.3586
5.3417	23.458	-0.41227	0.24794
5.3417	23.792	-0.48553	0.13213
5.3417	24.125	-0.52849	0.032764
5.3417	24.458	-0.40345	0.025356
5.3417	24.792	-0.15646	-0.018471
5.3417	25.125	0.22497	-0.080077
5.3417	25.458	0.77473	-0.19093
5.3417	25.792	1.4729	-0.36879
5.3417	26.125	2.0344	-0.48565
5.3417	26.458	2.5113	-0.51496
5.3417	26.792	2.7607	-0.50064
5.3417	27.125	2.8559	-0.32476
5.3417	27.458	2.8356	-0.29099
5.3417	27.792	2.8412	-0.40662
5.3417	28.125	3.0995	-0.79312
5.3417	28.458	3.498	-0.87079
5.3417	28.792	3.9599	-0.89185
5.3417	29.125	4.3424	-0.67774
5.3417	29.458	4.5879	-0.4145
5.675	9.7917	-0.1634	0.88406
5.675	10.125	-0.12042	0.88951
5.675	10.458	-0.064931	0.89436
5.675	10.792	-0.038806	0.92275
5.675	11.125	-0.032318	0.95311
5.675	11.458	-0.014593	0.98161
5.675	11.792	-0.01071	1.025
5.675	12.125	-0.025594	1.0708
5.675	12.458	-0.041068	1.0927
5.675	12.792	-0.045204	1.1033
5.675	13.125	-0.08022	1.1089
5.675	13.458	-0.14004	1.1162
5.675	13.792	-0.18138	1.1017
5.675	14.125	-0.21663	1.0797
5.675	14.458	-0.24217	1.0609
5.675	14.792	-0.25938	1.0416
5.675	15.125	-0.26639	1.0107
5.675	15.458	-0.25851	0.97736
5.675	15.792	-0.28187	0.94854
5.675	16.125	-0.31339	0.91771
5.675	16.458	-0.35283	0.87516
5.675	16.792	-0.38904	0.82933
5.675	17.125	-0.4209	0.78234
5.675	17.458	-0.44498	0.71167
5.675	17.792	-0.43306	0.63283
5.675	18.125	-0.4295	0.57039
5.675	18.458	-0.43862	0.49706
5.675	18.792	-0.41488	0.43103
5.675	19.125	-0.37142	0.37783
5.675	19.458	-0.31142	0.32334
5.675	19.792	-0.23625	0.27185
5.675	20.125	-0.13249	0.25704
5.675	20.458	-0.040168	0.26845
5.675	20.792	0.031987	0.28726
5.675	21.125	0.084763	0.30622
5.675	21.458	0.082821	0.323
5.675	21.792	0.067961	0.33563
5.675	22.125	0.040292	0.34336
5.675	22.458	-0.019542	0.32783
5.675	22.792	-0.12191	0.28689
5.675	23.125	-0.26248	0.20959
5.675	23.458	-0.36017	0.083263
5.675	23.792	-0.46582	-0.043932
5.675	24.125	-0.49261	-0.14701
5.675	24.458	-0.31579	-0.19649
5.675	24.792	-0.063704	-0.31484
5.675	25.125	0.29678	-0.44414
5.675	25.458	0.83604	-0.60613
5.675	25.792	1.493	-0.80464
5.675	26.125	2.0401	-0.84904
5.675	26.458	2.5162	-0.77449
5.675	26.792	2.6668	-0.83124
5.675	27.125	2.746	-0.7607
5.675	27.458	2.7445	-0.72626
5.675	27.792	2.8021	-0.7986
5.675	28.125	3.0939	-0.96221
5.675	28.458	3.4621	-1.0721
5.675	28.792	3.9317	-0.99619
5.675	29.125	4.3552	-0.7697
5.675	29.458	4.3516	-0.53969
6.0083	9.7917	-0.16119	0.89776
6.0083	10.125	-0.13012	0.90504
6.0083	10.458	-0.081128	0.90532
6.0083	10.792	-0.058863	0.92198
6.0083	11.125	-0.063489	0.94245
6.0083	11.458	-0.053232	0.96393
6.0083	11.792	-0.04718	0.9965
6.0083	12.125	-0.053629	1.0289
6.0083	12.458	-0.05918	1.0464
6.0083	12.792	-0.052576	1.0519
6.0083	13.125	-0.081234	1.0567
6.0083	13.458	-0.13297	1.0639
6.0083	13.792	-0.17	1.0542
6.0083	14.125	-0.20122	1.0411
6.0083	14.458	-0.2194	1.0208
6.0083	14.792	-0.2275	0.99905
6.0083	15.125	-0.23193	0.97284
6.0083	15.458	-0.22849	0.94184
6.0083	15.792	-0.25061	0.91681
6.0083	16.125	-0.28291	0.88746
6.0083	16.458	-0.31726	0.84454
6.0083	16.792	-0.34761	0.80149
6.0083	17.125	-0.3655	0.75299
6.0083	17.458	-0.37547	0.69621
6.0083	17.792	-0.36173	0.63612
6.0083	18.125	-0.35836	0.58589
6.0083	18.458	-0.36218	0.53303
6.0083	18.792	-0.33813	0.4851
6.0083	19.125	-0.30621	0.43425
6.0083	19.458	-0.2633	0.3773
6.0083	19.792	-0.20645	0.33291
6.0083	20.125	-0.1243	0.31125
6.0083	20.458	-0.057629	0.30483
6.0083	20.792	-0.0019956	0.30273
6.0083	21.125	0.051493	0.30906
6.0083	21.458	0.062832	0.31816
6.0083	21.792	0.056158	0.31524
6.0083	22.125	0.028946	0.29645
6.0083	22.458	-0.023938	0.25713
6.0083	22.792	-0.097289	0.20985
6.0083	23.125	-0.18636	0.12585
6.0083	23.458	-0.25392	-0.015227
6.0083	23.792	-0.38416	-0.13745
6.0083	24.125	-0.4015	-0.24327
6.0083	24.458	-0.2205	-0.34767
6.0083	24.792	0.027183	-0.49515
6.0083	25.125	0.38335	-0.64235
6.0083	25.458	0.92012	-0.76976
6.0083	25.792	1.5322	-0.9102
6.0083	26.125	2.1205	-0.94115
6.0083	26.458	2.6452	-0.87025
6.0083	26.792	2.8458	-0.86658
6.0083	27.125	2.8001	-0.79246
6.0083	27.458	2.7032	-0.75058
6.0083	27.792	2.783	-0.78893
6.0083	28.125	3.1019	-0.80995
6.0083	28.458	3.4045	-0.90707
6.0083	28.792	3.9142	-0.87375
6.0083	29.125	4.381	-0.63371
6.0083	29.458	4.214	-0.52455
6.3417	9.7917	-0.16539	0.89218
6.3417	10.125	-0.13884	0.89533
6.3417	10.458	-0.086298	0.89427
6.3417	10.792	-0.067827	0.90628
6.3417	11.125	-0.082082	0.92465
6.3417	11.458	-0.07921	0.94265
6.3417	11.792	-0.072904	0.96482
6.3417	12.125	-0.074035	0.98556
6.3417	12.458	-0.07141	0.99297
6.3417	12.792	-0.059082	0.99169
6.3417	13.125	-0.082357	0.99699
6.3417	13.458	-0.12905	1.0097
6.3417	13.792	-0.15946	1.0099
6.3417	14.125	-0.18355	1.0024
6.3417	14.458	-0.19998	0.97812
6.3417	14.792	-0.2075	0.95207
6.3417	15.125	-0.20658	0.9221
6.3417	15.458	-0.19652	0.89353
6.3417	15.792	-0.21844	0.87582
6.3417	16.125	-0.25471	0.84842
6.3417	16.458	-0.28321	0.80932
6.3417	16.792	-0.30405	0.77421
6.3417	17.125	-0.31412	0.7277
6.3417	17.458	-0.31594	0.68201
6.3417	17.792	-0.30723	0.63104
6.3417	18.125	-0.30769	0.58683
6.3417	18.458	-0.31408	0.54393
6.3417	18.792	-0.29649	0.49491
6.3417	19.125	-0.27374	0.4437
6.3417	19.458	-0.23172	0.40912
6.3417	19.792	-0.17991	0.38178
6.3417	20.125	-0.11818	0.35208
6.3417	20.458	-0.064021	0.33217
6.3417	20.792	-0.022283	0.32485
6.3417	21.125	0.022529	0.33147
6.3417	21.458	0.047294	0.33636
6.3417	21.792	0.043899	0.32332
6.3417	22.125	0.027215	0.2795
6.3417	22.458	0.0010902	0.22808
6.3417	22.792	-0.050537	0.17258
6.3417	23.125	-0.10284	0.093801
6.3417	23.458	-0.14432	-0.048485
6.3417	23.792	-0.22933	-0.16322
6.3417	24.125	-0.21044	-0.27521
6.3417	24.458	-0.073751	-0.41495
6.3417	24.792	0.16968	-0.6221
6.3417	25.125	0.53832	-0.77807
6.3417	25.458	1.0065	-0.80969
6.3417	25.792	1.5208	-0.86811
6.3417	26.125	2.1023	-0.91336
6.3417	26.458	2.6182	-0.9045
6.3417	26.792	2.8603	-0.89677
6.3417	27.125	2.8885	-0.73661
6.3417	27.458	2.791	-0.61447
6.3417	27.792	2.9485	-0.72234
6.3417	28.125	3.1914	-0.87207
6.3417	28.458	3.4757	-0.74217
6.3417	28.792	4.0464	-0.62613
6.3417	29.125	4.4958	-0.52913
6.3417	29.458	4.5895	-0.50131
6.675	9.7917	-0.1569	0.87811
6.675	10.125	-0.13221	0.87977
6.675	10.458	-0.083081	0.87566
6.675	10.792	-0.068493	0.88512
6.675	11.125	-0.088224	0.9051
6.675	11.458	-0.093235	0.91881
6.675	11.792	-0.092804	0.93204
6.675	12.125	-0.091207	0.94404
6.675	12.458	-0.088085	0.9434
6.675	12.792	-0.073601	0.93678
6.675	13.125	-0.086009	0.94823
6.675	13.458	-0.11961	0.96746
6.675	13.792	-0.13895	0.97134
6.675	14.125	-0.16214	0.96181
6.675	14.458	-0.18368	0.93835
6.675	14.792	-0.19088	0.91599
6.675	15.125	-0.18716	0.8825
6.675	15.458	-0.17088	0.85179
6.675	15.792	-0.18675	0.83278
6.675	16.125	-0.22034	0.80894
6.675	16.458	-0.25008	0.7811
6.675	16.792	-0.26781	0.75795
6.675	17.125	-0.26875	0.71868
6.675	17.458	-0.26432	0.68169
6.675	17.792	-0.25073	0.62949
6.675	18.125	-0.25007	0.58645
6.675	18.458	-0.26848	0.54938
6.675	18.792	-0.26509	0.50605
6.675	19.125	-0.24194	0.46539
6.675	19.458	-0.20443	0.44342
6.675	19.792	-0.16033	0.41468
6.675	20.125	-0.10576	0.38002
6.675	20.458	-0.05383	0.35698
6.675	20.792	-0.013891	0.35513
6.675	21.125	0.019673	0.36417
6.675	21.458	0.035698	0.3601
6.675	21.792	0.042261	0.33343
6.675	22.125	0.037382	0.28673
6.675	22.458	0.027788	0.22827
6.675	22.792	0.0074669	0.17033
6.675	23.125	-0.027269	0.09866
6.675	23.458	-0.0416	-0.015408
6.675	23.792	-0.072793	-0.12272
6.675	24.125	-0.017229	-0.25809
6.675	24.458	0.12876	-0.43942
6.675	24.792	0.35998	-0.6538
6.675	25.125	0.70131	-0.80191
6.675	25.458	1.1174	-0.82831
6.675	25.792	1.5733	-0.8404
6.675	26.125	2.0261	-0.8816
6.675	26.458	2.4601	-0.88718
6.675	26.792	2.7161	-0.90808
6.675	27.125	2.8085	-0.71373
6.675	27.458	2.7727	-0.54335
6.675	27.792	3.066	-0.58931
6.675	28.125	3.3395	-0.68624
6.675	28.458	3.6442	-0.51233
6.675	28.792	4.2203	-0.37516
6.675	29.125	4.6362	-0.38196
