x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8928	2.1028
2.675	29.125	2.525	1.0959
2.675	29.458	1.3392	-0.22732
3.0083	9.7917	0.9013	0.93793
3.0083	10.125	1.1598	1.3056
3.0083	10.458	1.2832	1.6298
3.0083	10.792	1.2048	1.9432
3.0083	11.125	0.90917	2.0828
3.0083	11.458	0.59369	2.1829
3.0083	11.792	0.30144	2.2186
3.0083	12.125	-0.028725	2.2386
3.0083	12.458	-0.31391	2.1663
3.0083	12.792	-0.5263	2.0635
3.0083	13.125	-0.78781	1.9103
3.0083	13.458	-1.1101	1.6981
3.0083	13.792	-1.3619	1.441
3.0083	14.125	-1.5355	1.151
3.0083	14.458	-1.5455	0.83402
3.0083	14.792	-1.4547	0.53354
3.0083	15.125	-1.2742	0.25012
3.0083	15.458	-0.93428	0.089443
3.0083	15.792	-0.59473	0.16202
3.0083	16.125	-0.33178	0.29555
3.0083	16.458	-0.17046	0.52921
3.0083	16.792	-0.089229	0.71233
3.0083	17.125	-0.34158	0.8163
3.0083	17.458	-0.72022	0.96733
3.0083	17.792	-1.0654	1.0282
3.0083	18.125	-1.421	1.1111
3.0083	18.458	-1.7303	1.0762
3.0083	18.792	-1.8427	0.99887
3.0083	19.125	-1.7957	1.0607
3.0083	19.458	-1.48	1.1474
3.0083	19.792	-1.0568	1.1989
3.0083	20.125	-0.5023	1.2617
3.0083	20.458	-0.0098199	1.311
3.0083	20.792	0.37752	1.2775
3.0083	21.125	0.54999	1.2594
3.0083	21.458	0.60767	1.1455
3.0083	21.792	0.6011	1.1011
3.0083	22.125	0.54522	1.1427
3.0083	22.458	0.44793	1.2932
3.0083	22.792	0.34219	1.4965
3.0083	23.125	0.21918	1.6598
3.0083	23.458	0.043514	1.9048
3.0083	23.792	-0.12021	2.1112
3.0083	24.125	-0.26232	2.4291
3.0083	24.458	-0.34372	2.821
3.0083	24.792	-0.36914	3.2352
3.0083	25.125	-0.34509	3.5428
3.0083	25.458	-0.35593	3.7735
3.0083	25.792	-0.22	4.101
3.0083	26.125	0.178	4.2915
3.0083	26.458	0.7344	4.2785
3.0083	26.792	1.2489	3.9625
3.0083	27.125	2.0012	3.5405
3.0083	27.458	2.6665	3.2471
3.0083	27.792	3.0977	2.8476
3.0083	28.125	3.4359	2.1919
3.0083	28.458	3.5908	1.834
3.0083	28.792	3.5897	1.4773
3.0083	29.125	3.1096	0.65599
3.0083	29.458	1.6579	-0.24794
3.3417	9.7917	0.73431	0.64457
3.3417	10.125	0.94843	0.93913
3.3417	10.458	1.0804	1.2532
3.3417	10.792	1.0244	1.5633
3.3417	11.125	0.78989	1.7494
3.3417	11.458	0.51272	1.8912
3.3417	11.792	0.25715	1.961
3.3417	12.125	-0.034338	1.9964
3.3417	12.458	-0.3066	1.947
3.3417	12.792	-0.48772	1.8788
3.3417	13.125	-0.71988	1.7485
3.3417	13.458	-0.98847	1.5917
3.3417	13.792	-1.1743	1.3896
3.3417	14.125	-1.2866	1.1679
3.3417	14.458	-1.2936	0.93138
3.3417	14.792	-1.2057	0.6669
3.3417	15.125	-1.0113	0.43535
3.3417	15.458	-0.76195	0.25607
3.3417	15.792	-0.54634	0.25085
3.3417	16.125	-0.39503	0.35787
3.3417	16.458	-0.31637	0.53584
3.3417	16.792	-0.33569	0.6549
3.3417	17.125	-0.53784	0.73009
3.3417	17.458	-0.82875	0.9119
3.3417	17.792	-1.0933	0.86579
3.3417	18.125	-1.3777	0.77384
3.3417	18.458	-1.6281	0.61563
3.3417	18.792	-1.7251	0.43583
3.3417	19.125	-1.6613	0.36263
3.3417	19.458	-1.4022	0.30749
3.3417	19.792	-1.0913	0.2752
3.3417	20.125	-0.69309	0.23935
3.3417	20.458	-0.21567	0.31649
3.3417	20.792	0.20088	0.38703
3.3417	21.125	0.44721	0.52328
3.3417	21.458	0.54484	0.60757
3.3417	21.792	0.5589	0.70653
3.3417	22.125	0.49527	0.83167
3.3417	22.458	0.41149	1.0434
3.3417	22.792	0.29887	1.2915
3.3417	23.125	0.10577	1.5046
3.3417	23.458	-0.092556	1.8015
3.3417	23.792	-0.18877	2.0738
3.3417	24.125	-0.30162	2.4505
3.3417	24.458	-0.35673	2.8049
3.3417	24.792	-0.43706	3.13
3.3417	25.125	-0.44291	3.4342
3.3417	25.458	-0.3262	3.6137
3.3417	25.792	-0.071204	3.8951
3.3417	26.125	0.3552	4.0478
3.3417	26.458	1.0171	3.9567
3.3417	26.792	1.685	3.5067
3.3417	27.125	2.4157	3.1043
3.3417	27.458	2.978	2.7596
3.3417	27.792	3.3999	2.2955
3.3417	28.125	3.8588	1.6534
3.3417	28.458	4.1063	1.0287
3.3417	28.792	4.1605	0.56192
3.3417	29.125	3.6587	0.12138
3.3417	29.458	2.383	-0.33998
3.675	9.7917	0.55255	0.63112
3.675	10.125	0.72029	0.855
3.675	10.458	0.83626	1.1121
3.675	10.792	0.80005	1.366
3.675	11.125	0.61291	1.5609
3.675	11.458	0.39476	1.7188
3.675	11.792	0.16332	1.7992
3.675	12.125	-0.095801	1.8258
3.675	12.458	-0.30871	1.8202
3.675	12.792	-0.43522	1.7646
3.675	13.125	-0.62692	1.6425
3.675	13.458	-0.84358	1.5226
3.675	13.792	-0.99067	1.3417
3.675	14.125	-1.0559	1.167
3.675	14.458	-1.0764	0.98926
3.675	14.792	-1.0071	0.79335
3.675	15.125	-0.87339	0.61502
3.675	15.458	-0.70096	0.49231
3.675	15.792	-0.58203	0.46885
3.675	16.125	-0.48048	0.50483
3.675	16.458	-0.45829	0.57589
3.675	16.792	-0.49984	0.63123
3.675	17.125	-0.62417	0.74251
3.675	17.458	-0.80547	0.83604
3.675	17.792	-0.99811	0.75151
3.675	18.125	-1.2229	0.60617
3.675	18.458	-1.4216	0.39748
3.675	18.792	-1.4868	0.21646
3.675	19.125	-1.3774	0.087265
3.675	19.458	-1.1807	-0.011028
3.675	19.792	-0.93741	-0.11246
3.675	20.125	-0.65977	-0.15193
3.675	20.458	-0.32073	-0.098187
3.675	20.792	0.047965	0.040225
3.675	21.125	0.31007	0.26004
3.675	21.458	0.42507	0.44052
3.675	21.792	0.42734	0.62142
3.675	22.125	0.33997	0.79751
3.675	22.458	0.26855	0.98052
3.675	22.792	0.14642	1.172
3.675	23.125	-0.026498	1.4513
3.675	23.458	-0.18606	1.7708
3.675	23.792	-0.28008	2.0628
3.675	24.125	-0.43005	2.3779
3.675	24.458	-0.51846	2.6551
3.675	24.792	-0.53069	2.9351
3.675	25.125	-0.44657	3.215
3.675	25.458	-0.26918	3.4174
3.675	25.792	0.088352	3.5469
3.675	26.125	0.63058	3.5358
3.675	26.458	1.2979	3.4388
3.675	26.792	2.0441	2.9881
3.675	27.125	2.7189	2.5208
3.675	27.458	3.3443	2.0953
3.675	27.792	3.8619	1.6367
3.675	28.125	4.2918	0.95739
3.675	28.458	4.5463	0.36735
3.675	28.792	4.7463	0.052442
3.675	29.125	4.4151	-0.25048
3.675	29.458	3.6247	-0.40214
4.0083	9.7917	0.3655	0.72957
4.0083	10.125	0.4858	0.90814
4.0083	10.458	0.57577	1.0933
4.0083	10.792	0.55466	1.2764
4.0083	11.125	0.42139	1.4412
4.0083	11.458	0.26897	1.5857
4.0083	11.792	0.085148	1.6618
4.0083	12.125	-0.12841	1.6852
4.0083	12.458	-0.28807	1.6817
4.0083	12.792	-0.3795	1.6338
4.0083	13.125	-0.52889	1.5309
4.0083	13.458	-0.71291	1.416
4.0083	13.792	-0.83556	1.2743
4.0083	14.125	-0.89571	1.1356
4.0083	14.458	-0.91354	0.98904
4.0083	14.792	-0.862	0.84676
4.0083	15.125	-0.78146	0.71405
4.0083	15.458	-0.6861	0.64805
4.0083	15.792	-0.6203	0.62119
4.0083	16.125	-0.54911	0.64015
4.0083	16.458	-0.53522	0.65977
4.0083	16.792	-0.57109	0.7021
4.0083	17.125	-0.64693	0.76867
4.0083	17.458	-0.78195	0.7696
4.0083	17.792	-0.88937	0.69066
4.0083	18.125	-1.0248	0.56521
4.0083	18.458	-1.1406	0.37848
4.0083	18.792	-1.1427	0.24045
4.0083	19.125	-1.0586	0.085189
4.0083	19.458	-0.88836	-0.0019488
4.0083	19.792	-0.69859	-0.07728
4.0083	20.125	-0.51763	-0.11693
4.0083	20.458	-0.27728	-0.070851
4.0083	20.792	-0.01139	0.064677
4.0083	21.125	0.17426	0.24429
4.0083	21.458	0.28224	0.43963
4.0083	21.792	0.30849	0.6254
4.0083	22.125	0.29221	0.80215
4.0083	22.458	0.17431	0.94649
4.0083	22.792	-0.023707	1.084
4.0083	23.125	-0.20365	1.4056
4.0083	23.458	-0.34929	1.7089
4.0083	23.792	-0.48642	1.9287
4.0083	24.125	-0.73097	2.1559
4.0083	24.458	-0.84112	2.3382
4.0083	24.792	-0.74182	2.5943
4.0083	25.125	-0.46992	2.9044
4.0083	25.458	-0.20439	3.0381
4.0083	25.792	0.18705	3.0639
4.0083	26.125	0.77897	2.9715
4.0083	26.458	1.4971	2.8529
4.0083	26.792	2.2976	2.3619
4.0083	27.125	3.1456	1.9045
4.0083	27.458	3.9152	1.5233
4.0083	27.792	4.419	1.1815
4.0083	28.125	4.8158	0.60201
4.0083	28.458	4.997	0.2839
4.0083	28.792	5.1907	0.044985
4.0083	29.125	5.0516	-0.36647
4.0083	29.458	4.8689	-0.36391
4.3417	9.7917	0.21423	0.80058
4.3417	10.125	0.30285	0.92197
4.3417	10.458	0.38144	1.0493
4.3417	10.792	0.36762	1.1867
4.3417	11.125	0.26148	1.3197
4.3417	11.458	0.14734	1.4345
4.3417	11.792	0.010297	1.5103
4.3417	12.125	-0.14797	1.5478
4.3417	12.458	-0.27356	1.5425
4.3417	12.792	-0.35432	1.4953
4.3417	13.125	-0.47388	1.4074
4.3417	13.458	-0.6218	1.3124
4.3417	13.792	-0.71231	1.2088
4.3417	14.125	-0.75439	1.1037
4.3417	14.458	-0.75808	0.99711
4.3417	14.792	-0.72008	0.88514
4.3417	15.125	-0.67956	0.77719
4.3417	15.458	-0.62902	0.71064
4.3417	15.792	-0.58932	0.67941
4.3417	16.125	-0.54842	0.68331
4.3417	16.458	-0.55166	0.69444
4.3417	16.792	-0.58446	0.71128
4.3417	17.125	-0.62698	0.74818
4.3417	17.458	-0.69608	0.7363
4.3417	17.792	-0.78502	0.67931
4.3417	18.125	-0.87426	0.60007
4.3417	18.458	-0.91173	0.47834
4.3417	18.792	-0.88011	0.33145
4.3417	19.125	-0.82141	0.19481
4.3417	19.458	-0.69368	0.11049
4.3417	19.792	-0.51431	0.072762
4.3417	20.125	-0.36146	0.04559
4.3417	20.458	-0.21134	0.079032
4.3417	20.792	-0.034664	0.16754
4.3417	21.125	0.11534	0.31584
4.3417	21.458	0.19292	0.50077
4.3417	21.792	0.23591	0.6905
4.3417	22.125	0.23313	0.83254
4.3417	22.458	0.097673	0.97001
4.3417	22.792	-0.088598	1.1499
4.3417	23.125	-0.29003	1.4042
4.3417	23.458	-0.46212	1.5478
4.3417	23.792	-0.64309	1.6683
4.3417	24.125	-0.787	1.8535
4.3417	24.458	-0.82344	2.0038
4.3417	24.792	-0.7119	2.1403
4.3417	25.125	-0.48119	2.358
4.3417	25.458	-0.099756	2.3735
4.3417	25.792	0.34234	2.2871
4.3417	26.125	0.94374	2.1515
4.3417	26.458	1.7279	2.052
4.3417	26.792	2.5544	1.6746
4.3417	27.125	3.5344	1.2049
4.3417	27.458	4.242	0.82427
4.3417	27.792	4.8454	0.5193
4.3417	28.125	5.1874	0.099014
4.3417	28.458	5.405	0.055683
4.3417	28.792	5.4351	-0.12542
4.3417	29.125	4.9725	-0.28079
4.3417	29.458	4.3306	-0.25222
4.675	9.7917	0.084783	0.82641
4.675	10.125	0.15155	0.90499
4.675	10.458	0.22387	0.99289
4.675	10.792	0.21549	1.1067
4.675	11.125	0.12599	1.2179
4.675	11.458	0.041243	1.3041
4.675	11.792	-0.063183	1.3638
4.675	12.125	-0.17929	1.3971
4.675	12.458	-0.27485	1.3841
4.675	12.792	-0.33687	1.3413
4.675	13.125	-0.43623	1.2801
4.675	13.458	-0.55058	1.2227
4.675	13.792	-0.617	1.1461
4.675	14.125	-0.64294	1.056
4.675	14.458	-0.64319	0.96961
4.675	14.792	-0.62917	0.88724
4.675	15.125	-0.60079	0.80108
4.675	15.458	-0.556	0.73604
4.675	15.792	-0.54204	0.70054
4.675	16.125	-0.54476	0.6884
4.675	16.458	-0.55927	0.68612
4.675	16.792	-0.58546	0.67688
4.675	17.125	-0.61255	0.68509
4.675	17.458	-0.64173	0.68038
4.675	17.792	-0.69326	0.64702
4.675	18.125	-0.7505	0.59708
4.675	18.458	-0.77696	0.49739
4.675	18.792	-0.74276	0.38591
4.675	19.125	-0.64999	0.29004
4.675	19.458	-0.5559	0.21995
4.675	19.792	-0.43777	0.19096
4.675	20.125	-0.31206	0.18769
4.675	20.458	-0.1985	0.20098
4.675	20.792	-0.079346	0.27547
4.675	21.125	0.048079	0.39137
4.675	21.458	0.13365	0.56177
4.675	21.792	0.17054	0.75855
4.675	22.125	0.1413	0.89731
4.675	22.458	0.041925	1.0358
4.675	22.792	-0.11627	1.147
4.675	23.125	-0.28851	1.3042
4.675	23.458	-0.47795	1.3812
4.675	23.792	-0.67116	1.4089
4.675	24.125	-0.74338	1.5567
4.675	24.458	-0.71602	1.6386
4.675	24.792	-0.63228	1.5833
4.675	25.125	-0.34813	1.6179
4.675	25.458	0.031615	1.5861
4.675	25.792	0.53629	1.443
4.675	26.125	1.2024	1.2833
4.675	26.458	1.9935	1.169
4.675	26.792	2.8235	0.87682
4.675	27.125	3.819	0.46356
4.675	27.458	4.5959	0.24379
4.675	27.792	5.1632	-0.0020914
4.675	28.125	5.4641	-0.33778
4.675	28.458	5.5101	-0.16393
4.675	28.792	5.2595	-0.10699
4.675	29.125	4.4369	-0.16719
4.675	29.458	2.6421	-0.2442
5.0083	9.7917	0.003871	0.83137
5.0083	10.125	0.049158	0.88212
5.0083	10.458	0.10117	0.94457
5.0083	10.792	0.093796	1.0319
5.0083	11.125	0.027412	1.1137
5.0083	11.458	-0.029948	1.1781
5.0083	11.792	-0.10805	1.224
5.0083	12.125	-0.19446	1.2485
5.0083	12.458	-0.26449	1.2346
5.0083	12.792	-0.30994	1.1989
5.0083	13.125	-0.39268	1.1569
5.0083	13.458	-0.48196	1.1273
5.0083	13.792	-0.53535	1.0717
5.0083	14.125	-0.55851	0.99315
5.0083	14.458	-0.56042	0.92246
5.0083	14.792	-0.55236	0.8567
5.0083	15.125	-0.53334	0.77921
5.0083	15.458	-0.50105	0.72124
5.0083	15.792	-0.49826	0.68997
5.0083	16.125	-0.5174	0.6726
5.0083	16.458	-0.54281	0.6516
5.0083	16.792	-0.56501	0.63014
5.0083	17.125	-0.5844	0.62521
5.0083	17.458	-0.60419	0.61631
5.0083	17.792	-0.61126	0.59149
5.0083	18.125	-0.63395	0.55426
5.0083	18.458	-0.65038	0.49077
5.0083	18.792	-0.61097	0.41089
5.0083	19.125	-0.53789	0.34819
5.0083	19.458	-0.45811	0.30194
5.0083	19.792	-0.36608	0.25541
5.0083	20.125	-0.23434	0.24572
5.0083	20.458	-0.1368	0.28085
5.0083	20.792	-0.05507	0.33819
5.0083	21.125	0.050347	0.44145
5.0083	21.458	0.12056	0.56905
5.0083	21.792	0.13275	0.73014
5.0083	22.125	0.10051	0.86744
5.0083	22.458	0.023577	0.95769
5.0083	22.792	-0.090084	1.0394
5.0083	23.125	-0.24628	1.1509
5.0083	23.458	-0.41731	1.1994
5.0083	23.792	-0.57015	1.2164
5.0083	24.125	-0.66956	1.294
5.0083	24.458	-0.63868	1.267
5.0083	24.792	-0.54314	1.0988
5.0083	25.125	-0.24989	0.95672
5.0083	25.458	0.11674	0.8802
5.0083	25.792	0.66707	0.65002
5.0083	26.125	1.3713	0.48666
5.0083	26.458	2.1995	0.32479
5.0083	26.792	3.1651	0.058149
5.0083	27.125	3.9649	-0.12501
5.0083	27.458	4.6447	-0.2722
5.0083	27.792	5.2066	-0.5172
5.0083	28.125	5.643	-0.72422
5.0083	28.458	5.8342	-0.47474
5.0083	28.792	5.5063	-0.10591
5.0083	29.125	4.5729	-0.18964
5.0083	29.458	2.5701	-0.34944
5.3417	9.7917	-0.050621	0.82877
5.3417	10.125	-0.016973	0.8692
5.3417	10.458	0.021031	0.90992
5.3417	10.792	0.010834	0.9618
5.3417	11.125	-0.040314	1.0158
5.3417	11.458	-0.083258	1.0652
5.3417	11.792	-0.14162	1.1005
5.3417	12.125	-0.21378	1.1173
5.3417	12.458	-0.26504	1.1081
5.3417	12.792	-0.29231	1.0817
5.3417	13.125	-0.35021	1.0464
5.3417	13.458	-0.42484	1.0166
5.3417	13.792	-0.47335	0.9684
5.3417	14.125	-0.49007	0.90765
5.3417	14.458	-0.49215	0.85705
5.3417	14.792	-0.49094	0.80217
5.3417	15.125	-0.47649	0.73711
5.3417	15.458	-0.45794	0.69112
5.3417	15.792	-0.46103	0.66627
5.3417	16.125	-0.48712	0.64453
5.3417	16.458	-0.51759	0.6175
5.3417	16.792	-0.53463	0.59221
5.3417	17.125	-0.54028	0.57596
5.3417	17.458	-0.54434	0.5632
5.3417	17.792	-0.53808	0.53152
5.3417	18.125	-0.53672	0.50062
5.3417	18.458	-0.5281	0.45827
5.3417	18.792	-0.49724	0.41002
5.3417	19.125	-0.46152	0.36082
5.3417	19.458	-0.39582	0.33316
5.3417	19.792	-0.32021	0.31516
5.3417	20.125	-0.22012	0.30873
5.3417	20.458	-0.13222	0.32878
5.3417	20.792	-0.047485	0.38098
5.3417	21.125	0.042696	0.45162
5.3417	21.458	0.081687	0.5456
5.3417	21.792	0.074581	0.64262
5.3417	22.125	0.071215	0.75509
5.3417	22.458	0.055109	0.82694
5.3417	22.792	-0.016345	0.90722
5.3417	23.125	-0.14698	0.97345
5.3417	23.458	-0.29354	0.97622
5.3417	23.792	-0.4165	0.96822
5.3417	24.125	-0.48981	0.98215
5.3417	24.458	-0.44761	0.91125
5.3417	24.792	-0.31187	0.72866
5.3417	25.125	-0.0010853	0.51951
5.3417	25.458	0.41489	0.30448
5.3417	25.792	0.94649	-0.00087674
5.3417	26.125	1.5605	-0.30333
5.3417	26.458	2.3354	-0.44095
5.3417	26.792	3.3477	-0.59359
5.3417	27.125	4.1026	-0.69715
5.3417	27.458	4.6362	-0.81395
5.3417	27.792	5.0165	-1.089
5.3417	28.125	5.5094	-1.1679
5.3417	28.458	5.7439	-0.67603
5.3417	28.792	5.5834	-0.19774
5.3417	29.125	4.905	-0.30291
5.3417	29.458	3.3062	-0.48086
5.675	9.7917	-0.094411	0.8101
5.675	10.125	-0.066632	0.84217
5.675	10.458	-0.035037	0.85734
5.675	10.792	-0.046498	0.88457
5.675	11.125	-0.09405	0.92692
5.675	11.458	-0.13393	0.9672
5.675	11.792	-0.17885	0.99797
5.675	12.125	-0.23515	1.0102
5.675	12.458	-0.271	1.0066
5.675	12.792	-0.285	0.98181
5.675	13.125	-0.31899	0.95069
5.675	13.458	-0.37976	0.92115
5.675	13.792	-0.41963	0.87549
5.675	14.125	-0.43394	0.82288
5.675	14.458	-0.43638	0.78237
5.675	14.792	-0.43667	0.74589
5.675	15.125	-0.4282	0.70212
5.675	15.458	-0.41687	0.6682
5.675	15.792	-0.42438	0.64727
5.675	16.125	-0.44519	0.62271
5.675	16.458	-0.4632	0.59433
5.675	16.792	-0.47843	0.56127
5.675	17.125	-0.48087	0.53267
5.675	17.458	-0.47862	0.51071
5.675	17.792	-0.46844	0.47921
5.675	18.125	-0.45837	0.44992
5.675	18.458	-0.4382	0.41657
5.675	18.792	-0.41221	0.39151
5.675	19.125	-0.38707	0.36329
5.675	19.458	-0.33855	0.34646
5.675	19.792	-0.28138	0.3449
5.675	20.125	-0.20778	0.34267
5.675	20.458	-0.12487	0.36489
5.675	20.792	-0.058146	0.40296
5.675	21.125	-0.0066578	0.4439
5.675	21.458	0.012774	0.49704
5.675	21.792	0.0042604	0.54393
5.675	22.125	0.024971	0.62531
5.675	22.458	0.059886	0.6752
5.675	22.792	0.020966	0.73664
5.675	23.125	-0.072697	0.75981
5.675	23.458	-0.19033	0.74286
5.675	23.792	-0.3	0.71648
5.675	24.125	-0.3014	0.71099
5.675	24.458	-0.22163	0.60965
5.675	24.792	-0.037299	0.37756
5.675	25.125	0.30331	0.11824
5.675	25.458	0.74288	-0.25592
5.675	25.792	1.2844	-0.58083
5.675	26.125	1.8367	-0.88944
5.675	26.458	2.4415	-1.0708
5.675	26.792	3.4171	-1.1851
5.675	27.125	4.1477	-1.3286
5.675	27.458	4.6227	-1.4412
5.675	27.792	4.9795	-1.6073
5.675	28.125	5.3838	-1.5886
5.675	28.458	5.5017	-1.1019
5.675	28.792	5.283	-0.59823
5.675	29.125	4.3251	-0.57618
5.675	29.458	2.1168	-0.64831
6.0083	9.7917	-0.13243	0.77534
6.0083	10.125	-0.11202	0.79548
6.0083	10.458	-0.084067	0.80307
6.0083	10.792	-0.09639	0.82266
6.0083	11.125	-0.13948	0.85471
6.0083	11.458	-0.1721	0.88069
6.0083	11.792	-0.20962	0.90093
6.0083	12.125	-0.24984	0.90444
6.0083	12.458	-0.2699	0.89923
6.0083	12.792	-0.27466	0.87521
6.0083	13.125	-0.3004	0.84715
6.0083	13.458	-0.3457	0.82285
6.0083	13.792	-0.38188	0.78611
6.0083	14.125	-0.40112	0.74413
6.0083	14.458	-0.39797	0.71137
6.0083	14.792	-0.39368	0.68854
6.0083	15.125	-0.38947	0.65041
6.0083	15.458	-0.3845	0.61785
6.0083	15.792	-0.39472	0.60176
6.0083	16.125	-0.41006	0.57343
6.0083	16.458	-0.41775	0.54431
6.0083	16.792	-0.42749	0.51124
6.0083	17.125	-0.42767	0.47899
6.0083	17.458	-0.42172	0.44881
6.0083	17.792	-0.40835	0.41834
6.0083	18.125	-0.39956	0.38438
6.0083	18.458	-0.37701	0.35449
6.0083	18.792	-0.34437	0.34451
6.0083	19.125	-0.32022	0.33696
6.0083	19.458	-0.28602	0.32909
6.0083	19.792	-0.23852	0.32696
6.0083	20.125	-0.18012	0.33039
6.0083	20.458	-0.10944	0.35723
6.0083	20.792	-0.05197	0.37863
6.0083	21.125	-0.046272	0.38151
6.0083	21.458	-0.04282	0.39709
6.0083	21.792	-0.041021	0.42451
6.0083	22.125	0.00021285	0.48576
6.0083	22.458	0.039674	0.5333
6.0083	22.792	0.0061044	0.54963
6.0083	23.125	-0.078162	0.52689
6.0083	23.458	-0.15255	0.48127
6.0083	23.792	-0.19061	0.41757
6.0083	24.125	-0.13538	0.35338
6.0083	24.458	-0.022289	0.23102
6.0083	24.792	0.19347	0.026753
6.0083	25.125	0.5677	-0.2158
6.0083	25.458	1.046	-0.60095
6.0083	25.792	1.612	-0.86614
6.0083	26.125	2.118	-1.1268
6.0083	26.458	2.6409	-1.3228
6.0083	26.792	3.4865	-1.4968
6.0083	27.125	4.1252	-1.5702
6.0083	27.458	4.4485	-1.6938
6.0083	27.792	4.8381	-1.8158
6.0083	28.125	5.0944	-1.7117
6.0083	28.458	5.3165	-1.4473
6.0083	28.792	5.1425	-0.93483
6.0083	29.125	4.0144	-0.69451
6.0083	29.458	1.4521	-0.68824
6.3417	9.7917	-0.14655	0.74306
6.3417	10.125	-0.13526	0.75315
6.3417	10.458	-0.11327	0.75966
6.3417	10.792	-0.12512	0.77955
6.3417	11.125	-0.16482	0.80039
6.3417	11.458	-0.19242	0.80765
6.3417	11.792	-0.22255	0.8113
6.3417	12.125	-0.25293	0.80581
6.3417	12.458	-0.27214	0.79076
6.3417	12.792	-0.27603	0.76527
6.3417	13.125	-0.30104	0.7459
6.3417	13.458	-0.33772	0.72713
6.3417	13.792	-0.36359	0.70098
6.3417	14.125	-0.37468	0.67298
6.3417	14.458	-0.37412	0.64616
6.3417	14.792	-0.37517	0.62015
6.3417	15.125	-0.3722	0.58156
6.3417	15.458	-0.36492	0.55085
6.3417	15.792	-0.37047	0.53203
6.3417	16.125	-0.37806	0.5037
6.3417	16.458	-0.38226	0.47926
6.3417	16.792	-0.38751	0.45159
6.3417	17.125	-0.38882	0.41834
6.3417	17.458	-0.38036	0.38565
6.3417	17.792	-0.35966	0.35425
6.3417	18.125	-0.35052	0.31647
6.3417	18.458	-0.33835	0.28763
6.3417	18.792	-0.31115	0.28165
6.3417	19.125	-0.28782	0.28538
6.3417	19.458	-0.2566	0.28044
6.3417	19.792	-0.21544	0.27467
6.3417	20.125	-0.15688	0.27499
6.3417	20.458	-0.088462	0.29702
6.3417	20.792	-0.042845	0.30468
6.3417	21.125	-0.059221	0.28749
6.3417	21.458	-0.091784	0.28374
6.3417	21.792	-0.084821	0.29728
6.3417	22.125	-0.046224	0.34558
6.3417	22.458	-0.0096551	0.36888
6.3417	22.792	-0.01894	0.3635
6.3417	23.125	-0.05955	0.33829
6.3417	23.458	-0.072852	0.27156
6.3417	23.792	-0.068969	0.19118
6.3417	24.125	0.018848	0.10803
6.3417	24.458	0.14921	-0.063504
6.3417	24.792	0.39266	-0.27757
6.3417	25.125	0.82174	-0.46479
6.3417	25.458	1.3216	-0.70183
6.3417	25.792	1.835	-0.92939
6.3417	26.125	2.261	-1.1763
6.3417	26.458	2.8173	-1.3774
6.3417	26.792	3.5433	-1.5461
6.3417	27.125	4.1399	-1.6975
6.3417	27.458	4.458	-1.7376
6.3417	27.792	4.7211	-1.7521
6.3417	28.125	4.9249	-1.5372
6.3417	28.458	4.9961	-1.2941
6.3417	28.792	4.9179	-0.95557
6.3417	29.125	4.1366	-0.87522
6.3417	29.458	2.2299	-0.73022
6.675	9.7917	-0.15699	0.71899
6.675	10.125	-0.14911	0.72155
6.675	10.458	-0.13603	0.72152
6.675	10.792	-0.15102	0.73515
6.675	11.125	-0.18384	0.74881
6.675	11.458	-0.20771	0.75274
6.675	11.792	-0.22938	0.75127
6.675	12.125	-0.25327	0.73792
6.675	12.458	-0.27262	0.71973
6.675	12.792	-0.28104	0.69782
6.675	13.125	-0.30537	0.68331
6.675	13.458	-0.33619	0.66657
6.675	13.792	-0.3475	0.64314
6.675	14.125	-0.34855	0.61641
6.675	14.458	-0.35078	0.59186
6.675	14.792	-0.36003	0.56608
6.675	15.125	-0.35416	0.53133
6.675	15.458	-0.33908	0.49922
6.675	15.792	-0.3386	0.4769
6.675	16.125	-0.34725	0.45487
6.675	16.458	-0.35159	0.43563
6.675	16.792	-0.3522	0.41173
6.675	17.125	-0.3518	0.3771
6.675	17.458	-0.34501	0.34273
6.675	17.792	-0.32372	0.30594
6.675	18.125	-0.30772	0.27158
6.675	18.458	-0.30221	0.24821
6.675	18.792	-0.28905	0.23054
6.675	19.125	-0.27157	0.22583
6.675	19.458	-0.24231	0.22042
6.675	19.792	-0.20843	0.21125
6.675	20.125	-0.15656	0.20274
6.675	20.458	-0.098488	0.20727
6.675	20.792	-0.061513	0.21087
6.675	21.125	-0.072545	0.19162
6.675	21.458	-0.10515	0.17399
6.675	21.792	-0.11624	0.17708
6.675	22.125	-0.10083	0.1926
6.675	22.458	-0.054233	0.19785
6.675	22.792	-0.012782	0.20511
6.675	23.125	-0.0047836	0.16866
6.675	23.458	0.016548	0.089497
6.675	23.792	0.065678	0.00020407
6.675	24.125	0.16567	-0.089756
6.675	24.458	0.34462	-0.26372
6.675	24.792	0.60372	-0.46826
6.675	25.125	1.0407	-0.63611
6.675	25.458	1.5432	-0.78705
6.675	25.792	1.9964	-0.92687
6.675	26.125	2.4129	-1.1508
6.675	26.458	3.0315	-1.3397
6.675	26.792	3.705	-1.5102
6.675	27.125	4.15	-1.6534
6.675	27.458	4.4139	-1.7515
6.675	27.792	4.6131	-1.7006
6.675	28.125	4.7879	-1.3426
6.675	28.458	4.7826	-1.1879
