x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0356	1.7937
2.675	28.792	3.4761	1.3021
2.675	29.125	3.1448	0.55733
2.675	29.458	2.1202	-0.33519
3.0083	9.7917	0.33967	0.76226
3.0083	10.125	0.63196	0.99507
3.0083	10.458	0.81389	1.3123
3.0083	10.792	0.78166	1.7214
3.0083	11.125	0.58633	2.0508
3.0083	11.458	0.30503	2.2812
3.0083	11.792	0.062631	2.3822
3.0083	12.125	-0.12868	2.4132
3.0083	12.458	-0.38777	2.2734
3.0083	12.792	-0.49069	2.1069
3.0083	13.125	-0.59408	1.9305
3.0083	13.458	-0.71145	1.7333
3.0083	13.792	-0.63566	1.478
3.0083	14.125	-0.4584	1.2127
3.0083	14.458	-0.16482	0.97649
3.0083	14.792	0.22879	0.84886
3.0083	15.125	0.73553	0.92269
3.0083	15.458	1.1045	1.0063
3.0083	15.792	1.4363	1.2755
3.0083	16.125	1.6404	1.5141
3.0083	16.458	1.6851	1.6851
3.0083	16.792	1.5637	1.9848
3.0083	17.125	1.3171	2.2002
3.0083	17.458	0.95504	2.1986
3.0083	17.792	0.64045	2.1934
3.0083	18.125	0.17062	2.1362
3.0083	18.458	-0.26216	2.0563
3.0083	18.792	-0.50439	1.9343
3.0083	19.125	-0.68391	1.7747
3.0083	19.458	-0.75653	1.5692
3.0083	19.792	-0.65521	1.4919
3.0083	20.125	-0.47733	1.5081
3.0083	20.458	-0.41662	1.4079
3.0083	20.792	-0.38828	1.3523
3.0083	21.125	-0.38346	1.4601
3.0083	21.458	-0.41205	1.5267
3.0083	21.792	-0.5199	1.5004
3.0083	22.125	-0.59175	1.5012
3.0083	22.458	-0.55671	1.447
3.0083	22.792	-0.5043	1.5257
3.0083	23.125	-0.4573	1.6655
3.0083	23.458	-0.3105	1.6863
3.0083	23.792	-0.14149	1.7902
3.0083	24.125	0.074204	1.9046
3.0083	24.458	0.36495	1.9675
3.0083	24.792	0.51022	1.8056
3.0083	25.125	0.57953	1.5898
3.0083	25.458	0.68972	1.4567
3.0083	25.792	0.90203	1.3888
3.0083	26.125	0.86438	1.3133
3.0083	26.458	0.69184	1.234
3.0083	26.792	0.52765	1.1849
3.0083	27.125	0.62538	1.2633
3.0083	27.458	0.85763	1.5985
3.0083	27.792	1.4073	1.7982
3.0083	28.125	2.2391	1.7514
3.0083	28.458	3.0601	1.3566
3.0083	28.792	3.6976	0.95824
3.0083	29.125	3.1165	0.4406
3.0083	29.458	1.0917	-0.26158
3.3417	9.7917	0.1772	0.47187
3.3417	10.125	0.38153	0.68256
3.3417	10.458	0.50144	0.93024
3.3417	10.792	0.47761	1.1929
3.3417	11.125	0.35393	1.4414
3.3417	11.458	0.20105	1.6115
3.3417	11.792	0.032091	1.6529
3.3417	12.125	-0.12724	1.5959
3.3417	12.458	-0.27554	1.4551
3.3417	12.792	-0.3507	1.291
3.3417	13.125	-0.40867	1.1412
3.3417	13.458	-0.45676	0.97415
3.3417	13.792	-0.38175	0.7317
3.3417	14.125	-0.19275	0.54605
3.3417	14.458	0.076997	0.4051
3.3417	14.792	0.36914	0.33231
3.3417	15.125	0.65004	0.36406
3.3417	15.458	0.87307	0.44987
3.3417	15.792	1.067	0.70134
3.3417	16.125	1.2629	1.014
3.3417	16.458	1.345	1.2419
3.3417	16.792	1.2719	1.5294
3.3417	17.125	1.0821	1.7826
3.3417	17.458	0.78171	1.8748
3.3417	17.792	0.542	1.9272
3.3417	18.125	0.24174	1.9512
3.3417	18.458	-0.094512	1.8898
3.3417	18.792	-0.32156	1.8077
3.3417	19.125	-0.51218	1.6283
3.3417	19.458	-0.55861	1.4327
3.3417	19.792	-0.49153	1.3314
3.3417	20.125	-0.42519	1.2611
3.3417	20.458	-0.41379	1.1287
3.3417	20.792	-0.4536	1.0692
3.3417	21.125	-0.38837	1.1682
3.3417	21.458	-0.43404	1.254
3.3417	21.792	-0.52862	1.2566
3.3417	22.125	-0.5782	1.2661
3.3417	22.458	-0.58817	1.2707
3.3417	22.792	-0.56584	1.2473
3.3417	23.125	-0.45893	1.3745
3.3417	23.458	-0.26696	1.368
3.3417	23.792	-0.078446	1.4936
3.3417	24.125	0.12175	1.4556
3.3417	24.458	0.45159	1.4029
3.3417	24.792	0.65754	1.2969
3.3417	25.125	0.61735	1.1665
3.3417	25.458	0.79204	1.0969
3.3417	25.792	0.91449	1.098
3.3417	26.125	0.85958	1.0805
3.3417	26.458	0.57561	1.0598
3.3417	26.792	0.2297	1.0128
3.3417	27.125	0.21144	1.1376
3.3417	27.458	0.52054	1.4175
3.3417	27.792	1.0628	1.5459
3.3417	28.125	2.077	1.3975
3.3417	28.458	3.1115	0.89924
3.3417	28.792	3.8005	0.51721
3.3417	29.125	3.3842	0.042132
3.3417	29.458	1.4035	-0.33473
3.675	9.7917	0.012297	0.41809
3.675	10.125	0.15685	0.5906
3.675	10.458	0.24977	0.76053
3.675	10.792	0.24591	0.92844
3.675	11.125	0.16068	1.0535
3.675	11.458	0.062471	1.1315
3.675	11.792	-0.041036	1.1512
3.675	12.125	-0.13447	1.0996
3.675	12.458	-0.20334	0.99205
3.675	12.792	-0.22608	0.83727
3.675	13.125	-0.23149	0.72417
3.675	13.458	-0.23526	0.58765
3.675	13.792	-0.15547	0.42052
3.675	14.125	0.0019918	0.30265
3.675	14.458	0.22302	0.22977
3.675	14.792	0.45588	0.22839
3.675	15.125	0.65974	0.3058
3.675	15.458	0.80023	0.39964
3.675	15.792	0.91359	0.58955
3.675	16.125	1.0005	0.81984
3.675	16.458	1.0717	1.0201
3.675	16.792	1.042	1.2739
3.675	17.125	0.8782	1.5188
3.675	17.458	0.63861	1.6324
3.675	17.792	0.45568	1.6999
3.675	18.125	0.22169	1.7279
3.675	18.458	-0.041903	1.6955
3.675	18.792	-0.2099	1.62
3.675	19.125	-0.35594	1.4895
3.675	19.458	-0.4039	1.3014
3.675	19.792	-0.40794	1.1775
3.675	20.125	-0.42363	1.0958
3.675	20.458	-0.43328	1.0211
3.675	20.792	-0.50261	0.99667
3.675	21.125	-0.50479	1.0212
3.675	21.458	-0.564	1.0623
3.675	21.792	-0.61853	1.0365
3.675	22.125	-0.61867	1.0544
3.675	22.458	-0.56174	1.058
3.675	22.792	-0.59255	0.98231
3.675	23.125	-0.52086	0.9783
3.675	23.458	-0.39901	0.94119
3.675	23.792	-0.22676	0.99216
3.675	24.125	-0.073969	0.91476
3.675	24.458	0.23556	0.97729
3.675	24.792	0.51484	0.97222
3.675	25.125	0.66239	0.97321
3.675	25.458	0.73731	0.99256
3.675	25.792	0.78519	1.0828
3.675	26.125	0.7633	1.1123
3.675	26.458	0.59535	1.0737
3.675	26.792	0.3277	1.0394
3.675	27.125	0.18714	1.1659
3.675	27.458	0.51634	1.3853
3.675	27.792	1.0057	1.4812
3.675	28.125	1.9698	1.1592
3.675	28.458	3.0827	0.72373
3.675	28.792	3.887	0.19458
3.675	29.125	3.8919	-0.21637
3.675	29.458	2.6819	-0.36108
4.0083	9.7917	-0.10704	0.49691
4.0083	10.125	-0.00089852	0.58565
4.0083	10.458	0.078064	0.6717
4.0083	10.792	0.091762	0.77612
4.0083	11.125	0.045904	0.83037
4.0083	11.458	-0.015918	0.85829
4.0083	11.792	-0.074012	0.86416
4.0083	12.125	-0.11975	0.83115
4.0083	12.458	-0.14374	0.74144
4.0083	12.792	-0.13383	0.6232
4.0083	13.125	-0.11864	0.52457
4.0083	13.458	-0.096002	0.42064
4.0083	13.792	-0.020519	0.33121
4.0083	14.125	0.12686	0.29987
4.0083	14.458	0.30564	0.28598
4.0083	14.792	0.49006	0.31634
4.0083	15.125	0.64549	0.40821
4.0083	15.458	0.76305	0.50631
4.0083	15.792	0.83393	0.65848
4.0083	16.125	0.86328	0.83049
4.0083	16.458	0.87766	1.0107
4.0083	16.792	0.84885	1.2068
4.0083	17.125	0.69775	1.3733
4.0083	17.458	0.48238	1.4291
4.0083	17.792	0.33068	1.4859
4.0083	18.125	0.15667	1.4949
4.0083	18.458	-0.036782	1.4524
4.0083	18.792	-0.18228	1.3879
4.0083	19.125	-0.30045	1.3306
4.0083	19.458	-0.37777	1.2197
4.0083	19.792	-0.43277	1.1123
4.0083	20.125	-0.43807	1.0351
4.0083	20.458	-0.44799	1.0194
4.0083	20.792	-0.5305	0.9682
4.0083	21.125	-0.61987	0.91124
4.0083	21.458	-0.69361	0.87839
4.0083	21.792	-0.72172	0.84819
4.0083	22.125	-0.69229	0.88802
4.0083	22.458	-0.58506	0.9147
4.0083	22.792	-0.54936	0.8203
4.0083	23.125	-0.55188	0.69705
4.0083	23.458	-0.478	0.606
4.0083	23.792	-0.36881	0.5762
4.0083	24.125	-0.24953	0.58113
4.0083	24.458	-0.016917	0.70544
4.0083	24.792	0.31737	0.78387
4.0083	25.125	0.53437	0.8429
4.0083	25.458	0.59685	0.94304
4.0083	25.792	0.61443	1.0707
4.0083	26.125	0.62069	1.1574
4.0083	26.458	0.55916	1.2119
4.0083	26.792	0.35728	1.2132
4.0083	27.125	0.22731	1.3769
4.0083	27.458	0.5506	1.4508
4.0083	27.792	1.1872	1.3331
4.0083	28.125	2.1389	0.89931
4.0083	28.458	3.1408	0.48397
4.0083	28.792	4.0098	-0.046553
4.0083	29.125	4.3233	-0.42445
4.0083	29.458	3.7042	-0.33309
4.3417	9.7917	-0.18194	0.57429
4.3417	10.125	-0.10214	0.60228
4.3417	10.458	-0.038777	0.6287
4.3417	10.792	-0.015891	0.68136
4.3417	11.125	-0.025267	0.71375
4.3417	11.458	-0.052695	0.73444
4.3417	11.792	-0.083617	0.72864
4.3417	12.125	-0.10515	0.6864
4.3417	12.458	-0.11522	0.60996
4.3417	12.792	-0.089872	0.52373
4.3417	13.125	-0.065617	0.44398
4.3417	13.458	-0.034911	0.38127
4.3417	13.792	0.034801	0.3353
4.3417	14.125	0.16486	0.32596
4.3417	14.458	0.31448	0.32957
4.3417	14.792	0.45413	0.36833
4.3417	15.125	0.57688	0.45073
4.3417	15.458	0.68294	0.54774
4.3417	15.792	0.72262	0.6765
4.3417	16.125	0.71678	0.81288
4.3417	16.458	0.70464	0.93866
4.3417	16.792	0.65996	1.0771
4.3417	17.125	0.54612	1.1956
4.3417	17.458	0.3812	1.2602
4.3417	17.792	0.2792	1.306
4.3417	18.125	0.12887	1.3098
4.3417	18.458	-0.045245	1.2705
4.3417	18.792	-0.16864	1.2375
4.3417	19.125	-0.25026	1.2352
4.3417	19.458	-0.35194	1.1726
4.3417	19.792	-0.44483	1.0826
4.3417	20.125	-0.45685	1.0324
4.3417	20.458	-0.49281	0.97217
4.3417	20.792	-0.57228	0.9125
4.3417	21.125	-0.63227	0.8963
4.3417	21.458	-0.66828	0.85922
4.3417	21.792	-0.67759	0.81767
4.3417	22.125	-0.64223	0.83649
4.3417	22.458	-0.59318	0.81824
4.3417	22.792	-0.56418	0.70219
4.3417	23.125	-0.52725	0.58917
4.3417	23.458	-0.45275	0.48803
4.3417	23.792	-0.39322	0.44916
4.3417	24.125	-0.32561	0.43192
4.3417	24.458	-0.11998	0.4749
4.3417	24.792	0.13028	0.52835
4.3417	25.125	0.38301	0.63287
4.3417	25.458	0.42932	0.75796
4.3417	25.792	0.44648	0.87807
4.3417	26.125	0.41908	1.098
4.3417	26.458	0.50352	1.2367
4.3417	26.792	0.59438	1.2439
4.3417	27.125	0.50907	1.3364
4.3417	27.458	0.80472	1.2786
4.3417	27.792	1.5688	1.0645
4.3417	28.125	2.4451	0.7266
4.3417	28.458	3.2591	0.31458
4.3417	28.792	4.2612	-0.13308
4.3417	29.125	4.8324	-0.47811
4.3417	29.458	4.6556	-0.28301
4.675	9.7917	-0.21086	0.62726
4.675	10.125	-0.14938	0.62689
4.675	10.458	-0.097297	0.63061
4.675	10.792	-0.073401	0.64838
4.675	11.125	-0.07415	0.67286
4.675	11.458	-0.083986	0.69154
4.675	11.792	-0.092675	0.67235
4.675	12.125	-0.095209	0.63364
4.675	12.458	-0.081768	0.56746
4.675	12.792	-0.047198	0.49267
4.675	13.125	-0.026414	0.41462
4.675	13.458	0.0030397	0.37569
4.675	13.792	0.067208	0.3509
4.675	14.125	0.15705	0.34535
4.675	14.458	0.2576	0.34965
4.675	14.792	0.35299	0.37851
4.675	15.125	0.45274	0.44151
4.675	15.458	0.55303	0.52606
4.675	15.792	0.59414	0.65369
4.675	16.125	0.58476	0.77354
4.675	16.458	0.56662	0.86858
4.675	16.792	0.52187	0.96775
4.675	17.125	0.42762	1.0574
4.675	17.458	0.30731	1.1234
4.675	17.792	0.21742	1.1484
4.675	18.125	0.10583	1.1479
4.675	18.458	-0.038067	1.1348
4.675	18.792	-0.14143	1.1319
4.675	19.125	-0.2179	1.1245
4.675	19.458	-0.32422	1.0683
4.675	19.792	-0.41485	1.0113
4.675	20.125	-0.44018	0.98629
4.675	20.458	-0.4795	0.92705
4.675	20.792	-0.53745	0.90166
4.675	21.125	-0.57498	0.87188
4.675	21.458	-0.59935	0.82493
4.675	21.792	-0.59896	0.75942
4.675	22.125	-0.56198	0.72177
4.675	22.458	-0.53112	0.66246
4.675	22.792	-0.49853	0.56429
4.675	23.125	-0.47367	0.49754
4.675	23.458	-0.41506	0.44427
4.675	23.792	-0.38269	0.44339
4.675	24.125	-0.33305	0.39601
4.675	24.458	-0.19114	0.34563
4.675	24.792	0.006822	0.33656
4.675	25.125	0.18549	0.44039
4.675	25.458	0.24382	0.53541
4.675	25.792	0.25765	0.67041
4.675	26.125	0.31872	0.97338
4.675	26.458	0.58454	1.1161
4.675	26.792	0.87028	1.129
4.675	27.125	0.96967	1.1927
4.675	27.458	1.329	1.0725
4.675	27.792	2.0397	0.81023
4.675	28.125	2.9052	0.43469
4.675	28.458	3.6688	0.14956
4.675	28.792	4.5567	-0.18295
4.675	29.125	5.008	-0.46468
4.675	29.458	4.4882	-0.29415
5.0083	9.7917	-0.22361	0.6534
5.0083	10.125	-0.17423	0.64174
5.0083	10.458	-0.11963	0.6457
5.0083	10.792	-0.09292	0.654
5.0083	11.125	-0.092908	0.66585
5.0083	11.458	-0.091884	0.6658
5.0083	11.792	-0.089994	0.63668
5.0083	12.125	-0.081032	0.60247
5.0083	12.458	-0.05477	0.55581
5.0083	12.792	-0.023435	0.49903
5.0083	13.125	-0.00077327	0.44296
5.0083	13.458	0.025257	0.41345
5.0083	13.792	0.076459	0.38345
5.0083	14.125	0.14286	0.3712
5.0083	14.458	0.21663	0.37225
5.0083	14.792	0.28802	0.3985
5.0083	15.125	0.36697	0.45463
5.0083	15.458	0.44481	0.52763
5.0083	15.792	0.48105	0.6293
5.0083	16.125	0.47292	0.7202
5.0083	16.458	0.4546	0.79934
5.0083	16.792	0.41686	0.87567
5.0083	17.125	0.34678	0.95226
5.0083	17.458	0.25801	1.0077
5.0083	17.792	0.18928	1.0324
5.0083	18.125	0.10667	1.0445
5.0083	18.458	-0.032844	1.0255
5.0083	18.792	-0.13504	1.0165
5.0083	19.125	-0.20904	1.0152
5.0083	19.458	-0.29635	0.99707
5.0083	19.792	-0.36375	0.9793
5.0083	20.125	-0.40043	0.97129
5.0083	20.458	-0.42893	0.92305
5.0083	20.792	-0.46447	0.89336
5.0083	21.125	-0.50463	0.84031
5.0083	21.458	-0.53756	0.79854
5.0083	21.792	-0.55209	0.7237
5.0083	22.125	-0.51195	0.6516
5.0083	22.458	-0.46852	0.5717
5.0083	22.792	-0.45214	0.49876
5.0083	23.125	-0.44701	0.45141
5.0083	23.458	-0.38711	0.41576
5.0083	23.792	-0.34998	0.41119
5.0083	24.125	-0.31267	0.39679
5.0083	24.458	-0.28273	0.36218
5.0083	24.792	-0.15426	0.31189
5.0083	25.125	-0.00044537	0.41323
5.0083	25.458	0.10559	0.50102
5.0083	25.792	0.18986	0.56321
5.0083	26.125	0.37617	0.69843
5.0083	26.458	0.75109	0.83205
5.0083	26.792	1.0031	0.83405
5.0083	27.125	1.2189	0.82476
5.0083	27.458	1.6942	0.73344
5.0083	27.792	2.3257	0.54594
5.0083	28.125	3.0345	0.22472
5.0083	28.458	4.0108	-0.0056555
5.0083	28.792	4.7838	-0.30704
5.0083	29.125	5.0343	-0.4498
5.0083	29.458	4.1306	-0.32736
5.3417	9.7917	-0.23837	0.67008
5.3417	10.125	-0.1962	0.65466
5.3417	10.458	-0.14358	0.65839
5.3417	10.792	-0.11447	0.66117
5.3417	11.125	-0.11221	0.65922
5.3417	11.458	-0.099685	0.65228
5.3417	11.792	-0.085744	0.62093
5.3417	12.125	-0.073042	0.58562
5.3417	12.458	-0.050331	0.54547
5.3417	12.792	-0.021915	0.50293
5.3417	13.125	0.013587	0.47339
5.3417	13.458	0.034358	0.45312
5.3417	13.792	0.070083	0.42298
5.3417	14.125	0.12139	0.41596
5.3417	14.458	0.1864	0.41648
5.3417	14.792	0.25303	0.4377
5.3417	15.125	0.31537	0.4794
5.3417	15.458	0.36632	0.53167
5.3417	15.792	0.38415	0.60082
5.3417	16.125	0.38229	0.67396
5.3417	16.458	0.37249	0.73885
5.3417	16.792	0.34905	0.80626
5.3417	17.125	0.30075	0.86304
5.3417	17.458	0.23552	0.90426
5.3417	17.792	0.18556	0.93006
5.3417	18.125	0.11077	0.94114
5.3417	18.458	-0.010741	0.93123
5.3417	18.792	-0.1089	0.92537
5.3417	19.125	-0.19021	0.9242
5.3417	19.458	-0.26183	0.92256
5.3417	19.792	-0.3125	0.91662
5.3417	20.125	-0.3393	0.90504
5.3417	20.458	-0.35161	0.87566
5.3417	20.792	-0.39093	0.86363
5.3417	21.125	-0.43756	0.82917
5.3417	21.458	-0.46875	0.78859
5.3417	21.792	-0.4753	0.73005
5.3417	22.125	-0.42673	0.66626
5.3417	22.458	-0.36452	0.59137
5.3417	22.792	-0.37607	0.53904
5.3417	23.125	-0.40908	0.48836
5.3417	23.458	-0.38979	0.44102
5.3417	23.792	-0.37253	0.40146
5.3417	24.125	-0.34988	0.42204
5.3417	24.458	-0.34383	0.41067
5.3417	24.792	-0.24075	0.31061
5.3417	25.125	-0.10574	0.33111
5.3417	25.458	0.077863	0.41477
5.3417	25.792	0.25477	0.39568
5.3417	26.125	0.50403	0.37488
5.3417	26.458	0.90764	0.38843
5.3417	26.792	1.1485	0.3447
5.3417	27.125	1.4822	0.32578
5.3417	27.458	1.9874	0.085048
5.3417	27.792	2.6603	-0.07676
5.3417	28.125	3.3867	-0.34404
5.3417	28.458	4.265	-0.53314
5.3417	28.792	4.8486	-0.56993
5.3417	29.125	5.0928	-0.61557
5.3417	29.458	4.3956	-0.43437
5.675	9.7917	-0.245	0.6924
5.675	10.125	-0.20372	0.67124
5.675	10.458	-0.15584	0.66346
5.675	10.792	-0.12597	0.65506
5.675	11.125	-0.12431	0.65255
5.675	11.458	-0.10742	0.65001
5.675	11.792	-0.0913	0.62665
5.675	12.125	-0.079112	0.58986
5.675	12.458	-0.059537	0.54891
5.675	12.792	-0.02414	0.51689
5.675	13.125	0.016569	0.49764
5.675	13.458	0.035671	0.48436
5.675	13.792	0.072326	0.46435
5.675	14.125	0.11659	0.4643
5.675	14.458	0.16818	0.46794
5.675	14.792	0.22437	0.4809
5.675	15.125	0.27521	0.50192
5.675	15.458	0.31499	0.52878
5.675	15.792	0.32382	0.5769
5.675	16.125	0.31383	0.63311
5.675	16.458	0.31003	0.68901
5.675	16.792	0.29184	0.74686
5.675	17.125	0.2574	0.79043
5.675	17.458	0.20958	0.8248
5.675	17.792	0.17494	0.84502
5.675	18.125	0.11484	0.85046
5.675	18.458	0.024074	0.86607
5.675	18.792	-0.055829	0.86721
5.675	19.125	-0.13114	0.86373
5.675	19.458	-0.2053	0.85328
5.675	19.792	-0.24814	0.8456
5.675	20.125	-0.2593	0.84016
5.675	20.458	-0.26324	0.83558
5.675	20.792	-0.30366	0.83508
5.675	21.125	-0.34794	0.82233
5.675	21.458	-0.37154	0.77836
5.675	21.792	-0.36807	0.73058
5.675	22.125	-0.33861	0.67951
5.675	22.458	-0.2997	0.63395
5.675	22.792	-0.30971	0.60839
5.675	23.125	-0.3502	0.58281
5.675	23.458	-0.3629	0.52681
5.675	23.792	-0.3587	0.46984
5.675	24.125	-0.35084	0.45811
5.675	24.458	-0.36235	0.42783
5.675	24.792	-0.29454	0.35004
5.675	25.125	-0.11466	0.3677
5.675	25.458	0.051489	0.36403
5.675	25.792	0.21601	0.25487
5.675	26.125	0.6461	0.17412
5.675	26.458	1.1704	0.1305
5.675	26.792	1.5496	-0.02582
5.675	27.125	1.9093	-0.19034
5.675	27.458	2.3969	-0.40785
5.675	27.792	2.9332	-0.61336
5.675	28.125	3.639	-0.94706
5.675	28.458	4.3989	-1.1784
5.675	28.792	4.789	-1.0184
5.675	29.125	4.6811	-0.92211
5.675	29.458	2.9348	-0.58886
6.0083	9.7917	-0.2466	0.6953
6.0083	10.125	-0.20671	0.67767
6.0083	10.458	-0.15162	0.66466
6.0083	10.792	-0.12776	0.65439
6.0083	11.125	-0.13072	0.64968
6.0083	11.458	-0.11391	0.64285
6.0083	11.792	-0.094207	0.6262
6.0083	12.125	-0.079015	0.60045
6.0083	12.458	-0.059004	0.56719
6.0083	12.792	-0.019531	0.54242
6.0083	13.125	0.01966	0.52965
6.0083	13.458	0.040629	0.51627
6.0083	13.792	0.076701	0.49931
6.0083	14.125	0.11347	0.49971
6.0083	14.458	0.14605	0.50728
6.0083	14.792	0.18633	0.516
6.0083	15.125	0.23027	0.52607
6.0083	15.458	0.27421	0.53725
6.0083	15.792	0.28875	0.56995
6.0083	16.125	0.27169	0.61033
6.0083	16.458	0.25751	0.65803
6.0083	16.792	0.23996	0.70253
6.0083	17.125	0.21471	0.73621
6.0083	17.458	0.18038	0.76449
6.0083	17.792	0.16499	0.78406
6.0083	18.125	0.12656	0.79634
6.0083	18.458	0.054581	0.82
6.0083	18.792	-0.012656	0.8266
6.0083	19.125	-0.084529	0.82031
6.0083	19.458	-0.14835	0.7946
6.0083	19.792	-0.19282	0.7724
6.0083	20.125	-0.21243	0.76091
6.0083	20.458	-0.22064	0.76506
6.0083	20.792	-0.25353	0.77019
6.0083	21.125	-0.28198	0.77714
6.0083	21.458	-0.29228	0.73687
6.0083	21.792	-0.29315	0.693
6.0083	22.125	-0.29639	0.65624
6.0083	22.458	-0.28601	0.61951
6.0083	22.792	-0.31705	0.61046
6.0083	23.125	-0.36929	0.62212
6.0083	23.458	-0.35548	0.57285
6.0083	23.792	-0.31808	0.52395
6.0083	24.125	-0.33513	0.48419
6.0083	24.458	-0.34486	0.44942
6.0083	24.792	-0.2758	0.36707
6.0083	25.125	-0.073858	0.39309
6.0083	25.458	0.097424	0.33461
6.0083	25.792	0.26727	0.19936
6.0083	26.125	0.78287	0.12443
6.0083	26.458	1.4161	-0.0056572
6.0083	26.792	1.9911	-0.21768
6.0083	27.125	2.4723	-0.49974
6.0083	27.458	2.8946	-0.69501
6.0083	27.792	3.2274	-0.86547
6.0083	28.125	3.7345	-1.1253
6.0083	28.458	4.3799	-1.4355
6.0083	28.792	4.6774	-1.2484
6.0083	29.125	4.2247	-1.0205
6.0083	29.458	2.4132	-0.64087
6.3417	9.7917	-0.23371	0.68721
6.3417	10.125	-0.19896	0.67449
6.3417	10.458	-0.15138	0.66348
6.3417	10.792	-0.127	0.65434
6.3417	11.125	-0.12784	0.64651
6.3417	11.458	-0.10829	0.63807
6.3417	11.792	-0.083466	0.62577
6.3417	12.125	-0.067177	0.60688
6.3417	12.458	-0.048216	0.57973
6.3417	12.792	-0.0090572	0.56191
6.3417	13.125	0.025066	0.55265
6.3417	13.458	0.042799	0.5362
6.3417	13.792	0.078933	0.52253
6.3417	14.125	0.10957	0.52229
6.3417	14.458	0.1314	0.52814
6.3417	14.792	0.15677	0.53608
6.3417	15.125	0.19121	0.53747
6.3417	15.458	0.24011	0.54302
6.3417	15.792	0.25489	0.57005
6.3417	16.125	0.23753	0.59862
6.3417	16.458	0.22488	0.63028
6.3417	16.792	0.21088	0.6606
6.3417	17.125	0.18991	0.68496
6.3417	17.458	0.16333	0.70813
6.3417	17.792	0.14985	0.72177
6.3417	18.125	0.11984	0.73144
6.3417	18.458	0.062177	0.75445
6.3417	18.792	0.0087242	0.77202
6.3417	19.125	-0.053164	0.77004
6.3417	19.458	-0.11255	0.74723
6.3417	19.792	-0.15475	0.7222
6.3417	20.125	-0.16937	0.70553
6.3417	20.458	-0.17667	0.70762
6.3417	20.792	-0.20699	0.70937
6.3417	21.125	-0.22881	0.71389
6.3417	21.458	-0.23745	0.68688
6.3417	21.792	-0.25819	0.66271
6.3417	22.125	-0.26731	0.62984
6.3417	22.458	-0.27178	0.6008
6.3417	22.792	-0.32178	0.58543
6.3417	23.125	-0.37306	0.59276
6.3417	23.458	-0.35543	0.58619
6.3417	23.792	-0.32499	0.55968
6.3417	24.125	-0.33072	0.52314
6.3417	24.458	-0.31962	0.50955
6.3417	24.792	-0.24461	0.44234
6.3417	25.125	-0.02192	0.40454
6.3417	25.458	0.18265	0.32377
6.3417	25.792	0.40927	0.21708
6.3417	26.125	0.88363	0.13553
6.3417	26.458	1.6165	-0.065599
6.3417	26.792	2.3232	-0.24571
6.3417	27.125	2.9632	-0.49526
6.3417	27.458	3.3519	-0.70558
6.3417	27.792	3.5909	-0.90359
6.3417	28.125	3.9503	-0.96162
6.3417	28.458	4.3626	-1.1645
6.3417	28.792	4.7239	-1.069
6.3417	29.125	4.4232	-0.87394
6.3417	29.458	3.3867	-0.58096
6.675	9.7917	-0.22096	0.68052
6.675	10.125	-0.18892	0.67002
6.675	10.458	-0.1439	0.65762
6.675	10.792	-0.12325	0.64704
6.675	11.125	-0.12771	0.63965
6.675	11.458	-0.11069	0.63327
6.675	11.792	-0.086506	0.62192
6.675	12.125	-0.063463	0.60413
6.675	12.458	-0.040582	0.5882
6.675	12.792	-0.0029375	0.57816
6.675	13.125	0.02841	0.56744
6.675	13.458	0.053726	0.54844
6.675	13.792	0.08515	0.53505
6.675	14.125	0.10515	0.53026
6.675	14.458	0.12036	0.5311
6.675	14.792	0.1426	0.53667
6.675	15.125	0.1675	0.53485
6.675	15.458	0.20504	0.5418
6.675	15.792	0.21582	0.56411
6.675	16.125	0.20893	0.58151
6.675	16.458	0.20163	0.60299
6.675	16.792	0.19099	0.62515
6.675	17.125	0.17224	0.64034
6.675	17.458	0.15085	0.66131
6.675	17.792	0.14112	0.67466
6.675	18.125	0.10945	0.68294
6.675	18.458	0.055051	0.69923
6.675	18.792	0.0086064	0.71473
6.675	19.125	-0.042928	0.71049
6.675	19.458	-0.093933	0.69629
6.675	19.792	-0.12731	0.67406
6.675	20.125	-0.13787	0.65651
6.675	20.458	-0.14533	0.66489
6.675	20.792	-0.17172	0.66789
6.675	21.125	-0.1873	0.66214
6.675	21.458	-0.19634	0.64227
6.675	21.792	-0.21647	0.6286
6.675	22.125	-0.22161	0.62238
6.675	22.458	-0.24423	0.59753
6.675	22.792	-0.30924	0.57117
6.675	23.125	-0.35568	0.58577
6.675	23.458	-0.35328	0.58282
6.675	23.792	-0.35914	0.5675
6.675	24.125	-0.35073	0.54352
6.675	24.458	-0.31806	0.54514
6.675	24.792	-0.23564	0.51029
6.675	25.125	-0.011396	0.46489
6.675	25.458	0.25793	0.43714
6.675	25.792	0.57869	0.4492
6.675	26.125	1.001	0.38716
6.675	26.458	1.6918	0.21894
6.675	26.792	2.3392	0.0057682
6.675	27.125	3.027	-0.19591
6.675	27.458	3.5042	-0.5291
6.675	27.792	3.8644	-0.80572
6.675	28.125	4.1883	-0.93115
6.675	28.458	4.4143	-0.99145
6.675	28.792	4.6232	-0.81303
6.675	29.125	4.5829	-0.77939
6.675	29.458	4.1641	-0.57491
7.0083	9.7917	-0.21565	0.67713
7.0083	10.125	-0.18698	0.66486
7.0083	10.458	-0.14042	0.64951
