x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.481	1.2599
2.675	28.792	2.157	0.68271
2.675	29.125	2.6935	0.21807
2.675	29.458	3.2198	-0.36752
3.0083	9.7917	0.21294	1.5743
3.0083	10.125	0.015019	1.7619
3.0083	10.458	-0.22944	1.8677
3.0083	10.792	-0.57595	1.932
3.0083	11.125	-0.89634	1.734
3.0083	11.458	-1.0698	1.4639
3.0083	11.792	-1.0761	1.1463
3.0083	12.125	-0.9159	0.92466
3.0083	12.458	-0.60672	0.70896
3.0083	12.792	-0.097399	0.52135
3.0083	13.125	0.37544	0.51456
3.0083	13.458	0.79804	0.67579
3.0083	13.792	1.0415	1.0778
3.0083	14.125	1.1648	1.5205
3.0083	14.458	1.1793	1.8976
3.0083	14.792	1.0382	2.247
3.0083	15.125	0.90197	2.5241
3.0083	15.458	0.59842	2.6557
3.0083	15.792	0.22102	2.7965
3.0083	16.125	-0.09445	2.8118
3.0083	16.458	-0.32485	2.717
3.0083	16.792	-0.47907	2.6087
3.0083	17.125	-0.5526	2.5405
3.0083	17.458	-0.68128	2.4345
3.0083	17.792	-0.82806	2.2367
3.0083	18.125	-1.04	2.0395
3.0083	18.458	-1.3053	1.8347
3.0083	18.792	-1.4698	1.739
3.0083	19.125	-1.4834	1.8021
3.0083	19.458	-1.4214	1.8004
3.0083	19.792	-1.2521	1.8714
3.0083	20.125	-0.95675	2.0793
3.0083	20.458	-0.5598	2.4066
3.0083	20.792	-0.10964	2.8068
3.0083	21.125	0.34032	3.1093
3.0083	21.458	0.77851	3.383
3.0083	21.792	1.2001	3.6802
3.0083	22.125	1.6195	3.8825
3.0083	22.458	2.0434	3.9449
3.0083	22.792	2.2726	4.0505
3.0083	23.125	2.2278	4.0293
3.0083	23.458	2.0889	3.8702
3.0083	23.792	1.9024	3.6551
3.0083	24.125	1.7405	3.2985
3.0083	24.458	1.6604	2.8543
3.0083	24.792	1.6623	2.636
3.0083	25.125	1.4426	2.4491
3.0083	25.458	1.2018	2.4594
3.0083	25.792	0.9233	2.4857
3.0083	26.125	0.75273	2.5137
3.0083	26.458	0.64249	2.3908
3.0083	26.792	0.58053	2.0534
3.0083	27.125	0.54316	1.7954
3.0083	27.458	0.5255	1.7653
3.0083	27.792	0.50761	1.8008
3.0083	28.125	0.96842	1.4424
3.0083	28.458	1.6147	1.1314
3.0083	28.792	2.3306	0.58121
3.0083	29.125	2.6379	0.02937
3.0083	29.458	2.0804	-0.35073
3.3417	9.7917	-0.0031363	1.3645
3.3417	10.125	-0.17188	1.4887
3.3417	10.458	-0.33649	1.5434
3.3417	10.792	-0.55123	1.5256
3.3417	11.125	-0.75427	1.356
3.3417	11.458	-0.82581	1.1367
3.3417	11.792	-0.78987	0.88136
3.3417	12.125	-0.63712	0.66544
3.3417	12.458	-0.40488	0.49819
3.3417	12.792	-0.049889	0.38398
3.3417	13.125	0.29973	0.37266
3.3417	13.458	0.61642	0.53432
3.3417	13.792	0.80592	0.8622
3.3417	14.125	0.88535	1.2397
3.3417	14.458	0.8623	1.604
3.3417	14.792	0.77678	1.9145
3.3417	15.125	0.66826	2.1161
3.3417	15.458	0.45744	2.2183
3.3417	15.792	0.18382	2.3392
3.3417	16.125	-0.044979	2.3578
3.3417	16.458	-0.26082	2.2947
3.3417	16.792	-0.44705	2.177
3.3417	17.125	-0.50119	2.114
3.3417	17.458	-0.60635	2.0118
3.3417	17.792	-0.7577	1.8341
3.3417	18.125	-0.93332	1.6382
3.3417	18.458	-1.197	1.3736
3.3417	18.792	-1.3719	1.2137
3.3417	19.125	-1.4751	1.192
3.3417	19.458	-1.4272	1.1938
3.3417	19.792	-1.3327	1.1631
3.3417	20.125	-1.1116	1.186
3.3417	20.458	-0.84975	1.3618
3.3417	20.792	-0.43885	1.5958
3.3417	21.125	0.010634	1.818
3.3417	21.458	0.47024	2.0077
3.3417	21.792	0.82982	2.2306
3.3417	22.125	1.1939	2.4216
3.3417	22.458	1.6816	2.5343
3.3417	22.792	1.9717	2.8306
3.3417	23.125	1.9903	3.0269
3.3417	23.458	2.0768	2.9379
3.3417	23.792	2.0044	2.8753
3.3417	24.125	1.8222	2.7068
3.3417	24.458	1.7515	2.3732
3.3417	24.792	1.6865	2.1188
3.3417	25.125	1.4158	2.0288
3.3417	25.458	1.1342	2.0521
3.3417	25.792	0.88026	2.0291
3.3417	26.125	0.75324	2.0558
3.3417	26.458	0.68923	1.9465
3.3417	26.792	0.66433	1.7357
3.3417	27.125	0.7508	1.5923
3.3417	27.458	0.71984	1.3585
3.3417	27.792	0.76386	1.1599
3.3417	28.125	1.2349	0.95069
3.3417	28.458	1.8979	0.73362
3.3417	28.792	2.4916	0.26331
3.3417	29.125	2.5057	-0.18499
3.3417	29.458	1.3594	-0.38152
3.675	9.7917	-0.1255	1.2291
3.675	10.125	-0.25204	1.2823
3.675	10.458	-0.34806	1.2887
3.675	10.792	-0.47092	1.2455
3.675	11.125	-0.59948	1.1137
3.675	11.458	-0.62865	0.93913
3.675	11.792	-0.5602	0.74523
3.675	12.125	-0.41702	0.59759
3.675	12.458	-0.23383	0.48097
3.675	12.792	0.010174	0.42231
3.675	13.125	0.25754	0.43626
3.675	13.458	0.47199	0.58753
3.675	13.792	0.62705	0.84119
3.675	14.125	0.68267	1.12
3.675	14.458	0.65103	1.3737
3.675	14.792	0.57483	1.5826
3.675	15.125	0.45977	1.734
3.675	15.458	0.30928	1.81
3.675	15.792	0.09968	1.8866
3.675	16.125	-0.10901	1.8865
3.675	16.458	-0.27712	1.8782
3.675	16.792	-0.4227	1.7816
3.675	17.125	-0.48928	1.709
3.675	17.458	-0.60752	1.5825
3.675	17.792	-0.75865	1.4467
3.675	18.125	-0.93331	1.2855
3.675	18.458	-1.1255	1.0932
3.675	18.792	-1.2719	0.89394
3.675	19.125	-1.3947	0.76219
3.675	19.458	-1.3791	0.67274
3.675	19.792	-1.2962	0.5468
3.675	20.125	-1.1537	0.43236
3.675	20.458	-0.9412	0.44661
3.675	20.792	-0.57548	0.51803
3.675	21.125	-0.16609	0.60424
3.675	21.458	0.23998	0.70978
3.675	21.792	0.57842	0.89038
3.675	22.125	0.90606	1.0658
3.675	22.458	1.3144	1.3276
3.675	22.792	1.6002	1.7577
3.675	23.125	1.6953	2.0034
3.675	23.458	1.8273	2.0404
3.675	23.792	1.8273	2.1159
3.675	24.125	1.6748	2.1323
3.675	24.458	1.6104	1.9659
3.675	24.792	1.582	1.7816
3.675	25.125	1.3095	1.7413
3.675	25.458	0.99346	1.7881
3.675	25.792	0.75864	1.7551
3.675	26.125	0.68875	1.7673
3.675	26.458	0.78374	1.6965
3.675	26.792	0.84676	1.5968
3.675	27.125	0.96158	1.3712
3.675	27.458	1.0381	1.005
3.675	27.792	1.24	0.8257
3.675	28.125	1.754	0.72288
3.675	28.458	2.5728	0.53418
3.675	28.792	3.1242	0.34133
3.675	29.125	3.0262	0.00093243
3.675	29.458	1.8797	-0.30808
4.0083	9.7917	-0.2032	1.0945
4.0083	10.125	-0.27122	1.123
4.0083	10.458	-0.30869	1.1157
4.0083	10.792	-0.38746	1.0669
4.0083	11.125	-0.46625	0.9649
4.0083	11.458	-0.46317	0.84432
4.0083	11.792	-0.39234	0.71296
4.0083	12.125	-0.26837	0.60539
4.0083	12.458	-0.12332	0.5184
4.0083	12.792	0.044515	0.50172
4.0083	13.125	0.21919	0.55808
4.0083	13.458	0.36128	0.69127
4.0083	13.792	0.46566	0.866
4.0083	14.125	0.49273	1.0299
4.0083	14.458	0.46067	1.1938
4.0083	14.792	0.39848	1.3425
4.0083	15.125	0.30867	1.4535
4.0083	15.458	0.19951	1.5157
4.0083	15.792	0.033881	1.5829
4.0083	16.125	-0.13588	1.5874
4.0083	16.458	-0.27427	1.5752
4.0083	16.792	-0.38175	1.5025
4.0083	17.125	-0.49995	1.4045
4.0083	17.458	-0.62442	1.2693
4.0083	17.792	-0.70378	1.1182
4.0083	18.125	-0.84775	0.99271
4.0083	18.458	-1.0278	0.84663
4.0083	18.792	-1.1634	0.6441
4.0083	19.125	-1.272	0.45783
4.0083	19.458	-1.2474	0.31598
4.0083	19.792	-1.1609	0.15816
4.0083	20.125	-1.0149	-0.0012593
4.0083	20.458	-0.80408	-0.035758
4.0083	20.792	-0.54856	-0.034781
4.0083	21.125	-0.26394	-0.046987
4.0083	21.458	0.090656	-0.032688
4.0083	21.792	0.39023	0.028884
4.0083	22.125	0.67706	0.15894
4.0083	22.458	1.0075	0.4674
4.0083	22.792	1.261	0.80787
4.0083	23.125	1.4093	1.0322
4.0083	23.458	1.5081	1.2035
4.0083	23.792	1.5149	1.4511
4.0083	24.125	1.4656	1.6475
4.0083	24.458	1.4472	1.6416
4.0083	24.792	1.4719	1.6305
4.0083	25.125	1.2589	1.6827
4.0083	25.458	0.92519	1.7032
4.0083	25.792	0.70816	1.7195
4.0083	26.125	0.67268	1.6864
4.0083	26.458	0.76456	1.6634
4.0083	26.792	0.85592	1.6607
4.0083	27.125	1.0322	1.4132
4.0083	27.458	1.2484	1.1211
4.0083	27.792	1.733	1.0003
4.0083	28.125	2.1414	0.90519
4.0083	28.458	2.8651	0.61072
4.0083	28.792	3.5408	0.57888
4.0083	29.125	3.3755	0.41555
4.0083	29.458	2.4801	-0.087863
4.3417	9.7917	-0.23575	0.99099
4.3417	10.125	-0.26857	1.0058
4.3417	10.458	-0.27024	0.9932
4.3417	10.792	-0.31181	0.9522
4.3417	11.125	-0.362	0.87914
4.3417	11.458	-0.3452	0.79521
4.3417	11.792	-0.28119	0.7195
4.3417	12.125	-0.18544	0.64616
4.3417	12.458	-0.077261	0.5911
4.3417	12.792	0.056398	0.58626
4.3417	13.125	0.17843	0.63259
4.3417	13.458	0.25807	0.73335
4.3417	13.792	0.31231	0.84533
4.3417	14.125	0.3339	0.95316
4.3417	14.458	0.31636	1.0685
4.3417	14.792	0.26941	1.1823
4.3417	15.125	0.20618	1.2671
4.3417	15.458	0.12344	1.3137
4.3417	15.792	-0.0095036	1.3712
4.3417	16.125	-0.15218	1.3753
4.3417	16.458	-0.28217	1.3566
4.3417	16.792	-0.39117	1.2874
4.3417	17.125	-0.49627	1.2151
4.3417	17.458	-0.58953	1.1108
4.3417	17.792	-0.64888	0.96961
4.3417	18.125	-0.76366	0.86536
4.3417	18.458	-0.92748	0.71829
4.3417	18.792	-1.0345	0.51981
4.3417	19.125	-1.1077	0.35128
4.3417	19.458	-1.0914	0.18758
4.3417	19.792	-1.0263	0.0081133
4.3417	20.125	-0.90205	-0.13909
4.3417	20.458	-0.75291	-0.22274
4.3417	20.792	-0.53903	-0.27397
4.3417	21.125	-0.27084	-0.30189
4.3417	21.458	0.041576	-0.28952
4.3417	21.792	0.28917	-0.23008
4.3417	22.125	0.52145	-0.13463
4.3417	22.458	0.75017	0.079183
4.3417	22.792	0.95762	0.31704
4.3417	23.125	1.1255	0.47064
4.3417	23.458	1.1938	0.65881
4.3417	23.792	1.185	0.94664
4.3417	24.125	1.1965	1.2067
4.3417	24.458	1.239	1.36
4.3417	24.792	1.2951	1.5544
4.3417	25.125	1.1601	1.6958
4.3417	25.458	0.89229	1.6178
4.3417	25.792	0.78607	1.5665
4.3417	26.125	0.68306	1.619
4.3417	26.458	0.72874	1.6335
4.3417	26.792	0.78702	1.7558
4.3417	27.125	0.91704	1.6572
4.3417	27.458	1.3145	1.3609
4.3417	27.792	1.9065	1.1495
4.3417	28.125	2.5111	0.91599
4.3417	28.458	3.3707	0.58971
4.3417	28.792	4.0468	0.37448
4.3417	29.125	3.9813	0.2507
4.3417	29.458	3.0645	-0.058008
4.675	9.7917	-0.24887	0.89429
4.675	10.125	-0.25878	0.90513
4.675	10.458	-0.25241	0.89011
4.675	10.792	-0.26946	0.85911
4.675	11.125	-0.28894	0.81963
4.675	11.458	-0.26767	0.76774
4.675	11.792	-0.21531	0.71862
4.675	12.125	-0.14416	0.66611
4.675	12.458	-0.062753	0.63421
4.675	12.792	0.038139	0.62457
4.675	13.125	0.12464	0.65581
4.675	13.458	0.17057	0.73583
4.675	13.792	0.20496	0.81628
4.675	14.125	0.22203	0.89193
4.675	14.458	0.20745	0.97073
4.675	14.792	0.16021	1.054
4.675	15.125	0.11163	1.1096
4.675	15.458	0.065204	1.1512
4.675	15.792	-0.037893	1.1891
4.675	16.125	-0.16335	1.1888
4.675	16.458	-0.27271	1.1738
4.675	16.792	-0.36842	1.1251
4.675	17.125	-0.45418	1.0693
4.675	17.458	-0.52612	0.98102
4.675	17.792	-0.58219	0.8724
4.675	18.125	-0.67837	0.77704
4.675	18.458	-0.80335	0.63338
4.675	18.792	-0.87965	0.45588
4.675	19.125	-0.93002	0.30851
4.675	19.458	-0.92614	0.14864
4.675	19.792	-0.8902	-0.040415
4.675	20.125	-0.81519	-0.19919
4.675	20.458	-0.72186	-0.30839
4.675	20.792	-0.51993	-0.35508
4.675	21.125	-0.26853	-0.37357
4.675	21.458	0.015306	-0.34788
4.675	21.792	0.23817	-0.27834
4.675	22.125	0.41623	-0.19235
4.675	22.458	0.58616	-0.035523
4.675	22.792	0.74261	0.12776
4.675	23.125	0.84365	0.24003
4.675	23.458	0.91611	0.42597
4.675	23.792	0.91984	0.67213
4.675	24.125	0.91884	0.90289
4.675	24.458	0.96882	1.1611
4.675	24.792	1.0155	1.3722
4.675	25.125	0.98327	1.5583
4.675	25.458	0.82801	1.5753
4.675	25.792	0.75123	1.5252
4.675	26.125	0.63727	1.5537
4.675	26.458	0.69322	1.5774
4.675	26.792	0.79697	1.6468
4.675	27.125	1.0649	1.5441
4.675	27.458	1.4972	1.276
4.675	27.792	2.1037	1.0197
4.675	28.125	2.9304	0.67204
4.675	28.458	3.848	0.43806
4.675	28.792	4.3257	0.29593
4.675	29.125	3.985	0.21273
4.675	29.458	2.12	-0.085951
5.0083	9.7917	-0.25528	0.80176
5.0083	10.125	-0.25033	0.81049
5.0083	10.458	-0.23317	0.80787
5.0083	10.792	-0.23636	0.79657
5.0083	11.125	-0.24121	0.77405
5.0083	11.458	-0.22694	0.73931
5.0083	11.792	-0.18856	0.7062
5.0083	12.125	-0.13021	0.67183
5.0083	12.458	-0.064005	0.65216
5.0083	12.792	0.0064976	0.64212
5.0083	13.125	0.064003	0.66285
5.0083	13.458	0.095645	0.71636
5.0083	13.792	0.1245	0.77331
5.0083	14.125	0.13605	0.8346
5.0083	14.458	0.12158	0.89147
5.0083	14.792	0.0807	0.94136
5.0083	15.125	0.039176	0.98267
5.0083	15.458	0.014309	1.0207
5.0083	15.792	-0.065915	1.0431
5.0083	16.125	-0.17423	1.039
5.0083	16.458	-0.26468	1.026
5.0083	16.792	-0.34103	0.99058
5.0083	17.125	-0.41169	0.9456
5.0083	17.458	-0.47207	0.87269
5.0083	17.792	-0.51826	0.7805
5.0083	18.125	-0.59253	0.69284
5.0083	18.458	-0.68359	0.58028
5.0083	18.792	-0.74449	0.43843
5.0083	19.125	-0.77453	0.30278
5.0083	19.458	-0.76457	0.16086
5.0083	19.792	-0.74558	-0.0022374
5.0083	20.125	-0.68748	-0.14377
5.0083	20.458	-0.57129	-0.26137
5.0083	20.792	-0.41666	-0.32457
5.0083	21.125	-0.23627	-0.34476
5.0083	21.458	-0.046337	-0.34308
5.0083	21.792	0.13436	-0.28636
5.0083	22.125	0.33134	-0.18614
5.0083	22.458	0.49941	-0.053459
5.0083	22.792	0.57258	0.06737
5.0083	23.125	0.61136	0.15834
5.0083	23.458	0.66004	0.31824
5.0083	23.792	0.67289	0.50639
5.0083	24.125	0.66191	0.70667
5.0083	24.458	0.70288	0.9169
5.0083	24.792	0.74434	1.0832
5.0083	25.125	0.75738	1.2507
5.0083	25.458	0.66993	1.393
5.0083	25.792	0.62593	1.4334
5.0083	26.125	0.63021	1.4179
5.0083	26.458	0.6487	1.4434
5.0083	26.792	0.72788	1.5505
5.0083	27.125	1.0657	1.5366
5.0083	27.458	1.6927	1.1716
5.0083	27.792	2.345	0.82847
5.0083	28.125	3.1305	0.48819
5.0083	28.458	4.0033	0.3584
5.0083	28.792	4.6229	0.22844
5.0083	29.125	4.2868	0.1093
5.0083	29.458	2.5022	-0.19959
5.3417	9.7917	-0.25698	0.72119
5.3417	10.125	-0.24448	0.71704
5.3417	10.458	-0.22843	0.71888
5.3417	10.792	-0.22739	0.72151
5.3417	11.125	-0.22807	0.72001
5.3417	11.458	-0.20906	0.70517
5.3417	11.792	-0.1705	0.68277
5.3417	12.125	-0.12983	0.65875
5.3417	12.458	-0.076716	0.64774
5.3417	12.792	-0.018894	0.64574
5.3417	13.125	0.027916	0.65657
5.3417	13.458	0.043991	0.69206
5.3417	13.792	0.058302	0.7383
5.3417	14.125	0.059841	0.79061
5.3417	14.458	0.049566	0.83171
5.3417	14.792	0.020206	0.85457
5.3417	15.125	-0.011784	0.88211
5.3417	15.458	-0.024237	0.90645
5.3417	15.792	-0.084769	0.92509
5.3417	16.125	-0.18209	0.92807
5.3417	16.458	-0.2679	0.9168
5.3417	16.792	-0.32894	0.89134
5.3417	17.125	-0.38266	0.85677
5.3417	17.458	-0.43585	0.80212
5.3417	17.792	-0.47515	0.72138
5.3417	18.125	-0.52726	0.65413
5.3417	18.458	-0.58507	0.5692
5.3417	18.792	-0.62691	0.45301
5.3417	19.125	-0.63815	0.31832
5.3417	19.458	-0.61385	0.1872
5.3417	19.792	-0.59008	0.055689
5.3417	20.125	-0.54205	-0.067766
5.3417	20.458	-0.42479	-0.17929
5.3417	20.792	-0.316	-0.24276
5.3417	21.125	-0.18911	-0.25456
5.3417	21.458	-0.047267	-0.25958
5.3417	21.792	0.088997	-0.22778
5.3417	22.125	0.22564	-0.16446
5.3417	22.458	0.37436	-0.081547
5.3417	22.792	0.45986	0.022168
5.3417	23.125	0.48811	0.13121
5.3417	23.458	0.50308	0.25544
5.3417	23.792	0.49638	0.36835
5.3417	24.125	0.49887	0.51296
5.3417	24.458	0.5287	0.63739
5.3417	24.792	0.59239	0.78756
5.3417	25.125	0.59421	0.95752
5.3417	25.458	0.551	1.1312
5.3417	25.792	0.59016	1.2732
5.3417	26.125	0.62113	1.3327
5.3417	26.458	0.59878	1.402
5.3417	26.792	0.62264	1.4792
5.3417	27.125	0.96433	1.5341
5.3417	27.458	1.6641	1.2374
5.3417	27.792	2.4805	0.86948
5.3417	28.125	3.4281	0.51777
5.3417	28.458	4.4317	0.22786
5.3417	28.792	4.9739	0.020001
5.3417	29.125	4.5927	-0.19383
5.3417	29.458	3.2392	-0.38758
5.675	9.7917	-0.27211	0.65704
5.675	10.125	-0.25498	0.65383
5.675	10.458	-0.23185	0.65237
5.675	10.792	-0.22145	0.65614
5.675	11.125	-0.21426	0.6658
5.675	11.458	-0.18697	0.66274
5.675	11.792	-0.15269	0.64793
5.675	12.125	-0.12764	0.63633
5.675	12.458	-0.086969	0.63192
5.675	12.792	-0.035077	0.62982
5.675	13.125	0.0021821	0.64268
5.675	13.458	0.012261	0.6769
5.675	13.792	0.018798	0.71821
5.675	14.125	0.013249	0.75089
5.675	14.458	0.0059402	0.77622
5.675	14.792	-0.015922	0.78904
5.675	15.125	-0.041394	0.79951
5.675	15.458	-0.0528	0.8122
5.675	15.792	-0.10893	0.83305
5.675	16.125	-0.18832	0.83879
5.675	16.458	-0.25457	0.83543
5.675	16.792	-0.3025	0.82178
5.675	17.125	-0.34347	0.79715
5.675	17.458	-0.39316	0.75619
5.675	17.792	-0.43873	0.68367
5.675	18.125	-0.48328	0.62186
5.675	18.458	-0.52202	0.5558
5.675	18.792	-0.53642	0.46785
5.675	19.125	-0.52371	0.35571
5.675	19.458	-0.49089	0.24084
5.675	19.792	-0.45574	0.12829
5.675	20.125	-0.41857	0.027094
5.675	20.458	-0.33452	-0.068429
5.675	20.792	-0.22792	-0.13302
5.675	21.125	-0.11837	-0.17666
5.675	21.458	-0.0055204	-0.17879
5.675	21.792	0.083092	-0.16336
5.675	22.125	0.17747	-0.12944
5.675	22.458	0.30034	-0.084032
5.675	22.792	0.38431	-0.0097828
5.675	23.125	0.43263	0.072096
5.675	23.458	0.42963	0.18233
5.675	23.792	0.39618	0.28825
5.675	24.125	0.38212	0.3794
5.675	24.458	0.41686	0.46177
5.675	24.792	0.45895	0.61363
5.675	25.125	0.41094	0.78262
5.675	25.458	0.3988	0.95266
5.675	25.792	0.40886	1.1205
5.675	26.125	0.44624	1.2231
5.675	26.458	0.48771	1.2615
5.675	26.792	0.51108	1.3492
5.675	27.125	0.93177	1.4474
5.675	27.458	1.7315	1.1548
5.675	27.792	2.7304	0.85948
5.675	28.125	3.7329	0.57894
5.675	28.458	4.8192	0.14121
5.675	28.792	5.2214	-0.42826
5.675	29.125	4.5906	-0.56216
5.675	29.458	2.7813	-0.57798
6.0083	9.7917	-0.28864	0.59345
6.0083	10.125	-0.27042	0.5942
6.0083	10.458	-0.23848	0.59079
6.0083	10.792	-0.22173	0.59299
6.0083	11.125	-0.21042	0.60414
6.0083	11.458	-0.18326	0.60975
6.0083	11.792	-0.15839	0.6043
6.0083	12.125	-0.13276	0.60694
6.0083	12.458	-0.094763	0.61075
6.0083	12.792	-0.047072	0.60761
6.0083	13.125	-0.015231	0.6186
6.0083	13.458	-0.010525	0.65017
6.0083	13.792	-0.0085308	0.67924
6.0083	14.125	-0.022751	0.69349
6.0083	14.458	-0.031879	0.71146
6.0083	14.792	-0.047174	0.72483
6.0083	15.125	-0.066761	0.73363
6.0083	15.458	-0.077391	0.74445
6.0083	15.792	-0.12529	0.76203
6.0083	16.125	-0.18874	0.76632
6.0083	16.458	-0.24358	0.76197
6.0083	16.792	-0.29005	0.74417
6.0083	17.125	-0.32234	0.72247
6.0083	17.458	-0.35153	0.6935
6.0083	17.792	-0.37993	0.63433
6.0083	18.125	-0.41476	0.58094
6.0083	18.458	-0.45029	0.52515
6.0083	18.792	-0.45524	0.44998
6.0083	19.125	-0.4338	0.36045
6.0083	19.458	-0.40118	0.26986
6.0083	19.792	-0.36981	0.18536
6.0083	20.125	-0.32261	0.10652
6.0083	20.458	-0.25316	0.032654
6.0083	20.792	-0.15405	-0.024258
6.0083	21.125	-0.04693	-0.086787
6.0083	21.458	0.043252	-0.09397
6.0083	21.792	0.12112	-0.080331
6.0083	22.125	0.18427	-0.064583
6.0083	22.458	0.25727	-0.030307
6.0083	22.792	0.32213	0.009958
6.0083	23.125	0.37456	0.065228
6.0083	23.458	0.34016	0.13896
6.0083	23.792	0.30412	0.18325
6.0083	24.125	0.28323	0.24469
6.0083	24.458	0.28592	0.30701
6.0083	24.792	0.31293	0.47067
6.0083	25.125	0.28382	0.65042
6.0083	25.458	0.26697	0.80134
6.0083	25.792	0.24378	0.92405
6.0083	26.125	0.28773	1.1214
6.0083	26.458	0.31907	1.3122
6.0083	26.792	0.39523	1.3896
6.0083	27.125	0.96179	1.4302
6.0083	27.458	1.8365	1.2485
6.0083	27.792	2.9614	1.0019
6.0083	28.125	4.1489	0.74762
6.0083	28.458	5.2386	0.1894
6.0083	28.792	5.5351	-0.35269
6.0083	29.125	4.8339	-0.40257
6.0083	29.458	2.7404	-0.48813
6.3417	9.7917	-0.29839	0.53293
6.3417	10.125	-0.28046	0.53497
6.3417	10.458	-0.25269	0.53014
6.3417	10.792	-0.23469	0.52814
6.3417	11.125	-0.22024	0.53534
6.3417	11.458	-0.19513	0.54319
6.3417	11.792	-0.16895	0.55225
6.3417	12.125	-0.13942	0.56409
6.3417	12.458	-0.10639	0.57346
6.3417	12.792	-0.059302	0.57594
6.3417	13.125	-0.031463	0.58293
6.3417	13.458	-0.030268	0.60687
6.3417	13.792	-0.033423	0.62602
6.3417	14.125	-0.048934	0.63706
6.3417	14.458	-0.055352	0.65975
6.3417	14.792	-0.069404	0.67344
6.3417	15.125	-0.091133	0.67952
6.3417	15.458	-0.10583	0.68913
6.3417	15.792	-0.14632	0.70111
6.3417	16.125	-0.19389	0.70039
6.3417	16.458	-0.23669	0.69563
6.3417	16.792	-0.27809	0.67531
6.3417	17.125	-0.30409	0.65094
6.3417	17.458	-0.31492	0.61967
6.3417	17.792	-0.32449	0.57364
6.3417	18.125	-0.35327	0.52514
6.3417	18.458	-0.39007	0.47362
6.3417	18.792	-0.39416	0.41401
6.3417	19.125	-0.37683	0.34531
6.3417	19.458	-0.35391	0.27761
6.3417	19.792	-0.32759	0.21274
6.3417	20.125	-0.28072	0.14545
6.3417	20.458	-0.22432	0.078945
6.3417	20.792	-0.14263	0.038095
6.3417	21.125	-0.062499	0.001964
6.3417	21.458	0.014457	-0.0038279
6.3417	21.792	0.10728	-0.0009081
6.3417	22.125	0.17334	0.008387
6.3417	22.458	0.22155	0.04485
6.3417	22.792	0.2588	0.077006
6.3417	23.125	0.28499	0.10129
6.3417	23.458	0.25892	0.12187
6.3417	23.792	0.23404	0.11825
6.3417	24.125	0.22311	0.17049
6.3417	24.458	0.21276	0.21931
6.3417	24.792	0.22471	0.37127
6.3417	25.125	0.19757	0.56784
6.3417	25.458	0.16536	0.74244
6.3417	25.792	0.11061	0.85459
6.3417	26.125	0.18535	1.0648
6.3417	26.458	0.32315	1.3153
6.3417	26.792	0.5181	1.5219
6.3417	27.125	1.102	1.5684
6.3417	27.458	2.0269	1.3681
6.3417	27.792	3.2814	1.1589
6.3417	28.125	4.6658	0.87131
6.3417	28.458	5.5646	0.37523
6.3417	28.792	5.8281	-0.12048
6.3417	29.125	5.2999	-0.28139
6.3417	29.458	3.4459	-0.3738
6.675	9.7917	-0.31071	0.48801
6.675	10.125	-0.29555	0.48802
6.675	10.458	-0.27026	0.4864
6.675	10.792	-0.2519	0.48356
6.675	11.125	-0.23183	0.4908
6.675	11.458	-0.19827	0.49938
6.675	11.792	-0.17015	0.51253
6.675	12.125	-0.14176	0.52813
6.675	12.458	-0.11559	0.53952
6.675	12.792	-0.077709	0.54974
6.675	13.125	-0.057236	0.55654
6.675	13.458	-0.056139	0.57658
6.675	13.792	-0.059099	0.59487
6.675	14.125	-0.068357	0.60751
6.675	14.458	-0.071731	0.6285
6.675	14.792	-0.087638	0.63952
6.675	15.125	-0.11004	0.64192
6.675	15.458	-0.12193	0.65066
6.675	15.792	-0.15776	0.65721
6.675	16.125	-0.19803	0.65075
6.675	16.458	-0.23315	0.64569
6.675	16.792	-0.26802	0.63174
6.675	17.125	-0.28832	0.60275
6.675	17.458	-0.29062	0.56477
6.675	17.792	-0.28937	0.52961
6.675	18.125	-0.3124	0.49111
6.675	18.458	-0.34472	0.44359
6.675	18.792	-0.34372	0.40317
6.675	19.125	-0.33111	0.35045
6.675	19.458	-0.31434	0.29107
6.675	19.792	-0.29213	0.24025
6.675	20.125	-0.25703	0.18074
6.675	20.458	-0.21391	0.11734
6.675	20.792	-0.14521	0.082135
6.675	21.125	-0.091463	0.060772
6.675	21.458	-0.032332	0.062923
6.675	21.792	0.048974	0.064135
6.675	22.125	0.12116	0.067303
6.675	22.458	0.16841	0.085883
6.675	22.792	0.19378	0.10253
6.675	23.125	0.22046	0.12931
6.675	23.458	0.21402	0.13625
6.675	23.792	0.19138	0.10975
6.675	24.125	0.18727	0.14073
6.675	24.458	0.17717	0.18923
6.675	24.792	0.16296	0.293
6.675	25.125	0.10991	0.4785
6.675	25.458	0.0071002	0.66112
6.675	25.792	-0.10137	0.8227
6.675	26.125	-0.019807	1.0286
6.675	26.458	0.23114	1.2676
6.675	26.792	0.58807	1.373
6.675	27.125	1.3186	1.4145
6.675	27.458	2.4023	1.3149
6.675	27.792	3.6511	1.207
6.675	28.125	5.0364	0.79127
6.675	28.458	5.8547	0.34958
6.675	28.792	6.0988	-0.0067337
6.675	29.125	5.6651	-0.21836
6.675	29.458	3.7967	-0.35861
7.0083	9.7917	-0.31266	0.45725
7.0083	10.125	-0.29971	0.45301
7.0083	10.458	-0.27276	0.4546
