x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6926	2.5396
2.675	28.458	2.3842	1.495
2.675	28.792	2.2219	0.23393
2.675	29.125	2.3958	-0.2943
2.675	29.458	2.5431	-0.4634
3.0083	9.7917	0.22305	0.42761
3.0083	10.125	0.50314	0.59934
3.0083	10.458	0.72676	0.73184
3.0083	10.792	0.76967	0.9145
3.0083	11.125	0.70782	1.0047
3.0083	11.458	0.62735	1.0357
3.0083	11.792	0.57816	1.1752
3.0083	12.125	0.51524	1.3757
3.0083	12.458	0.38734	1.541
3.0083	12.792	0.27628	1.7721
3.0083	13.125	0.032896	1.8727
3.0083	13.458	-0.31224	1.9245
3.0083	13.792	-0.70622	1.8625
3.0083	14.125	-1.042	1.8463
3.0083	14.458	-1.3954	1.7851
3.0083	14.792	-1.6567	1.5881
3.0083	15.125	-1.6838	1.4691
3.0083	15.458	-1.6479	1.3061
3.0083	15.792	-1.4926	1.1752
3.0083	16.125	-1.1387	1.0735
3.0083	16.458	-0.61071	0.93795
3.0083	16.792	0.065643	0.96211
3.0083	17.125	0.77529	1.0305
3.0083	17.458	1.2608	1.105
3.0083	17.792	1.6357	1.3392
3.0083	18.125	1.8322	1.6344
3.0083	18.458	1.8673	1.9579
3.0083	18.792	1.6812	2.0776
3.0083	19.125	1.2959	2.142
3.0083	19.458	0.95237	2.3459
3.0083	19.792	0.59908	2.4239
3.0083	20.125	0.31128	2.3752
3.0083	20.458	-0.087503	2.2715
3.0083	20.792	-0.43973	2.2336
3.0083	21.125	-0.52266	2.1847
3.0083	21.458	-0.53808	2.1746
3.0083	21.792	-0.69004	2.1091
3.0083	22.125	-0.98134	2.0365
3.0083	22.458	-1.1998	1.8832
3.0083	22.792	-1.4804	1.6948
3.0083	23.125	-1.7618	1.5209
3.0083	23.458	-2.0017	1.3334
3.0083	23.792	-2.0533	1.1926
3.0083	24.125	-1.9402	1.0315
3.0083	24.458	-1.7492	1.0061
3.0083	24.792	-1.2809	1.254
3.0083	25.125	-0.55865	1.6357
3.0083	25.458	0.32646	1.969
3.0083	25.792	1.3578	2.3454
3.0083	26.125	2.3817	2.6022
3.0083	26.458	3.124	2.8195
3.0083	26.792	3.5847	3.0049
3.0083	27.125	4.0225	3.2115
3.0083	27.458	3.8206	3.1201
3.0083	27.792	3.517	2.759
3.0083	28.125	3.2691	2.371
3.0083	28.458	3.0369	1.5637
3.0083	28.792	2.8251	0.4151
3.0083	29.125	2.6144	-0.2107
3.0083	29.458	1.8488	-0.36672
3.3417	9.7917	0.18507	0.25835
3.3417	10.125	0.38971	0.36512
3.3417	10.458	0.5648	0.46074
3.3417	10.792	0.63304	0.61451
3.3417	11.125	0.62183	0.76899
3.3417	11.458	0.56522	0.88159
3.3417	11.792	0.47926	1.0277
3.3417	12.125	0.38187	1.192
3.3417	12.458	0.25803	1.3724
3.3417	12.792	0.15185	1.5145
3.3417	13.125	-0.070622	1.6092
3.3417	13.458	-0.40208	1.662
3.3417	13.792	-0.72632	1.5905
3.3417	14.125	-1.0102	1.5514
3.3417	14.458	-1.3006	1.4437
3.3417	14.792	-1.5119	1.2068
3.3417	15.125	-1.5254	0.9848
3.3417	15.458	-1.4642	0.7422
3.3417	15.792	-1.2759	0.52738
3.3417	16.125	-0.93483	0.36572
3.3417	16.458	-0.52124	0.20955
3.3417	16.792	0.031223	0.21236
3.3417	17.125	0.62478	0.29077
3.3417	17.458	1.0395	0.43966
3.3417	17.792	1.3472	0.72173
3.3417	18.125	1.5087	1.045
3.3417	18.458	1.5481	1.3961
3.3417	18.792	1.4046	1.6247
3.3417	19.125	1.1146	1.7688
3.3417	19.458	0.79683	1.9681
3.3417	19.792	0.55155	2.0686
3.3417	20.125	0.34211	2.0285
3.3417	20.458	0.003579	2.0022
3.3417	20.792	-0.33344	1.9239
3.3417	21.125	-0.42284	1.8612
3.3417	21.458	-0.44202	1.94
3.3417	21.792	-0.58652	1.9884
3.3417	22.125	-0.82125	1.9486
3.3417	22.458	-1.0262	1.8097
3.3417	22.792	-1.3248	1.6789
3.3417	23.125	-1.5989	1.5844
3.3417	23.458	-1.8239	1.4464
3.3417	23.792	-1.9148	1.2616
3.3417	24.125	-1.8009	1.0713
3.3417	24.458	-1.6523	0.94506
3.3417	24.792	-1.3091	0.97662
3.3417	25.125	-0.61909	1.169
3.3417	25.458	0.23494	1.4377
3.3417	25.792	1.2175	1.8427
3.3417	26.125	2.3507	2.0761
3.3417	26.458	3.2195	2.3071
3.3417	26.792	3.7206	2.4196
3.3417	27.125	4.2283	2.6365
3.3417	27.458	4.2458	2.726
3.3417	27.792	4.0359	2.287
3.3417	28.125	3.8534	1.6719
3.3417	28.458	3.6032	0.87997
3.3417	28.792	3.2353	0.081672
3.3417	29.125	2.7124	-0.3692
3.3417	29.458	1.9829	-0.40162
3.675	9.7917	0.10581	0.26237
3.675	10.125	0.25763	0.34771
3.675	10.458	0.3927	0.4282
3.675	10.792	0.47687	0.54955
3.675	11.125	0.48645	0.71847
3.675	11.458	0.43657	0.84671
3.675	11.792	0.33668	0.98944
3.675	12.125	0.23649	1.1372
3.675	12.458	0.11196	1.2746
3.675	12.792	-0.0023085	1.3532
3.675	13.125	-0.17911	1.4225
3.675	13.458	-0.45196	1.4433
3.675	13.792	-0.69194	1.3791
3.675	14.125	-0.92785	1.2862
3.675	14.458	-1.1455	1.1262
3.675	14.792	-1.3054	0.93956
3.675	15.125	-1.3068	0.72443
3.675	15.458	-1.2037	0.4552
3.675	15.792	-0.9997	0.26994
3.675	16.125	-0.67044	0.10441
3.675	16.458	-0.3419	-0.017905
3.675	16.792	0.072096	-0.050053
3.675	17.125	0.51649	0.0061353
3.675	17.458	0.84143	0.13248
3.675	17.792	1.1261	0.36575
3.675	18.125	1.2491	0.62681
3.675	18.458	1.2254	0.91579
3.675	18.792	1.0884	1.1369
3.675	19.125	0.89982	1.3127
3.675	19.458	0.68912	1.4927
3.675	19.792	0.52641	1.6535
3.675	20.125	0.38348	1.7385
3.675	20.458	0.13348	1.7996
3.675	20.792	-0.14668	1.8049
3.675	21.125	-0.23727	1.8273
3.675	21.458	-0.31952	1.9374
3.675	21.792	-0.5002	1.9972
3.675	22.125	-0.6386	1.9704
3.675	22.458	-0.80329	1.8229
3.675	22.792	-1.105	1.6912
3.675	23.125	-1.4574	1.5813
3.675	23.458	-1.6146	1.438
3.675	23.792	-1.6002	1.1962
3.675	24.125	-1.5626	0.90483
3.675	24.458	-1.4405	0.73864
3.675	24.792	-1.1867	0.64512
3.675	25.125	-0.58284	0.68542
3.675	25.458	0.15836	0.82933
3.675	25.792	1.1264	1.1648
3.675	26.125	2.1917	1.4864
3.675	26.458	3.1448	1.6662
3.675	26.792	3.7738	1.8565
3.675	27.125	4.4181	2.0621
3.675	27.458	4.6355	2.2503
3.675	27.792	4.4054	1.8483
3.675	28.125	4.0923	1.1391
3.675	28.458	3.7904	0.43052
3.675	28.792	3.3969	-0.22642
3.675	29.125	3.0319	-0.49158
3.675	29.458	3.0364	-0.41414
4.0083	9.7917	0.050684	0.32272
4.0083	10.125	0.16931	0.39616
4.0083	10.458	0.27106	0.47645
4.0083	10.792	0.3316	0.58025
4.0083	11.125	0.33071	0.7293
4.0083	11.458	0.28551	0.85624
4.0083	11.792	0.20056	0.9719
4.0083	12.125	0.10039	1.0936
4.0083	12.458	-0.0066389	1.1929
4.0083	12.792	-0.093003	1.2432
4.0083	13.125	-0.24946	1.276
4.0083	13.458	-0.491	1.2804
4.0083	13.792	-0.67855	1.2156
4.0083	14.125	-0.83381	1.1019
4.0083	14.458	-0.9698	0.93812
4.0083	14.792	-1.0492	0.76661
4.0083	15.125	-1.0325	0.56326
4.0083	15.458	-0.9219	0.33676
4.0083	15.792	-0.74668	0.17489
4.0083	16.125	-0.49321	0.062446
4.0083	16.458	-0.19191	0.0069927
4.0083	16.792	0.13294	0.0048291
4.0083	17.125	0.42466	0.030722
4.0083	17.458	0.63329	0.073671
4.0083	17.792	0.83041	0.24248
4.0083	18.125	0.95063	0.46877
4.0083	18.458	0.91975	0.69952
4.0083	18.792	0.82531	0.89382
4.0083	19.125	0.67698	1.0285
4.0083	19.458	0.54658	1.2061
4.0083	19.792	0.4572	1.3547
4.0083	20.125	0.37139	1.5131
4.0083	20.458	0.19612	1.6521
4.0083	20.792	-0.0039811	1.7314
4.0083	21.125	-0.12393	1.8013
4.0083	21.458	-0.2467	1.882
4.0083	21.792	-0.4117	1.9077
4.0083	22.125	-0.52812	1.9082
4.0083	22.458	-0.69218	1.794
4.0083	22.792	-0.94771	1.6484
4.0083	23.125	-1.206	1.4642
4.0083	23.458	-1.2467	1.2721
4.0083	23.792	-1.1937	1.0384
4.0083	24.125	-1.2161	0.73871
4.0083	24.458	-1.197	0.48439
4.0083	24.792	-1.0142	0.30728
4.0083	25.125	-0.54347	0.19148
4.0083	25.458	0.12717	0.33074
4.0083	25.792	1.0523	0.71678
4.0083	26.125	2.0112	1.011
4.0083	26.458	2.9362	1.2382
4.0083	26.792	3.6218	1.4628
4.0083	27.125	4.3532	1.6306
4.0083	27.458	4.7144	1.7129
4.0083	27.792	4.6237	1.2792
4.0083	28.125	4.2947	0.66262
4.0083	28.458	4.0795	0.072313
4.0083	28.792	3.9101	-0.2977
4.0083	29.125	3.6898	-0.55311
4.0083	29.458	4.2071	-0.33839
4.3417	9.7917	-0.0074804	0.40265
4.3417	10.125	0.097918	0.45952
4.3417	10.458	0.18801	0.5217
4.3417	10.792	0.2181	0.61326
4.3417	11.125	0.20026	0.73966
4.3417	11.458	0.16449	0.85476
4.3417	11.792	0.10501	0.94795
4.3417	12.125	0.041433	1.0363
4.3417	12.458	-0.041246	1.1107
4.3417	12.792	-0.12364	1.1491
4.3417	13.125	-0.24778	1.1661
4.3417	13.458	-0.43184	1.1617
4.3417	13.792	-0.58719	1.0973
4.3417	14.125	-0.70989	1.0035
4.3417	14.458	-0.80123	0.8617
4.3417	14.792	-0.83412	0.71194
4.3417	15.125	-0.80833	0.5478
4.3417	15.458	-0.7281	0.36953
4.3417	15.792	-0.59778	0.21356
4.3417	16.125	-0.41707	0.10474
4.3417	16.458	-0.18065	0.058299
4.3417	16.792	0.071431	0.051647
4.3417	17.125	0.28329	0.084643
4.3417	17.458	0.43624	0.1354
4.3417	17.792	0.5408	0.26975
4.3417	18.125	0.61712	0.44554
4.3417	18.458	0.63705	0.6388
4.3417	18.792	0.58268	0.81974
4.3417	19.125	0.49951	0.93486
4.3417	19.458	0.41324	1.0736
4.3417	19.792	0.36851	1.2086
4.3417	20.125	0.35345	1.3532
4.3417	20.458	0.23475	1.492
4.3417	20.792	0.068944	1.6043
4.3417	21.125	-0.077142	1.6894
4.3417	21.458	-0.2546	1.6978
4.3417	21.792	-0.43331	1.6776
4.3417	22.125	-0.55348	1.6934
4.3417	22.458	-0.65307	1.6106
4.3417	22.792	-0.78073	1.4942
4.3417	23.125	-0.9303	1.3528
4.3417	23.458	-1.0206	1.1323
4.3417	23.792	-1.07	0.86786
4.3417	24.125	-1.0738	0.57366
4.3417	24.458	-0.98045	0.33368
4.3417	24.792	-0.81724	0.086774
4.3417	25.125	-0.41124	-0.060506
4.3417	25.458	0.15685	0.049117
4.3417	25.792	0.94843	0.39799
4.3417	26.125	1.8697	0.60144
4.3417	26.458	2.6992	0.80439
4.3417	26.792	3.3861	1.0145
4.3417	27.125	4.0865	1.1437
4.3417	27.458	4.4811	1.1198
4.3417	27.792	4.6751	0.61146
4.3417	28.125	4.5271	0.22191
4.3417	28.458	4.4093	-0.20294
4.3417	28.792	4.3009	-0.43471
4.3417	29.125	4.3257	-0.57997
4.3417	29.458	4.9484	-0.2785
4.675	9.7917	-0.055365	0.467
4.675	10.125	0.028007	0.5136
4.675	10.458	0.10549	0.56271
4.675	10.792	0.1286	0.63884
4.675	11.125	0.1093	0.73515
4.675	11.458	0.079455	0.83354
4.675	11.792	0.040646	0.91655
4.675	12.125	-0.00055724	0.98624
4.675	12.458	-0.06156	1.0355
4.675	12.792	-0.1378	1.0668
4.675	13.125	-0.24079	1.0727
4.675	13.458	-0.36223	1.0677
4.675	13.792	-0.4795	1.0065
4.675	14.125	-0.58368	0.92468
4.675	14.458	-0.65442	0.8163
4.675	14.792	-0.67835	0.69408
4.675	15.125	-0.66099	0.56745
4.675	15.458	-0.60129	0.42856
4.675	15.792	-0.51018	0.30607
4.675	16.125	-0.38919	0.2007
4.675	16.458	-0.2258	0.13511
4.675	16.792	-0.042395	0.12781
4.675	17.125	0.12139	0.16391
4.675	17.458	0.25083	0.22534
4.675	17.792	0.34179	0.32283
4.675	18.125	0.40766	0.46477
4.675	18.458	0.45254	0.65074
4.675	18.792	0.42104	0.80594
4.675	19.125	0.37091	0.91739
4.675	19.458	0.2956	1.0036
4.675	19.792	0.2498	1.1167
4.675	20.125	0.25267	1.2248
4.675	20.458	0.19785	1.3192
4.675	20.792	0.047843	1.4243
4.675	21.125	-0.090854	1.486
4.675	21.458	-0.28647	1.4741
4.675	21.792	-0.47025	1.4442
4.675	22.125	-0.56238	1.4528
4.675	22.458	-0.63513	1.38
4.675	22.792	-0.71245	1.2907
4.675	23.125	-0.7714	1.2311
4.675	23.458	-0.84317	1.0368
4.675	23.792	-0.89827	0.78695
4.675	24.125	-0.90664	0.55467
4.675	24.458	-0.80292	0.31375
4.675	24.792	-0.61696	0.042534
4.675	25.125	-0.26663	-0.1259
4.675	25.458	0.23066	-0.099073
4.675	25.792	0.84475	0.10862
4.675	26.125	1.5481	0.27638
4.675	26.458	2.3255	0.37535
4.675	26.792	3.031	0.39984
4.675	27.125	3.8545	0.48891
4.675	27.458	4.3172	0.5519
4.675	27.792	4.6159	0.26824
4.675	28.125	4.6658	-0.036237
4.675	28.458	4.582	-0.35211
4.675	28.792	4.4385	-0.58127
4.675	29.125	4.3215	-0.60891
4.675	29.458	4.3584	-0.35999
5.0083	9.7917	-0.084242	0.5215
5.0083	10.125	-0.02278	0.55707
5.0083	10.458	0.032275	0.59569
5.0083	10.792	0.053582	0.65749
5.0083	11.125	0.044991	0.73536
5.0083	11.458	0.027754	0.81124
5.0083	11.792	-0.0080545	0.87544
5.0083	12.125	-0.054831	0.93299
5.0083	12.458	-0.095532	0.96595
5.0083	12.792	-0.14864	0.97484
5.0083	13.125	-0.23655	0.97457
5.0083	13.458	-0.32558	0.97141
5.0083	13.792	-0.40321	0.93606
5.0083	14.125	-0.48008	0.87031
5.0083	14.458	-0.5364	0.78547
5.0083	14.792	-0.55998	0.6843
5.0083	15.125	-0.54466	0.58208
5.0083	15.458	-0.49713	0.46859
5.0083	15.792	-0.43297	0.37199
5.0083	16.125	-0.35654	0.28184
5.0083	16.458	-0.24578	0.2292
5.0083	16.792	-0.11696	0.22852
5.0083	17.125	-0.00081168	0.25607
5.0083	17.458	0.097189	0.2994
5.0083	17.792	0.18388	0.37542
5.0083	18.125	0.25267	0.49501
5.0083	18.458	0.28139	0.64611
5.0083	18.792	0.27227	0.76534
5.0083	19.125	0.24192	0.86693
5.0083	19.458	0.17311	0.94139
5.0083	19.792	0.12841	1.0326
5.0083	20.125	0.11859	1.126
5.0083	20.458	0.087162	1.1901
5.0083	20.792	-0.0089461	1.2518
5.0083	21.125	-0.12761	1.2755
5.0083	21.458	-0.26438	1.2497
5.0083	21.792	-0.42429	1.2371
5.0083	22.125	-0.54004	1.22
5.0083	22.458	-0.57686	1.1865
5.0083	22.792	-0.62349	1.1383
5.0083	23.125	-0.68786	1.0368
5.0083	23.458	-0.71903	0.92867
5.0083	23.792	-0.7177	0.7735
5.0083	24.125	-0.69834	0.61943
5.0083	24.458	-0.60539	0.41688
5.0083	24.792	-0.42725	0.15119
5.0083	25.125	-0.12597	-0.035827
5.0083	25.458	0.32019	-0.074245
5.0083	25.792	0.79474	0.066987
5.0083	26.125	1.3102	0.1772
5.0083	26.458	2.0143	0.14588
5.0083	26.792	2.8033	-0.037444
5.0083	27.125	3.6399	-0.14614
5.0083	27.458	4.271	-0.070917
5.0083	27.792	4.663	-0.019147
5.0083	28.125	4.8853	-0.2599
5.0083	28.458	4.8919	-0.353
5.0083	28.792	4.6246	-0.36429
5.0083	29.125	4.4576	-0.17335
5.0083	29.458	4.1865	-0.28978
5.3417	9.7917	-0.10028	0.57775
5.3417	10.125	-0.056881	0.60845
5.3417	10.458	-0.014684	0.63134
5.3417	10.792	-0.00056755	0.67573
5.3417	11.125	-0.0098795	0.74133
5.3417	11.458	-0.023228	0.80208
5.3417	11.792	-0.049115	0.8501
5.3417	12.125	-0.094733	0.88918
5.3417	12.458	-0.1192	0.91212
5.3417	12.792	-0.14507	0.918
5.3417	13.125	-0.21164	0.91382
5.3417	13.458	-0.29642	0.9127
5.3417	13.792	-0.35174	0.88816
5.3417	14.125	-0.40584	0.83593
5.3417	14.458	-0.44522	0.76251
5.3417	14.792	-0.4554	0.68049
5.3417	15.125	-0.44827	0.59246
5.3417	15.458	-0.42098	0.49584
5.3417	15.792	-0.38357	0.41679
5.3417	16.125	-0.33078	0.34904
5.3417	16.458	-0.25356	0.31605
5.3417	16.792	-0.15937	0.31365
5.3417	17.125	-0.077818	0.32863
5.3417	17.458	-0.0070365	0.36224
5.3417	17.792	0.061765	0.4232
5.3417	18.125	0.11862	0.52327
5.3417	18.458	0.14094	0.63047
5.3417	18.792	0.13727	0.73045
5.3417	19.125	0.098496	0.80796
5.3417	19.458	0.042068	0.868
5.3417	19.792	0.0045581	0.92935
5.3417	20.125	-0.016228	0.99311
5.3417	20.458	-0.038385	1.0402
5.3417	20.792	-0.10587	1.0855
5.3417	21.125	-0.18334	1.1124
5.3417	21.458	-0.28833	1.1013
5.3417	21.792	-0.40217	1.0836
5.3417	22.125	-0.48449	1.0361
5.3417	22.458	-0.5056	1.0281
5.3417	22.792	-0.57521	0.99809
5.3417	23.125	-0.63734	0.92487
5.3417	23.458	-0.64058	0.86122
5.3417	23.792	-0.65754	0.78728
5.3417	24.125	-0.60674	0.72656
5.3417	24.458	-0.48255	0.60813
5.3417	24.792	-0.30601	0.40627
5.3417	25.125	-0.0080267	0.21289
5.3417	25.458	0.41824	0.12562
5.3417	25.792	0.8541	0.18852
5.3417	26.125	1.3118	0.20995
5.3417	26.458	1.9935	0.11681
5.3417	26.792	2.7397	-0.22889
5.3417	27.125	3.4839	-0.46767
5.3417	27.458	4.0744	-0.45265
5.3417	27.792	4.5307	-0.60087
5.3417	28.125	4.8181	-0.5799
5.3417	28.458	4.822	-0.2134
5.3417	28.792	4.7799	-0.024959
5.3417	29.125	4.7123	0.25177
5.3417	29.458	4.6287	-0.24316
5.675	9.7917	-0.12207	0.62387
5.675	10.125	-0.084057	0.64984
5.675	10.458	-0.041937	0.66325
5.675	10.792	-0.035262	0.69006
5.675	11.125	-0.052207	0.74498
5.675	11.458	-0.064383	0.80179
5.675	11.792	-0.080227	0.83337
5.675	12.125	-0.11418	0.85615
5.675	12.458	-0.1373	0.87148
5.675	12.792	-0.15015	0.87816
5.675	13.125	-0.19063	0.87455
5.675	13.458	-0.26436	0.87385
5.675	13.792	-0.30857	0.85597
5.675	14.125	-0.34608	0.81789
5.675	14.458	-0.37841	0.7548
5.675	14.792	-0.38844	0.6818
5.675	15.125	-0.38695	0.60749
5.675	15.458	-0.36195	0.5372
5.675	15.792	-0.33581	0.47412
5.675	16.125	-0.30456	0.42476
5.675	16.458	-0.24688	0.39008
5.675	16.792	-0.17585	0.36961
5.675	17.125	-0.11584	0.37739
5.675	17.458	-0.058204	0.40768
5.675	17.792	-0.0046864	0.45506
5.675	18.125	0.030698	0.52128
5.675	18.458	0.043588	0.59579
5.675	18.792	0.036358	0.68489
5.675	19.125	0.0021686	0.74376
5.675	19.458	-0.041173	0.78985
5.675	19.792	-0.062242	0.84113
5.675	20.125	-0.058841	0.89051
5.675	20.458	-0.073239	0.92782
5.675	20.792	-0.14492	0.96589
5.675	21.125	-0.21558	0.99569
5.675	21.458	-0.3014	0.99428
5.675	21.792	-0.39874	0.96355
5.675	22.125	-0.46414	0.90385
5.675	22.458	-0.45896	0.90179
5.675	22.792	-0.47868	0.89021
5.675	23.125	-0.54415	0.86111
5.675	23.458	-0.59048	0.79881
5.675	23.792	-0.62838	0.75376
5.675	24.125	-0.5871	0.72703
5.675	24.458	-0.45823	0.69541
5.675	24.792	-0.21966	0.57095
5.675	25.125	0.12335	0.46934
5.675	25.458	0.54906	0.38189
5.675	25.792	0.98989	0.40189
5.675	26.125	1.4647	0.25629
5.675	26.458	2.0371	0.059512
5.675	26.792	2.8492	-0.33198
5.675	27.125	3.4795	-0.66537
5.675	27.458	3.985	-0.81856
5.675	27.792	4.3052	-0.94955
5.675	28.125	4.5659	-0.76586
5.675	28.458	4.6223	-0.47554
5.675	28.792	4.7569	-0.18506
5.675	29.125	4.6605	-0.082194
5.675	29.458	3.7965	-0.4883
6.0083	9.7917	-0.13982	0.65447
6.0083	10.125	-0.11596	0.67668
6.0083	10.458	-0.07425	0.6896
6.0083	10.792	-0.067873	0.70619
6.0083	11.125	-0.087793	0.75276
6.0083	11.458	-0.096182	0.80007
6.0083	11.792	-0.10943	0.81943
6.0083	12.125	-0.12983	0.83009
6.0083	12.458	-0.15198	0.84315
6.0083	12.792	-0.16659	0.84102
6.0083	13.125	-0.19115	0.84263
6.0083	13.458	-0.2404	0.84686
6.0083	13.792	-0.27899	0.83072
6.0083	14.125	-0.30934	0.79491
6.0083	14.458	-0.34151	0.74532
6.0083	14.792	-0.3497	0.68176
6.0083	15.125	-0.3445	0.62593
6.0083	15.458	-0.31161	0.56903
6.0083	15.792	-0.29044	0.51783
6.0083	16.125	-0.27067	0.48839
6.0083	16.458	-0.22588	0.45558
6.0083	16.792	-0.17432	0.4249
6.0083	17.125	-0.13221	0.42516
6.0083	17.458	-0.090068	0.44553
6.0083	17.792	-0.047163	0.47344
6.0083	18.125	-0.021482	0.50841
6.0083	18.458	-0.019432	0.55209
6.0083	18.792	-0.037433	0.60505
6.0083	19.125	-0.062333	0.65368
6.0083	19.458	-0.091306	0.69983
6.0083	19.792	-0.10699	0.73545
6.0083	20.125	-0.090922	0.76873
6.0083	20.458	-0.094103	0.81254
6.0083	20.792	-0.16483	0.84569
6.0083	21.125	-0.23328	0.87104
6.0083	21.458	-0.32246	0.86875
6.0083	21.792	-0.40895	0.82617
6.0083	22.125	-0.46826	0.79161
6.0083	22.458	-0.47309	0.791
6.0083	22.792	-0.46267	0.79427
6.0083	23.125	-0.50985	0.78305
6.0083	23.458	-0.5462	0.71496
6.0083	23.792	-0.59455	0.67766
6.0083	24.125	-0.58951	0.70552
6.0083	24.458	-0.46521	0.78383
6.0083	24.792	-0.19954	0.76453
6.0083	25.125	0.16324	0.74604
6.0083	25.458	0.60478	0.68213
6.0083	25.792	1.0728	0.63655
6.0083	26.125	1.5511	0.47707
6.0083	26.458	2.1616	0.26038
6.0083	26.792	2.9167	-0.0041183
6.0083	27.125	3.5727	-0.43543
6.0083	27.458	3.9656	-0.76641
6.0083	27.792	4.1313	-0.94099
6.0083	28.125	4.5121	-0.70726
6.0083	28.458	4.7145	-0.44981
6.0083	28.792	4.8556	-0.28516
6.0083	29.125	4.5534	-0.27359
6.0083	29.458	3.59	-0.51056
6.3417	9.7917	-0.14953	0.67668
6.3417	10.125	-0.13365	0.70036
6.3417	10.458	-0.10303	0.71522
6.3417	10.792	-0.094704	0.72868
6.3417	11.125	-0.10986	0.75811
6.3417	11.458	-0.11651	0.79085
6.3417	11.792	-0.12702	0.80693
6.3417	12.125	-0.14637	0.80967
6.3417	12.458	-0.16844	0.81654
6.3417	12.792	-0.18132	0.81537
6.3417	13.125	-0.20022	0.8183
6.3417	13.458	-0.23819	0.82064
6.3417	13.792	-0.27278	0.80361
6.3417	14.125	-0.29559	0.77097
6.3417	14.458	-0.31356	0.74302
6.3417	14.792	-0.31955	0.69145
6.3417	15.125	-0.31426	0.63978
6.3417	15.458	-0.28087	0.58653
6.3417	15.792	-0.26066	0.5464
6.3417	16.125	-0.23823	0.52674
6.3417	16.458	-0.21037	0.49963
6.3417	16.792	-0.18037	0.47196
6.3417	17.125	-0.14884	0.46801
6.3417	17.458	-0.11673	0.47477
6.3417	17.792	-0.075608	0.48114
6.3417	18.125	-0.051332	0.49474
6.3417	18.458	-0.055633	0.52162
6.3417	18.792	-0.073302	0.55071
6.3417	19.125	-0.092318	0.58349
6.3417	19.458	-0.11472	0.61578
6.3417	19.792	-0.12622	0.63464
6.3417	20.125	-0.10974	0.6545
6.3417	20.458	-0.12213	0.68904
6.3417	20.792	-0.18054	0.71132
6.3417	21.125	-0.25125	0.72749
6.3417	21.458	-0.3508	0.73309
6.3417	21.792	-0.43439	0.70835
6.3417	22.125	-0.5048	0.66619
6.3417	22.458	-0.53045	0.65687
6.3417	22.792	-0.51118	0.63951
6.3417	23.125	-0.51474	0.64191
6.3417	23.458	-0.54233	0.64419
6.3417	23.792	-0.58517	0.61612
6.3417	24.125	-0.61312	0.66545
6.3417	24.458	-0.51721	0.77268
6.3417	24.792	-0.29165	0.85877
6.3417	25.125	0.11958	0.84839
6.3417	25.458	0.62461	0.89511
6.3417	25.792	1.1914	0.8661
6.3417	26.125	1.7381	0.72011
6.3417	26.458	2.3555	0.53134
6.3417	26.792	3.0186	0.36681
6.3417	27.125	3.6122	-0.048562
6.3417	27.458	3.9978	-0.431
6.3417	27.792	4.1331	-0.40014
6.3417	28.125	4.2286	-0.26175
6.3417	28.458	4.3452	-0.21696
6.3417	28.792	4.6311	-0.10271
6.3417	29.125	4.8166	-0.056042
6.3417	29.458	4.3814	-0.36011
6.675	9.7917	-0.16026	0.71062
6.675	10.125	-0.14667	0.73011
6.675	10.458	-0.11718	0.73587
6.675	10.792	-0.10745	0.74512
6.675	11.125	-0.1182	0.76666
6.675	11.458	-0.12274	0.79152
6.675	11.792	-0.14265	0.80198
6.675	12.125	-0.1703	0.80088
6.675	12.458	-0.18902	0.80298
6.675	12.792	-0.18659	0.80556
6.675	13.125	-0.19647	0.80448
6.675	13.458	-0.22822	0.80381
6.675	13.792	-0.25368	0.78799
6.675	14.125	-0.27143	0.76423
6.675	14.458	-0.28063	0.75097
6.675	14.792	-0.28441	0.71659
6.675	15.125	-0.27704	0.66972
6.675	15.458	-0.25486	0.61821
6.675	15.792	-0.24779	0.58437
6.675	16.125	-0.22936	0.56282
6.675	16.458	-0.20553	0.5362
6.675	16.792	-0.18632	0.50908
6.675	17.125	-0.16579	0.49657
6.675	17.458	-0.13615	0.49146
6.675	17.792	-0.095343	0.49096
6.675	18.125	-0.072288	0.49632
6.675	18.458	-0.07957	0.51292
6.675	18.792	-0.089928	0.52848
6.675	19.125	-0.10612	0.54926
6.675	19.458	-0.13036	0.55971
6.675	19.792	-0.14444	0.56358
6.675	20.125	-0.13707	0.57384
6.675	20.458	-0.16031	0.59453
6.675	20.792	-0.20689	0.60513
6.675	21.125	-0.26246	0.60661
6.675	21.458	-0.34411	0.60621
6.675	21.792	-0.42266	0.58758
6.675	22.125	-0.49888	0.55127
6.675	22.458	-0.52848	0.52709
6.675	22.792	-0.51889	0.4998
6.675	23.125	-0.5091	0.51542
6.675	23.458	-0.53957	0.52176
6.675	23.792	-0.59883	0.49857
6.675	24.125	-0.61896	0.52494
6.675	24.458	-0.57442	0.61831
6.675	24.792	-0.37498	0.77148
6.675	25.125	0.042852	0.9132
6.675	25.458	0.52177	0.94362
6.675	25.792	1.1543	0.87866
6.675	26.125	1.8437	0.8472
6.675	26.458	2.4591	0.7646
6.675	26.792	3.0164	0.63707
6.675	27.125	3.5762	0.30055
6.675	27.458	3.9813	0.11433
6.675	27.792	4.1811	0.057599
6.675	28.125	4.1512	-0.03945
6.675	28.458	4.1411	-0.08593
6.675	28.792	4.3438	0.08152
