x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1681	1.6022
2.675	29.125	1.2558	0.5287
2.675	29.458	-0.85901	-0.3727
3.0083	9.7917	0.07955	0.45454
3.0083	10.125	0.50433	0.58969
3.0083	10.458	0.96359	0.81117
3.0083	10.792	1.2368	1.1381
3.0083	11.125	1.2853	1.5274
3.0083	11.458	1.2877	1.8358
3.0083	11.792	1.2059	2.0415
3.0083	12.125	1.0107	2.2385
3.0083	12.458	0.84957	2.4331
3.0083	12.792	0.65751	2.509
3.0083	13.125	0.27857	2.4298
3.0083	13.458	-0.17797	2.2927
3.0083	13.792	-0.50044	2.1672
3.0083	14.125	-0.77129	1.8711
3.0083	14.458	-0.91545	1.661
3.0083	14.792	-1.0454	1.4428
3.0083	15.125	-1.1204	1.26
3.0083	15.458	-1.04	0.96131
3.0083	15.792	-0.96699	0.77171
3.0083	16.125	-0.74529	0.77018
3.0083	16.458	-0.47328	0.98212
3.0083	16.792	-0.30642	1.189
3.0083	17.125	-0.20503	1.318
3.0083	17.458	-0.20536	1.4582
3.0083	17.792	-0.23977	1.6345
3.0083	18.125	-0.49117	1.7741
3.0083	18.458	-0.74792	1.7453
3.0083	18.792	-1.0926	1.5956
3.0083	19.125	-1.2837	1.4628
3.0083	19.458	-1.2625	1.3216
3.0083	19.792	-1.0452	1.1761
3.0083	20.125	-0.628	1.1801
3.0083	20.458	-0.086974	1.1729
3.0083	20.792	0.38898	1.1775
3.0083	21.125	0.96731	1.4344
3.0083	21.458	1.5506	1.5921
3.0083	21.792	1.9976	1.9274
3.0083	22.125	2.1271	2.0363
3.0083	22.458	2.152	2.2204
3.0083	22.792	1.9515	2.4498
3.0083	23.125	1.4317	2.7816
3.0083	23.458	0.85809	2.9049
3.0083	23.792	0.25628	2.9845
3.0083	24.125	-0.15238	2.8882
3.0083	24.458	-0.2359	2.7313
3.0083	24.792	0.098131	2.7659
3.0083	25.125	0.15185	2.8138
3.0083	25.458	0.13168	2.7375
3.0083	25.792	0.057246	2.5418
3.0083	26.125	0.065069	2.232
3.0083	26.458	0.1161	2.2112
3.0083	26.792	0.10927	2.2921
3.0083	27.125	0.30385	2.4306
3.0083	27.458	0.63909	2.5279
3.0083	27.792	0.99419	2.2257
3.0083	28.125	1.605	2.187
3.0083	28.458	2.2013	2.0803
3.0083	28.792	2.5664	1.2922
3.0083	29.125	1.0942	0.33092
3.0083	29.458	-2.8811	-0.39575
3.3417	9.7917	0.1154	0.2188
3.3417	10.125	0.4675	0.29521
3.3417	10.458	0.79902	0.45687
3.3417	10.792	0.96938	0.75626
3.3417	11.125	1.0186	1.0622
3.3417	11.458	1.0043	1.3467
3.3417	11.792	0.95924	1.5927
3.3417	12.125	0.83235	1.8047
3.3417	12.458	0.70153	1.9694
3.3417	12.792	0.55089	2.1013
3.3417	13.125	0.2916	2.1356
3.3417	13.458	-0.026281	2.0471
3.3417	13.792	-0.29287	1.9514
3.3417	14.125	-0.52729	1.8055
3.3417	14.458	-0.68883	1.6858
3.3417	14.792	-0.79443	1.4811
3.3417	15.125	-0.82223	1.3054
3.3417	15.458	-0.79896	1.1182
3.3417	15.792	-0.71242	0.97144
3.3417	16.125	-0.54747	1.0136
3.3417	16.458	-0.39757	1.1157
3.3417	16.792	-0.36904	1.1898
3.3417	17.125	-0.34094	1.2101
3.3417	17.458	-0.29682	1.2477
3.3417	17.792	-0.35313	1.2937
3.3417	18.125	-0.61851	1.2838
3.3417	18.458	-0.83833	1.2132
3.3417	18.792	-0.98795	0.98659
3.3417	19.125	-1.0752	0.77599
3.3417	19.458	-1.0607	0.58128
3.3417	19.792	-0.84776	0.42374
3.3417	20.125	-0.46119	0.28979
3.3417	20.458	-0.053789	0.25377
3.3417	20.792	0.41489	0.31017
3.3417	21.125	0.89699	0.4759
3.3417	21.458	1.4077	0.69351
3.3417	21.792	1.7786	1.0595
3.3417	22.125	1.9726	1.3162
3.3417	22.458	1.9198	1.6318
3.3417	22.792	1.6684	1.9182
3.3417	23.125	1.1636	2.1896
3.3417	23.458	0.72766	2.3927
3.3417	23.792	0.30069	2.6101
3.3417	24.125	-0.11084	2.5642
3.3417	24.458	-0.18102	2.5694
3.3417	24.792	0.07077	2.5617
3.3417	25.125	0.22672	2.6281
3.3417	25.458	0.22543	2.6373
3.3417	25.792	0.14646	2.4873
3.3417	26.125	0.098345	2.3079
3.3417	26.458	0.033889	2.232
3.3417	26.792	0.051295	2.2361
3.3417	27.125	0.33689	2.2492
3.3417	27.458	0.76541	2.2318
3.3417	27.792	1.2258	1.9951
3.3417	28.125	1.8462	1.9896
3.3417	28.458	2.5345	2.0022
3.3417	28.792	2.8879	1.1942
3.3417	29.125	1.6672	0.31972
3.3417	29.458	-1.6269	-0.3827
3.675	9.7917	0.13759	0.26478
3.675	10.125	0.40713	0.30564
3.675	10.458	0.64451	0.41094
3.675	10.792	0.77993	0.6314
3.675	11.125	0.82108	0.8904
3.675	11.458	0.80203	1.1244
3.675	11.792	0.75841	1.3369
3.675	12.125	0.66247	1.5078
3.675	12.458	0.53929	1.6487
3.675	12.792	0.42818	1.7762
3.675	13.125	0.24731	1.825
3.675	13.458	0.0096681	1.819
3.675	13.792	-0.20145	1.7706
3.675	14.125	-0.37286	1.666
3.675	14.458	-0.50184	1.6045
3.675	14.792	-0.59334	1.4527
3.675	15.125	-0.61973	1.2859
3.675	15.458	-0.62523	1.1413
3.675	15.792	-0.56063	1.079
3.675	16.125	-0.46327	1.0822
3.675	16.458	-0.42345	1.0648
3.675	16.792	-0.44228	1.0935
3.675	17.125	-0.39849	1.0707
3.675	17.458	-0.36563	1.0669
3.675	17.792	-0.40773	1.0298
3.675	18.125	-0.59762	0.94687
3.675	18.458	-0.7457	0.81489
3.675	18.792	-0.76574	0.64382
3.675	19.125	-0.74993	0.46644
3.675	19.458	-0.69445	0.2737
3.675	19.792	-0.5249	0.037823
3.675	20.125	-0.24732	-0.11743
3.675	20.458	0.05382	-0.16626
3.675	20.792	0.42935	-0.14267
3.675	21.125	0.87844	0.0085954
3.675	21.458	1.2868	0.28042
3.675	21.792	1.5384	0.61085
3.675	22.125	1.658	0.93053
3.675	22.458	1.5497	1.273
3.675	22.792	1.2663	1.5995
3.675	23.125	0.81762	1.8542
3.675	23.458	0.53298	2.0208
3.675	23.792	0.28121	2.2473
3.675	24.125	0.013646	2.3316
3.675	24.458	-0.0065401	2.446
3.675	24.792	0.17854	2.482
3.675	25.125	0.35616	2.5863
3.675	25.458	0.34197	2.6353
3.675	25.792	0.26638	2.6174
3.675	26.125	0.072601	2.5512
3.675	26.458	-0.086581	2.4913
3.675	26.792	-0.025912	2.2251
3.675	27.125	0.38045	2.1668
3.675	27.458	1.1349	2.0203
3.675	27.792	1.6994	1.8318
3.675	28.125	2.2248	1.7137
3.675	28.458	2.8857	1.7932
3.675	28.792	3.2512	1.2147
3.675	29.125	2.3696	0.44475
3.675	29.458	-0.22819	-0.27482
4.0083	9.7917	0.10464	0.38504
4.0083	10.125	0.29958	0.43076
4.0083	10.458	0.48143	0.51769
4.0083	10.792	0.59631	0.67172
4.0083	11.125	0.62719	0.87192
4.0083	11.458	0.62141	1.0476
4.0083	11.792	0.58264	1.1903
4.0083	12.125	0.5058	1.2978
4.0083	12.458	0.41136	1.4153
4.0083	12.792	0.33314	1.505
4.0083	13.125	0.21511	1.5431
4.0083	13.458	0.025726	1.5655
4.0083	13.792	-0.14227	1.5361
4.0083	14.125	-0.27016	1.4593
4.0083	14.458	-0.37567	1.3873
4.0083	14.792	-0.47088	1.2882
4.0083	15.125	-0.50128	1.1761
4.0083	15.458	-0.50518	1.0837
4.0083	15.792	-0.46951	1.0574
4.0083	16.125	-0.39926	1.02
4.0083	16.458	-0.38457	0.95432
4.0083	16.792	-0.40082	0.92568
4.0083	17.125	-0.39062	0.89115
4.0083	17.458	-0.39043	0.86524
4.0083	17.792	-0.42094	0.83165
4.0083	18.125	-0.52448	0.71599
4.0083	18.458	-0.5711	0.63053
4.0083	18.792	-0.58135	0.5034
4.0083	19.125	-0.50358	0.31766
4.0083	19.458	-0.42043	0.11758
4.0083	19.792	-0.31169	-0.068992
4.0083	20.125	-0.070381	-0.17952
4.0083	20.458	0.22083	-0.20783
4.0083	20.792	0.54205	-0.15005
4.0083	21.125	0.85932	0.022515
4.0083	21.458	1.0887	0.29125
4.0083	21.792	1.2533	0.52241
4.0083	22.125	1.3094	0.82357
4.0083	22.458	1.1841	1.1254
4.0083	22.792	0.96899	1.3957
4.0083	23.125	0.6219	1.5947
4.0083	23.458	0.38784	1.7866
4.0083	23.792	0.23754	1.9887
4.0083	24.125	0.070223	2.1076
4.0083	24.458	0.079582	2.3401
4.0083	24.792	0.15646	2.4572
4.0083	25.125	0.26328	2.588
4.0083	25.458	0.25996	2.6047
4.0083	25.792	0.21397	2.6434
4.0083	26.125	0.045056	2.6251
4.0083	26.458	-0.049874	2.6025
4.0083	26.792	0.060321	2.4406
4.0083	27.125	0.55843	2.2777
4.0083	27.458	1.3858	1.9848
4.0083	27.792	1.9232	1.7246
4.0083	28.125	2.4605	1.4505
4.0083	28.458	3.0481	1.4348
4.0083	28.792	3.4171	1.1565
4.0083	29.125	2.8444	0.7058
4.0083	29.458	0.52902	-0.04478
4.3417	9.7917	0.055102	0.50042
4.3417	10.125	0.18925	0.54893
4.3417	10.458	0.31982	0.61224
4.3417	10.792	0.40095	0.71457
4.3417	11.125	0.42309	0.84779
4.3417	11.458	0.43336	0.97273
4.3417	11.792	0.41504	1.0797
4.3417	12.125	0.36137	1.1637
4.3417	12.458	0.28651	1.2512
4.3417	12.792	0.23676	1.3113
4.3417	13.125	0.15297	1.3461
4.3417	13.458	-0.0099022	1.3792
4.3417	13.792	-0.13718	1.3614
4.3417	14.125	-0.23559	1.291
4.3417	14.458	-0.31314	1.2227
4.3417	14.792	-0.38575	1.15
4.3417	15.125	-0.40955	1.0716
4.3417	15.458	-0.40168	1.0087
4.3417	15.792	-0.38176	0.97526
4.3417	16.125	-0.35755	0.93644
4.3417	16.458	-0.34694	0.88102
4.3417	16.792	-0.34047	0.85014
4.3417	17.125	-0.34303	0.79058
4.3417	17.458	-0.34766	0.74529
4.3417	17.792	-0.34783	0.6937
4.3417	18.125	-0.37853	0.61274
4.3417	18.458	-0.39676	0.55282
4.3417	18.792	-0.39726	0.45445
4.3417	19.125	-0.335	0.2992
4.3417	19.458	-0.24161	0.12634
4.3417	19.792	-0.1105	-0.0087372
4.3417	20.125	0.052425	-0.11115
4.3417	20.458	0.25301	-0.121
4.3417	20.792	0.52861	-0.016882
4.3417	21.125	0.76222	0.13711
4.3417	21.458	0.89628	0.31262
4.3417	21.792	1.0001	0.48109
4.3417	22.125	1.0166	0.72877
4.3417	22.458	0.92638	0.96214
4.3417	22.792	0.71933	1.1594
4.3417	23.125	0.48974	1.3599
4.3417	23.458	0.34983	1.5801
4.3417	23.792	0.18739	1.7389
4.3417	24.125	0.054284	1.9482
4.3417	24.458	0.037092	2.1893
4.3417	24.792	0.0639	2.3339
4.3417	25.125	0.12552	2.5126
4.3417	25.458	0.17914	2.6052
4.3417	25.792	0.17281	2.7053
4.3417	26.125	-0.052305	2.7481
4.3417	26.458	-0.1574	2.7619
4.3417	26.792	0.10519	2.6268
4.3417	27.125	0.69302	2.4202
4.3417	27.458	1.58	2.0368
4.3417	27.792	2.1577	1.9369
4.3417	28.125	2.8927	1.6321
4.3417	28.458	3.5004	1.5711
4.3417	28.792	3.9015	1.2974
4.3417	29.125	3.6485	0.6946
4.3417	29.458	2.4829	0.026519
4.675	9.7917	0.0093378	0.5806
4.675	10.125	0.10983	0.61896
4.675	10.458	0.20762	0.6622
4.675	10.792	0.26371	0.73774
4.675	11.125	0.27394	0.83205
4.675	11.458	0.2807	0.92076
4.675	11.792	0.26664	0.99733
4.675	12.125	0.22827	1.0623
4.675	12.458	0.16882	1.1226
4.675	12.792	0.14028	1.1533
4.675	13.125	0.081466	1.1899
4.675	13.458	-0.054219	1.2288
4.675	13.792	-0.15936	1.2091
4.675	14.125	-0.22879	1.1543
4.675	14.458	-0.2819	1.097
4.675	14.792	-0.34349	1.0391
4.675	15.125	-0.38007	0.9808
4.675	15.458	-0.36436	0.92318
4.675	15.792	-0.35106	0.8776
4.675	16.125	-0.3464	0.84779
4.675	16.458	-0.3366	0.81568
4.675	16.792	-0.31715	0.78166
4.675	17.125	-0.30321	0.71903
4.675	17.458	-0.30016	0.66525
4.675	17.792	-0.29571	0.61903
4.675	18.125	-0.30837	0.56335
4.675	18.458	-0.29974	0.49427
4.675	18.792	-0.27501	0.3889
4.675	19.125	-0.21185	0.29611
4.675	19.458	-0.13902	0.19015
4.675	19.792	-0.026772	0.084933
4.675	20.125	0.073451	-0.00291
4.675	20.458	0.20927	-0.020486
4.675	20.792	0.40917	0.034204
4.675	21.125	0.61176	0.16767
4.675	21.458	0.75905	0.31326
4.675	21.792	0.84367	0.48637
4.675	22.125	0.83411	0.69124
4.675	22.458	0.73256	0.87185
4.675	22.792	0.53044	1.0385
4.675	23.125	0.35735	1.1868
4.675	23.458	0.25137	1.406
4.675	23.792	0.13853	1.5719
4.675	24.125	0.049042	1.8124
4.675	24.458	0.0061757	2.057
4.675	24.792	0.068814	2.246
4.675	25.125	0.11611	2.4707
4.675	25.458	0.1344	2.7296
4.675	25.792	0.1232	2.8957
4.675	26.125	-0.066826	2.9492
4.675	26.458	-0.11268	2.9252
4.675	26.792	0.15933	2.8539
4.675	27.125	0.83749	2.7034
4.675	27.458	1.6528	2.4141
4.675	27.792	2.3346	2.3539
4.675	28.125	3.1351	2.0616
4.675	28.458	3.8483	1.93
4.675	28.792	4.3769	1.3175
4.675	29.125	3.8264	0.42449
4.675	29.458	1.9492	-0.044144
5.0083	9.7917	-0.022655	0.62307
5.0083	10.125	0.046124	0.65137
5.0083	10.458	0.11392	0.68098
5.0083	10.792	0.16522	0.73634
5.0083	11.125	0.18077	0.80536
5.0083	11.458	0.18655	0.87163
5.0083	11.792	0.17281	0.92621
5.0083	12.125	0.13867	0.96607
5.0083	12.458	0.092811	1.0049
5.0083	12.792	0.071499	1.0248
5.0083	13.125	0.017169	1.0516
5.0083	13.458	-0.098303	1.0741
5.0083	13.792	-0.18471	1.0567
5.0083	14.125	-0.23889	1.0187
5.0083	14.458	-0.27839	0.97719
5.0083	14.792	-0.32628	0.93134
5.0083	15.125	-0.36534	0.8795
5.0083	15.458	-0.36722	0.82283
5.0083	15.792	-0.36481	0.78316
5.0083	16.125	-0.36628	0.75674
5.0083	16.458	-0.35605	0.7229
5.0083	16.792	-0.33421	0.6838
5.0083	17.125	-0.30616	0.63656
5.0083	17.458	-0.2832	0.59241
5.0083	17.792	-0.26246	0.5449
5.0083	18.125	-0.25114	0.50445
5.0083	18.458	-0.221	0.44787
5.0083	18.792	-0.16686	0.37249
5.0083	19.125	-0.10478	0.29772
5.0083	19.458	-0.039021	0.22351
5.0083	19.792	0.036957	0.14424
5.0083	20.125	0.12612	0.087293
5.0083	20.458	0.21676	0.056895
5.0083	20.792	0.35111	0.073883
5.0083	21.125	0.50419	0.17837
5.0083	21.458	0.6016	0.31352
5.0083	21.792	0.67688	0.4886
5.0083	22.125	0.70275	0.70063
5.0083	22.458	0.64834	0.86787
5.0083	22.792	0.48913	1.0009
5.0083	23.125	0.32914	1.1234
5.0083	23.458	0.22711	1.3165
5.0083	23.792	0.13072	1.4633
5.0083	24.125	-0.012464	1.6636
5.0083	24.458	-0.0076703	1.8726
5.0083	24.792	0.05066	2.0116
5.0083	25.125	0.092033	2.2746
5.0083	25.458	0.066056	2.6225
5.0083	25.792	0.053356	2.8799
5.0083	26.125	-0.023017	3.0401
5.0083	26.458	-0.033108	3.0487
5.0083	26.792	0.25808	3.0022
5.0083	27.125	0.97362	2.9065
5.0083	27.458	1.7635	2.7888
5.0083	27.792	2.5928	2.6478
5.0083	28.125	3.4597	2.3603
5.0083	28.458	4.2907	2.0354
5.0083	28.792	4.7038	1.4491
5.0083	29.125	3.7917	0.56691
5.0083	29.458	1.2969	-0.11967
5.3417	9.7917	-0.036033	0.64007
5.3417	10.125	0.012578	0.66586
5.3417	10.458	0.060676	0.68455
5.3417	10.792	0.10196	0.72287
5.3417	11.125	0.10802	0.76709
5.3417	11.458	0.10953	0.81001
5.3417	11.792	0.10179	0.85121
5.3417	12.125	0.069193	0.87832
5.3417	12.458	0.034133	0.9075
5.3417	12.792	0.016618	0.92815
5.3417	13.125	-0.030651	0.94795
5.3417	13.458	-0.12347	0.95869
5.3417	13.792	-0.19429	0.94128
5.3417	14.125	-0.24542	0.90696
5.3417	14.458	-0.28761	0.87444
5.3417	14.792	-0.32613	0.83322
5.3417	15.125	-0.35393	0.78222
5.3417	15.458	-0.35315	0.72758
5.3417	15.792	-0.36041	0.69832
5.3417	16.125	-0.37118	0.67307
5.3417	16.458	-0.36615	0.62807
5.3417	16.792	-0.34759	0.58133
5.3417	17.125	-0.31838	0.55718
5.3417	17.458	-0.29306	0.52036
5.3417	17.792	-0.26435	0.46503
5.3417	18.125	-0.23292	0.42565
5.3417	18.458	-0.19683	0.37214
5.3417	18.792	-0.14072	0.31958
5.3417	19.125	-0.048769	0.27702
5.3417	19.458	0.032474	0.23202
5.3417	19.792	0.089989	0.19523
5.3417	20.125	0.17667	0.16527
5.3417	20.458	0.25115	0.16819
5.3417	20.792	0.35556	0.20683
5.3417	21.125	0.4611	0.27115
5.3417	21.458	0.52573	0.35859
5.3417	21.792	0.54439	0.47599
5.3417	22.125	0.57092	0.65537
5.3417	22.458	0.55604	0.80209
5.3417	22.792	0.45359	0.9257
5.3417	23.125	0.29593	1.0871
5.3417	23.458	0.17011	1.2396
5.3417	23.792	0.08608	1.3794
5.3417	24.125	-0.030473	1.5268
5.3417	24.458	0.015112	1.7251
5.3417	24.792	0.10039	1.8532
5.3417	25.125	0.11111	2.0656
5.3417	25.458	0.023857	2.3264
5.3417	25.792	-0.059939	2.6397
5.3417	26.125	-0.10221	2.9083
5.3417	26.458	0.01728	3.0391
5.3417	26.792	0.37623	3.097
5.3417	27.125	1.053	3.0052
5.3417	27.458	1.9112	2.8804
5.3417	27.792	2.7758	2.6994
5.3417	28.125	3.71	2.5233
5.3417	28.458	4.5715	2.1214
5.3417	28.792	5.1002	1.5891
5.3417	29.125	4.165	0.69681
5.3417	29.458	1.5801	-0.16045
5.675	9.7917	-0.053343	0.64386
5.675	10.125	-0.02575	0.65969
5.675	10.458	0.015833	0.67094
5.675	10.792	0.046077	0.69493
5.675	11.125	0.041012	0.72976
5.675	11.458	0.039078	0.75978
5.675	11.792	0.037527	0.78786
5.675	12.125	0.0070769	0.81366
5.675	12.458	-0.019763	0.84161
5.675	12.792	-0.031946	0.84829
5.675	13.125	-0.072164	0.86101
5.675	13.458	-0.1416	0.8666
5.675	13.792	-0.19101	0.85719
5.675	14.125	-0.23883	0.83116
5.675	14.458	-0.2824	0.803
5.675	14.792	-0.3159	0.76572
5.675	15.125	-0.33381	0.72119
5.675	15.458	-0.33389	0.6785
5.675	15.792	-0.34867	0.64481
5.675	16.125	-0.36622	0.60678
5.675	16.458	-0.36128	0.55709
5.675	16.792	-0.33993	0.51396
5.675	17.125	-0.31377	0.49532
5.675	17.458	-0.28927	0.46486
5.675	17.792	-0.25998	0.41695
5.675	18.125	-0.22596	0.36523
5.675	18.458	-0.18725	0.30906
5.675	18.792	-0.12937	0.27383
5.675	19.125	-0.047168	0.24929
5.675	19.458	0.040904	0.22592
5.675	19.792	0.10182	0.20521
5.675	20.125	0.1695	0.19282
5.675	20.458	0.2446	0.22346
5.675	20.792	0.34091	0.27192
5.675	21.125	0.42261	0.3282
5.675	21.458	0.45316	0.38543
5.675	21.792	0.43697	0.4774
5.675	22.125	0.43503	0.61589
5.675	22.458	0.44727	0.74878
5.675	22.792	0.39258	0.87451
5.675	23.125	0.26966	1.0343
5.675	23.458	0.16445	1.1719
5.675	23.792	0.111	1.3132
5.675	24.125	0.029491	1.4093
5.675	24.458	0.04429	1.5646
5.675	24.792	0.05083	1.6701
5.675	25.125	-0.00076182	1.7419
5.675	25.458	-0.15156	1.9019
5.675	25.792	-0.25317	2.2216
5.675	26.125	-0.30282	2.5809
5.675	26.458	-0.14128	2.7507
5.675	26.792	0.38615	2.9086
5.675	27.125	1.3468	2.777
5.675	27.458	2.283	2.6627
5.675	27.792	3.1394	2.4105
5.675	28.125	4.1029	2.2256
5.675	28.458	4.8964	2.0222
5.675	28.792	5.4558	1.4513
5.675	29.125	4.631	0.67491
5.675	29.458	2.6041	-0.16069
6.0083	9.7917	-0.076014	0.6199
6.0083	10.125	-0.059426	0.62208
6.0083	10.458	-0.022747	0.63474
6.0083	10.792	0.00010822	0.66047
6.0083	11.125	-0.011585	0.69483
6.0083	11.458	-0.01808	0.72196
6.0083	11.792	-0.022241	0.73952
6.0083	12.125	-0.040939	0.7614
6.0083	12.458	-0.055568	0.78063
6.0083	12.792	-0.061516	0.77637
6.0083	13.125	-0.093695	0.78173
6.0083	13.458	-0.15392	0.78801
6.0083	13.792	-0.20061	0.77924
6.0083	14.125	-0.2402	0.75979
6.0083	14.458	-0.27263	0.73642
6.0083	14.792	-0.30343	0.70428
6.0083	15.125	-0.32195	0.6641
6.0083	15.458	-0.32587	0.62359
6.0083	15.792	-0.34869	0.59135
6.0083	16.125	-0.36271	0.55035
6.0083	16.458	-0.35073	0.50469
6.0083	16.792	-0.32879	0.46437
6.0083	17.125	-0.30523	0.44149
6.0083	17.458	-0.2769	0.41514
6.0083	17.792	-0.24221	0.37718
6.0083	18.125	-0.20796	0.3307
6.0083	18.458	-0.17025	0.28248
6.0083	18.792	-0.11938	0.26101
6.0083	19.125	-0.053366	0.24374
6.0083	19.458	0.027578	0.23328
6.0083	19.792	0.092195	0.22555
6.0083	20.125	0.15197	0.21888
6.0083	20.458	0.21547	0.23386
6.0083	20.792	0.29584	0.28872
6.0083	21.125	0.368	0.34893
6.0083	21.458	0.38686	0.41621
6.0083	21.792	0.34351	0.50131
6.0083	22.125	0.30091	0.60428
6.0083	22.458	0.29322	0.70768
6.0083	22.792	0.29785	0.83264
6.0083	23.125	0.2153	0.98256
6.0083	23.458	0.14325	1.1198
6.0083	23.792	0.13028	1.2241
6.0083	24.125	0.082446	1.2641
6.0083	24.458	0.10408	1.3326
6.0083	24.792	0.079786	1.3825
6.0083	25.125	-0.01028	1.3831
6.0083	25.458	-0.17442	1.4747
6.0083	25.792	-0.34679	1.731
6.0083	26.125	-0.45166	2.0419
6.0083	26.458	-0.22497	2.1715
6.0083	26.792	0.50106	2.2526
6.0083	27.125	1.4107	2.0979
6.0083	27.458	2.4285	1.798
6.0083	27.792	3.5982	1.6496
6.0083	28.125	4.5957	1.5432
6.0083	28.458	5.4455	1.4064
6.0083	28.792	6.0857	1.0025
6.0083	29.125	5.4918	0.57418
6.0083	29.458	3.272	-0.060848
6.3417	9.7917	-0.090401	0.59433
6.3417	10.125	-0.079202	0.60236
6.3417	10.458	-0.05113	0.61023
6.3417	10.792	-0.03081	0.62859
6.3417	11.125	-0.045664	0.65136
6.3417	11.458	-0.058585	0.67767
6.3417	11.792	-0.06665	0.69313
6.3417	12.125	-0.077328	0.71111
6.3417	12.458	-0.084023	0.72659
6.3417	12.792	-0.085544	0.72297
6.3417	13.125	-0.11407	0.719
6.3417	13.458	-0.16286	0.72484
6.3417	13.792	-0.20543	0.71506
6.3417	14.125	-0.24211	0.69109
6.3417	14.458	-0.26765	0.66807
6.3417	14.792	-0.29912	0.63787
6.3417	15.125	-0.32189	0.59988
6.3417	15.458	-0.32738	0.56094
6.3417	15.792	-0.34628	0.53474
6.3417	16.125	-0.3552	0.50258
6.3417	16.458	-0.34263	0.46033
6.3417	16.792	-0.31782	0.42429
6.3417	17.125	-0.28775	0.40138
6.3417	17.458	-0.2506	0.38193
6.3417	17.792	-0.20899	0.34737
6.3417	18.125	-0.1803	0.30568
6.3417	18.458	-0.15442	0.26867
6.3417	18.792	-0.12069	0.25468
6.3417	19.125	-0.070331	0.23999
6.3417	19.458	-0.0068348	0.23331
6.3417	19.792	0.051577	0.23983
6.3417	20.125	0.11353	0.2477
6.3417	20.458	0.17547	0.27048
6.3417	20.792	0.22866	0.32242
6.3417	21.125	0.2784	0.37802
6.3417	21.458	0.29096	0.44669
6.3417	21.792	0.25291	0.51577
6.3417	22.125	0.21035	0.58215
6.3417	22.458	0.21452	0.65158
6.3417	22.792	0.20999	0.77401
6.3417	23.125	0.1531	0.938
6.3417	23.458	0.097229	1.0611
6.3417	23.792	0.09672	1.1149
6.3417	24.125	0.11016	1.116
6.3417	24.458	0.14131	1.1613
6.3417	24.792	0.13541	1.191
6.3417	25.125	0.056307	1.1668
6.3417	25.458	-0.066941	1.0772
6.3417	25.792	-0.28864	1.139
6.3417	26.125	-0.4582	1.358
6.3417	26.458	-0.25123	1.5048
6.3417	26.792	0.66303	1.4745
6.3417	27.125	1.5779	1.2028
6.3417	27.458	2.6242	0.97443
6.3417	27.792	3.8438	1.0911
6.3417	28.125	4.9464	0.9842
6.3417	28.458	5.8083	0.75054
6.3417	28.792	6.1878	0.47502
6.3417	29.125	5.5824	0.28698
6.3417	29.458	3.9909	-0.091905
6.675	9.7917	-0.10918	0.58011
6.675	10.125	-0.099695	0.59396
6.675	10.458	-0.075281	0.59482
6.675	10.792	-0.064537	0.60243
6.675	11.125	-0.086108	0.61233
6.675	11.458	-0.099911	0.63393
6.675	11.792	-0.11305	0.65436
6.675	12.125	-0.1174	0.66746
6.675	12.458	-0.11946	0.67422
6.675	12.792	-0.11727	0.66988
6.675	13.125	-0.13956	0.66307
6.675	13.458	-0.17898	0.66209
6.675	13.792	-0.21712	0.6539
6.675	14.125	-0.24672	0.63403
6.675	14.458	-0.26714	0.61039
6.675	14.792	-0.29651	0.58488
6.675	15.125	-0.31387	0.54933
6.675	15.458	-0.31627	0.51242
6.675	15.792	-0.32589	0.48845
6.675	16.125	-0.33155	0.46814
6.675	16.458	-0.31857	0.43701
6.675	16.792	-0.29557	0.40961
6.675	17.125	-0.27031	0.38492
6.675	17.458	-0.23913	0.35204
6.675	17.792	-0.20108	0.31101
6.675	18.125	-0.18136	0.27523
6.675	18.458	-0.16634	0.25432
6.675	18.792	-0.13562	0.24018
6.675	19.125	-0.091796	0.23397
6.675	19.458	-0.041768	0.24008
6.675	19.792	0.0064475	0.24724
6.675	20.125	0.066381	0.26041
6.675	20.458	0.12183	0.29009
6.675	20.792	0.15466	0.33557
6.675	21.125	0.18513	0.3882
6.675	21.458	0.192	0.44321
6.675	21.792	0.17477	0.50318
6.675	22.125	0.15526	0.56072
6.675	22.458	0.15178	0.61451
6.675	22.792	0.12279	0.71045
6.675	23.125	0.069735	0.85916
6.675	23.458	0.034819	0.95468
6.675	23.792	0.030541	1.0067
6.675	24.125	0.051567	1.0317
6.675	24.458	0.10266	1.0324
6.675	24.792	0.15361	1.0158
6.675	25.125	0.11556	0.97997
6.675	25.458	0.015377	0.83597
6.675	25.792	-0.15796	0.79363
6.675	26.125	-0.21145	0.90403
6.675	26.458	-0.075873	0.91122
6.675	26.792	0.61873	0.76126
6.675	27.125	1.7828	0.38912
6.675	27.458	3.0608	0.06253
6.675	27.792	4.2944	0.16988
6.675	28.125	5.2367	0.27834
6.675	28.458	6.0467	0.28315
6.675	28.792	6.2009	0.094968
6.675	29.125	5.4296	-0.060337
6.675	29.458	3.49	-0.28356
7.0083	9.7917	-0.12759	0.56849
7.0083	10.125	-0.12836	0.57557
7.0083	10.458	-0.099968	0.57643
7.0083	10.792	-0.094178	0.58399
7.0083	11.125	-0.12237	0.59114
7.0083	11.458	-0.1354	0.60791
7.0083	11.792	-0.14622	0.62394
7.0083	12.125	-0.14973	0.63359
