x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4472	1.5009
2.675	29.458	2.609	-0.11296
3.0083	9.7917	-0.98959	1.7305
3.0083	10.125	-1.2433	1.5007
3.0083	10.458	-1.3268	1.2906
3.0083	10.792	-1.3536	1.0539
3.0083	11.125	-1.291	0.89025
3.0083	11.458	-1.2064	0.81842
3.0083	11.792	-1.1434	0.84945
3.0083	12.125	-1.0308	0.9203
3.0083	12.458	-0.96219	1.0121
3.0083	12.792	-0.90793	1.3093
3.0083	13.125	-0.85733	1.6277
3.0083	13.458	-0.94552	1.8164
3.0083	13.792	-0.90169	1.7807
3.0083	14.125	-0.68026	1.8565
3.0083	14.458	-0.38317	2.0143
3.0083	14.792	0.073458	2.1281
3.0083	15.125	0.64404	2.1171
3.0083	15.458	1.1543	2.3254
3.0083	15.792	1.5574	2.5627
3.0083	16.125	1.9688	2.7766
3.0083	16.458	2.2088	2.9915
3.0083	16.792	2.1671	3.3162
3.0083	17.125	1.9761	3.4234
3.0083	17.458	1.6965	3.5108
3.0083	17.792	1.3382	3.4581
3.0083	18.125	0.64931	3.4073
3.0083	18.458	-0.065474	3.3178
3.0083	18.792	-0.60808	3.1795
3.0083	19.125	-0.98071	2.9452
3.0083	19.458	-1.2351	2.6709
3.0083	19.792	-1.403	2.406
3.0083	20.125	-1.4172	2.2433
3.0083	20.458	-1.3358	2.2002
3.0083	20.792	-1.1261	2.1786
3.0083	21.125	-0.662	2.077
3.0083	21.458	-0.036064	2.1722
3.0083	21.792	0.63835	2.3441
3.0083	22.125	1.2152	2.5962
3.0083	22.458	1.6001	2.896
3.0083	22.792	1.6661	3.138
3.0083	23.125	1.6803	3.3188
3.0083	23.458	1.5712	3.2273
3.0083	23.792	1.3184	3.2992
3.0083	24.125	1.0548	3.3908
3.0083	24.458	0.69176	3.3228
3.0083	24.792	0.53887	3.1329
3.0083	25.125	0.43652	2.8277
3.0083	25.458	0.17458	2.7542
3.0083	25.792	-0.026426	2.5657
3.0083	26.125	-0.33257	2.5177
3.0083	26.458	-0.60978	2.3607
3.0083	26.792	-0.67454	2.3977
3.0083	27.125	-0.56728	2.5521
3.0083	27.458	-0.13417	2.6393
3.0083	27.792	0.43473	2.7521
3.0083	28.125	1.0465	2.6101
3.0083	28.458	1.603	2.3698
3.0083	28.792	2.2735	2.0655
3.0083	29.125	3.0809	1.2831
3.0083	29.458	4.1294	-0.038694
3.3417	9.7917	-0.90398	1.7394
3.3417	10.125	-1.0739	1.5622
3.3417	10.458	-1.1303	1.3806
3.3417	10.792	-1.1718	1.1936
3.3417	11.125	-1.1888	1.0921
3.3417	11.458	-1.1365	1.0093
3.3417	11.792	-1.1148	0.96767
3.3417	12.125	-1.0596	0.90119
3.3417	12.458	-1.001	0.83784
3.3417	12.792	-0.92983	0.88517
3.3417	13.125	-0.849	0.95574
3.3417	13.458	-0.86062	0.96861
3.3417	13.792	-0.7841	0.83533
3.3417	14.125	-0.57895	0.7733
3.3417	14.458	-0.28638	0.81314
3.3417	14.792	0.10342	0.86692
3.3417	15.125	0.53016	0.92345
3.3417	15.458	0.93611	1.115
3.3417	15.792	1.3091	1.4022
3.3417	16.125	1.6575	1.7382
3.3417	16.458	1.8502	2.0997
3.3417	16.792	1.8252	2.4254
3.3417	17.125	1.6911	2.6574
3.3417	17.458	1.4832	2.8503
3.3417	17.792	1.2122	2.916
3.3417	18.125	0.65156	2.9257
3.3417	18.458	0.005983	2.8262
3.3417	18.792	-0.44147	2.6808
3.3417	19.125	-0.71628	2.3851
3.3417	19.458	-0.98636	2.0705
3.3417	19.792	-1.2206	1.7337
3.3417	20.125	-1.2847	1.4613
3.3417	20.458	-1.1439	1.3862
3.3417	20.792	-0.85465	1.3977
3.3417	21.125	-0.51214	1.3313
3.3417	21.458	-0.033057	1.4438
3.3417	21.792	0.45496	1.5869
3.3417	22.125	0.91003	1.7972
3.3417	22.458	1.3178	2.1605
3.3417	22.792	1.5451	2.5742
3.3417	23.125	1.5959	2.8289
3.3417	23.458	1.3923	2.8602
3.3417	23.792	1.1621	2.9323
3.3417	24.125	0.94501	3.0813
3.3417	24.458	0.58124	3.0449
3.3417	24.792	0.42095	3.0194
3.3417	25.125	0.45777	2.8342
3.3417	25.458	0.33338	2.9146
3.3417	25.792	0.25774	2.8249
3.3417	26.125	0.027471	2.8032
3.3417	26.458	-0.34246	2.6725
3.3417	26.792	-0.6072	2.4634
3.3417	27.125	-0.35098	2.5427
3.3417	27.458	0.13264	2.6119
3.3417	27.792	0.50773	2.7574
3.3417	28.125	1.3504	2.3724
3.3417	28.458	1.9121	2.101
3.3417	28.792	2.3402	1.6279
3.3417	29.125	2.8107	0.95903
3.3417	29.458	2.6962	-0.088496
3.675	9.7917	-0.75589	1.6783
3.675	10.125	-0.90519	1.5296
3.675	10.458	-0.96577	1.3595
3.675	10.792	-1.0418	1.2071
3.675	11.125	-1.0883	1.1072
3.675	11.458	-1.0632	1.0144
3.675	11.792	-1.0405	0.95217
3.675	12.125	-1.002	0.86274
3.675	12.458	-0.96805	0.78162
3.675	12.792	-0.89812	0.72663
3.675	13.125	-0.79997	0.67783
3.675	13.458	-0.75009	0.60087
3.675	13.792	-0.64107	0.47082
3.675	14.125	-0.47237	0.39672
3.675	14.458	-0.22685	0.40675
3.675	14.792	0.082933	0.44974
3.675	15.125	0.43942	0.50531
3.675	15.458	0.76432	0.65578
3.675	15.792	1.0734	0.94062
3.675	16.125	1.3672	1.2417
3.675	16.458	1.5229	1.5996
3.675	16.792	1.5036	1.88
3.675	17.125	1.3914	2.1456
3.675	17.458	1.2446	2.3967
3.675	17.792	1.0078	2.4863
3.675	18.125	0.55197	2.4191
3.675	18.458	0.057569	2.3379
3.675	18.792	-0.31967	2.1924
3.675	19.125	-0.55279	1.9145
3.675	19.458	-0.77238	1.6745
3.675	19.792	-0.97736	1.3767
3.675	20.125	-1.0203	1.1026
3.675	20.458	-0.87602	0.97236
3.675	20.792	-0.67317	0.90379
3.675	21.125	-0.41152	0.82658
3.675	21.458	-0.055801	0.93587
3.675	21.792	0.31697	1.0868
3.675	22.125	0.64121	1.2648
3.675	22.458	1.0016	1.6179
3.675	22.792	1.1984	2.0217
3.675	23.125	1.2079	2.2791
3.675	23.458	1.1099	2.494
3.675	23.792	0.9227	2.7074
3.675	24.125	0.72561	2.894
3.675	24.458	0.44997	2.9534
3.675	24.792	0.32453	3.0226
3.675	25.125	0.42811	2.9358
3.675	25.458	0.41573	3.0715
3.675	25.792	0.48632	3.1135
3.675	26.125	0.33638	3.0928
3.675	26.458	0.090162	2.9309
3.675	26.792	-0.17948	2.6091
3.675	27.125	-0.088916	2.4552
3.675	27.458	0.31238	2.3037
3.675	27.792	0.70405	2.261
3.675	28.125	1.5165	2.0641
3.675	28.458	2.0175	1.9114
3.675	28.792	2.4057	1.553
3.675	29.125	2.5355	0.80254
3.675	29.458	2.222	-0.068586
4.0083	9.7917	-0.65699	1.5611
4.0083	10.125	-0.77184	1.445
4.0083	10.458	-0.8135	1.3106
4.0083	10.792	-0.89233	1.181
4.0083	11.125	-0.96048	1.0661
4.0083	11.458	-0.9694	0.94508
4.0083	11.792	-0.95161	0.86642
4.0083	12.125	-0.90981	0.79394
4.0083	12.458	-0.88385	0.69451
4.0083	12.792	-0.82152	0.61446
4.0083	13.125	-0.73796	0.53036
4.0083	13.458	-0.67178	0.443
4.0083	13.792	-0.54755	0.36332
4.0083	14.125	-0.37283	0.31644
4.0083	14.458	-0.15837	0.32276
4.0083	14.792	0.10266	0.34255
4.0083	15.125	0.38354	0.40758
4.0083	15.458	0.65523	0.54508
4.0083	15.792	0.90002	0.78948
4.0083	16.125	1.0842	1.0236
4.0083	16.458	1.1661	1.2737
4.0083	16.792	1.1631	1.5194
4.0083	17.125	1.0831	1.7599
4.0083	17.458	0.97785	1.9565
4.0083	17.792	0.79833	2.0221
4.0083	18.125	0.43963	2.0021
4.0083	18.458	0.05582	1.9687
4.0083	18.792	-0.27716	1.804
4.0083	19.125	-0.45903	1.5754
4.0083	19.458	-0.63018	1.3886
4.0083	19.792	-0.77876	1.2009
4.0083	20.125	-0.84874	0.97695
4.0083	20.458	-0.77321	0.80841
4.0083	20.792	-0.6039	0.68068
4.0083	21.125	-0.40351	0.64194
4.0083	21.458	-0.094738	0.75221
4.0083	21.792	0.18682	0.9113
4.0083	22.125	0.41891	1.1198
4.0083	22.458	0.7129	1.4012
4.0083	22.792	0.83307	1.7213
4.0083	23.125	0.76118	1.9581
4.0083	23.458	0.74015	2.2254
4.0083	23.792	0.66246	2.5015
4.0083	24.125	0.47233	2.6963
4.0083	24.458	0.37162	2.8849
4.0083	24.792	0.37325	2.9856
4.0083	25.125	0.42936	2.9566
4.0083	25.458	0.55756	3.1819
4.0083	25.792	0.75197	3.3022
4.0083	26.125	0.7866	3.3612
4.0083	26.458	0.59331	3.2309
4.0083	26.792	0.31027	3.0054
4.0083	27.125	0.38535	2.7073
4.0083	27.458	0.65489	2.4268
4.0083	27.792	0.92578	2.2246
4.0083	28.125	1.6689	2.0438
4.0083	28.458	2.1654	2.0705
4.0083	28.792	2.4106	1.6411
4.0083	29.125	2.2683	0.80513
4.0083	29.458	1.6163	0.0075887
4.3417	9.7917	-0.57237	1.473
4.3417	10.125	-0.65053	1.3876
4.3417	10.458	-0.68437	1.2765
4.3417	10.792	-0.75056	1.1653
4.3417	11.125	-0.82758	1.0545
4.3417	11.458	-0.85259	0.93566
4.3417	11.792	-0.835	0.84593
4.3417	12.125	-0.81124	0.75237
4.3417	12.458	-0.78405	0.65554
4.3417	12.792	-0.72362	0.57856
4.3417	13.125	-0.66394	0.50842
4.3417	13.458	-0.59819	0.4347
4.3417	13.792	-0.48643	0.36605
4.3417	14.125	-0.33037	0.32378
4.3417	14.458	-0.1393	0.32807
4.3417	14.792	0.065229	0.33927
4.3417	15.125	0.29583	0.38352
4.3417	15.458	0.51716	0.48555
4.3417	15.792	0.67279	0.63766
4.3417	16.125	0.8092	0.8336
4.3417	16.458	0.86161	1.0228
4.3417	16.792	0.82766	1.1852
4.3417	17.125	0.73503	1.3407
4.3417	17.458	0.62364	1.4843
4.3417	17.792	0.51247	1.5673
4.3417	18.125	0.28328	1.6097
4.3417	18.458	0.012613	1.6106
4.3417	18.792	-0.2135	1.5235
4.3417	19.125	-0.37793	1.3632
4.3417	19.458	-0.53679	1.1905
4.3417	19.792	-0.61996	1.025
4.3417	20.125	-0.6616	0.83779
4.3417	20.458	-0.61737	0.71758
4.3417	20.792	-0.52673	0.63425
4.3417	21.125	-0.40745	0.62481
4.3417	21.458	-0.17226	0.6974
4.3417	21.792	0.068059	0.85672
4.3417	22.125	0.26211	1.0716
4.3417	22.458	0.4299	1.2988
4.3417	22.792	0.46201	1.5209
4.3417	23.125	0.40587	1.7607
4.3417	23.458	0.43121	2.0312
4.3417	23.792	0.41249	2.3297
4.3417	24.125	0.34289	2.5279
4.3417	24.458	0.36141	2.6297
4.3417	24.792	0.42101	2.8185
4.3417	25.125	0.52198	2.9097
4.3417	25.458	0.69682	3.1619
4.3417	25.792	0.95178	3.477
4.3417	26.125	1.1388	3.6126
4.3417	26.458	1.1499	3.5089
4.3417	26.792	0.92011	3.3205
4.3417	27.125	0.94486	2.9381
4.3417	27.458	1.1126	2.5067
4.3417	27.792	1.3449	2.2375
4.3417	28.125	1.8519	2.1791
4.3417	28.458	2.3116	2.2781
4.3417	28.792	2.4892	1.9201
4.3417	29.125	2.2948	1.1579
4.3417	29.458	1.7098	0.16951
4.675	9.7917	-0.48294	1.406
4.675	10.125	-0.54995	1.3326
4.675	10.458	-0.56991	1.2429
4.675	10.792	-0.61919	1.1446
4.675	11.125	-0.70181	1.0524
4.675	11.458	-0.7291	0.94895
4.675	11.792	-0.71228	0.85247
4.675	12.125	-0.69544	0.74395
4.675	12.458	-0.67243	0.64396
4.675	12.792	-0.62569	0.55606
4.675	13.125	-0.57122	0.49118
4.675	13.458	-0.52051	0.43538
4.675	13.792	-0.44707	0.37374
4.675	14.125	-0.32462	0.33961
4.675	14.458	-0.17139	0.33964
4.675	14.792	0.0016525	0.35794
4.675	15.125	0.1968	0.39647
4.675	15.458	0.35507	0.45079
4.675	15.792	0.46483	0.55136
4.675	16.125	0.55787	0.6998
4.675	16.458	0.58592	0.83753
4.675	16.792	0.55425	0.94601
4.675	17.125	0.46796	1.0471
4.675	17.458	0.39364	1.1622
4.675	17.792	0.32416	1.2551
4.675	18.125	0.159	1.3026
4.675	18.458	-0.046109	1.3145
4.675	18.792	-0.21707	1.2677
4.675	19.125	-0.35359	1.15
4.675	19.458	-0.44502	1.0306
4.675	19.792	-0.48391	0.89327
4.675	20.125	-0.46583	0.76956
4.675	20.458	-0.44147	0.70232
4.675	20.792	-0.40568	0.62729
4.675	21.125	-0.36638	0.58636
4.675	21.458	-0.24891	0.65282
4.675	21.792	-0.08174	0.7583
4.675	22.125	0.074901	0.94024
4.675	22.458	0.2182	1.1094
4.675	22.792	0.27281	1.3093
4.675	23.125	0.21304	1.5028
4.675	23.458	0.20146	1.7618
4.675	23.792	0.19515	2.075
4.675	24.125	0.24891	2.2985
4.675	24.458	0.32415	2.3815
4.675	24.792	0.46166	2.5156
4.675	25.125	0.59745	2.6863
4.675	25.458	0.72308	2.919
4.675	25.792	0.93126	3.309
4.675	26.125	1.2549	3.5403
4.675	26.458	1.402	3.6437
4.675	26.792	1.3741	3.5443
4.675	27.125	1.7359	3.1082
4.675	27.458	1.8606	2.6214
4.675	27.792	1.6034	2.3108
4.675	28.125	1.9059	2.3332
4.675	28.458	2.3737	2.5116
4.675	28.792	2.7892	2.1719
4.675	29.125	2.7358	1.3895
4.675	29.458	2.4689	0.22847
5.0083	9.7917	-0.4288	1.3403
5.0083	10.125	-0.48061	1.2818
5.0083	10.458	-0.48736	1.2096
5.0083	10.792	-0.52939	1.1201
5.0083	11.125	-0.608	1.0439
5.0083	11.458	-0.62777	0.9557
5.0083	11.792	-0.61274	0.86056
5.0083	12.125	-0.60143	0.7617
5.0083	12.458	-0.58244	0.67481
5.0083	12.792	-0.54317	0.5825
5.0083	13.125	-0.48939	0.51087
5.0083	13.458	-0.44556	0.4506
5.0083	13.792	-0.39606	0.38434
5.0083	14.125	-0.29855	0.33861
5.0083	14.458	-0.18873	0.33182
5.0083	14.792	-0.061719	0.35614
5.0083	15.125	0.081945	0.38589
5.0083	15.458	0.21257	0.41834
5.0083	15.792	0.29702	0.49362
5.0083	16.125	0.34673	0.60601
5.0083	16.458	0.36929	0.70339
5.0083	16.792	0.3455	0.78216
5.0083	17.125	0.26892	0.85333
5.0083	17.458	0.23383	0.93654
5.0083	17.792	0.22282	1.0109
5.0083	18.125	0.10828	1.0659
5.0083	18.458	-0.061677	1.0787
5.0083	18.792	-0.20292	1.0493
5.0083	19.125	-0.3038	0.99075
5.0083	19.458	-0.35616	0.91425
5.0083	19.792	-0.35681	0.82185
5.0083	20.125	-0.31494	0.74994
5.0083	20.458	-0.31061	0.69
5.0083	20.792	-0.32512	0.61686
5.0083	21.125	-0.3107	0.57826
5.0083	21.458	-0.24564	0.62702
5.0083	21.792	-0.12275	0.72934
5.0083	22.125	-0.028371	0.84002
5.0083	22.458	0.045517	0.9429
5.0083	22.792	0.099104	1.1068
5.0083	23.125	0.11134	1.2947
5.0083	23.458	0.11055	1.4705
5.0083	23.792	0.090107	1.7032
5.0083	24.125	0.14188	1.9138
5.0083	24.458	0.27566	2.0771
5.0083	24.792	0.52308	2.242
5.0083	25.125	0.72932	2.4526
5.0083	25.458	0.81391	2.7441
5.0083	25.792	1.0126	3.0635
5.0083	26.125	1.2697	3.1887
5.0083	26.458	1.5616	3.2378
5.0083	26.792	1.8113	3.2639
5.0083	27.125	2.1903	3.0637
5.0083	27.458	2.1196	2.5665
5.0083	27.792	1.6805	2.4044
5.0083	28.125	1.9653	2.4023
5.0083	28.458	2.6728	2.508
5.0083	28.792	3.3063	2.3061
5.0083	29.125	3.5489	1.2597
5.0083	29.458	3.4092	0.12009
5.3417	9.7917	-0.39147	1.2874
5.3417	10.125	-0.4265	1.2414
5.3417	10.458	-0.42536	1.1802
5.3417	10.792	-0.45269	1.1032
5.3417	11.125	-0.51144	1.0375
5.3417	11.458	-0.52537	0.95594
5.3417	11.792	-0.51604	0.86514
5.3417	12.125	-0.50883	0.78042
5.3417	12.458	-0.4881	0.70537
5.3417	12.792	-0.45444	0.61592
5.3417	13.125	-0.41422	0.5462
5.3417	13.458	-0.37324	0.48227
5.3417	13.792	-0.3313	0.40879
5.3417	14.125	-0.25943	0.35491
5.3417	14.458	-0.17576	0.34145
5.3417	14.792	-0.083049	0.35383
5.3417	15.125	0.015647	0.37627
5.3417	15.458	0.11246	0.39518
5.3417	15.792	0.1736	0.4525
5.3417	16.125	0.21452	0.54034
5.3417	16.458	0.24261	0.6207
5.3417	16.792	0.22143	0.68394
5.3417	17.125	0.16819	0.74401
5.3417	17.458	0.13769	0.79964
5.3417	17.792	0.128	0.83559
5.3417	18.125	0.049788	0.86814
5.3417	18.458	-0.072968	0.87408
5.3417	18.792	-0.16746	0.85975
5.3417	19.125	-0.23147	0.84473
5.3417	19.458	-0.26451	0.81263
5.3417	19.792	-0.24758	0.77512
5.3417	20.125	-0.20164	0.73133
5.3417	20.458	-0.21288	0.69116
5.3417	20.792	-0.2307	0.63097
5.3417	21.125	-0.21581	0.60302
5.3417	21.458	-0.16376	0.64852
5.3417	21.792	-0.10195	0.7188
5.3417	22.125	-0.06415	0.78789
5.3417	22.458	-0.028703	0.85834
5.3417	22.792	-0.0056678	0.98668
5.3417	23.125	0.050724	1.1335
5.3417	23.458	0.08133	1.2607
5.3417	23.792	0.084893	1.4158
5.3417	24.125	0.12943	1.5833
5.3417	24.458	0.27781	1.7837
5.3417	24.792	0.53292	1.9802
5.3417	25.125	0.77281	2.2335
5.3417	25.458	0.89311	2.4853
5.3417	25.792	1.1367	2.647
5.3417	26.125	1.4109	2.7477
5.3417	26.458	1.7446	2.7403
5.3417	26.792	2.0798	2.737
5.3417	27.125	2.4022	2.5468
5.3417	27.458	2.3494	2.4125
5.3417	27.792	2.1131	2.3351
5.3417	28.125	2.2847	2.232
5.3417	28.458	2.9291	2.1034
5.3417	28.792	3.9341	2.0144
5.3417	29.125	4.6693	1.2298
5.3417	29.458	5.1871	0.066621
5.675	9.7917	-0.34167	1.2686
5.675	10.125	-0.35991	1.2296
5.675	10.458	-0.34958	1.1694
5.675	10.792	-0.35996	1.1006
5.675	11.125	-0.41278	1.042
5.675	11.458	-0.43268	0.9658
5.675	11.792	-0.43514	0.8787
5.675	12.125	-0.42951	0.79389
5.675	12.458	-0.40706	0.72065
5.675	12.792	-0.37333	0.64099
5.675	13.125	-0.34259	0.5743
5.675	13.458	-0.31827	0.51459
5.675	13.792	-0.27869	0.45108
5.675	14.125	-0.22525	0.4004
5.675	14.458	-0.16766	0.37092
5.675	14.792	-0.096748	0.35566
5.675	15.125	-0.01878	0.36462
5.675	15.458	0.054031	0.38233
5.675	15.792	0.10339	0.42326
5.675	16.125	0.13186	0.48068
5.675	16.458	0.15546	0.54071
5.675	16.792	0.14597	0.60304
5.675	17.125	0.11391	0.66028
5.675	17.458	0.077619	0.68967
5.675	17.792	0.06052	0.70661
5.675	18.125	0.013941	0.72549
5.675	18.458	-0.056689	0.72307
5.675	18.792	-0.11807	0.71305
5.675	19.125	-0.16112	0.71185
5.675	19.458	-0.19029	0.70597
5.675	19.792	-0.19372	0.68786
5.675	20.125	-0.16486	0.67369
5.675	20.458	-0.16532	0.6722
5.675	20.792	-0.17711	0.66452
5.675	21.125	-0.16662	0.66191
5.675	21.458	-0.11971	0.69229
5.675	21.792	-0.07008	0.72596
5.675	22.125	-0.058161	0.77455
5.675	22.458	-0.055144	0.83217
5.675	22.792	-0.045594	0.93165
5.675	23.125	0.0066047	1.0421
5.675	23.458	0.067075	1.1495
5.675	23.792	0.096052	1.2614
5.675	24.125	0.12202	1.4073
5.675	24.458	0.24829	1.6128
5.675	24.792	0.47331	1.7939
5.675	25.125	0.69372	1.994
5.675	25.458	0.86436	2.2338
5.675	25.792	1.2051	2.3436
5.675	26.125	1.658	2.3615
5.675	26.458	1.9909	2.3484
5.675	26.792	2.2937	2.2408
5.675	27.125	2.451	2.0763
5.675	27.458	2.5027	1.9464
5.675	27.792	2.3629	1.7888
5.675	28.125	2.5006	1.9222
5.675	28.458	3.1572	1.8265
5.675	28.792	4.3804	1.6922
5.675	29.125	5.126	1.1249
5.675	29.458	5.6051	-0.0031115
6.0083	9.7917	-0.28914	1.2335
6.0083	10.125	-0.30351	1.1995
6.0083	10.458	-0.29363	1.1448
6.0083	10.792	-0.28862	1.0891
6.0083	11.125	-0.32513	1.0352
6.0083	11.458	-0.34686	0.96127
6.0083	11.792	-0.35913	0.87769
6.0083	12.125	-0.36078	0.79145
6.0083	12.458	-0.34394	0.71864
6.0083	12.792	-0.31395	0.64829
6.0083	13.125	-0.28691	0.58322
6.0083	13.458	-0.27177	0.53142
6.0083	13.792	-0.23162	0.48203
6.0083	14.125	-0.19383	0.43976
6.0083	14.458	-0.15887	0.39731
6.0083	14.792	-0.10733	0.37255
6.0083	15.125	-0.04716	0.36995
6.0083	15.458	0.0066153	0.38387
6.0083	15.792	0.044433	0.41245
6.0083	16.125	0.068065	0.44135
6.0083	16.458	0.082809	0.47982
6.0083	16.792	0.082321	0.53335
6.0083	17.125	0.067779	0.57513
6.0083	17.458	0.043798	0.59494
6.0083	17.792	0.021194	0.60788
6.0083	18.125	-0.015927	0.61246
6.0083	18.458	-0.050473	0.61818
6.0083	18.792	-0.074103	0.62181
6.0083	19.125	-0.096944	0.63109
6.0083	19.458	-0.12693	0.62561
6.0083	19.792	-0.14375	0.61822
6.0083	20.125	-0.13353	0.62666
6.0083	20.458	-0.13512	0.64177
6.0083	20.792	-0.14564	0.66552
6.0083	21.125	-0.14484	0.68722
6.0083	21.458	-0.10277	0.71855
6.0083	21.792	-0.052076	0.72724
6.0083	22.125	-0.049324	0.774
6.0083	22.458	-0.069431	0.83392
6.0083	22.792	-0.03541	0.91377
6.0083	23.125	-0.022312	1.0018
6.0083	23.458	0.032396	1.1081
6.0083	23.792	0.075214	1.2178
6.0083	24.125	0.10781	1.3625
6.0083	24.458	0.21721	1.5697
6.0083	24.792	0.4467	1.7566
6.0083	25.125	0.70214	1.8927
6.0083	25.458	0.93866	2.0825
6.0083	25.792	1.3681	2.1985
6.0083	26.125	1.8245	2.1826
6.0083	26.458	2.1275	2.0479
6.0083	26.792	2.4475	1.7763
6.0083	27.125	2.5153	1.6263
6.0083	27.458	2.4648	1.6037
6.0083	27.792	2.3292	1.3609
6.0083	28.125	2.6526	1.4399
6.0083	28.458	3.3861	1.5097
6.0083	28.792	4.378	1.3688
6.0083	29.125	4.9557	0.84997
6.0083	29.458	5.3497	0.029969
6.3417	9.7917	-0.25662	1.1634
6.3417	10.125	-0.26262	1.1337
6.3417	10.458	-0.25128	1.094
6.3417	10.792	-0.25029	1.0543
6.3417	11.125	-0.27035	1.0058
6.3417	11.458	-0.27782	0.9361
6.3417	11.792	-0.29164	0.85768
6.3417	12.125	-0.29551	0.78014
6.3417	12.458	-0.28353	0.71622
6.3417	12.792	-0.25529	0.65105
6.3417	13.125	-0.23091	0.59046
6.3417	13.458	-0.22399	0.54465
6.3417	13.792	-0.19899	0.49431
6.3417	14.125	-0.17618	0.45545
6.3417	14.458	-0.15052	0.41919
6.3417	14.792	-0.11274	0.39941
6.3417	15.125	-0.072171	0.39025
6.3417	15.458	-0.036165	0.39895
6.3417	15.792	-0.0060748	0.4112
6.3417	16.125	0.013928	0.42484
6.3417	16.458	0.02804	0.44857
6.3417	16.792	0.028377	0.47983
6.3417	17.125	0.028423	0.50296
6.3417	17.458	0.02375	0.52786
6.3417	17.792	0.0060056	0.53693
6.3417	18.125	-0.02104	0.5397
6.3417	18.458	-0.040302	0.54712
6.3417	18.792	-0.054041	0.5478
6.3417	19.125	-0.078498	0.55776
6.3417	19.458	-0.10402	0.56091
6.3417	19.792	-0.11731	0.56437
6.3417	20.125	-0.10854	0.57143
6.3417	20.458	-0.098984	0.60089
6.3417	20.792	-0.11784	0.62943
6.3417	21.125	-0.13134	0.65505
6.3417	21.458	-0.083065	0.69328
6.3417	21.792	-0.034482	0.71977
6.3417	22.125	-0.020024	0.77612
6.3417	22.458	-0.031726	0.81859
6.3417	22.792	-0.021105	0.90189
6.3417	23.125	-0.039536	0.99859
6.3417	23.458	-0.018539	1.102
6.3417	23.792	-0.0068722	1.183
6.3417	24.125	-0.014997	1.2967
6.3417	24.458	0.063417	1.4845
6.3417	24.792	0.28792	1.6794
6.3417	25.125	0.60344	1.7893
6.3417	25.458	0.92353	1.9411
6.3417	25.792	1.424	2.0249
6.3417	26.125	1.891	1.9702
6.3417	26.458	2.3211	1.6979
6.3417	26.792	2.6372	1.3906
6.3417	27.125	2.6866	1.4051
6.3417	27.458	2.6447	1.4471
6.3417	27.792	2.5817	1.2193
6.3417	28.125	2.9615	1.1829
6.3417	28.458	3.6994	1.1864
6.3417	28.792	4.4718	1.2289
6.3417	29.125	4.8288	0.7593
6.3417	29.458	5.0132	0.091859
6.675	9.7917	-0.23226	1.101
6.675	10.125	-0.22787	1.076
6.675	10.458	-0.20954	1.0426
6.675	10.792	-0.20709	1.0013
6.675	11.125	-0.22276	0.95967
6.675	11.458	-0.22616	0.90821
6.675	11.792	-0.23519	0.84428
6.675	12.125	-0.23301	0.77487
6.675	12.458	-0.22213	0.72035
6.675	12.792	-0.19977	0.66218
6.675	13.125	-0.18769	0.60445
6.675	13.458	-0.18691	0.55534
6.675	13.792	-0.17276	0.50779
6.675	14.125	-0.15158	0.47033
6.675	14.458	-0.12444	0.43831
6.675	14.792	-0.10245	0.41866
6.675	15.125	-0.082804	0.40179
6.675	15.458	-0.054661	0.39849
6.675	15.792	-0.026173	0.40763
6.675	16.125	-0.016922	0.41792
6.675	16.458	-0.010871	0.43213
6.675	16.792	-0.0058974	0.44599
6.675	17.125	0.00090298	0.46079
6.675	17.458	0.0035962	0.48101
6.675	17.792	-0.0020099	0.48754
6.675	18.125	-0.0157	0.48778
6.675	18.458	-0.031482	0.48975
6.675	18.792	-0.051428	0.48483
6.675	19.125	-0.075167	0.49411
6.675	19.458	-0.093167	0.51589
6.675	19.792	-0.10688	0.5304
6.675	20.125	-0.096245	0.53678
6.675	20.458	-0.074187	0.56267
6.675	20.792	-0.09416	0.59539
6.675	21.125	-0.10626	0.63253
6.675	21.458	-0.075349	0.67474
6.675	21.792	-0.049563	0.72009
6.675	22.125	-0.033302	0.7767
6.675	22.458	-0.01869	0.82983
6.675	22.792	-0.017142	0.90656
6.675	23.125	-0.049412	0.98008
6.675	23.458	-0.060509	1.0571
6.675	23.792	-0.096687	1.1613
6.675	24.125	-0.14594	1.2586
6.675	24.458	-0.092153	1.3424
6.675	24.792	0.14207	1.4891
6.675	25.125	0.51803	1.6563
6.675	25.458	0.90696	1.7717
6.675	25.792	1.457	1.7859
6.675	26.125	2.0622	1.5922
6.675	26.458	2.5212	1.3827
6.675	26.792	2.7993	1.3083
6.675	27.125	2.8146	1.2427
6.675	27.458	2.7363	1.1691
6.675	27.792	2.7979	1.0289
6.675	28.125	3.1602	1.1865
6.675	28.458	3.8896	0.92053
6.675	28.792	4.3549	0.89112
6.675	29.125	4.7105	0.56492
6.675	29.458	4.6169	0.0054673
7.0083	9.7917	-0.21233	1.039
7.0083	10.125	-0.20062	1.0144
7.0083	10.458	-0.17791	0.98377
7.0083	10.792	-0.1716	0.9476
7.0083	11.125	-0.18045	0.91156
7.0083	11.458	-0.17887	0.87271
7.0083	11.792	-0.18639	0.82732
7.0083	12.125	-0.18627	0.76558
