x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.99125	3.0436
2.675	28.458	1.527	2.8957
2.675	28.792	1.6967	2.0659
2.675	29.125	1.6741	0.82407
2.675	29.458	0.64522	-0.3599
3.0083	9.7917	-1.002	2.0526
3.0083	10.125	-1.2168	1.8124
3.0083	10.458	-1.2859	1.5567
3.0083	10.792	-1.246	1.2847
3.0083	11.125	-1.1257	0.96865
3.0083	11.458	-0.81768	0.73353
3.0083	11.792	-0.39822	0.52133
3.0083	12.125	0.15011	0.53049
3.0083	12.458	0.66924	0.58777
3.0083	12.792	1.1241	0.88533
3.0083	13.125	1.3715	1.335
3.0083	13.458	1.4392	1.8103
3.0083	13.792	1.3394	2.1492
3.0083	14.125	1.0522	2.425
3.0083	14.458	0.57129	2.5119
3.0083	14.792	0.14241	2.3907
3.0083	15.125	-0.098255	2.2532
3.0083	15.458	-0.4531	2.1825
3.0083	15.792	-0.84155	2.0219
3.0083	16.125	-1.0695	1.7905
3.0083	16.458	-1.1629	1.4717
3.0083	16.792	-1.1855	1.187
3.0083	17.125	-1.124	1.0051
3.0083	17.458	-1.134	0.87185
3.0083	17.792	-1.1299	0.77869
3.0083	18.125	-1.2272	0.69772
3.0083	18.458	-1.2361	0.7483
3.0083	18.792	-1.1425	0.92728
3.0083	19.125	-1.0078	1.1864
3.0083	19.458	-0.78805	1.5657
3.0083	19.792	-0.38053	2.0558
3.0083	20.125	0.055197	2.7517
3.0083	20.458	0.38794	3.3086
3.0083	20.792	0.69186	3.6025
3.0083	21.125	1.0378	3.8412
3.0083	21.458	1.4098	4.122
3.0083	21.792	1.7071	4.2059
3.0083	22.125	1.8536	4.2566
3.0083	22.458	1.9938	4.1708
3.0083	22.792	1.9024	4.13
3.0083	23.125	1.7198	3.8026
3.0083	23.458	1.4515	3.3532
3.0083	23.792	1.1255	2.9104
3.0083	24.125	0.85202	2.6072
3.0083	24.458	0.71827	2.3549
3.0083	24.792	0.63987	2.259
3.0083	25.125	0.48098	2.3971
3.0083	25.458	0.41467	2.4788
3.0083	25.792	0.48406	2.7366
3.0083	26.125	0.4941	2.7252
3.0083	26.458	0.26691	2.5694
3.0083	26.792	0.05756	2.6534
3.0083	27.125	0.26954	2.5702
3.0083	27.458	0.7062	2.6976
3.0083	27.792	0.9703	3.0205
3.0083	28.125	1.3356	3.2566
3.0083	28.458	1.9186	3.0219
3.0083	28.792	2.1624	1.9774
3.0083	29.125	2.0293	0.90423
3.0083	29.458	0.88033	-0.23136
3.3417	9.7917	-0.8108	1.6531
3.3417	10.125	-0.95448	1.4872
3.3417	10.458	-0.99798	1.2228
3.3417	10.792	-0.94818	0.9748
3.3417	11.125	-0.79516	0.7513
3.3417	11.458	-0.51854	0.54326
3.3417	11.792	-0.21788	0.37398
3.3417	12.125	0.15148	0.39009
3.3417	12.458	0.55144	0.5218
3.3417	12.792	0.8814	0.79938
3.3417	13.125	1.0588	1.1648
3.3417	13.458	1.0682	1.4888
3.3417	13.792	0.96467	1.7687
3.3417	14.125	0.78781	2.0566
3.3417	14.458	0.46424	2.1543
3.3417	14.792	0.17908	2.1546
3.3417	15.125	-0.029372	2.114
3.3417	15.458	-0.33996	1.9979
3.3417	15.792	-0.57673	1.8294
3.3417	16.125	-0.80269	1.6163
3.3417	16.458	-0.94667	1.3968
3.3417	16.792	-0.9831	1.2254
3.3417	17.125	-0.94645	1.1068
3.3417	17.458	-0.9761	0.97983
3.3417	17.792	-0.98843	0.89978
3.3417	18.125	-1.1274	0.81849
3.3417	18.458	-1.2222	0.88183
3.3417	18.792	-1.2191	0.81897
3.3417	19.125	-1.1659	0.81482
3.3417	19.458	-1.0539	0.92804
3.3417	19.792	-0.80599	1.1488
3.3417	20.125	-0.45833	1.5088
3.3417	20.458	-0.088995	1.9831
3.3417	20.792	0.27022	2.2856
3.3417	21.125	0.66616	2.4123
3.3417	21.458	1.076	2.7839
3.3417	21.792	1.3326	2.9166
3.3417	22.125	1.5551	2.9649
3.3417	22.458	1.7812	3.1128
3.3417	22.792	1.8437	3.1516
3.3417	23.125	1.7532	2.9911
3.3417	23.458	1.5858	2.8302
3.3417	23.792	1.3343	2.5935
3.3417	24.125	1.0124	2.3445
3.3417	24.458	0.8724	2.2595
3.3417	24.792	0.83145	2.3504
3.3417	25.125	0.70338	2.4306
3.3417	25.458	0.63408	2.4673
3.3417	25.792	0.63197	2.6587
3.3417	26.125	0.6285	2.7475
3.3417	26.458	0.43561	2.8339
3.3417	26.792	0.44976	2.8892
3.3417	27.125	0.62845	2.805
3.3417	27.458	1.0872	3.0175
3.3417	27.792	1.3698	3.1758
3.3417	28.125	1.798	3.0808
3.3417	28.458	2.2726	2.6338
3.3417	28.792	2.4637	1.6013
3.3417	29.125	2.3376	0.70673
3.3417	29.458	1.0481	-0.19261
3.675	9.7917	-0.63278	1.3839
3.675	10.125	-0.73836	1.2326
3.675	10.458	-0.7305	1.019
3.675	10.792	-0.68008	0.83456
3.675	11.125	-0.56334	0.67968
3.675	11.458	-0.35964	0.52326
3.675	11.792	-0.12963	0.43778
3.675	12.125	0.14876	0.46258
3.675	12.458	0.44171	0.61255
3.675	12.792	0.69875	0.82376
3.675	13.125	0.83724	1.0623
3.675	13.458	0.83594	1.2972
3.675	13.792	0.74073	1.4997
3.675	14.125	0.58712	1.7514
3.675	14.458	0.38262	1.8751
3.675	14.792	0.17728	1.9454
3.675	15.125	-0.0078683	1.9454
3.675	15.458	-0.26241	1.8475
3.675	15.792	-0.45605	1.7119
3.675	16.125	-0.60532	1.5545
3.675	16.458	-0.75539	1.4097
3.675	16.792	-0.82766	1.2992
3.675	17.125	-0.84927	1.2077
3.675	17.458	-0.90952	1.0416
3.675	17.792	-0.97255	0.91109
3.675	18.125	-1.0367	0.80145
3.675	18.458	-1.1356	0.76192
3.675	18.792	-1.1639	0.65325
3.675	19.125	-1.1309	0.57157
3.675	19.458	-1.101	0.50066
3.675	19.792	-1.011	0.46631
3.675	20.125	-0.72182	0.6464
3.675	20.458	-0.3897	0.88845
3.675	20.792	0.025386	1.088
3.675	21.125	0.37646	1.245
3.675	21.458	0.65345	1.5056
3.675	21.792	0.84392	1.6877
3.675	22.125	1.0788	1.7313
3.675	22.458	1.3641	2.0203
3.675	22.792	1.5515	2.2341
3.675	23.125	1.6349	2.3016
3.675	23.458	1.6157	2.3305
3.675	23.792	1.3685	2.2752
3.675	24.125	1.1543	2.2256
3.675	24.458	1.0759	2.2312
3.675	24.792	0.999	2.3688
3.675	25.125	0.85901	2.3533
3.675	25.458	0.71315	2.4897
3.675	25.792	0.58523	2.7508
3.675	26.125	0.62354	3.0308
3.675	26.458	0.63889	3.2525
3.675	26.792	0.77276	3.1699
3.675	27.125	0.92288	3.0003
3.675	27.458	1.3341	3.0758
3.675	27.792	1.5884	3.0954
3.675	28.125	2.1621	2.8064
3.675	28.458	2.7146	2.0521
3.675	28.792	3.216	1.0729
3.675	29.125	3.0645	0.15166
3.675	29.458	1.4419	-0.28681
4.0083	9.7917	-0.53255	1.2499
4.0083	10.125	-0.59499	1.131
4.0083	10.458	-0.56279	0.96822
4.0083	10.792	-0.52111	0.82911
4.0083	11.125	-0.43483	0.71216
4.0083	11.458	-0.27025	0.61382
4.0083	11.792	-0.074012	0.55895
4.0083	12.125	0.12527	0.58516
4.0083	12.458	0.32243	0.70899
4.0083	12.792	0.51467	0.87291
4.0083	13.125	0.62731	1.0558
4.0083	13.458	0.61282	1.2578
4.0083	13.792	0.55208	1.4269
4.0083	14.125	0.43688	1.5973
4.0083	14.458	0.2987	1.7107
4.0083	14.792	0.1391	1.7691
4.0083	15.125	0.0011575	1.7682
4.0083	15.458	-0.16416	1.7251
4.0083	15.792	-0.36388	1.635
4.0083	16.125	-0.53075	1.5162
4.0083	16.458	-0.64261	1.4477
4.0083	16.792	-0.71882	1.3775
4.0083	17.125	-0.76774	1.2497
4.0083	17.458	-0.83429	1.0964
4.0083	17.792	-0.90577	0.9422
4.0083	18.125	-0.9407	0.77562
4.0083	18.458	-1.021	0.62216
4.0083	18.792	-1.0432	0.50587
4.0083	19.125	-1.0401	0.37125
4.0083	19.458	-0.99967	0.2933
4.0083	19.792	-0.92361	0.15693
4.0083	20.125	-0.7292	0.12935
4.0083	20.458	-0.45201	0.14255
4.0083	20.792	-0.13165	0.18243
4.0083	21.125	0.16002	0.34451
4.0083	21.458	0.41412	0.53733
4.0083	21.792	0.56943	0.74679
4.0083	22.125	0.78045	0.87579
4.0083	22.458	1.0217	1.1831
4.0083	22.792	1.2726	1.5256
4.0083	23.125	1.4489	1.7846
4.0083	23.458	1.4742	1.9146
4.0083	23.792	1.2991	1.9757
4.0083	24.125	1.1565	2.0889
4.0083	24.458	1.0676	2.1451
4.0083	24.792	0.99837	2.2403
4.0083	25.125	0.89727	2.2489
4.0083	25.458	0.73506	2.4756
4.0083	25.792	0.68264	2.8463
4.0083	26.125	0.70319	3.1131
4.0083	26.458	0.81999	3.397
4.0083	26.792	0.93886	3.3622
4.0083	27.125	1.2172	3.1286
4.0083	27.458	1.7119	3.1256
4.0083	27.792	1.9487	3.0386
4.0083	28.125	2.4838	2.6184
4.0083	28.458	2.9439	2.0215
4.0083	28.792	3.3594	1.178
4.0083	29.125	2.6161	0.11558
4.0083	29.458	0.38134	-0.27283
4.3417	9.7917	-0.45164	1.1945
4.3417	10.125	-0.47883	1.1029
4.3417	10.458	-0.44352	0.97379
4.3417	10.792	-0.39871	0.86936
4.3417	11.125	-0.34022	0.78393
4.3417	11.458	-0.22007	0.71674
4.3417	11.792	-0.067991	0.68014
4.3417	12.125	0.090843	0.7096
4.3417	12.458	0.23253	0.8006
4.3417	12.792	0.3717	0.92078
4.3417	13.125	0.46146	1.0716
4.3417	13.458	0.45149	1.23
4.3417	13.792	0.41002	1.3557
4.3417	14.125	0.32912	1.4708
4.3417	14.458	0.21968	1.5589
4.3417	14.792	0.089259	1.624
4.3417	15.125	-0.0046288	1.6385
4.3417	15.458	-0.10868	1.6181
4.3417	15.792	-0.28474	1.5625
4.3417	16.125	-0.43118	1.5002
4.3417	16.458	-0.55587	1.4432
4.3417	16.792	-0.63732	1.3547
4.3417	17.125	-0.68697	1.2351
4.3417	17.458	-0.72239	1.1052
4.3417	17.792	-0.77615	0.96057
4.3417	18.125	-0.84556	0.77613
4.3417	18.458	-0.91801	0.59708
4.3417	18.792	-0.95726	0.42012
4.3417	19.125	-0.9461	0.30707
4.3417	19.458	-0.88945	0.21379
4.3417	19.792	-0.77218	0.0811
4.3417	20.125	-0.57877	-0.0027894
4.3417	20.458	-0.33305	-0.050031
4.3417	20.792	-0.091267	-0.088631
4.3417	21.125	0.15202	-0.033584
4.3417	21.458	0.36274	0.057315
4.3417	21.792	0.51515	0.24121
4.3417	22.125	0.62645	0.38225
4.3417	22.458	0.76083	0.63907
4.3417	22.792	0.98364	0.98313
4.3417	23.125	1.1422	1.3174
4.3417	23.458	1.1767	1.5716
4.3417	23.792	1.0665	1.6867
4.3417	24.125	0.98392	1.8365
4.3417	24.458	0.99324	1.9302
4.3417	24.792	0.93702	2.0734
4.3417	25.125	0.85953	2.2067
4.3417	25.458	0.6977	2.4536
4.3417	25.792	0.67599	2.865
4.3417	26.125	0.76271	3.184
4.3417	26.458	0.86425	3.3238
4.3417	26.792	0.83997	3.2199
4.3417	27.125	1.1463	2.9489
4.3417	27.458	1.6631	2.7558
4.3417	27.792	2.1209	2.6195
4.3417	28.125	2.7258	2.4166
4.3417	28.458	3.318	2.1237
4.3417	28.792	3.3581	1.7438
4.3417	29.125	1.9207	0.63388
4.3417	29.458	-0.73242	-0.049706
4.675	9.7917	-0.38435	1.1375
4.675	10.125	-0.39425	1.0803
4.675	10.458	-0.35876	0.98351
4.675	10.792	-0.31094	0.89771
4.675	11.125	-0.26761	0.83257
4.675	11.458	-0.1707	0.79197
4.675	11.792	-0.048198	0.77389
4.675	12.125	0.060209	0.80783
4.675	12.458	0.15985	0.87533
4.675	12.792	0.26138	0.96573
4.675	13.125	0.33096	1.0703
4.675	13.458	0.32729	1.1815
4.675	13.792	0.29009	1.273
4.675	14.125	0.23163	1.363
4.675	14.458	0.1545	1.4357
4.675	14.792	0.062716	1.4886
4.675	15.125	-0.0077905	1.5034
4.675	15.458	-0.082954	1.4909
4.675	15.792	-0.22007	1.4578
4.675	16.125	-0.34377	1.4048
4.675	16.458	-0.46364	1.3302
4.675	16.792	-0.53879	1.2459
4.675	17.125	-0.57413	1.158
4.675	17.458	-0.6024	1.0679
4.675	17.792	-0.63882	0.94442
4.675	18.125	-0.70145	0.79208
4.675	18.458	-0.78524	0.61279
4.675	18.792	-0.83693	0.42311
4.675	19.125	-0.80063	0.29246
4.675	19.458	-0.72451	0.19535
4.675	19.792	-0.60955	0.091727
4.675	20.125	-0.41718	0.011461
4.675	20.458	-0.21426	-0.034434
4.675	20.792	-0.018563	-0.061874
4.675	21.125	0.17923	-0.084388
4.675	21.458	0.38475	-0.009447
4.675	21.792	0.50705	0.11182
4.675	22.125	0.52125	0.20302
4.675	22.458	0.60995	0.41781
4.675	22.792	0.75522	0.70755
4.675	23.125	0.86435	1.0254
4.675	23.458	0.89536	1.3025
4.675	23.792	0.90208	1.4566
4.675	24.125	0.93223	1.6365
4.675	24.458	0.93573	1.7933
4.675	24.792	0.8414	2.0061
4.675	25.125	0.73797	2.1962
4.675	25.458	0.55821	2.3923
4.675	25.792	0.52756	2.7864
4.675	26.125	0.65505	3.0724
4.675	26.458	0.79303	3.0658
4.675	26.792	0.84979	2.8803
4.675	27.125	1.0876	2.7038
4.675	27.458	1.5051	2.4909
4.675	27.792	2.2199	2.3665
4.675	28.125	2.9508	2.2717
4.675	28.458	3.7268	2.1823
4.675	28.792	3.5735	1.9415
4.675	29.125	1.875	1.0625
4.675	29.458	-1.2397	0.065452
5.0083	9.7917	-0.3478	1.0788
5.0083	10.125	-0.34472	1.0456
5.0083	10.458	-0.30411	0.98281
5.0083	10.792	-0.25969	0.91955
5.0083	11.125	-0.21874	0.8717
5.0083	11.458	-0.14434	0.8471
5.0083	11.792	-0.055723	0.84162
5.0083	12.125	0.020055	0.86813
5.0083	12.458	0.094604	0.92023
5.0083	12.792	0.17356	0.98754
5.0083	13.125	0.22964	1.0637
5.0083	13.458	0.23484	1.1466
5.0083	13.792	0.21644	1.218
5.0083	14.125	0.16734	1.2806
5.0083	14.458	0.10585	1.3314
5.0083	14.792	0.041428	1.3657
5.0083	15.125	-0.016831	1.3704
5.0083	15.458	-0.067873	1.3612
5.0083	15.792	-0.16472	1.3383
5.0083	16.125	-0.26478	1.2919
5.0083	16.458	-0.36914	1.2239
5.0083	16.792	-0.43661	1.1471
5.0083	17.125	-0.47082	1.0632
5.0083	17.458	-0.50127	0.98313
5.0083	17.792	-0.51595	0.87634
5.0083	18.125	-0.5655	0.7542
5.0083	18.458	-0.64894	0.59954
5.0083	18.792	-0.68379	0.43738
5.0083	19.125	-0.64355	0.3073
5.0083	19.458	-0.5869	0.19872
5.0083	19.792	-0.50519	0.089085
5.0083	20.125	-0.35901	-0.011823
5.0083	20.458	-0.16685	-0.038076
5.0083	20.792	-0.0027636	-0.014127
5.0083	21.125	0.1582	-0.025166
5.0083	21.458	0.32316	0.030661
5.0083	21.792	0.42458	0.14206
5.0083	22.125	0.42233	0.23575
5.0083	22.458	0.4578	0.38473
5.0083	22.792	0.57534	0.6074
5.0083	23.125	0.67047	0.84055
5.0083	23.458	0.75266	1.0763
5.0083	23.792	0.8518	1.3062
5.0083	24.125	0.85658	1.5477
5.0083	24.458	0.82309	1.7763
5.0083	24.792	0.71889	1.9548
5.0083	25.125	0.60346	2.0858
5.0083	25.458	0.44942	2.2289
5.0083	25.792	0.32691	2.4598
5.0083	26.125	0.37724	2.6519
5.0083	26.458	0.5947	2.659
5.0083	26.792	0.7818	2.5463
5.0083	27.125	1.0231	2.4075
5.0083	27.458	1.4317	2.3503
5.0083	27.792	2.3112	2.2137
5.0083	28.125	3.1707	2.09
5.0083	28.458	3.9473	2.1411
5.0083	28.792	4.0793	2.0455
5.0083	29.125	2.7794	1.395
5.0083	29.458	-0.86391	0.1032
5.3417	9.7917	-0.32406	1.0419
5.3417	10.125	-0.30727	1.019
5.3417	10.458	-0.25075	0.98295
5.3417	10.792	-0.20523	0.93824
5.3417	11.125	-0.1715	0.90369
5.3417	11.458	-0.1214	0.88148
5.3417	11.792	-0.06515	0.87612
5.3417	12.125	-0.0093873	0.88933
5.3417	12.458	0.055084	0.93112
5.3417	12.792	0.13159	0.98106
5.3417	13.125	0.17132	1.0366
5.3417	13.458	0.17121	1.1076
5.3417	13.792	0.16399	1.1737
5.3417	14.125	0.12824	1.2234
5.3417	14.458	0.081338	1.2541
5.3417	14.792	0.029525	1.2669
5.3417	15.125	-0.022894	1.254
5.3417	15.458	-0.058384	1.2396
5.3417	15.792	-0.11865	1.2203
5.3417	16.125	-0.19124	1.1891
5.3417	16.458	-0.26867	1.1299
5.3417	16.792	-0.32984	1.0539
5.3417	17.125	-0.37186	0.97285
5.3417	17.458	-0.40158	0.89561
5.3417	17.792	-0.40322	0.8103
5.3417	18.125	-0.43856	0.71801
5.3417	18.458	-0.49842	0.5988
5.3417	18.792	-0.52732	0.47755
5.3417	19.125	-0.50593	0.36928
5.3417	19.458	-0.47805	0.25306
5.3417	19.792	-0.41747	0.13709
5.3417	20.125	-0.30653	0.041912
5.3417	20.458	-0.13763	0.01578
5.3417	20.792	0.0024181	0.035137
5.3417	21.125	0.1128	0.05077
5.3417	21.458	0.24409	0.12489
5.3417	21.792	0.35708	0.23677
5.3417	22.125	0.3827	0.32574
5.3417	22.458	0.38772	0.43255
5.3417	22.792	0.45291	0.58453
5.3417	23.125	0.55795	0.76225
5.3417	23.458	0.66162	0.946
5.3417	23.792	0.75407	1.2037
5.3417	24.125	0.78695	1.5021
5.3417	24.458	0.77301	1.7813
5.3417	24.792	0.70341	1.9514
5.3417	25.125	0.51498	2.026
5.3417	25.458	0.27347	2.1204
5.3417	25.792	0.10039	2.1749
5.3417	26.125	0.13558	2.3576
5.3417	26.458	0.43165	2.3601
5.3417	26.792	0.65608	2.2095
5.3417	27.125	1.0576	1.9703
5.3417	27.458	1.6425	1.8356
5.3417	27.792	2.3346	1.7256
5.3417	28.125	3.2068	1.775
5.3417	28.458	3.9596	1.8908
5.3417	28.792	4.5918	1.8542
5.3417	29.125	3.8889	1.3556
5.3417	29.458	1.1566	0.00058556
5.675	9.7917	-0.29142	1.0167
5.675	10.125	-0.26377	0.99831
5.675	10.458	-0.2069	0.97022
5.675	10.792	-0.16438	0.93669
5.675	11.125	-0.13087	0.91116
5.675	11.458	-0.091965	0.89513
5.675	11.792	-0.051691	0.88524
5.675	12.125	-0.013754	0.89751
5.675	12.458	0.039922	0.92185
5.675	12.792	0.10848	0.95383
5.675	13.125	0.12995	0.99314
5.675	13.458	0.12286	1.0467
5.675	13.792	0.11803	1.1073
5.675	14.125	0.10186	1.1567
5.675	14.458	0.072536	1.1765
5.675	14.792	0.031793	1.1739
5.675	15.125	-0.011005	1.1573
5.675	15.458	-0.033441	1.1466
5.675	15.792	-0.072989	1.1287
5.675	16.125	-0.12984	1.0993
5.675	16.458	-0.18555	1.0426
5.675	16.792	-0.2424	0.9717
5.675	17.125	-0.2902	0.90346
5.675	17.458	-0.32034	0.83284
5.675	17.792	-0.31638	0.76314
5.675	18.125	-0.33621	0.69249
5.675	18.458	-0.37836	0.61162
5.675	18.792	-0.40473	0.5155
5.675	19.125	-0.39661	0.42385
5.675	19.458	-0.37878	0.34296
5.675	19.792	-0.32722	0.25884
5.675	20.125	-0.21921	0.18161
5.675	20.458	-0.087287	0.15334
5.675	20.792	-0.0031777	0.1414
5.675	21.125	0.065876	0.15247
5.675	21.458	0.16844	0.22007
5.675	21.792	0.26658	0.30547
5.675	22.125	0.32115	0.40411
5.675	22.458	0.34681	0.49848
5.675	22.792	0.38588	0.6133
5.675	23.125	0.45173	0.75924
5.675	23.458	0.55303	0.92093
5.675	23.792	0.59714	1.1554
5.675	24.125	0.63123	1.4117
5.675	24.458	0.6406	1.6881
5.675	24.792	0.62473	1.9162
5.675	25.125	0.49289	2.0548
5.675	25.458	0.2062	2.1289
5.675	25.792	-0.00012661	2.0696
5.675	26.125	0.047557	2.1526
5.675	26.458	0.29705	2.083
5.675	26.792	0.56687	1.8432
5.675	27.125	0.97244	1.5058
5.675	27.458	1.5477	1.1531
5.675	27.792	2.2581	0.82699
5.675	28.125	3.0719	0.96812
5.675	28.458	4.0716	0.97395
5.675	28.792	5.1307	1.0049
5.675	29.125	4.3506	0.6482
5.675	29.458	1.4876	-0.24521
6.0083	9.7917	-0.25903	0.96797
6.0083	10.125	-0.23155	0.95714
6.0083	10.458	-0.18229	0.93142
6.0083	10.792	-0.15072	0.90467
6.0083	11.125	-0.12586	0.88769
6.0083	11.458	-0.086062	0.88638
6.0083	11.792	-0.048309	0.88126
6.0083	12.125	-0.021487	0.892
6.0083	12.458	0.026472	0.90578
6.0083	12.792	0.094221	0.92599
6.0083	13.125	0.11431	0.95578
6.0083	13.458	0.10132	0.99841
6.0083	13.792	0.093303	1.0489
6.0083	14.125	0.082895	1.089
6.0083	14.458	0.063374	1.104
6.0083	14.792	0.037882	1.0986
6.0083	15.125	0.0033079	1.0813
6.0083	15.458	-0.011322	1.0645
6.0083	15.792	-0.048048	1.043
6.0083	16.125	-0.096156	1.0132
6.0083	16.458	-0.14078	0.96204
6.0083	16.792	-0.19233	0.89871
6.0083	17.125	-0.23022	0.85014
6.0083	17.458	-0.24983	0.78771
6.0083	17.792	-0.24721	0.71684
6.0083	18.125	-0.2688	0.65625
6.0083	18.458	-0.29245	0.60627
6.0083	18.792	-0.30124	0.53957
6.0083	19.125	-0.29988	0.46332
6.0083	19.458	-0.29499	0.39962
6.0083	19.792	-0.24793	0.34078
6.0083	20.125	-0.16354	0.29474
6.0083	20.458	-0.077874	0.27955
6.0083	20.792	-0.027146	0.2688
6.0083	21.125	0.028206	0.28056
6.0083	21.458	0.12289	0.33527
6.0083	21.792	0.21197	0.41187
6.0083	22.125	0.27212	0.48924
6.0083	22.458	0.31481	0.55711
6.0083	22.792	0.31982	0.66764
6.0083	23.125	0.33942	0.80893
6.0083	23.458	0.40347	0.9435
6.0083	23.792	0.44682	1.1267
6.0083	24.125	0.47915	1.3
6.0083	24.458	0.48771	1.54
6.0083	24.792	0.5254	1.7805
6.0083	25.125	0.49353	1.9431
6.0083	25.458	0.29376	1.9993
6.0083	25.792	0.14648	1.9547
6.0083	26.125	0.029414	1.9482
6.0083	26.458	0.047074	1.833
6.0083	26.792	0.27005	1.6113
6.0083	27.125	0.74104	1.1995
6.0083	27.458	1.379	0.56849
6.0083	27.792	2.2394	0.036325
6.0083	28.125	3.1709	-0.033981
6.0083	28.458	4.1244	0.02817
6.0083	28.792	5.1837	0.33099
6.0083	29.125	4.6086	0.25173
6.0083	29.458	1.7709	-0.22082
6.3417	9.7917	-0.23245	0.90367
6.3417	10.125	-0.21012	0.89881
6.3417	10.458	-0.16893	0.87832
6.3417	10.792	-0.14461	0.86016
6.3417	11.125	-0.12429	0.85043
6.3417	11.458	-0.080627	0.85596
6.3417	11.792	-0.043135	0.85601
6.3417	12.125	-0.025078	0.86185
6.3417	12.458	0.010182	0.87606
6.3417	12.792	0.066699	0.89893
6.3417	13.125	0.090696	0.92686
6.3417	13.458	0.076421	0.95379
6.3417	13.792	0.065524	0.9871
6.3417	14.125	0.060882	1.0139
6.3417	14.458	0.053133	1.0283
6.3417	14.792	0.035332	1.0226
6.3417	15.125	0.01529	1.0013
6.3417	15.458	0.012116	0.98338
6.3417	15.792	-0.025737	0.95557
6.3417	16.125	-0.070814	0.92186
6.3417	16.458	-0.10627	0.87951
6.3417	16.792	-0.14299	0.83008
6.3417	17.125	-0.17296	0.79077
6.3417	17.458	-0.18338	0.74146
6.3417	17.792	-0.18529	0.66797
6.3417	18.125	-0.20935	0.60824
6.3417	18.458	-0.23101	0.57068
6.3417	18.792	-0.23715	0.53319
6.3417	19.125	-0.23408	0.48154
6.3417	19.458	-0.22533	0.43905
6.3417	19.792	-0.18738	0.39876
6.3417	20.125	-0.1285	0.36485
6.3417	20.458	-0.081146	0.35407
6.3417	20.792	-0.050047	0.35701
6.3417	21.125	0.013441	0.37476
6.3417	21.458	0.092733	0.4285
6.3417	21.792	0.1498	0.51263
6.3417	22.125	0.19339	0.55005
6.3417	22.458	0.24697	0.59207
6.3417	22.792	0.2703	0.69029
6.3417	23.125	0.27727	0.81275
6.3417	23.458	0.32116	0.9275
6.3417	23.792	0.38474	1.0635
6.3417	24.125	0.40848	1.197
6.3417	24.458	0.41942	1.3638
6.3417	24.792	0.46269	1.6023
6.3417	25.125	0.41903	1.7542
6.3417	25.458	0.31884	1.797
6.3417	25.792	0.30546	1.8403
6.3417	26.125	0.17843	1.8187
6.3417	26.458	0.026069	1.738
6.3417	26.792	0.14074	1.5491
6.3417	27.125	0.69305	1.0517
6.3417	27.458	1.4528	0.33159
6.3417	27.792	2.2229	-0.22636
6.3417	28.125	3.3733	-0.63029
6.3417	28.458	4.2546	-0.78365
6.3417	28.792	5.0639	-0.24392
6.3417	29.125	4.7646	0.0038042
6.3417	29.458	2.2617	-0.1836
6.675	9.7917	-0.21027	0.84564
6.675	10.125	-0.1912	0.84118
6.675	10.458	-0.15285	0.82794
6.675	10.792	-0.13274	0.81082
6.675	11.125	-0.11802	0.80691
6.675	11.458	-0.075282	0.81572
6.675	11.792	-0.04151	0.82301
6.675	12.125	-0.026629	0.82588
6.675	12.458	-0.0067627	0.83509
6.675	12.792	0.035585	0.85475
6.675	13.125	0.061346	0.87617
6.675	13.458	0.062538	0.89297
6.675	13.792	0.06494	0.9186
6.675	14.125	0.062257	0.93177
6.675	14.458	0.05595	0.93757
6.675	14.792	0.035123	0.9324
6.675	15.125	0.02245	0.92055
6.675	15.458	0.028716	0.90363
6.675	15.792	-0.0022394	0.88129
6.675	16.125	-0.044838	0.85403
6.675	16.458	-0.076738	0.81453
6.675	16.792	-0.1026	0.76951
6.675	17.125	-0.12575	0.73168
6.675	17.458	-0.13862	0.68836
6.675	17.792	-0.13957	0.63275
6.675	18.125	-0.15571	0.58762
6.675	18.458	-0.18694	0.55505
6.675	18.792	-0.19621	0.52208
6.675	19.125	-0.19516	0.48517
6.675	19.458	-0.18711	0.45619
6.675	19.792	-0.16114	0.42652
6.675	20.125	-0.11218	0.40562
6.675	20.458	-0.078798	0.40206
6.675	20.792	-0.060356	0.41974
6.675	21.125	-0.0072347	0.44087
6.675	21.458	0.045213	0.4756
6.675	21.792	0.081535	0.52915
6.675	22.125	0.10753	0.56393
6.675	22.458	0.15725	0.59804
6.675	22.792	0.19025	0.6469
6.675	23.125	0.21346	0.74669
6.675	23.458	0.23186	0.83151
6.675	23.792	0.27812	0.95374
6.675	24.125	0.31595	1.1107
6.675	24.458	0.37104	1.2275
6.675	24.792	0.45225	1.3482
6.675	25.125	0.37555	1.4663
6.675	25.458	0.29807	1.5698
6.675	25.792	0.34124	1.7112
6.675	26.125	0.36234	1.7916
6.675	26.458	0.2554	1.7918
6.675	26.792	0.24608	1.561
6.675	27.125	0.7037	1.139
6.675	27.458	1.3885	0.39284
6.675	27.792	2.3392	-0.3208
6.675	28.125	3.4194	-0.784
6.675	28.458	4.3083	-0.93097
6.675	28.792	5.0409	-0.4975
6.675	29.125	4.943	-0.20158
6.675	29.458	2.4779	-0.27006
7.0083	9.7917	-0.19326	0.7969
7.0083	10.125	-0.17801	0.78806
7.0083	10.458	-0.13562	0.78094
7.0083	10.792	-0.11606	0.77211
7.0083	11.125	-0.11024	0.77485
7.0083	11.458	-0.080735	0.78262
7.0083	11.792	-0.052709	0.78846
