x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.946	0.68872
2.675	29.125	1.512	0.31122
2.675	29.458	0.26967	-0.3874
3.0083	9.7917	-0.071417	1.8463
3.0083	10.125	-0.33682	1.8111
3.0083	10.458	-0.49907	1.6719
3.0083	10.792	-0.69336	1.4222
3.0083	11.125	-0.85363	1.1919
3.0083	11.458	-0.84719	0.97976
3.0083	11.792	-0.73888	0.81508
3.0083	12.125	-0.54513	0.74868
3.0083	12.458	-0.25439	0.73668
3.0083	12.792	-0.0069996	0.85445
3.0083	13.125	0.1946	1.1411
3.0083	13.458	0.1879	1.349
3.0083	13.792	0.10981	1.6675
3.0083	14.125	-0.031448	1.8073
3.0083	14.458	-0.26619	1.8355
3.0083	14.792	-0.52732	1.7321
3.0083	15.125	-0.83594	1.5613
3.0083	15.458	-1.0784	1.3637
3.0083	15.792	-1.107	1.204
3.0083	16.125	-0.93461	0.99123
3.0083	16.458	-0.65724	0.7529
3.0083	16.792	-0.31566	0.60913
3.0083	17.125	0.053192	0.57079
3.0083	17.458	0.48846	0.64159
3.0083	17.792	0.88422	0.84423
3.0083	18.125	1.0617	1.1376
3.0083	18.458	1.1101	1.4024
3.0083	18.792	1.023	1.6219
3.0083	19.125	0.82149	1.8081
3.0083	19.458	0.52669	2.0494
3.0083	19.792	0.20646	2.1247
3.0083	20.125	0.0273	2.1644
3.0083	20.458	-0.31059	2.0773
3.0083	20.792	-0.73856	1.8748
3.0083	21.125	-0.98923	1.6765
3.0083	21.458	-1.059	1.4634
3.0083	21.792	-0.93115	1.246
3.0083	22.125	-0.90744	0.99772
3.0083	22.458	-0.81842	0.79982
3.0083	22.792	-0.54548	0.64381
3.0083	23.125	-0.11918	0.73403
3.0083	23.458	0.40277	0.72288
3.0083	23.792	0.80301	0.82069
3.0083	24.125	0.98345	0.97143
3.0083	24.458	1.0722	1.2123
3.0083	24.792	1.0798	1.5401
3.0083	25.125	1.0568	1.9314
3.0083	25.458	0.85963	2.126
3.0083	25.792	0.73655	2.0895
3.0083	26.125	1.0363	2.1416
3.0083	26.458	1.5534	2.1686
3.0083	26.792	1.9962	2.0008
3.0083	27.125	2.3785	1.5328
3.0083	27.458	2.469	1.0715
3.0083	27.792	2.3021	0.71753
3.0083	28.125	2.2426	0.35501
3.0083	28.458	2.4845	0.26792
3.0083	28.792	2.3879	0.48539
3.0083	29.125	1.2361	0.30014
3.0083	29.458	-1.3181	-0.34496
3.3417	9.7917	-0.1322	1.5373
3.3417	10.125	-0.32655	1.5123
3.3417	10.458	-0.43088	1.3893
3.3417	10.792	-0.57451	1.2003
3.3417	11.125	-0.71566	1.0169
3.3417	11.458	-0.74022	0.8805
3.3417	11.792	-0.65492	0.75683
3.3417	12.125	-0.52268	0.6899
3.3417	12.458	-0.34882	0.68316
3.3417	12.792	-0.1745	0.74625
3.3417	13.125	-0.071485	0.8956
3.3417	13.458	-0.14327	1.0169
3.3417	13.792	-0.24227	1.1553
3.3417	14.125	-0.29689	1.237
3.3417	14.458	-0.40643	1.2466
3.3417	14.792	-0.54322	1.1856
3.3417	15.125	-0.67914	1.0684
3.3417	15.458	-0.84151	0.87906
3.3417	15.792	-0.84083	0.68882
3.3417	16.125	-0.69132	0.51437
3.3417	16.458	-0.47981	0.30987
3.3417	16.792	-0.21015	0.1984
3.3417	17.125	0.018128	0.14108
3.3417	17.458	0.29764	0.24284
3.3417	17.792	0.63234	0.51163
3.3417	18.125	0.8029	0.79582
3.3417	18.458	0.85102	1.1135
3.3417	18.792	0.74184	1.3384
3.3417	19.125	0.54095	1.5287
3.3417	19.458	0.27213	1.7942
3.3417	19.792	0.022727	1.8859
3.3417	20.125	-0.080573	1.9982
3.3417	20.458	-0.27819	1.922
3.3417	20.792	-0.47121	1.7605
3.3417	21.125	-0.6163	1.5695
3.3417	21.458	-0.70627	1.3312
3.3417	21.792	-0.56523	1.1536
3.3417	22.125	-0.4506	0.95584
3.3417	22.458	-0.40229	0.6872
3.3417	22.792	-0.29949	0.52437
3.3417	23.125	0.0067523	0.61331
3.3417	23.458	0.45691	0.71624
3.3417	23.792	0.75971	0.87547
3.3417	24.125	0.86163	1.0637
3.3417	24.458	0.94258	1.3279
3.3417	24.792	0.98518	1.6811
3.3417	25.125	0.99706	1.9188
3.3417	25.458	0.85148	2.0844
3.3417	25.792	0.84359	1.9262
3.3417	26.125	1.2111	1.9413
3.3417	26.458	1.7061	1.8657
3.3417	26.792	2.1909	1.6396
3.3417	27.125	2.6144	1.1381
3.3417	27.458	2.7082	0.77838
3.3417	27.792	2.6665	0.55572
3.3417	28.125	2.7911	0.20415
3.3417	28.458	3.2547	-0.066609
3.3417	28.792	3.1136	0.2793
3.3417	29.125	1.8469	0.30083
3.3417	29.458	-0.6093	-0.29744
3.675	9.7917	-0.16938	1.2645
3.675	10.125	-0.31926	1.2675
3.675	10.458	-0.39828	1.1966
3.675	10.792	-0.50041	1.0965
3.675	11.125	-0.60904	0.97916
3.675	11.458	-0.62248	0.89074
3.675	11.792	-0.57568	0.80511
3.675	12.125	-0.50676	0.74064
3.675	12.458	-0.39751	0.70414
3.675	12.792	-0.29556	0.69303
3.675	13.125	-0.25397	0.73529
3.675	13.458	-0.32177	0.7844
3.675	13.792	-0.38225	0.84009
3.675	14.125	-0.39448	0.88679
3.675	14.458	-0.44395	0.92524
3.675	14.792	-0.52436	0.90499
3.675	15.125	-0.58274	0.84113
3.675	15.458	-0.62792	0.67286
3.675	15.792	-0.59423	0.55793
3.675	16.125	-0.47853	0.47156
3.675	16.458	-0.34021	0.32849
3.675	16.792	-0.15117	0.23771
3.675	17.125	0.033082	0.22408
3.675	17.458	0.23529	0.31567
3.675	17.792	0.51881	0.51526
3.675	18.125	0.60673	0.74441
3.675	18.458	0.51983	0.97113
3.675	18.792	0.39557	1.1813
3.675	19.125	0.24939	1.4108
3.675	19.458	0.048469	1.6235
3.675	19.792	-0.11833	1.7321
3.675	20.125	-0.17207	1.8429
3.675	20.458	-0.27321	1.7938
3.675	20.792	-0.34644	1.6761
3.675	21.125	-0.33032	1.5857
3.675	21.458	-0.37931	1.4423
3.675	21.792	-0.31441	1.2668
3.675	22.125	-0.15673	1.128
3.675	22.458	-0.099482	0.90474
3.675	22.792	-0.078959	0.73604
3.675	23.125	0.14761	0.83914
3.675	23.458	0.38339	0.93206
3.675	23.792	0.58849	1.0166
3.675	24.125	0.7113	1.255
3.675	24.458	0.81474	1.4627
3.675	24.792	0.90514	1.6717
3.675	25.125	0.96152	1.7887
3.675	25.458	0.90083	1.8417
3.675	25.792	1.0912	1.7369
3.675	26.125	1.5193	1.6193
3.675	26.458	1.9549	1.4089
3.675	26.792	2.3202	1.2788
3.675	27.125	2.7689	0.91283
3.675	27.458	3	0.65172
3.675	27.792	3.1123	0.31414
3.675	28.125	3.1057	-0.094447
3.675	28.458	3.4935	-0.56064
3.675	28.792	3.4934	-0.20411
3.675	29.125	2.3809	0.069242
3.675	29.458	0.45471	-0.33533
4.0083	9.7917	-0.19266	1.1018
4.0083	10.125	-0.30584	1.1076
4.0083	10.458	-0.36484	1.0642
4.0083	10.792	-0.44176	1.0162
4.0083	11.125	-0.52162	0.96035
4.0083	11.458	-0.53279	0.9024
4.0083	11.792	-0.50726	0.82394
4.0083	12.125	-0.47976	0.75042
4.0083	12.458	-0.43853	0.70351
4.0083	12.792	-0.38284	0.67546
4.0083	13.125	-0.34943	0.68928
4.0083	13.458	-0.36766	0.7134
4.0083	13.792	-0.39936	0.72969
4.0083	14.125	-0.41247	0.73473
4.0083	14.458	-0.43406	0.75486
4.0083	14.792	-0.47344	0.7511
4.0083	15.125	-0.48847	0.71974
4.0083	15.458	-0.46342	0.63125
4.0083	15.792	-0.41544	0.55526
4.0083	16.125	-0.34196	0.50143
4.0083	16.458	-0.2593	0.43247
4.0083	16.792	-0.14896	0.39954
4.0083	17.125	0.017317	0.43313
4.0083	17.458	0.20498	0.53145
4.0083	17.792	0.39192	0.6703
4.0083	18.125	0.40835	0.82591
4.0083	18.458	0.26507	0.98282
4.0083	18.792	0.1703	1.1503
4.0083	19.125	0.048897	1.3248
4.0083	19.458	-0.13547	1.4424
4.0083	19.792	-0.24387	1.5194
4.0083	20.125	-0.2516	1.6165
4.0083	20.458	-0.22665	1.5998
4.0083	20.792	-0.21121	1.5787
4.0083	21.125	-0.1331	1.5914
4.0083	21.458	-0.13033	1.5483
4.0083	21.792	-0.074476	1.4256
4.0083	22.125	0.039413	1.304
4.0083	22.458	0.10519	1.1243
4.0083	22.792	0.087632	1.0104
4.0083	23.125	0.18141	1.1354
4.0083	23.458	0.30512	1.2004
4.0083	23.792	0.48642	1.17
4.0083	24.125	0.65651	1.3022
4.0083	24.458	0.7443	1.4599
4.0083	24.792	0.75406	1.4799
4.0083	25.125	0.90024	1.6137
4.0083	25.458	1.0818	1.6327
4.0083	25.792	1.3981	1.4695
4.0083	26.125	1.8726	1.2421
4.0083	26.458	2.2537	0.98283
4.0083	26.792	2.408	0.89935
4.0083	27.125	2.79	0.57311
4.0083	27.458	3.0761	0.38664
4.0083	27.792	3.2995	0.010384
4.0083	28.125	3.2662	-0.24626
4.0083	28.458	3.5411	-0.45838
4.0083	28.792	3.534	-0.30976
4.0083	29.125	2.7801	-0.063522
4.0083	29.458	1.1406	-0.29952
4.3417	9.7917	-0.22136	1.0129
4.3417	10.125	-0.30086	1.0055
4.3417	10.458	-0.33918	0.98946
4.3417	10.792	-0.39444	0.96635
4.3417	11.125	-0.45778	0.92409
4.3417	11.458	-0.47544	0.88102
4.3417	11.792	-0.47668	0.83075
4.3417	12.125	-0.4634	0.78332
4.3417	12.458	-0.43695	0.73758
4.3417	12.792	-0.40419	0.69555
4.3417	13.125	-0.37404	0.6933
4.3417	13.458	-0.37251	0.71141
4.3417	13.792	-0.39053	0.71036
4.3417	14.125	-0.41203	0.70509
4.3417	14.458	-0.41318	0.70276
4.3417	14.792	-0.41412	0.68288
4.3417	15.125	-0.3941	0.66675
4.3417	15.458	-0.33881	0.62324
4.3417	15.792	-0.29019	0.57047
4.3417	16.125	-0.24988	0.53519
4.3417	16.458	-0.20217	0.51335
4.3417	16.792	-0.14396	0.49014
4.3417	17.125	-0.027077	0.52925
4.3417	17.458	0.12935	0.63166
4.3417	17.792	0.22483	0.73543
4.3417	18.125	0.24056	0.8558
4.3417	18.458	0.15522	0.99136
4.3417	18.792	0.087444	1.1094
4.3417	19.125	-0.022549	1.2127
4.3417	19.458	-0.17059	1.2785
4.3417	19.792	-0.24426	1.3141
4.3417	20.125	-0.26292	1.3471
4.3417	20.458	-0.25783	1.3174
4.3417	20.792	-0.21948	1.3117
4.3417	21.125	-0.10397	1.34
4.3417	21.458	-0.026001	1.3582
4.3417	21.792	0.031733	1.3296
4.3417	22.125	0.10243	1.236
4.3417	22.458	0.16955	1.1109
4.3417	22.792	0.19618	1.0805
4.3417	23.125	0.22845	1.174
4.3417	23.458	0.38044	1.2016
4.3417	23.792	0.53064	1.1871
4.3417	24.125	0.63717	1.2434
4.3417	24.458	0.69509	1.2964
4.3417	24.792	0.72156	1.2724
4.3417	25.125	0.89394	1.3512
4.3417	25.458	1.2115	1.3081
4.3417	25.792	1.6585	1.0204
4.3417	26.125	2.1526	0.67317
4.3417	26.458	2.4114	0.47012
4.3417	26.792	2.5758	0.37266
4.3417	27.125	2.9068	0.20273
4.3417	27.458	3.2197	0.0079317
4.3417	27.792	3.4718	-0.42778
4.3417	28.125	3.5401	-0.49708
4.3417	28.458	3.797	-0.42256
4.3417	28.792	3.8362	-0.19238
4.3417	29.125	3.255	0.079767
4.3417	29.458	2.1573	-0.20993
4.675	9.7917	-0.25106	0.94883
4.675	10.125	-0.30359	0.94352
4.675	10.458	-0.33131	0.93692
4.675	10.792	-0.37855	0.92853
4.675	11.125	-0.42433	0.90084
4.675	11.458	-0.43828	0.87042
4.675	11.792	-0.45389	0.83511
4.675	12.125	-0.45499	0.8054
4.675	12.458	-0.43013	0.77276
4.675	12.792	-0.4047	0.7471
4.675	13.125	-0.38418	0.74098
4.675	13.458	-0.37926	0.74859
4.675	13.792	-0.38297	0.73385
4.675	14.125	-0.38729	0.72239
4.675	14.458	-0.38008	0.70193
4.675	14.792	-0.36985	0.67106
4.675	15.125	-0.34551	0.64646
4.675	15.458	-0.28606	0.61208
4.675	15.792	-0.23862	0.57031
4.675	16.125	-0.2099	0.54374
4.675	16.458	-0.17564	0.53707
4.675	16.792	-0.13282	0.53296
4.675	17.125	-0.051643	0.59443
4.675	17.458	0.03132	0.67221
4.675	17.792	0.099755	0.74233
4.675	18.125	0.12931	0.82968
4.675	18.458	0.095584	0.91449
4.675	18.792	0.051055	0.98109
4.675	19.125	-0.042964	1.0594
4.675	19.458	-0.16955	1.1
4.675	19.792	-0.23468	1.1171
4.675	20.125	-0.28789	1.1116
4.675	20.458	-0.3294	1.084
4.675	20.792	-0.27742	1.0691
4.675	21.125	-0.12608	1.0791
4.675	21.458	-0.0061214	1.0698
4.675	21.792	0.041853	1.0838
4.675	22.125	0.12143	1.0592
4.675	22.458	0.23469	1.0099
4.675	22.792	0.29261	0.98672
4.675	23.125	0.30923	1.0039
4.675	23.458	0.49545	1.0295
4.675	23.792	0.63655	0.99692
4.675	24.125	0.67788	0.9693
4.675	24.458	0.70191	0.96174
4.675	24.792	0.79564	0.97482
4.675	25.125	0.98097	0.95433
4.675	25.458	1.2982	0.84562
4.675	25.792	1.8615	0.61795
4.675	26.125	2.355	0.26649
4.675	26.458	2.6369	-0.076964
4.675	26.792	2.8818	-0.097572
4.675	27.125	3.0845	-0.16057
4.675	27.458	3.3104	-0.24017
4.675	27.792	3.6146	-0.52751
4.675	28.125	3.6834	-0.56723
4.675	28.458	3.882	-0.4202
4.675	28.792	3.9523	-0.12581
4.675	29.125	3.3608	0.022121
4.675	29.458	2.0476	-0.19128
5.0083	9.7917	-0.26167	0.91073
5.0083	10.125	-0.30733	0.90773
5.0083	10.458	-0.32467	0.89959
5.0083	10.792	-0.36312	0.892
5.0083	11.125	-0.40391	0.87919
5.0083	11.458	-0.41545	0.8621
5.0083	11.792	-0.43376	0.83294
5.0083	12.125	-0.44302	0.80902
5.0083	12.458	-0.42883	0.791
5.0083	12.792	-0.40366	0.77951
5.0083	13.125	-0.39051	0.77748
5.0083	13.458	-0.38991	0.77739
5.0083	13.792	-0.38171	0.75965
5.0083	14.125	-0.3675	0.74213
5.0083	14.458	-0.3607	0.71476
5.0083	14.792	-0.3538	0.68484
5.0083	15.125	-0.33075	0.65651
5.0083	15.458	-0.27592	0.62012
5.0083	15.792	-0.2326	0.58733
5.0083	16.125	-0.2049	0.5761
5.0083	16.458	-0.17537	0.56999
5.0083	16.792	-0.12747	0.5751
5.0083	17.125	-0.066309	0.62087
5.0083	17.458	-0.019886	0.66891
5.0083	17.792	0.041275	0.71563
5.0083	18.125	0.075018	0.77373
5.0083	18.458	0.06623	0.83392
5.0083	18.792	0.024475	0.87336
5.0083	19.125	-0.046218	0.92156
5.0083	19.458	-0.13373	0.943
5.0083	19.792	-0.18102	0.94715
5.0083	20.125	-0.19541	0.94138
5.0083	20.458	-0.20812	0.95374
5.0083	20.792	-0.18671	0.96564
5.0083	21.125	-0.087141	0.96663
5.0083	21.458	0.034326	0.96593
5.0083	21.792	0.10478	0.98092
5.0083	22.125	0.1655	0.96442
5.0083	22.458	0.28138	0.93831
5.0083	22.792	0.35625	0.92376
5.0083	23.125	0.40183	0.90442
5.0083	23.458	0.55464	0.89657
5.0083	23.792	0.67249	0.80137
5.0083	24.125	0.69416	0.69695
5.0083	24.458	0.7354	0.57832
5.0083	24.792	0.8569	0.57056
5.0083	25.125	1.0419	0.5239
5.0083	25.458	1.417	0.37285
5.0083	25.792	2.0462	0.18135
5.0083	26.125	2.6164	-0.084623
5.0083	26.458	2.9558	-0.39246
5.0083	26.792	3.1799	-0.52679
5.0083	27.125	3.3254	-0.54422
5.0083	27.458	3.3953	-0.42435
5.0083	27.792	3.7695	-0.22755
5.0083	28.125	3.772	-0.24762
5.0083	28.458	3.9149	-0.18391
5.0083	28.792	4	-0.12983
5.0083	29.125	3.2495	-0.071116
5.0083	29.458	1.7409	-0.27359
5.3417	9.7917	-0.27288	0.88276
5.3417	10.125	-0.31653	0.88314
5.3417	10.458	-0.32612	0.87049
5.3417	10.792	-0.35491	0.86157
5.3417	11.125	-0.39424	0.85616
5.3417	11.458	-0.40568	0.84991
5.3417	11.792	-0.42237	0.83545
5.3417	12.125	-0.43446	0.81332
5.3417	12.458	-0.42032	0.7949
5.3417	12.792	-0.38479	0.78494
5.3417	13.125	-0.37739	0.78451
5.3417	13.458	-0.39417	0.78083
5.3417	13.792	-0.38458	0.76493
5.3417	14.125	-0.36099	0.74221
5.3417	14.458	-0.35314	0.71612
5.3417	14.792	-0.3422	0.69418
5.3417	15.125	-0.3166	0.67372
5.3417	15.458	-0.26665	0.64307
5.3417	15.792	-0.23046	0.621
5.3417	16.125	-0.21616	0.6058
5.3417	16.458	-0.1937	0.58144
5.3417	16.792	-0.15006	0.58882
5.3417	17.125	-0.10177	0.63089
5.3417	17.458	-0.059919	0.66361
5.3417	17.792	-0.008875	0.68368
5.3417	18.125	0.019613	0.71801
5.3417	18.458	0.02045	0.77535
5.3417	18.792	-0.0036707	0.81403
5.3417	19.125	-0.052716	0.8428
5.3417	19.458	-0.096222	0.86111
5.3417	19.792	-0.14343	0.8491
5.3417	20.125	-0.16101	0.83713
5.3417	20.458	-0.14286	0.8432
5.3417	20.792	-0.11691	0.85362
5.3417	21.125	-0.041433	0.85845
5.3417	21.458	0.05216	0.85764
5.3417	21.792	0.10868	0.87703
5.3417	22.125	0.14664	0.86634
5.3417	22.458	0.25168	0.863
5.3417	22.792	0.33228	0.86793
5.3417	23.125	0.40831	0.82818
5.3417	23.458	0.54366	0.79556
5.3417	23.792	0.63745	0.74808
5.3417	24.125	0.65238	0.59802
5.3417	24.458	0.72649	0.38828
5.3417	24.792	0.87154	0.29161
5.3417	25.125	1.0883	0.16361
5.3417	25.458	1.5109	-0.052789
5.3417	25.792	2.1281	-0.2259
5.3417	26.125	2.6578	-0.49512
5.3417	26.458	3.0395	-0.72555
5.3417	26.792	3.2127	-0.92456
5.3417	27.125	3.2806	-0.80736
5.3417	27.458	3.2696	-0.64425
5.3417	27.792	3.4446	-0.21972
5.3417	28.125	3.5344	-0.0068835
5.3417	28.458	3.8162	-0.18627
5.3417	28.792	4.0054	-0.28708
5.3417	29.125	3.2934	-0.40742
5.3417	29.458	1.8155	-0.47917
5.675	9.7917	-0.28137	0.8561
5.675	10.125	-0.31893	0.85174
5.675	10.458	-0.32233	0.83955
5.675	10.792	-0.33863	0.83867
5.675	11.125	-0.37988	0.84207
5.675	11.458	-0.40011	0.83609
5.675	11.792	-0.41556	0.8326
5.675	12.125	-0.42848	0.81831
5.675	12.458	-0.41395	0.80344
5.675	12.792	-0.37411	0.7861
5.675	13.125	-0.36479	0.77817
5.675	13.458	-0.38281	0.77179
5.675	13.792	-0.37659	0.75398
5.675	14.125	-0.35998	0.73424
5.675	14.458	-0.35114	0.71244
5.675	14.792	-0.3329	0.69691
5.675	15.125	-0.29784	0.68034
5.675	15.458	-0.24974	0.65567
5.675	15.792	-0.22873	0.63026
5.675	16.125	-0.22518	0.61579
5.675	16.458	-0.20757	0.59878
5.675	16.792	-0.1704	0.60361
5.675	17.125	-0.1233	0.63141
5.675	17.458	-0.078739	0.65997
5.675	17.792	-0.038756	0.68002
5.675	18.125	-0.031138	0.69928
5.675	18.458	-0.043467	0.74185
5.675	18.792	-0.044628	0.77648
5.675	19.125	-0.055793	0.79635
5.675	19.458	-0.073659	0.82171
5.675	19.792	-0.10939	0.81312
5.675	20.125	-0.12984	0.79035
5.675	20.458	-0.12031	0.77237
5.675	20.792	-0.092435	0.76557
5.675	21.125	-0.015348	0.7693
5.675	21.458	0.057356	0.77339
5.675	21.792	0.093438	0.77465
5.675	22.125	0.12339	0.75831
5.675	22.458	0.20377	0.75489
5.675	22.792	0.28109	0.76761
5.675	23.125	0.36165	0.7679
5.675	23.458	0.46746	0.76133
5.675	23.792	0.57039	0.74707
5.675	24.125	0.6345	0.59932
5.675	24.458	0.71889	0.36207
5.675	24.792	0.82814	0.18901
5.675	25.125	1.0928	-0.031535
5.675	25.458	1.5055	-0.3662
5.675	25.792	2.0595	-0.59771
5.675	26.125	2.5169	-0.85915
5.675	26.458	2.8512	-1.0173
5.675	26.792	2.9856	-0.99245
5.675	27.125	2.9414	-0.87403
5.675	27.458	2.9366	-0.69716
5.675	27.792	3.1651	-0.085195
5.675	28.125	3.4195	0.15646
5.675	28.458	3.8025	-0.064328
5.675	28.792	4.2006	-0.40015
5.675	29.125	3.588	-0.36607
5.675	29.458	1.8444	-0.55893
6.0083	9.7917	-0.28714	0.83848
6.0083	10.125	-0.31392	0.83345
6.0083	10.458	-0.31425	0.82281
6.0083	10.792	-0.3266	0.82471
6.0083	11.125	-0.36943	0.82529
6.0083	11.458	-0.39723	0.81248
6.0083	11.792	-0.41146	0.80933
6.0083	12.125	-0.42134	0.80386
6.0083	12.458	-0.41294	0.79203
6.0083	12.792	-0.3836	0.76737
6.0083	13.125	-0.37359	0.75131
6.0083	13.458	-0.37976	0.7444
6.0083	13.792	-0.37156	0.72783
6.0083	14.125	-0.35789	0.71516
6.0083	14.458	-0.34473	0.69719
6.0083	14.792	-0.32756	0.68344
6.0083	15.125	-0.29429	0.66955
6.0083	15.458	-0.24535	0.65032
6.0083	15.792	-0.22359	0.6267
6.0083	16.125	-0.22273	0.61587
6.0083	16.458	-0.20596	0.60589
6.0083	16.792	-0.18143	0.60927
6.0083	17.125	-0.1446	0.63039
6.0083	17.458	-0.10869	0.65409
6.0083	17.792	-0.069757	0.67427
6.0083	18.125	-0.060997	0.68965
6.0083	18.458	-0.078635	0.71692
6.0083	18.792	-0.079565	0.7355
6.0083	19.125	-0.074171	0.73824
6.0083	19.458	-0.079836	0.75913
6.0083	19.792	-0.098442	0.75447
6.0083	20.125	-0.097456	0.7342
6.0083	20.458	-0.08395	0.72079
6.0083	20.792	-0.071433	0.69677
6.0083	21.125	-0.009715	0.67553
6.0083	21.458	0.029297	0.67563
6.0083	21.792	0.058982	0.67326
6.0083	22.125	0.094353	0.64183
6.0083	22.458	0.17015	0.64166
6.0083	22.792	0.2269	0.67348
6.0083	23.125	0.29152	0.72125
6.0083	23.458	0.41043	0.76053
6.0083	23.792	0.53539	0.77642
6.0083	24.125	0.65738	0.6706
6.0083	24.458	0.78563	0.47107
6.0083	24.792	0.89187	0.25848
6.0083	25.125	1.1883	0.013105
6.0083	25.458	1.5771	-0.35137
6.0083	25.792	2.0262	-0.54574
6.0083	26.125	2.4785	-0.74424
6.0083	26.458	2.6967	-0.8222
6.0083	26.792	2.6659	-0.67906
6.0083	27.125	2.6171	-0.64114
6.0083	27.458	2.7518	-0.50678
6.0083	27.792	3.0392	0.014418
6.0083	28.125	3.5007	0.4107
6.0083	28.458	4.0259	0.37055
6.0083	28.792	4.4089	0.36589
6.0083	29.125	3.8422	0.16279
6.0083	29.458	1.7018	-0.32417
6.3417	9.7917	-0.28881	0.81957
6.3417	10.125	-0.30851	0.82086
6.3417	10.458	-0.31066	0.80673
6.3417	10.792	-0.32648	0.80237
6.3417	11.125	-0.36728	0.79642
6.3417	11.458	-0.39915	0.7837
6.3417	11.792	-0.41468	0.77669
6.3417	12.125	-0.42653	0.77056
6.3417	12.458	-0.41791	0.7539
6.3417	12.792	-0.39249	0.72675
6.3417	13.125	-0.38228	0.70874
6.3417	13.458	-0.38673	0.70268
6.3417	13.792	-0.37292	0.69661
6.3417	14.125	-0.35505	0.68678
6.3417	14.458	-0.34219	0.66806
6.3417	14.792	-0.32303	0.65142
6.3417	15.125	-0.29228	0.64238
6.3417	15.458	-0.24985	0.63299
6.3417	15.792	-0.22506	0.61977
6.3417	16.125	-0.22254	0.61141
6.3417	16.458	-0.20695	0.60464
6.3417	16.792	-0.18649	0.60682
6.3417	17.125	-0.16236	0.62066
6.3417	17.458	-0.13755	0.63324
6.3417	17.792	-0.097485	0.64009
6.3417	18.125	-0.084854	0.64834
6.3417	18.458	-0.098479	0.67031
6.3417	18.792	-0.10484	0.6841
6.3417	19.125	-0.098133	0.67849
6.3417	19.458	-0.09851	0.68114
6.3417	19.792	-0.10037	0.67808
6.3417	20.125	-0.090406	0.66506
6.3417	20.458	-0.077736	0.6568
6.3417	20.792	-0.072404	0.63237
6.3417	21.125	-0.041864	0.6005
6.3417	21.458	-0.014333	0.57832
6.3417	21.792	0.025438	0.5701
6.3417	22.125	0.068509	0.55255
6.3417	22.458	0.13138	0.55487
6.3417	22.792	0.17734	0.5933
6.3417	23.125	0.22729	0.66469
6.3417	23.458	0.34936	0.72917
6.3417	23.792	0.47895	0.77802
6.3417	24.125	0.62113	0.72486
6.3417	24.458	0.82569	0.59406
6.3417	24.792	1.0666	0.46478
6.3417	25.125	1.3495	0.28188
6.3417	25.458	1.6677	0.0025906
6.3417	25.792	2.0027	-0.15162
6.3417	26.125	2.3486	-0.20007
6.3417	26.458	2.5107	-0.27699
6.3417	26.792	2.44	-0.14496
6.3417	27.125	2.3593	-0.11468
6.3417	27.458	2.6061	-0.082424
6.3417	27.792	2.9628	0.1674
6.3417	28.125	3.5935	0.39179
6.3417	28.458	4.0319	0.58527
6.3417	28.792	4.1946	0.71122
6.3417	29.125	3.6915	0.39081
6.3417	29.458	1.7395	-0.20889
6.675	9.7917	-0.27591	0.80753
6.675	10.125	-0.29567	0.80409
6.675	10.458	-0.29744	0.78907
6.675	10.792	-0.32158	0.78089
6.675	11.125	-0.3704	0.77382
6.675	11.458	-0.40325	0.76397
6.675	11.792	-0.41365	0.75259
6.675	12.125	-0.41908	0.7418
6.675	12.458	-0.41077	0.72436
6.675	12.792	-0.3854	0.70687
6.675	13.125	-0.37733	0.68901
6.675	13.458	-0.38372	0.67813
6.675	13.792	-0.3701	0.66648
6.675	14.125	-0.35196	0.65574
6.675	14.458	-0.33675	0.64166
6.675	14.792	-0.31644	0.6256
6.675	15.125	-0.28624	0.62213
6.675	15.458	-0.25159	0.61899
6.675	15.792	-0.23025	0.61819
6.675	16.125	-0.2256	0.61579
6.675	16.458	-0.20889	0.60919
6.675	16.792	-0.18861	0.60358
6.675	17.125	-0.17418	0.6059
6.675	17.458	-0.1566	0.60772
6.675	17.792	-0.11454	0.59514
6.675	18.125	-0.1009	0.59718
6.675	18.458	-0.10967	0.6264
6.675	18.792	-0.11062	0.64398
6.675	19.125	-0.10834	0.63303
6.675	19.458	-0.10977	0.61728
6.675	19.792	-0.1072	0.60097
6.675	20.125	-0.095794	0.57978
6.675	20.458	-0.086735	0.57011
6.675	20.792	-0.072885	0.55568
6.675	21.125	-0.052815	0.52129
6.675	21.458	-0.024492	0.49855
6.675	21.792	0.020886	0.49508
6.675	22.125	0.070974	0.49308
6.675	22.458	0.12248	0.49392
6.675	22.792	0.16748	0.53043
6.675	23.125	0.18864	0.59654
6.675	23.458	0.28537	0.67277
6.675	23.792	0.40843	0.74132
6.675	24.125	0.5707	0.75232
6.675	24.458	0.84085	0.71862
6.675	24.792	1.1192	0.65104
6.675	25.125	1.3606	0.52186
6.675	25.458	1.6134	0.33263
6.675	25.792	1.8654	0.27849
6.675	26.125	2.1319	0.40063
6.675	26.458	2.239	0.34481
6.675	26.792	2.1613	0.39787
6.675	27.125	2.1257	0.26111
6.675	27.458	2.3544	0.19118
6.675	27.792	2.7822	0.41083
6.675	28.125	3.4683	0.57177
6.675	28.458	3.7902	0.89952
6.675	28.792	3.6571	1.0902
6.675	29.125	3.1803	0.6788
6.675	29.458	1.5589	-0.16322
7.0083	9.7917	-0.27509	0.80047
