x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3119	-0.87717
2.675	29.125	2.1431	-0.53773
2.675	29.458	1.7185	-0.46475
3.0083	9.7917	0.95843	1.2476
3.0083	10.125	0.99208	1.6035
3.0083	10.458	0.96533	1.9136
3.0083	10.792	0.74413	2.1684
3.0083	11.125	0.37274	2.3267
3.0083	11.458	-0.010347	2.3712
3.0083	11.792	-0.34669	2.2634
3.0083	12.125	-0.573	2.095
3.0083	12.458	-0.75176	1.9103
3.0083	12.792	-0.7525	1.6969
3.0083	13.125	-0.69405	1.4978
3.0083	13.458	-0.6125	1.3626
3.0083	13.792	-0.59923	1.3302
3.0083	14.125	-0.55571	1.3419
3.0083	14.458	-0.51713	1.4397
3.0083	14.792	-0.5112	1.61
3.0083	15.125	-0.69451	1.7244
3.0083	15.458	-0.90001	1.9178
3.0083	15.792	-1.1795	2.0303
3.0083	16.125	-1.394	2.1286
3.0083	16.458	-1.5069	2.059
3.0083	16.792	-1.4028	1.9911
3.0083	17.125	-1.0444	2.0281
3.0083	17.458	-0.52238	2.0942
3.0083	17.792	0.1018	2.1096
3.0083	18.125	0.72851	2.2044
3.0083	18.458	1.2348	2.2782
3.0083	18.792	1.6008	2.2435
3.0083	19.125	1.9058	2.2821
3.0083	19.458	1.9447	2.2977
3.0083	19.792	1.8949	2.284
3.0083	20.125	1.8533	2.3439
3.0083	20.458	1.5091	2.3216
3.0083	20.792	1.0068	2.3505
3.0083	21.125	0.54966	2.5162
3.0083	21.458	0.1818	2.6189
3.0083	21.792	-0.065568	2.7109
3.0083	22.125	-0.25282	2.7042
3.0083	22.458	-0.31674	2.8472
3.0083	22.792	-0.3716	2.918
3.0083	23.125	-0.44977	2.9496
3.0083	23.458	-0.35402	2.8539
3.0083	23.792	-0.36255	2.6134
3.0083	24.125	-0.39498	2.3167
3.0083	24.458	-0.38425	1.8561
3.0083	24.792	-0.42908	1.3247
3.0083	25.125	-0.43074	0.83707
3.0083	25.458	-0.15876	0.30457
3.0083	25.792	0.47702	-0.0011985
3.0083	26.125	1.3803	-0.13824
3.0083	26.458	2.4786	-0.169
3.0083	26.792	3.4436	-0.080842
3.0083	27.125	4.1227	0.15293
3.0083	27.458	4.3735	0.052226
3.0083	27.792	4.1585	-0.18979
3.0083	28.125	3.462	-0.41396
3.0083	28.458	2.7153	-0.81207
3.0083	28.792	2.2284	-0.87445
3.0083	29.125	1.9023	-0.57082
3.0083	29.458	1.059	-0.39306
3.3417	9.7917	0.70403	0.98807
3.3417	10.125	0.71411	1.3075
3.3417	10.458	0.654	1.5989
3.3417	10.792	0.49232	1.856
3.3417	11.125	0.21671	2.0098
3.3417	11.458	-0.065089	2.0811
3.3417	11.792	-0.30043	2.0691
3.3417	12.125	-0.4804	1.9777
3.3417	12.458	-0.58584	1.8573
3.3417	12.792	-0.58467	1.6878
3.3417	13.125	-0.5565	1.5285
3.3417	13.458	-0.54152	1.4111
3.3417	13.792	-0.56543	1.408
3.3417	14.125	-0.61061	1.4136
3.3417	14.458	-0.64153	1.4587
3.3417	14.792	-0.66409	1.5542
3.3417	15.125	-0.80659	1.5753
3.3417	15.458	-0.94101	1.6075
3.3417	15.792	-1.118	1.5861
3.3417	16.125	-1.2468	1.4958
3.3417	16.458	-1.3005	1.3338
3.3417	16.792	-1.1612	1.1391
3.3417	17.125	-0.87671	0.9568
3.3417	17.458	-0.45634	0.84291
3.3417	17.792	0.013251	0.79654
3.3417	18.125	0.57798	0.91997
3.3417	18.458	1.0801	1.0643
3.3417	18.792	1.3816	1.2243
3.3417	19.125	1.616	1.4096
3.3417	19.458	1.6271	1.4963
3.3417	19.792	1.5853	1.6094
3.3417	20.125	1.5733	1.7493
3.3417	20.458	1.3259	1.8582
3.3417	20.792	0.83147	1.9096
3.3417	21.125	0.36492	2.0301
3.3417	21.458	0.058538	2.1697
3.3417	21.792	-0.10123	2.3056
3.3417	22.125	-0.24617	2.3181
3.3417	22.458	-0.24571	2.4392
3.3417	22.792	-0.29616	2.4624
3.3417	23.125	-0.36828	2.4127
3.3417	23.458	-0.31093	2.3098
3.3417	23.792	-0.24154	2.0438
3.3417	24.125	-0.205	1.7629
3.3417	24.458	-0.1798	1.4161
3.3417	24.792	-0.28027	0.90182
3.3417	25.125	-0.28929	0.42802
3.3417	25.458	-0.087951	0.041162
3.3417	25.792	0.42024	-0.21354
3.3417	26.125	1.2449	-0.37885
3.3417	26.458	2.3127	-0.26734
3.3417	26.792	3.3317	-0.004717
3.3417	27.125	4.029	0.32688
3.3417	27.458	4.2942	0.38848
3.3417	27.792	4.0992	0.20691
3.3417	28.125	3.4837	-0.12834
3.3417	28.458	2.7156	-0.56252
3.3417	28.792	2.1024	-0.68499
3.3417	29.125	1.5505	-0.67686
3.3417	29.458	0.64	-0.45163
3.675	9.7917	0.43497	0.9063
3.675	10.125	0.45288	1.1543
3.675	10.458	0.4115	1.3762
3.675	10.792	0.29079	1.5832
3.675	11.125	0.077233	1.7277
3.675	11.458	-0.14163	1.7905
3.675	11.792	-0.30163	1.8057
3.675	12.125	-0.42322	1.7703
3.675	12.458	-0.49283	1.6994
3.675	12.792	-0.50361	1.579
3.675	13.125	-0.51695	1.488
3.675	13.458	-0.56652	1.4386
3.675	13.792	-0.61727	1.4434
3.675	14.125	-0.6776	1.442
3.675	14.458	-0.72878	1.4411
3.675	14.792	-0.78867	1.4131
3.675	15.125	-0.86694	1.3655
3.675	15.458	-0.942	1.3122
3.675	15.792	-1.0379	1.1925
3.675	16.125	-1.0981	1.0081
3.675	16.458	-1.0967	0.81675
3.675	16.792	-0.92586	0.63407
3.675	17.125	-0.65387	0.4526
3.675	17.458	-0.30883	0.31017
3.675	17.792	0.065491	0.25021
3.675	18.125	0.50924	0.31739
3.675	18.458	0.89492	0.49844
3.675	18.792	1.1226	0.72753
3.675	19.125	1.2869	0.92569
3.675	19.458	1.3095	1.0435
3.675	19.792	1.2552	1.2077
3.675	20.125	1.1878	1.3763
3.675	20.458	0.99213	1.5659
3.675	20.792	0.58578	1.6954
3.675	21.125	0.211	1.7727
3.675	21.458	-0.023476	1.8599
3.675	21.792	-0.17071	1.968
3.675	22.125	-0.25266	2.0092
3.675	22.458	-0.18732	2.072
3.675	22.792	-0.17371	2.0683
3.675	23.125	-0.19813	2.0039
3.675	23.458	-0.20724	1.9014
3.675	23.792	-0.204	1.6217
3.675	24.125	-0.15563	1.3369
3.675	24.458	-0.13365	1.0041
3.675	24.792	-0.19362	0.672
3.675	25.125	-0.21396	0.27251
3.675	25.458	-0.029392	0.071096
3.675	25.792	0.37087	-0.081877
3.675	26.125	1.0791	-0.13525
3.675	26.458	2.064	0.09185
3.675	26.792	3.1414	0.49885
3.675	27.125	3.9489	0.79836
3.675	27.458	4.2443	0.94995
3.675	27.792	4.0758	0.78164
3.675	28.125	3.5025	0.26521
3.675	28.458	2.7465	-0.14421
3.675	28.792	2.0905	-0.2166
3.675	29.125	1.5646	-0.45937
3.675	29.458	1.1606	-0.41595
4.0083	9.7917	0.22017	0.88656
4.0083	10.125	0.23853	1.0576
4.0083	10.458	0.22377	1.216
4.0083	10.792	0.14549	1.3626
4.0083	11.125	-0.004214	1.4841
4.0083	11.458	-0.15352	1.5547
4.0083	11.792	-0.27286	1.5703
4.0083	12.125	-0.37626	1.5599
4.0083	12.458	-0.45363	1.5243
4.0083	12.792	-0.48055	1.4524
4.0083	13.125	-0.51113	1.4011
4.0083	13.458	-0.58028	1.3698
4.0083	13.792	-0.62038	1.3557
4.0083	14.125	-0.66182	1.3325
4.0083	14.458	-0.71827	1.2971
4.0083	14.792	-0.78714	1.236
4.0083	15.125	-0.8277	1.1482
4.0083	15.458	-0.87221	1.0327
4.0083	15.792	-0.92394	0.89179
4.0083	16.125	-0.93006	0.726
4.0083	16.458	-0.86047	0.5805
4.0083	16.792	-0.68286	0.43901
4.0083	17.125	-0.44045	0.29907
4.0083	17.458	-0.14704	0.212
4.0083	17.792	0.16148	0.1741
4.0083	18.125	0.50406	0.22979
4.0083	18.458	0.79484	0.36652
4.0083	18.792	0.95496	0.53873
4.0083	19.125	1.0518	0.69772
4.0083	19.458	1.098	0.84472
4.0083	19.792	1.0556	1.008
4.0083	20.125	0.9394	1.1715
4.0083	20.458	0.74596	1.349
4.0083	20.792	0.43628	1.5051
4.0083	21.125	0.15427	1.5902
4.0083	21.458	-0.045448	1.6688
4.0083	21.792	-0.18569	1.6938
4.0083	22.125	-0.24227	1.7219
4.0083	22.458	-0.15156	1.7559
4.0083	22.792	-0.093924	1.7255
4.0083	23.125	-0.11168	1.6527
4.0083	23.458	-0.12791	1.5543
4.0083	23.792	-0.14387	1.2884
4.0083	24.125	-0.083828	0.99247
4.0083	24.458	-0.13633	0.65185
4.0083	24.792	-0.18985	0.43744
4.0083	25.125	-0.18821	0.2317
4.0083	25.458	-0.053931	0.16589
4.0083	25.792	0.34512	0.19538
4.0083	26.125	0.97829	0.26251
4.0083	26.458	1.9636	0.57491
4.0083	26.792	3.024	1.0114
4.0083	27.125	3.7306	1.2945
4.0083	27.458	4.011	1.5301
4.0083	27.792	3.7748	1.4713
4.0083	28.125	3.4532	0.95761
4.0083	28.458	3.0402	0.33341
4.0083	28.792	2.4189	0.076819
4.0083	29.125	1.9982	-0.069274
4.0083	29.458	1.4669	-0.25067
4.3417	9.7917	0.056458	0.86995
4.3417	10.125	0.07204	0.98865
4.3417	10.458	0.074365	1.0937
4.3417	10.792	0.025786	1.1981
4.3417	11.125	-0.074084	1.2924
4.3417	11.458	-0.17268	1.3514
4.3417	11.792	-0.27475	1.3753
4.3417	12.125	-0.37396	1.3836
4.3417	12.458	-0.45147	1.3638
4.3417	12.792	-0.47281	1.3284
4.3417	13.125	-0.49923	1.289
4.3417	13.458	-0.5561	1.2571
4.3417	13.792	-0.5826	1.2337
4.3417	14.125	-0.62425	1.194
4.3417	14.458	-0.68161	1.1535
4.3417	14.792	-0.72895	1.0978
4.3417	15.125	-0.74186	1.0118
4.3417	15.458	-0.75457	0.89136
4.3417	15.792	-0.7748	0.76228
4.3417	16.125	-0.76085	0.62109
4.3417	16.458	-0.65791	0.49915
4.3417	16.792	-0.49032	0.39391
4.3417	17.125	-0.28209	0.29966
4.3417	17.458	-0.03159	0.24719
4.3417	17.792	0.23539	0.22623
4.3417	18.125	0.49803	0.28931
4.3417	18.458	0.70091	0.40241
4.3417	18.792	0.81244	0.53391
4.3417	19.125	0.90056	0.66278
4.3417	19.458	0.95261	0.7844
4.3417	19.792	0.91156	0.91473
4.3417	20.125	0.80417	1.0548
4.3417	20.458	0.64629	1.1994
4.3417	20.792	0.40573	1.3315
4.3417	21.125	0.19397	1.4224
4.3417	21.458	0.0024622	1.4746
4.3417	21.792	-0.15119	1.4754
4.3417	22.125	-0.22107	1.4627
4.3417	22.458	-0.13642	1.4663
4.3417	22.792	-0.06895	1.4364
4.3417	23.125	-0.072923	1.3629
4.3417	23.458	-0.067417	1.2895
4.3417	23.792	-0.062521	1.0455
4.3417	24.125	-0.0093228	0.80047
4.3417	24.458	-0.095301	0.54952
4.3417	24.792	-0.16399	0.36684
4.3417	25.125	-0.20775	0.29141
4.3417	25.458	-0.11315	0.30215
4.3417	25.792	0.28992	0.43238
4.3417	26.125	0.9532	0.61716
4.3417	26.458	1.8451	0.94274
4.3417	26.792	2.7898	1.2929
4.3417	27.125	3.6739	1.5487
4.3417	27.458	3.9797	1.8643
4.3417	27.792	3.689	1.92
4.3417	28.125	3.6685	1.4157
4.3417	28.458	3.3451	0.80713
4.3417	28.792	2.8597	0.50227
4.3417	29.125	2.5103	0.15689
4.3417	29.458	2.1111	-0.10525
4.675	9.7917	-0.054837	0.85073
4.675	10.125	-0.038531	0.93541
4.675	10.458	-0.037019	1.0058
4.675	10.792	-0.074951	1.0868
4.675	11.125	-0.15125	1.1545
4.675	11.458	-0.22726	1.1923
4.675	11.792	-0.31102	1.2156
4.675	12.125	-0.39559	1.2317
4.675	12.458	-0.45737	1.2231
4.675	12.792	-0.46375	1.2056
4.675	13.125	-0.4889	1.1734
4.675	13.458	-0.54735	1.1474
4.675	13.792	-0.58146	1.1244
4.675	14.125	-0.60559	1.0877
4.675	14.458	-0.62881	1.0512
4.675	14.792	-0.65275	1.0091
4.675	15.125	-0.65592	0.92925
4.675	15.458	-0.643	0.82269
4.675	15.792	-0.63811	0.71331
4.675	16.125	-0.60083	0.59659
4.675	16.458	-0.50014	0.49064
4.675	16.792	-0.35377	0.41478
4.675	17.125	-0.1851	0.35745
4.675	17.458	0.02071	0.32378
4.675	17.792	0.23412	0.31942
4.675	18.125	0.43271	0.37064
4.675	18.458	0.58558	0.45485
4.675	18.792	0.69073	0.57082
4.675	19.125	0.78493	0.6855
4.675	19.458	0.83683	0.7935
4.675	19.792	0.83106	0.90189
4.675	20.125	0.77329	1.0109
4.675	20.458	0.6365	1.1165
4.675	20.792	0.42468	1.2103
4.675	21.125	0.23624	1.2929
4.675	21.458	0.077699	1.3183
4.675	21.792	-0.044797	1.3109
4.675	22.125	-0.099392	1.2965
4.675	22.458	-0.072019	1.2623
4.675	22.792	-0.051243	1.2523
4.675	23.125	-0.050662	1.1898
4.675	23.458	-0.066295	1.0657
4.675	23.792	-0.053737	0.88984
4.675	24.125	0.031991	0.71871
4.675	24.458	-0.017767	0.53413
4.675	24.792	-0.094478	0.35178
4.675	25.125	-0.16643	0.33397
4.675	25.458	-0.13335	0.42188
4.675	25.792	0.20867	0.56801
4.675	26.125	0.84871	0.84013
4.675	26.458	1.6408	1.1157
4.675	26.792	2.5444	1.4487
4.675	27.125	3.5053	1.7397
4.675	27.458	3.8492	2.0532
4.675	27.792	3.9272	2.1065
4.675	28.125	3.9254	1.7015
4.675	28.458	3.6491	1.1932
4.675	28.792	3.2292	0.83276
4.675	29.125	2.7421	0.35828
4.675	29.458	1.7916	-0.060623
5.0083	9.7917	-0.13215	0.81982
5.0083	10.125	-0.12055	0.87209
5.0083	10.458	-0.12367	0.9204
5.0083	10.792	-0.15701	0.98172
5.0083	11.125	-0.21972	1.0345
5.0083	11.458	-0.28729	1.065
5.0083	11.792	-0.36095	1.0879
5.0083	12.125	-0.42724	1.1044
5.0083	12.458	-0.46679	1.1033
5.0083	12.792	-0.468	1.0922
5.0083	13.125	-0.4972	1.0718
5.0083	13.458	-0.55117	1.0614
5.0083	13.792	-0.56973	1.0423
5.0083	14.125	-0.57263	1.0094
5.0083	14.458	-0.57357	0.97497
5.0083	14.792	-0.57083	0.94271
5.0083	15.125	-0.56339	0.87136
5.0083	15.458	-0.54209	0.77892
5.0083	15.792	-0.52465	0.68758
5.0083	16.125	-0.47061	0.5924
5.0083	16.458	-0.3773	0.51474
5.0083	16.792	-0.26285	0.45386
5.0083	17.125	-0.11902	0.41998
5.0083	17.458	0.051105	0.40759
5.0083	17.792	0.21633	0.39751
5.0083	18.125	0.36466	0.42799
5.0083	18.458	0.49267	0.51301
5.0083	18.792	0.60016	0.60344
5.0083	19.125	0.71067	0.70741
5.0083	19.458	0.76011	0.82327
5.0083	19.792	0.75511	0.92879
5.0083	20.125	0.70201	1.0073
5.0083	20.458	0.59335	1.0595
5.0083	20.792	0.41265	1.1123
5.0083	21.125	0.26268	1.1691
5.0083	21.458	0.13115	1.1733
5.0083	21.792	0.037487	1.1645
5.0083	22.125	-0.02546	1.1296
5.0083	22.458	-0.038104	1.0868
5.0083	22.792	-0.021496	1.0714
5.0083	23.125	-0.022725	1.0301
5.0083	23.458	-0.031876	0.918
5.0083	23.792	-0.0045264	0.82487
5.0083	24.125	0.084506	0.68743
5.0083	24.458	0.080644	0.54039
5.0083	24.792	0.0069602	0.37614
5.0083	25.125	-0.10495	0.35726
5.0083	25.458	-0.11614	0.45988
5.0083	25.792	0.078545	0.61929
5.0083	26.125	0.54695	0.92661
5.0083	26.458	1.3824	1.2165
5.0083	26.792	2.429	1.5216
5.0083	27.125	3.4708	1.7488
5.0083	27.458	4.0576	2.041
5.0083	27.792	4.3775	2.079
5.0083	28.125	4.4657	1.8613
5.0083	28.458	4.0442	1.4397
5.0083	28.792	3.4909	0.942
5.0083	29.125	2.4993	0.45489
5.0083	29.458	0.35786	-0.12401
5.3417	9.7917	-0.18027	0.78998
5.3417	10.125	-0.16786	0.81646
5.3417	10.458	-0.16903	0.84329
5.3417	10.792	-0.20278	0.88221
5.3417	11.125	-0.26759	0.92741
5.3417	11.458	-0.32776	0.95896
5.3417	11.792	-0.38981	0.98538
5.3417	12.125	-0.44046	1.002
5.3417	12.458	-0.47196	1.0054
5.3417	12.792	-0.4732	1.0045
5.3417	13.125	-0.49197	0.99475
5.3417	13.458	-0.53549	0.99031
5.3417	13.792	-0.54482	0.9778
5.3417	14.125	-0.53689	0.94769
5.3417	14.458	-0.53381	0.90642
5.3417	14.792	-0.51794	0.86759
5.3417	15.125	-0.49689	0.8076
5.3417	15.458	-0.46016	0.74017
5.3417	15.792	-0.42892	0.67021
5.3417	16.125	-0.38422	0.60172
5.3417	16.458	-0.3117	0.54513
5.3417	16.792	-0.21529	0.48671
5.3417	17.125	-0.096949	0.45406
5.3417	17.458	0.04541	0.44596
5.3417	17.792	0.19342	0.44805
5.3417	18.125	0.31927	0.4715
5.3417	18.458	0.41773	0.53989
5.3417	18.792	0.52417	0.61124
5.3417	19.125	0.62673	0.69355
5.3417	19.458	0.66658	0.79052
5.3417	19.792	0.66761	0.89637
5.3417	20.125	0.63347	0.96372
5.3417	20.458	0.52808	1.0134
5.3417	20.792	0.38321	1.0644
5.3417	21.125	0.25756	1.0966
5.3417	21.458	0.14703	1.0962
5.3417	21.792	0.086238	1.0976
5.3417	22.125	0.041009	1.061
5.3417	22.458	0.030568	0.9851
5.3417	22.792	0.035964	0.9325
5.3417	23.125	0.02529	0.86573
5.3417	23.458	0.048798	0.79215
5.3417	23.792	0.12409	0.75261
5.3417	24.125	0.19817	0.65959
5.3417	24.458	0.21666	0.54938
5.3417	24.792	0.11971	0.45632
5.3417	25.125	-0.083024	0.44545
5.3417	25.458	-0.14472	0.50952
5.3417	25.792	-0.097227	0.59718
5.3417	26.125	0.27815	0.83483
5.3417	26.458	1.186	1.1637
5.3417	26.792	2.3049	1.4359
5.3417	27.125	3.3439	1.616
5.3417	27.458	4.0388	1.812
5.3417	27.792	4.5337	1.8466
5.3417	28.125	4.6824	1.6356
5.3417	28.458	4.447	1.3877
5.3417	28.792	3.8333	0.9859
5.3417	29.125	2.7677	0.36871
5.3417	29.458	0.76151	-0.29606
5.675	9.7917	-0.21714	0.75775
5.675	10.125	-0.20824	0.77454
5.675	10.458	-0.2058	0.7879
5.675	10.792	-0.24194	0.81438
5.675	11.125	-0.30666	0.8537
5.675	11.458	-0.35557	0.88363
5.675	11.792	-0.39998	0.91625
5.675	12.125	-0.43637	0.9392
5.675	12.458	-0.46357	0.93349
5.675	12.792	-0.46829	0.92529
5.675	13.125	-0.48481	0.91925
5.675	13.458	-0.51752	0.918
5.675	13.792	-0.5184	0.90893
5.675	14.125	-0.50573	0.8863
5.675	14.458	-0.4965	0.84932
5.675	14.792	-0.46882	0.81064
5.675	15.125	-0.43736	0.75393
5.675	15.458	-0.39171	0.69946
5.675	15.792	-0.35556	0.65062
5.675	16.125	-0.32397	0.59855
5.675	16.458	-0.27115	0.55121
5.675	16.792	-0.18732	0.50124
5.675	17.125	-0.083425	0.4689
5.675	17.458	0.042204	0.45781
5.675	17.792	0.17318	0.46881
5.675	18.125	0.27479	0.4891
5.675	18.458	0.35876	0.53749
5.675	18.792	0.44705	0.59082
5.675	19.125	0.52017	0.65241
5.675	19.458	0.55674	0.73016
5.675	19.792	0.57051	0.81901
5.675	20.125	0.56132	0.88913
5.675	20.458	0.48712	0.94315
5.675	20.792	0.37476	0.99473
5.675	21.125	0.27041	1.0165
5.675	21.458	0.18769	1.022
5.675	21.792	0.13983	1.0321
5.675	22.125	0.11577	1.0208
5.675	22.458	0.1029	0.94546
5.675	22.792	0.078651	0.87897
5.675	23.125	0.043055	0.78268
5.675	23.458	0.094943	0.69741
5.675	23.792	0.18779	0.63934
5.675	24.125	0.26096	0.54955
5.675	24.458	0.2803	0.45253
5.675	24.792	0.21498	0.39226
5.675	25.125	0.015292	0.40491
5.675	25.458	-0.11029	0.42722
5.675	25.792	-0.10637	0.49173
5.675	26.125	0.16076	0.69661
5.675	26.458	0.97873	1.0547
5.675	26.792	2.0976	1.341
5.675	27.125	3.2452	1.379
5.675	27.458	4.0681	1.457
5.675	27.792	4.5672	1.4952
5.675	28.125	4.7936	1.2825
5.675	28.458	4.6875	1.0044
5.675	28.792	4.212	0.66794
5.675	29.125	3.2412	0.072102
5.675	29.458	1.5167	-0.45726
6.0083	9.7917	-0.26081	0.70864
6.0083	10.125	-0.24936	0.71619
6.0083	10.458	-0.23975	0.72893
6.0083	10.792	-0.27256	0.74766
6.0083	11.125	-0.33438	0.78394
6.0083	11.458	-0.37461	0.80929
6.0083	11.792	-0.40316	0.839
6.0083	12.125	-0.43177	0.8623
6.0083	12.458	-0.45705	0.85253
6.0083	12.792	-0.46297	0.83529
6.0083	13.125	-0.48363	0.83029
6.0083	13.458	-0.51275	0.82786
6.0083	13.792	-0.50484	0.81847
6.0083	14.125	-0.481	0.80217
6.0083	14.458	-0.46256	0.77826
6.0083	14.792	-0.4252	0.74791
6.0083	15.125	-0.3876	0.69943
6.0083	15.458	-0.34627	0.65239
6.0083	15.792	-0.30936	0.61588
6.0083	16.125	-0.27486	0.57023
6.0083	16.458	-0.22591	0.53264
6.0083	16.792	-0.15193	0.49819
6.0083	17.125	-0.063092	0.47236
6.0083	17.458	0.035063	0.46097
6.0083	17.792	0.13717	0.4735
6.0083	18.125	0.22378	0.49879
6.0083	18.458	0.29251	0.53616
6.0083	18.792	0.35889	0.57765
6.0083	19.125	0.41408	0.63238
6.0083	19.458	0.44851	0.697
6.0083	19.792	0.47587	0.76823
6.0083	20.125	0.48074	0.82325
6.0083	20.458	0.42748	0.87338
6.0083	20.792	0.3547	0.92608
6.0083	21.125	0.28954	0.95423
6.0083	21.458	0.22809	0.97221
6.0083	21.792	0.18072	0.97734
6.0083	22.125	0.17091	0.98062
6.0083	22.458	0.16801	0.92063
6.0083	22.792	0.12669	0.85666
6.0083	23.125	0.078268	0.7572
6.0083	23.458	0.12052	0.66917
6.0083	23.792	0.20977	0.60149
6.0083	24.125	0.28276	0.48138
6.0083	24.458	0.28725	0.38921
6.0083	24.792	0.2018	0.3346
6.0083	25.125	0.024955	0.34018
6.0083	25.458	-0.081088	0.3618
6.0083	25.792	-0.073312	0.40724
6.0083	26.125	0.089711	0.57387
6.0083	26.458	0.75841	0.85157
6.0083	26.792	1.8936	0.98858
6.0083	27.125	3.1669	0.91166
6.0083	27.458	4.0681	0.961
6.0083	27.792	4.6186	1.1044
6.0083	28.125	4.8159	0.86293
6.0083	28.458	4.8536	0.43496
6.0083	28.792	4.5404	0.31841
6.0083	29.125	3.569	-0.14568
6.0083	29.458	1.7402	-0.41922
6.3417	9.7917	-0.29624	0.66749
6.3417	10.125	-0.28853	0.66624
6.3417	10.458	-0.27497	0.67375
6.3417	10.792	-0.29765	0.68472
6.3417	11.125	-0.35113	0.71168
6.3417	11.458	-0.38435	0.73684
6.3417	11.792	-0.40848	0.7591
6.3417	12.125	-0.43585	0.77267
6.3417	12.458	-0.46017	0.76758
6.3417	12.792	-0.46024	0.74705
6.3417	13.125	-0.46811	0.73596
6.3417	13.458	-0.48987	0.7344
6.3417	13.792	-0.48008	0.72642
6.3417	14.125	-0.45718	0.71456
6.3417	14.458	-0.4383	0.70237
6.3417	14.792	-0.40201	0.67753
6.3417	15.125	-0.36048	0.64048
6.3417	15.458	-0.31418	0.60751
6.3417	15.792	-0.27293	0.5749
6.3417	16.125	-0.23853	0.53979
6.3417	16.458	-0.19111	0.52006
6.3417	16.792	-0.12586	0.50265
6.3417	17.125	-0.053343	0.4784
6.3417	17.458	0.017193	0.46826
6.3417	17.792	0.10111	0.47901
6.3417	18.125	0.17933	0.50482
6.3417	18.458	0.24187	0.54614
6.3417	18.792	0.29774	0.5894
6.3417	19.125	0.34695	0.63921
6.3417	19.458	0.37571	0.68887
6.3417	19.792	0.39682	0.74541
6.3417	20.125	0.3956	0.79079
6.3417	20.458	0.35615	0.82823
6.3417	20.792	0.30765	0.87382
6.3417	21.125	0.27811	0.91706
6.3417	21.458	0.23933	0.93403
6.3417	21.792	0.1935	0.94054
6.3417	22.125	0.1691	0.94019
6.3417	22.458	0.17894	0.89692
6.3417	22.792	0.16597	0.83744
6.3417	23.125	0.13954	0.76747
6.3417	23.458	0.16073	0.71153
6.3417	23.792	0.22375	0.64696
6.3417	24.125	0.2789	0.53698
6.3417	24.458	0.29082	0.45011
6.3417	24.792	0.20033	0.38876
6.3417	25.125	0.075001	0.35493
6.3417	25.458	0.0004236	0.33514
6.3417	25.792	0.017524	0.33154
6.3417	26.125	0.19957	0.39901
6.3417	26.458	0.70448	0.51567
6.3417	26.792	1.7385	0.59306
6.3417	27.125	2.9806	0.55403
6.3417	27.458	3.9696	0.71662
6.3417	27.792	4.6946	0.79782
6.3417	28.125	5.0207	0.56897
6.3417	28.458	4.9698	0.24934
6.3417	28.792	4.605	0.17737
6.3417	29.125	3.8167	0.055563
6.3417	29.458	2.5304	-0.25184
6.675	9.7917	-0.32019	0.63452
6.675	10.125	-0.31943	0.6395
6.675	10.458	-0.30837	0.64992
6.675	10.792	-0.32697	0.65526
6.675	11.125	-0.37286	0.67241
6.675	11.458	-0.40229	0.68887
6.675	11.792	-0.42352	0.70314
6.675	12.125	-0.44658	0.71102
6.675	12.458	-0.46275	0.70315
6.675	12.792	-0.45794	0.68334
6.675	13.125	-0.45472	0.66935
6.675	13.458	-0.46619	0.66903
6.675	13.792	-0.45684	0.66176
6.675	14.125	-0.43826	0.65545
6.675	14.458	-0.4111	0.64661
6.675	14.792	-0.37186	0.62458
6.675	15.125	-0.33132	0.6038
6.675	15.458	-0.28318	0.58041
6.675	15.792	-0.24239	0.54878
6.675	16.125	-0.20928	0.52461
6.675	16.458	-0.16489	0.51344
6.675	16.792	-0.11121	0.50577
6.675	17.125	-0.05119	0.48741
6.675	17.458	0.0066963	0.47577
6.675	17.792	0.078131	0.47866
6.675	18.125	0.15236	0.49932
6.675	18.458	0.21082	0.54085
6.675	18.792	0.25914	0.58428
6.675	19.125	0.30248	0.63004
6.675	19.458	0.32697	0.67275
6.675	19.792	0.3399	0.72075
6.675	20.125	0.34254	0.75889
6.675	20.458	0.30978	0.79122
6.675	20.792	0.26961	0.83159
6.675	21.125	0.24502	0.87075
6.675	21.458	0.20547	0.88486
6.675	21.792	0.16366	0.88273
6.675	22.125	0.13774	0.87473
6.675	22.458	0.15838	0.84528
6.675	22.792	0.17376	0.8018
6.675	23.125	0.16871	0.76258
6.675	23.458	0.18507	0.7381
6.675	23.792	0.24424	0.69436
6.675	24.125	0.29379	0.62056
6.675	24.458	0.29556	0.52874
6.675	24.792	0.23608	0.4331
6.675	25.125	0.19427	0.35462
6.675	25.458	0.19735	0.28256
6.675	25.792	0.28525	0.25704
6.675	26.125	0.42437	0.26926
6.675	26.458	0.77859	0.26914
6.675	26.792	1.688	0.21246
6.675	27.125	2.8494	0.16738
6.675	27.458	3.812	0.26349
6.675	27.792	4.5827	0.34757
6.675	28.125	5.0288	0.2381
6.675	28.458	4.9574	0.14398
6.675	28.792	4.6523	0.10697
6.675	29.125	4.1635	0.0056636
6.675	29.458	3.3084	-0.31134
7.0083	9.7917	-0.33443	0.60641
7.0083	10.125	-0.33411	0.61754
7.0083	10.458	-0.32514	0.63013
7.0083	10.792	-0.34548	0.63458
7.0083	11.125	-0.3901	0.64752
7.0083	11.458	-0.41766	0.65616
7.0083	11.792	-0.43391	0.66515
