x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4825	-0.25271
3.0083	9.7917	-0.74286	0.69719
3.0083	10.125	-0.51964	0.57175
3.0083	10.458	-0.22018	0.51284
3.0083	10.792	0.13128	0.52223
3.0083	11.125	0.41772	0.68446
3.0083	11.458	0.60295	0.98319
3.0083	11.792	0.65324	1.3527
3.0083	12.125	0.54292	1.6584
3.0083	12.458	0.32831	1.8962
3.0083	12.792	0.14803	2.0635
3.0083	13.125	-0.097421	2.205
3.0083	13.458	-0.54237	2.0961
3.0083	13.792	-0.94898	1.9173
3.0083	14.125	-1.2644	1.6182
3.0083	14.458	-1.3225	1.3483
3.0083	14.792	-1.1402	1.0994
3.0083	15.125	-0.93081	0.78327
3.0083	15.458	-0.55157	0.57584
3.0083	15.792	-0.021631	0.45998
3.0083	16.125	0.47935	0.49353
3.0083	16.458	0.91189	0.62255
3.0083	16.792	1.2065	0.92072
3.0083	17.125	1.3239	1.1187
3.0083	17.458	1.2109	1.2715
3.0083	17.792	1.0345	1.4053
3.0083	18.125	0.54499	1.4287
3.0083	18.458	0.05862	1.4852
3.0083	18.792	-0.33934	1.7589
3.0083	19.125	-0.48385	2.0614
3.0083	19.458	-0.57048	2.1075
3.0083	19.792	-0.59823	2.2415
3.0083	20.125	-0.63317	2.1431
3.0083	20.458	-0.7479	2.0297
3.0083	20.792	-0.95577	1.8453
3.0083	21.125	-1.1684	1.4138
3.0083	21.458	-1.2194	0.89552
3.0083	21.792	-1.2393	0.51327
3.0083	22.125	-0.94495	0.33626
3.0083	22.458	-0.51585	0.28808
3.0083	22.792	-0.24874	0.3029
3.0083	23.125	0.04961	0.44532
3.0083	23.458	0.31632	0.80635
3.0083	23.792	0.40143	0.99294
3.0083	24.125	0.54399	1.1804
3.0083	24.458	0.62734	1.3332
3.0083	24.792	0.59495	1.4298
3.0083	25.125	0.70023	1.4577
3.0083	25.458	0.58742	1.4499
3.0083	25.792	0.32633	1.2072
3.0083	26.125	0.14579	1.0217
3.0083	26.458	0.098066	1.0092
3.0083	26.792	0.098119	1.1895
3.0083	27.125	0.1337	1.2578
3.0083	27.458	0.61774	1.0281
3.0083	27.792	1.3903	0.9353
3.0083	28.125	2.1673	0.93528
3.0083	28.458	2.8253	1.0709
3.0083	28.792	3.2889	1.1403
3.0083	29.125	3.0959	0.71869
3.0083	29.458	1.4104	-0.22864
3.3417	9.7917	-0.56907	0.58915
3.3417	10.125	-0.40789	0.47533
3.3417	10.458	-0.18015	0.42663
3.3417	10.792	0.042241	0.45262
3.3417	11.125	0.21845	0.60642
3.3417	11.458	0.32831	0.84174
3.3417	11.792	0.37714	1.1663
3.3417	12.125	0.27536	1.4149
3.3417	12.458	0.12368	1.6076
3.3417	12.792	0.0021471	1.7154
3.3417	13.125	-0.21391	1.7698
3.3417	13.458	-0.54238	1.6722
3.3417	13.792	-0.82807	1.5022
3.3417	14.125	-1.0217	1.2651
3.3417	14.458	-1.0114	1.0172
3.3417	14.792	-0.80506	0.77479
3.3417	15.125	-0.5783	0.47453
3.3417	15.458	-0.28568	0.28611
3.3417	15.792	0.077611	0.26751
3.3417	16.125	0.42215	0.33103
3.3417	16.458	0.73906	0.44618
3.3417	16.792	0.95292	0.64106
3.3417	17.125	1.0342	0.87675
3.3417	17.458	0.89291	1.0567
3.3417	17.792	0.75129	1.2129
3.3417	18.125	0.40451	1.3055
3.3417	18.458	0.03973	1.4545
3.3417	18.792	-0.27353	1.6471
3.3417	19.125	-0.46305	1.8532
3.3417	19.458	-0.60484	1.8693
3.3417	19.792	-0.61036	1.9415
3.3417	20.125	-0.55301	1.8663
3.3417	20.458	-0.52429	1.8142
3.3417	20.792	-0.60219	1.7457
3.3417	21.125	-0.76608	1.4274
3.3417	21.458	-0.8555	1.0183
3.3417	21.792	-0.90373	0.77123
3.3417	22.125	-0.70132	0.68865
3.3417	22.458	-0.36784	0.62848
3.3417	22.792	-0.19898	0.62057
3.3417	23.125	0.049803	0.70545
3.3417	23.458	0.15195	0.95556
3.3417	23.792	0.2012	1.1335
3.3417	24.125	0.3985	1.2639
3.3417	24.458	0.5154	1.4238
3.3417	24.792	0.59029	1.6266
3.3417	25.125	0.68477	1.6783
3.3417	25.458	0.70916	1.6571
3.3417	25.792	0.51762	1.4608
3.3417	26.125	0.34841	1.2992
3.3417	26.458	0.22374	1.2643
3.3417	26.792	0.071619	1.366
3.3417	27.125	0.096759	1.3254
3.3417	27.458	0.61032	1.1172
3.3417	27.792	1.448	1.1601
3.3417	28.125	2.2895	1.1998
3.3417	28.458	3.2556	1.1784
3.3417	28.792	3.7408	0.84195
3.3417	29.125	3.469	0.39863
3.3417	29.458	1.8258	-0.29177
3.675	9.7917	-0.46288	0.59162
3.675	10.125	-0.35159	0.52369
3.675	10.458	-0.19924	0.49664
3.675	10.792	-0.040885	0.53757
3.675	11.125	0.087941	0.65224
3.675	11.458	0.14155	0.82791
3.675	11.792	0.15718	1.0328
3.675	12.125	0.076165	1.2125
3.675	12.458	-0.043102	1.3434
3.675	12.792	-0.14133	1.4242
3.675	13.125	-0.32069	1.4335
3.675	13.458	-0.56487	1.3624
3.675	13.792	-0.74226	1.2437
3.675	14.125	-0.81408	1.1063
3.675	14.458	-0.77139	0.91339
3.675	14.792	-0.60724	0.71719
3.675	15.125	-0.38226	0.52471
3.675	15.458	-0.12356	0.42674
3.675	15.792	0.11314	0.3985
3.675	16.125	0.33794	0.47187
3.675	16.458	0.5639	0.55505
3.675	16.792	0.70047	0.66759
3.675	17.125	0.71113	0.9012
3.675	17.458	0.63252	1.1174
3.675	17.792	0.54833	1.2886
3.675	18.125	0.33305	1.3899
3.675	18.458	0.046543	1.5199
3.675	18.792	-0.23144	1.5901
3.675	19.125	-0.41855	1.6231
3.675	19.458	-0.50407	1.6557
3.675	19.792	-0.52234	1.6729
3.675	20.125	-0.47146	1.5857
3.675	20.458	-0.42941	1.5555
3.675	20.792	-0.46185	1.5665
3.675	21.125	-0.57179	1.378
3.675	21.458	-0.61439	1.1127
3.675	21.792	-0.65089	0.90467
3.675	22.125	-0.56669	0.82404
3.675	22.458	-0.30658	0.75194
3.675	22.792	-0.16917	0.77014
3.675	23.125	-0.067608	0.82756
3.675	23.458	-0.0050442	1.0017
3.675	23.792	0.017662	1.1406
3.675	24.125	0.17777	1.2812
3.675	24.458	0.38981	1.4652
3.675	24.792	0.5361	1.6715
3.675	25.125	0.65006	1.9023
3.675	25.458	0.73559	1.9316
3.675	25.792	0.6566	1.7883
3.675	26.125	0.45833	1.6566
3.675	26.458	0.27877	1.5387
3.675	26.792	0.11813	1.4518
3.675	27.125	0.24091	1.3304
3.675	27.458	0.74396	1.1673
3.675	27.792	1.4683	1.1999
3.675	28.125	2.3843	1.3075
3.675	28.458	3.552	1.143
3.675	28.792	4.1138	0.60283
3.675	29.125	3.8577	0.17102
3.675	29.458	2.761	-0.28783
4.0083	9.7917	-0.40486	0.64404
4.0083	10.125	-0.32881	0.60498
4.0083	10.458	-0.22621	0.59581
4.0083	10.792	-0.11574	0.63284
4.0083	11.125	-0.030677	0.71015
4.0083	11.458	-0.010885	0.82305
4.0083	11.792	-0.021644	0.9528
4.0083	12.125	-0.07555	1.0586
4.0083	12.458	-0.14738	1.1426
4.0083	12.792	-0.21982	1.1883
4.0083	13.125	-0.32251	1.1954
4.0083	13.458	-0.46996	1.1317
4.0083	13.792	-0.58764	1.0254
4.0083	14.125	-0.62014	0.94578
4.0083	14.458	-0.58073	0.81931
4.0083	14.792	-0.46656	0.68192
4.0083	15.125	-0.30544	0.56231
4.0083	15.458	-0.089604	0.49043
4.0083	15.792	0.10405	0.46468
4.0083	16.125	0.26138	0.5166
4.0083	16.458	0.40674	0.62551
4.0083	16.792	0.49722	0.74532
4.0083	17.125	0.50895	0.94429
4.0083	17.458	0.5059	1.1848
4.0083	17.792	0.48144	1.3665
4.0083	18.125	0.29889	1.4522
4.0083	18.458	0.05036	1.5074
4.0083	18.792	-0.18792	1.4705
4.0083	19.125	-0.344	1.4503
4.0083	19.458	-0.40434	1.4532
4.0083	19.792	-0.4052	1.4649
4.0083	20.125	-0.31757	1.3975
4.0083	20.458	-0.30664	1.3738
4.0083	20.792	-0.35178	1.3677
4.0083	21.125	-0.38415	1.2503
4.0083	21.458	-0.35597	1.1038
4.0083	21.792	-0.37911	1.0162
4.0083	22.125	-0.39494	0.91866
4.0083	22.458	-0.31071	0.84797
4.0083	22.792	-0.21918	0.84347
4.0083	23.125	-0.20039	0.82644
4.0083	23.458	-0.18163	0.89634
4.0083	23.792	-0.17016	1.0149
4.0083	24.125	-0.049857	1.2292
4.0083	24.458	0.14918	1.5235
4.0083	24.792	0.40271	1.8245
4.0083	25.125	0.5763	2.1616
4.0083	25.458	0.69571	2.2081
4.0083	25.792	0.75299	2.1575
4.0083	26.125	0.65307	2.0694
4.0083	26.458	0.52989	1.9265
4.0083	26.792	0.34961	1.7126
4.0083	27.125	0.44938	1.6402
4.0083	27.458	0.99948	1.4824
4.0083	27.792	1.6057	1.2902
4.0083	28.125	2.5638	1.2626
4.0083	28.458	3.6492	0.99166
4.0083	28.792	4.2297	0.52567
4.0083	29.125	4.507	0.28225
4.0083	29.458	4.4664	-0.11377
4.3417	9.7917	-0.37216	0.69924
4.3417	10.125	-0.32584	0.66173
4.3417	10.458	-0.2463	0.64834
4.3417	10.792	-0.16146	0.67841
4.3417	11.125	-0.11761	0.73264
4.3417	11.458	-0.10995	0.81467
4.3417	11.792	-0.12515	0.89657
4.3417	12.125	-0.15625	0.95347
4.3417	12.458	-0.19645	0.99321
4.3417	12.792	-0.23979	1.0072
4.3417	13.125	-0.31963	0.99867
4.3417	13.458	-0.4117	0.95276
4.3417	13.792	-0.47799	0.85913
4.3417	14.125	-0.4911	0.79474
4.3417	14.458	-0.44802	0.7111
4.3417	14.792	-0.35731	0.61394
4.3417	15.125	-0.22973	0.53355
4.3417	15.458	-0.065445	0.49934
4.3417	15.792	0.08005	0.52279
4.3417	16.125	0.19679	0.58446
4.3417	16.458	0.30204	0.67242
4.3417	16.792	0.35809	0.76778
4.3417	17.125	0.35998	0.91606
4.3417	17.458	0.3613	1.1069
4.3417	17.792	0.34881	1.2483
4.3417	18.125	0.23302	1.3494
4.3417	18.458	0.080706	1.3928
4.3417	18.792	-0.053646	1.3836
4.3417	19.125	-0.16716	1.3662
4.3417	19.458	-0.23424	1.3328
4.3417	19.792	-0.25387	1.3047
4.3417	20.125	-0.21129	1.2608
4.3417	20.458	-0.19054	1.258
4.3417	20.792	-0.22046	1.2691
4.3417	21.125	-0.23606	1.2222
4.3417	21.458	-0.24955	1.0939
4.3417	21.792	-0.27932	1.0426
4.3417	22.125	-0.28339	0.96787
4.3417	22.458	-0.25096	0.93158
4.3417	22.792	-0.2539	0.94473
4.3417	23.125	-0.28162	0.88908
4.3417	23.458	-0.29525	0.92709
4.3417	23.792	-0.34664	0.98744
4.3417	24.125	-0.27475	1.2492
4.3417	24.458	-0.10032	1.6002
4.3417	24.792	0.18381	1.9173
4.3417	25.125	0.46705	2.2513
4.3417	25.458	0.5927	2.4424
4.3417	25.792	0.78887	2.5154
4.3417	26.125	0.89913	2.4292
4.3417	26.458	0.8974	2.2484
4.3417	26.792	0.76476	1.976
4.3417	27.125	0.82101	1.8243
4.3417	27.458	1.2352	1.5894
4.3417	27.792	1.9428	1.2488
4.3417	28.125	2.6205	0.90364
4.3417	28.458	3.3779	0.68843
4.3417	28.792	4.0105	0.32968
4.3417	29.125	4.7259	0.068211
4.3417	29.458	5.4895	-0.084289
4.675	9.7917	-0.34168	0.73684
4.675	10.125	-0.31404	0.70038
4.675	10.458	-0.2583	0.6751
4.675	10.792	-0.20687	0.69176
4.675	11.125	-0.19078	0.73829
4.675	11.458	-0.17621	0.80638
4.675	11.792	-0.19093	0.8634
4.675	12.125	-0.21703	0.88478
4.675	12.458	-0.23218	0.8981
4.675	12.792	-0.25457	0.89885
4.675	13.125	-0.31318	0.87744
4.675	13.458	-0.37932	0.83831
4.675	13.792	-0.41488	0.75792
4.675	14.125	-0.4162	0.69105
4.675	14.458	-0.37421	0.63117
4.675	14.792	-0.29048	0.57533
4.675	15.125	-0.18818	0.52276
4.675	15.458	-0.06574	0.50214
4.675	15.792	0.041386	0.5384
4.675	16.125	0.13494	0.59743
4.675	16.458	0.21072	0.67545
4.675	16.792	0.24089	0.75376
4.675	17.125	0.24844	0.85702
4.675	17.458	0.25429	0.98775
4.675	17.792	0.25933	1.099
4.675	18.125	0.19227	1.1947
4.675	18.458	0.084695	1.2472
4.675	18.792	0.016091	1.2706
4.675	19.125	-0.059278	1.2607
4.675	19.458	-0.10042	1.2333
4.675	19.792	-0.1147	1.2047
4.675	20.125	-0.090541	1.1859
4.675	20.458	-0.083543	1.2019
4.675	20.792	-0.12965	1.1925
4.675	21.125	-0.16928	1.1871
4.675	21.458	-0.19681	1.1032
4.675	21.792	-0.23156	1.0894
4.675	22.125	-0.25617	1.0433
4.675	22.458	-0.25409	0.99388
4.675	22.792	-0.20799	1.0432
4.675	23.125	-0.25148	1.0299
4.675	23.458	-0.3017	1.0642
4.675	23.792	-0.41132	1.0733
4.675	24.125	-0.3626	1.2961
4.675	24.458	-0.18362	1.5354
4.675	24.792	0.087684	1.7406
4.675	25.125	0.33379	2.0903
4.675	25.458	0.52417	2.4416
4.675	25.792	0.80643	2.6004
4.675	26.125	1.0465	2.5375
4.675	26.458	1.1985	2.367
4.675	26.792	1.255	2.074
4.675	27.125	1.3801	1.6743
4.675	27.458	1.7995	1.5194
4.675	27.792	2.0467	1.2142
4.675	28.125	2.3845	0.61057
4.675	28.458	3.0932	0.21406
4.675	28.792	3.8402	-0.17809
4.675	29.125	4.6071	-0.12205
4.675	29.458	4.9191	-0.15378
5.0083	9.7917	-0.31758	0.74985
5.0083	10.125	-0.29704	0.72587
5.0083	10.458	-0.24799	0.7175
5.0083	10.792	-0.2229	0.72808
5.0083	11.125	-0.22648	0.75189
5.0083	11.458	-0.20918	0.79241
5.0083	11.792	-0.22618	0.83081
5.0083	12.125	-0.24812	0.83863
5.0083	12.458	-0.25604	0.83872
5.0083	12.792	-0.26329	0.83222
5.0083	13.125	-0.30173	0.80498
5.0083	13.458	-0.34476	0.77284
5.0083	13.792	-0.36276	0.70948
5.0083	14.125	-0.36183	0.64925
5.0083	14.458	-0.33519	0.59796
5.0083	14.792	-0.27082	0.57051
5.0083	15.125	-0.18254	0.54263
5.0083	15.458	-0.07848	0.53193
5.0083	15.792	0.0036506	0.56054
5.0083	16.125	0.06788	0.60184
5.0083	16.458	0.12911	0.66268
5.0083	16.792	0.15749	0.73711
5.0083	17.125	0.16476	0.81463
5.0083	17.458	0.17767	0.89345
5.0083	17.792	0.18898	0.97707
5.0083	18.125	0.16511	1.0589
5.0083	18.458	0.089481	1.1089
5.0083	18.792	0.028619	1.1324
5.0083	19.125	-0.041907	1.1341
5.0083	19.458	-0.068293	1.1391
5.0083	19.792	-0.074063	1.1403
5.0083	20.125	-0.058459	1.1488
5.0083	20.458	-0.053419	1.1518
5.0083	20.792	-0.10491	1.1243
5.0083	21.125	-0.12771	1.1134
5.0083	21.458	-0.1343	1.0997
5.0083	21.792	-0.17716	1.1133
5.0083	22.125	-0.23485	1.0882
5.0083	22.458	-0.24994	1.0612
5.0083	22.792	-0.21392	1.1119
5.0083	23.125	-0.23925	1.1306
5.0083	23.458	-0.321	1.1516
5.0083	23.792	-0.43783	1.1415
5.0083	24.125	-0.39601	1.2772
5.0083	24.458	-0.26986	1.3903
5.0083	24.792	-0.066083	1.5645
5.0083	25.125	0.11468	1.8399
5.0083	25.458	0.44831	2.1396
5.0083	25.792	0.91357	2.3507
5.0083	26.125	1.287	2.3553
5.0083	26.458	1.5376	2.2487
5.0083	26.792	1.7119	2.0726
5.0083	27.125	1.8426	1.7965
5.0083	27.458	2.0145	1.5227
5.0083	27.792	1.9907	1.1559
5.0083	28.125	2.179	0.449
5.0083	28.458	2.7482	0.01666
5.0083	28.792	3.4259	-0.34051
5.0083	29.125	3.9496	-0.46661
5.0083	29.458	3.7745	-0.32762
5.3417	9.7917	-0.3185	0.77157
5.3417	10.125	-0.30105	0.7513
5.3417	10.458	-0.25765	0.74805
5.3417	10.792	-0.2471	0.75149
5.3417	11.125	-0.25123	0.7569
5.3417	11.458	-0.23141	0.76985
5.3417	11.792	-0.24735	0.80012
5.3417	12.125	-0.26441	0.81052
5.3417	12.458	-0.26385	0.80279
5.3417	12.792	-0.26277	0.78919
5.3417	13.125	-0.29203	0.76034
5.3417	13.458	-0.31903	0.74061
5.3417	13.792	-0.32864	0.69629
5.3417	14.125	-0.32668	0.64353
5.3417	14.458	-0.3024	0.59761
5.3417	14.792	-0.24935	0.58118
5.3417	15.125	-0.17987	0.57258
5.3417	15.458	-0.097772	0.57192
5.3417	15.792	-0.035648	0.58831
5.3417	16.125	0.011663	0.61369
5.3417	16.458	0.055108	0.65564
5.3417	16.792	0.081269	0.72012
5.3417	17.125	0.10183	0.7807
5.3417	17.458	0.11675	0.83239
5.3417	17.792	0.12388	0.89631
5.3417	18.125	0.11394	0.959
5.3417	18.458	0.074293	1.0011
5.3417	18.792	0.023474	1.0164
5.3417	19.125	-0.060331	1.015
5.3417	19.458	-0.07814	1.0244
5.3417	19.792	-0.078282	1.037
5.3417	20.125	-0.098004	1.0451
5.3417	20.458	-0.11462	1.0504
5.3417	20.792	-0.13895	1.0523
5.3417	21.125	-0.1234	1.0564
5.3417	21.458	-0.11494	1.0891
5.3417	21.792	-0.16396	1.114
5.3417	22.125	-0.23359	1.1059
5.3417	22.458	-0.25959	1.1229
5.3417	22.792	-0.28681	1.1368
5.3417	23.125	-0.29396	1.1451
5.3417	23.458	-0.33189	1.1636
5.3417	23.792	-0.39722	1.1811
5.3417	24.125	-0.38188	1.2241
5.3417	24.458	-0.3396	1.2673
5.3417	24.792	-0.22768	1.3698
5.3417	25.125	-0.025418	1.498
5.3417	25.458	0.36782	1.7361
5.3417	25.792	0.94684	2.0291
5.3417	26.125	1.4821	2.1944
5.3417	26.458	1.9316	2.1835
5.3417	26.792	2.1308	2.0465
5.3417	27.125	2.1934	1.9054
5.3417	27.458	2.1874	1.7107
5.3417	27.792	2.0105	1.5869
5.3417	28.125	2.2627	0.7289
5.3417	28.458	2.7394	0.037558
5.3417	28.792	3.3187	-0.44535
5.3417	29.125	3.3704	-0.46699
5.3417	29.458	2.5602	-0.40322
5.675	9.7917	-0.31095	0.78078
5.675	10.125	-0.30474	0.76894
5.675	10.458	-0.27374	0.76699
5.675	10.792	-0.26634	0.76463
5.675	11.125	-0.27275	0.75914
5.675	11.458	-0.25709	0.75382
5.675	11.792	-0.25681	0.77025
5.675	12.125	-0.25835	0.78181
5.675	12.458	-0.25871	0.7718
5.675	12.792	-0.25385	0.75288
5.675	13.125	-0.26879	0.7263
5.675	13.458	-0.28146	0.71069
5.675	13.792	-0.29461	0.68463
5.675	14.125	-0.30135	0.65263
5.675	14.458	-0.28463	0.61955
5.675	14.792	-0.24477	0.60317
5.675	15.125	-0.19198	0.60188
5.675	15.458	-0.12753	0.59716
5.675	15.792	-0.076091	0.6034
5.675	16.125	-0.036792	0.62553
5.675	16.458	-0.0013477	0.66246
5.675	16.792	0.026958	0.71604
5.675	17.125	0.049732	0.76078
5.675	17.458	0.05901	0.79597
5.675	17.792	0.072733	0.83931
5.675	18.125	0.070789	0.88898
5.675	18.458	0.034963	0.93308
5.675	18.792	0.0065655	0.95188
5.675	19.125	-0.038766	0.94863
5.675	19.458	-0.078447	0.94273
5.675	19.792	-0.1002	0.94641
5.675	20.125	-0.12125	0.95836
5.675	20.458	-0.13899	0.97198
5.675	20.792	-0.15336	0.99726
5.675	21.125	-0.12997	1.0165
5.675	21.458	-0.12629	1.0427
5.675	21.792	-0.17304	1.056
5.675	22.125	-0.22505	1.074
5.675	22.458	-0.2531	1.093
5.675	22.792	-0.303	1.0942
5.675	23.125	-0.31143	1.1116
5.675	23.458	-0.35306	1.1456
5.675	23.792	-0.39348	1.1515
5.675	24.125	-0.37459	1.1542
5.675	24.458	-0.28942	1.1569
5.675	24.792	-0.13255	1.1384
5.675	25.125	0.081255	1.1898
5.675	25.458	0.4458	1.3898
5.675	25.792	0.99443	1.6304
5.675	26.125	1.5939	1.7789
5.675	26.458	2.0901	1.8716
5.675	26.792	2.2838	1.9281
5.675	27.125	2.4697	2.0549
5.675	27.458	2.4066	1.9833
5.675	27.792	2.0629	1.8734
5.675	28.125	2.2123	1.2055
5.675	28.458	2.6253	0.41949
5.675	28.792	2.9399	-0.29634
5.675	29.125	2.9783	-0.53934
5.675	29.458	1.7012	-0.51039
6.0083	9.7917	-0.30966	0.76753
6.0083	10.125	-0.30658	0.76224
6.0083	10.458	-0.27662	0.75369
6.0083	10.792	-0.26896	0.74674
6.0083	11.125	-0.28822	0.74341
6.0083	11.458	-0.27919	0.73172
6.0083	11.792	-0.26201	0.73425
6.0083	12.125	-0.25415	0.744
6.0083	12.458	-0.25778	0.73688
6.0083	12.792	-0.25097	0.71064
6.0083	13.125	-0.2538	0.6847
6.0083	13.458	-0.26345	0.66983
6.0083	13.792	-0.27658	0.65431
6.0083	14.125	-0.28418	0.63586
6.0083	14.458	-0.27427	0.61611
6.0083	14.792	-0.24402	0.61293
6.0083	15.125	-0.19638	0.61291
6.0083	15.458	-0.13587	0.60409
6.0083	15.792	-0.089502	0.60644
6.0083	16.125	-0.06516	0.62449
6.0083	16.458	-0.040068	0.65935
6.0083	16.792	-0.011552	0.70193
6.0083	17.125	0.010234	0.73725
6.0083	17.458	0.019829	0.76692
6.0083	17.792	0.041701	0.79761
6.0083	18.125	0.043045	0.84029
6.0083	18.458	0.0073341	0.88045
6.0083	18.792	-0.0093386	0.89321
6.0083	19.125	-0.032576	0.89157
6.0083	19.458	-0.083688	0.88713
6.0083	19.792	-0.12072	0.88732
6.0083	20.125	-0.12422	0.89478
6.0083	20.458	-0.13291	0.91294
6.0083	20.792	-0.13808	0.94753
6.0083	21.125	-0.12962	0.96125
6.0083	21.458	-0.14614	0.98123
6.0083	21.792	-0.17953	0.98596
6.0083	22.125	-0.21186	0.98349
6.0083	22.458	-0.21642	0.98674
6.0083	22.792	-0.25637	0.97357
6.0083	23.125	-0.26265	0.97793
6.0083	23.458	-0.30429	1.0257
6.0083	23.792	-0.34776	1.0685
6.0083	24.125	-0.31916	1.0716
6.0083	24.458	-0.20635	1.0286
6.0083	24.792	-0.028027	0.94758
6.0083	25.125	0.24219	0.98548
6.0083	25.458	0.62046	1.1106
6.0083	25.792	1.2159	1.2332
6.0083	26.125	1.8543	1.3682
6.0083	26.458	2.244	1.6303
6.0083	26.792	2.3908	1.9708
6.0083	27.125	2.5572	2.2981
6.0083	27.458	2.5142	2.5296
6.0083	27.792	2.1327	2.3235
6.0083	28.125	2.1359	1.6904
6.0083	28.458	2.6742	0.91559
6.0083	28.792	3.1061	0.17411
6.0083	29.125	3.094	-0.20141
6.0083	29.458	1.8854	-0.37979
6.3417	9.7917	-0.30456	0.7466
6.3417	10.125	-0.30205	0.73801
6.3417	10.458	-0.26987	0.72563
6.3417	10.792	-0.2649	0.71325
6.3417	11.125	-0.29533	0.70592
6.3417	11.458	-0.29239	0.69601
6.3417	11.792	-0.2766	0.68495
6.3417	12.125	-0.27303	0.68722
6.3417	12.458	-0.27546	0.68367
6.3417	12.792	-0.26067	0.66227
6.3417	13.125	-0.24869	0.63952
6.3417	13.458	-0.26108	0.62813
6.3417	13.792	-0.27336	0.61363
6.3417	14.125	-0.27159	0.60204
6.3417	14.458	-0.26277	0.58603
6.3417	14.792	-0.23799	0.58329
6.3417	15.125	-0.19532	0.58708
6.3417	15.458	-0.13761	0.58547
6.3417	15.792	-0.096469	0.59156
6.3417	16.125	-0.084678	0.60494
6.3417	16.458	-0.067164	0.63285
6.3417	16.792	-0.043346	0.66809
6.3417	17.125	-0.022024	0.69177
6.3417	17.458	-0.0098736	0.71769
6.3417	17.792	0.01874	0.74485
6.3417	18.125	0.02383	0.7802
6.3417	18.458	-0.010447	0.81052
6.3417	18.792	-0.027207	0.8232
6.3417	19.125	-0.054421	0.83384
6.3417	19.458	-0.10013	0.83735
6.3417	19.792	-0.1268	0.83557
6.3417	20.125	-0.13397	0.83182
6.3417	20.458	-0.1398	0.84123
6.3417	20.792	-0.14384	0.86515
6.3417	21.125	-0.14254	0.87636
6.3417	21.458	-0.15844	0.88837
6.3417	21.792	-0.18293	0.87167
6.3417	22.125	-0.21094	0.87035
6.3417	22.458	-0.22128	0.84916
6.3417	22.792	-0.24525	0.79589
6.3417	23.125	-0.27188	0.77212
6.3417	23.458	-0.28283	0.80284
6.3417	23.792	-0.28402	0.87472
6.3417	24.125	-0.26712	0.92076
6.3417	24.458	-0.15454	0.88318
6.3417	24.792	0.07409	0.80565
6.3417	25.125	0.43054	0.85338
6.3417	25.458	0.82308	0.9475
6.3417	25.792	1.4093	1.0659
6.3417	26.125	2.0285	1.16
6.3417	26.458	2.3972	1.5363
6.3417	26.792	2.5567	1.8072
6.3417	27.125	2.6826	2.2861
6.3417	27.458	2.5091	2.7746
6.3417	27.792	2.1862	2.6758
6.3417	28.125	2.2151	2.0415
6.3417	28.458	2.776	1.2988
6.3417	28.792	3.3456	0.69791
6.3417	29.125	3.8773	0.055553
6.3417	29.458	3.6761	-0.29844
6.675	9.7917	-0.29068	0.73736
6.675	10.125	-0.28832	0.72279
6.675	10.458	-0.25538	0.70635
6.675	10.792	-0.25506	0.68493
6.675	11.125	-0.28985	0.67189
6.675	11.458	-0.29596	0.66103
6.675	11.792	-0.28564	0.64442
6.675	12.125	-0.27753	0.63629
6.675	12.458	-0.27239	0.63128
6.675	12.792	-0.25559	0.61352
6.675	13.125	-0.25077	0.60142
6.675	13.458	-0.2645	0.59497
6.675	13.792	-0.26568	0.58014
6.675	14.125	-0.25525	0.57109
6.675	14.458	-0.24584	0.55892
6.675	14.792	-0.22581	0.55446
6.675	15.125	-0.18698	0.55208
6.675	15.458	-0.13212	0.55037
6.675	15.792	-0.10241	0.55707
6.675	16.125	-0.094256	0.5747
6.675	16.458	-0.079978	0.60236
6.675	16.792	-0.065482	0.62899
6.675	17.125	-0.050898	0.64586
6.675	17.458	-0.036808	0.66634
6.675	17.792	-0.0079398	0.6817
6.675	18.125	-0.0011322	0.71058
6.675	18.458	-0.030389	0.74388
6.675	18.792	-0.046649	0.75941
6.675	19.125	-0.067142	0.77452
6.675	19.458	-0.1002	0.78793
6.675	19.792	-0.12367	0.78305
6.675	20.125	-0.13245	0.77244
6.675	20.458	-0.12931	0.76727
6.675	20.792	-0.13126	0.77081
6.675	21.125	-0.13858	0.77295
6.675	21.458	-0.15059	0.77833
6.675	21.792	-0.16953	0.76681
6.675	22.125	-0.19159	0.75605
6.675	22.458	-0.20332	0.72755
6.675	22.792	-0.2264	0.68028
6.675	23.125	-0.26298	0.6284
6.675	23.458	-0.27904	0.63495
6.675	23.792	-0.25615	0.68928
6.675	24.125	-0.2296	0.71267
6.675	24.458	-0.12852	0.71769
6.675	24.792	0.084962	0.64566
6.675	25.125	0.46666	0.66206
6.675	25.458	0.92098	0.79357
6.675	25.792	1.4767	0.95041
6.675	26.125	2.0472	1.048
6.675	26.458	2.3654	1.3475
6.675	26.792	2.4497	1.4632
6.675	27.125	2.5928	1.8801
6.675	27.458	2.4008	2.4147
6.675	27.792	2.1649	2.4062
6.675	28.125	2.3175	2.0022
6.675	28.458	2.8886	1.1363
6.675	28.792	3.5989	0.67658
6.675	29.125	4.2355	0.066951
6.675	29.458	4.0268	-0.30374
7.0083	9.7917	-0.28035	0.72654
7.0083	10.125	-0.27336	0.70617
7.0083	10.458	-0.24865	0.68042
