x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1137	0.030113
2.675	29.458	1.5725	-0.44432
3.0083	9.7917	0.76972	1.1144
3.0083	10.125	0.87236	1.5412
3.0083	10.458	0.84157	1.9477
3.0083	10.792	0.51296	2.2826
3.0083	11.125	0.019108	2.5446
3.0083	11.458	-0.3944	2.7283
3.0083	11.792	-0.72183	2.7414
3.0083	12.125	-1.0047	2.599
3.0083	12.458	-1.1409	2.4538
3.0083	12.792	-1.0682	2.2562
3.0083	13.125	-0.95304	2.1734
3.0083	13.458	-0.74339	2.1352
3.0083	13.792	-0.31727	1.9464
3.0083	14.125	0.16141	1.5879
3.0083	14.458	0.64736	1.4787
3.0083	14.792	1.1669	1.5262
3.0083	15.125	1.6686	1.6726
3.0083	15.458	2.0903	1.8485
3.0083	15.792	2.1996	2.1711
3.0083	16.125	2.0581	2.4651
3.0083	16.458	1.7525	2.7473
3.0083	16.792	1.3836	2.953
3.0083	17.125	0.92642	3.0334
3.0083	17.458	0.52661	2.8935
3.0083	17.792	0.26353	2.742
3.0083	18.125	-0.0011069	2.6779
3.0083	18.458	-0.24996	2.6294
3.0083	18.792	-0.44102	2.5089
3.0083	19.125	-0.57928	2.4271
3.0083	19.458	-0.76896	2.4915
3.0083	19.792	-0.95993	2.4549
3.0083	20.125	-1.2359	2.2531
3.0083	20.458	-1.7027	1.9649
3.0083	20.792	-2.1354	1.6786
3.0083	21.125	-2.3831	1.4519
3.0083	21.458	-2.3624	1.269
3.0083	21.792	-2.0949	0.92573
3.0083	22.125	-1.7207	0.80702
3.0083	22.458	-1.2674	0.92562
3.0083	22.792	-0.81347	1.2214
3.0083	23.125	-0.51369	1.643
3.0083	23.458	-0.14832	2.0001
3.0083	23.792	0.30616	2.483
3.0083	24.125	0.76077	3.0733
3.0083	24.458	1.2208	3.5656
3.0083	24.792	1.9655	4.006
3.0083	25.125	2.594	4.2754
3.0083	25.458	2.6934	4.371
3.0083	25.792	2.7972	4.5253
3.0083	26.125	2.7932	4.5651
3.0083	26.458	2.5654	4.4452
3.0083	26.792	2.3352	4.1303
3.0083	27.125	2.2405	3.6614
3.0083	27.458	1.8799	3.0457
3.0083	27.792	1.7358	2.3398
3.0083	28.125	1.7396	2.0345
3.0083	28.458	1.8773	1.9825
3.0083	28.792	2.1288	1.5437
3.0083	29.125	2.1085	0.54559
3.0083	29.458	1.3576	-0.24314
3.3417	9.7917	0.45065	0.8739
3.3417	10.125	0.50353	1.2075
3.3417	10.458	0.45987	1.5168
3.3417	10.792	0.20839	1.7514
3.3417	11.125	-0.13899	1.8661
3.3417	11.458	-0.47066	1.916
3.3417	11.792	-0.69039	1.8025
3.3417	12.125	-0.84195	1.5596
3.3417	12.458	-0.88732	1.3621
3.3417	12.792	-0.84057	1.1533
3.3417	13.125	-0.72517	1.039
3.3417	13.458	-0.50196	0.95898
3.3417	13.792	-0.15562	0.78343
3.3417	14.125	0.25579	0.63269
3.3417	14.458	0.65445	0.55601
3.3417	14.792	1.0411	0.65949
3.3417	15.125	1.3977	0.93458
3.3417	15.458	1.6516	1.249
3.3417	15.792	1.7204	1.6009
3.3417	16.125	1.5772	1.9475
3.3417	16.458	1.3573	2.2319
3.3417	16.792	1.0904	2.4837
3.3417	17.125	0.75411	2.5954
3.3417	17.458	0.42748	2.5751
3.3417	17.792	0.2913	2.4622
3.3417	18.125	0.072086	2.398
3.3417	18.458	-0.10413	2.3601
3.3417	18.792	-0.30919	2.2432
3.3417	19.125	-0.5372	2.1831
3.3417	19.458	-0.74743	2.2272
3.3417	19.792	-0.90375	2.1353
3.3417	20.125	-1.1182	1.9771
3.3417	20.458	-1.4642	1.8407
3.3417	20.792	-1.8013	1.6054
3.3417	21.125	-1.9889	1.3908
3.3417	21.458	-1.9203	1.2442
3.3417	21.792	-1.7649	0.95739
3.3417	22.125	-1.5553	0.82638
3.3417	22.458	-1.2437	0.77155
3.3417	22.792	-0.94014	0.74573
3.3417	23.125	-0.76912	0.96127
3.3417	23.458	-0.49905	1.2376
3.3417	23.792	-0.19097	1.6046
3.3417	24.125	0.16883	1.9149
3.3417	24.458	0.70327	2.3218
3.3417	24.792	1.4875	2.7383
3.3417	25.125	2.2072	2.9965
3.3417	25.458	2.5648	3.2013
3.3417	25.792	2.6446	3.4198
3.3417	26.125	2.5745	3.5721
3.3417	26.458	2.5134	3.6541
3.3417	26.792	2.5416	3.3329
3.3417	27.125	2.4348	2.9267
3.3417	27.458	1.9804	2.5185
3.3417	27.792	1.8847	1.9931
3.3417	28.125	1.9223	1.832
3.3417	28.458	2.2289	1.9378
3.3417	28.792	2.6033	1.8436
3.3417	29.125	2.639	0.92379
3.3417	29.458	2.0952	-0.10038
3.675	9.7917	0.15393	0.78589
3.675	10.125	0.21315	1.041
3.675	10.458	0.20422	1.2586
3.675	10.792	0.035017	1.387
3.675	11.125	-0.22681	1.4142
3.675	11.458	-0.47386	1.3759
3.675	11.792	-0.61548	1.2477
3.675	12.125	-0.686	1.0264
3.675	12.458	-0.69836	0.82485
3.675	12.792	-0.63146	0.64207
3.675	13.125	-0.49722	0.47533
3.675	13.458	-0.29213	0.36153
3.675	13.792	-0.0257	0.26492
3.675	14.125	0.28907	0.23952
3.675	14.458	0.60642	0.26963
3.675	14.792	0.91463	0.41997
3.675	15.125	1.1536	0.66059
3.675	15.458	1.3212	1.0155
3.675	15.792	1.3365	1.3416
3.675	16.125	1.2514	1.6361
3.675	16.458	1.0687	1.829
3.675	16.792	0.83982	2.0285
3.675	17.125	0.5957	2.2034
3.675	17.458	0.37751	2.2344
3.675	17.792	0.26472	2.1596
3.675	18.125	0.07857	2.1585
3.675	18.458	-0.093527	2.1239
3.675	18.792	-0.30375	2.0284
3.675	19.125	-0.51392	1.9699
3.675	19.458	-0.69413	1.9501
3.675	19.792	-0.83559	1.9186
3.675	20.125	-0.98443	1.823
3.675	20.458	-1.1933	1.745
3.675	20.792	-1.4779	1.6108
3.675	21.125	-1.5918	1.4455
3.675	21.458	-1.5731	1.3133
3.675	21.792	-1.5239	1.0647
3.675	22.125	-1.4332	0.91501
3.675	22.458	-1.2195	0.77961
3.675	22.792	-0.99689	0.68722
3.675	23.125	-0.85994	0.83472
3.675	23.458	-0.67976	0.96244
3.675	23.792	-0.35824	1.195
3.675	24.125	0.0080632	1.3253
3.675	24.458	0.4385	1.5435
3.675	24.792	1.0977	1.7547
3.675	25.125	1.8626	2.0306
3.675	25.458	2.4231	2.2621
3.675	25.792	2.6447	2.4253
3.675	26.125	2.8007	2.5375
3.675	26.458	2.8068	2.6557
3.675	26.792	2.8303	2.3739
3.675	27.125	2.5026	2.0643
3.675	27.458	2.2659	1.8134
3.675	27.792	2.062	1.5957
3.675	28.125	1.9913	1.671
3.675	28.458	2.2547	1.8876
3.675	28.792	2.7384	1.3086
3.675	29.125	3.0602	0.47746
3.675	29.458	2.7393	-0.14726
4.0083	9.7917	-0.043696	0.76225
4.0083	10.125	0.0028841	0.91071
4.0083	10.458	0.028058	1.0269
4.0083	10.792	-0.070752	1.0931
4.0083	11.125	-0.26532	1.1047
4.0083	11.458	-0.43393	1.0459
4.0083	11.792	-0.52396	0.93854
4.0083	12.125	-0.57344	0.77406
4.0083	12.458	-0.56216	0.6278
4.0083	12.792	-0.46999	0.4766
4.0083	13.125	-0.32585	0.32589
4.0083	13.458	-0.14474	0.2057
4.0083	13.792	0.070111	0.15859
4.0083	14.125	0.30883	0.22542
4.0083	14.458	0.53546	0.31564
4.0083	14.792	0.72643	0.43813
4.0083	15.125	0.90737	0.63743
4.0083	15.458	1.0133	0.89742
4.0083	15.792	1.0014	1.1498
4.0083	16.125	0.91629	1.3714
4.0083	16.458	0.77706	1.5314
4.0083	16.792	0.57968	1.6799
4.0083	17.125	0.42704	1.8173
4.0083	17.458	0.28751	1.8501
4.0083	17.792	0.19492	1.8805
4.0083	18.125	0.052955	1.9086
4.0083	18.458	-0.16405	1.8722
4.0083	18.792	-0.36505	1.8253
4.0083	19.125	-0.53527	1.7807
4.0083	19.458	-0.71252	1.7417
4.0083	19.792	-0.8404	1.6904
4.0083	20.125	-0.91409	1.6533
4.0083	20.458	-1.0672	1.6319
4.0083	20.792	-1.2052	1.5245
4.0083	21.125	-1.2669	1.3921
4.0083	21.458	-1.2926	1.2223
4.0083	21.792	-1.2618	1.074
4.0083	22.125	-1.209	0.94596
4.0083	22.458	-1.1346	0.80391
4.0083	22.792	-0.97605	0.70019
4.0083	23.125	-0.79436	0.78537
4.0083	23.458	-0.62055	0.80286
4.0083	23.792	-0.34189	0.92367
4.0083	24.125	-0.065709	0.99171
4.0083	24.458	0.323	1.1489
4.0083	24.792	0.93993	1.259
4.0083	25.125	1.6578	1.4696
4.0083	25.458	2.3423	1.5773
4.0083	25.792	2.7068	1.624
4.0083	26.125	2.9295	1.6819
4.0083	26.458	3.0603	1.8271
4.0083	26.792	3.0765	1.5206
4.0083	27.125	2.7122	1.3092
4.0083	27.458	2.5435	1.061
4.0083	27.792	2.4176	1.1642
4.0083	28.125	2.4097	1.3439
4.0083	28.458	2.4852	1.1616
4.0083	28.792	2.8676	0.52636
4.0083	29.125	3.2697	-0.13523
4.0083	29.458	3.2177	-0.22174
4.3417	9.7917	-0.16024	0.73851
4.3417	10.125	-0.13485	0.81699
4.3417	10.458	-0.10848	0.85947
4.3417	10.792	-0.16085	0.88211
4.3417	11.125	-0.28564	0.88848
4.3417	11.458	-0.38762	0.85291
4.3417	11.792	-0.44261	0.77135
4.3417	12.125	-0.45917	0.65398
4.3417	12.458	-0.43005	0.54063
4.3417	12.792	-0.35264	0.42116
4.3417	13.125	-0.22944	0.30627
4.3417	13.458	-0.085899	0.21918
4.3417	13.792	0.072953	0.19791
4.3417	14.125	0.25541	0.25417
4.3417	14.458	0.42339	0.3432
4.3417	14.792	0.5538	0.44777
4.3417	15.125	0.68475	0.5849
4.3417	15.458	0.77956	0.77623
4.3417	15.792	0.78847	0.96766
4.3417	16.125	0.73471	1.1259
4.3417	16.458	0.62339	1.2686
4.3417	16.792	0.47729	1.3976
4.3417	17.125	0.34707	1.4921
4.3417	17.458	0.23455	1.5343
4.3417	17.792	0.11933	1.6021
4.3417	18.125	-0.033437	1.6497
4.3417	18.458	-0.22983	1.653
4.3417	18.792	-0.39426	1.6368
4.3417	19.125	-0.5436	1.5869
4.3417	19.458	-0.72377	1.5202
4.3417	19.792	-0.86058	1.4485
4.3417	20.125	-0.90341	1.4474
4.3417	20.458	-0.98122	1.412
4.3417	20.792	-1.0235	1.3416
4.3417	21.125	-1.0322	1.2006
4.3417	21.458	-1.043	1.0622
4.3417	21.792	-1.0049	0.98703
4.3417	22.125	-0.99396	0.8589
4.3417	22.458	-0.97229	0.72858
4.3417	22.792	-0.87239	0.68386
4.3417	23.125	-0.71519	0.68219
4.3417	23.458	-0.55109	0.64021
4.3417	23.792	-0.36554	0.66677
4.3417	24.125	-0.13317	0.67859
4.3417	24.458	0.29787	0.76745
4.3417	24.792	0.86643	0.84614
4.3417	25.125	1.5237	0.94849
4.3417	25.458	2.2438	1.0516
4.3417	25.792	2.7424	1.0876
4.3417	26.125	3.133	1.0627
4.3417	26.458	3.406	1.1008
4.3417	26.792	3.4763	0.94635
4.3417	27.125	3.2438	0.67058
4.3417	27.458	3.131	0.52492
4.3417	27.792	3.0897	0.61492
4.3417	28.125	3.0032	0.63241
4.3417	28.458	2.9955	0.21237
4.3417	28.792	3.132	-0.18346
4.3417	29.125	3.1129	-0.43755
4.3417	29.458	2.5262	-0.24984
4.675	9.7917	-0.23233	0.71109
4.675	10.125	-0.21367	0.75739
4.675	10.458	-0.18663	0.76307
4.675	10.792	-0.20219	0.76425
4.675	11.125	-0.27427	0.76684
4.675	11.458	-0.33503	0.74046
4.675	11.792	-0.35761	0.67736
4.675	12.125	-0.3461	0.59685
4.675	12.458	-0.31616	0.49592
4.675	12.792	-0.25479	0.39881
4.675	13.125	-0.16712	0.30868
4.675	13.458	-0.074199	0.24917
4.675	13.792	0.041411	0.23344
4.675	14.125	0.16986	0.26554
4.675	14.458	0.29198	0.33234
4.675	14.792	0.39935	0.41652
4.675	15.125	0.50706	0.52458
4.675	15.458	0.59891	0.67171
4.675	15.792	0.62151	0.82593
4.675	16.125	0.58824	0.96062
4.675	16.458	0.5153	1.0858
4.675	16.792	0.41292	1.1864
4.675	17.125	0.30802	1.2837
4.675	17.458	0.1826	1.3447
4.675	17.792	0.080254	1.3855
4.675	18.125	-0.050324	1.4205
4.675	18.458	-0.22366	1.4413
4.675	18.792	-0.37637	1.4379
4.675	19.125	-0.54441	1.3747
4.675	19.458	-0.69641	1.3181
4.675	19.792	-0.8259	1.2676
4.675	20.125	-0.91983	1.2221
4.675	20.458	-0.94036	1.1579
4.675	20.792	-0.93602	1.0886
4.675	21.125	-0.8895	0.93468
4.675	21.458	-0.89644	0.87382
4.675	21.792	-0.87678	0.78943
4.675	22.125	-0.9001	0.64613
4.675	22.458	-0.84974	0.57611
4.675	22.792	-0.74744	0.51994
4.675	23.125	-0.64061	0.47014
4.675	23.458	-0.50317	0.47751
4.675	23.792	-0.32692	0.46928
4.675	24.125	-0.13752	0.42616
4.675	24.458	0.27264	0.42673
4.675	24.792	0.81888	0.45644
4.675	25.125	1.4923	0.55188
4.675	25.458	2.1736	0.58122
4.675	25.792	2.7341	0.61211
4.675	26.125	3.2692	0.57828
4.675	26.458	3.6317	0.55465
4.675	26.792	3.7677	0.4142
4.675	27.125	3.5165	0.34747
4.675	27.458	3.3241	0.39478
4.675	27.792	3.2751	0.37627
4.675	28.125	3.0865	0.093061
4.675	28.458	3.1668	-0.25591
4.675	28.792	3.1294	-0.4032
4.675	29.125	2.611	-0.44694
4.675	29.458	1.3598	-0.27948
5.0083	9.7917	-0.25942	0.67968
5.0083	10.125	-0.23308	0.70233
5.0083	10.458	-0.19671	0.69867
5.0083	10.792	-0.20112	0.69703
5.0083	11.125	-0.25129	0.69022
5.0083	11.458	-0.29366	0.65893
5.0083	11.792	-0.29692	0.61191
5.0083	12.125	-0.27325	0.55893
5.0083	12.458	-0.24765	0.47721
5.0083	12.792	-0.19965	0.39472
5.0083	13.125	-0.13764	0.33534
5.0083	13.458	-0.078087	0.29993
5.0083	13.792	0.0082813	0.28921
5.0083	14.125	0.10547	0.31017
5.0083	14.458	0.19684	0.35672
5.0083	14.792	0.28832	0.4204
5.0083	15.125	0.38272	0.51272
5.0083	15.458	0.45924	0.6293
5.0083	15.792	0.48352	0.75199
5.0083	16.125	0.46002	0.86308
5.0083	16.458	0.40969	0.95218
5.0083	16.792	0.34392	1.0362
5.0083	17.125	0.26131	1.1274
5.0083	17.458	0.15346	1.1877
5.0083	17.792	0.070628	1.2162
5.0083	18.125	-0.043706	1.2383
5.0083	18.458	-0.21376	1.2509
5.0083	18.792	-0.36553	1.2402
5.0083	19.125	-0.52865	1.2058
5.0083	19.458	-0.66989	1.1715
5.0083	19.792	-0.78465	1.1121
5.0083	20.125	-0.88279	1.0346
5.0083	20.458	-0.88518	0.94991
5.0083	20.792	-0.84904	0.86679
5.0083	21.125	-0.82985	0.72718
5.0083	21.458	-0.82383	0.66078
5.0083	21.792	-0.85242	0.54423
5.0083	22.125	-0.85525	0.43096
5.0083	22.458	-0.7873	0.33943
5.0083	22.792	-0.72541	0.2634
5.0083	23.125	-0.6319	0.21176
5.0083	23.458	-0.47167	0.23807
5.0083	23.792	-0.31356	0.26357
5.0083	24.125	-0.12988	0.20798
5.0083	24.458	0.23804	0.20121
5.0083	24.792	0.72364	0.20353
5.0083	25.125	1.4025	0.2117
5.0083	25.458	2.1172	0.25922
5.0083	25.792	2.7261	0.32832
5.0083	26.125	3.2691	0.31503
5.0083	26.458	3.7535	0.24419
5.0083	26.792	4.0323	0.13095
5.0083	27.125	3.8423	0.16659
5.0083	27.458	3.6727	0.30608
5.0083	27.792	3.3661	0.13649
5.0083	28.125	2.9565	-0.238
5.0083	28.458	3.1134	-0.61364
5.0083	28.792	3.217	-0.50568
5.0083	29.125	2.5697	-0.43951
5.0083	29.458	0.76912	-0.34323
5.3417	9.7917	-0.25972	0.65147
5.3417	10.125	-0.23913	0.66104
5.3417	10.458	-0.20448	0.64896
5.3417	10.792	-0.2053	0.64219
5.3417	11.125	-0.23849	0.63408
5.3417	11.458	-0.26888	0.61024
5.3417	11.792	-0.26398	0.57709
5.3417	12.125	-0.23572	0.53728
5.3417	12.458	-0.21397	0.47426
5.3417	12.792	-0.17426	0.40469
5.3417	13.125	-0.11704	0.36568
5.3417	13.458	-0.070794	0.3449
5.3417	13.792	-0.0099173	0.33082
5.3417	14.125	0.065047	0.34962
5.3417	14.458	0.13897	0.38815
5.3417	14.792	0.21028	0.45053
5.3417	15.125	0.28259	0.52805
5.3417	15.458	0.34206	0.61654
5.3417	15.792	0.37376	0.71055
5.3417	16.125	0.36507	0.79491
5.3417	16.458	0.33388	0.8639
5.3417	16.792	0.28504	0.94296
5.3417	17.125	0.21264	1.0107
5.3417	17.458	0.12461	1.0629
5.3417	17.792	0.059704	1.099
5.3417	18.125	-0.039239	1.122
5.3417	18.458	-0.1903	1.1204
5.3417	18.792	-0.33248	1.0993
5.3417	19.125	-0.47523	1.0789
5.3417	19.458	-0.61093	1.0613
5.3417	19.792	-0.70407	1.0075
5.3417	20.125	-0.75086	0.91559
5.3417	20.458	-0.75312	0.80784
5.3417	20.792	-0.77794	0.71964
5.3417	21.125	-0.77863	0.58966
5.3417	21.458	-0.77593	0.47829
5.3417	21.792	-0.80417	0.35107
5.3417	22.125	-0.79946	0.27679
5.3417	22.458	-0.73035	0.22681
5.3417	22.792	-0.69572	0.14523
5.3417	23.125	-0.62871	0.069367
5.3417	23.458	-0.48322	0.045368
5.3417	23.792	-0.29896	0.036397
5.3417	24.125	-0.052849	0.053168
5.3417	24.458	0.29856	0.093855
5.3417	24.792	0.8077	0.086362
5.3417	25.125	1.4708	0.049153
5.3417	25.458	2.1448	0.11306
5.3417	25.792	2.7351	0.19491
5.3417	26.125	3.2797	0.23621
5.3417	26.458	3.8465	0.13788
5.3417	26.792	4.2495	0.089461
5.3417	27.125	4.103	0.060131
5.3417	27.458	3.7695	0.053686
5.3417	27.792	3.374	-0.19121
5.3417	28.125	3.0919	-0.6861
5.3417	28.458	3.2978	-1.0134
5.3417	28.792	3.3197	-0.60845
5.3417	29.125	2.7264	-0.38772
5.3417	29.458	1.2844	-0.38593
5.675	9.7917	-0.26982	0.63848
5.675	10.125	-0.25229	0.6412
5.675	10.458	-0.22498	0.62257
5.675	10.792	-0.21976	0.60337
5.675	11.125	-0.23032	0.59552
5.675	11.458	-0.24013	0.58105
5.675	11.792	-0.23985	0.55771
5.675	12.125	-0.22785	0.52521
5.675	12.458	-0.20807	0.48127
5.675	12.792	-0.15864	0.43227
5.675	13.125	-0.10386	0.39865
5.675	13.458	-0.066881	0.37917
5.675	13.792	-0.017997	0.37017
5.675	14.125	0.04832	0.38791
5.675	14.458	0.10724	0.41764
5.675	14.792	0.15931	0.47048
5.675	15.125	0.21203	0.53187
5.675	15.458	0.26238	0.60281
5.675	15.792	0.29088	0.68079
5.675	16.125	0.2871	0.74718
5.675	16.458	0.27434	0.80817
5.675	16.792	0.23493	0.87476
5.675	17.125	0.16968	0.92733
5.675	17.458	0.094439	0.97307
5.675	17.792	0.041864	1.0153
5.675	18.125	-0.030869	1.0509
5.675	18.458	-0.15127	1.0567
5.675	18.792	-0.27705	1.0325
5.675	19.125	-0.3979	1.0105
5.675	19.458	-0.50838	0.98314
5.675	19.792	-0.58091	0.9268
5.675	20.125	-0.60071	0.84325
5.675	20.458	-0.62394	0.75524
5.675	20.792	-0.66445	0.67202
5.675	21.125	-0.6671	0.55432
5.675	21.458	-0.67331	0.4246
5.675	21.792	-0.69544	0.29231
5.675	22.125	-0.68863	0.22153
5.675	22.458	-0.61539	0.19217
5.675	22.792	-0.56249	0.11499
5.675	23.125	-0.49885	0.0082533
5.675	23.458	-0.40772	-0.056821
5.675	23.792	-0.27483	-0.071364
5.675	24.125	-0.00032557	-0.027049
5.675	24.458	0.34118	7.037e-05
5.675	24.792	0.81942	0.0030542
5.675	25.125	1.5379	0.045808
5.675	25.458	2.2112	0.12179
5.675	25.792	2.8618	0.22117
5.675	26.125	3.4817	0.30491
5.675	26.458	3.9947	0.24336
5.675	26.792	4.3652	0.21452
5.675	27.125	4.3675	0.094089
5.675	27.458	3.9351	-0.028807
5.675	27.792	3.4638	-0.45808
5.675	28.125	3.3359	-1.1092
5.675	28.458	3.5262	-1.4016
5.675	28.792	3.3537	-1.0214
5.675	29.125	2.9104	-0.79182
5.675	29.458	1.9939	-0.57191
6.0083	9.7917	-0.28625	0.60767
6.0083	10.125	-0.26033	0.60083
6.0083	10.458	-0.23377	0.58658
6.0083	10.792	-0.22453	0.57379
6.0083	11.125	-0.23066	0.57309
6.0083	11.458	-0.23494	0.56419
6.0083	11.792	-0.2391	0.53815
6.0083	12.125	-0.2272	0.51339
6.0083	12.458	-0.19232	0.4895
6.0083	12.792	-0.13998	0.45987
6.0083	13.125	-0.09065	0.42996
6.0083	13.458	-0.055715	0.40966
6.0083	13.792	-0.019558	0.40597
6.0083	14.125	0.027395	0.41905
6.0083	14.458	0.07682	0.4378
6.0083	14.792	0.1302	0.47389
6.0083	15.125	0.17241	0.52084
6.0083	15.458	0.21992	0.58319
6.0083	15.792	0.24288	0.64659
6.0083	16.125	0.22966	0.69906
6.0083	16.458	0.21401	0.74902
6.0083	16.792	0.18636	0.8083
6.0083	17.125	0.13778	0.86297
6.0083	17.458	0.076762	0.90618
6.0083	17.792	0.033291	0.94174
6.0083	18.125	-0.033391	0.97134
6.0083	18.458	-0.13727	0.97889
6.0083	18.792	-0.23906	0.9711
6.0083	19.125	-0.33071	0.9442
6.0083	19.458	-0.41617	0.89684
6.0083	19.792	-0.47876	0.83712
6.0083	20.125	-0.49521	0.76793
6.0083	20.458	-0.51099	0.71187
6.0083	20.792	-0.53408	0.64735
6.0083	21.125	-0.5482	0.55177
6.0083	21.458	-0.56324	0.42463
6.0083	21.792	-0.56198	0.3164
6.0083	22.125	-0.55576	0.23136
6.0083	22.458	-0.50519	0.17774
6.0083	22.792	-0.458	0.079341
6.0083	23.125	-0.41078	-0.013398
6.0083	23.458	-0.36833	-0.081828
6.0083	23.792	-0.27665	-0.1098
6.0083	24.125	-0.033679	-0.066508
6.0083	24.458	0.31412	-0.016039
6.0083	24.792	0.8019	0.015698
6.0083	25.125	1.5211	0.10199
6.0083	25.458	2.1707	0.19696
6.0083	25.792	2.833	0.38628
6.0083	26.125	3.5447	0.50415
6.0083	26.458	4.1242	0.50489
6.0083	26.792	4.4737	0.55129
6.0083	27.125	4.4557	0.42884
6.0083	27.458	4.114	0.13244
6.0083	27.792	3.5855	-0.43101
6.0083	28.125	3.3855	-1.2003
6.0083	28.458	3.4938	-1.7536
6.0083	28.792	3.3171	-1.6466
6.0083	29.125	2.8617	-1.0333
6.0083	29.458	1.8141	-0.59117
6.3417	9.7917	-0.29555	0.58166
6.3417	10.125	-0.26572	0.56281
6.3417	10.458	-0.24163	0.55205
6.3417	10.792	-0.22718	0.54918
6.3417	11.125	-0.22827	0.54456
6.3417	11.458	-0.23168	0.53571
6.3417	11.792	-0.2364	0.51436
6.3417	12.125	-0.21479	0.49711
6.3417	12.458	-0.17099	0.47712
6.3417	12.792	-0.12154	0.45893
6.3417	13.125	-0.083343	0.44898
6.3417	13.458	-0.054577	0.43758
6.3417	13.792	-0.029458	0.43163
6.3417	14.125	0.0022599	0.43755
6.3417	14.458	0.044284	0.44904
6.3417	14.792	0.094405	0.48073
6.3417	15.125	0.13426	0.5223
6.3417	15.458	0.17688	0.56311
6.3417	15.792	0.1898	0.6045
6.3417	16.125	0.17916	0.65743
6.3417	16.458	0.16769	0.70167
6.3417	16.792	0.147	0.7499
6.3417	17.125	0.11174	0.80326
6.3417	17.458	0.07041	0.84442
6.3417	17.792	0.037117	0.86183
6.3417	18.125	-0.027058	0.86775
6.3417	18.458	-0.12439	0.87029
6.3417	18.792	-0.21297	0.87348
6.3417	19.125	-0.28548	0.85512
6.3417	19.458	-0.35284	0.81763
6.3417	19.792	-0.40279	0.76684
6.3417	20.125	-0.42085	0.69625
6.3417	20.458	-0.42862	0.64481
6.3417	20.792	-0.44067	0.58702
6.3417	21.125	-0.46757	0.50205
6.3417	21.458	-0.49748	0.40637
6.3417	21.792	-0.47364	0.32335
6.3417	22.125	-0.45859	0.24598
6.3417	22.458	-0.43708	0.15414
6.3417	22.792	-0.41366	0.070582
6.3417	23.125	-0.39223	0.0076054
6.3417	23.458	-0.33498	-0.057313
6.3417	23.792	-0.24699	-0.090399
6.3417	24.125	-0.035484	-0.056124
6.3417	24.458	0.2959	-0.0045547
6.3417	24.792	0.79195	0.0017088
6.3417	25.125	1.4409	0.099994
6.3417	25.458	2.0503	0.3166
6.3417	25.792	2.6318	0.61931
6.3417	26.125	3.2379	0.85947
6.3417	26.458	3.9147	0.92354
6.3417	26.792	4.3646	0.82999
6.3417	27.125	4.3129	0.68783
6.3417	27.458	3.9734	0.26467
6.3417	27.792	3.4829	-0.28594
6.3417	28.125	3.3357	-0.9841
6.3417	28.458	3.3374	-1.6281
6.3417	28.792	3.4681	-1.5374
6.3417	29.125	3.3353	-0.96525
6.3417	29.458	2.8925	-0.56465
6.675	9.7917	-0.28801	0.5579
6.675	10.125	-0.26377	0.5414
6.675	10.458	-0.24498	0.53197
6.675	10.792	-0.23578	0.52687
6.675	11.125	-0.23659	0.51391
6.675	11.458	-0.22838	0.4998
6.675	11.792	-0.22139	0.48727
6.675	12.125	-0.20023	0.47362
6.675	12.458	-0.16377	0.46023
6.675	12.792	-0.11635	0.45358
6.675	13.125	-0.082189	0.45739
6.675	13.458	-0.059253	0.45688
6.675	13.792	-0.033219	0.44919
6.675	14.125	-0.0034347	0.45472
6.675	14.458	0.026729	0.46208
6.675	14.792	0.059933	0.48822
6.675	15.125	0.094009	0.51556
6.675	15.458	0.13382	0.54479
6.675	15.792	0.14882	0.5789
6.675	16.125	0.14457	0.62808
6.675	16.458	0.13674	0.6701
6.675	16.792	0.11909	0.70768
6.675	17.125	0.090384	0.7479
6.675	17.458	0.057107	0.77925
6.675	17.792	0.028772	0.78559
6.675	18.125	-0.026139	0.78208
6.675	18.458	-0.10659	0.77929
6.675	18.792	-0.17803	0.78212
6.675	19.125	-0.24585	0.77307
6.675	19.458	-0.30649	0.74099
6.675	19.792	-0.34348	0.68954
6.675	20.125	-0.35524	0.62097
6.675	20.458	-0.37002	0.57246
6.675	20.792	-0.38607	0.53114
6.675	21.125	-0.3953	0.45667
6.675	21.458	-0.41465	0.37381
6.675	21.792	-0.40118	0.3082
6.675	22.125	-0.3841	0.2281
6.675	22.458	-0.38028	0.13081
6.675	22.792	-0.382	0.069635
6.675	23.125	-0.39196	0.023674
6.675	23.458	-0.32873	-0.01606
6.675	23.792	-0.22833	-0.04641
6.675	24.125	-0.043232	-0.030662
6.675	24.458	0.24555	-1.829e-05
6.675	24.792	0.68344	0.045394
6.675	25.125	1.2648	0.15686
6.675	25.458	1.8361	0.42294
6.675	25.792	2.407	0.70841
6.675	26.125	3.0608	0.95679
6.675	26.458	3.8614	1.0979
6.675	26.792	4.208	1.0505
6.675	27.125	4.1565	0.88901
6.675	27.458	3.8715	0.32323
6.675	27.792	3.4711	-0.24761
6.675	28.125	3.3973	-0.89178
6.675	28.458	3.3208	-1.4145
6.675	28.792	3.4384	-1.4843
6.675	29.125	3.2992	-0.88297
6.675	29.458	2.9287	-0.55675
7.0083	9.7917	-0.2786	0.52728
7.0083	10.125	-0.26	0.51776
7.0083	10.458	-0.2352	0.51516
7.0083	10.792	-0.22668	0.51106
