x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4821	0.14121
2.675	29.458	2.3608	-0.40137
3.0083	9.7917	-0.94366	1.766
3.0083	10.125	-1.1465	1.5881
3.0083	10.458	-1.1521	1.3189
3.0083	10.792	-1.0231	0.9361
3.0083	11.125	-0.7821	0.73641
3.0083	11.458	-0.32553	0.64473
3.0083	11.792	0.1649	0.61519
3.0083	12.125	0.63889	0.6982
3.0083	12.458	1.0119	1.0047
3.0083	12.792	1.2602	1.4049
3.0083	13.125	1.3522	1.8379
3.0083	13.458	1.1763	2.1224
3.0083	13.792	0.7814	2.3488
3.0083	14.125	0.36495	2.4198
3.0083	14.458	0.0035856	2.3813
3.0083	14.792	-0.30497	2.3804
3.0083	15.125	-0.57204	2.1796
3.0083	15.458	-0.8139	1.8927
3.0083	15.792	-0.95454	1.5871
3.0083	16.125	-0.99742	1.2418
3.0083	16.458	-0.89931	0.92871
3.0083	16.792	-0.66278	0.69373
3.0083	17.125	-0.35316	0.62801
3.0083	17.458	0.03514	0.681
3.0083	17.792	0.42462	0.86334
3.0083	18.125	0.78228	1.1524
3.0083	18.458	1.0405	1.4525
3.0083	18.792	1.1578	1.7461
3.0083	19.125	1.1282	1.9087
3.0083	19.458	1.0133	2.1113
3.0083	19.792	0.81339	2.2563
3.0083	20.125	0.65268	2.33
3.0083	20.458	0.28795	2.2773
3.0083	20.792	-0.14888	2.158
3.0083	21.125	-0.56997	1.9737
3.0083	21.458	-0.9391	1.6081
3.0083	21.792	-1.2253	1.2413
3.0083	22.125	-1.3334	0.83513
3.0083	22.458	-1.1911	0.67519
3.0083	22.792	-0.85267	0.62024
3.0083	23.125	-0.32498	0.60516
3.0083	23.458	0.24004	0.61127
3.0083	23.792	0.6469	0.68598
3.0083	24.125	0.92963	0.89287
3.0083	24.458	1.1624	1.3124
3.0083	24.792	1.3101	1.6961
3.0083	25.125	1.1805	2.0331
3.0083	25.458	0.80354	2.4626
3.0083	25.792	0.58716	2.8363
3.0083	26.125	0.33453	2.8851
3.0083	26.458	0.25917	2.9023
3.0083	26.792	0.37698	3.1529
3.0083	27.125	0.7326	2.9034
3.0083	27.458	1.3011	2.489
3.0083	27.792	1.7423	2.2762
3.0083	28.125	2.1513	1.8327
3.0083	28.458	2.4813	1.2639
3.0083	28.792	2.7364	0.70941
3.0083	29.125	2.9264	-0.014745
3.0083	29.458	2.8054	-0.39505
3.3417	9.7917	-0.7684	1.3651
3.3417	10.125	-0.87232	1.1719
3.3417	10.458	-0.84668	0.92419
3.3417	10.792	-0.72947	0.65217
3.3417	11.125	-0.51895	0.48593
3.3417	11.458	-0.18783	0.40374
3.3417	11.792	0.14049	0.45894
3.3417	12.125	0.46773	0.59538
3.3417	12.458	0.7288	0.85131
3.3417	12.792	0.9047	1.1543
3.3417	13.125	0.95546	1.4634
3.3417	13.458	0.81764	1.7077
3.3417	13.792	0.54305	1.861
3.3417	14.125	0.2403	1.9436
3.3417	14.458	-0.031554	1.9458
3.3417	14.792	-0.22875	1.9116
3.3417	15.125	-0.38212	1.7031
3.3417	15.458	-0.54792	1.4729
3.3417	15.792	-0.63756	1.2078
3.3417	16.125	-0.6701	0.91138
3.3417	16.458	-0.58784	0.67607
3.3417	16.792	-0.40392	0.50932
3.3417	17.125	-0.18323	0.44339
3.3417	17.458	0.061276	0.43421
3.3417	17.792	0.32057	0.52297
3.3417	18.125	0.57106	0.69923
3.3417	18.458	0.7542	0.95429
3.3417	18.792	0.85085	1.2541
3.3417	19.125	0.83426	1.4296
3.3417	19.458	0.69223	1.5966
3.3417	19.792	0.55828	1.739
3.3417	20.125	0.49149	1.8454
3.3417	20.458	0.25292	1.8753
3.3417	20.792	-0.073604	1.8057
3.3417	21.125	-0.383	1.6109
3.3417	21.458	-0.65848	1.2378
3.3417	21.792	-0.8767	0.90147
3.3417	22.125	-0.94844	0.52403
3.3417	22.458	-0.85528	0.25975
3.3417	22.792	-0.63605	0.16472
3.3417	23.125	-0.16753	0.1484
3.3417	23.458	0.26511	0.16815
3.3417	23.792	0.56964	0.18535
3.3417	24.125	0.73766	0.38898
3.3417	24.458	0.83465	0.76932
3.3417	24.792	0.93287	1.189
3.3417	25.125	0.7674	1.5498
3.3417	25.458	0.37486	2.0099
3.3417	25.792	0.18809	2.4074
3.3417	26.125	0.036858	2.5812
3.3417	26.458	0.11801	2.5948
3.3417	26.792	0.39952	2.6594
3.3417	27.125	0.85507	2.4266
3.3417	27.458	1.4802	2.1451
3.3417	27.792	2.0422	1.9388
3.3417	28.125	2.5811	1.5793
3.3417	28.458	2.9209	0.87441
3.3417	28.792	2.9519	0.40577
3.3417	29.125	2.9364	-0.26299
3.3417	29.458	2.4344	-0.42855
3.675	9.7917	-0.59003	1.1689
3.675	10.125	-0.65004	0.99078
3.675	10.458	-0.62452	0.77726
3.675	10.792	-0.52886	0.57608
3.675	11.125	-0.34388	0.45599
3.675	11.458	-0.094473	0.39378
3.675	11.792	0.13492	0.44732
3.675	12.125	0.36496	0.57507
3.675	12.458	0.55517	0.75643
3.675	12.792	0.6673	0.97396
3.675	13.125	0.67566	1.2012
3.675	13.458	0.55087	1.4051
3.675	13.792	0.37369	1.5256
3.675	14.125	0.17692	1.5908
3.675	14.458	-0.020686	1.5914
3.675	14.792	-0.16801	1.5319
3.675	15.125	-0.2771	1.349
3.675	15.458	-0.36216	1.1646
3.675	15.792	-0.4127	0.9916
3.675	16.125	-0.39305	0.80234
3.675	16.458	-0.33038	0.64844
3.675	16.792	-0.23251	0.51751
3.675	17.125	-0.084075	0.43929
3.675	17.458	0.099936	0.42046
3.675	17.792	0.29399	0.48348
3.675	18.125	0.46138	0.53543
3.675	18.458	0.56154	0.66432
3.675	18.792	0.63642	0.90022
3.675	19.125	0.65692	1.0735
3.675	19.458	0.57551	1.1739
3.675	19.792	0.4624	1.2485
3.675	20.125	0.36632	1.3415
3.675	20.458	0.19233	1.3513
3.675	20.792	-0.06411	1.32
3.675	21.125	-0.23122	1.2114
3.675	21.458	-0.36123	0.96432
3.675	21.792	-0.55614	0.67043
3.675	22.125	-0.60203	0.3742
3.675	22.458	-0.51192	0.11488
3.675	22.792	-0.3432	0.016412
3.675	23.125	-0.0036531	0.03963
3.675	23.458	0.31016	0.12241
3.675	23.792	0.5695	0.22619
3.675	24.125	0.69977	0.44809
3.675	24.458	0.71007	0.73526
3.675	24.792	0.70753	1.0352
3.675	25.125	0.45143	1.3566
3.675	25.458	0.081704	1.7594
3.675	25.792	-0.057137	2.1032
3.675	26.125	-0.10614	2.2832
3.675	26.458	-0.014396	2.1662
3.675	26.792	0.39503	2.006
3.675	27.125	1.0357	1.7626
3.675	27.458	1.7146	1.5447
3.675	27.792	2.4947	1.4011
3.675	28.125	3.085	1.105
3.675	28.458	3.266	0.4053
3.675	28.792	3.3963	-0.05171
3.675	29.125	3.5769	-0.40172
3.675	29.458	3.0232	-0.44303
4.0083	9.7917	-0.4642	1.0662
4.0083	10.125	-0.48917	0.92587
4.0083	10.458	-0.4591	0.77261
4.0083	10.792	-0.37789	0.641
4.0083	11.125	-0.24532	0.56159
4.0083	11.458	-0.055206	0.52671
4.0083	11.792	0.11964	0.54665
4.0083	12.125	0.28148	0.63359
4.0083	12.458	0.4152	0.75704
4.0083	12.792	0.49807	0.90439
4.0083	13.125	0.49489	1.0551
4.0083	13.458	0.39563	1.2027
4.0083	13.792	0.27726	1.2755
4.0083	14.125	0.14196	1.3231
4.0083	14.458	-0.0022041	1.3147
4.0083	14.792	-0.11811	1.2434
4.0083	15.125	-0.19092	1.0986
4.0083	15.458	-0.22064	0.9661
4.0083	15.792	-0.23812	0.8528
4.0083	16.125	-0.21511	0.74403
4.0083	16.458	-0.16347	0.64417
4.0083	16.792	-0.090959	0.56314
4.0083	17.125	0.012267	0.51708
4.0083	17.458	0.1398	0.52097
4.0083	17.792	0.27725	0.55651
4.0083	18.125	0.40431	0.57178
4.0083	18.458	0.48496	0.63259
4.0083	18.792	0.55734	0.8002
4.0083	19.125	0.57076	0.90787
4.0083	19.458	0.53796	0.98492
4.0083	19.792	0.4554	1.0289
4.0083	20.125	0.32101	1.0512
4.0083	20.458	0.19371	1.0381
4.0083	20.792	-0.0024564	0.9897
4.0083	21.125	-0.098688	0.90621
4.0083	21.458	-0.16347	0.79004
4.0083	21.792	-0.29116	0.59732
4.0083	22.125	-0.308	0.39017
4.0083	22.458	-0.26405	0.17982
4.0083	22.792	-0.1264	0.11304
4.0083	23.125	0.11271	0.18025
4.0083	23.458	0.30956	0.26608
4.0083	23.792	0.48437	0.37216
4.0083	24.125	0.58105	0.56852
4.0083	24.458	0.58404	0.79432
4.0083	24.792	0.4935	0.96715
4.0083	25.125	0.19186	1.1876
4.0083	25.458	-0.1187	1.4857
4.0083	25.792	-0.19586	1.721
4.0083	26.125	-0.18443	1.8412
4.0083	26.458	-0.027828	1.6885
4.0083	26.792	0.47266	1.4627
4.0083	27.125	1.2231	1.2229
4.0083	27.458	2.0362	1.0097
4.0083	27.792	2.8983	0.72094
4.0083	28.125	3.4547	0.30792
4.0083	28.458	3.724	0.17768
4.0083	28.792	3.7852	-0.14337
4.0083	29.125	3.6637	-0.54084
4.0083	29.458	3.0722	-0.41856
4.3417	9.7917	-0.39305	1.0237
4.3417	10.125	-0.39674	0.92396
4.3417	10.458	-0.35478	0.81585
4.3417	10.792	-0.29117	0.73159
4.3417	11.125	-0.20793	0.67926
4.3417	11.458	-0.070652	0.65003
4.3417	11.792	0.063305	0.65139
4.3417	12.125	0.18559	0.70264
4.3417	12.458	0.29446	0.78158
4.3417	12.792	0.37094	0.87842
4.3417	13.125	0.36922	0.96399
4.3417	13.458	0.30143	1.068
4.3417	13.792	0.21576	1.1205
4.3417	14.125	0.10824	1.1446
4.3417	14.458	0.002735	1.1335
4.3417	14.792	-0.078054	1.0702
4.3417	15.125	-0.12562	0.96384
4.3417	15.458	-0.13797	0.87194
4.3417	15.792	-0.14319	0.79124
4.3417	16.125	-0.13104	0.70879
4.3417	16.458	-0.094594	0.64106
4.3417	16.792	-0.030274	0.58279
4.3417	17.125	0.053535	0.56039
4.3417	17.458	0.14886	0.55182
4.3417	17.792	0.26673	0.57833
4.3417	18.125	0.37824	0.60684
4.3417	18.458	0.42683	0.65637
4.3417	18.792	0.46845	0.72949
4.3417	19.125	0.46505	0.78309
4.3417	19.458	0.45866	0.86713
4.3417	19.792	0.42109	0.93435
4.3417	20.125	0.35179	0.92341
4.3417	20.458	0.256	0.92349
4.3417	20.792	0.10319	0.88216
4.3417	21.125	0.032099	0.82233
4.3417	21.458	-0.024988	0.73158
4.3417	21.792	-0.096973	0.58194
4.3417	22.125	-0.10701	0.41792
4.3417	22.458	-0.098007	0.28715
4.3417	22.792	0.0031141	0.28159
4.3417	23.125	0.1291	0.33794
4.3417	23.458	0.21954	0.37505
4.3417	23.792	0.30858	0.46987
4.3417	24.125	0.36233	0.61653
4.3417	24.458	0.32681	0.81967
4.3417	24.792	0.21275	0.9566
4.3417	25.125	0.026549	1.0544
4.3417	25.458	-0.13894	1.2078
4.3417	25.792	-0.22234	1.3153
4.3417	26.125	-0.16444	1.3268
4.3417	26.458	0.044002	1.2211
4.3417	26.792	0.58272	1.1067
4.3417	27.125	1.4672	0.98706
4.3417	27.458	2.3315	0.77196
4.3417	27.792	2.9881	0.46943
4.3417	28.125	3.5361	-0.06532
4.3417	28.458	3.9687	-0.081099
4.3417	28.792	3.9158	-0.14704
4.3417	29.125	3.3893	-0.37867
4.3417	29.458	1.8461	-0.3158
4.675	9.7917	-0.35209	1.0007
4.675	10.125	-0.33508	0.93135
4.675	10.458	-0.2799	0.85009
4.675	10.792	-0.23387	0.79424
4.675	11.125	-0.19008	0.75638
4.675	11.458	-0.094201	0.73576
4.675	11.792	0.0085899	0.74271
4.675	12.125	0.10259	0.77242
4.675	12.458	0.18787	0.82422
4.675	12.792	0.26427	0.89236
4.675	13.125	0.2803	0.93943
4.675	13.458	0.21998	0.99618
4.675	13.792	0.15802	1.0315
4.675	14.125	0.081629	1.0437
4.675	14.458	0.0054026	1.0232
4.675	14.792	-0.046439	0.96816
4.675	15.125	-0.078384	0.89764
4.675	15.458	-0.085619	0.83516
4.675	15.792	-0.10481	0.76502
4.675	16.125	-0.1089	0.6877
4.675	16.458	-0.073587	0.63545
4.675	16.792	-0.011558	0.60027
4.675	17.125	0.064168	0.58709
4.675	17.458	0.14071	0.57782
4.675	17.792	0.24563	0.59519
4.675	18.125	0.34371	0.63578
4.675	18.458	0.37846	0.67283
4.675	18.792	0.39416	0.70406
4.675	19.125	0.38514	0.75432
4.675	19.458	0.37009	0.81211
4.675	19.792	0.3514	0.86841
4.675	20.125	0.32627	0.87641
4.675	20.458	0.25922	0.87866
4.675	20.792	0.15473	0.84095
4.675	21.125	0.092587	0.77174
4.675	21.458	0.057188	0.7039
4.675	21.792	0.020561	0.62517
4.675	22.125	0.0049292	0.53448
4.675	22.458	0.014981	0.44996
4.675	22.792	0.070482	0.41902
4.675	23.125	0.15075	0.46954
4.675	23.458	0.17592	0.49106
4.675	23.792	0.20489	0.52592
4.675	24.125	0.18639	0.60042
4.675	24.458	0.087995	0.76533
4.675	24.792	-0.00021788	0.91764
4.675	25.125	-0.022491	0.97551
4.675	25.458	-0.080081	1.0419
4.675	25.792	-0.067016	1.0553
4.675	26.125	-0.011161	0.98286
4.675	26.458	0.17562	0.83011
4.675	26.792	0.65088	0.7462
4.675	27.125	1.5333	0.71842
4.675	27.458	2.4247	0.44219
4.675	27.792	3.1168	0.24076
4.675	28.125	3.6845	-0.086881
4.675	28.458	4.2093	-0.13905
4.675	28.792	4.0211	-0.27122
4.675	29.125	3.1309	-0.4327
4.675	29.458	1.2167	-0.32833
5.0083	9.7917	-0.31523	0.97655
5.0083	10.125	-0.29484	0.93153
5.0083	10.458	-0.23794	0.8729
5.0083	10.792	-0.1953	0.83425
5.0083	11.125	-0.16561	0.81202
5.0083	11.458	-0.094633	0.80263
5.0083	11.792	-0.023258	0.81172
5.0083	12.125	0.037912	0.82245
5.0083	12.458	0.10084	0.85558
5.0083	12.792	0.17477	0.90584
5.0083	13.125	0.19804	0.93594
5.0083	13.458	0.15105	0.96941
5.0083	13.792	0.11069	0.99464
5.0083	14.125	0.059104	0.99662
5.0083	14.458	0.0044155	0.96847
5.0083	14.792	-0.036906	0.92098
5.0083	15.125	-0.06887	0.86383
5.0083	15.458	-0.071082	0.80696
5.0083	15.792	-0.079582	0.75561
5.0083	16.125	-0.086998	0.69771
5.0083	16.458	-0.063934	0.65454
5.0083	16.792	-0.018096	0.62994
5.0083	17.125	0.044201	0.61805
5.0083	17.458	0.11571	0.60599
5.0083	17.792	0.21104	0.62605
5.0083	18.125	0.27601	0.65448
5.0083	18.458	0.29773	0.67534
5.0083	18.792	0.31494	0.67815
5.0083	19.125	0.31761	0.72389
5.0083	19.458	0.29846	0.76974
5.0083	19.792	0.27669	0.79594
5.0083	20.125	0.25487	0.80781
5.0083	20.458	0.19798	0.80225
5.0083	20.792	0.10668	0.79204
5.0083	21.125	0.069925	0.74871
5.0083	21.458	0.053227	0.67918
5.0083	21.792	0.035958	0.64936
5.0083	22.125	0.053238	0.62298
5.0083	22.458	0.098231	0.5983
5.0083	22.792	0.13943	0.56047
5.0083	23.125	0.16577	0.56264
5.0083	23.458	0.15589	0.55762
5.0083	23.792	0.16502	0.55154
5.0083	24.125	0.11149	0.572
5.0083	24.458	0.01133	0.65003
5.0083	24.792	-0.063045	0.7258
5.0083	25.125	-0.022755	0.74506
5.0083	25.458	-0.007503	0.75713
5.0083	25.792	0.048356	0.70605
5.0083	26.125	0.18809	0.67257
5.0083	26.458	0.42288	0.58306
5.0083	26.792	0.79479	0.50116
5.0083	27.125	1.7054	0.34063
5.0083	27.458	2.6739	0.18498
5.0083	27.792	3.4795	0.068597
5.0083	28.125	4.126	-0.021822
5.0083	28.458	4.439	-0.19327
5.0083	28.792	4.2064	-0.21427
5.0083	29.125	3.1808	-0.31977
5.0083	29.458	1.1046	-0.35006
5.3417	9.7917	-0.28809	0.96608
5.3417	10.125	-0.2716	0.94357
5.3417	10.458	-0.2181	0.90283
5.3417	10.792	-0.17972	0.87098
5.3417	11.125	-0.15841	0.85535
5.3417	11.458	-0.11029	0.84823
5.3417	11.792	-0.057476	0.85588
5.3417	12.125	-0.010136	0.86022
5.3417	12.458	0.044184	0.88024
5.3417	12.792	0.11146	0.91265
5.3417	13.125	0.12777	0.9353
5.3417	13.458	0.099387	0.95424
5.3417	13.792	0.07694	0.97183
5.3417	14.125	0.042642	0.9708
5.3417	14.458	-0.0015511	0.94464
5.3417	14.792	-0.035028	0.90242
5.3417	15.125	-0.064755	0.84496
5.3417	15.458	-0.067234	0.79249
5.3417	15.792	-0.062923	0.75952
5.3417	16.125	-0.071237	0.72101
5.3417	16.458	-0.063975	0.67649
5.3417	16.792	-0.033381	0.64447
5.3417	17.125	0.013424	0.63122
5.3417	17.458	0.071693	0.62261
5.3417	17.792	0.15331	0.63056
5.3417	18.125	0.21186	0.64824
5.3417	18.458	0.23298	0.67079
5.3417	18.792	0.2548	0.67134
5.3417	19.125	0.26667	0.69711
5.3417	19.458	0.24272	0.72291
5.3417	19.792	0.217	0.73576
5.3417	20.125	0.19921	0.74969
5.3417	20.458	0.154	0.75343
5.3417	20.792	0.083565	0.75387
5.3417	21.125	0.035147	0.72117
5.3417	21.458	0.01616	0.68061
5.3417	21.792	0.017025	0.66023
5.3417	22.125	0.043809	0.6391
5.3417	22.458	0.078816	0.65021
5.3417	22.792	0.098097	0.60413
5.3417	23.125	0.12809	0.57822
5.3417	23.458	0.12221	0.55147
5.3417	23.792	0.114	0.51679
5.3417	24.125	0.065644	0.47788
5.3417	24.458	-0.043178	0.44119
5.3417	24.792	-0.125	0.48483
5.3417	25.125	-0.1069	0.49033
5.3417	25.458	-0.012754	0.49694
5.3417	25.792	0.054524	0.44037
5.3417	26.125	0.25551	0.36889
5.3417	26.458	0.54043	0.42153
5.3417	26.792	0.99829	0.39074
5.3417	27.125	1.9317	0.24807
5.3417	27.458	2.9012	0.074754
5.3417	27.792	3.6701	-0.10352
5.3417	28.125	4.2112	-0.079376
5.3417	28.458	4.505	-0.091561
5.3417	28.792	4.3679	-0.089294
5.3417	29.125	3.2606	-0.22002
5.3417	29.458	0.96846	-0.42571
5.675	9.7917	-0.26259	0.96026
5.675	10.125	-0.25542	0.94518
5.675	10.458	-0.21221	0.91531
5.675	10.792	-0.18419	0.89185
5.675	11.125	-0.17199	0.87856
5.675	11.458	-0.13833	0.86624
5.675	11.792	-0.088147	0.87149
5.675	12.125	-0.033207	0.87991
5.675	12.458	0.018028	0.89193
5.675	12.792	0.075117	0.90558
5.675	13.125	0.089518	0.91902
5.675	13.458	0.066024	0.93327
5.675	13.792	0.050541	0.945
5.675	14.125	0.02888	0.94598
5.675	14.458	-0.0036346	0.9302
5.675	14.792	-0.031136	0.89692
5.675	15.125	-0.055116	0.84507
5.675	15.458	-0.057645	0.79977
5.675	15.792	-0.05337	0.76973
5.675	16.125	-0.065017	0.73787
5.675	16.458	-0.065795	0.69685
5.675	16.792	-0.042427	0.65901
5.675	17.125	-0.0069522	0.63845
5.675	17.458	0.039473	0.6272
5.675	17.792	0.10335	0.62109
5.675	18.125	0.1517	0.64031
5.675	18.458	0.17148	0.66683
5.675	18.792	0.19425	0.67352
5.675	19.125	0.21421	0.69144
5.675	19.458	0.20788	0.71167
5.675	19.792	0.18695	0.72532
5.675	20.125	0.17363	0.72523
5.675	20.458	0.13599	0.72818
5.675	20.792	0.075458	0.73038
5.675	21.125	0.03722	0.71316
5.675	21.458	0.020717	0.69562
5.675	21.792	0.012046	0.66203
5.675	22.125	0.018782	0.62829
5.675	22.458	0.049743	0.63356
5.675	22.792	0.072507	0.60823
5.675	23.125	0.098389	0.59153
5.675	23.458	0.1012	0.56355
5.675	23.792	0.087419	0.50811
5.675	24.125	0.048847	0.43077
5.675	24.458	-0.018732	0.37013
5.675	24.792	-0.061376	0.37596
5.675	25.125	-0.082464	0.31531
5.675	25.458	0.00035533	0.26222
5.675	25.792	0.11551	0.23047
5.675	26.125	0.35898	0.19388
5.675	26.458	0.73357	0.2266
5.675	26.792	1.348	0.28035
5.675	27.125	2.225	0.22888
5.675	27.458	3.0541	0.0048493
5.675	27.792	3.8252	-0.16852
5.675	28.125	4.3403	0.0062417
5.675	28.458	4.6751	0.1043
5.675	28.792	4.5628	-0.050087
5.675	29.125	3.4096	-0.27727
5.675	29.458	0.66624	-0.5073
6.0083	9.7917	-0.24914	0.95029
6.0083	10.125	-0.24216	0.93528
6.0083	10.458	-0.2055	0.91107
6.0083	10.792	-0.18398	0.89193
6.0083	11.125	-0.181	0.87952
6.0083	11.458	-0.14772	0.86744
6.0083	11.792	-0.094844	0.87325
6.0083	12.125	-0.043838	0.88534
6.0083	12.458	-0.00027402	0.89075
6.0083	12.792	0.048766	0.88864
6.0083	13.125	0.060229	0.8969
6.0083	13.458	0.03436	0.915
6.0083	13.792	0.019438	0.92175
6.0083	14.125	0.010168	0.92191
6.0083	14.458	-0.0089333	0.91495
6.0083	14.792	-0.030431	0.89444
6.0083	15.125	-0.045481	0.85348
6.0083	15.458	-0.041412	0.81252
6.0083	15.792	-0.04379	0.78414
6.0083	16.125	-0.062838	0.75274
6.0083	16.458	-0.065309	0.71816
6.0083	16.792	-0.043388	0.68061
6.0083	17.125	-0.016016	0.6621
6.0083	17.458	0.021187	0.64609
6.0083	17.792	0.077113	0.62773
6.0083	18.125	0.11396	0.63937
6.0083	18.458	0.12172	0.66659
6.0083	18.792	0.14015	0.67774
6.0083	19.125	0.16437	0.69253
6.0083	19.458	0.1698	0.7114
6.0083	19.792	0.16094	0.72787
6.0083	20.125	0.15327	0.72394
6.0083	20.458	0.12345	0.72217
6.0083	20.792	0.081987	0.72276
6.0083	21.125	0.067182	0.71071
6.0083	21.458	0.051496	0.69891
6.0083	21.792	0.03375	0.6752
6.0083	22.125	0.051678	0.6468
6.0083	22.458	0.093206	0.62564
6.0083	22.792	0.080896	0.61164
6.0083	23.125	0.087052	0.59288
6.0083	23.458	0.085889	0.55371
6.0083	23.792	0.068242	0.47985
6.0083	24.125	0.055685	0.39602
6.0083	24.458	0.042963	0.31483
6.0083	24.792	0.044896	0.27859
6.0083	25.125	-0.006422	0.19955
6.0083	25.458	0.043035	0.16118
6.0083	25.792	0.2072	0.17674
6.0083	26.125	0.5016	0.11568
6.0083	26.458	0.94884	0.014822
6.0083	26.792	1.5	0.0052012
6.0083	27.125	2.2711	0.1582
6.0083	27.458	3.1162	0.027029
6.0083	27.792	3.8146	0.065357
6.0083	28.125	4.3876	0.28628
6.0083	28.458	4.7964	0.4802
6.0083	28.792	4.7809	0.29727
6.0083	29.125	3.7619	-0.11578
6.0083	29.458	1.1984	-0.43826
6.3417	9.7917	-0.24152	0.93621
6.3417	10.125	-0.23219	0.92306
6.3417	10.458	-0.19001	0.90268
6.3417	10.792	-0.16561	0.88733
6.3417	11.125	-0.1686	0.87612
6.3417	11.458	-0.1414	0.86836
6.3417	11.792	-0.096082	0.8691
6.3417	12.125	-0.061467	0.87509
6.3417	12.458	-0.029835	0.87931
6.3417	12.792	0.015864	0.87038
6.3417	13.125	0.030934	0.87386
6.3417	13.458	0.0072453	0.89385
6.3417	13.792	-0.0036494	0.89797
6.3417	14.125	-0.0048243	0.89715
6.3417	14.458	-0.013055	0.89299
6.3417	14.792	-0.024576	0.87636
6.3417	15.125	-0.028801	0.84301
6.3417	15.458	-0.018529	0.80782
6.3417	15.792	-0.023358	0.78732
6.3417	16.125	-0.049631	0.75691
6.3417	16.458	-0.055822	0.72607
6.3417	16.792	-0.043017	0.69378
6.3417	17.125	-0.024687	0.68058
6.3417	17.458	0.0042877	0.66466
6.3417	17.792	0.052799	0.64463
6.3417	18.125	0.082146	0.64609
6.3417	18.458	0.089785	0.66698
6.3417	18.792	0.10783	0.68102
6.3417	19.125	0.12585	0.69245
6.3417	19.458	0.13604	0.71015
6.3417	19.792	0.1422	0.71971
6.3417	20.125	0.1425	0.71048
6.3417	20.458	0.1153	0.71326
6.3417	20.792	0.084825	0.71745
6.3417	21.125	0.087332	0.71812
6.3417	21.458	0.080734	0.71144
6.3417	21.792	0.058289	0.68328
6.3417	22.125	0.065835	0.64826
6.3417	22.458	0.10334	0.62256
6.3417	22.792	0.1012	0.60766
6.3417	23.125	0.090403	0.58911
6.3417	23.458	0.075092	0.55135
6.3417	23.792	0.041211	0.47608
6.3417	24.125	0.042561	0.36359
6.3417	24.458	0.076269	0.27428
6.3417	24.792	0.12745	0.18724
6.3417	25.125	0.11978	0.1413
6.3417	25.458	0.19446	0.1251
6.3417	25.792	0.29796	0.20025
6.3417	26.125	0.59945	0.18638
6.3417	26.458	0.965	-0.012252
6.3417	26.792	1.4664	-0.058875
6.3417	27.125	2.3302	0.070274
6.3417	27.458	3.2957	0.071253
6.3417	27.792	3.8816	0.20751
6.3417	28.125	4.4632	0.50662
6.3417	28.458	4.9713	0.64894
6.3417	28.792	4.9771	0.49744
6.3417	29.125	4.1037	0.08776
6.3417	29.458	2.1432	-0.32327
6.675	9.7917	-0.23251	0.92694
6.675	10.125	-0.22133	0.91618
6.675	10.458	-0.18101	0.89928
6.675	10.792	-0.1559	0.89084
6.675	11.125	-0.16163	0.87928
6.675	11.458	-0.1421	0.86616
6.675	11.792	-0.10483	0.85854
6.675	12.125	-0.075473	0.86149
6.675	12.458	-0.050178	0.86396
6.675	12.792	-0.01089	0.85536
6.675	13.125	0.0079313	0.85633
6.675	13.458	-0.0084968	0.87017
6.675	13.792	-0.014294	0.87348
6.675	14.125	-0.012233	0.87332
6.675	14.458	-0.01652	0.86868
6.675	14.792	-0.026113	0.8522
6.675	15.125	-0.025124	0.82287
6.675	15.458	-0.010136	0.79379
6.675	15.792	-0.018233	0.77739
6.675	16.125	-0.049537	0.75226
6.675	16.458	-0.056569	0.72077
6.675	16.792	-0.045423	0.69424
6.675	17.125	-0.0314	0.68953
6.675	17.458	-0.0096671	0.67374
6.675	17.792	0.031263	0.65059
6.675	18.125	0.058438	0.64818
6.675	18.458	0.063833	0.66014
6.675	18.792	0.080831	0.66894
6.675	19.125	0.096291	0.68087
6.675	19.458	0.10798	0.69333
6.675	19.792	0.1188	0.70038
6.675	20.125	0.13118	0.69171
6.675	20.458	0.11832	0.69174
6.675	20.792	0.091763	0.70348
6.675	21.125	0.092618	0.70754
6.675	21.458	0.10168	0.70708
6.675	21.792	0.09736	0.68392
6.675	22.125	0.099852	0.65183
6.675	22.458	0.12444	0.62797
6.675	22.792	0.1262	0.61087
6.675	23.125	0.1007	0.59515
6.675	23.458	0.073552	0.57811
6.675	23.792	0.042823	0.51913
6.675	24.125	0.039831	0.39836
6.675	24.458	0.07896	0.27122
6.675	24.792	0.15046	0.18385
6.675	25.125	0.19999	0.13809
6.675	25.458	0.2958	0.12591
6.675	25.792	0.40874	0.16556
6.675	26.125	0.67006	0.16726
6.675	26.458	0.93382	0.038901
6.675	26.792	1.5208	-0.030961
6.675	27.125	2.3156	0.052566
6.675	27.458	3.2704	0.074666
6.675	27.792	3.9562	0.15108
6.675	28.125	4.6115	0.47527
6.675	28.458	5.0922	0.72007
6.675	28.792	5.1201	0.60131
6.675	29.125	4.4657	0.26879
6.675	29.458	2.777	-0.31988
7.0083	9.7917	-0.2163	0.92636
7.0083	10.125	-0.20691	0.91915
7.0083	10.458	-0.1723	0.8995
7.0083	10.792	-0.15332	0.88706
7.0083	11.125	-0.15897	0.87584
7.0083	11.458	-0.14236	0.86151
7.0083	11.792	-0.11461	0.85217
7.0083	12.125	-0.088435	0.84984
7.0083	12.458	-0.063897	0.84548
