x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6805	2.3335
2.675	28.792	1.9082	1.6241
2.675	29.125	1.9899	0.66189
2.675	29.458	1.498	-0.19081
3.0083	9.7917	0.26174	0.2844
3.0083	10.125	0.57215	0.52802
3.0083	10.458	0.77763	0.76238
3.0083	10.792	0.84011	1.1139
3.0083	11.125	0.71395	1.4432
3.0083	11.458	0.48555	1.624
3.0083	11.792	0.18516	1.7295
3.0083	12.125	-0.10354	1.6649
3.0083	12.458	-0.26406	1.5762
3.0083	12.792	-0.32888	1.4285
3.0083	13.125	-0.33551	1.2693
3.0083	13.458	-0.3062	1.2104
3.0083	13.792	-0.18922	1.1595
3.0083	14.125	-0.033939	1.1913
3.0083	14.458	0.066313	1.3076
3.0083	14.792	0.061651	1.3649
3.0083	15.125	0.0092132	1.5085
3.0083	15.458	-0.096283	1.6567
3.0083	15.792	-0.29562	1.7247
3.0083	16.125	-0.51748	1.7675
3.0083	16.458	-0.67523	1.7392
3.0083	16.792	-0.82213	1.6689
3.0083	17.125	-0.95206	1.4896
3.0083	17.458	-0.98682	1.2984
3.0083	17.792	-0.83441	1.1682
3.0083	18.125	-0.61727	1.0444
3.0083	18.458	-0.36327	1.0558
3.0083	18.792	0.0038387	1.1246
3.0083	19.125	0.43633	1.2068
3.0083	19.458	0.76492	1.2835
3.0083	19.792	1.0712	1.4807
3.0083	20.125	1.1296	1.6512
3.0083	20.458	1.0505	1.7644
3.0083	20.792	0.73157	1.8395
3.0083	21.125	0.45413	2.0539
3.0083	21.458	0.1715	2.2409
3.0083	21.792	-0.055071	2.2651
3.0083	22.125	-0.26713	2.1737
3.0083	22.458	-0.35657	2.1324
3.0083	22.792	-0.32562	2.2623
3.0083	23.125	-0.3273	2.3486
3.0083	23.458	-0.12768	2.398
3.0083	23.792	0.22272	2.3987
3.0083	24.125	0.80746	2.4041
3.0083	24.458	1.3458	2.3878
3.0083	24.792	1.8514	2.4932
3.0083	25.125	2.1905	2.6836
3.0083	25.458	2.3474	2.8743
3.0083	25.792	2.4063	2.9397
3.0083	26.125	2.2397	3.1042
3.0083	26.458	2.0797	3.3004
3.0083	26.792	1.7914	3.0765
3.0083	27.125	1.6606	3.0085
3.0083	27.458	1.6236	2.9786
3.0083	27.792	1.6759	2.6989
3.0083	28.125	1.9029	2.4691
3.0083	28.458	2.0943	1.9619
3.0083	28.792	2.4355	1.1905
3.0083	29.125	2.1026	0.54142
3.0083	29.458	0.28945	-0.15521
3.3417	9.7917	0.1725	0.22139
3.3417	10.125	0.37134	0.39898
3.3417	10.458	0.51073	0.59505
3.3417	10.792	0.54924	0.85659
3.3417	11.125	0.48007	1.1085
3.3417	11.458	0.35014	1.2683
3.3417	11.792	0.14872	1.3652
3.3417	12.125	-0.031389	1.3831
3.3417	12.458	-0.12624	1.3478
3.3417	12.792	-0.16405	1.2693
3.3417	13.125	-0.19233	1.1551
3.3417	13.458	-0.21599	1.0842
3.3417	13.792	-0.15638	1.0839
3.3417	14.125	-0.095908	1.1304
3.3417	14.458	-0.088242	1.1784
3.3417	14.792	-0.092256	1.2177
3.3417	15.125	-0.10017	1.3083
3.3417	15.458	-0.21142	1.3747
3.3417	15.792	-0.33301	1.4176
3.3417	16.125	-0.48845	1.4154
3.3417	16.458	-0.64177	1.3472
3.3417	16.792	-0.77111	1.2599
3.3417	17.125	-0.83313	1.1154
3.3417	17.458	-0.78013	0.94521
3.3417	17.792	-0.63524	0.84617
3.3417	18.125	-0.48867	0.73515
3.3417	18.458	-0.23696	0.8088
3.3417	18.792	0.078142	0.84195
3.3417	19.125	0.44263	0.89608
3.3417	19.458	0.68971	1.0159
3.3417	19.792	0.9122	1.1488
3.3417	20.125	0.99998	1.2447
3.3417	20.458	0.91544	1.3612
3.3417	20.792	0.64974	1.4156
3.3417	21.125	0.39263	1.5423
3.3417	21.458	0.14059	1.6258
3.3417	21.792	-0.10651	1.5341
3.3417	22.125	-0.25857	1.4336
3.3417	22.458	-0.32532	1.3622
3.3417	22.792	-0.34243	1.3896
3.3417	23.125	-0.34417	1.3272
3.3417	23.458	-0.12439	1.3657
3.3417	23.792	0.26051	1.3876
3.3417	24.125	0.82583	1.5306
3.3417	24.458	1.3296	1.5911
3.3417	24.792	1.7715	1.685
3.3417	25.125	2.0323	1.8834
3.3417	25.458	2.2005	2.1068
3.3417	25.792	2.2793	2.3747
3.3417	26.125	2.1249	2.5949
3.3417	26.458	1.9507	2.7765
3.3417	26.792	1.8354	2.6762
3.3417	27.125	1.8652	2.6208
3.3417	27.458	2.0134	2.6684
3.3417	27.792	2.0962	2.3555
3.3417	28.125	2.2576	1.9617
3.3417	28.458	2.4945	1.1525
3.3417	28.792	2.7286	0.27913
3.3417	29.125	2.2897	-0.13791
3.3417	29.458	0.74567	-0.3431
3.675	9.7917	0.06349	0.39312
3.675	10.125	0.18545	0.50144
3.675	10.458	0.29378	0.62496
3.675	10.792	0.32829	0.79898
3.675	11.125	0.28334	0.98385
3.675	11.458	0.20332	1.1001
3.675	11.792	0.089077	1.1739
3.675	12.125	-0.015532	1.2046
3.675	12.458	-0.08468	1.1852
3.675	12.792	-0.10093	1.1369
3.675	13.125	-0.12743	1.057
3.675	13.458	-0.15733	1.0292
3.675	13.792	-0.10689	1.0377
3.675	14.125	-0.084064	1.0406
3.675	14.458	-0.11436	1.0503
3.675	14.792	-0.13653	1.0766
3.675	15.125	-0.15163	1.1225
3.675	15.458	-0.21887	1.1235
3.675	15.792	-0.31008	1.1618
3.675	16.125	-0.42901	1.1472
3.675	16.458	-0.56658	1.0753
3.675	16.792	-0.68899	0.99187
3.675	17.125	-0.70424	0.86386
3.675	17.458	-0.63749	0.73902
3.675	17.792	-0.47478	0.66722
3.675	18.125	-0.32107	0.58573
3.675	18.458	-0.10454	0.61717
3.675	18.792	0.15877	0.67899
3.675	19.125	0.40213	0.77244
3.675	19.458	0.55662	0.88092
3.675	19.792	0.70815	0.97834
3.675	20.125	0.82127	1.0321
3.675	20.458	0.76895	1.142
3.675	20.792	0.53559	1.1948
3.675	21.125	0.31434	1.2398
3.675	21.458	0.094417	1.271
3.675	21.792	-0.10612	1.1672
3.675	22.125	-0.21136	1.0477
3.675	22.458	-0.2735	0.929
3.675	22.792	-0.32427	0.87686
3.675	23.125	-0.35704	0.80075
3.675	23.458	-0.11265	0.84871
3.675	23.792	0.32409	0.95474
3.675	24.125	0.82717	1.1132
3.675	24.458	1.2679	1.1728
3.675	24.792	1.6007	1.2011
3.675	25.125	1.8652	1.4212
3.675	25.458	1.985	1.6603
3.675	25.792	2.0909	1.8954
3.675	26.125	1.9984	2.1325
3.675	26.458	1.8705	2.3746
3.675	26.792	1.9187	2.3506
3.675	27.125	2.0139	2.3686
3.675	27.458	2.2708	2.2678
3.675	27.792	2.4303	1.9223
3.675	28.125	2.6067	1.4411
3.675	28.458	2.9676	0.57307
3.675	28.792	3.2133	-0.21203
3.675	29.125	2.4961	-0.65666
3.675	29.458	0.89681	-0.45517
4.0083	9.7917	-0.037845	0.51881
4.0083	10.125	0.047304	0.60684
4.0083	10.458	0.13446	0.69307
4.0083	10.792	0.16198	0.80592
4.0083	11.125	0.13018	0.93332
4.0083	11.458	0.071684	1.0203
4.0083	11.792	-5.7667e-05	1.0738
4.0083	12.125	-0.058265	1.0964
4.0083	12.458	-0.086931	1.0948
4.0083	12.792	-0.088207	1.0673
4.0083	13.125	-0.11273	1.0115
4.0083	13.458	-0.14701	1.0067
4.0083	13.792	-0.122	0.99604
4.0083	14.125	-0.0963	0.98048
4.0083	14.458	-0.10519	0.97256
4.0083	14.792	-0.13984	0.98887
4.0083	15.125	-0.15548	1.0079
4.0083	15.458	-0.19034	0.97743
4.0083	15.792	-0.28578	0.9708
4.0083	16.125	-0.39264	0.92682
4.0083	16.458	-0.47999	0.85825
4.0083	16.792	-0.56544	0.79979
4.0083	17.125	-0.57507	0.69003
4.0083	17.458	-0.52866	0.60598
4.0083	17.792	-0.42068	0.54838
4.0083	18.125	-0.2987	0.48298
4.0083	18.458	-0.093961	0.51236
4.0083	18.792	0.13605	0.60887
4.0083	19.125	0.31959	0.74531
4.0083	19.458	0.45219	0.82471
4.0083	19.792	0.56076	0.89202
4.0083	20.125	0.65503	0.96856
4.0083	20.458	0.61494	1.0477
4.0083	20.792	0.47951	1.092
4.0083	21.125	0.29114	1.1089
4.0083	21.458	0.092252	1.0831
4.0083	21.792	-0.045606	0.99784
4.0083	22.125	-0.14712	0.8713
4.0083	22.458	-0.20166	0.70691
4.0083	22.792	-0.24571	0.62768
4.0083	23.125	-0.2594	0.53429
4.0083	23.458	-0.015295	0.58039
4.0083	23.792	0.42839	0.74002
4.0083	24.125	0.87147	0.92784
4.0083	24.458	1.2411	1.0081
4.0083	24.792	1.5275	1.0386
4.0083	25.125	1.7801	1.2852
4.0083	25.458	1.8911	1.5349
4.0083	25.792	1.9543	1.7424
4.0083	26.125	1.9349	1.9354
4.0083	26.458	1.9312	2.1594
4.0083	26.792	2.0493	2.1641
4.0083	27.125	2.156	2.1653
4.0083	27.458	2.498	1.9662
4.0083	27.792	2.776	1.5759
4.0083	28.125	3.1425	1.2174
4.0083	28.458	3.5201	0.39192
4.0083	28.792	3.5974	-0.1046
4.0083	29.125	2.5526	-0.39034
4.0083	29.458	0.0012223	-0.31645
4.3417	9.7917	-0.11271	0.61966
4.3417	10.125	-0.043148	0.68772
4.3417	10.458	0.029285	0.75726
4.3417	10.792	0.050052	0.84195
4.3417	11.125	0.021911	0.92898
4.3417	11.458	-0.018445	0.98946
4.3417	11.792	-0.059581	1.0298
4.3417	12.125	-0.090514	1.0555
4.3417	12.458	-0.10097	1.0673
4.3417	12.792	-0.098074	1.0571
4.3417	13.125	-0.11414	1.0338
4.3417	13.458	-0.15448	1.04
4.3417	13.792	-0.15663	1.0315
4.3417	14.125	-0.13872	1.0125
4.3417	14.458	-0.13461	0.99337
4.3417	14.792	-0.15573	0.98894
4.3417	15.125	-0.17876	0.97494
4.3417	15.458	-0.20392	0.93222
4.3417	15.792	-0.27294	0.89713
4.3417	16.125	-0.34583	0.84955
4.3417	16.458	-0.39921	0.79033
4.3417	16.792	-0.4725	0.72847
4.3417	17.125	-0.48644	0.62881
4.3417	17.458	-0.44575	0.5637
4.3417	17.792	-0.38076	0.52098
4.3417	18.125	-0.28049	0.47925
4.3417	18.458	-0.13132	0.50542
4.3417	18.792	0.018293	0.56889
4.3417	19.125	0.17633	0.67804
4.3417	19.458	0.3208	0.75622
4.3417	19.792	0.41321	0.81325
4.3417	20.125	0.48741	0.87904
4.3417	20.458	0.47487	0.92668
4.3417	20.792	0.37004	0.96691
4.3417	21.125	0.20333	0.96164
4.3417	21.458	0.039528	0.91224
4.3417	21.792	-0.052312	0.83812
4.3417	22.125	-0.09549	0.76891
4.3417	22.458	-0.089559	0.64372
4.3417	22.792	-0.1037	0.53503
4.3417	23.125	-0.097152	0.43927
4.3417	23.458	0.089946	0.49014
4.3417	23.792	0.45189	0.59708
4.3417	24.125	0.80509	0.73143
4.3417	24.458	1.1304	0.80211
4.3417	24.792	1.4224	0.8812
4.3417	25.125	1.6795	1.1808
4.3417	25.458	1.769	1.4509
4.3417	25.792	1.8924	1.7236
4.3417	26.125	1.9518	1.8694
4.3417	26.458	1.9779	1.9797
4.3417	26.792	2.0649	1.9522
4.3417	27.125	2.273	1.8877
4.3417	27.458	2.7116	1.5566
4.3417	27.792	3.1465	1.2361
4.3417	28.125	3.6069	1.0187
4.3417	28.458	4.0227	0.27827
4.3417	28.792	4.1457	0.020682
4.3417	29.125	3.5351	-0.14144
4.3417	29.458	2.0286	-0.16942
4.675	9.7917	-0.15924	0.69411
4.675	10.125	-0.098614	0.74883
4.675	10.458	-0.03973	0.80286
4.675	10.792	-0.023608	0.86581
4.675	11.125	-0.044123	0.92863
4.675	11.458	-0.072985	0.97242
4.675	11.792	-0.096306	1.0039
4.675	12.125	-0.11034	1.0324
4.675	12.458	-0.11792	1.0412
4.675	12.792	-0.11856	1.0326
4.675	13.125	-0.13116	1.0273
4.675	13.458	-0.16984	1.0444
4.675	13.792	-0.17848	1.0539
4.675	14.125	-0.16809	1.0414
4.675	14.458	-0.16961	1.025
4.675	14.792	-0.18865	1.0057
4.675	15.125	-0.20475	0.98066
4.675	15.458	-0.21319	0.94197
4.675	15.792	-0.25449	0.89544
4.675	16.125	-0.30423	0.8518
4.675	16.458	-0.34405	0.80072
4.675	16.792	-0.40612	0.73865
4.675	17.125	-0.41612	0.66742
4.675	17.458	-0.39162	0.61973
4.675	17.792	-0.34713	0.57157
4.675	18.125	-0.26404	0.53916
4.675	18.458	-0.16017	0.54881
4.675	18.792	-0.062519	0.57262
4.675	19.125	0.026672	0.63477
4.675	19.458	0.13679	0.70866
4.675	19.792	0.23515	0.75636
4.675	20.125	0.29206	0.77478
4.675	20.458	0.29509	0.80992
4.675	20.792	0.20131	0.84032
4.675	21.125	0.097025	0.84672
4.675	21.458	0.011261	0.79301
4.675	21.792	-0.044525	0.74603
4.675	22.125	-0.066455	0.71363
4.675	22.458	-0.02975	0.63242
4.675	22.792	-0.0075971	0.51443
4.675	23.125	0.038872	0.3992
4.675	23.458	0.15372	0.43661
4.675	23.792	0.40972	0.48316
4.675	24.125	0.71224	0.59191
4.675	24.458	1.0343	0.68556
4.675	24.792	1.3099	0.83334
4.675	25.125	1.5205	1.0785
4.675	25.458	1.6136	1.3106
4.675	25.792	1.7664	1.5856
4.675	26.125	1.927	1.6999
4.675	26.458	2.0236	1.8269
4.675	26.792	2.1182	1.7675
4.675	27.125	2.3523	1.6303
4.675	27.458	2.7923	1.32
4.675	27.792	3.3748	1.0645
4.675	28.125	3.9384	0.82854
4.675	28.458	4.442	0.31223
4.675	28.792	4.6605	0.19657
4.675	29.125	4.3675	0.078025
4.675	29.458	3.3371	-0.10046
5.0083	9.7917	-0.19673	0.75066
5.0083	10.125	-0.15222	0.78906
5.0083	10.458	-0.10533	0.82017
5.0083	10.792	-0.080191	0.86195
5.0083	11.125	-0.088405	0.91444
5.0083	11.458	-0.10848	0.95895
5.0083	11.792	-0.12784	0.9864
5.0083	12.125	-0.13269	1.0066
5.0083	12.458	-0.13638	1.0093
5.0083	12.792	-0.13178	0.99644
5.0083	13.125	-0.13558	0.99793
5.0083	13.458	-0.16513	1.0112
5.0083	13.792	-0.17971	1.0254
5.0083	14.125	-0.18106	1.0258
5.0083	14.458	-0.18898	1.0222
5.0083	14.792	-0.20647	1.0108
5.0083	15.125	-0.21612	0.98717
5.0083	15.458	-0.20901	0.96741
5.0083	15.792	-0.23563	0.932
5.0083	16.125	-0.28092	0.88994
5.0083	16.458	-0.3219	0.83519
5.0083	16.792	-0.35759	0.77678
5.0083	17.125	-0.35346	0.72201
5.0083	17.458	-0.33748	0.68417
5.0083	17.792	-0.31106	0.63445
5.0083	18.125	-0.2538	0.60003
5.0083	18.458	-0.18054	0.59932
5.0083	18.792	-0.12918	0.59994
5.0083	19.125	-0.084407	0.62363
5.0083	19.458	-0.0034674	0.66874
5.0083	19.792	0.095605	0.72279
5.0083	20.125	0.1622	0.73031
5.0083	20.458	0.16262	0.74083
5.0083	20.792	0.083403	0.74559
5.0083	21.125	0.013888	0.73859
5.0083	21.458	-0.033828	0.69629
5.0083	21.792	-0.048992	0.65859
5.0083	22.125	-0.052206	0.61192
5.0083	22.458	-0.00060974	0.56035
5.0083	22.792	0.053431	0.49427
5.0083	23.125	0.086625	0.41875
5.0083	23.458	0.17835	0.40544
5.0083	23.792	0.33307	0.41432
5.0083	24.125	0.49491	0.50696
5.0083	24.458	0.772	0.61568
5.0083	24.792	1.0704	0.75788
5.0083	25.125	1.3203	0.94837
5.0083	25.458	1.4945	1.1742
5.0083	25.792	1.6611	1.4798
5.0083	26.125	1.8385	1.6417
5.0083	26.458	1.9164	1.7477
5.0083	26.792	2.1956	1.791
5.0083	27.125	2.5087	1.6633
5.0083	27.458	2.9451	1.4142
5.0083	27.792	3.5041	1.2045
5.0083	28.125	4.1722	0.98312
5.0083	28.458	4.8295	0.60143
5.0083	28.792	5.1348	0.49481
5.0083	29.125	5.2314	0.32003
5.0083	29.458	5.0931	-0.1224
5.3417	9.7917	-0.21754	0.78964
5.3417	10.125	-0.18889	0.81283
5.3417	10.458	-0.14774	0.82826
5.3417	10.792	-0.12089	0.85637
5.3417	11.125	-0.12492	0.90112
5.3417	11.458	-0.13416	0.94031
5.3417	11.792	-0.14603	0.96447
5.3417	12.125	-0.14834	0.97634
5.3417	12.458	-0.14379	0.97615
5.3417	12.792	-0.12609	0.96603
5.3417	13.125	-0.12808	0.96835
5.3417	13.458	-0.16474	0.97824
5.3417	13.792	-0.18388	0.98436
5.3417	14.125	-0.19098	0.99008
5.3417	14.458	-0.20011	0.99484
5.3417	14.792	-0.21608	0.99401
5.3417	15.125	-0.22453	0.9761
5.3417	15.458	-0.21387	0.95902
5.3417	15.792	-0.23156	0.94073
5.3417	16.125	-0.27198	0.91085
5.3417	16.458	-0.30715	0.86279
5.3417	16.792	-0.32516	0.81391
5.3417	17.125	-0.32683	0.76927
5.3417	17.458	-0.32169	0.72744
5.3417	17.792	-0.30033	0.67902
5.3417	18.125	-0.26462	0.64995
5.3417	18.458	-0.22339	0.6441
5.3417	18.792	-0.18814	0.63547
5.3417	19.125	-0.13654	0.62777
5.3417	19.458	-0.069087	0.65082
5.3417	19.792	-0.0056404	0.68751
5.3417	20.125	0.054201	0.69292
5.3417	20.458	0.064515	0.69169
5.3417	20.792	0.0022141	0.66936
5.3417	21.125	-0.041682	0.64574
5.3417	21.458	-0.073281	0.58926
5.3417	21.792	-0.069423	0.53854
5.3417	22.125	-0.042608	0.48696
5.3417	22.458	0.019223	0.45998
5.3417	22.792	0.070165	0.41367
5.3417	23.125	0.081716	0.37318
5.3417	23.458	0.15503	0.35056
5.3417	23.792	0.22655	0.36248
5.3417	24.125	0.29755	0.40729
5.3417	24.458	0.49086	0.50951
5.3417	24.792	0.78385	0.60615
5.3417	25.125	1.1086	0.7853
5.3417	25.458	1.3768	0.93725
5.3417	25.792	1.5851	1.2153
5.3417	26.125	1.7602	1.4249
5.3417	26.458	1.8814	1.6673
5.3417	26.792	2.2045	1.7765
5.3417	27.125	2.6324	1.6622
5.3417	27.458	3.1173	1.4857
5.3417	27.792	3.5888	1.2834
5.3417	28.125	4.3991	1.1281
5.3417	28.458	5.0927	0.98222
5.3417	28.792	5.6194	0.81806
5.3417	29.125	5.9912	0.49623
5.3417	29.458	6.324	-0.14557
5.675	9.7917	-0.22981	0.8245
5.675	10.125	-0.20684	0.83608
5.675	10.458	-0.16183	0.84622
5.675	10.792	-0.14303	0.86403
5.675	11.125	-0.15181	0.89814
5.675	11.458	-0.14833	0.933
5.675	11.792	-0.15181	0.95527
5.675	12.125	-0.16316	0.9635
5.675	12.458	-0.15638	0.9535
5.675	12.792	-0.12688	0.93927
5.675	13.125	-0.12713	0.94578
5.675	13.458	-0.1656	0.95824
5.675	13.792	-0.18106	0.96079
5.675	14.125	-0.19213	0.9637
5.675	14.458	-0.20522	0.96144
5.675	14.792	-0.21658	0.96148
5.675	15.125	-0.2218	0.94904
5.675	15.458	-0.21617	0.93478
5.675	15.792	-0.22514	0.92907
5.675	16.125	-0.25207	0.90944
5.675	16.458	-0.2768	0.87753
5.675	16.792	-0.28667	0.84226
5.675	17.125	-0.29594	0.80573
5.675	17.458	-0.2999	0.76271
5.675	17.792	-0.28885	0.71362
5.675	18.125	-0.27163	0.67935
5.675	18.458	-0.25782	0.66162
5.675	18.792	-0.22945	0.64588
5.675	19.125	-0.17841	0.63339
5.675	19.458	-0.11917	0.63952
5.675	19.792	-0.064324	0.6548
5.675	20.125	-0.0091394	0.65971
5.675	20.458	-0.018765	0.65146
5.675	20.792	-0.053919	0.62209
5.675	21.125	-0.07369	0.58964
5.675	21.458	-0.09442	0.53232
5.675	21.792	-0.091677	0.48151
5.675	22.125	-0.070715	0.41397
5.675	22.458	-0.026772	0.38469
5.675	22.792	0.020662	0.34263
5.675	23.125	0.038828	0.28354
5.675	23.458	0.10722	0.23649
5.675	23.792	0.17589	0.23226
5.675	24.125	0.21669	0.26492
5.675	24.458	0.36284	0.35567
5.675	24.792	0.57649	0.41027
5.675	25.125	0.87103	0.50051
5.675	25.458	1.1991	0.62395
5.675	25.792	1.4756	0.92555
5.675	26.125	1.7251	1.1981
5.675	26.458	1.9125	1.4365
5.675	26.792	2.3699	1.5379
5.675	27.125	2.8849	1.4445
5.675	27.458	3.3922	1.3011
5.675	27.792	3.7832	1.1535
5.675	28.125	4.5434	0.9653
5.675	28.458	5.2332	0.70338
5.675	28.792	5.8396	0.68033
5.675	29.125	6.0657	0.43694
5.675	29.458	5.7787	-0.249
6.0083	9.7917	-0.24052	0.84641
6.0083	10.125	-0.21902	0.85136
6.0083	10.458	-0.17106	0.85574
6.0083	10.792	-0.1583	0.86779
6.0083	11.125	-0.17051	0.89224
6.0083	11.458	-0.16372	0.92043
6.0083	11.792	-0.16654	0.93792
6.0083	12.125	-0.1724	0.94443
6.0083	12.458	-0.15683	0.93076
6.0083	12.792	-0.12727	0.91487
6.0083	13.125	-0.13355	0.92344
6.0083	13.458	-0.1715	0.93891
6.0083	13.792	-0.18748	0.93837
6.0083	14.125	-0.20121	0.93904
6.0083	14.458	-0.20686	0.93032
6.0083	14.792	-0.20324	0.92431
6.0083	15.125	-0.20634	0.91855
6.0083	15.458	-0.20467	0.91016
6.0083	15.792	-0.21666	0.90921
6.0083	16.125	-0.23829	0.89062
6.0083	16.458	-0.24851	0.86164
6.0083	16.792	-0.25827	0.83311
6.0083	17.125	-0.26653	0.80555
6.0083	17.458	-0.26445	0.76722
6.0083	17.792	-0.25926	0.72077
6.0083	18.125	-0.26229	0.68489
6.0083	18.458	-0.27079	0.65925
6.0083	18.792	-0.25383	0.63815
6.0083	19.125	-0.21103	0.62266
6.0083	19.458	-0.16159	0.62908
6.0083	19.792	-0.11541	0.6352
6.0083	20.125	-0.068222	0.62512
6.0083	20.458	-0.074599	0.61045
6.0083	20.792	-0.10068	0.57894
6.0083	21.125	-0.10335	0.5443
6.0083	21.458	-0.12234	0.5002
6.0083	21.792	-0.12952	0.44758
6.0083	22.125	-0.12297	0.38296
6.0083	22.458	-0.09606	0.32989
6.0083	22.792	-0.030015	0.28434
6.0083	23.125	0.01828	0.20307
6.0083	23.458	0.090177	0.12644
6.0083	23.792	0.11802	0.10427
6.0083	24.125	0.16778	0.14611
6.0083	24.458	0.31278	0.23289
6.0083	24.792	0.4956	0.25345
6.0083	25.125	0.72681	0.29053
6.0083	25.458	1.0485	0.44773
6.0083	25.792	1.2963	0.71061
6.0083	26.125	1.6159	0.92552
6.0083	26.458	1.9331	1.1398
6.0083	26.792	2.5068	1.1912
6.0083	27.125	3.0714	1.1353
6.0083	27.458	3.5212	0.94473
6.0083	27.792	4	0.67187
6.0083	28.125	4.9144	0.42718
6.0083	28.458	5.5607	0.20445
6.0083	28.792	6.0615	0.23597
6.0083	29.125	5.9958	0.18174
6.0083	29.458	4.9889	-0.29602
6.3417	9.7917	-0.25342	0.85312
6.3417	10.125	-0.23098	0.8562
6.3417	10.458	-0.19098	0.8584
6.3417	10.792	-0.17604	0.86415
6.3417	11.125	-0.17928	0.87953
6.3417	11.458	-0.17985	0.89406
6.3417	11.792	-0.183	0.90161
6.3417	12.125	-0.17536	0.90617
6.3417	12.458	-0.15556	0.89898
6.3417	12.792	-0.12762	0.89373
6.3417	13.125	-0.13701	0.89836
6.3417	13.458	-0.17609	0.91316
6.3417	13.792	-0.19922	0.91682
6.3417	14.125	-0.21546	0.91879
6.3417	14.458	-0.21457	0.91405
6.3417	14.792	-0.20649	0.9048
6.3417	15.125	-0.20798	0.89344
6.3417	15.458	-0.20073	0.88035
6.3417	15.792	-0.21125	0.87995
6.3417	16.125	-0.22616	0.86736
6.3417	16.458	-0.22916	0.83907
6.3417	16.792	-0.23504	0.80984
6.3417	17.125	-0.24326	0.78582
6.3417	17.458	-0.24505	0.75387
6.3417	17.792	-0.23589	0.71455
6.3417	18.125	-0.24236	0.68218
6.3417	18.458	-0.26374	0.657
6.3417	18.792	-0.26202	0.63224
6.3417	19.125	-0.22641	0.61216
6.3417	19.458	-0.18556	0.61586
6.3417	19.792	-0.14925	0.612
6.3417	20.125	-0.11902	0.59385
6.3417	20.458	-0.12345	0.5773
6.3417	20.792	-0.14568	0.55034
6.3417	21.125	-0.14555	0.51779
6.3417	21.458	-0.15316	0.47144
6.3417	21.792	-0.1595	0.41886
6.3417	22.125	-0.15557	0.34236
6.3417	22.458	-0.1186	0.27068
6.3417	22.792	-0.039575	0.21719
6.3417	23.125	0.024733	0.15912
6.3417	23.458	0.064764	0.090812
6.3417	23.792	0.097008	0.062875
6.3417	24.125	0.15083	0.079151
6.3417	24.458	0.26902	0.14349
6.3417	24.792	0.42882	0.13666
6.3417	25.125	0.65458	0.16344
6.3417	25.458	0.94683	0.29122
6.3417	25.792	1.2215	0.42518
6.3417	26.125	1.6465	0.51909
6.3417	26.458	2.0407	0.74546
6.3417	26.792	2.5769	0.94387
6.3417	27.125	3.1073	0.67022
6.3417	27.458	3.7255	0.35712
6.3417	27.792	4.3469	0.15036
6.3417	28.125	5.2602	-0.14536
6.3417	28.458	5.7936	-0.17632
6.3417	28.792	6.099	-0.14167
6.3417	29.125	5.8726	-0.13857
6.3417	29.458	4.9926	-0.35401
6.675	9.7917	-0.26186	0.8619
6.675	10.125	-0.24185	0.86294
6.675	10.458	-0.20443	0.85805
6.675	10.792	-0.19077	0.85684
6.675	11.125	-0.18844	0.8676
6.675	11.458	-0.18629	0.87517
6.675	11.792	-0.1952	0.87777
6.675	12.125	-0.19147	0.87711
6.675	12.458	-0.17284	0.87061
6.675	12.792	-0.14415	0.8721
6.675	13.125	-0.14805	0.87923
6.675	13.458	-0.17976	0.89026
6.675	13.792	-0.20725	0.8979
6.675	14.125	-0.22183	0.90533
6.675	14.458	-0.21916	0.90328
6.675	14.792	-0.21435	0.89598
6.675	15.125	-0.21224	0.883
6.675	15.458	-0.20135	0.86848
6.675	15.792	-0.20113	0.86895
6.675	16.125	-0.20534	0.86154
6.675	16.458	-0.20749	0.83389
6.675	16.792	-0.21225	0.80173
6.675	17.125	-0.22103	0.77904
6.675	17.458	-0.22761	0.75118
6.675	17.792	-0.21702	0.71304
6.675	18.125	-0.22412	0.67974
6.675	18.458	-0.24706	0.65675
6.675	18.792	-0.24868	0.6361
6.675	19.125	-0.2264	0.61909
6.675	19.458	-0.20295	0.60763
6.675	19.792	-0.18153	0.58733
6.675	20.125	-0.15474	0.57188
6.675	20.458	-0.15542	0.56083
6.675	20.792	-0.16558	0.5397
6.675	21.125	-0.15822	0.51051
6.675	21.458	-0.16339	0.46776
6.675	21.792	-0.1663	0.40992
6.675	22.125	-0.16181	0.32128
6.675	22.458	-0.12349	0.23281
6.675	22.792	-0.047617	0.16962
6.675	23.125	0.0028666	0.1349
6.675	23.458	0.020966	0.082881
6.675	23.792	0.050973	0.046566
6.675	24.125	0.12881	0.028832
6.675	24.458	0.24516	0.0085184
6.675	24.792	0.39859	-0.028629
6.675	25.125	0.62873	0.038971
6.675	25.458	0.91003	0.10366
6.675	25.792	1.2799	0.13831
6.675	26.125	1.7821	0.21418
6.675	26.458	2.1763	0.34794
6.675	26.792	2.7921	0.39574
6.675	27.125	3.3355	0.042182
6.675	27.458	3.9029	-0.3535
6.675	27.792	4.5928	-0.40665
6.675	28.125	5.4299	-0.43698
6.675	28.458	5.9864	-0.26925
6.675	28.792	6.1425	-0.089458
6.675	29.125	5.7482	-0.18267
6.675	29.458	4.8551	-0.39223
7.0083	9.7917	-0.26216	0.86272
7.0083	10.125	-0.24537	0.86393
