x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.91636	0.68353
3.0083	10.458	1.2466	1.0195
3.0083	10.792	1.3106	1.4432
3.0083	11.125	1.2049	1.8037
3.0083	11.458	0.95126	2.0863
3.0083	11.792	0.65483	2.2686
3.0083	12.125	0.3315	2.3953
3.0083	12.458	0.1299	2.4692
3.0083	12.792	0.056746	2.485
3.0083	13.125	-0.030139	2.463
3.0083	13.458	-0.16578	2.5581
3.0083	13.792	-0.31933	2.5783
3.0083	14.125	-0.30667	2.5592
3.0083	14.458	-0.28215	2.5782
3.0083	14.792	-0.23806	2.5808
3.0083	15.125	-0.13501	2.5305
3.0083	15.458	0.063328	2.5214
3.0083	15.792	0.2377	2.6406
3.0083	16.125	0.4187	2.7361
3.0083	16.458	0.56713	2.8214
3.0083	16.792	0.61039	2.8252
3.0083	17.125	0.39857	2.785
3.0083	17.458	0.15487	2.6825
3.0083	17.792	-0.028846	2.5251
3.0083	18.125	-0.22627	2.3344
3.0083	18.458	-0.43579	2.1698
3.0083	18.792	-0.48704	2.0576
3.0083	19.125	-0.41698	1.8509
3.0083	19.458	-0.21476	1.7823
3.0083	19.792	0.026864	1.7474
3.0083	20.125	0.27523	1.8282
3.0083	20.458	0.48703	2.0701
3.0083	20.792	0.55396	2.3964
3.0083	21.125	0.68063	2.7042
3.0083	21.458	0.72009	2.9678
3.0083	21.792	0.70354	3.1249
3.0083	22.125	0.61759	3.178
3.0083	22.458	0.62323	3.0744
3.0083	22.792	0.68765	3.0986
3.0083	23.125	0.77315	3.176
3.0083	23.458	0.96572	2.9899
3.0083	23.792	1.313	2.8673
3.0083	24.125	1.5748	2.8434
3.0083	24.458	1.8245	3.0427
3.0083	24.792	2.1554	3.1451
3.0083	25.125	2.0901	2.9571
3.0083	25.458	1.8334	2.8124
3.0083	25.792	1.5045	2.9175
3.0083	26.125	1.1317	2.8438
3.0083	26.458	0.9155	2.6743
3.0083	26.792	0.92705	2.5057
3.0083	27.125	1.0967	2.4109
3.0083	27.458	1.2214	2.2772
3.0083	27.792	1.3358	2.2922
3.0083	28.125	1.5732	2.2942
3.0083	28.458	1.8779	1.6478
3.0083	28.792	1.9679	0.69992
3.0083	29.125	1.7162	0.14737
3.0083	29.458	0.6295	-0.32906
3.3417	9.7917	0.3511	0.15184
3.3417	10.125	0.66836	0.36875
3.3417	10.458	0.92185	0.6776
3.3417	10.792	1.0041	1.0167
3.3417	11.125	0.92993	1.3502
3.3417	11.458	0.76109	1.6194
3.3417	11.792	0.52732	1.7979
3.3417	12.125	0.29003	1.9502
3.3417	12.458	0.11311	2.0623
3.3417	12.792	0.013918	2.1081
3.3417	13.125	-0.095226	2.0928
3.3417	13.458	-0.24269	2.1
3.3417	13.792	-0.36731	2.0998
3.3417	14.125	-0.33202	2.1106
3.3417	14.458	-0.28544	2.1504
3.3417	14.792	-0.18988	2.1661
3.3417	15.125	-0.071647	2.1406
3.3417	15.458	0.10852	2.1298
3.3417	15.792	0.15492	2.2025
3.3417	16.125	0.31088	2.2349
3.3417	16.458	0.45714	2.2958
3.3417	16.792	0.47919	2.2932
3.3417	17.125	0.33457	2.3211
3.3417	17.458	0.17798	2.2443
3.3417	17.792	0.063934	2.0503
3.3417	18.125	-0.099557	1.842
3.3417	18.458	-0.28429	1.6668
3.3417	18.792	-0.31674	1.5653
3.3417	19.125	-0.29339	1.3906
3.3417	19.458	-0.15139	1.3469
3.3417	19.792	-0.0091845	1.3464
3.3417	20.125	0.18553	1.4561
3.3417	20.458	0.32113	1.7
3.3417	20.792	0.39751	1.8818
3.3417	21.125	0.53408	2.1291
3.3417	21.458	0.59057	2.2718
3.3417	21.792	0.56644	2.3212
3.3417	22.125	0.58531	2.3716
3.3417	22.458	0.71658	2.3491
3.3417	22.792	0.91334	2.3255
3.3417	23.125	1.0481	2.3305
3.3417	23.458	1.2365	2.2051
3.3417	23.792	1.4849	2.0211
3.3417	24.125	1.6887	2.0785
3.3417	24.458	1.9308	2.3108
3.3417	24.792	2.1318	2.4435
3.3417	25.125	2.0107	2.4153
3.3417	25.458	1.7385	2.3855
3.3417	25.792	1.458	2.6228
3.3417	26.125	1.2141	2.6126
3.3417	26.458	0.99689	2.5117
3.3417	26.792	1.0454	2.3237
3.3417	27.125	1.2637	2.3142
3.3417	27.458	1.419	2.376
3.3417	27.792	1.4941	2.2254
3.3417	28.125	1.7174	1.9222
3.3417	28.458	1.7764	1.2032
3.3417	28.792	1.9715	0.22034
3.3417	29.125	1.8616	-0.157
3.3417	29.458	0.55294	-0.36809
3.675	9.7917	0.25053	0.19884
3.675	10.125	0.47761	0.33501
3.675	10.458	0.65094	0.548
3.675	10.792	0.69509	0.80418
3.675	11.125	0.63687	1.0854
3.675	11.458	0.51934	1.306
3.675	11.792	0.3648	1.4806
3.675	12.125	0.20246	1.6249
3.675	12.458	0.062346	1.7164
3.675	12.792	-0.023657	1.7457
3.675	13.125	-0.12443	1.7688
3.675	13.458	-0.26749	1.7659
3.675	13.792	-0.34633	1.7471
3.675	14.125	-0.33893	1.737
3.675	14.458	-0.30005	1.6919
3.675	14.792	-0.2139	1.6829
3.675	15.125	-0.074292	1.6492
3.675	15.458	0.066678	1.6524
3.675	15.792	0.13096	1.7149
3.675	16.125	0.22764	1.7378
3.675	16.458	0.32184	1.7703
3.675	16.792	0.31826	1.7659
3.675	17.125	0.2548	1.7641
3.675	17.458	0.18289	1.7148
3.675	17.792	0.10893	1.5868
3.675	18.125	-0.028966	1.426
3.675	18.458	-0.13147	1.2708
3.675	18.792	-0.14685	1.1407
3.675	19.125	-0.16807	1.0162
3.675	19.458	-0.13367	0.88143
3.675	19.792	-0.064984	0.86766
3.675	20.125	0.11358	0.99163
3.675	20.458	0.21982	1.1888
3.675	20.792	0.33614	1.3253
3.675	21.125	0.48271	1.4858
3.675	21.458	0.52011	1.5821
3.675	21.792	0.56817	1.6318
3.675	22.125	0.66343	1.6255
3.675	22.458	0.86567	1.6334
3.675	22.792	1.0894	1.709
3.675	23.125	1.1585	1.6994
3.675	23.458	1.3678	1.6039
3.675	23.792	1.6353	1.5518
3.675	24.125	1.8297	1.6623
3.675	24.458	1.9948	1.8651
3.675	24.792	2.047	2.0083
3.675	25.125	1.8034	2.0998
3.675	25.458	1.556	2.1302
3.675	25.792	1.3902	2.322
3.675	26.125	1.1957	2.4567
3.675	26.458	1.1668	2.4349
3.675	26.792	1.2407	2.3326
3.675	27.125	1.4375	2.4094
3.675	27.458	1.7204	2.4077
3.675	27.792	1.8932	2.1373
3.675	28.125	1.9634	1.6829
3.675	28.458	1.8207	0.95802
3.675	28.792	2.1178	0.12352
3.675	29.125	2.0745	-0.30472
3.675	29.458	1.0849	-0.38823
4.0083	9.7917	0.14171	0.34191
4.0083	10.125	0.30473	0.43262
4.0083	10.458	0.44896	0.57236
4.0083	10.792	0.49204	0.74378
4.0083	11.125	0.44341	0.93612
4.0083	11.458	0.35547	1.1204
4.0083	11.792	0.24489	1.2731
4.0083	12.125	0.11623	1.3849
4.0083	12.458	0.0062933	1.4464
4.0083	12.792	-0.075151	1.4621
4.0083	13.125	-0.17981	1.4815
4.0083	13.458	-0.29058	1.4892
4.0083	13.792	-0.33406	1.4906
4.0083	14.125	-0.34069	1.4499
4.0083	14.458	-0.32539	1.3987
4.0083	14.792	-0.26242	1.3528
4.0083	15.125	-0.14903	1.2861
4.0083	15.458	-0.035313	1.2798
4.0083	15.792	0.014404	1.33
4.0083	16.125	0.07833	1.3465
4.0083	16.458	0.12764	1.3382
4.0083	16.792	0.15575	1.3247
4.0083	17.125	0.14299	1.3052
4.0083	17.458	0.085784	1.2346
4.0083	17.792	0.049697	1.1526
4.0083	18.125	0.0016263	1.0573
4.0083	18.458	-0.016099	0.95824
4.0083	18.792	-0.04023	0.84525
4.0083	19.125	-0.068089	0.77724
4.0083	19.458	-0.067302	0.66395
4.0083	19.792	-0.033169	0.63319
4.0083	20.125	0.11032	0.66928
4.0083	20.458	0.23323	0.79793
4.0083	20.792	0.33075	0.87197
4.0083	21.125	0.45938	0.9118
4.0083	21.458	0.5904	0.97361
4.0083	21.792	0.69334	1.0068
4.0083	22.125	0.79485	0.95262
4.0083	22.458	0.96189	0.92997
4.0083	22.792	1.1209	1.0674
4.0083	23.125	1.2101	1.1491
4.0083	23.458	1.45	1.208
4.0083	23.792	1.7662	1.3349
4.0083	24.125	1.9068	1.4722
4.0083	24.458	1.9642	1.5911
4.0083	24.792	1.9054	1.6841
4.0083	25.125	1.5847	1.8271
4.0083	25.458	1.4143	1.9908
4.0083	25.792	1.3244	2.1518
4.0083	26.125	1.1652	2.3142
4.0083	26.458	1.2039	2.3751
4.0083	26.792	1.2376	2.4034
4.0083	27.125	1.4975	2.5837
4.0083	27.458	1.9088	2.4447
4.0083	27.792	2.1794	2.1442
4.0083	28.125	2.2649	1.7189
4.0083	28.458	2.158	1.0369
4.0083	28.792	2.3715	0.2943
4.0083	29.125	2.1808	-0.1569
4.0083	29.458	0.88788	-0.25803
4.3417	9.7917	0.044352	0.47898
4.3417	10.125	0.16901	0.5402
4.3417	10.458	0.29591	0.62142
4.3417	10.792	0.33555	0.73668
4.3417	11.125	0.29065	0.87459
4.3417	11.458	0.22483	0.99967
4.3417	11.792	0.13721	1.0986
4.3417	12.125	0.02985	1.1825
4.3417	12.458	-0.066962	1.2344
4.3417	12.792	-0.124	1.2465
4.3417	13.125	-0.19459	1.2508
4.3417	13.458	-0.29052	1.2537
4.3417	13.792	-0.3428	1.2453
4.3417	14.125	-0.37508	1.1864
4.3417	14.458	-0.37164	1.1433
4.3417	14.792	-0.33312	1.093
4.3417	15.125	-0.25523	1.0385
4.3417	15.458	-0.16666	1.0142
4.3417	15.792	-0.12341	1.0073
4.3417	16.125	-0.09068	1.0082
4.3417	16.458	-0.062485	0.99909
4.3417	16.792	-0.0084398	0.99938
4.3417	17.125	0.019198	0.98674
4.3417	17.458	-0.0047193	0.94511
4.3417	17.792	0.0066927	0.87964
4.3417	18.125	0.00086215	0.82059
4.3417	18.458	-0.021808	0.76531
4.3417	18.792	-0.03934	0.66328
4.3417	19.125	-0.062311	0.57822
4.3417	19.458	-0.041002	0.53906
4.3417	19.792	0.016951	0.53562
4.3417	20.125	0.12777	0.5243
4.3417	20.458	0.26837	0.58134
4.3417	20.792	0.36603	0.58558
4.3417	21.125	0.49316	0.57864
4.3417	21.458	0.67227	0.60485
4.3417	21.792	0.80594	0.64059
4.3417	22.125	0.88452	0.61841
4.3417	22.458	0.99193	0.55521
4.3417	22.792	1.1581	0.62724
4.3417	23.125	1.3033	0.76251
4.3417	23.458	1.5368	0.86382
4.3417	23.792	1.7687	1.0778
4.3417	24.125	1.884	1.2103
4.3417	24.458	1.9343	1.3093
4.3417	24.792	1.8915	1.4241
4.3417	25.125	1.5947	1.6318
4.3417	25.458	1.4232	1.7995
4.3417	25.792	1.3471	2.02
4.3417	26.125	1.2513	2.2613
4.3417	26.458	1.2852	2.3087
4.3417	26.792	1.4127	2.3809
4.3417	27.125	1.7523	2.5225
4.3417	27.458	2.0989	2.2323
4.3417	27.792	2.3234	2.0267
4.3417	28.125	2.498	1.7227
4.3417	28.458	2.501	0.99365
4.3417	28.792	2.439	0.40437
4.3417	29.125	1.7805	0.085935
4.3417	29.458	0.049169	-0.097727
4.675	9.7917	-0.0020108	0.57307
4.675	10.125	0.090514	0.61147
4.675	10.458	0.18928	0.6642
4.675	10.792	0.22127	0.74854
4.675	11.125	0.18535	0.84967
4.675	11.458	0.13202	0.92595
4.675	11.792	0.059347	0.98536
4.675	12.125	-0.028186	1.0398
4.675	12.458	-0.10315	1.0678
4.675	12.792	-0.14197	1.0723
4.675	13.125	-0.19182	1.0688
4.675	13.458	-0.28139	1.0492
4.675	13.792	-0.33813	1.0137
4.675	14.125	-0.36928	0.96257
4.675	14.458	-0.3817	0.92024
4.675	14.792	-0.36934	0.87513
4.675	15.125	-0.32276	0.83712
4.675	15.458	-0.2518	0.80273
4.675	15.792	-0.22365	0.77218
4.675	16.125	-0.22024	0.76218
4.675	16.458	-0.20475	0.75635
4.675	16.792	-0.15155	0.76423
4.675	17.125	-0.12198	0.76505
4.675	17.458	-0.10693	0.74861
4.675	17.792	-0.082089	0.71119
4.675	18.125	-0.10279	0.66379
4.675	18.458	-0.12136	0.63774
4.675	18.792	-0.10861	0.56748
4.675	19.125	-0.10076	0.47142
4.675	19.458	-0.059718	0.44931
4.675	19.792	-0.017346	0.43289
4.675	20.125	0.059831	0.39055
4.675	20.458	0.17377	0.40262
4.675	20.792	0.3342	0.37779
4.675	21.125	0.44606	0.32199
4.675	21.458	0.63184	0.35438
4.675	21.792	0.78974	0.39297
4.675	22.125	0.90076	0.41128
4.675	22.458	1.004	0.36259
4.675	22.792	1.151	0.36541
4.675	23.125	1.3003	0.44529
4.675	23.458	1.5091	0.5639
4.675	23.792	1.6799	0.74718
4.675	24.125	1.7729	0.87865
4.675	24.458	1.806	1.0472
4.675	24.792	1.742	1.2807
4.675	25.125	1.5837	1.5515
4.675	25.458	1.4183	1.7125
4.675	25.792	1.3066	1.9428
4.675	26.125	1.2919	2.1455
4.675	26.458	1.3977	2.189
4.675	26.792	1.5732	2.3103
4.675	27.125	1.9271	2.4742
4.675	27.458	2.2186	2.2047
4.675	27.792	2.496	1.9603
4.675	28.125	2.8127	1.5985
4.675	28.458	2.8485	0.97281
4.675	28.792	2.7231	0.59653
4.675	29.125	1.7962	0.2865
4.675	29.458	-0.31222	0.0036438
5.0083	9.7917	-0.033595	0.63941
5.0083	10.125	0.032183	0.66417
5.0083	10.458	0.10346	0.70491
5.0083	10.792	0.12947	0.76273
5.0083	11.125	0.10755	0.83646
5.0083	11.458	0.064772	0.8864
5.0083	11.792	0.0088215	0.92695
5.0083	12.125	-0.055279	0.96178
5.0083	12.458	-0.10898	0.96889
5.0083	12.792	-0.13858	0.96026
5.0083	13.125	-0.18336	0.93975
5.0083	13.458	-0.26365	0.90343
5.0083	13.792	-0.31821	0.85837
5.0083	14.125	-0.34566	0.80538
5.0083	14.458	-0.36621	0.76017
5.0083	14.792	-0.36977	0.70864
5.0083	15.125	-0.35315	0.66935
5.0083	15.458	-0.3118	0.63958
5.0083	15.792	-0.29433	0.61325
5.0083	16.125	-0.30239	0.58872
5.0083	16.458	-0.29648	0.5808
5.0083	16.792	-0.26454	0.58091
5.0083	17.125	-0.25006	0.58496
5.0083	17.458	-0.22326	0.58247
5.0083	17.792	-0.17858	0.56846
5.0083	18.125	-0.1864	0.55584
5.0083	18.458	-0.18803	0.54636
5.0083	18.792	-0.17029	0.48782
5.0083	19.125	-0.14812	0.40276
5.0083	19.458	-0.071474	0.34861
5.0083	19.792	0.0032259	0.33786
5.0083	20.125	0.073601	0.31037
5.0083	20.458	0.13172	0.30835
5.0083	20.792	0.24512	0.26391
5.0083	21.125	0.36828	0.21841
5.0083	21.458	0.53651	0.22618
5.0083	21.792	0.73032	0.27255
5.0083	22.125	0.89035	0.33327
5.0083	22.458	1.0414	0.34227
5.0083	22.792	1.1925	0.32828
5.0083	23.125	1.2784	0.3309
5.0083	23.458	1.3961	0.38275
5.0083	23.792	1.4794	0.50385
5.0083	24.125	1.5191	0.66247
5.0083	24.458	1.5307	0.86548
5.0083	24.792	1.5364	1.1534
5.0083	25.125	1.4579	1.4379
5.0083	25.458	1.3352	1.6513
5.0083	25.792	1.235	1.7871
5.0083	26.125	1.2695	1.9498
5.0083	26.458	1.4621	2.0348
5.0083	26.792	1.7083	2.2264
5.0083	27.125	2.1418	2.2994
5.0083	27.458	2.4888	2.0502
5.0083	27.792	2.6614	1.7664
5.0083	28.125	2.9174	1.3827
5.0083	28.458	3.1522	0.9839
5.0083	28.792	3.3528	0.56043
5.0083	29.125	2.7136	0.29679
5.0083	29.458	0.6291	-0.044562
5.3417	9.7917	-0.054022	0.68068
5.3417	10.125	-0.012764	0.69636
5.3417	10.458	0.033732	0.72798
5.3417	10.792	0.060624	0.7699
5.3417	11.125	0.045096	0.82277
5.3417	11.458	0.009418	0.85411
5.3417	11.792	-0.028997	0.88205
5.3417	12.125	-0.076763	0.90662
5.3417	12.458	-0.11065	0.90163
5.3417	12.792	-0.13267	0.87751
5.3417	13.125	-0.17297	0.85114
5.3417	13.458	-0.24773	0.82186
5.3417	13.792	-0.29756	0.77963
5.3417	14.125	-0.31763	0.72555
5.3417	14.458	-0.33814	0.67236
5.3417	14.792	-0.35693	0.62044
5.3417	15.125	-0.36591	0.57271
5.3417	15.458	-0.33857	0.53549
5.3417	15.792	-0.32007	0.50625
5.3417	16.125	-0.33679	0.47196
5.3417	16.458	-0.34632	0.45572
5.3417	16.792	-0.34058	0.44546
5.3417	17.125	-0.34077	0.44568
5.3417	17.458	-0.31972	0.44527
5.3417	17.792	-0.26268	0.4527
5.3417	18.125	-0.23834	0.47246
5.3417	18.458	-0.22563	0.46653
5.3417	18.792	-0.19362	0.43446
5.3417	19.125	-0.13853	0.37621
5.3417	19.458	-0.04994	0.32514
5.3417	19.792	0.024995	0.29572
5.3417	20.125	0.085971	0.26759
5.3417	20.458	0.14459	0.24554
5.3417	20.792	0.22337	0.20512
5.3417	21.125	0.35125	0.19772
5.3417	21.458	0.49794	0.19886
5.3417	21.792	0.63896	0.22325
5.3417	22.125	0.81007	0.28231
5.3417	22.458	0.9954	0.31145
5.3417	22.792	1.1765	0.32687
5.3417	23.125	1.228	0.30691
5.3417	23.458	1.284	0.30409
5.3417	23.792	1.3067	0.36628
5.3417	24.125	1.3043	0.53327
5.3417	24.458	1.2472	0.70177
5.3417	24.792	1.1669	0.94474
5.3417	25.125	1.0629	1.2183
5.3417	25.458	1.0555	1.4388
5.3417	25.792	1.1011	1.5393
5.3417	26.125	1.2306	1.7021
5.3417	26.458	1.4636	1.9137
5.3417	26.792	1.7996	1.9832
5.3417	27.125	2.275	1.8488
5.3417	27.458	2.6643	1.6247
5.3417	27.792	2.7947	1.2795
5.3417	28.125	3.0131	1.1783
5.3417	28.458	3.3067	0.87085
5.3417	28.792	3.5947	0.35968
5.3417	29.125	3.4634	0.092793
5.3417	29.458	2.0302	-0.24112
5.675	9.7917	-0.081432	0.70663
5.675	10.125	-0.044523	0.71469
5.675	10.458	-0.0018017	0.73622
5.675	10.792	0.023433	0.76613
5.675	11.125	0.010558	0.80205
5.675	11.458	-0.015575	0.82233
5.675	11.792	-0.04486	0.84519
5.675	12.125	-0.081319	0.86245
5.675	12.458	-0.10401	0.85403
5.675	12.792	-0.12018	0.83031
5.675	13.125	-0.15934	0.8102
5.675	13.458	-0.22446	0.79292
5.675	13.792	-0.2654	0.75107
5.675	14.125	-0.28717	0.70115
5.675	14.458	-0.31013	0.6519
5.675	14.792	-0.33759	0.60445
5.675	15.125	-0.3593	0.54922
5.675	15.458	-0.34729	0.49864
5.675	15.792	-0.33455	0.46154
5.675	16.125	-0.3488	0.42243
5.675	16.458	-0.36102	0.39297
5.675	16.792	-0.3668	0.36927
5.675	17.125	-0.36691	0.35718
5.675	17.458	-0.35246	0.34911
5.675	17.792	-0.30798	0.34689
5.675	18.125	-0.27666	0.35663
5.675	18.458	-0.24798	0.34766
5.675	18.792	-0.19702	0.33476
5.675	19.125	-0.13727	0.30753
5.675	19.458	-0.049676	0.27465
5.675	19.792	0.017023	0.24531
5.675	20.125	0.0702	0.20244
5.675	20.458	0.13429	0.15978
5.675	20.792	0.20625	0.12071
5.675	21.125	0.32123	0.12892
5.675	21.458	0.45148	0.13889
5.675	21.792	0.56527	0.15217
5.675	22.125	0.69767	0.16421
5.675	22.458	0.88363	0.19402
5.675	22.792	1.0649	0.22842
5.675	23.125	1.1366	0.24755
5.675	23.458	1.1722	0.26413
5.675	23.792	1.1558	0.32424
5.675	24.125	1.1227	0.46225
5.675	24.458	1.0332	0.60873
5.675	24.792	0.90065	0.79019
5.675	25.125	0.80511	0.94315
5.675	25.458	0.8669	1.0612
5.675	25.792	0.98936	1.1935
5.675	26.125	1.2831	1.4119
5.675	26.458	1.6268	1.5502
5.675	26.792	1.9761	1.5182
5.675	27.125	2.4965	1.2507
5.675	27.458	2.8849	0.98969
5.675	27.792	3.1242	0.74856
5.675	28.125	3.2909	0.7568
5.675	28.458	3.4162	0.55946
5.675	28.792	3.7598	0.10324
5.675	29.125	3.3839	-0.12593
5.675	29.458	1.8036	-0.36698
6.0083	9.7917	-0.098896	0.7261
6.0083	10.125	-0.064028	0.72754
6.0083	10.458	-0.023476	0.73695
6.0083	10.792	0.00095707	0.75812
6.0083	11.125	-0.0090426	0.7846
6.0083	11.458	-0.027874	0.8024
6.0083	11.792	-0.053047	0.81873
6.0083	12.125	-0.079966	0.82646
6.0083	12.458	-0.097187	0.81679
6.0083	12.792	-0.10751	0.79726
6.0083	13.125	-0.14434	0.78121
6.0083	13.458	-0.20182	0.76613
6.0083	13.792	-0.2396	0.72602
6.0083	14.125	-0.26411	0.68063
6.0083	14.458	-0.28802	0.63919
6.0083	14.792	-0.31708	0.59283
6.0083	15.125	-0.34347	0.54169
6.0083	15.458	-0.34197	0.4898
6.0083	15.792	-0.33848	0.45407
6.0083	16.125	-0.35078	0.40988
6.0083	16.458	-0.36856	0.37062
6.0083	16.792	-0.38183	0.33344
6.0083	17.125	-0.37802	0.30969
6.0083	17.458	-0.3613	0.28786
6.0083	17.792	-0.33264	0.26662
6.0083	18.125	-0.30945	0.25105
6.0083	18.458	-0.27429	0.24143
6.0083	18.792	-0.2219	0.23102
6.0083	19.125	-0.16151	0.20618
6.0083	19.458	-0.086784	0.19753
6.0083	19.792	-0.017032	0.18046
6.0083	20.125	0.049462	0.14531
6.0083	20.458	0.11794	0.1043
6.0083	20.792	0.18912	0.072592
6.0083	21.125	0.28832	0.079706
6.0083	21.458	0.39271	0.089578
6.0083	21.792	0.49314	0.089104
6.0083	22.125	0.60517	0.083882
6.0083	22.458	0.7708	0.12042
6.0083	22.792	0.91912	0.15317
6.0083	23.125	1.0013	0.1912
6.0083	23.458	1.071	0.2277
6.0083	23.792	1.0709	0.30377
6.0083	24.125	1.0315	0.41952
6.0083	24.458	0.92486	0.54499
6.0083	24.792	0.78758	0.69334
6.0083	25.125	0.67556	0.77646
6.0083	25.458	0.70981	0.89615
6.0083	25.792	0.83657	1.0353
6.0083	26.125	1.1758	1.2306
6.0083	26.458	1.5992	1.2765
6.0083	26.792	2.0675	1.1121
6.0083	27.125	2.721	0.93686
6.0083	27.458	3.1191	0.53889
6.0083	27.792	3.3654	0.34243
6.0083	28.125	3.627	0.46094
6.0083	28.458	3.5982	0.44165
6.0083	28.792	3.6967	0.13249
6.0083	29.125	3.1568	0.005765
6.0083	29.458	1.2868	-0.26098
6.3417	9.7917	-0.11543	0.72796
6.3417	10.125	-0.083963	0.72809
6.3417	10.458	-0.039894	0.73308
6.3417	10.792	-0.017031	0.75048
6.3417	11.125	-0.026845	0.77625
6.3417	11.458	-0.035537	0.79224
6.3417	11.792	-0.061502	0.79902
6.3417	12.125	-0.085132	0.79374
6.3417	12.458	-0.094431	0.78237
6.3417	12.792	-0.095229	0.76002
6.3417	13.125	-0.12522	0.74373
6.3417	13.458	-0.17904	0.73113
6.3417	13.792	-0.22181	0.69589
6.3417	14.125	-0.25657	0.65432
6.3417	14.458	-0.2835	0.61575
6.3417	14.792	-0.30287	0.57176
6.3417	15.125	-0.3215	0.52338
6.3417	15.458	-0.3213	0.47946
6.3417	15.792	-0.33383	0.44929
6.3417	16.125	-0.35458	0.40619
6.3417	16.458	-0.36955	0.3676
6.3417	16.792	-0.3807	0.32906
6.3417	17.125	-0.38051	0.29519
6.3417	17.458	-0.36674	0.25941
6.3417	17.792	-0.35016	0.2244
6.3417	18.125	-0.3344	0.19666
6.3417	18.458	-0.30445	0.1745
6.3417	18.792	-0.25608	0.15731
6.3417	19.125	-0.18931	0.13279
6.3417	19.458	-0.12259	0.12622
6.3417	19.792	-0.066577	0.11447
6.3417	20.125	0.0017887	0.10208
6.3417	20.458	0.068854	0.073187
6.3417	20.792	0.1402	0.061658
6.3417	21.125	0.22036	0.073531
6.3417	21.458	0.31381	0.074719
6.3417	21.792	0.4193	0.070103
6.3417	22.125	0.52583	0.064519
6.3417	22.458	0.66114	0.097788
6.3417	22.792	0.77466	0.12413
6.3417	23.125	0.85992	0.16889
6.3417	23.458	0.93007	0.22102
6.3417	23.792	0.96815	0.27841
6.3417	24.125	0.94065	0.35506
6.3417	24.458	0.83879	0.44747
6.3417	24.792	0.68617	0.56433
6.3417	25.125	0.58603	0.64772
6.3417	25.458	0.61186	0.76171
6.3417	25.792	0.76461	0.92589
6.3417	26.125	1.1196	1.0055
6.3417	26.458	1.7043	1.0313
6.3417	26.792	2.3138	0.88743
6.3417	27.125	2.9577	0.67202
6.3417	27.458	3.4418	0.24279
6.3417	27.792	3.7212	0.16964
6.3417	28.125	3.8294	0.37549
6.3417	28.458	3.7812	0.43065
6.3417	28.792	3.9232	0.37564
6.3417	29.125	3.7258	0.14764
6.3417	29.458	2.8821	-0.17355
6.675	9.7917	-0.12786	0.7261
6.675	10.125	-0.10628	0.72575
6.675	10.458	-0.066139	0.72582
6.675	10.792	-0.042771	0.74063
6.675	11.125	-0.042685	0.76377
6.675	11.458	-0.047451	0.7767
6.675	11.792	-0.076971	0.78176
6.675	12.125	-0.09749	0.7775
6.675	12.458	-0.10285	0.76375
6.675	12.792	-0.097469	0.73863
6.675	13.125	-0.11649	0.71964
6.675	13.458	-0.16325	0.70178
6.675	13.792	-0.20107	0.67301
6.675	14.125	-0.23734	0.63666
6.675	14.458	-0.26654	0.59931
6.675	14.792	-0.28915	0.55855
6.675	15.125	-0.31234	0.51487
6.675	15.458	-0.31947	0.4756
6.675	15.792	-0.33249	0.44954
6.675	16.125	-0.35406	0.41459
6.675	16.458	-0.36362	0.38106
6.675	16.792	-0.36923	0.34475
6.675	17.125	-0.37059	0.30731
6.675	17.458	-0.36639	0.26279
6.675	17.792	-0.35387	0.21424
6.675	18.125	-0.33794	0.18101
6.675	18.458	-0.31148	0.14906
6.675	18.792	-0.25862	0.12536
6.675	19.125	-0.20422	0.11202
6.675	19.458	-0.15407	0.098981
6.675	19.792	-0.10959	0.084498
6.675	20.125	-0.042165	0.075418
6.675	20.458	0.027521	0.059109
6.675	20.792	0.084626	0.060045
6.675	21.125	0.14922	0.069245
6.675	21.458	0.2424	0.071608
6.675	21.792	0.34235	0.076569
6.675	22.125	0.4495	0.085963
6.675	22.458	0.56367	0.11029
6.675	22.792	0.65122	0.13478
6.675	23.125	0.7376	0.18145
6.675	23.458	0.7928	0.22272
6.675	23.792	0.82323	0.26275
6.675	24.125	0.80686	0.3078
6.675	24.458	0.71666	0.3624
6.675	24.792	0.59353	0.45972
6.675	25.125	0.52703	0.58771
6.675	25.458	0.53431	0.65633
6.675	25.792	0.76835	0.73518
6.675	26.125	1.1885	0.75318
6.675	26.458	1.9211	0.69862
6.675	26.792	2.6894	0.52249
6.675	27.125	3.3144	0.37439
6.675	27.458	3.6298	0.05667
6.675	27.792	3.9207	-0.0081914
6.675	28.125	4.0009	0.21303
6.675	28.458	4.0593	0.38311
6.675	28.792	4.3321	0.40028
6.675	29.125	4.5915	0.18785
6.675	29.458	4.758	-0.21729
7.0083	9.7917	-0.13455	0.721
7.0083	10.125	-0.12386	0.72331
7.0083	10.458	-0.088576	0.72457
7.0083	10.792	-0.067898	0.73251
7.0083	11.125	-0.063368	0.74878
7.0083	11.458	-0.068002	0.75955
7.0083	11.792	-0.087456	0.76449
7.0083	12.125	-0.098107	0.76385
7.0083	12.458	-0.10046	0.74789
7.0083	12.792	-0.09244	0.7253
7.0083	13.125	-0.10913	0.70737
7.0083	13.458	-0.14833	0.68763
7.0083	13.792	-0.18127	0.66178
7.0083	14.125	-0.2166	0.62902
