x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3345	1.4235
2.675	28.792	2.5731	1.048
2.675	29.125	2.2835	0.25828
2.675	29.458	1.1228	-0.34556
3.0083	9.7917	0.77025	1.172
3.0083	10.125	0.77789	1.5103
3.0083	10.458	0.70046	1.7677
3.0083	10.792	0.41714	1.9206
3.0083	11.125	0.028811	1.9433
3.0083	11.458	-0.32196	1.8701
3.0083	11.792	-0.65277	1.7807
3.0083	12.125	-0.92483	1.5986
3.0083	12.458	-1.1207	1.2631
3.0083	12.792	-1.1966	0.95267
3.0083	13.125	-1.0842	0.76211
3.0083	13.458	-0.92698	0.56285
3.0083	13.792	-0.72645	0.4784
3.0083	14.125	-0.50844	0.48829
3.0083	14.458	-0.39467	0.5151
3.0083	14.792	-0.34632	0.61429
3.0083	15.125	-0.42654	0.82729
3.0083	15.458	-0.4129	1.137
3.0083	15.792	-0.61549	1.3783
3.0083	16.125	-0.88758	1.5147
3.0083	16.458	-0.98746	1.6944
3.0083	16.792	-0.94891	1.8242
3.0083	17.125	-0.81366	1.8516
3.0083	17.458	-0.56067	1.8911
3.0083	17.792	-0.10484	2.2164
3.0083	18.125	0.49686	2.451
3.0083	18.458	1.0274	2.4749
3.0083	18.792	1.4344	2.5366
3.0083	19.125	1.7757	2.7072
3.0083	19.458	1.8809	2.7859
3.0083	19.792	1.8716	2.8036
3.0083	20.125	1.8002	2.8104
3.0083	20.458	1.5389	2.7377
3.0083	20.792	1.1627	2.6439
3.0083	21.125	0.80544	2.5094
3.0083	21.458	0.55028	2.3451
3.0083	21.792	0.4162	2.2925
3.0083	22.125	0.37836	2.3661
3.0083	22.458	0.34033	2.3396
3.0083	22.792	0.1392	2.385
3.0083	23.125	-0.11225	2.5072
3.0083	23.458	-0.32741	2.559
3.0083	23.792	-0.49534	2.5176
3.0083	24.125	-0.59123	2.1964
3.0083	24.458	-0.68085	1.9275
3.0083	24.792	-0.66013	1.6707
3.0083	25.125	-0.7472	1.4326
3.0083	25.458	-0.86222	1.3136
3.0083	25.792	-0.84454	1.1605
3.0083	26.125	-0.50404	1.0758
3.0083	26.458	0.045183	0.997
3.0083	26.792	0.54131	0.71708
3.0083	27.125	1.0017	0.52306
3.0083	27.458	1.4177	0.49535
3.0083	27.792	2.0877	0.70384
3.0083	28.125	2.577	1.0238
3.0083	28.458	2.8159	1.1376
3.0083	28.792	2.7654	0.9385
3.0083	29.125	2.2623	0.27302
3.0083	29.458	0.78113	-0.2916
3.3417	9.7917	0.51365	0.93679
3.3417	10.125	0.50847	1.1714
3.3417	10.458	0.47183	1.3649
3.3417	10.792	0.26925	1.5161
3.3417	11.125	-0.058477	1.5482
3.3417	11.458	-0.36064	1.5296
3.3417	11.792	-0.59542	1.467
3.3417	12.125	-0.78268	1.3151
3.3417	12.458	-0.93451	1.1021
3.3417	12.792	-0.98911	0.87872
3.3417	13.125	-0.93105	0.74277
3.3417	13.458	-0.83098	0.59914
3.3417	13.792	-0.70684	0.55343
3.3417	14.125	-0.59222	0.56086
3.3417	14.458	-0.52923	0.58714
3.3417	14.792	-0.49528	0.69104
3.3417	15.125	-0.52467	0.77872
3.3417	15.458	-0.50858	0.94564
3.3417	15.792	-0.68575	0.99412
3.3417	16.125	-0.91647	0.9468
3.3417	16.458	-0.97715	0.96677
3.3417	16.792	-0.91078	0.97475
3.3417	17.125	-0.76203	0.93637
3.3417	17.458	-0.47731	0.85147
3.3417	17.792	-0.095002	0.92729
3.3417	18.125	0.36237	0.96609
3.3417	18.458	0.78357	0.97988
3.3417	18.792	1.1466	1.1252
3.3417	19.125	1.4355	1.3774
3.3417	19.458	1.564	1.6318
3.3417	19.792	1.6098	1.7859
3.3417	20.125	1.6538	1.9636
3.3417	20.458	1.5283	2.1427
3.3417	20.792	1.1887	2.1799
3.3417	21.125	0.84334	2.1717
3.3417	21.458	0.57635	2.103
3.3417	21.792	0.40616	2.017
3.3417	22.125	0.36658	2.085
3.3417	22.458	0.32333	2.1514
3.3417	22.792	0.15594	2.2624
3.3417	23.125	-0.051525	2.4136
3.3417	23.458	-0.13996	2.5066
3.3417	23.792	-0.28576	2.4311
3.3417	24.125	-0.35086	2.2457
3.3417	24.458	-0.4672	1.9329
3.3417	24.792	-0.51808	1.5491
3.3417	25.125	-0.68039	1.2251
3.3417	25.458	-0.82757	1.0024
3.3417	25.792	-0.79121	0.82519
3.3417	26.125	-0.40628	0.71034
3.3417	26.458	0.059411	0.66318
3.3417	26.792	0.59033	0.46835
3.3417	27.125	1.1905	0.21686
3.3417	27.458	1.7009	0.14491
3.3417	27.792	2.3741	0.32313
3.3417	28.125	2.7538	0.77754
3.3417	28.458	2.9537	0.90975
3.3417	28.792	2.9356	0.36693
3.3417	29.125	2.2205	-0.29421
3.3417	29.458	0.80836	-0.45484
3.675	9.7917	0.30135	0.87848
3.675	10.125	0.30085	1.0437
3.675	10.458	0.27621	1.1648
3.675	10.792	0.13642	1.2682
3.675	11.125	-0.11258	1.3103
3.675	11.458	-0.33307	1.3055
3.675	11.792	-0.51184	1.2469
3.675	12.125	-0.66174	1.138
3.675	12.458	-0.75962	0.97927
3.675	12.792	-0.80264	0.80856
3.675	13.125	-0.80416	0.71074
3.675	13.458	-0.77103	0.61649
3.675	13.792	-0.67608	0.5662
3.675	14.125	-0.61767	0.55678
3.675	14.458	-0.58254	0.54977
3.675	14.792	-0.55649	0.62742
3.675	15.125	-0.5501	0.66882
3.675	15.458	-0.56728	0.70332
3.675	15.792	-0.68563	0.66437
3.675	16.125	-0.82706	0.57182
3.675	16.458	-0.86542	0.50552
3.675	16.792	-0.78554	0.45389
3.675	17.125	-0.60925	0.34858
3.675	17.458	-0.34924	0.24559
3.675	17.792	-0.035308	0.2351
3.675	18.125	0.28421	0.208
3.675	18.458	0.63547	0.24802
3.675	18.792	0.93295	0.43077
3.675	19.125	1.1716	0.66373
3.675	19.458	1.2754	0.89921
3.675	19.792	1.3034	1.1304
3.675	20.125	1.3571	1.3674
3.675	20.458	1.3149	1.5984
3.675	20.792	1.0924	1.7514
3.675	21.125	0.86656	1.8399
3.675	21.458	0.6689	1.8482
3.675	21.792	0.49946	1.8297
3.675	22.125	0.39279	1.8502
3.675	22.458	0.25027	1.9295
3.675	22.792	0.074751	2.0962
3.675	23.125	-0.093396	2.2371
3.675	23.458	-0.13858	2.3392
3.675	23.792	-0.12586	2.3327
3.675	24.125	-0.12566	2.2701
3.675	24.458	-0.25135	1.9597
3.675	24.792	-0.32459	1.5265
3.675	25.125	-0.53741	1.1546
3.675	25.458	-0.70704	0.79983
3.675	25.792	-0.62838	0.47968
3.675	26.125	-0.26494	0.31417
3.675	26.458	0.2286	0.21583
3.675	26.792	0.91823	0.10812
3.675	27.125	1.6651	-0.23731
3.675	27.458	2.3693	-0.11853
3.675	27.792	2.8068	0.31273
3.675	28.125	2.9452	0.50008
3.675	28.458	3.1627	0.58502
3.675	28.792	3.1743	0.036936
3.675	29.125	2.8095	-0.54263
3.675	29.458	1.8814	-0.54538
4.0083	9.7917	0.14838	0.87241
4.0083	10.125	0.15449	0.9838
4.0083	10.458	0.15231	1.0653
4.0083	10.792	0.047346	1.1342
4.0083	11.125	-0.13832	1.1737
4.0083	11.458	-0.29424	1.1576
4.0083	11.792	-0.4298	1.0965
4.0083	12.125	-0.53267	1.0101
4.0083	12.458	-0.59968	0.88618
4.0083	12.792	-0.62795	0.75766
4.0083	13.125	-0.64801	0.67913
4.0083	13.458	-0.6451	0.61957
4.0083	13.792	-0.59758	0.55976
4.0083	14.125	-0.57448	0.53061
4.0083	14.458	-0.56536	0.49974
4.0083	14.792	-0.53965	0.51834
4.0083	15.125	-0.54096	0.53866
4.0083	15.458	-0.56101	0.53392
4.0083	15.792	-0.62378	0.48345
4.0083	16.125	-0.68756	0.41313
4.0083	16.458	-0.68231	0.31356
4.0083	16.792	-0.60585	0.20202
4.0083	17.125	-0.46804	0.068877
4.0083	17.458	-0.26838	-0.0019497
4.0083	17.792	-0.020179	-0.0288
4.0083	18.125	0.22225	-0.040121
4.0083	18.458	0.50759	0.047655
4.0083	18.792	0.74304	0.20953
4.0083	19.125	0.91278	0.41458
4.0083	19.458	0.97556	0.55391
4.0083	19.792	1.0224	0.73907
4.0083	20.125	1.0885	0.95532
4.0083	20.458	1.0474	1.1765
4.0083	20.792	0.90713	1.3673
4.0083	21.125	0.78787	1.5128
4.0083	21.458	0.65447	1.6113
4.0083	21.792	0.53346	1.6583
4.0083	22.125	0.37973	1.6316
4.0083	22.458	0.19776	1.6745
4.0083	22.792	0.019284	1.7776
4.0083	23.125	-0.14496	1.9464
4.0083	23.458	-0.18737	2.0863
4.0083	23.792	-0.057527	2.1563
4.0083	24.125	0.044413	2.1334
4.0083	24.458	-0.0010305	1.8845
4.0083	24.792	-0.076954	1.4601
4.0083	25.125	-0.28066	1.1086
4.0083	25.458	-0.47933	0.69855
4.0083	25.792	-0.48995	0.26442
4.0083	26.125	-0.15796	-0.020739
4.0083	26.458	0.52771	-0.15131
4.0083	26.792	1.3068	-0.041627
4.0083	27.125	2.0715	-0.15298
4.0083	27.458	2.7683	-0.056689
4.0083	27.792	3.2203	0.30145
4.0083	28.125	3.3335	0.41078
4.0083	28.458	3.4681	0.4407
4.0083	28.792	3.4434	-0.0075037
4.0083	29.125	3.3596	-0.44173
4.0083	29.458	2.9252	-0.45965
4.3417	9.7917	0.040401	0.86107
4.3417	10.125	0.051792	0.94242
4.3417	10.458	0.065861	1.0166
4.3417	10.792	-0.0034997	1.0738
4.3417	11.125	-0.13865	1.0966
4.3417	11.458	-0.26121	1.0733
4.3417	11.792	-0.37487	1.0145
4.3417	12.125	-0.45127	0.94101
4.3417	12.458	-0.49274	0.83691
4.3417	12.792	-0.50658	0.7379
4.3417	13.125	-0.53512	0.67336
4.3417	13.458	-0.545	0.6255
4.3417	13.792	-0.52413	0.56442
4.3417	14.125	-0.5175	0.53404
4.3417	14.458	-0.52313	0.50531
4.3417	14.792	-0.5042	0.47564
4.3417	15.125	-0.49963	0.47293
4.3417	15.458	-0.49903	0.44814
4.3417	15.792	-0.52382	0.39645
4.3417	16.125	-0.53905	0.33876
4.3417	16.458	-0.5135	0.2552
4.3417	16.792	-0.4597	0.16405
4.3417	17.125	-0.35002	0.055872
4.3417	17.458	-0.178	-0.0068629
4.3417	17.792	0.016879	-0.044727
4.3417	18.125	0.1984	-0.040605
4.3417	18.458	0.37465	0.0038326
4.3417	18.792	0.54454	0.1268
4.3417	19.125	0.67112	0.30469
4.3417	19.458	0.72852	0.42203
4.3417	19.792	0.76867	0.58376
4.3417	20.125	0.85117	0.78262
4.3417	20.458	0.83895	0.95876
4.3417	20.792	0.76123	1.1282
4.3417	21.125	0.68493	1.275
4.3417	21.458	0.59499	1.3931
4.3417	21.792	0.48649	1.4976
4.3417	22.125	0.35266	1.561
4.3417	22.458	0.24533	1.5963
4.3417	22.792	0.12585	1.6563
4.3417	23.125	-0.031003	1.6842
4.3417	23.458	-0.14333	1.713
4.3417	23.792	-0.058874	1.7983
4.3417	24.125	0.092766	1.8298
4.3417	24.458	0.19839	1.7101
4.3417	24.792	0.18308	1.4538
4.3417	25.125	-0.0017828	1.1364
4.3417	25.458	-0.1741	0.66237
4.3417	25.792	-0.20201	0.12354
4.3417	26.125	0.091354	-0.17651
4.3417	26.458	0.69011	-0.26568
4.3417	26.792	1.6208	-0.21136
4.3417	27.125	2.3914	-0.19135
4.3417	27.458	3.0423	-0.18626
4.3417	27.792	3.6305	0.084473
4.3417	28.125	3.7813	0.085395
4.3417	28.458	3.7829	-0.0088524
4.3417	28.792	3.5949	-0.23266
4.3417	29.125	3.6447	-0.24426
4.3417	29.458	3.7841	-0.33036
4.675	9.7917	-0.031651	0.84714
4.675	10.125	-0.021141	0.90556
4.675	10.458	0.0015677	0.95977
4.675	10.792	-0.041236	1.0085
4.675	11.125	-0.14116	1.0316
4.675	11.458	-0.2362	1.0144
4.675	11.792	-0.3238	0.96913
4.675	12.125	-0.38825	0.91144
4.675	12.458	-0.41262	0.82923
4.675	12.792	-0.42081	0.74441
4.675	13.125	-0.45226	0.68826
4.675	13.458	-0.47498	0.64855
4.675	13.792	-0.4615	0.58706
4.675	14.125	-0.44931	0.55262
4.675	14.458	-0.46051	0.51886
4.675	14.792	-0.46255	0.47865
4.675	15.125	-0.4685	0.4594
4.675	15.458	-0.45772	0.41826
4.675	15.792	-0.45294	0.37285
4.675	16.125	-0.45063	0.32782
4.675	16.458	-0.42133	0.28067
4.675	16.792	-0.37687	0.21755
4.675	17.125	-0.27441	0.1488
4.675	17.458	-0.12499	0.097586
4.675	17.792	0.019553	0.055787
4.675	18.125	0.14264	0.040928
4.675	18.458	0.27535	0.064854
4.675	18.792	0.41415	0.14084
4.675	19.125	0.50948	0.26456
4.675	19.458	0.55897	0.40402
4.675	19.792	0.58403	0.56918
4.675	20.125	0.64114	0.7544
4.675	20.458	0.64409	0.91283
4.675	20.792	0.58769	1.0458
4.675	21.125	0.54558	1.1925
4.675	21.458	0.49256	1.3111
4.675	21.792	0.41009	1.4547
4.675	22.125	0.32633	1.5735
4.675	22.458	0.27898	1.6371
4.675	22.792	0.2007	1.6399
4.675	23.125	0.092046	1.6021
4.675	23.458	0.033192	1.59
4.675	23.792	0.060674	1.61
4.675	24.125	0.16304	1.6185
4.675	24.458	0.36057	1.5767
4.675	24.792	0.37998	1.4111
4.675	25.125	0.26513	1.1219
4.675	25.458	0.14775	0.65397
4.675	25.792	0.1623	0.163
4.675	26.125	0.39181	-0.14679
4.675	26.458	0.9372	-0.27492
4.675	26.792	1.7779	-0.26294
4.675	27.125	2.5915	-0.17681
4.675	27.458	3.3496	-0.17921
4.675	27.792	3.9361	-0.028855
4.675	28.125	4.1066	0.020909
4.675	28.458	3.9885	0.026138
4.675	28.792	3.9873	-0.15242
4.675	29.125	3.7836	-0.19346
4.675	29.458	3.1735	-0.32949
5.0083	9.7917	-0.078775	0.8168
5.0083	10.125	-0.076434	0.86444
5.0083	10.458	-0.047752	0.89576
5.0083	10.792	-0.07385	0.93704
5.0083	11.125	-0.1502	0.96463
5.0083	11.458	-0.21742	0.96012
5.0083	11.792	-0.28257	0.93458
5.0083	12.125	-0.33644	0.89316
5.0083	12.458	-0.35217	0.83288
5.0083	12.792	-0.35659	0.76969
5.0083	13.125	-0.38564	0.72071
5.0083	13.458	-0.41924	0.68242
5.0083	13.792	-0.41702	0.62469
5.0083	14.125	-0.40608	0.58227
5.0083	14.458	-0.41534	0.54743
5.0083	14.792	-0.41999	0.50727
5.0083	15.125	-0.42291	0.47836
5.0083	15.458	-0.41023	0.43336
5.0083	15.792	-0.40436	0.39102
5.0083	16.125	-0.40069	0.35254
5.0083	16.458	-0.37029	0.3251
5.0083	16.792	-0.30944	0.28984
5.0083	17.125	-0.21279	0.24264
5.0083	17.458	-0.10345	0.19989
5.0083	17.792	-0.0077006	0.16723
5.0083	18.125	0.088362	0.15133
5.0083	18.458	0.21978	0.17877
5.0083	18.792	0.34196	0.24614
5.0083	19.125	0.40938	0.33955
5.0083	19.458	0.44732	0.47472
5.0083	19.792	0.45276	0.61342
5.0083	20.125	0.47685	0.74919
5.0083	20.458	0.48398	0.89656
5.0083	20.792	0.42802	1.0513
5.0083	21.125	0.39533	1.1951
5.0083	21.458	0.36278	1.3174
5.0083	21.792	0.30052	1.4533
5.0083	22.125	0.27832	1.57
5.0083	22.458	0.3126	1.6501
5.0083	22.792	0.27976	1.6352
5.0083	23.125	0.18386	1.6045
5.0083	23.458	0.14616	1.5459
5.0083	23.792	0.15289	1.525
5.0083	24.125	0.21988	1.5177
5.0083	24.458	0.43315	1.4895
5.0083	24.792	0.51977	1.2986
5.0083	25.125	0.48502	1.0765
5.0083	25.458	0.43712	0.7189
5.0083	25.792	0.51566	0.33883
5.0083	26.125	0.74476	0.067433
5.0083	26.458	1.1542	-0.085677
5.0083	26.792	1.6722	-0.11918
5.0083	27.125	2.5252	-0.2104
5.0083	27.458	3.3127	-0.36309
5.0083	27.792	3.921	-0.38021
5.0083	28.125	4.1045	-0.021095
5.0083	28.458	3.9622	0.12098
5.0083	28.792	4.0297	-0.06236
5.0083	29.125	3.8754	-0.23171
5.0083	29.458	3.4611	-0.36417
5.3417	9.7917	-0.12398	0.78818
5.3417	10.125	-0.12129	0.8222
5.3417	10.458	-0.089211	0.84508
5.3417	10.792	-0.10638	0.88041
5.3417	11.125	-0.16712	0.90941
5.3417	11.458	-0.21416	0.9141
5.3417	11.792	-0.25775	0.90642
5.3417	12.125	-0.29762	0.87933
5.3417	12.458	-0.31582	0.83741
5.3417	12.792	-0.31981	0.79555
5.3417	13.125	-0.34217	0.75349
5.3417	13.458	-0.37452	0.71723
5.3417	13.792	-0.38017	0.66792
5.3417	14.125	-0.37963	0.6261
5.3417	14.458	-0.39416	0.59067
5.3417	14.792	-0.39049	0.55226
5.3417	15.125	-0.38579	0.51364
5.3417	15.458	-0.37071	0.46823
5.3417	15.792	-0.35139	0.42498
5.3417	16.125	-0.35127	0.38161
5.3417	16.458	-0.339	0.34331
5.3417	16.792	-0.29009	0.31693
5.3417	17.125	-0.20651	0.29663
5.3417	17.458	-0.11714	0.27182
5.3417	17.792	-0.028524	0.2579
5.3417	18.125	0.06565	0.26056
5.3417	18.458	0.16812	0.30007
5.3417	18.792	0.26441	0.36811
5.3417	19.125	0.32404	0.44193
5.3417	19.458	0.36726	0.55628
5.3417	19.792	0.37687	0.664
5.3417	20.125	0.40374	0.77617
5.3417	20.458	0.43173	0.9038
5.3417	20.792	0.3467	1.0504
5.3417	21.125	0.29242	1.1803
5.3417	21.458	0.28073	1.297
5.3417	21.792	0.25185	1.4045
5.3417	22.125	0.26346	1.5014
5.3417	22.458	0.32665	1.6033
5.3417	22.792	0.31437	1.6244
5.3417	23.125	0.23999	1.6182
5.3417	23.458	0.21085	1.5535
5.3417	23.792	0.18076	1.5264
5.3417	24.125	0.20742	1.487
5.3417	24.458	0.37008	1.4259
5.3417	24.792	0.57373	1.2757
5.3417	25.125	0.68397	1.0902
5.3417	25.458	0.70182	0.90661
5.3417	25.792	0.73615	0.61859
5.3417	26.125	0.93313	0.30751
5.3417	26.458	1.2037	0.09485
5.3417	26.792	1.6613	-0.1225
5.3417	27.125	2.5389	-0.34979
5.3417	27.458	3.3724	-0.6082
5.3417	27.792	3.9116	-0.58771
5.3417	28.125	4.0476	-0.15385
5.3417	28.458	4.0367	0.080863
5.3417	28.792	3.9703	0.0015583
5.3417	29.125	3.685	-0.24596
5.3417	29.458	3.2284	-0.46559
5.675	9.7917	-0.16987	0.77119
5.675	10.125	-0.15987	0.79056
5.675	10.458	-0.13012	0.81348
5.675	10.792	-0.13868	0.84034
5.675	11.125	-0.17886	0.87062
5.675	11.458	-0.2076	0.88265
5.675	11.792	-0.24404	0.8871
5.675	12.125	-0.27609	0.87496
5.675	12.458	-0.29139	0.85
5.675	12.792	-0.29337	0.82026
5.675	13.125	-0.30813	0.78705
5.675	13.458	-0.33115	0.76054
5.675	13.792	-0.33936	0.7257
5.675	14.125	-0.3439	0.6939
5.675	14.458	-0.35506	0.65967
5.675	14.792	-0.35553	0.61669
5.675	15.125	-0.34822	0.57156
5.675	15.458	-0.32642	0.52068
5.675	15.792	-0.30502	0.48146
5.675	16.125	-0.29934	0.44413
5.675	16.458	-0.28972	0.39702
5.675	16.792	-0.25149	0.36082
5.675	17.125	-0.18469	0.35053
5.675	17.458	-0.10905	0.3431
5.675	17.792	-0.037831	0.32494
5.675	18.125	0.035295	0.33339
5.675	18.458	0.10532	0.3916
5.675	18.792	0.17658	0.46744
5.675	19.125	0.2343	0.53092
5.675	19.458	0.27784	0.61134
5.675	19.792	0.30962	0.68853
5.675	20.125	0.34132	0.7768
5.675	20.458	0.35117	0.86582
5.675	20.792	0.28729	0.97677
5.675	21.125	0.23986	1.1054
5.675	21.458	0.233	1.2314
5.675	21.792	0.23337	1.3292
5.675	22.125	0.26496	1.4181
5.675	22.458	0.31904	1.5
5.675	22.792	0.32725	1.5408
5.675	23.125	0.27509	1.5684
5.675	23.458	0.26819	1.5483
5.675	23.792	0.28571	1.5485
5.675	24.125	0.28521	1.5013
5.675	24.458	0.39621	1.4164
5.675	24.792	0.57563	1.3316
5.675	25.125	0.70833	1.1446
5.675	25.458	0.81252	0.98424
5.675	25.792	0.87949	0.68134
5.675	26.125	1.0731	0.29853
5.675	26.458	1.3288	0.077368
5.675	26.792	1.7988	-0.13282
5.675	27.125	2.6473	-0.37887
5.675	27.458	3.4265	-0.68691
5.675	27.792	4.0128	-0.67415
5.675	28.125	4.1049	-0.47903
5.675	28.458	3.9873	-0.26959
5.675	28.792	3.9725	-0.10893
5.675	29.125	3.489	-0.20857
5.675	29.458	1.8788	-0.54499
6.0083	9.7917	-0.19598	0.7566
6.0083	10.125	-0.18688	0.76809
6.0083	10.458	-0.15785	0.78277
6.0083	10.792	-0.16649	0.80147
6.0083	11.125	-0.20247	0.83389
6.0083	11.458	-0.21878	0.85172
6.0083	11.792	-0.24093	0.86317
6.0083	12.125	-0.25991	0.86252
6.0083	12.458	-0.26899	0.85366
6.0083	12.792	-0.25906	0.83069
6.0083	13.125	-0.26248	0.80159
6.0083	13.458	-0.28692	0.7749
6.0083	13.792	-0.30082	0.74865
6.0083	14.125	-0.3059	0.7219
6.0083	14.458	-0.31117	0.68882
6.0083	14.792	-0.31515	0.65418
6.0083	15.125	-0.3084	0.61145
6.0083	15.458	-0.27931	0.55767
6.0083	15.792	-0.25555	0.52316
6.0083	16.125	-0.24919	0.49389
6.0083	16.458	-0.23661	0.45413
6.0083	16.792	-0.19934	0.42225
6.0083	17.125	-0.14157	0.41908
6.0083	17.458	-0.082976	0.4153
6.0083	17.792	-0.027675	0.39236
6.0083	18.125	0.026717	0.39681
6.0083	18.458	0.075225	0.45352
6.0083	18.792	0.11982	0.51469
6.0083	19.125	0.1611	0.56361
6.0083	19.458	0.20305	0.63167
6.0083	19.792	0.2289	0.69177
6.0083	20.125	0.24817	0.75094
6.0083	20.458	0.25589	0.81313
6.0083	20.792	0.21672	0.88318
6.0083	21.125	0.20491	0.99429
6.0083	21.458	0.21502	1.1133
6.0083	21.792	0.22868	1.2123
6.0083	22.125	0.2481	1.2883
6.0083	22.458	0.2868	1.3424
6.0083	22.792	0.31905	1.3766
6.0083	23.125	0.30967	1.437
6.0083	23.458	0.35032	1.4693
6.0083	23.792	0.39012	1.5085
6.0083	24.125	0.41291	1.4869
6.0083	24.458	0.51167	1.4378
6.0083	24.792	0.66508	1.3622
6.0083	25.125	0.81138	1.2028
6.0083	25.458	0.93043	0.96784
6.0083	25.792	1.0469	0.65528
6.0083	26.125	1.1381	0.3928
6.0083	26.458	1.3716	0.21086
6.0083	26.792	1.8972	-0.095654
6.0083	27.125	2.7291	-0.28134
6.0083	27.458	3.4238	-0.47292
6.0083	27.792	4.0254	-0.58829
6.0083	28.125	4.2026	-0.4441
6.0083	28.458	4.0562	-0.37379
6.0083	28.792	3.9947	0.045753
6.0083	29.125	3.298	0.088938
6.0083	29.458	1.0699	-0.44521
6.3417	9.7917	-0.21993	0.72838
6.3417	10.125	-0.21074	0.73947
6.3417	10.458	-0.18438	0.7541
6.3417	10.792	-0.18953	0.76734
6.3417	11.125	-0.22517	0.79145
6.3417	11.458	-0.24187	0.80672
6.3417	11.792	-0.25048	0.8198
6.3417	12.125	-0.25347	0.82912
6.3417	12.458	-0.25194	0.82694
6.3417	12.792	-0.23585	0.80971
6.3417	13.125	-0.23708	0.78412
6.3417	13.458	-0.26539	0.76345
6.3417	13.792	-0.2819	0.74483
6.3417	14.125	-0.28563	0.72353
6.3417	14.458	-0.28447	0.69182
6.3417	14.792	-0.28391	0.66617
6.3417	15.125	-0.27705	0.63257
6.3417	15.458	-0.24987	0.59081
6.3417	15.792	-0.22857	0.56412
6.3417	16.125	-0.22576	0.53628
6.3417	16.458	-0.21184	0.50058
6.3417	16.792	-0.1778	0.47856
6.3417	17.125	-0.13027	0.47709
6.3417	17.458	-0.08558	0.46871
6.3417	17.792	-0.031202	0.4547
6.3417	18.125	0.021729	0.45912
6.3417	18.458	0.055642	0.49555
6.3417	18.792	0.08746	0.53977
6.3417	19.125	0.12148	0.58578
6.3417	19.458	0.15322	0.63528
6.3417	19.792	0.1727	0.68378
6.3417	20.125	0.19195	0.72219
6.3417	20.458	0.19293	0.76009
6.3417	20.792	0.17362	0.80715
6.3417	21.125	0.18614	0.8825
6.3417	21.458	0.20274	0.97572
6.3417	21.792	0.20368	1.0459
6.3417	22.125	0.20363	1.1019
6.3417	22.458	0.24036	1.1581
6.3417	22.792	0.28531	1.2126
6.3417	23.125	0.30423	1.2909
6.3417	23.458	0.36868	1.3433
6.3417	23.792	0.4748	1.401
6.3417	24.125	0.53429	1.4135
6.3417	24.458	0.60981	1.3864
6.3417	24.792	0.73789	1.3956
6.3417	25.125	0.87473	1.3189
6.3417	25.458	0.98596	1.0797
6.3417	25.792	1.0756	0.87223
6.3417	26.125	1.1691	0.67582
6.3417	26.458	1.433	0.39482
6.3417	26.792	1.963	0.0095383
6.3417	27.125	2.6049	-0.075552
6.3417	27.458	3.1994	-0.078075
6.3417	27.792	3.8367	-0.08034
6.3417	28.125	4.265	0.0075996
6.3417	28.458	4.3212	0.12874
6.3417	28.792	4.174	0.41596
6.3417	29.125	3.4328	0.17554
6.3417	29.458	1.8719	-0.38595
6.675	9.7917	-0.24236	0.6999
6.675	10.125	-0.23535	0.717
6.675	10.458	-0.21517	0.7338
6.675	10.792	-0.2149	0.74396
6.675	11.125	-0.23328	0.76149
6.675	11.458	-0.24374	0.7737
6.675	11.792	-0.24863	0.78449
6.675	12.125	-0.24771	0.79729
6.675	12.458	-0.24543	0.79498
6.675	12.792	-0.23213	0.78344
6.675	13.125	-0.22738	0.76937
6.675	13.458	-0.24839	0.75755
6.675	13.792	-0.26363	0.7381
6.675	14.125	-0.26676	0.72424
6.675	14.458	-0.25964	0.69823
6.675	14.792	-0.25893	0.67229
6.675	15.125	-0.25038	0.64704
6.675	15.458	-0.22411	0.62235
6.675	15.792	-0.20942	0.60592
6.675	16.125	-0.209	0.58466
6.675	16.458	-0.1945	0.54945
6.675	16.792	-0.16707	0.52742
6.675	17.125	-0.13149	0.52217
6.675	17.458	-0.095941	0.50986
6.675	17.792	-0.045047	0.49966
6.675	18.125	0.00098574	0.50897
6.675	18.458	0.02746	0.52705
6.675	18.792	0.060798	0.55686
6.675	19.125	0.088958	0.59551
6.675	19.458	0.10865	0.62298
6.675	19.792	0.13058	0.65327
6.675	20.125	0.1642	0.68466
6.675	20.458	0.17644	0.72155
6.675	20.792	0.16365	0.75311
6.675	21.125	0.16769	0.79631
6.675	21.458	0.17197	0.85586
6.675	21.792	0.1612	0.89451
6.675	22.125	0.14883	0.93007
6.675	22.458	0.178	0.98026
6.675	22.792	0.22215	1.0522
6.675	23.125	0.25359	1.1275
6.675	23.458	0.3472	1.1766
6.675	23.792	0.49715	1.258
6.675	24.125	0.60004	1.3128
6.675	24.458	0.67253	1.3611
6.675	24.792	0.79318	1.4226
6.675	25.125	0.89377	1.434
6.675	25.458	0.98916	1.3296
6.675	25.792	1.1278	1.1625
6.675	26.125	1.3312	0.89037
6.675	26.458	1.5876	0.51491
6.675	26.792	2.0515	0.14762
6.675	27.125	2.644	0.12412
6.675	27.458	3.1636	0.14774
6.675	27.792	3.6685	0.25224
6.675	28.125	4.1045	0.32691
6.675	28.458	4.3325	0.34085
6.675	28.792	4.3854	0.36764
6.675	29.125	3.7007	0.17721
6.675	29.458	1.7213	-0.38144
7.0083	9.7917	-0.25223	0.67774
7.0083	10.125	-0.24443	0.69571
7.0083	10.458	-0.22427	0.70818
7.0083	10.792	-0.21935	0.72357
