x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0908	2.0281
2.675	29.458	0.23514	-0.14689
3.0083	9.7917	-1.0429	1.9826
3.0083	10.125	-1.1223	1.7983
3.0083	10.458	-1.0267	1.6854
3.0083	10.792	-0.78889	1.4815
3.0083	11.125	-0.46126	1.2022
3.0083	11.458	-0.055659	1.0642
3.0083	11.792	0.45759	1.1571
3.0083	12.125	0.98644	1.2902
3.0083	12.458	1.3897	1.4839
3.0083	12.792	1.7287	1.8478
3.0083	13.125	1.7519	2.3451
3.0083	13.458	1.5145	2.7713
3.0083	13.792	1.1988	2.9952
3.0083	14.125	0.77356	3.0833
3.0083	14.458	0.33045	3.0102
3.0083	14.792	0.012717	2.9122
3.0083	15.125	-0.075282	2.8152
3.0083	15.458	-0.068741	2.6818
3.0083	15.792	-0.25527	2.6125
3.0083	16.125	-0.3955	2.4369
3.0083	16.458	-0.41607	2.2401
3.0083	16.792	-0.45648	2.0373
3.0083	17.125	-0.51187	1.8572
3.0083	17.458	-0.53558	1.7163
3.0083	17.792	-0.48081	1.5375
3.0083	18.125	-0.50274	1.4099
3.0083	18.458	-0.46975	1.3928
3.0083	18.792	-0.28167	1.5749
3.0083	19.125	0.0049503	1.9132
3.0083	19.458	0.2485	2.1981
3.0083	19.792	0.59984	2.4398
3.0083	20.125	0.95336	2.8295
3.0083	20.458	0.92553	2.8973
3.0083	20.792	0.65849	2.9437
3.0083	21.125	0.58265	2.9728
3.0083	21.458	0.54422	3.1381
3.0083	21.792	0.50904	3.3754
3.0083	22.125	0.48573	3.597
3.0083	22.458	0.75542	3.6497
3.0083	22.792	1.0857	3.8119
3.0083	23.125	1.2602	3.8597
3.0083	23.458	1.3583	3.873
3.0083	23.792	1.1099	3.8582
3.0083	24.125	0.88227	3.7627
3.0083	24.458	0.85468	3.6814
3.0083	24.792	0.83115	3.4889
3.0083	25.125	0.59562	3.3088
3.0083	25.458	0.17899	3.1332
3.0083	25.792	0.029125	3.0353
3.0083	26.125	0.019855	2.8749
3.0083	26.458	0.12477	2.4536
3.0083	26.792	0.17052	2.0306
3.0083	27.125	0.49343	1.9147
3.0083	27.458	1.0987	1.6206
3.0083	27.792	2.1263	1.7412
3.0083	28.125	3.0987	2.2189
3.0083	28.458	3.6286	2.8852
3.0083	28.792	3.5458	2.9753
3.0083	29.125	2.5061	1.8437
3.0083	29.458	0.1112	0.0012515
3.3417	9.7917	-0.87357	1.3819
3.3417	10.125	-0.8634	1.1709
3.3417	10.458	-0.75831	0.96841
3.3417	10.792	-0.55094	0.74347
3.3417	11.125	-0.25574	0.59313
3.3417	11.458	0.12255	0.52688
3.3417	11.792	0.52001	0.59999
3.3417	12.125	0.89825	0.75807
3.3417	12.458	1.2007	0.99468
3.3417	12.792	1.4294	1.3129
3.3417	13.125	1.4108	1.7383
3.3417	13.458	1.2031	2.0628
3.3417	13.792	0.94061	2.2428
3.3417	14.125	0.61118	2.3443
3.3417	14.458	0.27008	2.3623
3.3417	14.792	0.0079887	2.3
3.3417	15.125	-0.084651	2.1859
3.3417	15.458	-0.13627	2.0262
3.3417	15.792	-0.33937	1.9523
3.3417	16.125	-0.40558	1.815
3.3417	16.458	-0.38633	1.613
3.3417	16.792	-0.39492	1.466
3.3417	17.125	-0.41373	1.3812
3.3417	17.458	-0.4573	1.3228
3.3417	17.792	-0.42785	1.2036
3.3417	18.125	-0.44404	1.0864
3.3417	18.458	-0.40436	1.0843
3.3417	18.792	-0.27358	1.171
3.3417	19.125	-0.14488	1.3343
3.3417	19.458	0.083706	1.5428
3.3417	19.792	0.40627	1.7258
3.3417	20.125	0.68997	1.9168
3.3417	20.458	0.78419	1.9282
3.3417	20.792	0.61371	1.9621
3.3417	21.125	0.55579	2.0605
3.3417	21.458	0.51933	2.2131
3.3417	21.792	0.47847	2.325
3.3417	22.125	0.54269	2.4703
3.3417	22.458	0.73216	2.5838
3.3417	22.792	1.0319	2.7476
3.3417	23.125	1.2551	2.822
3.3417	23.458	1.3872	2.893
3.3417	23.792	1.2279	2.8089
3.3417	24.125	0.95602	2.6284
3.3417	24.458	0.79533	2.5524
3.3417	24.792	0.70123	2.3471
3.3417	25.125	0.38205	2.1105
3.3417	25.458	0.080065	2.0429
3.3417	25.792	-0.056514	2.0053
3.3417	26.125	0.0074555	1.7749
3.3417	26.458	0.1941	1.4449
3.3417	26.792	0.38578	1.1421
3.3417	27.125	0.82084	0.97355
3.3417	27.458	1.5152	0.51542
3.3417	27.792	2.5502	0.51815
3.3417	28.125	3.4007	0.93634
3.3417	28.458	3.7181	1.8664
3.3417	28.792	3.8131	2.5063
3.3417	29.125	2.9257	1.5203
3.3417	29.458	0.76373	-0.012936
3.675	9.7917	-0.69705	1.0107
3.675	10.125	-0.63599	0.82201
3.675	10.458	-0.51641	0.62083
3.675	10.792	-0.33337	0.46915
3.675	11.125	-0.078227	0.37272
3.675	11.458	0.24233	0.32752
3.675	11.792	0.55079	0.40884
3.675	12.125	0.80675	0.56617
3.675	12.458	1.0127	0.78655
3.675	12.792	1.1772	1.05
3.675	13.125	1.173	1.3621
3.675	13.458	1.0214	1.6065
3.675	13.792	0.79736	1.7696
3.675	14.125	0.52531	1.8515
3.675	14.458	0.26158	1.8667
3.675	14.792	0.047778	1.8251
3.675	15.125	-0.060783	1.7621
3.675	15.458	-0.15332	1.6376
3.675	15.792	-0.31251	1.5472
3.675	16.125	-0.35243	1.455
3.675	16.458	-0.32812	1.29
3.675	16.792	-0.3276	1.208
3.675	17.125	-0.31167	1.1903
3.675	17.458	-0.30545	1.1505
3.675	17.792	-0.28248	1.075
3.675	18.125	-0.29749	0.98965
3.675	18.458	-0.27728	0.94482
3.675	18.792	-0.1903	0.93452
3.675	19.125	-0.092434	0.99984
3.675	19.458	0.065671	1.1287
3.675	19.792	0.27084	1.2187
3.675	20.125	0.48512	1.3385
3.675	20.458	0.6087	1.4072
3.675	20.792	0.51864	1.4504
3.675	21.125	0.46429	1.5485
3.675	21.458	0.45514	1.5651
3.675	21.792	0.45513	1.6269
3.675	22.125	0.5632	1.7171
3.675	22.458	0.79808	1.8063
3.675	22.792	1.0192	1.9412
3.675	23.125	1.2224	1.9964
3.675	23.458	1.2326	2.0049
3.675	23.792	1.1141	1.9029
3.675	24.125	0.96573	1.7629
3.675	24.458	0.80384	1.6609
3.675	24.792	0.59553	1.4961
3.675	25.125	0.28418	1.3426
3.675	25.458	-0.01762	1.2829
3.675	25.792	-0.10698	1.3175
3.675	26.125	0.068459	1.1733
3.675	26.458	0.38983	0.91283
3.675	26.792	0.7448	0.76859
3.675	27.125	1.218	0.51472
3.675	27.458	1.8227	0.11843
3.675	27.792	2.6003	-0.1131
3.675	28.125	3.113	0.41893
3.675	28.458	3.4659	1.3417
3.675	28.792	3.6697	1.7741
3.675	29.125	3.117	0.88874
3.675	29.458	1.2298	-0.12723
4.0083	9.7917	-0.55598	0.8454
4.0083	10.125	-0.48451	0.69149
4.0083	10.458	-0.3563	0.55121
4.0083	10.792	-0.17488	0.45084
4.0083	11.125	0.04177	0.36471
4.0083	11.458	0.29516	0.3473
4.0083	11.792	0.50961	0.43593
4.0083	12.125	0.68302	0.59414
4.0083	12.458	0.8412	0.75972
4.0083	12.792	0.95323	0.9463
4.0083	13.125	0.95617	1.1922
4.0083	13.458	0.84164	1.3795
4.0083	13.792	0.68771	1.5016
4.0083	14.125	0.49755	1.581
4.0083	14.458	0.31588	1.5987
4.0083	14.792	0.13736	1.5629
4.0083	15.125	0.0053548	1.4942
4.0083	15.458	-0.095281	1.4058
4.0083	15.792	-0.21584	1.3241
4.0083	16.125	-0.2702	1.2531
4.0083	16.458	-0.2667	1.1835
4.0083	16.792	-0.26456	1.134
4.0083	17.125	-0.24764	1.0936
4.0083	17.458	-0.22099	1.0689
4.0083	17.792	-0.17949	0.99641
4.0083	18.125	-0.19998	0.93106
4.0083	18.458	-0.19517	0.85106
4.0083	18.792	-0.1619	0.77682
4.0083	19.125	-0.072993	0.75604
4.0083	19.458	0.020082	0.84368
4.0083	19.792	0.1943	0.89947
4.0083	20.125	0.38626	0.95875
4.0083	20.458	0.42982	1.0354
4.0083	20.792	0.35711	1.0961
4.0083	21.125	0.35759	1.1462
4.0083	21.458	0.37027	1.128
4.0083	21.792	0.41777	1.1077
4.0083	22.125	0.55967	1.1834
4.0083	22.458	0.80014	1.2559
4.0083	22.792	0.97939	1.3206
4.0083	23.125	1.0659	1.3461
4.0083	23.458	1.0352	1.3223
4.0083	23.792	0.95091	1.2894
4.0083	24.125	0.85151	1.2445
4.0083	24.458	0.68872	1.2054
4.0083	24.792	0.42855	1.1539
4.0083	25.125	0.16245	0.99617
4.0083	25.458	-0.10313	0.90377
4.0083	25.792	-0.046329	1.0123
4.0083	26.125	0.2564	1.0497
4.0083	26.458	0.64605	0.89612
4.0083	26.792	1.0459	0.73832
4.0083	27.125	1.5942	0.49055
4.0083	27.458	2.0219	0.28599
4.0083	27.792	2.526	0.10545
4.0083	28.125	2.8724	0.53186
4.0083	28.458	3.373	0.95223
4.0083	28.792	3.7065	0.98719
4.0083	29.125	3.1916	0.41879
4.0083	29.458	1.0106	-0.19827
4.3417	9.7917	-0.44237	0.78722
4.3417	10.125	-0.3666	0.6625
4.3417	10.458	-0.23927	0.55294
4.3417	10.792	-0.075608	0.49403
4.3417	11.125	0.086233	0.43988
4.3417	11.458	0.26187	0.43659
4.3417	11.792	0.425	0.49208
4.3417	12.125	0.56765	0.60548
4.3417	12.458	0.68383	0.72822
4.3417	12.792	0.76646	0.86522
4.3417	13.125	0.76201	1.051
4.3417	13.458	0.67511	1.2044
4.3417	13.792	0.57653	1.2937
4.3417	14.125	0.45633	1.3608
4.3417	14.458	0.30868	1.381
4.3417	14.792	0.1573	1.3702
4.3417	15.125	0.038545	1.3191
4.3417	15.458	-0.044218	1.262
4.3417	15.792	-0.14719	1.2028
4.3417	16.125	-0.20953	1.1411
4.3417	16.458	-0.23329	1.0737
4.3417	16.792	-0.24294	1.0107
4.3417	17.125	-0.23746	0.96401
4.3417	17.458	-0.21917	0.9512
4.3417	17.792	-0.16638	0.89721
4.3417	18.125	-0.15759	0.86059
4.3417	18.458	-0.16359	0.79452
4.3417	18.792	-0.1727	0.70199
4.3417	19.125	-0.10521	0.6221
4.3417	19.458	-0.0041218	0.64407
4.3417	19.792	0.14986	0.65709
4.3417	20.125	0.30836	0.65669
4.3417	20.458	0.34487	0.69603
4.3417	20.792	0.2945	0.74023
4.3417	21.125	0.26435	0.77099
4.3417	21.458	0.29745	0.78279
4.3417	21.792	0.36696	0.78938
4.3417	22.125	0.47221	0.82203
4.3417	22.458	0.62919	0.8518
4.3417	22.792	0.76438	0.88627
4.3417	23.125	0.83007	0.95459
4.3417	23.458	0.82209	1.0127
4.3417	23.792	0.78153	1.0616
4.3417	24.125	0.66059	1.0512
4.3417	24.458	0.47108	1.0172
4.3417	24.792	0.22719	1.0179
4.3417	25.125	0.034884	0.97758
4.3417	25.458	-0.11691	1.0195
4.3417	25.792	0.004524	1.1291
4.3417	26.125	0.29598	1.1566
4.3417	26.458	0.76505	1.0402
4.3417	26.792	1.3999	0.84275
4.3417	27.125	2.0049	0.70043
4.3417	27.458	2.4075	0.55716
4.3417	27.792	2.6916	0.44466
4.3417	28.125	2.9282	0.70644
4.3417	28.458	3.4023	1.0256
4.3417	28.792	3.6381	0.92765
4.3417	29.125	3.4395	0.36499
4.3417	29.458	1.98	-0.12496
4.675	9.7917	-0.33557	0.79485
4.675	10.125	-0.2805	0.68532
4.675	10.458	-0.16022	0.58947
4.675	10.792	-0.02147	0.54582
4.675	11.125	0.086033	0.51191
4.675	11.458	0.21144	0.51908
4.675	11.792	0.33734	0.54783
4.675	12.125	0.44121	0.62529
4.675	12.458	0.52585	0.71835
4.675	12.792	0.59312	0.82036
4.675	13.125	0.59484	0.94197
4.675	13.458	0.54061	1.0604
4.675	13.792	0.47431	1.1397
4.675	14.125	0.38302	1.2017
4.675	14.458	0.27657	1.2258
4.675	14.792	0.16448	1.2287
4.675	15.125	0.062126	1.2011
4.675	15.458	-0.016033	1.1607
4.675	15.792	-0.10454	1.118
4.675	16.125	-0.16449	1.0619
4.675	16.458	-0.19682	0.9906
4.675	16.792	-0.22041	0.92469
4.675	17.125	-0.2363	0.87126
4.675	17.458	-0.23164	0.83769
4.675	17.792	-0.18991	0.7825
4.675	18.125	-0.17276	0.75588
4.675	18.458	-0.16952	0.7097
4.675	18.792	-0.15853	0.62853
4.675	19.125	-0.092405	0.5565
4.675	19.458	0.005598	0.55055
4.675	19.792	0.10578	0.48733
4.675	20.125	0.22431	0.42683
4.675	20.458	0.25658	0.44715
4.675	20.792	0.22933	0.5084
4.675	21.125	0.22601	0.56633
4.675	21.458	0.25642	0.55882
4.675	21.792	0.28696	0.55609
4.675	22.125	0.33796	0.54312
4.675	22.458	0.40015	0.53909
4.675	22.792	0.48725	0.56605
4.675	23.125	0.59401	0.70226
4.675	23.458	0.59984	0.85449
4.675	23.792	0.57132	0.92998
4.675	24.125	0.43534	0.92093
4.675	24.458	0.24528	0.90625
4.675	24.792	0.04592	0.91054
4.675	25.125	-0.12732	0.937
4.675	25.458	-0.1411	1.0994
4.675	25.792	0.059953	1.2864
4.675	26.125	0.43124	1.4059
4.675	26.458	1.0016	1.3589
4.675	26.792	1.7183	1.2866
4.675	27.125	2.4531	1.1862
4.675	27.458	2.8875	0.94068
4.675	27.792	2.8733	0.95479
4.675	28.125	2.9341	1.1674
4.675	28.458	3.5354	1.4558
4.675	28.792	4.0451	1.2826
4.675	29.125	3.8659	0.79589
4.675	29.458	2.5905	0.013756
5.0083	9.7917	-0.27923	0.82283
5.0083	10.125	-0.22651	0.73804
5.0083	10.458	-0.12192	0.66069
5.0083	10.792	-0.020481	0.60976
5.0083	11.125	0.062939	0.58116
5.0083	11.458	0.16313	0.59293
5.0083	11.792	0.2598	0.62229
5.0083	12.125	0.33582	0.67769
5.0083	12.458	0.40351	0.74693
5.0083	12.792	0.47023	0.81913
5.0083	13.125	0.48656	0.90054
5.0083	13.458	0.44258	0.99313
5.0083	13.792	0.38357	1.0609
5.0083	14.125	0.3125	1.1074
5.0083	14.458	0.23631	1.1304
5.0083	14.792	0.15258	1.1362
5.0083	15.125	0.079776	1.1233
5.0083	15.458	0.028245	1.0874
5.0083	15.792	-0.047292	1.0617
5.0083	16.125	-0.11247	1.0161
5.0083	16.458	-0.14876	0.95285
5.0083	16.792	-0.17753	0.89154
5.0083	17.125	-0.20274	0.82195
5.0083	17.458	-0.20271	0.76802
5.0083	17.792	-0.17694	0.71327
5.0083	18.125	-0.15694	0.68774
5.0083	18.458	-0.16316	0.63233
5.0083	18.792	-0.14057	0.56317
5.0083	19.125	-0.069543	0.51437
5.0083	19.458	0.0020021	0.49151
5.0083	19.792	0.057037	0.40996
5.0083	20.125	0.12698	0.34076
5.0083	20.458	0.15659	0.33264
5.0083	20.792	0.14206	0.38251
5.0083	21.125	0.16056	0.42372
5.0083	21.458	0.18492	0.39762
5.0083	21.792	0.219	0.39788
5.0083	22.125	0.22197	0.36164
5.0083	22.458	0.23444	0.37537
5.0083	22.792	0.28967	0.42204
5.0083	23.125	0.3734	0.51498
5.0083	23.458	0.34952	0.60292
5.0083	23.792	0.28365	0.6505
5.0083	24.125	0.21952	0.73307
5.0083	24.458	0.0043216	0.76642
5.0083	24.792	-0.21186	0.76432
5.0083	25.125	-0.3504	0.84393
5.0083	25.458	-0.2604	1.0843
5.0083	25.792	0.0029547	1.348
5.0083	26.125	0.47757	1.4574
5.0083	26.458	1.1881	1.4757
5.0083	26.792	2.0304	1.4158
5.0083	27.125	2.7496	1.2856
5.0083	27.458	2.9882	1.1555
5.0083	27.792	2.9354	1.2198
5.0083	28.125	2.8527	1.4463
5.0083	28.458	3.5888	1.5747
5.0083	28.792	4.3031	1.4255
5.0083	29.125	4.3089	0.93859
5.0083	29.458	3.1658	-0.0024943
5.3417	9.7917	-0.24469	0.84582
5.3417	10.125	-0.18626	0.78225
5.3417	10.458	-0.093898	0.72662
5.3417	10.792	-0.013309	0.68341
5.3417	11.125	0.052236	0.65621
5.3417	11.458	0.12935	0.66049
5.3417	11.792	0.20716	0.68931
5.3417	12.125	0.2667	0.73176
5.3417	12.458	0.31773	0.77361
5.3417	12.792	0.371	0.81992
5.3417	13.125	0.39062	0.884
5.3417	13.458	0.35887	0.96301
5.3417	13.792	0.31113	1.0176
5.3417	14.125	0.25245	1.0506
5.3417	14.458	0.20153	1.0653
5.3417	14.792	0.14176	1.0727
5.3417	15.125	0.093052	1.0623
5.3417	15.458	0.065124	1.0293
5.3417	15.792	0.0017175	1.0074
5.3417	16.125	-0.056081	0.96855
5.3417	16.458	-0.093249	0.91431
5.3417	16.792	-0.1281	0.85314
5.3417	17.125	-0.15556	0.78956
5.3417	17.458	-0.1529	0.73392
5.3417	17.792	-0.1305	0.68836
5.3417	18.125	-0.12564	0.65008
5.3417	18.458	-0.12853	0.60006
5.3417	18.792	-0.099511	0.54819
5.3417	19.125	-0.054598	0.50899
5.3417	19.458	-0.011327	0.4717
5.3417	19.792	0.037557	0.40872
5.3417	20.125	0.090446	0.34613
5.3417	20.458	0.11914	0.31066
5.3417	20.792	0.087454	0.2901
5.3417	21.125	0.10052	0.30251
5.3417	21.458	0.12751	0.29338
5.3417	21.792	0.16535	0.30186
5.3417	22.125	0.15917	0.27779
5.3417	22.458	0.1654	0.29042
5.3417	22.792	0.20077	0.33995
5.3417	23.125	0.20791	0.37785
5.3417	23.458	0.1229	0.38629
5.3417	23.792	0.038481	0.39765
5.3417	24.125	-0.0079318	0.51567
5.3417	24.458	-0.18234	0.55828
5.3417	24.792	-0.36715	0.52914
5.3417	25.125	-0.47763	0.61228
5.3417	25.458	-0.40049	0.84614
5.3417	25.792	-0.010983	1.1135
5.3417	26.125	0.59396	1.1916
5.3417	26.458	1.4714	1.1669
5.3417	26.792	2.3682	1.0626
5.3417	27.125	3.0809	1.0378
5.3417	27.458	3.3687	1.1202
5.3417	27.792	3.3032	1.2049
5.3417	28.125	3.3526	1.4464
5.3417	28.458	3.9298	1.4365
5.3417	28.792	4.7029	1.4389
5.3417	29.125	4.8466	0.99663
5.3417	29.458	3.9004	-0.063106
5.675	9.7917	-0.20959	0.8557
5.675	10.125	-0.15978	0.80743
5.675	10.458	-0.077962	0.77226
5.675	10.792	-0.00056163	0.74157
5.675	11.125	0.052159	0.71488
5.675	11.458	0.10401	0.71111
5.675	11.792	0.1584	0.7295
5.675	12.125	0.20363	0.75643
5.675	12.458	0.24913	0.78551
5.675	12.792	0.2941	0.81647
5.675	13.125	0.30481	0.86701
5.675	13.458	0.28038	0.93481
5.675	13.792	0.25035	0.98169
5.675	14.125	0.20613	1.009
5.675	14.458	0.16968	1.0182
5.675	14.792	0.12966	1.0238
5.675	15.125	0.096802	1.0122
5.675	15.458	0.076348	0.98
5.675	15.792	0.030458	0.9518
5.675	16.125	-0.015239	0.91985
5.675	16.458	-0.050077	0.87674
5.675	16.792	-0.086112	0.81944
5.675	17.125	-0.10845	0.76391
5.675	17.458	-0.10661	0.71763
5.675	17.792	-0.084779	0.67273
5.675	18.125	-0.078801	0.6321
5.675	18.458	-0.083017	0.59312
5.675	18.792	-0.060648	0.54751
5.675	19.125	-0.031304	0.51707
5.675	19.458	-0.0016574	0.47908
5.675	19.792	0.048417	0.42225
5.675	20.125	0.09786	0.37176
5.675	20.458	0.11487	0.33262
5.675	20.792	0.085868	0.27687
5.675	21.125	0.085128	0.25258
5.675	21.458	0.10687	0.24366
5.675	21.792	0.12879	0.24916
5.675	22.125	0.12804	0.26171
5.675	22.458	0.12926	0.27058
5.675	22.792	0.12843	0.29639
5.675	23.125	0.09392	0.29622
5.675	23.458	-0.018895	0.27978
5.675	23.792	-0.10524	0.26065
5.675	24.125	-0.17441	0.31281
5.675	24.458	-0.29539	0.34983
5.675	24.792	-0.38108	0.29578
5.675	25.125	-0.45222	0.35897
5.675	25.458	-0.40018	0.52473
5.675	25.792	0.032087	0.58566
5.675	26.125	0.79695	0.58193
5.675	26.458	1.7809	0.48755
5.675	26.792	2.7367	0.43149
5.675	27.125	3.3913	0.3723
5.675	27.458	3.5231	0.5739
5.675	27.792	3.3782	0.73928
5.675	28.125	3.4545	0.90758
5.675	28.458	4.0918	1.0777
5.675	28.792	4.762	1.3727
5.675	29.125	5.0081	0.92691
5.675	29.458	3.9273	-0.14248
6.0083	9.7917	-0.1833	0.84539
6.0083	10.125	-0.14132	0.80859
6.0083	10.458	-0.065638	0.78362
6.0083	10.792	0.0048335	0.76893
6.0083	11.125	0.038924	0.75073
6.0083	11.458	0.079411	0.74907
6.0083	11.792	0.11723	0.76112
6.0083	12.125	0.14997	0.78144
6.0083	12.458	0.19481	0.80945
6.0083	12.792	0.24517	0.83482
6.0083	13.125	0.25242	0.87234
6.0083	13.458	0.22451	0.91913
6.0083	13.792	0.20514	0.95265
6.0083	14.125	0.18106	0.97472
6.0083	14.458	0.15101	0.98494
6.0083	14.792	0.11606	0.98761
6.0083	15.125	0.094438	0.97232
6.0083	15.458	0.091983	0.94343
6.0083	15.792	0.059082	0.9167
6.0083	16.125	0.010796	0.89022
6.0083	16.458	-0.023772	0.8521
6.0083	16.792	-0.050698	0.80193
6.0083	17.125	-0.070153	0.75885
6.0083	17.458	-0.072498	0.71805
6.0083	17.792	-0.045095	0.66962
6.0083	18.125	-0.033861	0.64018
6.0083	18.458	-0.040331	0.61044
6.0083	18.792	-0.025064	0.56667
6.0083	19.125	-0.0014809	0.53847
6.0083	19.458	0.023469	0.50144
6.0083	19.792	0.063201	0.44644
6.0083	20.125	0.094837	0.40315
6.0083	20.458	0.09542	0.37134
6.0083	20.792	0.080616	0.32896
6.0083	21.125	0.075939	0.29336
6.0083	21.458	0.071074	0.26444
6.0083	21.792	0.067403	0.25048
6.0083	22.125	0.06522	0.25599
6.0083	22.458	0.063019	0.2616
6.0083	22.792	0.031588	0.27062
6.0083	23.125	-0.022489	0.25841
6.0083	23.458	-0.11687	0.24249
6.0083	23.792	-0.18207	0.19592
6.0083	24.125	-0.26375	0.18415
6.0083	24.458	-0.346	0.16701
6.0083	24.792	-0.3653	0.095098
6.0083	25.125	-0.38537	0.08911
6.0083	25.458	-0.25033	0.12379
6.0083	25.792	0.28175	0.020209
6.0083	26.125	1.114	-0.051799
6.0083	26.458	2.1434	-0.24751
6.0083	26.792	3.175	-0.28744
6.0083	27.125	3.687	-0.28979
6.0083	27.458	3.7508	-0.15153
6.0083	27.792	3.5357	0.22007
6.0083	28.125	3.6308	0.37876
6.0083	28.458	4.2342	0.61659
6.0083	28.792	4.8991	1.0694
6.0083	29.125	5.2853	0.67938
6.0083	29.458	4.3993	-0.13874
6.3417	9.7917	-0.17241	0.82793
6.3417	10.125	-0.13027	0.80232
6.3417	10.458	-0.056038	0.78142
6.3417	10.792	-8.1837e-05	0.77222
6.3417	11.125	0.019267	0.76666
6.3417	11.458	0.05797	0.76875
6.3417	11.792	0.096263	0.77946
6.3417	12.125	0.12796	0.8041
6.3417	12.458	0.16909	0.83302
6.3417	12.792	0.221	0.85697
6.3417	13.125	0.22182	0.88631
6.3417	13.458	0.1857	0.91515
6.3417	13.792	0.17022	0.93633
6.3417	14.125	0.15725	0.94801
6.3417	14.458	0.13696	0.94769
6.3417	14.792	0.11029	0.9418
6.3417	15.125	0.099396	0.92373
6.3417	15.458	0.11058	0.90195
6.3417	15.792	0.078613	0.87511
6.3417	16.125	0.028947	0.84865
6.3417	16.458	0.003424	0.81592
6.3417	16.792	-0.013556	0.77397
6.3417	17.125	-0.036005	0.74218
6.3417	17.458	-0.042664	0.70918
6.3417	17.792	-0.0214	0.66399
6.3417	18.125	-0.017076	0.6368
6.3417	18.458	-0.026409	0.61607
6.3417	18.792	-0.01655	0.57519
6.3417	19.125	0.0015185	0.54561
6.3417	19.458	0.02884	0.51945
6.3417	19.792	0.065198	0.48144
6.3417	20.125	0.09051	0.44293
6.3417	20.458	0.085288	0.42173
6.3417	20.792	0.066358	0.39302
6.3417	21.125	0.055801	0.36547
6.3417	21.458	0.046737	0.33092
6.3417	21.792	0.023879	0.30542
6.3417	22.125	0.0071344	0.28677
6.3417	22.458	0.004265	0.28458
6.3417	22.792	-0.027637	0.26767
6.3417	23.125	-0.1007	0.24218
6.3417	23.458	-0.1758	0.17084
6.3417	23.792	-0.23332	0.09617
6.3417	24.125	-0.31059	0.076565
6.3417	24.458	-0.36833	0.045516
6.3417	24.792	-0.34043	-0.089167
6.3417	25.125	-0.25608	-0.18819
6.3417	25.458	-0.0049293	-0.24303
6.3417	25.792	0.56015	-0.37971
6.3417	26.125	1.3818	-0.51025
6.3417	26.458	2.3377	-0.74
6.3417	26.792	3.2268	-0.7576
6.3417	27.125	3.6727	-0.60567
6.3417	27.458	3.7397	-0.35387
6.3417	27.792	3.6674	0.021805
6.3417	28.125	3.8702	0.21211
6.3417	28.458	4.412	0.39611
6.3417	28.792	5.1286	0.74073
6.3417	29.125	5.7328	0.62845
6.3417	29.458	5.4623	-0.1023
6.675	9.7917	-0.16445	0.81373
6.675	10.125	-0.11993	0.79996
6.675	10.458	-0.056199	0.78817
6.675	10.792	-0.01514	0.7776
6.675	11.125	0.0022205	0.77374
6.675	11.458	0.041706	0.77614
6.675	11.792	0.078501	0.79434
6.675	12.125	0.11358	0.8141
6.675	12.458	0.14525	0.83324
6.675	12.792	0.18362	0.84417
6.675	13.125	0.17896	0.86648
6.675	13.458	0.1507	0.89213
6.675	13.792	0.14115	0.90929
6.675	14.125	0.13448	0.91608
6.675	14.458	0.12038	0.90682
6.675	14.792	0.10563	0.89466
6.675	15.125	0.10085	0.87541
6.675	15.458	0.11097	0.8501
6.675	15.792	0.088613	0.82618
6.675	16.125	0.048955	0.81089
6.675	16.458	0.025017	0.783
6.675	16.792	0.011511	0.74632
6.675	17.125	-0.0095485	0.7184
6.675	17.458	-0.02021	0.69258
6.675	17.792	-0.0011486	0.65809
6.675	18.125	-0.0025098	0.63738
6.675	18.458	-0.021318	0.61971
6.675	18.792	-0.017287	0.58544
6.675	19.125	0.00078128	0.55919
6.675	19.458	0.031682	0.54518
6.675	19.792	0.061891	0.51927
6.675	20.125	0.084207	0.48982
6.675	20.458	0.073646	0.47272
6.675	20.792	0.043758	0.45396
6.675	21.125	0.027353	0.42941
6.675	21.458	0.019228	0.40311
6.675	21.792	0.0084877	0.37475
6.675	22.125	-0.0014053	0.35964
6.675	22.458	-0.0026701	0.3519
6.675	22.792	-0.04147	0.31642
6.675	23.125	-0.10744	0.27804
6.675	23.458	-0.17171	0.16798
6.675	23.792	-0.23148	0.061634
6.675	24.125	-0.29406	0.02962
6.675	24.458	-0.30408	-0.014933
6.675	24.792	-0.2078	-0.16442
6.675	25.125	-0.057915	-0.37772
6.675	25.458	0.28218	-0.5518
6.675	25.792	0.90048	-0.68002
6.675	26.125	1.7489	-0.89142
6.675	26.458	2.7104	-1.1101
6.675	26.792	3.4113	-1.1103
6.675	27.125	3.6497	-0.68827
6.675	27.458	3.6003	-0.29473
6.675	27.792	3.6247	0.031724
6.675	28.125	3.9675	0.076817
6.675	28.458	4.5632	0.13076
6.675	28.792	5.2034	0.19248
6.675	29.125	5.7743	0.27669
6.675	29.458	5.7057	-0.22531
7.0083	9.7917	-0.1651	0.79236
7.0083	10.125	-0.1214	0.7805
7.0083	10.458	-0.061171	0.77205
7.0083	10.792	-0.025053	0.77068
7.0083	11.125	-0.012856	0.77562
7.0083	11.458	0.021072	0.78397
7.0083	11.792	0.056801	0.80558
7.0083	12.125	0.089497	0.82094
7.0083	12.458	0.11112	0.8251
7.0083	12.792	0.13677	0.82242
7.0083	13.125	0.14042	0.83618
