x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2309	-0.21232
2.675	28.458	2.3179	-0.056013
2.675	28.792	2.3867	0.17973
2.675	29.125	2.3668	0.067696
2.675	29.458	1.8487	-0.36752
3.0083	9.7917	0.07602	1.96
3.0083	10.125	-0.078752	2.2113
3.0083	10.458	-0.13504	2.4047
3.0083	10.792	-0.15703	1.9762
3.0083	11.125	-0.23069	1.6437
3.0083	11.458	-0.016022	1.3859
3.0083	11.792	0.39001	1.2692
3.0083	12.125	0.79213	1.2091
3.0083	12.458	1.1751	1.256
3.0083	12.792	1.4865	1.3467
3.0083	13.125	1.5057	1.6487
3.0083	13.458	1.2664	1.9907
3.0083	13.792	0.9197	2.2467
3.0083	14.125	0.44549	2.4506
3.0083	14.458	-0.086612	2.4737
3.0083	14.792	-0.54978	2.5537
3.0083	15.125	-0.96705	2.4222
3.0083	15.458	-1.2423	2.2931
3.0083	15.792	-1.3825	2.2395
3.0083	16.125	-1.2413	2.1813
3.0083	16.458	-0.80035	1.9915
3.0083	16.792	-0.50251	1.7614
3.0083	17.125	-0.1754	1.4701
3.0083	17.458	0.23011	1.3267
3.0083	17.792	0.71357	1.3156
3.0083	18.125	1.1517	1.3735
3.0083	18.458	1.5097	1.289
3.0083	18.792	1.7796	1.5201
3.0083	19.125	2.1499	1.735
3.0083	19.458	2.3398	2.0655
3.0083	19.792	2.417	2.4435
3.0083	20.125	2.4107	2.8509
3.0083	20.458	1.9452	2.8542
3.0083	20.792	1.0937	2.8344
3.0083	21.125	0.4772	2.8281
3.0083	21.458	-0.19455	2.6535
3.0083	21.792	-0.48075	2.3024
3.0083	22.125	-0.66042	2.0091
3.0083	22.458	-0.72436	1.8191
3.0083	22.792	-0.65727	1.6635
3.0083	23.125	-0.75124	1.4821
3.0083	23.458	-0.77047	1.371
3.0083	23.792	-0.83998	1.2833
3.0083	24.125	-0.71261	1.1757
3.0083	24.458	-0.53652	1.2474
3.0083	24.792	-0.21076	1.5602
3.0083	25.125	0.16961	2.0554
3.0083	25.458	0.46737	2.5493
3.0083	25.792	0.66171	2.7116
3.0083	26.125	1.0344	2.8272
3.0083	26.458	1.6099	2.6297
3.0083	26.792	1.9848	1.8781
3.0083	27.125	2.2788	0.88502
3.0083	27.458	2.4191	-0.090613
3.0083	27.792	2.4455	-0.33678
3.0083	28.125	2.4461	0.2143
3.0083	28.458	2.4584	0.83315
3.0083	28.792	2.3081	0.87804
3.0083	29.125	2.1217	0.37703
3.0083	29.458	1.0765	-0.28285
3.3417	9.7917	0.020406	1.3168
3.3417	10.125	-0.041989	1.3392
3.3417	10.458	0.03208	1.3842
3.3417	10.792	0.03586	1.1945
3.3417	11.125	0.027662	0.99025
3.3417	11.458	0.13071	0.80167
3.3417	11.792	0.38502	0.7404
3.3417	12.125	0.69101	0.82263
3.3417	12.458	0.97352	0.99733
3.3417	12.792	1.1656	1.1579
3.3417	13.125	1.13	1.4665
3.3417	13.458	0.89613	1.7527
3.3417	13.792	0.60777	1.9454
3.3417	14.125	0.27281	2.0778
3.3417	14.458	-0.13331	2.0606
3.3417	14.792	-0.49641	2.0024
3.3417	15.125	-0.81028	1.827
3.3417	15.458	-1.0106	1.6335
3.3417	15.792	-1.1371	1.5559
3.3417	16.125	-0.94063	1.4677
3.3417	16.458	-0.51955	1.2631
3.3417	16.792	-0.2175	1.1154
3.3417	17.125	0.074034	0.98297
3.3417	17.458	0.42114	0.85034
3.3417	17.792	0.82136	0.86037
3.3417	18.125	1.2431	0.99077
3.3417	18.458	1.5096	1.0315
3.3417	18.792	1.6835	1.2511
3.3417	19.125	1.8995	1.4398
3.3417	19.458	2.06	1.653
3.3417	19.792	2.1081	1.9572
3.3417	20.125	2.042	2.2783
3.3417	20.458	1.5772	2.2778
3.3417	20.792	0.96216	2.3446
3.3417	21.125	0.4224	2.3748
3.3417	21.458	-0.14433	2.1994
3.3417	21.792	-0.44541	1.9995
3.3417	22.125	-0.50871	1.8486
3.3417	22.458	-0.59722	1.692
3.3417	22.792	-0.62271	1.5405
3.3417	23.125	-0.7192	1.3042
3.3417	23.458	-0.73542	1.231
3.3417	23.792	-0.81112	1.2521
3.3417	24.125	-0.64581	1.1818
3.3417	24.458	-0.45559	1.216
3.3417	24.792	-0.27621	1.4362
3.3417	25.125	0.14362	1.6753
3.3417	25.458	0.65541	1.9091
3.3417	25.792	1.0373	1.9685
3.3417	26.125	1.5682	1.7724
3.3417	26.458	2.1503	1.5399
3.3417	26.792	2.5131	0.94989
3.3417	27.125	2.7585	0.11446
3.3417	27.458	2.7163	-0.4183
3.3417	27.792	2.5497	-0.32418
3.3417	28.125	2.4827	0.47323
3.3417	28.458	2.4331	1.2369
3.3417	28.792	2.313	1.5613
3.3417	29.125	2.0737	0.73008
3.3417	29.458	0.87817	-0.17388
3.675	9.7917	-0.069599	0.90575
3.675	10.125	-0.11106	0.88498
3.675	10.458	-0.085353	0.81196
3.675	10.792	-0.0031981	0.71396
3.675	11.125	0.047555	0.60993
3.675	11.458	0.1317	0.54266
3.675	11.792	0.32355	0.5674
3.675	12.125	0.53375	0.69275
3.675	12.458	0.71237	0.82052
3.675	12.792	0.79923	0.98941
3.675	13.125	0.75168	1.2404
3.675	13.458	0.58664	1.4454
3.675	13.792	0.32504	1.5447
3.675	14.125	0.079165	1.602
3.675	14.458	-0.20334	1.5945
3.675	14.792	-0.48937	1.5292
3.675	15.125	-0.68866	1.4121
3.675	15.458	-0.80704	1.2316
3.675	15.792	-0.87305	1.1435
3.675	16.125	-0.76242	0.9993
3.675	16.458	-0.49377	0.86439
3.675	16.792	-0.20192	0.81293
3.675	17.125	0.11103	0.73706
3.675	17.458	0.39782	0.64501
3.675	17.792	0.75084	0.64023
3.675	18.125	1.0909	0.78795
3.675	18.458	1.2804	0.92085
3.675	18.792	1.4761	1.1221
3.675	19.125	1.6428	1.3104
3.675	19.458	1.6949	1.5071
3.675	19.792	1.6875	1.785
3.675	20.125	1.5567	2.0092
3.675	20.458	1.246	2.0472
3.675	20.792	0.78243	1.997
3.675	21.125	0.30935	2.0016
3.675	21.458	-0.086537	1.9099
3.675	21.792	-0.28251	1.7947
3.675	22.125	-0.39339	1.6056
3.675	22.458	-0.51487	1.4545
3.675	22.792	-0.6377	1.3385
3.675	23.125	-0.70744	1.2026
3.675	23.458	-0.70602	1.2078
3.675	23.792	-0.63242	1.2358
3.675	24.125	-0.47389	1.1938
3.675	24.458	-0.38808	1.1458
3.675	24.792	-0.256	1.3616
3.675	25.125	0.17209	1.5777
3.675	25.458	0.78773	1.7088
3.675	25.792	1.3664	1.6907
3.675	26.125	1.8999	1.4682
3.675	26.458	2.4258	0.98168
3.675	26.792	2.8563	0.33944
3.675	27.125	3.062	-0.40643
3.675	27.458	2.8133	-0.41877
3.675	27.792	2.48	-0.29341
3.675	28.125	2.2028	0.44868
3.675	28.458	2.194	0.90237
3.675	28.792	2.1065	1.1135
3.675	29.125	2.222	0.60085
3.675	29.458	1.1945	-0.13546
4.0083	9.7917	-0.1157	0.68844
4.0083	10.125	-0.14345	0.66302
4.0083	10.458	-0.1054	0.59816
4.0083	10.792	-0.037806	0.53752
4.0083	11.125	0.0021521	0.48904
4.0083	11.458	0.086493	0.48542
4.0083	11.792	0.21472	0.53138
4.0083	12.125	0.35736	0.62033
4.0083	12.458	0.4636	0.71683
4.0083	12.792	0.52564	0.84926
4.0083	13.125	0.48961	1.0229
4.0083	13.458	0.3504	1.1681
4.0083	13.792	0.15508	1.2534
4.0083	14.125	-0.043035	1.2735
4.0083	14.458	-0.26566	1.2409
4.0083	14.792	-0.46845	1.1723
4.0083	15.125	-0.61668	1.0787
4.0083	15.458	-0.69859	0.93897
4.0083	15.792	-0.71752	0.85383
4.0083	16.125	-0.62037	0.7178
4.0083	16.458	-0.46569	0.56086
4.0083	16.792	-0.24827	0.52951
4.0083	17.125	-0.027606	0.52737
4.0083	17.458	0.20053	0.55015
4.0083	17.792	0.52199	0.63234
4.0083	18.125	0.80525	0.78533
4.0083	18.458	1.0003	0.92902
4.0083	18.792	1.167	1.0319
4.0083	19.125	1.3097	1.2284
4.0083	19.458	1.3395	1.4352
4.0083	19.792	1.3135	1.6517
4.0083	20.125	1.1994	1.8489
4.0083	20.458	0.96296	1.9193
4.0083	20.792	0.53488	1.8554
4.0083	21.125	0.2	1.8152
4.0083	21.458	-0.065693	1.7766
4.0083	21.792	-0.25326	1.6305
4.0083	22.125	-0.35655	1.5022
4.0083	22.458	-0.45699	1.3753
4.0083	22.792	-0.66871	1.2466
4.0083	23.125	-0.7467	1.173
4.0083	23.458	-0.70355	1.1634
4.0083	23.792	-0.56398	1.2319
4.0083	24.125	-0.42584	1.2897
4.0083	24.458	-0.40505	1.2806
4.0083	24.792	-0.28541	1.3636
4.0083	25.125	0.13063	1.4447
4.0083	25.458	0.75402	1.5326
4.0083	25.792	1.4507	1.4993
4.0083	26.125	2.0853	1.3605
4.0083	26.458	2.6999	0.77976
4.0083	26.792	3.0215	0.079099
4.0083	27.125	3.0528	-0.5478
4.0083	27.458	2.669	-0.39804
4.0083	27.792	2.3964	-0.16739
4.0083	28.125	2.0674	0.29851
4.0083	28.458	2.024	0.57739
4.0083	28.792	2.0774	0.6812
4.0083	29.125	2.1431	0.21954
4.0083	29.458	0.99452	-0.19002
4.3417	9.7917	-0.13844	0.6243
4.3417	10.125	-0.14009	0.59412
4.3417	10.458	-0.091123	0.53373
4.3417	10.792	-0.037014	0.47617
4.3417	11.125	-0.001472	0.4495
4.3417	11.458	0.060475	0.46181
4.3417	11.792	0.14327	0.49331
4.3417	12.125	0.222	0.54223
4.3417	12.458	0.28042	0.60298
4.3417	12.792	0.31189	0.69093
4.3417	13.125	0.27816	0.82537
4.3417	13.458	0.17923	0.94775
4.3417	13.792	0.043332	1.0135
4.3417	14.125	-0.10362	1.0267
4.3417	14.458	-0.26452	1.0089
4.3417	14.792	-0.42531	0.9447
4.3417	15.125	-0.55362	0.85588
4.3417	15.458	-0.61704	0.73946
4.3417	15.792	-0.61955	0.65373
4.3417	16.125	-0.53641	0.548
4.3417	16.458	-0.42573	0.43466
4.3417	16.792	-0.26111	0.38647
4.3417	17.125	-0.091724	0.39491
4.3417	17.458	0.069975	0.46691
4.3417	17.792	0.32124	0.55972
4.3417	18.125	0.5294	0.68977
4.3417	18.458	0.73492	0.81036
4.3417	18.792	0.87034	0.92449
4.3417	19.125	0.9408	1.097
4.3417	19.458	1.0051	1.3072
4.3417	19.792	1.0098	1.4591
4.3417	20.125	0.95351	1.5584
4.3417	20.458	0.71423	1.6148
4.3417	20.792	0.38121	1.6147
4.3417	21.125	0.1032	1.5813
4.3417	21.458	-0.09724	1.6047
4.3417	21.792	-0.22237	1.5917
4.3417	22.125	-0.35875	1.5215
4.3417	22.458	-0.47001	1.4235
4.3417	22.792	-0.64536	1.2105
4.3417	23.125	-0.69671	1.0606
4.3417	23.458	-0.65739	1.0505
4.3417	23.792	-0.52328	1.1457
4.3417	24.125	-0.42825	1.2906
4.3417	24.458	-0.51599	1.2316
4.3417	24.792	-0.39358	1.1494
4.3417	25.125	-0.030371	1.2323
4.3417	25.458	0.5977	1.313
4.3417	25.792	1.3529	1.2304
4.3417	26.125	2.0801	0.97005
4.3417	26.458	2.6943	0.46194
4.3417	26.792	2.9531	-0.056937
4.3417	27.125	2.8603	-0.56528
4.3417	27.458	2.6033	-0.60875
4.3417	27.792	2.2557	-0.38485
4.3417	28.125	2.0962	0.010182
4.3417	28.458	2.1913	0.24645
4.3417	28.792	2.5272	0.42219
4.3417	29.125	2.7579	0.0081121
4.3417	29.458	2.4075	-0.26746
4.675	9.7917	-0.1461	0.5956
4.675	10.125	-0.13299	0.57546
4.675	10.458	-0.091027	0.53835
4.675	10.792	-0.041613	0.49061
4.675	11.125	-0.001617	0.46511
4.675	11.458	0.036424	0.46574
4.675	11.792	0.083179	0.47837
4.675	12.125	0.12486	0.50684
4.675	12.458	0.13994	0.55011
4.675	12.792	0.14042	0.60922
4.675	13.125	0.10901	0.7017
4.675	13.458	0.048383	0.79624
4.675	13.792	-0.042655	0.83888
4.675	14.125	-0.1472	0.84352
4.675	14.458	-0.27009	0.82332
4.675	14.792	-0.40466	0.77214
4.675	15.125	-0.50165	0.71707
4.675	15.458	-0.54096	0.63208
4.675	15.792	-0.53733	0.55077
4.675	16.125	-0.48167	0.47273
4.675	16.458	-0.3824	0.39644
4.675	16.792	-0.25382	0.34725
4.675	17.125	-0.13723	0.34901
4.675	17.458	0.0055905	0.39453
4.675	17.792	0.17939	0.45144
4.675	18.125	0.32765	0.55966
4.675	18.458	0.48534	0.69895
4.675	18.792	0.60178	0.85658
4.675	19.125	0.6632	1.024
4.675	19.458	0.71135	1.2008
4.675	19.792	0.7433	1.3054
4.675	20.125	0.71869	1.3459
4.675	20.458	0.5258	1.3934
4.675	20.792	0.25104	1.4381
4.675	21.125	0.078858	1.4328
4.675	21.458	-0.10296	1.4426
4.675	21.792	-0.23107	1.4418
4.675	22.125	-0.35682	1.3862
4.675	22.458	-0.43548	1.2867
4.675	22.792	-0.55064	1.1064
4.675	23.125	-0.65252	0.99432
4.675	23.458	-0.64636	0.97888
4.675	23.792	-0.5607	0.99743
4.675	24.125	-0.4878	1.0201
4.675	24.458	-0.5424	0.88122
4.675	24.792	-0.38536	0.80743
4.675	25.125	-0.051114	0.83847
4.675	25.458	0.53125	0.88313
4.675	25.792	1.3538	0.90633
4.675	26.125	2.1373	0.57704
4.675	26.458	2.7402	0.1953
4.675	26.792	2.9749	-0.23595
4.675	27.125	2.8711	-0.51721
4.675	27.458	2.596	-0.68801
4.675	27.792	2.207	-0.81729
4.675	28.125	2.0303	-0.59693
4.675	28.458	2.1971	-0.18723
4.675	28.792	2.6752	0.042497
4.675	29.125	3.2688	-0.0081904
4.675	29.458	3.7184	-0.2755
5.0083	9.7917	-0.15291	0.5855
5.0083	10.125	-0.13122	0.56898
5.0083	10.458	-0.085088	0.54152
5.0083	10.792	-0.045913	0.51179
5.0083	11.125	-0.025616	0.49899
5.0083	11.458	0.0012039	0.4917
5.0083	11.792	0.034286	0.4999
5.0083	12.125	0.056013	0.52282
5.0083	12.458	0.047747	0.55655
5.0083	12.792	0.038739	0.59638
5.0083	13.125	0.013958	0.65281
5.0083	13.458	-0.03876	0.70854
5.0083	13.792	-0.10693	0.73092
5.0083	14.125	-0.17977	0.71953
5.0083	14.458	-0.27586	0.68825
5.0083	14.792	-0.38452	0.65116
5.0083	15.125	-0.45341	0.61687
5.0083	15.458	-0.47249	0.55151
5.0083	15.792	-0.46705	0.48565
5.0083	16.125	-0.43526	0.43781
5.0083	16.458	-0.35607	0.40507
5.0083	16.792	-0.25899	0.37446
5.0083	17.125	-0.17774	0.35741
5.0083	17.458	-0.052616	0.37568
5.0083	17.792	0.086534	0.42067
5.0083	18.125	0.20657	0.5003
5.0083	18.458	0.3261	0.61769
5.0083	18.792	0.4124	0.75732
5.0083	19.125	0.4633	0.90079
5.0083	19.458	0.49468	1.0392
5.0083	19.792	0.49875	1.1452
5.0083	20.125	0.46311	1.2071
5.0083	20.458	0.33706	1.2672
5.0083	20.792	0.12478	1.3211
5.0083	21.125	-0.0021159	1.3264
5.0083	21.458	-0.14647	1.2834
5.0083	21.792	-0.26745	1.2692
5.0083	22.125	-0.36118	1.22
5.0083	22.458	-0.40654	1.1262
5.0083	22.792	-0.4676	1.0112
5.0083	23.125	-0.55505	0.9283
5.0083	23.458	-0.55513	0.88019
5.0083	23.792	-0.51909	0.86027
5.0083	24.125	-0.44916	0.7923
5.0083	24.458	-0.45483	0.58913
5.0083	24.792	-0.3257	0.48132
5.0083	25.125	-0.017026	0.45127
5.0083	25.458	0.53112	0.4592
5.0083	25.792	1.4673	0.45072
5.0083	26.125	2.3495	0.23796
5.0083	26.458	2.8785	-0.019197
5.0083	26.792	3.1943	-0.41979
5.0083	27.125	3.0533	-0.75308
5.0083	27.458	2.6366	-1.0818
5.0083	27.792	2.2168	-1.2972
5.0083	28.125	1.76	-1.0792
5.0083	28.458	1.8318	-0.5893
5.0083	28.792	2.6245	-0.31953
5.0083	29.125	3.5812	-0.31894
5.0083	29.458	4.3186	-0.39941
5.3417	9.7917	-0.1552	0.58241
5.3417	10.125	-0.13302	0.56363
5.3417	10.458	-0.073929	0.54253
5.3417	10.792	-0.046077	0.52458
5.3417	11.125	-0.050789	0.51463
5.3417	11.458	-0.034433	0.51575
5.3417	11.792	-0.015874	0.53532
5.3417	12.125	-0.014428	0.55811
5.3417	12.458	-0.027544	0.57876
5.3417	12.792	-0.031677	0.59894
5.3417	13.125	-0.042324	0.62367
5.3417	13.458	-0.094148	0.64803
5.3417	13.792	-0.15284	0.65645
5.3417	14.125	-0.21402	0.64148
5.3417	14.458	-0.29862	0.61511
5.3417	14.792	-0.37367	0.58739
5.3417	15.125	-0.40437	0.56369
5.3417	15.458	-0.40429	0.50733
5.3417	15.792	-0.3956	0.44747
5.3417	16.125	-0.36716	0.41519
5.3417	16.458	-0.31393	0.41487
5.3417	16.792	-0.2527	0.39988
5.3417	17.125	-0.1898	0.38541
5.3417	17.458	-0.09238	0.38449
5.3417	17.792	0.015431	0.41232
5.3417	18.125	0.11475	0.46225
5.3417	18.458	0.19762	0.54909
5.3417	18.792	0.2606	0.64743
5.3417	19.125	0.30878	0.7579
5.3417	19.458	0.33801	0.87685
5.3417	19.792	0.3313	0.96956
5.3417	20.125	0.31656	1.0351
5.3417	20.458	0.20832	1.1114
5.3417	20.792	0.058806	1.167
5.3417	21.125	-0.050255	1.1838
5.3417	21.458	-0.14477	1.1696
5.3417	21.792	-0.23736	1.1551
5.3417	22.125	-0.35143	1.0994
5.3417	22.458	-0.3689	1.0404
5.3417	22.792	-0.37446	0.97833
5.3417	23.125	-0.42535	0.86401
5.3417	23.458	-0.41238	0.78537
5.3417	23.792	-0.34219	0.72385
5.3417	24.125	-0.26816	0.65016
5.3417	24.458	-0.19992	0.44922
5.3417	24.792	-0.13415	0.26335
5.3417	25.125	0.043188	0.17521
5.3417	25.458	0.41877	0.15008
5.3417	25.792	1.2692	0.1507
5.3417	26.125	2.2723	0.061251
5.3417	26.458	2.9499	-0.14538
5.3417	26.792	3.35	-0.71717
5.3417	27.125	3.1939	-1.1136
5.3417	27.458	2.6706	-1.4303
5.3417	27.792	2.2346	-1.578
5.3417	28.125	1.8023	-1.1515
5.3417	28.458	1.8611	-0.87412
5.3417	28.792	2.2922	-0.72908
5.3417	29.125	3.2108	-0.72635
5.3417	29.458	3.8658	-0.55722
5.675	9.7917	-0.13606	0.58184
5.675	10.125	-0.11961	0.56853
5.675	10.458	-0.068812	0.54877
5.675	10.792	-0.050919	0.53752
5.675	11.125	-0.077925	0.5227
5.675	11.458	-0.082943	0.52779
5.675	11.792	-0.080665	0.55582
5.675	12.125	-0.084051	0.58234
5.675	12.458	-0.090521	0.60017
5.675	12.792	-0.091259	0.60423
5.675	13.125	-0.087132	0.60312
5.675	13.458	-0.13209	0.6131
5.675	13.792	-0.18216	0.62388
5.675	14.125	-0.23007	0.62031
5.675	14.458	-0.29019	0.60024
5.675	14.792	-0.34256	0.57176
5.675	15.125	-0.35183	0.54294
5.675	15.458	-0.34284	0.49203
5.675	15.792	-0.34615	0.44395
5.675	16.125	-0.3304	0.41305
5.675	16.458	-0.29635	0.41451
5.675	16.792	-0.25342	0.41055
5.675	17.125	-0.20207	0.39664
5.675	17.458	-0.13132	0.39134
5.675	17.792	-0.050722	0.40195
5.675	18.125	0.026485	0.4381
5.675	18.458	0.088508	0.50076
5.675	18.792	0.14886	0.57469
5.675	19.125	0.2042	0.66008
5.675	19.458	0.23382	0.74215
5.675	19.792	0.22642	0.81895
5.675	20.125	0.21656	0.88173
5.675	20.458	0.15072	0.95564
5.675	20.792	0.060899	1.0317
5.675	21.125	-0.032117	1.0624
5.675	21.458	-0.094488	1.0684
5.675	21.792	-0.13776	1.0685
5.675	22.125	-0.22481	1.0526
5.675	22.458	-0.24171	1.0028
5.675	22.792	-0.22147	0.95628
5.675	23.125	-0.25918	0.84747
5.675	23.458	-0.26776	0.77008
5.675	23.792	-0.18942	0.70266
5.675	24.125	-0.091181	0.60823
5.675	24.458	-0.0086035	0.45332
5.675	24.792	0.031757	0.20586
5.675	25.125	0.19363	0.04252
5.675	25.458	0.48999	0.030087
5.675	25.792	1.1781	0.024201
5.675	26.125	2.1208	-0.088346
5.675	26.458	2.8177	-0.297
5.675	26.792	3.2872	-0.7991
5.675	27.125	3.303	-1.2696
5.675	27.458	2.7668	-1.6095
5.675	27.792	2.3203	-1.8274
5.675	28.125	1.8903	-1.7607
5.675	28.458	2.0583	-1.5102
5.675	28.792	2.3477	-1.395
5.675	29.125	3.1094	-1.0457
5.675	29.458	3.7494	-0.74197
6.0083	9.7917	-0.11585	0.5901
6.0083	10.125	-0.10828	0.5853
6.0083	10.458	-0.07921	0.56453
6.0083	10.792	-0.057226	0.55334
6.0083	11.125	-0.081078	0.53498
6.0083	11.458	-0.097573	0.54154
6.0083	11.792	-0.11504	0.56664
6.0083	12.125	-0.13054	0.58729
6.0083	12.458	-0.13446	0.60512
6.0083	12.792	-0.13652	0.60413
6.0083	13.125	-0.13175	0.59528
6.0083	13.458	-0.16143	0.59289
6.0083	13.792	-0.20134	0.60073
6.0083	14.125	-0.24451	0.59958
6.0083	14.458	-0.29023	0.57648
6.0083	14.792	-0.32459	0.54663
6.0083	15.125	-0.3219	0.51645
6.0083	15.458	-0.31033	0.48413
6.0083	15.792	-0.31683	0.45166
6.0083	16.125	-0.31247	0.4266
6.0083	16.458	-0.28618	0.41001
6.0083	16.792	-0.24969	0.40228
6.0083	17.125	-0.2115	0.39407
6.0083	17.458	-0.15698	0.39733
6.0083	17.792	-0.081192	0.39855
6.0083	18.125	-0.015768	0.42197
6.0083	18.458	0.031474	0.47601
6.0083	18.792	0.081587	0.54555
6.0083	19.125	0.13496	0.61513
6.0083	19.458	0.15426	0.67958
6.0083	19.792	0.14264	0.74062
6.0083	20.125	0.13087	0.79736
6.0083	20.458	0.099168	0.87332
6.0083	20.792	0.031693	0.94291
6.0083	21.125	-0.024925	0.9665
6.0083	21.458	-0.049539	0.97738
6.0083	21.792	-0.064277	0.98701
6.0083	22.125	-0.098006	0.9983
6.0083	22.458	-0.078183	0.98849
6.0083	22.792	-0.047524	0.94478
6.0083	23.125	-0.08993	0.84919
6.0083	23.458	-0.13978	0.79717
6.0083	23.792	-0.072499	0.73013
6.0083	24.125	0.016983	0.67031
6.0083	24.458	0.10614	0.54653
6.0083	24.792	0.19605	0.30558
6.0083	25.125	0.42627	0.092623
6.0083	25.458	0.72343	0.060425
6.0083	25.792	1.261	0.055255
6.0083	26.125	1.9692	-0.11749
6.0083	26.458	2.7183	-0.39798
6.0083	26.792	3.2719	-0.87063
6.0083	27.125	3.4249	-1.4611
6.0083	27.458	3.0252	-1.7059
6.0083	27.792	2.6241	-1.8991
6.0083	28.125	2.4265	-2.113
6.0083	28.458	2.4196	-1.7041
6.0083	28.792	2.4719	-1.4044
6.0083	29.125	3.1171	-1.0878
6.0083	29.458	3.6897	-0.7275
6.3417	9.7917	-0.12116	0.58883
6.3417	10.125	-0.11838	0.57896
6.3417	10.458	-0.096465	0.57233
6.3417	10.792	-0.078669	0.57206
6.3417	11.125	-0.09518	0.55474
6.3417	11.458	-0.11771	0.55886
6.3417	11.792	-0.1374	0.57495
6.3417	12.125	-0.14849	0.58484
6.3417	12.458	-0.14429	0.5914
6.3417	12.792	-0.14081	0.59317
6.3417	13.125	-0.14338	0.59199
6.3417	13.458	-0.1751	0.58484
6.3417	13.792	-0.21677	0.57607
6.3417	14.125	-0.2599	0.56543
6.3417	14.458	-0.29287	0.53612
6.3417	14.792	-0.31022	0.50582
6.3417	15.125	-0.30551	0.48247
6.3417	15.458	-0.29407	0.47143
6.3417	15.792	-0.29605	0.46065
6.3417	16.125	-0.29425	0.4343
6.3417	16.458	-0.27866	0.40875
6.3417	16.792	-0.25691	0.39873
6.3417	17.125	-0.23228	0.39462
6.3417	17.458	-0.18313	0.40901
6.3417	17.792	-0.11379	0.41638
6.3417	18.125	-0.049887	0.43485
6.3417	18.458	-0.013011	0.47459
6.3417	18.792	0.016443	0.5293
6.3417	19.125	0.061069	0.595
6.3417	19.458	0.088922	0.66663
6.3417	19.792	0.086268	0.72094
6.3417	20.125	0.077426	0.75816
6.3417	20.458	0.050578	0.81595
6.3417	20.792	0.00093323	0.8695
6.3417	21.125	-0.0212	0.8876
6.3417	21.458	-0.0058413	0.89796
6.3417	21.792	0.0064862	0.9227
6.3417	22.125	0.00078809	0.95948
6.3417	22.458	0.022335	0.9476
6.3417	22.792	0.039409	0.91426
6.3417	23.125	-0.031419	0.85593
6.3417	23.458	-0.064271	0.80791
6.3417	23.792	0.013347	0.76827
6.3417	24.125	0.082529	0.73278
6.3417	24.458	0.17911	0.63596
6.3417	24.792	0.34567	0.4288
6.3417	25.125	0.66926	0.24563
6.3417	25.458	0.96907	0.22158
6.3417	25.792	1.4196	0.20096
6.3417	26.125	2.1067	0.070791
6.3417	26.458	2.7831	-0.277
6.3417	26.792	3.2953	-0.87384
6.3417	27.125	3.5405	-1.4515
6.3417	27.458	3.4023	-1.7195
6.3417	27.792	2.9858	-1.8657
6.3417	28.125	2.6312	-2.3112
6.3417	28.458	2.7367	-2.1893
6.3417	28.792	2.7309	-1.3694
6.3417	29.125	3.0557	-0.78712
6.3417	29.458	3.9046	-0.58349
6.675	9.7917	-0.12408	0.59296
6.675	10.125	-0.11389	0.57952
6.675	10.458	-0.091942	0.58238
6.675	10.792	-0.085413	0.59841
6.675	11.125	-0.10738	0.59084
6.675	11.458	-0.13777	0.58499
6.675	11.792	-0.15199	0.5928
6.675	12.125	-0.15322	0.59347
6.675	12.458	-0.14872	0.59518
6.675	12.792	-0.15513	0.59331
6.675	13.125	-0.15897	0.59073
6.675	13.458	-0.18474	0.58146
6.675	13.792	-0.2226	0.5653
6.675	14.125	-0.2604	0.55253
6.675	14.458	-0.28579	0.52095
6.675	14.792	-0.30385	0.48941
6.675	15.125	-0.30646	0.46662
6.675	15.458	-0.28945	0.45677
6.675	15.792	-0.2839	0.45638
6.675	16.125	-0.28314	0.43865
6.675	16.458	-0.27506	0.41662
6.675	16.792	-0.26041	0.4068
6.675	17.125	-0.23805	0.39993
6.675	17.458	-0.1921	0.41399
6.675	17.792	-0.13555	0.42442
6.675	18.125	-0.088669	0.43947
6.675	18.458	-0.062651	0.47353
6.675	18.792	-0.038267	0.51793
6.675	19.125	-0.0011257	0.58357
6.675	19.458	0.024083	0.64435
6.675	19.792	0.030984	0.69095
6.675	20.125	0.02766	0.7235
6.675	20.458	0.0094345	0.76913
6.675	20.792	-0.025178	0.81674
6.675	21.125	-0.042048	0.84254
6.675	21.458	-0.023381	0.86246
6.675	21.792	-0.0037022	0.9009
6.675	22.125	0.023794	0.9332
6.675	22.458	0.043953	0.94457
6.675	22.792	0.039523	0.95927
6.675	23.125	-0.0037241	0.94003
6.675	23.458	0.022059	0.90562
6.675	23.792	0.086643	0.87031
6.675	24.125	0.1312	0.83948
6.675	24.458	0.24489	0.73289
6.675	24.792	0.47412	0.56937
6.675	25.125	0.84273	0.41422
6.675	25.458	1.2222	0.39393
6.675	25.792	1.6694	0.35832
6.675	26.125	2.3681	0.19538
6.675	26.458	3.0964	-0.1945
6.675	26.792	3.4608	-0.72464
6.675	27.125	3.8788	-1.2853
6.675	27.458	3.7921	-1.5414
6.675	27.792	3.2839	-1.7966
6.675	28.125	2.8666	-2.032
6.675	28.458	2.8449	-1.9271
6.675	28.792	2.9188	-1.3423
6.675	29.125	2.8605	-0.60641
6.675	29.458	3.288	-0.55401
7.0083	9.7917	-0.12661	0.608
