x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.67984	1.9035
2.675	28.792	0.67728	1.1867
2.675	29.125	1.0047	0.5403
2.675	29.458	1.7051	-0.25511
3.0083	9.7917	0.64167	1.2609
3.0083	10.125	0.62427	1.5178
3.0083	10.458	0.51291	1.801
3.0083	10.792	0.27486	1.9457
3.0083	11.125	-0.03983	2.0063
3.0083	11.458	-0.37166	1.9584
3.0083	11.792	-0.66163	1.924
3.0083	12.125	-0.92198	1.8103
3.0083	12.458	-1.0537	1.5719
3.0083	12.792	-1.067	1.3153
3.0083	13.125	-1.0112	1.1108
3.0083	13.458	-0.9107	0.89292
3.0083	13.792	-0.69781	0.71791
3.0083	14.125	-0.40546	0.64024
3.0083	14.458	-0.13907	0.61863
3.0083	14.792	0.032156	0.72913
3.0083	15.125	0.15971	0.92387
3.0083	15.458	0.20783	1.0584
3.0083	15.792	0.094152	1.1977
3.0083	16.125	0.002483	1.3503
3.0083	16.458	-0.12811	1.5209
3.0083	16.792	-0.44893	1.6552
3.0083	17.125	-0.80737	1.771
3.0083	17.458	-1.0928	1.8544
3.0083	17.792	-1.2929	1.9075
3.0083	18.125	-1.5617	2.0045
3.0083	18.458	-1.7968	1.9039
3.0083	18.792	-1.8399	1.7743
3.0083	19.125	-1.7425	1.7287
3.0083	19.458	-1.4979	1.7871
3.0083	19.792	-1.186	1.8078
3.0083	20.125	-0.86475	1.7546
3.0083	20.458	-0.66941	1.6774
3.0083	20.792	-0.53275	1.7894
3.0083	21.125	-0.5014	1.8001
3.0083	21.458	-0.47555	1.9094
3.0083	21.792	-0.17719	1.9785
3.0083	22.125	0.22075	2.0559
3.0083	22.458	0.69051	2.2068
3.0083	22.792	1.1477	2.3057
3.0083	23.125	1.6176	2.6491
3.0083	23.458	2.1241	2.9619
3.0083	23.792	2.523	3.0513
3.0083	24.125	2.8014	3.1038
3.0083	24.458	2.9883	2.8887
3.0083	24.792	3.0329	2.7744
3.0083	25.125	2.7509	2.7588
3.0083	25.458	2.1938	2.7902
3.0083	25.792	1.6978	2.5632
3.0083	26.125	1.4684	2.4754
3.0083	26.458	1.3867	2.4398
3.0083	26.792	1.4158	2.4403
3.0083	27.125	1.5511	2.4308
3.0083	27.458	1.6463	2.0399
3.0083	27.792	1.6239	1.7726
3.0083	28.125	1.385	2.0041
3.0083	28.458	1.0625	2.0733
3.0083	28.792	0.9365	1.6223
3.0083	29.125	0.96733	0.71667
3.0083	29.458	0.84153	-0.16331
3.3417	9.7917	0.42074	1.0868
3.3417	10.125	0.41548	1.2991
3.3417	10.458	0.33875	1.522
3.3417	10.792	0.10461	1.6823
3.3417	11.125	-0.18085	1.7701
3.3417	11.458	-0.43192	1.7774
3.3417	11.792	-0.63059	1.7501
3.3417	12.125	-0.81942	1.6224
3.3417	12.458	-0.8819	1.423
3.3417	12.792	-0.85499	1.2087
3.3417	13.125	-0.8101	1.0205
3.3417	13.458	-0.75501	0.8136
3.3417	13.792	-0.60084	0.6516
3.3417	14.125	-0.41316	0.63663
3.3417	14.458	-0.21067	0.71751
3.3417	14.792	-0.05586	0.84345
3.3417	15.125	0.064963	0.95028
3.3417	15.458	0.091055	1.059
3.3417	15.792	0.015903	1.2075
3.3417	16.125	-0.12299	1.3921
3.3417	16.458	-0.23619	1.521
3.3417	16.792	-0.44245	1.6243
3.3417	17.125	-0.72472	1.6553
3.3417	17.458	-1.0131	1.6696
3.3417	17.792	-1.2295	1.6693
3.3417	18.125	-1.4515	1.6617
3.3417	18.458	-1.6554	1.5093
3.3417	18.792	-1.7275	1.3615
3.3417	19.125	-1.6484	1.3359
3.3417	19.458	-1.386	1.2758
3.3417	19.792	-1.1049	1.1905
3.3417	20.125	-0.87297	1.1085
3.3417	20.458	-0.6853	1.0351
3.3417	20.792	-0.56875	1.1686
3.3417	21.125	-0.51493	1.2171
3.3417	21.458	-0.45484	1.2303
3.3417	21.792	-0.15358	1.3603
3.3417	22.125	0.27703	1.5487
3.3417	22.458	0.76435	1.8121
3.3417	22.792	1.1826	1.933
3.3417	23.125	1.6	2.1636
3.3417	23.458	2.0236	2.3829
3.3417	23.792	2.3877	2.4053
3.3417	24.125	2.5671	2.4314
3.3417	24.458	2.6602	2.3126
3.3417	24.792	2.7398	2.3266
3.3417	25.125	2.5706	2.4587
3.3417	25.458	2.2359	2.4886
3.3417	25.792	1.7521	2.3806
3.3417	26.125	1.5809	2.3126
3.3417	26.458	1.5368	2.2614
3.3417	26.792	1.6111	2.2059
3.3417	27.125	1.7089	2.089
3.3417	27.458	1.7347	1.6591
3.3417	27.792	1.7992	1.5227
3.3417	28.125	1.6587	1.8784
3.3417	28.458	1.4522	2.1437
3.3417	28.792	1.5546	1.9162
3.3417	29.125	1.4745	1.0661
3.3417	29.458	1.2887	-0.043277
3.675	9.7917	0.18259	1.0387
3.675	10.125	0.1854	1.2056
3.675	10.458	0.15087	1.3477
3.675	10.792	-0.0015664	1.4621
3.675	11.125	-0.23962	1.5378
3.675	11.458	-0.43834	1.5651
3.675	11.792	-0.58197	1.5291
3.675	12.125	-0.71918	1.4089
3.675	12.458	-0.77069	1.2459
3.675	12.792	-0.74886	1.0836
3.675	13.125	-0.71577	0.94517
3.675	13.458	-0.67396	0.81278
3.675	13.792	-0.5625	0.70957
3.675	14.125	-0.42053	0.70255
3.675	14.458	-0.27169	0.79853
3.675	14.792	-0.13977	0.87495
3.675	15.125	-0.03733	0.96664
3.675	15.458	-0.015965	1.0601
3.675	15.792	-0.074191	1.207
3.675	16.125	-0.18766	1.3359
3.675	16.458	-0.31783	1.3888
3.675	16.792	-0.45352	1.4878
3.675	17.125	-0.64793	1.5421
3.675	17.458	-0.8579	1.5214
3.675	17.792	-1.033	1.4267
3.675	18.125	-1.1724	1.3526
3.675	18.458	-1.3295	1.2402
3.675	18.792	-1.4198	1.1503
3.675	19.125	-1.3747	1.0524
3.675	19.458	-1.2293	0.91655
3.675	19.792	-1.0423	0.87322
3.675	20.125	-0.885	0.81225
3.675	20.458	-0.73446	0.73171
3.675	20.792	-0.64587	0.74643
3.675	21.125	-0.59115	0.70822
3.675	21.458	-0.46865	0.72889
3.675	21.792	-0.22115	0.85187
3.675	22.125	0.13049	1.0324
3.675	22.458	0.54645	1.2222
3.675	22.792	0.95236	1.4245
3.675	23.125	1.3336	1.5542
3.675	23.458	1.6487	1.7179
3.675	23.792	1.9456	1.7985
3.675	24.125	2.1423	1.9374
3.675	24.458	2.2784	1.9908
3.675	24.792	2.3762	2.0852
3.675	25.125	2.2249	2.3164
3.675	25.458	2.0386	2.3515
3.675	25.792	1.7436	2.2447
3.675	26.125	1.67	2.2119
3.675	26.458	1.6638	2.0731
3.675	26.792	1.8148	1.898
3.675	27.125	2.0005	1.6784
3.675	27.458	2.0337	1.433
3.675	27.792	1.8906	1.5476
3.675	28.125	1.7624	1.9196
3.675	28.458	1.5714	2.0389
3.675	28.792	1.5793	1.6584
3.675	29.125	1.4715	1.0731
3.675	29.458	0.98744	-0.0083727
4.0083	9.7917	0.032324	0.98336
4.0083	10.125	0.025694	1.0931
4.0083	10.458	0.015033	1.1894
4.0083	10.792	-0.085862	1.2857
4.0083	11.125	-0.27623	1.349
4.0083	11.458	-0.42167	1.3307
4.0083	11.792	-0.52411	1.2828
4.0083	12.125	-0.62409	1.1991
4.0083	12.458	-0.65912	1.0876
4.0083	12.792	-0.64135	0.95332
4.0083	13.125	-0.61672	0.85002
4.0083	13.458	-0.57967	0.77911
4.0083	13.792	-0.49714	0.71415
4.0083	14.125	-0.38332	0.7281
4.0083	14.458	-0.29825	0.79157
4.0083	14.792	-0.2269	0.85318
4.0083	15.125	-0.14563	0.95563
4.0083	15.458	-0.12651	1.0437
4.0083	15.792	-0.16512	1.1627
4.0083	16.125	-0.25049	1.2322
4.0083	16.458	-0.35886	1.2649
4.0083	16.792	-0.48209	1.3235
4.0083	17.125	-0.59576	1.3586
4.0083	17.458	-0.70097	1.3274
4.0083	17.792	-0.78472	1.2268
4.0083	18.125	-0.8874	1.1422
4.0083	18.458	-1.0536	1.0485
4.0083	18.792	-1.1237	0.96833
4.0083	19.125	-1.125	0.8451
4.0083	19.458	-1.0468	0.67745
4.0083	19.792	-0.94237	0.59881
4.0083	20.125	-0.84956	0.53045
4.0083	20.458	-0.72108	0.49115
4.0083	20.792	-0.59758	0.51442
4.0083	21.125	-0.48692	0.47769
4.0083	21.458	-0.35301	0.44634
4.0083	21.792	-0.21944	0.46904
4.0083	22.125	0.0049147	0.59682
4.0083	22.458	0.30271	0.74966
4.0083	22.792	0.6265	0.94258
4.0083	23.125	0.97872	1.0466
4.0083	23.458	1.2464	1.1835
4.0083	23.792	1.5067	1.3548
4.0083	24.125	1.7192	1.5347
4.0083	24.458	1.9268	1.7117
4.0083	24.792	2.0291	1.8725
4.0083	25.125	1.9971	2.0646
4.0083	25.458	1.8339	2.1494
4.0083	25.792	1.6538	2.1829
4.0083	26.125	1.6529	2.1097
4.0083	26.458	1.8484	1.9656
4.0083	26.792	2.0878	1.7372
4.0083	27.125	2.3042	1.5061
4.0083	27.458	2.2291	1.4531
4.0083	27.792	1.9887	1.623
4.0083	28.125	1.831	1.9786
4.0083	28.458	1.5976	1.868
4.0083	28.792	1.3798	1.2986
4.0083	29.125	1.4915	0.69482
4.0083	29.458	0.87447	-0.035556
4.3417	9.7917	-0.061574	0.9387
4.3417	10.125	-0.077384	1.0084
4.3417	10.458	-0.084611	1.0711
4.3417	10.792	-0.15294	1.149
4.3417	11.125	-0.28468	1.1975
4.3417	11.458	-0.39315	1.1726
4.3417	11.792	-0.4806	1.1201
4.3417	12.125	-0.55102	1.0559
4.3417	12.458	-0.57315	0.96958
4.3417	12.792	-0.56177	0.8668
4.3417	13.125	-0.54478	0.78897
4.3417	13.458	-0.51185	0.75507
4.3417	13.792	-0.44499	0.72528
4.3417	14.125	-0.37403	0.73628
4.3417	14.458	-0.33008	0.77071
4.3417	14.792	-0.28878	0.81267
4.3417	15.125	-0.2266	0.87657
4.3417	15.458	-0.19739	0.9475
4.3417	15.792	-0.23423	1.0393
4.3417	16.125	-0.29493	1.0993
4.3417	16.458	-0.34334	1.1429
4.3417	16.792	-0.424	1.1804
4.3417	17.125	-0.50437	1.1672
4.3417	17.458	-0.57578	1.1186
4.3417	17.792	-0.62731	1.0359
4.3417	18.125	-0.6852	0.95148
4.3417	18.458	-0.79096	0.86658
4.3417	18.792	-0.85794	0.78527
4.3417	19.125	-0.87123	0.70774
4.3417	19.458	-0.84376	0.55685
4.3417	19.792	-0.78706	0.45826
4.3417	20.125	-0.7247	0.43057
4.3417	20.458	-0.64624	0.41288
4.3417	20.792	-0.50812	0.44014
4.3417	21.125	-0.36032	0.44435
4.3417	21.458	-0.22013	0.39483
4.3417	21.792	-0.12299	0.37556
4.3417	22.125	-0.0091012	0.41355
4.3417	22.458	0.21288	0.49426
4.3417	22.792	0.43207	0.56924
4.3417	23.125	0.65981	0.62732
4.3417	23.458	0.90199	0.79941
4.3417	23.792	1.117	1.0306
4.3417	24.125	1.2997	1.2477
4.3417	24.458	1.4634	1.4825
4.3417	24.792	1.6026	1.6818
4.3417	25.125	1.6269	1.892
4.3417	25.458	1.4517	2.0144
4.3417	25.792	1.4247	2.1114
4.3417	26.125	1.5672	2.112
4.3417	26.458	1.8557	2.074
4.3417	26.792	2.3974	1.7619
4.3417	27.125	2.5567	1.5642
4.3417	27.458	2.4332	1.5093
4.3417	27.792	1.9956	1.8354
4.3417	28.125	1.5371	2.2188
4.3417	28.458	1.4604	2.0211
4.3417	28.792	1.6338	1.4409
4.3417	29.125	2.0653	0.83388
4.3417	29.458	1.9109	0.070493
4.675	9.7917	-0.12892	0.8971
4.675	10.125	-0.14468	0.93966
4.675	10.458	-0.14962	0.98113
4.675	10.792	-0.20181	1.0363
4.675	11.125	-0.30275	1.0714
4.675	11.458	-0.38528	1.0585
4.675	11.792	-0.45135	1.0145
4.675	12.125	-0.49772	0.96193
4.675	12.458	-0.51262	0.89492
4.675	12.792	-0.50367	0.81688
4.675	13.125	-0.49612	0.75829
4.675	13.458	-0.48384	0.73811
4.675	13.792	-0.44646	0.71984
4.675	14.125	-0.40187	0.71792
4.675	14.458	-0.36554	0.74184
4.675	14.792	-0.33515	0.7691
4.675	15.125	-0.29369	0.80695
4.675	15.458	-0.2594	0.86117
4.675	15.792	-0.26994	0.93539
4.675	16.125	-0.30597	0.98532
4.675	16.458	-0.32798	1.0263
4.675	16.792	-0.37665	1.0532
4.675	17.125	-0.43842	1.0394
4.675	17.458	-0.48194	0.9941
4.675	17.792	-0.50504	0.91357
4.675	18.125	-0.55538	0.8388
4.675	18.458	-0.6371	0.76027
4.675	18.792	-0.68607	0.68247
4.675	19.125	-0.68373	0.62451
4.675	19.458	-0.66802	0.51291
4.675	19.792	-0.62965	0.43725
4.675	20.125	-0.57492	0.41464
4.675	20.458	-0.51921	0.41921
4.675	20.792	-0.42275	0.42169
4.675	21.125	-0.27089	0.44008
4.675	21.458	-0.13542	0.41383
4.675	21.792	-0.052615	0.41094
4.675	22.125	0.0013878	0.39034
4.675	22.458	0.14273	0.37464
4.675	22.792	0.29802	0.42213
4.675	23.125	0.47142	0.4974
4.675	23.458	0.64546	0.61422
4.675	23.792	0.81065	0.81435
4.675	24.125	0.903	1.0814
4.675	24.458	1.0161	1.3324
4.675	24.792	1.2008	1.5545
4.675	25.125	1.2795	1.8277
4.675	25.458	1.0977	2.0318
4.675	25.792	1.1306	2.1693
4.675	26.125	1.4652	2.207
4.675	26.458	2.0011	2.1552
4.675	26.792	2.7094	1.95
4.675	27.125	2.8681	1.7117
4.675	27.458	2.6704	1.7978
4.675	27.792	2.1748	2.1044
4.675	28.125	1.5818	2.4726
4.675	28.458	1.579	2.2669
4.675	28.792	2.08	1.7049
4.675	29.125	2.7782	0.92653
4.675	29.458	3.0563	0.072409
5.0083	9.7917	-0.18859	0.84349
5.0083	10.125	-0.19661	0.88338
5.0083	10.458	-0.18762	0.91014
5.0083	10.792	-0.22681	0.94195
5.0083	11.125	-0.3169	0.96469
5.0083	11.458	-0.37707	0.95903
5.0083	11.792	-0.42483	0.93079
5.0083	12.125	-0.45898	0.89172
5.0083	12.458	-0.46816	0.84499
5.0083	12.792	-0.44848	0.79077
5.0083	13.125	-0.44389	0.75432
5.0083	13.458	-0.45716	0.74716
5.0083	13.792	-0.4392	0.73428
5.0083	14.125	-0.40835	0.72261
5.0083	14.458	-0.37288	0.73419
5.0083	14.792	-0.33894	0.75397
5.0083	15.125	-0.30889	0.7797
5.0083	15.458	-0.27967	0.82164
5.0083	15.792	-0.27962	0.86756
5.0083	16.125	-0.30553	0.89705
5.0083	16.458	-0.31254	0.9197
5.0083	16.792	-0.3336	0.93601
5.0083	17.125	-0.37079	0.92513
5.0083	17.458	-0.39187	0.89248
5.0083	17.792	-0.39565	0.83951
5.0083	18.125	-0.43223	0.7926
5.0083	18.458	-0.49618	0.73374
5.0083	18.792	-0.5324	0.6699
5.0083	19.125	-0.54302	0.6195
5.0083	19.458	-0.53735	0.55633
5.0083	19.792	-0.49631	0.51225
5.0083	20.125	-0.42848	0.49474
5.0083	20.458	-0.38274	0.48629
5.0083	20.792	-0.32626	0.47182
5.0083	21.125	-0.19409	0.48568
5.0083	21.458	-0.065373	0.47457
5.0083	21.792	0.0058025	0.47077
5.0083	22.125	0.071105	0.44937
5.0083	22.458	0.18775	0.41856
5.0083	22.792	0.26464	0.4395
5.0083	23.125	0.35588	0.49345
5.0083	23.458	0.46148	0.57039
5.0083	23.792	0.5599	0.69934
5.0083	24.125	0.62677	0.96435
5.0083	24.458	0.68422	1.2229
5.0083	24.792	0.80267	1.4589
5.0083	25.125	0.83732	1.7713
5.0083	25.458	0.72087	2.0255
5.0083	25.792	0.84194	2.2141
5.0083	26.125	1.2807	2.356
5.0083	26.458	1.9748	2.3359
5.0083	26.792	2.7173	2.247
5.0083	27.125	2.996	2.1268
5.0083	27.458	2.6945	2.3811
5.0083	27.792	2.1883	2.6417
5.0083	28.125	1.7599	2.8682
5.0083	28.458	1.7143	2.4986
5.0083	28.792	2.1355	1.645
5.0083	29.125	2.798	0.66636
5.0083	29.458	3.2238	-0.1076
5.3417	9.7917	-0.24021	0.8
5.3417	10.125	-0.24105	0.83616
5.3417	10.458	-0.22078	0.8554
5.3417	10.792	-0.24453	0.87185
5.3417	11.125	-0.32266	0.88337
5.3417	11.458	-0.37167	0.8787
5.3417	11.792	-0.4075	0.86325
5.3417	12.125	-0.43667	0.84032
5.3417	12.458	-0.44802	0.81187
5.3417	12.792	-0.43868	0.78026
5.3417	13.125	-0.43463	0.75736
5.3417	13.458	-0.44214	0.75111
5.3417	13.792	-0.42825	0.74874
5.3417	14.125	-0.40482	0.73792
5.3417	14.458	-0.37256	0.74408
5.3417	14.792	-0.33706	0.76071
5.3417	15.125	-0.30922	0.78557
5.3417	15.458	-0.28021	0.81931
5.3417	15.792	-0.27954	0.83997
5.3417	16.125	-0.29469	0.85574
5.3417	16.458	-0.30281	0.86344
5.3417	16.792	-0.30701	0.85934
5.3417	17.125	-0.32348	0.8394
5.3417	17.458	-0.3352	0.81459
5.3417	17.792	-0.32653	0.78206
5.3417	18.125	-0.35294	0.75253
5.3417	18.458	-0.40412	0.69595
5.3417	18.792	-0.42687	0.64441
5.3417	19.125	-0.43988	0.60737
5.3417	19.458	-0.43481	0.57341
5.3417	19.792	-0.38978	0.55057
5.3417	20.125	-0.32031	0.53251
5.3417	20.458	-0.28383	0.51083
5.3417	20.792	-0.23655	0.50012
5.3417	21.125	-0.14338	0.50567
5.3417	21.458	-0.033439	0.5322
5.3417	21.792	0.057778	0.56497
5.3417	22.125	0.14619	0.57618
5.3417	22.458	0.23063	0.55723
5.3417	22.792	0.25965	0.5538
5.3417	23.125	0.29646	0.57991
5.3417	23.458	0.35488	0.63916
5.3417	23.792	0.39672	0.7392
5.3417	24.125	0.39886	0.92536
5.3417	24.458	0.39844	1.1571
5.3417	24.792	0.47613	1.39
5.3417	25.125	0.50444	1.6805
5.3417	25.458	0.4596	1.935
5.3417	25.792	0.60193	2.1975
5.3417	26.125	1.0768	2.4413
5.3417	26.458	1.6911	2.5896
5.3417	26.792	2.3383	2.6497
5.3417	27.125	2.8035	2.5777
5.3417	27.458	2.7572	2.841
5.3417	27.792	2.4415	3.1037
5.3417	28.125	2.0778	2.8205
5.3417	28.458	1.9962	2.1666
5.3417	28.792	2.2933	1.4192
5.3417	29.125	3.0833	0.54518
5.3417	29.458	3.466	-0.25138
5.675	9.7917	-0.27854	0.77232
5.675	10.125	-0.29106	0.7936
5.675	10.458	-0.27515	0.80457
5.675	10.792	-0.28127	0.8138
5.675	11.125	-0.33319	0.82323
5.675	11.458	-0.36801	0.82522
5.675	11.792	-0.39391	0.82534
5.675	12.125	-0.41939	0.82082
5.675	12.458	-0.42999	0.80409
5.675	12.792	-0.42748	0.78438
5.675	13.125	-0.42414	0.77246
5.675	13.458	-0.42749	0.76401
5.675	13.792	-0.42013	0.76122
5.675	14.125	-0.4057	0.75327
5.675	14.458	-0.3785	0.75717
5.675	14.792	-0.34876	0.77653
5.675	15.125	-0.318	0.80102
5.675	15.458	-0.27634	0.81819
5.675	15.792	-0.27832	0.82805
5.675	16.125	-0.2949	0.83543
5.675	16.458	-0.2975	0.83703
5.675	16.792	-0.29463	0.81681
5.675	17.125	-0.30139	0.78971
5.675	17.458	-0.30429	0.76775
5.675	17.792	-0.28688	0.73857
5.675	18.125	-0.30372	0.71402
5.675	18.458	-0.34443	0.67481
5.675	18.792	-0.35096	0.63311
5.675	19.125	-0.34801	0.60647
5.675	19.458	-0.33303	0.58649
5.675	19.792	-0.29226	0.55457
5.675	20.125	-0.23381	0.54138
5.675	20.458	-0.19301	0.5249
5.675	20.792	-0.1557	0.50639
5.675	21.125	-0.082716	0.5095
5.675	21.458	-0.0018425	0.56002
5.675	21.792	0.080166	0.6157
5.675	22.125	0.16096	0.65006
5.675	22.458	0.21396	0.6531
5.675	22.792	0.23335	0.67625
5.675	23.125	0.27546	0.72345
5.675	23.458	0.3355	0.78875
5.675	23.792	0.35394	0.86334
5.675	24.125	0.2924	0.96154
5.675	24.458	0.22795	1.128
5.675	24.792	0.24886	1.3456
5.675	25.125	0.28311	1.5971
5.675	25.458	0.26246	1.8618
5.675	25.792	0.39124	2.1208
5.675	26.125	0.77596	2.3591
5.675	26.458	1.333	2.6857
5.675	26.792	2.1079	2.8459
5.675	27.125	2.7209	2.879
5.675	27.458	2.7971	3.2295
5.675	27.792	2.6113	3.293
5.675	28.125	2.5925	2.7324
5.675	28.458	2.722	1.8785
5.675	28.792	3.0067	1.1575
5.675	29.125	3.7101	0.40726
5.675	29.458	3.9922	-0.30142
6.0083	9.7917	-0.30724	0.72621
6.0083	10.125	-0.31566	0.74138
6.0083	10.458	-0.3062	0.75432
6.0083	10.792	-0.319	0.76391
6.0083	11.125	-0.35586	0.77421
6.0083	11.458	-0.37862	0.77843
6.0083	11.792	-0.39458	0.78522
6.0083	12.125	-0.40984	0.79327
6.0083	12.458	-0.4092	0.7881
6.0083	12.792	-0.40221	0.77345
6.0083	13.125	-0.41604	0.76217
6.0083	13.458	-0.43571	0.75245
6.0083	13.792	-0.43007	0.74857
6.0083	14.125	-0.41116	0.75119
6.0083	14.458	-0.38255	0.75428
6.0083	14.792	-0.34849	0.76669
6.0083	15.125	-0.3178	0.78008
6.0083	15.458	-0.27874	0.78823
6.0083	15.792	-0.27776	0.79199
6.0083	16.125	-0.2921	0.78857
6.0083	16.458	-0.28684	0.78359
6.0083	16.792	-0.28153	0.76384
6.0083	17.125	-0.28525	0.74184
6.0083	17.458	-0.28248	0.7233
6.0083	17.792	-0.26285	0.69768
6.0083	18.125	-0.27099	0.67509
6.0083	18.458	-0.30183	0.64108
6.0083	18.792	-0.29676	0.60504
6.0083	19.125	-0.27786	0.58462
6.0083	19.458	-0.25916	0.56472
6.0083	19.792	-0.23146	0.53622
6.0083	20.125	-0.17886	0.51597
6.0083	20.458	-0.137	0.50713
6.0083	20.792	-0.097519	0.49706
6.0083	21.125	-0.03907	0.4976
6.0083	21.458	0.015345	0.55216
6.0083	21.792	0.082475	0.62022
6.0083	22.125	0.1487	0.65307
6.0083	22.458	0.20123	0.68273
6.0083	22.792	0.21804	0.75587
6.0083	23.125	0.25309	0.8322
6.0083	23.458	0.28739	0.93014
6.0083	23.792	0.3024	1.0202
6.0083	24.125	0.23057	1.0905
6.0083	24.458	0.16763	1.1738
6.0083	24.792	0.1414	1.3221
6.0083	25.125	0.14258	1.5045
6.0083	25.458	0.14672	1.7218
6.0083	25.792	0.26963	1.8772
6.0083	26.125	0.59189	2.0692
6.0083	26.458	1.157	2.3578
6.0083	26.792	1.9267	2.6389
6.0083	27.125	2.6458	2.7601
6.0083	27.458	2.9904	3.1223
6.0083	27.792	3.0069	3.1932
6.0083	28.125	3.0805	2.522
6.0083	28.458	3.4213	1.5075
6.0083	28.792	3.8329	0.68473
6.0083	29.125	4.3172	0.20299
6.0083	29.458	4.4258	-0.2153
6.3417	9.7917	-0.32016	0.69347
6.3417	10.125	-0.32653	0.70267
6.3417	10.458	-0.32249	0.71041
6.3417	10.792	-0.33624	0.72363
6.3417	11.125	-0.37345	0.72857
6.3417	11.458	-0.4017	0.72708
6.3417	11.792	-0.41424	0.73589
6.3417	12.125	-0.41845	0.74817
6.3417	12.458	-0.41176	0.74747
6.3417	12.792	-0.39681	0.73815
6.3417	13.125	-0.41552	0.7272
6.3417	13.458	-0.437	0.72257
6.3417	13.792	-0.42977	0.71415
6.3417	14.125	-0.4088	0.72103
6.3417	14.458	-0.38014	0.72165
6.3417	14.792	-0.35031	0.72462
6.3417	15.125	-0.33022	0.73463
6.3417	15.458	-0.29959	0.73837
6.3417	15.792	-0.28349	0.7375
6.3417	16.125	-0.28726	0.72647
6.3417	16.458	-0.28154	0.71205
6.3417	16.792	-0.27405	0.70125
6.3417	17.125	-0.27321	0.68621
6.3417	17.458	-0.27066	0.66976
6.3417	17.792	-0.24406	0.65055
6.3417	18.125	-0.24157	0.62361
6.3417	18.458	-0.25428	0.59378
6.3417	18.792	-0.24378	0.56516
6.3417	19.125	-0.22545	0.55282
6.3417	19.458	-0.20873	0.52785
6.3417	19.792	-0.18554	0.51085
6.3417	20.125	-0.14636	0.4852
6.3417	20.458	-0.11439	0.48008
6.3417	20.792	-0.079463	0.48481
6.3417	21.125	-0.028697	0.49242
6.3417	21.458	0.024448	0.52598
6.3417	21.792	0.076777	0.58645
6.3417	22.125	0.12695	0.62452
6.3417	22.458	0.17096	0.68538
6.3417	22.792	0.19953	0.78039
6.3417	23.125	0.2182	0.86242
6.3417	23.458	0.24409	0.97744
6.3417	23.792	0.27665	1.0824
6.3417	24.125	0.24278	1.1756
6.3417	24.458	0.20466	1.2457
6.3417	24.792	0.15693	1.3389
6.3417	25.125	0.083809	1.4583
6.3417	25.458	0.059719	1.5631
6.3417	25.792	0.12931	1.6393
6.3417	26.125	0.39005	1.7631
6.3417	26.458	1.0166	1.972
6.3417	26.792	1.9089	2.1281
6.3417	27.125	2.6433	2.3599
6.3417	27.458	3.1453	2.6475
6.3417	27.792	3.3179	2.7218
6.3417	28.125	3.4805	2.0479
6.3417	28.458	3.965	1.1157
6.3417	28.792	4.5628	0.28164
6.3417	29.125	4.9753	-0.10731
6.3417	29.458	4.941	-0.24975
6.675	9.7917	-0.33234	0.67195
6.675	10.125	-0.33642	0.6766
6.675	10.458	-0.33205	0.68038
6.675	10.792	-0.34525	0.68986
6.675	11.125	-0.38599	0.69126
6.675	11.458	-0.41312	0.68429
6.675	11.792	-0.42691	0.68934
6.675	12.125	-0.4334	0.69672
6.675	12.458	-0.42546	0.69636
6.675	12.792	-0.40723	0.69456
6.675	13.125	-0.41479	0.69525
6.675	13.458	-0.42562	0.70178
6.675	13.792	-0.41488	0.69016
6.675	14.125	-0.39314	0.69151
6.675	14.458	-0.36655	0.6871
6.675	14.792	-0.34583	0.6805
6.675	15.125	-0.32934	0.68176
6.675	15.458	-0.29511	0.68109
6.675	15.792	-0.26883	0.68077
6.675	16.125	-0.26809	0.67957
6.675	16.458	-0.26408	0.66601
6.675	16.792	-0.25201	0.65297
6.675	17.125	-0.24526	0.63709
6.675	17.458	-0.2382	0.62188
6.675	17.792	-0.21168	0.60424
6.675	18.125	-0.20373	0.58859
6.675	18.458	-0.20771	0.56625
6.675	18.792	-0.20262	0.53657
6.675	19.125	-0.18896	0.51908
6.675	19.458	-0.16964	0.4983
6.675	19.792	-0.14742	0.48451
6.675	20.125	-0.11608	0.4643
6.675	20.458	-0.085615	0.46227
6.675	20.792	-0.057403	0.46999
6.675	21.125	-0.021796	0.47398
6.675	21.458	0.026692	0.48768
6.675	21.792	0.071369	0.5295
6.675	22.125	0.11543	0.5798
6.675	22.458	0.15687	0.6489
6.675	22.792	0.16423	0.73459
6.675	23.125	0.17538	0.82739
6.675	23.458	0.21019	0.95972
6.675	23.792	0.26238	1.0814
6.675	24.125	0.29909	1.213
6.675	24.458	0.29682	1.294
6.675	24.792	0.23183	1.3471
6.675	25.125	0.056167	1.3808
6.675	25.458	0.0067718	1.4615
6.675	25.792	0.11664	1.4887
6.675	26.125	0.3357	1.4201
6.675	26.458	0.91706	1.53
6.675	26.792	1.7571	1.5669
6.675	27.125	2.4687	1.7459
6.675	27.458	3.0496	1.9529
6.675	27.792	3.4197	1.8844
6.675	28.125	3.7333	1.115
6.675	28.458	4.3068	0.4283
6.675	28.792	4.8627	-0.22942
6.675	29.125	5.249	-0.41566
6.675	29.458	5.6433	-0.32021
7.0083	9.7917	-0.34764	0.64069
7.0083	10.125	-0.34921	0.64353
7.0083	10.458	-0.35106	0.64153
