x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.7227	0.20608
2.675	29.458	1.5893	-0.42657
3.0083	9.7917	-1.1909	1.4918
3.0083	10.125	-1.4592	1.1981
3.0083	10.458	-1.5739	0.88904
3.0083	10.792	-1.4912	0.67742
3.0083	11.125	-1.3107	0.45867
3.0083	11.458	-0.94165	0.27558
3.0083	11.792	-0.39699	0.15754
3.0083	12.125	0.12201	0.24397
3.0083	12.458	0.52285	0.4504
3.0083	12.792	0.91226	0.70039
3.0083	13.125	1.0801	0.96908
3.0083	13.458	1.0592	1.249
3.0083	13.792	0.98248	1.4771
3.0083	14.125	0.75268	1.6685
3.0083	14.458	0.50386	1.9596
3.0083	14.792	0.35374	2.1914
3.0083	15.125	0.24182	2.2913
3.0083	15.458	0.031834	2.2559
3.0083	15.792	-0.19106	2.1562
3.0083	16.125	-0.46444	2.0688
3.0083	16.458	-0.74416	1.9399
3.0083	16.792	-0.93977	1.7405
3.0083	17.125	-1.0601	1.4971
3.0083	17.458	-1.211	1.2276
3.0083	17.792	-1.3427	0.92043
3.0083	18.125	-1.4262	0.8115
3.0083	18.458	-1.5031	0.61223
3.0083	18.792	-1.4826	0.45878
3.0083	19.125	-1.3918	0.35893
3.0083	19.458	-1.1522	0.47001
3.0083	19.792	-0.88004	0.60294
3.0083	20.125	-0.50211	0.90294
3.0083	20.458	-0.29179	1.1186
3.0083	20.792	-0.25625	1.2934
3.0083	21.125	-0.51866	1.3396
3.0083	21.458	-0.90918	1.2738
3.0083	21.792	-1.2305	1.2032
3.0083	22.125	-1.3818	1.0444
3.0083	22.458	-1.2903	0.8914
3.0083	22.792	-1.0985	0.84363
3.0083	23.125	-0.79552	0.89574
3.0083	23.458	-0.5079	0.84061
3.0083	23.792	-0.31938	0.8061
3.0083	24.125	-0.11986	0.88392
3.0083	24.458	0.16919	1.0801
3.0083	24.792	0.43983	1.3579
3.0083	25.125	0.70637	1.5068
3.0083	25.458	1.0203	1.6655
3.0083	25.792	1.4971	1.8195
3.0083	26.125	2.0337	1.7238
3.0083	26.458	2.4141	1.8788
3.0083	26.792	2.8512	2.0583
3.0083	27.125	2.9872	2.1127
3.0083	27.458	3.0067	2.1096
3.0083	27.792	2.7543	2.2498
3.0083	28.125	2.621	2.2266
3.0083	28.458	2.3542	1.9326
3.0083	28.792	1.9824	1.2704
3.0083	29.125	1.4765	0.36978
3.0083	29.458	-0.024408	-0.32883
3.3417	9.7917	-1.0321	1.3094
3.3417	10.125	-1.2297	1.0425
3.3417	10.458	-1.3164	0.76196
3.3417	10.792	-1.2644	0.45766
3.3417	11.125	-1.0759	0.18155
3.3417	11.458	-0.74818	-0.010193
3.3417	11.792	-0.32197	-0.099263
3.3417	12.125	0.086826	-0.064049
3.3417	12.458	0.41155	0.086934
3.3417	12.792	0.71228	0.29029
3.3417	13.125	0.8716	0.62041
3.3417	13.458	0.86042	0.88919
3.3417	13.792	0.78687	1.0902
3.3417	14.125	0.584	1.2866
3.3417	14.458	0.35576	1.5693
3.3417	14.792	0.24274	1.7977
3.3417	15.125	0.17397	1.8611
3.3417	15.458	0.034908	1.8315
3.3417	15.792	-0.13075	1.8611
3.3417	16.125	-0.33477	1.8458
3.3417	16.458	-0.56867	1.7835
3.3417	16.792	-0.73483	1.6564
3.3417	17.125	-0.86313	1.4578
3.3417	17.458	-0.99292	1.2557
3.3417	17.792	-1.1185	1.022
3.3417	18.125	-1.2362	0.92458
3.3417	18.458	-1.3919	0.72062
3.3417	18.792	-1.4306	0.59804
3.3417	19.125	-1.3512	0.51232
3.3417	19.458	-1.16	0.5146
3.3417	19.792	-0.93175	0.63476
3.3417	20.125	-0.64974	0.83581
3.3417	20.458	-0.4588	1.007
3.3417	20.792	-0.40463	1.1488
3.3417	21.125	-0.57163	1.1628
3.3417	21.458	-0.78252	1.1698
3.3417	21.792	-0.898	1.2173
3.3417	22.125	-1.0185	1.1001
3.3417	22.458	-0.96023	0.93837
3.3417	22.792	-0.85832	0.86291
3.3417	23.125	-0.61925	0.79625
3.3417	23.458	-0.41001	0.61394
3.3417	23.792	-0.26573	0.4848
3.3417	24.125	-0.1634	0.47913
3.3417	24.458	-0.067158	0.60982
3.3417	24.792	0.18771	0.87315
3.3417	25.125	0.5729	0.95045
3.3417	25.458	1.0744	1.1186
3.3417	25.792	1.5597	1.4557
3.3417	26.125	2.0223	1.5075
3.3417	26.458	2.4757	1.7085
3.3417	26.792	2.9802	1.931
3.3417	27.125	3.1985	1.9151
3.3417	27.458	3.1576	1.8763
3.3417	27.792	2.933	1.8783
3.3417	28.125	2.8682	1.7913
3.3417	28.458	2.5837	1.4736
3.3417	28.792	2.297	1.2372
3.3417	29.125	2.0719	0.57006
3.3417	29.458	1.0643	-0.23856
3.675	9.7917	-0.88371	1.1416
3.675	10.125	-1.0085	0.92473
3.675	10.458	-1.0487	0.68175
3.675	10.792	-0.99964	0.39902
3.675	11.125	-0.85466	0.13918
3.675	11.458	-0.62549	-0.016481
3.675	11.792	-0.30789	-0.05844
3.675	12.125	0.031973	-0.020568
3.675	12.458	0.30907	0.1018
3.675	12.792	0.54303	0.30124
3.675	13.125	0.68563	0.56849
3.675	13.458	0.67164	0.80272
3.675	13.792	0.5981	1.0096
3.675	14.125	0.45462	1.2275
3.675	14.458	0.29055	1.4247
3.675	14.792	0.1874	1.5598
3.675	15.125	0.084493	1.6177
3.675	15.458	-0.0096069	1.636
3.675	15.792	-0.142	1.7097
3.675	16.125	-0.28145	1.7024
3.675	16.458	-0.43749	1.7032
3.675	16.792	-0.60886	1.6355
3.675	17.125	-0.75521	1.4886
3.675	17.458	-0.90156	1.3428
3.675	17.792	-1.0069	1.1974
3.675	18.125	-1.1372	1.0998
3.675	18.458	-1.2688	0.92243
3.675	18.792	-1.311	0.72866
3.675	19.125	-1.2263	0.62425
3.675	19.458	-1.0478	0.58607
3.675	19.792	-0.82369	0.63598
3.675	20.125	-0.59705	0.74075
3.675	20.458	-0.36201	0.92261
3.675	20.792	-0.30415	1.0736
3.675	21.125	-0.41508	1.1143
3.675	21.458	-0.50409	1.1589
3.675	21.792	-0.53536	1.2023
3.675	22.125	-0.56539	1.1064
3.675	22.458	-0.46654	1.019
3.675	22.792	-0.38845	0.91218
3.675	23.125	-0.26751	0.82678
3.675	23.458	-0.12959	0.63697
3.675	23.792	-0.084477	0.48252
3.675	24.125	-0.033845	0.38525
3.675	24.458	0.040415	0.5103
3.675	24.792	0.3222	0.69386
3.675	25.125	0.74494	0.74797
3.675	25.458	1.2157	0.91791
3.675	25.792	1.6525	1.1888
3.675	26.125	2.1717	1.3717
3.675	26.458	2.6144	1.5625
3.675	26.792	3.0948	1.7567
3.675	27.125	3.1998	1.8142
3.675	27.458	3.1918	1.7179
3.675	27.792	3.0337	1.5896
3.675	28.125	2.9493	1.5054
3.675	28.458	2.7618	1.2368
3.675	28.792	2.746	1.0617
3.675	29.125	2.7331	0.64355
3.675	29.458	2.3878	-0.14653
4.0083	9.7917	-0.74099	1.0022
4.0083	10.125	-0.81152	0.81803
4.0083	10.458	-0.82111	0.62838
4.0083	10.792	-0.77382	0.41988
4.0083	11.125	-0.67764	0.2423
4.0083	11.458	-0.51264	0.13604
4.0083	11.792	-0.28874	0.11932
4.0083	12.125	-0.045378	0.15897
4.0083	12.458	0.16195	0.25921
4.0083	12.792	0.35064	0.42585
4.0083	13.125	0.46909	0.62707
4.0083	13.458	0.47299	0.8177
4.0083	13.792	0.443	1.0136
4.0083	14.125	0.35213	1.2052
4.0083	14.458	0.23672	1.3538
4.0083	14.792	0.14914	1.4789
4.0083	15.125	0.058979	1.5411
4.0083	15.458	-0.033464	1.577
4.0083	15.792	-0.17002	1.6397
4.0083	16.125	-0.30538	1.6295
4.0083	16.458	-0.41268	1.6431
4.0083	16.792	-0.52189	1.6173
4.0083	17.125	-0.63956	1.5363
4.0083	17.458	-0.76108	1.4154
4.0083	17.792	-0.85728	1.261
4.0083	18.125	-0.96012	1.1423
4.0083	18.458	-1.0724	0.97054
4.0083	18.792	-1.0839	0.81404
4.0083	19.125	-1.0084	0.69496
4.0083	19.458	-0.8331	0.68716
4.0083	19.792	-0.63409	0.70077
4.0083	20.125	-0.46926	0.74211
4.0083	20.458	-0.31245	0.82884
4.0083	20.792	-0.27207	0.99232
4.0083	21.125	-0.30564	1.1082
4.0083	21.458	-0.28371	1.1713
4.0083	21.792	-0.2553	1.1837
4.0083	22.125	-0.22124	1.1156
4.0083	22.458	-0.075255	1.0607
4.0083	22.792	0.033972	1.0213
4.0083	23.125	0.16358	0.96985
4.0083	23.458	0.26942	0.85267
4.0083	23.792	0.27929	0.7445
4.0083	24.125	0.30108	0.66855
4.0083	24.458	0.31732	0.65583
4.0083	24.792	0.47286	0.6434
4.0083	25.125	0.84664	0.64227
4.0083	25.458	1.2743	0.79709
4.0083	25.792	1.7603	0.94502
4.0083	26.125	2.2907	1.1048
4.0083	26.458	2.6672	1.3326
4.0083	26.792	3.0304	1.5006
4.0083	27.125	3.2398	1.6929
4.0083	27.458	3.1509	1.639
4.0083	27.792	3.0433	1.5353
4.0083	28.125	3.0333	1.6138
4.0083	28.458	2.9182	1.2716
4.0083	28.792	3.0924	1.0478
4.0083	29.125	3.3082	0.52416
4.0083	29.458	3.9014	-0.051977
4.3417	9.7917	-0.61812	0.90894
4.3417	10.125	-0.64552	0.76918
4.3417	10.458	-0.6471	0.62562
4.3417	10.792	-0.6246	0.47518
4.3417	11.125	-0.55262	0.35078
4.3417	11.458	-0.42802	0.27616
4.3417	11.792	-0.26517	0.25519
4.3417	12.125	-0.094367	0.27834
4.3417	12.458	0.053796	0.35489
4.3417	12.792	0.19035	0.4863
4.3417	13.125	0.29181	0.62215
4.3417	13.458	0.31713	0.77142
4.3417	13.792	0.30028	0.94844
4.3417	14.125	0.23721	1.1075
4.3417	14.458	0.14037	1.2332
4.3417	14.792	0.064627	1.3507
4.3417	15.125	0.0047703	1.4251
4.3417	15.458	-0.046425	1.4806
4.3417	15.792	-0.18241	1.5354
4.3417	16.125	-0.33644	1.5043
4.3417	16.458	-0.45304	1.4888
4.3417	16.792	-0.51762	1.4887
4.3417	17.125	-0.58851	1.4602
4.3417	17.458	-0.6663	1.3842
4.3417	17.792	-0.71285	1.263
4.3417	18.125	-0.7792	1.1405
4.3417	18.458	-0.85878	1.0013
4.3417	18.792	-0.85646	0.86965
4.3417	19.125	-0.78049	0.75898
4.3417	19.458	-0.66879	0.72155
4.3417	19.792	-0.51241	0.72369
4.3417	20.125	-0.35441	0.78636
4.3417	20.458	-0.23846	0.87128
4.3417	20.792	-0.17361	1.0098
4.3417	21.125	-0.13662	1.1114
4.3417	21.458	-0.076434	1.1768
4.3417	21.792	-0.037664	1.1455
4.3417	22.125	0.0083338	1.1167
4.3417	22.458	0.15678	1.0845
4.3417	22.792	0.26371	1.0839
4.3417	23.125	0.38534	1.0962
4.3417	23.458	0.49074	1.0739
4.3417	23.792	0.44139	1.006
4.3417	24.125	0.42297	0.91634
4.3417	24.458	0.45413	0.82084
4.3417	24.792	0.61917	0.67888
4.3417	25.125	0.92522	0.61083
4.3417	25.458	1.3063	0.64831
4.3417	25.792	1.8226	0.74802
4.3417	26.125	2.3756	0.84904
4.3417	26.458	2.7745	1.0086
4.3417	26.792	3.0928	1.182
4.3417	27.125	3.1386	1.5454
4.3417	27.458	2.9925	1.6077
4.3417	27.792	3.0672	1.4363
4.3417	28.125	3.1655	1.5241
4.3417	28.458	3.1426	1.3662
4.3417	28.792	3.2422	1.229
4.3417	29.125	3.3709	0.7455
4.3417	29.458	3.9331	0.10054
4.675	9.7917	-0.53033	0.84163
4.675	10.125	-0.54456	0.74962
4.675	10.458	-0.54068	0.63764
4.675	10.792	-0.5279	0.52727
4.675	11.125	-0.47772	0.43732
4.675	11.458	-0.37914	0.38065
4.675	11.792	-0.26109	0.34913
4.675	12.125	-0.13713	0.37278
4.675	12.458	-0.026074	0.43602
4.675	12.792	0.086471	0.53254
4.675	13.125	0.18293	0.62656
4.675	13.458	0.21209	0.74124
4.675	13.792	0.18852	0.88311
4.675	14.125	0.13697	1.0077
4.675	14.458	0.072558	1.1112
4.675	14.792	0.005961	1.2052
4.675	15.125	-0.046546	1.2622
4.675	15.458	-0.092651	1.3122
4.675	15.792	-0.21	1.3659
4.675	16.125	-0.34093	1.3458
4.675	16.458	-0.43019	1.327
4.675	16.792	-0.47703	1.3266
4.675	17.125	-0.52502	1.3016
4.675	17.458	-0.57899	1.2543
4.675	17.792	-0.61614	1.1765
4.675	18.125	-0.64692	1.0861
4.675	18.458	-0.66887	1.0042
4.675	18.792	-0.63746	0.9302
4.675	19.125	-0.568	0.8334
4.675	19.458	-0.49748	0.77336
4.675	19.792	-0.39839	0.75586
4.675	20.125	-0.27523	0.80214
4.675	20.458	-0.15937	0.87341
4.675	20.792	-0.07994	0.97301
4.675	21.125	-0.023473	1.0571
4.675	21.458	0.062935	1.1357
4.675	21.792	0.10064	1.1055
4.675	22.125	0.15959	1.1126
4.675	22.458	0.29302	1.0991
4.675	22.792	0.38823	1.1295
4.675	23.125	0.47031	1.128
4.675	23.458	0.53976	1.107
4.675	23.792	0.45454	1.0028
4.675	24.125	0.40248	0.89949
4.675	24.458	0.47589	0.7916
4.675	24.792	0.64284	0.63458
4.675	25.125	0.92827	0.56472
4.675	25.458	1.2549	0.58595
4.675	25.792	1.7264	0.57996
4.675	26.125	2.2505	0.67089
4.675	26.458	2.7341	0.78657
4.675	26.792	3.0503	0.94313
4.675	27.125	3.2121	1.295
4.675	27.458	3.1732	1.535
4.675	27.792	3.2484	1.5367
4.675	28.125	3.3076	1.6392
4.675	28.458	3.3214	1.5705
4.675	28.792	3.2743	1.4301
4.675	29.125	2.7897	0.9822
4.675	29.458	1.798	0.09006
5.0083	9.7917	-0.4717	0.79032
5.0083	10.125	-0.48612	0.72369
5.0083	10.458	-0.47184	0.63321
5.0083	10.792	-0.45703	0.55376
5.0083	11.125	-0.43018	0.49727
5.0083	11.458	-0.35492	0.45558
5.0083	11.792	-0.261	0.43112
5.0083	12.125	-0.17034	0.44852
5.0083	12.458	-0.090844	0.48852
5.0083	12.792	-0.0012969	0.54853
5.0083	13.125	0.078736	0.62156
5.0083	13.458	0.1076	0.71181
5.0083	13.792	0.095908	0.8148
5.0083	14.125	0.067549	0.91289
5.0083	14.458	0.031642	1.002
5.0083	14.792	-0.016692	1.0722
5.0083	15.125	-0.05841	1.1161
5.0083	15.458	-0.10535	1.1611
5.0083	15.792	-0.20171	1.2128
5.0083	16.125	-0.29328	1.2092
5.0083	16.458	-0.35586	1.1914
5.0083	16.792	-0.40535	1.1781
5.0083	17.125	-0.44394	1.1567
5.0083	17.458	-0.49007	1.1185
5.0083	17.792	-0.51427	1.0632
5.0083	18.125	-0.52376	1.0124
5.0083	18.458	-0.53012	0.96833
5.0083	18.792	-0.48894	0.91568
5.0083	19.125	-0.44345	0.86163
5.0083	19.458	-0.40264	0.81188
5.0083	19.792	-0.32825	0.77706
5.0083	20.125	-0.21685	0.80218
5.0083	20.458	-0.11305	0.85707
5.0083	20.792	-0.049035	0.91964
5.0083	21.125	0.026748	0.96255
5.0083	21.458	0.12662	1.0298
5.0083	21.792	0.18277	1.0373
5.0083	22.125	0.23609	1.0615
5.0083	22.458	0.32435	1.0622
5.0083	22.792	0.3981	1.0761
5.0083	23.125	0.4885	1.0757
5.0083	23.458	0.56087	1.0373
5.0083	23.792	0.53159	0.91755
5.0083	24.125	0.46491	0.7798
5.0083	24.458	0.48492	0.6743
5.0083	24.792	0.6193	0.5499
5.0083	25.125	0.90103	0.51807
5.0083	25.458	1.227	0.56119
5.0083	25.792	1.7066	0.55648
5.0083	26.125	2.1314	0.60793
5.0083	26.458	2.5239	0.71263
5.0083	26.792	2.8571	1.0278
5.0083	27.125	3.2664	1.2726
5.0083	27.458	3.2707	1.35
5.0083	27.792	3.3601	1.6292
5.0083	28.125	3.3888	2.0085
5.0083	28.458	3.2812	2.0603
5.0083	28.792	3.1147	1.8636
5.0083	29.125	2.3536	1.2532
5.0083	29.458	0.34299	0.046017
5.3417	9.7917	-0.4331	0.73634
5.3417	10.125	-0.43461	0.68125
5.3417	10.458	-0.41075	0.61304
5.3417	10.792	-0.39151	0.56468
5.3417	11.125	-0.3753	0.53246
5.3417	11.458	-0.32592	0.50007
5.3417	11.792	-0.26088	0.48326
5.3417	12.125	-0.19172	0.49152
5.3417	12.458	-0.13132	0.51672
5.3417	12.792	-0.068551	0.55141
5.3417	13.125	-0.010486	0.61249
5.3417	13.458	0.01316	0.6867
5.3417	13.792	0.01768	0.76981
5.3417	14.125	0.006203	0.84354
5.3417	14.458	-0.016208	0.91421
5.3417	14.792	-0.043924	0.97506
5.3417	15.125	-0.070954	1.0224
5.3417	15.458	-0.10668	1.0655
5.3417	15.792	-0.17228	1.0972
5.3417	16.125	-0.2343	1.104
5.3417	16.458	-0.28774	1.0921
5.3417	16.792	-0.33313	1.0687
5.3417	17.125	-0.37861	1.0441
5.3417	17.458	-0.4164	1.0093
5.3417	17.792	-0.41193	0.96779
5.3417	18.125	-0.41013	0.93552
5.3417	18.458	-0.4276	0.90735
5.3417	18.792	-0.39914	0.87682
5.3417	19.125	-0.35386	0.84908
5.3417	19.458	-0.31501	0.81518
5.3417	19.792	-0.26554	0.78431
5.3417	20.125	-0.18961	0.77784
5.3417	20.458	-0.10262	0.80635
5.3417	20.792	-0.039155	0.85123
5.3417	21.125	0.025867	0.86403
5.3417	21.458	0.10169	0.89462
5.3417	21.792	0.16104	0.92188
5.3417	22.125	0.24016	0.9673
5.3417	22.458	0.31109	0.97408
5.3417	22.792	0.34841	0.97014
5.3417	23.125	0.39113	0.96456
5.3417	23.458	0.47736	0.94928
5.3417	23.792	0.50787	0.87375
5.3417	24.125	0.49588	0.80914
5.3417	24.458	0.53019	0.72177
5.3417	24.792	0.64265	0.62401
5.3417	25.125	0.88853	0.60528
5.3417	25.458	1.2424	0.66809
5.3417	25.792	1.5963	0.63079
5.3417	26.125	1.9224	0.72161
5.3417	26.458	2.2623	0.8798
5.3417	26.792	2.6646	1.2658
5.3417	27.125	3.0474	1.4041
5.3417	27.458	3.1819	1.4039
5.3417	27.792	3.2716	1.7258
5.3417	28.125	3.3739	2.046
5.3417	28.458	3.3473	2.1514
5.3417	28.792	3.4022	2.1001
5.3417	29.125	2.8759	1.5577
5.3417	29.458	1.3495	0.018167
5.675	9.7917	-0.40084	0.68798
5.675	10.125	-0.39002	0.65186
5.675	10.458	-0.36325	0.59687
5.675	10.792	-0.34181	0.55999
5.675	11.125	-0.33291	0.54138
5.675	11.458	-0.30236	0.51751
5.675	11.792	-0.25708	0.50424
5.675	12.125	-0.20797	0.50998
5.675	12.458	-0.16093	0.52855
5.675	12.792	-0.10138	0.55528
5.675	13.125	-0.056163	0.60818
5.675	13.458	-0.04495	0.67547
5.675	13.792	-0.041069	0.74176
5.675	14.125	-0.04529	0.79981
5.675	14.458	-0.050752	0.85983
5.675	14.792	-0.066193	0.91124
5.675	15.125	-0.091576	0.94968
5.675	15.458	-0.10916	0.97662
5.675	15.792	-0.15552	0.99663
5.675	16.125	-0.20648	1.0118
5.675	16.458	-0.24597	1.0051
5.675	16.792	-0.27712	0.97941
5.675	17.125	-0.31605	0.95061
5.675	17.458	-0.34598	0.92124
5.675	17.792	-0.34923	0.88579
5.675	18.125	-0.35605	0.85055
5.675	18.458	-0.36306	0.82332
5.675	18.792	-0.32414	0.80226
5.675	19.125	-0.28727	0.78392
5.675	19.458	-0.24884	0.76139
5.675	19.792	-0.21089	0.73459
5.675	20.125	-0.1651	0.72491
5.675	20.458	-0.10502	0.7365
5.675	20.792	-0.05244	0.75822
5.675	21.125	0.010511	0.76927
5.675	21.458	0.071529	0.77685
5.675	21.792	0.13238	0.77462
5.675	22.125	0.21144	0.8002
5.675	22.458	0.2852	0.80161
5.675	22.792	0.30628	0.80796
5.675	23.125	0.35063	0.85071
5.675	23.458	0.44121	0.84485
5.675	23.792	0.5058	0.79875
5.675	24.125	0.53014	0.78804
5.675	24.458	0.58044	0.74478
5.675	24.792	0.69488	0.67071
5.675	25.125	0.88395	0.73698
5.675	25.458	1.1868	0.80467
5.675	25.792	1.4368	0.74428
5.675	26.125	1.7315	0.90904
5.675	26.458	2.1614	1.1825
5.675	26.792	2.5488	1.502
5.675	27.125	2.9093	1.6752
5.675	27.458	3.2404	1.8131
5.675	27.792	3.3444	2.1991
5.675	28.125	3.3392	2.5022
5.675	28.458	3.5775	2.3776
5.675	28.792	3.8019	2.0978
5.675	29.125	3.6531	1.3675
5.675	29.458	3.01	-0.1137
6.0083	9.7917	-0.38199	0.63645
6.0083	10.125	-0.3661	0.6124
6.0083	10.458	-0.34577	0.56576
6.0083	10.792	-0.32913	0.53745
6.0083	11.125	-0.32333	0.53024
6.0083	11.458	-0.29733	0.51684
6.0083	11.792	-0.25722	0.50984
6.0083	12.125	-0.21784	0.51296
6.0083	12.458	-0.17928	0.52569
6.0083	12.792	-0.12094	0.55655
6.0083	13.125	-0.08717	0.60343
6.0083	13.458	-0.085777	0.65943
6.0083	13.792	-0.080532	0.70824
6.0083	14.125	-0.072635	0.75806
6.0083	14.458	-0.067487	0.80847
6.0083	14.792	-0.082523	0.84379
6.0083	15.125	-0.11123	0.87423
6.0083	15.458	-0.11165	0.88791
6.0083	15.792	-0.14065	0.90503
6.0083	16.125	-0.18383	0.92494
6.0083	16.458	-0.21918	0.91546
6.0083	16.792	-0.24126	0.89319
6.0083	17.125	-0.27322	0.8712
6.0083	17.458	-0.30395	0.84621
6.0083	17.792	-0.31415	0.80661
6.0083	18.125	-0.31449	0.76685
6.0083	18.458	-0.3105	0.73633
6.0083	18.792	-0.28046	0.7038
6.0083	19.125	-0.25617	0.67736
6.0083	19.458	-0.23293	0.66241
6.0083	19.792	-0.1985	0.63998
6.0083	20.125	-0.14278	0.63532
6.0083	20.458	-0.099887	0.64898
6.0083	20.792	-0.056452	0.66612
6.0083	21.125	0.01035	0.67271
6.0083	21.458	0.047476	0.66686
6.0083	21.792	0.094183	0.65093
6.0083	22.125	0.15872	0.66344
6.0083	22.458	0.22372	0.68354
6.0083	22.792	0.26337	0.71235
6.0083	23.125	0.31	0.7548
6.0083	23.458	0.41554	0.76651
6.0083	23.792	0.54258	0.7636
6.0083	24.125	0.62077	0.74484
6.0083	24.458	0.66416	0.72817
6.0083	24.792	0.69947	0.72442
6.0083	25.125	0.76465	0.81451
6.0083	25.458	0.88958	0.99451
6.0083	25.792	1.1313	1.0799
6.0083	26.125	1.454	1.3083
6.0083	26.458	1.924	1.6306
6.0083	26.792	2.3728	1.9768
6.0083	27.125	2.8674	2.092
6.0083	27.458	3.402	2.2815
6.0083	27.792	3.56	2.731
6.0083	28.125	3.564	2.9433
6.0083	28.458	3.7388	2.7433
6.0083	28.792	4.0118	2.3838
6.0083	29.125	4.0631	1.2198
6.0083	29.458	3.5638	-0.051735
6.3417	9.7917	-0.38133	0.59353
6.3417	10.125	-0.36558	0.56702
6.3417	10.458	-0.34664	0.53642
6.3417	10.792	-0.32832	0.52238
6.3417	11.125	-0.32463	0.51897
6.3417	11.458	-0.30067	0.51487
6.3417	11.792	-0.26678	0.50819
6.3417	12.125	-0.232	0.50716
6.3417	12.458	-0.19799	0.5175
6.3417	12.792	-0.15297	0.54533
6.3417	13.125	-0.13117	0.57983
6.3417	13.458	-0.13011	0.62364
6.3417	13.792	-0.11838	0.66927
6.3417	14.125	-0.10336	0.71354
6.3417	14.458	-0.097562	0.75287
6.3417	14.792	-0.10908	0.78051
6.3417	15.125	-0.12526	0.80701
6.3417	15.458	-0.11553	0.81565
6.3417	15.792	-0.13562	0.82848
6.3417	16.125	-0.17255	0.85032
6.3417	16.458	-0.20301	0.84155
6.3417	16.792	-0.21768	0.82385
6.3417	17.125	-0.23801	0.80027
6.3417	17.458	-0.26633	0.77241
6.3417	17.792	-0.27385	0.73151
6.3417	18.125	-0.27206	0.68773
6.3417	18.458	-0.26239	0.65656
6.3417	18.792	-0.25416	0.62168
6.3417	19.125	-0.24092	0.58593
6.3417	19.458	-0.21774	0.57074
6.3417	19.792	-0.19061	0.55142
6.3417	20.125	-0.14334	0.54241
6.3417	20.458	-0.10884	0.54744
6.3417	20.792	-0.081248	0.56806
6.3417	21.125	-0.043927	0.58424
6.3417	21.458	-0.017665	0.57524
6.3417	21.792	0.02911	0.57085
6.3417	22.125	0.092223	0.59528
6.3417	22.458	0.15872	0.62689
6.3417	22.792	0.22132	0.65419
6.3417	23.125	0.28579	0.68569
6.3417	23.458	0.3858	0.72128
6.3417	23.792	0.49792	0.74876
6.3417	24.125	0.60212	0.73637
6.3417	24.458	0.64717	0.73763
6.3417	24.792	0.6662	0.75261
6.3417	25.125	0.66087	0.87677
6.3417	25.458	0.719	1.1139
6.3417	25.792	0.82318	1.3827
6.3417	26.125	1.1109	1.6659
6.3417	26.458	1.5825	1.9562
6.3417	26.792	2.1823	2.2233
6.3417	27.125	2.8653	2.2915
6.3417	27.458	3.4534	2.4487
6.3417	27.792	3.7232	2.7999
6.3417	28.125	3.8709	2.953
6.3417	28.458	4.074	2.8334
6.3417	28.792	4.3365	2.4926
6.3417	29.125	4.7707	1.4984
6.3417	29.458	4.8038	0.18243
6.675	9.7917	-0.3757	0.57266
6.675	10.125	-0.36452	0.54698
6.675	10.458	-0.35011	0.52712
6.675	10.792	-0.33371	0.51887
6.675	11.125	-0.3291	0.51684
6.675	11.458	-0.30765	0.52075
6.675	11.792	-0.28342	0.51306
6.675	12.125	-0.25748	0.50966
6.675	12.458	-0.22177	0.51726
6.675	12.792	-0.17702	0.53142
6.675	13.125	-0.15899	0.55338
6.675	13.458	-0.16323	0.59159
6.675	13.792	-0.15088	0.62724
6.675	14.125	-0.13515	0.66369
6.675	14.458	-0.13105	0.69723
6.675	14.792	-0.13009	0.72313
6.675	15.125	-0.13069	0.74621
6.675	15.458	-0.11559	0.76132
6.675	15.792	-0.13263	0.77043
6.675	16.125	-0.16818	0.7857
6.675	16.458	-0.19366	0.78451
6.675	16.792	-0.20466	0.77237
6.675	17.125	-0.20964	0.74397
6.675	17.458	-0.22364	0.71035
6.675	17.792	-0.22692	0.67571
6.675	18.125	-0.22699	0.63722
6.675	18.458	-0.22167	0.60081
6.675	18.792	-0.22096	0.56809
6.675	19.125	-0.21722	0.53175
6.675	19.458	-0.19736	0.51308
6.675	19.792	-0.17664	0.49759
6.675	20.125	-0.14263	0.47118
6.675	20.458	-0.12372	0.46591
6.675	20.792	-0.10843	0.48183
6.675	21.125	-0.077247	0.50411
6.675	21.458	-0.0476	0.51504
6.675	21.792	-0.0061844	0.53096
6.675	22.125	0.050109	0.55152
6.675	22.458	0.12372	0.56886
6.675	22.792	0.20501	0.58615
6.675	23.125	0.2767	0.61915
6.675	23.458	0.3622	0.68366
6.675	23.792	0.43698	0.72384
6.675	24.125	0.51017	0.76139
6.675	24.458	0.55859	0.7505
6.675	24.792	0.56778	0.77005
6.675	25.125	0.55511	1.0032
6.675	25.458	0.57384	1.2566
6.675	25.792	0.58823	1.5189
6.675	26.125	0.74501	1.8091
6.675	26.458	1.153	1.9482
6.675	26.792	1.9348	2.1045
6.675	27.125	2.8015	2.1988
6.675	27.458	3.4694	2.3286
6.675	27.792	3.8229	2.5281
6.675	28.125	4.0468	2.509
6.675	28.458	4.1653	2.4715
6.675	28.792	4.4635	2.2303
6.675	29.125	5.0419	1.4348
6.675	29.458	5.9604	0.18062
7.0083	9.7917	-0.37215	0.55752
7.0083	10.125	-0.3611	0.54296
7.0083	10.458	-0.34704	0.52232
7.0083	10.792	-0.33653	0.50724
7.0083	11.125	-0.33144	0.50601
7.0083	11.458	-0.30909	0.51309
