x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.19882	0.91792
3.0083	10.458	0.37025	1.0734
3.0083	10.792	0.44819	1.3188
3.0083	11.125	0.42168	1.473
3.0083	11.458	0.29259	1.5753
3.0083	11.792	0.13816	1.6768
3.0083	12.125	-0.0024965	1.8327
3.0083	12.458	-0.23525	1.9261
3.0083	12.792	-0.41205	1.9667
3.0083	13.125	-0.63456	1.8325
3.0083	13.458	-0.92787	1.6725
3.0083	13.792	-1.0656	1.5346
3.0083	14.125	-1.0439	1.4054
3.0083	14.458	-0.86757	1.3897
3.0083	14.792	-0.62077	1.3824
3.0083	15.125	-0.20772	1.4075
3.0083	15.458	0.22096	1.5691
3.0083	15.792	0.52567	1.9284
3.0083	16.125	0.54657	2.2158
3.0083	16.458	0.35827	2.3968
3.0083	16.792	0.15842	2.4426
3.0083	17.125	-0.13341	2.3664
3.0083	17.458	-0.53132	2.3312
3.0083	17.792	-0.75949	2.322
3.0083	18.125	-1.008	2.1846
3.0083	18.458	-1.1534	1.9334
3.0083	18.792	-1.0406	1.5686
3.0083	19.125	-0.64882	1.4556
3.0083	19.458	-0.16721	1.3285
3.0083	19.792	0.54426	1.0759
3.0083	20.125	1.1518	1.1063
3.0083	20.458	1.4705	1.1758
3.0083	20.792	1.6012	1.3129
3.0083	21.125	1.6424	1.4926
3.0083	21.458	1.5442	1.7668
3.0083	21.792	1.4502	2.1632
3.0083	22.125	1.4	2.4637
3.0083	22.458	1.4835	2.7997
3.0083	22.792	1.349	3.1733
3.0083	23.125	1.0121	3.5166
3.0083	23.458	0.66754	3.7717
3.0083	23.792	0.5554	3.9579
3.0083	24.125	0.44618	4.268
3.0083	24.458	0.5295	4.5994
3.0083	24.792	0.77023	4.9163
3.0083	25.125	0.82781	5.13
3.0083	25.458	0.70616	5.3477
3.0083	25.792	0.70423	5.4726
3.0083	26.125	0.93531	5.3638
3.0083	26.458	1.1152	5.036
3.0083	26.792	1.2674	4.7307
3.0083	27.125	1.6113	4.843
3.0083	27.458	1.9949	4.7689
3.0083	27.792	2.2691	4.4293
3.0083	28.125	2.7154	4.0729
3.0083	28.458	2.9855	3.863
3.0083	28.792	3.3045	3.499
3.0083	29.125	2.4514	2.1767
3.0083	29.458	0.47995	-0.012439
3.3417	9.7917	-0.033154	0.78278
3.3417	10.125	0.12477	0.82086
3.3417	10.458	0.25429	0.91364
3.3417	10.792	0.31929	1.0782
3.3417	11.125	0.28231	1.2292
3.3417	11.458	0.206	1.3849
3.3417	11.792	0.08264	1.5087
3.3417	12.125	-0.071979	1.6031
3.3417	12.458	-0.28055	1.6704
3.3417	12.792	-0.44435	1.6956
3.3417	13.125	-0.59934	1.6375
3.3417	13.458	-0.80976	1.528
3.3417	13.792	-0.90912	1.4448
3.3417	14.125	-0.86029	1.3073
3.3417	14.458	-0.70915	1.2573
3.3417	14.792	-0.52762	1.2492
3.3417	15.125	-0.24798	1.2306
3.3417	15.458	0.016106	1.3089
3.3417	15.792	0.14359	1.4574
3.3417	16.125	0.18888	1.5981
3.3417	16.458	0.097461	1.6743
3.3417	16.792	-0.037161	1.6523
3.3417	17.125	-0.26925	1.6024
3.3417	17.458	-0.56956	1.5555
3.3417	17.792	-0.74516	1.4282
3.3417	18.125	-0.80175	1.2953
3.3417	18.458	-0.79225	1.0661
3.3417	18.792	-0.59321	0.78264
3.3417	19.125	-0.22622	0.65193
3.3417	19.458	0.20429	0.6168
3.3417	19.792	0.68664	0.56563
3.3417	20.125	1.156	0.63881
3.3417	20.458	1.491	0.71229
3.3417	20.792	1.5457	0.85973
3.3417	21.125	1.5241	1.1921
3.3417	21.458	1.4126	1.5364
3.3417	21.792	1.328	1.9643
3.3417	22.125	1.251	2.3315
3.3417	22.458	1.3388	2.6472
3.3417	22.792	1.1889	3.0671
3.3417	23.125	0.95649	3.4506
3.3417	23.458	0.76194	3.7738
3.3417	23.792	0.6271	3.9663
3.3417	24.125	0.56668	4.2927
3.3417	24.458	0.63043	4.7064
3.3417	24.792	0.88619	4.9861
3.3417	25.125	0.83601	5.0679
3.3417	25.458	0.54522	5.1696
3.3417	25.792	0.50229	5.0738
3.3417	26.125	0.70143	4.8393
3.3417	26.458	0.94145	4.4936
3.3417	26.792	1.1845	4.2778
3.3417	27.125	1.4983	4.3523
3.3417	27.458	1.9212	4.1223
3.3417	27.792	2.276	3.7754
3.3417	28.125	2.8245	3.5556
3.3417	28.458	3.4061	3.3053
3.3417	28.792	3.9959	3.0549
3.3417	29.125	3.3811	1.7557
3.3417	29.458	1.3281	-0.076191
3.675	9.7917	-0.084671	0.79252
3.675	10.125	0.043245	0.82164
3.675	10.458	0.16595	0.86427
3.675	10.792	0.2076	0.97877
3.675	11.125	0.16669	1.097
3.675	11.458	0.13553	1.2477
3.675	11.792	0.047917	1.3655
3.675	12.125	-0.11333	1.453
3.675	12.458	-0.29322	1.4922
3.675	12.792	-0.43509	1.4848
3.675	13.125	-0.55654	1.449
3.675	13.458	-0.69093	1.3893
3.675	13.792	-0.73911	1.3252
3.675	14.125	-0.69962	1.1952
3.675	14.458	-0.60092	1.1056
3.675	14.792	-0.46126	1.0918
3.675	15.125	-0.277	1.0583
3.675	15.458	-0.12056	1.0511
3.675	15.792	-0.080066	1.0697
3.675	16.125	-0.06508	1.1499
3.675	16.458	-0.069122	1.1609
3.675	16.792	-0.12435	1.1293
3.675	17.125	-0.25584	1.1074
3.675	17.458	-0.40936	1.0501
3.675	17.792	-0.50149	0.93725
3.675	18.125	-0.49044	0.79393
3.675	18.458	-0.43406	0.6156
3.675	18.792	-0.26516	0.43932
3.675	19.125	-0.028613	0.35547
3.675	19.458	0.29762	0.3327
3.675	19.792	0.71265	0.36897
3.675	20.125	1.1024	0.46423
3.675	20.458	1.3989	0.57464
3.675	20.792	1.4573	0.79804
3.675	21.125	1.429	1.1546
3.675	21.458	1.2877	1.4594
3.675	21.792	1.1996	1.8444
3.675	22.125	1.0785	2.2069
3.675	22.458	1.0958	2.4606
3.675	22.792	0.96949	2.853
3.675	23.125	0.79593	3.1991
3.675	23.458	0.65015	3.5231
3.675	23.792	0.54831	3.7291
3.675	24.125	0.49706	4.0612
3.675	24.458	0.51186	4.3362
3.675	24.792	0.70035	4.5238
3.675	25.125	0.63302	4.6297
3.675	25.458	0.40183	4.5766
3.675	25.792	0.30049	4.3797
3.675	26.125	0.52031	4.1047
3.675	26.458	0.80442	3.7982
3.675	26.792	1.1043	3.8335
3.675	27.125	1.3698	3.912
3.675	27.458	1.7506	3.6648
3.675	27.792	2.3521	3.1596
3.675	28.125	2.9838	2.9786
3.675	28.458	3.7583	2.6593
3.675	28.792	4.371	2.4901
3.675	29.125	4.2227	1.4449
3.675	29.458	2.9755	-0.0030869
4.0083	9.7917	-0.12594	0.80966
4.0083	10.125	-0.021522	0.8314
4.0083	10.458	0.089671	0.85872
4.0083	10.792	0.12466	0.93851
4.0083	11.125	0.08646	1.0438
4.0083	11.458	0.04543	1.16
4.0083	11.792	-0.029418	1.2538
4.0083	12.125	-0.14202	1.3209
4.0083	12.458	-0.26413	1.3311
4.0083	12.792	-0.3613	1.3083
4.0083	13.125	-0.47358	1.2841
4.0083	13.458	-0.57418	1.2648
4.0083	13.792	-0.60791	1.2001
4.0083	14.125	-0.59206	1.0855
4.0083	14.458	-0.5372	0.99398
4.0083	14.792	-0.4506	0.94967
4.0083	15.125	-0.32643	0.89054
4.0083	15.458	-0.2074	0.86457
4.0083	15.792	-0.16988	0.8675
4.0083	16.125	-0.15832	0.88728
4.0083	16.458	-0.15869	0.87184
4.0083	16.792	-0.14737	0.83876
4.0083	17.125	-0.1644	0.83557
4.0083	17.458	-0.21339	0.80134
4.0083	17.792	-0.23918	0.7167
4.0083	18.125	-0.22932	0.56416
4.0083	18.458	-0.16561	0.42875
4.0083	18.792	-0.018443	0.3698
4.0083	19.125	0.1672	0.30572
4.0083	19.458	0.40899	0.25517
4.0083	19.792	0.72085	0.28724
4.0083	20.125	1.0014	0.36828
4.0083	20.458	1.2125	0.55046
4.0083	20.792	1.2718	0.84759
4.0083	21.125	1.2554	1.1927
4.0083	21.458	1.11	1.4465
4.0083	21.792	0.95806	1.6731
4.0083	22.125	0.8736	1.99
4.0083	22.458	0.88948	2.2078
4.0083	22.792	0.78488	2.5161
4.0083	23.125	0.58608	2.8124
4.0083	23.458	0.47399	3.0557
4.0083	23.792	0.38722	3.1949
4.0083	24.125	0.34425	3.3965
4.0083	24.458	0.36114	3.5993
4.0083	24.792	0.48263	3.745
4.0083	25.125	0.56112	3.898
4.0083	25.458	0.37038	3.8155
4.0083	25.792	0.19071	3.4772
4.0083	26.125	0.33843	3.3684
4.0083	26.458	0.61729	3.135
4.0083	26.792	0.88202	3.2537
4.0083	27.125	1.2556	3.4152
4.0083	27.458	1.6894	3.332
4.0083	27.792	2.2832	3.071
4.0083	28.125	3.0476	2.8787
4.0083	28.458	4.1006	2.4958
4.0083	28.792	4.9159	2.1644
4.0083	29.125	5.2583	1.2636
4.0083	29.458	4.9626	0.19125
4.3417	9.7917	-0.15776	0.82122
4.3417	10.125	-0.08381	0.83448
4.3417	10.458	0.0099465	0.86994
4.3417	10.792	0.048522	0.93318
4.3417	11.125	0.015911	1.0061
4.3417	11.458	-0.023446	1.088
4.3417	11.792	-0.073114	1.1581
4.3417	12.125	-0.14228	1.2139
4.3417	12.458	-0.21808	1.2139
4.3417	12.792	-0.28179	1.1866
4.3417	13.125	-0.38493	1.157
4.3417	13.458	-0.47174	1.1361
4.3417	13.792	-0.4993	1.0798
4.3417	14.125	-0.49759	0.98586
4.3417	14.458	-0.47801	0.91181
4.3417	14.792	-0.43543	0.84678
4.3417	15.125	-0.35337	0.79301
4.3417	15.458	-0.2536	0.76343
4.3417	15.792	-0.21441	0.7592
4.3417	16.125	-0.20352	0.74901
4.3417	16.458	-0.2032	0.72922
4.3417	16.792	-0.20007	0.70215
4.3417	17.125	-0.18391	0.69145
4.3417	17.458	-0.15082	0.68222
4.3417	17.792	-0.10954	0.61724
4.3417	18.125	-0.068337	0.50699
4.3417	18.458	0.010577	0.42666
4.3417	18.792	0.13471	0.39827
4.3417	19.125	0.31075	0.35482
4.3417	19.458	0.52931	0.3312
4.3417	19.792	0.75979	0.37257
4.3417	20.125	0.92012	0.40606
4.3417	20.458	1.0269	0.53189
4.3417	20.792	1.0681	0.78278
4.3417	21.125	1.0703	1.0713
4.3417	21.458	0.98585	1.2746
4.3417	21.792	0.84478	1.4705
4.3417	22.125	0.74414	1.6755
4.3417	22.458	0.69172	1.8207
4.3417	22.792	0.59014	2.034
4.3417	23.125	0.41717	2.3044
4.3417	23.458	0.31604	2.3787
4.3417	23.792	0.20727	2.4559
4.3417	24.125	0.16692	2.5548
4.3417	24.458	0.19697	2.6939
4.3417	24.792	0.26627	2.7877
4.3417	25.125	0.31238	2.9485
4.3417	25.458	0.15881	2.853
4.3417	25.792	0.046375	2.5211
4.3417	26.125	0.17881	2.5427
4.3417	26.458	0.38604	2.5516
4.3417	26.792	0.67663	2.6624
4.3417	27.125	1.1145	2.7409
4.3417	27.458	1.6846	2.8186
4.3417	27.792	2.4256	2.8603
4.3417	28.125	3.2697	2.6856
4.3417	28.458	4.4781	2.2721
4.3417	28.792	5.477	1.853
4.3417	29.125	6.0026	1.0709
4.3417	29.458	5.8899	0.23069
4.675	9.7917	-0.18797	0.83873
4.675	10.125	-0.1344	0.84478
4.675	10.458	-0.064132	0.87382
4.675	10.792	-0.032036	0.92098
4.675	11.125	-0.05209	0.97104
4.675	11.458	-0.076252	1.0251
4.675	11.792	-0.11702	1.0779
4.675	12.125	-0.16531	1.1246
4.675	12.458	-0.20952	1.1312
4.675	12.792	-0.23944	1.1107
4.675	13.125	-0.30227	1.0791
4.675	13.458	-0.37885	1.044
4.675	13.792	-0.41349	0.98386
4.675	14.125	-0.41543	0.8943
4.675	14.458	-0.39862	0.82282
4.675	14.792	-0.37016	0.76774
4.675	15.125	-0.33487	0.72151
4.675	15.458	-0.27776	0.68711
4.675	15.792	-0.23986	0.66347
4.675	16.125	-0.24287	0.63909
4.675	16.458	-0.24572	0.61834
4.675	16.792	-0.22715	0.61563
4.675	17.125	-0.19536	0.59194
4.675	17.458	-0.14811	0.56724
4.675	17.792	-0.090864	0.53938
4.675	18.125	-0.038612	0.48647
4.675	18.458	0.04535	0.41627
4.675	18.792	0.18071	0.38434
4.675	19.125	0.34407	0.39042
4.675	19.458	0.52341	0.43272
4.675	19.792	0.70147	0.45855
4.675	20.125	0.81616	0.46642
4.675	20.458	0.86195	0.54687
4.675	20.792	0.88371	0.69913
4.675	21.125	0.89809	0.89496
4.675	21.458	0.88051	1.0465
4.675	21.792	0.76287	1.1958
4.675	22.125	0.6513	1.3465
4.675	22.458	0.55395	1.4391
4.675	22.792	0.45213	1.5153
4.675	23.125	0.30481	1.626
4.675	23.458	0.24928	1.6085
4.675	23.792	0.1756	1.6472
4.675	24.125	0.1685	1.6657
4.675	24.458	0.17483	1.6471
4.675	24.792	0.18963	1.6906
4.675	25.125	0.126	1.7446
4.675	25.458	0.075781	1.6542
4.675	25.792	0.083599	1.459
4.675	26.125	0.18	1.6316
4.675	26.458	0.26316	1.8736
4.675	26.792	0.4103	2.0063
4.675	27.125	0.73189	2.1195
4.675	27.458	1.4137	2.1619
4.675	27.792	2.4446	2.3122
4.675	28.125	3.6054	2.1403
4.675	28.458	5.0156	1.8185
4.675	28.792	6.0007	1.4007
4.675	29.125	6.236	0.81896
4.675	29.458	5.1603	0.11951
5.0083	9.7917	-0.21688	0.83597
5.0083	10.125	-0.17047	0.83866
5.0083	10.458	-0.11532	0.85579
5.0083	10.792	-0.096619	0.89163
5.0083	11.125	-0.11128	0.93111
5.0083	11.458	-0.12027	0.96972
5.0083	11.792	-0.1514	1.0082
5.0083	12.125	-0.18898	1.0377
5.0083	12.458	-0.21491	1.041
5.0083	12.792	-0.22022	1.0237
5.0083	13.125	-0.25053	0.99241
5.0083	13.458	-0.31169	0.95099
5.0083	13.792	-0.33968	0.89339
5.0083	14.125	-0.34176	0.81971
5.0083	14.458	-0.32858	0.75204
5.0083	14.792	-0.30695	0.69954
5.0083	15.125	-0.28867	0.65726
5.0083	15.458	-0.25739	0.61574
5.0083	15.792	-0.23015	0.58553
5.0083	16.125	-0.23105	0.56408
5.0083	16.458	-0.22372	0.54221
5.0083	16.792	-0.20233	0.5307
5.0083	17.125	-0.17501	0.4986
5.0083	17.458	-0.13896	0.47338
5.0083	17.792	-0.087209	0.44583
5.0083	18.125	-0.020453	0.42737
5.0083	18.458	0.07737	0.41373
5.0083	18.792	0.19887	0.40667
5.0083	19.125	0.33866	0.40833
5.0083	19.458	0.48229	0.44192
5.0083	19.792	0.60932	0.4615
5.0083	20.125	0.71817	0.47767
5.0083	20.458	0.75023	0.55535
5.0083	20.792	0.74943	0.6234
5.0083	21.125	0.7351	0.7353
5.0083	21.458	0.69871	0.835
5.0083	21.792	0.62355	0.92512
5.0083	22.125	0.56221	1.0179
5.0083	22.458	0.4906	1.0644
5.0083	22.792	0.37254	1.0583
5.0083	23.125	0.24214	1.0869
5.0083	23.458	0.2022	1.0803
5.0083	23.792	0.21041	0.9895
5.0083	24.125	0.21585	0.87606
5.0083	24.458	0.22561	0.7272
5.0083	24.792	0.21243	0.6852
5.0083	25.125	0.11816	0.66425
5.0083	25.458	0.12496	0.65046
5.0083	25.792	0.1997	0.57925
5.0083	26.125	0.28185	0.75327
5.0083	26.458	0.23921	1.0867
5.0083	26.792	0.3118	1.3962
5.0083	27.125	0.73969	1.6229
5.0083	27.458	1.4224	1.8084
5.0083	27.792	2.42	2.0804
5.0083	28.125	3.7948	1.8585
5.0083	28.458	5.4131	1.5229
5.0083	28.792	6.3718	1.146
5.0083	29.125	6.2598	0.70547
5.0083	29.458	4.316	0.018353
5.3417	9.7917	-0.23409	0.82482
5.3417	10.125	-0.1937	0.82324
5.3417	10.458	-0.1501	0.83147
5.3417	10.792	-0.14243	0.85877
5.3417	11.125	-0.15472	0.89046
5.3417	11.458	-0.1487	0.92057
5.3417	11.792	-0.16754	0.94726
5.3417	12.125	-0.20059	0.96321
5.3417	12.458	-0.21723	0.94782
5.3417	12.792	-0.21402	0.9221
5.3417	13.125	-0.22931	0.89894
5.3417	13.458	-0.26058	0.86703
5.3417	13.792	-0.26792	0.81157
5.3417	14.125	-0.2662	0.74672
5.3417	14.458	-0.26031	0.68871
5.3417	14.792	-0.25081	0.6394
5.3417	15.125	-0.23773	0.59858
5.3417	15.458	-0.21408	0.55492
5.3417	15.792	-0.20164	0.51926
5.3417	16.125	-0.20534	0.48981
5.3417	16.458	-0.20746	0.46472
5.3417	16.792	-0.20087	0.45226
5.3417	17.125	-0.18139	0.42637
5.3417	17.458	-0.14236	0.39496
5.3417	17.792	-0.083828	0.36942
5.3417	18.125	-0.020172	0.37721
5.3417	18.458	0.075168	0.37788
5.3417	18.792	0.18868	0.38207
5.3417	19.125	0.31657	0.3854
5.3417	19.458	0.44078	0.42128
5.3417	19.792	0.52871	0.4442
5.3417	20.125	0.61325	0.47318
5.3417	20.458	0.65203	0.54132
5.3417	20.792	0.63198	0.57876
5.3417	21.125	0.61076	0.64908
5.3417	21.458	0.54467	0.69349
5.3417	21.792	0.47127	0.74328
5.3417	22.125	0.42909	0.77675
5.3417	22.458	0.4269	0.80107
5.3417	22.792	0.33805	0.76921
5.3417	23.125	0.23205	0.71351
5.3417	23.458	0.17763	0.66763
5.3417	23.792	0.19622	0.55062
5.3417	24.125	0.23299	0.34225
5.3417	24.458	0.25102	0.11009
5.3417	24.792	0.21306	-0.04293
5.3417	25.125	0.11428	-0.18048
5.3417	25.458	0.20347	-0.25702
5.3417	25.792	0.34537	-0.29477
5.3417	26.125	0.41935	-0.19777
5.3417	26.458	0.30987	0.2009
5.3417	26.792	0.26249	0.6564
5.3417	27.125	0.752	0.9868
5.3417	27.458	1.566	1.2957
5.3417	27.792	2.5309	1.6431
5.3417	28.125	4.0213	1.511
5.3417	28.458	5.5603	1.1733
5.3417	28.792	6.7041	0.925
5.3417	29.125	6.9625	0.51406
5.3417	29.458	6.1622	-0.099178
5.675	9.7917	-0.24337	0.82441
5.675	10.125	-0.21177	0.81242
5.675	10.458	-0.1729	0.81656
5.675	10.792	-0.16618	0.83399
5.675	11.125	-0.1773	0.85273
5.675	11.458	-0.17065	0.86935
5.675	11.792	-0.18055	0.89812
5.675	12.125	-0.2023	0.90705
5.675	12.458	-0.21102	0.88091
5.675	12.792	-0.20309	0.84168
5.675	13.125	-0.21112	0.81725
5.675	13.458	-0.22909	0.79415
5.675	13.792	-0.22121	0.75057
5.675	14.125	-0.22125	0.69565
5.675	14.458	-0.22027	0.63857
5.675	14.792	-0.20952	0.59696
5.675	15.125	-0.19889	0.56334
5.675	15.458	-0.18157	0.51857
5.675	15.792	-0.17218	0.47881
5.675	16.125	-0.17236	0.44221
5.675	16.458	-0.17537	0.41098
5.675	16.792	-0.17808	0.38871
5.675	17.125	-0.15944	0.36512
5.675	17.458	-0.11839	0.34497
5.675	17.792	-0.071593	0.31648
5.675	18.125	-0.018328	0.30925
5.675	18.458	0.057773	0.3048
5.675	18.792	0.16806	0.3196
5.675	19.125	0.26999	0.32252
5.675	19.458	0.36457	0.34827
5.675	19.792	0.428	0.37206
5.675	20.125	0.48263	0.40567
5.675	20.458	0.51674	0.46021
5.675	20.792	0.51403	0.51553
5.675	21.125	0.49235	0.55919
5.675	21.458	0.43382	0.58364
5.675	21.792	0.35713	0.5952
5.675	22.125	0.30727	0.5901
5.675	22.458	0.31554	0.59702
5.675	22.792	0.27769	0.57663
5.675	23.125	0.20154	0.52896
5.675	23.458	0.14772	0.49672
5.675	23.792	0.18185	0.39588
5.675	24.125	0.24753	0.15193
5.675	24.458	0.31129	-0.18594
5.675	24.792	0.30004	-0.44875
5.675	25.125	0.21763	-0.67491
5.675	25.458	0.25529	-0.94301
5.675	25.792	0.35152	-1.0546
5.675	26.125	0.37628	-0.9406
5.675	26.458	0.34516	-0.55038
5.675	26.792	0.39332	-0.089151
5.675	27.125	0.90409	0.15364
5.675	27.458	1.8983	0.49751
5.675	27.792	3.0726	0.9835
5.675	28.125	4.4278	0.92459
5.675	28.458	5.7223	0.50556
5.675	28.792	6.4544	0.24522
5.675	29.125	6.7156	-0.15352
5.675	29.458	5.3989	-0.41639
6.0083	9.7917	-0.2522	0.8146
6.0083	10.125	-0.22057	0.80157
6.0083	10.458	-0.18762	0.79846
6.0083	10.792	-0.1772	0.80215
6.0083	11.125	-0.18714	0.80929
6.0083	11.458	-0.18423	0.81305
6.0083	11.792	-0.18459	0.8379
6.0083	12.125	-0.19528	0.84688
6.0083	12.458	-0.199	0.82343
6.0083	12.792	-0.17937	0.77392
6.0083	13.125	-0.17711	0.74331
6.0083	13.458	-0.19328	0.72452
6.0083	13.792	-0.18678	0.69129
6.0083	14.125	-0.18795	0.64879
6.0083	14.458	-0.18365	0.59574
6.0083	14.792	-0.17138	0.56321
6.0083	15.125	-0.16313	0.54399
6.0083	15.458	-0.14383	0.50643
6.0083	15.792	-0.13306	0.46914
6.0083	16.125	-0.13663	0.43185
6.0083	16.458	-0.1409	0.39682
6.0083	16.792	-0.14368	0.36288
6.0083	17.125	-0.1281	0.33439
6.0083	17.458	-0.09138	0.31191
6.0083	17.792	-0.048221	0.28762
6.0083	18.125	-0.01141	0.26934
6.0083	18.458	0.049187	0.26432
6.0083	18.792	0.14535	0.27383
6.0083	19.125	0.22251	0.28097
6.0083	19.458	0.28754	0.30462
6.0083	19.792	0.33536	0.32718
6.0083	20.125	0.3858	0.35291
6.0083	20.458	0.41392	0.39307
6.0083	20.792	0.42136	0.45884
6.0083	21.125	0.42016	0.49439
6.0083	21.458	0.35213	0.49675
6.0083	21.792	0.27839	0.47883
6.0083	22.125	0.2371	0.45555
6.0083	22.458	0.23531	0.44876
6.0083	22.792	0.20344	0.42829
6.0083	23.125	0.17083	0.3773
6.0083	23.458	0.15374	0.33646
6.0083	23.792	0.21804	0.25558
6.0083	24.125	0.34298	0.051104
6.0083	24.458	0.45001	-0.22591
6.0083	24.792	0.45136	-0.53278
6.0083	25.125	0.42321	-0.83957
6.0083	25.458	0.3789	-1.1361
6.0083	25.792	0.3782	-1.309
6.0083	26.125	0.38212	-1.186
6.0083	26.458	0.40552	-1.0627
6.0083	26.792	0.56173	-0.81496
6.0083	27.125	1.2678	-0.53501
6.0083	27.458	2.3865	-0.20866
6.0083	27.792	3.6519	0.089177
6.0083	28.125	4.95	-0.062674
6.0083	28.458	6.0247	-0.20879
6.0083	28.792	6.6169	-0.16302
6.0083	29.125	6.689	-0.46774
6.0083	29.458	5.5213	-0.47656
6.3417	9.7917	-0.25785	0.78247
6.3417	10.125	-0.22817	0.77994
6.3417	10.458	-0.1928	0.77005
6.3417	10.792	-0.17867	0.76546
6.3417	11.125	-0.19593	0.76762
6.3417	11.458	-0.19973	0.76192
6.3417	11.792	-0.19554	0.76812
6.3417	12.125	-0.19537	0.77164
6.3417	12.458	-0.18875	0.7536
6.3417	12.792	-0.16017	0.70981
6.3417	13.125	-0.1495	0.68096
6.3417	13.458	-0.16182	0.66442
6.3417	13.792	-0.16005	0.63936
6.3417	14.125	-0.15975	0.61007
6.3417	14.458	-0.15746	0.56799
6.3417	14.792	-0.15306	0.54219
6.3417	15.125	-0.14581	0.52663
6.3417	15.458	-0.12111	0.50233
6.3417	15.792	-0.11278	0.46561
6.3417	16.125	-0.12107	0.42923
6.3417	16.458	-0.12477	0.3938
6.3417	16.792	-0.12731	0.35936
6.3417	17.125	-0.11438	0.3302
6.3417	17.458	-0.081468	0.30526
6.3417	17.792	-0.042557	0.27782
6.3417	18.125	-0.00856	0.25701
6.3417	18.458	0.038636	0.24364
6.3417	18.792	0.10363	0.24686
6.3417	19.125	0.16411	0.25874
6.3417	19.458	0.21848	0.28172
6.3417	19.792	0.25803	0.30364
6.3417	20.125	0.29485	0.31666
6.3417	20.458	0.30866	0.33723
6.3417	20.792	0.30458	0.38469
6.3417	21.125	0.30999	0.4194
6.3417	21.458	0.26034	0.4147
6.3417	21.792	0.21397	0.39822
6.3417	22.125	0.18168	0.38157
6.3417	22.458	0.15727	0.37344
6.3417	22.792	0.14679	0.35152
6.3417	23.125	0.14561	0.30248
6.3417	23.458	0.16264	0.26883
6.3417	23.792	0.27104	0.1967
6.3417	24.125	0.42264	0.044397
6.3417	24.458	0.54999	-0.13076
6.3417	24.792	0.59061	-0.38157
6.3417	25.125	0.61481	-0.65357
6.3417	25.458	0.55065	-0.90347
6.3417	25.792	0.38461	-1.115
6.3417	26.125	0.27713	-1.0151
6.3417	26.458	0.32544	-1.0691
6.3417	26.792	0.59068	-1.0101
6.3417	27.125	1.4688	-0.96023
6.3417	27.458	2.5601	-0.83778
6.3417	27.792	3.7785	-0.64585
6.3417	28.125	5.0044	-0.63064
6.3417	28.458	5.875	-0.68607
6.3417	28.792	6.5002	-0.6056
6.3417	29.125	6.8099	-0.5832
6.3417	29.458	6.5253	-0.44246
6.675	9.7917	-0.25947	0.75662
6.675	10.125	-0.2407	0.75534
6.675	10.458	-0.20363	0.74727
6.675	10.792	-0.18668	0.743
6.675	11.125	-0.19939	0.74122
6.675	11.458	-0.20076	0.7295
6.675	11.792	-0.19538	0.71999
6.675	12.125	-0.19148	0.71012
6.675	12.458	-0.18568	0.68974
6.675	12.792	-0.15779	0.65341
6.675	13.125	-0.1446	0.62845
6.675	13.458	-0.15578	0.61366
6.675	13.792	-0.14973	0.59616
6.675	14.125	-0.14543	0.57683
6.675	14.458	-0.14164	0.54956
6.675	14.792	-0.1361	0.52821
6.675	15.125	-0.12523	0.50729
6.675	15.458	-0.10731	0.4823
6.675	15.792	-0.10359	0.44789
6.675	16.125	-0.11181	0.41559
6.675	16.458	-0.11214	0.39066
6.675	16.792	-0.10947	0.36885
6.675	17.125	-0.094378	0.34233
6.675	17.458	-0.067645	0.31519
6.675	17.792	-0.033273	0.27789
6.675	18.125	-0.009773	0.2532
6.675	18.458	0.024203	0.23882
6.675	18.792	0.074559	0.24137
6.675	19.125	0.12086	0.25256
6.675	19.458	0.16402	0.26788
6.675	19.792	0.19067	0.27438
6.675	20.125	0.21076	0.27505
6.675	20.458	0.21756	0.28248
6.675	20.792	0.21356	0.30315
6.675	21.125	0.2143	0.32381
6.675	21.458	0.19619	0.33412
6.675	21.792	0.17228	0.34148
6.675	22.125	0.16118	0.33959
6.675	22.458	0.14315	0.33453
6.675	22.792	0.13762	0.30687
6.675	23.125	0.16553	0.26427
6.675	23.458	0.20724	0.22362
6.675	23.792	0.32319	0.16615
6.675	24.125	0.48588	0.057211
6.675	24.458	0.62751	-0.06109
6.675	24.792	0.70072	-0.19684
6.675	25.125	0.76899	-0.38291
6.675	25.458	0.70199	-0.59876
6.675	25.792	0.49011	-0.71496
6.675	26.125	0.35078	-0.57928
6.675	26.458	0.30293	-0.70151
6.675	26.792	0.59501	-0.9724
6.675	27.125	1.4602	-1.1543
6.675	27.458	2.4505	-1.2649
6.675	27.792	3.6345	-1.3338
6.675	28.125	4.6924	-1.1906
6.675	28.458	5.4476	-1.2461
6.675	28.792	5.8918	-0.96711
6.675	29.125	6.15	-0.6933
6.675	29.458	5.7586	-0.47335
7.0083	9.7917	-0.26872	0.73478
7.0083	10.125	-0.25524	0.73385
7.0083	10.458	-0.21606	0.72589
7.0083	10.792	-0.19111	0.72446
7.0083	11.125	-0.19229	0.71786
7.0083	11.458	-0.18959	0.7004
7.0083	11.792	-0.1846	0.68292
7.0083	12.125	-0.18118	0.66499
7.0083	12.458	-0.17704	0.63845
7.0083	12.792	-0.14858	0.60395
7.0083	13.125	-0.13725	0.58036
7.0083	13.458	-0.1459	0.56627
