x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.60567	1.4459
3.0083	10.458	0.81883	1.6885
3.0083	10.792	0.8974	1.8736
3.0083	11.125	0.85678	2.2027
3.0083	11.458	0.70191	2.5731
3.0083	11.792	0.4956	2.7852
3.0083	12.125	0.21321	2.9651
3.0083	12.458	-0.13253	3.0509
3.0083	12.792	-0.39682	3.0718
3.0083	13.125	-0.67524	2.9372
3.0083	13.458	-1.0574	2.7692
3.0083	13.792	-1.3066	2.4849
3.0083	14.125	-1.406	2.1135
3.0083	14.458	-1.283	1.8127
3.0083	14.792	-0.98305	1.7054
3.0083	15.125	-0.61549	1.5512
3.0083	15.458	-0.17053	1.5384
3.0083	15.792	0.47054	1.6575
3.0083	16.125	1.1411	1.8138
3.0083	16.458	1.8059	2.1561
3.0083	16.792	2.2869	2.6462
3.0083	17.125	2.4078	2.9938
3.0083	17.458	2.3796	3.3397
3.0083	17.792	2.2336	3.5446
3.0083	18.125	1.663	3.69
3.0083	18.458	1.1012	3.6471
3.0083	18.792	0.57307	3.5108
3.0083	19.125	0.1086	3.3837
3.0083	19.458	-0.27041	3.303
3.0083	19.792	-0.70528	3.0325
3.0083	20.125	-1.1518	2.7956
3.0083	20.458	-1.6417	2.6242
3.0083	20.792	-2.109	2.4905
3.0083	21.125	-2.2859	2.517
3.0083	21.458	-2.2831	2.5607
3.0083	21.792	-2.0224	2.4149
3.0083	22.125	-1.6689	2.2231
3.0083	22.458	-1.2687	2.2522
3.0083	22.792	-0.64815	2.3189
3.0083	23.125	0.24469	2.5351
3.0083	23.458	1.2223	2.7603
3.0083	23.792	1.9766	2.9717
3.0083	24.125	2.4652	3.1652
3.0083	24.458	2.9034	3.2644
3.0083	24.792	3.1976	3.4994
3.0083	25.125	2.9328	3.5836
3.0083	25.458	2.3467	3.7307
3.0083	25.792	1.6562	3.7853
3.0083	26.125	1.2837	3.6996
3.0083	26.458	1.2205	3.6744
3.0083	26.792	1.5343	3.7687
3.0083	27.125	2.0475	3.8859
3.0083	27.458	2.2822	3.8567
3.0083	27.792	2.3758	3.6771
3.0083	28.125	2.3687	3.4345
3.0083	28.458	2.2984	2.9366
3.0083	28.792	2.1724	1.9984
3.0083	29.125	1.5853	1.0552
3.0083	29.458	0.19126	-0.19329
3.3417	9.7917	0.17599	0.79727
3.3417	10.125	0.41976	1.0309
3.3417	10.458	0.6094	1.2706
3.3417	10.792	0.63593	1.5297
3.3417	11.125	0.56677	1.8237
3.3417	11.458	0.43861	2.1042
3.3417	11.792	0.25188	2.2531
3.3417	12.125	0.0067882	2.3937
3.3417	12.458	-0.24568	2.4365
3.3417	12.792	-0.47189	2.3815
3.3417	13.125	-0.68418	2.2818
3.3417	13.458	-0.95603	2.1346
3.3417	13.792	-1.1112	1.8719
3.3417	14.125	-1.1428	1.5491
3.3417	14.458	-0.99744	1.3629
3.3417	14.792	-0.663	1.3098
3.3417	15.125	-0.29451	1.162
3.3417	15.458	0.082101	1.142
3.3417	15.792	0.51491	1.2073
3.3417	16.125	0.99502	1.3924
3.3417	16.458	1.5244	1.7556
3.3417	16.792	1.8972	2.1585
3.3417	17.125	1.9685	2.5262
3.3417	17.458	1.8701	2.8653
3.3417	17.792	1.7328	3.0765
3.3417	18.125	1.3067	3.1615
3.3417	18.458	0.78199	3.1561
3.3417	18.792	0.33921	3.1011
3.3417	19.125	0.036958	3.089
3.3417	19.458	-0.31526	3.0068
3.3417	19.792	-0.73918	2.7729
3.3417	20.125	-1.1441	2.5787
3.3417	20.458	-1.5374	2.4224
3.3417	20.792	-1.952	2.1831
3.3417	21.125	-2.0556	2.1197
3.3417	21.458	-2.0245	2.1392
3.3417	21.792	-1.732	2.0961
3.3417	22.125	-1.3487	1.9857
3.3417	22.458	-1.0114	1.9499
3.3417	22.792	-0.30866	1.9364
3.3417	23.125	0.57711	2.1327
3.3417	23.458	1.4384	2.2659
3.3417	23.792	2.0521	2.3665
3.3417	24.125	2.4109	2.5374
3.3417	24.458	2.674	2.7634
3.3417	24.792	2.8108	3.1122
3.3417	25.125	2.5213	3.3701
3.3417	25.458	2.0573	3.5225
3.3417	25.792	1.5448	3.567
3.3417	26.125	1.3956	3.5505
3.3417	26.458	1.4438	3.5458
3.3417	26.792	1.7679	3.4755
3.3417	27.125	2.1564	3.3784
3.3417	27.458	2.3898	3.3188
3.3417	27.792	2.5997	3.0833
3.3417	28.125	2.859	2.7818
3.3417	28.458	2.8231	2.3333
3.3417	28.792	2.5707	1.8465
3.3417	29.125	1.9416	1.129
3.3417	29.458	0.53961	-0.075419
3.675	9.7917	0.064477	0.70591
3.675	10.125	0.22236	0.89418
3.675	10.458	0.36427	1.0819
3.675	10.792	0.38991	1.279
3.675	11.125	0.30005	1.5008
3.675	11.458	0.17373	1.7024
3.675	11.792	0.013849	1.8207
3.675	12.125	-0.16645	1.9134
3.675	12.458	-0.35287	1.9074
3.675	12.792	-0.50335	1.8373
3.675	13.125	-0.64742	1.778
3.675	13.458	-0.83499	1.6823
3.675	13.792	-0.89221	1.5015
3.675	14.125	-0.85984	1.2912
3.675	14.458	-0.74698	1.1464
3.675	14.792	-0.48074	1.0378
3.675	15.125	-0.13724	0.96334
3.675	15.458	0.18632	0.97151
3.675	15.792	0.48195	1.0254
3.675	16.125	0.76288	1.1237
3.675	16.458	1.1433	1.4019
3.675	16.792	1.4326	1.73
3.675	17.125	1.5124	2.148
3.675	17.458	1.4565	2.4728
3.675	17.792	1.3143	2.6021
3.675	18.125	0.97894	2.7024
3.675	18.458	0.51768	2.7604
3.675	18.792	0.11636	2.7504
3.675	19.125	-0.16654	2.7518
3.675	19.458	-0.4617	2.6351
3.675	19.792	-0.80461	2.4478
3.675	20.125	-1.0827	2.3124
3.675	20.458	-1.375	2.1987
3.675	20.792	-1.6965	1.9831
3.675	21.125	-1.7858	1.8198
3.675	21.458	-1.7032	1.7196
3.675	21.792	-1.4411	1.6594
3.675	22.125	-1.1067	1.5517
3.675	22.458	-0.69083	1.4554
3.675	22.792	-0.0069699	1.3679
3.675	23.125	0.76383	1.5575
3.675	23.458	1.4618	1.7513
3.675	23.792	1.9148	1.8701
3.675	24.125	2.1403	2.0861
3.675	24.458	2.3571	2.3835
3.675	24.792	2.47	2.697
3.675	25.125	2.1856	3.0629
3.675	25.458	1.8539	3.3482
3.675	25.792	1.54	3.4608
3.675	26.125	1.48	3.4393
3.675	26.458	1.6674	3.3838
3.675	26.792	2.051	3.3536
3.675	27.125	2.434	3.2074
3.675	27.458	2.7289	2.9645
3.675	27.792	2.94	2.449
3.675	28.125	3.1095	2.1205
3.675	28.458	3.1515	1.5368
3.675	28.792	2.9695	1.5182
3.675	29.125	2.207	1.1102
3.675	29.458	0.69511	0.0055608
4.0083	9.7917	-0.053201	0.74852
4.0083	10.125	0.055069	0.88123
4.0083	10.458	0.1671	1.0031
4.0083	10.792	0.18404	1.1437
4.0083	11.125	0.10714	1.3077
4.0083	11.458	0.012984	1.445
4.0083	11.792	-0.11175	1.5229
4.0083	12.125	-0.24576	1.5725
4.0083	12.458	-0.38894	1.5426
4.0083	12.792	-0.4908	1.48
4.0083	13.125	-0.60664	1.4137
4.0083	13.458	-0.73292	1.3392
4.0083	13.792	-0.75335	1.2243
4.0083	14.125	-0.6843	1.105
4.0083	14.458	-0.56924	1.0107
4.0083	14.792	-0.36023	0.93277
4.0083	15.125	-0.089651	0.86496
4.0083	15.458	0.1661	0.86867
4.0083	15.792	0.36096	0.91416
4.0083	16.125	0.53951	0.99821
4.0083	16.458	0.79374	1.1906
4.0083	16.792	1.0224	1.451
4.0083	17.125	1.0936	1.7567
4.0083	17.458	1.0569	2.0026
4.0083	17.792	0.9535	2.1417
4.0083	18.125	0.69787	2.2449
4.0083	18.458	0.34407	2.3311
4.0083	18.792	0.039971	2.3501
4.0083	19.125	-0.2787	2.3306
4.0083	19.458	-0.55539	2.2192
4.0083	19.792	-0.81922	2.1186
4.0083	20.125	-1.004	1.9413
4.0083	20.458	-1.2033	1.8229
4.0083	20.792	-1.4345	1.6793
4.0083	21.125	-1.4987	1.4942
4.0083	21.458	-1.3509	1.3509
4.0083	21.792	-1.1263	1.2609
4.0083	22.125	-0.80201	1.1862
4.0083	22.458	-0.29951	1.0622
4.0083	22.792	0.25874	0.93644
4.0083	23.125	0.89254	1.1314
4.0083	23.458	1.4382	1.3446
4.0083	23.792	1.7845	1.5054
4.0083	24.125	1.935	1.7801
4.0083	24.458	2.0579	2.1591
4.0083	24.792	2.1046	2.5051
4.0083	25.125	1.8877	2.906
4.0083	25.458	1.6682	3.3149
4.0083	25.792	1.5452	3.4686
4.0083	26.125	1.5976	3.4198
4.0083	26.458	1.9562	3.3323
4.0083	26.792	2.4635	3.2419
4.0083	27.125	2.956	3.1471
4.0083	27.458	3.2333	2.8434
4.0083	27.792	3.4241	2.307
4.0083	28.125	3.5535	1.6612
4.0083	28.458	3.5059	1.1271
4.0083	28.792	3.2669	1.031
4.0083	29.125	2.4578	0.84569
4.0083	29.458	0.54761	0.025275
4.3417	9.7917	-0.15111	0.80166
4.3417	10.125	-0.066156	0.87699
4.3417	10.458	0.021799	0.95223
4.3417	10.792	0.029784	1.0528
4.3417	11.125	-0.021058	1.1585
4.3417	11.458	-0.085827	1.2457
4.3417	11.792	-0.17774	1.306
4.3417	12.125	-0.28579	1.3403
4.3417	12.458	-0.3845	1.3061
4.3417	12.792	-0.45031	1.2462
4.3417	13.125	-0.53108	1.1771
4.3417	13.458	-0.60639	1.1125
4.3417	13.792	-0.61308	1.0309
4.3417	14.125	-0.56046	0.95873
4.3417	14.458	-0.45047	0.8887
4.3417	14.792	-0.27976	0.82238
4.3417	15.125	-0.074166	0.77496
4.3417	15.458	0.11075	0.78259
4.3417	15.792	0.24423	0.82141
4.3417	16.125	0.40042	0.89699
4.3417	16.458	0.56812	1.0325
4.3417	16.792	0.71835	1.2174
4.3417	17.125	0.78248	1.4243
4.3417	17.458	0.75525	1.6107
4.3417	17.792	0.70599	1.7354
4.3417	18.125	0.51499	1.8314
4.3417	18.458	0.24938	1.9104
4.3417	18.792	0.019458	1.9338
4.3417	19.125	-0.25288	1.9354
4.3417	19.458	-0.50835	1.8507
4.3417	19.792	-0.71266	1.79
4.3417	20.125	-0.86548	1.6387
4.3417	20.458	-0.98892	1.5091
4.3417	20.792	-1.1437	1.3656
4.3417	21.125	-1.1217	1.1854
4.3417	21.458	-0.96467	1.0462
4.3417	21.792	-0.73582	0.97772
4.3417	22.125	-0.41056	0.90776
4.3417	22.458	0.044165	0.78536
4.3417	22.792	0.43546	0.68494
4.3417	23.125	0.87784	0.82672
4.3417	23.458	1.2284	0.99997
4.3417	23.792	1.3676	1.2134
4.3417	24.125	1.5237	1.561
4.3417	24.458	1.6538	1.988
4.3417	24.792	1.7139	2.3091
4.3417	25.125	1.5998	2.7068
4.3417	25.458	1.4813	3.1714
4.3417	25.792	1.5531	3.3905
4.3417	26.125	1.7776	3.5087
4.3417	26.458	2.2233	3.5526
4.3417	26.792	2.9169	3.4208
4.3417	27.125	3.4003	3.194
4.3417	27.458	3.6809	2.6745
4.3417	27.792	3.6074	2.3245
4.3417	28.125	3.6369	1.7933
4.3417	28.458	3.4208	1.3197
4.3417	28.792	3.5592	1.0103
4.3417	29.125	3.2997	0.80252
4.3417	29.458	2.4312	0.05721
4.675	9.7917	-0.21	0.83146
4.675	10.125	-0.14439	0.87115
4.675	10.458	-0.075451	0.92121
4.675	10.792	-0.072402	0.99023
4.675	11.125	-0.11942	1.0607
4.675	11.458	-0.16562	1.114
4.675	11.792	-0.23237	1.1549
4.675	12.125	-0.3111	1.1783
4.675	12.458	-0.37419	1.155
4.675	12.792	-0.40281	1.1059
4.675	13.125	-0.44993	1.047
4.675	13.458	-0.51283	0.99216
4.675	13.792	-0.52788	0.92222
4.675	14.125	-0.48742	0.85601
4.675	14.458	-0.39095	0.78405
4.675	14.792	-0.25525	0.72952
4.675	15.125	-0.097543	0.69212
4.675	15.458	0.047335	0.68634
4.675	15.792	0.15619	0.71258
4.675	16.125	0.27135	0.77752
4.675	16.458	0.39547	0.88698
4.675	16.792	0.49551	1.0223
4.675	17.125	0.52464	1.1655
4.675	17.458	0.53079	1.3113
4.675	17.792	0.51758	1.4457
4.675	18.125	0.3855	1.5466
4.675	18.458	0.17242	1.6065
4.675	18.792	-0.012741	1.6158
4.675	19.125	-0.19816	1.6074
4.675	19.458	-0.38789	1.549
4.675	19.792	-0.5514	1.4777
4.675	20.125	-0.67799	1.3519
4.675	20.458	-0.76413	1.2267
4.675	20.792	-0.86019	1.0606
4.675	21.125	-0.8085	0.91124
4.675	21.458	-0.63645	0.79145
4.675	21.792	-0.4109	0.73137
4.675	22.125	-0.1604	0.6535
4.675	22.458	0.187	0.55044
4.675	22.792	0.5156	0.54723
4.675	23.125	0.77766	0.6237
4.675	23.458	0.94075	0.73966
4.675	23.792	0.98278	0.93021
4.675	24.125	1.0707	1.291
4.675	24.458	1.2186	1.6892
4.675	24.792	1.3694	2.0294
4.675	25.125	1.4111	2.465
4.675	25.458	1.3858	2.9602
4.675	25.792	1.5477	3.2904
4.675	26.125	1.9471	3.4707
4.675	26.458	2.4812	3.608
4.675	26.792	3.1546	3.6984
4.675	27.125	3.5545	3.5404
4.675	27.458	3.6722	3.2077
4.675	27.792	3.4873	2.9192
4.675	28.125	3.4661	2.5921
4.675	28.458	3.6271	2.3248
4.675	28.792	3.9779	1.836
4.675	29.125	4.3723	1.214
4.675	29.458	4.2646	0.14716
5.0083	9.7917	-0.26618	0.82388
5.0083	10.125	-0.21719	0.84962
5.0083	10.458	-0.15422	0.88936
5.0083	10.792	-0.14654	0.94238
5.0083	11.125	-0.19116	0.99372
5.0083	11.458	-0.23018	1.0295
5.0083	11.792	-0.28546	1.0543
5.0083	12.125	-0.34004	1.0665
5.0083	12.458	-0.38121	1.0398
5.0083	12.792	-0.38934	1.0036
5.0083	13.125	-0.40952	0.95554
5.0083	13.458	-0.45475	0.90685
5.0083	13.792	-0.45961	0.84751
5.0083	14.125	-0.42149	0.78324
5.0083	14.458	-0.34369	0.71724
5.0083	14.792	-0.24134	0.67267
5.0083	15.125	-0.11369	0.63394
5.0083	15.458	0.0085723	0.61485
5.0083	15.792	0.097882	0.62681
5.0083	16.125	0.1773	0.67395
5.0083	16.458	0.26213	0.76162
5.0083	16.792	0.32438	0.85924
5.0083	17.125	0.34158	0.96084
5.0083	17.458	0.35291	1.076
5.0083	17.792	0.37178	1.1925
5.0083	18.125	0.29985	1.2983
5.0083	18.458	0.13502	1.3538
5.0083	18.792	-0.015731	1.3642
5.0083	19.125	-0.16038	1.3456
5.0083	19.458	-0.30251	1.3006
5.0083	19.792	-0.41271	1.2288
5.0083	20.125	-0.47676	1.1206
5.0083	20.458	-0.55245	1.0238
5.0083	20.792	-0.62777	0.87014
5.0083	21.125	-0.59016	0.71674
5.0083	21.458	-0.46521	0.57599
5.0083	21.792	-0.28054	0.48317
5.0083	22.125	-0.065643	0.41745
5.0083	22.458	0.1922	0.33851
5.0083	22.792	0.44651	0.36224
5.0083	23.125	0.58777	0.43288
5.0083	23.458	0.68898	0.5341
5.0083	23.792	0.74668	0.67415
5.0083	24.125	0.74718	0.94724
5.0083	24.458	0.80217	1.269
5.0083	24.792	0.91532	1.6127
5.0083	25.125	1.0016	2.0488
5.0083	25.458	1.1663	2.5688
5.0083	25.792	1.5114	2.9271
5.0083	26.125	2.0538	3.1239
5.0083	26.458	2.6322	3.3644
5.0083	26.792	3.2159	3.7156
5.0083	27.125	3.5577	3.9892
5.0083	27.458	3.6032	4.0005
5.0083	27.792	3.3778	3.9897
5.0083	28.125	3.3221	3.7019
5.0083	28.458	3.4716	3.3421
5.0083	28.792	3.9208	2.5384
5.0083	29.125	4.4012	1.498
5.0083	29.458	4.5575	0.1381
5.3417	9.7917	-0.31042	0.80418
5.3417	10.125	-0.26288	0.81811
5.3417	10.458	-0.20706	0.84599
5.3417	10.792	-0.19794	0.88818
5.3417	11.125	-0.23808	0.92788
5.3417	11.458	-0.27916	0.95637
5.3417	11.792	-0.32848	0.97415
5.3417	12.125	-0.37076	0.97474
5.3417	12.458	-0.38921	0.94627
5.3417	12.792	-0.38614	0.91053
5.3417	13.125	-0.38646	0.87113
5.3417	13.458	-0.40231	0.83244
5.3417	13.792	-0.39302	0.78293
5.3417	14.125	-0.35378	0.72994
5.3417	14.458	-0.29341	0.67488
5.3417	14.792	-0.21297	0.63462
5.3417	15.125	-0.11584	0.60007
5.3417	15.458	-0.019579	0.58367
5.3417	15.792	0.058509	0.59415
5.3417	16.125	0.11856	0.62505
5.3417	16.458	0.17262	0.69277
5.3417	16.792	0.21686	0.76326
5.3417	17.125	0.22558	0.83121
5.3417	17.458	0.2286	0.91093
5.3417	17.792	0.25702	1.003
5.3417	18.125	0.21192	1.0938
5.3417	18.458	0.088191	1.1384
5.3417	18.792	-0.024952	1.1507
5.3417	19.125	-0.13389	1.1291
5.3417	19.458	-0.25416	1.0811
5.3417	19.792	-0.32527	1.0262
5.3417	20.125	-0.35413	0.93677
5.3417	20.458	-0.40565	0.83949
5.3417	20.792	-0.46428	0.71125
5.3417	21.125	-0.42591	0.58082
5.3417	21.458	-0.35123	0.45554
5.3417	21.792	-0.24812	0.3581
5.3417	22.125	-0.086564	0.28933
5.3417	22.458	0.12083	0.22248
5.3417	22.792	0.29128	0.18259
5.3417	23.125	0.40224	0.21676
5.3417	23.458	0.4805	0.32355
5.3417	23.792	0.48499	0.44472
5.3417	24.125	0.46502	0.61663
5.3417	24.458	0.46685	0.882
5.3417	24.792	0.50559	1.2459
5.3417	25.125	0.68318	1.6654
5.3417	25.458	0.98254	2.0658
5.3417	25.792	1.3977	2.3886
5.3417	26.125	1.9075	2.5794
5.3417	26.458	2.4842	2.9259
5.3417	26.792	2.9997	3.4794
5.3417	27.125	3.2236	4.1217
5.3417	27.458	3.3024	4.3525
5.3417	27.792	3.099	4.4445
5.3417	28.125	3.1343	4.1074
5.3417	28.458	3.4387	3.4888
5.3417	28.792	3.9529	2.9114
5.3417	29.125	4.3938	1.748
5.3417	29.458	4.3886	0.10578
5.675	9.7917	-0.33063	0.7815
5.675	10.125	-0.29166	0.78644
5.675	10.458	-0.2505	0.80178
5.675	10.792	-0.24515	0.8293
5.675	11.125	-0.28085	0.86232
5.675	11.458	-0.31376	0.88211
5.675	11.792	-0.34946	0.89336
5.675	12.125	-0.37926	0.88974
5.675	12.458	-0.38732	0.86456
5.675	12.792	-0.3718	0.82825
5.675	13.125	-0.35836	0.80008
5.675	13.458	-0.35899	0.77629
5.675	13.792	-0.33857	0.73718
5.675	14.125	-0.30073	0.69695
5.675	14.458	-0.25051	0.65059
5.675	14.792	-0.18849	0.6161
5.675	15.125	-0.11411	0.59092
5.675	15.458	-0.033852	0.57863
5.675	15.792	0.026787	0.59317
5.675	16.125	0.065334	0.61053
5.675	16.458	0.10371	0.65373
5.675	16.792	0.13254	0.69769
5.675	17.125	0.14165	0.74216
5.675	17.458	0.14532	0.79912
5.675	17.792	0.16873	0.85971
5.675	18.125	0.13058	0.91801
5.675	18.458	0.04121	0.95866
5.675	18.792	-0.03827	0.97327
5.675	19.125	-0.11973	0.94688
5.675	19.458	-0.21135	0.90254
5.675	19.792	-0.26565	0.85457
5.675	20.125	-0.29504	0.78304
5.675	20.458	-0.32352	0.6935
5.675	20.792	-0.349	0.59598
5.675	21.125	-0.3089	0.50552
5.675	21.458	-0.26532	0.40935
5.675	21.792	-0.21327	0.31632
5.675	22.125	-0.10707	0.24788
5.675	22.458	0.048609	0.20115
5.675	22.792	0.17455	0.15331
5.675	23.125	0.2469	0.14905
5.675	23.458	0.30341	0.23428
5.675	23.792	0.30896	0.32267
5.675	24.125	0.26218	0.42476
5.675	24.458	0.26022	0.60574
5.675	24.792	0.25603	0.83554
5.675	25.125	0.43215	1.1811
5.675	25.458	0.71621	1.5113
5.675	25.792	1.1027	1.7044
5.675	26.125	1.5778	1.8999
5.675	26.458	1.9953	2.2708
5.675	26.792	2.4486	2.9858
5.675	27.125	2.7378	3.8662
5.675	27.458	2.9763	4.3528
5.675	27.792	2.9819	4.61
5.675	28.125	3.3274	4.2511
5.675	28.458	3.771	3.5883
5.675	28.792	4.0485	2.7762
5.675	29.125	4.013	1.5276
5.675	29.458	3.1535	-0.015392
6.0083	9.7917	-0.33933	0.73432
6.0083	10.125	-0.30828	0.73576
6.0083	10.458	-0.28101	0.74094
6.0083	10.792	-0.28076	0.75882
6.0083	11.125	-0.31049	0.78994
6.0083	11.458	-0.33419	0.80138
6.0083	11.792	-0.35554	0.80451
6.0083	12.125	-0.37123	0.80106
6.0083	12.458	-0.36534	0.77995
6.0083	12.792	-0.34776	0.74939
6.0083	13.125	-0.33962	0.72983
6.0083	13.458	-0.33213	0.70994
6.0083	13.792	-0.3066	0.68138
6.0083	14.125	-0.26968	0.65746
6.0083	14.458	-0.22309	0.62115
6.0083	14.792	-0.17337	0.59374
6.0083	15.125	-0.11454	0.57419
6.0083	15.458	-0.039584	0.56838
6.0083	15.792	0.0095559	0.58424
6.0083	16.125	0.029983	0.59485
6.0083	16.458	0.05563	0.61835
6.0083	16.792	0.072981	0.64478
6.0083	17.125	0.078739	0.68175
6.0083	17.458	0.081038	0.72185
6.0083	17.792	0.094543	0.75753
6.0083	18.125	0.060307	0.78887
6.0083	18.458	-0.0035639	0.81523
6.0083	18.792	-0.056452	0.82905
6.0083	19.125	-0.11973	0.80911
6.0083	19.458	-0.18703	0.76436
6.0083	19.792	-0.22796	0.71592
6.0083	20.125	-0.24629	0.65366
6.0083	20.458	-0.26249	0.57711
6.0083	20.792	-0.24506	0.51282
6.0083	21.125	-0.21562	0.44653
6.0083	21.458	-0.18973	0.38068
6.0083	21.792	-0.16062	0.30636
6.0083	22.125	-0.098511	0.22363
6.0083	22.458	-0.0024264	0.17251
6.0083	22.792	0.055789	0.1287
6.0083	23.125	0.12138	0.13026
6.0083	23.458	0.20714	0.18869
6.0083	23.792	0.21732	0.2543
6.0083	24.125	0.17977	0.32255
6.0083	24.458	0.19192	0.39911
6.0083	24.792	0.17876	0.53182
6.0083	25.125	0.31003	0.77911
6.0083	25.458	0.44732	1.0306
6.0083	25.792	0.73561	1.2009
6.0083	26.125	1.1099	1.4499
6.0083	26.458	1.3905	1.8743
6.0083	26.792	1.7965	2.4806
6.0083	27.125	2.2698	3.3505
6.0083	27.458	2.7756	3.9477
6.0083	27.792	2.9696	4.3705
6.0083	28.125	3.3736	4.1685
6.0083	28.458	4.0631	3.6222
6.0083	28.792	4.3834	2.7639
6.0083	29.125	3.6989	1.4946
6.0083	29.458	1.9057	0.16418
6.3417	9.7917	-0.34815	0.66986
6.3417	10.125	-0.32173	0.67753
6.3417	10.458	-0.29821	0.67684
6.3417	10.792	-0.29524	0.68829
6.3417	11.125	-0.32177	0.71025
6.3417	11.458	-0.34254	0.71644
6.3417	11.792	-0.35401	0.70909
6.3417	12.125	-0.35911	0.69693
6.3417	12.458	-0.35185	0.68343
6.3417	12.792	-0.34053	0.66654
6.3417	13.125	-0.33843	0.65082
6.3417	13.458	-0.32531	0.63885
6.3417	13.792	-0.29289	0.61961
6.3417	14.125	-0.25238	0.599
6.3417	14.458	-0.20883	0.5743
6.3417	14.792	-0.16513	0.55405
6.3417	15.125	-0.11864	0.54026
6.3417	15.458	-0.048075	0.54466
6.3417	15.792	-0.0085334	0.55505
6.3417	16.125	0.00028627	0.56018
6.3417	16.458	0.018989	0.57561
6.3417	16.792	0.025407	0.60327
6.3417	17.125	0.033879	0.63932
6.3417	17.458	0.039898	0.66063
6.3417	17.792	0.046664	0.6806
6.3417	18.125	0.022511	0.69971
6.3417	18.458	-0.023293	0.71102
6.3417	18.792	-0.065301	0.71584
6.3417	19.125	-0.12066	0.70147
6.3417	19.458	-0.16755	0.66126
6.3417	19.792	-0.19534	0.60703
6.3417	20.125	-0.20155	0.55298
6.3417	20.458	-0.19894	0.49375
6.3417	20.792	-0.18734	0.44061
6.3417	21.125	-0.17452	0.38801
6.3417	21.458	-0.15785	0.33954
6.3417	21.792	-0.13612	0.28085
6.3417	22.125	-0.095681	0.20336
6.3417	22.458	-0.051864	0.14842
6.3417	22.792	-0.026705	0.09893
6.3417	23.125	0.026958	0.11129
6.3417	23.458	0.088061	0.17836
6.3417	23.792	0.12207	0.23127
6.3417	24.125	0.14274	0.27048
6.3417	24.458	0.17558	0.32125
6.3417	24.792	0.15546	0.36507
6.3417	25.125	0.23933	0.50704
6.3417	25.458	0.29828	0.66522
6.3417	25.792	0.46783	0.83884
6.3417	26.125	0.68951	1.1409
6.3417	26.458	0.88973	1.591
6.3417	26.792	1.2179	2.0382
6.3417	27.125	1.7114	2.6644
6.3417	27.458	2.3233	3.1949
6.3417	27.792	2.8468	3.6357
6.3417	28.125	3.5524	3.7606
6.3417	28.458	4.2564	3.4591
6.3417	28.792	4.4292	2.7447
6.3417	29.125	3.9474	1.5404
6.3417	29.458	2.7248	0.25895
6.675	9.7917	-0.34818	0.62622
6.675	10.125	-0.32954	0.62889
6.675	10.458	-0.31289	0.62379
6.675	10.792	-0.31534	0.629
6.675	11.125	-0.34148	0.64074
6.675	11.458	-0.35829	0.64797
6.675	11.792	-0.36631	0.62969
6.675	12.125	-0.36553	0.60828
6.675	12.458	-0.35007	0.60035
6.675	12.792	-0.33391	0.5925
6.675	13.125	-0.33505	0.57606
6.675	13.458	-0.32138	0.56341
6.675	13.792	-0.28449	0.54665
6.675	14.125	-0.24339	0.52743
6.675	14.458	-0.20398	0.5132
6.675	14.792	-0.15901	0.50303
6.675	15.125	-0.11883	0.4947
6.675	15.458	-0.066808	0.50131
6.675	15.792	-0.03466	0.50909
6.675	16.125	-0.03306	0.51989
6.675	16.458	-0.015782	0.53729
6.675	16.792	-0.004582	0.56381
6.675	17.125	0.0045489	0.5903
6.675	17.458	0.0063804	0.59899
6.675	17.792	0.016535	0.60343
6.675	18.125	0.0034467	0.61974
6.675	18.458	-0.030219	0.6328
6.675	18.792	-0.068739	0.63129
6.675	19.125	-0.11635	0.61941
6.675	19.458	-0.14305	0.59714
6.675	19.792	-0.15696	0.55156
6.675	20.125	-0.16165	0.48943
6.675	20.458	-0.15372	0.42908
6.675	20.792	-0.1443	0.39063
6.675	21.125	-0.13323	0.35495
6.675	21.458	-0.12199	0.30626
6.675	21.792	-0.10863	0.24455
6.675	22.125	-0.078462	0.17692
6.675	22.458	-0.051239	0.11947
6.675	22.792	-0.036273	0.077204
6.675	23.125	6.6345e-06	0.085897
6.675	23.458	0.038725	0.148
6.675	23.792	0.067839	0.19419
6.675	24.125	0.10038	0.23426
6.675	24.458	0.13659	0.23678
6.675	24.792	0.10464	0.2303
6.675	25.125	0.13653	0.35009
6.675	25.458	0.22704	0.50582
6.675	25.792	0.31463	0.73305
6.675	26.125	0.35354	0.93327
6.675	26.458	0.57824	1.2491
6.675	26.792	0.80879	1.464
6.675	27.125	1.1777	1.8773
6.675	27.458	1.8749	2.3507
6.675	27.792	2.6062	2.855
6.675	28.125	3.4141	3.1631
6.675	28.458	4.0607	3.0879
6.675	28.792	4.3607	2.5951
6.675	29.125	4.1314	1.546
6.675	29.458	3.3857	0.1827
7.0083	9.7917	-0.35905	0.58423
7.0083	10.125	-0.35109	0.58065
7.0083	10.458	-0.34131	0.5707
7.0083	10.792	-0.34841	0.57689
7.0083	11.125	-0.36272	0.58722
7.0083	11.458	-0.36889	0.58992
7.0083	11.792	-0.37478	0.5682
7.0083	12.125	-0.36925	0.54864
7.0083	12.458	-0.34969	0.54329
7.0083	12.792	-0.32969	0.52643
7.0083	13.125	-0.32134	0.50389
7.0083	13.458	-0.30767	0.48767
7.0083	13.792	-0.27212	0.47414
