x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7112	-0.41215
3.0083	9.7917	-1.5148	1.5694
3.0083	10.125	-1.5954	1.2764
3.0083	10.458	-1.5086	1.0385
3.0083	10.792	-1.2389	0.759
3.0083	11.125	-0.84063	0.63715
3.0083	11.458	-0.28671	0.67487
3.0083	11.792	0.31127	0.79604
3.0083	12.125	0.88019	0.98709
3.0083	12.458	1.3482	1.2275
3.0083	12.792	1.6826	1.5509
3.0083	13.125	1.7429	1.9637
3.0083	13.458	1.5217	2.334
3.0083	13.792	1.2803	2.5436
3.0083	14.125	1.0098	2.6931
3.0083	14.458	0.70204	2.7878
3.0083	14.792	0.41978	2.8828
3.0083	15.125	0.10667	2.8995
3.0083	15.458	-0.15553	2.8277
3.0083	15.792	-0.44038	2.7152
3.0083	16.125	-0.61879	2.6015
3.0083	16.458	-0.74649	2.4175
3.0083	16.792	-0.88141	2.2775
3.0083	17.125	-1.0535	2.1046
3.0083	17.458	-1.1547	1.9987
3.0083	17.792	-1.2622	1.7274
3.0083	18.125	-1.3431	1.3751
3.0083	18.458	-1.251	1.1498
3.0083	18.792	-0.9193	1.1139
3.0083	19.125	-0.52018	1.2164
3.0083	19.458	-0.070622	1.3887
3.0083	19.792	0.40635	1.5584
3.0083	20.125	0.74749	1.8367
3.0083	20.458	0.83882	2.0078
3.0083	20.792	0.87227	2.3106
3.0083	21.125	0.76633	2.4786
3.0083	21.458	0.45394	2.5327
3.0083	21.792	0.15515	2.4084
3.0083	22.125	-0.10217	2.1658
3.0083	22.458	-0.32965	2.1804
3.0083	22.792	-0.52213	2.2693
3.0083	23.125	-0.47452	2.3425
3.0083	23.458	-0.092745	2.2518
3.0083	23.792	0.25864	2.2844
3.0083	24.125	0.86613	2.6915
3.0083	24.458	1.5901	3.0395
3.0083	24.792	2.1513	3.4
3.0083	25.125	2.3671	3.6233
3.0083	25.458	2.1334	3.8058
3.0083	25.792	1.6352	3.8141
3.0083	26.125	1.1605	3.7286
3.0083	26.458	0.84762	3.459
3.0083	26.792	0.62301	3.1885
3.0083	27.125	0.70615	2.8914
3.0083	27.458	1.1014	2.7261
3.0083	27.792	1.5697	2.6824
3.0083	28.125	2.0288	2.5887
3.0083	28.458	2.0803	1.9609
3.0083	28.792	2.3072	0.96716
3.0083	29.125	2.9459	0.060973
3.0083	29.458	3.9002	-0.32914
3.3417	9.7917	-1.288	1.2342
3.3417	10.125	-1.3302	0.9853
3.3417	10.458	-1.2437	0.71852
3.3417	10.792	-1.0072	0.4709
3.3417	11.125	-0.63641	0.31549
3.3417	11.458	-0.19517	0.29727
3.3417	11.792	0.22981	0.42208
3.3417	12.125	0.67005	0.62727
3.3417	12.458	1.0399	0.88764
3.3417	12.792	1.316	1.222
3.3417	13.125	1.4064	1.6003
3.3417	13.458	1.2281	1.9478
3.3417	13.792	1.0507	2.1691
3.3417	14.125	0.85415	2.3892
3.3417	14.458	0.59313	2.5471
3.3417	14.792	0.35688	2.6701
3.3417	15.125	0.13461	2.6697
3.3417	15.458	-0.10747	2.5893
3.3417	15.792	-0.32599	2.5548
3.3417	16.125	-0.48085	2.4539
3.3417	16.458	-0.59967	2.3339
3.3417	16.792	-0.6887	2.1965
3.3417	17.125	-0.79638	2.0301
3.3417	17.458	-0.91922	1.8706
3.3417	17.792	-1.0395	1.602
3.3417	18.125	-1.0892	1.3312
3.3417	18.458	-0.99727	1.1676
3.3417	18.792	-0.77878	1.1082
3.3417	19.125	-0.47749	1.1267
3.3417	19.458	-0.18436	1.2014
3.3417	19.792	0.13483	1.2821
3.3417	20.125	0.43989	1.5114
3.3417	20.458	0.58894	1.7194
3.3417	20.792	0.63568	1.9421
3.3417	21.125	0.54749	2.0122
3.3417	21.458	0.407	2.0277
3.3417	21.792	0.16045	1.88
3.3417	22.125	-0.11886	1.6576
3.3417	22.458	-0.34336	1.6091
3.3417	22.792	-0.44773	1.6304
3.3417	23.125	-0.40726	1.4814
3.3417	23.458	-0.1599	1.2665
3.3417	23.792	0.10533	1.1954
3.3417	24.125	0.57	1.4967
3.3417	24.458	1.0845	1.7827
3.3417	24.792	1.5283	2.08
3.3417	25.125	1.7961	2.3593
3.3417	25.458	1.8085	2.6336
3.3417	25.792	1.4984	2.7571
3.3417	26.125	1.1096	2.7641
3.3417	26.458	0.93218	2.6776
3.3417	26.792	0.93752	2.4767
3.3417	27.125	1.2094	2.2298
3.3417	27.458	1.5983	2.1439
3.3417	27.792	1.9909	2.0871
3.3417	28.125	2.4391	1.9479
3.3417	28.458	2.6221	1.0318
3.3417	28.792	2.7758	0.085012
3.3417	29.125	3.0116	-0.67229
3.3417	29.458	3.1753	-0.48083
3.675	9.7917	-1.1002	1.0464
3.675	10.125	-1.1281	0.82311
3.675	10.458	-1.0299	0.56625
3.675	10.792	-0.8206	0.36973
3.675	11.125	-0.51349	0.2493
3.675	11.458	-0.1667	0.22122
3.675	11.792	0.16532	0.30349
3.675	12.125	0.50683	0.48765
3.675	12.458	0.79667	0.72198
3.675	12.792	1.0187	1.0048
3.675	13.125	1.0883	1.3352
3.675	13.458	0.98125	1.6497
3.675	13.792	0.85601	1.877
3.675	14.125	0.70289	2.1026
3.675	14.458	0.48359	2.2654
3.675	14.792	0.27845	2.3606
3.675	15.125	0.094937	2.341
3.675	15.458	-0.063157	2.329
3.675	15.792	-0.24457	2.3225
3.675	16.125	-0.35924	2.2515
3.675	16.458	-0.45172	2.1635
3.675	16.792	-0.57112	2.0346
3.675	17.125	-0.68469	1.9108
3.675	17.458	-0.74795	1.7363
3.675	17.792	-0.78989	1.4979
3.675	18.125	-0.80997	1.2483
3.675	18.458	-0.77527	1.0698
3.675	18.792	-0.64291	0.96624
3.675	19.125	-0.4552	0.95408
3.675	19.458	-0.28936	1.0004
3.675	19.792	-0.1405	1.0651
3.675	20.125	0.039463	1.1452
3.675	20.458	0.21605	1.3093
3.675	20.792	0.30893	1.4835
3.675	21.125	0.30149	1.5557
3.675	21.458	0.234	1.5418
3.675	21.792	0.048446	1.4644
3.675	22.125	-0.17603	1.3585
3.675	22.458	-0.26992	1.2932
3.675	22.792	-0.27636	1.1501
3.675	23.125	-0.2349	0.93204
3.675	23.458	-0.11699	0.69185
3.675	23.792	0.037082	0.62846
3.675	24.125	0.38822	0.77093
3.675	24.458	0.78694	0.91083
3.675	24.792	1.1257	1.1158
3.675	25.125	1.3601	1.3497
3.675	25.458	1.378	1.7319
3.675	25.792	1.2242	1.976
3.675	26.125	0.98787	2.0577
3.675	26.458	0.95971	2.0205
3.675	26.792	1.1923	1.9613
3.675	27.125	1.5708	1.7718
3.675	27.458	1.9701	1.6537
3.675	27.792	2.1929	1.5772
3.675	28.125	2.6002	1.2436
3.675	28.458	2.9292	0.19301
3.675	28.792	2.9719	-0.98103
3.675	29.125	2.949	-1.345
3.675	29.458	2.6976	-0.62184
4.0083	9.7917	-0.94186	0.90443
4.0083	10.125	-0.93729	0.72212
4.0083	10.458	-0.84285	0.51763
4.0083	10.792	-0.68124	0.36968
4.0083	11.125	-0.44854	0.29001
4.0083	11.458	-0.1698	0.28201
4.0083	11.792	0.10271	0.34535
4.0083	12.125	0.35188	0.49107
4.0083	12.458	0.56555	0.67785
4.0083	12.792	0.74111	0.89441
4.0083	13.125	0.79884	1.1402
4.0083	13.458	0.72629	1.399
4.0083	13.792	0.62434	1.6034
4.0083	14.125	0.50886	1.7948
4.0083	14.458	0.35536	1.9366
4.0083	14.792	0.20174	2.0081
4.0083	15.125	0.062625	2.0138
4.0083	15.458	-0.048472	2.0279
4.0083	15.792	-0.20646	2.0138
4.0083	16.125	-0.32854	1.9343
4.0083	16.458	-0.41972	1.8685
4.0083	16.792	-0.51155	1.7779
4.0083	17.125	-0.56757	1.6851
4.0083	17.458	-0.56831	1.5529
4.0083	17.792	-0.55382	1.3665
4.0083	18.125	-0.59205	1.1249
4.0083	18.458	-0.62172	0.92892
4.0083	18.792	-0.56211	0.80469
4.0083	19.125	-0.47686	0.78983
4.0083	19.458	-0.38231	0.79253
4.0083	19.792	-0.26527	0.81093
4.0083	20.125	-0.12118	0.84677
4.0083	20.458	0.035151	0.99555
4.0083	20.792	0.072214	1.1107
4.0083	21.125	0.089463	1.1542
4.0083	21.458	0.10344	1.1686
4.0083	21.792	0.039635	1.1738
4.0083	22.125	-0.096497	1.1794
4.0083	22.458	-0.099069	1.1372
4.0083	22.792	-0.034482	0.98966
4.0083	23.125	-0.049386	0.73394
4.0083	23.458	-0.0081141	0.50516
4.0083	23.792	0.091353	0.39212
4.0083	24.125	0.35186	0.41874
4.0083	24.458	0.60623	0.49053
4.0083	24.792	0.78374	0.68724
4.0083	25.125	0.8773	0.88219
4.0083	25.458	0.91432	1.2361
4.0083	25.792	0.89543	1.5135
4.0083	26.125	0.80948	1.6402
4.0083	26.458	0.92449	1.6633
4.0083	26.792	1.2683	1.6063
4.0083	27.125	1.7409	1.4217
4.0083	27.458	2.1484	1.3365
4.0083	27.792	2.4819	1.2843
4.0083	28.125	2.7783	0.84309
4.0083	28.458	3.1677	-0.28663
4.0083	28.792	3.308	-1.3668
4.0083	29.125	3.1768	-1.4626
4.0083	29.458	2.585	-0.58354
4.3417	9.7917	-0.80265	0.83303
4.3417	10.125	-0.77989	0.69354
4.3417	10.458	-0.69289	0.53668
4.3417	10.792	-0.56414	0.42914
4.3417	11.125	-0.39731	0.37586
4.3417	11.458	-0.19046	0.3718
4.3417	11.792	0.026293	0.4136
4.3417	12.125	0.21201	0.51005
4.3417	12.458	0.37376	0.65701
4.3417	12.792	0.49466	0.83014
4.3417	13.125	0.54764	1.0102
4.3417	13.458	0.51403	1.2095
4.3417	13.792	0.44736	1.3783
4.3417	14.125	0.3665	1.5331
4.3417	14.458	0.25835	1.6495
4.3417	14.792	0.15072	1.7198
4.3417	15.125	0.057714	1.749
4.3417	15.458	-0.015881	1.7723
4.3417	15.792	-0.15079	1.7688
4.3417	16.125	-0.27131	1.7128
4.3417	16.458	-0.34826	1.6607
4.3417	16.792	-0.40778	1.5823
4.3417	17.125	-0.44634	1.5118
4.3417	17.458	-0.44116	1.403
4.3417	17.792	-0.42029	1.2586
4.3417	18.125	-0.43918	1.0668
4.3417	18.458	-0.48487	0.90056
4.3417	18.792	-0.4848	0.78259
4.3417	19.125	-0.46224	0.71014
4.3417	19.458	-0.38644	0.68524
4.3417	19.792	-0.29906	0.6725
4.3417	20.125	-0.16865	0.70461
4.3417	20.458	-0.031943	0.79278
4.3417	20.792	-0.00048156	0.84828
4.3417	21.125	0.048673	0.91288
4.3417	21.458	0.11705	0.96482
4.3417	21.792	0.11305	0.99169
4.3417	22.125	0.051769	1.0249
4.3417	22.458	0.09405	1.0195
4.3417	22.792	0.13687	0.90683
4.3417	23.125	0.076605	0.67372
4.3417	23.458	0.086263	0.53405
4.3417	23.792	0.13918	0.40704
4.3417	24.125	0.29506	0.33306
4.3417	24.458	0.40494	0.39705
4.3417	24.792	0.47991	0.57971
4.3417	25.125	0.56821	0.78171
4.3417	25.458	0.54419	1.0493
4.3417	25.792	0.60328	1.2856
4.3417	26.125	0.70689	1.3959
4.3417	26.458	0.92217	1.548
4.3417	26.792	1.289	1.5765
4.3417	27.125	1.7439	1.2937
4.3417	27.458	2.1703	0.98258
4.3417	27.792	2.5505	0.9963
4.3417	28.125	2.8276	0.5912
4.3417	28.458	3.3249	-0.36813
4.3417	28.792	3.6411	-1.2394
4.3417	29.125	4.002	-1.2718
4.3417	29.458	4.6189	-0.47991
4.675	9.7917	-0.69635	0.76972
4.675	10.125	-0.66212	0.68378
4.675	10.458	-0.58839	0.57159
4.675	10.792	-0.4871	0.48864
4.675	11.125	-0.36921	0.44749
4.675	11.458	-0.21799	0.44351
4.675	11.792	-0.049195	0.47115
4.675	12.125	0.097664	0.53665
4.675	12.458	0.21719	0.651
4.675	12.792	0.29751	0.79088
4.675	13.125	0.35047	0.93383
4.675	13.458	0.34158	1.0888
4.675	13.792	0.30289	1.2263
4.675	14.125	0.25085	1.3404
4.675	14.458	0.17752	1.4335
4.675	14.792	0.097923	1.5069
4.675	15.125	0.041767	1.5494
4.675	15.458	-0.0041954	1.5737
4.675	15.792	-0.11392	1.5584
4.675	16.125	-0.21451	1.507
4.675	16.458	-0.27147	1.4701
4.675	16.792	-0.3171	1.4125
4.675	17.125	-0.3518	1.3413
4.675	17.458	-0.36277	1.2414
4.675	17.792	-0.343	1.1288
4.675	18.125	-0.34082	1.0149
4.675	18.458	-0.35951	0.91112
4.675	18.792	-0.35545	0.80835
4.675	19.125	-0.36348	0.71103
4.675	19.458	-0.31626	0.65727
4.675	19.792	-0.22295	0.62113
4.675	20.125	-0.1052	0.61646
4.675	20.458	-0.0067343	0.68307
4.675	20.792	0.048419	0.73727
4.675	21.125	0.10713	0.80211
4.675	21.458	0.19635	0.87042
4.675	21.792	0.20291	0.88044
4.675	22.125	0.16125	0.87851
4.675	22.458	0.19982	0.86119
4.675	22.792	0.26348	0.80447
4.675	23.125	0.21679	0.67095
4.675	23.458	0.22218	0.57129
4.675	23.792	0.2126	0.48673
4.675	24.125	0.26628	0.54155
4.675	24.458	0.23729	0.58047
4.675	24.792	0.27148	0.70085
4.675	25.125	0.33616	0.88834
4.675	25.458	0.2793	1.0695
4.675	25.792	0.40616	1.2653
4.675	26.125	0.66053	1.3653
4.675	26.458	1.0607	1.5305
4.675	26.792	1.4611	1.552
4.675	27.125	1.92	1.2256
4.675	27.458	2.235	0.72303
4.675	27.792	2.669	0.70584
4.675	28.125	2.7526	0.39471
4.675	28.458	3.2986	-0.28403
4.675	28.792	3.8399	-0.97113
4.675	29.125	4.8216	-0.92174
4.675	29.458	6.2474	-0.3906
5.0083	9.7917	-0.61767	0.71489
5.0083	10.125	-0.57949	0.65334
5.0083	10.458	-0.50835	0.57708
5.0083	10.792	-0.43069	0.51734
5.0083	11.125	-0.34249	0.49112
5.0083	11.458	-0.23019	0.48968
5.0083	11.792	-0.1122	0.51872
5.0083	12.125	-0.0072444	0.5711
5.0083	12.458	0.083471	0.65612
5.0083	12.792	0.15749	0.7721
5.0083	13.125	0.21161	0.90015
5.0083	13.458	0.2138	1.0265
5.0083	13.792	0.19846	1.135
5.0083	14.125	0.16151	1.2177
5.0083	14.458	0.1092	1.2796
5.0083	14.792	0.05183	1.3362
5.0083	15.125	0.010033	1.3703
5.0083	15.458	-0.01628	1.3996
5.0083	15.792	-0.098065	1.3971
5.0083	16.125	-0.17576	1.356
5.0083	16.458	-0.22223	1.3195
5.0083	16.792	-0.26221	1.2653
5.0083	17.125	-0.29118	1.192
5.0083	17.458	-0.30354	1.1205
5.0083	17.792	-0.31127	1.0264
5.0083	18.125	-0.30474	0.94186
5.0083	18.458	-0.288	0.87307
5.0083	18.792	-0.27114	0.8017
5.0083	19.125	-0.27334	0.73422
5.0083	19.458	-0.23815	0.68533
5.0083	19.792	-0.14472	0.66914
5.0083	20.125	-0.034662	0.64315
5.0083	20.458	0.015931	0.67962
5.0083	20.792	0.046663	0.71425
5.0083	21.125	0.14393	0.75953
5.0083	21.458	0.20933	0.78833
5.0083	21.792	0.20324	0.77932
5.0083	22.125	0.1943	0.76113
5.0083	22.458	0.23224	0.72021
5.0083	22.792	0.30594	0.69652
5.0083	23.125	0.31167	0.64326
5.0083	23.458	0.30152	0.61476
5.0083	23.792	0.27414	0.61982
5.0083	24.125	0.26753	0.68924
5.0083	24.458	0.098297	0.72163
5.0083	24.792	0.06118	0.82715
5.0083	25.125	0.086903	0.98323
5.0083	25.458	0.053902	1.1323
5.0083	25.792	0.20969	1.3068
5.0083	26.125	0.54486	1.4508
5.0083	26.458	0.99576	1.621
5.0083	26.792	1.5105	1.7181
5.0083	27.125	2.0647	1.5114
5.0083	27.458	2.5368	1.1261
5.0083	27.792	2.7459	0.98615
5.0083	28.125	2.7232	0.60938
5.0083	28.458	3.0492	-0.15553
5.0083	28.792	3.8206	-0.79476
5.0083	29.125	5.2854	-0.91028
5.0083	29.458	7.3377	-0.46
5.3417	9.7917	-0.56984	0.6664
5.3417	10.125	-0.53294	0.61433
5.3417	10.458	-0.463	0.56484
5.3417	10.792	-0.40713	0.52504
5.3417	11.125	-0.3424	0.51087
5.3417	11.458	-0.25057	0.52036
5.3417	11.792	-0.16443	0.55157
5.3417	12.125	-0.080937	0.60313
5.3417	12.458	-0.0058799	0.66832
5.3417	12.792	0.0587	0.75603
5.3417	13.125	0.10837	0.85434
5.3417	13.458	0.11834	0.96376
5.3417	13.792	0.11111	1.0561
5.3417	14.125	0.08403	1.1252
5.3417	14.458	0.052124	1.1707
5.3417	14.792	0.018857	1.2094
5.3417	15.125	-0.01127	1.2381
5.3417	15.458	-0.02264	1.2648
5.3417	15.792	-0.082147	1.2679
5.3417	16.125	-0.14767	1.2429
5.3417	16.458	-0.19145	1.2129
5.3417	16.792	-0.21573	1.1566
5.3417	17.125	-0.23058	1.0836
5.3417	17.458	-0.24033	1.0254
5.3417	17.792	-0.25607	0.95597
5.3417	18.125	-0.26384	0.89176
5.3417	18.458	-0.24576	0.83795
5.3417	18.792	-0.225	0.79092
5.3417	19.125	-0.21998	0.74855
5.3417	19.458	-0.19216	0.71794
5.3417	19.792	-0.12789	0.7001
5.3417	20.125	-0.048361	0.68278
5.3417	20.458	0.0050331	0.69267
5.3417	20.792	0.030563	0.69517
5.3417	21.125	0.1215	0.70556
5.3417	21.458	0.18337	0.73056
5.3417	21.792	0.20565	0.72672
5.3417	22.125	0.20862	0.72182
5.3417	22.458	0.24634	0.68917
5.3417	22.792	0.30601	0.665
5.3417	23.125	0.32396	0.63523
5.3417	23.458	0.35863	0.65219
5.3417	23.792	0.33295	0.68602
5.3417	24.125	0.26261	0.73903
5.3417	24.458	0.073551	0.76623
5.3417	24.792	-3.1144e-05	0.84515
5.3417	25.125	0.0046755	1.0173
5.3417	25.458	-0.065434	1.2164
5.3417	25.792	0.0052373	1.3811
5.3417	26.125	0.35897	1.5449
5.3417	26.458	0.82132	1.7248
5.3417	26.792	1.3523	1.7773
5.3417	27.125	1.9147	1.6542
5.3417	27.458	2.4867	1.3991
5.3417	27.792	2.7036	1.1645
5.3417	28.125	2.7938	0.70362
5.3417	28.458	3.1983	-0.048752
5.3417	28.792	4.0149	-0.72009
5.3417	29.125	5.0892	-0.87101
5.3417	29.458	6.7692	-0.55279
5.675	9.7917	-0.53205	0.63475
5.675	10.125	-0.50049	0.59471
5.675	10.458	-0.44442	0.5597
5.675	10.792	-0.40747	0.52906
5.675	11.125	-0.35684	0.52305
5.675	11.458	-0.2769	0.54091
5.675	11.792	-0.20403	0.57399
5.675	12.125	-0.13286	0.62967
5.675	12.458	-0.068473	0.67799
5.675	12.792	-0.01419	0.73073
5.675	13.125	0.031185	0.80393
5.675	13.458	0.042613	0.90163
5.675	13.792	0.034408	0.98316
5.675	14.125	0.014212	1.0458
5.675	14.458	0.0026611	1.0859
5.675	14.792	-0.011243	1.1098
5.675	15.125	-0.030042	1.1312
5.675	15.458	-0.037366	1.1488
5.675	15.792	-0.07843	1.1592
5.675	16.125	-0.12546	1.1457
5.675	16.458	-0.16003	1.1273
5.675	16.792	-0.17363	1.0769
5.675	17.125	-0.18139	1.0193
5.675	17.458	-0.19248	0.97125
5.675	17.792	-0.20432	0.91074
5.675	18.125	-0.21701	0.85845
5.675	18.458	-0.22213	0.82064
5.675	18.792	-0.19338	0.78686
5.675	19.125	-0.15918	0.76123
5.675	19.458	-0.12624	0.74341
5.675	19.792	-0.083629	0.71897
5.675	20.125	-0.032136	0.69079
5.675	20.458	-0.0060886	0.68435
5.675	20.792	0.019944	0.67678
5.675	21.125	0.087394	0.67217
5.675	21.458	0.13908	0.69773
5.675	21.792	0.18055	0.68933
5.675	22.125	0.21523	0.69362
5.675	22.458	0.2692	0.68627
5.675	22.792	0.31	0.66757
5.675	23.125	0.32708	0.66994
5.675	23.458	0.35193	0.68702
5.675	23.792	0.29882	0.70742
5.675	24.125	0.17899	0.73441
5.675	24.458	0.047679	0.79408
5.675	24.792	-0.029186	0.8739
5.675	25.125	-0.043315	1.014
5.675	25.458	-0.1122	1.2947
5.675	25.792	-0.088272	1.4501
5.675	26.125	0.25648	1.5992
5.675	26.458	0.70066	1.7335
5.675	26.792	1.3053	1.7036
5.675	27.125	1.8414	1.6218
5.675	27.458	2.2902	1.4768
5.675	27.792	2.5921	1.0206
5.675	28.125	2.88	0.41877
5.675	28.458	3.5021	-0.25393
5.675	28.792	4.124	-0.82666
5.675	29.125	4.6495	-0.87208
5.675	29.458	5.2982	-0.65857
6.0083	9.7917	-0.50184	0.60064
6.0083	10.125	-0.47145	0.56507
6.0083	10.458	-0.42799	0.53777
6.0083	10.792	-0.40222	0.51672
6.0083	11.125	-0.36736	0.5173
6.0083	11.458	-0.30484	0.53565
6.0083	11.792	-0.2437	0.56937
6.0083	12.125	-0.18291	0.625
6.0083	12.458	-0.12442	0.66929
6.0083	12.792	-0.06649	0.70507
6.0083	13.125	-0.026778	0.76244
6.0083	13.458	-0.021991	0.84377
6.0083	13.792	-0.027393	0.9106
6.0083	14.125	-0.031997	0.9657
6.0083	14.458	-0.033015	1.0033
6.0083	14.792	-0.035827	1.0235
6.0083	15.125	-0.0416	1.0373
6.0083	15.458	-0.041366	1.0531
6.0083	15.792	-0.072472	1.067
6.0083	16.125	-0.10218	1.0558
6.0083	16.458	-0.12181	1.0375
6.0083	16.792	-0.13403	0.99758
6.0083	17.125	-0.14593	0.9581
6.0083	17.458	-0.15947	0.92303
6.0083	17.792	-0.16367	0.87682
6.0083	18.125	-0.169	0.84154
6.0083	18.458	-0.18868	0.80589
6.0083	18.792	-0.17044	0.76705
6.0083	19.125	-0.13141	0.74113
6.0083	19.458	-0.10767	0.72731
6.0083	19.792	-0.081135	0.70655
6.0083	20.125	-0.027352	0.67656
6.0083	20.458	0.005531	0.67025
6.0083	20.792	0.044202	0.65969
6.0083	21.125	0.1027	0.65802
6.0083	21.458	0.13128	0.68025
6.0083	21.792	0.16831	0.67465
6.0083	22.125	0.19663	0.67853
6.0083	22.458	0.2529	0.69418
6.0083	22.792	0.31547	0.69989
6.0083	23.125	0.3334	0.70114
6.0083	23.458	0.31934	0.70949
6.0083	23.792	0.22443	0.7268
6.0083	24.125	0.11195	0.762
6.0083	24.458	-0.011264	0.79959
6.0083	24.792	-0.10344	0.86838
6.0083	25.125	-0.12585	0.99246
6.0083	25.458	-0.15202	1.2449
6.0083	25.792	-0.062511	1.4012
6.0083	26.125	0.25216	1.5378
6.0083	26.458	0.67688	1.629
6.0083	26.792	1.2365	1.5978
6.0083	27.125	1.8764	1.406
6.0083	27.458	2.3732	1.2682
6.0083	27.792	2.6469	0.94027
6.0083	28.125	3.1245	0.28838
6.0083	28.458	3.7165	-0.19241
6.0083	28.792	4.1637	-0.69532
6.0083	29.125	4.0419	-0.73882
6.0083	29.458	3.4427	-0.60303
6.3417	9.7917	-0.47085	0.56609
6.3417	10.125	-0.44623	0.53444
6.3417	10.458	-0.40969	0.516
6.3417	10.792	-0.38734	0.50744
6.3417	11.125	-0.36771	0.51196
6.3417	11.458	-0.33018	0.52683
6.3417	11.792	-0.2828	0.55128
6.3417	12.125	-0.23533	0.59418
6.3417	12.458	-0.18623	0.63525
6.3417	12.792	-0.12192	0.67061
6.3417	13.125	-0.081098	0.71278
6.3417	13.458	-0.075853	0.77979
6.3417	13.792	-0.073026	0.8399
6.3417	14.125	-0.071696	0.88814
6.3417	14.458	-0.069497	0.91839
6.3417	14.792	-0.063541	0.93859
6.3417	15.125	-0.059135	0.9479
6.3417	15.458	-0.040269	0.95468
6.3417	15.792	-0.056856	0.96763
6.3417	16.125	-0.084313	0.96025
6.3417	16.458	-0.093665	0.94341
6.3417	16.792	-0.10452	0.91728
6.3417	17.125	-0.12373	0.88906
6.3417	17.458	-0.1387	0.85601
6.3417	17.792	-0.12983	0.81812
6.3417	18.125	-0.12789	0.79214
6.3417	18.458	-0.14819	0.76867
6.3417	18.792	-0.14228	0.74076
6.3417	19.125	-0.12094	0.7084
6.3417	19.458	-0.11208	0.6904
6.3417	19.792	-0.090957	0.67216
6.3417	20.125	-0.043243	0.63641
6.3417	20.458	-0.0065785	0.61763
6.3417	20.792	0.03004	0.61799
6.3417	21.125	0.077214	0.63213
6.3417	21.458	0.10872	0.64865
6.3417	21.792	0.14315	0.64996
6.3417	22.125	0.16711	0.65434
6.3417	22.458	0.21056	0.66653
6.3417	22.792	0.25452	0.66859
6.3417	23.125	0.27256	0.66886
6.3417	23.458	0.25569	0.68796
6.3417	23.792	0.18811	0.71523
6.3417	24.125	0.083526	0.74455
6.3417	24.458	-0.018037	0.76962
6.3417	24.792	-0.10679	0.78852
6.3417	25.125	-0.15101	0.90325
6.3417	25.458	-0.17661	1.1233
6.3417	25.792	-0.047503	1.2889
6.3417	26.125	0.27475	1.469
6.3417	26.458	0.6645	1.6297
6.3417	26.792	1.2493	1.5524
6.3417	27.125	2.2397	1.3102
6.3417	27.458	3.0164	1.0692
6.3417	27.792	3.1409	0.85732
6.3417	28.125	3.3999	0.12518
6.3417	28.458	3.8537	-0.35939
6.3417	28.792	4.0582	-0.6209
6.3417	29.125	3.8603	-0.5163
6.3417	29.458	3.1505	-0.49977
6.675	9.7917	-0.45868	0.54967
6.675	10.125	-0.4423	0.52574
6.675	10.458	-0.40527	0.51239
6.675	10.792	-0.38183	0.51025
6.675	11.125	-0.37195	0.51868
6.675	11.458	-0.34351	0.52957
6.675	11.792	-0.30864	0.5409
6.675	12.125	-0.27319	0.56327
6.675	12.458	-0.23416	0.59876
6.675	12.792	-0.17752	0.63151
6.675	13.125	-0.13135	0.66549
6.675	13.458	-0.11439	0.72223
6.675	13.792	-0.10435	0.77544
6.675	14.125	-0.095831	0.81856
6.675	14.458	-0.090272	0.84252
6.675	14.792	-0.082386	0.86137
6.675	15.125	-0.070149	0.87086
6.675	15.458	-0.039233	0.87369
6.675	15.792	-0.039579	0.88527
6.675	16.125	-0.065239	0.88252
6.675	16.458	-0.077425	0.8736
6.675	16.792	-0.087168	0.86027
6.675	17.125	-0.10438	0.83677
6.675	17.458	-0.11502	0.80481
6.675	17.792	-0.09118	0.76801
6.675	18.125	-0.084498	0.74627
6.675	18.458	-0.10828	0.73596
6.675	18.792	-0.11589	0.71767
6.675	19.125	-0.10283	0.68368
6.675	19.458	-0.097984	0.65685
6.675	19.792	-0.085864	0.62701
6.675	20.125	-0.050498	0.58018
6.675	20.458	-0.02258	0.54762
6.675	20.792	0.0098902	0.55455
6.675	21.125	0.062006	0.56738
6.675	21.458	0.10443	0.58094
6.675	21.792	0.13342	0.58185
6.675	22.125	0.1521	0.58369
6.675	22.458	0.17261	0.59607
6.675	22.792	0.17532	0.59862
6.675	23.125	0.18131	0.60637
6.675	23.458	0.18678	0.64696
6.675	23.792	0.15985	0.68276
6.675	24.125	0.093438	0.73294
6.675	24.458	0.021747	0.73611
6.675	24.792	-0.050185	0.72785
6.675	25.125	-0.1645	0.81402
6.675	25.458	-0.17456	1.0094
6.675	25.792	0.0248	1.1557
6.675	26.125	0.38225	1.364
6.675	26.458	0.80011	1.49
6.675	26.792	1.4083	1.3297
6.675	27.125	2.393	1.0906
6.675	27.458	3.1526	0.82324
6.675	27.792	3.3964	0.33732
6.675	28.125	3.6643	-0.12118
6.675	28.458	4.0845	-0.50068
6.675	28.792	4.1931	-0.4871
6.675	29.125	3.9995	-0.34241
6.675	29.458	2.9796	-0.4864
7.0083	9.7917	-0.45149	0.53919
7.0083	10.125	-0.44606	0.52168
7.0083	10.458	-0.41521	0.50605
7.0083	10.792	-0.3941	0.50354
7.0083	11.125	-0.3812	0.51224
7.0083	11.458	-0.34885	0.52244
7.0083	11.792	-0.31984	0.53446
7.0083	12.125	-0.29642	0.54449
