x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0641	-0.57605
3.0083	9.7917	-0.57491	1.7609
3.0083	10.125	-0.836	1.731
3.0083	10.458	-1.0652	1.6612
3.0083	10.792	-1.2187	1.3787
3.0083	11.125	-1.2565	1.0629
3.0083	11.458	-1.056	0.76734
3.0083	11.792	-0.61093	0.67349
3.0083	12.125	-0.11374	0.63793
3.0083	12.458	0.38209	0.85154
3.0083	12.792	0.84498	1.128
3.0083	13.125	1.1235	1.5213
3.0083	13.458	1.0229	1.8979
3.0083	13.792	0.86137	2.4013
3.0083	14.125	0.63567	2.6635
3.0083	14.458	0.37307	2.7423
3.0083	14.792	0.12838	2.778
3.0083	15.125	0.035546	2.6828
3.0083	15.458	-0.11711	2.4993
3.0083	15.792	-0.3577	2.3823
3.0083	16.125	-0.54909	2.2335
3.0083	16.458	-0.67271	1.9664
3.0083	16.792	-0.71753	1.5913
3.0083	17.125	-0.64243	1.2645
3.0083	17.458	-0.4794	1.1477
3.0083	17.792	-0.14788	1.1506
3.0083	18.125	0.21054	1.2585
3.0083	18.458	0.44647	1.2812
3.0083	18.792	0.8443	1.344
3.0083	19.125	1.3098	1.6021
3.0083	19.458	1.5784	1.8855
3.0083	19.792	1.6143	2.1178
3.0083	20.125	1.5067	2.3423
3.0083	20.458	1.2938	2.7232
3.0083	20.792	0.93862	2.9252
3.0083	21.125	0.52307	2.9047
3.0083	21.458	0.091215	2.7843
3.0083	21.792	-0.31563	2.6881
3.0083	22.125	-0.51597	2.5096
3.0083	22.458	-0.58021	2.5021
3.0083	22.792	-0.7234	2.254
3.0083	23.125	-0.96071	1.9718
3.0083	23.458	-1.0993	1.746
3.0083	23.792	-1.0764	1.4609
3.0083	24.125	-0.81709	1.3812
3.0083	24.458	-0.35042	1.2725
3.0083	24.792	0.24583	1.3012
3.0083	25.125	0.95763	1.5754
3.0083	25.458	1.658	2.0365
3.0083	25.792	2.1473	2.5351
3.0083	26.125	2.361	2.7502
3.0083	26.458	2.1782	2.874
3.0083	26.792	1.91	3.057
3.0083	27.125	1.6588	2.9834
3.0083	27.458	1.7743	2.7398
3.0083	27.792	2.1906	2.027
3.0083	28.125	2.8022	1.3769
3.0083	28.458	3.0477	0.88845
3.0083	28.792	2.9028	0.49384
3.0083	29.125	2.2773	-0.021803
3.0083	29.458	0.3988	-0.43835
3.3417	9.7917	-0.58602	1.5585
3.3417	10.125	-0.74021	1.4877
3.3417	10.458	-0.86849	1.331
3.3417	10.792	-0.97268	1.0885
3.3417	11.125	-0.98329	0.79538
3.3417	11.458	-0.78879	0.54739
3.3417	11.792	-0.47396	0.46919
3.3417	12.125	-0.1186	0.43635
3.3417	12.458	0.23529	0.61409
3.3417	12.792	0.5626	0.84794
3.3417	13.125	0.73163	1.1243
3.3417	13.458	0.6523	1.4479
3.3417	13.792	0.57293	1.7686
3.3417	14.125	0.49524	1.9419
3.3417	14.458	0.32662	1.9663
3.3417	14.792	0.18217	1.964
3.3417	15.125	0.066867	1.945
3.3417	15.458	-0.058612	1.8607
3.3417	15.792	-0.1996	1.7799
3.3417	16.125	-0.29514	1.6138
3.3417	16.458	-0.42324	1.3615
3.3417	16.792	-0.44686	1.0929
3.3417	17.125	-0.38135	0.85486
3.3417	17.458	-0.27556	0.76846
3.3417	17.792	-0.042265	0.68203
3.3417	18.125	0.20431	0.72152
3.3417	18.458	0.40905	0.76012
3.3417	18.792	0.70549	0.83641
3.3417	19.125	1.0285	1.0623
3.3417	19.458	1.2424	1.3023
3.3417	19.792	1.3069	1.542
3.3417	20.125	1.2165	1.7911
3.3417	20.458	0.95969	2.0328
3.3417	20.792	0.68452	2.2434
3.3417	21.125	0.33251	2.2958
3.3417	21.458	-0.023541	2.165
3.3417	21.792	-0.31782	2.1004
3.3417	22.125	-0.43625	2.0932
3.3417	22.458	-0.43881	2.0422
3.3417	22.792	-0.50186	1.7645
3.3417	23.125	-0.68746	1.436
3.3417	23.458	-0.84211	1.1634
3.3417	23.792	-0.81992	0.92033
3.3417	24.125	-0.65525	0.90314
3.3417	24.458	-0.34807	0.83802
3.3417	24.792	0.11974	0.80681
3.3417	25.125	0.61127	1.0349
3.3417	25.458	1.2912	1.4811
3.3417	25.792	1.6774	1.9539
3.3417	26.125	1.8687	2.1474
3.3417	26.458	1.8373	2.365
3.3417	26.792	1.6816	2.5537
3.3417	27.125	1.6029	2.4781
3.3417	27.458	1.8896	2.1252
3.3417	27.792	2.3588	1.4325
3.3417	28.125	3.0257	1.0938
3.3417	28.458	3.3992	0.85446
3.3417	28.792	3.1653	0.57632
3.3417	29.125	2.7507	0.10089
3.3417	29.458	1.1183	-0.4072
3.675	9.7917	-0.53843	1.3659
3.675	10.125	-0.65596	1.2883
3.675	10.458	-0.74108	1.1073
3.675	10.792	-0.78238	0.92053
3.675	11.125	-0.74825	0.70713
3.675	11.458	-0.60564	0.51512
3.675	11.792	-0.37984	0.43403
3.675	12.125	-0.10824	0.43501
3.675	12.458	0.14468	0.55861
3.675	12.792	0.35001	0.72164
3.675	13.125	0.45843	0.89321
3.675	13.458	0.42614	1.094
3.675	13.792	0.3663	1.2721
3.675	14.125	0.33748	1.381
3.675	14.458	0.24786	1.4222
3.675	14.792	0.14857	1.4049
3.675	15.125	0.072808	1.3801
3.675	15.458	-0.0088715	1.3519
3.675	15.792	-0.087042	1.3032
3.675	16.125	-0.12217	1.1808
3.675	16.458	-0.17491	0.99082
3.675	16.792	-0.19839	0.82355
3.675	17.125	-0.16784	0.63295
3.675	17.458	-0.10321	0.54376
3.675	17.792	0.047689	0.45869
3.675	18.125	0.17774	0.43622
3.675	18.458	0.32474	0.49894
3.675	18.792	0.52598	0.59898
3.675	19.125	0.7758	0.82172
3.675	19.458	0.94603	1.0499
3.675	19.792	1.0249	1.2846
3.675	20.125	0.89459	1.4628
3.675	20.458	0.6598	1.5744
3.675	20.792	0.4123	1.6402
3.675	21.125	0.12753	1.6386
3.675	21.458	-0.13451	1.5419
3.675	21.792	-0.30747	1.5472
3.675	22.125	-0.37122	1.5786
3.675	22.458	-0.36456	1.5503
3.675	22.792	-0.40552	1.3301
3.675	23.125	-0.518	1.0586
3.675	23.458	-0.60152	0.91702
3.675	23.792	-0.61606	0.7521
3.675	24.125	-0.49577	0.71375
3.675	24.458	-0.24531	0.63849
3.675	24.792	0.11855	0.74729
3.675	25.125	0.5039	0.93153
3.675	25.458	0.96592	1.3191
3.675	25.792	1.2236	1.6393
3.675	26.125	1.3415	1.8456
3.675	26.458	1.313	2.0137
3.675	26.792	1.4247	2.0439
3.675	27.125	1.6558	1.8818
3.675	27.458	1.9289	1.5579
3.675	27.792	2.2928	1.0939
3.675	28.125	3.0245	1.0528
3.675	28.458	3.4716	1.0298
3.675	28.792	3.2986	0.91547
3.675	29.125	3.0745	0.52559
3.675	29.458	2.2765	-0.22666
4.0083	9.7917	-0.50409	1.2205
4.0083	10.125	-0.57728	1.1417
4.0083	10.458	-0.60564	1.0011
4.0083	10.792	-0.62306	0.85897
4.0083	11.125	-0.5915	0.70218
4.0083	11.458	-0.48652	0.57853
4.0083	11.792	-0.32993	0.51415
4.0083	12.125	-0.12761	0.51463
4.0083	12.458	0.061601	0.57733
4.0083	12.792	0.22737	0.66498
4.0083	13.125	0.32028	0.76026
4.0083	13.458	0.3058	0.87795
4.0083	13.792	0.26314	0.98093
4.0083	14.125	0.23192	1.0776
4.0083	14.458	0.18904	1.1163
4.0083	14.792	0.13763	1.094
4.0083	15.125	0.086031	1.0445
4.0083	15.458	0.050076	1.0275
4.0083	15.792	0.015559	0.99834
4.0083	16.125	-0.012667	0.90408
4.0083	16.458	-0.063529	0.7744
4.0083	16.792	-0.10209	0.64465
4.0083	17.125	-0.083987	0.52157
4.0083	17.458	-0.026616	0.45866
4.0083	17.792	0.081054	0.40153
4.0083	18.125	0.17396	0.34907
4.0083	18.458	0.28085	0.39044
4.0083	18.792	0.43514	0.5209
4.0083	19.125	0.57865	0.70222
4.0083	19.458	0.69548	0.93144
4.0083	19.792	0.76146	1.1107
4.0083	20.125	0.63453	1.2512
4.0083	20.458	0.43939	1.3121
4.0083	20.792	0.1956	1.2968
4.0083	21.125	-0.011439	1.2531
4.0083	21.458	-0.20319	1.1483
4.0083	21.792	-0.27182	1.1321
4.0083	22.125	-0.29776	1.1518
4.0083	22.458	-0.2898	1.155
4.0083	22.792	-0.33215	1.028
4.0083	23.125	-0.34276	0.87622
4.0083	23.458	-0.34382	0.75584
4.0083	23.792	-0.37488	0.61348
4.0083	24.125	-0.29004	0.5613
4.0083	24.458	-0.14082	0.61933
4.0083	24.792	0.12846	0.73055
4.0083	25.125	0.41014	0.85447
4.0083	25.458	0.60222	1.1576
4.0083	25.792	0.75474	1.4714
4.0083	26.125	0.82723	1.5949
4.0083	26.458	0.91695	1.6207
4.0083	26.792	1.1945	1.4935
4.0083	27.125	1.6733	1.3369
4.0083	27.458	2.0959	1.3106
4.0083	27.792	2.3738	1.1162
4.0083	28.125	2.9617	1.1391
4.0083	28.458	3.4461	1.3735
4.0083	28.792	3.2931	1.4054
4.0083	29.125	3.1098	0.76353
4.0083	29.458	2.2579	-0.024182
4.3417	9.7917	-0.45488	1.1472
4.3417	10.125	-0.50245	1.0755
4.3417	10.458	-0.49161	0.96063
4.3417	10.792	-0.48558	0.85079
4.3417	11.125	-0.47098	0.74643
4.3417	11.458	-0.39664	0.66653
4.3417	11.792	-0.28206	0.60102
4.3417	12.125	-0.13047	0.57317
4.3417	12.458	0.013204	0.59211
4.3417	12.792	0.13456	0.63698
4.3417	13.125	0.20896	0.69321
4.3417	13.458	0.20667	0.77367
4.3417	13.792	0.17743	0.83774
4.3417	14.125	0.16029	0.89177
4.3417	14.458	0.12546	0.9108
4.3417	14.792	0.091301	0.90789
4.3417	15.125	0.069856	0.87666
4.3417	15.458	0.060932	0.85364
4.3417	15.792	0.04579	0.80887
4.3417	16.125	0.014869	0.73242
4.3417	16.458	-0.026134	0.64735
4.3417	16.792	-0.070439	0.54139
4.3417	17.125	-0.064414	0.47427
4.3417	17.458	-0.011673	0.40666
4.3417	17.792	0.063136	0.3533
4.3417	18.125	0.15469	0.34333
4.3417	18.458	0.22695	0.38107
4.3417	18.792	0.3227	0.48897
4.3417	19.125	0.39685	0.60599
4.3417	19.458	0.48687	0.81408
4.3417	19.792	0.53582	0.93312
4.3417	20.125	0.52961	1.0489
4.3417	20.458	0.42903	1.1197
4.3417	20.792	0.22807	1.1195
4.3417	21.125	0.033824	1.0867
4.3417	21.458	-0.13674	1.0279
4.3417	21.792	-0.20723	0.98706
4.3417	22.125	-0.21259	0.98688
4.3417	22.458	-0.20284	1.0491
4.3417	22.792	-0.18715	1.0441
4.3417	23.125	-0.17078	0.96363
4.3417	23.458	-0.11512	0.8088
4.3417	23.792	-0.14425	0.72624
4.3417	24.125	-0.1162	0.66873
4.3417	24.458	-0.05007	0.68
4.3417	24.792	0.20322	0.73974
4.3417	25.125	0.29839	0.85093
4.3417	25.458	0.28021	1.0685
4.3417	25.792	0.34581	1.265
4.3417	26.125	0.53111	1.3803
4.3417	26.458	0.82309	1.309
4.3417	26.792	1.255	1.0306
4.3417	27.125	1.6839	0.79555
4.3417	27.458	2.0398	0.95649
4.3417	27.792	2.4964	1.2978
4.3417	28.125	2.965	1.5715
4.3417	28.458	3.5482	1.7528
4.3417	28.792	3.7342	1.4555
4.3417	29.125	3.4453	0.54479
4.3417	29.458	2.0929	-0.055678
4.675	9.7917	-0.40794	1.0815
4.675	10.125	-0.43306	1.0394
4.675	10.458	-0.40487	0.95852
4.675	10.792	-0.38375	0.87384
4.675	11.125	-0.37617	0.7908
4.675	11.458	-0.31859	0.71932
4.675	11.792	-0.23204	0.66132
4.675	12.125	-0.12595	0.62708
4.675	12.458	-0.028373	0.63218
4.675	12.792	0.052705	0.65914
4.675	13.125	0.11123	0.67518
4.675	13.458	0.11533	0.71707
4.675	13.792	0.10009	0.76097
4.675	14.125	0.090148	0.78913
4.675	14.458	0.067215	0.80749
4.675	14.792	0.052974	0.80882
4.675	15.125	0.056352	0.7831
4.675	15.458	0.055264	0.76099
4.675	15.792	0.03358	0.71906
4.675	16.125	-0.0036459	0.65679
4.675	16.458	-0.022863	0.59287
4.675	16.792	-0.044986	0.5148
4.675	17.125	-0.042831	0.46313
4.675	17.458	-0.0072415	0.40752
4.675	17.792	0.06254	0.37244
4.675	18.125	0.15198	0.38044
4.675	18.458	0.20992	0.39765
4.675	18.792	0.2486	0.46185
4.675	19.125	0.30047	0.56736
4.675	19.458	0.37681	0.71438
4.675	19.792	0.45098	0.8386
4.675	20.125	0.49322	0.93274
4.675	20.458	0.39989	0.99323
4.675	20.792	0.23256	1.01
4.675	21.125	0.10365	1.015
4.675	21.458	-0.017557	1.0133
4.675	21.792	-0.10338	0.96647
4.675	22.125	-0.099125	0.97404
4.675	22.458	-0.068628	1.0318
4.675	22.792	-0.026264	1.0948
4.675	23.125	-0.054307	1.0886
4.675	23.458	0.00077314	0.95915
4.675	23.792	0.037822	0.88505
4.675	24.125	0.074649	0.80786
4.675	24.458	0.05837	0.74243
4.675	24.792	0.19088	0.7612
4.675	25.125	0.21161	0.91345
4.675	25.458	0.15794	1.0088
4.675	25.792	0.24583	1.0637
4.675	26.125	0.44326	1.147
4.675	26.458	0.74706	1.1019
4.675	26.792	1.2379	0.71724
4.675	27.125	1.7097	0.47872
4.675	27.458	2.1296	0.48111
4.675	27.792	2.5431	0.88256
4.675	28.125	2.8661	1.2423
4.675	28.458	3.5147	1.4187
4.675	28.792	3.9497	1.2286
4.675	29.125	3.7812	0.45343
4.675	29.458	3.2135	-0.076323
5.0083	9.7917	-0.35605	1.0248
5.0083	10.125	-0.36423	0.99303
5.0083	10.458	-0.32796	0.93365
5.0083	10.792	-0.31732	0.86658
5.0083	11.125	-0.3131	0.80432
5.0083	11.458	-0.26343	0.74929
5.0083	11.792	-0.20016	0.70842
5.0083	12.125	-0.13157	0.67689
5.0083	12.458	-0.062464	0.67571
5.0083	12.792	0.0056494	0.69134
5.0083	13.125	0.051651	0.69536
5.0083	13.458	0.050347	0.71323
5.0083	13.792	0.049452	0.73684
5.0083	14.125	0.048484	0.74828
5.0083	14.458	0.036023	0.7519
5.0083	14.792	0.030321	0.74753
5.0083	15.125	0.033343	0.72595
5.0083	15.458	0.029271	0.71306
5.0083	15.792	0.0081976	0.69171
5.0083	16.125	-0.013411	0.65759
5.0083	16.458	-0.012513	0.61365
5.0083	16.792	-0.013051	0.56753
5.0083	17.125	-0.021305	0.52269
5.0083	17.458	0.0030389	0.47187
5.0083	17.792	0.070935	0.43332
5.0083	18.125	0.12751	0.41494
5.0083	18.458	0.1655	0.42443
5.0083	18.792	0.19836	0.47556
5.0083	19.125	0.24638	0.54424
5.0083	19.458	0.29755	0.62229
5.0083	19.792	0.34066	0.73962
5.0083	20.125	0.371	0.82516
5.0083	20.458	0.30421	0.89827
5.0083	20.792	0.1888	0.95309
5.0083	21.125	0.092346	0.98746
5.0083	21.458	0.0033323	0.98186
5.0083	21.792	-0.086495	0.94515
5.0083	22.125	-0.094513	0.94709
5.0083	22.458	-0.036767	1.0075
5.0083	22.792	0.0061773	1.078
5.0083	23.125	0.037987	1.158
5.0083	23.458	0.11076	1.13
5.0083	23.792	0.18921	1.0965
5.0083	24.125	0.2579	0.98436
5.0083	24.458	0.23199	0.86636
5.0083	24.792	0.24392	0.87738
5.0083	25.125	0.23212	0.90047
5.0083	25.458	0.18472	0.90131
5.0083	25.792	0.1844	0.84907
5.0083	26.125	0.30658	0.87945
5.0083	26.458	0.55301	0.90657
5.0083	26.792	1.0559	0.6738
5.0083	27.125	1.7465	0.38227
5.0083	27.458	2.3817	0.2743
5.0083	27.792	2.5962	0.30675
5.0083	28.125	2.8534	0.60091
5.0083	28.458	3.4937	0.79738
5.0083	28.792	4.1017	0.78179
5.0083	29.125	4.205	0.15201
5.0083	29.458	3.8575	-0.20637
5.3417	9.7917	-0.31648	0.97903
5.3417	10.125	-0.31279	0.93918
5.3417	10.458	-0.27842	0.89428
5.3417	10.792	-0.27983	0.8475
5.3417	11.125	-0.28111	0.80475
5.3417	11.458	-0.23784	0.77425
5.3417	11.792	-0.18994	0.74222
5.3417	12.125	-0.14024	0.7115
5.3417	12.458	-0.090324	0.70623
5.3417	12.792	-0.033505	0.71291
5.3417	13.125	0.0070537	0.70691
5.3417	13.458	0.010741	0.71386
5.3417	13.792	0.008626	0.72985
5.3417	14.125	0.010639	0.74125
5.3417	14.458	0.0060034	0.73906
5.3417	14.792	0.0033771	0.73224
5.3417	15.125	0.004923	0.72042
5.3417	15.458	0.016406	0.71488
5.3417	15.792	0.0085186	0.70092
5.3417	16.125	-0.010296	0.6826
5.3417	16.458	-0.0054648	0.66356
5.3417	16.792	0.0038858	0.63608
5.3417	17.125	0.0012785	0.59218
5.3417	17.458	0.023557	0.55395
5.3417	17.792	0.070869	0.51298
5.3417	18.125	0.097908	0.47844
5.3417	18.458	0.12413	0.48186
5.3417	18.792	0.1719	0.50573
5.3417	19.125	0.20692	0.53309
5.3417	19.458	0.21399	0.5938
5.3417	19.792	0.22474	0.68636
5.3417	20.125	0.24687	0.77026
5.3417	20.458	0.23793	0.83419
5.3417	20.792	0.14275	0.8779
5.3417	21.125	0.063001	0.90839
5.3417	21.458	-0.0089205	0.91423
5.3417	21.792	-0.085749	0.88798
5.3417	22.125	-0.10991	0.88823
5.3417	22.458	-0.057927	0.93197
5.3417	22.792	-0.027003	1.0023
5.3417	23.125	0.034081	1.1217
5.3417	23.458	0.13357	1.1929
5.3417	23.792	0.24485	1.2121
5.3417	24.125	0.34746	1.1385
5.3417	24.458	0.37908	1.0367
5.3417	24.792	0.38026	0.9931
5.3417	25.125	0.30479	0.90437
5.3417	25.458	0.2639	0.7934
5.3417	25.792	0.25902	0.65166
5.3417	26.125	0.34038	0.59031
5.3417	26.458	0.5587	0.68553
5.3417	26.792	1.0642	0.58271
5.3417	27.125	1.8764	0.3942
5.3417	27.458	2.4649	0.30558
5.3417	27.792	2.8315	0.17745
5.3417	28.125	3.0216	0.28211
5.3417	28.458	3.5713	0.2489
5.3417	28.792	4.0828	-0.044896
5.3417	29.125	4.4429	-0.56968
5.3417	29.458	4.7538	-0.47914
5.675	9.7917	-0.29693	0.94599
5.675	10.125	-0.27735	0.90599
5.675	10.458	-0.23192	0.86882
5.675	10.792	-0.24218	0.83595
5.675	11.125	-0.24906	0.80372
5.675	11.458	-0.21862	0.78122
5.675	11.792	-0.18756	0.75983
5.675	12.125	-0.15008	0.73937
5.675	12.458	-0.10574	0.72808
5.675	12.792	-0.058149	0.72395
5.675	13.125	-0.02228	0.71644
5.675	13.458	-0.025648	0.71989
5.675	13.792	-0.029186	0.73604
5.675	14.125	-0.021396	0.74701
5.675	14.458	-0.019021	0.7535
5.675	14.792	-0.014992	0.75207
5.675	15.125	-0.011037	0.74298
5.675	15.458	0.0070312	0.73097
5.675	15.792	0.0084273	0.70636
5.675	16.125	-0.0082861	0.68868
5.675	16.458	0.001125	0.67481
5.675	16.792	0.016538	0.65583
5.675	17.125	0.020893	0.62305
5.675	17.458	0.03546	0.60132
5.675	17.792	0.066678	0.57503
5.675	18.125	0.087854	0.54971
5.675	18.458	0.11771	0.55096
5.675	18.792	0.16321	0.55618
5.675	19.125	0.19359	0.56943
5.675	19.458	0.18668	0.61104
5.675	19.792	0.18256	0.67971
5.675	20.125	0.20099	0.74798
5.675	20.458	0.17987	0.79557
5.675	20.792	0.10846	0.83629
5.675	21.125	0.02557	0.85587
5.675	21.458	-0.038842	0.87741
5.675	21.792	-0.073949	0.86582
5.675	22.125	-0.074972	0.85914
5.675	22.458	-0.056247	0.87619
5.675	22.792	-0.03773	0.90911
5.675	23.125	0.030349	0.99089
5.675	23.458	0.13173	1.0883
5.675	23.792	0.25404	1.1915
5.675	24.125	0.39587	1.1686
5.675	24.458	0.49523	1.0948
5.675	24.792	0.63059	1.027
5.675	25.125	0.58954	0.89236
5.675	25.458	0.50246	0.69426
5.675	25.792	0.45514	0.54115
5.675	26.125	0.41459	0.54027
5.675	26.458	0.63853	0.67801
5.675	26.792	1.0847	0.70725
5.675	27.125	1.7927	0.565
5.675	27.458	2.5388	0.34661
5.675	27.792	3.1224	0.05151
5.675	28.125	3.4203	-0.12508
5.675	28.458	3.8205	-0.36032
5.675	28.792	3.91	-0.93985
5.675	29.125	4.1548	-1.2124
5.675	29.458	3.8316	-0.7547
6.0083	9.7917	-0.29023	0.9119
6.0083	10.125	-0.26807	0.8848
6.0083	10.458	-0.22831	0.85611
6.0083	10.792	-0.23183	0.8249
6.0083	11.125	-0.23338	0.79548
6.0083	11.458	-0.20716	0.77303
6.0083	11.792	-0.1889	0.75756
6.0083	12.125	-0.16369	0.75427
6.0083	12.458	-0.12324	0.74705
6.0083	12.792	-0.079691	0.7409
6.0083	13.125	-0.05609	0.7326
6.0083	13.458	-0.062865	0.73675
6.0083	13.792	-0.059622	0.75151
6.0083	14.125	-0.051467	0.75107
6.0083	14.458	-0.043248	0.75549
6.0083	14.792	-0.02957	0.75667
6.0083	15.125	-0.021994	0.74757
6.0083	15.458	-0.0070463	0.73127
6.0083	15.792	-0.0057775	0.71164
6.0083	16.125	-0.021892	0.70446
6.0083	16.458	-0.014725	0.68242
6.0083	16.792	0.004901	0.66234
6.0083	17.125	0.017554	0.64043
6.0083	17.458	0.038232	0.62846
6.0083	17.792	0.075104	0.61384
6.0083	18.125	0.098391	0.5962
6.0083	18.458	0.11178	0.5987
6.0083	18.792	0.14432	0.6048
6.0083	19.125	0.17291	0.61516
6.0083	19.458	0.16595	0.63199
6.0083	19.792	0.14788	0.67893
6.0083	20.125	0.15888	0.73053
6.0083	20.458	0.15382	0.7808
6.0083	20.792	0.093087	0.82693
6.0083	21.125	0.03752	0.86118
6.0083	21.458	-0.017114	0.88748
6.0083	21.792	-0.036009	0.88456
6.0083	22.125	-0.02682	0.87147
6.0083	22.458	-0.010021	0.85174
6.0083	22.792	-0.010928	0.85019
6.0083	23.125	0.04164	0.89435
6.0083	23.458	0.09306	0.96942
6.0083	23.792	0.17832	1.0667
6.0083	24.125	0.35576	1.0912
6.0083	24.458	0.53315	1.0874
6.0083	24.792	0.73557	1.0383
6.0083	25.125	0.79824	0.92787
6.0083	25.458	0.73676	0.78602
6.0083	25.792	0.68179	0.74135
6.0083	26.125	0.58862	0.65124
6.0083	26.458	0.78023	0.61226
6.0083	26.792	1.0818	0.63225
6.0083	27.125	1.7739	0.56167
6.0083	27.458	2.6422	0.45662
6.0083	27.792	3.3146	0.17276
6.0083	28.125	3.7243	-0.21477
6.0083	28.458	4.0216	-0.51243
6.0083	28.792	3.8432	-1.1738
6.0083	29.125	3.8091	-1.4151
6.0083	29.458	2.7562	-0.83042
6.3417	9.7917	-0.27927	0.871
6.3417	10.125	-0.26032	0.8525
6.3417	10.458	-0.22127	0.83716
6.3417	10.792	-0.21964	0.81228
6.3417	11.125	-0.22273	0.79295
6.3417	11.458	-0.20514	0.77417
6.3417	11.792	-0.19381	0.75801
6.3417	12.125	-0.16996	0.75257
6.3417	12.458	-0.13305	0.75412
6.3417	12.792	-0.089907	0.74829
6.3417	13.125	-0.07142	0.73929
6.3417	13.458	-0.081157	0.74073
6.3417	13.792	-0.075807	0.74924
6.3417	14.125	-0.070802	0.74936
6.3417	14.458	-0.057164	0.74684
6.3417	14.792	-0.040721	0.75069
6.3417	15.125	-0.035935	0.74836
6.3417	15.458	-0.017427	0.73754
6.3417	15.792	-0.010286	0.73029
6.3417	16.125	-0.027517	0.72173
6.3417	16.458	-0.029629	0.69657
6.3417	16.792	-0.01119	0.66924
6.3417	17.125	0.005468	0.65014
6.3417	17.458	0.028137	0.6361
6.3417	17.792	0.070141	0.62326
6.3417	18.125	0.096464	0.61623
6.3417	18.458	0.1054	0.62212
6.3417	18.792	0.12091	0.63204
6.3417	19.125	0.13702	0.6463
6.3417	19.458	0.13375	0.66907
6.3417	19.792	0.12248	0.70526
6.3417	20.125	0.12479	0.72041
6.3417	20.458	0.11163	0.74769
6.3417	20.792	0.072736	0.79581
6.3417	21.125	0.046029	0.8335
6.3417	21.458	0.013027	0.85867
6.3417	21.792	-0.0054662	0.85859
6.3417	22.125	0.0039924	0.8545
6.3417	22.458	0.025598	0.84332
6.3417	22.792	0.043082	0.84218
6.3417	23.125	0.06147	0.84826
6.3417	23.458	0.099419	0.88908
6.3417	23.792	0.19153	0.96704
6.3417	24.125	0.36025	1.0306
6.3417	24.458	0.55643	1.0255
6.3417	24.792	0.78424	1.0007
6.3417	25.125	0.90425	0.98459
6.3417	25.458	0.88491	1.01
6.3417	25.792	0.88812	0.99017
6.3417	26.125	0.79263	0.94575
6.3417	26.458	0.79922	0.93647
6.3417	26.792	1.0458	0.88
6.3417	27.125	1.8217	0.83072
6.3417	27.458	2.7165	0.74841
6.3417	27.792	3.3456	0.35673
6.3417	28.125	3.7424	-0.2268
6.3417	28.458	4.0411	-0.91218
6.3417	28.792	4.2064	-1.3158
6.3417	29.125	4.0037	-1.3984
6.3417	29.458	2.8654	-0.78354
6.675	9.7917	-0.26393	0.84443
6.675	10.125	-0.25169	0.8251
6.675	10.458	-0.21385	0.81036
6.675	10.792	-0.20181	0.79372
6.675	11.125	-0.19946	0.78691
6.675	11.458	-0.19058	0.76554
6.675	11.792	-0.18787	0.74713
6.675	12.125	-0.16636	0.74202
6.675	12.458	-0.13956	0.74914
6.675	12.792	-0.10525	0.73952
6.675	13.125	-0.082133	0.73519
6.675	13.458	-0.089948	0.73596
6.675	13.792	-0.091483	0.7363
6.675	14.125	-0.091945	0.73429
6.675	14.458	-0.077552	0.73449
6.675	14.792	-0.062273	0.74483
6.675	15.125	-0.052813	0.74574
6.675	15.458	-0.028784	0.73483
6.675	15.792	-0.022279	0.73278
6.675	16.125	-0.036055	0.7197
6.675	16.458	-0.042033	0.69961
6.675	16.792	-0.030486	0.67177
6.675	17.125	-0.0088133	0.65042
6.675	17.458	0.017622	0.63727
6.675	17.792	0.060642	0.62645
6.675	18.125	0.086382	0.62294
6.675	18.458	0.092066	0.6277
6.675	18.792	0.09976	0.64197
6.675	19.125	0.10534	0.65968
6.675	19.458	0.094671	0.67831
6.675	19.792	0.086877	0.69806
6.675	20.125	0.086763	0.7008
6.675	20.458	0.075882	0.71683
6.675	20.792	0.056342	0.7503
6.675	21.125	0.046986	0.77591
6.675	21.458	0.040432	0.7978
6.675	21.792	0.033524	0.79943
6.675	22.125	0.046365	0.80183
6.675	22.458	0.068222	0.80304
6.675	22.792	0.08591	0.80665
6.675	23.125	0.086386	0.80636
6.675	23.458	0.13705	0.83568
6.675	23.792	0.25614	0.89524
6.675	24.125	0.40869	0.94283
6.675	24.458	0.6048	0.95953
6.675	24.792	0.82179	0.98602
6.675	25.125	0.91408	1.0426
6.675	25.458	0.91043	1.1656
6.675	25.792	0.95776	1.1846
6.675	26.125	0.8963	1.2327
6.675	26.458	0.80878	1.3035
6.675	26.792	1.0475	1.2225
6.675	27.125	1.8254	1.1799
6.675	27.458	2.887	1.0317
6.675	27.792	3.5727	0.47432
6.675	28.125	4.0935	-0.44481
6.675	28.458	4.53	-1.2971
6.675	28.792	4.8584	-1.702
6.675	29.125	4.4447	-1.5793
6.675	29.458	3.7036	-0.80216
7.0083	9.7917	-0.25357	0.82009
7.0083	10.125	-0.23738	0.80669
7.0083	10.458	-0.20149	0.79422
7.0083	10.792	-0.18598	0.77698
7.0083	11.125	-0.18738	0.77171
7.0083	11.458	-0.18179	0.75114
7.0083	11.792	-0.17694	0.73447
7.0083	12.125	-0.16795	0.72544
7.0083	12.458	-0.15047	0.72914
7.0083	12.792	-0.11629	0.71527
7.0083	13.125	-0.092909	0.70883
