x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.0082	0.090671
2.675	28.125	2.5378	0.19899
2.675	28.458	3.1177	-0.03033
2.675	28.792	3.3839	-0.29853
2.675	29.125	3.0392	-0.66537
2.675	29.458	1.9521	-0.52591
3.0083	9.7917	-0.49511	1.5286
3.0083	10.125	-0.73961	1.327
3.0083	10.458	-0.90849	1.1891
3.0083	10.792	-0.99053	0.9613
3.0083	11.125	-0.91508	0.7096
3.0083	11.458	-0.60857	0.52312
3.0083	11.792	-0.17609	0.52902
3.0083	12.125	0.24479	0.71879
3.0083	12.458	0.61411	0.93452
3.0083	12.792	0.90778	1.1958
3.0083	13.125	0.96408	1.5215
3.0083	13.458	0.81907	1.8571
3.0083	13.792	0.53732	2.0634
3.0083	14.125	0.29071	2.2549
3.0083	14.458	-0.017756	2.2286
3.0083	14.792	-0.32499	2.1662
3.0083	15.125	-0.42966	2.0662
3.0083	15.458	-0.60434	1.8517
3.0083	15.792	-0.76245	1.6982
3.0083	16.125	-0.7949	1.5268
3.0083	16.458	-0.79787	1.2811
3.0083	16.792	-0.81551	1.1344
3.0083	17.125	-0.8639	1.0971
3.0083	17.458	-0.91205	1.1361
3.0083	17.792	-0.91415	1.2355
3.0083	18.125	-0.97487	1.2948
3.0083	18.458	-0.98866	1.3478
3.0083	18.792	-0.93161	1.5705
3.0083	19.125	-1.0332	1.7661
3.0083	19.458	-0.98479	1.9337
3.0083	19.792	-0.76027	2.1395
3.0083	20.125	-0.56258	2.3441
3.0083	20.458	-0.24467	2.571
3.0083	20.792	0.18125	2.8779
3.0083	21.125	0.80317	3.1213
3.0083	21.458	1.3477	3.2502
3.0083	21.792	1.76	3.4007
3.0083	22.125	2.0694	3.362
3.0083	22.458	2.2857	3.0157
3.0083	22.792	2.2013	2.6782
3.0083	23.125	2.0453	2.4402
3.0083	23.458	1.7917	2.067
3.0083	23.792	1.6377	1.8485
3.0083	24.125	1.3962	1.8074
3.0083	24.458	1.2492	1.7911
3.0083	24.792	1.204	1.6597
3.0083	25.125	1.0247	1.7245
3.0083	25.458	0.65673	1.7668
3.0083	25.792	0.25534	1.7639
3.0083	26.125	-0.04819	1.5997
3.0083	26.458	-0.054422	1.3038
3.0083	26.792	0.23175	0.65838
3.0083	27.125	0.77254	0.27936
3.0083	27.458	1.6298	-0.01972
3.0083	27.792	2.1363	-0.14146
3.0083	28.125	2.6274	0.10618
3.0083	28.458	3.1135	-0.17244
3.0083	28.792	3.2495	-0.29955
3.0083	29.125	2.6738	-0.45863
3.0083	29.458	0.49115	-0.42759
3.3417	9.7917	-0.44492	1.3966
3.3417	10.125	-0.57464	1.2377
3.3417	10.458	-0.65471	1.0477
3.3417	10.792	-0.69977	0.8328
3.3417	11.125	-0.62418	0.63426
3.3417	11.458	-0.41832	0.47039
3.3417	11.792	-0.14991	0.4669
3.3417	12.125	0.14522	0.63517
3.3417	12.458	0.41479	0.81961
3.3417	12.792	0.60793	1.0108
3.3417	13.125	0.65834	1.2698
3.3417	13.458	0.57522	1.5632
3.3417	13.792	0.37569	1.7577
3.3417	14.125	0.1754	1.8734
3.3417	14.458	-0.043347	1.8915
3.3417	14.792	-0.25071	1.8913
3.3417	15.125	-0.37545	1.836
3.3417	15.458	-0.48509	1.6702
3.3417	15.792	-0.61284	1.5549
3.3417	16.125	-0.65217	1.4577
3.3417	16.458	-0.65373	1.3173
3.3417	16.792	-0.6732	1.2562
3.3417	17.125	-0.74652	1.2061
3.3417	17.458	-0.87431	1.1858
3.3417	17.792	-0.88923	1.1431
3.3417	18.125	-0.95903	1.0958
3.3417	18.458	-1.0066	1.1381
3.3417	18.792	-0.97241	1.1837
3.3417	19.125	-1.0834	1.1916
3.3417	19.458	-1.0665	1.195
3.3417	19.792	-0.91491	1.2085
3.3417	20.125	-0.7235	1.2763
3.3417	20.458	-0.43712	1.3583
3.3417	20.792	-0.024846	1.4783
3.3417	21.125	0.58311	1.6872
3.3417	21.458	1.0714	1.7672
3.3417	21.792	1.4967	1.8486
3.3417	22.125	1.8227	1.8073
3.3417	22.458	2.0376	1.6629
3.3417	22.792	2.0783	1.6368
3.3417	23.125	2.0503	1.574
3.3417	23.458	1.9022	1.4681
3.3417	23.792	1.6954	1.4158
3.3417	24.125	1.4517	1.3787
3.3417	24.458	1.2979	1.4261
3.3417	24.792	1.204	1.4347
3.3417	25.125	1.0279	1.5301
3.3417	25.458	0.81008	1.6387
3.3417	25.792	0.46299	1.7104
3.3417	26.125	0.20456	1.4133
3.3417	26.458	0.19033	1.1119
3.3417	26.792	0.52287	0.51136
3.3417	27.125	0.9442	0.066785
3.3417	27.458	1.6692	-0.29719
3.3417	27.792	2.2559	-0.47736
3.3417	28.125	2.7086	-0.18073
3.3417	28.458	3.1735	-0.37273
3.3417	28.792	3.2909	-0.58225
3.3417	29.125	2.9063	-0.43174
3.3417	29.458	1.0795	-0.39746
3.675	9.7917	-0.38612	1.3027
3.675	10.125	-0.46785	1.1879
3.675	10.458	-0.50426	1.0227
3.675	10.792	-0.51053	0.84921
3.675	11.125	-0.4411	0.69177
3.675	11.458	-0.29859	0.60422
3.675	11.792	-0.11911	0.608
3.675	12.125	0.093383	0.70333
3.675	12.458	0.25974	0.81514
3.675	12.792	0.36885	0.95846
3.675	13.125	0.39835	1.1394
3.675	13.458	0.32505	1.3609
3.675	13.792	0.21922	1.5046
3.675	14.125	0.07912	1.5951
3.675	14.458	-0.063355	1.6372
3.675	14.792	-0.19464	1.6712
3.675	15.125	-0.27289	1.6509
3.675	15.458	-0.35477	1.5296
3.675	15.792	-0.46348	1.4455
3.675	16.125	-0.53417	1.3796
3.675	16.458	-0.57238	1.2996
3.675	16.792	-0.60037	1.2432
3.675	17.125	-0.66168	1.1772
3.675	17.458	-0.776	1.1051
3.675	17.792	-0.86699	0.97306
3.675	18.125	-0.9423	0.91149
3.675	18.458	-0.99263	0.8861
3.675	18.792	-0.95923	0.82018
3.675	19.125	-0.99206	0.7536
3.675	19.458	-0.99636	0.55127
3.675	19.792	-0.87028	0.45648
3.675	20.125	-0.66547	0.43089
3.675	20.458	-0.41151	0.43306
3.675	20.792	-0.038252	0.43631
3.675	21.125	0.49632	0.50004
3.675	21.458	0.84999	0.54495
3.675	21.792	1.2076	0.64625
3.675	22.125	1.5321	0.70925
3.675	22.458	1.7701	0.76922
3.675	22.792	1.826	0.92215
3.675	23.125	1.8371	1.0223
3.675	23.458	1.793	0.98669
3.675	23.792	1.6672	1.0114
3.675	24.125	1.4521	1.0354
3.675	24.458	1.2794	1.1454
3.675	24.792	1.1941	1.3497
3.675	25.125	1.0588	1.4674
3.675	25.458	0.92068	1.6087
3.675	25.792	0.70862	1.657
3.675	26.125	0.56183	1.327
3.675	26.458	0.60168	0.99579
3.675	26.792	0.78386	0.51114
3.675	27.125	1.1948	0.057819
3.675	27.458	1.8195	-0.16575
3.675	27.792	2.3309	-0.25627
3.675	28.125	2.6996	-0.093346
3.675	28.458	2.9833	-0.34626
3.675	28.792	3.2148	-0.5167
3.675	29.125	3.1765	-0.27598
3.675	29.458	1.9185	-0.34511
4.0083	9.7917	-0.36412	1.1985
4.0083	10.125	-0.4095	1.1395
4.0083	10.458	-0.41533	1.0295
4.0083	10.792	-0.39775	0.91384
4.0083	11.125	-0.33686	0.81496
4.0083	11.458	-0.23987	0.77032
4.0083	11.792	-0.12153	0.7698
4.0083	12.125	0.016125	0.8141
4.0083	12.458	0.11162	0.88273
4.0083	12.792	0.18628	0.9781
4.0083	13.125	0.19644	1.0889
4.0083	13.458	0.13327	1.2477
4.0083	13.792	0.068712	1.3466
4.0083	14.125	-0.0063404	1.3997
4.0083	14.458	-0.10206	1.4276
4.0083	14.792	-0.20332	1.4493
4.0083	15.125	-0.24876	1.4338
4.0083	15.458	-0.29911	1.3738
4.0083	15.792	-0.39625	1.3324
4.0083	16.125	-0.48446	1.2705
4.0083	16.458	-0.54841	1.1761
4.0083	16.792	-0.57984	1.1091
4.0083	17.125	-0.61982	1.0552
4.0083	17.458	-0.70298	0.96194
4.0083	17.792	-0.80914	0.83682
4.0083	18.125	-0.87121	0.72612
4.0083	18.458	-0.8875	0.61165
4.0083	18.792	-0.87517	0.46164
4.0083	19.125	-0.86508	0.34904
4.0083	19.458	-0.84531	0.12585
4.0083	19.792	-0.74754	-0.031293
4.0083	20.125	-0.56318	-0.095568
4.0083	20.458	-0.3072	-0.10946
4.0083	20.792	0.014481	-0.17042
4.0083	21.125	0.42889	-0.19467
4.0083	21.458	0.7615	-0.16586
4.0083	21.792	1.0255	-0.10142
4.0083	22.125	1.3289	0.048612
4.0083	22.458	1.585	0.24901
4.0083	22.792	1.7041	0.49583
4.0083	23.125	1.7359	0.64912
4.0083	23.458	1.7187	0.6958
4.0083	23.792	1.5981	0.76312
4.0083	24.125	1.4437	0.86546
4.0083	24.458	1.2731	1.0204
4.0083	24.792	1.2152	1.294
4.0083	25.125	1.0963	1.4456
4.0083	25.458	0.96585	1.5826
4.0083	25.792	0.87122	1.5755
4.0083	26.125	0.85771	1.422
4.0083	26.458	0.9492	1.1894
4.0083	26.792	1.141	0.78414
4.0083	27.125	1.4624	0.45571
4.0083	27.458	1.8484	0.19041
4.0083	27.792	2.2415	0.073893
4.0083	28.125	2.609	-0.0099971
4.0083	28.458	3.0305	-0.21032
4.0083	28.792	3.4399	-0.13812
4.0083	29.125	3.2581	-0.0046787
4.0083	29.458	1.9912	-0.18876
4.3417	9.7917	-0.33173	1.1446
4.3417	10.125	-0.35197	1.1105
4.3417	10.458	-0.34268	1.0381
4.3417	10.792	-0.3128	0.96963
4.3417	11.125	-0.27055	0.90827
4.3417	11.458	-0.20398	0.8691
4.3417	11.792	-0.1334	0.8585
4.3417	12.125	-0.061028	0.87977
4.3417	12.458	-0.003696	0.92978
4.3417	12.792	0.054226	0.98872
4.3417	13.125	0.07721	1.0557
4.3417	13.458	0.029944	1.1635
4.3417	13.792	-0.018138	1.2381
4.3417	14.125	-0.067413	1.2671
4.3417	14.458	-0.13216	1.2781
4.3417	14.792	-0.21127	1.2794
4.3417	15.125	-0.25101	1.2528
4.3417	15.458	-0.27825	1.2167
4.3417	15.792	-0.35336	1.1692
4.3417	16.125	-0.43963	1.1038
4.3417	16.458	-0.51095	1.0177
4.3417	16.792	-0.54106	0.95036
4.3417	17.125	-0.57427	0.88792
4.3417	17.458	-0.62559	0.8047
4.3417	17.792	-0.67349	0.68424
4.3417	18.125	-0.73646	0.55063
4.3417	18.458	-0.75674	0.40012
4.3417	18.792	-0.7388	0.22382
4.3417	19.125	-0.71147	0.10474
4.3417	19.458	-0.66952	-0.038438
4.3417	19.792	-0.56666	-0.17935
4.3417	20.125	-0.43655	-0.28691
4.3417	20.458	-0.23822	-0.33675
4.3417	20.792	0.029565	-0.37443
4.3417	21.125	0.3526	-0.40196
4.3417	21.458	0.66286	-0.39734
4.3417	21.792	0.9052	-0.37473
4.3417	22.125	1.1671	-0.22305
4.3417	22.458	1.3645	-0.017993
4.3417	22.792	1.5256	0.2447
4.3417	23.125	1.6163	0.45546
4.3417	23.458	1.6168	0.57264
4.3417	23.792	1.5316	0.63322
4.3417	24.125	1.4111	0.73421
4.3417	24.458	1.2645	0.90219
4.3417	24.792	1.2596	1.1417
4.3417	25.125	1.1157	1.3163
4.3417	25.458	1.0363	1.465
4.3417	25.792	0.93479	1.4319
4.3417	26.125	0.92028	1.374
4.3417	26.458	1.0486	1.2378
4.3417	26.792	1.2842	1.0229
4.3417	27.125	1.4763	0.80564
4.3417	27.458	1.7743	0.57054
4.3417	27.792	2.2181	0.55245
4.3417	28.125	2.5611	0.55847
4.3417	28.458	2.9921	0.33083
4.3417	28.792	3.6885	0.33208
4.3417	29.125	3.8275	0.18994
4.3417	29.458	3.5362	-0.077663
4.675	9.7917	-0.28247	1.1164
4.675	10.125	-0.28823	1.0961
4.675	10.458	-0.26421	1.054
4.675	10.792	-0.23872	1.009
4.675	11.125	-0.22607	0.95749
4.675	11.458	-0.19148	0.92551
4.675	11.792	-0.14859	0.91769
4.675	12.125	-0.10769	0.93335
4.675	12.458	-0.06778	0.96627
4.675	12.792	-0.015667	0.99411
4.675	13.125	0.012083	1.0254
4.675	13.458	-0.022219	1.0908
4.675	13.792	-0.05782	1.1394
4.675	14.125	-0.093971	1.1544
4.675	14.458	-0.14633	1.1496
4.675	14.792	-0.20088	1.1361
4.675	15.125	-0.23376	1.1142
4.675	15.458	-0.2539	1.0848
4.675	15.792	-0.3079	1.0357
4.675	16.125	-0.3682	0.97187
4.675	16.458	-0.42111	0.90168
4.675	16.792	-0.46914	0.83184
4.675	17.125	-0.5203	0.76581
4.675	17.458	-0.55915	0.69033
4.675	17.792	-0.57471	0.57473
4.675	18.125	-0.60837	0.44053
4.675	18.458	-0.64788	0.29119
4.675	18.792	-0.62977	0.15906
4.675	19.125	-0.57202	0.062456
4.675	19.458	-0.52158	-0.042622
4.675	19.792	-0.44886	-0.15372
4.675	20.125	-0.35162	-0.26434
4.675	20.458	-0.19624	-0.34936
4.675	20.792	0.047974	-0.38907
4.675	21.125	0.31489	-0.43352
4.675	21.458	0.56695	-0.39654
4.675	21.792	0.78786	-0.34644
4.675	22.125	1.0406	-0.19392
4.675	22.458	1.2013	-0.045483
4.675	22.792	1.3664	0.13165
4.675	23.125	1.4368	0.3346
4.675	23.458	1.4759	0.52261
4.675	23.792	1.4152	0.62124
4.675	24.125	1.3297	0.71985
4.675	24.458	1.2526	0.83289
4.675	24.792	1.2591	1.0033
4.675	25.125	1.1083	1.1797
4.675	25.458	1.0157	1.2816
4.675	25.792	0.98232	1.3044
4.675	26.125	1.0326	1.2812
4.675	26.458	1.2084	1.1941
4.675	26.792	1.3833	1.0754
4.675	27.125	1.49	0.95609
4.675	27.458	1.7138	0.8005
4.675	27.792	1.8943	0.81825
4.675	28.125	2.4887	0.82598
4.675	28.458	3.1513	0.69353
4.675	28.792	3.7565	0.66607
4.675	29.125	3.8872	0.28404
4.675	29.458	3.3552	-0.070389
5.0083	9.7917	-0.24999	1.0749
5.0083	10.125	-0.24356	1.0715
5.0083	10.458	-0.20494	1.0558
5.0083	10.792	-0.18637	1.0215
5.0083	11.125	-0.19757	0.97842
5.0083	11.458	-0.18105	0.95229
5.0083	11.792	-0.15056	0.94249
5.0083	12.125	-0.11858	0.94298
5.0083	12.458	-0.08722	0.95877
5.0083	12.792	-0.048461	0.9703
5.0083	13.125	-0.034195	0.97956
5.0083	13.458	-0.067459	1.0141
5.0083	13.792	-0.093799	1.0378
5.0083	14.125	-0.12226	1.0414
5.0083	14.458	-0.16311	1.0264
5.0083	14.792	-0.20385	1.0094
5.0083	15.125	-0.22685	0.9975
5.0083	15.458	-0.2297	0.97022
5.0083	15.792	-0.26228	0.93528
5.0083	16.125	-0.31266	0.89065
5.0083	16.458	-0.3618	0.84252
5.0083	16.792	-0.40052	0.78064
5.0083	17.125	-0.44615	0.71899
5.0083	17.458	-0.48318	0.64782
5.0083	17.792	-0.48939	0.54134
5.0083	18.125	-0.51357	0.41727
5.0083	18.458	-0.54	0.30202
5.0083	18.792	-0.52804	0.18875
5.0083	19.125	-0.47565	0.097308
5.0083	19.458	-0.39707	0.016077
5.0083	19.792	-0.31474	-0.085529
5.0083	20.125	-0.23291	-0.18226
5.0083	20.458	-0.10848	-0.24487
5.0083	20.792	0.082694	-0.29473
5.0083	21.125	0.28526	-0.33698
5.0083	21.458	0.48225	-0.28467
5.0083	21.792	0.67511	-0.21386
5.0083	22.125	0.89722	-0.075062
5.0083	22.458	1.0582	0.060178
5.0083	22.792	1.1886	0.20736
5.0083	23.125	1.2224	0.36283
5.0083	23.458	1.2681	0.53052
5.0083	23.792	1.2607	0.63157
5.0083	24.125	1.1939	0.72246
5.0083	24.458	1.1585	0.8286
5.0083	24.792	1.1633	0.96257
5.0083	25.125	1.0422	1.0469
5.0083	25.458	1.0125	1.0891
5.0083	25.792	1.098	1.0742
5.0083	26.125	1.2054	1.0157
5.0083	26.458	1.3674	0.95291
5.0083	26.792	1.4378	0.93411
5.0083	27.125	1.5417	1.024
5.0083	27.458	1.7551	1.1519
5.0083	27.792	1.8118	1.1702
5.0083	28.125	2.5058	0.75968
5.0083	28.458	3.378	0.41001
5.0083	28.792	3.9924	0.35976
5.0083	29.125	4.0271	0.2002
5.0083	29.458	3.0269	-0.11502
5.3417	9.7917	-0.22069	1.0438
5.3417	10.125	-0.20399	1.0364
5.3417	10.458	-0.16499	1.0197
5.3417	10.792	-0.156	0.99817
5.3417	11.125	-0.1783	0.97732
5.3417	11.458	-0.16706	0.95748
5.3417	11.792	-0.14111	0.94255
5.3417	12.125	-0.11818	0.93672
5.3417	12.458	-0.097497	0.93419
5.3417	12.792	-0.063798	0.93431
5.3417	13.125	-0.059097	0.9309
5.3417	13.458	-0.095629	0.94871
5.3417	13.792	-0.12017	0.95747
5.3417	14.125	-0.14491	0.94956
5.3417	14.458	-0.17217	0.93496
5.3417	14.792	-0.20715	0.91986
5.3417	15.125	-0.22604	0.90438
5.3417	15.458	-0.21853	0.87469
5.3417	15.792	-0.23842	0.85303
5.3417	16.125	-0.2832	0.82896
5.3417	16.458	-0.32421	0.79878
5.3417	16.792	-0.34883	0.76226
5.3417	17.125	-0.37164	0.71848
5.3417	17.458	-0.39702	0.65268
5.3417	17.792	-0.40381	0.55568
5.3417	18.125	-0.42103	0.44796
5.3417	18.458	-0.44054	0.35309
5.3417	18.792	-0.42952	0.24879
5.3417	19.125	-0.38924	0.14688
5.3417	19.458	-0.2927	0.062967
5.3417	19.792	-0.21228	-0.038118
5.3417	20.125	-0.17082	-0.12979
5.3417	20.458	-0.074362	-0.17412
5.3417	20.792	0.095826	-0.19578
5.3417	21.125	0.25955	-0.18885
5.3417	21.458	0.42112	-0.13846
5.3417	21.792	0.57403	-0.073493
5.3417	22.125	0.74435	0.016281
5.3417	22.458	0.90419	0.14514
5.3417	22.792	1.0157	0.27931
5.3417	23.125	1.0425	0.40436
5.3417	23.458	1.0679	0.55568
5.3417	23.792	1.0794	0.66433
5.3417	24.125	1.0549	0.77356
5.3417	24.458	1.0171	0.85361
5.3417	24.792	1.023	0.95746
5.3417	25.125	0.9394	0.99431
5.3417	25.458	0.9805	0.95335
5.3417	25.792	1.1452	0.90565
5.3417	26.125	1.3041	0.81332
5.3417	26.458	1.417	0.80522
5.3417	26.792	1.4859	0.75078
5.3417	27.125	1.6446	1.0315
5.3417	27.458	1.7123	1.2041
5.3417	27.792	1.9299	1.1098
5.3417	28.125	2.6227	0.62102
5.3417	28.458	3.5378	0.0010564
5.3417	28.792	4.2007	-0.15452
5.3417	29.125	4.3558	-0.012889
5.3417	29.458	3.3906	-0.1963
5.675	9.7917	-0.20033	1.0391
5.675	10.125	-0.18289	1.023
5.675	10.458	-0.14667	0.99519
5.675	10.792	-0.14234	0.97587
5.675	11.125	-0.1641	0.9675
5.675	11.458	-0.15574	0.95093
5.675	11.792	-0.13727	0.93656
5.675	12.125	-0.11682	0.93306
5.675	12.458	-0.095433	0.91697
5.675	12.792	-0.059081	0.90421
5.675	13.125	-0.058953	0.90271
5.675	13.458	-0.10022	0.9188
5.675	13.792	-0.1252	0.92088
5.675	14.125	-0.14808	0.90613
5.675	14.458	-0.17023	0.88654
5.675	14.792	-0.19865	0.86461
5.675	15.125	-0.22375	0.84295
5.675	15.458	-0.22075	0.81842
5.675	15.792	-0.23405	0.79755
5.675	16.125	-0.26979	0.77812
5.675	16.458	-0.30293	0.74894
5.675	16.792	-0.32344	0.72472
5.675	17.125	-0.33026	0.70174
5.675	17.458	-0.33716	0.64953
5.675	17.792	-0.33304	0.56779
5.675	18.125	-0.34603	0.48329
5.675	18.458	-0.35054	0.39822
5.675	18.792	-0.32843	0.30642
5.675	19.125	-0.29312	0.20968
5.675	19.458	-0.22472	0.11625
5.675	19.792	-0.15207	0.035323
5.675	20.125	-0.10402	-0.032446
5.675	20.458	-0.012105	-0.073978
5.675	20.792	0.12808	-0.069269
5.675	21.125	0.25734	-0.05458
5.675	21.458	0.3839	-0.017018
5.675	21.792	0.50711	0.029573
5.675	22.125	0.63273	0.09627
5.675	22.458	0.76316	0.21568
5.675	22.792	0.84653	0.3231
5.675	23.125	0.88111	0.4553
5.675	23.458	0.92425	0.60727
5.675	23.792	0.93873	0.72664
5.675	24.125	0.93493	0.83659
5.675	24.458	0.94293	0.88883
5.675	24.792	0.98557	0.93618
5.675	25.125	0.95406	0.94173
5.675	25.458	1.0231	0.90782
5.675	25.792	1.2166	0.85265
5.675	26.125	1.3415	0.81461
5.675	26.458	1.4303	0.73771
5.675	26.792	1.5315	0.69535
5.675	27.125	1.6228	0.95156
5.675	27.458	1.7508	0.99363
5.675	27.792	2.1784	0.76504
5.675	28.125	2.7847	0.44065
5.675	28.458	3.5865	-0.063019
5.675	28.792	4.2293	-0.44483
5.675	29.125	4.4394	-0.35837
5.675	29.458	3.8651	-0.34717
6.0083	9.7917	-0.19609	1.0252
6.0083	10.125	-0.17907	1.008
6.0083	10.458	-0.14191	0.98801
6.0083	10.792	-0.1364	0.9697
6.0083	11.125	-0.15168	0.95152
6.0083	11.458	-0.13941	0.92621
6.0083	11.792	-0.12311	0.90805
6.0083	12.125	-0.11376	0.90876
6.0083	12.458	-0.093557	0.90315
6.0083	12.792	-0.056698	0.88787
6.0083	13.125	-0.060029	0.88513
6.0083	13.458	-0.1035	0.89721
6.0083	13.792	-0.12925	0.89217
6.0083	14.125	-0.15092	0.86689
6.0083	14.458	-0.17368	0.84195
6.0083	14.792	-0.19522	0.81834
6.0083	15.125	-0.21773	0.79978
6.0083	15.458	-0.21751	0.77861
6.0083	15.792	-0.2348	0.7609
6.0083	16.125	-0.26585	0.74643
6.0083	16.458	-0.28867	0.71751
6.0083	16.792	-0.30797	0.68872
6.0083	17.125	-0.31171	0.65999
6.0083	17.458	-0.30452	0.61029
6.0083	17.792	-0.27731	0.54986
6.0083	18.125	-0.26844	0.49156
6.0083	18.458	-0.27167	0.4209
6.0083	18.792	-0.25453	0.34248
6.0083	19.125	-0.21911	0.26401
6.0083	19.458	-0.16538	0.19233
6.0083	19.792	-0.10941	0.12454
6.0083	20.125	-0.040135	0.067324
6.0083	20.458	0.055865	0.035527
6.0083	20.792	0.16175	0.039457
6.0083	21.125	0.28425	0.05029
6.0083	21.458	0.3818	0.08098
6.0083	21.792	0.48077	0.11686
6.0083	22.125	0.56334	0.17225
6.0083	22.458	0.64899	0.26892
6.0083	22.792	0.68834	0.37811
6.0083	23.125	0.73131	0.53505
6.0083	23.458	0.80319	0.6802
6.0083	23.792	0.82302	0.80015
6.0083	24.125	0.83625	0.90165
6.0083	24.458	0.93399	0.96388
6.0083	24.792	1.034	0.98404
6.0083	25.125	1.0471	0.98385
6.0083	25.458	1.0934	1.0016
6.0083	25.792	1.2679	0.96516
6.0083	26.125	1.4036	0.89956
6.0083	26.458	1.5003	0.72878
6.0083	26.792	1.5569	0.73161
6.0083	27.125	1.6638	0.95188
6.0083	27.458	1.9628	1.0093
6.0083	27.792	2.4703	0.76704
6.0083	28.125	3.159	0.51433
6.0083	28.458	3.7404	0.16351
6.0083	28.792	4.2431	-0.17528
6.0083	29.125	4.6588	-0.17937
6.0083	29.458	4.1446	-0.25686
6.3417	9.7917	-0.19062	0.99397
6.3417	10.125	-0.17127	0.97933
6.3417	10.458	-0.13067	0.96137
6.3417	10.792	-0.12599	0.94865
6.3417	11.125	-0.14327	0.92766
6.3417	11.458	-0.13362	0.89951
6.3417	11.792	-0.1187	0.88318
6.3417	12.125	-0.11381	0.88239
6.3417	12.458	-0.09415	0.88312
6.3417	12.792	-0.061024	0.86334
6.3417	13.125	-0.065329	0.85196
6.3417	13.458	-0.10974	0.85822
6.3417	13.792	-0.14158	0.84781
6.3417	14.125	-0.16261	0.82389
6.3417	14.458	-0.18106	0.80733
6.3417	14.792	-0.1942	0.78656
6.3417	15.125	-0.20832	0.76318
6.3417	15.458	-0.20355	0.73978
6.3417	15.792	-0.22753	0.72678
6.3417	16.125	-0.25795	0.70836
6.3417	16.458	-0.27562	0.68206
6.3417	16.792	-0.29362	0.65027
6.3417	17.125	-0.29567	0.61191
6.3417	17.458	-0.2793	0.56369
6.3417	17.792	-0.24453	0.51296
6.3417	18.125	-0.22362	0.46927
6.3417	18.458	-0.22189	0.4177
6.3417	18.792	-0.20811	0.35736
6.3417	19.125	-0.17707	0.30195
6.3417	19.458	-0.13055	0.24552
6.3417	19.792	-0.078677	0.18953
6.3417	20.125	-0.011548	0.13705
6.3417	20.458	0.062025	0.10696
6.3417	20.792	0.15002	0.11887
6.3417	21.125	0.26795	0.15196
6.3417	21.458	0.37392	0.1895
6.3417	21.792	0.45965	0.22996
6.3417	22.125	0.51465	0.25863
6.3417	22.458	0.57567	0.32971
6.3417	22.792	0.62108	0.44761
6.3417	23.125	0.68221	0.60264
6.3417	23.458	0.728	0.72802
6.3417	23.792	0.73189	0.80783
6.3417	24.125	0.76456	0.90219
6.3417	24.458	0.91235	0.98455
6.3417	24.792	1.056	1.0113
6.3417	25.125	1.1163	1.0511
6.3417	25.458	1.1415	1.1339
6.3417	25.792	1.2811	1.1218
6.3417	26.125	1.46	1.1012
6.3417	26.458	1.577	0.97378
6.3417	26.792	1.6856	0.971
6.3417	27.125	1.8215	1.1736
6.3417	27.458	2.1588	1.2788
6.3417	27.792	2.5382	1.1607
6.3417	28.125	3.0337	0.86573
6.3417	28.458	3.7038	0.45868
6.3417	28.792	4.2621	0.28605
6.3417	29.125	4.5849	0.13083
6.3417	29.458	4.5056	-0.13952
6.675	9.7917	-0.17783	0.97912
6.675	10.125	-0.16115	0.96357
6.675	10.458	-0.11743	0.9366
6.675	10.792	-0.1054	0.92638
6.675	11.125	-0.12397	0.90844
6.675	11.458	-0.12297	0.88258
6.675	11.792	-0.11314	0.86609
6.675	12.125	-0.10655	0.86377
6.675	12.458	-0.093921	0.8602
6.675	12.792	-0.065431	0.83815
6.675	13.125	-0.068719	0.82435
6.675	13.458	-0.10909	0.82597
6.675	13.792	-0.14014	0.81528
6.675	14.125	-0.16496	0.80107
6.675	14.458	-0.17853	0.79194
6.675	14.792	-0.18792	0.77078
6.675	15.125	-0.19967	0.73935
6.675	15.458	-0.19778	0.70716
6.675	15.792	-0.21872	0.68984
6.675	16.125	-0.24557	0.66879
6.675	16.458	-0.26027	0.64932
6.675	16.792	-0.27097	0.62151
6.675	17.125	-0.26667	0.58785
6.675	17.458	-0.24665	0.54523
6.675	17.792	-0.20844	0.49784
6.675	18.125	-0.1844	0.45488
6.675	18.458	-0.18035	0.41438
6.675	18.792	-0.1576	0.37261
6.675	19.125	-0.13474	0.33622
6.675	19.458	-0.10806	0.27835
6.675	19.792	-0.063504	0.22337
6.675	20.125	-0.0077648	0.18603
6.675	20.458	0.050616	0.16804
6.675	20.792	0.12394	0.17908
6.675	21.125	0.22169	0.21077
6.675	21.458	0.32777	0.26069
6.675	21.792	0.41179	0.30958
6.675	22.125	0.4773	0.34591
6.675	22.458	0.53471	0.39652
6.675	22.792	0.5644	0.47728
6.675	23.125	0.61924	0.61185
6.675	23.458	0.64559	0.70547
6.675	23.792	0.65411	0.78538
6.675	24.125	0.70357	0.8801
6.675	24.458	0.81129	0.9436
6.675	24.792	0.97382	1.0036
6.675	25.125	1.0849	1.0663
6.675	25.458	1.1377	1.1926
6.675	25.792	1.2945	1.2841
6.675	26.125	1.4557	1.3309
6.675	26.458	1.6151	1.3775
6.675	26.792	1.8186	1.2515
6.675	27.125	2.0531	1.3199
6.675	27.458	2.5295	1.4633
6.675	27.792	2.8423	1.3042
6.675	28.125	3.1562	0.99179
6.675	28.458	3.6697	0.69264
6.675	28.792	3.9992	0.55443
6.675	29.125	3.7936	0.16817
