x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2383	-2.734
2.675	29.125	2.4581	-1.8908
2.675	29.458	1.9713	-0.6809
3.0083	9.7917	-0.72409	0.95869
3.0083	10.125	-0.69568	0.95203
3.0083	10.458	-0.5815	0.84584
3.0083	10.792	-0.39043	0.85697
3.0083	11.125	-0.1006	0.93971
3.0083	11.458	0.20116	1.0735
3.0083	11.792	0.56994	1.3237
3.0083	12.125	0.83794	1.5585
3.0083	12.458	1.0812	1.8498
3.0083	12.792	1.2332	2.0857
3.0083	13.125	1.1805	2.2006
3.0083	13.458	0.90805	2.4008
3.0083	13.792	0.59576	2.3665
3.0083	14.125	0.38574	2.432
3.0083	14.458	0.15	2.4677
3.0083	14.792	-0.088514	2.4267
3.0083	15.125	-0.1933	2.4836
3.0083	15.458	-0.40898	2.5285
3.0083	15.792	-0.71417	2.7098
3.0083	16.125	-1.0745	2.777
3.0083	16.458	-1.4855	2.8017
3.0083	16.792	-1.9257	2.7335
3.0083	17.125	-2.311	2.6204
3.0083	17.458	-2.4623	2.5214
3.0083	17.792	-2.3589	2.4426
3.0083	18.125	-2.0626	2.5388
3.0083	18.458	-1.653	2.7228
3.0083	18.792	-0.86068	2.8788
3.0083	19.125	-0.037197	3.0515
3.0083	19.458	0.80788	3.3638
3.0083	19.792	1.627	3.6154
3.0083	20.125	2.4485	3.7461
3.0083	20.458	2.8224	3.9083
3.0083	20.792	2.7676	4.0045
3.0083	21.125	2.5053	3.9345
3.0083	21.458	2.1493	3.8198
3.0083	21.792	1.8277	3.7774
3.0083	22.125	1.5252	3.7295
3.0083	22.458	1.1731	3.6185
3.0083	22.792	0.70476	3.4436
3.0083	23.125	0.18239	3.3927
3.0083	23.458	-0.37956	3.2087
3.0083	23.792	-0.81673	3.0449
3.0083	24.125	-1.2776	3.0157
3.0083	24.458	-1.6088	3.2538
3.0083	24.792	-1.5557	3.6181
3.0083	25.125	-1.1178	3.9124
3.0083	25.458	-0.5851	4.0392
3.0083	25.792	0.2514	4.2091
3.0083	26.125	1.0517	4.2849
3.0083	26.458	1.6497	4.1376
3.0083	26.792	2.0694	3.6265
3.0083	27.125	2.6196	3.0361
3.0083	27.458	2.8822	2.0305
3.0083	27.792	2.7989	0.51575
3.0083	28.125	2.8692	-1.2953
3.0083	28.458	2.8981	-2.477
3.0083	28.792	2.6039	-2.7221
3.0083	29.125	2.3366	-1.9074
3.0083	29.458	1.4353	-0.70414
3.3417	9.7917	-0.55683	0.72605
3.3417	10.125	-0.53389	0.6892
3.3417	10.458	-0.46004	0.55725
3.3417	10.792	-0.28613	0.43722
3.3417	11.125	-0.10141	0.41888
3.3417	11.458	0.10997	0.51489
3.3417	11.792	0.40547	0.74264
3.3417	12.125	0.62461	0.94207
3.3417	12.458	0.79041	1.1948
3.3417	12.792	0.93359	1.4332
3.3417	13.125	0.89225	1.5885
3.3417	13.458	0.71966	1.8135
3.3417	13.792	0.53797	1.958
3.3417	14.125	0.35536	2.1409
3.3417	14.458	0.14274	2.2547
3.3417	14.792	-0.091389	2.2603
3.3417	15.125	-0.23465	2.2698
3.3417	15.458	-0.42174	2.3076
3.3417	15.792	-0.71613	2.459
3.3417	16.125	-1.0996	2.4876
3.3417	16.458	-1.5063	2.4476
3.3417	16.792	-1.9202	2.2572
3.3417	17.125	-2.2415	2.0083
3.3417	17.458	-2.3841	1.8299
3.3417	17.792	-2.3163	1.6841
3.3417	18.125	-2.0733	1.5649
3.3417	18.458	-1.6487	1.6284
3.3417	18.792	-0.91508	1.6939
3.3417	19.125	-0.14944	1.8471
3.3417	19.458	0.61565	2.1189
3.3417	19.792	1.3439	2.2946
3.3417	20.125	2.0642	2.4882
3.3417	20.458	2.3654	2.6832
3.3417	20.792	2.3423	2.7905
3.3417	21.125	2.1773	2.8656
3.3417	21.458	1.9461	2.8534
3.3417	21.792	1.6802	2.8712
3.3417	22.125	1.3419	2.9177
3.3417	22.458	0.94182	2.9252
3.3417	22.792	0.37997	2.8552
3.3417	23.125	-0.11673	2.7535
3.3417	23.458	-0.67763	2.6053
3.3417	23.792	-1.0529	2.4873
3.3417	24.125	-1.3643	2.689
3.3417	24.458	-1.7133	3.0681
3.3417	24.792	-1.6712	3.4355
3.3417	25.125	-1.059	3.7519
3.3417	25.458	-0.32516	3.8871
3.3417	25.792	0.55629	4.1835
3.3417	26.125	1.4616	4.2486
3.3417	26.458	2.2967	3.9151
3.3417	26.792	2.8222	3.3103
3.3417	27.125	3.2792	2.4832
3.3417	27.458	3.5218	1.4787
3.3417	27.792	3.4484	0.042917
3.3417	28.125	3.3196	-1.4909
3.3417	28.458	3.1801	-2.4975
3.3417	28.792	2.7716	-2.7055
3.3417	29.125	1.8816	-1.9255
3.3417	29.458	0.64546	-0.71537
3.675	9.7917	-0.43112	0.67997
3.675	10.125	-0.40605	0.61131
3.675	10.458	-0.33503	0.48557
3.675	10.792	-0.22721	0.37327
3.675	11.125	-0.087117	0.37461
3.675	11.458	0.087257	0.43196
3.675	11.792	0.28817	0.55153
3.675	12.125	0.46631	0.68422
3.675	12.458	0.59523	0.8926
3.675	12.792	0.6935	1.1204
3.675	13.125	0.67305	1.2771
3.675	13.458	0.57617	1.5074
3.675	13.792	0.46625	1.6892
3.675	14.125	0.29634	1.851
3.675	14.458	0.071267	1.9239
3.675	14.792	-0.16263	1.9765
3.675	15.125	-0.35158	2.008
3.675	15.458	-0.50582	2.0353
3.675	15.792	-0.78796	2.0789
3.675	16.125	-1.1292	2.0421
3.675	16.458	-1.4718	1.8666
3.675	16.792	-1.8241	1.6083
3.675	17.125	-2.0675	1.3093
3.675	17.458	-2.1952	1.0572
3.675	17.792	-2.1465	0.90277
3.675	18.125	-1.9683	0.68171
3.675	18.458	-1.5688	0.59749
3.675	18.792	-0.99526	0.57156
3.675	19.125	-0.33349	0.69063
3.675	19.458	0.32386	0.92938
3.675	19.792	0.93437	1.0866
3.675	20.125	1.528	1.299
3.675	20.458	1.856	1.5369
3.675	20.792	1.8506	1.6985
3.675	21.125	1.8287	1.8388
3.675	21.458	1.6711	1.9898
3.675	21.792	1.3363	2.1241
3.675	22.125	1.0337	2.2619
3.675	22.458	0.73977	2.3377
3.675	22.792	0.24981	2.3372
3.675	23.125	-0.28462	2.1653
3.675	23.458	-0.88592	2.0567
3.675	23.792	-1.2327	2.0686
3.675	24.125	-1.4247	2.3858
3.675	24.458	-1.6224	2.7242
3.675	24.792	-1.43	3.0517
3.675	25.125	-0.77382	3.2792
3.675	25.458	-0.031882	3.4446
3.675	25.792	0.80301	3.7126
3.675	26.125	1.8473	3.7431
3.675	26.458	2.7684	3.4157
3.675	26.792	3.509	2.7637
3.675	27.125	3.9169	1.9204
3.675	27.458	4.025	1.0069
3.675	27.792	4.05	-0.18759
3.675	28.125	4.0054	-1.5289
3.675	28.458	3.8715	-2.293
3.675	28.792	3.3887	-2.0198
3.675	29.125	2.2149	-1.3842
3.675	29.458	1.2232	-0.60991
4.0083	9.7917	-0.36094	0.69641
4.0083	10.125	-0.3275	0.623
4.0083	10.458	-0.26724	0.52769
4.0083	10.792	-0.17969	0.45682
4.0083	11.125	-0.072056	0.47523
4.0083	11.458	0.049494	0.52922
4.0083	11.792	0.17722	0.60884
4.0083	12.125	0.30726	0.70394
4.0083	12.458	0.40362	0.84547
4.0083	12.792	0.46925	1.0108
4.0083	13.125	0.4612	1.1469
4.0083	13.458	0.39125	1.33
4.0083	13.792	0.30855	1.4864
4.0083	14.125	0.14824	1.5935
4.0083	14.458	-0.057355	1.6316
4.0083	14.792	-0.26622	1.65
4.0083	15.125	-0.44739	1.6842
4.0083	15.458	-0.62056	1.6739
4.0083	15.792	-0.88596	1.637
4.0083	16.125	-1.1443	1.5341
4.0083	16.458	-1.3844	1.3294
4.0083	16.792	-1.6172	1.086
4.0083	17.125	-1.7822	0.81015
4.0083	17.458	-1.8917	0.50395
4.0083	17.792	-1.9052	0.25373
4.0083	18.125	-1.7847	0.029331
4.0083	18.458	-1.437	-0.075883
4.0083	18.792	-0.96939	-0.14161
4.0083	19.125	-0.4287	-0.071828
4.0083	19.458	0.065015	0.079869
4.0083	19.792	0.57742	0.22369
4.0083	20.125	1.0783	0.48174
4.0083	20.458	1.372	0.75594
4.0083	20.792	1.4837	1.0021
4.0083	21.125	1.529	1.2096
4.0083	21.458	1.3708	1.3841
4.0083	21.792	1.0725	1.4997
4.0083	22.125	0.80604	1.6753
4.0083	22.458	0.51135	1.7548
4.0083	22.792	0.081176	1.7766
4.0083	23.125	-0.37153	1.6784
4.0083	23.458	-0.89463	1.6934
4.0083	23.792	-1.2871	1.769
4.0083	24.125	-1.4496	2.0033
4.0083	24.458	-1.4991	2.3134
4.0083	24.792	-1.2656	2.5639
4.0083	25.125	-0.58989	2.6998
4.0083	25.458	0.096493	2.7409
4.0083	25.792	0.91646	2.9173
4.0083	26.125	2.0404	2.9152
4.0083	26.458	3.0051	2.6285
4.0083	26.792	3.7957	2.0117
4.0083	27.125	4.354	1.5318
4.0083	27.458	4.5399	0.79576
4.0083	27.792	4.5909	-0.25225
4.0083	28.125	4.5947	-1.464
4.0083	28.458	4.3644	-2.0856
4.0083	28.792	3.6403	-1.6206
4.0083	29.125	2.2917	-0.83298
4.0083	29.458	0.58361	-0.44117
4.3417	9.7917	-0.31112	0.7329
4.3417	10.125	-0.28063	0.67103
4.3417	10.458	-0.22804	0.61392
4.3417	10.792	-0.16105	0.57235
4.3417	11.125	-0.086298	0.58026
4.3417	11.458	-0.0021059	0.60965
4.3417	11.792	0.082	0.6683
4.3417	12.125	0.17298	0.74461
4.3417	12.458	0.23808	0.83934
4.3417	12.792	0.27384	0.94138
4.3417	13.125	0.26555	1.0458
4.3417	13.458	0.20143	1.1807
4.3417	13.792	0.12033	1.298
4.3417	14.125	-0.0075916	1.3553
4.3417	14.458	-0.1626	1.3816
4.3417	14.792	-0.32951	1.3804
4.3417	15.125	-0.50484	1.389
4.3417	15.458	-0.68953	1.3529
4.3417	15.792	-0.9087	1.2838
4.3417	16.125	-1.1006	1.1625
4.3417	16.458	-1.245	0.97011
4.3417	16.792	-1.3878	0.75747
4.3417	17.125	-1.4999	0.52989
4.3417	17.458	-1.5723	0.25916
4.3417	17.792	-1.5623	0.013695
4.3417	18.125	-1.4641	-0.21108
4.3417	18.458	-1.2331	-0.3853
4.3417	18.792	-0.88205	-0.44966
4.3417	19.125	-0.48759	-0.42806
4.3417	19.458	-0.088783	-0.36284
4.3417	19.792	0.31573	-0.23115
4.3417	20.125	0.72035	0.012857
4.3417	20.458	0.96844	0.28855
4.3417	20.792	1.1346	0.54574
4.3417	21.125	1.1666	0.74121
4.3417	21.458	1.0215	0.88922
4.3417	21.792	0.75998	0.98853
4.3417	22.125	0.50894	1.1355
4.3417	22.458	0.29281	1.2413
4.3417	22.792	-0.062588	1.2833
4.3417	23.125	-0.52321	1.2831
4.3417	23.458	-1.0125	1.3275
4.3417	23.792	-1.3409	1.4319
4.3417	24.125	-1.4746	1.6307
4.3417	24.458	-1.3744	1.8365
4.3417	24.792	-1.0869	1.9133
4.3417	25.125	-0.57706	1.9526
4.3417	25.458	0.16327	2.0388
4.3417	25.792	1.142	2.1304
4.3417	26.125	2.2321	2.003
4.3417	26.458	3.2974	1.8825
4.3417	26.792	4.1529	1.5509
4.3417	27.125	4.7074	1.3752
4.3417	27.458	4.8998	0.88801
4.3417	27.792	4.8401	-0.11173
4.3417	28.125	4.652	-1.3432
4.3417	28.458	4.4408	-1.7469
4.3417	28.792	3.9666	-1.3289
4.3417	29.125	2.8126	-0.6878
4.3417	29.458	0.86547	-0.3932
4.675	9.7917	-0.27533	0.77476
4.675	10.125	-0.24024	0.72893
4.675	10.458	-0.19328	0.68332
4.675	10.792	-0.15934	0.64974
4.675	11.125	-0.11403	0.65124
4.675	11.458	-0.039529	0.67057
4.675	11.792	0.028048	0.70787
4.675	12.125	0.075773	0.76351
4.675	12.458	0.10717	0.81419
4.675	12.792	0.13173	0.8734
4.675	13.125	0.12901	0.9453
4.675	13.458	0.07909	1.0383
4.675	13.792	0.0032381	1.1296
4.675	14.125	-0.09507	1.1742
4.675	14.458	-0.21273	1.1782
4.675	14.792	-0.35379	1.1693
4.675	15.125	-0.50055	1.1631
4.675	15.458	-0.66002	1.1269
4.675	15.792	-0.83797	1.0432
4.675	16.125	-0.99949	0.92377
4.675	16.458	-1.105	0.77678
4.675	16.792	-1.2001	0.60309
4.675	17.125	-1.2724	0.42142
4.675	17.458	-1.3024	0.21375
4.675	17.792	-1.2912	0.0048482
4.675	18.125	-1.2143	-0.20705
4.675	18.458	-1.0612	-0.40436
4.675	18.792	-0.80246	-0.48999
4.675	19.125	-0.49581	-0.49217
4.675	19.458	-0.16865	-0.45496
4.675	19.792	0.14393	-0.37214
4.675	20.125	0.41375	-0.22215
4.675	20.458	0.61667	-0.010113
4.675	20.792	0.80254	0.219
4.675	21.125	0.86316	0.39609
4.675	21.458	0.7221	0.55463
4.675	21.792	0.50787	0.69289
4.675	22.125	0.28496	0.83498
4.675	22.458	0.08855	0.91201
4.675	22.792	-0.21879	0.97012
4.675	23.125	-0.61766	1.0178
4.675	23.458	-1.0682	1.0397
4.675	23.792	-1.3518	1.1015
4.675	24.125	-1.4824	1.2525
4.675	24.458	-1.363	1.3579
4.675	24.792	-1.048	1.3427
4.675	25.125	-0.51959	1.344
4.675	25.458	0.24986	1.3582
4.675	25.792	1.2433	1.2983
4.675	26.125	2.2977	1.1406
4.675	26.458	3.3498	1.1529
4.675	26.792	4.1835	1.3312
4.675	27.125	4.871	1.341
4.675	27.458	5.0114	0.95783
4.675	27.792	5.2194	0.17948
4.675	28.125	5.0209	-0.75833
4.675	28.458	4.6886	-0.9585
4.675	28.792	4.0877	-0.55652
4.675	29.125	3.2205	-0.28218
4.675	29.458	2.2644	-0.3321
5.0083	9.7917	-0.24257	0.81729
5.0083	10.125	-0.21877	0.78209
5.0083	10.458	-0.17674	0.73802
5.0083	10.792	-0.15021	0.70911
5.0083	11.125	-0.13531	0.70961
5.0083	11.458	-0.08071	0.71855
5.0083	11.792	-0.029087	0.73662
5.0083	12.125	0.0039855	0.77209
5.0083	12.458	0.033372	0.79585
5.0083	12.792	0.060495	0.81978
5.0083	13.125	0.055342	0.85656
5.0083	13.458	0.003593	0.91118
5.0083	13.792	-0.071665	0.97725
5.0083	14.125	-0.15033	1.0206
5.0083	14.458	-0.23524	1.0378
5.0083	14.792	-0.35009	1.0294
5.0083	15.125	-0.46022	1.0053
5.0083	15.458	-0.57897	0.96031
5.0083	15.792	-0.74116	0.87407
5.0083	16.125	-0.88328	0.76574
5.0083	16.458	-0.97362	0.64018
5.0083	16.792	-1.0352	0.50958
5.0083	17.125	-1.0723	0.37426
5.0083	17.458	-1.0785	0.20483
5.0083	17.792	-1.0686	0.023161
5.0083	18.125	-1.0211	-0.16549
5.0083	18.458	-0.90955	-0.33369
5.0083	18.792	-0.70631	-0.42951
5.0083	19.125	-0.44799	-0.44706
5.0083	19.458	-0.17826	-0.41848
5.0083	19.792	0.050556	-0.37497
5.0083	20.125	0.24325	-0.28019
5.0083	20.458	0.41123	-0.13197
5.0083	20.792	0.5767	0.027511
5.0083	21.125	0.61333	0.16793
5.0083	21.458	0.53404	0.31399
5.0083	21.792	0.37045	0.44742
5.0083	22.125	0.17795	0.60546
5.0083	22.458	-0.016127	0.69085
5.0083	22.792	-0.28814	0.76695
5.0083	23.125	-0.64389	0.78828
5.0083	23.458	-0.99965	0.78588
5.0083	23.792	-1.2857	0.8422
5.0083	24.125	-1.3842	0.91884
5.0083	24.458	-1.2358	0.95615
5.0083	24.792	-0.95103	0.88473
5.0083	25.125	-0.42302	0.76832
5.0083	25.458	0.25963	0.675
5.0083	25.792	1.1432	0.62703
5.0083	26.125	2.1129	0.62912
5.0083	26.458	3.152	0.9379
5.0083	26.792	4.0893	1.1793
5.0083	27.125	4.9312	1.2775
5.0083	27.458	5.3	0.98802
5.0083	27.792	5.5014	0.16573
5.0083	28.125	5.2471	-0.24018
5.0083	28.458	5.0333	-0.15942
5.0083	28.792	4.5418	0.017742
5.0083	29.125	4.2239	-0.13495
5.0083	29.458	4.5571	-0.31791
5.3417	9.7917	-0.22342	0.83821
5.3417	10.125	-0.21359	0.81618
5.3417	10.458	-0.17511	0.78481
5.3417	10.792	-0.15152	0.75791
5.3417	11.125	-0.14555	0.74906
5.3417	11.458	-0.108	0.74484
5.3417	11.792	-0.063649	0.75607
5.3417	12.125	-0.033496	0.77798
5.3417	12.458	-0.0088747	0.789
5.3417	12.792	0.0078341	0.79591
5.3417	13.125	-0.0038697	0.80486
5.3417	13.458	-0.064102	0.83789
5.3417	13.792	-0.13016	0.87561
5.3417	14.125	-0.18834	0.89995
5.3417	14.458	-0.25193	0.91671
5.3417	14.792	-0.33349	0.91333
5.3417	15.125	-0.41415	0.88454
5.3417	15.458	-0.50483	0.83887
5.3417	15.792	-0.6394	0.76301
5.3417	16.125	-0.75698	0.67777
5.3417	16.458	-0.81985	0.56975
5.3417	16.792	-0.85694	0.46072
5.3417	17.125	-0.87759	0.34997
5.3417	17.458	-0.87592	0.20633
5.3417	17.792	-0.8566	0.043466
5.3417	18.125	-0.81101	-0.10922
5.3417	18.458	-0.72412	-0.23738
5.3417	18.792	-0.58329	-0.33678
5.3417	19.125	-0.41531	-0.38948
5.3417	19.458	-0.23503	-0.39939
5.3417	19.792	-0.064002	-0.35414
5.3417	20.125	0.10173	-0.27938
5.3417	20.458	0.24185	-0.18508
5.3417	20.792	0.39126	-0.066694
5.3417	21.125	0.40653	0.039249
5.3417	21.458	0.36786	0.16557
5.3417	21.792	0.25203	0.26367
5.3417	22.125	0.10299	0.40161
5.3417	22.458	-0.081756	0.48243
5.3417	22.792	-0.31613	0.56679
5.3417	23.125	-0.60771	0.62942
5.3417	23.458	-0.88853	0.60866
5.3417	23.792	-1.1042	0.61726
5.3417	24.125	-1.1983	0.60726
5.3417	24.458	-1.0402	0.59125
5.3417	24.792	-0.71854	0.43614
5.3417	25.125	-0.27885	0.28735
5.3417	25.458	0.29789	0.1582
5.3417	25.792	0.99812	0.17189
5.3417	26.125	1.8654	0.26157
5.3417	26.458	2.8345	0.64383
5.3417	26.792	3.8777	0.93075
5.3417	27.125	4.8095	1.1293
5.3417	27.458	5.2795	0.90245
5.3417	27.792	5.3583	0.24683
5.3417	28.125	5.2374	0.17609
5.3417	28.458	5.2099	0.29825
5.3417	28.792	4.9061	0.20924
5.3417	29.125	4.9647	0.12372
5.3417	29.458	5.6747	-0.28317
5.675	9.7917	-0.20875	0.84389
5.675	10.125	-0.19082	0.83111
5.675	10.458	-0.15027	0.79909
5.675	10.792	-0.13434	0.77297
5.675	11.125	-0.1364	0.76112
5.675	11.458	-0.11037	0.75409
5.675	11.792	-0.080361	0.76599
5.675	12.125	-0.057722	0.78133
5.675	12.458	-0.036345	0.78612
5.675	12.792	-0.024575	0.78481
5.675	13.125	-0.039993	0.77668
5.675	13.458	-0.098655	0.79883
5.675	13.792	-0.15521	0.81388
5.675	14.125	-0.20761	0.81772
5.675	14.458	-0.2632	0.82373
5.675	14.792	-0.32733	0.82
5.675	15.125	-0.3928	0.80274
5.675	15.458	-0.45896	0.77224
5.675	15.792	-0.55303	0.71403
5.675	16.125	-0.63201	0.64335
5.675	16.458	-0.67176	0.54597
5.675	16.792	-0.69348	0.44222
5.675	17.125	-0.70621	0.344
5.675	17.458	-0.70475	0.22235
5.675	17.792	-0.68348	0.09256
5.675	18.125	-0.64577	-0.016703
5.675	18.458	-0.56822	-0.12015
5.675	18.792	-0.46398	-0.20834
5.675	19.125	-0.3545	-0.26224
5.675	19.458	-0.24077	-0.29159
5.675	19.792	-0.12152	-0.27316
5.675	20.125	0.0050666	-0.22916
5.675	20.458	0.11574	-0.1722
5.675	20.792	0.22429	-0.096671
5.675	21.125	0.22901	-0.019759
5.675	21.458	0.20077	0.066655
5.675	21.792	0.13267	0.15138
5.675	22.125	0.013083	0.25521
5.675	22.458	-0.16284	0.33088
5.675	22.792	-0.39454	0.37575
5.675	23.125	-0.63995	0.38843
5.675	23.458	-0.84977	0.36722
5.675	23.792	-1.0271	0.35228
5.675	24.125	-1.0956	0.26616
5.675	24.458	-0.92942	0.19981
5.675	24.792	-0.60548	0.063879
5.675	25.125	-0.22653	-0.071203
5.675	25.458	0.2526	-0.18794
5.675	25.792	0.80941	-0.14091
5.675	26.125	1.6224	-0.11527
5.675	26.458	2.6064	0.24887
5.675	26.792	3.6423	0.56121
5.675	27.125	4.4913	0.71486
5.675	27.458	5.1589	0.71401
5.675	27.792	5.5552	0.5019
5.675	28.125	5.6114	0.30461
5.675	28.458	5.3435	0.19316
5.675	28.792	4.9202	-0.086673
5.675	29.125	4.4005	-0.17639
5.675	29.458	3.739	-0.487
6.0083	9.7917	-0.19671	0.84421
6.0083	10.125	-0.16968	0.83089
6.0083	10.458	-0.13053	0.79711
6.0083	10.792	-0.12809	0.77379
6.0083	11.125	-0.12976	0.76294
6.0083	11.458	-0.10742	0.75543
6.0083	11.792	-0.09154	0.7527
6.0083	12.125	-0.068388	0.75868
6.0083	12.458	-0.047067	0.76408
6.0083	12.792	-0.034789	0.76572
6.0083	13.125	-0.059892	0.76067
6.0083	13.458	-0.11627	0.77647
6.0083	13.792	-0.16565	0.78065
6.0083	14.125	-0.21558	0.77527
6.0083	14.458	-0.26304	0.77876
6.0083	14.792	-0.31689	0.76564
6.0083	15.125	-0.37331	0.73777
6.0083	15.458	-0.42108	0.70482
6.0083	15.792	-0.48459	0.65846
6.0083	16.125	-0.53429	0.59946
6.0083	16.458	-0.55818	0.51085
6.0083	16.792	-0.57156	0.41483
6.0083	17.125	-0.58291	0.32282
6.0083	17.458	-0.57851	0.2202
6.0083	17.792	-0.55479	0.11847
6.0083	18.125	-0.51538	0.033811
6.0083	18.458	-0.45381	-0.043732
6.0083	18.792	-0.37253	-0.10483
6.0083	19.125	-0.28451	-0.14829
6.0083	19.458	-0.20482	-0.17486
6.0083	19.792	-0.13073	-0.17693
6.0083	20.125	-0.054802	-0.16147
6.0083	20.458	0.029619	-0.11408
6.0083	20.792	0.1034	-0.062971
6.0083	21.125	0.11484	0.0018959
6.0083	21.458	0.11483	0.079602
6.0083	21.792	0.059368	0.15804
6.0083	22.125	-0.04538	0.22151
6.0083	22.458	-0.17908	0.24682
6.0083	22.792	-0.3851	0.23042
6.0083	23.125	-0.59973	0.16572
6.0083	23.458	-0.78568	0.088735
6.0083	23.792	-0.96012	0.061199
6.0083	24.125	-0.97461	-0.061565
6.0083	24.458	-0.82303	-0.18685
6.0083	24.792	-0.61257	-0.28125
6.0083	25.125	-0.29414	-0.3464
6.0083	25.458	0.21028	-0.40946
6.0083	25.792	0.77426	-0.37747
6.0083	26.125	1.4705	-0.26781
6.0083	26.458	2.3238	0.048689
6.0083	26.792	3.3459	0.27588
6.0083	27.125	4.1791	0.39618
6.0083	27.458	4.8598	0.54904
6.0083	27.792	5.242	0.59396
6.0083	28.125	5.4757	0.48757
6.0083	28.458	5.2744	0.17514
6.0083	28.792	4.7858	-0.15318
6.0083	29.125	3.612	-0.19166
6.0083	29.458	1.9321	-0.50333
6.3417	9.7917	-0.19374	0.83489
6.3417	10.125	-0.17668	0.8147
6.3417	10.458	-0.14143	0.7822
6.3417	10.792	-0.13015	0.76586
6.3417	11.125	-0.12277	0.75356
6.3417	11.458	-0.10611	0.74361
6.3417	11.792	-0.097739	0.72435
6.3417	12.125	-0.080961	0.71869
6.3417	12.458	-0.060818	0.7195
6.3417	12.792	-0.044608	0.72307
6.3417	13.125	-0.072366	0.72788
6.3417	13.458	-0.12259	0.74677
6.3417	13.792	-0.16333	0.74801
6.3417	14.125	-0.20944	0.74264
6.3417	14.458	-0.25457	0.74249
6.3417	14.792	-0.30232	0.72071
6.3417	15.125	-0.34721	0.68107
6.3417	15.458	-0.37974	0.63731
6.3417	15.792	-0.42468	0.59573
6.3417	16.125	-0.46255	0.54671
6.3417	16.458	-0.47922	0.47594
6.3417	16.792	-0.48684	0.3855
6.3417	17.125	-0.49453	0.28975
6.3417	17.458	-0.48352	0.20378
6.3417	17.792	-0.45695	0.13218
6.3417	18.125	-0.42213	0.06618
6.3417	18.458	-0.37527	0.006291
6.3417	18.792	-0.32224	-0.041498
6.3417	19.125	-0.25379	-0.07266
6.3417	19.458	-0.18543	-0.086622
6.3417	19.792	-0.1374	-0.091276
6.3417	20.125	-0.077357	-0.080445
6.3417	20.458	0.0023269	-0.031267
6.3417	20.792	0.064252	0.018519
6.3417	21.125	0.089743	0.069091
6.3417	21.458	0.10504	0.13195
6.3417	21.792	0.045962	0.19838
6.3417	22.125	-0.037215	0.21595
6.3417	22.458	-0.11707	0.20117
6.3417	22.792	-0.27132	0.13386
6.3417	23.125	-0.45989	0.031974
6.3417	23.458	-0.63122	-0.12175
6.3417	23.792	-0.77887	-0.18005
6.3417	24.125	-0.76964	-0.30604
6.3417	24.458	-0.66857	-0.46815
6.3417	24.792	-0.52964	-0.54861
6.3417	25.125	-0.31595	-0.55714
6.3417	25.458	0.16449	-0.6091
6.3417	25.792	0.76245	-0.6148
6.3417	26.125	1.3655	-0.46346
6.3417	26.458	2.1365	-0.16553
6.3417	26.792	3.1239	0.042435
6.3417	27.125	3.9358	0.18832
6.3417	27.458	4.6567	0.39941
6.3417	27.792	4.9767	0.5598
6.3417	28.125	5.268	0.58441
6.3417	28.458	5.0784	0.22069
6.3417	28.792	4.2364	-0.29187
6.3417	29.125	2.5318	-0.42057
6.3417	29.458	-0.12052	-0.56389
6.675	9.7917	-0.19608	0.81372
6.675	10.125	-0.18553	0.7908
6.675	10.458	-0.14897	0.75771
6.675	10.792	-0.12432	0.7458
6.675	11.125	-0.12172	0.73033
6.675	11.458	-0.11479	0.71709
6.675	11.792	-0.11481	0.69433
6.675	12.125	-0.1064	0.68595
6.675	12.458	-0.087561	0.6856
6.675	12.792	-0.07276	0.68688
6.675	13.125	-0.090456	0.69431
6.675	13.458	-0.1339	0.71469
6.675	13.792	-0.17184	0.71128
6.675	14.125	-0.21216	0.70425
6.675	14.458	-0.2492	0.69687
6.675	14.792	-0.28337	0.67674
6.675	15.125	-0.30927	0.6471
6.675	15.458	-0.32308	0.60175
6.675	15.792	-0.35897	0.55813
6.675	16.125	-0.39393	0.51169
6.675	16.458	-0.41059	0.45276
6.675	16.792	-0.41751	0.37472
6.675	17.125	-0.4184	0.28962
6.675	17.458	-0.41126	0.21812
6.675	17.792	-0.38462	0.15626
6.675	18.125	-0.35038	0.10083
6.675	18.458	-0.31319	0.052977
6.675	18.792	-0.28506	0.012225
6.675	19.125	-0.23499	-0.012247
6.675	19.458	-0.16659	-0.02036
6.675	19.792	-0.12488	-0.021212
6.675	20.125	-0.066226	-0.0065284
6.675	20.458	0.0047686	0.040874
6.675	20.792	0.044985	0.081942
6.675	21.125	0.058666	0.11796
6.675	21.458	0.070711	0.14997
6.675	21.792	0.04544	0.18882
6.675	22.125	-0.0091126	0.1942
6.675	22.458	-0.064479	0.1584
6.675	22.792	-0.16184	0.086685
6.675	23.125	-0.30919	-0.015902
6.675	23.458	-0.43615	-0.14159
6.675	23.792	-0.52811	-0.25659
6.675	24.125	-0.53169	-0.41941
6.675	24.458	-0.45701	-0.57998
6.675	24.792	-0.35804	-0.69911
6.675	25.125	-0.22916	-0.74777
6.675	25.458	0.17669	-0.78422
6.675	25.792	0.71086	-0.77025
6.675	26.125	1.3272	-0.68214
6.675	26.458	2.1254	-0.50116
6.675	26.792	3.0032	-0.47116
6.675	27.125	3.6977	-0.30802
6.675	27.458	4.3417	-0.2902
6.675	27.792	4.5459	-0.11647
6.675	28.125	4.8555	-0.0042458
6.675	28.458	4.7455	-0.10433
