x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0784	0.42602
2.675	28.458	1.0192	-0.025535
2.675	28.792	1.2565	-0.3569
2.675	29.125	1.5317	-0.77734
2.675	29.458	1.6416	-0.63379
3.0083	9.7917	0.6926	0.72965
3.0083	10.125	1.0432	0.96533
3.0083	10.458	1.3011	1.2473
3.0083	10.792	1.3017	1.58
3.0083	11.125	1.0653	1.9431
3.0083	11.458	0.75204	2.1841
3.0083	11.792	0.39309	2.3168
3.0083	12.125	-0.033546	2.335
3.0083	12.458	-0.44462	2.2433
3.0083	12.792	-0.78097	2.0252
3.0083	13.125	-1.1036	1.7346
3.0083	13.458	-1.3558	1.2941
3.0083	13.792	-1.4012	0.97695
3.0083	14.125	-1.3648	0.66925
3.0083	14.458	-1.1444	0.52431
3.0083	14.792	-0.83729	0.45753
3.0083	15.125	-0.50957	0.58326
3.0083	15.458	-0.31684	0.75071
3.0083	15.792	-0.23198	1.0221
3.0083	16.125	-0.2735	1.296
3.0083	16.458	-0.42838	1.5355
3.0083	16.792	-0.58081	1.7548
3.0083	17.125	-0.70351	1.8279
3.0083	17.458	-0.84809	1.7833
3.0083	17.792	-0.92744	1.7785
3.0083	18.125	-0.90127	1.7711
3.0083	18.458	-0.74198	1.8571
3.0083	18.792	-0.52949	1.6667
3.0083	19.125	-0.29284	1.6506
3.0083	19.458	-0.14441	1.6776
3.0083	19.792	-0.0047842	1.6564
3.0083	20.125	0.037054	1.6065
3.0083	20.458	-0.24652	1.5163
3.0083	20.792	-0.61103	1.4602
3.0083	21.125	-0.9937	1.2973
3.0083	21.458	-1.2701	1.1513
3.0083	21.792	-1.4479	1.0395
3.0083	22.125	-1.4674	1.1338
3.0083	22.458	-1.1408	1.4504
3.0083	22.792	-0.57153	1.7978
3.0083	23.125	-0.096317	2.1881
3.0083	23.458	0.38709	2.4023
3.0083	23.792	0.84411	2.4089
3.0083	24.125	1.2321	2.3344
3.0083	24.458	1.4912	2.0656
3.0083	24.792	1.6246	1.582
3.0083	25.125	1.5472	1.0401
3.0083	25.458	1.4144	0.57847
3.0083	25.792	1.3536	0.30596
3.0083	26.125	1.4125	0.48405
3.0083	26.458	1.5509	0.84021
3.0083	26.792	1.6772	1.1
3.0083	27.125	1.6415	1.5266
3.0083	27.458	1.5357	1.7696
3.0083	27.792	1.3118	1.4045
3.0083	28.125	1.2233	0.70783
3.0083	28.458	1.2935	0.11467
3.0083	28.792	1.6905	-0.5538
3.0083	29.125	1.8557	-0.8374
3.0083	29.458	1.0627	-0.55126
3.3417	9.7917	0.55882	0.55698
3.3417	10.125	0.79434	0.72042
3.3417	10.458	0.97144	0.98494
3.3417	10.792	0.96036	1.2844
3.3417	11.125	0.7886	1.5991
3.3417	11.458	0.56593	1.8414
3.3417	11.792	0.27129	1.9913
3.3417	12.125	-0.041618	2.0057
3.3417	12.458	-0.35622	1.9533
3.3417	12.792	-0.61336	1.781
3.3417	13.125	-0.83291	1.541
3.3417	13.458	-1.0229	1.2485
3.3417	13.792	-1.045	1.0067
3.3417	14.125	-1.0416	0.74853
3.3417	14.458	-0.93797	0.64271
3.3417	14.792	-0.74212	0.59612
3.3417	15.125	-0.52815	0.66711
3.3417	15.458	-0.40027	0.76285
3.3417	15.792	-0.37343	0.94325
3.3417	16.125	-0.40168	1.1362
3.3417	16.458	-0.53791	1.2747
3.3417	16.792	-0.61885	1.3463
3.3417	17.125	-0.68324	1.3074
3.3417	17.458	-0.81007	1.1873
3.3417	17.792	-0.81789	1.1128
3.3417	18.125	-0.74133	0.96973
3.3417	18.458	-0.608	0.90678
3.3417	18.792	-0.44075	0.76302
3.3417	19.125	-0.28125	0.78653
3.3417	19.458	-0.16102	0.84682
3.3417	19.792	-0.1118	0.90864
3.3417	20.125	-0.12014	0.86227
3.3417	20.458	-0.27765	0.89245
3.3417	20.792	-0.46799	0.90636
3.3417	21.125	-0.74311	0.86248
3.3417	21.458	-0.97453	0.78191
3.3417	21.792	-1.1288	0.63923
3.3417	22.125	-1.1466	0.58895
3.3417	22.458	-0.86058	0.67274
3.3417	22.792	-0.44579	0.90953
3.3417	23.125	-0.085233	1.0972
3.3417	23.458	0.3205	1.1879
3.3417	23.792	0.74605	1.2004
3.3417	24.125	1.0096	1.1633
3.3417	24.458	1.3154	1.0453
3.3417	24.792	1.5052	0.74539
3.3417	25.125	1.4714	0.37265
3.3417	25.458	1.3194	0.17743
3.3417	25.792	1.3226	0.16515
3.3417	26.125	1.373	0.4871
3.3417	26.458	1.518	0.81441
3.3417	26.792	1.5427	1.1226
3.3417	27.125	1.5974	1.6786
3.3417	27.458	1.5029	1.996
3.3417	27.792	1.3899	1.6972
3.3417	28.125	1.4613	1.0818
3.3417	28.458	1.6783	0.32301
3.3417	28.792	2.0837	-0.23904
3.3417	29.125	2.2275	-0.39071
3.3417	29.458	1.4512	-0.39548
3.675	9.7917	0.399	0.61557
3.675	10.125	0.56283	0.76477
3.675	10.458	0.68297	0.9778
3.675	10.792	0.68126	1.2067
3.675	11.125	0.56666	1.4251
3.675	11.458	0.38691	1.61
3.675	11.792	0.15763	1.7456
3.675	12.125	-0.05385	1.7777
3.675	12.458	-0.28757	1.7376
3.675	12.792	-0.47565	1.6044
3.675	13.125	-0.65234	1.4205
3.675	13.458	-0.8168	1.2259
3.675	13.792	-0.86129	1.0617
3.675	14.125	-0.83373	0.89339
3.675	14.458	-0.74842	0.81852
3.675	14.792	-0.62191	0.78389
3.675	15.125	-0.48893	0.78471
3.675	15.458	-0.38968	0.81878
3.675	15.792	-0.39106	0.86801
3.675	16.125	-0.4393	0.95507
3.675	16.458	-0.52228	1.0248
3.675	16.792	-0.59407	1.0074
3.675	17.125	-0.63708	0.93634
3.675	17.458	-0.68217	0.8377
3.675	17.792	-0.65399	0.77476
3.675	18.125	-0.61529	0.60707
3.675	18.458	-0.50593	0.49703
3.675	18.792	-0.38637	0.44459
3.675	19.125	-0.26364	0.4934
3.675	19.458	-0.1303	0.56124
3.675	19.792	-0.076686	0.60711
3.675	20.125	-0.092717	0.6095
3.675	20.458	-0.15623	0.73042
3.675	20.792	-0.3072	0.78086
3.675	21.125	-0.45236	0.72907
3.675	21.458	-0.59943	0.63755
3.675	21.792	-0.68599	0.5006
3.675	22.125	-0.66288	0.39487
3.675	22.458	-0.45082	0.35776
3.675	22.792	-0.25793	0.35319
3.675	23.125	-0.051634	0.35893
3.675	23.458	0.26487	0.44649
3.675	23.792	0.55149	0.49847
3.675	24.125	0.81734	0.43716
3.675	24.458	1.1168	0.39692
3.675	24.792	1.3554	0.29705
3.675	25.125	1.3952	0.15884
3.675	25.458	1.2841	0.079772
3.675	25.792	1.2916	0.15729
3.675	26.125	1.215	0.50634
3.675	26.458	1.2803	0.87857
3.675	26.792	1.393	1.2075
3.675	27.125	1.4868	1.8588
3.675	27.458	1.5338	2.0033
3.675	27.792	1.6821	1.6425
3.675	28.125	1.8846	1.1113
3.675	28.458	2.1143	0.46808
3.675	28.792	2.3849	0.038424
3.675	29.125	2.46	-0.29437
3.675	29.458	1.8823	-0.3259
4.0083	9.7917	0.2531	0.74159
4.0083	10.125	0.38355	0.87624
4.0083	10.458	0.48574	1.0349
4.0083	10.792	0.49583	1.2001
4.0083	11.125	0.41031	1.3649
4.0083	11.458	0.2711	1.4959
4.0083	11.792	0.10792	1.5793
4.0083	12.125	-0.048069	1.5941
4.0083	12.458	-0.20747	1.5696
4.0083	12.792	-0.33452	1.4998
4.0083	13.125	-0.48671	1.3869
4.0083	13.458	-0.62726	1.2487
4.0083	13.792	-0.67083	1.1326
4.0083	14.125	-0.65807	1.0026
4.0083	14.458	-0.60654	0.9261
4.0083	14.792	-0.54822	0.88061
4.0083	15.125	-0.47833	0.85358
4.0083	15.458	-0.41152	0.84253
4.0083	15.792	-0.39455	0.86347
4.0083	16.125	-0.3989	0.91281
4.0083	16.458	-0.4204	0.94541
4.0083	16.792	-0.46761	0.9047
4.0083	17.125	-0.49235	0.82444
4.0083	17.458	-0.50646	0.74775
4.0083	17.792	-0.48309	0.69859
4.0083	18.125	-0.45021	0.59683
4.0083	18.458	-0.36882	0.50161
4.0083	18.792	-0.28512	0.51104
4.0083	19.125	-0.18721	0.52441
4.0083	19.458	-0.094494	0.60128
4.0083	19.792	-0.013865	0.65993
4.0083	20.125	0.016922	0.68543
4.0083	20.458	-0.022991	0.78109
4.0083	20.792	-0.14628	0.80794
4.0083	21.125	-0.24035	0.77728
4.0083	21.458	-0.30566	0.68217
4.0083	21.792	-0.31156	0.53899
4.0083	22.125	-0.29266	0.3718
4.0083	22.458	-0.17582	0.2633
4.0083	22.792	-0.10757	0.19778
4.0083	23.125	-0.018086	0.15545
4.0083	23.458	0.14641	0.14929
4.0083	23.792	0.33125	0.066983
4.0083	24.125	0.59602	-0.027418
4.0083	24.458	0.90931	0.045738
4.0083	24.792	1.1244	0.10367
4.0083	25.125	1.2887	0.12182
4.0083	25.458	1.3444	0.17094
4.0083	25.792	1.3059	0.2884
4.0083	26.125	1.2811	0.6427
4.0083	26.458	1.3579	0.98177
4.0083	26.792	1.448	1.2499
4.0083	27.125	1.5392	1.7093
4.0083	27.458	1.7607	1.7545
4.0083	27.792	1.9794	1.4679
4.0083	28.125	2.1933	0.94295
4.0083	28.458	2.5667	0.3458
4.0083	28.792	2.7981	-0.083769
4.0083	29.125	2.8885	-0.38339
4.0083	29.458	2.4504	-0.28768
4.3417	9.7917	0.14862	0.85132
4.3417	10.125	0.25467	0.95034
4.3417	10.458	0.35183	1.0601
4.3417	10.792	0.36223	1.1804
4.3417	11.125	0.28418	1.3049
4.3417	11.458	0.17861	1.4066
4.3417	11.792	0.060796	1.4706
4.3417	12.125	-0.049588	1.4947
4.3417	12.458	-0.1537	1.4844
4.3417	12.792	-0.21819	1.4463
4.3417	13.125	-0.32273	1.3804
4.3417	13.458	-0.44172	1.2922
4.3417	13.792	-0.48121	1.1943
4.3417	14.125	-0.48347	1.0786
4.3417	14.458	-0.47627	0.99386
4.3417	14.792	-0.46607	0.94159
4.3417	15.125	-0.43424	0.92669
4.3417	15.458	-0.3844	0.90818
4.3417	15.792	-0.36695	0.90916
4.3417	16.125	-0.36788	0.9217
4.3417	16.458	-0.36993	0.94084
4.3417	16.792	-0.39264	0.92094
4.3417	17.125	-0.40565	0.88009
4.3417	17.458	-0.40552	0.82797
4.3417	17.792	-0.37258	0.78248
4.3417	18.125	-0.32638	0.7512
4.3417	18.458	-0.2827	0.70884
4.3417	18.792	-0.22089	0.71643
4.3417	19.125	-0.12298	0.70246
4.3417	19.458	-0.033349	0.736
4.3417	19.792	0.054071	0.79013
4.3417	20.125	0.10833	0.81588
4.3417	20.458	0.04458	0.81976
4.3417	20.792	-0.0411	0.81629
4.3417	21.125	-0.090858	0.78035
4.3417	21.458	-0.14518	0.69785
4.3417	21.792	-0.14738	0.58851
4.3417	22.125	-0.14031	0.42085
4.3417	22.458	-0.11007	0.2337
4.3417	22.792	-0.09146	0.097835
4.3417	23.125	-0.0085918	-0.010835
4.3417	23.458	0.15765	-0.0011491
4.3417	23.792	0.27912	-0.096873
4.3417	24.125	0.46173	-0.17604
4.3417	24.458	0.72013	-0.13116
4.3417	24.792	1.0137	-0.0053067
4.3417	25.125	1.3126	0.17631
4.3417	25.458	1.3803	0.3113
4.3417	25.792	1.3909	0.47225
4.3417	26.125	1.4244	0.76385
4.3417	26.458	1.5213	1.0853
4.3417	26.792	1.5421	1.2306
4.3417	27.125	1.7025	1.5637
4.3417	27.458	2.0027	1.706
4.3417	27.792	2.3076	1.2925
4.3417	28.125	2.7151	0.85432
4.3417	28.458	3.1672	0.31313
4.3417	28.792	3.3638	-0.13886
4.3417	29.125	3.1762	-0.21326
4.3417	29.458	2.2336	-0.12312
4.675	9.7917	0.064042	0.92113
4.675	10.125	0.14534	0.99709
4.675	10.458	0.22962	1.0771
4.675	10.792	0.24488	1.1574
4.675	11.125	0.18605	1.2508
4.675	11.458	0.1145	1.3329
4.675	11.792	0.035881	1.3868
4.675	12.125	-0.050307	1.4091
4.675	12.458	-0.13411	1.4049
4.675	12.792	-0.165	1.3731
4.675	13.125	-0.23201	1.3282
4.675	13.458	-0.335	1.2794
4.675	13.792	-0.37851	1.2133
4.675	14.125	-0.39045	1.1293
4.675	14.458	-0.3998	1.0531
4.675	14.792	-0.39804	1.0085
4.675	15.125	-0.37909	1.0005
4.675	15.458	-0.32912	0.98386
4.675	15.792	-0.32409	0.97223
4.675	16.125	-0.33908	0.96294
4.675	16.458	-0.35243	0.96898
4.675	16.792	-0.3528	0.97093
4.675	17.125	-0.34665	0.94038
4.675	17.458	-0.33401	0.90442
4.675	17.792	-0.31115	0.8679
4.675	18.125	-0.26633	0.85171
4.675	18.458	-0.21875	0.84325
4.675	18.792	-0.16267	0.85078
4.675	19.125	-0.086004	0.85093
4.675	19.458	-0.0378	0.8489
4.675	19.792	0.0032372	0.84579
4.675	20.125	0.037727	0.83894
4.675	20.458	0.017064	0.79876
4.675	20.792	-0.030441	0.74713
4.675	21.125	-0.036609	0.68924
4.675	21.458	-0.049583	0.64655
4.675	21.792	-0.073682	0.57925
4.675	22.125	-0.097052	0.43637
4.675	22.458	-0.074016	0.22852
4.675	22.792	-0.013291	0.1023
4.675	23.125	0.06844	-0.025106
4.675	23.458	0.19224	-0.030744
4.675	23.792	0.26154	-0.12141
4.675	24.125	0.41805	-0.17846
4.675	24.458	0.6587	-0.17825
4.675	24.792	1.0067	-0.081742
4.675	25.125	1.3189	0.15943
4.675	25.458	1.4226	0.40351
4.675	25.792	1.4637	0.62672
4.675	26.125	1.5383	0.94325
4.675	26.458	1.6208	1.2734
4.675	26.792	1.7199	1.363
4.675	27.125	1.9642	1.5162
4.675	27.458	2.2347	1.7332
4.675	27.792	2.4841	1.3814
4.675	28.125	3.0676	0.75339
4.675	28.458	3.4167	0.078255
4.675	28.792	3.6702	-0.31458
4.675	29.125	3.188	-0.27779
4.675	29.458	1.5707	-0.13434
5.0083	9.7917	2.0795e-05	0.94379
5.0083	10.125	0.052658	1.0057
5.0083	10.458	0.12036	1.0692
5.0083	10.792	0.13495	1.1326
5.0083	11.125	0.098003	1.2081
5.0083	11.458	0.052842	1.2689
5.0083	11.792	-0.0024508	1.3106
5.0083	12.125	-0.070657	1.321
5.0083	12.458	-0.13365	1.3122
5.0083	12.792	-0.15205	1.2822
5.0083	13.125	-0.20612	1.2483
5.0083	13.458	-0.29379	1.2301
5.0083	13.792	-0.32703	1.1962
5.0083	14.125	-0.34475	1.1469
5.0083	14.458	-0.35773	1.0918
5.0083	14.792	-0.35287	1.0519
5.0083	15.125	-0.34108	1.0384
5.0083	15.458	-0.30539	1.0267
5.0083	15.792	-0.3019	1.0122
5.0083	16.125	-0.31599	0.99646
5.0083	16.458	-0.32144	0.99687
5.0083	16.792	-0.3136	0.99902
5.0083	17.125	-0.30514	0.96955
5.0083	17.458	-0.28736	0.94193
5.0083	17.792	-0.25429	0.90037
5.0083	18.125	-0.2146	0.90305
5.0083	18.458	-0.18013	0.92441
5.0083	18.792	-0.13636	0.92536
5.0083	19.125	-0.080656	0.91368
5.0083	19.458	-0.031385	0.90831
5.0083	19.792	-0.013022	0.88088
5.0083	20.125	0.007372	0.84391
5.0083	20.458	0.020966	0.78509
5.0083	20.792	-0.0094031	0.72851
5.0083	21.125	-0.050863	0.6666
5.0083	21.458	-0.073774	0.61562
5.0083	21.792	-0.098926	0.54561
5.0083	22.125	-0.11223	0.44702
5.0083	22.458	-0.084216	0.31063
5.0083	22.792	0.0028279	0.21563
5.0083	23.125	0.11112	0.1222
5.0083	23.458	0.25002	0.092273
5.0083	23.792	0.33472	0.040198
5.0083	24.125	0.46342	0.013241
5.0083	24.458	0.6599	-0.038366
5.0083	24.792	0.97602	0.010938
5.0083	25.125	1.2488	0.15981
5.0083	25.458	1.3718	0.45348
5.0083	25.792	1.4986	0.68582
5.0083	26.125	1.5909	0.96825
5.0083	26.458	1.6876	1.2398
5.0083	26.792	1.9282	1.3483
5.0083	27.125	2.229	1.4553
5.0083	27.458	2.5383	1.666
5.0083	27.792	2.8369	1.5432
5.0083	28.125	3.5062	0.83655
5.0083	28.458	3.7511	-0.10903
5.0083	28.792	3.7719	-0.65074
5.0083	29.125	2.6303	-0.5043
5.0083	29.458	-0.00027793	-0.29964
5.3417	9.7917	-0.048459	0.94513
5.3417	10.125	-0.012424	0.99783
5.3417	10.458	0.038708	1.0451
5.3417	10.792	0.049502	1.097
5.3417	11.125	0.025796	1.1528
5.3417	11.458	0.0010504	1.195
5.3417	11.792	-0.04112	1.2265
5.3417	12.125	-0.092286	1.2296
5.3417	12.458	-0.13283	1.2258
5.3417	12.792	-0.14017	1.2126
5.3417	13.125	-0.18263	1.1899
5.3417	13.458	-0.26173	1.1806
5.3417	13.792	-0.2952	1.1616
5.3417	14.125	-0.31141	1.1304
5.3417	14.458	-0.3244	1.0917
5.3417	14.792	-0.32527	1.061
5.3417	15.125	-0.32427	1.0389
5.3417	15.458	-0.30218	1.0275
5.3417	15.792	-0.28859	1.0181
5.3417	16.125	-0.28717	0.99863
5.3417	16.458	-0.28883	0.99517
5.3417	16.792	-0.28537	0.98582
5.3417	17.125	-0.27943	0.96023
5.3417	17.458	-0.2675	0.93905
5.3417	17.792	-0.23459	0.90582
5.3417	18.125	-0.19445	0.91601
5.3417	18.458	-0.16964	0.92849
5.3417	18.792	-0.12534	0.91306
5.3417	19.125	-0.078387	0.88389
5.3417	19.458	-0.031997	0.88242
5.3417	19.792	-0.012297	0.86789
5.3417	20.125	-0.0054807	0.83002
5.3417	20.458	-0.0052667	0.76588
5.3417	20.792	-0.03448	0.72433
5.3417	21.125	-0.070869	0.67626
5.3417	21.458	-0.081837	0.61007
5.3417	21.792	-0.10602	0.54144
5.3417	22.125	-0.096629	0.48129
5.3417	22.458	-0.014224	0.43428
5.3417	22.792	0.095161	0.38552
5.3417	23.125	0.17336	0.31511
5.3417	23.458	0.27386	0.27745
5.3417	23.792	0.35426	0.25419
5.3417	24.125	0.47479	0.2228
5.3417	24.458	0.68106	0.20076
5.3417	24.792	0.91541	0.24894
5.3417	25.125	1.1251	0.30882
5.3417	25.458	1.3419	0.53213
5.3417	25.792	1.5755	0.73545
5.3417	26.125	1.6705	1.0207
5.3417	26.458	1.7943	1.2533
5.3417	26.792	1.9933	1.3749
5.3417	27.125	2.2612	1.432
5.3417	27.458	2.5402	1.5621
5.3417	27.792	2.9633	1.274
5.3417	28.125	3.6228	0.53912
5.3417	28.458	3.9258	-0.22056
5.3417	28.792	3.9698	-0.94254
5.3417	29.125	2.8064	-0.99152
5.3417	29.458	0.22804	-0.56937
5.675	9.7917	-0.079495	0.95116
5.675	10.125	-0.044902	0.99233
5.675	10.458	-0.0049922	1.0254
5.675	10.792	0.0012283	1.056
5.675	11.125	-0.015934	1.0903
5.675	11.458	-0.027384	1.1238
5.675	11.792	-0.066197	1.1544
5.675	12.125	-0.11198	1.1629
5.675	12.458	-0.1368	1.162
5.675	12.792	-0.13184	1.1567
5.675	13.125	-0.16304	1.1478
5.675	13.458	-0.23436	1.1443
5.675	13.792	-0.26775	1.1372
5.675	14.125	-0.28542	1.122
5.675	14.458	-0.30136	1.089
5.675	14.792	-0.304	1.058
5.675	15.125	-0.30081	1.0238
5.675	15.458	-0.2806	1.012
5.675	15.792	-0.27487	0.99899
5.675	16.125	-0.27103	0.96445
5.675	16.458	-0.26859	0.94677
5.675	16.792	-0.2674	0.9371
5.675	17.125	-0.26136	0.92219
5.675	17.458	-0.25117	0.90786
5.675	17.792	-0.21706	0.88381
5.675	18.125	-0.17856	0.88167
5.675	18.458	-0.15776	0.88141
5.675	18.792	-0.11308	0.86746
5.675	19.125	-0.07071	0.83901
5.675	19.458	-0.03663	0.82446
5.675	19.792	-0.012541	0.80874
5.675	20.125	0.010016	0.79522
5.675	20.458	0.0056554	0.75032
5.675	20.792	-0.035972	0.71944
5.675	21.125	-0.069793	0.66839
5.675	21.458	-0.079826	0.59529
5.675	21.792	-0.093654	0.53883
5.675	22.125	-0.064231	0.51637
5.675	22.458	0.027696	0.5132
5.675	22.792	0.14131	0.51884
5.675	23.125	0.22134	0.46835
5.675	23.458	0.30816	0.44747
5.675	23.792	0.37712	0.47448
5.675	24.125	0.48074	0.44996
5.675	24.458	0.63926	0.43538
5.675	24.792	0.84742	0.46779
5.675	25.125	1.0544	0.53003
5.675	25.458	1.3552	0.7437
5.675	25.792	1.6544	0.86655
5.675	26.125	1.8186	1.0838
5.675	26.458	1.9289	1.353
5.675	26.792	2.07	1.5002
5.675	27.125	2.2133	1.5006
5.675	27.458	2.5548	1.4974
5.675	27.792	3.1112	1.045
5.675	28.125	3.6379	0.23492
5.675	28.458	4.0841	-0.47566
5.675	28.792	4.3027	-1.2976
5.675	29.125	3.3007	-1.4252
5.675	29.458	0.87446	-0.77637
6.0083	9.7917	-0.10485	0.95281
6.0083	10.125	-0.075283	0.98371
6.0083	10.458	-0.033373	1.0025
6.0083	10.792	-0.027385	1.015
6.0083	11.125	-0.042872	1.0391
6.0083	11.458	-0.05128	1.0646
6.0083	11.792	-0.085625	1.0915
6.0083	12.125	-0.12685	1.1056
6.0083	12.458	-0.15096	1.1061
6.0083	12.792	-0.14882	1.1032
6.0083	13.125	-0.17191	1.1033
6.0083	13.458	-0.22904	1.1014
6.0083	13.792	-0.25954	1.102
6.0083	14.125	-0.27342	1.0944
6.0083	14.458	-0.28186	1.0648
6.0083	14.792	-0.27898	1.0265
6.0083	15.125	-0.27169	0.99015
6.0083	15.458	-0.25425	0.9746
6.0083	15.792	-0.25861	0.95602
6.0083	16.125	-0.26478	0.91854
6.0083	16.458	-0.26677	0.89701
6.0083	16.792	-0.2616	0.89022
6.0083	17.125	-0.25076	0.87905
6.0083	17.458	-0.23533	0.86427
6.0083	17.792	-0.20215	0.83305
6.0083	18.125	-0.16837	0.81397
6.0083	18.458	-0.15066	0.80932
6.0083	18.792	-0.11412	0.79716
6.0083	19.125	-0.078521	0.77478
6.0083	19.458	-0.050701	0.75324
6.0083	19.792	-0.032081	0.73307
6.0083	20.125	0.0038691	0.72339
6.0083	20.458	0.0010964	0.70753
6.0083	20.792	-0.033201	0.6849
6.0083	21.125	-0.056964	0.63359
6.0083	21.458	-0.073366	0.5776
6.0083	21.792	-0.076724	0.53673
6.0083	22.125	-0.04324	0.52604
6.0083	22.458	0.025548	0.51633
6.0083	22.792	0.10859	0.53172
6.0083	23.125	0.18674	0.52956
6.0083	23.458	0.27454	0.55604
6.0083	23.792	0.36633	0.58298
6.0083	24.125	0.43457	0.56302
6.0083	24.458	0.54237	0.59932
6.0083	24.792	0.71785	0.64221
6.0083	25.125	0.9442	0.7517
6.0083	25.458	1.2782	0.99517
6.0083	25.792	1.6811	1.1584
6.0083	26.125	1.8212	1.3431
6.0083	26.458	2.0362	1.5123
6.0083	26.792	2.2235	1.713
6.0083	27.125	2.4324	1.7763
6.0083	27.458	2.7995	1.6453
6.0083	27.792	3.3601	1.0578
6.0083	28.125	3.9302	0.12908
6.0083	28.458	4.4752	-0.62405
6.0083	28.792	4.4984	-1.3531
6.0083	29.125	3.8063	-1.5339
6.0083	29.458	2.4438	-0.80227
6.3417	9.7917	-0.13493	0.9379
6.3417	10.125	-0.11384	0.95844
6.3417	10.458	-0.068002	0.97626
6.3417	10.792	-0.057278	0.98681
6.3417	11.125	-0.073197	1.0042
6.3417	11.458	-0.083081	1.0199
6.3417	11.792	-0.11091	1.0444
6.3417	12.125	-0.145	1.0579
6.3417	12.458	-0.16873	1.06
6.3417	12.792	-0.172	1.0597
6.3417	13.125	-0.19095	1.0584
6.3417	13.458	-0.23496	1.0515
6.3417	13.792	-0.25504	1.0521
6.3417	14.125	-0.25832	1.0452
6.3417	14.458	-0.26119	1.0249
6.3417	14.792	-0.26182	0.99289
6.3417	15.125	-0.25723	0.96043
6.3417	15.458	-0.24106	0.93268
6.3417	15.792	-0.24963	0.90409
6.3417	16.125	-0.25518	0.87811
6.3417	16.458	-0.2525	0.86583
6.3417	16.792	-0.24314	0.85259
6.3417	17.125	-0.23332	0.82898
6.3417	17.458	-0.21882	0.80466
6.3417	17.792	-0.18232	0.76641
6.3417	18.125	-0.15596	0.73416
6.3417	18.458	-0.14776	0.72658
6.3417	18.792	-0.12759	0.70935
6.3417	19.125	-0.098664	0.69162
6.3417	19.458	-0.075368	0.67898
6.3417	19.792	-0.053368	0.66753
6.3417	20.125	-0.02076	0.65639
6.3417	20.458	-0.011696	0.64302
6.3417	20.792	-0.031653	0.62834
6.3417	21.125	-0.054519	0.58437
6.3417	21.458	-0.070531	0.52707
6.3417	21.792	-0.062539	0.50143
6.3417	22.125	-0.035537	0.482
6.3417	22.458	0.0015279	0.46629
6.3417	22.792	0.063224	0.4692
6.3417	23.125	0.13047	0.49433
6.3417	23.458	0.19915	0.54874
6.3417	23.792	0.30437	0.57738
6.3417	24.125	0.36285	0.61457
6.3417	24.458	0.41221	0.70882
6.3417	24.792	0.57167	0.804
6.3417	25.125	0.88203	0.95409
6.3417	25.458	1.222	1.2575
6.3417	25.792	1.6076	1.4859
6.3417	26.125	1.7792	1.7088
6.3417	26.458	2.1016	1.8086
6.3417	26.792	2.4325	1.9807
6.3417	27.125	2.7057	2.0408
6.3417	27.458	3.0524	1.8177
6.3417	27.792	3.596	1.2069
6.3417	28.125	4.1165	0.33543
6.3417	28.458	4.3776	-0.4096
6.3417	28.792	4.5262	-1.1916
6.3417	29.125	4.6833	-1.4497
6.3417	29.458	4.7271	-0.73863
6.675	9.7917	-0.15061	0.91959
6.675	10.125	-0.13132	0.92706
6.675	10.458	-0.092619	0.95027
6.675	10.792	-0.088456	0.96373
6.675	11.125	-0.11091	0.97748
6.675	11.458	-0.12637	0.99139
6.675	11.792	-0.15129	1.0116
6.675	12.125	-0.1706	1.0181
6.675	12.458	-0.18004	1.019
6.675	12.792	-0.17481	1.0229
6.675	13.125	-0.19456	1.0221
6.675	13.458	-0.22906	1.0168
6.675	13.792	-0.23916	1.0125
6.675	14.125	-0.24211	1.0022
6.675	14.458	-0.24628	0.98593
6.675	14.792	-0.2471	0.96355
6.675	15.125	-0.23957	0.93395
6.675	15.458	-0.22063	0.89994
6.675	15.792	-0.22789	0.87059
6.675	16.125	-0.23119	0.85056
6.675	16.458	-0.22778	0.83863
6.675	16.792	-0.22003	0.8211
6.675	17.125	-0.20893	0.78887
6.675	17.458	-0.19554	0.75773
6.675	17.792	-0.16488	0.72296
6.675	18.125	-0.14322	0.69159
6.675	18.458	-0.13597	0.68249
6.675	18.792	-0.1226	0.66872
6.675	19.125	-0.099228	0.65084
6.675	19.458	-0.077464	0.63772
6.675	19.792	-0.055116	0.6311
6.675	20.125	-0.033355	0.61931
6.675	20.458	-0.025653	0.60278
6.675	20.792	-0.037805	0.58331
6.675	21.125	-0.04864	0.54453
6.675	21.458	-0.064166	0.49205
6.675	21.792	-0.06486	0.45848
6.675	22.125	-0.048284	0.42913
6.675	22.458	-0.023867	0.40695
6.675	22.792	0.016749	0.40236
6.675	23.125	0.072854	0.44855
6.675	23.458	0.11739	0.48901
6.675	23.792	0.18971	0.53264
6.675	24.125	0.25908	0.5973
6.675	24.458	0.34135	0.70922
6.675	24.792	0.53204	0.80633
6.675	25.125	0.86514	0.94321
6.675	25.458	1.1655	1.2472
6.675	25.792	1.5749	1.5187
6.675	26.125	1.917	1.7638
6.675	26.458	2.2634	2.038
6.675	26.792	2.6758	2.2572
6.675	27.125	3.0201	2.1501
6.675	27.458	3.396	1.8261
6.675	27.792	4.013	1.2372
6.675	28.125	4.4912	0.49183
6.675	28.458	4.5903	-0.42636
6.675	28.792	4.7643	-1.1526
6.675	29.125	5.0041	-1.4918
